"x","y","moleculeIndex","error","clusterIndex"
186.182926616664,1698.19505936546,578,22.6913419565948,0
998.798035225098,1863.6132965062,8,17.3881720738857,1
767.367943712989,1372.71750373158,414,29.238278774684,0
1277.39246923339,38.641527947707,468,12.0260153673964,0
1496.09302684834,557.643867700337,42,44.636449911748,3
1142.77943058307,479.056399348045,254,25.7129788765766,17
939.45817386484,1145.33716101949,311,18.9278041454681,0
792.16422450959,703.46679135104,405,35.5669536848367,0
903.553151430711,514.837593040269,58,30.9218578698324,4
167.448974714506,1746.38252476832,578,31.3499529707282,0
1315.78898171611,58.0431788819035,468,34.0602348239795,0
834.321664868912,1172.61932043405,331,26.5367539551733,0
914.717573884511,656.787066007126,454,20.7700208207195,0
182.705005920606,205.86611242478,222,34.0443033148345,15
894.330974882653,591.627320375847,277,16.2894575844726,19
1525.2670442508,575.608903602964,45,11.8383940217659,3
1574.38730332478,662.080830106844,188,44.3996008016471,13
248.341659238659,100.724824587686,220,27.3308605166079,15
162.852741585851,620.980660945079,524,29.0621288279869,0
45.9437639348914,224.554950156947,576,15.7298593771418,0
183.275922769859,108.157055036681,216,1.00663580303885,15
1566.01826999421,1804.3370113525,342,27.9830022650653,0
539.550699333079,1942.6312045841,377,15.2892680129668,0
1576.17877143164,1918.21161231541,116,58.8987445369341,8
506.936892284119,369.804463206519,492,37.6903745687029,0
1483.74885257185,1454.40453816095,314,65.5872517464429,0
1828.70131933633,164.358460232114,387,50.8577241577601,0
737.463197536235,447.789714070327,415,24.8821003887068,0
337.770572294172,1664.13898530373,496,9.0088196632661,0
1055.61370804746,1056.23343377777,67,14.3150439064347,5
1315.84950722215,24.1214097862654,468,29.4095669447421,0
1087.81737291341,1113.03556011422,65,21.2564037293979,5
523.736554117147,740.074610013207,458,10.4071229804894,0
951.716999217801,867.943066127644,149,37.4313614496215,10
1587.09300019628,1861.62657230883,342,33.5556025079893,0
1866.05670509475,484.631889650564,521,31.2139653814666,0
1352.46016984448,42.8360493333049,468,63.5007709297341,0
582.104262704367,1445.35078271076,464,28.3985458848074,0
1701.7283867922,413.232615985795,432,20.7234703821844,0
991.432640703717,856.290219966029,146,35.8205119038139,10
512.720046428149,797.964129914394,581,46.162110358113,0
831.823650748602,1180.01050355686,331,27.8283992815351,0
1759.98594848521,1455.44663853044,389,10.6241558219637,0
1628.73553572077,1999.72997567386,113,20.8708518729416,8
1067.15547058927,1031.19624208244,379,36.1463355777316,0
267.920930524428,619.60704771153,22,59.8084829890265,2
951.29183751486,529.304114785114,58,23.8187288207484,4
547.485855065755,999.449251691913,159,44.3289811741475,11
1326.77489927124,1387.64566357897,370,49.6231890764571,0
1796.47080041296,1273.94470322293,172,6.72189433889284,12
1670.37294632575,389.397100919426,450,17.4189205151531,0
177.409633244941,161.932960381161,222,17.1002760487891,15
644.461878318759,1364.54538987776,467,13.9531481803013,0
190.410023541083,621.876399205893,16,35.2456039790179,2
1401.18296579032,628.37475694355,181,89.5212368953913,13
302.710350575476,393.253483337816,257,38.9656849267432,18
1588.06039752447,1967.940184956,114,11.9320526959838,8
360.953168422304,330.739557100092,267,13.8413963683745,18
1011.49634900904,851.414363126035,148,11.701493011053,10
623.158375525694,1820.14781975027,477,18.5927552593408,0
1819.073785338,1438.9529218249,382,37.0624496059571,0
984.871376737707,858.830182242537,149,9.22249139881226,10
889.103977373301,1933.05516109695,497,21.0321387318364,0
1316.35101055767,740.143692618066,347,67.1693021339293,0
140.996531218209,1083.36231863309,451,32.1629698251599,0
969.184410212221,1093.99321487366,85,15.4968678458512,6
204.985869841811,568.320335895498,27,22.7875672812924,2
1032.92466022049,633.263290979658,513,25.5799519831741,0
717.200560414979,1429.45958347562,493,37.7764651547736,0
215.992417383057,82.3251127297195,216,41.1246304720706,15
1004.85533087087,850.136081640887,149,20.5036272841586,10
1577.3708144138,127.387902698535,100,6.6181758295308,7
931.528616709198,1611.62448099078,479,38.9151555453777,0
327.396669834636,521.402290658808,258,144.742903006671,18
815.46311651246,391.240976238074,594,30.7424357893211,0
1592.95724378814,589.766858209246,45,60.9883023044265,3
116.172032818041,564.884882963858,404,42.5658749473996,0
796.932448329367,367.58999917227,594,29.5761505226083,0
422.558199738356,895.953139598058,508,17.3737553365719,0
861.145537877004,540.175951336564,271,26.4762009879016,19
868.442263693357,1890.93611877021,497,59.8477675506841,0
1850.10618513159,467.800813053563,521,25.7814792942908,0
852.310651140483,515.42880457059,271,42.5010239539276,19
1322.37815922737,56.8029560976744,468,38.7518794186337,0
1040.03318063402,620.815074630479,513,22.6920207135216,0
1364.95791495273,1651.4480612323,487,40.1593702479761,0
736.254950410081,1437.06281199279,493,18.2853936320898,0
863.730082146511,1199.23167322732,331,19.1266208821631,0
1772.13454981256,1333.82884568889,179,21.1275170537946,12
966.948791036824,504.198069622975,58,33.607948531409,4
1857.30268237597,1274.82165423417,172,56.7306650098194,12
1446.41107503406,1468.41870968902,534,35.1265705340721,0
1549.91857200214,567.009200157935,45,25.4744791251474,3
990.631615486101,841.717512816831,149,10.0914325313754,10
316.50333935679,1677.70677930531,496,21.7119085505275,0
1517.08389267765,739.847962705778,187,43.1597743306987,13
1533.53884047556,101.742884373621,101,41.9321395189584,7
30.0924632672829,746.97828335379,542,32.4357112875685,0
1103.39429634038,1907.5634912303,422,81.5507150154277,0
289.995271547379,1497.22613884925,438,52.755627904516,0
152.963242588284,83.2834628384815,211,9.73977605719458,15
1779.33512809329,1335.96743482058,175,20.2177924075933,12
1545.65998138987,39.5259069525748,226,56.6779644542396,16
1562.75957028054,94.9077836610037,101,12.8219181404332,7
1489.20959715909,769.456085021028,187,73.0348021173617,13
778.997870071369,664.219603741223,405,27.4833472878957,0
186.230666174742,629.064716210067,524,31.7165116662999,0
1588.43943619258,1964.95129542106,117,20.0176967860054,8
808.376248668009,1220.14842849122,132,18.6033668949515,9
1282.26432865868,55.9404320956064,468,20.4870944929332,0
1646.66969956342,1849.6685851356,543,41.3875167606595,0
923.807373650629,1484.26868732958,527,23.6999001241166,0
514.446591703089,678.802169672424,458,65.7182534609492,0
1598.89917002837,175.616361011565,103,15.3355389652377,7
1246.75084465656,1725.54229824972,395,34.4620851337106,0
1309.03092000957,24.676509667624,468,23.1332072267008,0
296.140334305687,426.317752994036,257,71.7133041676934,18
198.295078127253,1708.36136120669,578,27.932486352618,0
380.45902256505,344.884259338393,261,25.8582520520823,18
1156.81810881826,471.434847162984,512,18.236339212606,0
338.965836561379,392.775061640423,258,18.4902612515066,18
1302.0222935724,668.726877938503,347,19.4883004018703,0
940.41501779853,823.446113991696,149,51.1485574507242,10
254.187407171714,132.203031612822,220,18.5167771673385,15
1833.45567061039,162.060760714976,484,22.0548659898132,0
1781.58544734041,542.030760139164,598,8.57526187047499,0
376.080905948041,68.4653029106707,557,66.9900423288152,0
1826.8873401486,129.339619398343,387,37.2425111251331,0
871.406389103482,567.13959490125,277,28.4891369477081,19
1718.81604191881,1887.83626947662,448,37.5924069337622,0
896.40552704395,663.212174176385,454,17.9943092115588,0
1585.69454461769,176.915110158947,103,7.79700739400413,7
1606.16849523625,62.1953829180194,235,32.4280494609546,16
1382.60104319407,1396.03959627574,370,14.9706278129733,0
1561.63158225941,725.486701804233,517,17.4766252131742,0
1029.36249369917,1853.47222899646,2,26.1167743892593,1
974.156997162099,1088.29386088685,85,17.1530339568894,6
1588.51061237082,74.3182848420715,240,33.5417080635758,16
1875.66289292492,710.297693245244,419,18.1923505390413,0
1813.84436345919,374.648059784411,392,14.0509449910382,0
1857.28097896454,97.2689123393285,387,31.3241306709914,0
1506.03601455254,1482.72729009919,534,33.1273505461165,0
1660.08433434845,689.372657618359,554,30.7310606791009,0
1566.20451182114,96.0802703411389,233,6.77654189379364,16
61.3060877235658,572.524853088694,404,37.1519176225024,0
920.5463572081,494.255357629616,58,22.9196481478497,4
222.767984950869,633.627001737611,22,14.6147129977119,2
1730.54836727818,1492.19036987898,397,39.0989349028654,0
1327.73929195003,680.890456698945,347,10.2703761298367,0
951.292530466187,473.648545410962,49,22.7271594642899,4
956.669664563865,502.427686175783,49,50.8203520669858,4
1508.33765971025,1436.74110781639,534,36.8735007457885,0
761.648017695159,642.740389162643,405,52.1445326388579,0
1007.74099305297,404.591679801478,574,24.7017641274366,0
785.855554259328,668.78438971504,405,19.9590527944644,0
1179.4480654259,426.871128781229,242,24.3514497034923,17
590.200073974522,1142.99376854652,569,27.1486025489154,0
191.617170643656,80.3784194342465,224,37.9309585604404,15
1630.14309065714,1990.17595238243,118,39.3054748906701,8
1079.0080628885,1123.55412058515,526,29.6155084710258,0
161.205959708069,155.146243276999,222,21.2889592480295,15
952.445722873487,479.958699380324,59,32.6745762822415,4
924.931741347189,1154.43050711217,81,49.749463887879,6
1717.35017414311,1217.39035201939,357,15.1660965355348,0
187.782600970923,1932.16921560854,436,38.299265655182,0
1816.9701734567,1246.1348623892,172,36.7810044946117,12
1920.93132777814,486.774381221383,521,59.0321114229875,0
371.017235229716,303.628839855945,260,57.4820555651154,18
896.896714017954,688.221527359863,454,16.3919408474217,0
375.893636877092,404.465595844397,269,32.6140683314166,18
1359.44008802279,1845.25257412392,416,40.9288843077167,0
52.9949008794736,533.967455193338,404,28.8200437657006,0
1027.5903338448,380.152673726169,574,6.83428306514494,0
909.766793424007,1532.23693076099,527,29.9748880791731,0
257.182535630635,130.568262798783,220,20.8870626815427,15
1682.36993498607,404.298455113429,450,17.9436483719298,0
1171.05959792945,460.988737329648,242,43.0684428857297,17
819.551808898853,1231.66956205441,135,25.3396471033317,9
332.667428764449,1501.62755791344,438,15.5580778706245,0
1237.0853837126,456.562747446112,512,69.8646431983104,0
513.313043324655,1921.13049331713,377,49.0739839494699,0
1582.51309826911,1995.6413329666,113,29.5592248903228,8
950.748564600056,490.719691178265,49,39.5828492035165,4
1412.63330225517,1665.17335502033,487,84.6750316808892,0
1523.0000979156,478.907740525019,44,49.555915248542,3
541.006173844161,1937.94055345648,377,18.3302747850515,0
1848.33138697234,468.719276946542,521,27.7724982378289,0
744.517448874574,1234.77825789917,135,51.851991147558,9
968.108010302369,402.820329254561,49,50.0727017030355,4
1086.73715993056,447.630406631972,243,56.8285937276901,17
530.111993887939,1016.54106644756,159,20.3217439310326,11
988.903041818504,1150.76583308527,87,25.4980276168305,6
1353.52010116772,1587.25088014727,487,33.3319937740947,0
764.301892145084,1185.6153140572,558,43.8465224781889,0
945.465112000848,556.592286052931,58,45.4399214146085,4
942.316794395939,515.024707870669,58,8.31380498375915,4
993.248921348191,899.717450202657,142,84.0949158845018,10
1745.34094651794,470.389482543548,432,57.9934932187267,0
598.669828723028,1087.63340663073,319,20.1368633280918,0
1302.28258241959,680.060291046488,347,19.9621792222628,0
577.186142718809,1957.67783577868,377,27.7527782868777,0
1041.52510478709,1841.60668778959,14,19.6882692845868,1
1641.63458903316,52.5396629190664,230,25.0680004230993,16
1592.76562738834,1988.27299487319,106,47.8359951608184,8
224.917419451774,412.007522190424,287,2.19725727073777,20
183.10726931961,1703.78403748645,578,16.5177951120561,0
1954.98911453193,337.367796359783,205,46.1485398928857,14
962.265490333477,824.556807484564,149,33.4118031575958,10
1571.98302177134,1942.6346661124,106,2.9267077213399,8
237.725660645953,192.748479665947,323,33.0842360126802,0
1359.68579554445,1400.44853442649,370,24.3178994321543,0
308.98802128687,305.100015551531,267,46.4224120599537,18
964.468391396868,837.214901921984,149,23.4422296665724,10
1004.82077793722,1152.94597367474,77,4.04278489776134,6
1366.7095189456,146.866201062735,528,5.8195967495141,0
1786.07497697696,1298.95950526582,172,24.6534227206938,12
1377.01086246035,282.197779073094,399,34.3726004712731,0
1107.09332006178,377.139424692496,255,14.7467569431399,17
1547.80378086224,616.674707408568,42,34.7540550787726,3
990.589741391909,1866.4946024425,12,16.5355506642989,1
1181.39873147588,1860.80469773046,363,13.3742352382671,0
199.880131803581,356.290901730585,293,7.78976089490078,20
1787.35582103751,1300.00539384233,175,20.0991639597627,12
795.731784825154,1271.7935549832,132,37.4561867875631,9
284.475902629227,389.162001773521,298,60.7643728493229,20
712.299292888253,458.600624487494,415,12.4130982066103,0
1843.11457262925,1285.59539023361,172,42.8669018679376,12
1596.72464901308,734.71296484287,517,46.2389372715366,0
1783.63249951362,1460.42049554794,397,93.0905953689231,0
1836.29551876123,1250.77641648882,172,45.4852529233047,12
1956.55377048099,310.017769711439,205,27.0816652952795,14
966.517699942641,1137.78135700563,78,16.1931450613893,6
781.273374513155,1205.72551953329,558,21.3482998264348,0
1015.25423300172,1982.31899225121,422,37.8685906170997,0
1675.53873216149,372.033121688107,450,19.3661539137518,0
1000.07817675178,835.428779885402,148,18.2408225542794,10
1637.03989519408,49.7902248044773,233,80.7653040028631,16
604.489760562421,1119.78394870056,569,47.7109732706859,0
1011.78060210466,1864.31801054365,11,34.5192710698119,1
1871.89319514989,1487.93991724882,382,41.0761546372257,0
374.565916302896,327.921219297307,260,40.4835938170113,18
1039.942390789,61.074658315759,478,24.7508487068593,0
984.747504332264,1845.25139294935,15,33.6568188416102,1
238.245959531993,742.685435753667,317,19.0417955814812,0
947.498900864918,1597.79728310102,479,27.3881867332838,0
1586.6718583055,42.6477419957968,231,4.25326595188943,16
979.852504405792,1092.50378809115,85,11.577114000147,6
1060.87749143626,382.339699588569,243,33.4566732784536,17
1741.53142453158,1383.42229863827,179,78.0516823109664,12
801.047137460889,394.924956216839,594,16.1442950028307,0
794.200085773921,1189.4061978717,558,19.482760513272,0
1565.4090632192,1835.96858028314,342,7.81284502668242,0
76.4347530211361,522.635052729832,404,18.9002481234489,0
1473.27828593821,628.405165820218,189,30.6492394592252,13
704.25256636956,447.111508205212,415,26.269738354888,0
1523.25394784126,606.426002633944,42,11.8468269371004,3
1013.34236041173,1048.74768305233,67,53.9051034910633,5
1300.13109522404,1051.93511580982,592,28.617982136853,0
1305.19048133951,1091.40451917438,442,24.3817506210479,0
1860.44156059935,126.731960864706,484,64.7068928066146,0
1473.01672129391,765.327938790842,186,96.7866471471002,13
886.193100481596,1945.56047905045,497,26.6225277401173,0
983.239657818719,853.061450433619,145,33.1965322272194,10
1539.57079317348,84.2803041242264,101,33.2699192581907,7
1020.46278499864,1067.9502882538,526,57.2106440559621,0
1830.39350585663,350.344155964109,392,33.1207684842162,0
1025.92657930605,500.257609674602,47,30.9959524345006,4
851.470480598987,123.458001904116,356,15.5374767865095,0
1653.15357850023,54.1615005164932,236,36.455750720525,16
310.496481533924,398.658227459571,268,7.43420500741362,18
352.105533592449,389.409069434439,261,32.6062132932121,18
775.197914808003,677.377661459248,405,31.2802647072739,0
361.917465810227,376.528383529322,269,6.04798059904927,18
291.352031339611,310.916188569031,257,44.1528587333208,18
829.737400454993,137.828533565279,356,21.5303874389973,0
829.044078575523,585.811677902825,271,31.6598463721225,19
1812.081487799,192.186608161401,595,18.1780433835942,0
1377.35936983653,257.068575795645,399,22.7991906070222,0
1487.4409301682,1431.60518966692,534,30.3936823227092,0
781.040149488475,1345.43992777766,414,26.5302865885245,0
942.883816567669,470.84407484226,59,33.0004058115182,4
248.697384050578,643.068148257193,22,42.2037651992308,2
268.473861922922,352.368924422917,257,29.2460760165465,18
778.367939626432,1230.5701190017,132,18.3741654251515,9
1597.09354522952,249.175641721145,486,2.83728831607749,0
1626.67651125531,710.59223339672,554,21.3119487457522,0
1767.41750820158,1302.79823977521,170,7.36537673210247,12
1604.41980878723,1925.27946385791,543,66.4019736633188,0
1035.35783581428,396.974857840701,574,17.4320448882466,0
364.373682980561,341.367685942856,260,24.2568902040707,18
992.509127824166,616.75800117906,513,27.2656093966723,0
737.353121226493,1359.01538551763,414,21.2821393067845,0
975.590792056225,447.890696035223,59,7.03751625954745,4
1544.54689349179,601.270002151785,181,59.4318956421636,13
1039.58272803647,1095.67444754216,65,30.4427933420631,5
940.439391631819,531.913557015055,49,81.9625959623622,4
1796.2583621159,700.007731796603,575,57.5495031421184,0
1846.92965976917,1253.09978292592,178,23.8101993210094,12
220.614291325256,625.045712139781,22,12.424327675764,2
375.343197432561,1819.60814857322,596,6.3539787261198,0
1320.22182481293,1623.48174545145,487,22.308446428326,0
931.257910671611,465.737083448966,59,41.2974069686266,4
732.089413337568,1358.47859437204,414,25.4607788298695,0
1305.20609908454,40.5478641369522,468,16.4093726731568,0
871.565244169793,1181.46072949893,331,11.9533992080366,0
970.522638529183,311.926004144012,588,59.8746084709147,0
1824.8093113005,63.4547946111637,431,37.5547956447834,0
1957.14651803679,708.344183184581,489,16.773701308065,0
968.765676701908,830.835275430443,145,43.6640562086244,10
1692.19095690724,404.975228375412,432,30.0338732971015,0
1825.02551847703,390.362237461819,392,7.32148065943755,0
1050.37867787028,1047.54165082043,379,26.0039410535802,0
537.486029293951,1978.84435181366,377,27.5824216213801,0
1784.16278887326,1275.58051856895,172,16.951628203097,12
1395.4603758161,1912.20528893096,394,17.5387061287901,0
916.599325535249,1953.82993809161,497,20.9695092294273,0
985.603115443586,349.041780504705,588,19.8394271213641,0
938.281304849807,1944.89875328609,497,30.2381173209129,0
1055.41078448152,1048.62394812477,67,21.1249231519353,5
917.036263414504,498.295487967647,52,39.1668125252511,4
1050.55694920963,359.335734004061,574,37.825969362392,0
1864.8079643359,706.897582101881,419,23.8092430754726,0
597.436054752778,1059.60743159031,319,27.0737526692616,0
823.176534886426,1218.15620261231,132,31.3308426269703,9
1041.09440759283,412.670032416345,250,44.9631179447283,17
940.1280047952,511.199004244049,58,5.89048985784953,4
814.20693137409,545.919488817649,271,27.7314279085147,19
1413.75310426584,1335.4941535275,370,60.2349423811957,0
1494.52644926493,1460.39340340021,534,13.7526372705644,0
957.79873857271,577.824623493888,58,69.3709907806081,4
65.0034987550694,529.869803064413,404,19.4374562644286,0
906.949540071501,1185.35321785696,311,44.6544339779597,0
1595.20015008915,25.664280818793,235,8.62087064017878,16
1380.87066592931,275.970596415684,399,32.923619412896,0
1773.73646288075,532.936350013284,598,7.38185033733163,0
944.64266307359,1100.80502281194,78,27.7338756557042,6
214.321390664748,564.228355539711,27,23.2165226146367,2
1054.06546115712,1852.4149350575,14,19.9307283465538,1
741.240856305041,487.151585194091,415,28.2602576592486,0
953.055287747894,418.756618775659,49,33.0677271437144,4
969.721567755272,392.474022884714,49,60.521401669295,4
1024.08546536783,1121.25153362858,77,36.487549948913,6
1669.80386359175,1984.77184533631,116,62.0940656035131,8
1049.77812594544,1844.15972282693,2,47.8716342813211,1
1011.55266447623,1610.28558139941,479,41.2014746541614,0
1019.56507500232,1155.66069868203,77,18.5285824972254,6
1523.66353017411,302.931060666097,410,16.0857984431485,0
995.172916468713,1976.92671803024,422,56.350980818234,0
1502.00607563817,1495.76922364186,534,40.4992677875787,0
998.961593799503,1879.16853854902,12,9.94852916450894,1
497.320279616674,1024.14856432858,159,15.3663759397758,11
14.7600482527203,213.950846733675,576,18.8859827977689,0
1815.36923758391,217.255282273867,548,5.27255035941025,0
1475.3766414576,1495.73416466099,314,29.4314032865263,0
1311.24282282022,1116.3426526031,442,17.4315327262168,0
1596.24543420503,28.2107582350324,226,16.3295041775706,16
1548.73773392903,1719.21668895224,308,21.1247905001491,0
1674.38175908829,385.135300302628,450,13.4161390282314,0
1597.65178115605,1.91277757668362,226,10.3105020778269,16
1581.14178766165,832.584816223934,334,24.9654501369042,0
105.368353997372,1619.44060762704,354,24.4520405497778,0
396.27941042232,1691.07904570715,433,10.8787293875991,0
1691.48894051472,438.676216932539,432,9.98736616530731,0
156.742503696629,44.1399785836191,215,58.9546877844784,15
174.229254186979,123.5274035279,216,18.0913707289097,15
849.554166789461,584.478739448853,274,10.1392148399375,19
1614.68042297878,219.301201716811,486,35.6192717174319,0
1835.31414343424,364.72380561778,392,20.9664617352549,0
1507.14712699389,1939.19198180313,106,64.5203477263485,8
778.251239099316,954.415727363693,559,30.242791543311,0
473.97401755094,1619.15720411131,305,37.5440157946629,0
1488.61484603403,658.232758657421,188,43.5789797122675,13
1839.06319490109,217.412400042293,548,18.4599323890577,0
1597.5571967361,1939.08258550545,111,32.886221657048,8
973.800991602416,1821.81000169991,1,12.4943123580116,1
1026.61400914052,844.245212009071,149,42.5965645502873,10
1257.1568859973,682.858973324474,347,64.584523439317,0
1286.73484745481,52.7198004637266,468,16.2330531819894,0
1580.59242767788,587.447164150897,45,48.505795705454,3
1150.82957910428,468.737903426161,512,20.4817731008426,0
1791.42763129124,199.432209487717,548,33.9299865266697,0
377.19669241439,500.606403008731,532,41.4608760907097,0
1288.30465367481,1617.76836196903,590,50.347080103831,0
536.3111762567,679.749344790869,475,53.3493843153442,0
1246.90316042823,1034.55888154023,535,12.3677126701792,0
1561.95056164381,1907.81949325823,106,38.8315750931633,8
627.462923900825,1098.95447091748,319,22.9926266478665,0
1363.36202266713,182.869122437728,528,40.7604470927702,0
302.093178924302,341.362674059942,260,43.698684037781,18
1028.80256133429,875.811744879339,147,42.172135217743,10
352.827338310159,295.504670369187,256,14.6960204358293,18
745.821100402083,1308.97789690716,414,38.4695210221906,0
1841.2378782871,1507.49710214118,382,35.2862433049763,0
935.373712884044,878.749034986875,149,56.9900013347709,10
1875.02920631842,656.472809179796,489,88.5253704442351,0
1511.99535422863,732.309628879568,517,39.2953333427198,0
487.595361597645,1608.12676535839,305,45.9351803856907,0
772.359175010558,657.422679352607,405,35.8771396443695,0
1054.46205740909,1853.75409161237,12,51.7762747331178,1
138.321975598936,78.6113481918313,215,19.9042661849783,15
927.758794885761,503.876067050233,58,10.8959505965135,4
1011.93599247713,1110.32820663774,74,33.0317496970353,5
311.163578800209,1641.61735259272,496,26.2922916360344,0
1044.31198616692,1572.2029343714,516,80.9104161514768,0
1276.92435155366,1697.12070531787,590,40.0746989323658,0
881.619323671429,559.976019981665,276,25.5412750232302,19
1279.59043719534,678.434760918375,347,41.7524886842589,0
1158.0383186638,455.479170752652,533,28.0068809196959,0
537.244278930515,724.162555412994,458,17.6615813295656,0
1569.18306949909,35.5111775179018,240,9.99125318760677,16
1599.40791288113,202.06739022252,103,21.6523538301754,7
236.478396329369,1257.41292660547,506,68.5588083439151,0
801.800717303701,1160.50201300371,558,46.4973536579833,0
586.141873310845,725.15854734776,475,53.0201884753495,0
463.54910763459,31.0041974856181,557,29.9385111393664,0
1283.73910011027,1788.01245298819,400,57.1438136886096,0
1035.74002793329,374.736245846664,574,16.5447964912664,0
1257.44013696664,1015.89436638583,535,28.1352771845663,0
558.647864934164,752.767829207493,458,27.0508201110077,0
150.845344472685,1950.97873694227,436,17.6168066761663,0
1744.74447050453,134.908812161953,595,88.6633316595878,0
1556.10922433416,690.422928207491,194,46.8763473736561,13
1337.12287854608,1621.63685613105,487,5.76465882150103,0
1710.59326015895,1152.36511342471,582,30.6417104747063,0
1512.49093573073,634.359249081456,188,24.9780570828644,13
850.95528700578,650.325191128107,405,49.5552716796349,0
1055.55921168445,1891.71780846115,9,26.5552546242865,1
987.293521968362,1072.42715084172,85,32.2183707970692,6
1506.19081207384,565.642037504981,42,32.6355831689519,3
833.855161096555,126.737231436542,461,31.3684254252947,0
1560.89680593156,732.573101362032,517,12.1205050289607,0
1508.70506896479,520.861390251407,44,25.4758979109937,3
1696.10168489293,1220.01464159681,357,35.034022998846,0
343.48298888676,346.616950020579,260,7.67125832214479,18
1038.54279700536,827.799987509669,148,25.1159246110949,10
334.444363234685,367.782548640176,268,32.0051613916067,18
782.785215239519,1237.27942192361,132,13.8797573992837,9
778.426543633035,402.110417481674,594,9.91110065916597,0
1200.35759297303,454.485480186953,512,33.1953459541946,0
1280.27081032681,21.1791443065834,468,17.9213195594673,0
1562.29451739196,82.3557724146289,233,8.18776141476434,16
1092.63231525006,1062.73310097525,379,25.8123218775453,0
1586.91401713215,122.414020501176,101,38.2757556145959,7
1629.89692490974,88.9095089301713,230,19.6012921977049,16
1611.59180945167,914.629989497863,312,20.7785580730629,0
1185.95180936967,1855.29028928083,363,10.5374274927171,0
1583.34973630636,1987.75591754168,118,9.80055118032171,8
1416.02995927111,1950.36437954234,394,26.2144636607045,0
630.536766926764,1095.09743660336,319,21.5067379024942,0
1869.63625145351,404.044526325263,521,49.9668027008235,0
209.544972067669,645.341619476944,27,58.731276036088,2
1304.32146220304,1633.56545217923,487,40.545210731241,0
1048.37081163542,1145.25225557427,68,66.523713965654,5
1763.69911303017,220.513838069933,548,57.0421597750481,0
1600.63859186911,1947.9056440833,116,20.6572291171578,8
809.539996597971,1186.10894439828,558,22.0118055882193,0
163.672165238802,641.281986928855,18,21.3669207553669,2
1881.00535306566,471.552465026985,521,19.8265282782592,0
1827.47370065742,1221.01072577457,172,63.9831204426638,12
356.319657260472,426.546933081735,258,48.3010681793062,18
1527.71272255783,589.691743605202,31,34.4625964245256,3
1042.44208574075,1571.11850059183,516,79.1382065642782,0
714.848110379529,486.819727492721,415,21.0096518654766,0
792.853059502867,672.899799620043,405,13.0852591663247,0
1779.29922959496,592.311207036169,598,52.3713597386907,0
904.130961945174,453.304438242106,46,40.3652548095711,4
823.176365816143,137.688796711148,329,12.6847506476968,0
929.535192761679,496.871932212544,58,16.3863517797263,4
952.539784849271,1869.92524997056,12,53.6066782636591,1
351.936267641359,351.029438010096,258,27.5572152686962,18
1251.10449266567,53.4637051514083,468,41.6803902533885,0
1238.47015989647,1693.26515996998,395,28.5929339690939,0
41.9130559196196,245.662601405984,523,9.78197632874696,0
1524.99295170576,302.766094310021,410,15.2793635523136,0
1565.325702324,1840.05007773702,543,45.1278539019313,0
424.15316858289,88.628738778952,557,41.8353187108634,0
1473.82616179999,556.461518267443,40,21.1126607241228,3
1757.1422356123,1324.38605739294,170,22.4240163674069,12
1172.91431325247,443.306629595938,512,14.3296122813772,0
254.355837510346,1329.59923081858,506,21.1073053316376,0
1847.11423147599,1445.17444973709,382,30.9681562905788,0
1807.14462948802,1337.37850063479,180,32.2903147338239,12
1030.1301171627,1125.20394363783,80,17.9034362310252,6
985.483334523349,1774.27602841502,4,40.1585684237792,1
864.667701374413,1366.41685808344,483,10.1685199490507,0
1234.03314187846,88.9962575921554,420,8.27246674376511,0
1569.01599732047,1968.10569971184,118,33.8742071447143,8
880.390989330419,557.989679308268,277,36.8372457761068,19
773.643331546036,1435.91984123787,493,19.1671133641793,0
882.540057433865,1156.97709863851,331,32.8570966743443,0
203.799777411881,607.551516303484,27,24.6912086901036,2
982.718682153543,1859.05513409305,2,30.488975081265,1
234.457104984826,397.549324447691,286,18.2008307558737,20
516.883647937847,731.5621641933,475,16.8907499877063,0
1005.52320423432,475.227094982367,47,9.9916065256305,4
1308.92578693658,43.5650479769102,468,20.8366444728092,0
788.305110973581,704.037653262714,405,37.7158940422138,0
1066.133119012,1136.146350143,76,4.97099620683907,6
182.712944274406,1698.08034757034,578,20.6659385175957,0
1288.29765265779,41.7494271924123,468,5.15562621854638,0
1164.79832103018,459.389029123978,512,3.8036297937528,0
1824.26878255172,75.7299666726754,387,65.5908111555135,0
967.153657295062,1127.90716443875,78,7.49783716797868,6
933.839873550224,608.535522498783,278,51.3902117812684,19
1494.84847135829,1470.93868812723,534,17.055871888627,0
1570.36971289403,1847.57432289955,342,15.9665058308274,0
298.59941142786,405.790521972553,268,20.2796876230985,18
1540.78459418142,1807.46028845629,342,39.4680615156167,0
187.589019585499,404.967654319001,286,35.4430668057537,20
151.637732244344,84.947870617866,216,40.1915322318146,15
820.152622066883,1157.19231963449,331,45.8823619695471,0
266.327434616227,432.456629948714,286,48.7156108020342,20
809.070021700672,644.153810416194,282,21.7353137152222,19
907.926373283664,503.933423464697,58,27.821128020913,4
1271.08543551647,17.2869290335361,468,26.5799622793226,0
1739.1292192587,1905.29141113632,448,28.536229157659,0
1780.17942094535,1292.69594803379,170,17.1816420693654,12
1131.22672391557,428.182584842267,242,25.7870488450437,17
1259.66582473122,1814.42631397331,400,33.9795514970581,0
