"x","y","moleculeIndex","error","clusterIndex"
1412.37392322647,1804.26552351709,565,67.314459152813,0
1790.25184149533,12.7762948069214,600,25.3441994056182,0
51.0548390932523,1680.95985895707,548,14.2890151926833,0
1580.3869387796,122.046939903097,132,20.3298253590273,9
367.767634094642,349.390864922421,29,37.1528945400026,2
1397.9758868188,1936.98538470247,575,19.9701379382992,0
1457.99118852934,426.411526970991,503,28.2591016046099,0
192.603498628382,286.185433311019,197,48.7398675419485,14
413.095541997787,111.591731842249,384,31.8894277809526,0
988.840146988266,1776.93603882644,193,20.5022916199707,13
542.682614290465,1067.02066421207,497,14.0868420255324,0
209.333175605993,470.625491532789,223,14.0119069127546,15
1083.42608382466,1695.14519296788,279,24.4403111997908,19
532.581926724829,1045.46328997387,497,15.8553395908625,0
929.705652436249,1176.67141641956,345,27.5712005789999,0
1860.97569667495,1942.90468544002,521,20.9990917980495,0
1542.74458924785,140.789034829109,132,21.946765979235,9
1071.89159896161,1725.05111742368,284,14.6870959760159,19
989.726182717844,1182.13827015751,345,48.1640980840019,0
667.50135256777,1529.22633156145,424,13.0083997164298,0
271.166130909594,289.56999609675,207,59.1811850206675,14
171.805856175295,341.393365759746,196,33.3033000931865,14
709.126826986288,542.890725522233,116,51.7694467300215,8
63.9379347335314,1720.52079692649,548,27.407163115966,0
240.180360574657,322.137525554016,196,38.2704673824801,14
641.761808843357,1799.59025935777,516,16.0776130138354,0
994.918366847488,1766.18316072088,193,13.3325834116882,13
400.602649698995,1943.83927197324,292,56.7790951715901,20
45.5576819316414,1871.57243959125,264,26.9743845872904,18
488.339780567916,292.373018969061,68,27.0761438351244,5
1573.62066468288,965.551839931716,305,49.6093747128995,0
1842.01691654358,1919.24283478927,373,23.0336286902892,0
668.928957889997,1986.98598231625,311,34.4961019542381,0
59.274271155284,818.375883388699,326,17.5713984930066,0
225.481017417658,1652.75803253802,35,67.06676897541,3
684.042792588056,507.567454317442,117,71.6271400004346,8
178.192839340538,70.6486800795895,440,85.33876764738,0
477.981723910986,260.607792858488,533,25.0112332393602,0
1849.20215698404,1735.54821279075,304,46.0759603709299,0
875.194216898601,51.5317342429887,232,18.7079651894334,16
1002.23526358781,1724.54583512021,181,17.8973323749975,13
1744.07291258888,796.3021034108,60,15.3408671712442,4
899.896732314836,1916.02797826335,340,7.03988491784464,0
56.3885062443861,1153.32436103889,590,12.2885964529602,0
758.423307289077,817.001655765093,407,23.0491371137277,0
1115.6095471112,143.403189566483,534,38.8757871273926,0
154.921944386474,490.136880579692,212,20.8168936848479,15
1302.40285592426,1742.8975099469,308,5.02482207351591,0
1545.17050458907,1154.28051625804,377,51.2457782073883,0
1958.15514876697,1926.27804041487,396,25.8738990588784,0
1012.29185678919,15.8959123061267,404,2.10455472385795,0
260.757669553042,63.4620804366959,440,25.2960023387256,0
1070.1950638852,1682.33177358115,99,22.4946793971335,7
742.891347962615,260.416685363471,475,79.0060707505164,0
279.253058722039,1736.99525196759,38,37.7123206335505,3
136.109114609187,1623.13895706229,167,29.7202728416835,12
1389.30149675523,1926.47810457484,575,14.4424540661841,0
1083.56991314499,1705.04805594212,93,12.7194107527492,7
164.490909750546,501.503511663274,222,19.6144986838769,15
687.150546302745,483.411733663871,10,76.1418894057704,1
764.97352115555,859.582206255379,407,45.5147554496181,0
664.051214576505,1513.66201634394,424,15.2177545222606,0
1060.02356985691,1907.46042466308,83,36.3259290660308,6
1296.26965063067,1023.73311102509,543,17.0091041294606,0
1059.82933492869,1910.09992295207,83,34.2952914016028,6
1945.62520772109,1935.24662373686,396,41.2053857153053,0
227.101031723217,321.978358147808,207,4.5239367131178,14
639.398711871904,428.976571973204,4,42.4945870091808,1
1068.29127253038,1713.1361646468,284,8.98779526274104,19
1701.60878518372,136.089909841887,133,84.4126254946298,9
581.274490749329,560.823977947225,120,36.0926639996567,8
503.304155939593,230.058986650679,531,34.5525492116006,0
251.427357904553,1646.02494016204,45,22.1409842712341,3
827.266730977319,1414.61487929702,584,31.75057756686,0
1086.27702961074,1730.73234507781,278,19.6344551105435,19
69.3944527094939,1153.45477982822,590,11.8609883625494,0
267.799850131532,41.3997229638649,409,45.3478202266682,0
172.99429181076,1054.73541781627,159,27.6158473378068,11
1769.78950354596,860.382221939827,49,49.6153445835703,4
587.032433626735,450.820532599857,4,66.252282358773,1
1707.20911912103,845.244743852635,51,27.7098745528261,4
673.621906493281,496.910495138909,4,35.5077163393345,1
1004.49673194814,508.11171614093,255,16.336937817441,17
231.252887273442,9.58965387817871,409,12.8789860584308,0
835.215802829801,6.0784787605916,227,28.3151141603376,16
1574.73218082777,98.3781403268101,134,38.10879798904,9
624.957674347364,1473.70675165437,375,32.6558431139545,0
289.612627771011,1700.92854008734,32,16.8761160761664,3
330.912896099959,1347.53859812474,541,27.2068515045942,0
234.875590623414,1623.32823161705,45,17.3744913363838,3
124.184903566807,476.309936598224,214,24.5729110147549,15
378.196526463551,318.071507804617,23,30.3324895518293,2
1574.75780609101,1223.66505950478,443,12.2755079391075,0
212.050830356962,268.557925798982,197,73.0631920726957,14
393.159314260234,376.889810354333,23,39.6319455569649,2
369.042488805698,810.964707824629,464,33.1450954806549,0
960.356754600882,454.56876605509,556,44.6794379012705,0
1040.10526187761,1504.86400044601,526,14.206617887613,0
1959.12419169216,1856.41677774249,455,34.5351294529916,0
1322.53765801673,1396.83591909409,546,49.3091100662516,0
1035.94062784049,1758.73468705663,285,29.4906595711365,19
867.183266461068,34.0490253827052,232,18.1560075256554,16
39.1680611712519,960.352215437054,341,15.0647920404999,0
644.337341246934,441.973931259375,10,20.426354582035,1
51.0794423291073,1139.20096078817,590,12.9521401628341,0
962.96252227802,1741.0916194008,190,23.1977914076672,13
564.231249330531,1052.05986063707,497,35.4947780281048,0
1306.99342228613,304.741503658674,371,32.6337099372301,0
1318.16050262793,1061.93071872031,543,31.3044986007308,0
1089.69756542574,1727.61007280953,99,29.4436860582318,7
977.322243701614,1800.67942297271,190,66.7029176967394,13
1142.76647652024,171.10680725086,534,1.7308034927801,0
1667.13160443185,589.972426441966,582,24.2931923667082,0
1073.94374796147,1953.93692381238,86,56.1647363037832,6
1033.83574656728,1714.34537237481,272,19.7823339101588,19
599.672196781562,444.021953556851,8,73.3559740594855,1
1192.07334582976,1851.30475509714,353,38.6771372724008,0
107.137612237674,1599.11804295045,493,4.99902721601595,0
1158.15012266784,187.63875379554,534,22.6504821905847,0
54.318217107845,23.8031339422671,142,19.5670799825934,10
1542.18928709124,787.885583195158,364,30.0539555867672,0
1066.49987883802,1763.21347471111,285,39.2450050899228,19
630.612633154544,210.920223055689,66,36.5602868389116,5
224.606584845046,1167.67662838329,439,29.9385345129204,0
306.939555937615,1687.20091400502,32,5.69817189201977,3
1712.26706795801,821.678528851683,59,25.1871060088517,4
680.716259875111,756.941960644198,410,22.0893444407602,0
1626.1331951583,1424.41046916853,328,16.5363262375228,0
147.674932436655,1586.38736716668,166,21.4043093500975,12
147.694076121162,489.305282001475,222,1.22607799564088,15
1252.65276260438,1364.58602478896,546,28.7901065348839,0
38.3481118628576,1908.22964734212,267,26.0065049247089,18
1043.81055591013,1752.29036769358,192,41.0992332627417,13
1066.64875664815,1925.70226438574,85,45.4828325499324,6
15.1458603950981,1693.43211490269,548,41.5582866544267,0
45.0766595215792,1137.13848348661,590,19.2988831719235,0
409.221889808536,318.681060232323,23,21.0288065237,2
638.78189087711,763.500078013415,410,20.7076621055965,0
832.209730614344,449.987687152995,500,11.8790720247214,0
133.422470456338,1072.07094165024,157,15.5858160215096,11
230.004993445168,256.679379624487,205,33.7212455915376,14
973.672340046336,1724.05238298911,181,11.3553579926315,13
516.985338035725,824.942618435982,513,8.22929919266211,0
1093.13157593165,923.919182020985,354,11.2009352398688,0
176.46016085875,1838.65279082973,599,27.7972166694189,0
1725.12109026867,930.121568670104,47,25.1505125728485,4
1641.29564851492,1432.60163573261,328,32.0051587150085,0
24.8551084206637,1695.98241337174,548,31.9002445480987,0
34.7674315900471,40.8414379551093,145,22.3238508308368,10
990.498341538661,1753.21891704346,181,26.5874364181408,13
694.964887380889,807.517775432603,407,44.7060849331316,0
559.053061283473,1705.5724955247,547,22.7510185231602,0
1383.8450154777,1954.59121166365,575,19.9082050853956,0
1011.57652165771,534.495242590393,253,47.761918335901,17
799.741296135931,1305.55391505557,474,24.3143784186684,0
1353.28225836077,1984.14147911893,575,54.5497606485909,0
199.824674894051,457.006659968689,220,11.2889955633924,15
1836.47029140143,30.8614171172716,600,24.922910171356,0
917.208289980325,1746.97310194356,363,18.6521137228365,0
378.180397886043,6.69925071995327,387,15.7651704045572,0
1292.77617749721,1368.41647237584,546,22.0928360421829,0
647.657585318093,474.74091161288,401,22.8303473422254,0
621.675122609945,529.98196073015,119,24.2990305627179,8
1004.50960416316,28.9348760466623,404,13.177060482899,0
53.4457211335609,901.716031366165,341,52.6158854284927,0
1054.48528438859,537.138576018573,374,16.567155732256,0
1020.52993417527,1720.71437989281,285,26.1096105027005,19
241.47311959949,5.5378693841754,409,21.7531523602933,0
1119.04029677933,1309.16644337875,398,53.0170611438253,0
795.112393078395,428.44895959647,592,40.385167979352,0
1081.46252470534,1712.54258312573,99,14.8228178367815,7
797.394763297874,1397.64432471475,584,16.8427900328756,0
616.817373732143,436.780031883733,10,8.2589212886396,1
1298.6905307758,1503.60024038339,320,18.6684179364082,0
1066.7100326354,1703.58600171487,278,22.60405784256,19
988.903106994175,332.167015807178,563,25.7588748124844,0
1075.51125387933,1695.3310483987,273,37.6111054336841,19
230.374269424515,311.609595036234,206,32.0201095556721,14
231.839433323971,355.001460120876,204,14.1634373133918,14
944.976773467919,502.358690129581,255,73.4972214647296,17
562.502078951404,441.333885312739,1,40.9797653821075,1
519.796094071559,776.718290907824,513,54.5433501700846,0
1441.83433563215,1145.41854804595,377,56.3243892212421,0
960.55492144778,1680.36057906789,181,52.7222206367474,13
729.300386938785,1479.08384159454,424,66.5765013450219,0
152.19192301494,474.902603361824,214,14.1278518408129,15
422.139189712407,301.889307630367,19,19.1967180329801,2
1596.43765689183,1429.74694944765,328,13.6450459692447,0
42.7949878542583,806.01862037822,326,4.81304993223,0
1428.90242877976,426.943284158245,503,10.2917113881695,0
1333.75044293908,1037.40340616232,543,23.0799057298345,0
1274.80185348454,1781.15803520754,308,42.4869713632509,0
1365.89757989482,314.55698036402,441,27.3571964576758,0
1441.25839986818,429.671978100935,503,16.1172309270121,0
60.2800859016501,1688.31795364983,548,6.79007714557101,0
1134.9469546838,1449.62265107936,535,21.9593226866259,0
557.51563727948,241.498338637964,63,16.7339283408383,5
223.706462247784,1668.6567193969,173,52.8230674838515,12
6.78508021011092,1887.84275952971,264,21.6580295271149,18
32.3315579789429,87.4636314295133,136,44.2560694180769,10
1722.90411417173,844.909950476301,51,12.8753012414178,4
469.455050292284,1397.84160866875,358,41.8435148413616,0
1567.36266341107,1615.62064770705,390,19.8962415090967,0
527.420490680025,297.881886033018,531,38.9875878635039,0
1519.87634900267,476.972363517194,381,20.0548465857522,0
808.105879295081,1235.2769420771,474,69.8704725735482,0
252.047781405809,4.17631931421853,409,30.6313638538919,0
1244.1925476218,874.066050544536,421,27.7763873311379,0
782.377091682571,45.8007912567299,230,24.0551375062685,16
142.637419199552,1022.08063025012,165,59.7684484542462,11
353.911172337536,1022.42871420899,486,41.0400856595901,0
888.716032447269,66.8189693156142,238,23.5234832501336,16
1477.7742979724,1096.34283692804,458,56.3163276611569,0
641.500964766635,466.320284578607,4,9.67507919948058,1
297.223954270917,1643.48340706543,35,9.69700702246732,3
1496.37874241458,492.275683784649,381,27.2830078744624,0
16.4769534705186,858.295975037603,303,10.0638088406838,0
973.623241679126,1646.6616309425,190,88.5384960935185,13
1627.10282098302,127.712391747164,135,40.2793464367956,9
778.465725247476,32.3385377174389,227,34.4324727496358,16
944.422779216829,536.193500497095,250,38.2294521691061,17
1077.48963847689,1908.50599505346,86,12.7463318592054,6
64.6643033351601,1152.29389873522,590,9.15725314307884,0
1285.47431295443,1837.59654652325,490,63.8484585137838,0
254.82806088894,1745.76065970995,42,48.9532473045263,3
1152.12868118707,174.747884102123,534,9.42335713908487,0
123.392775761767,1862.91282440594,599,31.3530687079319,0
944.484165285731,1736.7671488278,363,16.5855404533145,0
1294.09218486947,1037.66686399237,432,23.0901972086316,0
522.769178267627,1390.41505543197,358,28.0940277457475,0
576.147607166486,293.170279480683,63,67.0218828536404,5
657.373085178894,1963.47874683898,311,23.111819110247,0
818.067973041755,46.0045638489668,227,26.764314533585,16
1723.91459399936,590.597852268055,538,10.6174260435172,0
869.945509469578,55.1356807398879,232,24.6949992925554,16
1574.06699727019,1574.3532643784,390,49.2550337084034,0
891.228875309703,1752.28684558671,363,44.2841594961775,0
212.608397536198,479.918996607496,223,11.4778090621851,15
1877.48819068767,1881.73014000672,373,28.633976775522,0
855.287550395156,34.6546994968927,226,23.9218239167401,16
1011.58177907723,1731.87840147085,195,2.53861410862316,13
251.444413066153,742.511393661913,445,18.542816228805,0
873.382377811193,53.8535301397171,232,21.6416564037297,16
248.013262452605,742.550520916211,445,21.0698972413204,0
1853.34937676684,394.763809973539,327,2.16155945531511,0
1050.72222880662,1343.28909419469,398,23.3727381369342,0
577.065541927763,1214.68116775813,313,34.3190375938125,0
405.791943825961,297.902998686139,19,16.7074388363298,2
246.254714087997,388.562055616452,204,50.4204849207943,14
1114.23017658868,1679.27133894672,274,29.6278062927127,19
1347.76473385242,349.457627684499,441,51.7608201912798,0
1140.87719050257,1698.07255408229,274,56.0159930314126,19
561.292467472828,226.514628276357,62,19.1363837803296,5
1743.31840788288,854.42695508614,51,18.3626861249172,4
13.2372382787699,1901.12459637119,256,23.2370155248601,18
895.354323932579,1903.01083987354,340,10.5614129590658,0
34.7549443087066,1878.66111651871,267,19.1214062124717,18
1550.25472511332,1637.26023462648,390,21.632334393,0
29.7657565862274,1905.81311506871,267,18.609849933781,18
1594.01109973382,397.939219891884,420,55.3141080366309,0
1284.27816800498,1408.84544023592,546,28.1154882916114,0
712.070513197281,660.201863078407,322,28.3207910290256,0
1384.31033764865,1742.86119846788,565,1.38989700458917,0
670.369091347401,596.57461036408,116,63.5689531503732,8
25.0009769210297,1899.89561914432,268,22.0139230366112,18
522.391460437904,1064.38197671314,497,8.20232656211926,0
1608.22119064513,438.743089800099,420,12.136557945439,0
1397.59347662732,1761.33500075088,565,22.8525857777337,0
219.867561187815,311.426509063427,306,19.4141299409227,0
1113.54158628143,583.20663538861,511,46.6712181123803,0
329.707756114676,1945.61529112727,286,39.0235329116477,20
1092.7808636982,1879.21572052703,86,29.1056024278117,6
976.469155967843,858.245310320598,480,26.9995651168486,0
1491.78353683152,469.223891037218,381,11.8885423320775,0
181.071814974453,624.245471357093,221,116.015640083604,15
1584.63850067884,1193.9701717942,443,27.9905144771343,0
1662.18244634315,287.041979241186,585,16.7011813863423,0
891.359529521369,781.846878966504,581,21.9132581453134,0
1726.70759893967,583.124011193227,538,11.0100102353711,0
1305.8418706354,1855.28657733778,537,15.8743071045139,0
1562.39192835881,1572.450570877,390,45.8544609211486,0
45.6326427663821,1855.29327690627,263,36.1367344389718,18
1087.28162745208,919.949208754493,354,18.2077275338898,0
217.229653112716,323.781958121049,204,21.107392580156,14
998.16614583115,561.645130163015,244,35.4358208150805,17
96.3228109054154,290.188611637285,571,26.5245465406028,0
1220.04780367074,1856.64458047215,353,14.5001865361575,0
1248.67863622005,997.691885362975,432,62.6766801840929,0
116.438774094765,1143.53414762008,153,53.151245783327,11
1213.67510365119,1958.76900467674,370,31.3138071891623,0
409.972306630602,1989.45997254917,292,26.755611993886,20
835.177450505845,73.5183898568675,227,58.5987092446865,16
636.67557573697,567.42616016503,110,28.0465064322595,8
991.074416158674,1100.02809935089,471,39.1952038925026,0
793.429790583738,449.98338666654,592,19.0065082555031,0
257.57681044035,1658.09978754102,40,26.3153726812843,3
174.787991625785,314.026400320589,200,49.3986851068372,14
599.655886059175,516.545486941045,110,40.7799142136995,8
238.693327133213,340.056310973035,207,22.2905709677137,14
627.056255725167,594.655784194385,118,41.9274233404661,8
65.1055733650797,1129.80726104293,590,13.5276028702725,0
1163.76287676108,1692.45764033918,100,4.88898375818426,7
258.811039732654,1690.50897508438,40,11.5736663626503,3
76.8423596178784,1129.02948567909,590,19.5572898216751,0
341.976987145996,1947.00967607899,287,69.647708581178,20
280.09329453272,1578.55971834177,536,18.9208833001912,0
1356.54075059107,431.341125240581,503,76.1937037596751,0
1041.31294300166,1746.68325375687,285,16.4600513645995,19
1102.66625326697,1639.31621119718,274,51.2363600594893,19
1098.54374746648,1746.38122433679,278,36.7515659940345,19
572.693123290348,218.765249598745,69,24.6881367019132,5
1120.72614097334,1687.77337653859,95,12.6229826237702,7
167.817419760808,208.120860693906,302,29.8433878407731,0
1279.43301956644,1745.04736669986,308,18.8305842576101,0
804.715232304856,51.2334046659078,230,11.7907699920985,16
1761.13093645,898.662072239332,47,30.3345681510566,4
244.410897915569,32.1218440318465,409,20.3282879670209,0
1630.46357844765,1611.95881774996,367,43.1011528389076,0
1069.23255860953,1919.33018525686,76,20.3699895683458,6
719.61550204665,448.265136607913,8,46.7545534089858,1
1258.8632291466,1984.45821589177,370,23.9018771957905,0
1693.08785634924,96.2401736415762,131,59.5793940020011,9
1511.1925706637,1651.29344046943,390,50.7450104262746,0
660.507137843375,540.503658969665,120,46.0556122477226,8
639.210963104913,553.835176148386,120,24.7388584539426,8
1535.00749952685,127.663054120331,132,28.7605092310853,9
1833.51739527804,1924.09556144988,373,32.6054336590121,0
1711.15145453092,882.46937437665,47,31.0872533002119,4
488.443519408234,311.531165564297,18,64.5272282838104,2
1040.65097552384,1673.29976006874,274,47.4192534368485,19
234.215143487053,17.2975451781617,409,8.51510028837087,0
579.624267171223,211.376510832382,69,34.5176819876275,5
191.744593823449,486.473384907569,220,24.8471318964125,15
1929.03077138457,593.994330595665,502,39.6092897869244,0
1382.93887185754,1768.15650308743,308,87.6071426916741,0
304.413272400039,1329.04772526021,541,5.45224543495024,0
247.865666661628,1650.63365864401,45,20.6761556418944,3
506.903645267102,1391.04622708024,358,20.1396316621806,0
13.2911734187938,1916.31464550982,266,37.1109001299783,18
814.669534081155,439.530724096944,592,39.1344209657726,0
992.383599468915,1667.27801178277,272,43.1133563528652,19
530.025919827685,303.849120453212,531,45.3051911348656,0
166.292260019638,1063.54088181624,336,22.4957238914017,0
1064.35201474037,1771.2944811174,284,54.976156298018,19
1050.26598189103,1930.84376458441,87,25.5395426512654,6
223.511988279653,362.796973602002,204,22.5120642063965,14
1792.76848053913,859.956703513951,49,29.5413149929007,4
1826.55215250725,1878.60315395751,373,40.377967623192,0
150.821792640986,1034.54326575297,152,32.5603060327037,11
1579.59857202528,1406.00126434168,328,36.7507430323203,0
26.6100267539699,1899.21512707673,270,32.432182273867,18
1094.78136594096,176.457546563708,534,49.6820450224522,0
668.068429545897,465.121790811567,8,21.3832349519315,1
1941.45721143515,246.937072981108,550,50.504477859987,0
1576.77672799768,1201.28319230511,443,22.9408824057752,0
968.497786541529,336.499126659303,563,46.5199209867788,0
825.752117292954,19.9565325978773,227,15.0413385498884,16
245.673558238346,1834.17039313494,301,29.4644290255429,0
1321.50283812465,1018.90448726991,432,13.8682647458812,0
1071.48793961684,1907.39003164635,77,7.0448726023262,6
1708.13539439824,836.510271667246,54,17.3924905977377,4
1379.68791723442,1357.2454981762,546,107.153787187063,0
1319.88511401272,1048.4004042899,543,19.0121053167905,0
1034.88617131163,1732.70958727354,285,10.0481473142491,19
1007.91154887242,1751.20288042321,193,23.0304772888974,13
1013.24811109073,1716.1258763326,284,46.7078216487234,19
27.3231636581206,802.233193711477,326,20.4578858663938,0
1874.24864807879,1886.28638846341,373,23.0810086668432,0
1068.0782197844,1650.6302633242,272,65.8508968310901,19
1352.65352765346,281.67819122451,441,56.819389960104,0
66.4875404176386,23.4498824527954,142,27.9520554648401,10
1900.6257958393,109.906858714443,494,80.6241424115785,0
929.763072891608,1207.84517533097,345,54.5040865064486,0
413.903418694632,1991.91173565919,292,29.8678021956308,20
517.806494250499,1379.97558757359,358,17.9441431393614,0
1568.11759421371,692.778541411409,508,40.1968828024369,0
546.114830831782,239.232552021193,74,16.6900048223974,5
305.906084084149,1671.98921333462,32,17.5406245508719,3
1169.59093723052,358.10099990823,485,9.30212170560784,0
1680.26054931349,562.123169578517,582,14.0844986151811,0
199.642199840715,494.298787491818,223,12.2788112685312,15
559.190064480072,217.367230601011,69,15.8859504722055,5
1194.53705471949,1949.98097454419,370,51.4420428579511,0
1310.45134532386,992.121966736053,543,39.2390216141247,0
1843.81695629613,118.852491973817,494,32.9958811216024,0
574.997520215948,238.567183677068,70,24.3920061069164,5
590.265582411785,223.517528452078,70,39.5324757305067,5
598.88254841969,529.081716898202,120,25.1201680669883,8
1416.02614729272,421.313811897559,503,15.9456321545287,0
998.952816389784,34.8793801026707,404,21.1468847535464,0
185.741638321061,1728.3632874872,522,13.7049218439893,0
890.620656743959,1888.66453310361,386,43.5026356948949,0
522.639724703282,1084.94168617394,497,24.9326313827941,0
1029.99294278854,1687.13400490483,272,13.3265047138058,19
174.223726898939,1094.95834668642,165,24.1607862187629,11
537.036593312188,234.91998647804,531,28.8285677697829,0
104.082052882241,1150.82163721844,590,41.3945604705782,0
193.539628229308,314.688339737632,206,33.4359498539305,14
213.749425404344,225.316709780597,306,66.9332435498784,0
1309.79171777884,339.124178479712,371,14.2386566035932,0
991.317302986945,1806.03734968274,192,37.1834330277307,13
1099.52535815003,1290.57862724197,454,26.4408832946652,0
1057.74377560132,1705.42295755705,99,29.0446095101505,7
1827.55789159965,179.542349745929,494,30.8170462600092,0
955.094715252509,1763.12284223606,363,23.21462905944,0
1527.93019487887,1624.2034453061,390,21.2644830104103,0
608.190084701933,1648.50384808617,506,22.9953940513118,0
302.223398142071,1711.37103005218,42,27.2325138095624,3
337.529809046256,474.440146927517,351,16.6456597553815,0
1017.52235463182,1678.7346975146,274,68.8930099992272,19
146.237603944029,428.03882195686,218,33.804402093402,15
1063.65565304155,1896.21189710619,86,6.99477218016096,6
1719.68510001558,923.412238332594,47,21.2667622012468,4
358.018158310211,1975.41128070065,318,42.1276415602081,0
1.62663146141183,2.82405325233547,142,42.191108146415,10
409.511678726897,339.092127539072,19,24.6564424948465,2
643.386643517683,396.935786208979,10,48.1369089178361,1
1968.52783677213,1905.0490161194,396,15.2919373265776,0
1579.33198890833,434.653725859566,420,37.0391786948542,0
260.248935539112,94.7741472277674,440,6.17734034946494,0
499.315012982589,1380.69789357848,358,9.55956975236075,0
710.444078188208,702.791958736333,322,14.7689674147496,0
1319.36170744989,1077.03788953616,543,46.3653260739124,0
999.724037569081,1711.05231328831,195,26.450869890876,13
283.297344217632,1694.87203894007,32,19.1574429201008,3
766.327528401098,480.395533219711,592,24.9005556283227,0
1076.15295695039,627.079467015996,511,13.0795826998599,0
854.792185745764,1309.28292750225,474,31.4087279681149,0
645.502702533576,1649.36394138226,506,22.0888372841845,0
209.472514936336,281.950795705247,302,57.0736909244993,0
1307.54005137753,1384.05035611647,361,57.7179964239918,0
1568.53513275954,433.417509019302,412,53.5373905365245,0
1719.9173431865,855.091642053987,54,10.4442767451071,4
1260.97565694624,1020.97790993589,432,46.702445105401,0
1182.43165657588,1510.46938093247,323,22.2358039689263,0
879.060335266162,32.8682249003427,238,23.2603543997264,16
146.987819991626,265.131680380046,302,38.6610351892862,0
1709.79463920646,114.175538678714,131,75.2555022243268,9
1602.14142837242,489.191570870947,412,11.8732904130357,0
309.304829612696,1335.61631605123,541,2.73788370706962,0
1896.503450697,312.192281989938,357,43.2006657575532,0
353.661852456438,1969.71837511356,292,42.2611735463083,20
1546.46350440045,492.170705238672,420,78.9468149105178,0
1335.33022183804,1718.96143835072,308,45.7308619040939,0
694.461828593057,441.289977903708,10,70.5267873325316,1
782.947910430956,468.531604193682,592,5.10525870852631,0
1021.86410224573,1235.2597184703,316,60.5564094766634,0
1525.2452637266,160.874836245915,132,47.1386625679046,9
1064.87492569086,1962.43571315957,80,55.6711422363912,6
1561.10771817648,1404.78536557785,328,53.4939524282088,0
1501.91676834323,1370.94248077634,414,22.3064158326474,0
251.417295023336,78.5186760429937,440,14.4245825662686,0
635.830628304538,1786.33849139637,516,15.0422698726357,0
1228.05959444422,1998.89872631337,370,18.7162267587066,0
550.592828405095,224.807962351591,63,15.3482984593894,5
1774.28630943923,826.05070907079,57,44.784032514113,4
706.562976969132,1872.26759296393,542,65.4563738095551,0
32.1283021615998,1688.20375498822,548,25.2651965148659,0
63.458233469143,351.457796085441,571,47.5100132472604,0
245.598087062332,58.0032578649704,409,40.7934415768842,0
1376.61659124776,353.117506791454,441,34.158488758073,0
1245.34426857961,1858.24817558179,353,18.9334815436659,0
694.101741993085,484.466053671426,4,45.988088789108,1
1079.36570233759,1716.20204237076,99,18.9652082931174,7
895.845539752367,1847.38758675439,340,66.043297953279,0
598.35911932453,1191.50075896246,313,56.9113895821829,0
747.917594764395,849.375403400867,407,27.7549578362006,0
1480.05408465211,1157.22117708468,339,23.3576328081768,0
311.985786093441,1324.85203194643,541,9.62250011785165,0
973.407914193507,541.111459168377,241,32.578674622315,17
248.760363530709,737.781465334398,445,17.7209291258195,0
601.881129394743,319.627956997744,70,101.288946225451,5
208.802429639073,238.438036628892,205,51.9296217968881,14
432.269941808482,1913.85486655885,287,39.3833708174899,20
1876.48055686795,263.948746761074,550,80.633999984374,0
1088.7485505089,1286.7276218371,398,49.8126154049413,0
63.0462040844744,1919.25290600332,262,46.708988934267,18
1336.83330436992,1796.23786739833,565,70.0944648710568,0
1625.53856727592,123.541287377481,132,62.9878137321054,9
1336.61938515333,1001.94353201948,543,38.6862215140212,0
1855.28915908861,1898.20997529137,373,5.98080189557161,0
944.394713718263,413.277217333861,556,0.410076071521633,0
1036.65596240554,1736.10076742765,195,23.492463638616,13
1752.58098537221,835.531856934404,51,18.7279066225042,4
1338.88991003801,1071.09852989727,543,48.2855008891478,0
1501.85897696773,1120.28827918721,377,16.2270076535393,0
1334.42243065532,1023.63574080476,432,27.1918633946992,0
7.34354750956319,866.15990319408,303,10.9353896765106,0
222.600498461655,338.940147255617,209,13.851056742127,14
1489.34322427535,1355.82837059265,414,2.80683074783657,0
429.540128065721,309.450896030126,23,40.383979039993,2
10.2705812278689,1863.85595620949,256,26.7178597865787,18
968.003759871697,1768.85057345513,363,37.2423303388881,0
223.024136844336,325.63682495677,306,33.8237314835013,0
1715.85270549781,861.345399940522,54,17.7612261907741,4
99.1958112167862,1079.8663462074,161,39.9229384265702,11
46.4088661228148,1918.99549424981,262,44.865278658126,18
254.244261755032,1700.29191046137,33,34.503905701936,3
664.717712638894,1713.36335117257,552,38.6640043265084,0
1096.39389152298,1686.09054542409,104,16.1365255758929,7
504.224785307207,1365.06197576281,358,6.83445371334641,0
896.773773111861,29.4455027935294,232,13.1337971853073,16
1752.90059124388,847.578109005038,54,29.7846794388894,4
120.670054406849,503.697560254109,223,83.5080512966634,15
1068.79043892656,1544.10640426791,526,59.4660714701229,0
239.60183870105,343.722889619024,204,10.585276743908,14
667.500174128951,1511.85381103036,424,13.4265334245084,0
639.717661426055,1664.7877733258,506,13.0154711904524,0
383.975416799108,345.129697425778,18,45.8316805712219,2
237.770769219269,296.173245087964,306,18.9548965447421,0
609.510667819341,544.890263359472,120,6.53315484921071,8
923.081277820128,66.7069541518642,232,48.8691957011288,16
1112.41820007916,1885.33198936688,86,43.805793127399,6
893.299451369909,390.132148099775,556,55.7979080655986,0
61.9179932251437,1080.68314241826,160,38.8148738911742,11
1024.9971849924,1743.7920584732,272,45.7172717345059,19
411.046720698927,1804.05899870267,389,72.1956742959878,0
823.856466029247,441.890776393265,500,8.45548498530451,0
