"x","y","moleculeIndex","error","clusterIndex"
87.9922745365613,1127.88802274667,349,6.41092705412,0
1902.60380004856,1935.42888586339,78,30.4266644762446,6
1291.45667115001,1943.16937850346,443,23.0263321040889,0
696.098306084217,907.735557071406,194,43.2175757685763,13
726.037059716335,266.329236276078,336,21.5369640725749,0
1644.1127467988,1508.34182821287,378,18.2640711382108,0
554.341309132543,603.768654637366,451,36.9937272240543,0
1386.38830149721,1248.96416420971,458,23.7155419716638,0
306.80817682991,1141.50022205769,392,31.8979218910959,0
1104.65133445964,428.817173773741,212,35.0708967367755,15
835.482388073432,795.63270309022,172,41.2961881566742,12
328.717024373494,6.49082812232647,438,21.0279135055193,0
1798.51140579536,1956.65549484477,46,58.9366941413199,4
1215.78105978804,891.505471838152,227,33.3542882989168,16
1829.39865872134,298.41261363137,137,32.3080023437228,10
479.610500990669,1666.5594305905,308,33.4932933615043,0
1635.69122543765,15.6772990085012,281,19.1773617832698,19
1192.08593975494,819.418453154712,236,28.3330728446746,16
340.105194015497,21.4153138577762,438,13.6795691701256,0
728.8904542418,1764.83631740468,257,8.01877335788973,18
1243.02957670776,1604.50100603473,3,22.7485093386481,1
1009.28775540648,778.42186747821,21,16.9031437189718,2
724.442945538063,865.911649118487,185,78.1412198082887,13
1846.10618197138,1050.2911910668,379,25.1427189506589,0
1384.2157129846,1042.41898177392,437,55.7909537551474,0
605.709098082755,1638.62933989665,544,84.5492112432754,0
1908.31227367202,1956.81967765203,84,51.8067260240053,6
1695.64656784295,269.970139077514,444,9.50645233012882,0
1035.4350272136,824.687131879883,16,48.6236832543238,2
1358.98773875236,1030.31928207628,67,27.177580836955,5
1843.4691003064,1289.57554133376,322,51.7792152249657,0
685.137851723657,1784.39683260082,262,22.9678545586077,18
816.968671124194,607.17581325037,525,24.7419775604731,0
375.060405425385,1970.8145295525,355,63.2481381452304,0
1036.6956803206,1233.09829362619,94,53.4993279158451,7
383.539735443115,1215.99862440457,291,64.8445857915534,20
1394.08903548583,1020.16786445876,437,31.6454751194126,0
846.49542344076,814.649447797768,172,24.5702823242735,12
1349.63205665443,974.15759612144,329,18.2304413759059,0
333.67228406668,1199.33226676934,291,12.2777683368661,20
1147.24110010152,603.480831513591,518,29.448589653004,0
317.986915566227,1219.14042996271,291,24.6350562751945,20
1357.56389882603,1404.82123292265,388,46.7617474875395,0
1798.88945324379,1964.97146538422,59,52.1332043600203,4
744.414338208797,1005.06734709847,181,85.2520897637377,13
1033.58093064284,401.038444696412,222,27.8823620717726,15
900.158391801921,829.035936130876,178,40.0470904632908,12
1262.98794542095,858.824666078113,227,30.2548301085968,16
1904.18359346098,1897.04495615012,78,36.7650318348993,6
328.223068097236,1217.24124843851,295,62.2578444377998,20
385.585473529225,1917.10081866424,355,17.8040095482504,0
762.455804525278,930.111832829094,191,63.3591294038222,13
447.528286845348,1650.69288868521,308,13.0341213502334,0
1123.94122540052,1318.32569625679,95,17.3056816614556,7
1787.08701943215,229.735514590014,153,12.9557150860466,11
669.55644470425,1781.48780642889,262,7.14994926133623,18
1926.74868595123,59.4291034238384,404,15.1358487712381,0
1296.25800740615,1908.59664608468,443,15.656597555094,0
262.502016174169,1370.13722444472,482,29.3321387121467,0
368.137601930948,1601.69381181884,424,32.819464759145,0
1292.02075222952,1877.55628388983,443,46.5944054498835,0
19.4671631188791,272.223159761682,122,7.25307235536308,9
952.516890701445,747.08491004068,27,82.3401003851157,2
1055.76965009622,852.458457837042,23,43.2583462894954,2
954.984239458588,988.819777833766,433,51.6100512975389,0
665.894683185174,932.465817733607,183,13.8469508097518,13
676.442589576052,1780.09941065564,262,13.7361211706631,18
1151.24390982058,1885.71122363197,467,68.8828976707033,0
1199.32345578567,239.547341300393,486,29.0561184339478,0
889.796867198202,798.969928201649,172,25.8842900307439,12
878.384346063991,803.056937427896,178,14.3903593834554,12
28.9243668501601,186.848491644104,125,37.8011367135788,9
1166.82097058433,277.17563662901,486,24.7663263850222,0
1248.95649446215,1562.78959079923,3,20.9124234618852,1
333.700416386629,1130.83977605682,295,31.3290696647349,20
62.9339569319703,1608.3143583104,319,29.2637662996833,0
1590.7054331892,510.950884275954,107,22.2121439396278,8
1371.5071047943,1142.33983641465,529,15.5245496706202,0
1255.31968752653,1279.11941638915,381,29.5633962426541,0
710.151915456643,943.171917784342,189,18.8130298605325,13
1848.31593320987,249.08836780326,442,47.8028629490545,0
1198.77597288736,780.06261340016,569,20.2396966810939,0
210.488221248465,1559.84922377401,495,51.3546752373184,0
1105.4709548431,1337.50335166139,95,43.8153359770287,7
1090.05283923673,360.916278051052,217,43.2462964164785,15
381.583366240608,1962.7627407572,355,56.1438216914459,0
709.637919602118,1775.92635325298,257,25.2221742232514,18
1100.10695934784,1257.43510480724,99,20.6679047376884,7
659.061974091866,966.555592642884,186,32.9846706606316,13
394.781516703105,837.78247234745,35,38.5814241710747,3
769.423154174341,23.3427385084764,200,13.199014594829,14
342.430013850486,1134.070297297,392,11.521830381931,0
921.087436183373,712.871051192944,498,8.82722934286254,0
272.917406430318,1686.91093184997,501,21.5790571722544,0
682.271599672622,1812.0230130274,268,49.3094909035961,18
1803.63777627464,1430.30633626192,593,15.1102195087155,0
517.154747224738,1061.19752038608,514,66.7085072513788,0
345.156633035508,821.234848472944,43,17.7476986907817,3
1476.13928467835,1210.5246652766,474,11.6658292577045,0
327.355353338565,1152.4153677478,392,13.4558906318467,0
811.696386952173,558.976089665331,525,37.1359522716456,0
1177.17367602446,1663.86616432369,15,21.5732812788553,1
682.167829585654,31.4485421103824,205,14.1610576105389,14
721.190224101648,203.701062230083,344,10.7685655236722,0
1755.49761539212,252.415787488196,151,50.2307992823737,11
1184.38397203593,247.941683978062,486,11.9242623144981,0
1752.27259521136,1991.52783817039,464,42.3770731537536,0
636.987471336363,1770.2010891614,262,27.3244164406198,18
1325.43710156256,1935.12036065692,443,25.9696409198372,0
1794.24489767802,286.495527859752,151,19.571326554706,11
162.457288378752,561.087142863186,577,29.4677899246746,0
1845.61018171072,1028.18303786928,251,16.826627407748,17
899.985658754412,1027.57636516757,433,18.354567846056,0
884.021389973348,718.165164148772,178,73.2002161843493,12
1277.97007308724,964.493668491087,551,38.4116851728276,0
1645.50298009906,1020.73404102373,351,40.1292140848449,0
268.694578750581,805.858169925567,596,21.318125319227,0
719.19525922528,619.687532292027,550,28.5118458442247,0
345.333192534455,1903.37422164471,355,25.486604129902,0
1083.30400645692,1268.69844660981,93,11.8719614445744,7
1985.61456332963,1972.8028257978,86,32.0353023874748,6
22.6407177856737,314.273037475908,127,81.6608381600608,9
356.485198218737,1437.4146724315,505,26.8055465076286,0
1412.93813406508,1043.1636517865,66,10.8752753103787,5
43.4438597599107,1195.11089102639,538,24.7005291717791,0
1755.58969339853,958.086901379658,339,23.9098886575469,0
304.660653682564,1256.7404229385,547,47.7441890488928,0
1784.79994322601,823.358294484952,598,31.1699587399886,0
1376.16201361177,469.911326863291,560,13.9954840305816,0
1552.67450029613,1863.46760535502,476,9.49503204142503,0
1674.13796723609,1576.24145106062,590,37.3446135805105,0
584.210566190952,1048.10593162256,512,13.317229664561,0
1203.87990120593,1622.09843350663,15,41.5191691988552,1
259.170593324566,1040.73505624159,491,24.8106561799756,0
389.926207351059,843.572987003915,440,19.8452721777282,0
73.4800702837605,1092.25755991855,349,38.1455823891493,0
976.000335622989,810.218548604945,27,15.3992580463586,2
864.446254124452,851.632606286419,172,35.4979580358461,12
1854.1767255127,260.108342877623,147,31.4925892359903,10
1479.41181062262,844.717532850719,334,28.4110402683863,0
291.952152370691,1271.41875427002,547,28.8318339042704,0
454.194873280981,440.07380967141,312,35.0187655396534,0
1371.19327490446,836.949109125403,499,8.85097411080922,0
46.8934123017182,1106.0883952229,349,50.2316419453314,0
315.239014587322,1246.43431143136,291,52.0324635052604,20
848.585381900038,1400.45770577473,481,54.00576409628,0
124.290975928139,1464.22951705374,483,58.0451737891198,0
792.578532607314,1391.30663037102,303,14.0806344350831,0
1024.99905641288,999.450273570344,579,22.9682115187026,0
1366.52442801605,1525.16520136238,386,37.7052042492146,0
84.7574276907194,213.631341815665,123,47.2001555599155,9
1403.4515881126,958.958419975477,73,45.0715571892981,5
559.153727001964,6.07711867792214,376,9.05610495113363,0
1195.24011743393,1304.33850394401,539,28.7583723872173,0
1130.63560063847,1277.90879220828,101,2.12660188770404,7
594.110476049463,1784.36088633708,262,68.7959161981129,18
1629.17637422729,973.306214338495,351,51.1130635164872,0
369.900244606876,1370.36412311492,505,51.3550509436697,0
204.54784499202,972.313153653552,407,46.735926040333,0
925.823239526081,1365.24868862508,481,33.3814101843795,0
1293.45658082081,1944.52500636929,443,23.3818192807743,0
1118.64063498935,1283.72559198049,95,25.5887301899374,7
761.34092074999,50.0585360639707,199,23.2315978659581,14
1496.35327125983,1236.89468209806,474,27.5630359791621,0
370.551580831164,871.829682628103,35,37.8957127552196,3
681.712138936639,931.524135053391,187,37.1280483674243,13
204.585075580025,1609.0327883339,495,64.5825670555808,0
959.501789171821,1384.03964672074,305,49.1636825111707,0
1312.89086482601,1938.60828523261,443,18.7897793726603,0
901.172754516951,796.228032267625,178,15.2786273733709,12
1297.54183843816,1911.86905791833,443,12.1442279118441,0
1353.08935139134,946.337894068554,73,16.8621400882586,5
976.64133284383,336.477533021075,314,26.4106349943234,0
681.800260288642,366.368060324263,484,27.5205866987041,0
413.013444512648,582.543376218539,568,22.9820993292755,0
1817.11931412066,304.939665277208,151,38.6817250179084,11
668.960779174351,1787.89324433407,257,67.5738717693217,18
296.381308383248,880.38279318396,38,12.0785407914321,3
1876.11531085003,297.943516979994,137,16.3212309289689,10
1067.75493220854,1284.29851089157,91,19.1192942069612,7
1876.02219398324,1039.66961079472,251,25.769715493715,17
1585.19974194963,504.697462062594,116,17.4158940761937,8
707.732522881225,1769.93236062706,519,6.6584666553141,0
1803.79989268807,225.77788150385,153,4.37992273069421,11
879.484847146237,879.406604248078,177,20.3061131596246,12
837.24625425496,776.794351120833,178,51.5467826809797,12
1889.96057802339,248.4387261119,147,26.3583457221061,10
1844.6479650924,1032.15136156903,253,25.7631037633716,17
1814.6695857332,209.16308702309,153,23.7481683964998,11
1406.92271732505,1025.33263476648,66,25.8104339786604,5
1242.21847314575,911.729494080525,232,21.493635469104,16
1561.42410347285,1893.66762976867,476,39.6494648578621,0
1497.66730772681,1206.28306872279,474,10.8035497621014,0
457.556121674616,1630.56570267055,308,11.2439911191867,0
1719.35915015184,297.929246619031,444,36.8891888174309,0
1640.60523364336,1032.39985206154,351,37.7944912027528,0
82.2014699422749,1154.67980654877,349,32.0607424658106,0
1146.78643128247,1249.5141419061,95,56.1867554092939,7
375.818587635577,1173.12715650855,295,30.957306123149,20
362.706237016921,1926.60620855453,355,20.3958593036381,0
528.632552152044,283.489339600433,492,68.8673019565768,0
1164.60494569614,1986.27240868237,467,34.1258586451482,0
1144.56140553271,408.338386500644,212,9.81321184129405,15
1031.34935702923,819.393423313871,23,27.7111822535434,2
937.086030757092,837.644225416501,16,62.9822336991991,2
1789.34109959014,240.01045414936,160,18.7601388592471,11
1248.36787035845,1634.03271631341,9,47.4386444942164,1
552.657205234434,1036.82283014119,435,26.0841434364412,0
203.479738268327,504.190471293898,335,70.6154810435261,0
999.937328784769,1509.80933043629,305,86.7832695072571,0
352.137655069501,1606.12140945916,424,48.861002391924,0
951.358615070791,1438.80527890986,305,39.9948439810388,0
1321.30318755615,1034.19414891505,323,30.8494765984523,0
1371.05123979288,1017.87550912144,71,32.7259644018293,5
140.649822572627,595.189052899245,558,45.0576617267847,0
1575.5639328722,520.830988240292,109,18.5500069476838,8
1246.37797315932,849.236678901097,587,32.4565246714899,0
684.857217838731,969.378296471508,189,31.0539587530151,13
373.689228597315,1865.37965883032,355,42.479580090571,0
1441.48291475463,478.76629190187,560,60.692752087662,0
319.207341109259,1167.05442399564,295,30.6236612774508,20
1835.27273181819,228.738510713194,156,29.8885659694957,11
1245.82404661604,745.370989640219,569,38.8286265060757,0
903.331957703041,787.986808912557,178,16.9568136691877,12
715.581339888893,1789.849859627,262,53.8835893480768,18
1581.83938930672,1406.79892186948,367,23.0309962015058,0
893.636981777831,997.888242336806,433,20.0820881305144,0
258.834715321584,1569.66657762099,495,5.46832786556997,0
204.779571570667,1041.17409463473,407,22.2534641299693,0
1201.07633002198,1026.36466513706,420,65.1019702563788,0
31.2747461139968,278.980890610226,121,42.6065628893488,9
370.364123925614,893.930092550879,41,24.2230213857215,3
1947.66607419495,1430.21736614491,493,7.52686276922657,0
1785.54152970112,228.633366500593,151,43.9105526101209,11
702.687001009228,1761.45929616398,519,8.67865524585591,0
744.02772835903,106.830356003495,397,21.926725849021,0
1141.69090930646,1264.211261674,99,24.4865179623147,7
1388.30478612836,1341.97309168764,388,23.9584153407263,0
1192.31435730002,1921.01409179219,467,39.3354118978851,0
1033.6984881537,800.580520968327,24,25.3911258911031,2
993.732563752146,1004.34465121322,579,28.9547980976837,0
1670.49395009292,1219.3330804574,506,25.3828857819148,0
483.897773202642,1697.07306632419,544,51.0238615489149,0
1954.93636211448,1953.79268204071,84,6.56038017755545,6
1043.74435281194,1285.79980930736,91,41.381408930433,7
310.000987309579,887.743059498033,41,50.93606185804,3
1242.17792779927,1644.25676322413,13,8.14550399759573,1
349.256141770242,1147.93201691091,392,11.150216399611,0
1235.03384109384,399.518395704954,490,14.1177423576905,0
515.000371995468,664.786134810998,451,44.1311218721254,0
1979.34518858602,1925.44468394875,84,37.6653072640501,6
364.303548757465,1159.30267065256,392,29.5258833249918,0
1795.29158301996,260.110725208762,151,11.6847480494503,11
1468.94217308637,1082.97747456277,66,59.1119457159155,5
718.976792636578,73.405439591787,210,17.0055318888989,14
807.857866780469,843.640492486868,172,68.6118103161624,12
1202.21377218077,724.875559752541,569,41.4364747792792,0
1443.22981424127,1058.1467066492,66,23.5862999873625,5
567.627348663111,46.4579053375089,376,32.2581511914529,0
1814.09972737271,222.967647197032,153,14.9935034030343,11
1018.48234222562,1826.18957218367,445,38.4534188835456,0
1081.51344692731,198.272891309929,567,84.4759570163078,0
1862.03539772179,1903.83367942154,78,70.9024780317698,6
1875.28417060938,1056.76884651448,242,20.063192044194,17
1038.21883343352,1308.88520134747,94,23.4263993860706,7
1054.52266731157,1380.88323428757,342,38.6769709173156,0
1025.64803389346,850.308174407511,24,27.8839663325637,2
1561.69526218117,991.426023247522,403,42.3854851565462,0
145.938789829225,132.355314324917,327,19.0734599514707,0
491.469121821802,427.817283333403,312,37.3309110520662,0
19.0876586932926,1162.5533245991,330,35.0707744097576,0
291.855872421511,1306.19046519694,547,14.3640760581494,0
664.808435643295,10.3627323095425,205,41.4703531076293,14
174.14081581308,1009.84955793315,530,73.541545932507,0
250.463577368665,330.826656826553,368,57.7428093491323,0
1822.12798285072,1025.16971568367,253,47.9395149113219,17
1855.97141549885,289.190601256793,137,16.0966653966366,10
1844.60913625861,1046.88986549502,243,15.9892723133245,17
683.07564955229,915.839964219968,356,38.7777841397485,0
309.795472039352,1258.08694263026,547,49.4787697842162,0
1365.76531951816,969.804632457081,329,15.2175388550358,0
1263.28616388449,919.204150502923,551,18.9517667493819,0
1393.91300994767,1306.88819131778,458,72.6570926955761,0
643.63650512188,905.664924843908,192,33.3882628342998,13
1778.40016839216,224.280251663565,153,21.7683768198366,11
1807.98508040879,1023.0900933212,253,61.3392761388318,17
594.756046357953,315.119736406616,492,5.38270433066214,0
16.0336962394049,249.496436052485,121,24.7005254228999,9
712.698161112575,994.059028592816,185,53.3186993649909,13
883.967048046049,775.622814469038,172,43.1209409161203,12
389.061944690396,267.640968130345,470,2.84713276971258,0
1192.77623619669,1921.78526988896,467,39.0081726413461,0
710.225177978894,1764.53810010411,257,24.879828427868,18
1614.92944170007,1468.52212519112,378,45.5628549210505,0
501.676083560278,1459.64457373403,488,65.6620993129538,0
1513.16964553229,520.801804521083,580,56.4458535272251,0
332.170922456804,1124.68580995955,392,21.1980117240737,0
36.4183577751684,291.507652437239,126,32.6562331969656,9
44.1532726718429,1566.89995786034,526,54.34434844408,0
36.1460631712871,243.285597696864,121,45.6757409747363,9
1664.70418600281,277.384059696475,444,40.8461987815799,0
416.465202886773,1663.01924403038,308,45.803261603269,0
1536.63245132761,543.293902273717,115,64.6337294369867,8
104.327273291939,942.782116881334,393,7.62759765396878,0
1299.31151167205,1088.42890390579,323,34.1388254505819,0
1398.62676336766,1363.75942599882,388,16.3100957403903,0
1192.37883570315,772.516367016604,569,21.3232672523493,0
981.114780084039,797.846748143408,22,32.9989320798928,2
989.709638353202,1446.03396358933,305,22.2782877862483,0
1212.53460694051,836.732027384299,227,33.268434638526,16
239.272032775944,1600.88501501541,495,32.7978000753313,0
1918.39199416111,1961.71673244446,83,10.6043626803669,6
323.762816831067,842.987118918146,43,15.3273877727888,3
601.492634526668,900.416758057191,346,24.8538578119824,0
1143.23004708187,1340.74286223325,95,37.6813287336818,7
944.529641190139,984.007645080438,433,45.1867421358231,0
1206.77742856971,840.236640973932,227,34.702755310315,16
586.568132299773,901.041069190791,195,79.4713855126397,13
1031.15556101984,1409.18522731755,305,45.1546473894069,0
1952.77151664806,236.552216098209,449,18.9674426367047,0
367.399623815142,1458.57527881067,505,38.8692443709711,0
1235.0760005651,854.836435435371,227,8.36997686867763,16
1770.40054098402,1958.77394051593,60,11.5735184520073,4
113.10878670357,990.740181231144,530,18.2970273817179,0
1916.1728221559,1948.83248554241,79,26.0009807443478,6
765.80912124288,13.1703427802247,200,17.0103635486982,14
93.7498879148057,1472.35648583047,526,92.5537886058059,0
543.484123127676,248.861940603697,423,47.8754563060883,0
887.41354257433,1373.61945053281,481,6.82551337822389,0
1304.60057473139,1711.58735550057,460,15.7097184966764,0
458.208199479531,400.570600075242,312,6.08131950835882,0
1829.41685459665,1417.93279660093,593,18.9007574614931,0
1173.44792008953,1333.74751630875,95,49.304064536891,7
1781.05655047084,801.394613190627,598,37.6519105609187,0
978.151337033151,852.137047333576,27,30.1038870149281,2
1892.29260785535,1927.92208964898,79,6.02718953599376,6
1145.05954722191,1613.48989335976,15,38.6018863079572,1
1762.96628607935,1972.83089838586,60,4.40166317103885,4
282.290543619551,1540.12577325619,495,41.7208403814871,0
849.689888160544,820.190904708262,172,21.5645086858362,12
180.53524353783,1008.00351575159,407,28.3529514363425,0
828.288615151672,843.906459684007,177,42.3067677450846,12
135.004913999623,1139.80971400423,349,44.1226726652568,0
733.875334201634,56.6743638393066,210,31.4120406756926,14
1529.07002964212,597.507848223517,115,31.4351508468846,8
1579.1479322652,532.439908334579,107,33.7597142353336,8
1393.74737865935,1033.77592814765,71,24.1890388532061,5
1964.93085548974,1917.78781460623,84,40.3290361499253,6
993.628962366178,983.818233303718,579,44.1891244384851,0
1330.30293809275,1961.59091042931,443,47.6017315581737,0
1988.39590103966,1771.45649041184,414,21.9847737871198,0
1366.35006236798,979.92311263559,329,5.42387255791142,0
726.261460653587,122.741861270874,397,33.7072202849188,0
569.516842475519,1085.31799962255,512,31.2229600523313,0
1602.19858719332,980.561717313348,403,36.6316146874519,0
277.476676572155,640.982083173075,398,59.5568463929043,0
1290.45513390359,1675.73194807552,10,42.1946790846658,1
653.482866907329,698.697059178337,374,51.8891842878285,0
630.086471499717,890.032874570148,187,93.0520477864117,13
355.056395156827,21.201582209923,438,11.58046328611,0
1164.03709708841,297.476505894072,223,80.4811900244438,15
718.513884998269,1752.10275619416,519,14.1848450084861,0
643.125691240312,1794.22740419934,262,24.5911352018473,18
839.920295500683,845.442511480291,171,21.2007524865227,12
1566.19933218071,1982.7218216125,364,13.941313074281,0
1815.10806326979,194.120240033795,163,7.13135955262378,11
1427.1154532849,960.323497919407,73,68.6395318218439,5
290.137383804567,843.566143906631,44,60.5115753240993,3
1139.67775538602,1284.58159021714,101,9.9212253513233,7
1283.95706445909,803.978571659479,587,30.3858829908984,0
316.601730620612,1897.76191670408,355,54.7580869331092,0
1475.50738962578,578.163398083133,580,33.3561364297228,0
732.44029657022,100.644559269717,210,13.675182590015,14
1103.74705170558,1289.81978219481,95,33.4728022846,7
1917.419993654,1045.83832392992,247,56.485588619384,17
1391.86478289627,481.194773873294,560,11.0811620250688,0
1651.96496553027,1515.27708708146,378,25.7428370012701,0
1875.40935938088,1029.51227204296,254,10.8692278211391,17
636.005973324297,907.746197152165,346,34.6485962305587,0
866.858017242299,1367.60707334694,481,25.8833465245492,0
659.667106713052,1779.41331678134,262,3.05866401977508,18
1080.00049966503,1331.80639750364,95,60.6072307025568,7
104.838743032619,627.679338748681,577,77.4579041539378,0
939.418016379137,541.567983221432,447,48.0804295281079,0
1812.11291953373,217.51951873877,153,15.9404893612478,11
815.170800329842,866.501870910416,171,52.3837878187264,12
263.512100847989,1671.24028243564,501,16.87451805627,0
1570.99034854261,1261.01984794639,338,18.945369674463,0
1581.14654743604,958.828578048255,403,6.77651730651317,0
619.125768702146,1708.30407981974,432,8.76857566466509,0
1920.35063872489,1901.40456301405,79,36.8350383444051,6
827.24633047717,892.523957111165,173,16.0336589632997,12
712.027488363526,936.801736139874,186,37.4391352823227,13
1810.99254387816,246.711518002887,156,24.5282682192359,11
40.3861346619334,1199.22098868302,429,82.2664156123819,0
892.784639009053,792.652321316574,172,32.4935645434744,12
685.370141744637,1715.71346547759,268,51.6167889841231,18
1365.09651850766,1126.0071401156,529,8.32514144560452,0
357.558362279819,1111.07372436418,295,48.1766302714886,20
1052.22339601505,282.251182976988,567,17.4810407726501,0
963.848973271795,466.084520512562,447,41.9937910623002,0
579.961022369662,965.157409501028,512,95.8944611834616,0
1923.50505309877,1971.12373131115,83,16.9664861695429,6
343.762523075135,355.563205161331,536,73.462403102576,0
1872.32377346864,1968.67157094658,85,44.4649064814261,6
717.223371430543,1766.17031987084,519,6.60218251967972,0
1408.68242659324,1200.01426827413,458,35.3051531487575,0
1348.63782804187,363.480527444184,415,14.652587638104,0
1335.64429817024,6.74063733868289,452,27.9737038295526,0
160.423182708285,143.778852906131,327,26.3504431451896,0
1278.95196750759,1916.19721954592,443,24.4909555127263,0
1468.32164266904,240.369972514408,503,35.8655627746126,0
1992.46820517042,220.728952887405,449,23.7999010322027,0
463.85308720923,1636.08912542258,308,8.87674801382931,0
41.5131038985216,1495.35662730751,526,36.8839316806228,0
276.475658681015,1357.83579169967,586,76.5477997675235,0
344.441823028761,1127.75569134849,392,18.1462124475117,0
1828.89565872279,1058.55524311019,250,11.5229829195627,17
1236.9119576656,822.317597356503,227,40.8176344976131,16
1790.59589010883,191.039650989375,163,26.9241980625797,11
1927.73271456512,1981.04480934902,83,26.7563380383739,6
444.560773428976,436.45876508055,312,34.9542248152624,0
1160.46013125038,1280.07460491086,95,35.8459029206312,7
704.924020684123,1800.99161935054,257,42.1841461841374,18
1826.98153013533,191.88183399028,160,44.4878138523482,11
1198.27115720798,1656.49575440536,9,8.46455791847625,1
781.212833025987,840.462289460155,171,79.2423366837369,12
915.109102232383,1404.32342817898,305,75.8606326852923,0
551.274863954603,720.737778921388,455,51.1844790287265,0
1560.32314471163,952.864938642579,403,18.2690689276375,0
741.746428977078,15.2518016599269,208,28.2645655081694,14
874.258373220296,298.859998144049,304,23.2939598781012,0
1177.45412900674,1571.54104433206,6,32.7360883665557,1
538.945673514182,1440.98007318765,362,26.3042421038566,0
1158.63928308154,1622.34266353147,15,23.9024994353354,1
103.199101761578,281.531376045783,131,81.2157267216008,9
610.441004640851,992.963819387363,565,22.2236884971456,0
1626.01544366869,1019.46370195088,351,20.6026718520552,0
1016.71597118848,417.011768270179,222,30.4057191451546,15
1631.4553384026,1620.61308597143,590,24.2314566133419,0
1094.46602804001,1246.96180311584,105,12.8549634084235,7
309.811325817152,939.162496729224,40,55.8748807636831,3
1615.54853907626,1060.45454243195,351,43.0894761823957,0
666.737645242641,30.4604427213078,205,27.3302431264294,14
1547.08446717531,1850.90407446183,476,6.74274133249502,0
1652.18676004438,498.280173302237,107,47.0454077406608,8
1150.90712772831,232.283656101499,486,31.141275593719,0
1042.9017112137,1242.46548992593,91,50.3057516484834,7
1593.05359063874,1431.29886558898,367,10.8890862776415,0
1646.54983038787,1188.3131535171,506,13.9440415467904,0
1467.67185230346,807.63615346516,334,36.075437673066,0
1090.78857002606,1287.19910981178,99,32.6842674650928,7
1178.65324802379,1048.97719665771,420,41.5846707477297,0
105.208601701983,1594.64282575149,319,17.4054105851377,0
1818.99765664872,246.060581406441,151,27.9720182017925,11
1120.63330515104,1946.50547577421,467,48.2999064589189,0
629.838741712084,940.3044293778,186,44.8458453662164,13
991.033728767903,810.546186514555,16,5.52075589364084,2
630.789696964152,1782.54931310386,262,32.0931337981667,18
337.917084403163,1165.25105233525,392,20.3504751337909,0
1646.6534570616,1019.33374875536,351,41.2283532771715,0
704.417434426441,1837.1470031992,264,46.0114547986705,18
767.502843534345,1770.63661757155,257,33.1825540243322,18
634.104240155266,1807.97948978299,262,40.464173103128,18
873.667745003948,1355.97704704875,481,23.2131884433768,0
669.228932964583,946.684048486108,183,21.8340203163592,13
1834.85667554512,985.455556958631,247,58.1059050840301,17
1496.38678132164,564.054767357457,580,18.0259795431953,0
1145.07102550092,242.571801837473,486,30.69298645317,0
893.241056064409,896.964398214713,167,29.9433039087043,12
746.862261478771,1748.3670283743,519,39.2065998355413,0
1760.26491207576,1652.17016191157,428,58.3498104961054,0
1608.6537853229,1027.31426693465,351,9.31937813527501,0
218.289263777951,1608.50417485988,495,53.0771403530785,0
247.000210645574,409.930554978373,466,22.1757273098404,0
1418.3760994113,1245.39791366611,458,16.2767874255654,0
397.483598575018,834.316249201725,440,27.7093547761503,0
1064.21723644314,1238.76764090165,94,51.5831260781191,7
1234.26659539834,274.317542924843,486,63.99166982729,0
1637.83539791643,1441.63341683024,311,49.3932256039265,0
1710.15909678423,1993.67107675644,46,37.3303421471888,4
1213.6431320082,840.830637639402,587,49.0130871822793,0
1572.63389846579,552.99784524643,107,50.0563376244409,8
1745.383510249,1991.14702196925,59,18.4510549059042,4
1846.66736261185,311.336375019183,137,16.0344218469897,10
777.454556538467,33.2325750650987,200,21.2240626334316,14
307.508822503123,1191.97437355507,291,15.0065375284202,20
1713.52114095815,258.253945367698,444,11.8683255541564,0
1405.91531230953,1088.9033008496,66,47.3724711290733,5
1388.34264966535,1358.94963937366,388,8.629526918372,0
725.654578572358,1761.36781881633,519,14.9543505778543,0
1616.40606563105,22.7817893262084,281,19.6204604103207,19
1821.59063655205,1024.35849220759,250,46.264708497085,17
1340.2786509058,1111.20386814958,529,36.6375843740792,0
561.327739850351,1408.09722772365,362,28.4081173692437,0
1282.09694891007,1934.94957729521,443,23.6577241425255,0
1324.16795017825,1639.49430687476,460,60.4053283714843,0
234.064294507825,1047.52429512659,407,39.5488540261968,0
1198.42543966097,1974.40415885151,467,37.0971504556388,0
342.575048158276,1092.08948339434,295,66.5895156177153,20
601.756216054313,1052.15102188014,514,18.9978401644441,0
1645.45596633027,6.79206537192872,280,14.8834904559181,19
725.046837465437,116.246886206654,205,81.3607856326159,14
1006.59590778611,1321.06155010767,94,51.0164840480004,7
1046.64213983628,846.804010544037,23,33.1021632140594,2
1612.86377661188,1583.5939501696,590,39.9694715951911,0
455.175307843726,1425.60056474949,488,8.12387062329938,0
1076.80528002175,989.844334138353,579,67.1785088511213,0
1614.10314826776,1460.13083586954,378,53.9089189881297,0
1102.61018578985,571.372776751383,518,34.8949083886807,0
950.315926987882,835.661421374759,22,38.7906826252339,2
1566.54863848706,1290.49140956229,338,14.6994871076695,0
1048.9232900586,1230.19774110411,105,38.8474951486187,7
511.808480844746,1983.58391190738,328,35.9330536412982,0
1295.36565591555,1303.49044664646,381,19.014532932814,0
1422.2111747182,1258.68690220098,458,28.7180851121255,0
1164.31661566784,427.625139838666,214,36.8132381796964,15
