"x","y","moleculeIndex","error","clusterIndex"
1967.59080246745,430.770175577594,568,100.694333159868,0
1258.70151751783,768.450761352488,586,31.1044348457884,0
40.7974358785555,563.160612322271,457,20.1200129302922,0
976.465686152543,1796.40177755047,479,33.9142588861009,0
1684.12792102937,1680.79770828536,489,4.51492033264926,0
1212.26871223916,1390.60871926183,267,39.793482469664,18
1603.63252530872,516.177093563757,514,51.3153712410131,0
1149.48089907265,326.816833749963,483,43.3859269627436,0
58.7537133675117,1087.06616567778,45,95.7533730231943,3
259.683558830864,707.613604318665,102,82.4732377689792,7
1315.76901650437,736.297014985992,586,35.8495136842639,0
1578.69645721145,1795.778921838,215,33.7854175272124,15
1657.2117629531,1052.5279342495,329,12.2563183771617,0
403.177625688077,700.472707437691,280,36.6556457878131,19
249.138035051141,1086.56381276777,566,18.3962205307687,0
1584.83575846941,1742.1514662134,222,16.5649253428519,15
1191.01989433024,1345.24419779926,447,28.9805103512688,0
1932.76666592564,512.479664312265,355,29.1859147446944,0
275.490364935305,114.638463375207,314,13.1789405289801,0
788.603132411548,1868.8417070784,384,51.8117160684124,0
1433.69052927199,1238.20020118044,366,5.52133720259565,0
1781.79843469333,132.316592189981,121,27.0759756442799,9
1389.83556279122,1419.99825887804,78,12.8970246095829,6
1374.10022580028,1358.60763614962,83,14.6277245245047,6
1634.52752696086,1049.97054989142,329,10.625678483624,0
1395.3795563313,125.585592149267,369,15.8038959426584,0
1110.58330825407,997.129291881525,51,36.8778975677303,4
956.827321334502,1618.12400572351,593,56.8184132014245,0
166.105378013477,247.192112735908,151,40.2249223984656,11
1628.96991144413,1721.31121327127,223,3.70076874113153,15
1897.4596331431,121.901028620126,574,23.3988678716524,0
1816.15273420101,124.848992460426,135,20.0496107282256,9
230.034714240804,109.303431597491,314,41.0972336234946,0
1427.46933675787,1366.81004101097,78,54.4140499796124,6
1130.00375266337,912.684332528355,50,45.8430498541506,4
1644.40257137588,1175.12731405562,539,74.7589711011035,0
1209.70855210248,1306.02066427264,447,25.1838497581218,0
1302.41187030592,1409.95121158467,529,38.0697534593536,0
595.975388992169,1686.49974745319,563,49.647374098723,0
349.854410233458,1275.39323470013,168,57.3395003904627,12
1895.20819110982,695.681105915952,291,7.51584847490479,20
430.535626506461,201.931545153572,496,50.7820409460516,0
948.437563470191,1785.44221667325,479,17.9093520054408,0
988.85031860633,1781.57612786905,15,63.016352479186,1
1322.77693303833,135.636926080173,351,26.6606967149859,0
1774.57899126923,211.582471207172,131,60.1799186323974,9
1639.67623420807,1714.78335244398,218,22.3042181895101,15
1220.66684614914,1399.79695979643,267,30.9345383500139,18
1463.12317446126,1435.23163882953,76,72.8704483645994,6
1145.71259168901,1930.89383247043,310,74.2385174725745,0
775.823415132512,497.642721042307,226,36.747399864696,16
218.677518763383,52.7631721699594,385,59.7766222945573,0
12.5504142829273,1239.68269790393,315,61.9432093052676,0
1196.71750010284,1632.09654979256,328,11.698886364933,0
229.167971193469,482.704860794069,583,69.3385427655335,0
1400.96170074313,731.065915392376,362,37.3224521497507,0
234.945056711358,855.669901164132,363,9.29466844676021,0
1041.13152671817,1739.76753600018,5,20.0307805277342,1
1075.74156154347,930.557590778556,60,12.9544215208696,4
58.3499367574078,53.6370036620422,200,25.3761449591637,14
1951.77447087973,692.251355873929,296,12.4006854497144,20
1434.66621038994,372.255329226659,510,23.9561272072562,0
1753.10897803751,91.1000572307212,130,39.2510629223946,9
162.248879906875,315.191383305908,152,27.357884413129,11
1752.80176827536,146.649623029846,121,40.7898496157177,9
85.3022310440801,44.0074651661671,512,3.37085872701866,0
929.105266430549,1699.50476598229,593,53.906574215677,0
1126.65287855239,1601.27785493383,509,55.7371017007406,0
1653.74112374752,432.801391766666,440,35.058695723806,0
1578.55233914054,1751.10650580688,215,23.9233661711698,15
666.436196903308,1362.23182631125,184,50.8041354572162,13
1400.78286148859,365.592721460098,510,14.499858949844,0
1817.59479134908,52.4263638261405,371,12.8657189660166,0
1244.09747184847,845.328058456122,558,31.4597478635955,0
1276.05481079175,1403.53229767766,265,13.2455286111045,18
1843.86362757486,1606.3954610132,467,16.2011042875876,0
465.252979933183,633.039363088062,600,8.20031320111216,0
450.369638780556,837.895408332843,429,18.5527042845868,0
836.299757834381,574.064904316982,25,36.3167394899541,2
1834.79042897289,46.6976244705696,135,83.3935580766046,9
979.069478444292,474.123373230804,407,23.7367207927929,0
763.424645366468,552.620940187975,25,42.3322827170477,2
1684.81343006006,1280.65588875638,539,38.9994068082727,0
745.812779267484,568.84229316453,19,9.03854114716208,2
20.2925649426502,1220.54028239821,34,28.6739699818301,3
1893.02280062384,1550.2900473506,456,39.7174367658455,0
78.5796151200078,27.5041171010225,208,78.3322452466532,14
793.738910787001,547.157201768041,25,14.0386966766833,2
750.761077808159,527.029687669622,16,26.9301223491237,2
1381.58400884165,608.612098998894,333,21.5034437838532,0
673.751599264198,469.947461110064,240,32.9042204290709,16
803.424957481838,479.172646292968,361,48.9788788113236,0
1142.91414598964,971.126811512739,57,16.9047524413278,4
1097.44454297113,984.782470237853,53,20.365475507145,4
1047.31298548758,1768.19305478351,13,43.3310386973001,1
1179.81537363738,1600.26587814742,328,45.8752468511547,0
200.898526007323,1674.27372613145,481,19.3735244864195,0
1445.67009534652,1239.13176679799,366,16.7790203041538,0
1298.56567182625,1939.94022185583,241,26.8246525758041,17
1942.34915955156,1262.83351102788,342,10.7090256296075,0
1598.27634672149,490.438256709076,514,33.3086426978219,0
1887.90948884447,610.387231695234,299,49.3660465557359,20
40.1459593250542,123.097608400285,203,84.6387573451693,14
1015.50502286938,1761.78015313234,1,20.9982003655991,1
1042.25088912951,638.087683270097,395,11.6179694212455,0
1173.9867463289,826.470493928714,561,22.1859414661569,0
759.985286813113,1005.92133256771,372,24.8814546995663,0
1209.04355799951,880.878019213198,423,21.9103319999079,0
1659.34215601834,1071.6026730569,329,24.3581001554023,0
744.301047016304,1353.27950552495,430,54.7650866146961,0
759.228419362949,649.04977799574,373,22.70056757244,0
582.921386531052,1396.5884156324,188,58.0936623081939,13
1926.46757939382,496.21728682376,568,25.4320737210467,0
616.19625849746,1150.46649508398,376,50.7310280377181,0
430.002885309328,631.601396421291,600,43.472325092758,0
698.725333709607,1317.61908639071,387,24.9401813270969,0
1558.98528690424,44.5963763916984,594,23.4356770461486,0
584.055681948263,1378.22200011079,188,47.2428007239724,13
1236.21392759296,45.302672052586,522,3.32291699874206,0
1451.86440188133,776.000067312205,367,55.3816541687555,0
879.094785587008,853.684733434927,571,36.9129372160682,0
216.443704516414,1874.17552308848,112,15.0893299336759,8
1346.98294288146,678.168401361057,362,42.8028425764828,0
228.694852074387,1109.7830334126,566,18.2999630470807,0
1812.89937330241,157.209154353803,131,19.9612532184892,9
1296.15327596304,1153.60823054919,311,15.0179772576864,0
1315.937901092,79.1101674641779,554,24.7431597888636,0
87.2339379064402,86.4978119655048,512,43.4429013619631,0
1265.68678419506,1411.24766134341,265,19.7903859354533,18
1238.29616099161,1358.3462705272,266,66.8823191266846,18
1921.75036459841,1222.42227825909,342,56.0142034862013,0
1384.24738506328,213.399466415935,408,27.0026888276297,0
1888.45419458006,620.652253828011,293,49.7654257281929,20
724.358775265545,587.817592903963,18,27.1399038865942,2
1527.88257469514,519.669233207631,309,3.20111669713618,0
647.762079180684,96.4052430789013,148,70.1566254509166,10
1924.81735468333,1255.10839764154,342,27.7313711355747,0
1231.41431297856,1948.38046204565,497,29.5824536487337,0
130.52624375639,252.685006342636,419,6.93209510673788,0
104.915131400551,371.609398552301,422,40.2848507249831,0
1602.91806379493,1090.6593357764,348,25.4194423477188,0
24.5453154347861,222.269420217423,597,33.2986263356909,0
425.688413463963,1293.60718590455,174,37.5908754588014,12
1579.4375872813,1717.50481246732,213,12.7606882265238,15
263.952049675679,1851.42319087067,115,26.53152911095,8
944.607814368986,1207.64648592554,524,52.8004381580732,0
259.516547341737,1133.98533199216,566,32.1013067300735,0
1184.30695669355,1539.69035683153,509,90.772753102422,0
1151.23526876935,1993.8017916864,353,34.1562388243125,0
1136.33730054168,976.058000137955,57,10.148695272954,4
1773.5639014227,140.633090679618,343,57.2798548077336,0
1183.25463109501,1561.84847706595,509,88.5708837375829,0
739.796438883268,626.737712015131,373,11.7406693365802,0
747.86412507101,587.165880375707,21,57.6655276951058,2
962.438591322861,1813.8975241787,479,22.4162325897275,0
1211.26554169613,1947.29538477241,497,49.6890204381125,0
1074.02338684534,1718.4486871843,1,55.5241361465335,1
352.135727125267,781.618152115747,103,32.230754725463,7
622.789821204701,175.920305684038,148,13.9702717916876,10
1012.37411291132,1871.54012599107,320,63.4473351819584,0
1337.76376948337,1356.63314535518,87,9.33299269884341,6
1308.1553754246,1937.00950066122,241,19.4593149845138,17
1066.43268768007,934.560680847133,60,19.3738820603744,4
432.185746713287,963.596583793869,442,19.9095046739054,0
690.730012241834,167.81086106851,146,41.4421897399535,10
1378.38648819703,585.739832196005,333,43.3733499118375,0
371.65913884389,736.44543136251,102,34.1967743887848,7
645.212048723511,1350.86636066702,188,19.7531015809542,13
445.700333500833,840.417900487182,469,37.1628160713572,0
1347.70275001474,1922.02324558078,245,25.1348311559037,17
383.837165321764,870.960354756793,65,43.2435524361654,5
395.473369625925,945.408367517648,69,1.31795982152483,5
165.798150483384,230.959035118423,419,37.3306836868997,0
1016.45971502888,1771.0016512499,7,19.5624999362661,1
1383.42712139643,1394.83774570399,89,30.8809786762643,6
459.821135901863,1202.31092615288,306,99.3754446858619,0
363.562174122182,648.716660187575,97,24.9203401394979,7
1303.16517653456,1424.46002392645,529,32.5990956571611,0
16.1183206920617,555.751411495982,457,5.92364588583762,0
161.009755089402,953.336189293585,589,26.652150790577,0
425.982425097087,801.559928084043,469,49.799576448711,0
234.578051212346,1640.87695368844,481,28.0703439100835,0
1658.31779856139,1278.037808053,539,31.8757874363107,0
1378.59617652887,910.657539468156,573,93.3674821401118,0
190.629704536344,1130.06181125196,566,61.1464536794748,0
1576.1753026562,1788.09030918405,221,49.4836258756493,15
88.7829391333482,42.9938151948969,512,6.80173655983118,0
1755.88508047526,145.988359047114,343,40.125056150785,0
1786.11954452961,96.2094671472084,126,14.9611626099354,9
647.154731729744,124.234028299291,148,44.9255737945368,10
1310.68861290534,150.628211630304,351,12.6492498549036,0
775.987194507926,584.263141861512,17,6.12974991216409,2
1280.18867928611,145.150952550516,351,18.4984768438078,0
262.173329480569,1379.14667318859,345,34.9471584661938,0
1395.37423334052,739.147895865973,367,52.842535251478,0
1233.32041952171,1282.66234436396,324,12.451290980745,0
1130.95690428351,1026.03675787766,377,28.6124926819637,0
782.302608795197,519.456124143031,26,36.147399650254,2
1322.39707293758,149.830923950141,351,23.9730366908238,0
231.620808039552,1063.75844220879,566,43.5240115012202,0
1302.87189847637,1323.09855833137,82,96.1686011972661,6
84.0411388353224,29.8757006491207,512,13.6513619329208,0
1445.73131872668,651.467713658201,399,81.0236484310052,0
1085.07592243649,1781.10590730844,14,48.6075739271814,1
741.957932723935,153.263926974741,150,40.3894901509481,10
220.795351224169,149.768252117788,385,45.5620048681094,0
921.351330618482,1781.85439073374,479,30.0244683706011,0
1178.70395445875,1284.54466187198,447,33.0393920763272,0
615.527053025176,1329.73708079211,187,25.4559346108374,13
1865.33375911642,625.603255800696,299,61.7330901862028,20
1587.21434438852,1696.93229385784,213,9.26882349811646,15
1438.8755844044,1388.93460614106,78,45.3128610673899,6
1124.34045121492,927.917577251642,57,46.5128820115349,4
961.312121716636,1184.95115362538,524,26.2286456726369,0
802.983995133445,508.140213272056,21,39.6720651295181,2
448.432847983246,1002.12714811569,442,22.2604804358504,0
1115.9828191129,910.321409154331,53,64.3165742993048,4
515.429263914159,612.753551456064,600,46.5981273922446,0
1953.95286742133,1277.83597209427,342,9.27662058143235,0
413.46648093139,957.204175432636,69,21.3387088254064,5
137.289492510052,762.42122173625,547,19.293098954231,0
1238.45414909541,1641.84430468867,328,43.7149346818021,0
422.087618401495,747.737244207339,280,15.5687335447681,19
959.102724912853,479.971088003753,407,42.4372911986598,0
596.114155537332,1382.50338630696,182,6.05828962773038,13
1859.18418275169,102.481129104422,125,25.7146163758812,9
1386.50297068652,583.999289269167,333,46.4991110561223,0
925.545078618046,1840.2578474978,479,41.6067550762305,0
1772.50693606913,68.5888476573676,135,57.4589711359059,9
1946.02690676169,707.192910933877,287,21.9825913973591,20
1145.09528905248,1534.93200536116,330,38.8506554371918,0
1784.18021782749,150.148738782169,121,10.7406126258156,9
980.013648188212,1768.66979727092,1,51.1560393524086,1
417.233893799789,1318.47320543884,169,17.9674835320401,12
1766.98363777611,115.597888259742,130,13.1483406608682,9
1433.56192931633,118.663164855163,369,36.2298267882709,0
1350.95393179756,1437.106517642,266,74.0400531468904,18
414.600395326461,910.876877071663,65,19.2465835389525,5
1923.72973752335,1514.55766646349,456,22.4852074057914,0
1368.70279450637,701.514377115609,362,17.1905731776161,0
531.085701749727,774.761574545128,452,29.6370723706663,0
281.589421339775,387.051544967849,583,40.097229955768,0
611.547210202732,1367.05850608629,182,16.7069556479657,13
1393.1176986486,212.550628612019,408,25.7767976728323,0
394.228791447248,1342.90105330674,169,21.2392241458087,12
1246.95794446578,920.763609403123,558,45.5315076122312,0
1393.37035781047,1022.51136546366,302,43.4078044498164,0
1195.99544616175,815.957989238035,423,47.6563217464839,0
1322.16802674704,1909.15740305673,254,47.6874629490856,17
209.400448636559,706.429509553779,432,18.0731293271159,0
343.269017708217,861.7809784978,65,72.8402396617714,5
1692.92200353303,1678.30036727873,489,13.0694321998402,0
767.393018919254,38.9979049601781,569,30.3666444703127,0
1036.82976334658,908.477567677875,60,57.4111099886647,4
1616.13338577115,1704.57114253857,218,9.7246519756894,15
1059.54147775992,1759.54352299818,14,35.7843584007556,1
1478.64265366711,1144.68265467176,493,14.2222088007821,0
1645.12280147048,1482.69828386694,505,26.2267945402415,0
1556.37829672982,500.08383613876,514,21.6211266025149,0
121.877070310183,295.570372230147,157,30.4790556955804,11
732.019080548981,513.098063589443,16,24.90090960644,2
251.080476000535,1081.04702345459,566,24.170887907769,0
1120.39161074824,1001.11334480137,58,43.4175600708202,4
748.986845671723,530.410727189694,21,26.7233089639878,2
1630.13467176878,1721.7436955319,218,14.8112230556085,15
262.713889900391,1850.00885067147,106,36.1047022236322,8
1204.21817723316,1642.45116790866,328,9.51604171627758,0
499.939832633225,800.730668230442,469,30.3616451675416,0
1785.51208986401,1198.94870074464,406,15.9864604787908,0
399.068465595215,725.418109839098,279,12.0501168392597,19
1124.81331727448,1032.23857453423,55,76.6201984726993,4
424.12759042853,750.808308825253,103,46.4551467289131,7
805.836397473465,565.980970547505,23,37.6375655416506,2
1054.66643082853,1711.73309682216,13,22.8834276896587,1
1340.85664634944,1423.71216646237,79,2.98648470050301,6
1237.36932803787,1299.21613944194,324,29.4141810922877,0
288.782630109173,100.386510485975,314,18.3442967368457,0
1892.61303543483,1144.21249164851,521,59.5917210440031,0
1311.85689341054,1468.95931152648,261,58.1582763689075,18
297.042758284544,1829.7837473994,115,50.7328152037683,8
1606.37764135431,1706.73333875757,213,23.0568960494409,15
1380.22924124254,1373.17785715133,266,103.638824995441,18
373.147500826915,754.927484142699,280,53.5055943275556,19
170.744610054504,348.768500921977,422,43.8223401434762,0
506.541410513523,141.835955274567,496,48.2906093192761,0
1244.76479264122,936.180343948225,573,66.2136449019119,0
732.151309836367,503.213129795825,228,8.22542935990278,16
1038.95987387491,885.10619264934,526,79.7904290603829,0
1390.83632103752,1355.10736623643,90,33.1062774168595,6
431.4371861117,677.20169663234,277,41.2791136960892,19
1071.18079106293,976.349825378136,51,22.4937040289556,4
763.492298988928,594.537630909559,20,11.1225669092935,2
383.707210089151,879.472089725983,65,35.160915849442,5
1648.68202831384,1044.82533138384,329,8.0220361833428,0
1210.09840392654,1344.93667582345,447,36.6856530522881,0
1166.25688599741,975.83139339571,57,39.956017930931,4
417.842835481865,1100.13670503565,306,34.2092196826009,0
545.228004277131,659.943953984287,600,76.6701689955418,0
783.156277968022,489.977046691615,230,67.8828514603214,16
1919.07996746885,643.335735375146,294,34.560262375623,20
985.518245680847,1142.5800213972,524,26.1683695073002,0
101.275806906609,40.4650634758416,512,19.5019848817924,0
1589.27487091026,560.688050103204,517,68.3562045452431,0
770.298246405167,651.121974507166,373,30.0295776598675,0
1603.08912340725,78.9748224227525,582,13.9926090481395,0
1252.20646517035,1328.78529377738,265,65.4901449895052,18
1509.54839703176,1784.01405296504,215,88.5186827335376,15
855.565909942354,1689.78867627241,409,31.8292522621763,0
1109.79058225025,971.347087598482,58,11.8565786409694,4
1516.75924431771,507.082928778529,309,19.2756527788865,0
421.92477430819,986.494671712137,442,15.8458774161451,0
405.95183936416,277.624680853245,531,84.1111794347499,0
1098.79255954701,794.348322460519,526,32.5006041803254,0
1523.27770598252,520.218989831728,309,7.79192361121388,0
248.529184108093,392.194067993435,583,29.565864886007,0
1709.83977774256,48.4394355477506,365,24.982063035133,0
761.532569048176,562.085240615514,19,19.5610655555841,2
50.5006865055281,112.613867189969,200,83.9153260308851,14
932.565694967998,331.939839256798,598,35.7099095131666,0
1293.82622975968,163.748128589857,351,17.5264440022533,0
1017.77943033541,1779.63971642105,1,37.5756156992977,1
1428.54688144665,129.027676825173,369,26.8686652006347,0
1280.29866062446,1970.47918960297,497,26.213388476765,0
473.161837187626,650.382998022906,600,17.398514770281,0
1179.64414179276,1258.93210205772,324,53.7433693809732,0
478.551039927662,827.406661079988,469,12.4675415088664,0
766.697488532662,554.554612215918,28,23.8118330615088,2
918.338715184992,1744.43272608986,479,63.1689773560262,0
981.116952886479,1771.26926739505,1,51.6083125436847,1
90.1499456735221,41.6809305973477,200,23.1675606198138,14
1041.00164537234,1742.41679162352,1,16.9823130723334,1
1576.63259255671,1689.23867919824,218,47.7926661998153,15
351.242242443379,1878.33441287677,118,14.6116842062969,8
710.77257688104,561.84533936332,16,28.8669371778051,2
1795.35058529334,160.952748379089,131,6.97233219711646,9
1748.82622956942,142.430137928015,130,37.5367538297548,9
184.134215608077,222.316048702235,419,57.1788143761992,0
193.898813342943,125.627229808788,385,17.1869933807467,0
1232.01464000595,1446.84618514164,529,42.1180739750055,0
921.189873209511,869.082752844087,571,16.7912115494701,0
1084.20900210275,1765.43827383587,7,57.2251773099886,1
926.936560037865,390.903494192769,598,42.6831018228044,0
269.964215038409,1916.26928173928,115,41.075898089589,8
244.501881567792,1652.87024918911,481,30.5720365444972,0
1597.33175913269,1787.07476528486,215,20.0801953050646,15
1757.74883495598,114.749147688954,128,16.927333757533,9
198.140126726907,38.5824873330622,385,70.8557465341961,0
1054.63889138738,1671.43411476521,13,60.3125950913622,1
78.685451677065,40.1717347457301,197,61.1161620378959,14
1412.39573328527,1361.58341544547,90,15.03757245724,6
443.707685849297,910.342126053124,64,52.9450701243869,5
348.842420489219,136.646489899071,552,18.3858970284,0
746.816210723539,1078.50755286908,372,76.6612775653723,0
1236.18495517624,1966.68087144052,497,27.90419695055,0
1404.25954083293,1392.28082477036,78,22.5499311775683,6
604.632335877753,1363.082558546,182,15.200804696097,13
264.524184826586,1051.21999467308,566,56.5400368228596,0
376.857157651081,1349.80537653576,179,16.851643056361,12
1346.41684922198,1450.30155431304,78,65.6704615896817,6
434.613262955397,924.79174046914,349,17.7539890105602,0
437.241258668902,922.349208759202,349,14.9291879576967,0
124.407679132971,231.888354591903,419,26.2404336348005,0
334.374655198482,1912.03587831404,118,45.5969250076274,8
1370.09154521328,450.599408840861,415,12.0286362533807,0
1219.78609725542,1251.69633867755,324,22.3233232285907,0
1565.98620518393,1718.07097306297,213,21.5269502452442,15
1308.18712420529,1426.30921067798,266,31.1617183360255,18
1777.95946115291,187.044660152634,123,23.7078291426974,9
295.886758675289,83.9949694183086,314,31.3267061477127,0
1383.84436200075,170.038323922599,369,36.7479644989369,0
1365.47690490266,1478.71099219527,82,81.1792664441287,6
1321.3119623768,1952.05693656548,241,4.78295442588828,17
710.923834722043,481.448775545394,226,30.6466416899973,16
215.894009253842,423.898396639882,583,42.969606807359,0
801.672464019328,567.501831272227,29,13.7644767446928,2
367.652244939727,1752.89571416867,542,27.4920746773063,0
1408.52268857206,201.114077173686,341,21.2061792580085,0
770.772603467163,139.767942220875,150,67.1520175718194,10
1681.76985189558,1763.47298685363,513,16.8980859032156,0
944.726741174344,370.773669715089,598,15.8235138032575,0
844.407025235575,1767.51053916055,479,104.736764006094,0
473.321689595551,852.183523544922,469,36.2470741300424,0
1133.00412148043,1546.13591744925,318,9.64623414495619,0
247.066734310212,855.524343489469,363,4.52222533724727,0
805.66021126073,521.331914541697,25,33.1487853638161,2
138.055866440228,260.30766975054,419,5.54039089050746,0
938.710062771653,1165.53392196048,524,27.2303991511001,0
974.311804055761,364.885947969558,598,19.568708151121,0
1398.86196817294,1959.65745482301,248,15.4265610867592,17
306.044040375994,379.251442061685,583,62.4532106791517,0
426.938056325935,736.12274280949,280,6.65788707883965,19
373.031080391819,1002.40018482214,442,67.221945119893,0
1744.58548250485,1205.77677195542,413,30.6074880154737,0
349.130581633939,702.953468352939,102,20.0196865512046,7
1058.34880275029,1777.53857275148,11,69.8683318490802,1
1433.85163071363,201.86402341642,341,29.2897934353098,0
161.279996748804,759.383909271033,547,6.51496442080183,0
15.277073863846,1210.29581868492,45,44.5417647788011,3
1094.67328741472,808.549303281747,527,104.444194518744,0
1872.83555477119,1848.99593261271,541,35.5239627747208,0
665.781271511077,70.4269437477727,144,12.0815309357594,10
154.927417935313,1513.58382770709,445,12.8428161118354,0
1273.89049836599,143.454232977285,351,24.9522244699896,0
567.784408379212,218.422794121733,352,26.4645353335949,0
1104.85810681844,982.21608533364,57,22.8514704578991,4
1408.74716284456,677.181559407898,362,30.7848211473509,0
1982.05833214782,683.500395970607,294,50.3686242781426,20
1424.0073570985,1037.25697417627,302,10.2073746641929,0
1348.64267872173,1972.08487077427,245,32.7569992911724,17
784.521154354178,570.832092641467,26,22.5855551842371,2
1303.02049509362,1407.44918458775,265,36.7274568659765,18
663.744326751505,1381.70851302208,188,43.0257861320546,13
1294.76937211472,47.1035096295657,554,24.1312224364627,0
15.6925979533419,18.8848097819631,208,32.892803648738,14
1310.88763295103,1931.98747206488,245,52.5966188449849,17
1627.84829125583,1027.75857806812,329,29.6264301896461,0
1633.49163079565,1725.57100737167,218,19.7117481830561,15
172.286276657655,739.789417459219,547,23.4606558681895,0
1797.30496305811,144.700707799517,135,23.9233508163836,9
638.818905462216,1287.11148563125,331,54.51519868885,0
1648.62104336174,111.516458680019,582,65.5035451182052,0
633.243678275289,160.936681691239,148,10.5468616990386,10
414.602596541431,666.972282466573,276,26.1319122505585,19
1882.57062937097,458.264983589129,568,55.7802369779199,0
400.2956848634,713.779434597207,280,28.1299556735782,19
299.325919823247,1810.17456022669,119,32.3928185422151,8
1283.03731827481,1154.25667323703,311,9.92327056681003,0
1547.73742005167,462.002056364007,514,26.5361935906323,0
1999.52318984564,712.657986881056,297,46.0208894757561,20
232.638170417988,445.991221359882,501,15.7414477215109,0
1365.81359822069,609.442863810168,333,21.3881793443731,0
1267.09332082444,1443.4552147879,529,12.1253403583437,0
1920.09393560621,541.90469226568,355,54.5489233752148,0
1023.35012704652,1716.18618971761,13,46.9593477112819,1
204.620162164353,1098.91504471386,566,42.0702190427829,0
120.84414178426,327.530498207214,419,74.480595045778,0
1260.82008339795,1377.81844590478,270,24.3611281458721,18
145.720156920613,223.728921961359,419,32.2879167144281,0
1088.65664597608,688.345574779416,527,16.3769567594697,0
1718.70904274223,1595.01860078104,439,29.0394826482433,0
170.928399861666,189.018597163238,419,74.0072955964861,0
1700.99496699766,1770.90150627343,513,37.4942513816685,0
265.998708675463,1800.01735463171,119,53.9378738320554,8
998.837946648968,1795.29591868969,479,56.1952049111353,0
1367.3757226917,1395.02256441144,78,39.4469818776464,6
927.526368846062,885.500749123147,571,21.9481005786602,0
718.539141119814,493.178284063353,228,17.3887573899144,16
1820.6335442851,146.380532114701,125,33.5728806164932,9
1249.46361664916,1463.37430450553,261,7.46849462084513,18
482.222587421816,928.035680458896,349,30.6251126206477,0
627.277117534989,1214.32679638562,331,22.4894951342369,0
213.658694320855,1123.43470144525,533,44.2854138014255,0
811.297038089724,546.66232138004,25,9.6059169164504,2
1128.38779510723,969.991307067422,57,4.855736629862,4
1636.95459510983,1030.07779743251,329,23.2820613283903,0
1056.79457804359,1690.43465653881,4,28.4593599203583,1
657.472336869685,1405.46216086187,188,55.4599762700795,13
1448.15592196109,1414.57251379368,78,46.5750524333165,6
120.501491155563,308.173609396113,419,55.8525680656216,0
1679.59073113668,1265.25971580423,539,23.2836030909465,0
1822.41757157379,70.8319970730757,371,12.2034135910412,0
1310.03692290356,1409.78475865119,80,30.5568716577098,6
1265.21137202947,1418.59239318439,266,20.3063538915241,18
503.836457797822,698.348137196201,452,51.6389753302221,0
1356.9469989169,1958.61663879009,241,34.4713627601646,17
656.89861965712,119.070330808932,149,11.8121289224434,10
1333.82900779768,1375.61393302217,89,22.5474429523595,6
1422.25112040788,1231.19835560793,366,8.01763362232713,0
817.769702195466,581.193523349215,22,46.9041857970591,2
587.588437208723,1137.00935000539,376,67.318073289343,0
395.533852568238,1766.32950380889,549,35.4328877191282,0
218.381059600382,469.650706032928,501,15.4364882679449,0
722.348316586542,542.136442153457,21,53.0232771254928,2
54.4155145143039,1217.19290195011,45,35.0496842926716,3
211.296037943833,1663.96600582499,481,4.75673002722604,0
429.199708007948,682.52429304925,274,24.7891520881846,19
164.80517622112,1672.7894801957,481,51.5918044753763,0
1179.39563560576,1660.79246561809,328,23.0432520278984,0
746.628936356381,608.190923360934,373,20.1134399412158,0
144.356691011656,257.1024658487,152,36.8575897384626,11
266.370799716331,1892.81891372718,107,11.6078198635828,8
763.480575172886,606.777833656367,19,50.8865099018904,2
1371.37295207992,1369.89964163384,90,45.5153945497338,6
414.59007206476,1323.24251536304,169,14.9194393136229,12
1210.31371878387,844.452764990474,423,15.9371820871716,0
1632.51537865626,1725.02023586647,223,3.34472241626927,15
974.780181644315,633.726625959403,395,68.855137911401,0
344.230612755682,1857.66029915056,113,32.9278586014737,8
432.006501143724,939.780766930628,349,26.7861876184662,0
1404.63686104384,1414.51416582282,78,3.05991445193024,6
378.738763668436,519.916523998049,579,39.4174862649666,0
1209.0241944493,1275.14170407527,324,23.6634660017043,0
1821.30461153779,128.412169952541,125,20.2766269628694,9
775.204201333557,547.037989014207,25,31.4064750609672,2
1062.45295187148,958.515355104156,52,16.2661281226104,4
394.389812242176,715.180205380456,96,5.6932601297828,7
81.4843484277538,37.7279339793192,512,5.66718035495706,0
292.508601677009,714.964977858703,102,48.9182089499254,7
1817.31090073915,112.051632472931,135,22.5543685191556,9
1888.47096398477,930.795427751279,321,3.04765741092746,0
764.650371416289,572.097655289048,22,12.1927887862696,2
1764.21453776806,166.642463509207,121,29.465641462749,9
731.069071725642,1512.89074387856,500,5.154935398306,0
1270.57953290964,1374.79745275069,270,14.522572026416,18
1688.07134015469,395.1282495729,440,26.3888521345264,0
835.003426334274,529.469119929908,21,60.3419513468094,2
273.735272162855,1128.99776404087,533,18.7990480407968,0
1350.67993135628,1337.49701154851,83,22.1435593347652,6
1242.44210758297,1414.69893918717,82,122.507540575389,6
1383.05367905118,239.410536194696,408,11.7520140966538,0
400.229734307181,1329.89060940822,169,7.53208642125052,12
1351.91979188789,1404.74977852488,266,69.2780583451512,18
406.442349700072,724.349800469694,102,65.4949306391233,7
449.541321856582,826.143689074741,280,98.0400068514065,19
603.29721765444,210.49425178195,402,13.8597496482336,0
1379.3932762198,119.37742829734,369,31.2232162161012,0
1262.00681362693,875.002212018284,558,9.34215912463668,0
213.041915167691,82.362738298739,385,30.202931928844,0
