"x","y","moleculeIndex","error","clusterIndex"
1096.87314155445,1583.48866572201,22,61.4131956847842,2
1713.7596570753,986.262781577583,111,33.8948025781479,8
739.1113796691,58.171590715265,162,38.3364488285763,11
1002.88905099439,1641.12590357098,13,13.13908609599,1
952.477697354472,889.170436467687,378,12.3196231943114,0
466.096637465272,599.157971628678,593,28.3543694033041,0
160.837352551765,352.139414145476,536,29.2240472670675,0
319.895690469788,502.946757715193,187,30.3917733594718,13
824.94968253724,330.512757937141,567,37.5486872162639,0
902.740328800233,692.652162466674,480,15.6279031228099,0
565.88257124418,781.185237428096,347,49.390867464426,0
773.243763300685,729.686256040825,234,104.559188550951,16
366.76916225209,104.799627736785,455,59.5610493005643,0
411.704706631688,569.82318872539,46,1.50662625458292,4
760.292699444443,557.273523341294,236,40.254001540052,16
185.125868841425,1270.4512319582,214,7.94068291445518,15
1128.6024285442,1930.66856617494,78,29.2506102957815,6
980.337299812451,1627.03403751746,2,32.5025331101402,1
776.287255910696,356.939066159557,483,8.33319472647588,0
1524.45947206478,620.93184279353,70,46.3561783526476,5
1169.90297424282,1453.60948831746,395,46.6106934948641,0
139.722996484252,1257.30226806755,353,19.2106871365777,0
992.292061617661,296.036087146687,124,33.1985361731007,9
880.428454767784,322.051151914663,128,28.0486138352105,9
135.825517936742,584.485893077975,379,58.5492487531894,0
1233.6946067385,1897.0014198383,289,38.2539084326838,20
1156.07503473277,1715.56770176586,21,72.1481630228188,2
1429.52340392738,1865.49001628898,279,7.44086212366358,19
1178.76338914936,1268.02829021925,597,19.2881346102443,0
1337.08086524274,1840.29049769471,285,34.0969069472659,19
308.727168283491,534.158286589401,187,2.77175619114359,13
839.927533575866,35.1580875094103,158,50.4341633259275,11
1365.72381072354,118.043460839842,149,30.2338185518282,10
897.408945171241,1235.13212019281,573,11.833571455077,0
1260.48827719168,1882.54990114188,298,36.4807106027362,20
271.87894862538,1707.64002270617,598,40.9977025026406,0
1332.22394573405,1874.25202175961,287,13.5062687038971,20
1661.44136276605,1825.11932192019,200,11.1436942432244,14
1330.85405200006,62.1792110849499,140,43.6767883939913,10
1455.95600581176,797.319906638039,474,54.1537114379427,0
1439.71659844523,1236.88750176266,568,36.0429384782008,0
844.688654184199,1278.29122998988,490,35.2825862792106,0
906.15661155961,1469.19898537901,511,55.2927133034476,0
572.625806262514,1612.69339440318,91,41.5099443653967,7
122.587016624983,535.244099696655,379,55.496812463906,0
1160.62272343491,1815.80658500015,377,12.9501605725474,0
6.28976998857929,56.1790863114748,521,12.1000026486398,0
1629.65701751712,1805.24662675165,203,33.3546225164892,14
1520.70451972532,557.670494770265,70,17.3289397822126,5
1744.66113323024,1292.69871502535,316,17.7219378439059,0
1678.69349157857,1782.74961983868,197,6.80368086841006,14
1360.66793807784,1872.03682461903,285,12.3028376155544,19
800.813063390965,597.901194341707,229,27.2274324389806,16
1259.57438930653,130.535791691344,302,76.0774468022483,0
818.674245035812,1590.03804597277,41,49.6776151444328,3
221.797497961463,816.431272810902,456,29.4674115349125,0
221.137823411086,1299.52045417815,221,23.8994101339715,15
1202.54812174554,1252.63829506113,597,23.3182667192582,0
179.771071134467,1307.72000080945,222,13.9158291479973,15
694.117023473298,1236.10300448448,493,16.7921590060098,0
193.004197798329,1321.36237895009,212,3.29899780279529,15
383.065972678148,573.523050488432,55,26.3571754875882,4
1125.26074985407,1628.26432246109,21,26.0712664274657,2
397.16475588113,551.301577848247,46,24.8101357763643,4
842.188971750456,73.9597309469928,157,29.3234465607847,11
1827.72263231456,1474.0511251608,335,15.7102529818474,0
314.210708294064,46.5892208547574,577,36.5511391126925,0
1639.64124030941,1815.5747197753,200,14.5303712996276,14
1068.19140560139,858.158351333005,384,6.3172037802625,0
1214.20178560566,947.707316306192,304,45.0614585114584,0
1327.15426704073,1423.21179219674,529,37.7370743101391,0
1252.98611688329,33.0528773571104,576,25.9040559082261,0
829.586108958517,1623.66341739684,37,10.4099510506672,3
948.934823089157,1634.41691754697,13,41.8546882589166,1
1652.38156616741,690.817629800729,252,51.0921537126627,17
325.877450568982,547.584257571755,181,70.9079977722733,13
806.52337940309,345.409175648105,372,55.7886090295686,0
1418.83718559298,75.7563557663183,144,24.8225695384388,10
779.594027311047,637.224253624172,228,42.9159120752419,16
1351.33901519954,1860.61544744579,293,57.208705895656,20
367.709840529854,439.420931918727,183,43.3076838880399,13
1407.57024521888,61.9068698139942,140,34.0496991430822,10
912.325107163231,316.618107164797,128,16.287459185182,9
1401.24387888175,1067.52837053403,578,16.3562812053137,0
482.832260400805,719.24655477097,310,0.766095341542515,0
586.19581556329,1639.89968410922,101,34.8450734674454,7
400.040868457351,604.794491329464,46,35.4785271382885,4
697.153546204542,422.574199558152,555,27.2784784301597,0
1685.06639035635,1801.5595198421,203,22.2580750791019,14
759.335061160936,22.201146377253,162,6.15970348616954,11
833.576734401533,1224.97573047867,490,20.2333859469135,0
1197.26294331629,1224.38335969252,586,42.0947495797014,0
776.482325751064,461.794542309519,437,10.9755317259784,0
771.750653138316,383.308308525841,483,20.179972413084,0
692.465808138383,467.377218422461,555,20.3261946635784,0
828.577055957394,1568.51369802311,37,57.2933790222164,3
897.963967497016,1439.46777104792,511,30.1351991433809,0
827.419656412097,1172.75052080286,551,50.4051906175825,0
209.885755943796,793.591047697382,456,16.8890892312913,0
849.553021232253,1833.49704050647,174,23.8942807786308,12
1177.79342927373,91.5760545615828,403,49.4812417885446,0
821.90968562412,1588.51205902951,36,16.0459094878842,3
1508.4962102667,145.745573409408,500,17.9808063948162,0
590.205694602796,1640.37097858959,101,38.3968680386054,7
1370.43649351992,1474.41489952877,413,16.7245056389191,0
1320.44922858939,1747.12057217965,507,34.1679536437891,0
1742.17964388046,1820.00108631201,201,34.2662368433833,14
1214.14108415106,974.654832974607,304,20.1209205162051,0
18.2124684425591,79.4097343673546,521,23.2371667739786,0
1533.39326016312,570.339552746206,70,9.83868347257275,5
863.8914020228,1223.67766416954,490,28.7726151552134,0
1355.37012590418,109.231627359758,149,29.8314653652767,10
292.800590457397,171.624536823792,455,40.2849655580572,0
1132.56965364753,1814.59364231702,377,34.5864038371795,0
872.391112089848,1217.99801889714,551,24.2046379777965,0
1769.11135602531,1817.24876811832,198,58.3971980312823,14
1406.80582300096,1878.99843759371,284,34.1109174215243,19
1883.00056547683,1103.62545950602,545,38.4686981909069,0
1733.09214030668,1827.31084306613,199,41.6421853857804,14
1135.45672713995,1694.02679299879,16,50.0881703325746,2
355.72519531147,497.235944756611,188,45.173481067264,13
540.480909180126,647.57351143042,426,4.16298479553118,0
1780.89011275931,512.247796895721,351,49.7251374368534,0
1590.71355458077,706.988194710933,253,40.1182413724186,17
574.636951062647,1649.80023162905,91,8.4147604220123,7
1054.11987672473,166.152290600821,339,1.58573004331538,0
1151.13603161121,1592.33352138094,17,12.9687375844391,2
182.828301004975,1274.71488873223,223,16.4719908449929,15
1551.95167428402,1802.59594888236,203,111.067887768699,14
251.521107301526,798.212172849526,456,28.238113590034,0
423.933610447865,561.168068302572,593,35.4055979298021,0
223.715519571088,781.461736675951,456,6.01474085252741,0
380.634114185079,305.52938591515,486,19.0202110564642,0
1201.21500151274,1673.11924961387,24,64.7594645662935,2
1285.70936467127,1857.10993912613,286,24.6524287821717,20
350.594010420083,22.439709998517,577,50.3277964520556,0
1529.87177136577,574.620127277531,75,17.1598765983593,5
1508.56224147273,741.779214049178,367,37.9945761979691,0
786.94007611926,282.249525064479,372,30.1035938038621,0
1065.52369700248,1932.40092104085,83,49.3377903384511,6
1475.50731352368,1098.30222245597,346,27.2769568700256,0
1297.85154600525,1777.03594055679,507,12.7732674909816,0
1651.28547383542,1761.01184461208,197,28.5121122777213,14
1269.79164280172,1854.71629703669,300,18.2078032302945,20
1891.16443201453,223.868579254548,338,17.8453801528935,0
1517.08713394794,556.139765840395,70,19.8753750817971,5
37.0467702730515,65.1844633586416,521,20.7192105853724,0
738.450569791894,442.289340034625,555,37.151386261859,0
862.680731845771,347.638682676627,128,58.6588964916412,9
1317.46323519445,1532.52839020512,529,100.057725346938,0
1384.37316325883,83.7655645175102,144,43.623198818916,10
1354.73561204399,70.9014227485565,147,57.3296337725123,10
1488.60518206579,761.53048356799,367,65.0081494986895,0
1267.83754608204,1921.57886363504,289,32.9560193670362,20
819.004435996606,1200.24307606226,551,54.5920581106529,0
1522.67014659324,676.62607015982,62,8.22398504561779,5
1043.9268904175,169.227738213318,339,9.18992808690694,0
845.51580836208,5.96958953896656,156,38.2766279619687,11
235.011752180997,1416.12654729562,216,84.4032932091543,15
779.623906563192,80.6999307789419,154,26.9460422110942,11
1578.77862153944,533.748863841436,70,67.9084825144207,5
584.453728662781,1934.10007797726,424,5.87484978616761,0
372.095637568249,328.045230434156,355,23.2771481998047,0
745.115666496729,9.73939567878868,162,24.7754606847352,11
3.41768096774399,30.2601888958676,521,29.9274107279515,0
859.83586872546,1796.60921528362,170,26.7034246680424,12
524.704444659356,669.99391238387,426,23.397646065769,0
605.134327651785,1903.96569637256,424,42.4230037261958,0
1280.55229182553,1763.22631798691,507,34.0595996716354,0
1703.76837985565,1475.1001727454,416,52.5655301804639,0
1704.0167764795,1022.99888750427,108,24.5898225887916,8
181.998681690225,1255.55096745441,222,39.073469290837,15
104.0628040329,1188.93618646062,581,42.0946745228212,0
284.769431218713,1858.33406500792,389,18.7763466906553,0
1284.54144601049,1858.56031537629,286,24.3093640631247,20
1579.01108690592,238.602172034768,306,34.8461079598367,0
826.707108742611,56.7833934078882,157,15.4486621335339,11
1110.69343605103,1212.49554138566,453,28.166727408155,0
451.097512924893,561.885034018784,593,12.1167144547682,0
1006.08196026754,241.932859449394,135,15.1655801870636,9
551.863880215239,1606.5042994893,101,14.1208464584833,7
1092.91540688008,863.142584480768,384,24.9628683863457,0
303.765185585451,495.102686955642,189,11.8506429300001,13
1254.54834875611,672.086013570051,442,12.0725415725296,0
620.229230627603,965.257654181223,363,5.46640777360107,0
873.467944302308,1184.7678132821,551,9.04313695522434,0
932.701141384207,42.8554887050263,482,53.4336486167517,0
1521.27108583955,634.008739248086,61,15.3573423184505,5
232.046485874082,1815.38036287097,345,10.5255350577292,0
935.084510754588,1432.19309139643,511,26.6753366294095,0
881.53558357073,1820.92083895787,170,19.1112578762346,12
1718.11476112128,942.459372917889,117,29.7397593742951,8
1870.88166184973,1510.90366051286,335,45.520336293842,0
27.161341184993,1772.99180958559,439,39.0493246920687,0
999.81461081404,1661.68868481076,2,10.2112315809961,1
605.65865073583,1013.4274145503,363,46.9166589111656,0
1513.55586835128,657.921077149511,62,13.1463747887071,5
1270.59263659517,1884.81861365688,300,31.1126366297125,20
1130.03986779806,1622.73567587875,16,34.8926781534706,2
948.771744863164,523.464863949463,385,36.7102760161374,0
1663.62136792924,1778.72222185167,205,32.2508163582775,14
1685.14616878202,1805.74412142415,200,32.9010914982928,14
115.011823452691,1258.18453037902,353,15.2586835924972,0
6.85342986434583,1337.05776555189,387,26.5214032019769,0
315.742600825527,510.353901585072,183,44.6256617206764,13
129.638252518638,568.977586404003,379,54.2812971114246,0
806.119178834729,1847.13995748271,175,21.0043571618715,12
1868.83724963145,1634.65707168912,450,48.8692503002971,0
345.485772568853,429.600014034736,183,44.9990512429933,13
1518.04630252344,703.722193360399,367,7.14645157849573,0
1542.429534671,495.224170860119,451,20.213621913412,0
3.12623211875294,47.478279086857,521,17.5663895376348,0
1240.25228424729,1911.8000449321,297,48.0634051760753,20
357.425622500966,451.640151694985,193,21.1814687451626,13
1817.85193938961,1485.49144838803,335,13.4716436789615,0
1021.73339048779,853.77494639753,384,47.4754651062491,0
1795.05042348988,975.014857632325,109,37.9834525656878,8
882.872345473236,324.859669555593,128,28.2211702007625,9
999.668527703953,1634.12512674767,13,9.12465842680059,1
548.739674698931,685.160883605973,426,36.6837512283088,0
988.767305206167,1608.81326398772,13,27.3419631799841,1
74.2720813889295,1843.07394234721,270,19.1135297980314,18
1113.00258412786,1620.43219701213,17,34.5716216143249,2
1636.80858214183,1809.24923755711,203,26.6219178886009,14
869.841732441302,1179.34128371106,551,14.8544296370939,0
1341.61666019899,45.0986955309609,552,12.2799014804697,0
1296.8193360461,1849.72922545864,293,18.8591531608864,20
836.439539633973,1839.89556689997,174,33.0003767226196,12
1360.51286984509,1388.1621892245,409,34.4436203894684,0
244.614841813138,1850.3551334971,345,33.3006764763359,0
336.45647795096,454.690038788691,193,28.9335813673963,13
561.590823646852,1628.81139037679,98,18.1128008772609,7
1003.12933425697,873.867432663349,384,65.5355825658243,0
1520.10960651382,627.080790294916,62,43.6066413164615,5
1718.54915175482,733.343776013821,247,33.4577364946383,17
232.40279600531,765.600619473327,456,22.6696451581257,0
1747.93220717448,991.698389576601,117,34.6560035859161,8
1308.12286109154,110.170463875623,146,101.158558527104,10
971.326285756455,41.5561781212818,441,18.27557258081,0
1911.7127689083,1978.92177888893,506,28.7341213050871,0
566.224188155022,1610.00507361898,98,11.1264398024488,7
1402.73299745913,589.185659704958,74,54.8370743573031,5
1452.34117660215,82.8693761612551,146,47.2833360434466,10
483.360666165341,1637.33256807691,93,16.8506387987325,7
1085.55724029438,932.519882314618,475,8.9455030328627,0
1600.92598428954,762.883754150715,252,37.464589684637,17
1192.95174893429,1302.6994333381,597,27.7464945882711,0
1681.05988319386,1789.29771841932,205,16.6215960832077,14
1796.6815432022,940.850847128453,109,48.1427259997119,8
1471.91866200454,63.3094767384816,148,27.6949926095765,10
1009.08119367874,507.147316038125,385,25.971865569936,0
868.770673827921,1809.58757133969,170,18.6272757963929,12
1535.90085187291,598.060634514922,70,26.100193386231,5
1199.3779633313,1903.86956152474,286,86.2467960591494,20
1661.6657837936,1146.0789759014,566,8.42964461316232,0
1176.5649174598,1658.81605326376,21,33.957420085415,2
1696.37264452385,412.968841522629,390,35.6481184462306,0
1848.13610751344,616.186059894716,463,78.5235124672978,0
1145.7014373148,842.014563349084,384,80.8933294267616,0
575.033051611528,1599.27092289954,101,25.9925793396937,7
1117.81628295424,299.517641659029,349,16.9881860351986,0
431.87763490091,583.655049318563,46,23.5499588540209,4
311.982719970885,521.28670289226,182,4.73836566625833,13
209.830193315751,1260.46190480118,223,14.6591877493081,15
148.174164798847,1895.53356238208,266,25.8471712789011,18
975.834560450252,261.928632004845,127,22.3101722306196,9
1719.67882216929,1697.6542210392,595,40.4095329608257,0
669.00437553713,1133.76145084336,420,42.3250083848808,0
156.156835548373,1835.13287720421,388,25.7917619152779,0
1092.95224543543,889.240235854588,475,52.8118592903152,0
1456.39850821595,803.241887563929,474,54.3953643760008,0
679.240764025331,1462.3446361088,572,24.223854327345,0
140.71644595665,1832.3705068675,388,13.2204809836653,0
1253.57628193084,671.954402113555,442,11.1245575358458,0
1505.82378968063,567.088756054804,75,9.26741219175583,5
1904.47459173514,212.977013096463,338,13.2820405609126,0
1293.85970820351,1856.08482876781,293,12.4074250286429,20
351.446611272022,457.646658325139,183,19.1661710599658,13
754.563251058617,1694.54152882308,34,44.3019362183583,3
873.644860093781,1756.62426822449,166,40.6524639014558,12
1416.39592236118,1054.02229186672,578,23.6457160572412,0
212.700838176007,1308.78150924607,224,11.3937613925715,15
409.871141080155,1969.0452900698,513,12.8825236170308,0
1720.54890268353,1807.85211094932,205,36.1697218141487,14
1366.04242928042,127.012239269526,146,49.8509291921617,10
112.790841171854,1820.42103231111,388,27.9737732046101,0
9.42510647806561,71.6776576358598,521,17.9095520730249,0
788.891838220815,293.739555644766,372,27.226307357085,0
826.70798740366,104.920007510317,158,40.5691880341326,11
852.794846151644,68.2540893203734,156,48.8145423041133,11
1773.26158409332,993.845034072074,120,57.4509785570247,8
1635.69845067037,792.324009869931,252,61.7058770992223,17
900.892531112863,1849.67808719454,167,29.4935892498361,12
1079.68896450619,979.664334132794,475,38.6860758977906,0
115.58753203445,1839.98239801799,388,15.6540667002574,0
148.850085000696,703.336553569597,392,7.6661611268923,0
724.755447816344,644.612133431628,427,55.8387636311489,0
1839.33840060807,403.754744811262,517,39.3076651402973,0
1727.44400104507,613.546332831727,553,38.9555759577798,0
1517.36179476417,1677.02265625366,495,1.5092857407181,0
1705.1617740546,711.386325661916,252,85.436196952856,17
1129.7061511829,1595.2992764587,27,17.9088498880222,2
1024.09551905254,999.228986460593,444,15.975038024228,0
413.382933214343,556.643812368301,46,14.7658185114949,4
116.831921190127,312.19046821077,536,32.3773934604824,0
1534.21808231801,188.541340532885,500,32.0326303436633,0
978.966060317437,279.092351489603,127,15.50050694532,9
800.255178608649,63.649917962763,157,13.9547672076636,11
215.977506644277,1303.46274427457,225,6.10699994715865,15
1701.33735393204,1438.41393749527,416,22.4715128539009,0
1042.12232821895,825.63565573267,384,46.6617095069731,0
1169.90237055795,1668.42083330528,21,34.1141279444087,2
781.998886812239,411.494544454957,483,46.912454177606,0
1334.15108728472,1493.29732929349,529,57.4731599139628,0
1098.72469341054,949.782924168424,475,17.825030730957,0
180.708966741855,533.582425591984,549,24.6073118281399,0
1437.73998983698,1849.76695985222,279,22.1612034021919,19
1208.35042301931,67.811243345245,576,32.4810122835136,0
777.553598514945,655.893874870112,427,29.684983082298,0
1436.69535757217,1286.8277675882,568,20.982945972484,0
1577.55780582565,223.300023085642,306,20.8219226107412,0
377.362956371342,450.34190574021,181,42.013437630585,13
1061.5523479965,870.459467317932,384,8.78998060780773,0
1825.44037188546,1094.12267088749,545,23.8570914915204,0
93.7502544185251,1864.28187483927,270,10.3043697482965,18
1078.51440949733,840.792436487671,384,25.9141022413238,0
1787.35286694013,1464.79758522405,335,49.8971370891673,0
1798.2037820653,1030.63392836966,109,73.9035991808885,8
130.499035564753,1869.21774240438,266,6.21617017704296,18
1481.47119568079,1960.10507020451,280,85.0533157471643,19
757.961093981455,58.6347198898875,162,31.3138495833521,11
1051.42884736443,1011.5461409549,444,23.2523747865718,0
1316.38580451417,1910.39093356235,287,37.9744336854801,20
1022.69723511445,237.930551298423,569,27.5997707312612,0
978.968689081156,33.6191177529379,441,12.7677319260074,0
1751.50051996084,1274.87253410063,316,8.91172153632257,0
1218.29690418445,650.591728254783,442,30.2648966560839,0
78.2822894309091,1828.04311243746,261,7.44292057556999,18
1354.58010466964,1874.49888039391,287,35.8038057373675,20
95.7032922080391,1794.7940242616,270,65.0324938012088,18
1485.89305745604,709.153327239245,474,88.2497381022773,0
1502.03758931809,580.862942591246,71,30.8605689514334,5
820.840065435914,1843.89923639435,179,25.8829742472481,12
1706.89666551175,1816.14016599335,203,45.4108973528472,14
1286.3125801599,664.159243132922,442,43.0930324328156,0
1471.413915807,1885.10884260046,275,48.5736405467375,19
290.13872851982,551.58118943647,187,28.0718632062713,13
1508.9966068145,798.797180296112,503,54.2567584791941,0
748.770306064411,7.41995260784553,163,23.8172568978892,11
1219.52682125148,984.520587684919,304,8.98483471930568,0
1384.65199616439,1042.63003849009,578,13.595878047035,0
980.461880175391,250.266080556771,135,20.2521753231946,9
110.248741472262,1832.35911908316,388,22.8330301223221,0
1759.67336432752,975.187546792267,111,18.6109140722944,8
783.456026003659,468.167637577344,437,17.3906677851656,0
1068.19491192922,837.17455589703,384,27.2985072959672,0
210.587281877115,1286.27240521839,223,26.3780307105943,15
809.714684040258,150.202986764577,314,25.9169977320291,0
989.801753045951,270.657296625268,126,12.7932017995712,9
777.532121391542,616.076278355969,229,17.112795444099,16
1634.36553211995,719.15014011744,252,17.7148123929035,17
144.351887101822,1813.39670508643,388,31.0542588234319,0
754.211023045994,18.2744221686014,163,11.8741437554225,11
186.902356687832,222.321571132708,528,20.1240190503397,0
0.534485394131126,1783.83296152694,439,30.7450400872563,0
523.620608627798,1589.38968591245,103,18.7814226613454,7
396.509985794424,503.414230596636,188,84.8059224698273,13
1843.3717504593,1870.23687394758,425,25.276983284055,0
807.469995470231,23.4116105936924,156,14.9781897744807,11
1689.61427609227,1796.20888020223,203,27.8724083652043,14
1039.20588087035,1697.48537864496,13,78.2153190595264,1
12.2118567307885,68.8464967828863,521,14.0988638893733,0
1579.67410958343,676.863564284583,252,69.752151569589,17
1247.61817948053,1795.08175061334,286,53.6136541274322,20
972.236759931107,1619.72447459561,2,43.3504193211466,1
408.875663806647,1968.49962354008,513,13.7590478596034,0
802.833930488399,1586.58005637876,36,18.3200040568088,3
1282.1640409286,1879.99117704622,489,26.2129750330899,0
1844.34561465373,1399.90348893869,358,15.8702290014958,0
796.079742549446,362.955429543377,524,45.7046288941079,0
1432.5746484317,562.514604276402,66,42.3419665510109,5
1754.3739836122,1008.88756016825,117,52.6619201351042,8
59.3082260093471,1829.50878715712,265,10.2969559178198,18
418.648400096783,297.959777015621,486,22.3992730401016,0
1541.10571142802,648.509530177899,62,32.617254597507,5
1499.79609181063,614.81672735219,70,47.2258189094254,5
333.586836171918,744.129682229313,371,13.004640346187,0
64.2084089039762,77.7783523493738,521,50.6569665917408,0
1122.66923784932,1895.02869908339,89,6.57675152557963,6
1621.22326524602,701.222626236601,252,30.891433556183,17
1475.35789152472,590.539844457486,66,11.7689587352595,5
1340.58101707978,1856.33397559737,287,27.0960134065779,20
118.587868191942,1810.02736799713,388,33.9051303613236,0
544.56147064281,1615.26908161113,101,14.2016726316055,7
1028.49533089629,204.36291649431,569,37.2330027880755,0
826.920249577718,92.8908597744116,156,60.1511978837959,11
1817.88388747856,1757.82283976499,393,53.8105008631728,0
765.645041398886,473.098990343461,437,7.39191551713309,0
1709.45589488621,1801.88968830059,205,24.5497497902477,14
959.670430342713,18.3384706871101,469,14.6848810498901,0
816.5584055353,81.7146759398115,158,16.1676514631992,11
770.819973396335,377.600718868552,483,15.557119172465,0
1904.34728729134,202.02049748051,338,11.978805511276,0
1565.0336195954,526.926917564925,451,23.9467973436147,0
656.104229386343,1457.76945666478,572,1.55110258821429,0
1542.10858922044,526.587417147833,70,51.1123394139318,5
1754.50440128821,981.401408916607,590,18.1107159378939,0
1775.27524355328,1779.70800421329,199,34.6421385297179,14
1632.07454207869,1781.61097031987,197,40.3453119839302,14
937.110752209963,305.590698847476,124,31.7364994235019,9
1451.54649449297,1372.36296475795,348,38.3953148328693,0
431.659098757205,577.974689748905,46,20.9302973120698,4
1720.63735044502,1411.80913481517,416,13.134682093697,0
1728.2083728869,1420.85627748372,416,9.79873817422278,0
741.886995391849,658.552934479635,239,36.0644837473294,16
796.415744550712,96.6006534566176,314,33.1569656188908,0
1346.06872425666,173.565024049519,302,21.2203093776896,0
1403.86227947017,463.388895063837,534,10.4470940009258,0
999.311978592097,208.576729891386,135,26.5252445545485,9
966.450692232391,679.616735485867,480,54.1359277166886,0
804.371029498335,50.3996625812424,156,22.32068645852,11
334.322145721823,780.638082707913,371,30.024994790978,0
597.321030049179,1914.24092925377,424,29.5362961406494,0
1438.14556418419,56.8169781322862,144,25.0233342975874,10
87.6381363258506,1356.05811586612,485,22.93256081249,0
1619.04385744372,208.447943091179,342,31.4898918430935,0
805.244886848048,1196.48619510446,551,68.0237090121189,0
1347.42314408227,1855.63908916483,285,16.8511120226895,19
460.725417852994,599.694650290951,593,27.7661179873053,0
1329.36527029837,1886.30512011517,287,17.3680711595375,20
1367.97660069982,1234.32242542162,407,6.0339898781096,0
869.006692659764,410.826008180332,600,47.2316894506827,0
124.011784937244,339.018366460561,536,24.4702307038986,0
492.704751558748,255.717626248757,303,30.8500822354265,0
1742.98169249408,946.968253098599,120,22.0285692922761,8
396.160842039137,616.036794632547,55,19.5152839161118,4
1886.39115395226,251.104191432267,338,45.4731147422819,0
838.129014914329,1612.25377889373,36,27.2270741217893,3
304.986954537685,510.984965229687,187,21.2428124546989,13
1526.46601694776,551.77820655655,75,25.4475912755697,5
1443.44630344207,657.284403678678,74,42.5170839563112,5
1303.40516708041,1881.71273477212,286,53.3222395072836,20
698.497331663594,368.494738910974,555,81.0010985214556,0
214.075084882684,1255.93504064641,223,20.2346313595314,15
1809.01497575372,587.405534860293,452,21.9424359934723,0
337.949540718706,450.803809842935,193,30.4539524973806,13
1678.9083087175,1838.35307040179,200,32.900548685306,14
886.011824802794,1690.39283976641,166,103.997606319105,12
1583.76013076434,182.523050496782,306,22.3172317190408,0
1744.17800320531,1709.60445540893,199,76.9354058584321,14
828.444795166173,282.250709985969,372,14.9562250555928,0
1333.93743939115,1428.12200566246,409,17.730113702413,0
1284.54051755207,1799.07384527536,507,32.2235877127451,0
1877.6053786538,1981.97737316453,506,38.0294590039675,0
572.968339943097,1021.90936018172,405,108.5471518417,0
1545.42120675618,201.599306839939,500,49.1506439119573,0
1082.9716471619,838.739731270731,384,29.777077545947,0
839.405121150468,49.6753253790189,158,40.9490600901203,11
907.302399386284,306.640628972359,128,5.94114568750849,9
264.912857714457,1334.22630070842,221,73.6823412868823,15
31.2693897057358,76.4819797290785,521,24.0484784973717,0
784.479399781491,348.747794548356,483,16.682527276992,0
1852.66537210629,1077.88598350463,545,10.2429033106739,0
932.282679003562,308.11139246781,127,41.6740559584026,9
75.5068871251869,1836.45285405772,270,24.3784281130176,18
259.922313927825,1746.52579439098,598,11.9395776427695,0
1412.92832117737,1307.25098002231,307,20.2828593767902,0
1411.15224513534,1371.08085206591,348,10.0068837660363,0
734.819398299124,607.876698837586,236,17.4569006043369,16
1176.45690023507,1262.38479516319,586,5.73635096352465,0
89.7573780746695,1859.47678930221,388,45.1378877364954,0
1449.34864022694,559.124840945119,66,35.2082605648403,5
328.01694357429,479.195949968683,188,12.2025894793811,13
411.028458593742,574.281801333437,58,22.0576359636568,4
246.110938567639,752.709474681182,456,40.1698419087458,0
115.086193771995,1219.78486008376,353,50.8849443590588,0
978.916662456274,495.102306635732,385,21.9956100115824,0
337.308406080749,578.27860081269,187,54.0837251327814,13
116.742844379307,1859.47254621312,388,23.0346925653661,0
452.520488543935,247.248344290658,330,40.3628997833404,0
793.598193174541,1624.61810260537,37,25.673723068154,3
1844.49103869363,1470.16939868562,335,23.7106369219604,0
413.25343621455,1934.29615559592,502,5.9643915300167,0
1267.28900603762,679.065966204293,442,26.5545215517753,0
373.099209864366,29.5254867813098,398,64.8342067468197,0
816.146371112502,1586.02441119081,36,16.1296677910466,3
1117.12233044113,1899.66399484519,89,6.58170365169502,6
1063.31437916736,1897.4510914809,83,28.7016977456176,6
1092.38744009156,1899.2222168545,80,58.1997381776895,6
561.12118635144,1544.08712663027,399,31.6419578627301,0
1497.86520034178,580.010916292395,70,27.1966828417144,5
255.501858922863,785.105635799435,456,30.0560701954403,0
1842.70073270376,1089.74522528712,545,6.13463947250985,0
1348.59597008052,1756.6327937992,507,44.7084032050053,0
1154.23296951775,1831.11314175788,377,10.5418373813737,0
1161.05695020238,1595.44142034131,21,50.9837165095352,2
256.475778026825,1256.98351318607,214,64.6691823603334,15
568.864635367919,1646.02879228029,98,29.9507636004468,7
1823.74577363588,1382.84622642088,358,16.3917573244951,0
1457.68107754921,72.9902198780673,146,56.5262234164339,10
331.401659552469,34.679759321454,391,25.0311508608327,0
1525.84493064595,712.762949086796,367,5.78122373044041,0
806.303978593317,1573.37633616748,36,29.2332279634679,3
808.289894778817,28.6993002203804,157,37.4103929864068,11
1052.59045300986,285.61235758381,543,44.7107862455395,0
1842.70121415561,1070.61870035913,545,17.4164074908421,0
1514.62804348101,262.095064428458,541,10.1986508925888,0
1700.71159935918,1781.02889012596,206,28.9241929238558,14
1249.44628602246,1920.44364143539,291,18.5551354082851,20
1282.59862909232,588.89668887528,454,80.7988795786611,0
1359.10594050105,59.7300254270319,140,15.4608193375721,10
1270.83641399101,1934.74795098704,291,19.4650924416745,20
26.8731423158553,64.5199659511559,521,11.9010651598074,0
335.694092526717,758.267590616168,371,13.2960984949709,0
1134.31673795262,1615.69257016039,17,18.0223932386969,2
947.029057901427,1793.6020366369,477,33.2544344867597,0
1913.68835663934,1499.40608669192,458,57.2670447317103,0
