"x","y","moleculeIndex","error","clusterIndex"
574.978450535337,1545.09499292946,442,16.6693064363762,0
799.329439176782,883.814648568835,156,25.9723796059559,11
452.601617526202,917.430181175257,273,29.4019699884968,19
562.809828594564,1107.72581956181,140,18.7122499165887,10
1803.41045579468,1205.6630641615,130,41.2007090241824,9
752.580645468297,431.966514843476,494,59.1240085674029,0
1378.45743804754,1280.47793939689,321,26.1903147844028,0
294.475190770094,1961.31547390499,88,52.8317188353226,6
1529.38833701636,120.356799782255,3,30.243622790578,1
1351.99540088859,225.743367417512,336,39.0741793981661,0
1120.80643288569,1462.42340349694,243,28.642918264144,17
852.479576186381,636.278033527173,337,9.70230182782364,0
969.360451698022,825.421628721208,508,21.1967414969545,0
1195.50001419586,1772.78225855913,29,64.2972753759989,2
881.455557062505,1914.9846689483,46,108.906982208316,4
1751.52813451284,1343.58194373238,300,25.2464389189969,20
989.432155111231,857.465386401888,556,21.4941049577168,0
1281.22486416212,1230.9102382275,215,10.3282331041515,15
775.711494243954,1830.165946263,48,34.9702062725338,4
299.268174500103,963.783790368207,36,20.1922547179229,3
524.549014760928,367.310746811139,198,2.61205107463404,14
507.863814953335,361.846703953836,204,28.3757727878336,14
67.2746376336407,1946.55348111195,355,10.5566449493106,0
1406.98586421973,1591.67032961002,311,15.3246024130061,0
525.344335855171,340.400502998461,197,12.1146503104533,14
1435.96011351298,1678.62522956575,64,23.6905460643277,5
741.042217172253,1870.42042597133,48,50.0736285611421,4
48.3607958611792,502.423989380291,451,15.5903051239404,0
1026.9668477848,1359.52655154231,318,14.1821458050351,0
136.41113814539,1345.12870256679,507,42.0732666407905,0
25.8062722647192,1319.43233128926,422,26.9042972738099,0
1735.22824547819,1198.11790273726,135,19.0971451608711,9
1302.30027009482,244.349943752395,336,19.0422337258064,0
1258.60625942206,1236.85329559599,219,14.9311082328908,15
16.4094374300373,541.590052894162,451,59.5773467497243,0
1663.93867694491,752.25702889887,527,28.5513336225826,0
1389.91062372141,1599.98037362966,311,12.4933709375099,0
464.614778305408,935.788333436187,285,34.5982571510978,19
779.177006108578,1839.16405341604,46,42.8211386963236,4
808.2765726657,947.42894679955,159,42.9039428316448,11
916.651471335353,826.046264861021,508,73.1347480302115,0
1280.83531359756,1688.91110050513,530,7.83370133206631,0
1148.63674764945,547.842991453282,363,15.1658357041152,0
497.226722392317,391.891846655027,204,23.0895467283977,14
1556.19658026526,112.370944291644,11,12.0993190438496,1
1427.21337420455,1004.08619297199,390,5.28909387053667,0
475.569027604824,895.457582511409,285,33.4935568837656,19
1296.67842763963,1684.59188011854,17,22.1670496497006,2
1627.58644998175,145.646403025243,10,46.1896316434937,1
718.492142784864,475.997790600152,494,26.2177776898136,0
1150.70604954216,1933.32084327529,411,36.3247533746578,0
378.548883670152,1681.84082538132,515,42.4485605580183,0
1624.8625081532,639.806843630332,235,11.0531219184959,16
1619.6038017155,631.129884888853,240,47.2836514905739,16
1466.34300026968,880.056582411405,351,15.146577315286,0
991.374887642244,1365.99748627851,318,24.3837712038427,0
857.352820417697,546.657753485912,581,15.9874749281869,0
111.50844653259,1733.29867180691,566,32.5759958761607,0
1875.49126623183,1931.23757416394,322,22.1812474074498,0
1614.82163097772,112.015704218372,10,27.8779551646921,1
883.917266302771,1845.00008498164,54,29.1674635421658,4
786.110653292506,1938.84276876082,46,57.5056848662288,4
1243.28736091632,1813.57568268381,439,25.3938787180799,0
82.8454087029838,534.068009872577,451,34.5466352901654,0
1735.2286538132,809.441650259613,471,11.1538622994391,0
1594.19082678288,195.830186132596,15,48.6957736302388,1
528.423481651561,322.157706904768,205,32.4205671470478,14
1731.17713333388,1702.1131095907,433,19.5654110686685,0
591.552520659825,1086.57147300687,147,66.46463020346,10
325.339903674435,1710.7463247536,515,32.8975429938622,0
347.40292582588,1006.7456416411,36,49.6411330729527,3
1954.75002686403,1332.2812190602,497,92.8346033451017,0
1925.065632238,1399.52353312324,339,32.1206871209421,0
1245.68897934267,1697.47718489422,27,8.5262067509231,2
1475.97807674512,178.690039103984,317,26.9809358832424,0
1636.33103181488,96.0696174492926,13,54.0247364870571,1
340.310759379358,983.624850699661,36,27.5172894098154,3
1211.71389209935,1377.39799438787,242,46.9500519116464,17
1910.48560159988,805.974459308134,526,22.6084685909024,0
1586.41236337272,400.877246617111,364,52.8089710885791,0
1762.40637221491,1358.84345252367,286,30.2591375724947,20
1787.02519244134,1164.65903407496,130,36.2023598303915,9
332.455470863862,937.315551024661,32,23.4592429498505,3
1471.10156946291,176.290512037,317,25.1909026368245,0
1333.26688973511,181.138869836509,424,35.0617520360681,0
1553.78702099493,105.216868530686,167,32.3230577042417,12
1432.7450567657,171.61214496875,424,65.2320970893537,0
581.758354565096,1075.77598984745,147,54.227647323399,10
1044.08288844103,863.668801982306,508,63.126033545264,0
682.067893548012,22.1767397471,313,45.2830722019606,0
1529.93063547726,98.8263190829128,3,9.34571545583839,1
124.840338623135,1171.62567677251,512,87.3039228745932,0
1778.83666248716,1304.55044874094,289,30.6820016977446,20
1284.17964454529,1642.85913034528,17,42.7423226048567,2
848.759703543787,826.874478148027,576,21.3687406823974,0
1134.76743935023,1431.26089582854,243,35.9159539737297,17
593.94102283384,1511.52324653564,442,45.4397902145214,0
1633.7470356425,636.025066328724,237,43.3254103184044,16
724.654113407696,1318.39441992921,326,4.40487451240893,0
523.218105008582,384.471530904095,204,4.51870093378413,14
1711.90147020586,571.338072910084,498,21.9529933249344,0
793.674264677585,1924.29335601354,52,30.6943479678668,4
560.473222786359,1554.79907167276,442,14.3658688049196,0
1420.50627682607,1912.20928176739,521,20.5644669712549,0
1875.80995458695,1141.61784769793,583,30.2697667982438,0
733.323995721023,1351.01036193074,326,33.3679493552689,0
756.645586142738,949.118240344848,159,10.3439418244347,11
1513.70628106522,186.336040640235,317,50.713943016214,0
1052.54013126935,1630.35905299936,523,16.7564066916393,0
1427.90925030998,873.070299795299,351,23.954139374495,0
851.973537416977,819.911573865028,114,30.43034112134,8
1706.96247529349,1206.79791226786,130,58.9847990270493,9
1751.74312439611,1328.01534559379,295,17.8056448375354,20
1169.58465932119,1427.4971605314,243,41.7629517224091,17
1595.97999483247,660.828413828167,229,21.4413417138994,16
933.162797930355,621.606069631423,482,58.2466180944274,0
1692.64148022352,1276.35302238776,287,14.1393527671914,20
1188.68657094048,211.338149093521,522,16.3629065171476,0
897.258541461139,883.987961146409,120,13.3486378036586,8
1107.51558864476,1993.54952335454,578,39.0820098119626,0
1778.07932356031,1361.63129277348,298,50.7657308886132,20
52.6266015217769,1865.18652436128,355,76.9767829446561,0
505.38372635691,397.122601140797,204,17.3951947172501,14
1471.8811049557,1653.99492729977,75,40.4443376398959,5
74.8528588367896,550.914626884677,451,46.9381369972657,0
1705.13967677896,1317.39716005658,296,64.0070867624989,20
1962.98441536737,256.207232570262,503,46.2808027600321,0
755.590265320162,905.131722102283,152,34.6494606150547,11
866.207565202594,855.494649635046,106,17.028764128653,8
1558.89332119148,131.247230592341,178,14.722187109403,12
1371.00925897043,1634.06577585284,68,20.9224867573195,5
909.788476694497,625.280506248437,577,9.70807148112988,0
975.940131400343,873.943389098729,508,44.2269848751774,0
1498.35479617123,172.523601116922,317,30.0693131948656,0
573.939759709185,1143.39622330079,139,32.8116556024702,10
1230.22221140612,1833.50282230239,439,27.26007421042,0
680.667448935746,1346.75631645253,326,47.994977259883,0
1577.43839001315,96.1970047378825,14,12.4722604281355,1
1398.6953585733,144.252240486954,424,42.923105813745,0
1272.21041709157,1226.70726643578,215,5.12143146593141,15
163.578367918072,312.854488765992,262,35.8370752988775,18
1867.32217633272,1662.32522308228,438,15.6235431779452,0
1031.7124115172,1717.1648835413,538,33.9077589414848,0
188.979192070338,1176.36594591657,512,24.8465563956203,0
446.645393155074,887.569357980413,282,9.02805483194924,19
1500.66984974253,727.62866391491,479,14.9524642106774,0
608.35100591346,1134.14798813819,139,42.5889783353852,10
380.566557620801,1307.83269761538,436,38.4809708215389,0
1980.24612635002,1782.48880265397,380,50.9736987373911,0
914.003936572491,877.814020038089,120,17.6591528830642,8
912.533281504842,616.579621221493,577,1.4591739973219,0
1238.21144525359,1265.78054145977,219,20.5783978874294,15
1738.40146306408,1258.68162115842,130,70.7653158635126,9
1429.22119994936,1726.12043945074,65,53.0616764001815,5
1212.54006550531,1724.26859343562,24,61.2404398943426,2
1279.63916448001,96.5216166250564,429,11.6984918340655,0
1634.44900699445,654.749941846148,234,20.1174036802888,16
1536.49325014983,111.2046706806,7,25.9857266866934,1
1755.88264045421,285.137702153631,547,30.8798685059769,0
1954.167576496,1701.77424373069,380,33.8862679918542,0
869.563283062234,1213.75228086802,490,38.9784190777322,0
1778.40523444456,1192.72163229749,126,12.6523224809376,9
1392.29702412031,1675.78871682631,70,10.8092465307869,5
1502.30888336365,1377.2736659474,342,58.3509961631019,0
762.229558850559,1887.4066950323,48,37.9872650721536,4
729.728855242635,934.120138775064,153,36.1947109357024,11
1227.42521854579,937.582024707002,415,47.9397002218823,0
1039.67340213823,564.581946094001,551,33.7586069883327,0
1239.6408411855,380.853641285477,596,32.6782545108631,0
1457.84038938298,184.729400566637,317,37.9927760388984,0
765.691311233756,444.657584031489,494,51.6643354975172,0
785.756452850712,938.754012294461,159,20.8540370959042,11
1389.04168964461,562.271103620297,541,14.1894197318737,0
179.472158493362,1929.12900058713,484,57.0458781234589,0
1726.25949035045,1272.65632419975,287,20.8379075229854,20
125.145618721429,311.661582487597,266,1.56144712345822,18
561.019266124263,1555.73299329797,442,15.3588130727278,0
878.474685495699,885.041552549165,118,28.5463645128316,8
1151.34087680225,1353.49888292432,242,71.8796603890148,17
693.171375346759,237.603012517606,302,51.5436424505404,0
844.915224748097,809.048439698233,576,29.5811256804006,0
1408.11630109902,329.116115151951,310,35.2458551546105,0
1703.72182041085,1350.77251446131,286,41.1058199209481,20
538.58786184066,1054.140846785,144,18.6799821017439,10
105.017097817197,1730.90063731346,566,29.2979144422949,0
1182.60200134342,1449.65724281256,253,35.8249106154607,17
1121.54470561642,526.4295460107,363,45.9262791471356,0
1322.73922844102,1737.55112783539,24,49.8230779476077,2
1719.95954453662,1296.03188724881,295,27.3653611595625,20
1694.09586174828,1351.98491266367,292,52.2715427558019,20
728.037190162378,905.437191913955,152,11.1653058120839,11
1533.94161268483,82.3590371367719,167,2.07396418914318,12
1601.91058791862,708.177274806039,228,6.02597027290278,16
725.676070438039,1924.91102774,534,34.1250817124238,0
869.55918329842,1136.44633193932,490,39.7840657541399,0
1272.4722423156,1673.18541598886,73,128.510065114852,5
874.441971786394,796.641357412598,106,75.608128041316,8
1374.83251478037,1653.41511797035,73,24.2845424570464,5
1518.60682262862,152.77960977858,317,41.9740989368709,0
1574.49570401341,746.056944850743,233,64.8587420727564,16
1243.42206571616,1815.11382829693,439,25.8474945068368,0
1196.75680593968,1389.36766653044,242,29.3125812470129,17
1757.59167855419,603.194525205464,498,40.4548009543844,0
1276.35012296375,1709.90911815378,27,24.5911211600969,2
1521.16512514138,1310.20044763558,342,36.0234074954338,0
1080.25040323353,158.596886864738,345,1.2573916752514,0
361.129797136009,174.317824409695,453,20.1208189847953,0
1892.86980331773,1910.88268276759,322,30.6354751490274,0
152.280728040798,1318.33544834316,507,40.8091073602834,0
1483.88840706855,123.176819318417,171,2.42434370984146,12
167.719301811657,1580.6296530407,181,32.0602261182623,13
865.054510646695,845.756848943622,109,30.4128660434737,8
581.004680071851,1704.67856917936,368,30.2593348458992,0
1800.5730915908,1286.03935836681,296,36.4833554702685,20
1622.73145128712,647.812407228676,229,15.3912148840508,16
1401.91833462189,1881.93144835523,521,34.3121957620481,0
771.887954760142,316.091687549142,579,6.34573230460455,0
104.528967425951,337.06617211703,266,31.2674492937158,18
155.130651901636,331.443873168865,268,20.2105857055056,18
927.972219671125,861.293892685074,119,37.1653277179844,8
969.866459518646,822.454820798802,556,19.5263005536679,0
1310.33701530718,32.7828077671403,413,11.7872094011128,0
47.1453580699315,1667.77841411047,447,56.6091581201355,0
1209.84597322217,1459.93687765497,254,13.6444789519599,17
1236.08720115282,1215.79558605808,219,34.8291614218056,15
1464.85773100896,121.167710961363,171,20.6643390723424,12
386.618121259152,1205.73476639324,100,30.9859477790984,7
1255.59084869273,30.140076341532,413,50.1140105379743,0
453.223228221394,895.937257599557,285,14.7148274556478,19
315.301097695209,1040.2644722465,39,24.3724149978113,3
1378.95741479844,183.272032978403,424,14.8360847727425,0
1408.40264842586,1700.07153791842,64,18.8408406743502,5
1202.11927887714,1453.04706396692,245,9.4586220284617,17
1141.79963370155,569.107461198351,363,9.70505176401071,0
378.805186906652,638.282935292459,352,23.5393266989197,0
1818.45741448415,1780.76674703084,389,40.2884552336125,0
1779.85243735385,1237.37618148225,290,64.1233338068392,20
1966.01360427801,1406.17587811822,339,18.851911315703,0
800.859888269806,1838.14467617955,54,61.7239949447344,4
1263.8745202078,1792.60487693291,439,48.4160755178935,0
914.467188151651,518.063296792964,581,49.4042828664748,0
533.597001328865,388.651213157956,198,25.1481613833942,14
1740.796223879,1297.91824231302,297,18.1822235424569,20
833.84473694322,496.73423563112,581,51.0130576974951,0
153.421945989205,398.491428170458,540,37.9455026458603,0
1707.75012961076,585.28731311825,498,30.0112677905596,0
1448.64056162726,1634.68752126528,75,25.9874407193066,5
1388.89593638404,1605.89967952691,311,18.4986546847239,0
1220.3949073897,1412.96123818471,242,34.7562518506784,17
1648.44965348135,764.104603348737,527,13.0036445340491,0
1298.78111589417,1737.21237475001,17,58.0368103004931,2
1725.32684873107,1182.70615697056,124,71.2775776176378,9
727.128877228328,929.058177842859,156,60.0757301679628,11
1634.74891020501,158.823943817942,14,72.4748649741027,1
387.52736586341,566.516629008876,488,37.3001054895392,0
193.763103760718,319.630606817519,265,26.4076188856675,18
903.577420297594,626.411940694823,482,33.5725286216569,0
563.902346335035,1136.29678079369,139,27.2120747296267,10
1302.88066842028,580.484156406094,544,31.8199003581504,0
1000.31461043693,1395.09755367375,318,31.0596703760273,0
877.169759123722,1887.17160655653,54,33.1221465044284,4
723.580470167842,483.744803733643,494,18.2142408660603,0
1182.31485889831,1494.87078542076,254,46.9212721673973,17
874.938277607282,561.337658857302,581,27.5618970565438,0
1548.39385282856,633.602143942698,354,4.76965847559238,0
865.26585257743,894.883264985079,110,37.4951776465673,8
1518.49384652417,91.8716918904139,12,4.80778618818634,1
814.853774973037,1109.03299096275,490,81.5116841843391,0
1842.06533578624,1676.1447825993,438,38.2257517969555,0
499.433337766518,358.06673921773,205,34.7820276731388,14
1203.08113656802,1729.17618983856,24,70.1335061304085,2
751.688877236011,937.811457804302,159,15.0818558429982,11
62.8517912441661,430.024707644784,573,29.1274794269521,0
1220.42179427084,1683.21071836387,27,37.5330297071841,2
481.395810264207,397.648226929132,196,62.7988324187363,14
1376.08985059645,184.741056514476,424,13.8899227756105,0
1217.00291821882,1560.64418812408,590,16.2658129733712,0
575.824813834581,309.259101921281,197,69.5666362056629,14
1698.12015717774,1281.77620161525,287,8.74436520919063,20
1386.22610258858,298.362865061849,310,14.0097984141445,0
767.271668412759,883.599484304674,158,8.53667906018583,11
227.767271467918,1191.02235032524,512,28.6522399596812,0
1753.81422342588,578.387078134162,498,21.4971437792984,0
1092.16060251113,159.609600838089,345,10.7318321091387,0
143.226476915448,272.109769670971,266,45.0396233633694,18
1573.22057982775,635.427566601188,354,27.7402942844488,0
747.479035656999,1651.54959038631,301,47.9003612144465,0
1258.55083948736,76.7299939316824,413,56.8006490854259,0
1492.68691151659,160.95481515393,317,18.5104234181755,0
806.924673078323,789.308305416991,106,104.043555506747,8
66.2050634575217,1556.87622694406,447,57.1579982636753,0
1735.72315900713,316.841781070392,569,49.9119104573307,0
1230.03407779376,706.347522853739,599,22.0096691498865,0
1248.84204318775,1734.96904120632,18,26.9688313368284,2
539.293165507132,367.800551049237,198,17.2025947519983,14
1585.55261830315,689.871028924263,228,19.6282209551094,16
1745.99242388954,1124.19328288958,127,21.7592254610863,9
1730.46051766828,1356.72373600354,292,22.6348581940864,20
1361.6388859989,1630.39781482974,70,65.0532289874072,5
160.801248136842,1622.81200445071,184,17.5036147413588,13
1882.99450132746,1320.26172059144,298,114.017311218213,20
1458.5952761513,139.101525792455,317,22.0225867539059,0
1745.88184989824,324.13891714649,561,46.9834033751157,0
1526.88418052001,665.263618940765,233,112.501756754596,16
1808.91634641541,1222.82304444338,134,71.9243013623305,9
1309.05931030799,1684.36113862412,16,57.7694572334681,2
1076.04356608588,582.594978295897,396,24.5287201912978,0
895.93249539112,839.581888062129,111,15.4273431744106,8
1180.61636586222,556.871446371118,363,31.8736165130406,0
181.052806793617,344.219401218139,265,15.1304394432631,18
87.4093644605926,1108.20927160857,391,7.79919873550707,0
273.065714988945,697.948570902105,307,23.1732248735693,0
1083.25571341052,156.65604304007,345,2.94707629536712,0
878.704302635567,686.709918893386,482,32.9335241226563,0
481.989659220046,1059.78844690245,147,46.8712742829137,10
1777.45257761859,1191.27818913076,126,13.5461478149994,9
373.599202692986,511.859411790093,387,67.300284585926,0
205.861062702337,1491.53121077454,385,87.9205954730347,0
1728.87173468693,1169.85028964601,135,47.9895618918304,9
1416.72351611459,895.695104721558,351,38.7777909249416,0
1942.44900351375,1155.43727226712,583,39.0735181130895,0
1196.44430102527,1800.95076395217,23,13.9081379533726,2
753.08224005861,934.086128617635,153,26.60756687444,11
1815.87908321935,1832.60569741597,389,23.1247231756814,0
1211.2665494018,703.191147369427,535,53.870788489987,0
938.197228558746,781.789212037598,111,75.7787863821406,8
1012.14748354848,572.373452568604,551,5.95432021299741,0
905.455975317318,622.275494675644,577,10.2894832602367,0
1392.7272919011,509.329185527975,565,45.7785992768941,0
721.85436585826,502.146368070496,494,22.5029907390929,0
526.637072121904,367.776673315281,205,15.5295512324578,14
1848.9072574274,1494.77542932003,492,23.4850662910581,0
322.596563321453,954.056541321438,36,12.1650258249955,3
828.213325844189,1872.04628635845,56,16.4228184482753,4
919.422615870431,896.682956262789,108,41.9007992920356,8
1877.22873385206,1171.86738863538,583,31.6482522956984,0
156.013047124456,1569.87455911137,483,32.7146837166037,0
1905.31523262237,1158.01499809132,583,4.38464830198981,0
1431.59317405118,1071.02079794644,520,32.178407548119,0
712.634157893451,947.35947448952,154,33.8453852941404,11
1769.10910016883,1323.53537975702,295,31.6444579962493,20
665.358453608853,786.850120584965,585,59.7484374316973,0
364.124575112975,934.182086095041,44,51.1160768397856,3
1014.3831319102,40.2288712591184,315,18.4062894585195,0
1890.3663900706,1204.45670107918,583,52.0439381292381,0
1762.1450284543,1154.19149469226,123,5.21865568036082,9
1251.61762784947,1737.93023061564,29,6.3370767206596,2
669.284617997859,375.89117405782,593,27.3561338890123,0
1046.1653707316,1631.22878463943,523,15.6410420080422,0
38.5553447791759,367.510497434162,475,68.4374432922278,0
824.601651873463,521.511164642971,581,45.2953303780043,0
771.541717599992,1883.29890639178,46,6.27972002879847,4
384.720430134421,959.553613844041,36,65.6554893957469,3
1292.6492364361,1264.7991427084,215,45.7316984844761,15
1071.97605380815,155.859783416958,345,9.97266915994754,0
1052.71143331353,167.166504518914,345,29.8782465338375,0
1666.66641570996,660.734299124945,229,49.3147196269607,16
1556.15411325344,639.025075194713,354,10.7200329703979,0
1421.75183900805,1657.06386748117,65,30.5348958647765,5
685.992409472505,1321.36824484081,326,34.6458653624428,0
823.881579202728,1823.22107193704,47,13.0209366039316,4
876.633758211892,811.895255125206,118,48.4001493241248,8
495.56359371191,1110.9322263151,138,31.6578131050228,10
1983.25941576153,1809.05175941888,380,77.4372874617694,0
1291.39685336466,1783.74786502157,26,38.2187130736757,2
725.468621552678,900.659287173097,154,22.4897356176848,11
918.454374681055,639.996034060964,482,36.4033187194721,0
104.072681723266,335.640775087817,264,57.2167748806958,18
1923.65744079523,1234.99933087132,497,38.0220009894696,0
329.461018932459,1602.82062890026,515,77.1478792512882,0
1631.93432559047,77.8131906825185,14,52.6506229780378,1
1765.93495747114,1220.96094073935,130,28.1983430040148,9
569.223926224826,336.501181265517,205,39.3850403129252,14
1754.86614377298,1340.61457096688,297,26.9580408576575,20
1402.43993228718,1248.78674683349,223,100.771018730906,15
1275.01033974045,1761.700140729,26,28.4413619851486,2
1777.41707407668,1333.21649163814,298,23.0609037602489,20
1785.69247335905,366.59651126698,561,92.1879098317595,0
1721.32355712649,525.441094781376,498,46.714768258651,0
1799.55420968084,1234.67841181858,122,15.6429249727133,9
528.581072346985,389.829544025903,198,24.4341616810126,14
261.668830590784,330.597435193657,305,34.9984718834617,0
32.4226290365721,1915.04885549433,355,36.9816132912586,0
719.113208378403,1660.01967212529,301,20.5262496652705,0
964.299182734339,846.97993597979,556,21.126549160647,0
1127.44996094458,1127.91540524106,347,64.2174233749591,0
154.53974475092,1638.58680773028,193,31.0886870250712,13
1239.68259402286,570.47778742809,544,35.4660327332581,0
893.523651197431,878.537962276582,115,8.70565848929224,8
1315.27752881663,19.8669763107435,413,25.4964735230495,0
1527.5343593404,354.231220542441,366,21.0552061107651,0
1417.15478174312,1661.86540647963,71,15.8446385653485,5
1500.16271557287,113.943128340674,12,24.6447901458948,1
38.4212074286549,274.481480556157,475,25.1494514546277,0
572.039349058269,1088.69720416863,139,21.9205141531319,10
1125.56002744335,583.350983798937,363,31.3011096407668,0
294.749677102537,1011.91037316893,38,9.37237305250167,3
796.541537938952,1855.6497727791,58,20.9294454759926,4
1749.04413187779,1289.71359436997,130,98.0896783101414,9
410.934255243665,877.405323570172,285,45.1471305381523,19
1131.55167593945,543.493317963504,363,26.3914746626383,0
1180.81883650977,1475.28357269757,243,33.3609769410008,17
1145.05617960542,1470.8422906322,251,34.2266930235511,17
517.47670725629,1109.46074093385,139,55.3977629301039,10
780.428222287107,936.110126404681,159,16.7758194949625,11
1552.54571713811,161.389454563517,7,45.8384222353721,1
972.227316882092,785.770246492701,508,49.2428929892804,0
280.288541036473,1098.06375646886,517,15.6375824097426,0
1594.78540863254,659.194997630483,234,21.7691285232423,16
1026.61916693533,1435.30971153271,444,11.9615329646771,0
1777.43199324748,1333.41240413808,286,35.3492982736009,20
1019.21217640649,1674.24692947969,523,40.3647165843678,0
394.963182616296,648.83781926995,488,45.5656835158304,0
1083.59721172681,864.980081974015,592,34.310214859106,0
280.074249354477,1010.90101457757,39,33.1106767532365,3
896.36714486951,839.849656805844,108,19.4328923036957,8
1317.89670645409,1241.44579374186,223,17.3357779197091,15
886.12805737723,874.851630908972,106,16.4387512326811,8
538.402328280099,1050.81957866329,149,5.31393582837789,10
1754.70388388686,1297.66469938965,290,16.8420372844524,20
879.228934518463,934.330546906833,106,62.9092008529123,8
1563.80534491538,133.428269215856,10,27.570808078103,1
1881.53009035179,1630.9665553226,438,21.7962359394203,0
367.193241010298,1448.38436153937,382,17.5293982395985,0
1674.35716968071,776.555610856472,527,24.5973591574076,0
1193.62239883447,1785.66062328186,439,33.9630081364795,0
1246.87674265537,269.763017936301,336,76.6633668543829,0
885.502810504154,820.814067873313,118,42.8872773099219,8
1094.76171021232,407.20366217452,574,25.0257364699238,0
773.897633311226,926.275597531527,156,33.6633675650512,11
420.583979169334,1245.68954902674,103,28.4344244749799,7
521.075291391095,332.524482298426,197,19.0212872584311,14
1315.91794647843,246.370401628725,428,46.9132776172999,0
430.548314318619,899.17500087106,285,16.2688506978054,19
637.077582670491,693.389780818506,585,41.1621815848354,0
1043.02995088491,557.299689050458,372,67.2498464579114,0
425.153668297838,520.858155784215,387,15.0170478137968,0
1806.21841248819,289.489759885166,561,49.5415134150414,0
1218.55485404296,1560.73021860049,590,16.2244134240959,0
275.898954557512,689.667171212405,307,31.7665775457044,0
510.443567536743,916.476217305166,281,40.5333718689742,19
176.863136137795,1603.99439828514,195,31.4119669207114,13
813.157835216171,1909.69470205148,539,67.4235832138031,0
839.163572501448,909.728685405856,106,48.5875141851076,8
1422.82517284807,1698.85120222106,62,49.9277706003038,5
1235.36602877195,1409.73346363544,247,75.540659128999,17
875.397042417608,915.293310322155,118,56.8235763080539,8
1679.46593777771,1874.52831603245,367,68.4171975699028,0
1255.35192233017,1436.65057906704,245,46.2506793269723,17
1746.47106188219,1207.3455023796,130,22.975029790102,9
1015.92153887,12.2572610805633,315,22.4738898455469,0
1241.68422983443,1238.24300394294,219,12.278862519444,15
1019.36251575964,843.448649263913,508,31.9800679820734,0
1760.53071634983,1310.60949936455,299,28.752390119353,20
409.259122106613,596.810364198046,365,40.4051738957923,0
1452.43566062827,1669.94451491275,64,39.7233422823162,5
232.57689966685,1623.44050131909,183,28.6016842854707,13
27.3588046550838,290.676805443362,475,10.7920479824477,0
1755.01497068082,1176.92796251248,130,18.3812942061054,9
1475.11813887572,871.291351615686,351,24.7771630867227,0
1594.995203546,714.698722315191,228,13.7184282089185,16
826.844648845626,946.899219641503,159,61.3969798934981,11
1295.15616783012,1748.94069227428,24,26.9420151442126,2
1059.51285747244,476.915278177091,440,30.6585484221522,0
204.800378601244,303.189253404941,265,43.6259540022082,18
1439.66758484403,872.318301017202,351,13.0337243104602,0
848.151003107994,1796.14792424153,47,23.4199288966446,4
741.433691555612,501.849725841109,494,11.9805728981973,0
1201.47464514282,1719.49558443257,29,57.1429054614513,2
315.685823387797,1014.2037194587,38,23.2773566233379,3
1855.11823759731,1626.44430460019,438,23.2422742434989,0
174.783449575253,1454.85082268231,385,39.8454754198924,0
1562.32522753975,85.3882057825063,167,29.87953374162,12
327.958421560014,959.870129357877,36,10.4345536545076,3
1113.53135648551,874.141142998682,587,27.7168090537857,0
1340.10533916599,1734.31352567685,25,33.3100485178584,2
1741.88803950376,1324.93493559622,290,36.7421962274977,20
1623.77230320408,1073.93802194436,392,30.0862213641822,0
1537.63048500122,603.815362848964,354,34.5389347783989,0
1167.98822603482,1968.86625880186,578,26.9164832935873,0
1555.87597421076,350.03398981897,402,19.8579760307213,0
1279.96801939565,1731.85819707729,24,7.07818646047778,2
964.975432440055,720.454619342936,556,117.901886233405,0
1499.8613004276,65.6798511175552,3,35.9936009264939,1
1486.95608602807,140.909179713468,317,14.9369187415899,0
604.551909564096,1690.45869752204,368,27.0095368822355,0
1717.12453148888,1115.04248896974,130,90.9414765865907,9
545.02394813071,348.025226770375,204,46.8256729992671,14
305.052554121219,1646.57975014793,515,45.4186484184419,0
1492.56252860136,81.239575146078,180,9.52611077795595,12
1615.06178905946,693.903902264094,228,16.5477679335314,16
276.677661253616,957.915563457213,36,43.4025985561874,3
1104.40683607128,527.444661307919,372,19.5437689266081,0
1234.49257962361,1794.42345122691,439,21.7658015016354,0
809.018554782733,1894.43446958029,46,33.7334416446069,4
1287.37530782835,130.675473561012,429,25.5536996478439,0
1374.73744638886,479.018528149896,565,10.6155125295438,0
1236.17480629066,1682.70625709025,530,48.0514216724305,0
1171.48190790782,569.878013490789,363,23.1915140261639,0
1696.24160188724,1205.62622970846,135,42.5217296545173,9
267.532956276337,1913.50267193146,329,27.2508402899453,0
594.687133823455,404.283995937438,593,53.5424070538985,0
1302.08927711783,258.199091365344,336,20.7056654841926,0
1769.45986005228,1177.57327897276,130,16.0998578631084,9
1662.7321517996,1777.45405704847,584,39.8617010667228,0
1584.33872210684,1350.88700493246,342,41.7442007013676,0
1731.12333892235,1350.88691074109,299,39.8012509302211,20
1637.56204195123,755.58131507782,527,24.6869634635366,0
1511.95525295938,467.873439350678,548,21.8179306769551,0
250.714436921571,1861.6558188147,329,27.7449653662398,0
1529.61945408701,671.527003138133,525,51.6475251330346,0
1585.65428656212,1056.74783397591,392,17.7431852214854,0
1443.36909850932,1659.49300591799,62,43.3416885363363,5
449.844875762443,929.132939482462,285,22.1031246624927,19
201.726582629393,1600.45349646275,182,19.3577756008676,13
1265.76283492352,1747.63107076334,24,15.9187322736581,2
1505.05669591773,96.5700262069781,179,17.2822313847536,12
