"x","y","moleculeIndex","error","clusterIndex"
1132.71339123605,887.836794658511,34,28.0798500709763,3
1224.67924732979,616.912379754679,209,40.3189288635504,14
1174.06159899901,1718.33359262768,68,41.719272524089,5
1752.43530659811,1208.59319334995,479,12.5243501419096,0
1532.04755082345,495.076811787387,501,7.88850431411032,0
1792.47773564584,775.101889152838,143,19.1710095717879,10
450.567550441853,197.22577680884,261,68.4651285626068,18
1807.33427796776,1503.03065473456,233,83.772895723852,16
567.607515141758,1719.18728526276,213,53.8578001467726,15
1883.33431403292,1824.25821679084,437,31.9676044809718,0
913.150770984413,427.280481191036,327,20.0065477319023,0
1041.89412310428,761.065668004105,435,31.8035628243726,0
593.182005134689,1017.29206294915,446,24.0206737758536,0
328.170879785625,1750.4035828997,438,27.0612216802825,0
1866.93881019034,1177.80723719967,252,44.5443150110156,17
846.981222509205,1486.56822315803,120,50.1202578551073,8
1115.22960123633,916.575426146873,31,39.9084712717741,3
1840.38685224835,721.579312601548,333,47.3081823398415,0
1787.39227239597,1188.59713678965,479,31.7201765752588,0
1190.1610958605,1520.93749391597,444,25.9484547159141,0
1790.81415604231,1807.40263830652,410,30.0574793225152,0
296.742754172327,1786.10517639609,472,56.2007746877074,0
1544.20630264952,47.2047814071626,183,16.6009466717259,13
777.021237723802,597.598299831951,88,14.0094701499217,6
965.853166913386,1552.47945903093,347,34.9471414413101,0
513.31758470544,1065.02304702687,478,39.5104647782177,0
435.93856580565,133.970728566987,261,14.0061527275165,18
284.998490781183,504.533044987498,174,16.3673107155724,12
1446.19136463094,96.0939583266617,192,47.5949236734651,13
877.874072200214,1560.65189774248,116,79.6053668662184,8
635.027551172654,1642.04483992716,514,44.8974440707309,0
1995.47742895125,1457.76165825668,460,59.2706562129132,0
179.471470847033,452.650857848078,46,63.9480722688579,4
1249.32403953924,648.633558974281,201,6.52767633041016,14
606.75306620559,1175.41493272678,391,46.5363401350657,0
547.611956797631,1781.73406239048,224,5.53709770335098,15
879.834042409415,431.317323945076,105,30.5573982542083,7
1803.76371406015,160.841185988916,470,26.9126032752024,0
1585.34966864701,487.996142207297,356,37.9198242335303,0
672.025388708525,1657.20528062538,554,43.2188993349503,0
257.993404508362,489.860349888611,60,22.4847466532845,4
155.693848420254,1905.52457608348,503,31.1234363966453,0
588.097289345787,1739.70536672078,213,42.7725359005484,15
1903.60415094013,1844.82064652926,553,50.2727789273828,0
462.892599483257,317.260748563423,331,38.5183708016689,0
330.284734844142,1692.12505019707,281,40.4705231947893,19
816.135358829901,657.663974414693,417,40.2021714977118,0
1820.94092618396,750.194600510304,138,11.603719482879,10
1210.64152336238,1378.6561435387,404,69.0828858120604,0
674.17652740966,732.448671292444,380,9.43293857838896,0
966.507600226134,618.520238208256,504,19.5866873639651,0
349.0800711545,1825.43572539279,274,66.4179561511746,19
1764.57419233565,799.543484557676,143,19.8555005398942,10
1798.3499546193,681.007489318715,137,30.4890697604544,10
1279.71646479973,1532.89857402408,546,17.3003141554521,0
946.227663551813,418.316281577632,105,37.9289885089384,7
1002.7079566288,1315.63952554138,461,53.8147506940638,0
441.311616960972,1627.51251771404,164,43.355658127516,11
141.602295298143,1912.39092611759,503,38.2772024087669,0
386.743926977274,1926.62077787655,430,27.4628684012766,0
775.141789280698,1413.33031159736,118,39.1058544290376,8
903.633771766609,471.020137272309,102,31.7474677493571,7
231.391018726156,450.834560836519,46,24.0550186084892,4
1544.47220752441,1344.19863438166,363,39.2427324044434,0
643.699650528287,569.333479302656,495,29.8741669039188,0
1236.57407100726,699.817483843346,209,51.7848466501399,14
290.282979451747,457.305032283986,59,16.1713747540465,4
671.200118257336,1480.01458264319,599,48.6303127233627,0
1233.17760270139,609.921533453555,205,25.0434445077023,14
278.598395487251,1534.20634374847,497,47.4375228364278,0
414.553131451792,1450.33748465496,132,22.2320206946975,9
474.619478933962,179.491905225513,267,36.084438534837,18
477.39657570159,1724.50976764399,565,26.5787368549476,0
1517.87629392123,1071.04894844784,490,28.9693663324624,0
427.15046909303,1458.52444892037,122,19.620275266752,9
1053.51516473432,944.713755517056,43,39.8895001853987,3
1601.25745551596,331.984140636716,538,13.566572646717,0
730.831525169532,1502.84849272702,411,37.2297789357269,0
438.77447056728,109.457936814493,261,30.5888139607607,18
1530.61405068353,49.4594874580027,183,10.6294361199481,13
1737.0480552823,135.235233071461,470,64.5549937339958,0
1997.95606554332,1360.46398914672,537,58.2053838953019,0
1646.82800839898,1531.74430661417,240,61.5431550821809,16
850.966864931767,597.278189576645,320,20.3003613508523,0
1680.30717549365,632.086302280969,563,19.2925654502119,0
439.98334905722,1483.98664254853,122,20.2210533228401,9
836.484156577913,1440.35366021691,107,21.4405990059795,8
1276.76402989945,650.872869144825,204,36.3293708054178,14
1824.22607716797,388.817135885832,598,23.0167736873447,0
629.629214233321,857.899503655123,286,30.5480038257476,20
442.639751229497,1546.09084821286,156,13.2878340570959,11
1177.95076227574,864.402549225374,506,57.027019808309,0
654.056291740572,1672.51934339416,554,39.0834766168987,0
667.029460147932,874.367866737583,286,10.5364691066601,20
255.415276326332,485.547300405376,170,2.27052546557915,12
1825.55737261479,806.827456393425,144,26.117248398328,10
711.935213916579,438.079304904342,458,61.9543450630522,0
101.475114398394,897.87861481318,548,25.0175781031972,0
769.366361738146,1426.47110241327,301,59.75670312853,0
1125.92733954292,858.208024761663,506,16.2852215416569,0
1928.71677149736,206.42910707002,580,33.6358568666231,0
1770.90034269945,147.24724051767,11,31.8928357357271,1
453.223796791089,137.780657060368,262,26.1609090153642,18
967.034061183996,1305.6549373173,461,19.0966605473723,0
1608.31769428961,1806.96989256987,528,31.9054419145704,0
1693.13054760655,1207.71206754824,24,33.6330994522305,2
1757.64087562282,1185.8000492846,16,40.9802815326968,2
250.767184289814,492.008826956192,59,36.4214634170987,4
1530.43434490459,36.1329193159856,181,80.1093582998859,13
1133.42533698027,856.11450398735,506,21.3231012697431,0
1322.08208275308,577.329879417902,210,32.7356943325541,14
1079.79208536085,1422.80133575224,337,3.46048566599761,0
394.085886046532,199.830398680883,267,48.5953728709724,18
648.775965233461,1690.04594474679,514,9.73929356203643,0
891.613933905705,452.333962714892,96,18.7912219283977,7
1197.94575065605,1479.46383761098,444,22.6445585151173,0
706.939017805758,1804.28074829037,476,3.78279719522101,0
1060.91765843782,484.644249560116,589,17.5063426104948,0
868.122699906163,584.989302268722,320,30.2664129514833,0
306.406751555967,438.486616251449,173,73.9210670775644,12
1919.81945207542,1159.74498285867,254,67.5605981814206,17
174.289786625948,908.348027516403,548,52.3925558632136,0
292.188143438734,484.792230434975,59,22.0986406756025,4
1064.39415540795,1372.43878340267,364,60.8690833076295,0
601.984775954177,1024.94449191987,478,64.3254211591885,0
1812.04420163549,750.901379821307,138,20.0044557609784,10
1588.38249992841,980.613731834035,473,4.98031294708669,0
232.600449510435,479.21842383982,56,29.0223324593572,4
574.802561831055,1798.4880083959,224,37.4482227012848,15
1845.04264195391,1701.38469393393,410,89.6108357692211,0
1412.7399897579,872.392694535949,389,34.1955432987398,0
1410.84557510339,92.21079351093,185,39.193405908718,13
1588.19797112149,70.7945444862037,182,33.8115450911458,13
1548.00985280377,457.876077703188,501,46.0644918610093,0
518.553319786964,1752.60081041546,213,46.7173282982197,15
1497.52253520607,18.0261708276753,187,33.1517631308516,13
1623.13265161307,351.773057791684,538,32.6926943948607,0
813.824744006188,1509.53682501736,115,54.0147487936329,8
1878.87874621631,1821.87721853228,437,27.6519964773615,0
451.261155005893,1566.00002950722,155,14.0926610393058,11
1570.25292136546,111.054794577955,182,36.2449151417797,13
1661.66000413903,141.955056375994,13,10.2158469494796,1
1743.30622334586,1302.48776150879,22,31.7794670990771,2
666.901626782326,851.929108532485,286,18.6770934453986,20
1726.14546608738,1188.40634563596,27,18.4080572647619,2
293.804015699012,510.605236960994,308,30.0651028753637,0
654.583505618912,1338.08376930307,413,1.95703900960208,0
1671.99076661114,1210.03183996185,28,48.2126187913826,2
1698.55653412394,1223.30255182978,27,30.3960779909303,2
1122.02764593994,185.670732591459,342,19.6273907113383,0
500.517838504543,377.396005164011,331,32.5161735394567,0
1635.84607417998,1473.11577820405,237,9.5227452716555,16
203.200376945855,1794.46452200958,472,44.1989080494076,0
1269.53795739123,1291.18886178107,595,29.4167010335789,0
1717.39655621081,1139.97397284506,17,24.3893828639176,2
1696.82038892683,1200.31989509301,27,27.9273610507604,2
1332.28590891466,604.314215546042,210,26.3199292425002,14
629.692075670484,1338.22519688654,413,26.6916946769063,0
646.156246234138,1368.39035655105,413,31.2400303787376,0
665.794849016865,553.765232993799,569,37.9623501087526,0
696.527638502944,1439.57421596984,599,4.81880188417973,0
1088.22227784143,1468.30794351577,337,45.8775898172879,0
752.785387164655,920.442162231326,289,41.822409381536,20
1595.78901313495,1342.22533292953,363,14.4849505402576,0
1091.45344385672,881.168178206011,37,1.7895272312086,3
1802.09210110508,709.258224740421,150,53.5873045646035,10
1597.65033352478,354.110451888515,538,34.6909615468938,0
1900.38512604989,1173.10436124847,254,43.9775248480135,17
1741.62709908782,1208.7716444983,479,23.2233448310586,0
1677.04243591924,1475.39540467823,230,18.0007646837503,16
28.9349810899577,948.412633131732,303,22.9537326849797,0
445.548481518748,164.459843325208,262,3.61895537514715,18
1388.98270045945,468.512839342095,526,19.4718852494842,0
422.817856737119,1979.8646371388,430,52.1546480510393,0
701.767129355925,1143.32506618747,436,9.56441726701501,0
1928.76176122457,1840.36471732187,553,31.6367518048317,0
1156.46055583173,560.133258762949,530,60.8567923039696,0
1636.60259775744,1854.84273434392,528,25.8937134244523,0
1263.55222894588,601.436598107212,204,20.3138934857878,14
1480.44087657474,156.704751359221,192,63.2658964261374,13
287.424456187199,507.169807780242,173,6.54930612234711,12
1010.31613297887,1577.05555075939,592,32.707303316183,0
1799.66230081472,764.642169413845,148,7.20741935984307,10
1057.4929588094,909.690796859517,38,37.0710961461889,3
1170.95186930256,1488.70795186168,444,13.8034530092628,0
464.086542760122,1427.25699094669,122,41.5982319797454,9
1118.56007873269,621.805554055142,530,44.9597641170801,0
1228.25303266653,1750.73747705311,304,11.2394040579308,0
1977.88656428285,1580.92013732942,452,7.90260228537454,0
1799.39812716968,783.706031933521,147,43.1487654807582,10
1782.31919721015,701.544368409199,145,23.066384010499,10
1540.92203660515,111.003365227503,192,49.8390547836518,13
1683.19305170231,1485.87421864795,236,60.5611000931122,16
1799.23336757353,730.06848396459,146,22.8624631831324,10
1532.50358709495,51.1891225525383,189,16.1624448096679,13
1714.269285647,223.928634426147,12,38.9845810767349,1
325.331113391409,1755.33462842166,280,2.06313662507,19
488.877431068724,1460.35548012593,122,43.2882260231848,9
230.809256465644,418.437628535101,46,12.0742245618512,4
1706.30628668599,1196.73314608735,30,11.0787170623475,2
1720.30387219698,194.481859037902,4,48.309639545451,1
556.527097623748,1034.89825755117,446,31.5318437691529,0
1161.38681992432,637.013487416045,209,52.6595003832397,14
238.442616331789,1428.49115199117,497,74.2523345961264,0
1602.09892572115,1335.21478183339,363,19.3017334115884,0
1321.33270820181,1336.18795673873,588,23.2291275741296,0
1309.58497416183,648.874416668226,210,43.1736517389429,14
1751.76913105156,762.669228479688,143,30.4100773698012,10
1706.27240613649,1181.74969778626,16,12.2694748167991,2
1631.0396702349,1809.33311518835,528,20.2755814263225,0
1709.04845653401,1339.0689997807,22,62.3980073900297,2
1121.83455034735,126.568761308375,586,30.4462372197657,0
1033.47697403959,1548.44896762062,374,11.9740296346354,0
653.868928837044,852.524599515734,293,24.8844115985923,20
423.49382241971,73.3781203395444,261,61.6591438060352,18
502.802529849194,1783.28623006262,212,56.5739244728603,15
476.143527827688,350.52012478228,331,8.88721625933971,0
1044.157856379,1590.26967660233,592,18.6004067981531,0
564.817285579022,1814.71991987158,224,41.7633847147,15
1914.45420846704,1387.51194336337,537,31.3161455003665,0
779.91114563535,614.574168583561,88,23.3067272043075,6
1750.56708381826,1180.7529553704,28,36.684239011304,2
1941.83665464857,243.288793795574,523,14.2183886691121,0
1734.75946212983,1262.48589010399,22,19.749804075712,2
625.97552037204,1764.89803036986,514,79.3747848362872,0
26.5939726894174,1740.70244276458,307,76.4411616462284,0
1631.49920036914,151.479342843316,13,30.3564343198547,1
1108.61004038695,837.202789830199,33,63.0380866745622,3
674.47798408727,1479.644083512,411,29.4755624744605,0
1572.21907481291,1338.702803275,363,10.9772513610989,0
479.460366437217,1462.39505161031,122,33.7340386522478,9
470.124201441833,1579.98255470702,165,28.4763721254996,11
1298.68382179631,596.100928001728,207,28.2147982247701,14
1716.97419268796,1280.43759448213,22,6.24242263620862,2
1139.98994425301,876.862608698956,506,18.4946163969444,0
774.372240067677,1423.37920396682,115,53.6590610683236,8
1405.55143102636,909.774989606738,389,19.9931997218471,0
1620.16023009022,310.264306763936,538,15.2269455930978,0
1025.20844308715,1372.88234831224,600,75.0797615379934,0
943.705732077092,528.209612823833,98,57.9435983800855,7
1586.18126204219,675.14440993317,450,46.6865171189665,0
112.571767737482,1752.1383444113,307,25.5778869526699,0
1177.88455771852,651.905046230986,209,33.1881335762621,14
639.505517114842,836.977581879934,286,36.6874512693406,20
1668.12227905281,89.5299871713175,9,27.3851888249701,1
997.168503408708,765.123077786894,435,22.639380607684,0
422.142148059026,91.3162225258777,266,34.6605912692268,18
1957.98145375723,1830.57363214837,553,25.8122988011092,0
365.80547581699,1780.34457550791,438,28.1517486043853,0
449.965609528984,1460.79743105133,122,5.65397327274578,9
459.278105835045,1443.7271374166,122,24.863306817077,9
877.2252327047,1426.10559634602,107,61.8148165472332,8
980.673893083673,796.163994519611,435,38.880198465951,0
1813.95293189208,1578.27954665138,560,43.8228153274677,0
344.428324606471,1741.23667905902,280,21.7160631620027,19
691.889200516361,1095.26881457888,369,17.3046442551729,0
1645.95900584558,118.379003487238,8,46.494304029615,1
628.559760802666,571.316380381863,569,18.6496043991235,0
1705.15959597975,1210.89269925615,28,17.951214975669,2
1488.4344316859,14.5142235562886,187,33.256776832832,13
1688.29090996133,1484.83169075809,234,43.2515463857402,16
1086.89941382328,884.998700584073,31,13.8665192274644,3
1943.34539621425,1442.03705629662,460,17.1821443823406,0
321.755307797079,1765.28335993186,280,12.5002075646355,19
1599.11027797826,316.976682341428,538,12.0522145006683,0
1799.33785394577,766.275920101633,144,22.6454707864851,10
637.471071216718,1317.86019211268,413,28.2626345967558,0
1118.79986208015,1757.15152393699,73,27.177576135391,5
430.043345665168,115.73962382422,266,24.4517414433948,18
260.678236304164,1726.8699948796,278,20.421498939128,19
848.953649975833,1400.11634897933,301,38.1093501635221,0
677.282266325291,885.15927404787,295,20.7535822162712,20
1294.17853853576,682.126852641387,208,49.547544519292,14
779.58663631979,587.639714145659,88,12.5498782687205,6
1200.11179166353,657.744224499944,209,11.2204653336769,14
1563.58082055541,55.8286891877512,182,23.7937445984065,13
528.749359058007,1788.20141795483,211,41.4896962936639,15
1681.39272020384,1450.63714158281,230,11.2463100993482,16
724.073116188373,873.656086942814,289,13.0736598448496,20
1254.11942159175,641.733419760489,208,35.2489550535525,14
967.129694197204,1380.2542346114,600,17.5100300578961,0
827.184075455939,1433.67606052478,301,49.4408299756036,0
1868.43615901595,706.841400873388,146,51.8640286222535,10
244.536296642225,800.536523176309,487,58.5638413766163,0
280.541587367011,445.560394047315,53,35.0999501099412,4
1666.33657354416,1505.66445092373,236,42.5160858415728,16
635.765369557819,1662.79617248766,514,24.2197470171896,0
445.172650855598,1585.95443993469,165,35.5904989768192,11
1093.03665651155,1274.76728283948,310,8.78650729444375,0
1279.10871856184,577.318824724434,198,60.7612361869568,14
1308.75613280109,631.373719104372,202,76.3195085027359,14
1821.06981389964,751.459058771276,139,20.4801575870356,10
1955.36151074822,1787.44333571147,553,27.7595697345402,0
953.590330482875,643.894899556274,504,40.3232371235139,0
750.638113945309,1437.61265881389,106,71.938214508365,8
1665.19195919075,1183.55414104411,20,34.6951594157406,2
1567.25621496261,1328.12434345323,363,17.342060615633,0
641.376122216729,913.002047490716,298,45.4445986527528,20
1711.42628786092,1227.62527576148,27,24.4266385011172,2
1836.61119112869,1201.49909369053,247,11.3039819669511,17
785.563831702344,590.194674220123,88,6.13152371094696,6
821.963501319424,1474.0480128876,115,19.008657288189,8
263.149218890702,521.77168550604,169,42.5790025485817,12
1085.15704754508,1764.07817758654,73,20.5896570508032,5
1095.66556302855,890.474422993901,37,8.77854364495328,3
261.234748089697,473.322864276461,174,41.1928838522406,12
263.257513534234,538.804666506301,53,59.7965911069658,4
812.994689559734,1519.40889388268,116,37.5494964625863,8
791.696470731285,572.762803225765,89,12.1834956341947,6
1762.74412245015,130.83413260053,11,14.8033845505413,1
1953.32318553852,1600.2777466359,452,25.6700174586392,0
258.278936136496,406.174561537524,169,76.1985275561495,12
1629.36477317872,1453.32858836805,229,11.4204292303564,16
658.848886442509,822.792023981833,291,13.6344316803617,20
1729.86394777395,1168.80905137735,16,14.7703458798065,2
782.595529724144,611.808743327665,86,29.3480074646878,6
1794.32974013784,679.194694743451,137,29.4155878869084,10
950.382630341727,1402.36241473733,600,13.6719955892733,0
1286.05162536181,1329.855759202,595,24.4977167633366,0
1582.43626609605,54.714680734475,182,35.905379978936,13
868.864518270545,642.467350638151,417,26.1427515074921,0
1693.6388149443,1261.77555798097,30,55.2268696458151,2
1776.90451973848,1545.49129700771,560,26.5153354766635,0
822.396600844857,630.526913810552,88,48.6241095478404,6
1535.90436644162,1333.64270705113,363,46.9514437649274,0
1502.66116327711,115.645402890648,192,22.608052791325,13
782.921241103226,1469.70144629546,115,37.106795382365,8
210.768707399151,728.921070328187,487,20.6801746310123,0
261.681847024926,459.325955119501,169,24.7887729929831,12
1487.78046264841,113.790041548525,192,19.8560648449177,13
308.537684048567,476.33715978618,169,34.5294360197924,12
1704.12464054266,1157.72291453994,19,41.6754857748641,2
1077.56936775227,870.432466425312,37,18.4732712829789,3
357.626337802968,1776.7487740298,273,28.054929673152,19
143.013936271973,1531.88256955046,529,6.58582544483461,0
1465.84978283388,593.72987122208,343,15.3249072546117,0
352.339687524966,575.200688643039,179,57.7211519640855,12
371.487823195179,1754.72306929355,438,16.5523215800764,0
779.899513806954,605.603088621713,88,15.85894780408,6
897.64979893794,418.383380777439,99,17.9004683933438,7
1774.66738753181,715.250698510745,137,12.1417894914374,10
1891.17599367984,1143.71270246227,246,58.8191214283232,17
1606.53641621489,992.199502689248,370,19.061367547665,0
1736.57904688717,1279.67447184089,22,13.8529491880637,2
1109.64043256728,543.208121878297,530,39.3185551025208,0
1423.65474787803,1138.03501797314,379,39.8016312707678,0
1618.05297589398,60.5038000483756,182,65.2834882918407,13
88.7471793475433,1499.74069326443,386,39.3738992896565,0
1678.94480084962,166.059114622124,13,39.8736226890892,1
246.705643349625,515.533165859312,169,44.4478917864893,12
1967.72800836887,1460.82143216438,318,7.11256392276372,0
304.491488811979,1497.48261733936,497,22.9315591574426,0
257.536170943569,450.679023164478,59,26.716334507949,4
1497.62244833862,70.6599442837545,183,37.3315200135568,13
1812.04109883137,1710.31053543923,420,27.2551939809698,0
1735.52604084878,548.670634594652,463,54.6965762870178,0
1082.24584010772,1742.5145909588,73,39.5839977367248,5
1548.97922535621,68.0015432111771,182,11.8444360539882,13
1048.09396129237,1714.24839431774,371,34.2946815927381,0
306.735187805257,1743.09996985227,280,22.6796561734693,19
1958.10927796987,540.717494073962,445,35.8737793621505,0
1315.61856192125,1338.93571758187,595,38.4500443966619,0
1262.08845685075,614.684854894037,205,6.92011821487525,14
1237.08614430556,1743.67787529774,304,8.4334995629474,0
677.887908415596,1043.42184296961,369,36.7562597287114,0
795.177801218622,1398.39431145899,301,22.0155558360095,0
559.462771797127,1790.53315235804,213,17.9715129728801,15
1584.66771751653,1860.32265508495,312,53.7135725172913,0
530.924048439995,1800.18912156493,213,40.6371927382566,15
1858.04929261272,1183.59164465989,251,14.0440767334343,17
940.937790253264,982.254658824559,544,48.3647147253524,0
743.879824251466,1926.47767722953,349,13.9562165205994,0
1972.53327783396,487.150437732026,384,23.1270012562516,0
1188.19118339106,622.62542372986,206,46.9377124188508,14
1005.23277101382,1652.60606749794,592,89.0810315540582,0
1998.13900070898,1442.78495184008,318,28.837289675721,0
1286.59978166435,594.198258111901,204,21.7791060751452,14
840.206935758688,616.541153957729,83,38.2748463756746,6
1551.44419029534,57.4240787826852,182,21.0026539896279,13
1729.88671604321,1140.35391530571,17,25.4979311905316,2
1566.89942891269,62.5820997515823,182,19.4372028435764,13
1718.6434127417,1150.4540365643,16,26.61545362668,2
209.942091058573,1809.58148362895,472,35.226684994018,0
828.29561353837,1377.99528111763,301,16.9145165726208,0
1815.18717772376,689.894142136841,137,39.8064762816585,10
675.222982260934,1471.01542833457,599,39.118173856264,0
812.238329427572,1455.26558566311,115,5.0319590181,8
429.864585459141,1510.87541202656,156,40.3590106153229,11
665.963306230212,1462.49374903503,599,40.7698501893122,0
885.681738380474,487.703948438374,92,28.5410161778533,7
1823.12866885475,1512.98233162505,395,54.4086060711765,0
757.807815863198,561.579599627648,81,24.3104003047149,6
882.318953377923,378.227908609266,348,18.6401156829493,0
565.655166385437,1742.60104657067,213,30.4033156843778,15
1126.95990348849,1809.7709626943,73,41.5622207407258,5
1052.57329391759,714.101335292155,323,22.1689539652698,0
1975.34388310428,114.85447467275,536,26.9295018412694,0
265.614262857019,820.160469967593,487,85.7875332659433,0
869.651844547159,660.650926022785,417,38.6036291689019,0
555.535372220139,1963.34922509551,324,1.51643049432478,0
345.460340327135,1414.17591853039,378,4.44488366538105,0
471.341351708428,1515.61076490211,135,24.5446141096979,9
713.639862475631,835.05003515786,289,52.6148665266893,20
560.335228838163,555.673214526422,569,67.5790789115174,0
1539.87600261588,90.5756458516137,182,19.7526935229331,13
1099.18354760191,1211.91965583747,310,68.5196062341983,0
839.488230746505,1457.06812258194,107,32.8175306664779,8
1698.87431128067,1440.7169711717,234,21.7734522705391,16
850.123646241612,1376.63874937304,539,27.1655611323015,0
1314.0152065768,1589.59847284616,491,38.5811619069593,0
633.761372127005,283.198119486062,354,19.6587178310308,0
1523.61152486162,99.464682557859,192,30.1945945524177,13
1240.5010630005,609.697281394776,207,34.7067212809919,14
920.316875553331,1567.80900645249,347,14.3469046486482,0
778.179090197985,1505.34683621786,115,63.2354575770358,8
238.692476999718,532.200745100732,308,36.1879915109216,0
1308.63529431894,1758.57210969972,585,29.069856739206,0
1045.82050664195,747.258822848233,435,43.7039829649966,0
142.640431734497,788.855064649722,480,19.2070677422611,0
919.294957981693,346.786089919363,348,30.6576213666065,0
1643.40270344064,302.90815417394,538,38.2039120960209,0
1243.68925838268,614.403918957735,201,28.313832861074,14
1896.79220886875,153.153225386074,580,36.6695823781602,0
558.117115230886,1762.44290411133,224,22.9348519309888,15
659.950261674897,560.169858041182,569,32.9643370184463,0
1683.99082047169,103.424770699787,6,27.3980045063696,1
810.356492046582,1343.19463972733,453,27.9538111302376,0
288.438618118478,505.148472771231,178,16.0216001912274,12
65.3233727937952,1168.14103283366,547,30.6538209129423,0
746.090895978769,1553.31523306533,368,30.3518645121085,0
686.878619090523,923.587858229403,298,46.4507670107783,20
985.63767031141,629.509158896465,504,9.55804038398927,0
1689.32337566205,88.1440574055194,9,9.45186121687947,1
1220.27022696875,678.967080983379,201,45.2220520980225,14
1634.61237558579,130.681189294637,13,21.5189125856904,1
72.9274816341464,100.933697179882,398,8.61812865498601,0
1663.93806275975,144.089588360127,6,48.4780539440625,1
1052.02217796515,1716.51017685628,371,38.7325951474725,0
1494.94837520253,108.441461691612,187,62.8680184844227,13
356.341629182299,1732.45380578478,273,23.9917809623583,19
1103.20399612107,887.636198060298,31,24.794437688404,3
451.079996901538,1471.43356211023,122,8.61990491597064,9
1067.51375327964,1784.87775640627,70,55.8223086054787,5
553.103445115468,1833.16473516068,211,49.8203342831621,15
1714.31531681033,1202.71263641597,30,11.9368514894199,2
813.522930693606,653.132445399528,86,22.4460658087858,6
1638.46409395297,1483.27448455049,237,9.97655928679763,16
110.924883551417,1161.70888479341,547,35.8809577335662,0
1625.19869228685,1453.77724264826,234,53.1248006695168,16
568.204660377535,1802.77854463715,213,31.0721373799452,15
1128.10911197173,156.816513419528,586,4.14109569023506,0
1738.44713947744,1188.34657099311,30,39.9474090486218,2
463.643547091992,1470.00469052059,122,18.6384690507852,9
1452.9342073007,433.368156995517,526,65.1649091991796,0
1125.38640058703,183.815450025601,342,23.2526897640366,0
1682.85905496603,1439.71521441797,234,6.53360337526124,16
665.208959550462,872.129577644171,290,53.2249561766616,20
567.821014047515,1821.94831875404,213,49.8405423665675,15
800.01970281773,399.462737388702,457,57.3025124702768,0
1117.25938856588,196.314556842609,342,16.6595572693277,0
640.770076528343,1329.61989369269,413,18.1409834492468,0
216.402049535686,434.192816025158,169,74.2329108099449,12
846.732726089518,1398.08059424,112,41.6787518110191,8
291.020975258893,475.712699268803,180,47.8591674161657,12
1713.21507993833,1165.40292527958,27,42.6756244752123,2
1653.83346468872,227.498490657599,4,43.4071658732242,1
1591.31104237421,320.243969522532,538,18.9229000154308,0
1765.46581308747,700.1813101966,137,12.7613433555372,10
466.572818372525,1461.52291018824,122,21.0026577306831,9
885.596006080946,348.298755258806,348,16.9116209987853,0
1549.15043576372,1357.68821599939,363,40.1461044350666,0
69.326745227236,66.4126050867983,398,38.3393858280323,0
1293.04509995861,600.144099103814,210,14.1652387345682,14
1714.68864725446,1177.68279672724,16,2.98515759530954,2
1082.05475204414,1269.65399239179,364,43.6162789031048,0
782.786512159002,605.720990805641,86,34.5429667961618,6
1703.1903752168,1169.63575064829,24,6.57810735948474,2
1426.06568657984,882.809579246263,389,21.6161173069543,0
1419.79602891495,879.482680925731,389,25.4050364295309,0
826.884544955744,1415.45036677511,301,32.1994040799509,0
637.457811333392,520.927809134526,569,33.1748862807525,0
448.653802428969,1585.27934785507,151,11.2254752919794,11
1394.96346864012,413.290957130107,526,36.1500839273115,0
1855.31320367256,599.516354497829,385,21.7285302228993,0
1737.61216660184,78.2464576902864,6,52.2984887304224,1
295.796238847671,1484.34005571407,497,12.0590436501325,0
727.070223804472,830.98426829703,291,64.0315965997986,20
250.396390381034,450.97147325326,59,32.3602900000777,4
251.308701314759,449.78253323298,174,66.5503254994329,12
1063.32292152467,894.351833594617,33,18.2990176405534,3
539.474977262743,1833.79549837043,224,54.5396702433841,15
285.120724116369,516.127076025721,53,36.9807166745571,4
1856.19102700908,1163.63983503122,241,39.9662719194748,17
780.772697416479,1450.60206341767,115,36.8292799379746,8
655.782090940086,1664.10793602841,514,27.7786474516912,0
1658.14161512782,1527.50835698418,240,52.654180833362,16
364.349331237007,1421.86510895764,378,22.3539889799731,0
330.718445473408,526.479463519231,173,41.0505755063152,12
1533.91075190655,97.3563743658121,182,28.6994767102922,13
1832.97798221327,1181.88796646338,244,30.1528922969139,17
907.837268756933,582.212045347915,320,56.3985469127808,0
824.914621001962,575.759512752451,88,38.8548947674928,6
840.292060603046,615.254754839502,417,16.0694240606947,0
1106.19035636894,1237.42546039578,310,46.5300703428656,0
150.342962218733,883.753188224981,548,40.0853475379332,0
1883.66144136694,702.568207878387,333,1.24859850117898,0
1385.14196042097,638.111955956039,373,24.4688254534488,0
578.625769973537,1008.5607693646,446,7.34402658176298,0
1236.22296515012,646.37025801476,209,26.6532889736635,14
1493.31935300242,824.826201232593,346,15.4437855929089,0
1071.84413812531,34.4037947262834,376,31.1708914755902,0
971.091914956444,629.556935760939,504,17.7649331965851,0
96.2666449577697,1889.93577300361,503,55.4949451968376,0
1718.45545457701,111.76470828588,6,14.915876500679,1
897.923481552569,432.7025498314,102,7.99288378803747,7
704.571021903544,829.235295361218,289,61.4666342506296,20
918.116466306733,600.586089853727,320,58.1855996025118,0
232.825111259044,798.400379788343,487,52.8018421112947,0
