"x","y","moleculeIndex","error","clusterIndex"
973.739108012696,1257.41030035397,15,32.2327427231034,1
1141.1147457485,1326.86198718384,428,6.88230121855642,0
1289.20967084571,767.424995521002,143,50.4825191433285,10
1370.04140721439,20.3799406539781,168,28.8970242710341,12
1476.63352914198,961.688506403984,39,54.5407909730007,3
469.946411936133,1701.16679706702,419,38.0303431001876,0
1230.40675117505,721.970851327382,138,25.8265033615845,10
616.108208923913,466.742043241835,232,21.6707267492429,16
477.202274600059,855.206356466073,537,25.1811752573147,0
1351.49936805212,83.8146464799955,542,55.5675313498577,0
1734.53601970372,182.179354452054,492,78.1732806838862,0
1160.44323019421,120.412650050757,456,54.6072562990221,0
969.230275948181,1251.1652770631,15,38.3335329253921,1
474.843501632846,1855.88287258932,252,64.5058498058648,17
1377.16162004136,48.8192178879981,168,10.9506957871583,12
1004.55303162304,1452.53799210834,115,23.3591538054069,8
594.093939836635,1663.12850685305,285,44.4821514611408,19
1338.94091546287,1846.40909773629,77,17.4723679189868,6
1058.33729407635,1359.13246917231,117,19.4433932403749,8
1431.14754560638,1057.30527047038,38,7.48273470638434,3
548.569834904746,1440.55337188506,190,71.9137473513852,13
1161.05227507548,527.747070460023,296,58.578492499264,20
558.289186096836,20.9872492873465,164,77.1737837085453,11
1438.21199298596,125.988429824389,576,34.2994348680582,0
1346.89317222957,417.034668527598,400,1.80739993539823,0
336.069839590397,674.670512922178,205,14.0460834095984,14
1292.27074527011,954.137537139016,101,26.7538723779955,7
1608.24149832322,940.980429111735,268,39.4232043099271,18
1733.01365336893,325.428100664812,551,21.1300048953153,0
514.06910559158,34.6180308753799,152,18.5465909621191,11
1896.32821433252,142.346649126332,135,16.347777626565,9
569.042643909332,582.383681946026,307,70.1532351520889,0
534.895036314133,62.1469140010186,151,30.1791439085254,11
2.54840049265758,464.419605486122,64,41.4359731613811,5
962.255365994285,1297.92512171313,15,11.792569031592,1
1624.88714180614,1434.61899163488,487,58.8314621748563,0
1714.37720099552,1049.33746932761,496,51.0449672065497,0
1742.93890061314,874.734720859998,391,61.7951643620083,0
52.4107990282126,501.033539985737,64,20.7888905282192,5
552.416009366928,1667.03145338224,275,54.9558239746289,19
783.59075954283,333.009920873532,364,12.460414095949,0
1859.73469885509,1247.24840136272,592,65.7755450266068,0
711.595639991811,534.464267373798,228,29.2968142981815,16
949.822433474699,1326.16842194395,1,50.9164354823207,1
634.104326084773,1171.53682567238,504,44.9833364516188,0
946.459170519571,1321.55932813118,12,21.4846748710302,1
1081.95322378919,920.703206150101,491,57.3517658506397,0
527.653131080457,1734.02811186169,271,12.7091670421212,19
1949.88524459661,578.747903312988,335,19.1228409460531,0
1786.81978840585,841.648016430275,391,33.4096865391112,0
1645.75186193183,1169.09696646347,223,32.5836998333506,15
1337.45921737302,45.0947955102426,395,10.4029398023963,0
1428.441068349,983.46864108583,31,26.7409584712573,3
509.971277105507,183.532457747509,594,41.333612329519,0
1908.33378738996,822.861928213205,473,63.4558959770325,0
40.6730645264073,343.100461010031,318,41.8271286981972,0
1869.31723102849,1893.23714063888,498,26.2122984940004,0
1839.47640665908,163.695312298696,127,15.0061949219823,9
518.187033525357,1943.27101345628,251,17.7054245795896,17
1271.74459451673,733.108516383037,144,11.7364376611386,10
1130.20732413395,1359.91436466598,120,65.2016206901885,8
1071.21695636826,346.234529566945,367,17.152249817966,0
564.027272840235,1183.14750945271,328,16.9838833111271,0
1512.55180669483,1000.10046783595,366,46.7308103247572,0
864.55326017642,1069.77906459706,53,40.2636379460292,4
1728.2789735218,1672.03970228419,350,17.7560243448332,0
50.9770772419129,522.784195785181,64,38.7969235808834,5
1380.24513980363,15.9641050864423,395,42.5730667262437,0
1291.19889990256,746.53384758314,144,20.1970291043168,10
1453.1048806398,1018.53588663318,45,5.84390293149292,3
1608.56138330208,952.673847832425,257,7.4758571441297,18
1246.83002898279,690.32248552773,142,22.6776939176871,10
2.804871581531,180.659219501952,27,33.4097881193336,2
1893.20638036686,566.888637142944,335,40.7587223869743,0
760.553493419611,750.564508444956,452,26.1708810690057,0
1798.16483877183,344.937724806105,551,49.6716944093277,0
1309.20803307638,1595.0721568313,313,7.66841079824436,0
1251.77763310322,1456.73208320047,408,39.0131839856263,0
1680.65853375149,1244.35497751204,224,37.0581345178929,15
4.64979601122404,1838.67844064743,441,12.8548573458963,0
1481.08783530728,1907.2893638644,437,32.2476296837645,0
1801.02348819464,1862.27094537724,455,18.8465593592057,0
903.22045283438,1260.75098874858,1,48.8714479487763,1
591.278111870223,565.333685294174,509,18.9038569346992,0
1514.99367681151,1543.71503556993,550,10.0343547279734,0
405.778413598067,1732.56577847103,390,27.5803475115266,0
984.113023574102,252.89998639498,485,78.4947264385851,0
560.558046470613,1184.15486017002,328,16.8550496379434,0
1743.92457059737,1127.03539247584,583,34.3267976135685,0
421.886655572367,1981.60331833952,245,50.3058246554945,17
36.4822673242544,490.34623233572,67,23.8975743481388,5
624.243452807993,1674.04589160531,282,17.3467837518624,19
1394.74824125324,14.4776924929632,179,18.0758567131872,12
1874.59903004137,257.499228032789,531,31.5053192654164,0
1814.18659910237,145.55945997166,127,36.7651507655955,9
1587.86483026766,950.215699523487,257,15.6056909076886,18
1366.18516500395,1847.28384752214,77,10.2476536543565,6
1708.78291202292,1195.75309714474,212,49.6915136582116,15
810.114853637167,105.06516513502,591,58.2772144159777,0
1222.72343265097,512.869209948948,295,68.184364782668,20
1352.84902817169,1855.8876584439,77,11.8678146288751,6
559.015013967802,568.691203172711,509,14.8793410618299,0
181.86606457871,1031.68849058116,589,10.8153617950914,0
1352.89339619146,38.9251126703661,168,34.3741217272415,12
311.105036938843,660.311337145762,206,10.2975876084916,14
1130.59431770898,1323.57120054755,428,12.2599373791443,0
420.968584044316,735.424043356622,344,23.4372007462372,0
656.149262202166,1751.22718562937,415,27.6662918875217,0
694.566941530152,880.031414335353,379,11.1315250781749,0
588.850227490081,1163.44374593199,504,5.23331657630116,0
1374.9405683559,1830.43621645708,76,13.8975934077419,6
328.713482072357,1564.64257676649,519,36.121680554725,0
1686.32378735869,1219.21819455958,219,13.3567708882642,15
408.603643013912,1610.85899899893,519,58.1706768322175,0
140.573007883088,75.8744515558274,387,69.649850190688,0
1240.18658124887,478.149258954596,505,27.2117838611491,0
1412.16345592418,979.663479768763,43,4.69548292987718,3
1808.88967336071,33.3233552016334,122,58.5794925169637,9
1358.89509236113,1862.09388137582,77,17.7462667992164,6
598.670442889295,1676.67950782914,282,24.7363054446325,19
885.7757614206,1318.85945014896,6,34.1642603014292,1
900.5820177926,1274.01580276729,12,49.6347557356068,1
1401.15574956472,1794.22348657679,88,38.4016472230786,6
1290.66551714424,1605.32390321217,313,17.1717419077173,0
654.249338023287,54.6547758090496,337,44.4157136642572,0
1362.35449823819,948.697527419257,98,20.9754892868434,7
1903.11277179715,118.424257748928,121,0.977437772585296,9
1678.8168768745,1671.52338978103,350,31.966265220355,0
1634.03450038797,1277.10518104555,213,43.6905956283202,15
1503.41355306208,1562.51352386668,550,31.2880823885724,0
1428.16081182742,1058.73225079819,38,7.8050846015794,3
1356.60321816888,892.160611612627,96,1.99257466302899,7
678.730190941773,464.390876652646,232,45.063521453804,16
985.214873502131,347.175664333533,485,15.9084726216999,0
744.473237203819,740.254025917734,452,11.844586508174,0
1622.73252326462,1156.14662942846,225,25.3835002444911,15
1383.14655190942,11.7284531336068,174,16.1856220179961,12
778.715507601383,733.561833764731,450,22.9046103088028,0
157.083946694463,910.644376575357,301,51.8064805514757,0
1483.24896731481,1028.97598767288,37,49.7848330274897,3
559.607461627492,1582.33054455531,187,47.9464475103317,13
732.144097658906,1948.2708361267,518,40.9056486245293,0
1240.55731700656,702.596940884046,139,20.8517177791079,10
368.163223491849,1665.02759739899,519,91.1438135353319,0
609.958934732098,348.980735541604,322,62.8404386353213,0
1273.28899720089,1786.86008551018,581,41.1670181600046,0
722.650395027528,1254.44775265865,405,20.8711524384168,0
847.097544816929,1041.49625981417,50,35.9348277510928,4
1038.83000260944,1372.57270535763,114,14.6276838446313,8
1878.43560011877,131.893862279469,129,9.77996217927553,9
1364.49778874611,937.037752671798,439,22.009134767574,0
1200.66198511091,462.918839883595,505,59.8765048314186,0
1966.1290214793,85.6878213324214,600,26.6611780706032,0
1894.56566467923,159.20193856577,435,64.2129408191975,0
1416.43735507031,1579.30315655291,333,22.3205297880736,0
312.000800075253,653.79681658301,200,17.134936004343,14
1681.38162957386,1227.5099284371,212,9.42105398689177,15
1587.20950820357,1186.27688174543,211,19.2902149556486,15
917.179643361241,1268.74319813399,1,33.3526086379903,1
1344.64254893345,1042.39098299338,36,49.5374630878386,3
528.75807871035,1683.11081936077,280,58.4625431890774,19
1414.93749890301,21.4495744581243,179,26.9317286375004,12
382.407877562709,265.290228114086,466,31.6587387726755,0
1929.87454794698,542.999840176491,335,39.0515126448626,0
686.536465545227,1145.10441932801,557,17.2765169244176,0
650.884201933262,1677.44678969912,282,39.6640804732342,19
237.707876890569,888.737769626591,301,33.8758069461143,0
605.329179767239,1671.93938043769,285,42.3340373516652,19
1973.35295698699,169.627315703694,586,29.1700818749497,0
567.248790160866,1501.47478580638,184,24.767496397334,13
388.96713361601,671.705387466242,205,50.1444442677245,14
1392.75893082238,82.8640524513939,170,12.3452975453392,12
312.306283405968,1543.17416082018,519,59.8449794194717,0
1451.15737585316,1246.47774007856,476,30.2627679967087,0
1281.71974000546,785.660428785651,138,58.8385362398966,10
985.285459868776,1269.86354529264,1,35.8023039191297,1
1861.92229801056,844.969086174837,473,15.9545754473384,0
430.433989728465,1575.81753349333,517,8.24831127702227,0
1309.06762102702,1599.12453284474,313,9.72745253226383,0
325.266249848248,732.697503741044,205,47.8539414268787,14
850.029318625845,1069.22713036228,50,27.1172364415638,4
819.730194978887,1058.7856145034,57,10.6012371639502,4
743.155139247376,326.652476601584,364,28.6504798105209,0
562.3171328748,1737.59742932993,280,8.48425347378203,19
35.0491184414735,467.789751929771,64,18.7236386846006,5
531.119033933461,1957.44032581526,251,11.7146964493135,17
1643.37104672441,1156.17414503133,218,45.8558589313828,15
835.528086255088,1085.12757749104,50,21.1816215605633,4
1262.93568060687,738.403772358322,147,37.8922536589971,10
1680.19365309846,1226.93379706796,212,10.0164236722622,15
1775.16225272873,283.388203517577,492,42.1480846811978,0
1612.83020443994,983.296310676694,257,37.1200091559282,18
1020.50303558068,1318.69586194931,117,41.945749188302,8
699.477635316625,733.1447157104,452,37.7494654038571,0
1933.66412498965,537.421760276046,335,44.6887038939799,0
552.744078108266,1552.73869519278,184,67.5406671900833,13
50.5016588757471,489.52832067805,64,13.1749675037276,5
1363.95980616992,25.8607513155963,168,29.1571837207319,12
1861.99676444334,902.832547104613,473,42.9866886164447,0
506.734026320323,160.307365975321,402,43.9373325910419,0
1304.07661702819,1827.35217136143,581,34.8076839608458,0
658.76924980841,975.785632588196,574,16.5034034455645,0
554.456265274351,547.053703373459,307,31.9815998006988,0
1384.64350677892,1158.77443627061,515,39.7958829529506,0
684.552877844109,680.558639339152,392,10.2264750386815,0
1302.48807479781,716.296924738528,144,23.36057615851,10
245.078018453486,736.358818999448,474,28.6659786957139,0
1207.17370099995,626.795217057004,137,36.1677817516958,10
749.229801320173,341.403512376511,364,23.5200061076805,0
95.5679500495054,492.422297364693,66,25.6557051948241,5
1363.93225076768,1037.61623908023,36,30.7171821576668,3
1326.49165650669,774.739249196771,147,64.1450725633743,10
1157.8997904102,1327.01455173556,428,17.021262574999,0
572.680405720463,11.6611110530912,154,23.7117693085525,11
52.0795714665272,390.81596749116,318,7.75809768727296,0
1637.62585302535,1180.38020981826,224,47.397115336417,15
1368.35711171171,1817.71123317012,88,17.0000223738898,6
351.062075623401,1066.15796334503,552,2.09166645038662,0
925.739756282528,842.779407837043,423,30.9370476089265,0
1231.64557650884,678.091352980318,137,21.323297475662,10
973.358394052562,600.443992469583,338,35.6537314282611,0
616.363385421892,456.918384119644,232,27.4115967269243,16
1482.56047982362,1643.08086420042,324,25.3744642442106,0
1589.95597042242,998.486248628197,257,52.740542204076,18
923.998662856021,765.196847545213,423,47.1883654501078,0
1461.54445773043,1677.18315954864,324,23.6742362007345,0
1233.93978120234,680.546629583065,137,24.3203659871187,10
1314.04899683708,456.587504812268,545,11.7016564110147,0
652.520920921373,702.021709065534,392,31.2324480477897,0
1371.07886261013,1034.0605344793,515,85.6739070442781,0
724.964930744276,1927.23307923197,518,52.8841577840797,0
62.7654750580553,508.218324610882,64,33.2656059971908,5
1595.54938325511,20.1342916729793,372,12.1653197521822,0
1026.36307812504,1429.43779579087,115,8.82211020245907,8
1462.77596421048,159.886763580683,576,26.5928727138265,0
1098.76528446422,176.639034418074,456,55.9399228364512,0
1666.32324070615,956.567955803336,256,37.5348775080288,18
88.0898408015615,149.654309969883,26,19.2847646061784,2
101.325918365093,158.857918264021,387,23.8367259445664,0
1131.82694747333,949.1532979146,491,11.8029026645162,0
924.719359148479,1259.07849729425,1,29.9197888593786,1
1400.66067850509,1041.68658334373,36,6.61315892134183,3
1373.56134318367,40.6729014272382,168,13.723372806972,12
395.953073059346,218.651288842342,466,20.4561167274745,0
189.470903013612,895.170982405326,301,15.9130183015185,0
770.993249250419,1248.47586287232,405,31.6912752103627,0
1357.14738162515,94.470742378601,542,61.5847282230643,0
1474.45934637784,1212.73310152731,476,11.1696618632605,0
1863.3081019318,740.645152007999,534,25.4514920434655,0
596.384280901849,468.679215745628,236,32.5131437828489,16
724.440705978611,319.221074551902,364,48.6338781239119,0
1343.54360444148,89.9408442618511,553,47.8244023729747,0
693.499248070209,491.798454860037,227,43.5185740943083,16
1410.45113509016,1033.74941391051,38,23.9883697039883,3
1837.26582210354,256.706193407245,492,54.6869043555401,0
1329.21468283404,942.06742575068,101,14.0106811437609,7
399.338890311009,235.02216265021,410,30.7365244637935,0
1907.32943093213,150.937997429522,132,18.4929556341603,9
420.848838011744,1895.59593848475,254,25.5386864103934,17
1876.74158747532,855.80430517595,473,20.2298684236751,0
1443.79521789462,1072.6030030319,38,27.2905930737161,3
1395.88951121208,127.365102277255,553,23.4209279809136,0
1373.01031257741,1806.47911643881,81,2.06938888300833,6
547.602339840622,28.6006656191186,161,32.2456986459069,11
1678.79823359836,1187.77899532004,212,49.189573704611,15
1229.36738314126,695.167236910251,139,21.6843496697676,10
1426.5792693325,1562.65139633009,550,93.6176176416024,0
391.76940692778,1733.78679147034,396,39.0184586181463,0
1491.07616614167,462.464033712725,533,36.6130678854339,0
1525.23608501881,1135.02936133589,448,26.7300059394619,0
1331.39246175134,957.738318557826,101,23.5840286218776,7
639.263115409812,521.397029481268,236,58.6303900594722,16
1432.20513233819,1634.12022904753,333,34.7200132777703,0
474.212642032467,1955.11237146662,245,12.7784534100799,17
520.239566041705,1598.58905060368,188,80.9512661569525,13
963.468401139019,1283.25025230427,15,9.38145258955335,1
1388.06296731434,968.35948655911,31,31.3860583522684,3
660.182188548963,1649.41040428865,282,45.3414977303504,19
894.418796029459,1333.35673362379,6,49.6817706893675,1
1871.26111261703,132.69486622817,435,37.4277808000313,0
527.868608527204,1726.45535991863,280,27.7806277797539,19
1899.21962305615,1178.3976496352,592,23.0782473773337,0
1592.29906859344,1156.31606336224,225,32.6357657288011,15
524.767127776438,54.5876940055265,158,26.6823108606223,11
115.529545233308,149.888137168591,26,24.3009839091016,2
506.596879515423,1668.40508483781,517,112.366658033877,0
168.130406472208,893.01323305424,301,36.0110821937055,0
571.725564523054,1691.4980696738,282,54.8678531036746,19
560.740991071918,1427.97760890999,190,82.879039568332,13
497.839140608922,1725.37329013213,271,23.8780608539441,19
1727.22101643718,1223.41350995393,217,46.0668522246004,15
951.207766479024,1316.81870594503,12,18.5140826820633,1
1479.93735607186,1050.0565439632,37,49.5822930071724,3
740.884909018374,344.418423338397,364,32.3905785733153,0
665.608051738945,514.451405668611,232,48.3917281045747,16
16.8791394620753,390.624989280535,318,31.6192535344177,0
681.973709476887,492.128493543387,235,52.3989388574686,16
1167.1411663001,578.765390734564,297,25.1562763499516,20
693.593900923604,524.727349311619,228,21.0949488536888,16
635.289271320788,98.3253572910077,444,22.5141979470743,0
1154.25611361897,1301.05852864046,428,22.4500895373146,0
1019.94288160238,571.037889994598,338,19.4759066230293,0
1189.37776364876,1373.5278231444,482,59.7445854527076,0
951.878133402143,265.74798531379,361,74.6438631472019,0
743.665565384712,733.211372078597,452,16.3643062258474,0
966.605823229166,1264.29761898372,15,25.4776188057307,1
754.617333466337,1083.43496729733,59,38.8993553336471,4
1388.09767025797,965.560925416351,92,9.60584136957829,7
1345.91526946829,20.4248876021101,166,38.458866256078,12
1053.43363248961,1418.04218790953,116,35.3477192086598,8
533.13070846927,1890.54392396259,247,63.3140162958372,17
419.079711301062,1656.36666838773,560,16.264402455563,0
13.861879485936,132.142851463711,23,57.2612215170819,2
1423.14039984155,1034.85454373274,39,53.5042659033007,3
1893.38708756239,885.077694864916,473,44.1279146876637,0
24.2042844374913,420.682062388197,318,43.3920714658205,0
627.631812867647,1742.28138727644,415,11.0691285794412,0
1234.20124850034,669.023986791243,137,13.9740997549179,10
591.851679590904,1666.27187968924,282,25.1027348993946,19
1422.47055716214,999.420411171682,31,18.5724077068712,3
977.465456307829,564.73800500991,338,30.0076212147932,0
284.658466308932,700.380868877999,474,26.9284799521673,0
1881.78081106843,143.944910305044,135,12.7925992347322,9
824.150976613139,318.447563181276,364,54.9355336984272,0
1310.69445502822,925.137509782386,101,16.0410704136278,7
770.630159129416,492.797413498177,413,29.0653450786482,0
245.8435630238,689.071369743617,348,36.886804590658,0
898.8487134117,1026.31995288417,53,85.1494434978681,4
1689.76172531143,1683.4595762038,350,22.8309664539767,0
56.4134924169842,783.782900488362,359,8.0256673721297,0
642.780367012903,1676.27956382683,282,32.0765360564883,19
1566.91229104437,1901.4752349841,316,21.9126294135381,0
171.305136794051,246.936933419421,483,73.3302529903717,0
546.614425486014,1722.07910460089,275,32.7095980345491,19
531.101389809084,1523.07220521897,187,21.2956855844174,13
322.672842619216,843.87569582015,585,20.6286250927758,0
732.408437724998,439.622879472997,413,50.8703181563264,0
596.383309750006,1690.82131592906,285,22.563533508971,19
1574.7337184288,972.877515859449,539,46.4724497838261,0
1886.5793318091,1189.22014473543,592,22.4171384653392,0
1439.09651651358,409.763874784615,306,5.05376327877026,0
226.512678496927,45.3945671931479,378,15.4610484557138,0
907.76741961404,1764.8386411633,414,21.0556163688646,0
575.770934708518,566.059101166226,509,6.23880427019275,0
83.4580340275318,207.208348566474,27,52.3739024796485,2
1435.11751790603,1215.66074499908,566,39.8167806971297,0
1367.74398190666,74.8767693200516,168,36.4806091933114,12
76.814110651735,177.499095442475,26,23.6458805524133,2
1453.08524066783,1649.51566702093,333,57.4635652115103,0
620.586825003611,485.218953568341,232,17.0789739550789,16
325.647289320338,1581.52346342409,519,38.6942013595948,0
560.871310668085,1188.13307180531,328,20.8172372414775,0
558.730065229185,1720.48785724861,280,16.0539071419187,19
11.7920830734709,212.729449478932,27,25.9961750244415,2
1920.45776734098,320.704486575398,531,47.0580985043761,0
238.721308917964,802.278371493258,585,74.3692441532589,0
1402.46856512414,909.270820437434,439,25.4192092968919,0
1467.08533334701,60.1916239707293,179,81.9625712447638,12
1748.40602988172,246.24987865024,492,36.3235518422849,0
568.278778693926,1542.45597737616,181,26.2046868099672,13
1464.04328304775,1196.57292543189,476,23.7014536868477,0
1652.75360615733,935.360070130553,268,24.9353060317324,18
688.019563305261,1147.79688566099,579,29.7379639202018,0
1843.67367123783,352.765961027093,353,34.6208392921721,0
49.5564799084162,158.773878373813,21,20.9095315896519,2
243.90095623166,893.542285430391,301,40.4049750692807,0
1318.12558428716,479.440091248612,545,32.5074813404175,0
452.96277616674,262.868820863168,410,54.3558098693905,0
250.58509918271,835.149429652458,301,70.8020879029975,0
1957.98658618931,68.4418592135675,600,13.4202878666781,0
1713.98089902815,1660.5496081726,350,14.1216895546885,0
1425.32666521954,32.2837672551896,168,40.1126883809233,12
1702.08777610596,1185.77561100782,221,31.9515128265541,15
609.598621708809,1652.35140607121,282,9.02476632069473,19
551.622151372014,1789.10607787609,272,30.2431010855477,19
1496.10002219466,353.578340571074,447,28.097250651371,0
529.788839783829,1552.86102635419,187,8.52454946260898,13
1303.31108366505,725.779007330896,143,6.97938589809783,10
1177.37071139096,568.300701119295,299,35.828814552072,20
1177.32333577475,447.351474988987,294,56.4165653795557,20
989.281105512835,1253.35666117806,15,40.7196660296914,1
1575.02521822949,980.240278741185,257,43.2530103157123,18
246.371374482976,1036.90949042949,407,43.558078433116,0
558.89674545175,1172.68841776103,328,5.35210304053441,0
61.1688017909201,469.960402802094,68,12.3895982518847,5
377.584096033122,1582.5924711867,519,16.4117967784056,0
1744.54958014977,1065.91700045368,496,24.727124557965,0
1427.91739966527,81.4898158534031,170,29.4488821005617,12
1257.39271334142,1348.36286491015,482,16.9220293391199,0
1451.39620918787,982.356826569054,43,34.7303581544223,3
1389.73133366162,902.982759548091,439,24.3380863726034,0
437.092786746002,1741.84948132839,419,16.710731459448,0
282.925148998664,1051.25725436605,469,17.0573851631931,0
903.663039682449,1322.2895061574,1,65.9510911948352,1
1620.34626235024,934.797630023373,256,20.5436349551933,18
584.272669128589,559.251036523971,509,16.5751564535461,0
531.749855230121,1522.83536436932,512,21.8417559266542,0
357.497459183436,845.198806626772,430,41.321797057749,0
1826.12044368961,1188.19619858,592,80.7882504531635,0
1857.83981129604,1918.91044641732,498,3.79410314608642,0
543.907105247984,1568.35317061266,512,26.6575595240746,0
511.344700239509,1618.55504161215,187,76.5932907229504,13
1921.58228671036,630.761530039413,335,49.6384283228215,0
152.165924133522,866.528869993222,301,56.076708725184,0
625.577645782648,477.574417521093,236,14.1261265151709,16
1398.37407646153,1025.41399588932,31,30.8439962827304,3
1422.89041923666,59.2850381977517,168,39.1515465389806,12
1616.23125978087,942.080466217637,257,14.0706022105374,18
595.073827989124,1710.22707402567,285,17.1993197414098,19
1555.96910092331,1891.17260954353,316,33.6875834053312,0
1378.90575248559,1054.57716447194,36,19.1715621076273,3
1899.4260476621,605.294954476437,335,39.2550214987374,0
1285.85909965668,1840.79259030924,581,21.0507920957396,0
1859.88833661325,914.200031895997,473,54.1387095364544,0
36.561963389905,484.2942056432,64,2.33617736327801,5
28.7331906324681,515.861621987016,73,12.2181436910729,5
1305.22493902083,59.9549188841062,542,28.537912573333,0
545.688504632557,1935.31078325864,251,15.161272240098,17
751.387249056717,496.393339078416,227,30.8441009182865,16
496.315560524572,1758.16105281192,271,43.4119850055655,19
1541.19078839465,1959.45375492734,316,43.7356778975195,0
890.747052427412,1280.76092740423,6,39.9331651388178,1
1768.23496287649,796.364005572618,391,20.7920151217412,0
1421.37751021105,81.6349569915796,170,23.3418215432332,12
355.847188577497,1565.44045272444,519,11.5489278449245,0
479.215104253057,39.2898461009108,152,39.5459448935243,11
200.767923981399,1860.59430169303,471,46.0004473997604,0
683.873006583807,76.4040757391087,337,19.374689868858,0
1018.727631475,1412.71336132818,115,21.3549853044167,8
1595.81819920219,1195.50210659857,211,7.5113633680985,15
556.599716491733,609.671329886188,509,41.4099636930155,0
1840.78839963568,871.633269103163,473,19.8577632467203,0
1228.71093708433,624.237190344513,142,54.6207230238562,10
1615.55943522752,1183.50224421165,225,3.46944966039408,15
1451.2208727591,1583.45278614606,333,33.2963783548225,0
1845.32761677857,137.352822535143,124,19.4345842681502,9
688.465502977376,466.377850088552,236,59.9997526262262,16
636.624807673741,1753.4997076454,415,8.06541828715012,0
806.673207409794,1083.83838927927,53,24.0328742641733,4
55.7547050982522,477.68943731646,385,23.2516711618814,0
533.00226470646,1620.07814967286,282,91.4700868773134,19
663.016845415845,495.246680418652,232,33.3075608682132,16
1090.61472561409,135.955308974131,456,21.2386862153035,0
1003.41133173198,569.428307647042,338,11.1489377621216,0
541.215595426226,1719.7277416018,280,20.5751115154383,19
481.602406349289,752.743020238145,344,42.7541094491266,0
1936.53436545597,608.109753499335,335,26.6471557504159,0
519.08894076274,408.542854700112,322,49.9000809554499,0
377.08547648736,1818.37122909836,396,47.0153150212952,0
109.903780217796,98.8068955826686,387,36.8387888534214,0
968.973403063201,1809.25124667975,478,18.7851747712109,0
13.2221618867893,498.344546592782,70,44.7294592847143,5
641.113568320909,1189.13781857412,579,33.1377688943025,0
12.9991443094126,1851.80936814245,441,7.34566187939567,0
1392.43511248084,1068.61009958696,42,30.5050545184224,3
109.48355749651,858.363087900239,555,26.4953861980267,0
786.151395294504,1038.50470323905,53,47.9922667366957,4
1383.25789880535,1791.28848983153,88,36.3361475822098,6
598.013956407505,1482.20543439845,188,85.9103622568506,13
1385.34999206707,1061.02922612839,36,20.0864117169584,3
524.927879595722,1906.98312906412,251,41.0289289547439,17
673.103836880979,976.297460247943,574,30.5197277055673,0
637.028457520019,1873.35482432458,532,26.0506069818064,0
350.207701876193,1040.42636713014,552,23.7441690559237,0
85.9774493492646,472.343300721149,385,33.3438001613098,0
560.373978199907,1764.54788620983,280,29.408282635193,19
585.134023957744,1656.2759548324,282,30.8141636083657,19
1014.94407847724,537.934235062383,338,44.2866447626415,0
473.791420874147,1525.87553437187,187,59.4899597345949,13
819.794986172368,347.39665873334,364,50.7966565880139,0
1668.74403766049,1234.2886523777,224,27.8490162922632,15
684.435485991561,1156.01759623007,557,14.6445534437618,0
1900.71943292715,1321.45291630954,409,41.6299062523606,0
1485.80111814287,346.757819073479,447,15.945502423992,0
1391.04635899071,147.194503681428,553,26.6921678495173,0
576.439255388975,1717.7767723963,275,3.27352573155808,19
8.10404545019278,396.985825191864,321,49.8523347252671,0
1306.43377556553,752.198110402983,144,33.8320919005783,10
1053.2471448171,1369.42493484731,114,28.2304191181073,8
1846.24442444202,123.550544266941,124,11.7176604091896,9
437.395850917518,1030.78129991043,467,32.1560327520698,0
1397.51044648254,926.307041430578,439,13.6357849719711,0
1876.31635329238,199.343052228338,434,7.52211823080871,0
512.209296410902,1905.87856830196,252,25.532445552258,17
635.837997185432,114.201804843766,444,9.41216548120131,0
1390.26819848665,61.803014185898,179,29.8470876829478,12
1360.99269474491,972.00875182852,92,26.0655984639308,7
814.001729508497,1096.26934553324,57,30.4069945612678,4
685.61948842894,10.7532443069746,337,53.6738964801867,0
1023.70796199468,1413.52689460762,115,21.1068716313774,8
1406.23129077129,1065.6880855933,42,32.9474051137835,3
780.101071743302,744.410070319031,450,12.4922769645368,0
1698.91338311271,1714.80999467019,350,42.2026553616341,0
1064.04533331554,319.386688180303,367,13.1143929014288,0
81.4197916539087,450.950281883774,385,23.8966059863244,0
1959.89912216467,70.7537163692006,600,13.9901488204377,0
418.978057249614,201.788807655865,410,15.8699617945172,0
1295.48424161886,101.636006682536,542,14.6778299965981,0
1151.31204838136,1328.35829828899,428,12.1925349729685,0
1396.8449904287,1790.10969076282,88,40.26490598436,6
1632.22715754181,974.276833396836,269,75.0733462589996,18
578.722886295766,1742.83427949952,275,27.4976365902703,19
560.909606118164,1086.61969774859,328,81.1475541392563,0
454.963404878935,739.434015005132,344,13.0569498025208,0
1791.78505701946,224.876785410094,492,18.8710864723778,0
487.316609317865,1537.58039330382,188,38.0744236938497,13
1916.26077446854,1146.90436858814,592,54.5410979919571,0
1164.56388069155,505.386844209206,287,21.6615058579341,20
456.40702445852,259.055959007382,410,53.1841379542355,0
1444.67070128033,933.780371546875,439,61.2145677096607,0
805.602578844915,1121.37355478677,52,24.4657264802122,4
856.573025068707,1197.11609755284,462,45.5660007141603,0
1291.22184287175,1801.90563903855,559,31.9182641090299,0
1817.70416399135,1023.43381675606,563,40.2698874304948,0
1366.11515502769,60.3444227285988,168,26.5524283863348,12
1497.55451660555,1902.70230914741,437,42.427220025212,0
1303.26761937436,683.338127574204,143,35.4804144666136,10
