"x","y","moleculeIndex","error","clusterIndex"
209.958950974338,801.722487107659,479,42.2099343990031,0
305.767010845663,1037.98778933875,80,63.4801467571859,6
874.228803423083,65.3029817363885,433,36.3550860533857,0
1046.16930870086,847.166345155288,527,32.6190690760862,0
1961.25004685941,1005.0895202037,585,24.7952308789441,0
798.502991722609,177.253513464218,255,11.3750499333488,17
802.408616917431,158.841417170937,242,20.5057199454594,17
719.217800888678,1160.57574203462,185,29.3983874986299,13
773.019114497655,80.8219175681291,45,25.9366716551609,3
270.90474312794,1026.25945927307,80,35.4051505409693,6
1366.79812895897,556.610821840588,237,27.7084646436056,16
1410.85770416421,517.487017452198,229,23.6311237798746,16
440.295263271514,1433.4749080038,554,24.7474699256648,0
1500.30393218315,41.3985836348877,298,49.0762063911278,20
71.6337268513975,151.934981090652,130,17.1358595932459,9
490.327036884857,403.815840957974,537,51.992143493644,0
437.103402241293,472.720932537672,537,37.9286528504692,0
40.1272838083846,593.383649176124,309,28.4068866448396,0
1551.07227389166,4.84224916706136,289,46.80239579018,20
1104.10834034564,766.725326084664,443,28.3679412987542,0
100.809623863384,103.034602891636,122,11.7400106491486,9
1281.1520190668,1251.46392123751,324,22.9811904766366,0
1534.29380815078,1650.2714676166,465,23.5160388584636,0
729.176311721839,716.182598168546,494,2.47197412583493,0
258.859276117401,1087.20117850341,83,9.15888921806381,6
1828.71709914516,182.222318933949,573,45.9019061620595,0
817.334280606604,81.5589345672224,45,18.4622763985067,3
1070.98321826207,1432.64116802474,517,26.553699564608,0
613.313751168059,1725.59439715578,481,17.9227065287118,0
1344.38963962639,956.612909817266,394,20.5090563914817,0
1366.76919712888,1240.36769366434,413,31.9443825956246,0
1409.57546010535,596.334824069198,540,51.9649806367924,0
1861.60451238987,1899.74644326822,225,21.0800418559353,15
1508.23931643645,1611.27774562467,539,53.3310141703264,0
1756.33506797599,1789.76239340018,578,57.895627747956,0
832.129185840149,159.932909597352,248,29.3098358341336,17
1316.27984930136,1438.07086086932,462,14.0839047321684,0
1541.54046123779,1653.52567081175,465,27.2052364351407,0
370.74114576397,83.4423229306229,199,20.0555685237234,14
783.438170005036,128.352874211203,41,49.9532649184552,3
1145.61328462229,1873.71640201284,363,9.31423190320484,0
300.381616537334,473.997461213973,586,12.0499270399454,0
609.170111131713,224.950703521929,46,59.6542817504552,4
241.502974547929,1022.90555522988,89,24.049623933326,6
1116.81907582138,1967.74378213385,170,6.64416233264106,12
128.775013168245,1299.38762712682,103,15.8352971083944,7
660.700661360284,1324.4967387978,514,52.4007357604802,0
1147.4579304043,1947.26574563188,166,49.5605374892825,12
318.203870799162,757.506696801322,119,28.3389014810408,8
1611.35851170003,1815.86802616352,581,56.4864283952824,0
555.758926814082,841.285319756082,157,22.623692526144,11
726.490952552664,1750.63077227672,595,20.4242342412864,0
400.040294297222,1483.31828872957,409,32.376607292012,0
376.124747190771,84.6401807683134,201,13.1715387050874,14
837.321077341995,135.34898574302,250,32.244522336496,17
1790.13644525918,1846.11022861157,217,30.2163338680405,15
335.555190739143,758.519761282906,106,29.1655755548912,8
430.198310090984,439.94998729557,537,39.3765912531521,0
311.089232811171,1025.22002329639,77,55.7547872416877,6
602.959167015773,1944.99206375145,565,29.8890716036152,0
1640.69761735299,358.587492189468,392,45.2865798287889,0
1665.75034828268,1034.68974899488,452,13.4860564458822,0
1344.83144289081,1840.04446624683,342,10.6841190955634,0
1680.44355577554,1171.98232285265,278,78.2135944751442,19
1795.84827678393,1207.2913562137,277,33.9703196602806,19
817.752939680012,148.660990085026,254,25.449989461701,17
1962.01836907729,1368.86791830531,493,16.0718944479564,0
365.307827832858,837.071402324779,107,10.7764545783109,8
1076.74957066877,782.835541863708,443,9.30001449391515,0
733.20724863842,993.680155643107,141,22.1789699880495,10
748.79244306068,1132.97183272715,193,36.7692715922133,13
888.893017465179,156.810659208633,248,29.226469179057,17
788.731584910002,100.407734755314,45,22.855652351337,3
1867.01915461471,234.820293471719,573,20.8394082099334,0
86.6665407825029,212.902162825623,125,30.1537463439747,9
89.1778248515512,355.892589980191,425,25.6260724956758,0
831.856792553308,898.632499682048,533,41.5631254290942,0
40.6413238072259,1800.56847165663,10,9.23523196992705,1
1614.37238385464,425.117122749197,392,27.3132652906727,0
588.194545727478,1827.7743783514,66,39.0692277656762,5
341.257937681952,805.912058095496,106,21.4987867211843,8
633.454068813517,1937.96868083058,565,30.6112043911128,0
838.384915380902,689.069852966355,334,6.47347947237181,0
1480.9433898728,427.937584256987,532,27.4056834498033,0
737.254019033271,980.285681660522,146,10.1201206966528,10
720.08824200519,1818.51281571684,262,41.5738284149071,18
710.498012948655,995.107780112093,144,41.3462126000214,10
589.845365584419,1791.25532511192,72,6.42686656830077,5
1742.54881559283,1212.77833127145,281,43.9257110486637,19
848.547210851257,130.592402303321,41,20.0934198933912,3
123.159853872385,328.874270513884,425,23.8588077499844,0
594.403913406494,275.302007359463,53,66.290510677386,4
350.944340313068,116.235620172444,199,37.8414666574026,14
743.217656769598,1084.19405213324,184,26.0384376248695,13
1430.34526214909,809.820327920697,470,26.608359449528,0
216.27107414569,1032.89311823984,89,49.681387482428,6
1138.72932875771,1896.64228444081,177,66.6660989514769,12
67.6245341761066,1822.55247607618,15,25.6742658029906,1
1290.57376619029,1866.62389009828,342,52.036065811274,0
323.505551269407,1049.8106877666,314,26.5546411335451,0
828.868533920377,177.774188683046,250,20.6862375928582,17
722.670645013226,1177.8848527518,190,50.5438281603,13
1478.66794814177,439.511212407731,532,27.6058508150689,0
308.88357216194,4.58570644940325,563,17.6360755195563,0
544.178551431329,1601.60303606993,389,18.989899829981,0
55.9233936422595,1247.51005184206,535,40.130169822264,0
141.514392905219,115.892393954744,132,28.8378440538838,9
1536.79311036036,1636.14082388774,465,36.3519783207372,0
1405.03242416321,713.459775513756,472,34.4610304873392,0
753.950913139418,888.683797440307,533,40.4425674373762,0
340.174833822749,1187.9307162714,372,30.1560978141613,0
709.69019352131,1117.83497838297,193,7.417281257497,13
673.13522860937,182.741068585186,55,18.9717657006162,4
140.721608430711,218.29455855985,125,42.9684181912909,9
1567.82134756777,43.4892256970566,293,40.970410103073,20
615.69102932461,770.081301456231,451,47.4563367156412,0
1144.56694628848,1928.06637131639,363,51.3774663885573,0
864.01688689547,713.680096775028,334,41.9594783956886,0
50.0182666619357,103.881825291463,130,42.8989482836479,9
1496.23345492825,1337.24347871467,321,35.3384294189082,0
1495.91326306731,1650.57946934194,465,27.7762279893093,0
1935.53224307039,1049.98078202772,585,66.0519761387214,0
1927.48577144669,959.063881992835,585,32.2908506156232,0
804.377903801536,93.4820271367291,36,16.9104744960944,3
90.7805607574285,1778.08367686739,5,23.1936575714014,1
825.91939354722,75.7384494537917,36,11.4502280648045,3
20.1419748425427,30.3329255655451,566,86.5053316129609,0
776.782761499476,74.2525814091458,45,22.8817208638626,3
1116.98730330943,1958.13062428121,177,4.96822597805859,12
1411.39575914203,732.687810548759,410,32.9910761339602,0
74.8260117027674,119.687243179509,128,34.1818360956066,9
1382.18393506222,720.524193307407,421,26.3372244819398,0
688.028490257206,1762.33679543443,596,51.4675780046983,0
1099.68537137912,791.020146623883,443,15.301377347722,0
541.103340334695,1518.54426592611,491,52.8317285114652,0
825.669988657581,671.0983540563,334,16.0066190710125,0
1609.11430716575,598.323389162799,457,35.7145413666227,0
266.250447777643,1009.83166064988,89,15.7408668884407,6
1950.09106415867,1011.59393195324,585,26.884794971795,0
459.183587461573,1467.44699038904,491,44.8649828527584,0
813.082062708642,1439.76310673949,570,13.395658444124,0
264.62996194141,982.604427335661,79,30.3013503970394,6
132.981785905334,149.101456591894,125,49.1185960988305,9
1813.39894231896,1348.48969652479,17,58.187103093457,2
601.43927217103,1805.74519101193,68,50.6866607025484,5
1072.10299438248,760.366050503829,443,29.9573437356564,0
866.238673164476,1263.16659376169,418,51.8083063345598,0
1411.9516665473,476.972273740014,240,26.3839337553372,16
743.069481793111,1272.07684558449,514,54.1367074774749,0
865.416912698888,698.614789481626,579,17.7127893567618,0
1525.98475089428,55.1064636975679,291,48.7634886526358,20
1784.22703078366,1211.86317145122,277,23.6588539552967,19
821.313830623828,657.686532810714,579,46.7818498119738,0
713.85952800884,942.484807249744,144,14.1077752290188,10
1443.1336199722,1130.89334426071,352,15.0661638196392,0
237.985621303745,1055.20580761913,80,8.68627126119839,6
1340.43861835011,1221.28139227894,413,37.5475145465118,0
561.207771510284,1042.03499928464,542,24.3450635688029,0
456.031997872306,810.389413246004,157,81.8076851661341,11
688.160748486033,1124.68173395701,193,24.8616731992443,13
467.808487029673,1632.6134938236,404,45.9898831651328,0
1589.82266691519,585.961806045552,457,23.2968373184615,0
1390.33936796505,582.429677620757,237,20.5446873482903,16
1045.26697366466,831.383623876206,527,20.089747562995,0
1879.25411121993,1872.22842051182,223,19.9998938853875,15
1369.05536706241,532.709225161897,232,49.8643138180902,16
992.901444032164,1485.27411441684,438,34.5568902837488,0
1793.31142880738,1250.03675808256,281,23.9526395694734,19
1081.77405971643,819.315554155209,443,31.9560851773609,0
748.622908763474,945.644848293377,142,27.9250096531225,10
732.892467488097,1890.9244288978,269,37.095535504692,18
1062.31234878183,795.307995856918,443,23.7979644784203,0
599.209438063607,1853.48469527613,61,29.3314041762561,5
1652.74065572571,415.826475298005,392,26.5885112646386,0
619.990970776293,1031.32998864523,486,46.8944104485535,0
1128.75645872426,1234.63504249506,393,35.7885574999015,0
1475.02498103997,1078.03172565798,352,51.3821257462016,0
1929.09557934278,1349.66322830571,493,22.128382141522,0
322.678022339471,825.57885890006,106,39.1270000774306,8
1589.44539502489,61.754433828129,289,24.808927211353,20
591.755956785795,179.319383308926,46,47.6612357563515,4
812.104124233349,109.681864840483,45,32.5067545443233,3
1444.16758149515,514.05822724678,226,27.2253671904412,16
723.012125738335,971.240108556016,142,38.7963439132381,10
1867.32649471405,1922.24407975105,220,73.7699558537981,15
1792.32780877331,1330.48678405504,426,14.6184331484308,0
1863.59829370184,234.755315075038,573,20.0514240901776,0
361.811915728179,157.676842390146,199,79.9705305189443,14
1816.31291728214,1369.68805578967,17,36.7956545529461,2
782.106352418405,179.460760281601,242,12.1025371805969,17
1698.68715945853,1854.78924071712,333,49.0178763386087,0
1907.78227350126,731.572837776363,412,20.7888105008065,0
248.656188097105,1087.38635735112,77,36.7516559861474,6
1381.84595664035,870.897630009679,470,57.7977919289626,0
632.568402837919,1767.35447276974,69,19.395220812485,5
68.7756137612161,1795.7965160633,10,21.1577355623582,1
1803.63988260118,1861.83627465334,217,21.3446504230352,15
1606.90684818436,1844.48948374474,581,27.5643236821178,0
1257.29057528997,524.00852438988,550,34.0029706350663,0
1602.31473318795,391.184348113525,392,29.6579179555321,0
1008.47417577619,1363.62628899793,549,41.675058586486,0
73.4138481493788,1796.34091863058,12,35.4127658659774,1
393.206384958979,70.9065395881305,201,10.9353919182899,14
739.861666816114,968.95932085997,138,25.1794623588783,10
603.15450266404,1839.17573609132,72,43.4094770828352,5
762.261391008387,163.076283362192,254,67.8723690462774,17
324.982890819872,984.184161402546,79,30.087447239872,6
833.461925885176,193.923996501416,250,37.013836436128,17
312.437652042777,52.0983000430123,209,27.7978676754134,14
853.695480513012,129.19414069985,248,23.1352309617165,17
1094.25302790701,774.325645637252,443,16.2205165121492,0
1560.34994275793,12.0709357026181,293,10.0504286831358,20
613.510664481748,854.776990326412,154,40.0225967040125,11
1790.61252313116,1414.74998865242,27,8.40271873553401,2
823.729988398537,63.2843578988754,40,38.2388175037356,3
462.23847344189,1421.10385233794,554,16.4933239788726,0
1789.43048322758,1400.40394311736,27,16.738889201432,2
146.288557830776,1352.21498130621,105,26.9206569239904,7
1983.49831946417,1358.25467837399,493,34.7143929316607,0
156.375552604712,1284.74405005313,551,16.8659718868509,0
360.239308882606,819.797318783226,108,42.0963130180537,8
611.278477952303,1920.54060977686,565,47.862010772721,0
794.516718222605,139.727687922836,250,30.9157949579714,17
88.3468221731274,1280.24690768558,93,26.9934501302114,7
113.127916429542,1310.22834416411,105,32.8343205060472,7
975.774257679284,1445.64922882272,549,47.3979582166202,0
328.745413940353,44.5014417799896,563,27.0451995697908,0
632.77505851927,1752.51049608295,481,16.4115168575073,0
1965.34151895804,722.197576902967,412,58.6781848592356,0
235.807535635853,1057.93135492335,90,18.650779686799,6
819.465039861213,777.088447757603,584,12.29244998486,0
1388.76930230551,740.392958827936,472,16.3887203670848,0
614.319393399172,760.231583245622,564,33.2754838068687,0
725.573396817399,1073.00596583304,184,41.8715228244596,13
241.885898305464,1082.17317864855,90,28.7714102768828,6
176.97968859769,963.211555079946,498,61.9277212963306,0
1791.79788160359,1850.0452188101,578,13.7105370967628,0
325.09894119364,57.6320942823555,196,12.6457132347573,14
255.665010347198,1070.16174744706,90,13.963074474454,6
577.203033420879,646.724565432799,511,28.3626841128324,0
739.27532717519,1883.60043736828,258,28.184931018675,18
1290.16429658265,323.401102114989,347,22.1368898655249,0
1438.2886501986,817.856412733415,470,33.2816037829939,0
622.513130065088,243.511878336261,47,74.3812681314109,4
1442.83803512313,796.441285120867,600,56.0137523247742,0
650.663262309378,202.772470443719,53,45.8217638674809,4
1153.16897853886,1227.21187270389,393,39.7883759054932,0
309.176346627202,70.8788711345645,207,49.8953550990375,14
1497.53133794988,18.6725069070882,299,48.5259119767008,20
1039.16084556945,880.590324718619,415,47.6865096364533,0
1482.72726976948,1423.41887174136,477,24.1405997411112,0
1047.368501129,1940.17960829026,177,76.586916994232,12
824.82488684925,638.477900535258,334,47.5020073336852,0
430.298741231779,1421.63096278481,554,22.2440864665435,0
214.26809207392,597.544910999466,515,47.5624899422513,0
716.126368602752,952.74161153764,144,10.4489892014409,10
699.322676958267,934.88021757744,144,20.2060427311549,10
710.757161339611,559.61111098798,536,28.8041186291917,0
759.901059801054,938.22754072814,138,26.3391272084954,10
372.423585128263,764.77648439956,111,40.6819649753854,8
797.671625467208,879.612572369125,533,4.47336418122252,0
685.134494909915,42.9417809536132,345,41.0120006255236,0
18.6310352486564,1334.63336571303,100,29.2229282447581,7
223.36198838648,1562.25222480854,562,31.5512565023139,0
1819.56753652857,1172.43777854875,349,30.3750331224302,0
390.348726344752,90.8677603680593,201,19.4149355292653,14
1018.22970470207,1665.93750596048,305,10.2465885959883,0
1414.74303636948,536.141804206657,226,21.6724166133466,16
339.944161917029,1091.47668746751,82,50.0461679075677,6
622.452014237743,1808.21216942582,69,27.8713886852327,5
586.791540337172,631.214639292735,511,43.715051212593,0
101.623795699987,1024.76077343503,407,35.7242208322303,0
1140.46410711269,1976.49729162535,166,19.7999970901474,12
79.5386602440573,1813.12607383259,11,13.0389590601491,1
1600.01828693376,1844.66443449796,581,26.6512573884316,0
1488.1148120337,406.132368743987,532,37.0585320567923,0
767.737783823781,1096.22216769262,184,26.8183038383898,13
666.518225542119,216.85679498755,53,33.5757686216824,4
91.9539719083164,997.025714315166,407,15.6735925249189,0
615.366761745535,1789.47276659054,69,9.35631633947654,5
382.878873597864,73.2364711816612,201,0.402917184287438,14
383.786655543821,33.9985871954293,200,35.2542357210257,14
1101.86188714629,782.847669329897,443,17.6914057199259,0
1022.81538071951,1390.02294896611,549,28.0045001740194,0
1383.9525496197,711.329185233511,410,37.1423981133407,0
768.097672531324,1849.32405972257,262,15.4960193701509,18
630.016633191098,1799.93325759177,66,38.8096747566894,5
515.240149610615,712.822507650763,511,67.5846903019584,0
517.261507653932,861.618390204894,154,57.1635469663461,11
1917.82378311447,1960.52550903805,354,17.4649230806671,0
1409.66626048082,517.014278424725,232,22.5935205198323,16
1618.7609136848,418.533958404356,392,19.40184406771,0
369.119267234469,69.1824569785392,201,13.9416416250094,14
1631.37356134573,1836.43535425688,581,46.5452299589833,0
31.8723779173081,1790.13647631773,9,62.8788046339605,1
804.020621672539,171.31288819671,41,59.8854237073109,3
331.098894430805,43.5060913123218,209,7.9485509830026,14
1799.34716623415,1446.74034347836,27,32.5999070113679,2
1790.68499757608,1246.11057579958,278,55.8904354022789,19
585.840240811135,190.789927630504,46,55.9945635213152,4
524.361643153975,677.966123905413,511,34.5264522060494,0
96.607514295676,116.092597414167,122,13.0398642197629,9
864.458127692772,1285.75495329536,418,29.2485660406347,0
1057.60207722092,61.249311030164,302,20.3883351795193,0
326.590996743789,795.583531694831,111,22.8992025412603,8
628.44435298636,1797.25771773881,69,19.4080536126375,5
760.097625201635,977.089771559462,142,7.03068633602545,10
1746.00020088071,1813.96640463683,333,14.6444847751834,0
606.616100630694,1792.32776799905,66,14.2305766252067,5
616.563237884058,1749.36357854498,66,46.2005974756399,5
1020.00671886974,25.6025227723566,302,43.7756252131638,0
636.696978194577,769.321925095124,564,9.135702432872,0
1833.99722076529,1087.33030449397,435,27.150174821073,0
627.107116776435,1794.16094121479,69,16.0717136457516,5
188.293908717725,886.739532293515,498,24.3462485300675,0
308.829439370986,1082.45139751992,82,18.9948353331824,6
1857.79647597391,1846.2374346917,215,17.0369340471562,15
1316.54934013378,714.1582047412,472,61.1640708828041,0
352.468682065996,1466.87280965995,409,23.7386980631402,0
374.343410214302,1811.81447612983,545,33.6557193015572,0
577.245878037853,1996.09628982694,565,54.5806857720004,0
1392.3460369853,831.792904153027,470,18.7646198213005,0
800.202375942669,1092.74838652201,183,43.1070385535533,13
69.6058003523148,1839.47526658966,6,19.3316643860024,1
1602.94144838804,397.272723796553,392,27.2879403074562,0
561.776507895468,1802.79746826085,66,33.950251790812,5
207.445690810388,202.778729262771,448,20.4817307625478,0
296.587900640621,1003.39764755221,89,38.2489837734389,6
629.959949580371,235.583299350162,544,45.0955779769351,0
458.315883256338,444.019265011219,537,11.8616958609856,0
1931.25258552291,1338.03308477192,493,27.894247384634,0
672.757899383094,235.270018661689,53,22.0902057034006,4
1420.76306485013,527.42906550401,237,43.9186052429168,16
1912.72142762153,1329.14397854471,493,47.2934964636129,0
664.75658648978,1696.2621099618,596,19.8363568101312,0
1621.52200707193,26.1067344116233,286,61.2317423733184,20
789.093271122211,1907.42563469232,269,31.9935050065067,18
802.012659818996,149.76877033012,250,18.7501430003062,17
1398.97017365748,480.175957971348,227,27.5321226393867,16
896.577478397411,136.045323532605,241,30.9769055572635,17
747.21737747853,1010.3509748553,144,69.9320237041735,10
1693.84016031417,1314.66239316274,332,48.1752782085104,0
760.28522595265,1152.81189289095,182,28.5549693519959,13
813.005991868603,140.013876106972,248,48.5208815631153,17
1887.60402823708,970.575256190546,585,60.9529340762308,0
694.743563444742,545.191867107674,536,14.6933457651683,0
786.006266694686,890.885244475035,533,11.9182811044843,0
258.357606009681,818.436959170194,580,9.96530014783866,0
1197.44700610639,1304.23910693376,393,64.3391205616792,0
859.368485389754,113.61339892112,40,40.3436188258095,3
1463.3863222859,1167.19430591864,352,41.287249644243,0
790.463632896532,178.23760035214,250,32.0999794163823,17
1973.86397955071,1014.26080808794,585,39.8945666338248,0
1292.98176091888,1257.17343593373,324,30.978112367445,0
1558.25887620145,32.029373386099,296,37.4078468550268,20
1158.53869013246,1191.6651325232,594,45.5134820126991,0
1723.14793284941,1346.83954813803,426,60.4545724442537,0
768.219307666509,1133.23802783511,184,32.8361517921877,13
851.738370033967,171.056106952178,254,22.0877916884736,17
1065.50604565823,753.272370576977,443,39.2901788024772,0
769.201992940142,949.40844099806,142,22.1345806092034,10
326.996918545832,791.776987594745,119,16.7612782552591,8
1549.30682440838,76.4344700940263,296,67.3083198318837,20
764.275154186621,1216.30093374529,190,55.1087566711895,13
1199.17752632418,1932.15346748426,177,83.2218455009655,12
112.234043501078,1353.81398739367,105,14.9313896851343,7
1483.57163806216,1332.16972961567,321,48.9707534888968,0
125.732669254949,1304.96073740653,99,32.1252283937957,7
522.440222248571,802.666808661564,153,11.256555149961,11
827.249357082019,99.1319580321595,45,34.1896241792527,3
315.811461334325,756.738500314341,111,23.79576232048,8
1194.85590164894,566.393248196932,550,44.5425139736815,0
881.583008420363,1281.81470786319,418,36.7254916837304,0
718.108300313755,1847.12658915543,269,62.0020326680067,18
851.445274346727,859.135439490494,351,21.5355120482018,0
354.809371556244,34.0789496652011,207,8.82567779734149,14
1457.04880013863,1436.62203255632,477,45.3838661830496,0
1757.54383018533,1831.06192241964,333,27.9516943231563,0
1437.94889644197,1172.25311661892,352,49.9086313173099,0
812.350680965994,113.179073248589,32,9.53759494861892,3
1835.92892319001,1866.75409445425,220,12.6335568383403,15
1844.00557639086,212.068897985052,573,17.2023981801916,0
81.7691142966995,804.554129873121,479,90.9001963340205,0
143.708932208023,1813.19831002115,9,52.3203797665304,1
310.975120738376,1026.33129662901,89,45.5750413699817,6
636.197011363274,157.092150347926,46,16.4661793392795,4
739.391331374899,1117.93867844813,184,9.47870879305867,13
676.566658385709,982.383660346593,144,40.691579522682,10
826.847284206417,1879.74887748332,259,48.5594409685178,18
1434.0653014242,519.989304914505,239,20.6224419565557,16
843.151857102399,811.237416018203,351,52.4291191226189,0
95.3406056601096,1327.49926515821,99,6.05924193990148,7
135.355492042835,184.662091665898,133,32.7315847787711,9
1095.20389258182,35.9642269737053,302,34.6577698871813,0
133.205819426619,1307.09271349543,93,36.5150005639475,7
832.55370960784,197.924218123892,250,40.2976552966673,17
661.836373706234,794.527643952295,564,27.1444253901545,0
371.83203916796,85.1610292250174,199,21.5885371105425,14
302.206815447326,23.45590683916,563,16.2393981922195,0
794.123495498619,1208.07334284532,190,52.1818484661101,13
1495.36989144984,1933.61508838659,316,59.5215525169252,0
1690.90680200264,1283.01642845734,332,31.8647712011772,0
407.428544721561,731.131935451386,108,74.2372777089108,8
834.243922365773,173.958577293088,254,5.37926497603051,17
36.3394998572158,91.3130751292125,566,36.8151568258314,0
1649.78667557433,50.4187285248672,295,57.0949831541482,20
1069.4101789129,807.116062061107,443,24.9268863084419,0
1814.81181857244,1850.97624910085,220,14.7695378934905,15
143.423906113794,1342.83499665984,105,22.0620261059356,7
520.505501276184,1463.2192131448,491,29.135138494588,0
1606.4162191655,40.4831240388518,291,33.2771454444652,20
1591.95609085841,29.4070004697721,290,25.218444721392,20
1728.24274343817,1182.93071629304,276,20.3659321988981,19
135.706837887066,180.446250071623,125,30.1689695581491,9
436.389581064013,639.652034323319,377,28.5213394151213,0
859.766555844164,698.0122995472,579,16.8277126853709,0
132.888616670584,1343.49150124351,99,39.9435671076142,7
832.250731839223,99.1755355563773,44,31.2024523453252,3
1204.17968820163,1251.59132586456,393,60.4697587500716,0
288.854549480526,145.5203351988,489,12.4936105376993,0
1403.95297369588,738.413479003343,421,54.3441966276673,0
1340.33740404806,709.49713658131,421,19.2588728569258,0
1513.41019256066,1375.52862532703,461,13.4833686552862,0
626.949918072167,830.958347876496,564,60.3974755025602,0
1141.91604568689,1263.94331078239,393,4.27890891687855,0
817.95182319879,95.6374062881586,45,24.6414044702411,3
813.786103234947,55.956347230971,36,25.0548351743695,3
1935.73086261854,955.489551377132,585,31.4466806798183,0
877.125784833757,638.036707100287,579,45.9271366540135,0
1732.31145418908,1249.9245567773,281,55.8539985742939,19
586.840196606207,1771.62431011749,72,26.2810713619253,5
344.974315382762,11.12214512644,202,17.383658408349,14
682.744339155777,948.549917059678,144,23.6577559702114,10
1110.22210280788,1956.65399335879,175,43.4865430422252,12
1651.08164974398,379.237398108549,392,31.60024050047,0
622.226131748998,1732.89611860872,481,6.40416218953082,0
774.403096301837,857.459681007578,533,31.2003489564533,0
313.690133053831,965.385332068091,79,25.5419476730763,6
29.249096740954,458.510779463923,371,27.4156978454097,0
1943.09879060699,1362.44269188696,493,6.33724335331854,0
500.571001945072,1478.09032788461,491,6.46095335961558,0
630.432179500652,1694.87963386459,596,40.9382600696452,0
600.044771539002,1854.14869695869,70,29.8808580797362,5
1090.65486230518,783.959746622025,443,6.84854849893709,0
778.346164994998,1843.60577812569,262,23.109479554596,18
1954.37573174133,1383.66687204138,493,24.598689876737,0
1272.0382644803,1248.10869525623,324,21.7002421091845,0
58.0057552636966,1328.07256314039,99,41.2262771433643,7
1064.40962989409,363.7868114264,449,25.4884259764582,0
1594.76083574729,343.000681184792,392,69.0293328136344,0
1473.86908588801,545.768754268911,229,49.6080497641039,16
203.922059544246,1051.96349066164,80,39.3715132902886,6
862.423943174733,89.8578117254743,37,17.7366290813456,3
986.50702215671,1417.8078085725,549,18.2767892130321,0
1917.4324086964,1984.63776645821,354,6.65453657637936,0
1793.49152551633,1435.24008392198,17,41.1589080876677,2
791.027782060358,1152.44123588233,182,43.0906301470076,13
207.089936716969,770.787334702326,479,39.4003860888002,0
1765.23976355641,1407.22976485539,18,28.1080367821868,2
1479.16405956862,527.483990647174,232,61.3614927893854,16
1051.19922544382,1046.56946754634,531,9.42854494957325,0
347.722510075435,840.274888951316,107,19.0748930116028,8
521.262761023503,1608.29494794505,389,18.4739498772481,0
1821.88199278253,1829.43380639071,220,33.1543871809882,15
1141.5327150761,1972.1903852917,177,23.3375483523157,12
63.2149683804293,1823.91821728073,11,7.98621942823477,1
1853.74134770267,195.575336885766,573,20.61244508045,0
923.513110311175,411.318244986244,319,22.5972324896288,0
384.999071466176,765.387738587805,107,65.9787323841956,8
349.779389796382,99.9377445147979,209,56.9546203138609,14
1423.48343051614,740.62209146366,472,49.0848091226726,0
710.130462502427,1237.44440548377,514,47.9651095108256,0
842.033890696284,133.504512603941,243,51.8524416854859,17
1135.9827252143,1229.66089738305,393,37.8174526044403,0
756.000376802279,1130.28729016034,184,22.9955841486802,13
1022.51826686597,55.222112686965,302,40.9171792301374,0
1902.71797208017,1631.20792822831,599,124.601339878385,0
319.19461403361,806.883960966341,111,35.9979480213166,8
1448.59226287747,720.780974310399,472,73.9429869586633,0
821.081989481916,715.285633781433,579,52.9640729252359,0
688.288205705082,212.81080613566,57,12.7571785746396,4
1776.13229168969,1314.8401185891,426,9.76197580652181,0
951.471913312984,1621.13592520335,546,23.1865860538272,0
1355.01987655388,725.166909233581,472,21.1494029697056,0
1294.47273964843,322.145867344231,347,25.4858199936325,0
1606.56104414495,1867.41130571703,581,7.16620765632705,0
240.420638461651,1032.42825926676,89,25.9156128601269,6
598.21049171666,1802.37075967849,74,16.6475282996662,5
611.494747606065,1778.61345597055,65,11.6446663483484,5
822.830521537944,160.493322620085,255,37.9460692088751,17
855.979741869551,1183.81986216146,187,76.0353330671412,13
1870.77077087316,1067.4878555737,435,17.3640955744148,0
716.238225739852,1122.88922336943,193,3.58072432495009,13
1537.32237758201,1375.30788180396,321,27.398221995777,0
448.94734584004,399.514768772517,492,62.798634778615,0
1380.78004268392,528.873046746611,227,31.5045879999948,16
557.025549177262,1801.3609742754,68,9.97299159798545,5
1784.3028748166,1898.70656511753,217,22.7482765094411,15
247.541745994891,207.947861229773,341,34.2201219577422,0
1629.7424476333,421.670435495532,392,19.1471528468202,0
357.841521648059,72.9443371050212,199,8.4918536978116,14
675.231955598974,1724.02493111582,481,49.9622831177048,0
1988.0270915762,1346.98890624538,493,41.2231710166512,0
1763.21638676034,1249.2321333346,281,29.4527302085038,19
1337.21803089228,525.357631056351,237,67.6352271530532,16
775.40003605215,1736.65475896071,595,30.4724275502345,0
1393.02155418584,87.2996671579273,375,54.6027733001316,0
130.232247587291,178.863682264147,132,45.6483907571991,9
95.8858759777541,1348.59032719758,99,26.191022992803,7
674.465707881586,199.241223088502,57,8.7868057540818,4
1504.14473764124,1377.9527276136,461,22.7580692324734,0
1365.89068465783,553.781563231598,237,29.28276248737,16
1210.29831717644,540.186848656755,550,28.5209482380366,0
629.90301084667,1807.16704019155,72,40.5225393848942,5
1322.35986698095,724.406085447892,421,40.8916537214162,0
61.7958905738984,1842.27139463802,11,25.8922133314746,1
438.807811680539,1390.09152284404,554,23.1057426779456,0
726.986248505546,1785.8899194375,262,61.4541922499078,18
999.143325908855,831.309342025518,415,16.7122414320828,0
