"x","y","moleculeIndex","error","clusterIndex"
319.092225432273,1934.15133479139,450,18.9153041340844,0
355.880836468533,581.401358152201,16,23.8155324717622,2
1643.75263007497,794.544879074599,264,21.0561305680058,18
653.745180530232,634.230834818706,243,10.5494887380133,17
73.3043498240347,1556.77701715379,36,43.4403848780568,3
370.379595892838,600.028371279337,29,22.3740609702915,2
321.698585874033,828.754141838363,384,18.9704642532132,0
240.864228373376,1557.98976731038,2,18.2811233909732,1
1617.24189045851,1320.81689646214,122,39.6458378231991,9
1897.29303456741,91.7661155315981,94,5.76652741553504,7
60.3886989265158,638.652440068629,497,8.65520482918537,0
1524.65867846985,303.690857312925,471,59.6664968995509,0
506.852194304789,1837.28833594806,231,17.6640329161079,16
857.572474117339,1737.77249149057,586,2.20449817430447,0
817.600907000886,1122.55061191753,517,51.2365156884351,0
879.25423639073,1205.29182144036,187,31.6740514191126,13
1700.63329784712,936.017829871811,583,53.5957478475753,0
1951.23839326204,1966.95116497173,437,14.195172279993,0
1887.82222463436,1671.03154554287,536,12.4801924759335,0
385.931603894823,521.310613896119,410,34.9905352493288,0
656.585782471698,619.757421030243,243,15.861525183952,17
1817.95984648777,749.774563328012,143,20.432185366396,10
263.224370942573,1497.0016418871,1,20.3514061036054,1
1618.06964758439,1304.63838235555,124,28.4402962626346,9
1712.67248203993,716.765377959198,339,16.3539344476541,0
669.457655326888,742.98576429069,69,55.4971924335995,5
1674.84813394075,627.832664943065,348,21.6727141296994,0
1594.74082203739,753.188351458423,380,12.1739127079472,0
228.059602787112,1019.35727017137,492,27.7923283773096,0
911.763388454363,1183.23983545745,188,26.2413623640632,13
1052.76714502588,1686.34681765021,470,61.1558178924496,0
49.4776861779897,1159.10530085671,579,31.102945062089,0
349.656712786936,818.451649477509,425,32.3211605077424,0
1278.8037352016,705.351242621335,60,48.5240507716433,4
473.507546780161,863.050482478459,440,46.9717233880132,0
360.381628055317,616.390515020276,23,51.1294860923325,2
1828.48622975948,830.916231664375,138,43.802942862601,10
1720.51589425023,736.360337912161,339,35.4729398569689,0
982.554857231267,1865.01796910634,168,7.71885524930604,12
239.127162454403,1903.47006581837,200,31.2672279078066,14
1034.3718546842,1915.09382610555,169,16.0194821561743,12
1527.23224301475,185.585879508236,555,7.32561456529295,0
239.132108141346,1052.24462935967,492,12.3753692649521,0
273.223421499283,484.602298670279,363,36.9183261751923,0
491.566310985449,1971.27370031712,485,29.0415762483948,0
1572.06204684238,584.374406644771,112,24.980810483235,8
1671.33189611911,809.923372484897,264,17.4566341984968,18
583.361119086455,1159.34387262426,540,19.9236142095051,0
1617.97413715649,602.046833766335,114,19.104699000398,8
1887.50358776636,145.464138778733,100,21.5398022160734,7
1833.39209250099,657.006805481822,388,13.8151002292474,0
1255.21018499756,1535.93400745828,347,22.7278467303695,0
1691.26706400235,151.313045839959,394,48.9700371043929,0
895.894974480351,1101.43656645444,187,74.5201794941513,13
1646.69903809995,1229.25765728535,88,63.6894779725426,6
1821.1259268927,682.27169459094,388,14.3580492785348,0
1916.16408505317,151.848058579756,100,8.9613150446566,7
658.403157470992,782.84243704494,75,55.0741052861929,5
1721.73329097802,1096.33107443896,568,23.2928760218168,0
1687.91938026987,715.226556428453,339,12.5931424319745,0
1388.11894142034,1823.48555483089,539,29.4319011087932,0
1846.69802813008,652.412723558699,388,26.1733757104085,0
49.667118280676,1479.88190233634,528,68.1717391794893,0
689.266917427651,504.887453231172,566,35.9863736643027,0
1787.8417496665,1889.14554034163,461,28.2071936996977,0
1649.20834671834,782.777535354445,264,19.0528792729642,18
627.247027467846,1805.66974432817,232,28.5275988908666,16
830.670928567393,1071.46639719969,517,12.3386742815722,0
1269.14431340017,648.89103113149,60,8.81795908116335,4
1059.43077004954,520.756975986868,511,57.8208990076161,0
945.200433246063,1881.16725408312,168,38.0319962630718,12
1826.91475843645,687.907563835192,388,19.0068043453103,0
568.859805091892,1715.3743967059,447,42.3831297736493,0
330.592641647398,1508.63598097012,5,20.4498124019218,1
1794.43225676913,796.991670967333,145,17.5244132643817,10
1679.70492581782,1347.63439964588,88,59.2761140457448,6
1174.79898055662,684.61083497679,451,9.6521091823544,0
1274.1336184118,626.240546506269,47,18.8912837048542,4
1812.72826068256,741.465836085312,143,30.1523706861388,10
622.397689896215,346.041674736505,154,44.0937835862251,11
1654.25426904508,1351.33666222599,126,45.1494138232135,9
740.3921960498,1548.07220442679,280,24.1587236057167,19
1655.39290761572,1366.52194158651,126,59.6781910335872,9
1811.2400198939,715.839281114414,143,54.784613129852,10
887.920577175313,1160.28010834158,187,15.7560401958549,13
1397.7309014745,758.327981756548,563,15.7447188487317,0
1859.00989574431,831.346942146782,150,31.2174602179807,10
954.600929778002,1367.66903357334,498,46.5066935969251,0
481.458644493368,831.325844810538,440,42.2543410783476,0
679.881180593531,623.588044921489,243,18.5552997558096,17
1084.37001377529,230.416151693314,590,11.0988912971934,0
417.735236639255,583.867418776424,22,29.8663924734334,2
611.5368114076,792.050530822077,68,39.8638322638013,5
88.0523400856117,330.98581619846,509,54.6319089064669,0
1637.13879653639,397.778510566703,443,21.638767224385,0
484.29531553994,609.854355872731,298,13.2584022627653,20
1838.20235229608,1789.9483250713,326,41.3796561588044,0
1647.60313798495,160.11216132275,394,20.785371007759,0
688.762314273028,666.600362431289,430,58.4524479087594,0
1015.99587676423,1863.61258149202,169,39.6446212025871,12
1673.26049231596,756.365670942707,258,27.5238690694558,18
1924.50528477866,150.447692162496,100,15.9950347213265,7
982.198251855431,519.78497196074,511,20.8468126043522,0
790.448903363765,1554.40031919546,276,37.7831623856766,19
948.882487547827,1841.75333787,179,7.84452160868803,12
664.308051628233,426.048094313686,155,33.8818859121076,11
443.107573831534,1213.15718819996,542,47.8771863241673,0
1558.96973116965,113.628149118597,369,28.6464432612969,0
1344.97547306227,1126.88979817417,386,52.086119056623,0
1496.89958225565,288.322121693286,471,85.3641743813931,0
386.594797868583,472.811051686348,406,72.1419384068589,0
453.595882770263,606.467082362515,291,18.5491720204277,20
1686.38015608469,1268.61409692171,79,68.5102275481755,6
346.416755942408,1680.73919453694,6,162.504923108451,1
541.927102776979,1589.18291113753,407,40.0449230023681,0
1281.61280714571,1518.1409697198,347,10.2996977187817,0
382.76117953084,807.76836822803,425,46.6309640927912,0
521.680712884216,1627.14439018683,407,3.44484304297924,0
1273.08583968548,1546.54391656582,347,19.9725084017726,0
683.537332497181,634.641836511512,243,19.2864383969954,17
1281.94789188989,1498.68677951141,347,28.7199851338584,0
1868.41657425901,832.657631830936,139,29.5359015459647,10
1853.06012822229,1988.11304698597,486,34.9426376670002,0
1434.17735353335,1807.75862366752,539,37.5696794899054,0
50.8617563287279,1652.77317404316,33,24.0257680591941,3
639.351161445505,763.554228205581,75,32.0016220863593,5
315.084465556211,1459.27048369533,11,14.4727951781136,1
128.473794635703,1678.17762891842,466,35.9039960818654,0
1158.69183714114,1449.2460032358,436,17.873979091844,0
511.936856603414,825.166353829848,440,26.6869271881642,0
21.663030259301,1157.67087196264,579,5.15991698405842,0
1034.59364517598,1164.50630174392,220,48.8068474274173,15
906.985005422949,1400.73848774768,365,68.2359140591077,0
693.178620453938,1854.91518491469,312,103.647772385676,0
1822.79139561072,1947.77761840586,486,17.1786937950601,0
1034.26015162317,553.472265325892,511,51.3368554776904,0
1393.88096978217,97.6471603789944,409,33.7011698282339,0
1633.88099141551,813.756797341573,264,36.8285129180908,18
828.774004743183,1529.36211502125,276,27.6984114005106,19
845.39554559858,1868.49468271864,415,13.2893127246045,0
386.398056383636,577.643808079208,29,29.9308201152184,2
645.384863079852,828.690231220011,74,38.3167522245193,5
590.766224516345,1113.942069314,540,58.0781199604537,0
591.367150420506,1620.05528518573,447,64.8450893986838,0
1361.04012971522,1860.04816485801,438,24.5344212177482,0
498.888949006261,604.800000792352,298,25.5016378194039,20
1266.08668805623,1527.86390887127,464,27.0701397237656,0
943.160794529062,1883.53894667555,179,40.1292619724117,12
1435.09172962151,1847.6290393798,539,23.5787296557918,0
1066.54959672299,1947.48703780201,169,58.4982571765048,12
283.566052869882,809.540101683896,384,61.6506752834305,0
326.211460563105,724.107843126057,425,64.9183664003326,0
53.9450280472681,614.280782843251,303,32.7735369856112,0
390.727452461794,630.644794489434,29,23.5419309049059,2
810.361720681251,1439.9027557716,365,52.8104267971866,0
617.327630666358,727.644427630953,68,43.1141453001247,5
619.474986052055,669.233240117687,533,17.9198220361728,0
498.219300647964,1787.71073814142,480,56.8960090934774,0
984.648481905179,537.958160419813,511,30.0428502345737,0
218.937857569401,676.723141853341,334,29.7485530627733,0
920.998151613165,1171.61792226894,187,30.5287574283893,13
134.407049970184,1566.11304475516,41,70.1293623353908,3
1627.25699057088,1277.68933737233,122,12.8681513785013,9
382.712199124337,615.530564200617,26,27.0586690316722,2
1244.60902790799,983.067202208489,549,46.5419645762933,0
1801.59445941098,196.520339323763,439,67.4291327318535,0
1613.35734228762,1334.12174122744,126,32.6444159020877,9
1151.79190383682,1466.4416189526,436,15.8295609782692,0
1633.99959051787,134.892085245317,394,10.8205737614046,0
1584.65654918609,1681.09611442375,467,41.9975015505745,0
1809.53318312016,1804.91403403264,326,21.2567954623864,0
1348.90955643492,1493.32856445918,558,36.533106810598,0
636.474221472429,763.188264597861,68,3.78435993156795,5
1650.18921890549,1291.7864345367,80,32.4033848527444,6
640.291377947715,778.05102432372,68,13.8025835150488,5
1407.30159479011,1771.00969654238,539,68.1591015171964,0
51.3381395734222,1577.73238721454,32,3.16939350017672,3
487.689263784074,466.624668124427,455,11.7557167818117,0
419.626689651099,610.467127583459,23,8.54072399022828,2
299.398636532991,1480.86671400068,1,19.3032836114182,1
1824.17499602858,468.091288608064,500,41.4216845942013,0
1893.91052314406,137.682567507726,101,26.0056863675005,7
815.899359839202,1600.77831853358,368,3.71599654379032,0
287.947125769896,1086.37324212702,383,15.8169173789243,0
795.643627549641,1541.33655801435,279,16.7044360664119,19
992.907540708706,1144.36823971134,218,16.2066427226372,15
516.878066415537,280.002581910136,531,10.9483995325562,0
1643.13091069376,1349.42671228815,482,95.3045909185738,0
480.614915210005,595.238231489745,292,43.9345602440661,20
361.947916177232,592.190483392078,29,33.1983376038123,2
647.196952656077,782.441929786603,69,46.7765187858099,5
1791.90176217896,788.199067374036,138,24.6276700153766,10
1626.81471743691,1244.94689934645,122,38.2032633490304,9
1907.87041259739,123.360966259118,100,23.103958301899,7
1417.56326075241,1856.73923629049,539,18.3550616229477,0
194.545710009396,912.087059615329,577,35.2259390944951,0
1837.98674339357,818.439367911198,143,51.2532912665049,10
250.773215191172,1407.35721547899,8,51.4662792723601,1
707.430750412038,574.059912223306,242,46.4741306082162,17
1225.62747375831,641.120434478736,322,21.6677251631871,0
1058.23829777253,1911.5658049414,169,27.5358403984608,12
1589.12795139603,799.568771788575,380,41.7880391436486,0
538.522669514294,1639.19233529334,407,22.9245883232102,0
1613.55357936603,1649.24732190842,467,9.43094738450402,0
1274.24894384718,1554.51945080596,347,27.7881404852923,0
1781.29781433718,1842.25478268521,326,39.0049952480505,0
1641.80181080307,377.960639648902,443,4.45896965622521,0
1626.04668520289,1274.26967225527,88,42.7926380763924,6
653.970516025194,641.705449970863,243,13.0942788273506,17
967.43559240202,1918.6910644242,168,48.2984111871633,12
79.8506672816458,1605.28095986178,39,28.7674532793002,3
1935.57593306143,1885.90666579182,502,22.7113408178569,0
671.763742231856,719.573164790769,70,23.9157856054617,5
950.936290867703,1311.4383259438,498,11.9139390960842,0
760.375652713768,730.030792329548,309,29.5512674576017,0
973.707905589928,1202.36107148309,225,48.7928465686885,15
258.977816173312,1500.41718297627,6,43.7861960331118,1
1048.96579381619,1879.93389658298,169,24.4992921932261,12
1701.09933102373,715.61889227027,339,7.56069633247969,0
773.637270844406,65.0170631674005,487,27.8243957994342,0
799.39846851974,761.837930694624,309,31.0710352603091,0
1586.72558486294,778.328618308125,380,24.9645747942145,0
1279.69162675181,1123.12336949528,386,13.8928084846535,0
1705.04056253481,609.231250746018,115,96.5412440099654,8
433.11514144843,669.074345577538,19,36.0733319788117,2
1939.17317144726,1873.9943594964,502,18.6088793165268,0
52.1108609303571,622.151376855686,497,27.1140042474207,0
1715.29993747433,781.185745156994,258,26.1711049501128,18
114.673702322954,1612.79009669844,38,6.97401510253866,3
824.893166166195,1862.70538571744,415,20.3824365375977,0
1003.33750771389,499.193665198501,511,14.3444377164843,0
1001.92592375196,475.299116303108,511,38.1830904974789,0
1150.03240203973,1452.84495581041,436,21.1835622609768,0
1671.74036844478,1365.3347544344,85,58.3909359311532,6
514.221390911055,852.719434318998,440,4.99826046089733,0
201.792790584183,1579.76686475248,2,59.2032578296272,1
562.489466301884,1637.06451389646,447,38.1901367792054,0
95.0649992144029,1580.03594193592,33,64.1564955343278,3
832.259045361942,1418.92305057869,365,24.3603097822589,0
675.554665101387,417.37916422851,155,19.7027155318593,11
67.8909060463004,1652.76514433778,33,27.8865908633693,3
1341.80986142334,108.559309630432,409,19.9726869558198,0
1853.93604661211,109.88995537781,95,24.4573400988804,7
1602.60492679661,758.922202580538,380,2.46347079046316,0
350.337776075122,1998.39713896508,516,9.74783425474321,0
387.575862205926,579.701790287617,29,27.7110599856427,2
1000.90520911055,1160.55590184392,215,10.2214682698263,15
334.818907546141,1537.39354776068,2,88.8026897013943,1
242.402018513316,1526.62099037163,2,14.3218372755803,1
11.5743729076807,378.471035353047,509,50.3836939389838,0
1027.77104993229,1899.47609354764,168,52.7655336007555,12
1661.41414705432,1281.90589964655,83,18.9906022571072,6
1958.62911226377,149.559172784465,93,37.9254464745972,7
663.420525307365,780.374410645073,69,32.0192166393757,5
1152.8559680575,1447.83289439979,436,22.4195933311756,0
1011.80155525619,1897.00770098956,168,38.216729589706,12
493.104490188259,581.533099148103,298,28.4059412714834,20
1200.87569443082,990.737866987877,549,20.6040362341745,0
530.261656774897,1660.39602365912,407,37.6986309436731,0
390.803545522346,627.905127672374,29,20.8013422786883,2
504.075458888564,622.985723256391,295,39.0051919810063,20
243.208214591995,902.646278590365,577,53.8362599780256,0
360.363920134923,821.456458372272,384,25.9794006774582,0
206.363711604747,1996.06230627719,203,48.5301224986723,14
1732.48389419877,717.810798788839,339,35.1763614332254,0
1155.57577267493,1150.25816201819,221,120.274958308385,15
1641.25726043235,277.675598475,471,59.9149477887232,0
1674.65345876361,806.050501961096,264,15.7744008568437,18
441.454168293705,879.052361453247,440,82.3828002051426,0
1079.5290072592,234.03884714796,590,15.5563540061316,0
1678.99878839177,1297.89282403332,82,48.9278951555507,6
323.810983807742,435.792645905605,406,12.2062487375024,0
1180.69365028405,452.296001951386,458,37.0243145266296,0
975.679069323991,1152.4759334293,225,30.4251678129964,15
434.964815839613,702.948021331489,25,40.459959088474,2
1582.60521943775,556.868199671273,112,29.9559737045096,8
887.208507033315,1173.68431966206,188,21.782451108071,13
185.521270986178,892.795426304815,577,19.0118380116472,0
1667.37114853685,1254.09927230027,135,31.7086376895024,9
542.137949021276,756.781969603085,379,48.5293158035699,0
467.34093038485,625.324235141173,290,18.0489313699716,20
666.21283573415,676.940454059803,243,43.3544996097233,17
18.7056011709601,1179.5466109626,579,17.8110148733039,0
87.4837854237605,1584.69351158004,36,24.7220599655063,3
845.234022254429,1701.25826661671,586,40.3135799095712,0
1684.9056722555,1375.7398683221,82,46.9866576080108,6
1680.22761297523,796.053669084359,264,15.6071476642636,18
731.646313481886,73.6800384606854,512,37.1571266659189,0
923.00945357064,1167.45590112127,187,33.3117179736678,13
624.831448879734,781.050945745938,74,13.9489856481502,5
1015.86724289968,558.515870437157,511,47.1002804253781,0
1698.60113996841,707.531931020225,339,0.965067879061129,0
645.9475797943,718.12222513775,75,15.472176107561,5
92.107162439118,1611.53608232188,39,16.7889692825965,3
1925.43379504778,1878.8318652808,502,11.4610466520625,0
234.077714937793,1546.08056016647,2,13.2412406143405,1
854.844648900915,1739.80022045184,586,4.62910550518104,0
627.673287945036,822.0823008643,74,30.0250685679004,5
360.428391376071,840.644540220009,384,21.7750539159954,0
761.854400995877,1471.78890036933,282,49.6700972230589,19
1666.27374928234,293.791487142693,471,84.1999274481925,0
1330.23624329804,643.223445602426,496,65.2759249455128,0
1614.4070769737,762.024127095596,380,10.1434212549549,0
488.289758576364,466.88942669212,455,11.5567996009525,0
1883.48569798251,202.75847227493,578,9.83067038027028,0
1545.90649366181,538.153508998481,109,38.5907864513875,8
575.435757424159,1915.62066462907,233,29.1932012202671,16
1860.7508677727,842.832357920921,139,36.3210979106908,10
988.243272008527,1145.98152385246,220,13.6391612850186,15
636.043009938374,342.557807807034,152,16.7760913535466,11
244.989848689762,1052.37807673456,492,11.0123683166031,0
533.873963205645,1656.18995467517,447,29.3823520879268,0
408.467105209942,1678.05484835851,417,22.9293109566602,0
1847.68521351369,94.1275401227716,94,46.3284139342454,7
1558.68740827006,1672.64311864178,467,54.4771501258772,0
698.728573732722,587.064936766348,250,11.2132025174126,17
1042.23956183489,1833.65801453377,169,65.9867979109642,12
1749.2176999862,800.005186059539,138,41.4370954929788,10
1382.64768194757,1511.49739179415,558,21.3084743663014,0
311.891793907573,1558.97763998836,2,68.3761534547548,1
1098.0833419397,1829.27092185503,301,47.5214817164627,0
59.2937705096692,675.737023114116,497,29.6311113949259,0
527.094905987722,1782.21185950544,226,66.4443227882671,16
1618.507266527,1305.56119204358,124,29.2360726292871,9
366.36274760394,667.160755208314,25,51.5352381158094,2
1796.47990533584,794.507899998718,138,19.7132030604377,10
1257.45706140505,1559.98917792998,464,13.9878515677698,0
1041.53047600174,890.322439368973,302,14.8104876629792,0
328.18309035722,1460.20012067406,11,16.2753518057031,1
370.093433684087,607.507829970102,16,9.87409441120975,2
211.874578060651,1435.77402403331,596,9.62894476860327,0
631.495171306224,798.43281419734,74,6.07649444005338,5
43.5684042594803,402.106370749633,509,29.5438249682638,0
1338.88781628096,600.742412510455,496,22.1196357160937,0
1437.1984453087,500.40477873809,392,25.163929313628,0
396.297522501374,1831.11593538417,515,8.15340109931179,0
295.127695945931,443.598090114325,406,24.3177753200159,0
341.245507832204,897.639544503678,384,61.3238661423204,0
817.050235346486,1181.02477703619,186,41.9430475167015,13
1037.94415711097,1161.13345529148,215,47.1413169288309,15
1829.31889115258,759.400005622943,149,23.6896120951018,10
1655.70354951487,1828.92253238427,429,29.1457548759135,0
372.834098685683,466.134678151553,406,56.9208230985388,0
1433.08511521471,1897.09471355696,539,61.4901499345297,0
873.056103317937,1660.32660865684,562,4.9347765535065,0
443.941735621327,630.535769335815,291,23.4929584692193,20
34.1587430511415,1610.08506990115,44,33.7977045766976,3
2.63495672085782,157.492225928103,373,21.8311424539934,0
634.86992355488,629.132465624528,243,29.7493835038035,17
87.8636716029098,1565.97535688754,41,23.6860738017483,3
846.20276842274,1540.62566748196,274,23.2854292764303,19
1717.50467205257,727.15465177566,534,57.535544067343,0
1814.76053040444,800.231750880197,143,33.4053027265849,10
1903.28912735474,776.879989594627,150,52.8008604561942,10
636.106426876609,739.765641711709,73,16.6769612463914,5
1581.95435500349,316.681962176685,471,28.5416615320981,0
1241.77098103718,1514.15827208094,347,36.4999551557485,0
631.894612396265,754.35729540275,66,30.1600407178248,5
1172.84447260845,1505.74437312571,436,41.3074580404388,0
137.445982408889,1475.62423466818,528,27.6028501474417,0
41.4536786843702,450.070857477617,572,26.3865652967171,0
1353.71338751839,1552.43813254085,452,29.2638483080412,0
405.122274255663,1234.84761795899,542,4.83441522781875,0
1126.31772014803,1838.60935842295,364,38.8417303718025,0
484.062312350025,476.167028172764,455,3.45202513403302,0
1805.4762119004,1967.06321682443,486,33.4498025417928,0
262.204005644816,261.523258628128,426,26.3310269194952,0
553.354228035482,244.32445072052,531,40.8326157807512,0
548.026794489655,832.001683247502,440,34.7470600153824,0
787.807489852733,44.9345605442373,487,15.0346108097364,0
921.357315972637,1162.86168267472,187,33.2175480866191,13
100.925286121535,337.320701963555,509,57.046295173167,0
37.4599016569969,1663.74963307025,44,31.8555602119108,3
771.73785051729,1553.84139927198,397,36.2430960877348,0
1667.69886307021,1315.52224731569,88,25.5876430730601,6
1667.9337413948,1305.80934870332,88,15.9450511307678,6
1671.81791352405,528.116078819102,354,43.4742021846495,0
1763.73156439988,103.017545469861,439,53.1418856020674,0
94.6276673459399,381.412558644292,509,32.7624971006267,0
1794.09856618329,820.872028712298,138,9.87011964815271,10
929.550658701235,1246.08578259879,183,36.0118523787532,13
603.281871395648,749.359615367305,66,20.3807191030566,5
743.380232809029,1542.36255455697,280,20.8351365958757,19
566.404966536465,1322.34370978682,598,31.6348425420174,0
428.175589356647,601.93005837263,19,40.960517480023,2
526.453457112147,1884.25145212604,233,56.8908201166969,16
1373.53229566929,1794.8816117893,539,59.2540505488413,0
1563.62278228968,516.092147016575,117,22.6395339414327,8
625.904573656648,352.331145798735,165,28.1309718959733,11
1847.83727877916,811.470826874589,139,6.88176967501308,10
596.562088474112,1905.39698028523,237,28.5813206673101,16
410.650370089953,1143.02959638325,335,20.4492440286803,0
1846.17753058011,1801.27799436523,326,38.181068685007,0
287.533051850683,1454.09405232886,15,14.1597740189452,1
806.530529901844,799.141727644909,309,68.9197109567268,0
296.182954954913,1492.34127807869,557,15.0838302895904,0
9.35989846241427,132.089476473243,373,47.9291732869133,0
523.707314460179,1654.99931200836,407,31.3684944853068,0
1823.08024478284,792.077165161379,138,40.0575277431317,10
498.585432288824,745.53511070989,379,3.68024072213785,0
884.509256021557,1199.48189753716,188,5.7059635136749,13
328.278772619639,1517.61869838339,557,31.5027477405211,0
1800.62473893857,1850.36342423417,326,29.7685659696796,0
1022.98872079872,1140.89353363467,213,24.5444939461666,15
1649.52058852031,683.425728901547,348,41.1794194908026,0
600.68390670309,1177.94113613203,540,6.70120010696402,0
651.761002066656,703.406106989653,75,31.2171310046287,5
645.720772297274,706.356697398738,71,34.3391362094381,5
1258.8977674937,1508.39570750858,347,25.1258379769226,0
110.859298674737,1455.55366067601,528,5.81708160353999,0
843.600694836484,1851.68969091212,415,3.61320423413625,0
1665.11766205519,936.235290592333,583,40.1018831803408,0
342.623643732057,713.140529582766,425,74.2388994194407,0
1126.83010655824,1090.0250140937,523,34.2425105777584,0
1080.99271878553,1940.56296369082,301,75.3190265880136,0
1142.90095065721,1492.91661985152,436,37.3961588949328,0
367.899500808219,1504.8381842985,5,44.8359507626736,1
495.574836585759,1609.88773855402,407,29.4855963355724,0
1767.85927906659,280.66988168541,478,94.2507280813172,0
1011.29499762051,898.729129518354,302,36.9702459321756,0
1840.88569075619,784.059827972117,139,26.3333668832784,10
24.3329261428166,641.056094959587,497,40.0950967494658,0
1680.72817321967,730.396620931866,258,49.1223531356724,18
1638.02601599203,354.674697729107,443,24.880557737823,0
227.343995785839,1714.90197190224,544,38.9090927871644,0
1845.20515227702,1917.20889000031,486,40.4650475370429,0
794.295516540634,1503.84775167232,276,17.3995044710898,19
1702.09783482052,648.077852214204,348,29.411980240382,0
519.120610866373,1812.35281591202,480,41.7907498985899,0
424.809499426481,643.955505928428,292,30.7924404295175,20
841.008940156486,1479.42490649871,316,52.3066613392672,0
1262.84960014776,1558.9363009826,347,34.7405336969226,0
869.070837324118,1234.71494792469,185,50.0770077069871,13
1867.73716046625,679.314247942275,388,42.6489806342293,0
303.559203733635,640.630034821143,433,25.4856724477108,0
441.201384777904,764.326054648381,379,56.8651702167931,0
1221.93227623675,1021.87200472316,549,18.8503736543121,0
666.664975339395,657.132731762815,244,30.3933437968653,17
1658.15313946728,797.969679899134,264,7.87415307552911,18
1450.07106904562,307.945170160528,372,32.9919494086191,0
886.757707350884,1164.87567277676,185,25.6996620382532,13
983.469181927093,1875.50234516953,168,3.01263327123045,12
1684.44695036586,797.974836887281,264,20.1052569238192,18
730.338167595283,1540.33044106731,527,39.8797902208051,0
1085.99160089712,1900.1687311723,169,52.311281017458,12
1340.0806922505,599.856733771997,496,20.8818594182634,0
432.490059627244,778.918781281412,329,45.4693775015044,0
1644.75484918583,92.3640899493868,367,40.1969827593394,0
843.804013133088,1465.64622265102,553,18.3771320180416,0
1669.43495885142,1305.60144591347,126,34.1539281517944,9
1665.720522241,1344.17586422178,82,12.1485247762201,6
99.8171846873491,1624.03693213244,35,36.5837796251775,3
358.823998135747,667.103382007701,19,60.0462678202393,2
1015.72922946194,1154.46942853015,220,30.0929843591909,15
248.033401618154,256.657081241984,426,30.2046865754975,0
488.894375997824,755.368443799273,329,24.4077870483631,0
272.472249640611,1468.87627503881,8,14.8435152067236,1
1631.86470991441,787.482659871871,264,33.5173741209811,18
577.291907907854,1868.31053012138,230,27.8984656686603,16
323.460278283329,445.398527678632,406,4.59072163481799,0
568.327558994682,1778.09647388671,239,41.7902196254969,16
658.400377367375,731.930369232194,75,20.1075291333975,5
1520.03388637183,108.333371490951,369,29.72183337972,0
642.273329462191,707.160046475663,73,28.3842576518966,5
1007.53300010956,1135.75912460926,225,28.4673533535157,15
1569.32003202257,590.839548396544,109,35.4743349781681,8
694.115923292846,558.683586820817,248,49.7054267782317,17
1392.38515613985,1567.68033617325,452,27.1960458566615,0
1322.90672914128,1611.60953384086,378,27.6604363765813,0
1875.2500362407,749.364501079733,143,53.1610315935082,10
501.568175822288,668.690390889537,565,27.3252250519769,0
614.928471824257,691.771091823556,73,55.9550189765685,5
473.607517339423,1976.59781548719,485,17.5975921952219,0
760.563604316622,1542.6827111668,283,43.2792221511335,19
1907.03358171492,1897.04960426889,502,32.4218324361277,0
1139.12595719029,1390.49710342004,325,21.3677242700377,0
527.701594521109,1614.51269375218,407,11.0149413800342,0
1021.20273405209,1185.54977585582,221,39.4571315296806,15
1630.0623982432,778.839043915703,380,31.48764409522,0
1797.1599506698,555.791370389921,343,23.3081442746448,0
1645.70913327614,1271.91307552727,135,4.85271604503253,9
260.304968783555,1128.24926496487,383,34.5352026088026,0
750.636839185788,29.5219285184337,487,25.4575886322279,0
49.3481792781345,1570.7802109438,32,9.96858658948172,3
419.123688388388,1675.29583797539,417,32.7108439219785,0
845.5796819096,1653.84206516113,346,27.8682102985568,0
1142.49911092344,1241.71881922099,401,49.5478485263237,0
416.861304840245,1159.06377574574,335,5.66263838345198,0
1420.09183067447,305.50649976952,372,2.91390847581651,0
1033.00357906785,1172.85929949473,219,37.1576423062129,15
18.7436420152664,1596.50203706627,42,49.6339766734102,3
852.592483339211,1865.33296671079,415,13.2940606179999,0
1665.67878531249,691.497353633409,259,68.382999378325,18
244.18271604483,1457.01063551426,3,19.9654856774483,1
1639.15853182653,565.761384167958,114,34.8442903333003,8
704.330915643771,811.240979165427,69,21.3171525886141,5
1211.2531623569,734.15508682581,51,64.3416371085028,4
1287.05669491541,1634.85762692338,378,21.9289991508383,0
1730.35161474032,1365.81860266644,333,14.3158937349121,0
819.547013644467,1420.61867772098,365,31.7404068467018,0
1541.20758655695,518.29551849167,112,85.5449842002028,8
681.566764556038,753.685495561501,70,28.8210665065345,5
233.825761271882,1899.26361140954,208,13.8708210343998,14
934.772673331789,605.368176420989,442,43.9930388385735,0
1597.16644407077,593.542782405427,107,36.1720562621381,8
183.986891375746,1564.05755142018,411,26.8968511510274,0
116.505819891605,1490.83476945224,528,31.065257215501,0
283.179770536866,500.145999709919,550,4.0269121476843,0
1700.77276107267,714.222769638707,339,6.13802141944139,0
1569.17182336318,269.976464534942,471,22.3915058370907,0
663.113744749836,364.387719117911,165,19.1906057168067,11
1711.23616626071,531.724047414526,354,8.13292617994443,0
72.656424051364,397.66387938399,509,21.5298906959384,0
79.5322705530404,345.807535506005,509,37.542841604376,0
685.801160766069,764.050301955835,70,38.4557683901634,5
1397.14023274219,1439.52254902555,558,52.1905828677756,0
1265.80635476961,1627.66464862262,378,32.3628461351248,0
302.536580031159,1441.21329234435,15,22.8952983288851,1
