"x","y","moleculeIndex","error","clusterIndex"
655.904481001078,541.808138607646,275,18.7541271813273,19
242.597045080646,1866.50169837323,369,30.8532716398788,0
164.298882541718,658.480649736851,347,37.1096174182897,0
1984.44177594758,904.133764046764,77,52.2118799784974,6
522.755580987072,180.597909893406,158,32.3546652431006,11
461.534747608725,164.913059497094,158,32.1205227072252,11
1011.11470736222,979.58869496375,335,40.0118525935976,0
531.633780203231,1307.15578171848,471,7.23258237696265,0
928.463254103853,1835.89666840135,303,23.5240607967254,0
1408.22639964811,272.393878800854,100,79.7400427306751,7
1967.20297852945,1117.00980722484,191,62.8597265310682,13
954.766829159231,1234.88787379574,580,5.94640852291724,0
1061.98684916145,1422.17251791435,246,12.9203349304824,17
1316.86232566247,449.744149493112,264,47.7547348918168,18
1443.77264879417,171.154341308749,100,43.5693641802268,7
797.914410997234,952.229336344109,452,38.9581378346735,0
1110.13937810476,350.080322742094,472,30.2620618129978,0
218.115199846883,1622.69216304992,286,20.7720347734677,20
662.483558049665,1692.81149477948,174,28.3796772261976,12
1347.17497762702,1610.80314214255,357,25.1434764151788,0
1321.82585624938,948.947023027809,205,37.5329695530705,14
1307.83096135199,20.6294409336121,56,8.49396397681101,4
659.301543761778,1666.96559560793,166,21.3482256806573,12
1039.86179973958,510.873680579111,150,8.07996652252951,10
1887.61505106765,138.230606159255,130,28.4939897392024,9
1225.18825430333,78.6398768717568,579,31.8456722263925,0
458.291963207737,314.569998915806,541,37.5962737617833,0
473.679679804871,973.278127881434,597,52.7119999930323,0
1411.46118316459,1337.32059780308,342,40.1188175863709,0
608.074670923493,1048.85916977415,528,33.6394222659278,0
982.334140617852,228.476345331959,577,16.1604202158989,0
115.51618305247,115.463081838019,505,16.2113933486307,0
1927.58192673134,424.66193315021,504,65.2456949290817,0
970.310487786796,179.833706350573,577,54.1395799477995,0
214.554137554096,1608.46099101266,288,21.888189584488,20
1027.97554604831,483.767316777371,150,30.3615460726964,10
800.458642621109,1665.09991261232,175,105.399500379683,12
685.072358049798,183.915147647555,337,25.8174152649276,0
1280.38952920515,453.26311950505,256,75.1217220272419,18
1209.62932101847,41.2447387708347,60,52.7897288800142,4
1553.13600765742,645.012856265937,320,9.24504262972579,0
153.74813352301,158.128771067238,346,42.139336618538,0
1349.86580042846,121.59935052359,59,66.8060675326927,4
654.544064312954,1623.67785386799,180,2.03320983097853,12
169.717408952216,605.132505328496,20,26.9877266640714,2
643.544451760448,1700.83887394191,166,34.0152993452866,12
147.832385282349,533.469336794995,30,32.6010657686736,2
1849.49363586166,179.396140253062,130,40.3883660465434,9
503.781538821831,144.598264423146,158,24.1841074631732,11
190.966617771095,557.824831165923,29,13.6279376649554,2
943.16389685937,1637.26319927283,551,51.3157329757939,0
636.301003351655,1623.55896943316,180,16.3985211352945,12
599.020748613569,1625.98402556907,170,58.2371600141121,12
1378.20155417071,155.002802041247,101,83.2752310932464,7
863.488589864533,1010.68786707314,594,71.7855514940479,0
1510.16826603207,92.9128020208864,238,9.10585730618704,16
447.442954897328,979.394964622262,586,40.3925024829832,0
1255.77810146058,1734.55354073024,325,27.4882207414218,0
394.099274831643,1971.54900170346,553,110.186933113496,0
1039.37824107126,436.366435501878,449,67.8372943512253,0
1895.09401206896,167.733328231574,133,8.42111615936497,9
1735.94972914018,1847.14677150163,221,25.3005126293223,15
1536.38341283632,135.067914040403,237,21.5815282557041,16
1681.93925702016,398.369567960214,574,23.5425073598631,0
1015.9174700081,1788.88285356758,446,64.9495500341441,0
66.7569347357279,261.96140915955,503,42.0749395386296,0
1461.11410401515,433.781414792148,484,15.9002614767554,0
1029.9443380428,464.381063054698,309,19.9997819918006,0
388.713022720124,1205.45170372319,398,10.6657229918378,0
477.139369171123,413.703960874747,316,38.505859077484,0
1286.56774260228,47.3388317945611,378,4.65300755568131,0
271.070923494764,1604.7986227162,297,60.7953235696892,20
670.619809970526,1895.39611441307,355,15.0673340038588,0
624.097616139432,1692.64518868067,170,14.3718767663483,12
1321.78151540084,1674.62902718887,399,30.7323998679573,0
132.43360391605,843.310024491809,112,24.185210143008,8
143.80010150446,175.978552377461,346,22.6592988945648,0
1658.01894304798,926.686784578242,570,19.1310942865525,0
675.578005691298,514.49456864861,275,15.6495442823189,19
478.717468890887,1361.84496875883,471,69.8072824581359,0
1962.49931365175,855.484469225946,90,13.4762316665263,6
723.273835980119,1906.94878477729,70,26.3879677588311,5
1408.24698861539,169.791935939715,102,15.8641752850458,7
918.937567143147,1810.30044213601,303,3.9206998814509,0
381.307486682879,1527.56577433593,44,38.3520359343625,3
1891.41684926188,208.077849858649,123,45.9480203872012,9
507.525194734031,1244.56472794358,471,67.0468525559057,0
99.7767894156194,224.50317749351,346,49.4331527853134,0
642.396846627649,1620.4622271459,173,8.52322218702611,12
970.429626925367,375.548705919403,449,28.9470938516786,0
935.404209864681,1299.43611827119,454,34.4686639463264,0
1491.93358279086,81.0808832144027,232,32.4908980590034,16
717.923663749137,1906.91888569281,69,22.3471226114867,5
690.549224605923,1670.68805462191,172,16.8470085037435,12
1643.08997336514,387.292395045421,574,16.8662478479333,0
146.628024211657,1598.04898132055,293,67.6095255012063,20
1951.35876406222,811.977626837491,85,17.1121724473428,6
578.891527672039,481.488677688505,336,31.4255247150764,0
154.058103125576,548.378953155373,16,22.499353558104,2
684.423509001446,355.624675197356,495,32.3261520416714,0
1420.71573020615,170.74261981656,100,26.4802093280545,7
453.972059153785,177.449810285832,165,19.9453883375286,11
1086.81244512695,363.769677907473,472,4.00832895621266,0
715.748294176166,1252.18958082148,391,27.9206469740932,0
145.157893200908,828.029979460335,112,8.11674936776661,8
694.920337436552,1886.67009836301,65,13.078523866643,5
1118.16581792259,515.972662037909,136,27.851566216166,10
1184.6264168165,46.5463367631456,579,20.2826229513478,0
1901.57848503551,592.736860919862,430,42.2120426492246,0
1401.44236215454,235.434452510379,101,6.71825015730174,7
1931.08261430662,206.868263781826,517,15.8760594649062,0
1490.5549290252,422.645853277184,484,16.2386695142473,0
718.347118713178,1891.55712743953,355,51.2094758656163,0
1318.00188144198,362.814967915193,267,8.16698056146457,18
408.443044623013,1525.8228104844,36,76.0246853072486,3
1064.13308702821,536.141379487232,144,21.3680756674294,10
185.196090680063,613.734332354278,29,64.9676832246859,2
681.778087745976,224.717909467643,337,31.4213209073367,0
471.146279243793,209.575450668291,160,38.1587348334208,11
99.1836446296273,849.526035057768,116,12.2629616502991,8
137.466866758018,822.955473191568,112,4.45243636197852,8
648.025166927301,502.147478618759,273,79.3171886566314,19
1693.80820960266,1182.4813435512,568,9.6936662839658,0
1624.59783558508,1264.79498660343,565,44.9709971971338,0
1857.8226341337,1066.58142988729,370,23.3069475203054,0
1368.00128510871,1360.46584800295,365,20.1155161236811,0
1967.2442626045,16.0241207469645,506,8.28460111553724,0
1291.70147649907,1596.41413459997,578,20.2057746118746,0
739.249633809506,655.560110529643,451,24.345823870977,0
929.082864807603,1657.54268444846,551,28.1023319237952,0
554.595014873837,222.02275378155,368,28.0557942370053,0
698.695467046498,1876.96252774879,68,21.0215126440599,5
59.2008381387118,1486.10119451648,343,31.6477680916607,0
508.255586703235,178.2353576997,158,18.7384706359932,11
1367.6589271899,1338.5636437706,365,17.2146193681841,0
506.327148348673,155.179097588743,158,17.050562807019,11
1317.64307571152,367.726036781813,267,12.9511004523046,18
1314.50174087743,568.043501717862,313,47.9528789520243,0
626.438288651341,506.421909674126,420,22.0177702285326,0
162.551025680668,584.206291377619,16,14.8152427130137,2
273.987491241116,1469.93379007828,380,6.17416506552201,0
233.83795945975,1918.71477206404,432,33.2813628582734,0
862.261274425428,1015.62034766457,371,53.6489406927625,0
1271.11130735098,908.72216647517,210,32.3388062866878,14
617.303774168722,517.720133963627,420,9.25822860474359,0
310.581804007292,1698.33015393906,510,34.9553082386834,0
885.046311498726,1849.68495986774,303,51.0860764005747,0
1907.34722147149,192.538300949924,128,30.233853602202,9
1212.78102298726,1182.62722571012,429,19.2025972109835,0
1145.20657745776,536.866424999826,387,13.4939626568274,0
704.564914060387,230.738356288605,337,28.752426460503,0
435.219051075383,169.182210021438,160,17.911736879179,11
240.474134043689,1789.40959023382,416,19.0722110398672,0
1121.49475127147,1653.72054459219,423,29.8219429672055,0
1977.816079395,1866.58648995349,470,22.7927806884983,0
629.98789612769,356.550880447051,495,29.0441816054155,0
1227.04367703585,7.75480433195952,579,60.8754548994528,0
517.450369057142,1303.99783178563,471,9.05558552396573,0
1061.59605123319,531.477980684092,136,32.126030194412,10
1792.52518733268,1097.3257953678,396,11.2120702592378,0
1303.45626823048,923.648042857762,210,7.13946727045874,14
165.411609674296,1639.14664570646,296,31.4818236662324,20
1876.75004078828,167.547900987981,128,11.5259702589965,9
256.647115282017,1453.70225096412,380,18.7604190152248,0
966.12564440111,696.647112016807,428,39.1259733845338,0
216.651062354377,1601.27586937846,286,6.20927166347463,20
735.734927901359,1748.67277421297,543,18.9144505301624,0
1903.95718952124,473.00523935401,504,30.5915316616974,0
1053.45892430182,511.243212690601,516,59.0341692699506,0
1887.91161667536,156.396722021821,130,10.3271985694365,9
653.309054989529,440.892318045706,274,18.9153173111649,19
396.443182986148,1731.00407228842,587,56.5850353746472,0
430.16374350318,1593.8536135203,521,17.6976361063602,0
158.600003601653,1658.31703489677,290,33.1924255885777,20
180.589864090179,1626.84968552064,296,12.832442771854,20
1804.08615172505,1115.03094240326,396,16.4777672727144,0
1176.20189269606,497.026590541158,387,38.0767213747259,0
1886.29737910622,186.211665019395,122,17.4316461062893,9
1380.80787199794,222.482125748777,92,13.4846424306005,7
222.855297143102,1914.62660033081,369,26.5724998027342,0
1504.0622198232,34.0562345026498,227,21.9486189136578,16
195.785481958246,164.490938398793,14,29.0262075338433,1
195.708307860391,196.158669443664,1,15.0104559372862,1
218.234074033151,387.393256912202,341,50.5725098768057,0
1408.09266956852,131.472301401811,103,30.9630387332192,7
235.75023037988,1594.90047210248,286,26.3443829515449,20
649.065047406021,432.423422266795,282,66.4630275397334,19
651.465078122158,1935.12676275288,355,31.311666314181,0
791.934166879885,1935.83581886247,66,58.4718735710838,5
218.172467677901,1604.4177767964,296,31.9380681619159,20
205.606063605132,1641.55385053866,296,21.2883369006916,20
1296.18394979957,272.424709892341,262,62.4176388452886,18
1335.85828400788,24.9669126254766,46,15.1550172995415,4
1043.83606267569,509.560873944103,150,12.2615094795483,10
1903.48750370602,1137.10764990532,468,21.3220816870433,0
1737.02635717418,1745.81784418355,524,13.3989510449666,0
405.806901814147,180.117354202851,160,45.6633772228513,11
365.678986063166,1496.87907503087,39,21.7907091378321,3
381.727043247699,255.890318840653,349,17.9741176211067,0
1963.69879010163,808.56907285244,90,33.5385814791784,6
1043.57621722102,1887.27146871863,557,28.2510707570781,0
1015.93907469435,1888.13102292429,339,19.5744725761023,0
664.557514039952,1895.8961155517,355,15.8304002994784,0
1871.23056383734,269.087529883918,517,75.1615889543508,0
905.257144786698,845.749820708394,474,37.6885399898437,0
1981.63822974249,1089.51264255132,187,23.2878115736636,13
974.014132521669,1856.64359387712,557,48.3062635036696,0
300.483276947814,1574.93789565893,40,62.1625527244628,3
282.330333962426,1964.67625144734,553,2.02110131982975,0
478.531066773072,190.344455108771,165,21.9321550511403,11
632.107518711133,479.270887490764,336,27.9002101435541,0
657.325167035787,1891.10271776391,355,23.5622975562479,0
173.268521557246,1636.89622586351,296,23.5567125859966,20
1490.96264489876,115.148377009673,227,60.2469494778861,16
925.686540167706,1315.54366186895,454,15.9509056264856,0
538.421025019117,1317.14087673197,471,15.7325382208389,0
229.938553413789,1574.17372182722,288,16.5895237642051,20
1120.32417741947,555.079099182002,136,48.3692489950333,10
384.818406193621,192.01589625174,159,64.8034535312962,11
154.425479707603,852.288219562253,112,34.0417192391446,8
1289.99904720379,375.383367283761,264,33.3687333692005,18
610.821528879574,1663.15702359786,170,20.487844632742,12
616.336191707155,779.681893730203,596,18.6648106953991,0
1033.29638286209,1435.65686173871,246,32.4275856020095,17
439.096429869785,205.54986744163,153,12.7987505189533,11
555.598239185317,1461.76718065346,583,10.4130829802542,0
1853.82615847186,1933.89908075261,473,27.7167497748602,0
365.931134153958,1593.13670148156,40,22.4374448515121,3
1322.51762277443,1704.53494749041,399,1.1131123173692,0
1292.05219077759,1017.28301960787,209,20.6375517306829,14
653.284067000131,1634.30216178359,173,17.025407286207,12
923.098214188777,1835.91837477589,303,22.4640583719797,0
1034.00242806028,1383.48406840306,246,34.8419570792022,17
1334.26816142462,359.073740611815,267,13.822462810003,18
1896.10582980941,1155.66356804793,468,8.19339211814623,0
1033.02663411416,523.917513199041,140,25.7152487868829,10
1031.58934567386,1854.42972608284,446,13.8637041044954,0
1924.07694533654,1855.79784640077,470,32.0213433562103,0
1941.41200415779,827.813981756368,89,17.484900424443,6
1298.40730657098,316.389652440484,268,17.0530834265136,18
1314.86922953655,980.9826822224,204,18.40231321737,14
634.490003084264,1617.65463316887,177,15.5377954454631,12
1737.75664262542,1841.65118280939,217,9.08147882957514,15
413.870608834049,292.429088761337,349,44.2834692750528,0
1414.4301244071,163.538420067437,100,30.3728870644234,7
1892.5735901086,167.312566649262,130,4.7676794692805,9
1954.28602580018,847.219098275338,90,8.9392244577424,6
749.551018048835,1694.80075486548,543,38.404250227551,0
1876.49415117221,1898.56976816519,473,34.5324407170637,0
994.836846815008,1844.89351945326,557,41.1892370918402,0
1994.92968087103,1728.4187197157,400,37.4562630431041,0
630.844258894704,1645.25995167157,175,66.9187598408711,12
713.244645539154,1918.00242446261,65,25.0459886029697,5
657.245814190917,1629.67865921614,177,29.3038043946217,12
1714.12581833993,733.957316904717,527,29.5919433048686,0
378.817518136256,205.020356882937,569,50.564451060156,0
656.073441367124,1630.89871596114,180,7.26729390463542,12
1275.24527243224,972.882918333957,209,32.1349731932088,14
1705.27837005719,1284.2904659328,488,39.960452440512,0
176.01431651524,643.857500453896,25,10.79172831257,2
1897.95845212901,227.274792717758,130,61.390311449435,9
1936.72850418535,1615.82132341898,498,28.3280727280543,0
1026.04933362125,548.773227851792,141,13.2895346684167,10
1967.10169276896,1825.30083234824,470,38.3260757379748,0
364.102469835327,270.622422351058,349,40.1192671852187,0
474.505817166557,1529.61165318333,463,26.4174539038064,0
538.414045613133,1279.9591458137,471,32.4246912372806,0
161.513721577674,835.183864539991,112,24.7140706219773,8
1565.82392387588,342.247534775829,576,3.21561123943664,0
1623.81298543565,1353.08672584911,328,21.0665190784796,0
734.346694411793,1906.58982770012,66,18.6640350115193,5
630.866201062162,360.963752620778,495,26.4176322209748,0
1027.97520429242,1862.28850960564,446,21.481792041046,0
1917.7162547733,1902.18839167859,470,55.2964809544062,0
439.773614913785,191.632173599418,160,18.705414122674,11
971.025766678497,224.053696359858,577,10.5786049661983,0
397.950020739142,252.545381371241,349,2.06533360142918,0
1923.95290605489,628.16795953915,430,20.57361842006,0
640.841898293441,460.135096295075,336,34.6665368816094,0
324.986625967134,1361.8727888653,384,13.5309392814455,0
298.072952131794,1474.89999989368,380,30.7662894014358,0
458.260316731598,210.651326156678,151,42.014031984432,11
640.705824986044,406.848980117257,495,39.5093284419402,0
149.741522681782,1622.83706375262,296,43.4450580906274,20
700.593479977072,1929.61046357667,66,34.1137059309491,5
1864.55540986363,944.630702365035,422,24.2588206968754,0
60.0866155226106,795.618486084831,113,27.3121117706285,8
726.743665406933,637.308317202023,451,10.8084008392247,0
1499.17679708792,121.692080767575,237,22.5873165613812,16
1714.8799361995,1856.43456612273,221,43.5247604301913,15
766.269339782001,1925.36713930588,66,31.8417091961933,5
189.614466375488,1631.57645095402,296,8.11254675475806,20
660.312738655372,1954.98583340897,355,45.7312076823589,0
409.822059975804,245.026205234018,349,12.283555876004,0
506.022188559908,1763.10465360635,529,88.3826726213125,0
529.267619632383,1460.41128194809,583,32.2688389682915,0
465.996586789731,161.483392558561,160,21.2922226206768,11
1901.36740774299,431.085537333822,504,41.6072567924632,0
963.1535267454,230.526136008399,577,5.18043746556709,0
688.966377861046,381.42609271899,272,52.9336320778861,19
1993.99421540876,1648.38912929243,498,40.920358723084,0
1283.81337372292,938.07837899754,205,44.0432284879903,14
683.218546907754,417.106707180871,274,30.7402175648208,19
406.280205507326,1042.22035174354,490,12.207154915969,0
342.208440415644,1476.76276532407,39,37.4502686556512,3
1042.54065907803,1856.84988664953,446,9.30781074451278,0
1370.50510707724,1723.07995721436,399,50.4313568885794,0
129.826022611549,830.565075497382,112,15.1049416803577,8
1967.79749829081,1079.89996598683,186,25.8971507954082,13
990.636051618752,1797.57942258826,592,36.9337864337557,0
716.318994322512,1853.72076757374,68,28.4676774260127,5
662.618331023376,1636.20812243321,175,42.7688669062384,12
1829.95974102998,187.046252873234,124,39.9637653014672,9
1133.40296749561,655.411032070745,367,14.1267602140074,0
1937.81362781213,221.635241560167,517,26.2660471926077,0
1583.18951059518,95.2003015866592,229,27.714742434478,16
1343.36204652484,1610.25409923047,357,25.7914264854597,0
1941.34766018277,1011.59389056348,184,15.5459901436672,13
725.166636365667,444.229618587457,279,10.9658826185513,19
1001.26188246484,1781.43582107772,592,24.093665442551,0
686.970639357242,223.808797810315,337,27.3550400849054,0
671.85762758384,1614.06536155977,180,21.8263305340299,12
221.651800135074,1643.69484479601,293,20.8656096194341,20
894.865630008251,1313.7146641734,454,23.2393076125858,0
1905.25379241749,643.41642736377,430,8.60195041314693,0
1374.14615911412,1311.17675306113,365,41.9329817667458,0
1708.76141758267,1258.9284940192,488,16.0365355136289,0
244.356228310175,166.649647945838,8,26.9867035735823,1
1025.59098620184,1429.69781539305,246,34.4875455171965,17
1701.66924307175,745.975378250554,527,36.7520322711729,0
450.34185361422,169.810444731588,160,7.20912465306704,11
1411.65065564262,458.278120517013,394,39.1957510658101,0
694.340782463951,1603.46338983294,180,46.6652185857081,12
653.402813754482,1654.84834162416,172,24.1390808801122,12
1992.65152536329,1625.36729844209,498,28.4303846783099,0
275.057158650375,1612.82993832473,286,64.9968493545874,20
273.576063823827,1496.03471998561,380,27.9271757319572,0
1759.94921483052,774.791904039934,527,32.0516706240433,0
1538.14476830598,664.726725702339,320,18.2421636722654,0
1971.2585317669,1967.85911990482,497,28.1452949485619,0
1389.14084275716,1699.05453721644,399,66.1356481714778,0
962.064226995389,1810.42591034521,446,89.6683093464949,0
700.460135937208,1913.09920543075,355,29.8216320517347,0
1920.14599132179,1063.81991254669,183,17.4929822182107,13
679.89949891426,235.189028694716,337,40.71476724317,0
1984.27605537564,898.190825036784,77,46.2968652765377,6
261.028401448469,885.711507428476,362,55.487745200365,0
708.268533758643,186.615953030285,337,16.1144018724891,0
1684.25592500498,849.074615640802,570,64.792080823989,0
615.469968378376,1668.24717267842,170,13.5945431188386,12
1636.26640636606,962.454867882158,570,60.7686518057397,0
1280.2490867999,315.815232971615,270,39.257020926823,18
702.877582368811,186.505171746609,337,15.5129542095601,0
185.499517037507,1596.7356336837,296,28.5913818497974,20
1479.75591252838,232.080437468938,101,72.0991313388105,7
1990.5978356789,801.341453124815,77,52.4974110778544,6
1894.23163827204,227.841051600621,125,23.2377021628458,9
275.443743775063,1968.42575909781,553,9.85651976809713,0
849.170491599661,284.338140806432,345,19.9499661457997,0
750.496693051212,1959.48671366531,72,36.219726835343,5
1107.58527211806,529.248737651324,149,54.0852476914322,10
221.324895752547,213.135689399971,2,19.0734719532775,1
1938.54512669391,1559.49811720536,498,65.6998512828832,0
1049.81083606757,511.048130882765,136,40.9805580976613,10
1964.83391731499,1116.00875995782,183,51.7046972882668,13
1121.20619510614,1645.74470270147,423,25.7362662455006,0
152.317510842052,1608.23723203157,286,58.6620580574758,20
365.17958789352,1225.31194438756,398,20.807899220827,0
190.464386516217,1557.29255656435,288,49.447727869326,20
856.915646196724,1344.66169632895,329,31.7724560296003,0
1373.76617804489,1442.40992037008,448,65.60638144695,0
1965.69116647947,42.1068907834451,506,18.2477392182397,0
372.71187350937,1645.57469343119,44,83.519385874535,3
1026.17195505237,1431.20669395884,246,34.8310949416777,17
1313.76239742117,394.074623224376,259,10.8007535877241,18
1369.94383177266,228.627385646171,92,16.8959795146655,7
885.607356227258,1324.07466319183,454,28.7037143108901,0
608.177928104166,1732.04725168136,170,56.2274418100678,12
1898.47210374293,790.605244708913,485,47.5941566053281,0
169.848827981771,1595.45382268154,296,37.0747144816434,20
340.877805610325,1547.87861057186,40,31.6398779402622,3
1376.48304640419,31.5224386042321,46,56.3011759769566,4
708.443663578105,447.559546525655,278,30.0596231102222,19
1951.25845842328,1088.61537549621,188,18.057941698971,13
1502.28385618628,770.589426019081,350,9.8977566225845,0
1492.09502810278,426.875482187664,484,15.9047198963616,0
1084.95595667962,453.243813290686,516,24.7004575697584,0
852.459912283779,969.896884394237,594,29.7072164947064,0
357.224335225665,252.405588783764,349,41.7553979657548,0
349.286378161137,1469.64627471117,39,43.5216791528071,3
1064.35563151517,1426.95679623281,246,18.2284287723623,17
1662.3584257643,1260.89691381802,402,4.45789099674477,0
1278.17269274427,810.338334842549,205,109.09401508212,14
1417.84710996466,196.040687494162,100,12.4119450981987,7
1682.57844362902,903.187660983668,570,14.9841515003052,0
1246.63618544444,68.2007236301398,57,36.8998264260651,4
1396.00010685858,239.224497397234,99,13.6050217188271,7
643.070973679004,1640.99156621247,166,26.78720213293,12
1522.76426405719,105.53537742715,229,33.5899948851951,16
1940.11390979584,1090.65354209164,183,17.2658406556899,13
1368.31305673561,187.691196278524,104,29.855341647658,7
1958.19279055199,1466.31681474747,599,32.3109190640366,0
1653.01633147951,983.691692897716,548,57.6039830933101,0
180.104974105393,227.933920552622,346,48.2340405093155,0
990.142355306517,429.102465262752,449,28.1196511678991,0
1904.99666966723,152.494322883916,130,22.2877366777808,9
1279.56638087376,52.0337698587404,378,11.3721202429054,0
78.9421421207801,820.095504158624,116,24.5654983185389,8
173.634723814026,1630.1594473762,296,20.3934766546391,20
1261.32468452125,36.0789087963931,49,17.0694951924316,4
731.51562652664,1679.28283031062,543,50.6231378662724,0
1322.18560799704,339.77983431129,267,15.482208692925,18
436.014470151514,181.52504485726,160,16.0138828764109,11
729.778753421291,1865.98376125157,65,37.0672818052221,5
684.063733692572,449.391012872862,274,13.0005269619693,19
646.627004196056,1673.92463987368,166,10.9208491884729,12
1754.63193418154,748.188454205571,527,16.9276281853823,0
1370.67758709984,47.9911742490662,54,62.8375238208899,4
715.777504800562,1884.06335283471,68,3.87584439950443,5
1710.68568255673,111.44570011008,525,37.1003836374654,0
692.477503576152,207.002453714249,337,12.0942342398978,0
1965.77327121041,1953.60424316338,497,32.5249574223691,0
1897.07598574053,197.288968860497,122,16.9811758450227,9
433.79518286563,1454.39661809756,481,64.1316585901003,0
970.105162381959,286.030319010469,500,22.823695454655,0
100.328882898021,850.439020643905,116,13.4615396128106,8
627.572165976341,1659.33096668842,166,13.0804459944501,12
704.945861885168,429.808778505988,278,18.7235392212916,19
1532.82307894861,655.087560175023,320,13.6908231677522,0
1302.2959526475,456.001546548708,264,53.8729952673946,18
213.228399954129,1628.70550724373,293,6.62559702144052,20
1030.91443271101,561.439050463228,142,40.0288875369646,10
1537.44620721607,390.691671978447,576,55.1400302945857,0
691.684972194061,1883.79107482572,69,22.6588644938487,5
191.739832517115,645.006300264915,25,22.8825767556303,2
1770.85421316082,1850.83427969242,217,29.2433050923419,15
1751.73481606576,1872.30817590698,211,6.95138344218827,15
1912.43503664527,223.471784438873,128,59.4783436233972,9
917.422819895503,258.494160831375,577,55.4445078778061,0
1522.01727792555,121.551908230018,235,9.50958080142189,16
70.572795115159,260.700765321242,503,45.0213684189145,0
719.755784019053,1867.86276556791,65,29.8116375867563,5
453.947066396287,159.195735289086,412,53.6429346145157,0
219.374505087372,1622.95910881189,290,40.2024262825321,20
1983.62903847377,847.166859571996,77,7.59693373093599,6
854.004933607968,1012.76366215314,371,45.117614512297,0
682.3130717066,565.775237206497,275,38.9939667287788,19
1382.69396120331,204.354804938909,104,10.2635944617379,7
1902.18420148407,622.373966369482,430,12.6861775818836,0
1912.52193014952,1079.05281711307,183,21.9469322774805,13
191.971632616638,1984.27027718573,426,25.0234832774435,0
1271.84284337497,368.264273700028,266,20.2251792677177,18
873.744146657502,827.003479430302,393,5.04877009515633,0
423.331784713074,273.253896983305,349,33.1917680854768,0
1560.50211326055,623.277136603889,320,29.2024687168464,0
354.822094126524,1552.35047328858,36,19.1475250691082,3
394.484987838002,181.141556253963,569,22.0127520478501,0
1311.37627080616,25.4703551014934,56,4.69576849464772,4
687.32535976042,1650.25996947893,175,15.83305032831,12
250.348241612963,1489.49346496637,380,27.2515946109393,0
1509.81433956468,107.44650524481,234,39.6113104064605,16
663.727721421652,479.731920930344,273,53.2604795991777,19
557.864748183635,1324.39381587571,471,36.3702950844995,0
166.626372607102,248.895676759313,407,7.72155263346775,0
1774.55504018802,1874.35591990706,211,29.8172500261879,15
684.913856159674,438.911115432521,274,14.8604373648776,19
1246.01090359438,92.4213773443916,49,41.589260973051,4
145.944637195294,1652.02695049736,293,64.8226554816864,20
385.84123353108,1593.67073580106,44,37.454743058252,3
122.379305859718,1495.7502037026,343,32.4583968202085,0
1764.43062895981,1860.26540917345,211,22.1372334145957,15
1955.60378755676,793.412266913967,87,39.2008288238924,6
140.938657611746,1355.80628072726,406,34.5727043600976,0
1738.39193502018,1840.47629038484,211,31.0103616223223,15
1312.76808893304,348.542418434547,267,10.5933670355477,18
1760.37586079301,742.410735193142,527,24.1070551816472,0
1889.60149685697,143.791508867787,133,32.2860186892088,9
717.167731879558,1906.38013029254,65,16.8051916359495,5
224.005502996912,1907.14802400408,369,21.4130552155902,0
930.665069216051,1357.07824109419,454,34.6330205009094,0
160.46334533024,810.083209715724,106,19.1930578253414,8
1020.07147363655,1010.53031042993,335,43.5513643615585,0
1936.42624979572,1174.69549595028,306,22.1932852168287,0
939.127877319154,1307.42428275375,454,31.457094521837,0
383.418098009657,1810.56231025833,587,50.6263896882339,0
1090.86499875373,1652.52064776508,423,17.3571977318595,0
1898.76060776789,657.35455897277,430,23.2252529644067,0
1297.63701790974,386.907364679663,267,39.3690349524633,18
1760.74880126339,1080.99593968877,396,39.2229230426481,0
1021.65021770468,1855.51720234865,446,23.3866948639444,0
1397.46512786837,242.185128272831,92,13.8608411210917,7
987.722672313453,727.95007217753,428,2.42947345771927,0
859.673895899437,459.590894287504,593,47.9865862308271,0
163.697808449494,1665.21532155117,296,50.4360523774681,20
662.601175826276,1635.66814703868,180,14.9607645291411,12
1223.7832873816,16.6124235943024,579,51.5423774812481,0
1450.88001564045,73.0534644810618,520,24.7786338032367,0
1618.81143166382,739.8567089268,513,20.0226147866761,0
1841.87860333428,1048.68561951918,370,19.2473844317248,0
158.857348101281,609.885782640265,25,27.2902279996995,2
277.901120469494,1440.8472180153,380,29.562792266814,0
692.954714832568,218.520029672561,337,19.5891671275463,0
1919.48500428111,484.898348593213,504,49.5073533424126,0
1910.51704584813,1202.76110193766,306,19.7739175009974,0
1507.00841889206,834.064079470983,350,54.7251535673659,0
622.320243939523,1624.57004427877,180,30.3537896987436,12
1211.86102354006,1353.93389487225,476,21.7452288565336,0
1951.67896981287,1603.01756592441,498,21.239043079994,0
1033.21150530244,1791.29330856243,592,10.5523920662684,0
453.012361953503,339.527897944044,541,12.9619719410034,0
1735.08644714789,1865.41333305481,211,11.2334104749554,15
1944.77807803032,803.598673960382,485,27.4415828357853,0
1302.10336425221,871.125806831918,210,45.45112236561,14
1252.93667015655,377.404905258033,257,28.1043479330299,18
1411.91801877852,736.237651715869,361,49.1153444945849,0
1277.33866271678,1601.96475522757,578,9.88110324324485,0
1330.94802732867,1734.37776676039,399,30.0430154936211,0
1320.98064463892,365.535787877331,259,18.8400448466279,18
609.629674147433,1621.94312625648,180,43.118645476732,12
612.23017873414,1690.52733785959,166,34.6694548931614,12
