"x","y","moleculeIndex","error","clusterIndex"
440.192459580013,1878.45734823333,562,31.5120536047015,0
1271.10241511704,427.301116822387,385,61.5292111379598,0
1581.82882483506,1322.59428535499,247,26.1433247079793,17
409.741215631055,1899.32480604507,212,36.096897734999,15
1573.9791787589,1262.09804005472,247,36.6394951547785,17
23.6226753702251,1857.25203764503,596,39.7966438164507,0
723.547707468732,1298.14727241278,106,63.5775499295836,8
1757.24163306828,717.903298926154,196,12.7854680050583,14
10.5197613708661,1162.91368689861,276,5.73658717087499,19
1658.5036979712,1337.10011081446,243,32.0991689287524,17
1548.62278027828,448.852131975042,322,3.89609907192012,0
1710.93271171344,1808.80938033894,395,54.2879820005553,0
1764.41672732117,240.973777477987,5,42.9901883785436,1
1473.51269754871,558.872429157222,59,15.9950512223736,4
1167.1464036352,124.762719092945,414,12.823803396984,0
1458.58134565754,1158.17504753501,62,12.6541091192632,5
1580.07341025195,1286.43463329115,249,38.7461764194597,17
362.556272360716,582.161653397902,181,32.689681198545,13
1678.91119043,1841.26274705354,561,36.8030214564607,0
1808.03118320801,1288.80579371313,238,17.453232325347,16
422.052155492393,846.218339939202,173,28.913323993274,12
920.242500994958,1337.97626321414,463,19.8121583229035,0
375.715528008616,499.049052755638,189,36.892975865675,13
1401.73402205958,1145.41232780948,71,41.3779606907206,5
1935.86941090482,789.940054973569,421,29.5993171197141,0
674.560875223649,1400.43157318372,107,63.7034219966698,8
650.516772458317,1316.70256936672,136,57.5019621022733,10
811.313720187252,202.789882970861,321,34.6399555214291,0
1339.17699725074,846.802585963658,123,10.1750947662052,9
692.956969325716,654.293956266178,350,73.8162137220288,0
624.610980492374,1924.11500153724,262,19.5745777234734,18
1562.04775754225,1224.38827991215,253,22.8156350383676,17
726.751719809015,1289.87119391809,145,68.8006930316628,10
375.900594390721,532.167381454592,184,35.7588040282798,13
1643.47686473667,586.378155719119,362,45.3058724779672,0
170.031260389553,1426.04157166718,409,4.93148748129175,0
1108.09671809937,257.117369930465,481,16.0934311109453,0
1818.37965292466,1749.25710846167,502,9.73460122031316,0
845.698224349865,562.745573268491,470,18.5655871431502,0
890.399140551114,436.831140569043,393,12.0786761877506,0
1668.23894872225,533.670716837496,400,26.8081195771333,0
1739.00387123318,1192.72738430755,239,84.5366186214326,16
791.782439077234,795.667127923648,387,51.1285781296781,0
1532.06497335165,1279.01723354107,247,56.6349423061502,17
797.521448110462,796.746672241415,528,14.4739937448885,0
319.677286142375,1836.85523727399,29,17.467478533617,2
1583.4441387914,1288.45707253629,251,20.5056845688486,17
667.102383568059,1327.46199190704,120,32.6320449787243,8
1306.04963196942,819.536360368255,127,6.19618521171262,9
346.578973344174,739.221194137319,331,36.8764322732137,0
553.609050696112,173.324542546426,359,6.32368828245311,0
287.784175215577,1321.12464306004,416,34.650696492006,0
1477.97082985997,476.041462134929,53,26.9608713541267,4
651.469237447489,563.136016195385,350,26.3408365584709,0
347.336224029738,510.493940506559,195,21.9573130663738,13
1752.35846150251,213.318399306968,5,13.075444665647,1
1846.75474475875,1827.74131039666,342,16.7138485261455,0
1817.04427146026,1737.65344924657,502,4.93300257523287,0
1801.4071802537,172.283973794549,1,10.093076279134,1
1316.88453973974,1080.29634115556,420,30.3409697622375,0
867.807246755329,590.328639562339,470,19.4520058801686,0
1751.61843746449,750.877149761765,204,44.3273736130457,14
1486.39690039081,1141.66242154879,62,43.8834136993028,5
208.034769123547,1847.80653738995,509,25.7548146748444,0
655.392716687442,1297.75182463144,115,20.9837168679595,8
1120.2976117512,861.574623027431,301,16.8858129874738,0
1859.19846594986,212.302327090058,165,22.3879387273442,11
492.478790570823,494.915288689105,187,78.606419246602,13
1826.83081668057,1323.37382437834,236,47.4780323921453,16
1625.22158035616,489.568944533752,348,43.5926851798218,0
1581.97683471369,1266.22238645704,253,23.7891127855668,17
469.570762120566,1911.69930512348,562,22.2525338349833,0
155.152018607836,1434.38202494985,409,13.3067384163791,0
956.229427279906,1051.1830791808,335,65.7549058344437,0
1449.11977325702,534.236333409137,59,40.4419468499213,4
1958.63711064004,511.195831802238,546,19.3975196011473,0
1601.72667652409,312.76677719912,496,19.2552719589698,0
340.644548357678,502.888563312922,195,27.7533389543144,13
1834.05469724898,1307.17326539874,234,32.800522809076,16
610.969397312656,1272.1365883121,141,18.9630301190759,10
795.274377736948,89.14575221555,81,17.4025728228705,6
1164.73590219615,1791.29028010497,388,12.0521576112502,0
1741.29801011589,1266.8837630151,239,18.1177132019525,16
1839.55441953122,1769.98911206936,502,39.1348588305809,0
1745.13986566633,704.538923943102,197,4.24376017774184,14
833.50526949582,1205.07607498662,324,42.0701099542092,0
1534.18401263735,1256.38778429836,253,41.804625514688,17
1888.27597052533,265.734760692256,151,10.5367886223396,11
995.014636191377,169.032991546825,501,67.520547255882,0
1725.67235217877,206.040797822537,10,65.4125015958198,1
791.248819268065,178.60300891706,321,18.0490977658774,0
1704.04877724595,1860.01038646904,561,6.56066989377662,0
1300.35720530648,1429.19319579187,595,24.7377306797583,0
665.503858182684,1864.07304686019,263,24.2152105463966,18
1415.27396753367,1174.3162764542,64,24.4793689036934,5
1878.80581856491,803.12545087965,421,29.1704051815011,0
441.306250996545,1905.57735835081,212,7.04013011473404,15
1166.93570978125,1795.17319910446,388,16.0640369949366,0
1608.64144387936,1287.2888279197,252,6.51752843035209,17
1796.47992048623,694.971146359385,201,34.3908005415602,14
960.888781336887,303.206093852593,305,35.7539725625307,0
1969.94629510386,363.01623431695,543,23.1728953517603,0
1680.46898919951,1751.57397653995,483,7.37731932016944,0
1178.4506512165,139.599645794756,414,6.00020377900016,0
1339.01751674664,825.955292501206,134,16.1459011988401,9
1623.93602488661,1257.58790516556,247,54.6376102888189,17
896.254210146462,559.979938413496,470,36.3179871623252,0
1288.71326963379,1301.55590151336,390,21.6204370830503,0
650.231588480927,1254.42425709537,147,25.2594834798198,10
1482.5283864531,551.60407940684,55,24.7187432448803,4
663.406207546737,1362.00967016044,112,31.1218867395456,8
16.6923835700498,1120.854231661,284,18.5792476255574,19
457.662365215722,1894.14134970138,212,23.0637794647632,15
1395.13932025852,1831.49733103193,98,10.3413735784359,7
1470.73256211708,1457.98156373471,446,32.8705514185193,0
1502.63781607324,1244.71586850792,311,41.7367667349041,0
885.822301806198,459.070890769365,393,17.5283708882602,0
38.1772092440231,1856.99151042598,596,28.2045386718643,0
1807.17221831078,186.602758715256,161,44.5855981764991,11
401.099455390358,530.123727858107,184,44.3457378894592,13
787.886503303474,165.452290576016,321,18.5922940705564,0
61.347124646049,1842.69789224545,596,7.19232014955464,0
1715.07632674928,1434.91386919786,377,36.0927415584837,0
410.426037502538,1831.74202894817,214,10.4677951515742,15
431.217783420082,1876.99543803968,217,12.4578786975741,15
363.191707862364,552.788896181266,195,33.3029847165452,13
209.229062563633,550.152181537675,417,32.5071722537975,0
654.501554067244,1332.77623273175,139,27.9146181180781,10
1755.86099551594,697.195958220049,196,31.6345435901022,14
111.011439119392,325.048227473115,508,83.3699480087179,0
1202.91630362852,1629.18149283494,41,42.0083070156025,3
1889.64556013823,256.717253845359,159,47.6556757443322,11
1373.84366092799,1824.79306806389,100,13.3328527613768,7
1297.01248177168,1161.70180897174,300,84.3020126383491,20
368.300904306908,735.601886507723,331,18.9676678354545,0
789.328832645351,112.52138367343,80,42.7985379487933,6
1759.88169915049,1338.24114592202,229,9.66961003727426,16
1863.96483051617,1191.63744367475,445,44.2772772043781,0
1411.39075362915,1866.03944877462,100,45.6667057019294,7
1892.19344843011,259.621275389465,151,12.3548429645576,11
747.4784302929,1795.97342235002,455,34.7162833884517,0
412.928875108839,1901.4976335788,222,35.8842939985352,15
1317.75321816724,1121.9189872078,289,19.0415521494455,20
870.585094568774,580.456052192076,470,12.2602003738952,0
916.560779028511,560.717285727625,470,55.7608639436908,0
398.300502161206,1849.14513017801,20,30.9292843969734,2
1360.18546352142,1850.16344002114,100,19.3813550374505,7
1435.67370736407,551.807627812254,46,30.6413830006471,4
638.307054783954,1334.68598853702,143,49.3696032990083,10
1895.89801026753,264.751477234589,151,6.2288593346036,11
664.072079798654,578.423514031542,350,8.68401818586572,0
1481.25995843913,472.908396239349,58,33.1650513366366,4
1742.59257201663,692.586172088954,197,15.7632728835548,14
415.756311735077,1903.16490116757,212,29.1387182686313,15
1589.72124627457,1533.44553827497,316,12.474287850227,0
1857.30456224354,273.241947081125,159,11.6543013680101,11
1499.03451194965,1327.05083907752,369,13.4839831774235,0
1986.91651627058,782.242891357727,584,10.6495024085499,0
1828.99164250918,216.95033631926,10,41.2968014320659,1
797.715503895206,1339.9633138929,492,30.3816155099367,0
1544.10978994053,1251.44924710828,253,30.900056073688,17
1420.09274614951,1172.97503026045,62,32.2538539492022,5
641.364113574697,1942.38981992707,256,27.3426604022966,18
932.066204348782,407.558624477731,440,22.2790199965304,0
1493.03670532598,1177.21967768572,311,42.9384024084674,0
1156.66872923361,126.330364745649,414,20.7101730828051,0
778.704196437062,37.3692022326453,77,16.1048826588979,6
743.192259115811,689.00538568162,497,19.392859773024,0
177.28998227116,262.197713950491,558,16.5870595417939,0
57.7665725238039,1142.13220451063,272,49.6339445775771,19
804.228676982263,68.4281400543616,79,35.7762813085209,6
361.644630072681,1365.20274893709,600,10.8588531071549,0
37.0310681476337,1174.23644679621,276,27.1127353620027,19
1800.25920839164,673.564538655055,199,39.6209104967159,14
89.6786639871813,1842.97092844077,596,32.7030389978199,0
1816.49379635932,239.807707964209,161,40.004716650009,11
711.941306815686,1338.78846403363,112,66.4774029132472,8
1412.48300726192,1003.534144414,465,19.4172740352277,0
779.460692513356,101.703427200603,81,11.0276156445218,6
1401.37592931392,854.972037770106,126,46.7532140165224,9
1345.76555930536,1029.16726425695,420,48.4481904944226,0
1613.91796570135,541.951901305056,402,21.8119697174698,0
851.91590934551,570.934795546005,470,10.0315054189844,0
1791.70238183552,225.718154767013,164,6.19182654635364,11
660.756622171157,1315.34632170559,120,19.2830516338557,8
1376.65006378111,807.7065683105,132,46.4555928121613,9
1750.9148127482,234.512479660501,5,32.2705791466782,1
1181.22287186794,113.306207552218,414,21.5853114716148,0
1818.59504498965,223.820234782665,152,10.1810386375842,11
1759.47211468178,1273.10943641922,239,2.99537022595589,16
1191.90662994701,151.026431024595,414,23.2728515075578,0
1603.30466279373,1286.24638586313,247,20.3788698758483,17
808.612617304957,102.703102700691,89,27.0916117561619,6
773.95888101829,1829.08070083502,455,15.1210261865348,0
1625.3766196847,1358.81261038621,243,66.2733819241421,17
1465.76220974114,1125.40787552066,67,29.703269724098,5
565.102301881165,181.772631311559,359,20.5793950782038,0
680.087024225448,1275.79465739697,107,62.5922375898883,8
1492.96052432133,1160.18121695995,74,36.0992074453756,5
773.220209071495,100.916284785114,79,49.5812310131486,6
1111.27312382039,242.68333010357,481,28.1470704029674,0
1629.48049843624,1923.51787430701,357,33.6848430752122,0
1885.32197975878,286.141551019855,151,19.6408852369421,11
1954.28932337038,502.796729831547,546,10.0284299941129,0
714.72280640639,1358.74445832567,116,101.846169066467,8
121.386821426433,309.60181812821,558,57.4528768143381,0
859.185598942299,563.946043256321,470,8.3056260582522,0
1514.26791091503,1117.51570061779,74,63.9276443104459,5
1520.98528076564,1257.18224610621,311,49.0448016630406,0
1441.45287437492,568.520627369709,46,25.7062168756446,4
1583.34585661052,1266.2960825378,249,18.7211997397368,17
766.082675512662,1814.80095278249,455,10.915163569575,0
25.8687536833552,1549.56055641986,559,27.9248558834193,0
524.390864809041,1841.34101319509,562,72.818013926181,0
1778.53614437062,233.287457187528,164,20.4487963622441,11
607.860201900982,1303.41442862881,120,49.6362331999877,8
1710.60611487778,748.098916905797,197,51.4428168947142,14
303.080621523406,1354.01211961472,600,48.767250088521,0
779.843587545568,35.6263769199518,79,17.2176121073384,6
1905.68874179387,272.840942120247,151,8.4131898224787,11
1339.95918070867,896.638525724615,135,44.0202913422283,9
982.282739288237,1441.8372734428,499,15.8408505309278,0
614.422385240546,1228.04798793996,147,57.7784461894283,10
1088.31519970577,317.716552126732,536,25.6467117034829,0
748.382888493791,1841.07419879434,455,39.2016489612592,0
938.203976505724,975.57651131656,335,11.9873356818324,0
1509.82084777736,1302.75330255449,369,40.0410739435147,0
1330.1653881418,19.7868253176703,540,19.631508291421,0
69.5467825255526,1882.03948054394,596,47.0275655645981,0
846.201827656011,576.215076454696,470,16.3197564906722,0
1912.68437424438,837.560099065488,421,38.9271521746717,0
1055.01561066798,1097.90854371673,317,19.0586062810574,0
377.007996220363,471.661430942653,189,63.7653561801777,13
1324.12468346925,1378.28158662979,595,36.2683651999961,0
1292.7804284141,850.791796983442,127,28.0415688199092,9
1454.63408337347,1850.58425649574,101,36.6519665886505,7
1176.59135316762,166.086160494955,414,31.8901548806417,0
1078.8050683998,288.738390044699,481,43.0259306531412,0
1815.15334115064,631.452133142569,423,16.3275739491309,0
1392.40611699715,1840.49739117489,104,7.90129590639458,7
1135.28997248842,139.541998928327,414,40.883138137701,0
658.216218083829,780.209390071581,469,19.919141257152,0
772.507912242363,357.816342527879,428,18.6114836405671,0
629.344628256876,1262.20507087963,111,26.3703746862286,8
346.033500226054,562.396493633815,181,12.9578276211472,13
1393.10416432419,1833.8452681196,101,30.2252820729074,7
654.772743380089,1399.56102827967,106,59.5567854994744,8
37.1794333360921,1588.21967987823,371,20.2717777850472,0
1073.20768333852,302.616281279297,536,4.74502695713371,0
387.470798471721,726.632938137821,331,12.6787226885667,0
1766.32997725935,190.56975990329,13,18.4293638816709,1
1516.21629932358,1804.92832826072,464,31.4964168674736,0
1859.98651681403,204.992648486091,165,28.4110972975087,11
1895.32360593504,792.60177924785,421,13.8917762316244,0
386.471903196915,1829.31472929421,20,14.7389827973356,2
709.32778760251,1287.91379428606,138,12.9119289189392,10
753.856047302698,1866.32489438031,455,56.9659015207763,0
1876.21505990095,262.142117583165,151,22.997768766604,11
622.488076429399,1273.55113539175,111,13.3477194739031,8
757.072866514699,418.776844025711,313,23.8271843188433,0
1853.491268562,239.016604598788,10,73.2294869845789,1
782.418513402429,640.991683922217,497,42.6133093687748,0
1410.73719149172,1030.74384567606,582,43.9084556233386,0
196.71279120366,1052.60462672025,468,8.87152173628609,0
1169.51140782936,1441.81118110338,354,38.2664117236183,0
19.4222489745741,1155.41296608661,281,23.3601181929852,19
563.464838397844,428.482128961465,325,22.3296968210443,0
615.301615728443,1305.77561353092,147,38.5798369169884,10
1134.83143525537,135.795661361564,414,41.0226995662401,0
1462.83183532183,1539.78714954934,381,43.4073437288142,0
25.6971731950413,1185.4573571438,273,69.0801262272555,19
1940.57977000503,335.313681139022,521,35.3632059792865,0
34.2886218882934,1908.46295243344,356,19.6677056282872,0
1825.87603605989,728.451095876781,210,22.2508307273979,14
17.6078521097287,1128.51631771738,281,22.210245306642,19
1865.25381496684,289.198522110855,157,25.4578817070498,11
1223.16541839161,1577.73289396242,45,63.7533417676371,3
607.850152067476,1937.47630729126,262,32.1020553996719,18
608.094887899975,1294.46180857403,147,38.0048085027788,10
460.040668095731,1885.25170249422,562,10.5550396838485,0
1830.75857235979,1271.50883438428,238,14.0881873923984,16
400.337780927879,847.789884472218,170,26.1888779449376,12
776.507922213098,91.7891701215286,76,23.152874187001,6
431.080338764666,1916.96422014093,212,13.2042416290741,15
1581.79051679745,963.438114537559,476,49.520089655804,0
901.725250754507,1120.22427340724,434,48.7764494161413,0
1651.71802027051,1929.32122638603,357,10.7634777293481,0
23.6265042576658,1197.30985631754,272,24.0174148040285,19
663.43003179103,1273.65578240213,149,48.7384005261774,10
1909.6563944994,258.76646742061,151,17.0514748807181,11
446.590089801057,464.738679272501,185,68.2074457944322,13
1600.79080197207,1255.67116867633,247,43.7232010887049,17
1449.26235714528,1799.69002497936,101,41.2101713432505,7
1430.33050365407,1191.66928127519,62,31.3999210587641,5
1483.66036184581,1491.87877145813,398,28.2871612176225,0
1942.68630593298,837.517843000774,597,20.2140631222832,0
813.524442483403,1067.19494012685,577,18.4635534406105,0
5.9557202333957,1133.47761641933,281,10.5101739271236,19
1167.15968488207,1555.06539046155,37,20.2362502354739,3
1135.32482498303,192.139138722497,414,70.6856474343182,0
78.2080603224367,426.80576665248,508,37.0475611444997,0
1612.52448188406,704.67378857065,352,29.7760755119295,0
873.124924860643,584.39335582423,470,16.86877048856,0
1548.60564668733,1284.98302110668,251,47.3727405061825,17
1574.00335496313,1591.26770914088,567,47.7724753071108,0
1594.4811353987,343.615093323944,496,38.2921288925323,0
935.70679791197,121.38680554819,501,13.6263217323929,0
37.7601207033245,1559.58958278074,371,9.93616256968166,0
1340.40976624298,1051.58592491103,420,26.8589107215369,0
1549.59733307385,1773.8947986007,329,51.3131494150786,0
1521.09151957781,1186.14558275342,73,44.5088131430245,5
486.2185978476,854.82775437239,170,65.7910182509418,12
1617.3571977761,729.194211912521,352,9.41562174285734,0
1772.58032032101,707.206756772837,199,16.5301296118845,14
475.807458047401,822.690017717019,175,32.1864296955518,12
1833.8854278826,241.762864064894,165,16.6999275418887,11
680.980804440745,1282.75730955598,106,72.188664130076,8
609.089364645303,1826.40827596648,264,47.2702191829668,18
577.620239663587,1238.41023292682,145,89.1118763370229,10
228.877214556448,1087.44102621768,468,47.1828883395241,0
24.4372859985642,1189.35871789809,276,24.9617203989601,19
355.296370560317,520.518141331511,195,19.6495901133125,13
1402.4398855728,1198.98471513034,74,75.2041389560323,5
1479.80992427474,1191.94880047016,68,39.2535803225421,5
1563.34186481267,1385.30148737349,251,81.9351234464033,17
1798.58747591772,1278.61927538121,234,19.386236066901,16
1974.92348691911,856.150037998205,597,23.8568075191989,0
564.512518655868,167.547429703774,359,16.3908912332056,0
841.947210540268,136.38833090862,321,48.0526286904641,0
656.981198620388,1898.48823462828,267,29.5636729887042,18
555.465154521252,1989.75082785249,484,26.3211263923441,0
992.412544054603,265.066431605119,305,54.9722827095056,0
1390.79877029694,1849.14017010055,100,19.0519844332907,7
1183.10080517933,1620.19862396343,39,51.0740759868093,3
110.326015953378,320.197621685173,508,88.2180891048777,0
238.073721926129,1600.25714410741,520,58.4938661413062,0
961.994082879651,306.022410614732,305,38.6499907292675,0
1470.93075027175,591.686345973599,55,22.6246999716992,4
414.249467544583,834.199722665703,168,51.0189708801024,12
1194.01556274739,1600.54361965444,33,26.382120006359,3
37.3851236288558,1198.53151504395,272,12.2643981253755,19
487.042335937979,542.424824702107,182,15.0172768236561,13
754.801717773501,1869.01277796143,427,42.2998556271507,0
1616.45356787914,684.071897926839,495,13.4326035675581,0
470.446338436045,1890.56829749143,562,1.3324749405816,0
1314.8317622323,804.367403364947,130,43.3097565443451,9
881.995838480383,1012.42695998457,577,69.2276090957832,0
39.561929526346,1185.95437423412,272,8.43341431247067,19
429.850962765291,505.181125530723,187,32.3912220121712,13
889.800280330365,89.6144837501951,477,78.4833692293086,0
59.8257904244943,1957.55366321674,356,47.2961996596947,0
1715.82726208983,747.549670064453,196,38.9934577598916,14
1709.71516743466,724.953646372846,196,40.1129349174438,14
1647.34198490583,616.209012783908,362,41.2627832261021,0
437.388080222052,1118.2718063539,419,34.3411439050068,0
1504.82724331361,1341.42926966714,369,10.4242499681604,0
1772.48078580289,174.652811838858,1,19.2664835046922,1
1203.28453347151,532.354107758779,397,65.6741371899309,0
160.973418886221,277.028250971485,558,7.01490567820078,0
1458.99368506069,1154.28496699671,67,13.4125879454179,5
191.901924284349,1097.04013074627,468,37.6928074021853,0
1246.57330713277,1269.09742484439,390,31.8935875867863,0
1031.22084264222,345.220849188596,487,54.5314186418122,0
811.483571206048,794.768951356871,528,5.29576294384938,0
192.56300140138,1391.93073910642,409,43.4114331182781,0
1731.28274228619,560.663508686643,400,45.6865661184072,0
1441.44106857909,1172.52271030786,61,8.59759492994901,5
1748.59562447458,1348.2422081685,230,49.8482178542696,16
637.811830884651,1305.42701524188,115,16.108886598859,8
1896.8847152309,254.668955603764,155,10.0865331806439,11
180.381086745828,843.336216627426,310,42.286013924042,0
1413.56203056982,1872.14851372319,95,22.2947031857055,7
549.361164532249,1953.48601072061,484,10.9315670606955,0
1586.56094021187,1279.9211856849,253,38.2332766023693,17
1391.09170647395,1130.1188895179,300,28.8584088451515,20
695.589646544153,1268.08624365741,145,32.9033375474577,10
1381.71336357031,1804.8322824836,100,33.8241370771095,7
1639.6445078932,1295.36764800846,247,53.8142629661304,17
571.173153041443,166.485994437758,359,23.135109802374,0
1550.89642315996,1323.7601240986,247,44.1649586448104,17
844.673538741314,432.529686156376,393,36.5386113349588,0
1812.71739211451,1279.94004343632,236,15.7742327787919,16
687.909108945816,1916.50956667461,256,60.3072112011945,18
510.054153173341,1943.62864632125,579,55.229977772133,0
1785.29668299052,1207.74056715889,445,46.5011190744843,0
1420.30452373356,1821.78356334309,101,10.2994697687515,7
1497.05557502442,565.425520672992,59,19.0149798248202,4
562.32766741146,1930.66878559485,579,5.38936096845402,0
1837.61736274955,228.936624193588,165,5.53583143724999,11
1311.7341287419,807.57669363987,132,18.4689635466776,9
530.321553852673,653.253583840447,320,48.3380809602491,0
1456.33038895299,1220.95120619036,71,73.0225995085062,5
102.979736897887,475.084400784868,508,67.0769491655302,0
1589.1730850245,993.710804136152,408,33.9533268496488,0
17.6505705831938,1172.29888810916,279,11.5982406141639,19
21.2001768975921,1954.21368169479,356,28.7290483849522,0
1062.2072286154,293.867926589258,536,9.79606686666767,0
348.5534530497,1888.21751050062,22,10.7571627509557,2
1824.76387908877,240.241810415282,165,22.1085802255051,11
1493.34478029431,623.813284966454,347,43.87095361843,0
871.768620455247,584.826668012453,470,16.3426979623941,0
1167.48526216703,1512.49912260279,43,69.1055218427155,3
807.607316963963,1046.74732899534,577,22.6960524211854,0
1628.82962204997,483.590098654516,348,37.0224309772157,0
1498.73198682225,1177.19778491612,62,47.3324872673162,5
264.296521114112,595.846302439984,187,172.258695520511,13
97.405280115147,1425.27166976594,409,67.7177935437403,0
1755.4377770609,215.31560932698,164,43.8620742909894,11
426.399644517963,532.314831455404,183,32.4181142262969,13
623.030645695018,1303.00748535522,117,15.9026752817617,8
1632.84047353756,284.858705960717,496,33.1763555175408,0
1946.01976961863,830.441761357784,597,25.9660176471073,0
675.615415877923,756.779508368027,469,28.7306300651059,0
1315.6670553306,1052.13496242548,420,40.455754135969,0
383.652222389329,545.906644115434,187,43.5209813107708,13
1369.49454120433,852.868858434482,133,43.218669679288,9
1811.10399574327,207.386563086867,164,23.2977245317673,11
743.777905054055,805.5939723383,387,42.6398660850168,0
1533.53783663554,1266.44999066254,253,46.4139129392972,17
753.064192172034,748.866341671079,387,14.9092356061786,0
1794.18768275732,213.006401553429,10,12.4327796216121,1
1852.02731617119,286.751386520475,157,28.4412346441179,11
676.487308957982,1842.47688010042,427,45.4891790266964,0
1086.44152095232,266.883550138856,481,31.3157543064277,0
1903.34108644095,246.911244233651,151,24.5458147304811,11
650.988066235891,1910.86298290246,267,37.9517537486103,18
1777.90005899408,210.30089772527,164,25.7152556615524,11
1076.44120943171,1111.58607921738,317,14.9470307131166,0
1659.67430399815,597.868215956396,362,26.6740181781458,0
494.199061600276,871.352549441047,563,37.1043888017409,0
653.496308251492,1354.18683729203,107,37.3576950035519,8
1848.86857254481,1252.14683857414,514,34.2248080110609,0
1489.29801097039,1344.4688113544,369,7.0424080655031,0
1328.63603541121,874.684829629781,134,33.9534912721037,9
1827.3144172472,249.331584879855,153,27.6867146658865,11
1360.32630024302,824.961327777182,126,7.60785156495876,9
1793.69197515821,1747.78603524139,502,20.8217634442794,0
628.083974856835,1299.80610464796,146,26.4426463005385,10
1576.03260111779,1259.19194358261,253,15.5254998746225,17
708.956085229724,1302.47660495769,138,18.6801771619524,10
646.61430427904,1904.74551825017,267,30.8759091046164,18
1776.32955082164,712.381124717806,196,30.9904458885704,14
373.369850597215,817.302842029179,384,38.3979106407423,0
468.766733121979,1911.66770400941,562,22.2410877559452,0
1449.45803462142,1161.85534283793,64,25.1950855519745,5
92.5643347315792,976.346018391705,443,23.1209709878495,0
16.5897473769242,1159.22353855178,279,4.26302377293412,19
371.432942686783,1837.6153592208,214,49.4734131215107,15
1858.79389221057,216.592140459972,161,15.3936176564906,11
45.365111743844,919.613359658359,568,17.6845101458012,0
723.238962772308,669.565176295849,497,32.8659926329343,0
415.34602737042,827.836845532971,170,10.9938593081117,12
389.766232199519,835.569210220043,173,59.4051165826998,12
1397.34746540966,1006.16176344197,465,23.1364294345545,0
1915.25467350127,838.244184627545,597,39.9343035518643,0
1771.60769619884,199.830004163122,7,3.64357107430344,1
342.595366783282,910.089193977374,569,26.0421400161183,0
490.405722360433,875.301981365924,168,53.1231072839057,12
1474.80499340598,1829.03002516989,101,51.6218386910856,7
1710.88574918277,1910.35540553961,561,50.3933145474968,0
1205.61162770998,140.469378172777,414,30.4398430480668,0
1276.2388218305,36.6330514284556,589,33.7957664607206,0
828.889137958789,1370.21620479733,492,13.768185439093,0
1441.8857048957,1213.98426183311,61,45.5253776961696,5
1808.72374175073,225.241761377978,10,30.0790322478326,1
1029.01968376012,193.474294907516,598,47.0776625469353,0
1576.22251832283,655.392512268626,347,77.8488583291322,0
170.117991704277,524.304759584841,417,21.2569732283524,0
661.63437528831,1283.27887696403,120,13.9448737035456,8
792.693453243779,72.5384889870034,76,2.88908678110651,6
18.9741300157352,1600.97531522657,559,26.4236303784171,0
1502.2258647333,1226.12544328432,73,19.1794349960763,5
1307.5974750916,1276.91849448819,390,40.0824206208485,0
1752.76099216056,1805.77331178803,561,68.6532829116546,0
879.91977925276,1364.30873378021,463,28.9119995897766,0
1112.4467487717,302.283419170778,481,32.5796894223675,0
51.4164412339006,1133.15016835444,280,56.9196343250398,19
1396.17898634049,1165.78101063565,288,2.92830168661106,20
690.407228235121,1854.51669270328,427,27.1341852466214,0
1645.72752925612,1290.7274539431,243,24.3437045123443,17
1964.16082023129,344.782834429964,521,12.8451730961373,0
1459.06679093476,547.668385569228,46,13.1613052071881,4
1316.67925272107,873.48421334758,133,24.9667943557928,9
440.059220278748,820.45987497899,177,16.9656445744851,12
1719.74345648184,1299.10943225919,243,55.1768466279512,17
1943.23244485557,503.72163952702,546,13.369502500424,0
1127.37199820478,1551.40067565989,43,16.3283850571678,3
465.527106630008,626.172363691194,422,21.6639528323224,0
468.679003929995,1886.18567253124,562,3.42556634925945,0
1669.34193912236,1309.94788835365,243,6.13610363028038,17
1138.32183162228,280.86251659337,481,23.3529364687595,0
1998.84459989164,582.841781418431,554,51.9915207256944,0
407.443295798552,588.967545588906,186,46.9529711922286,13
1955.46375568515,570.362788358758,554,8.40358084412863,0
88.8991523460887,1858.90685547,596,38.45326836212,0
857.295836016165,534.023564565415,470,38.0492115312197,0
675.022168160868,1891.21769193388,427,42.9654152319289,0
1583.65867128586,436.146612599904,322,41.1005252471475,0
1100.86528934597,846.493535069092,301,19.1583071714167,0
1843.64775569078,1772.39180220697,564,16.2996419797231,0
660.330397424601,794.944426481174,469,19.5599232828592,0
1208.73973240185,149.902849261848,414,36.4678809551333,0
342.568050644646,1888.09619236874,26,42.2306418065881,2
733.673327500397,793.932761745242,387,35.2575599919207,0
1437.71152403822,1183.27426548409,62,20.2392276070305,5
845.464372971777,1363.27996303838,492,24.0756918243406,0
1396.67568098005,1232.05707207462,295,38.1215839776254,20
932.020831419783,970.199548271565,335,19.102089983956,0
1130.70891827181,1536.45593488419,43,31.5777425888315,3
627.414819525047,1291.79792757044,147,20.1741796690533,10
427.219688917825,496.245249576524,183,18.0705792002672,13
1971.43839111378,340.215426250733,521,16.8327010623148,0
1306.2809230339,847.461573096045,127,23.4540760542859,9
1504.24394730522,1352.11673257365,369,15.7113299189104,0
1579.88905828103,627.851875616392,347,62.3436497158064,0
1382.76494149321,1147.67320837714,300,9.68229962129064,20
1029.86673494424,240.616375722083,598,1.80423105210984,0
