"x","y","moleculeIndex","error","clusterIndex"
1960.54084916756,793.585895603149,145,13.0245163936506,10
1298.45887549835,944.800607576176,131,78.5243424148667,9
601.756052875306,611.293673476488,98,18.9613470129456,7
1377.12102755188,1344.36294082631,322,103.657976088681,0
25.2932164034783,1956.93657814541,327,24.8442920908768,0
1099.52120421567,165.229742143061,174,26.0767012604286,12
192.439278630443,28.3790215322617,434,39.1255531444567,0
1976.00190309777,793.189685223374,145,4.53613362795642,10
755.406253794213,318.060466422187,387,85.2950543555878,0
451.347023604296,1103.84383879994,397,23.2487943903008,0
186.173732342678,1528.91916111654,236,26.7579790730928,16
654.560727465372,1296.73067876287,482,53.9156083078639,0
1248.38427183792,1665.22774896573,383,25.1264186891093,0
1189.85138969005,991.477012592092,132,40.3625592541271,9
1910.3517446782,579.727217707648,459,41.2173909382289,0
1409.66049957769,502.498024138552,201,17.8281384533919,14
1659.76406758802,1646.7632513204,437,13.5556954985537,0
1862.57770504588,77.0188795798313,120,8.0537817191605,8
700.474671662666,1641.56951652985,451,18.6229007790719,0
425.002442860131,1016.87019022634,462,13.3914836160195,0
1372.20388876431,497.046843067244,356,19.9251579268536,0
1715.40606099261,1144.56700966889,485,41.136495292781,0
1404.39609631848,426.370177821625,196,46.2257417394505,14
1218.27974430687,454.110882913915,49,45.0426236143651,4
1925.14352017109,550.883896989938,459,21.9367841138559,0
1185.49283541059,511.378575425093,58,33.1576926150286,4
1287.0680830322,1777.95586464233,341,23.6785541768591,0
1961.65787995587,298.167173402546,501,30.9629245035581,0
1694.71542374588,337.896712397882,563,39.8365176124258,0
1958.09605288501,793.034229001825,145,15.530243592805,10
1972.79980150301,766.665869637925,145,30.0759857706351,10
706.613561178623,289.082098447954,261,55.2328378240834,18
440.160159136741,1195.45695530168,314,20.3856020643519,0
1888.60767455336,865.98872317045,567,20.1694816284649,0
1213.09795725728,956.093156809851,132,15.0978556997793,9
1991.53170374272,626.136584428683,164,5.72379422097729,11
835.37758623328,338.572754233479,387,9.58450180350925,0
1935.68649774212,793.621028672867,143,19.6952931205608,10
443.920161759793,1089.17808873809,397,31.6962975996593,0
1928.39248810235,314.268187513898,501,19.1605116743322,0
605.322510512199,1373.4345942081,526,10.3204729193962,0
1276.55862923373,14.7574594932356,20,24.2573310482092,2
1390.70517909579,944.097587977798,38,34.1634200978168,3
614.460347255318,1927.48552545671,476,14.7142462765084,0
976.029857177597,1550.17862187805,396,89.9001295842168,0
698.031064058918,86.3938385963327,225,22.3487983522738,15
1317.92180256647,1264.65033561482,322,37.6105436808219,0
661.621597169996,234.202699277652,212,68.0944739767608,15
1489.44218313272,184.852822147371,353,29.5948886860354,0
1829.52014307011,52.6612988942467,109,2.39301434128211,8
1064.21973870963,241.630157068096,172,33.3299914912299,12
42.724540901571,904.61081458032,248,17.2444771743779,17
610.300724569607,489.560740601786,91,45.67645452656,7
1050.81644383068,1417.75575295583,359,25.6528338337962,0
74.2912814407203,902.500892618636,253,19.4259755513607,17
1085.21265421519,189.630775208278,176,31.757278014863,12
1110.30205472355,141.571519698892,177,52.6659068709854,12
118.283143837481,86.973244192272,496,61.8228282864916,0
1924.43100160471,246.710174035687,470,9.73783874115985,0
1038.99444198919,402.148801524431,511,29.2376561689697,0
715.210405299871,146.362790722918,218,10.7611319161901,15
580.462879543728,491.449735626124,91,53.0993268529473,7
1850.5483340625,935.078884655906,567,84.7566138688674,0
52.0066717545631,935.529965513219,241,28.1708093479324,17
661.81137520526,1346.45336238891,526,62.8384866154265,0
1250.07357010278,943.586229895963,133,27.7162153678277,9
215.847861961598,97.4859378249399,496,36.5191604352318,0
1276.63870099247,1798.3756878679,317,1.15922002914176,0
492.545162943111,1102.41184612996,442,14.4721807740934,0
1470.88360451157,374.147974232354,500,24.6988481675634,0
1312.26510019838,53.840040632656,20,31.8326541682243,2
1198.30349314858,954.882521236355,132,2.83060825199154,9
809.724184478502,1390.13755206992,290,73.1896163292377,20
106.47484535057,1711.73909029963,61,36.7751305841168,5
1241.27147274472,108.640432814196,11,44.5730015462449,1
1083.90022535209,1384.98491013215,282,96.2621824468577,19
112.789079397611,1768.32715484291,67,63.1767695958286,5
1208.86188043429,577.865504484016,59,37.2195725829338,4
1044.27024579837,168.356741917067,176,14.3999907202722,12
1430.74055196817,411.513248871997,200,30.999583473519,14
583.218770184129,1927.60272173337,476,45.7796727387326,0
1121.5239156837,876.261209681157,122,14.4079145333016,9
1927.12904222188,298.752796179158,501,5.0874793952663,0
1836.71674553388,37.3437661513569,109,15.9976309757359,8
811.967575109443,1080.76201791343,187,20.2905022284679,13
1917.50116031129,814.401088517639,143,7.91856375909254,10
881.159219618258,1550.13939490555,396,6.03731214284545,0
1216.70258068845,431.91501149613,56,67.781983332461,4
424.032822675116,1982.71193047135,568,47.8596265444741,0
1917.8058004667,88.6497994850782,120,56.4672190589037,8
1319.49499618679,2.6826361783786,19,21.5757327951611,2
1196.93034789147,10.5791246269164,7,14.4166129394902,1
728.047629485027,1141.78645334888,452,8.17461165344345,0
728.692811163913,171.002088386598,218,20.8303063256816,15
1874.31019043019,84.1573722237297,120,12.8803828598439,8
424.351263247352,375.597325028684,582,43.2502310450434,0
7.76281116708034,848.71915664114,465,25.8719155799642,0
805.483955578276,1132.75479455006,182,7.96896297164873,13
85.564702396135,1745.50287140797,63,41.1737691307263,5
185.102911651627,742.319037423278,407,43.8419738696478,0
1289.10073267578,1289.11510145051,322,0.290713314449132,0
1569.4426123387,1246.03731434702,578,12.8379964077937,0
932.057517738313,600.380039581133,564,24.5283401601293,0
218.539751689771,1602.98947543332,227,70.5656518380125,16
1849.71706495978,74.1768161213759,120,15.9638617263257,8
1219.76941354497,528.938041807301,51,26.2699046451256,4
1383.85727740059,501.432049701239,201,43.5317948284018,14
198.472855912522,1506.42068188715,231,30.6628319392247,16
1468.31454673516,431.214417539201,206,35.758853948693,14
1289.6904831185,493.002412755668,55,41.8722970218738,4
619.237566729179,529.031579610457,91,10.7166912810982,7
658.465378266572,1399.71385967044,546,32.5997275319832,0
44.7414509464203,110.788081457567,455,22.3691131072323,0
688.119482725466,215.982071713505,258,29.9530126769434,18
1240.99003603021,455.098014828416,56,41.3111251359724,4
1444.40601755242,472.445718185971,208,5.46723263611675,14
983.490638980833,605.601792749092,591,42.2656966380591,0
1870.10066755971,816.610377310063,595,42.7937288794553,0
1121.3251728758,730.528498287904,450,20.7735241455871,0
183.294112578245,714.464560285916,407,16.2044904873164,0
1204.19237516106,972.121938421465,132,20.8384069182275,9
495.57167512721,384.6137398505,582,57.67106540533,0
1909.00389109034,345.786512350835,501,55.0364588134548,0
1941.73247315668,1100.43134421969,525,12.035376781328,0
1460.27421102856,514.692829564345,374,22.6736115440842,0
1045.16870875317,767.656391425454,549,36.575754689605,0
948.086299434942,248.641795652091,331,23.7160649125284,0
1129.4482271724,921.091069624029,488,16.9484836378053,0
1988.43935100097,820.941840819375,145,28.6123876614907,10
761.629937238693,214.228180166454,259,23.2107453379923,18
1877.19716124396,35.8411173788987,113,47.6687232235782,8
633.250441600794,1483.69856652025,546,55.091039312947,0
1815.11233073216,60.9319553817379,109,18.7514290569985,8
680.732531623048,1565.51883051316,368,21.2525874679899,0
843.01673957491,1458.4298741091,288,18.1850102294983,20
28.8342475505624,874.912107914588,465,47.5229290938277,0
1844.9206420822,97.5588537702366,116,10.3956455597035,8
1994.7402262503,602.452634908027,164,29.4739550963074,11
127.035516129313,1722.72135521835,61,13.9675270069052,5
153.329215725579,1748.57356156376,67,20.6324933608613,5
1682.28065990531,599.065320880529,378,43.4250085571033,0
1441.43330068859,447.79915264306,200,23.1715986549709,14
1885.74515131842,107.264002081284,120,32.9522711034854,8
1678.1832300809,1970.25297342563,574,44.3282792152248,0
1848.69179042979,145.732164925651,116,51.1440798982054,8
223.296919105831,1551.21480120935,240,22.1187586009532,16
1734.42539782777,4.86198803957458,590,57.0986096329858,0
362.281343874099,1951.99980867968,568,25.930712563142,0
1157.93012058581,1336.33564036743,550,20.4207643429262,0
468.702592609737,1139.54676509372,397,40.9549473968164,0
774.50418222408,1144.95787394039,190,8.35229416378509,13
53.2044896874385,1745.52224547432,70,43.6291948275657,5
71.2987745053439,1764.4157839795,70,34.6158119985047,5
1905.37700487231,857.893629488086,567,14.7805713379108,0
74.1821333531478,878.340271301398,253,4.73492323881202,17
608.740050341997,150.374198130867,373,7.87538919618832,0
166.709075587044,33.6380335412107,434,16.0273001906737,0
799.72539167855,1410.94801094895,290,57.7904132408271,20
1332.32247221929,161.212942117873,487,26.5216737064769,0
386.314863887466,1216.49834912316,309,22.3586283345241,0
1154.99687329747,1563.32986858061,464,14.4380267362466,0
1706.70217263688,355.79844097693,563,19.9988395388406,0
1968.6625977674,510.729401795898,486,42.2081439335003,0
1866.6035815771,1173.33020337365,367,15.157357326942,0
1429.82905743853,986.403811597664,42,48.8039005093201,3
779.114284333264,1460.86401503463,294,18.7598434551123,20
1065.65974777417,1387.33117517068,359,24.7918514366367,0
700.650137098732,177.697654322753,216,23.9330533765809,15
430.87630176326,1219.93428412347,314,17.7043628121282,0
738.93162088026,1146.31725146132,452,19.378344338604,0
104.640277769943,365.958479968605,495,12.3133031944125,0
1473.86088298049,403.59224570521,196,27.1607621176655,14
1193.53740833425,929.229725933702,584,6.48359434946537,0
693.524863011511,1624.46089397262,451,0.164185594475176,0
1327.22922227125,129.170709584143,487,21.5490545682669,0
1570.97569511548,255.944454131184,307,21.3331698485347,0
1919.09670659636,558.267346442983,459,26.6077748661922,0
212.225013481857,1538.62024803686,227,8.66294538664761,16
993.874169815068,777.325461073287,516,42.1808378419314,0
924.549975274462,274.891945868855,331,44.0047567142108,0
1247.64617210781,18.3292273503088,7,38.8556380147184,1
1970.42878479679,1973.53128239246,473,25.9694642294784,0
980.976469009996,303.270006534954,426,43.3814271960528,0
701.082647909626,500.013202457074,320,13.0488246220157,0
624.65102019062,585.968456728279,91,52.6683340414639,7
1201.34535593389,877.295572352315,135,31.3493941475683,9
74.6762467493772,873.069615240606,253,10.0158853471941,17
1451.94323344998,238.76592946062,353,43.842665993488,0
1259.59227085381,905.678412084033,131,37.3774132857371,9
1716.78109128726,382.362292850899,563,11.7899501098347,0
1090.54428361635,1425.10186925764,359,21.3291581163499,0
1668.18978848872,1091.88050377326,485,37.2153717689881,0
1275.72545666893,1829.05665997893,317,30.4941705960879,0
1241.9458367824,1367.99474274793,285,60.4000486687164,19
1536.50885727086,315.311912867717,307,58.987541338816,0
1288.85117260877,1815.17751305778,317,19.9145573188114,0
670.358877420115,1596.00084338302,451,36.5323797350458,0
375.272053234972,1406.79361441982,453,59.9156908648868,0
725.324287799865,1180.06237383523,181,61.748738463409,13
712.245490822968,829.776884339756,577,11.9803421801744,0
1422.36524737507,487.391228472671,200,47.0858316008003,14
154.859945399968,996.07374371094,332,25.7997121522268,0
1913.60688927226,350.576363646229,501,57.9326606499824,0
41.4220084084675,888.152812700026,246,39.1581340122532,17
987.688806935745,1022.66484771241,334,24.4250989763699,0
1953.8411698414,555.822236746215,159,47.3812327369506,11
157.654428486479,70.7713612469007,496,29.8026563066711,0
808.512311087241,1146.49536378809,182,19.5660804814999,13
1064.40398382948,136.097308397927,173,15.9302323363995,12
488.104900173436,189.496865108716,362,22.1900278297121,0
1247.33805087552,485.431844633032,56,14.3836269988676,4
653.735039447418,1444.05437955138,546,14.1098057970664,0
1459.46032869741,397.471192210124,500,4.78897696682313,0
1177.3486865367,56.0714757810549,2,46.9065587208139,1
1134.72811668415,983.296731593505,423,5.14291178394055,0
51.6453598685675,942.433624300279,252,44.3027742787225,17
703.183557284758,899.860032991869,552,40.7783477506041,0
931.786571976083,1066.30500121075,394,16.7516339425861,0
173.863852571208,1724.37860267468,67,12.1181363830592,5
53.8847904300715,868.954622685128,253,24.7560355371482,17
1300.52984144234,12.7522173130258,28,4.28468881602412,2
829.799606103601,1489.75475951198,294,46.1900089653577,20
393.509771938593,1352.19686789359,375,46.1581546193331,0
157.617450931697,999.462959434831,404,18.1058869366794,0
1469.00412136349,515.890074389976,374,22.952835873787,0
1535.76119517768,270.946037796272,307,19.1621316052765,0
793.419299955601,227.484030696597,505,26.8343923943898,0
140.410702435688,1749.90660729564,61,17.332481075838,5
1309.85536488497,1171.15239545985,443,61.3220305158132,0
1718.20029189063,1956.80006290215,574,18.157932816509,0
947.696732480811,591.427961954524,564,21.4203854900486,0
1124.95786381121,914.547625049211,122,38.7268254606022,9
1090.92218372074,130.540512528656,177,41.5444827479534,12
1326.46628320784,1314.19763896696,322,44.7428898776203,0
1158.56729864064,30.8168669702648,14,21.6310161248546,1
1437.44572914688,376.85597041236,344,27.6837854116909,0
1558.32601515737,303.873192844908,307,46.8453789477382,0
821.794706794866,1457.88541083951,288,7.2895377932027,20
1046.67309948493,170.161486874349,177,17.8824460341818,12
511.939933999468,200.647701370072,362,42.7501173678924,0
684.869146930787,125.705106092489,213,24.3803566367055,15
1857.39833166955,1184.09212719153,367,24.1266673941959,0
712.868966408121,91.8739467919334,303,23.4207957346172,0
1886.26096542096,1171.73765486092,367,8.63272840516431,0
379.9451896194,401.404877914454,349,21.24098305833,0
1397.97269148656,904.440945066199,33,25.9793665423663,3
872.654241347747,117.626353140672,395,10.3111869642184,0
588.274623463787,566.089915437058,100,40.2808475326854,7
1938.84269654447,604.968798308578,163,52.388922789635,11
1464.92837397176,576.975806017385,374,39.8235279392906,0
1241.52793416985,895.618455523353,131,28.5221747620597,9
601.764204351739,587.834894086634,101,29.4352969308367,7
1461.28947503398,212.472209069657,353,16.3816874954304,0
143.205307626695,1016.02744393269,361,64.415735010495,0
856.874960662558,1421.50641847506,293,44.5555486673091,20
1253.63004885867,915.174719971209,131,29.3407712986662,9
892.655202900517,719.813900837114,304,24.5273092150164,0
197.065179553885,704.529190360432,407,12.6157739844991,0
1228.1988485741,88.0552445962634,5,37.4535884319715,1
914.549416354636,497.597725625708,518,35.8047569896729,0
700.023662827026,151.019838375908,223,5.82844676469704,15
1893.26545958342,217.694062011969,470,33.2702449769036,0
1953.84107432619,1111.42314112688,525,28.1936748918212,0
1377.48206331578,954.845851466249,39,16.9989651137095,3
1161.99640802353,1544.86098501999,464,24.8224595282693,0
1389.77877992919,979.042291212439,39,38.9094728897379,3
1908.26179518717,313.755607022127,501,29.1778011896103,0
1627.52847887934,1134.61514873613,485,50.7580379477587,0
12.1105962532773,781.412167900944,465,47.5911155681631,0
1894.63699769741,40.849328132813,113,39.6230621260401,8
1790.26333945412,1702.33673821122,506,42.5730498402081,0
1094.13708396281,170.06624582889,177,35.3708068017864,12
665.123041097677,265.341210682276,261,18.9190984035863,18
630.331604538247,123.611409271918,373,27.4561987641673,0
1050.27147225925,177.041270921226,176,7.49480273742784,12
1082.15619645745,1194.03137349651,448,36.5107222104749,0
379.348950051522,1464.68590015359,453,1.90420173222473,0
1227.14095317064,522.899216905326,56,28.7017509890535,4
138.827858924614,1755.59570228871,61,22.6891626364093,5
1212.98643128354,937.797703778401,132,20.2965638827656,9
784.336909193361,1468.93439015291,294,17.8479586005007,20
802.785773017755,1100.90662651783,182,27.4823852834633,13
1259.79813403362,1722.11364097639,383,62.3022415895864,0
1289.13626396101,111.017827765886,487,40.3203196774312,0
1973.74895012955,615.687712280381,160,30.3827811141248,11
1413.4863699529,963.896914904227,42,21.1242621629352,3
1142.76271574797,1193.57691951718,448,30.737379080873,0
816.886686737342,344.651343530436,387,18.6608241072481,0
98.0896871665127,885.383899657431,241,39.9460190798779,17
947.168551276485,1043.62290132956,394,32.2401939750769,0
656.662249049972,294.242678749213,261,49.0332073842807,18
1218.45939934115,905.338325929802,132,50.7898533395872,9
648.791792923937,849.664815222115,552,34.262375899025,0
1219.14349198838,955.413888637553,132,20.8663119506339,9
1246.86238264401,944.350412281006,132,48.9259494538705,9
1134.14454892822,860.553624559311,122,16.9312882524201,9
683.412085499212,177.825340942416,222,43.8642275493401,15
1259.4669643918,960.151843492051,132,61.4536285798401,9
640.293055028356,1441.73597076935,546,13.8108741328482,0
1199.01540116746,920.641812447195,124,30.5312165507541,9
37.4269634098943,756.344899071509,381,53.2905397406307,0
1175.71774751265,911.803764872789,135,11.6950611032551,9
1661.8399461653,1754.73940069092,427,80.2555606958593,0
1463.88280345698,399.511605505864,553,34.6537121166755,0
1938.71448994951,301.666554814427,501,10.1558711374629,0
459.451725137769,1026.20736560586,462,45.2809687741248,0
638.765649158518,1455.25710698798,546,26.3896997825454,0
164.683138937492,1515.51696811201,232,43.5797889411823,16
1704.3576686891,381.769909444135,563,6.52864193677414,0
184.942745263627,699.531185976742,407,1.48021897729131,0
1305.1877771758,1267.96838327399,322,26.4278504727014,0
1082.17880790246,1246.12030241831,448,50.59827320795,0
969.671887028555,1043.49192002802,334,19.9277993107956,0
812.566079057273,1102.71725085393,187,2.15550894740513,13
1683.13598990993,1628.69359180633,437,30.3767255807465,0
800.406007831043,243.491447669134,505,37.841328659387,0
1931.54697091015,765.314828724617,139,84.0642875682743,10
1293.08385499069,30.457122614779,20,10.7883996436237,2
1914.02425012029,852.145691527995,567,21.3048918951083,0
1904.52871489158,871.637485916721,567,3.28446371228762,0
1057.81590451048,1409.6140076261,359,17.5127440595482,0
16.749413839331,69.5036111283328,455,43.336809213023,0
1149.9680666817,43.2807858363101,7,63.7266345339728,1
167.870164905681,134.808506238114,496,45.9556911468105,0
1238.58738616596,1370.40024848172,284,44.0992066569251,19
1106.52022719808,1411.27428411901,359,31.2199681053582,0
1489.11051627929,194.800620001498,353,27.0706095369542,0
1173.90928901453,516.559166598446,56,67.131841038985,4
1660.77127457045,1045.63395024188,528,35.9046015579883,0
1795.0716785562,1698.59894881104,506,47.0425321414416,0
1406.47446176379,488.375625469905,201,27.1217419398243,14
828.975707432144,689.286821844695,304,46.7120261339743,0
390.697992910241,313.452985589692,418,46.6257743236281,0
1847.19493639256,61.6574646454224,112,20.4115471017024,8
204.247043938983,1463.33394500864,231,17.5886238989424,16
1057.69607194223,747.435500888208,549,29.772703392423,0
681.636843430156,340.77903272169,408,25.9339863931337,0
1039.24380752734,1468.0384204854,359,68.1982425793941,0
1090.96563783711,762.086300052708,549,9.78839431499152,0
1233.84239297342,543.281999222164,60,38.1932007455465,4
1615.24333806029,1783.11594580189,427,36.181450858765,0
1035.74838702384,145.347735604812,177,28.2865590505586,12
203.689813799076,978.178655635511,361,9.42778341265099,0
655.120376818457,1412.35143883562,546,19.5469511851644,0
1087.75508646546,143.811525959454,176,43.2042716044885,12
1912.61924916833,1186.87029142772,367,32.8489307793363,0
1864.13265632108,137.665634884841,118,38.5187756408049,8
933.370253365092,667.824933442104,523,16.6993198343019,0
1701.73213602363,413.670019479078,563,38.2379377970034,0
1969.09675164427,288.558587224333,501,38.8483340945606,0
1469.39418503936,610.916927172516,374,74.0494051242577,0
1108.40848120375,53.1926902311072,483,21.1094870329981,0
1807.7940916138,84.748006559025,115,34.5782846418684,8
1446.96747438748,395.689372280279,196,13.3624912312083,14
1948.23684519856,303.228960843826,501,19.1415096996634,0
574.857425604701,525.371467068356,91,36.9827624098557,7
1196.27076888819,949.9672671652,133,36.7968820901004,9
1223.33286685236,911.870505992872,132,47.2195109015149,9
1631.26219640882,1140.15773079382,485,48.1734111369034,0
1921.22206481967,312.269119485036,501,19.5327772569798,0
1966.68870107467,822.834075255255,145,26.8893385767405,10
1087.80905864917,1400.33938380934,359,15.889906876546,0
593.100163671224,537.221402627472,91,17.5127616862297,7
1278.23829504113,74.0146592580199,11,63.7685729096308,1
817.338720807874,1467.91001181449,294,22.7968692194372,20
1220.96493593601,490.912418900192,48,14.3322071124797,4
182.713279369225,741.20471661292,407,42.8442172176566,0
1937.3772450083,218.784499967735,501,76.7586511016856,0
914.805606297542,1259.73648928052,398,30.2042785953765,0
842.024469821179,1125.86346510486,182,30.9491497123102,13
1717.64125887683,1965.41888453489,574,26.1107389690595,0
829.931559966871,362.799180301271,387,15.5674620395588,0
1162.57199288037,928.872785626544,301,27.2300208589634,0
555.549394989355,1443.62228604784,410,43.5163583604084,0
631.465891698326,582.861520832558,98,22.1918652866659,7
420.351825668488,995.597974220941,462,9.0165830097153,0
712.89653201245,1510.03322458909,600,31.0126043014857,0
80.9552672662946,848.273665733087,252,75.2506075680837,17
1707.80838665586,347.679334599894,563,28.1278070650214,0
234.474876623326,1605.7806186344,517,20.138686795444,0
104.551014334275,308.228419673486,495,45.7071562074347,0
82.6307978154507,877.95758319537,247,14.0144627200644,17
682.797228275618,243.215795766664,268,30.7779225615344,18
1892.29343610365,218.204656086161,470,33.7260557711133,0
393.982897449313,1489.0778618167,453,26.9323351489328,0
395.031591982534,1993.45858370721,568,26.9934267503892,0
371.258701930859,1215.65467592293,419,29.6697546022025,0
623.249589446595,1864.8787868817,476,60.0710638459289,0
957.534335680889,606.075657083147,564,7.08190478763792,0
680.056936920901,1405.32441678473,546,40.3641030650724,0
752.562557765924,200.251277696495,259,21.1901090679158,18
1981.69536255518,695.0001506032,596,10.8086299348457,0
1323.93355249475,1103.83318522673,443,12.7852960032972,0
12.1384059271323,628.880283938211,381,79.0223852602948,0
448.033625710503,1918.11394817822,573,16.5264643866197,0
1167.21809455603,920.066918662384,134,32.4860438767364,9
577.622464063383,681.4832711513,514,53.4561944306901,0
1209.06102124652,13.4427093751198,14,34.6991241652163,1
1075.90228549445,188.720832255777,177,33.522119822047,12
619.671964276456,1928.71613423673,476,10.0756857035332,0
788.420893946066,1128.26510728665,189,36.2644970941199,13
1976.84583325924,666.869377698339,164,37.5819516821268,11
911.968355601533,121.477451018393,531,32.6389988492079,0
1163.56992032989,72.792051767116,393,49.5165955972795,0
1889.33945222928,1203.18471038242,367,26.1250533486643,0
1746.54876332871,1113.68441217026,485,70.1583181746643,0
1454.73359841801,213.628209499864,353,18.9937159941186,0
595.908518036563,1855.81069032416,476,76.3687215834065,0
485.097768704516,325.63990949862,82,42.0412214228431,6
912.445892802782,1202.06426684187,398,27.5201557636515,0
1094.89985240655,409.390188150674,511,27.2290507698901,0
1285.60862731162,906.387641322016,131,62.3172675664053,9
888.106708215697,1082.04756668574,394,38.8673149147848,0
1450.53284032117,384.363803942678,553,23.729937406659,0
1279.95242283386,1734.96400456223,341,46.4187260193751,0
1424.60095730781,260.501734486443,491,65.1558668393342,0
445.72647364825,336.823917504718,436,35.4457160876461,0
487.510593408497,1120.05648923928,397,25.0242611152413,0
920.286783656589,217.879408558613,331,17.7660502217724,0
227.277065943144,1539.06210094715,237,12.6748435081063,16
1258.11815519833,1681.72245675146,383,25.4106920746456,0
105.248564322715,876.639402638856,247,33.7312878384218,17
44.926014546722,1806.87120467092,70,18.3007404997472,5
1045.83816109069,144.342248355929,171,14.8627739908761,12
577.462713257471,1404.59498680581,526,39.6110654919508,0
1205.74476606176,35.9321898145228,7,17.429324472415,1
780.132575986166,1462.89174474475,293,56.7282489418882,20
1459.71222522803,416.509820982384,196,14.5216221658582,14
1029.1754607689,407.006175436122,511,39.0737095017853,0
1929.95544260617,258.728572974794,501,36.5454595676426,0
448.057478649008,1356.45898765545,375,14.5733482926238,0
596.108527064752,577.380971955633,98,29.200775465903,7
1183.60539835739,952.527012750411,132,14.9498957671661,9
1314.87334944633,148.435024732805,487,5.09536267477597,0
755.934868672371,1645.24116493486,451,65.9180807264404,0
758.790119153966,1473.65305835472,600,27.9292765303349,0
484.50488376873,1504.92987908244,424,62.8630223032568,0
1478.73711005999,259.420020739358,353,65.4675545497143,0
700.339793699404,819.952864584406,577,4.11088026500942,0
408.948155399815,1299.76753999117,375,54.3307514374742,0
1883.96598208081,267.959790078909,501,54.2389364882805,0
1232.80561188382,1401.53467012277,284,18.0025210587484,19
1269.1101376132,917.81657895053,131,44.6387945109992,9
1861.09072369468,1189.73275457251,367,22.7521534775234,0
1924.29874903165,554.927824450784,459,21.7060541909108,0
665.122615224361,571.843542404218,93,64.4972510713637,7
1206.32421248823,558.755366033057,48,56.4967555617156,4
1400.92456669347,914.423283849853,39,29.7334085112244,3
449.923748016787,1914.62926228786,573,16.4082381570321,0
1927.28895177354,90.9450857894192,113,34.940616992056,8
692.00287686296,105.983008892474,222,29.2446648026467,15
1217.67794364573,1409.66809390849,277,31.2410515695115,19
1016.26423433525,761.043529731053,516,64.7117383626948,0
1305.41282659554,93.1305651957552,487,51.5825638655481,0
1629.28499526123,10.7734320794864,590,59.1485629655048,0
533.81110088537,1422.60018627877,410,13.9286656976793,0
1237.2052460531,79.8779804227976,5,31.7863683203232,1
1173.44487063605,1439.27785173182,285,41.6548187265757,19
1681.6421220409,1961.25633740823,574,35.9443542989734,0
1027.57303196435,172.989015859032,177,35.8769440079421,12
605.353077242504,511.23745731575,102,11.7179540883693,7
1443.30744629994,1093.82628765806,422,36.1261335159676,0
815.480703733415,1432.37100489624,293,35.961062261412,20
10.7461626264978,896.403150043411,243,18.5693761196927,17
395.248763875524,1466.40258014198,453,16.0753394873197,0
803.969109064043,1184.65818878712,194,37.2563221003907,13
841.811427672494,1469.25675440937,293,9.38068371525112,20
1952.08757728199,567.649443359925,459,11.1288809781903,0
1684.4910930402,73.6508056787077,388,22.7931382831416,0
1985.14377634479,811.326881453354,144,16.3855824294941,10
1410.75801498287,523.153286785505,200,83.2172120008936,14
938.572269914862,1028.28811459304,394,35.4287063517395,0
140.945372346371,315.092722085845,335,63.2920166646641,0
392.327438665174,1491.19027010125,453,27.9027665976997,0
684.14548176234,866.52471909457,552,18.132624545494,0
1208.21022766442,1500.788409435,285,81.5787235061419,19
827.556410971145,1501.83746141448,294,54.1808769399551,20
1703.87235963571,1943.42638509173,574,7.62330297670346,0
1861.94834757251,125.909120352985,118,26.5661503024238,8
1313.33272462621,15.7190300389721,28,9.37944800522039,2
899.748344004003,1551.35705439635,396,14.2988619110401,0
1426.17102515519,1447.60542535162,513,31.091061621533,0
1122.29643967338,1306.93254419403,382,23.7417901393044,0
81.4605727660856,1784.13581772502,64,11.0024094746193,5
143.657318638768,393.026203702618,495,53.6464636503906,0
1280.70749731793,1844.76348671234,317,46.225881493048,0
1964.1492660951,482.511835461989,486,14.0083174937336,0
586.445991432178,1917.16531381801,389,31.2628656565005,0
1297.57102997748,210.496709230751,487,67.7226611438609,0
974.955160690345,773.790704348644,516,46.9517741616233,0
633.440057192804,1420.26070860481,546,18.6375557510979,0
1081.49882300226,163.212145851034,169,22.1663672172774,12
987.046074101416,147.73727054546,177,74.3697868053048,12
931.790658426201,526.710227337087,518,5.02073634945657,0
1889.0404510902,1146.48663199641,367,33.0159223899194,0
1656.6896684534,42.6801046280054,590,29.5496536136966,0
56.1825244815841,1958.12525728481,327,6.07118148014051,0
1183.20339015484,25.8366645380034,393,11.8953039793004,0
1223.36409044553,510.373268894276,56,20.2432225759494,4
406.765834340764,1225.67155550705,314,42.4513278075131,0
1226.42963416285,36.8989580875235,5,14.0504141315783,1
607.441303604269,516.241351894162,100,13.4347808772178,7
646.985636016285,1370.82599330749,526,38.4725188145265,0
1558.11144778009,254.574727838615,307,8.99347330406751,0
1228.15534760388,312.320521813867,345,32.9769625181733,0
1538.47797841204,579.476933194847,521,16.3850944035177,0
957.866333323965,536.34167100317,591,31.6674624434074,0
1172.53139887747,1421.05693145177,285,37.4703460648874,19
1230.64142523639,531.34857765576,60,31.0946865144606,4
88.0929157355457,378.291232944195,495,30.8757448083895,0
1109.12620353651,19.6890064346371,483,18.7578601559871,0
1168.21281981586,936.110089158684,132,34.2740011693996,9
1458.37631920039,400.249042139795,196,14.182541517686,14
242.303115844307,1553.0020688081,236,34.3521207203012,16
1280.9485807315,1835.66892611164,317,37.1740470575078,0
736.10136862135,1117.10980698288,182,75.6613093661545,13
1984.39932281235,1106.0979579481,525,51.8362472483383,0
161.267083962026,968.359461397141,332,51.6196084221076,0
