"x","y","moleculeIndex","error","clusterIndex"
1452.17716726186,1348.48984874957,427,23.7642537411166,0
1085.94222458293,1265.36116521093,508,24.6894103443642,0
1555.18454789272,165.969585826426,563,72.0514433830085,0
1145.34918261518,582.363691401168,195,14.0195184227467,13
650.673155962263,1960.3236282645,160,42.1030763062654,11
1707.94147646816,1635.47368841777,528,55.4602695022884,0
247.275038180938,280.399209650943,270,13.0607287001164,18
688.397550083557,859.012339185873,307,34.7728018897043,0
1008.25280768523,563.541133523927,372,10.1269858466525,0
1300.40593254989,913.849157572617,515,24.3862651976098,0
1445.90511282734,1129.51347349257,272,43.1244887524637,19
1922.13781335623,660.123470834398,439,25.237009984814,0
1440.40121632139,1666.82804970752,173,45.9870893791206,12
1251.83803374155,605.102362001337,191,34.7647716787482,13
21.1618848988235,1338.67307225412,30,48.7528914949012,2
1371.59238278307,658.458871358195,457,55.8248376229434,0
189.34505559655,260.229190421939,269,36.5318027957941,18
1337.10768252101,143.222380902272,71,62.6632363428908,5
1110.55578088214,941.704669962203,229,40.2360797629033,16
1248.37802563957,1277.98238666692,460,31.9482827549477,0
863.98580857442,1181.10050604811,295,28.3040918250654,20
1833.67254708726,116.703869123193,100,25.8739899840567,7
1888.35476767567,206.217534012439,105,60.8104365015328,7
1354.09433719161,1597.02416118871,170,25.6190305555341,12
159.968912433496,373.124131012844,580,44.4814229714238,0
195.260069401451,268.727246381423,261,46.1711274026479,18
808.163726332317,293.964478496461,499,14.0821720939467,0
1585.57579761681,602.168091107114,413,44.2254447753855,0
272.29646639403,260.119100199824,257,24.2113085038048,18
802.054274042836,1054.87748294585,570,29.9154147618287,0
1409.82729881111,1655.15154669215,173,17.4879708308107,12
968.11190470663,1962.89392805925,114,11.9629798961529,8
1236.15625245905,1815.30986873742,336,42.1121528826754,0
995.634629517488,563.362008490195,372,2.70109491947891,0
634.403549803376,1568.96886644446,337,8.57578772923323,0
1328.34552071517,838.708223399933,566,17.6988579618462,0
34.0604826418313,277.027923180538,134,9.18897614003105,9
1055.68778791219,522.385636889668,213,47.2017060151709,15
1337.58393171464,553.107676894225,374,13.6403075866793,0
1624.0540033997,567.89969862481,57,8.09089880697541,4
1859.53170786492,193.380459486362,599,21.2785092966477,0
1391.32924375067,1668.27890314523,173,5.65075135996271,12
1429.25102484869,626.709748536364,146,47.0457862345555,10
736.499698169819,882.698651715333,250,42.2121851815761,17
618.082324865715,1948.52694750804,160,73.7012897931498,11
1048.33013641457,1956.20050962946,109,48.1559818523566,8
702.333080321402,818.134469768568,247,13.041291142478,17
1884.53328302852,1786.97222735121,578,35.0425175770453,0
1162.42401740216,672.718472316228,181,55.7946906923693,13
1109.83056466094,927.891385809852,228,30.2885701579282,16
1628.34417204125,531.291739688512,56,32.9568169787671,4
1337.5961938316,1221.2377440641,488,21.1529860357947,0
280.567906016504,1137.29752050934,462,9.85745766926612,0
1693.17377768063,1639.07426957318,528,40.5618469048759,0
1115.61019618082,494.086515394,430,29.0546511704973,0
530.551076726368,386.880687609748,550,5.61858787510394,0
1193.75310365989,1658.33737927542,441,23.8408491783602,0
277.957890725077,575.484443733053,472,12.4410038757009,0
882.188422005712,1448.20027350138,496,26.9096402313073,0
1336.26804972907,826.359625211981,566,5.87853302294023,0
356.087669956194,782.278623952289,396,37.83568904609,0
1667.03640394329,402.420616184495,2,21.2821524477882,1
110.527570599522,1181.97772107743,461,21.40580529851,0
394.868767743032,1905.52619594728,305,12.3917824844266,0
1692.70654181023,383.644645068293,5,13.4344553321705,1
260.898247654907,599.727348959077,472,20.1164025197798,0
1236.36242246433,1348.33515550986,460,50.4713630585242,0
1109.2396751181,1355.30220769982,527,14.9672759568034,0
1159.35887535936,1681.87785553565,441,20.6533823688032,0
1383.04854947938,667.589838589781,139,69.8777189239479,10
1137.83401335543,968.738881081706,235,53.8288271743427,16
1031.28376177882,596.162010344179,372,47.2339084795117,0
213.518009367352,228.683801633147,261,18.9413314407668,18
1379.17419937943,1625.94033539139,167,45.2171526093519,12
691.490400519746,1627.67371456738,337,76.9646055893983,0
666.424636122582,1409.25472549108,444,25.3247411704518,0
1551.3866897738,1000.99467002597,389,19.9307449319014,0
1807.34266348508,1254.82746598134,89,16.4545854883143,6
37.5886138191498,315.507179744418,124,23.4256467012223,9
454.473554482858,1735.27971778589,197,14.208292890815,14
491.3230439285,1638.68801505078,464,29.2189709081892,0
1571.59435443768,972.218559940297,389,16.092391566109,0
539.48702436495,1560.06687162143,464,74.5951754002903,0
1008.1366624167,616.609618162267,458,38.4426559113442,0
1145.58517410998,1016.7246321619,229,45.6616307569443,16
411.073162194847,1752.19098879199,197,36.1288672009018,14
1146.34959335612,1322.32315991808,527,55.6735346010051,0
19.4891617448548,309.770222545615,128,34.4769438666321,9
1121.53294915338,971.449659049344,229,11.217576763671,16
1683.98573147134,166.65991269495,495,47.8558203488188,0
1317.00619656713,1240.16018170656,524,78.3348852526697,0
974.909734690956,574.479894693041,214,33.0787972549494,15
518.190761644878,1624.66813544145,464,7.50807382870099,0
419.663678031769,1884.50097122533,305,20.3135700615701,0
1436.32492698949,861.880575131228,322,36.1644636817418,0
1000.91395107953,585.571591216872,213,37.5688266961176,15
769.618780883596,796.345816216716,253,14.0771961798902,17
1401.82137139394,1095.97984733157,283,17.6840827743516,19
1437.01440624693,1732.13146312841,167,79.4144860399017,12
1931.03622738138,603.583863410636,405,8.14816358509744,0
703.614342635654,892.828272547012,307,34.8833498680378,0
1098.68656811273,1996.71575063247,109,18.9694641502302,8
1459.89349004102,1308.51362829458,427,34.2392240859382,0
596.718107751503,283.222299697249,514,15.0126030739763,0
1413.17619585894,1178.13121743762,524,42.9546626057632,0
1881.61830973503,106.478688931582,105,44.0797792844906,7
903.545123945371,39.2677322403772,493,10.6731850386811,0
50.0406640557428,1003.86387551429,355,12.0938582677361,0
1433.74144890511,1349.54244712297,427,17.5442516708806,0
906.357952191988,1107.97593198715,287,45.2915341994177,20
849.443491431203,1122.38561147118,595,0.942880204107068,0
954.802862011543,549.207991249812,214,42.2906421903234,15
790.418962633363,1075.80312062709,570,22.3923712955635,0
297.768579116395,1160.86484749965,462,20.6189255188461,0
509.413748287498,1890.95089026561,516,90.3185656926339,0
1362.9202803874,604.938202273144,139,18.1109858586541,10
983.114792224423,1936.22342736394,107,26.2636814567858,8
1787.88772039275,1273.61463174465,89,22.0209436849811,6
39.7731885766317,974.519649018349,355,19.3388853768477,0
1866.72489846636,736.044446186296,584,16.1752894066918,0
924.501976452283,537.811346096983,216,18.2869239988323,15
386.738108399386,1733.67987421742,210,30.1349499022524,14
912.582174742698,1119.00865834462,298,7.00823726007908,20
1428.59811715253,573.52782018518,571,12.8523974386769,0
542.355939906655,259.307622138879,514,57.0781672188297,0
948.795089862185,598.809888162023,222,31.7331189718319,15
966.117866107719,1119.55392213897,300,56.9586833190972,20
1483.84439790119,378.577400507131,44,31.5437849084119,3
1854.24081427716,661.673105221294,536,7.99200332077001,0
1823.56467243754,113.124998930132,91,49.4938878104185,7
1810.99385023721,1349.37278190656,85,51.2307084715231,6
695.49657965175,815.780396907968,255,53.9187987509886,17
1258.35595858205,1299.25266199141,460,8.63825141714296,0
228.125331592709,218.365011640243,259,29.7734106206978,18
1205.19645617523,1668.8048477308,441,34.6789401474722,0
981.697927111936,1728.33763289366,543,52.9230007194842,0
1160.41701160411,417.052577726881,440,21.9210791741394,0
667.918836627142,799.96840577142,247,31.7682585132097,17
1755.20391507547,346.954739187453,6,7.22264960456559,1
702.595625613828,827.757735739689,247,22.5404641772665,17
1502.8920225696,826.754975279858,591,4.03178962501267,0
1567.19289616284,957.374667978389,389,26.5457330092648,0
417.494458822753,1872.29881215739,305,29.2551679982211,0
1268.04248119871,1664.33578647964,429,37.7924239349246,0
1792.35457917767,377.095005087292,15,42.9703943800958,1
222.521853791107,391.263664419462,580,21.3919256841882,0
714.237516657445,804.237887093693,247,15.0817502941232,17
1117.49850787258,954.34576885946,229,27.1648372900691,16
1361.75522233788,625.008878584557,142,22.5632527499856,10
1717.72025345301,407.848640524862,4,29.7510943114,1
227.885616471551,136.868368231246,486,55.787705142205,0
1264.22282410811,598.07194984424,191,47.7664648967447,13
1899.35458515452,124.651840115766,91,37.2268653949863,7
1059.36211573509,1994.47074445054,109,21.0025664827388,8
1869.97529427855,233.281655341413,599,60.2791346338023,0
1879.04579552549,193.890147086584,102,39.9631603250158,7
1860.86075871946,1221.37143141229,86,20.1819850531044,6
1625.36069606116,553.115981330568,470,13.3288415905702,0
749.804187225689,765.365346068201,252,14.6605864246245,17
1352.36176301743,872.940313424807,566,46.6065541343748,0
770.336016891141,303.169036965704,499,25.3846588716576,0
1437.1030351599,584.112237858535,571,25.8320436663031,0
1447.77986453843,1357.77932126513,427,28.7232336411332,0
1135.03808515398,583.460317621023,195,21.3974720256628,13
421.495104456734,1724.70665155893,210,21.7275488463197,14
1836.3391882051,151.510456060781,100,35.5463861395609,7
1037.0535939162,1983.95576132547,107,52.5830792347781,8
1130.22975036736,368.466160092701,370,28.9066331038032,0
1439.92007958421,1736.82436791545,166,53.6779098145287,12
570.315616675105,222.036688437436,514,54.3209774890293,0
961.702773212106,541.362452963158,214,36.408488515894,15
35.3744199163466,1341.88157021177,22,25.5941758287763,2
1150.32803569108,624.39175186699,195,31.1957950275681,13
1008.5236676289,1109.75328298584,349,45.5160747800048,0
926.488738007398,1681.59139840146,543,19.4788283829689,0
1394.84525235331,254.983629986934,73,5.8526801065868,5
1139.95588048739,1421.73446143643,565,106.56938757915,0
397.573687790735,1709.36698086445,196,6.58296213863679,14
393.935092690191,1717.64213656179,196,6.09611731717897,14
204.606879410638,843.432038189574,572,14.1654998658783,0
1607.05643353987,532.486709514267,59,8.37947792939182,4
1456.77058386978,1127.47700750779,279,32.2885745133512,19
1259.20968834093,1325.07624159191,460,19.6505523241153,0
1154.0112838437,1631.80277109133,441,36.8829237828895,0
830.935465512179,354.479099771687,583,36.8787645105192,0
1656.77363341228,879.039529516604,381,13.1065601278475,0
113.263513163996,1316.57884926399,21,25.6421179956605,2
162.768188145312,1647.17873134535,312,23.4907071861199,0
1788.67464450798,1057.70768418076,451,90.9046847346619,0
1403.41389546102,1087.13364517738,276,31.4701422926465,19
1171.20898170136,1170.48523157554,402,39.3602475925618,0
1588.09024773486,1753.95755010187,365,32.4758341665597,0
1197.25893819835,365.413257794833,370,79.9628532638684,0
1505.73196342325,289.938582350511,44,60.4705825185522,3
1095.96383996466,1057.33911961685,473,16.5721964527413,0
903.891917351868,1115.93550550334,298,15.9758950386838,20
1911.64839656014,132.348771345963,103,43.5774984827813,7
260.940948980514,279.23334260869,270,7.46851296096608,18
1002.17135288022,1927.15425124309,107,14.0815860912245,8
1388.08237888516,1453.15362125555,501,19.351855117977,0
1471.57448952682,1109.57430420315,284,17.8231189028949,19
1618.52691317556,961.966709315119,352,24.0302844893434,0
1381.56475582854,590.403892724961,141,17.5445640827571,10
1218.69168063914,607.650406460683,191,2.48255784452182,13
840.366225476722,1118.35644192946,595,10.687819513795,0
1040.27368686288,479.947750632058,458,101.9492806243,0
866.673251954858,1116.85074808888,296,40.4865603538015,20
1626.81070173384,550.212055155605,52,12.3592502532594,4
416.310882177165,1556.4076818131,466,34.904930123814,0
1415.64055852331,256.849544635899,73,22.7951454736242,5
1187.46894177732,1688.2667646463,441,28.9178856897638,0
1766.4844067444,355.530380803496,15,19.3110172789201,1
3.71897471985635,209.236421272024,130,4.15848399458761,9
628.784195162657,1553.92376362463,337,19.9283357701491,0
1367.70206893882,124.547211727768,74,53.7519915164075,5
1829.60355916128,686.16308377659,536,41.2270795574592,0
127.092867138309,1316.52615726094,28,50.0612570375453,2
324.767079784078,1375.17256310068,557,23.0784607560552,0
1052.3634184541,1159.60571103654,349,21.1542751018007,0
729.36973570841,748.497817010243,252,31.9103952864117,17
183.010315297247,232.849178666995,261,47.1905348929293,18
1159.25823041314,415.103547754428,440,23.2756307119819,0
1126.11870405309,1482.34656053149,565,44.5521492622201,0
1388.51543070338,1631.75880969699,303,29.153506691991,0
1290.29794141619,167.906743493781,319,43.0360561559463,0
1701.47173132284,353.113118055597,12,43.9542946785779,1
1011.65701026707,541.021187223384,213,14.6502054288535,15
1389.0490263423,1629.40431827175,174,23.8822058517401,12
1186.0141499888,1210.38159839846,402,7.14672338553777,0
798.280266904998,291.440049019195,499,5.02315812516166,0
1548.03366889133,540.075405924594,56,48.4021004624525,4
567.437000167749,371.258848425361,550,44.7476309321416,0
520.701969634774,1674.69935329375,464,42.7009573240893,0
1398.53193210454,1630.55659322294,173,33.3046335232425,12
989.259357934728,605.847661682397,222,16.7907151975993,15
1388.39870014513,1561.51528297353,303,42.1191585701013,0
653.797925921303,129.651439342537,586,39.3579149423106,0
1310.55918080284,828.493113227542,566,31.4932500921448,0
29.4065044388078,395.954570600486,549,31.7321586143203,0
1430.29083630508,1351.19170668906,427,19.7225608624091,0
1856.7858315226,136.914785843241,102,21.4004857101769,7
1589.087176899,524.841616041305,56,8.25342679720484,4
1803.69007051398,751.74805730554,584,65.0491597867231,0
1197.07869618488,596.43623548437,191,22.0683758082038,13
1746.41584814448,368.830538030517,15,4.799607383327,1
1387.49178040433,606.256345755995,139,11.5915298533758,10
819.863774627056,1996.01433097812,385,32.223999518898,0
1344.53043111951,1233.59036332344,488,29.5372841608199,0
1888.70531678453,126.408618904561,103,22.6807521548798,7
1492.3139450776,327.140522090304,44,20.9344424478595,3
1300.25335403477,1344.64718432356,460,53.1571145783235,0
1712.42992453132,63.2056444468118,495,132.098546780355,0
1691.75654543071,362.31329256005,5,34.2054559758891,1
784.798959397981,1790.43988948643,487,35.2373133185011,0
943.365448900437,1143.66456953548,288,11.6308725067225,20
1463.22062254079,350.762519685855,44,23.0994776472639,3
945.74792384248,518.327668187385,217,24.0162452825602,15
68.3288220644797,1320.02774148881,28,10.4496741764351,2
2.2497694734431,252.434629510831,130,45.6952700112153,9
1045.75898356891,1118.37083800091,349,24.1505451588229,0
1630.57347537012,971.014778870813,352,37.9485454247212,0
975.546643447472,1999.95051881438,119,8.00410058387032,8
1391.78445189427,269.556204248509,68,57.3838475251763,5
719.370334714606,767.740188587161,254,55.4009826040086,17
729.996051080692,1537.96912438471,456,38.3943639499608,0
1211.35977295875,1755.32389382592,336,29.756997470013,0
1165.06690966024,593.709534378512,187,32.4515252031112,13
1758.0020850501,1271.74796388601,83,11.9692368590258,6
794.377240162406,1748.63858145955,487,23.7697531697815,0
249.498332236706,245.944117187424,257,40.5407452961556,18
378.287955707383,1737.82153540564,203,7.76683736042398,14
1755.76986574575,810.302292120108,537,29.1600453319823,0
1045.04257705678,615.507151051014,458,45.6463736389324,0
185.395356551712,287.221769814585,264,37.7395494950187,18
1843.00654513009,141.156029191255,96,34.6843955059373,7
82.6388921275448,1335.66481448626,21,22.6892932680525,2
962.327755546115,536.390535404456,217,25.6195913778866,15
997.980551945986,266.729843256231,433,50.7621188780929,0
375.73063951786,1733.59825568386,209,41.163395593986,14
985.939763568926,586.347499935763,372,26.8364358875805,0
1610.44611326738,653.101106716606,413,18.2151567774593,0
1005.47678745571,562.432397832619,214,15.0507769124954,15
1214.6172607856,329.759079653274,475,22.1035458658879,0
960.322020424844,648.436354562679,223,29.6774154540543,15
1309.28480449158,788.595224432411,566,50.8490328601223,0
61.7329485586571,1009.826589176,518,32.3478329715693,0
958.25078341161,531.066357104701,218,46.4955211090311,15
1338.55037121633,566.045481870322,374,23.1520177626097,0
1178.47644465277,413.179787884038,370,57.2922150521768,0
13.3389307647645,298.106962845602,134,36.5221042844007,9
1622.66188493927,921.453481926208,474,21.2058691193644,0
1066.68523664693,1987.04059995392,497,26.8214232989674,0
1189.72245209862,1708.02850624028,512,63.6464952075197,0
1594.39374206086,561.628724809982,57,31.127255208381,4
1456.68956168481,1117.18107699234,284,13.2837325086832,19
1013.3369912384,1943.22728405968,115,7.37186665414581,8
1057.07434539399,224.786741462828,433,26.0678622424136,0
1174.01462638927,1686.29746021139,441,21.879508706593,0
739.968005732782,808.270108165385,255,9.1757116138252,17
1544.14151400418,233.713111566131,563,17.9809113062372,0
788.031810958374,839.554328961506,255,53.3920108770292,17
1550.46120067095,557.072037017807,60,29.495531161854,4
1429.70081735298,1670.44040952652,169,2.52893083363097,12
244.042375822087,265.866518898834,257,27.4652629897252,18
1955.27098516853,383.986376613804,485,26.4226029184311,0
840.364562694883,1174.57317694674,299,64.8342470755513,20
1941.30260620563,591.158653903811,439,47.891142267479,0
703.860848602525,849.206431070001,247,43.9798875386513,17
1413.7739965203,1093.83471109814,274,11.8162572072949,19
1760.09867177753,583.534471210007,561,12.3463547899406,0
691.547133751269,809.322773037542,247,8.57217253070138,17
1032.77973883723,559.515479705876,372,34.7223851760885,0
1382.97568073873,206.984627785634,72,24.4072108124956,5
201.523435120859,1608.75296094073,327,6.18959613855205,0
684.541777702594,1224.35029344129,569,25.2890437983754,0
960.906333696307,1688.63070876892,543,19.2745589524277,0
1507.59547375279,1019.97011220959,389,63.8121554719592,0
731.019249500477,774.318775090018,254,47.5242929170284,17
45.7292805093915,1336.1705546557,16,26.7097391730535,2
693.365291984543,1218.22256715011,569,24.8143976192784,0
1048.81579814119,595.40514781563,223,80.6070370193981,15
1672.74852937646,396.17941516867,7,27.7892229948618,1
1159.4988646771,1742.33018315619,512,79.6298001294372,0
1599.05953994742,525.035476206102,59,18.9326487863772,4
662.715371530354,925.935334835814,307,38.5401154365319,0
802.046192090305,1066.85875198951,570,18.9407441453028,0
195.251910320663,404.430808789436,580,24.9086355283212,0
386.824005696645,1904.27522944386,484,63.0640735937032,0
1393.19986179431,1736.6051919566,166,41.5237536065772,12
170.71317169407,1703.14108434292,312,70.7277337230525,0
1402.29060580954,231.830687035725,73,30.1725301711483,5
1184.90952343648,597.31041687122,188,9.51851801568016,13
1585.30749300119,989.119466515209,389,26.6400159638994,0
981.541418597712,575.90174183965,214,30.2630582095604,15
1572.95634611646,1525.60646837636,450,35.1344928563494,0
1621.24236672083,959.115123818726,352,26.5014344046878,0
811.733815603822,1944.96763984949,309,27.801993261419,0
1052.3982412134,1996.90787738293,497,23.9555764652582,0
110.86010450067,1612.78875249247,316,9.20338672540302,0
1234.40901368648,969.280368428639,515,62.5714173088663,0
180.732353114632,429.543278238076,580,53.7083767719537,0
1812.24261193338,1302.44929662974,85,20.0032147329957,6
1231.72801907582,1675.19218017149,429,36.9389230527391,0
384.686579975712,1542.53496258432,466,29.5663690462051,0
1391.30439287852,1688.28209167659,167,18.3229447098186,12
1667.18417385934,917.213466941795,381,29.9469798929456,0
830.510541623643,1968.95682290434,385,32.1322080059562,0
1800.04530263202,1192.57064691364,451,45.5845933981271,0
651.263813066861,893.142468444961,307,18.5623005986054,0
1787.34608080547,1297.72561712266,88,18.153199996433,6
1271.68483247189,482.638224707781,490,10.2083815848808,0
1659.01228555102,960.611172667895,352,64.2988869649558,0
241.154187437667,101.007386891466,486,25.4181609436815,0
430.355027007902,1742.6762787916,197,17.1415400847635,14
1400.12524634274,1725.66049554661,166,29.3576045674551,12
1511.37974928679,455.486286504166,438,26.7307307325999,0
1092.23014533013,1362.09341076621,527,15.4248300742574,0
1361.64561697688,611.52460594554,141,11.4880779361849,10
1200.52308145838,1201.35454635881,402,22.8741632405394,0
15.1461776834093,203.839365764101,130,15.0706937474745,9
155.628825944165,101.622016768226,308,25.7552609856138,0
718.785115925187,784.215641353575,246,43.8759020279745,17
1153.76144357519,607.586771209254,195,14.1778728833568,13
1117.36995688374,935.911297014923,238,58.9938393834114,16
222.034085912411,388.535971373447,580,19.7753266683173,0
503.802238998913,1578.69094004087,464,55.6568868956574,0
419.588423580795,1709.87185282566,210,14.1408305378235,14
369.480188890494,173.672430962184,446,33.9395922509625,0
250.56769530429,281.61331910923,270,11.5540611158813,18
1610.50688872562,578.942209539419,57,12.0506076375341,4
339.405895433738,1853.48226343153,305,80.0778549183857,0
236.34122485391,1768.14623830823,341,17.9741465161948,0
1072.36929307797,1333.8676756072,527,27.6971944077476,0
1865.71869358428,1740.49029121726,578,27.3889729060231,0
56.0283457394147,1299.75186045227,28,25.5997290025474,2
1715.3636756833,384.847762060194,15,39.7393943159833,1
1861.99151847532,143.144285771947,103,9.35230962169945,7
1715.09762975067,401.591614276713,3,21.8574310997882,1
610.958057641286,817.418462181895,246,90.5763113840431,17
763.108991824869,763.059618618621,251,21.7424635375214,17
1088.1131890932,1079.09170923055,473,14.1635784599023,0
723.073446930419,740.619073501905,255,68.2267094234363,17
1403.37143041825,609.677277227687,139,26.6054331941519,10
1179.2094850992,1194.35282043208,402,14.7177397693611,0
1643.33867428546,887.747771342562,474,37.6205073443925,0
1019.12333000602,1955.74233634095,497,30.4547003603215,0
1028.60381812768,553.239955803483,372,31.7892681714457,0
52.7688821728758,1580.83918781947,404,39.324876652456,0
1227.45232292603,577.919024528588,191,29.7128890532211,13
792.91947730299,1767.7351317687,487,17.5312289416639,0
1541.76169349128,432.097537632908,438,12.7389601035356,0
1351.42224325426,625.569018286307,139,39.5370232741125,10
942.804616476297,1714.63832682252,543,21.49935323969,0
1366.04357598047,834.981518889186,566,25.1482373169859,0
265.003831176887,54.9778352712636,486,47.5498891450754,0
281.144420732277,275.735883583888,257,17.5764524355078,18
1919.04109667408,167.429922387977,101,16.1982063081564,7
797.910776148763,824.531647840091,253,32.1991447676223,17
658.66917114081,1674.56835201095,510,27.5168783877116,0
1011.64353678766,617.616405829512,223,39.3165956301262,15
336.734976529921,1867.02371379954,484,27.882878974824,0
704.421268575534,1949.29552718422,152,12.9730558436039,11
199.045241459701,111.697748569522,486,40.2862089518635,0
724.36882581171,1945.04217117999,161,16.6920027006412,11
324.970353631201,1889.3853996925,484,2.89108562884779,0
1445.19094295522,581.03971355848,571,28.1009949914928,0
1351.48257724342,570.424080229478,374,35.0665439216817,0
1411.33093913884,1127.16827184397,276,13.7135212987502,19
696.62709296104,830.096368408148,247,24.7575786705745,17
23.8550056575411,287.384346279632,124,45.9731043907616,9
704.133074427894,1207.54835167477,500,10.4239069080176,0
1142.76960512421,622.437705968656,195,31.1170983817976,13
1605.27588912519,1780.65157081428,365,50.4101269386583,0
79.6964791723327,960.604829182328,355,44.3713886356247,0
1633.3913247941,1646.25171149579,528,20.4439235393489,0
1059.76430546517,1038.93923360323,227,55.2532208208604,16
193.17342393488,405.866076336236,580,27.0063273418608,0
1643.20668400674,594.66479408702,47,39.4478162439233,4
193.140765776761,832.480971731923,572,23.6014715115022,0
20.6279950102969,283.622086404223,134,23.5288498140472,9
664.220540610317,1526.29764721293,337,46.8000059192266,0
572.776201086941,1526.95016862754,544,14.7692316748892,0
148.600389850756,1328.50591158149,28,72.9138215218356,2
1148.68751779158,956.122067892342,229,40.955217007128,16
961.134871749672,580.523237080212,372,41.2141420633612,0
690.53352039509,775.917267570222,247,30.8024717314808,17
1064.19514744101,1688.29910583206,326,43.7286910824621,0
1856.41762178543,1284.53973498081,86,44.4963595005625,6
1154.51866424987,957.71753826742,228,42.7677204409454,16
1157.75048813715,1226.65060844184,402,27.5715659052128,0
1378.73546712766,1454.25947977608,501,12.097833901584,0
727.620827442052,124.677253231758,586,42.5774368724111,0
1923.68099376318,568.961242732118,405,41.8509296137689,0
1211.2775187262,99.9690620875084,359,35.2701046684119,0
35.2320452603432,1337.93966228025,28,48.0550259026548,2
981.355283758197,599.026819011989,372,40.2470097180903,0
818.732530198759,1795.21917406189,487,30.1859417671412,0
1392.45952584317,1079.87728440183,274,25.600398149003,19
626.647167062184,1624.56060417511,337,58.8842572002908,0
427.797372413879,1736.99605942657,197,21.6657330716549,14
695.193287796171,775.163905822972,246,49.6487119283318,17
339.033093124671,325.3351935317,335,5.56601431337626,0
1568.06755229023,994.114152627754,389,14.2601513849047,0
808.465702573125,1969.03126213805,309,4.65143547513916,0
1852.25163161677,1245.9685507222,86,5.94742444499815,6
1453.73396058394,442.743161948131,33,93.3844748585497,3
414.956858275153,1896.77483856794,305,9.84328805487469,0
561.291549237029,1640.68316211027,464,42.4196477888123,0
1174.28741173011,580.126951321411,186,31.402645568126,13
1210.08994947141,195.473563076775,574,45.5078561597588,0
1066.7406344191,232.433850045177,433,26.599191135338,0
983.03642946593,1971.17573994238,120,29.8047931663753,8
1851.07116911354,1494.27965555623,556,91.7989330525916,0
1287.22080851369,1454.40034961402,575,60.7572476598676,0
1726.88809243154,398.385682127418,15,39.6825615661336,1
804.48682034853,1967.10465097391,385,7.64897970308115,0
1440.48422565369,1062.12878771628,272,28.7766507057142,19
1078.60628917891,251.238389492396,433,33.6184973495159,0
1867.39759886405,1267.70126432632,86,30.8882317322594,6
1652.91634408899,938.552534640634,474,16.1999639764063,0
1603.01041757295,238.572489236462,563,41.3507291600458,0
1152.92077171859,1163.84215601638,402,52.2016527779251,0
434.645598266865,1775.354844916,197,30.6192951109746,14
232.209460690178,1614.62203118271,312,53.842578955844,0
162.888756479445,193.777719066474,351,13.4656170296874,0
724.153588379999,827.247001142627,254,8.95730357562167,17
601.500074317381,222.837617096438,514,45.590585848956,0
1875.38192923638,141.051333888308,599,33.4040237555077,0
1355.51934279081,1582.24642184445,303,34.2065788649889,0
1705.05032639755,613.999460904132,57,91.314201567417,4
49.4475044773281,1036.89347676667,518,20.0577645667205,0
250.674455266169,858.369172495388,572,40.9661730215841,0
1140.37233435981,1066.66817530394,473,58.3481501951251,0
925.735673696294,533.750742792846,216,14.5375752666211,15
1081.86599818793,1895.05259178719,497,89.0105531332092,0
226.751024906565,259.036881157371,265,56.2856305185201,18
730.291462072163,1902.38617517015,156,41.5426894337317,11
1746.23847044391,393.637687735607,3,23.612972412928,1
338.859533505687,1326.34847999042,560,23.1460221082962,0
1073.16909158868,159.812725645653,362,56.84716132895,0
1739.40131025687,169.498658011464,495,30.4573304323704,0
1016.47582672487,560.966282087939,458,18.3226532385392,0
44.267526782932,281.235760492733,134,4.21266585858421,9
1259.16055443916,1285.28391545443,408,24.717517379801,0
1035.46122277394,589.728809485451,220,64.4478878999196,15
238.910997090604,284.020282923881,265,33.1812907177933,18
1431.76237763355,1319.06174815066,427,13.3861203117603,0
50.0460366148372,281.776589332399,122,20.2969806687242,9
80.3601537756951,1385.22866195664,455,29.3954760278804,0
220.998235970185,176.628139585892,261,62.2090194775137,18
1238.4466576145,1794.57208649927,336,21.6163249829428,0
1647.47458583115,1650.05085511784,553,24.0825813815764,0
1368.96824539554,1642.75261537916,173,32.9944520484417,12
695.302335254834,762.627554089005,247,43.0234738528321,17
1818.27115036742,691.206654636741,584,52.026423732481,0
1870.04363039866,103.345159115053,100,23.428590984455,7
335.098647404458,1617.33597601626,525,43.5898491509307,0
1011.72989723913,1930.78577109416,107,8.9442119082977,8
509.682589418902,1943.33609502581,516,88.4371999411688,0
1741.67871203792,1156.29748316685,451,46.9423295446761,0
1789.75163301793,1291.92499450791,89,28.8807334254855,6
2.52103592695849,269.836111577231,128,13.2198429891213,9
1685.95459675117,414.329775097241,3,47.4918137500043,1
963.03057600337,610.729385587266,222,25.1413072350734,15
739.67861788196,844.395530062834,254,24.0605263243653,17
1238.37505082684,1765.23046551201,336,8.60977793632675,0
1085.88535303595,1312.99395661865,527,35.9363750646279,0
1937.3570532668,621.742318242161,405,13.308201528883,0
1873.8704305665,638.591764200665,439,48.0503031095566,0
1890.3124262872,124.477130790231,94,19.2914907622837,7
1376.16684539418,582.667171383927,571,53.7725367000306,0
1106.43089122334,1339.95120675453,527,12.2791171131828,0
730.572799725372,788.867087345842,241,5.27144091126931,17
651.480990674755,1597.61509045737,337,30.8564111042516,0
1545.22721237976,243.407257292296,563,17.3941149905613,0
98.9609099676141,1299.57546078701,28,26.3834737170081,2
934.902223223925,1163.88623563487,294,58.4650318293552,20
1366.03658256223,535.60835629343,571,64.6089087104107,0
