"x","y","moleculeIndex","error","clusterIndex"
1224.65176383809,1897.92223059003,165,18.2558010075814,11
1758.76982484087,1804.80439922069,444,39.6426982372789,0
1715.45654548993,998.63079644814,188,19.4040445726343,13
1714.99532702106,433.291741908532,368,26.6298086611704,0
1005.03656296355,333.671187627865,586,10.8965006787863,0
1556.70506879015,1203.93008875509,23,73.0153695510336,2
915.132738364865,1684.28509809879,416,13.9993141604965,0
1300.12620854255,679.432936406347,244,59.3253113630503,17
1702.22764466953,990.699586248879,195,33.5893336769216,13
1291.90806048778,672.663454359612,244,50.1776723761861,17
812.536804141829,1953.2451302561,83,5.27840572587131,6
110.903642531877,233.668690981817,309,32.8987521386812,0
1578.68905195268,1081.57135568553,8,34.8752182988991,1
738.337152230845,427.387950755272,124,29.4232911316637,9
39.1944050274072,1438.76900925158,484,69.7208471728687,0
1687.38179309734,708.475892396658,394,56.8771954638268,0
617.746000669165,922.862691002641,434,5.30135706674141,0
1668.17797059858,793.718883207654,394,42.1065909429605,0
1632.13469518778,1006.99512924231,189,38.4071811941273,13
749.982451250021,1438.16506735313,333,76.218617447007,0
831.378320631566,183.701983491378,524,9.00970222088826,0
1768.82614450839,978.865137978095,187,11.0904141499356,13
1408.82025118743,1915.93191357796,570,23.1150880934523,0
292.453594047792,1626.7334460677,592,46.6259976992282,0
1846.49466571607,1889.0182277105,387,46.3601418797325,0
1285.85136955531,507.27821470085,520,26.5656462477457,0
1596.7092426124,548.615923506102,513,35.5560769589234,0
717.541986873754,1346.75353228207,461,18.4181547663607,0
444.722466590967,1387.9838509492,202,59.3506269121293,14
402.774849653247,1297.73767695045,341,15.0325913977806,0
1495.73036461829,1205.40394030725,17,15.7975536141182,2
286.40067245824,173.199483655052,43,22.9392558132197,3
1033.53458234709,156.133680594923,107,68.8141674858868,8
1881.33881590905,603.30764639045,68,38.252147580611,5
1720.076855523,799.306776054385,394,41.2320603731226,0
25.9830904803239,838.426917613544,536,30.5896979044081,0
968.925299145626,1649.2386204585,348,72.936997078444,0
1372.79783863929,988.156613521651,168,36.5151901201198,12
1692.19363389567,133.261085253219,430,41.9946164631503,0
1583.48384453906,570.182485820585,563,6.66763965709746,0
197.52488978643,129.028793533695,35,65.7937008717115,3
1241.91783140129,1924.21558577582,165,36.1659667989554,11
1342.96387461086,339.960205449561,518,51.234340797468,0
164.245688647585,573.684335810813,448,22.4711902103971,0
1367.15460446919,913.650888450176,266,21.252954817916,18
1343.40412357109,888.74015091245,429,20.542761810763,0
1863.02444276135,1590.9597150734,287,61.2303438857939,20
1933.23396575888,548.978747570071,72,50.0307745198213,5
484.555752223394,864.108284565247,412,51.9879201450566,0
400.225201123042,172.524242937666,568,55.6059863326669,0
1286.61966982091,1899.97930085933,162,11.0217369930792,11
101.375824192659,392.727920339343,426,1.85437436575423,0
290.123541848474,203.489307220617,38,18.3080439773467,3
348.82597639269,331.726353176134,47,16.350778805143,4
1957.83557489,190.987316920284,488,18.1508235663118,0
94.3699179893272,68.4026340574534,446,55.125913065561,0
276.816763458062,223.65742223277,43,34.0206009578555,3
768.283196988581,1902.11495499144,79,21.3774833074204,6
1613.68025253192,1220.38426501982,19,62.7082484738003,2
1158.80703193141,660.86634713198,247,15.7830398290564,17
768.34367312339,446.037783141921,129,14.5717048333562,9
798.168525473523,405.764692532477,133,14.7939590959739,9
1790.65887361749,1004.14457412295,187,43.3724660237186,13
1058.6331420014,1673.01483881297,348,38.9234978243312,0
1281.60205650369,1892.56652274923,162,17.0845276054463,11
297.357506858602,152.123469950066,38,50.3671611135373,3
782.255155091545,464.740346490575,130,34.3247409165761,9
1549.09601131938,1054.23890040715,8,9.58680638001123,1
1329.8681258496,137.8364789729,472,74.5621179548211,0
818.939129143982,1405.97431060708,333,5.63166627302803,0
1567.4616847448,1047.35073235782,8,10.5316072011522,1
626.116645086644,1450.84301652639,574,75.8068676427704,0
319.090300167348,1304.24887125005,199,51.9732175716717,14
806.430524423658,406.96854579153,130,29.2207860088968,9
112.298796126389,392.527522287465,426,11.5991737122647,0
633.9236083859,1397.7011938425,104,26.453904779633,7
762.697810653677,600.649788496073,425,31.9596070808828,0
743.906744539657,1079.367352146,464,61.0789172502653,0
1518.37286751128,1894.35006377584,599,37.9919086682327,0
786.800583741493,421.446749316736,130,10.57521619985,9
613.689488220668,1376.20759710584,92,43.1188569888003,7
1727.82341541346,935.871552855804,183,11.0045001084969,13
1276.00400853325,1213.79078912738,493,75.9005194869692,0
1852.44714259407,438.010011371171,560,23.8068698338723,0
117.788202261592,871.621679874205,521,15.6758016888774,0
1336.37541733806,28.3499593153533,150,24.2456117425001,10
1544.41240026427,399.735749510569,385,12.0116016437774,0
1148.90769524722,599.408796345269,251,47.3587815318994,17
1346.13288648904,1525.78488752475,277,19.5581605382759,19
261.643293336523,1646.84358146538,592,16.2701970397672,0
1470.38749286276,973.373633425513,591,16.4767068724705,0
1350.99467179425,909.649711537749,264,40.7060846401477,18
1183.2644842072,594.097900898904,247,55.4581582929675,17
1137.61501780554,611.035937593981,250,64.7946701531082,17
364.684602307793,649.308444686369,420,65.9003014306056,0
265.0985408868,153.114082946537,31,76.6096559377536,3
596.335601803171,1402.35051175407,101,14.2849488071745,7
339.644949654128,308.627344105946,47,39.7977861394855,4
1714.36614602414,958.513905717958,183,19.9038463410051,13
415.454942458019,59.9493193684214,568,59.5631976163168,0
1423.40604359619,707.48888342064,582,16.6534941988462,0
223.885910953054,176.08585969915,39,27.7771683523364,3
1951.08807008719,195.400632609506,488,25.6126727864695,0
1374.1960638705,18.570954873775,150,17.4594658279867,10
263.67366306193,644.150203249172,420,35.3344912044201,0
1709.07110494562,806.934172850559,394,43.9783669219308,0
1428.25837796867,1012.3041011739,175,51.1586196582319,12
1401.91776662178,31.3496342377203,143,40.824141016044,10
1348.15635972541,1539.97092700424,275,30.699762493684,19
561.366594007063,1372.21173590741,103,28.8818237318909,7
1198.92071782815,680.089502816056,249,54.7166414335461,17
1368.01206563193,890.833034757008,265,42.8172404163831,18
1567.85214082173,1019.87525993412,8,34.4444261517752,1
987.267193771389,865.157731963989,419,39.7590713523607,0
172.833304207525,455.632414088917,326,31.3121588085426,0
1318.64693031583,1730.97409897843,462,16.7961548380097,0
112.919962957264,919.962042529979,509,55.3089032327626,0
388.961971508179,1271.03842591323,341,20.5184175016074,0
396.964626148267,1327.08637596498,206,16.3868364878486,14
1683.76888153109,992.507265901695,189,32.1894004702301,13
336.796065026658,264.345063209773,55,22.8032174043893,4
1226.89637905258,1526.65182853365,527,45.7972968667013,0
1290.29648350562,1145.39771863509,493,6.03552926576839,0
1815.08536306457,67.5475548929061,370,32.544414983451,0
1341.26070682525,893.444155863081,266,48.799871663856,18
1321.46055358232,354.319409831033,518,30.9301570647504,0
302.545507635968,272.391182893848,56,15.2884998671135,4
1004.03145226379,1662.73716870402,348,38.6737322536789,0
1836.3526642747,1543.08535380171,295,48.407174389979,20
383.439532029525,1331.30278067955,341,40.1433158686979,0
91.4563921570693,12.8154318940759,478,24.3890421368655,0
972.624389522231,1676.60464437415,225,10.1586944983644,15
1961.36301518783,153.164172630678,488,22.8215130488827,0
1676.31784462437,1475.28959309368,573,4.91218216709997,0
746.097191376837,1833.35433930619,417,60.4772487694365,0
357.679681487393,1295.04447148515,341,31.5853326416654,0
1688.20511314922,1549.60051147569,552,12.4479378458794,0
1937.62717414358,637.759870311043,61,26.145251672665,5
278.031258635073,248.065871387363,56,22.7719804844539,4
145.959447720189,583.281324761317,448,28.7286008318292,0
1025.20091756346,1582.80385873521,442,17.1329193008137,0
1521.18802053572,1230.39427620662,20,14.6058343196827,2
733.310446427635,654.178054555604,425,39.9859816916147,0
644.481233029367,1213.72911493377,399,36.5533408622965,0
553.325359889591,1058.81467222058,398,52.2909300145128,0
251.264091412145,205.868476654884,43,25.1866756619753,3
579.088553305464,1352.58802344477,92,14.5392898970933,7
1027.11930860123,1573.1744423647,442,25.5486397724346,0
1344.84744749027,46.3326201183972,144,20.1580673876842,10
1838.09203707961,1585.16580824603,291,37.8746564242019,20
1515.36112912951,96.2055503531775,455,25.9153802292581,0
1277.23199428082,3.07120726252849,139,17.4105746877762,10
1229.40839007944,629.070268366915,249,21.4282475057576,17
1944.73460449474,593.566548037559,74,38.8564356014753,5
870.179728087981,1652.1731318579,222,30.5884543673385,15
1148.97233064153,659.219129432012,246,36.8044497625324,17
278.460712908051,653.764886379859,420,21.1362237130232,0
1315.74492797926,1715.35824465507,462,13.4623839489564,0
425.247479476075,1353.28822013644,202,20.5887230725388,14
1986.50646335621,183.141351032168,488,21.0727867708813,0
743.4724615407,442.778547317318,129,15.0862361106888,9
280.822573497077,628.391960543211,420,26.6042398043364,0
749.361342293451,707.438473008663,457,43.2265231590117,0
989.800280097799,1975.42321619564,540,4.61784180639606,0
852.326337314061,1858.01526448428,410,11.6681364948475,0
1256.489429391,1858.53461215697,344,17.0854468417377,0
1218.19941242147,1872.29251876892,165,26.9591557381426,11
1684.50077218638,1008.93906296753,189,20.1621753987065,13
831.926688341252,1866.68748034055,410,33.5863974256218,0
833.317404931225,1918.55115630281,79,46.8139686431829,6
267.751673805946,1625.79676399806,592,24.1693897865514,0
1569.77661116992,1057.45727729366,8,12.0028561165714,1
1600.63507664363,645.79539981866,365,24.1887423016546,0
403.255345932248,1289.19963810163,202,47.8058977736337,14
317.020767352189,192.186845368516,41,28.324526251786,3
824.122772729742,1775.2323593276,417,37.6786924360343,0
422.914658169297,1334.91732666501,341,55.00448469703,0
1752.47663776972,979.03711577492,187,7.02528442801099,13
1777.90222250207,1022.904370013,192,20.2398163284017,13
790.220894830876,434.175363289117,134,20.8940709505114,9
962.852505506419,1428.57437872874,497,17.6170543122695,0
37.0719650481894,1347.27443183423,491,40.5687668608889,0
339.769523630881,1382.7056238028,199,52.7669026940963,14
1253.65799222354,911.559129901372,429,72.6194704786564,0
1991.55706388879,175.176215427987,488,24.6068434066722,0
1376.17518613431,51.3673361940804,145,28.9699168131766,10
1334.72027753809,1541.64148495625,277,34.8172243536691,19
1698.91823690078,765.910317086257,394,1.72957799233512,0
335.535269395182,142.315914995325,421,17.2522718443216,0
623.76828301692,1362.54201178871,101,60.3043814556003,7
1057.8219656852,184.86173495096,113,19.2256666047119,8
1018.2206967872,1609.95852424577,442,19.060892762317,0
1724.00400412333,739.12628315003,554,21.7031845398298,0
1330.42257130661,1659.45250459565,597,32.2177061056518,0
1817.49569451882,1583.03258212937,290,22.3286483790906,20
1715.4848062512,442.649136771209,315,13.5661344002795,0
1472.37970793984,1179.85521172361,29,12.89510664011,2
491.227032378728,831.919193499732,412,51.9620505959875,0
1352.34714653022,944.805385617559,259,28.9575532317424,18
1364.83064186018,44.5957862633803,150,30.0446422879174,10
1389.37678233769,1597.21829643214,281,27.4417737117805,19
1399.91409080813,1581.83357070962,281,25.9335708611653,19
982.006958398404,299.60761551608,539,18.589931651224,0
395.936337667228,1658.62579578275,389,34.1679007845072,0
258.149641019122,205.889384519748,43,20.2841604315175,3
1252.42624780702,1885.35728309992,165,12.6868990551759,11
1559.69111954303,791.095218942138,415,5.92940501338944,0
906.116963002928,1720.20664058623,223,48.5264141566564,15
842.282832259133,438.574289345818,130,52.3861626045466,9
1584.77023670631,1459.90576874443,359,79.785139178899,0
1383.81468864382,886.862774144323,166,28.9928842718919,12
178.958567709383,1663.77653241037,592,72.8624378561312,0
270.114106914275,186.041213185193,43,4.1893073480475,3
1004.66565413558,1696.58960345499,348,21.5902942051149,0
406.748649672047,1353.13708681933,202,25.8337501321636,14
1050.14770684563,678.407605279368,369,42.843997858715,0
799.834549906923,443.230201927932,127,23.9203530164918,9
1490.9087476319,401.251576282935,556,44.5828594464596,0
1352.97264802102,875.123750714861,429,33.3963497179622,0
1997.24616035006,236.133549785593,488,67.9678566524089,0
1425.4329624987,1073.68243420223,487,13.5465922312556,0
562.54107824597,1369.23312280812,101,42.6005642651648,7
1926.47024882261,687.409261307389,72,89.1921125343726,5
468.939269937344,219.461547318694,354,19.5784551710685,0
1940.37363514142,626.991187934676,61,21.1268464575192,5
1969.884570989,1079.61994529501,459,6.7247146420658,0
1507.9324925447,1222.97803016888,21,7.62907575739702,2
1506.3999479627,1208.32466547581,19,48.6211115253734,2
63.4713869165732,803.367490216838,536,30.5151832934704,0
1450.28812082642,929.986324042527,171,17.4907477761716,12
1671.25732111411,1043.36750170937,594,37.2422399181213,0
1432.18211625796,918.164967754878,174,28.2180880585675,12
303.171182790941,161.899180938683,421,26.6279707563743,0
399.628768420055,1329.48696326134,210,5.47163010833409,14
466.33513377521,117.349008297117,568,68.146013706095,0
1947.19204378956,213.62398194116,488,43.1254542333465,0
1376.16515262041,918.138520834809,266,15.1615817908431,18
1023.25196481489,1659.98342336656,348,34.5991092404819,0
589.295791501864,1433.57535442706,101,27.6244167912272,7
1088.29415543391,241.817790948703,107,37.2769425402246,8
1265.24810295243,1857.16300563407,151,19.2017060039794,11
1298.53687660467,1743.56981664121,462,21.9774405868464,0
67.2750336388668,913.994522630927,509,15.8829563914521,0
1711.97146237065,1559.01718480594,552,18.9789103466698,0
1059.30803012908,230.502253705616,107,33.9914440242148,8
1432.92247077556,1242.59620994461,30,49.7220865843155,2
622.960842695986,1373.8354689152,96,1.20104561325863,7
1231.73885703584,1889.89050007477,165,8.49141624005247,11
270.423432154696,187.576830581113,44,38.9992102585491,3
1523.23374582773,1226.23325891411,27,37.7095017821844,2
51.9802159268805,75.5731173347262,478,53.8259797052985,0
1741.47918580412,974.084601759997,187,16.9172226586566,13
1381.84248311188,944.917254046398,259,10.9322657098315,18
698.981908411077,610.542479833555,425,34.9596813307232,0
620.673614341432,1414.50434027219,104,18.5597112384265,7
860.327691076763,1608.12696406026,218,31.6156778404873,15
49.0104946519175,1319.89747939734,491,42.4906692877778,0
1706.68018052468,725.632108213311,394,39.5616419689632,0
102.902251534599,70.594141796088,478,56.0760114502954,0
1380.78482906233,1546.90161052377,281,27.3152514538207,19
880.364135877472,1427.34342459543,345,17.9083149194189,0
465.138817782831,1279.1989794497,341,77.0642238059301,0
574.60644185812,1388.38539137634,101,20.0764279472299,7
437.780377644654,1315.85833997396,202,22.6899304970429,14
1502.68168534235,1215.79209239818,20,8.97257151791643,2
1317.12811580649,1859.72626208471,164,50.5798598624627,11
1076.42418282427,185.387374781217,113,36.9174949178458,8
1321.39458458518,1901.20068871714,164,22.9363663524526,11
805.013091511064,417.297211730076,134,41.5379754563024,9
250.053015455822,137.209653653061,44,42.5113709395768,3
1657.40256467627,885.009719411151,559,45.4804073176935,0
613.227253379214,1387.06787195055,104,15.197381763539,7
282.615231387162,173.070344312235,44,49.5946296021345,3
286.906527296274,177.166475814602,41,20.5372362910117,3
1928.3605697107,594.186054008056,75,38.4498585978519,5
1027.83906409988,342.401472562165,586,14.1850125761595,0
21.8601835170285,1312.58082656878,491,17.2947111577344,0
1648.86516686298,987.446094172456,189,38.3045389423968,13
612.066369291286,1426.22956332604,104,25.3802761231499,7
1428.53174898624,1179.08656372665,30,59.6796724471035,2
1643.58313048735,551.825604276672,513,22.7576900528421,0
983.298372874911,1582.06945503365,442,52.2725473804498,0
1430.3336503255,1505.35843456638,303,43.1391455242502,0
695.598906271272,1894.84773973538,79,92.9989398234192,6
1666.44679300504,917.363355834315,543,53.7381537660308,0
1511.46335259308,1179.15357789736,17,15.7933875929446,2
1673.6929071805,998.870989710495,189,22.4481493726503,13
776.861230541716,1875.38780508746,88,86.6038682338485,6
1541.30633388811,1580.30349293334,400,56.2778270154381,0
1045.61756446829,715.054795820814,369,34.6478550547706,0
1222.86689796556,625.656084333134,250,22.9825470731435,17
377.879549865063,1328.92836458249,199,17.4823035212868,14
1249.1828421058,641.992073494445,243,53.4794355843209,17
710.383586701313,449.622101575608,129,48.6286430600678,9
1259.56754897588,1342.43790334163,584,47.2054514471537,0
1564.40701226661,769.040344410834,415,25.0852563883661,0
785.638504384701,1444.39877328673,498,32.0121493750629,0
735.264205800945,1916.09147971828,79,51.7239039360454,6
489.708335059232,188.693095637495,354,49.1224520013378,0
1809.36772325307,796.122257602532,503,58.3640099530765,0
1974.84432965681,1044.68057196303,459,35.0490462554981,0
639.378693690817,178.588919540493,418,32.1734837849713,0
599.05342049241,1264.8570356731,399,40.6603296717816,0
1449.66174138041,915.106679888871,170,11.7292307670729,12
798.982208801824,1809.57622263261,417,7.14836441732228,0
1759.38866417753,951.902500401004,187,23.3176147614104,13
391.607289298208,1667.10981741444,389,43.4374707365212,0
1371.01596857414,15.7440108545914,146,12.0196318057286,10
1520.08708395651,1135.81419992662,240,22.7492024528337,16
1394.05141173491,918.558856116171,167,18.0277456574255,12
1671.80130309179,1028.76865436067,189,8.9890730673067,13
1535.07944912107,1200.90018193749,20,32.8024136041753,2
74.5162020453913,48.3106781712464,478,23.7232582391897,0
467.729786320144,195.047811118944,354,42.8639421662777,0
2.52150677650268,1330.36839283666,491,10.5778513439145,0
1688.26545381777,1040.9361551566,189,28.6738809602544,13
748.920867263162,1993.03931452858,88,35.2239071652978,6
1489.72354184785,119.073138573955,455,13.8298031122804,0
1649.00849683596,492.618712634853,513,46.0427677379445,0
1539.95152257633,1154.4234877604,362,28.4895654874878,0
1553.18140966584,1109.1305025246,10,47.004523648047,1
1249.06596250427,612.058706467303,250,46.9346823647184,17
117.11092605611,56.8333033234252,478,56.6230935605508,0
1390.86854658279,675.235180701192,582,56.4844393777756,0
1073.77870775771,1662.82911221556,348,57.1750942593219,0
1914.2481080471,626.057897899183,68,28.2001587871233,5
1434.33195427757,1279.40106953556,23,72.0324958519929,2
1928.35777761366,172.412376108779,488,38.6999288407671,0
573.185539433499,1363.08493499706,92,2.49649574002587,7
1648.18586625779,581.206344610029,563,72.2805774143025,0
702.699187013702,1523.73240727627,541,25.2765023831241,0
1683.38890386986,1473.65895646248,573,12.1172877886082,0
1486.89920650757,1219.78464251799,29,32.9908314993796,2
344.405022361411,211.019223851298,38,37.3946747958682,3
1005.31847427112,152.419057792194,113,42.590370527165,8
372.950119678545,636.522830675678,420,75.0367588908067,0
284.205847254308,213.252974014867,56,55.5341713172379,4
1478.08539753347,1108.3219727799,232,24.6172871308568,16
930.501816944853,1657.92628801946,211,13.2852113042642,15
1251.08995004107,652.881856386192,244,17.3629493647459,17
1549.13759922837,72.2409377875736,337,27.5045237983458,0
542.844277568516,1426.94866342234,574,15.908955775553,0
1230.94867550713,641.737987024735,243,36.5706907399559,17
1800.34574850906,71.1874005915046,370,24.5317850177274,0
1585.3349456244,752.158429492358,415,50.6332943915864,0
1421.83839795559,1890.8667813967,570,27.7988838246707,0
1364.08890345494,59.5403090569325,148,44.7229241711889,10
1952.20928457697,166.457714424677,488,17.1852283475761,0
1541.21511543547,1037.93116676734,14,17.9906729201866,1
620.060395453443,1407.57007176013,101,37.3279532857759,7
312.667913113233,1555.57256820844,363,60.8877779849783,0
1297.03032205068,394.253524391071,518,49.5367262921535,0
505.96977288345,664.480427890922,423,23.7481693034194,0
1689.53104429415,59.8651013750106,430,106.710234600614,0
124.716274960929,209.673975237042,309,59.2475899030551,0
198.335605131666,204.194131030997,45,32.8245486949362,3
1257.37629097804,1863.45654556519,162,52.0338887958432,11
1302.79139383331,659.667954532513,244,61.334551811142,17
870.39157453624,1671.87680704611,222,25.9378822522183,15
1628.25535458857,580.932377729668,513,46.756917966437,0
892.429091163204,1852.88615923801,410,28.7644723333742,0
1682.44900614048,717.116029824736,554,25.842428670809,0
970.087709041322,1676.48046666223,225,8.62843349611891,15
1969.07779906895,237.761092618069,488,62.5061876984419,0
1449.33749362558,1148.70287935169,23,94.3076728715187,2
755.86235833675,1918.66411524535,79,31.5867474160779,6
558.35836205855,971.905279845189,398,35.4414714989888,0
617.050946544651,1259.1425057979,399,34.2100436070967,0
786.305303653328,413.485430399243,130,18.3685216947878,9
1937.80320853277,1070.23042617858,459,26.7031206678949,0
312.742339576752,249.261553168959,56,31.674628620557,4
1771.22066202784,1027.88832073672,192,11.9084522195505,13
838.293005544155,1689.47805517236,222,61.5216515279399,15
1724.50285054289,436.197575291371,315,19.9428820779683,0
1428.5520309413,925.96905037316,267,16.6319957232515,18
1774.74954665227,1090.16232964619,192,57.143478258653,13
1526.47555817763,1243.55528496658,20,27.7587434018977,2
1686.93812093931,1024.57044917284,189,19.299231830861,13
1399.37193017839,1541.29962675006,280,23.9735246654885,19
1741.65480927855,978.011653012662,187,16.9403565920268,13
1691.42727850149,721.009436288469,554,16.0826312935821,0
1408.76668845377,937.879491841695,174,34.7019568811219,12
1586.73649555831,1200.96564294871,19,43.9245499321447,2
319.087854690904,627.383168319489,420,28.9309651380149,0
1209.46922885143,653.592766043211,244,35.4250468961237,17
1285.00409813646,653.883079143559,250,91.2218042289546,17
1269.70937538643,1915.45742234522,344,49.1503084542199,0
471.729363339453,948.726461535367,576,27.3718843758725,0
1410.93304109431,896.058365574417,166,12.0013231862894,12
1428.20334364908,1548.72127827751,281,58.4854207508702,19
423.612939543042,1281.01804545617,341,36.1129837790896,0
818.589654064586,447.061787716538,133,31.7712830372053,9
1.70174563874823,1322.04135795061,491,5.04074746720396,0
569.508141816607,1364.48301288522,92,2.59506363070281,7
956.648425939887,1432.82164365446,497,21.2508425639,0
1769.3261386338,964.647471781879,187,15.2171721910665,13
713.419383167965,1638.86097666716,587,76.7860540429721,0
1327.61872217298,898.078794342791,429,9.70844213706483,0
930.600416727969,1686.02353215033,222,38.7346415295648,15
1163.92839323343,1463.34675617767,409,26.152332511038,0
1216.1260132946,1885.8907276569,165,24.0147035381182,11
807.822603019863,163.879099232683,524,31.2022411359575,0
690.17138080966,662.949644495997,358,77.4266580407558,0
1645.37219668574,1520.12372480762,552,59.5120631274441,0
1694.71193221192,985.272079109816,194,35.0720109668844,13
832.299759070688,1974.63938269983,83,33.0610896271734,6
1697.62411604196,1548.38886757851,552,4.26492534073279,0
1050.98475675429,241.443522154692,116,25.6537920029634,8
1506.94222320749,1137.51926942343,240,24.6821071741615,16
809.866067541049,940.266143492808,508,27.9555011511584,0
1489.84881644534,985.383407338946,11,59.8701826904973,1
730.85090798914,1584.32553281384,587,19.9966986174431,0
1425.31065113783,981.532483226045,591,32.0889253409836,0
1205.53499179476,151.23745316493,322,8.53081608355439,0
1889.57301552823,1858.6287144492,387,9.9922593069285,0
1487.54364350041,1045.46874823458,2,23.7688818657426,1
26.7141698279808,1332.56773298788,491,23.4809824431129,0
1972.80510351938,191.959491116469,488,17.6666709543442,0
1069.19245795824,789.954803545739,526,20.1548627570886,0
1288.40931388278,1752.42774932377,462,33.9929972075791,0
778.344445211799,397.933390251036,133,32.2516966208268,9
352.607443220511,317.830173466124,55,34.5020765070642,4
1499.75341491296,1240.3045112453,21,15.1405175483152,2
243.475231206364,1622.09954334651,592,17.263987603176,0
556.456286688097,1338.65747461277,103,29.0204514891997,7
1540.95591583578,1169.14254384415,362,13.8214578689835,0
1962.23286716203,568.382489621205,74,18.7338818680166,5
980.699234199215,1655.5121722567,219,27.4462702971594,15
755.92418216222,1511.27850220506,498,51.6798713979033,0
1509.20174207017,1284.85090168694,23,54.5543372644447,2
944.46929208939,1697.85758973178,216,17.0260989936581,15
1433.48737742444,922.391565632936,171,14.4377127702256,12
411.494239598383,1655.91559947382,389,23.8166423034123,0
305.389343312302,151.216964759567,421,25.2680262926921,0
1058.08208207574,1012.55213114458,408,47.909884537014,0
1970.74640614781,653.157662712472,64,17.5505563818964,5
275.481638741048,268.527728414153,56,12.2345044856751,4
92.3562911537894,744.256599316244,376,35.2932034964489,0
1492.36134315373,1603.44706217895,400,2.28991831954932,0
1653.71199957155,1035.27357701626,189,20.5178668082683,13
231.328460122837,199.999834078447,392,56.0025697663389,0
1959.00964060921,1071.36619178329,459,7.80261515351894,0
1472.34917920895,1204.10825357193,21,35.274290590083,2
1515.46701603613,1241.96120223617,21,22.3919735847713,2
1051.12223084683,778.263284164633,526,40.1171644250839,0
284.932994549813,193.335456071587,41,6.0235799782177,3
865.179182654191,1912.38643466468,79,78.30503549395,6
1403.19693557128,1530.64115779994,275,28.1492070113632,19
1685.70450039695,984.417658350089,181,25.2037040898636,13
898.937053353316,1722.17165561999,222,53.828307422441,15
8.83379346787354,1314.37893397176,491,6.61452823435314,0
766.120641886778,430.191906601124,129,10.9559088472415,9
609.294503061766,1360.57869825579,96,17.851544603733,7
1980.21055722981,1065.87423689804,459,20.6113572679431,0
1191.08789921582,680.475205911807,243,23.7370526744165,17
1967.23841454256,1068.18355265321,459,10.3617652786442,0
781.366290573442,188.705064485367,524,43.5700071129984,0
94.9162417432866,927.67975200795,509,36.8729278120158,0
1282.62623693317,1116.70803403551,493,24.6132791410302,0
304.331166161529,230.326772173532,38,29.3086756922966,3
1685.47328213633,179.949577465569,430,28.3120211168879,0
470.645743712318,870.772179300145,412,45.1539341240497,0
1545.87787407528,774.69310466029,415,18.8279615559745,0
1181.64007748334,582.620402498624,247,66.050197156162,17
1686.7145950058,714.723865101476,554,22.9630233185224,0
1964.04371631016,1116.51009298251,459,38.7041198552063,0
1211.09025998698,142.698593356571,322,8.81749374485277,0
1070.53877849108,1011.11456756964,408,36.184806866432,0
1991.62823587376,201.267880303356,488,35.8299248866406,0
1998.46304748502,657.293343880743,64,10.5103291165169,5
492.480291075408,243.413280070466,354,15.5533368006088,0
235.989709350089,433.253653540398,450,13.5067246514747,0
1612.98304715373,656.969674250097,365,28.3055698490423,0
847.286925999696,1672.71110650541,212,66.3959370617461,15
79.6081981496154,99.997424771486,478,75.6079589750097,0
56.9125068062208,244.118420735506,309,55.3969043512152,0
782.645567128625,474.655494882213,130,43.9496317112671,9
1384.4637261421,1552.32038992493,275,10.0008665430116,19
80.6880318576631,937.709249492165,509,25.0747310242546,0
1255.02935680234,147.317301532383,322,41.1320508335788,0
1690.57237568612,161.553597355905,430,27.9292046206227,0
1568.20279539998,1129.56796327722,236,29.2485588105661,16
914.093893237342,1661.08666167301,222,19.4321993896261,15
1855.55839480423,1570.30635399471,299,5.77009889194115,20
1010.4935858679,446.401425863695,595,22.5832946565396,0
802.145931331256,212.518712364458,524,32.0385622929295,0
1448.81344559449,1036.76813788334,11,19.6117235067118,1
64.7653304060861,92.3463406964218,478,67.6103189223564,0
709.387069354033,92.5474284937991,598,23.1216285092665,0
121.001585983435,231.177442478253,309,37.6794380149331,0
1485.2999007014,416.332353195248,556,29.7490967846188,0
1180.76886812286,674.065637846208,251,38.6664630747351,17
825.757266946988,220.033084233937,524,30.0632007782702,0
62.6453004764755,834.825874566684,536,6.81842293353227,0
1856.26724397773,1571.56377986582,293,15.845084452313,20
400.056089638277,1304.416796728,202,36.3782514563183,14
1439.35447325161,1566.09850789437,275,64.6044879842951,19
707.889708968118,1547.60650307178,541,8.99837803213545,0
1467.50041317764,1225.25990621604,23,24.1118607412863,2
554.745201814899,1018.35879492595,398,13.1347553153998,0
854.884127520995,1329.84481710402,443,29.2087113931053,0
1537.4038724012,363.943349156472,385,46.693976554395,0
1223.96672211048,630.901341645849,243,37.3200748099968,17
1940.00566062157,1631.58530677692,460,9.74492367398591,0
1465.1311773744,751.926637073071,582,53.3754688128745,0
1582.85795104351,1147.62729844132,236,35.604604417045,16
364.867155503475,297.702216081294,46,40.4320413057326,4
1639.52019215207,1497.4916684834,359,18.0945096393158,0
1653.8719999925,529.204176461936,513,25.1646878176289,0
1466.9696997154,434.043447248948,556,25.2694675844535,0
769.853099794312,437.28293786107,129,12.6338545588423,9
1347.52506918931,0.573557967829702,143,52.1529385419724,10
591.924723214845,1346.03979634994,96,40.4827179497396,7
462.39020152117,282.730914266658,354,48.9424197028387,0
1401.13394728929,1164.41894208376,352,21.4683844660664,0
1845.43413448354,1588.31330800153,290,11.3180766176064,20
1707.61276375619,956.321853468379,189,75.475735223982,13
