"x","y","moleculeIndex","error","clusterIndex"
717.607038440798,344.166785970476,416,17.3477297950566,0
813.92325172547,1655.25057344349,517,15.9633328390666,0
104.911379343619,1626.14921874105,424,15.4185095881583,0
1690.28900319398,1925.26938450829,463,71.7373371520198,0
73.2822656321071,1630.85364440695,424,35.9200849713809,0
841.578195460207,507.429673937446,95,48.856898177231,7
906.621664457644,876.638778756494,77,5.7686381571338,6
285.842950306159,1489.37154590334,51,38.2815430906197,4
937.493738809447,956.651757551571,86,48.4808167065486,6
1940.86249317939,326.933773642917,171,78.7860254641168,12
939.433256292232,1496.4491817513,253,19.6363018590857,17
997.175674836489,113.874093447442,34,24.9393429728598,3
507.485404456264,1608.1061301748,338,7.1160150866845,0
920.830705559531,916.419332025922,86,5.18470978709551,6
305.466374948232,1912.79788674918,230,14.5632081657653,16
874.228540373529,563.830949793161,94,26.0905311838914,7
189.506344203342,558.071022134553,351,17.0618413705336,0
996.556324451961,1889.85844260094,396,25.5392394678036,0
1802.62063474273,1982.39897222483,444,58.5431465213614,0
38.1437729131857,776.3648171993,497,20.3430026050655,0
896.224502822361,920.863812398556,84,9.7419835013556,6
735.300070075564,69.2232957099098,392,27.390951798593,0
997.523840745698,740.429155201566,494,32.2611506079271,0
1507.9714767138,1000.96306995146,145,15.7231125395396,10
818.021537789322,490.255071886042,100,22.8551957050614,7
638.780001037846,1903.85428518537,340,51.1141103120633,0
1139.2804348912,1910.04464516384,458,66.9362688038658,0
1039.92259604866,126.010243711929,38,11.7579860412712,3
1478.03920135703,991.005877056854,145,16.8592268698034,10
85.6094025416542,1108.17392008633,266,29.3203529859844,18
309.32243225671,1996.65902388772,227,51.7943970143704,16
1562.30616441815,1341.53893447732,377,48.5733447306807,0
1191.18322882968,699.150223111316,583,69.5367284649346,0
775.841891299377,558.786502693189,105,53.4367417365755,7
4.76579958931789,1940.64809643443,106,46.5963637508838,8
72.9851874645994,284.156762386838,368,25.7622337452592,0
356.654141048298,1909.64438860622,287,23.8140376521623,20
1228.88049154883,1943.78146904991,588,42.7076721734833,0
901.181085808523,1469.93069095587,242,41.6005840327915,17
471.458789914405,1790.18542925416,308,48.8951348157773,0
800.661413524331,151.890765466368,218,17.3358790204573,15
566.915618158674,123.568952315428,418,19.8972501260984,0
904.474051695189,890.695082066941,84,21.6673057030881,6
828.854223227627,147.031093256607,216,23.0115990389664,15
234.123045862811,1528.88699939114,55,13.8534116485164,4
55.3684331942279,304.126732263845,368,2.88805850455284,0
445.053158835389,198.673984589499,571,19.4004704293761,0
697.058904864978,79.3869342392404,409,23.1102172276747,0
1256.72236003062,1211.60500025896,126,27.891228482282,9
1608.63658339284,800.580929098526,362,21.15325552719,0
1978.90406419421,383.902085079518,180,43.6753881383686,12
936.14246728082,822.506326194504,72,25.4662281837015,5
257.8407248429,1533.65024709051,59,30.720503959319,4
503.357496323438,249.400174641006,335,31.4590766761912,0
1811.03362781979,151.775075705357,29,65.3101965353564,2
303.164613477856,1932.4091581182,227,17.610366250991,16
327.165896498881,1933.23591458874,282,40.5850427497464,19
917.869812176237,494.791405297901,101,59.0283724778088,7
1276.37967697473,1198.32548239303,125,46.9109850840966,9
114.948825335579,1461.46482755717,582,20.7716862847193,0
323.408697423422,1906.44407363264,283,13.0344118108789,19
1100.60902788462,871.087475093547,321,25.6087159096214,0
116.62961600871,1105.61196706487,202,28.5897194447072,14
200.045023385223,1018.12101738947,352,14.0306266970674,0
420.846453720873,1837.95319826481,290,18.099133371507,20
1766.17970176503,1715.67971042527,485,26.3755579340957,0
1866.72819689652,200.796295752175,26,5.19789617161338,2
121.987572944521,1624.78363454636,424,21.8943346076696,0
1512.04056329384,978.423582401159,136,3.52965436367045,10
24.5569484783761,1381.43856333869,372,26.8391036591262,0
897.739844368576,1775.52458322839,5,54.6593869305122,1
1479.46035775421,1016.83071612135,148,39.3226690391061,10
1293.40045650676,1242.03952648983,129,28.9102538860921,9
1481.30506637962,967.291783583085,141,9.83411249916378,10
114.227735376811,240.728757688625,405,34.6681858381253,0
288.912121316002,1941.18791295676,227,7.75247238630561,16
375.254895467732,1965.51287957586,280,10.1983535739244,19
1539.20394286126,1921.27913122462,155,7.38792511210877,11
1284.23529001351,1212.25908200591,132,12.846579895853,9
94.2486055661343,41.7632336404133,302,38.5564283289632,0
896.908838356044,779.375519212832,73,23.5337760420075,5
851.275586399217,1871.38253597566,13,35.4907216818872,1
859.090279802194,552.988951395115,94,14.9542823821043,7
1318.05926234021,1183.21963412494,127,18.8488082921785,9
1969.16761810305,293.885688672573,177,35.0371099975275,12
266.60853218367,1901.74168182556,284,19.0948300346946,19
1616.79505436452,1944.93554890911,159,56.0164973500264,11
561.136336939926,19.6281531297819,577,21.6119880643906,0
719.671280752182,989.601410923813,530,27.3696600142396,0
293.768918631084,1916.61447685109,235,16.0393948367665,16
296.851930093957,1828.7273680491,240,48.7966085947022,16
1141.05839043676,794.303841047464,321,73.4871814025784,0
907.237936544058,828.213787615573,65,37.917533012987,5
1649.10958117622,1134.81180384697,565,29.2845616480833,0
50.7921476103915,1089.45972045659,266,11.0060457148936,18
12.3518553427134,1139.76139246607,267,4.9123733710778,18
841.800858937296,1866.95022414975,14,83.4969019266989,1
895.010171034584,934.071958755075,85,7.318225077952,6
1630.08321821306,1104.04131777256,565,34.0706701096993,0
1025.0516732247,88.9140457679067,31,7.16425916455934,3
29.8445247789298,1088.61112531119,256,35.3991097443026,18
134.15488142883,97.7826569749525,302,76.0402536942803,0
1637.08550381271,801.472354808883,362,23.8301745088541,0
8.65200834145575,1946.67416854883,117,41.2096054575577,8
876.552327262754,126.828260303852,219,27.2271435639124,15
892.549659864714,1362.37684350756,244,36.9415919037129,17
1536.7987296031,1097.2448947356,146,115.641924809507,10
1976.66427667705,319.927846109129,174,29.6586956409443,12
1669.91713375566,1183.9471960025,423,52.0963675800172,0
960.118823535846,910.888647177863,84,62.6370550337639,6
258.945916580763,1513.65578618077,59,16.8182649192935,4
1112.85626842087,915.792357728602,321,51.2612199324108,0
182.538040737725,569.420893365407,351,28.2733791633995,0
1567.11070116809,423.929812427333,307,74.1984825055777,0
882.710840317802,540.023564829259,98,24.8424010103735,7
28.5794641258385,280.689333292593,368,32.9087511308748,0
521.32371192685,57.8978248379122,384,21.1060294418853,0
37.7420797580489,1946.54927281035,120,33.0217411725938,8
1660.510844811,1093.91548045209,565,15.8484492441824,0
950.546538422361,92.2645846072293,43,23.1740492746045,3
1783.67408449324,1664.06958105466,485,59.8546705825223,0
107.238932741697,1124.71803311876,262,66.3084572095843,18
798.086108601583,128.57758894589,213,37.6711413826009,15
870.137187218075,509.544982887028,105,54.0354981187945,7
1857.56068808544,381.850835563565,595,40.9954607737727,0
1810.63064117406,1979.69036726305,444,65.9202433582585,0
166.885050866805,204.67633995577,410,30.7306726150858,0
240.768574563488,649.715801803582,554,82.4407505418719,0
589.052026284419,1461.50594138888,343,56.7642078637284,0
1318.91779130579,826.924920697985,452,2.17043890783385,0
927.570613006118,1464.36969007415,242,43.0500611505369,17
704.489421963528,432.96628344931,359,26.0713882567573,0
501.032497947758,254.79686540194,335,36.216407376912,0
1843.2813594464,226.730328753256,26,33.7099156556076,2
683.968716521943,73.653108765319,331,57.962393001348,0
250.725366707798,1469.34716060086,51,15.2728023487537,4
133.416235450818,244.304673984591,405,40.8810324916852,0
158.512411466063,185.836344124309,410,23.7459551470908,0
859.85488342041,554.153716789728,94,14.7840289377369,7
819.580822289665,1823.40755689772,2,20.3384640271252,1
1050.41123934758,1944.37982490791,531,23.381467202897,0
844.835503978067,1646.51185649864,517,30.8787189731433,0
791.753387239222,495.10801221907,103,19.0090000289833,7
293.884332041173,1512.94230933022,56,26.4039574170782,4
246.10259359387,1848.96073862457,240,29.7319482417705,16
1591.59415791137,1324.7332805825,377,17.0934365196771,0
286.25912172162,1897.68715219076,284,7.54134193260705,19
493.678715031286,1780.06705908558,308,46.2854233072437,0
33.1376104356188,1329.92190877878,372,28.5276694368775,0
838.228685702879,156.6210590856,215,38.7171118682169,15
341.622897164247,637.441490900727,554,27.3030449675851,0
843.613887532883,803.084235523239,67,36.1632211145521,5
827.032506452035,494.498253943408,101,33.1730066215306,7
235.223600517052,1435.88714204136,582,103.598213337334,0
1108.04091300534,1903.78742052152,458,35.085844234114,0
903.040518752066,860.617378279139,77,12.7228293338204,6
90.8388846106519,1184.84809562218,198,70.033785588632,14
291.663757164391,1952.83864130523,226,1.26054251727666,16
882.325271824377,1816.7058897001,15,15.5257450915518,1
1193.16607231012,1214.9981306716,134,142.255589929625,9
1872.38682859712,953.995942806379,407,55.2888772231162,0
856.871883942626,798.494794752435,67,22.1794549080677,5
1760.56891593037,1907.27883293393,463,1.89733910192174,0
836.503926949028,523.154289494405,91,14.3443922706624,7
897.262423583117,896.597298052998,84,14.6077623629134,6
6.49612963367827,1146.27338738326,256,28.0331924384046,18
983.770898399849,127.32841574402,34,38.2015350623082,3
309.311291093544,326.771544210657,328,44.4933991332404,0
871.405501867495,1783.92598169728,14,30.6258910543721,1
903.944299002236,631.145776306304,332,96.9059772790162,0
734.73935125955,68.4822152497843,331,10.6989401746226,0
837.207162591285,109.300021951645,216,28.0710733644985,15
551.980677779768,284.335746150665,339,22.6748183793637,0
863.731424809863,116.280943466505,219,14.3820242674812,15
257.889525632042,1856.4929508623,240,16.0266525930524,16
824.078368180398,490.03272700544,92,18.3883764214336,7
854.312994571313,114.41714352439,213,20.7265529044516,15
1533.18915264954,1485.5495121581,489,22.4499848069746,0
1388.74833553344,1460.21681773627,593,14.3792554672121,0
25.8159286554716,1123.77044398242,256,15.632842634353,18
969.100373374981,1408.31547763027,315,46.8333968917464,0
893.222892707987,777.443717212414,74,15.4705317556767,5
712.656235878009,15.7971477438077,409,47.0252405815634,0
1703.48674440978,232.808344113966,371,75.805554438555,0
1387.03632974582,794.633470797839,318,37.5216813103575,0
847.755511557534,1814.74768147785,5,10.7518771991227,1
79.0737632752895,284.094695927505,368,30.5617764866438,0
422.91464274938,1859.82905466052,290,17.9565704602259,20
596.825654618144,1348.93252793285,434,54.0740733883855,0
39.9022094659929,1106.00820989854,256,31.4783929404293,18
139.84393049542,201.891188510045,410,47.68134490138,0
77.810232133716,1148.79090292142,260,47.6508053110847,18
287.900953238394,218.875753668795,477,66.9816618738521,0
857.874841937392,1825.38692225339,2,21.4189714648155,1
730.361316728033,609.406691445772,499,28.9548437312356,0
1697.61154849714,1283.11884710084,324,47.9880322032311,0
882.185110027994,774.858827794797,67,18.9549601120781,5
812.759967496338,479.292855773391,95,60.5837197807932,7
109.340625802982,1463.34773295356,582,26.2200252283323,0
89.6003955918249,822.29983543961,497,62.1565061059315,0
816.370392042056,511.492536417322,103,27.6283817067428,7
1292.00674928899,1255.97116287579,126,33.3672663809454,9
1516.46468113528,1936.2224191557,155,33.8400975003998,11
638.837509154895,372.604873691958,501,19.9310500179207,0
1973.85145117161,282.225353748099,174,25.6535077455392,12
137.865261981364,177.281595219699,405,34.980365113278,0
76.2887224912253,1612.65326141167,419,12.5290340281591,0
814.795465400884,490.988469805164,104,12.6257328339339,7
1999.80804848143,379.487160358451,175,40.6872583189695,12
30.0302279428984,747.421100655761,497,34.8576668127795,0
217.332976571095,544.396819602419,351,14.6223610414539,0
873.656272342549,551.320673988261,94,28.1319990422696,7
181.545142908453,559.286661168139,351,25.0801485202201,0
186.665492768219,184.728349333438,410,9.65787204071402,0
862.35780593375,923.599988688528,84,37.2481364959686,6
1229.29377361663,1664.03599902638,404,16.5817542414487,0
377.21686270947,1687.57565662517,563,41.8400042216739,0
1869.63906496061,214.448875872894,26,9.1466990275277,2
816.328702544687,128.310567387077,215,3.10869752003427,15
1384.73273721012,844.36881315901,438,25.5140920662967,0
431.160882162224,1847.95041997616,353,39.2328024583536,0
413.649107502215,1845.41584224066,512,50.021966230204,0
465.187138093371,1937.94755708607,288,50.6654170763083,20
88.0964641458237,1647.30076308351,424,20.4394317110772,0
716.949695157093,472.058990411242,359,21.844762596213,0
1498.53827653266,1601.84713204255,474,2.68113257179887,0
1767.17165545289,1892.88718605704,463,15.1274077004003,0
895.44397740779,1393.34086556467,244,14.5209668946645,17
822.240535796676,476.488155759435,104,21.8059486126336,7
1902.80009144732,221.176741845834,488,38.8283517875235,0
1991.27258477278,1282.99640549991,568,18.4691328474018,0
751.496797794143,943.175447225607,530,30.9314856968091,0
722.630573307441,978.574210071009,530,15.9853073286804,0
416.481996652733,1869.03186230366,295,11.2570529815077,20
1912.76666340814,973.880110544787,407,37.2329826422508,0
218.548058888588,174.648922201852,410,38.0048316843779,0
395.863133222066,302.306460381784,328,122.497070018921,0
861.163707759888,179.142293150122,212,8.63036693151344,15
273.61010845068,1916.45538118529,235,6.77215341256542,16
1847.97998363167,225.602357237664,26,29.4413076360643,2
796.411185839599,532.787795412279,95,10.4469917323345,7
396.873135580906,1684.75004365982,563,46.9728974974832,0
585.57745435185,310.756208596543,339,40.7691122525672,0
792.986508929992,1396.60861127092,393,10.4684518637263,0
1450.06573070908,1027.04284847197,145,50.1099775251095,10
880.504949538812,128.904039457711,212,49.3575640092045,15
83.3657667121913,1113.98784604011,202,34.6657893953176,14
47.8767273613243,754.318444630085,497,17.6084124024064,0
62.7320583908824,1109.62474382631,262,22.6680605872382,18
1705.20864307249,1297.68374594205,324,55.6003130734444,0
858.834021877454,102.980068202654,219,6.62880156246288,15
938.111065989819,52.9420871595191,37,48.5836360349083,3
846.114227464245,524.001000375104,98,38.0894158261828,7
1387.37069207135,1420.76021271167,593,37.6761537709212,0
1235.44391684223,1208.93793463728,129,44.9047701120273,9
297.175051307528,667.241995777379,554,27.5516687905636,0
867.598394986358,766.878852262615,67,28.7050894490671,5
309.999195491324,1929.58515146577,233,29.516086442959,16
1078.02361076829,1973.44220291326,531,17.0652601568858,0
434.117109230544,1646.83655455628,542,15.7823480660099,0
130.804698120254,202.99960714661,405,12.8959766041451,0
1289.64145637655,1191.95715647434,132,20.6638320884623,9
415.54162441052,1866.14903805398,297,9.19285140828213,20
1880.46458581471,252.301405829978,488,5.21410816088752,0
1974.84846891744,1398.67428903163,467,4.13545819537603,0
78.4965435580748,1037.89448325964,559,18.7597467193821,0
857.587705063292,574.671619749011,94,14.872862854274,7
264.331942595407,1514.8604605505,56,8.9991251301174,4
940.4047704241,1416.73000480002,249,29.4564991244568,17
681.360783108187,640.387323551513,514,21.8196055343518,0
269.906302613653,1904.94712302989,282,26.3418240667098,19
1291.14805240435,753.017366987573,303,15.1279245308624,0
501.439508226076,1582.55570099252,338,22.3358787008155,0
1995.74035909141,1385.08176005941,467,20.9317115626477,0
117.307900443836,1655.34553431946,424,17.0301413457854,0
916.417916444099,928.299400549752,84,25.5111922128054,6
1882.86966806638,201.185555447886,26,14.1732953271011,2
2.54436484998148,1158.8746748905,260,37.2014014812446,18
725.167497584732,35.8829182603748,331,27.715664390048,0
170.125999816426,1633.29706004227,424,62.9969659113431,0
1754.9988079011,1939.97693686798,463,34.4210483847339,0
1851.78900823811,61.9384141509763,598,44.5011502461251,0
268.726234633512,546.933751534648,351,63.1067898700329,0
434.725042113576,143.388559253441,571,62.6862422464926,0
842.083666308774,1432.68082152899,242,61.9523541270875,17
1033.63488917093,100.796979720163,33,19.3787562350216,3
966.242696368849,50.1344288508006,43,52.0607475428699,3
858.610099143223,782.439188177428,67,22.705215038237,5
441.984327898668,1876.71403629745,288,27.8197179175443,20
204.891646305929,587.955848271775,351,34.3694182650891,0
1858.12133058767,260.373971082586,488,21.0918048122432,0
997.60208902988,298.246956161867,391,15.445614348266,0
232.879492229002,1440.19963066581,513,15.3939959672143,0
224.957057514363,539.191687276335,351,23.8347908825125,0
1447.93806494541,1610.43505090089,470,20.5642218489255,0
872.190570593025,501.677800243409,101,12.8951131507727,7
59.0856369573941,1371.57377889941,314,10.4753717975134,0
1068.15716876838,1901.78724820232,458,8.33766161988894,0
785.822485544376,1116.81291796303,382,64.240136447703,0
274.875673710769,1921.0781065494,235,3.53681174963823,16
236.545354790912,543.673672375718,351,32.1446088096452,0
828.160457007361,1837.82674722242,14,55.8133283318698,1
586.772468067863,1410.35555250935,434,55.4891136985719,0
267.250821247606,1885.65164245137,284,16.2079525347256,19
496.011939472728,1758.29328853919,308,32.5044788183327,0
1335.59638313054,1212.77202321183,134,0.655640888856618,9
1470.89766404159,1583.55905219701,474,33.2534356502483,0
273.662255825503,1856.97540616497,275,45.6248685745224,19
788.179260618834,145.630091948486,561,35.8899664171907,0
812.701303852329,1775.51051210302,14,29.1852296052433,1
67.3026539467381,1917.93834508227,584,25.6512750808176,0
637.919109630131,391.577932640726,501,20.7342995299761,0
20.471820690452,1955.86043300154,109,28.9960233701521,8
1296.58658047013,1252.82033676783,126,36.0074875082681,9
1286.06204476826,1199.41677412224,129,18.3122940687578,9
1442.51404666633,977.979768516496,422,12.2818662935729,0
1150.71079542561,871.549485023647,321,25.5396033588411,0
892.591428167789,897.451639102383,84,14.5956889707102,6
1423.96614583588,1598.8432236449,470,47.1410758812846,0
90.6444097822439,1603.03128748415,424,41.8958290471377,0
864.09296319674,923.933994465921,84,35.7342010468402,6
820.820557866796,1834.50494304063,2,25.5563808244295,1
22.1990443748242,1101.30785820717,256,20.5820354686896,18
76.0218464372199,373.933490067351,368,75.6290074579364,0
871.28066539596,524.081617050276,101,24.966328494052,7
1585.45702997377,245.435979828902,371,46.5274186878364,0
853.262497954817,489.972021496278,101,13.6170419759884,7
833.214621724073,160.135917786764,218,16.2484793180362,15
790.358932022916,1760.78479575313,14,55.2878505814471,1
354.991324860374,1851.67179483577,353,37.092784653401,0
895.63248088123,795.560397723995,65,5.55230060264799,5
1866.01380670859,212.099872838879,26,7.54899489986201,2
1751.14395758846,1691.04952650089,485,51.6535489926261,0
599.972310384536,339.683433219961,539,15.7861631570915,0
80.2532295259329,1091.97138486673,208,45.5902589248263,14
903.559859961058,941.909452588095,79,13.1770231219784,6
746.730034351467,27.7190662968344,331,32.1967681030943,0
1526.94349266178,1033.20829738978,147,41.9096796376355,10
1042.01809097575,1867.65841449528,458,42.4759601918941,0
181.07503217366,186.969403533558,410,9.7895878900011,0
897.515475356433,1799.47170189274,545,67.2175742083982,0
301.324538428906,1895.75930126564,284,19.3830362731423,19
337.908572725887,1906.23168523357,283,8.05288390805641,19
1634.26358872729,1234.49074426796,423,24.6865579611552,0
1008.81391705958,107.907622175883,33,26.423711688018,3
1987.89954584638,301.104184498991,174,8.42468891137524,12
542.262613830257,16.537675163614,577,39.3030356387631,0
1888.40994182676,227.796032434821,26,29.504995900766,2
472.975438089799,1931.10260822908,591,24.3805604717686,0
37.5966381987124,1963.19791966605,584,33.5161203614594,0
46.6258412436191,1106.56586431562,262,11.8488398713266,18
1261.97988636077,1181.88563956094,127,50.388741845933,9
1318.53838639097,1235.52569770257,123,32.5269211983293,9
278.829371682834,575.723861030826,351,76.1405262861144,0
117.919051424199,193.326430527984,405,12.985662769755,0
965.548540059788,806.002144453065,62,17.7936050688247,5
479.865652217525,1617.33917789492,338,24.6475256461867,0
934.346172319917,876.226515916531,84,50.8164195509524,6
432.76490217757,1864.64601006938,295,9.25218131500255,20
416.290508721633,1899.95237428198,293,28.6562063212193,20
970.058457445249,815.255863031112,472,41.8714988287835,0
1255.98243239101,1211.24356349478,126,28.4281098370352,9
890.560912445488,881.187476746998,77,21.1760943224666,6
1294.25037697421,1227.88102269998,131,6.14437360314305,9
291.934806722729,1511.45228128101,59,17.4763002061937,4
310.565832749422,1926.20621815364,283,27.0094520028656,19
79.5438427064872,1131.53570766153,202,32.3516068634138,14
89.3099394709864,208.35837703423,405,29.1021693007501,0
863.644138656522,520.277241184242,102,27.9012915596381,7
807.045342203291,1872.81677767982,13,26.8893074663335,1
54.903721179484,294.493455330053,368,7.14231918384362,0
874.249744738895,1774.47451505963,5,42.1164972283487,1
1299.66615655216,1248.69206580267,132,37.5336597873867,9
404.023859956041,281.018393793679,509,37.8834714577722,0
1616.90922948836,1824.94996333398,552,73.9685131906489,0
94.685864375505,201.496337800184,405,24.1376271095731,0
125.31894598905,177.549631675247,405,29.5905172669694,0
842.587750408636,1672.54094618744,517,43.311606451462,0
1282.34468180454,1244.16769665101,123,8.97781722391292,9
1824.69023616455,206.323400535882,26,44.6304982650237,2
824.642779328516,1772.64356127413,2,45.6467394199259,1
1623.66347469896,1088.85234633953,565,45.0389098121533,0
1690.35653251286,1556.58897812863,586,94.5400351518622,0
451.46411825264,1769.43897232991,308,32.6801201499853,0
1237.55995986389,367.964143032494,413,20.904534253481,0
142.420208165971,1969.30526432992,381,28.1550043057851,0
716.360838935835,370.293262744936,416,23.0809531851889,0
988.053250460459,1400.46427868077,249,75.788234386901,17
744.515391652091,1241.97753172988,564,16.3015607365279,0
1253.57128463059,1169.61796706316,126,69.7548245268039,9
345.777810305309,1905.43099770322,283,13.9448560029406,19
898.04208112531,803.127362351308,72,17.6237631286126,5
1975.84522803678,1407.56569434605,467,10.6586689174047,0
1880.49253100544,187.744923816106,29,12.9430922184506,2
1671.48163029211,203.634065769959,371,49.1639934719854,0
958.223598255466,85.1415869885202,43,21.4649063249409,3
674.774400010151,440.328857828866,359,30.9401307763385,0
1494.88752210777,959.744348431452,145,40.3769468787481,10
1885.26413289155,953.017610873406,375,45.7616478700244,0
744.642321914766,969.373872826893,530,17.3353144016294,0
1460.14664446857,15.0095202728723,572,9.01746110370741,0
127.403554621331,244.126205165861,405,38.8918701629071,0
894.788061611325,1403.55771646408,246,3.13839542012297,17
1541.92077310882,1946.47133025125,155,26.1114367068627,11
918.81065810636,1465.11339407926,254,9.65531728586762,17
1362.43477240721,827.783007890504,438,50.1985123123998,0
1467.4209629854,569.482260120797,304,9.42178000764228,0
1199.15740101905,801.184486989596,394,25.7357084299188,0
41.5803117770407,1106.3064486276,559,94.5172810841834,0
947.151619285859,1379.8741042137,244,40.2366843738201,17
1740.09637025099,1965.40823965904,444,6.87537929504072,0
854.326732189895,547.938148624127,101,46.0331830167619,7
1995.31726538524,289.393970226492,177,19.8259176025885,12
1502.00300263078,1057.55690393207,136,76.2600116416487,10
175.858357455291,592.421960375729,312,20.9148827662051,0
464.1968645211,1741.57835920416,308,4.0518492036049,0
1866.13089549115,19.7078832869149,598,24.4079465320127,0
1634.7312732659,1319.0206818709,324,32.7839599604831,0
143.727751888836,969.982100575333,559,81.9787966920781,0
14.8062045130892,1096.20276941744,266,43.5104192654853,18
315.032477894506,659.388842265774,554,8.10892917436851,0
1916.93718732124,217.786715868496,26,49.2355742739293,2
277.543632493026,1899.8699285632,284,10.0277988436186,19
211.489447027305,556.770609265542,351,6.36108019237979,0
893.339623621634,1402.29815283158,242,28.170168580197,17
117.555582348999,193.453337585557,405,12.8758358272011,0
33.3198369262085,1163.14151456559,267,34.7172542070528,18
1300.82294908521,1217.55096628233,134,34.9897336174835,9
910.219109464822,764.325134070004,74,6.06346906938709,5
275.535063097384,1846.11769323165,273,42.6742244115676,19
76.2824040899866,1151.13753721851,207,25.2747741085364,14
771.549036168767,89.6047825466951,392,16.8009351163922,0
933.7689077554,1452.11881777106,242,38.1380189660158,17
574.673177229936,9.72768176655143,577,6.92065777274726,0
1041.0476969136,95.5542257522348,33,26.1012742604431,3
939.935632367675,1402.5713057736,249,41.8402198843272,17
431.853684991907,1863.74125138194,292,26.3483510323579,20
303.59209313274,1890.37091358061,284,21.1092544131595,19
57.5575823777464,1391.18992518534,314,25.3299408513186,0
29.403938631402,1135.89945427497,264,13.0238148296051,18
1341.28731406052,165.795149564832,360,6.95642226298949,0
822.142222077205,520.12457924022,102,13.8552232836426,7
533.177029544288,38.2908417537477,384,33.8163612430958,0
832.448689256131,1830.84209748501,8,14.7858645992064,1
174.555004058895,529.279400682913,351,39.7333939099354,0
1832.23013640969,216.646903945151,26,38.7740080218488,2
1649.6682384884,1081.79164591389,565,31.0114927432812,0
872.70231361262,776.935878511633,70,52.0601070218447,5
1425.51948244999,835.818445635782,438,16.9734427977436,0
247.198317150777,1515.16424999373,55,26.9329096732922,4
33.1230711416095,1323.09319167311,314,47.0297261543241,0
7.23161926427535,995.225363316504,559,74.814573684655,0
861.29565040538,1437.24460837205,246,47.0242052326585,17
1494.16022335698,1466.33099615011,489,35.0070165236059,0
1912.02324426881,983.68106712164,375,37.0873864759011,0
1275.45515451381,377.530038575122,523,11.2927266824008,0
996.881013947305,77.9340925748086,31,36.7231356418511,3
844.095357600563,518.443801032885,92,22.9641886361742,7
742.375820363398,59.534869304801,331,2.28931249466919,0
927.411203536716,847.39921058063,77,30.1470531445707,6
1093.31747538682,62.0360838079589,578,23.50440245333,0
1492.51267573983,1021.8026899131,145,21.7672491008824,10
1365.17051580204,465.213258474984,525,27.384946837972,0
185.877600829582,531.124207954142,351,30.151892811394,0
386.055776475622,1862.59321295511,240,117.663897948548,16
801.396508385432,196.152034151314,218,43.3414371446307,15
911.100070175407,1341.32580419864,244,53.6951964349463,17
94.0995220770379,1646.69359523549,424,14.5686585900204,0
981.310129491815,1886.90952425459,396,13.1175750774442,0
343.612658134941,643.654934986183,554,24.8229678318961,0
92.6381965424146,1632.64927472161,424,17.3314340313215,0
270.542809215883,1853.96278283198,276,25.2552345215974,19
1926.77480536963,990.516419120055,407,37.008394945563,0
123.896838629079,1092.5004719045,198,35.6830177426748,14
1667.1328192239,1910.08612304082,552,27.7855892625524,0
324.786005349568,289.331627715303,328,52.6130305765251,0
739.62417377108,11.7042204775113,392,78.2517738775518,0
64.0582715735533,801.209190691549,497,32.6822395864971,0
943.799217472842,1434.02547509275,246,60.8453940806964,17
274.738206601991,1427.79318887424,513,28.4905739103801,0
170.90843146097,1644.89762571436,424,63.3667819639573,0
1757.66649346439,1968.28923745564,444,12.2743062791079,0
838.367325295029,113.95995139734,213,5.20686085770708,15
1884.61297568142,187.632342951215,26,23.380320046881,2
707.062370302567,488.199610262577,359,30.4895710177873,0
1263.72981293045,1240.79814668029,126,2.14723744909669,9
1248.39843554818,744.983847122191,303,31.826063199649,0
902.679114969983,902.624947133919,84,10.0296596095353,6
1987.52836551039,286.722240722253,172,21.0795919660947,12
912.191086905161,757.387061785567,73,9.92124012195185,5
99.2450080273645,1136.66920679649,196,36.8438485488086,14
890.485715375046,1415.79924435596,246,14.108221980879,17
967.462640846679,772.007214419273,62,33.9530504389523,5
60.2702925535616,775.794577567727,497,7.22397335259623,0
465.692129872807,1652.54348874335,542,24.8861859791793,0
68.4744408941562,56.8372246114932,507,42.7221560844354,0
312.99069054101,1913.81655924391,284,37.9943840429447,19
813.380118979941,503.462785851861,100,17.438313842607,7
311.82716623169,1852.3638061213,273,48.5425350602242,19
120.761665850037,1630.57809357736,424,16.9583340763377,0
97.5740158350124,99.8302095741788,507,10.8919632044167,0
1383.1263736202,825.604520872307,438,32.2855727663035,0
1865.78550465815,261.544596015411,488,15.9556117149249,0
1114.80092469178,876.125983666983,321,14.7884002621366,0
240.960756524017,1529.26451600472,56,29.0939318177103,4
333.59809242392,1900.48252621137,240,72.5088076286776,16
1515.28844991943,246.268248477074,516,44.6062495844777,0
1517.91082551565,1992.7313370328,153,29.3969694306445,11
1282.73513565401,1229.05276028698,127,39.3728824720795,9
295.477094009306,1964.70163980381,232,36.2486493004188,16
854.812864327357,1784.86425837562,14,14.0998506630155,1
832.186228938926,1436.25062037676,242,72.1294828696957,17
435.605707714517,161.033559317046,571,45.3917482367245,0
306.553271236483,634.833616042516,554,27.7435786104251,0
293.835428006102,1892.81485505367,237,5.74275511531275,16
66.2943166915638,762.357370413509,497,11.410755436774,0
885.501576085134,914.90414706664,84,12.5395165971244,6
55.4371638530667,1165.5390061952,262,50.365768557719,18
22.8969100566901,1932.08165828012,120,33.2072233107236,8
1639.82636209988,1236.64059080494,423,19.2020846470778,0
