"x","y","moleculeIndex","error","clusterIndex"
1424.15626531756,544.249291649865,403,29.0335776130375,0
90.600200140806,658.51789951286,412,41.4673619125707,0
421.100047490395,716.017073464847,517,22.2234954347474,0
1548.15729476783,927.166459265234,247,59.1370101934278,17
551.857765867899,1374.55811556351,87,42.0674408871865,6
1565.94493833027,1873.4913606665,584,37.1582993647975,0
1040.68473933218,482.712939363374,573,51.5944508212082,0
1404.21919887512,120.765252198066,204,27.8299864184893,14
1572.25585526636,1844.23856417019,584,60.005068939935,0
1108.55934846251,146.50763123115,372,40.9519222072366,0
1265.58085994881,191.059037944726,265,28.9851690499289,18
445.952358562144,345.429888953023,188,29.549798100125,13
1507.17602408826,1045.81275649111,249,59.8641866343156,17
132.911279329155,696.56107091437,412,53.189831419067,0
1419.6420906575,1121.50208034274,404,64.3757260101598,0
494.077488238012,293.580092540317,186,36.9830735694755,13
78.4401097923872,1860.9017750134,120,43.7842591396257,8
155.788914739212,1496.67475395944,299,53.6887526815706,20
60.3860967383668,1787.10056628423,115,55.8930699481684,8
325.815523906628,1569.45559679811,21,39.2519172361852,2
1198.90603869726,233.43666211252,256,31.164553479319,18
532.530545056921,1905.66237895057,549,36.6692168307318,0
1203.88423599771,240.348642958891,261,39.5351276561222,18
1438.8268468408,1430.14596128149,173,13.3965326000377,12
750.467752257346,1043.15487208516,424,2.05732721407786,0
1245.3208438612,111.385115722782,131,49.1304144637594,9
229.545354985226,1629.70157969816,286,48.9688500792781,20
325.71776168399,1639.29679670142,18,15.5168922018282,2
1493.32826580374,1016.43709267189,254,27.233585428972,17
105.080000154755,1845.22053257899,120,63.6425864300055,8
1751.12802206498,13.9404488661975,14,6.99243662726306,1
1577.75564389714,235.413998220073,552,84.2035054713665,0
1351.10613553863,1443.84985703813,178,54.7927345585851,12
1378.57078653857,534.187621572608,403,17.9612631073019,0
1465.63310026089,566.600943924664,403,74.9397028028862,0
1383.74617990493,546.697528035506,403,13.1212560632565,0
1262.49688166873,137.29144196217,131,27.3129068410094,9
433.754542593915,1672.55409755584,580,17.5385873737455,0
16.0936693399054,1778.40258344326,110,16.1872342796193,8
175.48088457542,929.569394681978,354,13.8701237478343,0
1042.23513940646,450.831831524349,573,27.2359459253782,0
1229.88234437036,1897.95750050336,427,18.9462335654602,0
1334.26785420741,1006.89757560843,348,34.0399640721087,0
1394.50161601695,496.05673422603,403,44.5336038721185,0
1202.94401034076,211.514366877441,256,13.8514624558287,18
1305.92623311905,215.251715132394,350,40.2837691427797,0
1357.4521974694,158.970532742611,204,39.2582425986623,14
430.956349755743,1566.21226955893,312,20.7931985430991,0
1687.82570588008,1513.03011388537,577,8.54982420254354,0
1355.75206956955,1330.27822768356,149,54.9619698187004,10
1718.24788997039,1764.66438112367,217,36.0660539038874,15
1794.74943865827,1747.13185179815,218,27.9788702018254,15
1352.94149625188,511.642081796216,550,31.4562277068584,0
17.6097893203884,1821.5998273071,120,28.6504153726757,8
1400.24981201915,105.597279286625,204,30.3685194704333,14
1413.0201483132,200.58836075834,207,48.5992192104316,14
652.736480958482,84.7703854236823,165,36.3998140672248,11
708.28630326595,44.6756345655735,160,17.4485525168578,11
1393.95909056737,545.102751582918,403,4.73127139240164,0
473.606361977894,353.152101728787,184,22.5235668742747,13
348.353134414553,1142.74493741267,367,30.1951374515539,0
191.812540640854,1532.49107979687,299,25.6811526117726,20
67.1909276879748,1859.0678599361,111,24.5447977288532,8
1327.93786561092,117.019489653727,208,43.8892303436676,14
619.087146834489,1347.54406734398,80,7.19143285063669,6
417.148463641945,709.858554905628,517,16.1620166288213,0
1844.59159357584,1949.43074034603,314,34.2059961314381,0
185.92420465087,1554.54990858402,299,15.929956406133,20
330.391464606105,819.038019361955,234,15.6436501348602,16
66.509870018036,1822.58970331199,120,28.2052408342282,8
292.713877032808,1592.19455688824,18,47.1707692119592,2
584.119527165015,1941.6664455616,549,30.1664648781902,0
291.215858334844,810.851676873402,237,61.725961155457,16
1175.14371278758,185.929290734114,256,24.0121352113117,18
26.3903734600918,1813.92818142744,120,27.5327060620492,8
470.292874330886,337.492723962848,187,17.0142730817103,13
1248.26865394398,133.012870756435,131,27.4306002503215,9
1075.88597326849,1708.49212307679,278,30.9637764849365,19
1445.04576423317,1492.96983102168,167,56.0475403132107,12
404.048628258931,508.849857851033,342,13.6482720782067,0
1602.29085541372,160.803246909516,552,13.3888731019106,0
920.993047581685,147.403052404464,411,26.2015065634729,0
459.796947672629,299.649201918592,538,21.5609434394688,0
692.17102147877,31.5159340961294,164,10.8089023375059,11
1238.97312870633,180.173591212778,124,40.199117567954,9
22.763966250683,1869.48690834477,114,12.3851608006685,8
726.891634505462,1023.75205496196,424,30.958719549518,0
1817.58950042381,3.147266047089,4,7.59726560363322,1
1927.8507421099,1295.68994887385,330,6.67656171368077,0
1223.42936905928,164.426518398373,131,24.8957378740036,9
430.931471472719,1282.22821289774,431,21.35940616155,0
1002.56830231732,1448.89358920045,592,10.6913324176618,0
1545.7448033634,1034.12370798347,250,32.9213741531769,17
246.937067291243,317.248143192087,460,21.505243248733,0
338.970377907958,1167.10104572756,45,47.8423200983004,3
1618.17248546079,156.619602988089,552,4.3927531899922,0
517.887807565035,370.672685937253,188,48.961229643599,13
419.639530336673,400.363977578439,192,79.9079452322018,13
1727.80996247767,1891.86000452299,52,29.27884142785,4
1656.2784945433,1632.81462091012,309,38.4299317776127,0
304.172214826472,1572.42622133391,21,31.1166449155059,2
1772.59823510281,1468.04045912441,361,51.5787488648544,0
1851.94310351127,1925.93198455716,314,45.2600745701107,0
765.60139125521,724.384975214562,339,35.5385214838872,0
1825.54374876879,1755.44241261287,220,8.44971844631305,15
1812.18335560949,169.403797602075,96,21.5583820298901,7
754.012626989923,17.2207479217141,383,32.5202937255343,0
1236.85752967096,205.942697792149,131,46.8459622328105,9
336.228628560318,815.803375327338,234,21.7137659558031,16
178.852144084409,1551.38005695589,299,8.17999698887816,20
1725.1621980489,1455.60325552538,75,22.1747196656178,5
722.8452687379,746.325205966272,339,27.487519712664,0
1249.45524071082,200.469921344205,131,40.0540166860535,9
947.951424015341,1038.57376456004,324,24.3432306550185,0
1860.38912666894,42.6566255748064,475,32.4912886382593,0
376.937816805484,1283.12385139398,431,52.4388141628205,0
1055.40536217152,1702.38648389846,285,29.2099626603581,19
1256.35841036393,201.467841505923,131,41.8676029977212,9
0.148248729718996,1802.89946066181,110,16.4519790336892,8
427.03306039067,1584.93219763246,312,31.3203971978982,0
1702.96152868787,1543.69346093798,65,32.9648976281479,5
201.280241488335,1575.09442081752,286,18.9467198577399,20
150.565828360722,1592.39830388041,286,46.0622119433944,20
713.238132917488,179.544063041709,389,28.9853479717124,0
222.829385184901,1502.59917147293,300,8.88856954667887,20
33.8113220545066,1814.90239079122,113,54.4289956719506,8
569.028202327542,1668.06313962404,376,52.2345511715075,0
1350.37581424553,283.612890468423,350,45.8026544768373,0
1843.13447736176,232.200619873441,102,32.9275526967065,7
659.287536183724,561.418106410677,320,46.9313570609079,0
1675.56303227647,1510.11397782865,449,36.8361014928721,0
18.5560443422649,1793.60725589549,115,14.9849764372832,8
747.70487340197,76.9485465168791,383,39.5437074897805,0
1277.50376651031,24.6856268881793,128,64.5093628137464,9
37.6135519030793,1863.04763106566,111,5.42288531761748,8
1845.53145414552,351.176518611924,382,35.3155117177895,0
640.816300283901,41.4397737805257,157,42.4590747809126,11
360.863492725044,843.521358089027,234,40.2965617203134,16
674.690946616754,1631.87246223048,503,34.8276562434956,0
92.876170719614,1883.58602219635,119,40.9450350910277,8
567.902120749675,1944.66587004862,428,22.5239874156388,0
1256.75370929738,26.1176274052125,128,55.2479293235071,9
1464.3671843349,939.820667585384,246,4.59785091818894,17
1597.24686383287,1878.28330425723,584,24.1076551133777,0
328.679265260716,1566.2968081945,21,43.4276485657554,2
1833.20491062055,210.59791291065,94,23.5675413202695,7
1679.39444989743,1638.62518967643,65,89.4076363979852,5
1163.37887211746,173.013205537285,266,10.2847942019918,18
290.483426748783,746.958415936547,437,10.3939108527127,0
1446.38525704586,523.830787534851,403,53.709161290067,0
1122.10674213178,1689.67209455738,271,28.4360556143396,19
437.404929204124,385.614012336478,538,74.2546340862547,0
1426.4110713358,127.659809780755,201,44.9559265979913,14
1402.16026670645,1241.33872151584,344,23.8340622838986,0
1403.35468355598,1398.49656424835,136,10.1284919027364,10
549.904186891588,1326.7991677224,87,14.186557184455,6
1795.78239415659,215.749181425742,104,33.1804205137785,7
1658.80871185253,1495.06225839148,449,14.3215855876283,0
101.991373324901,738.817943872919,396,8.15650770483565,0
486.003239805433,555.981452441386,533,3.64180258783371,0
485.683244842713,413.703749474595,194,17.4579733498338,13
204.410901388176,1549.88497171091,299,33.0810131785484,20
1670.49442304723,1864.25239818554,55,20.8489825716767,4
1829.72656642881,368.142327847876,382,14.6571625883502,0
1372.52993370549,171.302225132857,208,28.0306345301406,14
485.944093951465,306.741956744891,185,14.7918812152675,13
1198.58566516865,198.38197047692,261,41.6382623135286,18
262.754455520631,757.022489490803,437,38.9956977319471,0
1930.25565001558,1853.79849940141,591,20.3921764724171,0
973.132380040977,1023.24157537012,324,20.2818095436753,0
745.947608593639,1337.41625310894,359,70.0577245828098,0
1817.7356447259,195.344050403137,91,3.9117208518672,7
1140.08529022473,1145.04885368519,486,24.6749891361094,0
1366.54503817555,1009.54188756912,348,41.5428138298162,0
1847.3558068986,1169.18161545188,356,22.0294331785845,0
11.3959658736561,1856.2360992788,120,36.3879057886873,8
1532.04642398781,1073.44240937921,250,74.5577101236626,17
302.894094815496,1642.41044996044,18,30.903814037879,2
1717.30591986895,1449.35427660492,374,35.1885743337969,0
632.101214600195,1334.08693356635,80,20.9612226615129,6
35.8577156029737,1856.71640670158,111,8.27728284896748,8
56.2795394981088,1819.45587775867,120,22.288975643867,8
1742.66046190545,1902.65732575847,52,42.3608765717821,4
25.3589270385437,1850.28420632281,111,20.5862861275887,8
1373.98311651853,153.980551657148,206,29.6215445444693,14
1405.7587630742,1461.77105175699,170,8.07335950970264,12
610.73013375954,518.05761876392,358,50.5038312725124,0
1670.28503628582,1677.37642945585,309,10.5069355069751,0
62.9709368773687,1964.16250850097,394,28.649352659648,0
353.368926938568,1529.81524156364,26,24.607396975544,2
789.605335010601,719.822104674899,339,59.2560385897107,0
1846.99932175129,8.66091779817296,10,37.1887378040868,1
1316.14509578907,1441.2345981709,174,75.1905130208763,12
1160.42997853491,190.408590911295,261,35.9289946321361,18
475.040308614481,391.698519296391,188,28.9344380503688,13
1326.38514426481,533.045745844502,550,6.65137440671507,0
562.1705337775,1359.27736891955,87,25.4838289291381,6
1682.9252573461,130.116455621794,552,73.6907736826753,0
1705.29183584379,1376.32643285348,448,32.5370758109273,0
61.6397033109683,1821.04810191408,120,25.0261954802144,8
1393.31028954873,1146.18821402794,516,24.8779606633743,0
1248.19891007854,182.775868184751,131,22.3345204998783,9
1762.88357252827,460.369138596269,366,28.9423618168368,0
298.718239742965,1604.79700046082,21,7.63140938211269,2
176.864998359166,1207.56949159917,581,67.4747533332024,0
1678.19925137567,1663.47422510961,309,6.25535448875874,0
467.412389989245,317.968272683835,187,23.2795284206929,13
1090.08314810918,1694.68688697946,271,5.27863170838728,19
500.69011041713,843.701433548512,505,50.1224719927998,0
1396.48716583461,1407.06465370179,178,33.3862617784889,12
1085.60273642049,1670.56333516625,285,18.6809479346207,19
1780.31551309047,1521.98474795695,67,6.17172123486607,5
1374.51950718875,1400.77350848388,136,30.5944941838578,10
1376.59128409373,169.049264557219,201,19.8594711440025,14
1590.0306897723,157.443553061454,552,25.7874467371857,0
1709.09650645716,1604.06445064532,577,95.8739170454518,0
1646.47467314873,152.708308299794,552,31.7117676286096,0
603.457609661142,334.012169090674,351,23.2756184636875,0
1112.32264032459,1622.25862675218,276,55.8932307154733,19
466.838382858285,353.682205103446,538,35.0286884548598,0
1461.48802992478,1453.05634475641,173,19.0836541068407,12
1157.29193426779,96.7549225213962,125,19.5338703898939,9
1855.88204019206,1199.56968625046,467,32.5053135152865,0
1403.32806991346,1437.79056519956,176,23.8060625267121,12
1402.02747566373,1356.81532410848,137,8.20998994024109,10
1538.15816653154,1023.66764975051,249,22.6517473512884,17
701.579923254567,53.6158172932038,157,19.7665011172428,11
652.068947449227,1303.39648370753,80,55.6568279231695,6
1835.37695118824,250.24005491465,99,33.6841404590082,7
1406.63889473083,1409.16449685274,174,37.7128022762409,12
1701.79897037358,1766.4453240325,225,47.0213454403391,15
221.179254886515,1617.66034454974,286,34.4835267909881,20
568.273904496414,309.098154091641,184,82.3267706160729,13
1462.17632348834,1387.86872592689,139,49.3615760412324,10
1801.07293322989,51.5852750317248,2,24.4291179190499,1
975.632647031124,1026.17182859182,324,23.8044104012546,0
284.656797737643,359.802348221729,317,36.0539684190552,0
1256.09838996286,179.289423324582,267,19.9864698457922,18
310.337532418434,1564.20998491614,27,54.8570416619143,2
243.350241807704,339.767007986189,460,5.4554368174837,0
1309.9779744009,994.639156136758,348,39.9257428844455,0
1393.47021402933,151.208114831766,208,32.7559053310089,14
1375.14892563079,1084.57851535018,576,23.9793234200964,0
1351.30455056586,1108.05200093541,516,38.3999277851404,0
381.551892170913,1580.36315460443,312,38.2496231322609,0
141.382210124351,736.531381865935,396,40.3374120318243,0
225.532338686494,1589.64898708806,297,37.2970662274307,20
577.709476563437,544.549541031436,320,44.8007646860284,0
1852.79956937142,483.471570281565,366,66.3454687281162,0
466.305585969765,562.173345408575,533,18.6219666284729,0
1373.6267325426,123.837487294638,199,60.0978902136966,14
1861.73929173375,1435.72215997701,361,45.8456486083175,0
1826.34564329289,1456.51244533723,361,19.0978405852044,0
1769.62170080569,41.9676634139858,2,34.7725055740114,1
1759.12725763214,201.862286519916,103,28.5517123685376,7
958.649089303735,1008.14753986114,324,8.1098145394437,0
104.918097332934,1277.61218570128,458,16.4053775493788,0
424.238395163343,1626.87343044708,580,30.4994039505646,0
1819.46622052601,201.919177111217,104,10.3356698700645,7
1804.55535193416,1455.85643916791,361,19.329282032203,0
306.116500752938,330.243247266277,317,26.4136793674677,0
153.218225146206,1565.9916011944,299,25.5303027206052,20
682.755765709302,25.1821310147616,160,15.2411108911269,11
785.379103256266,887.313570647093,405,57.0606147090915,0
1707.85471765092,154.410927421352,552,92.3707007218438,0
266.499329423153,1565.74315657054,21,54.7951676322642,2
1095.81629171946,229.153454611382,456,43.223453282965,0
285.910633524243,1115.11456981274,39,21.831017621823,3
1705.08326911682,1905.27238574809,52,5.84736557834479,4
684.799498806782,66.3341922962003,164,27.9954700513165,11
1101.3487707741,1676.71319972864,278,10.3150305707988,19
1408.13511974628,1389.55756566401,141,54.3922452731041,10
1187.10280358873,201.969016030678,256,4.99418231245403,18
1779.24553140627,525.851285228323,378,24.3378207525753,0
591.211899435971,1990.45088695628,549,66.5028806457325,0
318.725161981252,1726.13476496234,589,35.3875303149834,0
639.579075380031,27.1448045962849,406,9.34034410920751,0
149.206850923085,1572.56252121836,299,33.0540405230392,20
261.996217236419,1548.09944989741,300,51.1794164116368,20
1131.9659739353,1498.87932593041,482,45.3656617312578,0
564.611749752896,524.110931221449,358,33.4234131498813,0
1852.49673404601,201.671311974309,95,29.8247907343442,7
1732.38408724974,47.7229994046752,11,29.5183541949596,1
1938.60920901882,1128.82916688933,453,49.9704564358354,0
333.966111543682,1597.52795652824,21,28.3623198322449,2
1322.78487338531,532.13649076306,550,6.13946257224813,0
77.4682584804627,1816.64970173443,120,40.6677528690101,8
194.924944988593,919.836875046344,354,7.95278859469932,0
319.827738020937,1105.29402443423,31,29.5343816517293,3
1498.80562690646,929.625855931469,248,71.8213314641353,17
1345.8504144038,264.167082166072,350,25.8692099835107,0
1627.00519070788,657.052659788889,336,18.4192752718536,0
661.140193023407,144.527351881023,389,34.948230800857,0
420.748836318651,1530.07345090589,312,28.6388882927988,0
1611.08270648045,1958.1955630174,46,54.1517868248246,4
1094.51294353182,1698.03640362975,276,25.0544928072917,19
1462.4911762855,953.569893476455,246,9.59021622002719,17
1306.96836796904,175.024569641358,350,71.5864512365436,0
1825.53452873333,61.2505748528644,5,41.6591165621969,1
246.714790784539,1109.1389315958,39,25.9674868708285,3
173.494945543031,1572.81898279341,291,17.103216720191,20
1184.77035081133,198.437709507112,256,8.55823655610185,18
338.027848029806,1336.62143374189,326,3.11507633843419,0
1700.81761853124,1465.75600686709,374,12.09708568804,0
1613.87247768415,1007.33868026434,245,58.8468932041173,17
341.364537694029,1709.96180534294,589,28.3138918497684,0
1401.90334593728,1239.25160403165,344,24.771070200391,0
857.312831102149,216.058685189406,331,22.322633949571,0
321.175967011033,738.917028563799,437,22.4835066569329,0
727.353366531762,53.6195508171626,161,29.4063542219094,11
1770.08706689564,1511.63126850257,69,16.2684826606346,5
1377.78741176014,117.966205709521,204,6.86487175802066,14
1267.36902244042,161.787895509043,131,19.4115110457813,9
24.6813025362411,1798.01962677695,110,25.3064987912158,8
1755.38611738341,32.9842030745008,14,16.0612199679928,1
325.599356085047,802.161670063864,240,22.3580718691226,16
168.888111792195,925.003368359392,354,19.3877454079066,0
791.643771351601,915.081355761741,585,19.2396554383156,0
365.052101454541,811.580860611951,234,47.6578581039322,16
160.82715813133,1486.11305517262,504,50.8367477991559,0
1850.90289354497,209.588612075878,93,3.95164734108002,7
1205.87201097961,117.46441100145,123,30.3711795566922,9
1782.22477005865,48.1582801762915,9,43.3405582509194,1
1759.49907728493,1520.87249704899,67,14.6754503781573,5
1835.14141022115,233.800499292904,98,37.1349454717619,7
263.819377086315,733.692025548922,437,39.7713600819627,0
1491.0211402637,1466.64919259623,401,10.9633273880305,0
1078.10580991513,1606.17466370785,332,30.9326873811149,0
1867.47977226213,526.221485940938,546,48.1340745550429,0
1681.06393586219,1908.50922027422,53,33.37850609892,4
1534.91867236128,981.996998129323,250,30.3513944719875,17
10.6741317020594,1797.71653180861,115,11.1790646038868,8
368.199054165213,1976.36819666819,325,26.5699542295103,0
1871.10471787094,1175.72916117667,356,46.4773794303215,0
1415.34071089759,516.066477313568,403,31.6297132189123,0
271.413964512342,1493.28993727835,300,45.0523959830655,20
54.09647865503,657.416128163063,412,48.4761882173777,0
3.67706811201959,1934.00389922399,106,74.2567866636126,8
1150.76244314743,178.697485265177,266,6.81235659024744,18
468.499318629403,451.05537840692,194,57.4159040645549,13
1289.64661219632,1955.61738076007,409,38.7668462116575,0
1053.53022539017,623.633637777482,375,37.2567464256747,0
18.2866717519301,1881.69010311975,113,20.3379784374374,8
192.05301277439,1632.24731351526,286,39.0567415646106,20
1776.10997375449,331.928099905855,321,40.3537370469759,0
1743.2505436518,1470.63540669016,69,33.339054359386,5
1487.53938770392,1448.52203096394,401,15.138738296548,0
483.640188237042,419.295632097281,192,49.2359305758231,13
231.452583027888,1580.57199494212,292,27.4597893999266,20
1557.90743312299,1305.58138887585,422,21.9301250300696,0
1137.60734055415,194.322848171372,261,43.1058223273569,18
1066.79911104471,436.981971277929,573,1.07220721389854,0
1844.31593712631,1793.14003055561,216,43.8688113962222,15
308.343476141605,343.019808277146,317,33.7619183789384,0
696.077752405088,17.7037363114392,153,13.9055045042292,11
1461.58983277174,525.382880264996,397,7.70074554720667,0
482.118975588185,961.481790779982,541,30.2606560478163,0
1715.4241850989,1849.06554873477,51,28.6934859637197,4
1846.5040223905,372.939834624392,382,31.6377420012478,0
1782.71314713046,188.727544249267,95,42.0482795589029,7
1454.73253877562,1378.8334061894,136,53.1001654757047,10
920.968307139367,603.036353312351,473,51.6213661876146,0
626.23811762004,8.55940106464865,406,19.0588914979511,0
1765.67530571381,84.4197746813923,11,71.6757953237173,1
1264.91261310519,188.131246839787,265,30.8496348321469,18
1377.43632172863,137.42403580218,208,18.2226420285438,14
74.199517553338,716.855431332233,412,19.1376961427766,0
233.587460308954,1542.77382979616,295,16.6168122386231,20
392.766807985358,808.332380039189,237,44.2101528560371,16
993.814349612275,626.108675020365,473,37.4122617990158,0
1126.56981915451,1682.35715599357,276,17.4274765259594,19
1626.27117701108,137.577233523492,552,25.0099746796683,0
1846.06972267083,4.67361876675903,12,32.2961670856615,1
1287.1273293722,1465.7923002101,483,21.0016168061768,0
1764.49426427515,33.3730982505928,14,22.5457036113251,1
323.83853496459,1172.01235510066,31,37.3765086936791,3
1335.45329464731,164.097916537595,208,31.650764945153,14
1863.5455810544,218.379528404046,102,54.777182673402,7
1682.04163078168,1659.58379136103,309,11.6970338887259,0
1382.94074681089,1453.2726324336,170,16.3261250708591,12
449.597733031927,1303.25013485293,431,24.0909590028432,0
1416.12061699874,1425.81846854886,170,36.9399985599531,12
334.559429552152,1107.79882323406,38,13.4238572288433,3
1599.54114513612,1855.99054113742,584,46.3241580976075,0
1533.19582301084,128.320909259402,452,16.6415577853902,0
1812.2309028698,177.859831664536,94,19.1540292407786,7
1607.70732948026,175.350143493165,552,17.0892032782067,0
507.236923784647,1013.17753275029,541,28.231438031581,0
333.767535687695,1110.22184451984,40,40.5814404426401,3
729.173183558391,747.368654250207,339,27.5119896163936,0
1051.41315585204,428.518210805756,573,17.4765367636784,0
1043.89266348207,1588.04057483262,332,8.04145076021408,0
25.6164482415702,1807.72966906352,110,31.626305662146,8
1794.37279471082,183.493450961336,96,14.807727291937,7
1757.29895992606,1743.30613361007,217,21.0737148882837,15
645.540348340903,87.6610438072117,165,41.4073082491224,11
433.523988131076,311.592266790846,538,36.9322568959022,0
29.0733819432082,1824.27668271434,113,43.925405145267,8
196.510728032127,1579.0237187892,286,14.4346801463887,20
1787.48136317369,187.901136073954,95,37.3427815652189,7
1917.92436965731,1817.77374172178,591,18.0011629469943,0
46.4481931649966,69.8427245608241,463,40.8892135745185,0
1068.44920312638,450.727816381548,573,13.0659144996208,0
1584.02427301967,1944.09601766363,584,43.16266388441,0
1237.96564601729,134.397846931087,124,7.82773338815793,9
368.22019000819,1342.75420239431,326,30.054772500658,0
1709.05192233531,1478.43440645547,75,13.8958164283473,5
323.619531995858,1626.209117397,27,10.7551496771812,2
410.848198639874,1953.34889406895,325,35.9528368646814,0
1793.95582993854,204.681641135457,96,19.6230858462776,7
142.457822829944,1599.41915075424,286,54.4851071263912,20
1334.7495839006,194.625943237293,350,44.9836125267029,0
1074.87757732821,1747.74337921137,271,54.245796284712,19
361.540509487596,1121.65682329789,31,40.5396355715231,3
1826.36715658653,199.212401938719,104,10.8870473089182,7
1726.15626380634,1562.97248796396,65,2.91181855170362,5
1573.5313579639,1954.58632912273,584,55.800278121921,0
721.852380487699,7.17251352538624,165,73.7290356012251,11
1152.95506246241,1701.11023828743,567,53.8752978951538,0
1356.14121563349,1122.17373073634,404,31.8461171963596,0
1731.09432711724,1794.11449100379,225,20.4675456975118,15
1528.2458499179,977.976218298913,251,23.7399387891903,17
1790.10661564635,166.832373187907,95,42.1145106631486,7
1586.44086252855,1879.47699081033,584,22.3038169471919,0
521.040035171965,332.896119498725,186,15.0184422811025,13
318.58332000879,1124.87992549425,31,10.7722686866452,3
844.432632425463,1756.51170149343,508,20.2484249700033,0
1614.67367077922,199.204242161939,552,38.9888894692058,0
1735.67968035579,16.4075837146896,14,11.5064128746698,1
1330.08991055428,246.773074088881,350,10.8349093208245,0
1411.7857834226,1337.36463251302,141,2.09527276342295,10
1177.74333190652,134.356168337398,125,27.5844936385669,9
1617.58534288925,1630.27986177812,379,56.6244231934985,0
449.230617628483,1316.62900032074,431,27.4136271464711,0
92.550536860157,732.217467462416,412,36.0224765481399,0
1398.85654724846,146.140184087404,204,30.8220185281362,14
1135.13883318664,1660.60924476718,283,33.6932154258412,19
13.0746407517685,1852.06845034343,114,7.66718711135296,8
1243.76125992806,1904.45695475926,427,32.1783026396925,0
723.929844631096,768.221842657002,339,48.764412183442,0
1199.72238513686,137.09281917192,124,43.6089890186524,9
895.808627974361,272.78371014189,331,75.3070076086412,0
171.290544976669,1635.21409112634,289,53.5538173963522,20
1150.1947054783,175.05586744234,266,9.22989279093619,18
1740.12212330876,1576.29623401152,65,16.6015015993855,5
69.9441323912467,671.137621009157,412,29.1095567451072,0
1330.08798743214,220.836695762197,350,20.2983689383726,0
1827.20620907757,197.547840638132,96,20.9953438942159,7
422.49317607389,686.764973642676,517,7.72895735157076,0
1172.0414650609,196.525645736668,261,29.5806140443193,18
1747.05781185741,26.8355012319753,11,12.782552922693,1
1187.71712799643,670.130205249019,373,22.2259944593901,0
1798.49929207084,167.451694111226,91,37.579424338216,7
786.115129392242,14.9323232412572,383,33.6419972314626,0
1026.3629035587,601.28904656886,375,5.5596581829551,0
1910.58046405088,1967.63764604908,537,15.0557082281227,0
1190.319457593,700.579358359874,373,10.4631324136014,0
1772.72076154904,11.2143307182332,14,27.2033078683672,1
490.652905576811,331.048234143793,185,11.328524338151,13
1898.02702505834,1708.66270047219,547,78.1283744284187,0
828.652476994008,1759.63475893852,508,29.9023558505265,0
1341.25121179008,1980.20297227657,409,18.7552741693801,0
1648.85048190011,855.184895915579,586,36.5947902854571,0
1481.51423982233,988.664066148464,248,20.6937028572388,17
1416.80619439811,946.324096784942,246,48.3747853622999,17
1923.44274023969,1127.42336422537,453,38.9027569028309,0
1222.8619292556,117.111026431194,131,50.0971526416132,9
46.7448357268394,1884.44028853926,106,30.4727154275643,8
194.947288228419,1555.02851701116,292,18.6602549933126,20
1549.06465686523,749.593552735165,432,33.8065698124331,0
1661.03637870828,1877.60404267342,60,38.143564016376,4
1410.47060165414,1384.61079963865,138,12.4798296933764,10
581.566078394334,1308.27337547378,87,32.0082207503856,6
1649.57803533734,1490.4474374533,449,4.84866958153623,0
1924.81940172438,1279.52433367915,330,12.8569423549389,0
1372.47639190561,1221.52725842418,404,68.9642789433893,0
187.973117307728,1518.78794690749,292,48.4676807958821,20
661.839432007724,13.0558454744558,406,19.9314021983619,0
1430.46539778461,410.443917954102,507,60.4543967029028,0
36.0045144939599,1906.66699789533,113,50.8117378789425,8
1772.49704895562,516.105360927412,462,17.713103962875,0
363.518352970512,1557.46145015044,312,48.6117356924171,0
1261.5588174185,80.0106542771178,128,17.3942934594973,9
919.464344668652,1064.64817398439,324,60.674744893468,0
197.708699921088,1434.96053199976,504,28.4887573518653,0
1374.58450768507,525.855214913932,403,25.4618325494272,0
976.583283239818,621.526642119409,473,24.7798791618881,0
1139.29137486215,1016.11611945212,544,24.4075078075592,0
296.161505919605,859.471741304181,228,38.8690884559331,16
1189.03770268462,725.844822623577,373,34.1079131573976,0
1622.13635269984,1652.29706707628,379,44.1775196975493,0
1505.35950060836,1456.11973659131,401,7.20783239464837,0
1799.32783255717,151.151358750226,97,39.4022498885302,7
91.5208281706533,705.85985584516,412,13.8525698074867,0
447.34186623351,1546.41340035709,312,36.881459551638,0
1407.41797010196,434.112546204591,507,88.873373802996,0
993.321313950593,1376.17960579731,595,36.189342180119,0
1830.76352231541,1602.77851342173,490,10.1727721747255,0
1788.37585856353,429.728042094847,382,66.2595627694815,0
1059.32328320157,1612.65324752412,332,23.7875165751462,0
303.765818267026,750.750388742774,437,3.81361804215195,0
1844.09290650684,137.902440404446,94,66.2552551261431,7
183.169813285911,1511.17831536876,286,83.3711282889625,20
768.426422229858,1035.57452361082,424,17.5432034449949,0
1683.3751734481,1667.25324217261,309,10.1284591519604,0
765.653747582661,1810.13913560313,553,27.5696898627835,0
311.852718677374,1133.92205152697,39,45.8329484947816,3
1354.298908198,1161.82588959295,404,12.7095802337019,0
364.19378881169,1081.24595788796,33,35.6544282601129,3
710.17792332111,758.37412087286,339,43.4573701191463,0
500.335090222653,382.936900604908,194,19.5157872277559,13
357.852797240324,1345.33537298736,326,20.324412027039,0
467.686935342109,347.624510307038,183,4.47781968277456,13
1359.02737816512,171.710742270122,208,26.1304271852979,14
1595.06757847368,764.975613974109,563,40.2121013804461,0
1003.02429027801,1038.54828271904,324,53.8403422750908,0
