"x","y","moleculeIndex","error","clusterIndex"
1808.22261683448,634.462920050816,135,8.37758885481465,9
1057.28550293352,1320.84698996806,33,27.9290333327908,3
1573.42899724169,251.870205013622,280,40.8860552838651,19
509.691686952425,870.191994095362,509,6.08905850367638,0
1161.99775925638,1270.98448099606,165,33.0304996425772,11
325.825649849812,819.965754832128,252,21.8049085094048,17
747.711120065515,337.28602664707,53,24.1595996583928,4
696.788152070841,292.96265101494,47,25.2941726095597,4
1427.06889879269,439.843184743564,542,48.7148080598771,0
1436.78783409613,1635.64443929713,171,80.3004546278604,12
1106.56492020953,1720.32993633622,554,20.3869070548238,0
1060.84273204341,1290.84330683475,160,9.43875044048672,11
1210.27916347775,1230.64247707231,235,12.9120217924271,16
637.551481623293,1458.47749458459,267,8.81389290517517,18
1261.65475365714,714.558886628988,288,18.0198395464769,20
1225.06494474147,1503.11732497217,145,26.9154281340055,10
1599.31893927081,872.438430396611,14,12.9441345879392,1
1930.46005472041,1327.5781736034,537,14.9472824757029,0
30.0601662068609,645.60643305689,67,28.7645547520992,5
1556.93794798117,283.003420964052,279,9.2665674394254,19
1761.61169049681,702.169203504312,133,32.4562878323317,9
1843.87014893419,657.990153520968,135,42.9930576356235,9
1313.28083534413,978.008328992867,181,68.5897770858205,13
488.576300199275,1467.84090101354,270,41.1173342822261,18
1049.16414058676,1439.04970222067,527,53.3419887260563,0
1192.83381094624,1226.33665025934,226,7.28289776376167,16
654.587815013409,757.424457320842,222,48.2540977991847,15
671.782764418155,330.329032471565,533,47.5999142019751,0
524.489402396723,586.35955511954,540,3.16964298742676,0
1183.21004812914,1357.1312978099,239,33.2106465103689,16
1229.98235914519,1521.69294713113,150,21.6605364288202,10
1049.87717470232,1133.74000435677,98,57.0665900041017,7
613.175653814046,1357.81711205817,261,102.713912490073,18
1226.95235846329,129.270423510341,417,13.0874903660512,0
1784.70336648573,1396.53063458033,328,6.53717196041071,0
1682.7428544825,1151.88644285384,501,30.8531693278214,0
1616.68776950657,877.266986290484,7,40.3128565687801,1
289.684292103562,913.548387599033,412,35.0514813874602,0
1672.67270851941,129.686099086268,336,12.6028385352407,0
546.136856410409,763.380692172952,218,51.5370708535906,15
1019.70242741878,891.539133030538,546,29.204915550321,0
1966.53614451451,1210.02216647674,350,30.8133559368158,0
1304.33784856187,668.529383864674,299,45.8832714237844,20
836.353515699385,630.02686618821,422,24.8703976881217,0
436.30952787037,350.600379496021,399,55.9419289461182,0
1962.2124060018,1222.72303035785,350,42.3707996509327,0
676.836220664887,536.098808282474,475,16.1551089804005,0
1275.16200160158,657.30684593116,293,30.0424748015912,20
1733.55922650888,1984.7281936786,596,15.3041802812185,0
1665.24198315991,758.611295488382,305,32.0388373973442,0
1848.97547637462,553.409785773194,23,15.6166209895141,2
1617.53914558571,793.846190188387,3,38.4210107998959,1
620.289615096286,354.871000300955,46,98.9408100657056,4
1508.87221642719,1643.90029861152,167,15.1592700816074,12
1573.45480767997,952.125241016666,464,24.5939246355679,0
27.2701580896138,660.870334342794,75,36.7621433839493,5
1237.49354974611,571.874217999929,515,13.5247425945066,0
1191.43893882593,1266.68769837438,239,66.8310679082492,16
1221.67733682895,1338.76659703987,227,50.1832807831625,16
1882.89925103069,285.554240414561,440,14.213171916152,0
1033.43583522707,1294.05528611964,160,36.4246868892065,11
1212.35876079564,1001.88846798491,389,21.0420032040461,0
1253.17608898671,1211.01298477515,226,56.5065152374942,16
1405.21162240566,880.805981670106,313,11.7376365273082,0
513.026876157319,1499.98003351179,262,16.940081258369,18
1913.76328089807,277.207622737289,440,22.4756559847744,0
321.128852285784,900.277217322457,412,1.25129043146359,0
517.562751030433,439.505772646191,399,65.1970149400814,0
123.325753353982,1020.10696569361,469,39.3342822339788,0
1542.81338447391,1324.74608906578,408,11.1204840088858,0
1235.68419313994,1459.92727395946,145,31.0992668424632,10
1802.49825936253,558.739997239871,22,32.0076541040639,2
849.216139898782,281.044216273689,421,12.8690563090114,0
1695.60414938462,1161.46301788408,501,34.1129715632606,0
1381.29591638707,1367.49243963068,76,28.2012145626696,6
1481.14565199167,1652.15540846147,166,64.0313369427371,12
1994.49709568056,1893.9647388509,528,58.7119109539243,0
827.606730940192,654.43848518712,422,40.0500434031924,0
1502.42650820864,1242.72223834666,534,45.7678755648263,0
1549.65913156348,327.740438100545,279,49.5668391357153,19
643.176164098116,1419.381472072,267,30.9491964021388,18
1724.08763374736,1966.97185523048,596,9.25225297379839,0
1050.79758156717,1313.42881605798,160,32.8683078914951,11
756.40216130895,123.771588897031,366,4.17323922713268,0
1220.35540786807,339.251749028582,484,10.8415837460628,0
651.4281220041,768.859407954186,213,34.5604003992962,15
446.783333465225,805.209608095069,398,47.9825709721132,0
1905.25632174472,1731.80697684821,553,10.2083175419718,0
294.818502099567,897.814290526909,307,63.2579154039456,0
644.048174685702,276.875135745795,58,34.6348292848113,4
1171.08434698759,1302.00039097579,165,3.85948601129087,11
1885.83878623263,1866.0524639733,575,41.1049178247664,0
1776.91814824809,1365.74558026532,328,25.5063759415913,0
1015.75681382735,1335.88663726686,416,18.8947455178961,0
766.94096682665,948.026314636539,359,7.3375520829354,0
1485.09371545464,875.887036210762,333,11.4851638140773,0
1265.06346305157,578.733555152192,515,16.7053114967199,0
264.812384834122,837.832059909821,249,64.0883435380028,17
708.090693951006,152.754440515328,306,16.8799384500359,0
1360.35033677362,1284.76310931923,80,33.2801194985363,6
353.121042035816,785.906734923536,243,23.5198650693225,17
1699.37974608605,1407.90711660963,425,16.1696383211144,0
1846.99957559143,298.04892596919,440,49.5273947476621,0
1051.0303461384,1430.82327589118,354,23.4610204325202,0
582.789641491011,755.818718506234,225,13.8288868477166,15
510.312012379658,1197.86118856967,208,39.9073493406382,14
1706.18977499477,1433.83778896979,117,104.421294150024,8
1186.46087630223,771.845599371162,592,96.625156140438,0
1531.96897598943,1709.05985018785,166,38.8785813097866,12
1247.33662513619,732.389455222338,538,46.3151440844275,0
576.585517465749,750.980937366675,222,43.0791664359502,15
1266.01352417449,693.033521226448,288,5.1584359382333,20
1572.68875661097,126.580639034477,276,83.9176087664532,19
1576.49458697729,1318.00264543986,408,24.8668534793909,0
633.883938847252,1452.86382307239,267,4.38023547924629,18
825.1057012895,1710.45388988397,517,86.9776462673767,0
915.159841409378,1795.95799972289,438,23.4711939874656,0
1028.61645081154,923.526749986914,447,54.2637685829209,0
510.530311711373,1207.12940107236,206,17.909630409471,14
1262.31834402671,1502.19859324013,145,19.9445755343838,10
641.765413967511,241.631831670439,58,59.5088350840714,4
1388.01400182911,460.749693140114,542,6.59099346023193,0
1619.37627737282,1458.52364535829,364,20.595219846441,0
1666.26319027628,903.22039649177,2,11.1273627696401,1
1103.70444627788,1169.26826518224,334,26.7692161529682,0
1783.84302438233,1190.54060906199,513,2.94275668948323,0
462.523031454948,1189.12921529064,199,20.5917944592866,14
1129.42584013227,1504.32933548723,430,2.87579213826629,0
1920.27243408277,285.361245079223,440,24.8973752698563,0
1937.92270363378,1479.37859121192,444,24.1473831854613,0
703.944112505124,307.077811991767,57,24.2986279962787,4
452.222363479873,1199.81836800085,199,35.4123102402893,14
1390.00795712802,1273.3192905144,82,2.69210983981746,6
1167.60681506389,1669.15488659702,554,59.5898131561489,0
1503.07789567002,130.002309374509,276,52.6229267440064,19
1069.18736616359,1103.70815458506,97,7.42551360676639,7
1852.66771529929,655.027533979898,126,18.2345146134151,9
525.529848504342,610.501614264551,540,26.8191980900814,0
1653.20567745572,799.127422471257,305,23.2645397083566,0
1243.2104832516,534.657624504064,515,45.5148327921804,0
1813.46647087385,773.860055622067,590,23.3399449499243,0
1201.41446163514,1284.80752983877,231,19.027303001916,16
724.780429577083,358.101800820788,53,10.8733878487324,4
224.632535089617,914.705967484527,362,14.9810199193187,0
1778.70827159909,1428.44662097798,328,38.9358441453727,0
1563.56328792695,1645.09498476099,166,34.0170643777635,12
305.700135034115,833.111436032197,249,23.8703091791411,17
1055.00710627659,1278.77536512139,35,23.6312482922894,3
1502.60193248749,1771.07886634759,535,63.5687735011533,0
1272.35853747265,698.222781352548,288,10.2580803270766,20
227.225021624921,925.775852522988,362,21.893913094886,0
1242.83209670749,632.729704632949,288,66.7040249041137,20
1211.40709977312,358.805162092286,314,41.8737595600035,0
1630.24860345295,888.935904885076,4,21.0266452647513,1
1767.95435177241,1404.44757920066,404,39.0628144946782,0
1213.89519812134,668.497244245733,288,55.8918631141186,20
1420.09358703536,1370.08169393512,81,9.23647525422311,6
1027.54787186611,1270.66145768771,45,21.6348347830312,3
522.057119710851,591.025079783508,540,8.42323522620862,0
583.79517894976,1034.96585198073,555,15.7500528724417,0
1109.57483128157,1126.65598046322,99,18.1141670004262,7
728.783834894657,796.288862352871,597,13.4748413766115,0
1104.81757813519,1042.46431008628,102,32.3676159479647,7
1768.55977441698,701.162105876384,123,46.5300883289138,9
1534.05298973599,69.5113839462115,410,41.7275313099605,0
1349.50123588958,1189.07474522732,82,95.5762611599219,6
1017.72888871175,1266.2349707934,45,26.1217632761807,3
55.8372331412626,1800.52817860003,428,33.7234881869767,0
1372.56839738298,1360.27296296443,76,29.1039979324415,6
498.708678817441,446.135921475975,493,48.5095398431202,0
5.14622599590101,1794.79292647821,428,18.144147869251,0
1884.1825807095,680.948190433166,135,89.1959184408492,9
1265.40640053293,54.2739645861617,376,65.2084141354208,0
1724.81128433995,1434.25445352023,425,28.3047496999549,0
477.557826244078,649.807414276868,392,30.3495351809124,0
623.959230673708,986.416715664127,591,25.4319213165294,0
725.375868163688,259.958415587763,58,58.0051034580502,4
1269.15718574461,1480.08421493018,145,23.0578997114653,10
1243.55174154606,579.761161283405,515,4.84687706322364,0
1558.30865387036,1515.66724214002,364,71.8040951694731,0
644.170794482098,1028.48348012046,591,44.0652426392771,0
1033.38500552886,1199.7746727476,401,17.9998906599175,0
742.942271651313,800.21601836237,597,10.6871475631602,0
1898.41746253549,207.948039479301,440,83.0953443989145,0
1687.10697284131,846.586598924266,1,40.4067678230407,1
1639.2009968402,888.677501322408,7,19.5874640527004,1
1691.20543496803,1005.33890111484,332,73.212476187546,0
1095.83712038361,1303.68807155917,39,33.2155193808746,3
771.328160566718,956.250857195488,359,15.8798925211287,0
1498.1600423868,371.176904684229,486,31.8912526473106,0
37.6825241648702,599.394189839342,75,47.8224368065689,5
1297.01753083775,1127.04416617545,181,86.0497550684574,13
230.724618367184,423.023278046939,384,25.8064095660809,0
766.118284064497,1509.44454052414,320,13.1788809472116,0
477.319933974122,1217.60490558359,309,11.626008237235,0
1333.93010737898,1330.14590964475,80,49.0847317762641,6
1293.20939090911,1365.4776736211,77,45.7967150945394,6
1251.43565918289,735.268415553854,288,40.1985524872481,20
719.23799683166,665.79584377665,429,48.4351951727543,0
1901.41747389608,294.213525182719,440,6.273625959001,0
1879.43654832229,331.568710567155,440,43.8205820528306,0
180.019522307831,557.438487357243,470,20.714325859461,0
329.075736989608,886.714248277499,412,15.5524813902511,0
1192.53440964615,853.9975826348,592,16.5149129917387,0
1271.02906709982,710.638135101783,293,29.9272369711761,20
604.719500531392,1490.53594851461,261,34.8290662070565,18
1650.59960650741,1297.80889497884,117,48.8514041373944,8
1506.22215465199,288.399094467992,278,17.3936237541703,19
614.058468843628,1024.05129084282,555,40.7922535337765,0
1256.75836027965,1083.73736355969,181,52.1616501880173,13
1256.38323119662,1474.63021994366,145,16.4325109827012,10
47.2857789761683,961.580039924673,442,34.7348626990486,0
1229.28492522057,326.681119360501,484,13.5496511063636,0
674.965301052484,146.753062601237,306,18.8228093340238,0
1076.91939472458,1269.12991280563,160,18.6859329013182,11
533.657408473167,579.573702638894,540,8.51888876108213,0
329.74908946717,786.077896999653,254,50.1957370793545,17
1791.05661526442,706.837425521649,133,7.92084829915489,9
1548.61648287689,1648.56795478215,166,23.8626968605674,12
1604.85190038103,252.979828087307,282,16.6732691115553,19
644.696502501691,813.935396876054,222,49.9736256741874,15
1433.18650589641,1658.53036724623,171,86.5903300701397,12
1190.30266091648,837.375991382626,592,31.6045301709072,0
310.242484728971,841.707915220327,249,18.8841820325216,17
468.123726045048,1230.0356552434,196,30.2328363854374,14
1584.39787351032,244.671821445079,275,25.1255256044959,19
679.247017738237,1013.91878139758,591,41.7996765027951,0
1873.53054172311,256.517052323995,440,41.1782334598529,0
627.70963494092,1441.23301298851,267,12.4880110986019,18
338.942984882632,876.721395282487,245,41.0666979830504,17
1049.57605690075,1156.54580445379,334,32.4691450911327,0
1361.74391693325,476.036952533518,542,26.9527568838424,0
1176.91451335597,947.600006015829,592,79.5152709113901,0
1685.86815195976,1439.44679942094,425,19.8608242015973,0
1112.5104843327,1313.05316443581,163,13.98274085663,11
364.97712392205,826.899526874139,241,25.9991710265185,17
1198.71801646788,318.82873049272,314,8.98622280981222,0
1480.85646308153,1403.60974916575,86,76.0579059229613,6
704.52628882238,275.248847984954,50,13.999704232149,4
1109.67700769715,1154.00621488029,95,43.6079916936495,7
1938.17768288979,1689.688889628,390,48.6503877985875,0
637.846728569336,1243.09579897156,411,33.1639911749356,0
1909.40744296217,1426.69196854463,393,22.8467619312765,0
470.725464143534,747.880392821127,353,43.8476516413654,0
504.049788203341,782.981786582506,353,45.4241782534168,0
1409.88301138877,1394.9003498412,79,40.4589922832177,6
635.84411452226,794.089616315119,213,4.90555060158764,15
1863.94853864813,577.669234328174,18,23.6463995494934,2
1226.36588563917,1481.54345971615,143,15.8278693669352,10
1229.20406655557,1474.90168742129,149,22.7608112932194,10
639.320089198754,230.662155496265,47,61.542600744259,4
545.417164692703,1465.69373290051,270,16.9001743191709,18
1677.97540308909,1335.52541898201,120,25.7542290414334,8
661.645150600357,543.186077977197,475,29.1901742816997,0
364.360556292858,814.058521252046,245,26.7522228620205,17
1096.37538664055,1681.5565140926,554,33.2821773718453,0
639.669019072968,762.617516419721,212,24.302039851293,15
1826.372863852,116.253294453825,331,22.4042375112682,0
998.546589688372,543.665618638717,498,11.8372047419023,0
1744.33330179652,1942.70534759271,596,40.3576990641378,0
1150.51099088623,1291.65391269335,164,4.9432289845565,11
564.130784416353,1259.32262427735,209,36.4278510396934,14
1944.11940703083,504.966860082652,512,35.484576464264,0
1645.2081556352,845.358755131515,6,41.1246861409507,1
776.336101046882,1523.80548177722,497,6.02842179855634,0
1177.1776757503,1281.98009450157,231,22.6419848550046,16
1720.9159516383,153.006467922499,336,41.8891649222097,0
1513.18424461873,1634.05686240734,167,5.27074669717664,12
1707.71597789686,1435.20165787025,425,14.5256833307932,0
677.738396279287,263.800415763383,47,17.7705457161668,4
525.848197194571,1450.78782788337,270,10.8598784110816,18
1869.95003330189,369.463481269761,440,82.6739098626049,0
1714.16694029258,1320.22915241646,587,33.5454638797683,0
1731.93230820449,1341.88098087461,587,7.37618403237405,0
1463.32242738792,1970.03458826185,378,20.4393548048636,0
1409.8722298806,1395.90503112501,76,53.8182869744199,6
1274.3265218108,704.760189206527,288,14.6138289160059,20
1996.50409482947,184.71453915021,539,18.0505317688813,0
1551.36033349411,1340.26551275289,408,22.3012878977571,0
1637.73007692153,768.222294884394,305,11.6137833163622,0
1695.71637892262,1403.74264795039,425,20.4830564428381,0
1644.93632102547,1336.19134105483,112,51.8466023076953,8
511.286628024596,880.294095333496,526,13.0842133466709,0
1923.60880477888,1148.48442955766,483,19.8273926385583,0
667.871909779874,273.856315150167,47,9.84234101479208,4
917.006238629242,51.4452098968016,561,29.0391105403489,0
1384.32954860404,993.33732634398,485,51.528721045908,0
534.140205052049,803.815812355122,221,43.5932277483322,15
1292.32183594645,1025.11681029941,181,17.1344011029386,13
1376.42003189122,1399.55626237917,79,66.3181001265632,6
1318.81590339543,1012.3164520227,181,42.8934353485884,13
1646.82848374427,1087.67056933563,349,43.6521815071191,0
1091.75344000186,1145.19362265337,98,18.3119074284458,7
991.024599227221,1286.31447117162,38,47.4790102853095,3
1620.06874231942,1159.02451190456,501,48.9982105707937,0
1094.91396861859,221.671870887908,373,46.7811014381703,0
1724.19347149353,1346.6991916521,116,40.438552980781,8
1911.96059562793,1792.05127344345,553,50.4765725630261,0
1226.47859673366,683.120719317313,299,33.5996502578478,20
632.101976427303,817.394126672562,216,20.8482842834483,15
1871.30532030244,205.742067590348,440,88.7775347486543,0
480.817590849094,1227.24795632219,309,18.5608556985728,0
1877.68232891108,330.209324958331,440,43.2792341191348,0
610.412898083692,1443.703604896,263,30.0512672123928,18
627.368317287982,762.893848314989,225,31.7147923716308,15
1723.26529566136,1954.25374360762,596,21.5989912909035,0
1138.97557446077,1685.4773818489,554,27.2222023298211,0
1280.33518472495,681.444778392444,293,7.25043092871632,20
1225.75994954781,713.178162437258,288,40.089841135594,20
1390.49198639681,1398.21150298567,81,36.1735947254931,6
1741.18038601503,1322.83989195634,587,28.239324419937,0
500.077586876219,1151.41906112858,199,32.6854636057775,14
352.663281613654,855.281344994426,245,16.1053449545156,17
714.340680417169,324.222164056615,533,51.4929692677662,0
1864.83809552134,561.416806752376,25,13.98211960119,2
726.120724469292,931.911296307392,359,42.6863893538588,0
1086.2414127759,1420.38511280783,527,21.2118411866257,0
438.036392930572,1167.82358210805,207,32.1197775899817,14
398.466295550963,842.532361616359,241,14.9872050271562,17
1125.47093462897,168.1195764279,417,101.996535071701,0
1647.72077792659,814.404850948743,3,35.5122114699538,1
1057.91441944022,1410.80874026312,354,29.4914332430545,0
1282.714185037,1712.1740666623,489,31.9357701048715,0
109.831029880031,533.974975508369,470,61.0191122766348,0
1566.58910896919,302.643464652942,283,86.2104561773488,19
1237.69113000253,435.846422204924,484,95.9687855272336,0
1255.67722480009,1509.80796078775,145,22.6490711279575,10
1238.85337720524,560.733111515164,515,21.3900471072007,0
1263.66736889697,1501.63488457076,145,20.5901427470718,10
466.273542869958,344.287082365716,399,51.7675042592893,0
1010.55000731546,1073.25881880117,102,75.575119060693,7
1801.24150636637,108.908300597064,367,24.627819794617,0
1954.3100702895,1215.38545819687,350,43.9878982678576,0
858.566897172861,626.378783417414,422,6.60970963176411,0
1768.57453329847,1367.93401284316,328,27.4012967933138,0
1061.32505456416,695.324122239421,379,19.9209197374286,0
1630.6056491933,1084.99530009731,332,28.1144890721761,0
595.791232938237,783.520723060021,218,16.1980836766779,15
1650.20912891406,884.864046212087,8,13.5828085465315,1
1421.571742941,401.91552929062,547,67.8947661667248,0
181.937729659416,521.295602081131,470,20.9707574439627,0
1763.28040988834,257.698988329757,407,27.6856250226422,0
1226.6227288325,691.961948051875,288,35.9094003013056,20
1301.79256483668,1472.3771074341,145,56.4447609039329,10
710.076327824779,251.000950312621,47,46.7961894066152,4
1621.22493785972,897.441050028217,14,26.8216120711242,1
1182.04821289797,843.218106240678,592,25.3569656846086,0
1648.89931796642,811.955755999013,305,33.5277280835162,0
1614.67465060982,808.900127723753,3,23.481657415143,1
1363.23573389259,1051.62771716123,485,17.5487864275721,0
1213.31525981025,1183.18382274627,226,47.8265346545801,16
1542.35133973258,1636.98431136334,169,13.8846425024513,12
1158.1868420619,275.774186399831,314,64.3760100515442,0
462.201030021933,1202.28871244057,309,14.5527423341023,0
1582.24409300468,1644.66178790274,168,12.8540867074292,12
166.249717643929,406.540297457418,369,109.242477286711,0
198.693946471848,1173.21073229455,330,7.3026148727678,0
1055.11724157538,706.365040680156,379,15.7339449242897,0
1114.29362692735,1069.41324838917,95,45.5892666352263,7
625.412116303079,1974.75323310398,303,29.6212718343951,0
284.730528930642,867.945984715986,412,49.8528894869535,0
1461.12416551218,1943.43070976315,378,14.4763412244368,0
783.961393178375,958.488163758503,359,23.9417391696771,0
17.0485269323346,628.893340495384,67,7.5839117677545,5
1507.50343701879,1640.73706770412,171,10.2501869211071,12
456.530070224413,1167.75453630022,207,16.4925390285894,14
1648.744537298,1154.10901687879,501,28.7159858176965,0
1071.14696617243,1224.20651297267,401,31.348112520607,0
1382.64973852719,441.887568183754,542,16.3170632149105,0
56.1642151690617,1792.97967137908,428,35.0227420351706,0
1072.65176145866,1240.52259489012,32,13.6461069758627,3
1222.14330096949,1180.19308194088,536,28.5552502017307,0
524.76886906668,1419.4671989961,270,41.8975415184039,18
85.3356808405913,474.604129885562,385,33.1579448620276,0
1910.34599801839,1092.83186047738,483,45.0339884230484,0
744.208088854341,340.955117744542,53,19.5455474215427,4
1423.25635947858,813.409942945812,313,67.6310357185053,0
948.526583599705,595.794941812235,304,23.984334521091,0
446.495733185067,801.254174973026,353,16.849636632075,0
1249.09654252212,590.415437311343,515,10.5626557673281,0
1158.34003422211,1508.27917150399,430,27.3793015725025,0
1904.80874193199,1405.15129788956,444,63.0533871335839,0
332.351480274441,822.619260760089,307,36.5136261987709,0
996.072940215614,943.088108194245,556,24.8336837482428,0
1520.80388321168,1227.73115020335,318,34.5459228743434,0
1313.50387981003,1026.83224792734,181,29.9489552055776,13
1929.01570071293,435.16693690726,400,58.5161200052353,0
1624.34002124251,1133.17642863099,501,60.4313505250909,0
514.045078732527,874.586032171851,526,10.0354376044262,0
1214.0825526434,257.941753375004,314,59.5295344609541,0
1691.60903558911,874.860687748039,2,47.9498115226542,1
740.956914010918,801.513803048117,597,11.728317801395,0
469.987991582882,1190.59556913381,207,11.0676668585179,14
1520.77264573429,175.117010236254,276,13.0200073328352,19
1276.0873511635,1689.59349172604,489,19.4487259463552,0
722.923432263769,303.924228057562,50,39.2007120592624,4
1536.50061996699,1671.14409606161,166,5.6845478196411,12
1954.90917582745,1443.17210592633,444,17.5931165534678,0
930.831353173685,1819.53140109845,438,4.83718309627773,0
1236.65077594601,643.747197825501,288,58.6743828125929,20
1077.85199962569,995.034483310036,556,72.0724042331566,0
929.044747682498,147.848364732756,370,35.1599016017034,0
1479.39963848685,379.741023285476,486,11.5194643646588,0
1637.11110839246,777.359902918122,305,4.27637554149144,0
1264.18008470218,1516.45325191066,145,32.3493041248469,10
1739.05947030697,1388.42332453226,404,40.4986653845008,0
1547.30911055407,2.59119436802102,410,26.4930375499393,0
211.99623606601,136.632102000738,579,15.6075966911025,0
1745.09396769382,1340.3740979858,587,16.575673293699,0
1037.68404179885,1316.64342132527,45,28.836774231168,3
1029.2149055548,1418.6623295362,354,1.89983551500423,0
1129.26608678166,175.874835062012,373,14.9186113924628,0
585.697175020691,781.829221074414,220,16.2243053259154,15
1636.06360180218,838.510347512455,3,20.0363202242695,1
1132.71257602763,1171.01009696164,98,44.3300189948551,7
1926.43632682358,1171.14053700918,483,40.4088937855517,0
1253.31122926605,1498.63699407582,145,11.4854466882305,10
1237.96232288792,1468.65399470333,136,13.3873924263111,10
1221.13715695499,663.060639497617,286,72.854673010522,20
560.179222760817,1462.74695898545,270,31.0777808398326,18
561.586103779026,1000.23269144645,555,25.8106279865706,0
1800.20370090096,91.7060051920618,367,35.9044257730391,0
485.966797991243,1931.72591449083,468,30.9519143732365,0
1927.80514164884,1149.68997901193,483,19.21730525063,0
355.581846768759,790.6938456881,243,19.2092804830411,17
1040.7727153314,899.921785612086,546,29.3735561432686,0
1178.73296943778,39.6714173934019,376,53.6551202272172,0
1645.26315347035,1841.77103218749,420,16.7697990442654,0
486.750213228575,1179.96902308271,199,9.97471286908714,14
1690.17291378113,1161.19122074077,501,29.5740923290551,0
1576.83571577722,1620.13761570168,168,21.0480537320342,12
649.332506536498,1571.59526641023,472,28.5278579582304,0
512.660346048734,1179.77141501445,199,35.054212469625,14
1935.97735634972,320.936030921387,440,49.9189124052509,0
466.756442607157,1256.6481346558,209,68.9623650628586,14
1387.20511840382,1308.65511419463,82,32.7909976769391,6
1039.84680538606,1324.04815500695,160,47.8819416286787,11
1329.98579326029,712.179459736204,293,51.1464332455047,20
1651.42295165099,1044.08305192462,332,23.5572915176133,0
1832.87247156769,1215.23182710379,446,21.7711720212992,0
1405.46556961901,889.932637160888,313,14.7058390936991,0
1496.36519918997,860.652824336733,333,29.0534753470011,0
1906.62686598566,266.160873261635,440,27.0156277599001,0
1471.88481480738,919.954891195074,313,67.4926004874892,0
20.1428894628307,579.398038593328,67,44.2500470351383,5
1931.71800444356,471.434709046144,400,32.4929065085391,0
504.622763491821,550.211424567774,540,39.8298924957436,0
527.49235777612,1438.58911738666,263,54.4077808313216,18
1404.44255811081,1336.48634423622,80,34.9605717690351,6
1607.10217059134,850.049837073549,3,20.3672363438682,1
1847.13558659809,1894.63019320039,575,38.3641967774303,0
457.8757350261,1144.7993780247,207,36.334328985857,14
1188.92216036548,136.424908034429,417,35.5995833024112,0
1094.00250055997,1160.42028197171,105,50.6346695215188,7
1164.22207417485,316.327246301743,314,43.3234465213811,0
755.590111508982,321.283091402983,52,25.9112952817047,4
1494.70197700569,4.17787687555415,410,53.3191301429687,0
1586.04776853045,227.112604017573,283,9.43310726126586,19
519.545587116257,1181.43372454178,196,61.0381409181431,14
362.980834617484,808.491925181225,243,12.1241385294368,17
1608.19533900246,233.334989268492,282,6.47473834082719,19
1887.92549812508,275.417517428764,440,17.5692436989123,0
1663.90437680975,1071.02833479852,419,41.6959224682987,0
1401.44648512718,1328.82935692947,89,79.8981200136629,6
1152.84045437985,1304.87829348422,165,14.7674201275048,11
325.190552437975,825.235373378306,243,30.2241986411191,17
338.367763154028,860.780291219415,252,20.8941022838945,17
78.711094413151,525.104008765764,385,19.6774929367151,0
1935.63227418247,1169.27419755579,483,37.9492512876029,0
686.714199246771,1608.26716360032,472,40.1963851312217,0
1813.67306770159,477.085654697961,22,56.8477814112256,2
1812.35240984849,1407.13904902032,328,32.4276120441237,0
1211.81074911698,1526.03006700187,150,38.3056145257003,10
1580.36630683622,1642.99464529213,166,47.6856653907623,12
1629.07559499184,951.622881179921,15,29.4463915177584,1
1939.00606630041,458.800437466526,400,33.7186875401093,0
1452.97049612949,902.028759527581,313,41.8388162866082,0
736.288365180801,306.436133864046,59,11.6840342391397,4
1830.10971099233,302.919695347387,440,66.9818593123664,0
1678.82565663387,881.026434811117,2,34.4993321280417,1
1012.243887468,954.6343822174,556,4.97748894948707,0
607.097906231748,844.439829232053,215,41.311956241606,15
687.918413279857,750.177023548681,433,24.4849367822981,0
723.05664222855,965.452049709505,359,51.1815182587946,0
401.20191363193,941.338194255048,505,33.8748658344218,0
483.917379834838,1472.71294512398,270,46.6841436537596,18
660.272955844527,362.694876149434,47,82.65706288385,4
627.016888261584,825.508476141617,213,27.9360404885158,15
1492.87068227094,398.26478016853,486,25.0100260098188,0
620.672915315169,455.650771952724,344,47.7515788420423,0
1824.9540004738,113.005238972005,367,5.86069915957778,0
1393.68298529117,1302.48644946826,83,19.2670543683586,6
1627.37591760969,246.480277185846,283,43.2564028512034,19
23.1482610569793,634.380551184486,70,4.69880581692194,5
1885.43179967325,55.9504208220877,380,37.1151465209223,0
1686.41420194332,1994.54556049107,596,39.5079394696408,0
1454.16384473253,875.092739823843,313,37.6417144579209,0
1836.97752414782,151.457059388454,331,33.9468930830453,0
1683.61140056187,1351.77592433936,459,24.5022013534073,0
565.184283071389,825.453387317223,223,8.75949523662776,15
1501.14078014165,409.622484950243,486,38.0417165244437,0
1650.60331718228,1819.98822714929,420,31.9086518626643,0
411.750483429371,795.82737386917,398,22.1220776236975,0
941.641372444605,579.365106215967,304,23.6605320990811,0
1149.26468187012,1555.01957335568,147,63.2919899599111,10
1521.28505279094,1632.82175083432,166,43.9956518148615,12
1661.67010950071,932.292254193354,15,20.7439658572813,1
1465.10168538584,1921.63006893821,378,31.2833662960978,0
699.274952840327,265.647611940752,50,15.3967234859497,4
1233.27398467315,1485.92486481233,145,14.7004876148767,10
640.337241299227,813.689218293148,213,16.9254830112755,15
153.718821130544,526.065183553345,470,21.2828945852962,0
327.986662802312,816.336604952371,243,23.9492420009297,17
464.871152481256,1179.82701234222,207,2.99695410977288,14
1570.73111924036,1469.67175269781,364,31.1154130700913,0
1578.20391712832,1739.04908978168,549,14.7369323804215,0
