"x","y","index"
1687.38452029946,140.356138407727,0
1486.97652668942,970.770149302324,7
340.989586941739,1572.18513255026,0
1192.44432250189,1900.34637660656,0
1006.15834324692,332.125938552577,0
1547.38216567537,1732.62377001612,3
1931.24941311337,743.426113094961,18
1117.73711183723,385.146092974867,0
1040.42793310732,1904.84363939022,0
543.647659902965,262.330523062177,9
791.37569848868,852.879659819566,0
1771.17909632518,180.041834332984,0
710.690713075899,926.876456272266,0
1733.55498456514,863.066887378138,11
824.319993936113,1651.53662431636,2
279.788909756163,1493.48761257416,1
598.781988899187,1897.00554372725,5
734.050806413808,143.503439335431,12
532.07429714094,266.066788903445,9
1735.65475185015,231.982241410318,10
360.441518107456,1402.25058372604,0
682.490383217448,64.7183839632854,0
1249.41896297486,1815.10516788771,15
610.78142190753,1927.69074083548,5
1493.66614753683,1132.67060587037,4
1402.58174606078,1208.97705620302,4
1758.43726033073,760.477993465573,11
543.125654154721,685.353410605266,0
772.628490701056,1589.86849302505,2
1559.77719649153,428.513076281744,0
1431.98291810166,1012.72542557719,7
800.413687250617,159.380996138276,0
1460.40476761651,1458.80985216842,0
1938.94490756484,1413.92422507224,20
38.6557218111713,85.150791957973,0
1892.26112654906,985.504143920094,0
602.474783783643,1941.57918239253,5
579.70789381923,1920.58701671905,0
1437.57447899389,1038.33029317737,7
1812.50049015645,1225.61047340191,0
734.000716082626,246.563448543004,0
1007.31201749,1209.95098109835,0
809.663363048425,1644.50130604145,2
546.311341059057,285.484778870308,9
456.991531797302,129.152610862812,17
447.664533736457,122.366924980197,0
1762.52533314495,230.257900484259,10
397.309900215197,183.042112960373,17
1471.71697564332,1453.09427638598,0
1503.4255728083,1722.7883958193,3
1731.09194435548,222.551518543922,10
486.381912790062,260.921511677389,9
1164.42077373207,1588.10050524225,8
571.539314223846,1943.07274148065,5
225.827901616118,357.795959855834,19
1643.53683751271,825.967503852953,0
559.205800095246,260.592403836812,9
1883.29045266248,585.154352863561,18
1921.28108856227,919.060554290753,0
645.718816585485,568.183393326209,14
1420.31599457149,108.192199839638,0
1472.19360976292,966.150238195951,7
535.643163667429,267.888494065901,9
273.297122282976,512.4635202901,19
340.147931105635,1365.20295561968,0
602.406859089588,686.448837979228,14
719.777002753573,141.47521952945,12
770.027177908801,1417.17897604311,0
1336.99056185863,1868.18536783632,15
802.290617763826,1555.14321258749,2
875.489558709805,1929.96963243581,16
1376.916732459,1653.31534120583,0
985.282801104197,1786.56338287201,16
512.936592314615,585.66238422075,0
846.710683436813,1705.39718332245,2
1713.09966896454,1037.48943134218,0
551.896745923893,238.788228193498,9
662.89902102544,558.199395029405,14
876.066234497067,1311.85002544434,0
1449.30316164172,999.121862855053,7
1505.86632824993,993.456177182203,7
661.233452850236,268.900004870928,0
1438.2102065172,934.340357419566,0
1210.0433916555,1530.55803955556,8
1895.282535408,1378.81886799164,0
775.078845401345,1596.75903561767,2
1420.77062361702,1058.72480100794,7
759.087578570603,487.981212238227,0
1540.9814701992,1764.29003691848,3
751.613223369582,496.658612658759,0
1740.63069660292,810.293628805542,18
768.005355765694,492.025582279099,0
797.3532508418,162.13452622664,0
1251.77364585386,1570.59939042173,8
971.02354885914,1891.72913015281,0
622.612238925809,1906.34853422388,5
1689.9630399648,804.914547630308,11
139.197986753161,462.521198571658,19
1655.56884068215,810.612569354865,0
40.3320708573487,1403.6483213594,0
730.614290929562,589.729501719464,14
720.704191692603,718.634065829731,6
1720.0022251204,208.218423317457,10
405.520279321679,1089.58741401974,0
151.60609563317,519.734184242785,19
1502.39520117043,482.519191028828,0
778.617536523556,1603.70484173974,2
827.828563314933,1826.14609760017,16
1241.35967904806,1560.85091911649,8
553.42154840355,292.678697239532,9
1679.20558989018,824.877020505043,0
859.987199218005,1345.96466631751,0
1405.91716528939,1196.49325658381,4
1839.30570637284,823.464194643262,11
1683.09291964594,1436.21057242991,0
620.14492079023,548.353153928354,14
1096.969798239,325.277614252157,0
780.029991804016,1846.58037391995,0
1453.14912362674,1454.63150422963,0
179.043269328396,1224.99891756667,0
1686.66379353858,794.371898170324,11
1770.70287005293,136.261398832823,0
1251.68318254096,457.773644435947,0
1423.24271994161,1017.99959438745,7
1729.64830442222,844.484255576548,11
1966.98100852043,1454.13568047916,20
1410.24484102681,1345.8786019466,0
1375.41446725381,730.457442013461,0
770.236080995078,699.487079805163,6
1419.90111799872,327.646938989001,0
367.397308511331,1566.8730417231,13
1782.73826225767,224.128364214676,10
1903.62278426572,910.797832949899,0
541.022555076058,286.156512235575,9
732.895817677093,1804.93052481178,0
1505.20144915403,1731.7360963451,3
1155.94876900915,534.762068992082,0
1440.02137527696,1317.10789844445,0
1192.57584234646,1532.5983213667,8
580.558739147937,1651.47248347317,0
256.963371802566,1320.1422576878,0
1985.83646103315,1241.80396973497,0
557.302422418648,706.528491466804,0
1482.42927968473,983.830862016858,7
1416.24681986438,997.145258542006,7
523.292958930907,269.7469184295,9
1639.38406502003,997.968641751823,0
716.395551748216,717.669079937081,6
620.618853118092,549.411755003293,14
819.022979069291,115.701881970092,0
681.366457894481,939.669412772104,0
1212.40666030072,1487.50814640307,8
615.881456186155,1918.57526223655,5
524.560472007093,247.699187224151,9
821.874975377766,1602.06292965359,2
976.834354629076,254.922275711783,0
1730.16695812446,3.24540513439576,0
390.683346620021,653.291298623738,0
801.668882137005,1697.81736107313,2
1091.13620986225,1755.90858770577,0
807.696526968221,1581.73279094717,2
1102.85883474036,1995.29304945874,0
734.240415984694,127.381302782221,12
1693.28084027426,746.302361690522,11
1888.67672133345,1524.07393787057,0
344.405347855272,1609.03667354513,13
1960.38415041993,1452.60537448185,20
1477.16900344746,729.206233424026,0
1713.84315104906,774.006887477289,11
534.828826651084,256.420605932468,9
1439.5211548494,1148.75795998598,4
1960.75265375071,735.858588077809,18
1749.60994398707,155.240460336325,0
642.380031653039,1916.46239306467,5
1473.91839467978,1461.83727317025,0
1505.61353659997,1765.16176527209,3
1823.06730351644,1672.73052390852,0
526.529068647456,271.866406611026,9
787.12488572615,1591.56585348646,2
775.972192893067,1595.1596930661,2
1878.90934779659,1177.89298013134,0
998.244959976039,1941.6796463654,0
781.515357071997,657.282587512669,0
786.033380479748,143.178693090153,0
188.261295863055,1215.8242577997,0
1748.29253111062,258.877972928756,10
684.143821351937,562.77770261524,14
268.335379743901,1476.43050316437,1
1056.40483001014,763.718629362079,0
1722.39173740431,228.133554645025,10
1863.67281932915,1350.42519656249,0
198.034549992405,1216.71988881553,0
1282.34067529806,468.42117503457,0
217.698434889452,490.597913570477,19
1744.20189674154,267.732931040053,10
1025.90521072567,379.606210860388,0
1495.34955487087,1730.76029174084,3
230.155442623629,491.048701578606,19
1100.59627707301,1914.10144995104,0
1457.58877865049,1477.88717713682,0
1524.97210331561,1795.09317487849,0
1023.49599819886,1322.57264067108,0
546.686863193115,1590.0984002115,13
601.199951458078,524.761613094637,14
343.176223812369,1378.87825916906,0
783.013622474157,727.056814470616,6
752.088298598025,162.249324000371,12
1947.82230253911,1446.79240326299,20
971.571973989719,253.91683312961,0
1831.05669816358,1608.86512727948,20
261.689187080261,1513.2805234005,1
1241.27960410921,1546.77874618317,8
1685.23027997049,813.939590538796,11
647.722301068732,1920.12649792417,0
394.215938451396,1088.30817241506,0
794.144832701557,1581.55771454302,2
1772.77876098475,234.594788584715,10
1893.62416460377,756.48527479479,18
489.79456141811,116.063615856789,0
555.682024895141,289.720898203308,9
1474.71586715167,1466.48184333006,0
1821.58373438759,1578.05098470109,20
1968.95161622267,981.130756562284,0
198.470941341211,1204.30115655385,0
924.570867374699,1835.38507178745,16
287.378840893058,339.388120741245,0
467.242471451145,147.483708585025,0
492.838497898046,544.748478157043,14
1414.53654949582,1211.9187262575,4
1399.72362851464,962.776242999186,0
760.322929874937,738.687435743829,6
774.433370963881,700.123703612158,6
797.723448240524,1577.81538077279,2
1294.5149839733,565.948462110902,0
882.263969450237,1933.39129877326,16
1109.04961627285,1989.16027306142,0
781.127797613782,469.441739381555,0
1013.29922356002,311.088167206006,0
859.690906009861,1782.20837273764,16
339.33088100171,516.674691875994,19
984.125629350627,310.194568839963,0
823.304058505428,539.56084165207,0
29.3400327761571,1392.95645112989,0
510.997579609626,268.194168907847,9
1531.66132003908,1736.29122861833,3
1820.22072370941,783.241216307179,18
1545.8340717499,411.747281149031,0
1042.63787641847,166.735745783368,0
796.455737582966,663.70729369405,0
1707.89704380657,201.388596273663,10
1241.04045187699,470.311287855606,0
1694.43214479674,794.623447600546,11
1276.73861495964,1436.8807726466,0
1017.99600689042,391.411748454808,0
392.428072671179,158.770614880246,17
734.386812076529,658.09242961026,14
1495.18885105359,491.43923256133,0
1523.81156918225,1777.36079106894,0
1183.24760653918,263.128372992197,0
400.075473527989,160.151539336198,17
863.412653124407,1484.03400324689,0
690.41258399826,1677.91956779628,0
1425.85895272576,1315.07779998731,0
1421.16295428185,1338.32679639423,0
1257.27702152891,1531.63822240512,0
1706.82043382222,216.289178777819,10
291.958310815278,502.727165280373,19
1550.14326222884,867.655080479029,0
1303.07289936166,1661.7519455747,0
696.055706461109,922.453862573978,0
541.484977444518,1604.63387786692,13
1436.62206009311,1189.99053616923,4
1677.0028864023,1971.99008317093,0
767.743981473214,666.534169616433,0
1515.87490341873,1757.62618810607,3
889.539776495977,728.777812094793,0
293.874961433143,1500.57620019535,1
1030.46538420266,277.944555396895,0
776.029947946925,657.563623123906,6
625.434039192732,1714.32378963595,0
1130.6816589822,1932.02617773759,0
292.429183143013,729.449679887013,0
802.482383937224,727.367832699538,6
1766.50393094077,1315.79642339538,0
806.908103554755,1589.52032919878,2
453.462074247105,125.590518808129,0
1268.58627118563,1525.51877687358,0
1432.55609019904,1323.66888940561,0
349.543563644813,263.71016812292,0
813.663987857835,1193.26719840193,0
835.862059132631,913.142546850455,0
949.416505735592,1479.9605264507,0
1444.64003378378,1178.4233513222,4
1775.29590922365,672.051555450908,11
391.128728165199,1584.9642271446,13
165.618798496849,446.071717375819,19
541.649068313018,321.702360251385,9
1050.65013917774,763.776837564608,0
732.483411585064,405.110845097927,0
765.947607079334,805.738048800866,0
1966.49598706281,1481.35315525642,20
742.548463482717,667.2297762027,6
1164.5938013175,1521.88469971462,8
737.200204875862,135.379403569523,12
569.70049032968,1566.19758198655,13
807.633705738529,1575.41292479181,2
952.162129128845,1962.89019529311,16
1490.1433692521,975.575072527322,7
1066.7024386845,601.841056087038,0
1517.7034275044,1159.69355169127,0
886.912797810291,713.139263535138,0
130.475567507372,506.265632404829,19
1016.1916947937,1359.20884710543,0
49.4953432619691,1443.49802750518,0
1413.66803579855,1022.63975386458,7
1959.38721782192,1400.76537199166,0
1259.03794721903,1541.42446791413,0
1223.94367503108,1556.74240091172,8
772.248064287258,714.117070661504,6
279.831759214671,501.135147257527,19
763.169998672889,708.097290988541,6
656.746337538301,252.624826348661,0
564.724223063245,279.907122779774,9
10.0191754211732,1100.52878475584,0
255.627890968237,1423.26962729061,1
779.827789759873,678.301624687665,0
1436.33172750152,1032.11436093459,7
837.783215341667,637.854285100872,0
1217.94081630371,1706.66009925554,15
1373.06135104676,1341.85558978423,0
1545.54568296886,835.695016430174,0
642.684106704817,1903.68251370669,5
1552.19385113228,1724.27424311842,3
773.413386346571,730.172985292414,6
257.900112437506,446.42438873813,0
1210.20253323939,703.623455940512,0
1198.89840395515,1491.61981155905,8
1548.19834970253,855.327052418518,0
1033.50159518392,111.874577626391,0
1423.35264303987,1158.73267377133,4
841.188678906998,1823.03583201635,16
1821.61657096223,804.924219741711,11
1777.03857785637,141.606453988604,0
1490.66824856205,1743.7296710561,3
534.608465663838,251.186569426978,9
1759.87195342322,242.838957573684,10
111.670025866883,795.273449151662,0
538.582098206147,690.369921860497,0
806.711091556323,1705.29068103401,2
1515.24357057942,1736.31910834869,3
1059.38152429583,634.968235259797,0
1664.62370537031,732.041911286453,11
561.912099082945,218.862791415876,9
160.906580363022,310.12667465997,0
758.651262868448,459.399769839009,0
1453.52115990121,1310.69442850432,0
976.269742086229,1918.51186018218,0
1775.75874045907,222.392196997972,10
739.902810359027,696.728644124395,6
562.967052060861,215.853159295723,9
1008.16016866196,276.056573562088,0
406.221666493199,651.486118023424,0
576.063385315364,1913.00762165825,0
1776.76245741785,137.942585023247,0
1126.70472929645,1907.59227473244,0
137.662514465186,621.657921753687,0
257.221745840119,1316.70905776985,0
1237.55077975188,1499.06583485874,8
1033.1574746382,128.381071614656,0
604.181570421256,1893.04817545346,5
287.658798892083,1156.10236687746,0
1685.68034311947,790.834577616728,11
1884.4808479615,1164.11056961399,0
887.053624380129,1939.99941216307,16
995.941299973283,1203.95476299641,0
1477.47468406613,1173.65916716792,4
983.842102979717,224.21647215793,0
1170.83932220131,751.572319584815,0
1540.24565740851,1574.45447846165,0
629.643586821922,1897.14499624095,5
828.891871975713,526.448070339478,0
554.220828309919,1743.75594278247,13
1133.91064482823,658.717574579819,0
1663.44959614089,731.646124977927,0
1929.2248150159,1443.86597459222,20
1012.36482645911,634.177438099194,0
1437.33936383264,1031.62820807595,7
564.640441675331,244.947475192794,9
1256.53801582429,1525.42539978625,0
1468.49500196823,1058.74795647012,7
1467.66308142167,992.155425827764,7
777.197692266717,537.212902505417,14
949.398345993515,1351.70248296548,0
673.430785824825,138.422375108372,12
1854.306911926,1556.84867675862,20
1725.13637404619,236.069974229973,10
567.62651488808,233.984715762192,9
278.454158805997,506.878380605515,19
502.750100634224,496.737490580041,14
604.482601600888,1921.04734667773,5
1191.72605847807,1485.47500881919,8
1813.77819415512,1547.64927810444,20
608.160411359921,87.2991815834913,12
1443.93229312915,126.340687726495,0
1417.2405008851,1031.10313481673,7
634.279638366239,1882.14551491163,5
841.753399819012,933.105159470366,0
922.567261070445,1839.81246389452,16
788.964035413964,1616.45627601968,2
569.617857961903,207.836183382477,9
959.468295928302,1922.80695576876,16
1242.37352708237,1546.9617655564,8
1045.8041706365,1938.25898603444,0
1123.83108054363,485.649911099507,0
908.23936833555,1934.56851299483,0
76.8708355639889,1377.35584938882,0
790.633684912233,746.478748991438,6
1833.71621228285,1574.88485138599,20
97.6708961256204,733.413382427939,0
318.82753895458,1473.77255949392,0
692.682844340619,551.44520090162,14
261.079369291064,1493.81940036095,1
1215.49137967443,1522.79060084875,8
1102.63076057113,1952.74710843101,0
938.99420009324,1372.0073533121,0
1565.67341094254,1776.95722797715,0
1892.53994849149,750.105873091705,18
665.641642396064,94.8317796193796,12
565.476489469823,1693.35372962593,0
689.387953168985,538.651894215774,14
1734.5030839167,260.742345359249,10
632.15967152291,552.154563353402,14
772.279160318415,551.543964915516,0
33.5237457608495,1125.99010211641,0
810.91016904401,1625.34017391635,2
635.25409945236,543.259716000807,14
794.50825589556,676.638210323282,6
1768.78119584958,223.223322834735,10
1241.67963352658,1511.20745823368,0
1809.38190645569,1229.58315567326,0
559.565925385177,168.536123915838,17
279.832357644562,359.103916677915,0
1354.50939181535,685.441737263834,0
508.760270596555,248.974099115521,9
1741.59011573011,248.424708698431,10
613.142659142042,1895.44036962826,5
1034.61873390279,171.61712553234,0
1981.64950092829,440.479032305275,0
1444.35419098206,976.424264767189,7
267.039884748707,1449.02331517243,1
245.462032080894,342.649030246524,19
734.875968231411,665.718385321465,14
824.109534532361,529.666375988919,0
1538.65559388523,1721.51199171999,3
1785.24724673783,249.321158276217,10
534.57807307362,249.595626997543,9
1129.38442808202,1963.90109277225,0
1156.17208600942,1901.38913325537,0
592.960286347673,1912.14834503153,0
1905.09649784673,910.696071565545,0
1469.6662439498,983.602659654362,7
552.756075530315,157.96056821127,17
1289.73484432948,1532.71952147777,0
1499.8250881583,1751.6596148801,3
257.451363151606,1330.06150721469,0
644.070515750155,522.060769378046,14
823.896888324849,1610.32210013385,2
779.936102890952,565.24635379798,0
641.153553121661,1901.24949019149,5
244.70583754804,352.533615475706,19
1457.45572830607,979.647789530555,7
298.628052141214,1539.02664101867,1
631.620621220183,1903.92701984422,5
1957.55368057604,419.470483027576,0
543.414787261144,264.318384319755,9
809.803919751151,654.370432158576,0
527.510076277419,305.47742778477,0
925.004339484571,1851.76565209526,16
1238.48836668739,1530.70545688044,8
882.313106306311,1932.38030470779,0
1726.22885220655,207.302590191825,10
500.914320163661,1666.453146428,13
405.529693293177,175.046460782652,17
833.775530178109,1703.80139882107,2
1556.88237598991,1765.04567007153,3
120.329690766469,571.571964915893,19
1211.53725905578,1759.73451443056,15
591.013965951021,1960.35524733544,0
612.53895257579,1885.33778690124,5
852.392382336314,609.046225944018,0
535.335584199385,278.981967863064,9
418.813125274912,639.26475682017,0
587.650162360311,93.7062771590782,12
1509.69327782862,1728.30169207696,3
1886.99525316254,1476.48594671792,0
794.274845017885,1613.57285482185,2
1524.0743012273,1708.54135179843,3
646.350570984512,144.142196308662,12
790.320161279643,718.492674087328,6
1752.83752298261,239.464701162862,10
715.556753309595,619.126092400797,14
1510.87258941022,1278.31723195133,0
1793.19678920049,666.93381993521,11
1113.84360335897,1954.50106985404,0
1812.40003767157,1249.82539587912,0
1660.87187436937,831.778885862258,0
1324.59791002838,1858.32157675634,15
615.371334852518,530.260273880561,14
1419.0747784747,1195.48050536843,4
34.7651872314612,1444.98654422458,0
833.14817639782,1559.62388024127,2
1923.5249843812,589.533748064723,18
103.992938654116,1953.2767627001,0
1518.285855239,1708.32108534469,3
382.340554103368,173.853118918064,17
1760.2731476402,237.426628278435,10
819.756294102774,1617.01357710641,2
142.869143410886,479.081498731764,19
861.166578767064,1910.5543148663,16
943.090024007994,1929.23757129623,16
805.590753540539,1604.14367113498,2
844.200423484796,1710.71236639163,2
1091.71538779741,1824.32958953731,0
1165.18784165232,1501.95875877282,8
1889.18877955418,1376.48800667018,0
1212.46626268017,1740.5340140285,15
59.1344568102009,71.018299162217,0
783.340278385121,748.117297442495,6
576.716030030407,237.855529692306,9
1964.40096774474,1218.63286764183,0
1786.61549138424,247.913192871632,10
73.332956073419,1959.4628542793,0
366.470426008587,1596.6848267348,13
616.086698721301,729.016374540442,14
1753.20253881686,152.640426116656,0
1223.20700673274,1724.69755762569,15
1201.23421335741,1518.42018162558,8
785.783594632783,1585.27708547753,2
1834.08804481436,765.57011911288,18
1678.52801646493,817.050802205461,11
1000.14292250769,1187.39789214051,0
599.125655689577,1890.13776250662,5
7.51331762852443,1453.44443862101,0
1690.49550181162,755.156514891725,11
1433.14369910296,1341.84442589595,0
792.646402105012,1590.39326720043,2
1223.38377441382,1520.64466127594,8
1780.02437323654,205.209035958672,10
1476.04068962032,1190.61958029105,0
540.169475310068,699.578762054426,0
544.74897154218,254.486589885225,9
722.238004113531,658.07404872704,14
1519.43949427377,1704.21454241496,3
312.438925299596,645.725869456127,0
1400.00045882045,1858.87784122944,0
603.734258712824,1954.32872649374,5
1693.90494108162,1423.16961705993,0
826.028440894983,1286.95049445787,0
572.636054201511,224.238888523408,9
851.908929980151,727.830888446655,6
1612.70919186045,665.567668247557,0
1467.28954426925,1496.9868808361,0
131.445111022284,1607.36139880743,0
1854.87081307793,620.450428689756,18
1205.21384668756,1535.94789838946,8
1463.20598460065,498.500274282158,0
1966.05903540012,1227.18257891158,0
680.747594347207,540.931081666818,14
1443.1083069313,990.904518443308,7
784.516242374914,1592.45332812132,2
1731.48133224212,263.659225655264,10
1009.79617091859,161.608046054611,0
719.424304276912,607.086065296417,14
1448.788983483,985.574314925324,7
577.804524704745,308.278903633496,9
1462.91374346762,971.815535105213,7
1423.93143602257,1239.4806221317,4
1918.59372903306,1466.39497769958,0
1706.56445193563,1044.42311894106,0
1426.64428398994,1203.26283682977,4
398.963455527901,1250.85205614329,0
612.85928614308,1863.98495383727,5
305.50866915066,713.798195015463,0
1946.24447636797,754.708490512175,18
1765.44433431888,211.695037329245,10
1465.01438104726,1824.46715345086,0
553.279608643013,175.56829784955,17
1454.00130862491,611.242461039174,0
782.162932721472,685.972070613759,6
1476.05264652767,1485.4739653241,0
458.04349002443,125.790864031456,17
1422.86286409723,929.447876580733,7
810.580250243722,1298.88384980872,0
1748.78356064071,214.692580438447,10
769.244354843428,543.104855798343,14
811.162438260177,1568.64519847777,2
702.95799322032,1859.80490297431,0
1678.08677017737,807.723645929531,11
1945.76942126015,1203.57712922359,0
1554.20167591397,330.133321987059,0
779.402294595783,691.772720616132,0
1426.60827698017,1022.18498792888,7
894.883703396917,1185.35312140874,0
716.230553174663,609.431537248219,14
1720.44496444713,869.840005274875,11
693.969300634831,58.7249288860159,12
1972.03075303007,1445.42269161862,20
1266.94282837564,1508.9354600915,0
254.682897547456,485.146419885311,19
1669.51015604399,835.282186539813,0
854.557389091191,1464.15011050379,0
752.700173367756,717.310184750567,6
156.901545417191,102.596758390526,0
745.635942251324,130.045995436227,12
1233.65419917696,1749.7322679071,15
515.037358880731,209.124243736875,9
789.319037660811,673.205896429083,0
780.048551247832,1697.86602927607,2
1221.65554734441,1530.25309943849,8
1438.85676458113,1332.16839060657,0
1278.034646561,1135.9115263073,0
1538.65115969049,1767.36010530401,0
674.135180793241,139.389477281587,12
1720.2614384917,1034.10641261115,0
919.690789341875,1995.81393827269,16
764.532937576811,705.38191000862,6
89.7269200254273,1954.21042841698,0
948.857830758102,1362.80564854737,0
1282.1068325715,1768.19262429053,0
776.356809786194,564.48666339113,0
1087.6478819774,1746.38927535162,0
1840.20918346597,1239.10281780726,0
618.879035461304,538.482665563664,14
524.223192817349,532.188404537956,14
731.337738223657,1611.41974289339,2
136.602365367192,468.231106990205,19
771.428025896779,574.221832585299,0
1438.58637812383,995.202714371253,7
1820.40890606506,789.176765385341,18
137.950660067077,449.881478439722,19
565.433767394398,239.28023092696,9
546.791729642679,234.954258308087,9
1886.76213942267,1523.26025394277,20
1817.20458029331,1234.71055049953,0
1188.32209693708,1511.67283982249,8
1662.22141023446,842.296615436325,0
1683.34639358213,799.528681171646,11
677.390291702288,592.355553328459,14
1421.61104234187,1037.46360029536,7
1980.77854514551,1409.70823172575,0
1415.25624463259,1914.89869203161,0
794.184596536374,1598.50996285397,2
1422.66743230859,1002.8196622912,7
1866.29291771152,1371.41033443685,0
719.405605583008,601.737054125364,14
514.294282564475,502.288660150067,14
410.104667042642,1081.23796242384,0
990.327378590113,1920.98944538955,0
1210.53833923307,1157.90910454328,0
552.470727974072,785.122605994371,14
1948.06627786941,1416.09781013196,20
1450.62593214483,623.37610118548,0
1746.19630969817,197.374606504679,10
1794.79812205412,157.70468727453,0
804.37240038945,1693.13630301325,2
790.916505828579,1618.90595326032,2
296.112605019386,430.761118083295,19
1823.73299853086,495.203229027218,0
1080.89578721581,695.623985341569,0
1681.28586771576,1682.15004621471,0
468.352825197011,284.116675996372,9
747.204064074002,708.891032208639,6
1515.38882302414,1713.20701173057,3
1943.78712904971,1553.54254501608,20
1961.73776221122,747.47165999293,18
97.0389800452459,1371.41920157177,0
954.453793616718,1933.0866113765,16
1449.0986157435,1453.92834641392,0
659.033120883972,143.163180383342,12
536.323697607154,255.814195300594,9
1757.40058076018,239.222866481677,10
912.831974888727,1999.68082275745,16
811.170873920691,1594.61046085048,2
969.589445429913,1952.37796126749,16
784.12016354289,663.589683956292,6
775.7751526924,1567.42616383482,2
1281.26121260454,1093.34367635729,0
652.799113440352,1583.82310931993,13
772.712376219114,708.909977562555,6
837.759240389341,1316.10643086928,0
1556.36629636629,452.52702473484,0
616.576456916052,734.000639486255,0
1695.49132497432,213.40502609727,10
1475.83317019181,1471.1581550421,0
310.183701418052,1398.47635008746,0
1267.97540643118,1809.22458521671,15
1275.63855037574,1111.63638551433,0
325.363752727069,435.169251071674,0
1576.06749563352,1059.59371170823,0
787.876813382435,659.081204931124,0
1758.07618204295,231.393608560096,10
649.176643295513,1251.7909384719,0
1452.26330004656,1195.30747731579,4
855.426629966775,1800.35716204941,16
1203.19550866891,1716.14346954733,15
556.767931656667,298.400643721397,9
934.227114157365,1847.41755943493,16
1555.1239749965,857.949311094343,0
150.816326690327,77.2877932428036,0
1410.60248591016,1214.3577199808,4
518.127030715663,255.11258932056,9
146.228333233052,506.097098140862,19
971.984786174455,252.792429233732,0
1454.68248874645,503.030602876517,0
882.288076141215,743.279666818109,0
840.634249139917,1309.07527624763,0
1772.52139820099,1157.85984524535,0
262.249052012376,1329.34575217701,0
1718.88235744702,234.128845970888,10
743.469416802675,691.947999419033,6
931.712057818381,1906.60350726968,16
579.753444400824,136.874189432733,17
1779.99080575054,141.675946334516,0
1469.87085261955,618.011996181971,0
501.357726444018,255.32141590854,9
1660.24054653996,841.494379295094,0
1858.56856237602,1322.81429455328,0
1429.28616279658,1142.11400313831,4
674.380558491477,33.7562432088408,12
1291.08493822763,443.917437524743,0
801.846343806034,1599.58474808052,2
1757.63863772564,195.930803797384,0
1959.24227869471,1197.01410009514,0
1894.6785697473,1540.71687223927,20
1745.79232407276,239.981863821491,10
650.377583221212,558.895436428909,14
558.970372729062,255.847432667684,9
884.243038113697,1780.85768605151,16
1482.97005515532,964.345002849715,7
1958.0191458982,418.370216650487,0
380.881994080785,173.390130278971,17
1429.06015656141,984.401228841427,7
1783.9219101745,141.000512254601,0
319.512737152784,704.586125623691,0
799.76425113471,711.292784253682,6
614.722103334097,543.258591185617,14
1571.21780052212,1045.03493780704,0
1224.07683077301,1526.05020412816,8
1476.60369867342,1180.95660406999,4
1213.94094216461,1230.36613567496,0
55.30493806851,1109.21379323829,0
156.885453561844,413.35497703467,19
1436.35657986609,107.818703916353,0
570.078938873376,1909.55440409288,5
1661.14809671527,721.441367112191,0
414.645857149108,1114.70087585236,0
1435.63533337028,982.686999453403,7
763.322056363983,713.988719919403,6
1716.80736266475,819.227521959742,11
1765.35399152887,132.7307170136,0
1190.38387350433,224.319231534003,0
735.678276696388,483.881653659728,0
335.871059348837,434.158444592185,0
1491.95109007645,492.337481495459,0
1375.40413740613,728.854099506581,0
1063.71438289477,630.162093210352,0
1113.11463324628,1979.80157541684,0
962.337174837314,1937.02695970823,16
973.223406183822,1778.42253202079,16
896.739352794364,1963.60209966508,0
524.374316489428,204.456152873739,12
473.815838836867,1638.77330665746,13
1337.50107635314,1669.75336978882,0
349.600171662771,242.647571494324,0
1495.025793638,1729.04947659075,3
648.266897704719,1894.7261619413,5
1928.0486429868,1588.31741904407,20
743.512934723614,256.166311945158,0
1426.68616422187,1179.42391880296,4
881.635649223084,1214.40893870167,0
954.269878612697,1511.17585678299,0
538.599805504892,261.70170652721,9
615.383905929427,682.300422370928,14
382.417875473769,189.319189137855,17
161.999738817133,430.033526170438,19
603.098052889131,103.968160547738,12
341.514247647514,1361.48398162212,0
242.448142445379,1343.5461503085,0
834.88543783849,613.219362476111,0
708.120033180082,1862.62966971532,0
1970.7108377172,418.84484879731,0
1226.50787359343,1733.75690381149,15
459.22313365515,126.649113522328,17
1161.95849504775,1582.68336703379,8
1672.77411872728,1699.6845311085,0
1893.09342431445,954.239061615012,0
1547.63806169328,1765.74908158932,0
1478.00857588384,1464.85374691592,0
860.425086760125,665.527156086023,0
695.857516070413,932.459700001514,0
1297.22223762992,1859.2075849447,15
670.450859404383,543.011546758155,14
1774.29834847952,237.701315522329,10
155.916332759053,1789.10387639296,0
766.983472974639,1596.70833924472,2
464.739575104173,496.375053976643,14
842.955540120216,639.691704927444,0
484.477286238718,554.503534524962,14
634.963892784816,1914.29885407406,5
1870.9652025202,1880.92111736927,0
1440.72292706907,985.359270714731,7
752.378147250378,735.968568396022,6
1948.95345536925,1514.38383644026,0
1665.555234644,844.415635120638,0
457.538224031752,145.969942407234,17
1922.11310634754,742.738018006235,18
540.817196584651,1615.58279909895,13
1240.553311591,1560.81739983205,8
499.493255368508,556.592478485696,14
1654.61285779192,702.203641633376,0
1428.46915045573,1184.38762584167,4
1052.24705201742,628.880965818523,0
555.092665057786,141.723029884771,17
622.126332320901,1914.01481185036,5
