"x","y","index"
191.540216504344,1507.99124307274,14
751.550604854146,634.522893725014,0
388.706045596144,500.483205831268,12
200.41534980339,1514.12295267736,14
1717.87544192773,309.994233533097,2
1384.26603013094,658.65025063641,0
470.736005251434,1058.41272227019,0
115.664581379387,1406.86908469571,14
1430.23080085609,1498.44447618435,0
1160.35639130383,1000.82481789689,0
496.283706325451,799.112250291181,0
1135.38596891095,1145.82152744416,17
1094.10441893741,569.509407244198,0
1415.29209526777,1131.69561750759,16
1531.35293904171,1522.77612962409,8
1475.31358558125,758.819398433311,0
1725.97033424492,327.690253967504,2
1471.77549998196,655.225797141547,0
1326.57542185659,106.016057303088,0
798.691324214935,407.745912215781,0
571.036776462825,1123.37190032113,0
1137.74834440449,1616.9517993715,0
1903.93817657007,1312.55114924663,10
864.514650419395,782.97201780071,0
975.71818205436,317.766905014487,0
1315.34750081118,1820.83852299005,18
966.696912750293,1132.74634990795,0
119.872464597858,1462.88653791272,13
1296.06271502962,286.746021574211,0
146.233015418343,113.163756610495,4
178.372862392921,59.0873118076929,4
465.86648325762,325.261185852877,9
1949.28813306999,1331.7994498681,10
77.9570481627537,1519.94138374246,13
1711.60125254495,371.078691314115,0
1892.37909981639,1318.21027928321,10
453.603799283194,1710.21553859599,0
1958.65651966115,1313.93158462243,10
749.53439282428,240.547423333228,19
1412.57490378821,1130.8816250402,16
175.113775717817,733.91045602008,0
684.39169493836,745.761612001155,5
1520.64904765682,1850.07149713992,0
801.30211931376,1772.03384098508,0
1961.66646279052,708.060828168125,3
1906.46015529975,1316.22878493175,10
1897.88975807324,1315.15493390183,10
965.404490890708,1130.09640189633,0
419.265020163522,1698.93144995153,0
1826.0073958073,1682.83611344983,0
1733.28135255197,1333.63959796358,0
1751.72166504045,1683.58507894662,0
1215.36311394717,1716.2459511128,18
1962.3952303514,679.950489928017,3
38.5082350034783,1700.98317047781,0
310.377203647977,1305.69499327998,0
900.681449272717,55.3181840141642,0
432.386881354628,352.983199598631,9
1375.49673675559,1780.78047569494,18
1891.19081616846,267.876455780827,0
1359.19899357035,1811.44343590555,18
703.539179926543,502.140559889073,15
191.284977758469,1470.12280714953,14
1265.6478829158,1778.94389870782,0
586.910848241774,500.152484226289,0
995.24590657735,1533.75590763452,1
63.5470356172256,1508.40342160602,13
748.23894083607,727.523858076011,5
1894.81291562061,1321.73645114756,10
664.471490870395,379.10834703853,15
1373.90637623326,534.296312473953,7
1146.18293504632,1143.54735508309,17
427.808555379848,1711.12968443021,0
194.123061565699,1441.72580822569,14
1466.58194265794,303.729121609937,0
939.642757115317,209.651474288837,19
1737.57511962154,1678.32261545153,0
176.912196537974,1426.2559681791,14
1611.62913910837,1041.67420014891,0
994.568855806154,1534.71676243981,1
1322.12358337803,1122.80996899347,0
615.986233084897,1255.63699643516,0
110.81952731502,1399.23906979101,14
1005.08132463576,879.663117755504,0
117.100670859941,65.900295168427,4
1556.22291933209,544.740116239895,0
1019.25977579071,1506.01505991463,0
1584.94053846516,1726.37291859494,6
1529.93306186932,898.468832576833,0
706.052288477011,733.457912548669,5
1564.51363457663,1739.37138391056,6
1340.56444518432,1118.53682918592,0
1967.42368934222,752.959913055025,3
1993.43229224602,706.385141065197,3
920.674471529112,78.388316574372,0
256.918341022539,1837.27954587731,0
1473.72997823187,651.906244488512,0
1161.26942929773,990.699005335588,0
117.84050470797,1461.36783904241,13
845.641138480866,1934.68207722822,0
842.71577850969,832.563775541552,0
1000.44409468722,93.0638074483349,0
248.226758313242,608.893739718872,12
202.3451670986,548.730822683381,0
385.019786217969,548.172389995898,0
1625.75824280807,1738.90416007051,6
996.916037450931,129.745183019169,0
1313.589534421,1843.89062592269,18
423.049006618386,1708.19131965443,0
1576.30013588743,1308.19750097469,20
754.261338450076,1374.69897459764,0
845.263668547363,216.338502639507,19
118.211250721274,1418.93455873477,14
115.843240434103,741.31654756744,0
1410.29715874002,1320.8890651807,20
1453.47855428146,652.595977431502,0
734.473399538743,211.77804184474,19
1707.07451990989,125.857714832149,0
1936.92396781516,270.796891114555,0
1446.01395903045,1905.99794121409,0
1280.92617741917,1764.73929446289,0
1352.00839419734,1316.20163410656,20
389.901752788538,1389.345541137,0
1586.89044667251,1891.6731041154,0
1511.16430832314,1490.17005404626,8
1164.74774492041,862.051552760436,0
1584.43797778754,1711.92165797212,6
1828.87843202743,1831.28451178261,0
1069.71015824544,1102.77012989492,17
598.773615885204,767.669752134032,0
548.267224131457,1948.71741726773,11
698.194247653526,640.170046628907,5
924.802890084169,1553.80182607701,0
303.450142424374,696.007599713364,12
1963.36603060109,55.4485229388187,0
1640.70161629481,1684.02548446274,6
154.810961578175,1343.1744409436,0
981.337893927276,63.4476924103152,0
1413.73289717774,1321.5882333187,20
867.124812725621,247.741815826923,19
513.703977064182,769.452190811544,0
1767.10676747709,93.263800285793,0
1106.62460484131,355.099994524972,0
596.225421681583,1495.28930135564,0
1438.89373295358,995.931515441577,16
1400.45047775122,1310.36673157518,20
1433.45344922867,1098.84318809191,20
275.291353406502,1319.46775648511,0
1336.17483611123,512.037358676026,7
1010.95238207488,262.689401550138,0
431.502896975386,366.869674305837,9
475.711204533912,321.753529015053,9
172.233900917902,43.9734986492394,4
1226.48970724349,1649.10009402126,18
383.430341853863,500.307894722458,12
959.98228547657,85.2161809739325,0
1933.93604998804,1317.32242861815,10
1391.22839941471,1073.79776019553,16
443.742722163415,1048.85493047718,0
1005.3243952912,95.8162756150478,0
174.788697536541,1540.41958240032,13
1584.66408880735,1808.9398043231,0
1350.3823252764,526.462139448465,7
146.041287847029,1484.81133736138,14
325.890925815068,238.473483569035,0
1008.72399086123,105.069166139962,0
778.948628527364,87.7418524974559,0
458.820841895092,332.756437528538,9
1578.9076376118,1701.96930708464,6
1128.95946214261,1114.35114247804,17
495.296937454873,320.895358196303,9
728.947263726987,42.1528205278059,0
1134.75561782673,1508.46120288366,0
463.01014329715,326.731163413689,9
1526.38087102562,1305.48045185454,20
1828.31982374016,534.19778005845,0
1201.00527252456,743.217776026087,0
1544.22778037149,1563.57702802469,8
1381.49746358011,1815.90002857952,18
1063.55819024657,1635.57783023126,1
1025.63409524808,1618.44256725104,1
435.824008099847,368.527143904174,9
384.823757647159,315.148665394454,9
1997.971717091,724.455359464515,3
683.102332863914,1952.35644574012,0
1813.70454037204,832.112149102432,0
1898.47287040439,1105.34758745241,0
1024.67864027229,1544.85274472911,1
165.190968118631,92.4841621015258,4
133.356132619415,1440.41210258053,13
1910.33126990855,1119.05504955225,0
1336.47703187373,395.765227130944,0
1330.87248388388,1770.5312216467,18
1154.80207923856,1155.45967345485,17
557.628014547862,1834.47464918019,0
1999.26162246394,686.135217837043,3
1227.91358477596,1102.03510954927,17
981.697406683785,567.962662011605,0
1017.53626437794,1612.2170986703,1
1354.87761344127,1272.50610806062,20
1009.43665941836,569.196776709056,0
1708.14402291186,316.280699844601,2
661.576641325454,130.081348639643,0
1281.99381093473,1046.61078247131,16
1133.34790272848,345.542150860537,0
1225.38989390634,1672.07778062295,18
1646.02653709558,1638.66634149068,0
1953.53253288698,1329.42864892972,10
1708.94562592052,313.378773926712,2
670.497695187683,789.219706433487,5
1507.75035773723,1283.57845435908,20
1153.48225469375,349.725099646414,0
1578.77807515584,1733.80432281971,6
228.208674415188,496.020091876091,12
173.871145348077,56.432845474819,4
395.74329274652,1156.98228547941,0
439.71087307786,1690.89578058087,0
1489.52590829012,1274.98908433861,20
1022.92781068493,94.7630721878909,0
435.111004447545,1063.81355965546,0
247.447367898166,568.279368636694,12
1700.680957102,318.415072038562,2
215.288254439652,1452.10803045971,14
1786.0545359188,1696.88369935684,0
430.141925893741,1158.82607223404,0
1400.68536247321,1255.72004184196,20
1981.75739186853,716.432270208141,3
1898.32082353052,1428.90951690287,0
743.601697449041,265.917357215627,19
659.014908926163,376.15665557644,15
364.276081493701,608.776014481963,12
1132.39145061795,1260.93808959511,17
904.459973269473,257.25729035104,19
1284.30550281266,1220.5624404271,0
1119.3969416318,1101.00463544593,0
1615.6004182099,1690.70127556098,6
1735.84814831623,1329.05755117765,0
980.557740515683,338.131253269269,19
731.671803563236,28.4984695633327,0
1617.55345043153,1767.76296923314,0
1566.84280729903,1740.2562299329,6
1734.00253166983,294.827846162152,2
529.513073705496,834.311283760569,0
1102.92735824064,1091.55826087133,0
1728.03197171186,321.835310468218,2
1482.65196015742,1529.69040861464,8
1079.1960861848,576.625855038279,0
1802.13805317676,1270.68911018681,0
1547.03025745382,1723.18425635086,6
1563.08933876678,1509.49882332077,8
231.172524851835,86.5920753556943,4
149.691098376541,4.47520713825602,4
625.570869044999,479.720522451488,15
402.328878461652,1130.11303284071,0
1564.14297454143,561.021512068131,0
578.618761551732,509.640619480844,0
1357.18775375042,1271.12376277089,20
1437.37850934024,1093.81773977733,20
1405.37455373085,1176.21564575859,20
171.060905636954,35.5404977269414,4
176.953427756618,1571.52023271412,14
362.839798419601,550.980517075225,0
699.220324894548,737.016958236976,5
1166.4873577067,885.727823599923,0
178.061195043899,719.399025333515,0
922.307012560038,1994.6074238528,0
651.311222789886,1241.37933955433,0
673.066354858573,1836.04830991315,11
1775.05159362866,1408.54742298021,0
1572.25962941141,551.891381781266,0
1509.40018841808,1499.83535318964,8
1.70663648402392,665.328502955409,0
285.092741624921,526.67046037608,12
1624.645463003,1695.22653365171,6
1719.16550468974,349.058155156802,2
519.684051453457,561.423532313171,15
407.516565192802,336.019418020534,9
1448.83062786515,1273.83670115668,0
469.923673848585,329.55646722604,9
1708.48734277416,312.808289777501,2
466.308636955606,329.771881624016,9
1120.26516546537,569.066855958086,0
1521.72724264559,1871.72380949268,0
1096.61806458042,990.158969151661,0
1752.78118333893,1683.69957924312,0
828.321650609936,1939.42675751297,0
1302.61621691056,1723.95639155538,18
1386.05312274182,1019.04391578552,16
1449.65279594598,861.440216971228,0
565.733005513162,1064.79676590333,0
352.52800662078,1900.05463625812,0
1249.52008452903,1597.20051922158,18
1527.55268066757,1482.59226541337,8
212.364284236658,1529.55616459875,14
1763.27067046249,1692.683623099,0
1817.34520597949,488.718071676019,0
334.703525389231,1413.44270528333,14
1250.15224818829,1631.20394663859,18
1539.56636759075,1488.03500945452,8
951.496098572809,328.495258512056,19
1270.20742174242,178.414576728729,0
1505.18798278429,400.555461192277,0
190.025047526295,38.4155801092686,4
1114.00525505311,988.615109425238,0
1447.07584065114,1463.26100661709,0
1101.84419176016,596.974664145707,0
1470.65611174582,657.80250313437,0
1385.18086516647,1472.56985022687,0
218.501950102735,1511.59322808133,14
1507.40502828463,1514.5571869556,8
855.507933589614,1924.83369732003,0
1147.53008277528,1502.05852834332,0
1046.55556335514,1040.66001204914,17
714.869365958853,219.64488118318,19
1756.61319400515,101.845738095456,0
1875.76789702018,261.965326898312,0
1893.21992777768,1295.21959744016,10
575.640457590564,1077.97462211302,0
1443.85607186003,1167.69159952558,16
1728.06219993544,1884.26994139477,0
1312.84071446084,1021.89905661137,16
753.332395834804,643.321174165001,0
1711.54909995448,314.95912574809,2
1726.99008317951,329.33423871766,2
160.298947755004,41.2388071611649,4
1508.12784146996,938.527568520324,0
1345.17894222356,514.306761545402,7
1985.21443657145,517.331194484409,0
1580.46816530329,1019.80477678413,0
721.346644321352,1871.47401875017,11
1102.20373255058,1097.13397419783,0
1354.33695868109,1305.53491396876,20
1517.15266565628,1845.16549742067,0
1906.07545006148,1345.20112253015,10
1763.70606514446,1711.75138422631,0
146.024344539534,21.6062501564762,4
986.182318741159,291.565918081463,0
1483.06347900636,945.018142993523,0
945.612015080798,199.81293905646,19
1552.83026133179,1687.52262366536,0
332.110804623281,195.412525317258,0
483.150413712957,313.911170724472,9
20.2838370816241,1815.3207096583,0
325.165246228167,1141.46161788975,0
1060.9882145159,1071.21068424963,17
574.476898131574,510.660676977702,0
924.863295699972,57.9411166541745,0
1382.76575344222,1452.72297258862,0
134.23588985851,23.0848467953945,4
1854.13244379962,282.102410779695,0
1103.01698510018,1202.29317546671,17
700.99145717054,1951.84793830661,0
257.650954807271,1146.36947007316,0
1075.27207107341,1578.8920052889,1
1567.78485824833,1701.55561746129,6
1913.58597721576,1435.30370922998,0
1565.77826845822,1715.7586636544,6
1267.65779815039,1768.39954415997,0
1544.40560866066,1494.76831717164,8
1130.47701272138,1132.11031277828,0
300.622161287866,1217.43761879319,0
1198.40540300947,1713.92256975711,18
989.51674259923,210.629399625607,19
853.628390838321,1938.05169106519,0
610.098311852163,1485.20033658616,0
396.669636183406,1118.96732329719,0
134.071994471619,25.948011136736,4
887.573382010975,779.149054908586,0
756.265847169476,263.883887216284,19
661.925769044699,702.164615661528,5
803.187556246684,379.425401934985,0
1213.54556455993,755.966277858097,0
1865.4500018005,1679.78207451162,0
1550.94833438525,1732.29150009878,6
1501.57458404307,1503.7068140425,8
1729.93340656144,16.6353854405758,0
1396.42270068486,1215.48787985626,20
1027.70902514103,1017.86946894699,0
1307.15709707751,971.254431692758,0
421.440028239935,334.367870754914,9
682.17387319069,118.11949941514,0
235.070872877739,1993.60385051827,0
1943.54638815341,1382.77975941852,10
1052.8092320239,45.3278901316496,0
253.892176205867,1819.01158223433,0
628.180456851959,355.324223127065,15
1397.73455776425,1798.95068821567,18
1903.16591774027,1334.05414913832,10
1336.17914347488,1136.21647247995,0
230.673638353667,1513.45609935267,14
861.131914752507,84.7362405098042,0
1336.59992512552,496.168968710334,7
1535.64348980616,922.484410591231,0
1202.50492793529,1151.39065803757,17
38.9312789085702,660.988000664708,0
1751.59570201007,337.345238726295,2
487.756633775011,679.290508845135,0
1986.53495289795,517.763188234758,0
994.950139304531,1513.76611179322,1
595.608328526122,1778.04830496715,0
702.964066683578,731.793380457216,5
1036.35422768288,1018.0682559508,0
1543.43027839531,560.885606038541,0
1274.11990095706,1778.62303379977,0
1725.31638863305,324.65782132932,2
186.848746942714,44.5203354837846,4
1573.22738661703,1010.30967289092,0
1954.37051721841,63.542087226402,0
207.766180567172,531.883968826719,0
707.890722885849,1936.85663807639,0
513.537071775795,587.045953904959,15
691.957476021052,690.119732041822,5
215.067288342402,449.579068030474,12
1151.33064641396,129.931953526923,0
927.694764898287,1556.67827566092,0
997.212941662482,1133.77578811982,0
856.206165308555,1926.34730773986,0
1391.28917158764,1957.07405966194,0
1945.45923253753,1341.12095322373,10
1750.77935168184,1412.45958102782,0
559.246209168124,824.101173186839,0
984.912114647242,1563.40294264567,1
352.934628453983,1150.83286214181,0
470.694195357691,336.203229565627,9
1721.20205927404,313.285631683346,2
863.552974905978,1922.95377939634,0
1122.47142436754,334.794213386817,0
1508.42440489885,1533.75532146982,8
1769.74839185234,944.642800295643,0
280.29420565114,1316.74734363879,0
168.996202239682,1519.25916357226,0
972.444487314364,303.345546909995,19
1020.8216071847,94.1635916704955,0
51.2476731999803,1602.58345213466,0
968.061752730781,110.831948907024,0
1597.22655138093,1330.04498412389,20
309.788637583702,521.809312144123,12
1760.42006781834,1683.47101720361,0
1218.27615610215,1669.52553302752,18
1364.83054039168,543.954721953772,7
1329.45726916589,1317.00565757007,0
255.154826027359,70.6635179057864,4
441.785649329471,301.099389823404,9
1766.73213831612,1679.35973701573,0
1912.32495087822,1104.64583839115,0
1753.83473659106,101.54190654372,0
1233.3584927011,1724.51348736556,18
932.76427500319,208.876654661217,19
1720.46364894165,329.723333463059,2
196.60137831386,100.893981351054,4
147.326190152372,1363.91019148617,13
34.6623020153632,1880.87895651281,0
1386.74922875144,1045.83238302003,16
1719.15859469708,1874.78485567549,0
182.367356886517,882.122257508573,0
228.977512378736,484.296191578927,12
1595.34597442768,1769.06924865551,0
742.992159704599,244.704074747547,19
562.373282989713,1866.21724560117,0
1860.52608734108,1757.95459259106,0
637.064036606056,1312.89883719732,0
1424.80497250989,243.353323762557,0
273.628515453695,603.940393827368,12
980.010949374422,1622.40245986646,1
219.541013777107,1524.34107792472,14
1102.12077047587,970.854650118066,0
1564.3038813679,1739.23626893387,6
1202.09381394241,740.527584168642,0
1530.13176094631,1522.15540872002,8
192.571186490961,1479.08577859004,14
1507.15163835907,1516.63580728785,8
1354.30907331347,411.376842767668,0
1768.87376120956,1623.72562399885,0
1086.7311370936,49.3735448927296,0
251.954693972592,595.401807512838,12
1994.47190568107,717.899615390419,3
215.991237225536,1506.41488711687,14
605.186939316405,1045.6347228664,0
215.192258119586,1522.50961408122,14
144.823659771592,1366.38053890486,13
1728.72744079365,256.355323195471,2
162.585071326129,1601.06143781082,14
415.383161346865,358.972032286805,9
77.1454760052898,572.211212049719,0
740.643624008071,601.782752506005,0
635.904276833553,146.299823261913,0
1846.51430152714,1742.31095130447,0
225.66534824917,65.8209289133869,4
1360.89136329411,1275.17759194923,20
676.796060128136,1828.20947467467,11
203.656549033788,1447.8756821409,14
681.434029557866,780.441990790662,5
1102.02815494227,1218.78102292578,17
736.65413772393,1984.03513147186,11
108.342835778539,1354.33962239095,13
1324.2927031528,677.556401649997,0
668.774978627688,135.956894996934,0
640.361297640544,1867.53968071152,11
441.765084455904,350.282854131551,9
1000.45542065506,573.653774239668,0
586.33466190892,558.964550017386,15
909.416977839839,1571.09474611571,0
997.966167413185,92.6621162504549,0
192.744156717205,874.340840741887,0
715.202377400739,1960.43520172061,11
1719.64260110318,317.928067994635,2
288.918098570108,514.993028395095,0
996.863706759562,457.760356335822,0
653.327978431492,511.467669070974,15
667.771928959531,1741.17402776231,0
1349.39162205898,527.084670939457,7
1119.98793375557,1078.6073359489,0
700.40292235145,284.582014365057,15
1568.11233245776,1729.20916338661,6
1943.80638841538,1341.37903100027,10
1125.17305293252,576.483495115667,0
1486.90586259973,1496.28172066559,8
1356.06623883256,432.483307104368,0
41.4995791799444,1352.52940126885,13
1506.69712862059,67.1907606944222,0
1539.6552297025,792.976227675143,0
1385.11001144909,223.664247005025,0
553.250109011145,1125.97969986278,0
1513.90776742598,1524.69918463617,8
1585.30908768388,1353.25479902793,20
1122.72952369216,1266.90094037179,17
1387.8203118139,239.160646441606,0
175.082135343541,99.6718515418342,4
1541.85382997768,560.12926673446,0
846.631098615665,1934.23848643726,0
960.307448982686,256.524923595856,0
232.161607785526,100.105042069689,4
999.657874652327,1112.24175013193,0
1781.90564629973,99.5383895053822,0
981.960576365759,294.558245443066,0
484.393329564481,297.053431248164,9
532.479632899068,764.25555956648,0
433.96827298218,345.63880030292,9
1642.4766263688,1771.55427377618,6
452.886115742561,1716.78168872626,0
555.314453018285,806.620903419304,0
1325.04246243574,1693.43676224852,0
1106.33468474272,1200.02692954211,17
1743.31401742849,310.089246997203,2
1132.89656711741,135.15389120184,0
1854.87744010061,1328.94199559966,10
1611.39263158763,1597.10424037144,0
1197.06536004522,1726.62620371327,18
1323.78913285029,1741.61570742549,18
450.351567725008,1712.65172489877,0
714.746881464593,224.104068457358,19
1938.74089684162,60.4595863433763,0
1093.01032700365,595.932241325742,0
246.687550129135,93.5975813316542,4
992.840425072548,1555.31343974229,1
1975.28333267442,681.274520867215,3
434.957470899811,1709.42742407723,0
999.18242517985,1625.08259463403,1
618.71171266256,1192.50494790982,0
1038.43206153045,1602.64416669887,1
1630.46475809866,296.488982409964,2
1676.59113840178,1617.5222613477,0
1512.294866678,1543.20889681212,8
1611.13663730274,1788.65100424863,0
512.007955667941,765.078928234314,0
1488.41942897493,1224.7189028575,20
1429.53816711551,1162.31714302102,16
1338.14304919184,965.930165767663,16
1575.83432354131,105.206205578298,0
1927.81558089775,1322.06151596212,10
1610.09671496474,1780.63114169709,0
1779.5611896222,83.3807675430584,0
1993.58465718626,682.068610950931,3
1363.17890464237,473.598556971356,7
661.865283987572,142.018960670068,0
1141.52648184307,1115.10374960766,0
711.941678087628,233.645171467793,19
1348.09084749078,389.926235535863,0
1137.49677391117,316.7987076345,0
668.691246081437,286.142031742659,15
712.196947004156,663.062200651866,5
1230.0387685526,1063.87424646694,17
1277.78672231081,1893.94321172053,18
1431.63675765729,687.250489442614,0
1908.90601243938,1116.3824177878,0
1690.07676921221,115.391577988109,0
567.31093060454,1947.79590761402,11
1342.28285133595,1821.52009326028,18
1590.08774863891,1326.43988332185,20
595.383760948828,1489.8014541849,0
1451.5097584914,1094.10264460157,20
958.188308801597,42.9118209852828,0
1946.23067785212,1340.69891162748,10
1547.03822654675,1511.55475430447,8
1488.71172850065,1922.97643748467,0
678.549573156446,747.913193100865,5
676.008204312718,627.471984833664,15
1778.30090559616,91.9048593280991,0
1527.75380556416,786.64415910361,0
1692.0551328903,1861.58017780396,0
278.555470664852,1173.15486350691,0
395.950453863044,1146.01802226629,0
1358.01366940585,503.794940183226,7
33.2434695237106,1667.62067424362,0
1850.4683643295,543.101726614594,0
1707.24788094568,1858.95295792237,0
1948.00840128289,1346.78875125699,10
1791.6955671764,1257.15693154914,0
562.057652753114,819.506891692851,0
587.383029681536,1731.73289850796,0
698.91807427567,730.732409672036,5
1863.2308884357,271.607500763707,0
125.124508708494,1322.02041295685,0
1125.74713861672,1204.02282538904,17
1562.51272799405,1533.11803505967,8
1154.88761563634,874.590876929627,0
267.561921643558,613.829977063748,12
117.947651790165,53.7597322685066,4
1915.10214615599,1107.26773611072,0
1722.8289405737,1837.28811921324,0
214.776828450054,524.420111692655,0
160.644534577105,1513.85652756221,0
678.640269322938,1824.65367273727,11
1106.06972495852,1262.91589991508,17
1577.57376872103,105.099517201536,0
1776.3802665546,1632.00460793034,0
64.6931744535625,1244.78302831456,13
966.195591021508,108.788030394736,0
1792.24058715681,415.752300762248,0
1365.88346297088,1037.54764139316,16
1312.95478833083,1730.38854246777,18
1063.96960769654,1124.30689444536,17
996.012959067353,1575.85910071515,1
1927.87911205693,1330.97011649246,10
1342.71738008476,1259.62830825432,20
1904.30247086407,1328.08869486518,10
1286.40881340459,1750.38492967778,0
109.038974134152,1421.5403976202,14
1354.4858850952,480.489627961787,7
1924.93859738674,1315.80704509616,10
811.070190014177,1387.72156254866,0
1736.31235026722,332.640912735012,2
978.78296056587,1133.31662437192,0
992.88290887557,1130.33316243766,0
1404.66736401727,1334.76269195988,20
1745.75407656674,1668.32563123333,0
1801.78029910947,90.472350498974,0
1220.53170879015,1702.23656815049,18
1584.45536990521,1923.19745590332,0
931.503374241961,48.4506144725406,0
848.162745933083,148.214204273561,0
201.860494818533,554.774453605745,0
1424.40148521279,1098.64712776043,20
1909.63442050026,1299.98555991971,10
1619.39460033876,1675.78547597564,6
665.0946427398,1753.39599511052,0
498.238462889036,1939.63557415471,0
191.119201931668,55.6638876211458,4
1405.24679974307,755.388290431476,0
1245.57365444255,1095.23246352866,17
1987.94721179221,722.535878558039,3
431.913040487129,1709.40848688535,0
431.846571826285,338.291335370728,9
745.49427068003,480.327861673756,0
730.931568853033,1575.55123060211,0
1616.6669861461,1566.63673761092,0
755.508468311192,651.66402159863,0
863.71905372809,339.434945159124,19
1528.0690493662,963.339851657627,0
1790.58544652328,1253.39131478876,0
1401.77005990015,1320.06301549147,20
426.879460503315,1718.54571515019,0
1655.90277450764,1422.8276820469,0
518.626781900852,574.188991995864,0
1337.41887724706,1847.7440590906,18
1200.14801861223,1184.69943326576,17
964.756834028062,199.506570228757,19
789.677775192122,1797.51251570201,0
1343.31801292249,386.866853411775,0
1750.70839781235,102.211273823515,0
1780.5296592361,686.089518222893,0
251.194267752496,1982.58926276298,0
1580.00287073049,1715.78717658901,6
1989.56406659704,719.95135675337,3
731.182018259234,710.167736745765,5
560.31367745205,843.824535489131,0
84.1586502464269,1418.40522023181,13
541.328454480547,427.307722671886,0
195.878970915422,1511.94785494176,14
381.041884922648,612.61819692964,12
989.728519321298,1534.14351747055,1
1734.63432189525,1319.60766687814,0
1126.97615759003,1142.25884191737,17
1376.68969280651,1443.10513754843,0
757.934045728393,245.975855091873,19
1737.84885373582,1573.84780571976,0
1955.49569880088,1911.73191151369,0
940.812801971189,1062.57773754459,0
1703.34081509792,316.986492224735,2
1547.7080014393,1748.69591133365,6
1120.81488239979,1077.63022009525,0
1444.01793910374,215.0379736618,0
1768.80690271917,672.965577442348,0
1441.05382252259,1150.77113233698,16
181.74712826334,1476.04630693366,14
122.005624926424,536.19777468824,12
383.750202528188,1374.56402469139,0
1659.15174948409,332.53111507279,2
1348.49230918222,1446.02301514545,0
1292.64749136263,1894.10283765091,18
1707.72571322205,323.406411203678,2
170.292662928106,1536.46384379804,13
755.20073780128,253.671784173971,19
1565.31084878186,1318.46471564787,20
532.296249848414,429.087527860867,0
153.771842145869,1430.75455559511,13
1316.82790715283,1770.22558638261,18
703.013761407693,705.462773192513,5
1540.89784759613,1517.02529303842,8
1770.6384251641,937.286441700316,0
1101.77401714442,1108.92588805803,0
1951.84247465435,1316.23963935115,10
989.966801736957,637.1163676926,0
1105.25279831204,1512.33534200077,0
1651.24794719821,1683.04535649298,6
381.362850920451,1575.53525738519,14
1634.2971841944,373.598481439669,0
1623.93259694392,1590.01797070747,0
1082.20826185867,979.662531350945,0
427.690681906421,1717.68779310229,0
1381.34526199961,1963.73629887142,0
789.410144783307,369.229163772534,19
817.602022919488,144.233746515146,0
383.524375527411,1121.78186024942,0
1966.8276549636,689.241177974846,3
1957.11609599794,72.9265877592816,0
1438.09281549855,1165.10022923573,20
76.2595954029647,1639.74533801556,0
1308.74961850289,1016.32483978234,16
403.932118633881,1738.81799880357,0
1128.60272185621,1083.81330712281,0
558.601206991085,806.984870594248,0
590.550097624188,1491.61248445688,0
432.74190394473,488.167979090808,0
1160.79288854713,976.679835404185,17
1926.34616894589,1262.90900363164,10
1028.43047561358,1636.88006001024,1
840.472273453003,180.970646194127,19
1979.42843342415,656.231350150222,3
682.334194163258,738.484571277023,5
1704.2075992808,311.229739805026,2
1118.45944807773,1200.90443170031,17
1458.18046216161,644.259092472469,0
304.555087132592,232.017495593918,0
1647.53147635344,1687.65779485098,6
162.872695322155,1505.60383425891,14
1998.28067090945,755.321022034353,3
1847.74063365422,1237.7262523951,0
708.035204152713,715.257962779807,5
981.443426726023,1142.94105271742,0
1104.7575356606,1198.729684312,17
698.899510286033,505.922994874862,0
1344.51719569182,1293.93532266656,20
140.351503868676,16.6279494749373,4
1730.91808605631,302.049190829648,0
1581.56572476051,1316.76669303741,20
1341.22398951735,1139.77657181554,0
1698.67515270085,1241.77049790555,0
559.636625282691,407.23480961983,0
1344.60187148899,1302.67111066856,0
1470.49465833279,659.291903289232,0
1529.32929185371,393.486122168691,0
1235.80546615869,164.513150661328,0
734.084255594284,251.271169265843,19
681.377681337653,341.457379059815,15
531.464329077701,1942.41717364251,0
1900.69518361994,261.788683956522,0
1333.20097522693,1122.26866390714,0
1662.71453522553,1658.03717227073,0
246.787168312186,1468.0383622912,0
952.926012994545,318.664445785183,19
913.08237332517,391.659146937299,0
889.856232350349,336.046489051901,19
211.438246716925,1509.69404008376,14
260.374856420388,426.523267413912,12
1144.68740590067,363.507637658899,0
717.506625268383,783.191721464693,5
484.541621259623,313.183505446202,9
1682.23627436828,312.390302084317,2
552.050262874127,527.596180798193,15
1450.43725152413,1164.54038010989,20
1034.5200093675,1658.01326493197,1
671.796980898577,281.56567195926,15
219.877907738301,79.6710029795407,4
1542.93492575633,1737.11102627679,6
111.94194431424,716.97460355989,0
1117.13841281433,1093.04449821362,0
480.363108931113,1941.73202143143,0
1621.64659324399,1695.75525603391,6
1469.48236262535,1273.01640920538,20
1053.31414125635,1724.78107791961,0
1915.40095089835,1085.77426591669,0
762.359201302313,1345.42715645267,0
1629.81644683926,1422.34635881844,0
1888.78882880998,1300.19973410365,10
1009.25617850309,1661.58051122908,1
1416.23976146516,234.168913056355,0
1767.68346768784,1660.52262482299,0
686.744298741601,716.675552249283,5
780.26128727998,852.629727983174,0
687.560862074519,769.81319614591,5
246.349747387241,241.114231322087,0
276.942051527411,1314.23985230915,0
570.679797190845,403.719166182012,0
1135.53408469268,1609.29629172723,0
493.892198078574,781.537819344663,0
