"x","y","moleculeIndex","error","clusterIndex"
941.171460640312,962.286650823593,272,25.9124582616798,19
667.804461488607,408.124552506006,322,33.794551471242,0
1301.93484514817,290.717245431688,565,21.1491997718043,0
1488.23248530028,195.204324708125,311,35.0024871835483,0
1879.27392650845,1575.34583159766,382,12.9677852720504,0
897.347836348616,733.23582925744,219,21.3296918008741,15
1332.32474966901,178.617891239135,242,24.4080673264368,17
1149.11095737533,1382.44062142019,356,7.44568528075934,0
581.940327707593,313.67261113857,129,8.48694508455045,9
1442.84428831685,169.553105721657,241,34.7059370520204,17
914.661862738468,947.571542508089,276,34.1495684459849,19
502.511408700114,997.652708072749,57,7.37935005251583,4
1404.03106172047,1785.60268122274,258,28.7615820993115,18
635.127356525136,399.564243169495,341,15.6218991919021,0
1712.77624289746,487.163347368725,567,17.8185892478101,0
648.509984516791,1218.85819959909,579,25.0663012834437,0
248.181362166889,156.865758419548,79,29.2382596792157,6
1339.49577524515,1797.1719080869,257,8.60856547822556,18
911.179847430618,1402.67110677198,20,10.5351372065918,2
180.1261970818,207.469120738497,194,8.97333382084141,13
548.332709313677,272.472007706808,126,13.742129628963,9
738.157209622078,1684.8828704536,424,31.947471036624,0
105.465793586113,122.288456796965,398,14.8085844915692,0
1195.94435036316,433.755682958817,555,14.366719218541,0
241.669477123797,757.637628135046,504,31.786915875817,0
1718.87705454281,1836.15690594886,227,29.7315267616257,16
952.928330131661,721.030663938566,281,33.5742932443048,19
217.004291784077,1926.18046487122,411,31.6334527644803,0
1792.51229885955,1266.32734000894,74,37.3740877507518,5
244.03070191807,890.72110449419,200,9.98332596401133,14
1937.5243230955,1029.7106500099,456,10.8480246179185,0
1561.49828734521,1709.75524359708,261,17.6355476980693,18
548.87162108623,286.276227951017,123,2.79423962385308,9
43.3049659421008,286.464906415525,182,39.3541121487323,13
1785.92119988427,1486.12585973957,405,13.7612302324504,0
1458.04754501796,225.528608563488,311,26.7655158373546,0
822.525195757436,215.666664857892,12,9.52493996193449,1
1456.46191887263,228.157370541758,311,29.1527639491816,0
962.789685716842,1400.09017990741,592,7.81433386466688,0
1273.94471379609,469.070801531086,470,25.397367440904,0
201.618768814262,315.885751814606,337,16.5731584095206,0
1577.90062507506,48.9947992096851,254,27.163252731557,17
612.859885399236,259.650296707091,135,24.3429676777849,9
1811.72736936406,1342.16850028319,153,20.2704027119748,11
370.11143555831,1656.4594906457,40,41.2706446973122,3
729.948074423718,1773.60699957127,494,6.97308710954818,0
674.972199784207,900.393250999369,379,10.3993930932075,0
892.65102880396,960.65037893707,276,11.0404384297021,19
1347.08882639363,1048.12342022662,559,17.1170994939171,0
91.0892209073836,122.047030126427,398,10.7797407314799,0
1737.63769623509,1129.24608932052,345,9.44767518425488,0
1207.99241806851,447.193261587193,469,21.2974828709717,0
748.713520754204,853.711330782604,373,26.1605229694471,0
1597.76997180178,1285.53581629452,152,25.2522800336907,11
296.86873184751,511.292873981655,454,38.5307502553002,0
336.807801191425,667.39633494919,98,20.0677381173411,7
764.030140858762,1259.47754310501,551,39.2497449306246,0
1846.3404531205,1400.12036841726,584,73.2620903710849,0
1089.70842752334,723.170811199671,285,13.1638016666372,19
897.778268961784,1053.71247660523,499,22.9470473683834,0
342.070456002461,930.292560110069,383,51.3636116522628,0
1569.58846588488,1773.11725853672,335,7.58694506451656,0
927.023838452198,1411.29384770283,20,8.86161408919646,2
627.989726357676,1135.60456069909,472,8.8114485578475,0
951.084396183978,513.87844686202,544,20.2097934418178,0
17.9566668056429,1866.41325763271,391,10.334039876856,0
381.754453112815,1519.08341717298,142,30.9340256564668,10
1797.57596228013,1421.62029348561,591,26.9859587961136,0
1601.87367168884,1003.75321257595,434,14.1988311514541,0
197.747640862695,219.352559073253,334,20.8691373952129,0
437.992318505963,1013.29799347556,47,15.6902345528038,4
1745.51048737715,1289.87501684338,65,6.68640132600671,5
1422.46169473637,1164.09912091231,571,12.9213371636545,0
1669.20958413341,1740.68039048179,585,15.7255334573509,0
1588.29662053107,575.149020149858,459,12.4664089026632,0
969.813816612981,1912.08223559762,169,4.96611926614627,12
1388.27837852049,1576.61924516665,437,30.5187224661971,0
282.917236229931,636.608062889971,100,13.5185536364556,7
378.997600679093,510.650776591844,353,9.06864553953975,0
992.11723849357,1542.4483848538,474,2.89277958494531,0
1799.20688012068,1354.32852434214,153,19.502407603116,11
1257.08989278025,395.82382335055,292,10.0440164474208,20
297.334490523221,613.467600693082,97,5.2305100812708,7
471.297619938735,939.469593884425,49,16.1772561186341,4
388.223476324051,946.560955823399,60,9.3805557391105,4
1384.49323260833,1215.2730972664,422,18.9742455769972,0
451.801314693026,920.850931114082,59,14.8199350627661,4
788.461061234037,146.722423111259,109,15.49078097936,8
204.337670065418,766.262793559619,307,3.76630223866225,0
1797.8080247572,1057.66341758953,491,8.46893433699837,0
172.762000939973,207.432019181691,194,2.80711542506002,13
299.136510195725,178.371188114739,88,14.7867935567275,6
904.28728824967,1461.77797407583,25,13.8397965766729,2
137.192031170335,113.138256391914,190,18.9320925585414,13
377.555255741609,434.098761400885,375,26.0586469362108,0
141.084333472963,124.712261192809,190,10.132362180992,13
468.089007171191,143.37485772993,484,33.1570545108215,0
506.035199872963,1363.91731512597,355,35.8623979570057,0
160.682066251875,1429.55091719577,394,20.1166580478968,0
70.895414710109,145.387299464033,398,27.0263827448714,0
1036.34830231125,191.868057876529,596,31.2020698629988,0
503.415994228779,1417.23528128913,368,13.5401284115079,0
432.122942136189,1752.5692977832,381,18.9416137698311,0
387.189785660184,1497.27424184729,136,34.7645032460935,10
1894.83304094728,1431.74690939639,473,15.063113865091,0
34.7716540198301,1141.79319037913,455,40.5727126010889,0
26.7655993209064,1844.26210563667,391,30.7289090029349,0
963.337075611561,729.154933238148,213,7.02122682805381,15
1334.44302487318,520.154603393307,299,17.7467417305603,20
1047.23566334578,380.968759935836,524,9.8605526457949,0
1400.42593588046,1199.16663900447,422,29.323081696128,0
675.710807408058,747.194371546999,409,13.1736388010228,0
805.627967088017,1822.13747613587,348,38.7007637167822,0
1675.81942514718,1953.03090402481,232,13.4514279726682,16
1437.627339395,1149.54466765094,571,9.97806507672971,0
188.510516222776,984.334925051449,386,2.9978569262307,0
868.624524060804,837.62601125776,280,15.4882710676546,19
1398.04391047963,1803.8491334664,258,19.3826901119368,18
1773.01803895437,1256.79728456321,73,12.1261993988496,5
1659.64763265457,1719.16531390857,553,8.40095465673646,0
821.77737964444,141.516265264877,8,27.4368036196492,1
1796.49015367301,1314.64552573197,159,13.6081076001689,11
1273.41778597664,1808.30145434162,392,21.7390925305518,0
1464.5713599537,207.228290026415,311,13.7362512935389,0
825.077167999572,498.183407681807,538,5.43402472827277,0
138.721375443912,510.622187111869,363,25.9131597321604,0
42.3777790619285,1191.52140009145,455,12.3626508854764,0
1722.47472632355,1270.51880161613,66,42.1854313291173,5
1404.81788739859,1237.79976680917,422,11.4981463404598,0
1534.94380817646,1474.1263729581,534,23.9443292795895,0
1569.00630326719,1877.01422075131,270,50.1756734010188,18
1697.82389627258,1712.66819518105,236,14.0398171687192,16
922.32719386621,1399.3089731389,20,5.03973011258394,2
1322.89452366781,960.518533614251,510,14.9029508836435,0
487.32728392289,1426.74882616277,368,13.735244584744,0
210.168505392282,104.569920167443,83,11.9258059841791,6
1448.08938588115,533.625956258235,298,1.77335170372908,20
426.998139071971,872.445340632385,50,21.4899238973182,4
1598.51814302434,1257.36870021258,152,5.300147406366,11
991.28406562105,1775.09954313944,302,12.0547280788984,0
768.16223055461,872.806840924072,373,1.81149894325505,0
189.609914576343,1943.52630514523,411,40.7729588359074,0
326.441022324903,558.87632449299,104,16.0320421699564,7
855.37473593512,173.545421957138,3,10.0178611410007,1
622.947044244401,399.990654571844,341,22.50624993771,0
1913.1224265595,1405.21893305126,473,23.2073084005084,0
920.043731705862,1388.11164961507,500,28.4335748095243,0
1639.65074783256,1430.46776763135,590,17.5440057099433,0
960.764843979373,486.777086955584,221,19.6890193761719,15
922.572092514065,131.785346010579,439,17.8182856799589,0
1794.48753038883,1223.6002555747,73,27.891456694216,5
447.624450885314,931.383023146839,54,24.5108675676907,4
1349.91629568311,1081.60009932866,559,21.1833418990222,0
1740.99629926277,1256.03262015526,73,41.5101819911647,5
332.009041354842,1679.93549016572,40,5.87606695371403,3
1566.34089006745,1913.28879490058,235,9.84277040761632,16
1384.73945192458,762.469015843132,344,24.9554441059421,0
740.126005368636,1773.88183787807,494,16.0979933753576,0
58.1487646042745,184.879177561932,189,10.0404860833873,13
788.923078070115,165.033908312224,10,33.4035646098514,1
695.801500860181,303.697451559477,421,26.9344627062248,0
663.573692548604,913.17573496563,379,9.35008628058204,0
227.277700113745,85.7624387707779,83,32.0474952443825,6
369.853244780017,617.614111237125,92,12.221611704176,7
1377.21346995103,1225.52797901833,422,21.1725061919408,0
280.580611306448,916.92981312556,204,13.1968227354633,14
1321.76887255045,187.805148347914,242,29.9579692429037,17
455.547893741166,994.889264756091,47,11.1532756134059,4
976.007515300976,1534.19180361801,474,16.5336438403071,0
821.199549172895,198.062879879576,15,15.6152587721309,1
1348.35276987833,874.630828520405,492,19.8500274496561,0
925.764540399456,1456.02043270543,16,2.9166106477197,2
208.662438955285,1473.69683054281,542,42.500096367932,0
525.927657579681,1944.78860622389,371,6.48180837605798,0
496.092824953322,795.38937334286,588,4.0173122109174,0
497.750275460687,1001.30083324854,57,6.01636485632206,4
1873.04809677178,1576.33901955098,382,17.0665232391192,0
1422.07854226039,1971.04724029938,450,23.8766361982689,0
270.740790292621,964.758394021119,210,5.85186959405775,14
186.400411737342,906.171135833923,196,8.50749319026071,14
1461.24905005279,489.004331139188,537,9.07183593594919,0
1601.53555706351,1765.36279605821,335,31.5700012236766,0
1565.67056629834,333.28113405782,501,15.6431173927137,0
1060.28006544778,820.432207631492,279,9.45215957752616,19
1393.32135508795,734.493940088559,452,25.2241147739921,0
1563.43424929726,352.683174323777,501,7.65584601824838,0
251.36507428249,1380.1325851393,578,8.39215936459288,0
58.472235154315,252.344606581808,183,21.7897380181311,13
1827.70763019654,1198.61245708047,154,17.7086682724937,11
1037.19498540127,356.548594733997,524,30.4310878696607,0
1711.23547256221,37.3597698012626,425,10.1721423653513,0
504.610818523951,793.088636454033,588,4.80595699157071,0
391.903244795515,1599.34406047019,147,17.053405597596,10
1608.48505191547,585.372834613149,459,21.0681142865035,0
317.142369276562,426.625274350648,375,34.8451960213764,0
996.341944423952,1894.18673578735,167,26.0834312799212,12
402.167084454398,937.121651331413,46,18.9181829966128,4
263.52041337769,926.640474267651,208,18.8925225069815,14
1227.54023017932,1759.16065519022,350,42.5620642310983,0
599.969624125736,307.071382103082,129,23.7654966894572,9
1816.43301699609,511.926470328313,324,14.3150175346517,0
1689.96827788193,1762.8963934406,237,9.39245251742834,16
230.889110666487,137.729106705523,79,20.4806887069521,6
398.056599274861,1001.30201061459,46,51.9731104344077,4
1765.62905574625,1336.47193456194,153,26.7760723389509,11
1381.02698329726,647.049043417298,288,8.92893913450244,20
1059.12571398614,174.52217642328,596,4.76311886941391,0
37.9320990770645,1176.78079358345,455,6.78151198925887,0
407.596982997336,938.528094826841,46,14.7977141869314,4
244.745551897038,923.155778052956,197,16.6724328591604,14
1336.76811424001,1863.88757836928,268,24.2001235863292,18
904.638534254132,1404.65750601373,500,8.21893748154087,0
864.685729085588,645.922546300677,212,40.2946904919128,15
436.682790386618,920.511173664903,52,28.2350563803558,4
326.28390754098,574.852055105878,104,5.61500515392558,7
102.582339770183,285.775247889705,182,20.3743602572974,13
899.822970703374,1410.19499214718,500,6.60500086918059,0
1008.98864477089,464.061157264704,221,34.2592528533316,15
1307.96229821473,491.510419297063,299,21.9323669054257,20
629.283348874823,783.182743424368,533,19.5646663825632,0
188.035839025243,23.3798009893605,354,9.8731216630806,0
1216.10019542568,702.883464111925,429,18.6064666372494,0
933.648914575102,704.178804878494,388,14.3257931147899,0
903.004627286189,742.263702150095,273,16.3510079599011,19
381.58032226338,935.705062755849,60,13.9319816460203,4
734.559662562402,112.559529809535,577,2.13632382704274,0
1634.37018646085,1400.75170921528,590,13.1267062061322,0
1479.23986408673,223.008621417703,253,13.0518081744358,17
891.11851730124,1415.91800852533,500,15.1127291273702,0
981.524680428999,1975.64078970703,176,31.9247666632171,12
316.976868854406,512.131081606926,454,19.1419310228042,0
1386.77342146909,636.073257665927,293,8.19455183819574,20
137.722312853327,161.480367034258,190,29.9708991907011,13
450.427483523647,993.935330762184,56,15.6022117572995,4
1188.58793405974,424.909557327947,555,8.28434404112657,0
1425.16375044791,999.739081971639,319,22.0482937493516,0
1988.18005891264,1393.62418204536,600,34.4576589025323,0
228.797636504575,200.817210933885,87,11.89796991724,6
1576.66308411952,331.976084325589,501,17.7939813443276,0
1289.95091573839,278.303520850978,565,21.6785874580896,0
1177.29267336076,609.076240979663,294,22.2090290142745,20
356.223034083388,512.982471599727,454,22.9780807072232,0
430.567667147218,944.248184442633,46,18.1892941643689,4
907.638735959828,759.651916026331,219,7.03083281974205,15
170.952748810477,1673.73256072616,438,15.7891026470028,0
236.236521798098,119.324096077224,78,5.53919070338565,6
927.387776975895,1406.77333037785,20,6.30626695465655,2
1056.34226875804,1958.76655291417,172,11.9620081937986,12
1711.6952663418,1847.67129280978,227,20.7762956087314,16
1554.21464091098,1039.47903268707,369,7.04869034043028,0
396.226125987839,985.370963874423,460,10.4142290289227,0
1477.25966757338,503.023369912202,537,12.2094585518074,0
842.203490550332,168.706514031465,115,11.9892656829984,8
191.382412020974,352.845100693932,337,22.9693627710241,0
1578.34085314395,1258.35672303084,152,16.0692733926406,11
1349.78571304357,1783.09661454524,257,14.7353587882451,18
136.220474443006,1.26812399535872,399,9.55782667046879,0
1770.33262426244,1715.56330140103,435,15.571564249878,0
1556.29257501859,56.4093710578626,254,5.03688159994717,17
1449.33991290058,187.690433745492,241,17.6785074837222,17
920.851460674369,1412.06663286086,20,7.80719226836597,2
1791.13492906033,1114.49387514742,158,12.758201929157,11
1797.4048169662,1275.08442756341,62,17.9201143893451,5
943.644963493215,1452.15097526436,27,12.039706407644,2
322.773496325653,345.480003384137,380,6.36957826379431,0
843.333249499069,152.996775723259,9,17.6347392961657,1
9.6394295785655,1399.17078260829,506,37.591671894217,0
1606.28020842239,571.338528220764,459,24.8111472055344,0
668.198401789153,894.904901145629,379,9.54534987108706,0
1780.76733003882,1330.90235179629,153,12.7231852727688,11
1580.70085140298,355.524107118297,501,13.0628677514579,0
317.269283493831,922.15840463469,206,14.5055295085,14
1769.59120311649,1274.51368863763,72,14.7579753313742,5
926.406329634353,1482.93891087892,28,11.8601040641191,2
1566.79698788665,1761.12390103605,335,19.6937829322145,0
1572.79258749278,1777.64703962445,335,2.11972085931801,0
29.9787546009812,1399.32690908196,506,19.0053258659259,0
649.258955445345,776.495838106043,533,14.9942344700574,0
417.620671683384,105.828828048209,390,17.8707971809266,0
1224.94036095169,1718.84269371767,350,8.68436809597735,0
424.86568845095,924.955992811362,48,16.9065137143194,4
811.386464023465,1262.10910601417,551,16.0228748140965,0
84.4746546225803,232.439996024615,444,26.0952375529618,0
649.386174023071,344.934548336023,519,10.8106694515333,0
1404.22892313747,1222.01957807872,422,8.78848002202912,0
733.746809438489,1562.6000414807,554,8.64569851396119,0
503.640544995962,174.930174710976,484,19.566399070645,0
545.33388688481,268.139401340287,126,11.5564552617818,9
437.648721519113,931.978618041437,51,13.8235683046557,4
395.560907619478,963.760728857116,46,21.987865781362,4
382.530413445039,858.789651404391,201,13.8925784347551,14
1508.03539877769,283.011266590818,246,24.2790724291021,17
457.78825381039,1369.57811138798,355,14.1598181362,0
1886.24945946542,1899.25530321237,543,17.3501449186463,0
1767.5921508196,1312.39371599963,75,5.93605032508644,5
329.463434492852,576.925284746371,95,17.8650379604074,7
1914.1026598971,1399.82236665516,473,27.0746241862769,0
1199.10607758967,917.135029193376,527,32.4187156110996,0
72.1400725524379,1460.8713581554,303,16.0145912301941,0
1421.65008390659,972.820926750244,319,19.5836076228102,0
1783.79849178133,1294.58623271868,61,17.2912865598685,5
607.492609971909,357.064696148399,127,32.0631017892514,9
1738.61409107568,428.17966749055,514,11.7328655820232,0
816.472425213131,330.995988780944,471,32.92359460517,0
1979.69091612885,700.866775156591,410,29.6745389026882,0
1575.23860367156,1169.12443305681,570,24.9416401573662,0
1450.25856206299,1695.06968079684,432,26.1448104717529,0
746.224509495814,1978.82649859231,569,20.7052208552802,0
1482.25058860988,680.968581920171,407,10.8068486807302,0
1450.722801918,204.423474105789,311,5.92985592607216,0
1573.89369622888,355.244257890391,501,8.01106173541137,0
290.887920059105,607.899939861032,100,20.292273006708,7
1211.39634882596,709.52802143708,429,10.5953083728447,0
22.5601236698412,1901.17292815742,391,35.8757245380535,0
700.05847827534,308.883560408229,421,23.0427129511712,0
1718.83034353776,814.931542350349,393,19.5305323698188,0
169.992203886206,215.006518596481,194,10.2099889988445,13
873.683163619089,1823.79008583359,348,30.2533345434946,0
1281.59287973487,1103.4869900716,594,12.3320730790057,0
1169.04083322708,934.209752775146,527,2.71788201576615,0
11.9376629894229,103.759614188797,184,42.4880859178881,13
110.664471924883,9.38157600835316,399,17.4321585761644,0
309.788347099612,633.661348256381,105,2.81946147377318,7
1464.93977721124,195.981726152614,311,11.9172043556836,0
201.757265120225,1870.51142498792,411,33.2727239560922,0
421.048427054375,1558.37193329731,142,24.8849023535145,10
1767.23289615355,1247.90106110323,69,9.61187350570505,5
802.855551670839,366.882244717753,471,32.3103896352566,0
696.897383529965,756.412646762193,409,10.1963036055625,0
126.58460973907,12.4758689550679,399,7.02824685201122,0
417.567560676008,966.467719554993,56,27.7106568916672,4
1707.42579028752,46.3571737204797,425,1.75364249358743,0
188.146885953031,310.979548893432,337,19.5040819420298,0
410.556629960373,1576.33627845147,142,34.7470711858761,10
967.774444237862,425.742657407156,397,15.3974145685706,0
1901.72389820944,1416.24036118729,473,8.73325870380546,0
1594.01662754889,603.631175467136,459,17.2995605156802,0
426.605518834401,944.111535866013,53,18.9465291880709,4
1359.17557142367,761.145744309894,344,5.85514005546658,0
169.370684560439,195.533754843951,194,9.62268717301207,13
412.433432438924,1763.22896616152,381,41.0865769906561,0
197.277028899194,672.130995345026,566,8.48268126685388,0
704.569283430178,1300.53651388785,490,19.3956781314546,0
947.390178029226,1397.88160821625,592,7.83957429030536,0
290.859228356736,678.880725658382,466,18.3329381245815,0
1932.42016247269,1114.2529277714,338,12.2659053840096,0
1586.86016812158,1253.74405362377,152,10.0410920315739,11
613.463530410336,232.473748044766,420,16.9665896570876,0
1994.5793678309,1307.90593404411,549,23.4190514650751,0
710.325450790175,740.365049126131,309,18.7670754381995,0
254.773695061228,119.484004581828,78,13.1588421270264,6
1798.66216558188,1370.56410679396,591,28.836502109201,0
941.769888981186,1952.46724219442,174,10.8293021428371,12
931.756313380031,1470.74715133912,27,10.0431132654744,2
1072.27227773527,1965.59418793778,175,8.60756823860908,12
571.867227277778,322.992199873821,129,9.77146008823274,9
921.332725225557,1867.22588208225,305,31.7581485408049,0
668.679133554253,914.842568375326,379,11.4140655902147,0
892.162528121678,736.480683404394,575,28.6915657213325,0
852.666379146257,183.101551557446,13,24.3225683510148,1
1913.45967136051,1417.39470992115,473,20.4602174987404,0
50.461073659901,156.210477007121,189,37.7984999064919,13
1529.43027890032,1303.60145165984,516,11.6290247322185,0
769.512439962471,159.59719606207,109,8.10716843356944,8
666.986850953043,1178.88243812424,418,32.0120055693094,0
164.560521101561,1695.39494178049,562,16.9569799348611,0
1332.25917374044,219.543731527722,252,12.9644101185052,17
977.412877922628,1555.91330256196,474,17.182169981804,0
346.27868418917,664.350034924478,98,11.8796912761303,7
925.26976866133,1497.84915955837,27,37.5814054159708,2
96.8134480747725,132.920832416118,190,37.0148926229906,13
181.621670469622,211.567927099905,194,12.093137905489,13
1072.6003165111,923.138984799444,284,15.3790948162374,19
604.376497398093,268.458562537468,128,29.2119312305207,9
1065.88926618392,386.082428261717,524,10.9685168304108,0
1430.07341121794,1973.40941662898,450,26.648317263905,0
312.971033280426,582.330313540182,104,11.4996312830033,7
906.189210526523,663.745098491936,220,24.6671539923835,15
647.999003613701,792.602378012519,533,28.2495666835569,0
890.812719172153,730.492721385381,575,27.2870469887589,0
406.40494100533,958.471803648746,46,10.1093577537681,4
217.391824031769,201.324641111239,87,3.95241024325,6
272.600272231675,166.900051974375,88,29.9080947644648,6
1755.39286239319,1335.11291654546,75,30.6701692643528,5
141.208668671414,1655.65224197301,438,19.7716059967892,0
1794.33979491827,1198.70438568182,63,3.74714571617657,5
866.457484389275,1190.12263993921,526,20.895475748898,0
635.904978787697,226.01322104913,420,8.16442029648435,0
1055.10250120369,808.283254692344,279,16.8196501423235,19
1350.81444217085,580.394640005784,295,14.9452242569594,20
542.560516747988,270.642466551871,128,32.8817463142578,9
831.048223604115,154.328851451997,4,21.0133886882445,1
916.408414404261,137.070723503651,439,20.3486960913751,0
869.578816933429,725.717427122521,575,9.53640370656266,0
903.175980377481,1407.59403029539,500,5.85756065898816,0
186.958612497942,962.99894052527,386,18.892815022869,0
796.411456776592,1241.59154468033,551,9.37846628147453,0
1385.87041021357,497.516250387991,377,13.4297647929339,0
898.341121257276,737.176602983964,219,17.3149580396523,15
29.4534497164154,1207.92383113871,455,25.9786232118166,0
1832.86326095196,1326.07457833263,476,27.1106526760838,0
968.7496428241,418.993705440159,397,13.9601588437016,0
396.785325166313,1568.39585679261,142,26.11891691331,10
1312.59620882733,970.389129412515,510,4.25369107793747,0
628.773171600786,1258.10196710286,579,38.3412679498502,0
737.926690903288,124.638895999491,577,12.3927947840767,0
167.082320373144,1421.65802266547,394,13.8124498619727,0
823.031225594455,188.767566450382,117,15.5447827723395,8
163.546280838107,175.60681847939,194,30.3720985952357,13
1372.70116686421,690.062219492075,452,38.4694636514776,0
1597.32770601682,573.414096719929,459,17.2316353996232,0
1586.31507653644,1774.28128054911,335,13.9993740580027,0
185.290337487235,1422.9054364923,394,5.52703162551979,0
808.319795412555,137.407777020338,120,23.4826988833306,8
989.705339903051,1860.18951844086,167,27.2575509262161,12
1899.42305828264,1422.3318623308,473,8.4740498691838,0
1439.68569280257,728.161944452861,290,15.0141672382533,20
1789.31544211608,1294.691997452,74,19.2207767377406,5
914.598803462995,749.142138255291,219,9.96691954771221,15
1578.69502065086,585.501283551672,459,9.08304225139273,0
1403.05988807279,367.888948763209,326,24.4283046147681,0
951.822509199428,1445.96885603746,27,21.99824198602,2
1193.0073900219,709.087725152998,429,12.7685867786338,0
1769.64259921203,1300.81389320167,74,4.5624489006242,5
545.136772197943,267.231758656285,128,30.0801935355215,9
90.2436984704168,156.885120415802,398,24.9887787274622,0
1753.88314658891,1280.01627942872,74,23.0106403381929,5
132.806578199066,127.346523456951,190,4.53190386510239,13
1843.74675471311,1189.04861687799,163,13.6673509010028,11
324.143378733561,598.639076787801,104,25.003016788205,7
1759.98616056705,1143.6448592828,345,20.4697822837711,0
835.390863060982,1817.29564233358,328,17.130805031377,0
1563.51665081968,586.294244381817,459,24.0525384997053,0
1836.03472213884,1249.40314208778,370,20.4725122868243,0
1577.71969516876,591.148207389439,459,10.4388442431123,0
283.837653497694,919.606658965575,208,5.51841752842455,14
451.488571600292,937.010577752718,51,1.77378641425023,4
1408.33562768091,733.288580803463,290,18.4134368973168,20
728.048160365889,1579.90942673613,554,10.8066790322769,0
822.17991326367,184.420088168254,112,13.5743830395012,8
1865.16024115056,1416.73418976229,473,27.8480772698094,0
277.80808297829,906.16129346921,204,9.1179642362621,14
1704.71738677429,36.4701194856178,425,11.5871558095643,0
1176.46334357217,784.071890928158,531,4.37206582421466,0
968.153889318304,1521.83196180789,17,4.10189933703191,2
678.967938756517,751.316414069632,409,9.42448557402879,0
1711.75310513673,433.369897278143,514,18.4123845723543,0
1214.74013994029,435.402277956175,469,13.6741863680734,0
1575.16051755696,1782.90889711262,335,3.67998163646313,0
914.560931478553,763.103851536096,219,13.6469328967471,15
255.883455671941,1374.36088536982,578,4.23028573018841,0
301.822217091133,1687.60843309098,40,33.7962515697219,3
1492.76596317564,1929.39899720677,267,18.8474736271655,18
140.555628399902,15.1191087914469,399,16.0644051854558,0
289.277441620955,918.816477192344,208,10.2037292519965,14
487.517251548518,776.100377132925,588,22.0770777901448,0
1495.59134373691,1911.96735041698,267,4.50245493538695,18
921.629791791157,747.596127137719,219,17.0985924963556,15
848.343678064768,145.140766294465,5,6.63305122397191,1
563.827054079031,276.422682473893,128,14.9273787785659,9
235.762870735323,144.979205227433,89,11.3859709516525,6
215.476519254571,157.744637832791,79,4.86498648526965,6
182.658322166508,532.475971625339,363,23.8178637267871,0
211.741942925786,1565.09395266589,532,15.0648837399709,0
433.473792248962,926.402713455735,48,15.1166177234965,4
479.967945828108,1385.97402768863,355,15.2354391432342,0
1699.55509683311,1697.62049131342,236,5.84422746141983,16
930.506307073253,1492.26879349379,24,16.9144662012249,2
185.730697532297,1415.81439146863,394,11.0042338490522,0
517.315923832521,1591.57828767715,357,6.01158212628757,0
1299.7962532741,524.175947922085,300,39.115604585354,20
182.532762660598,204.18131662399,80,19.650539654446,6
478.009007261448,814.645500459377,588,29.9144713020965,0
1061.41743133019,391.399695117379,524,12.5531110041899,0
731.716096146873,1555.35880705415,554,16.0937446586229,0
924.89177682666,1407.25071177637,20,4.43250627600165,2
1795.6090201376,1718.01244326315,435,22.4547304343705,0
1354.01852688479,567.898100723058,295,10.7478460927305,20
413.88679582433,911.590811446712,46,40.2578724924425,4
128.790288234794,1424.08724755077,358,8.79274791780529,0
810.53883560789,231.110139959829,15,23.0260060221539,1
76.1648468427145,1383.7906521427,535,15.1135328510208,0
1783.90872017342,1265.0371887384,62,2.29924957974519,5
823.170878575789,171.895841146794,11,10.8069150119789,1
1746.18942731975,1118.56827096092,345,9.3036204549197,0
1441.30880893646,984.788797825442,319,3.5221926303683,0
544.905257734076,283.303684313072,123,2.86431813339206,9
51.0691863889285,1412.43874546412,506,5.93370416163431,0
1053.78189052225,844.520566735057,279,19.8164951683553,19
1472.82702765031,210.687714079264,241,16.3241705528139,17
345.402601287226,258.474553392041,320,6.29418119511785,0
437.87101703671,341.224326216243,483,43.3068161091453,0
966.708328902321,743.029623228761,213,7.27229808365458,15
738.241868170181,1569.15103328039,554,4.30249469246375,0
1844.49423647076,1948.43448257776,489,11.2472544970759,0
1343.71634999348,385.941944892847,245,28.6854316575065,17
935.916546797734,1521.8217218494,22,14.9359439937644,2
1282.59519394143,202.531585329357,252,43.1048100316205,17
172.928039929661,177.50020024519,194,27.4479108419399,13
525.284072262423,931.946876944797,372,13.2207614549974,0
884.057819531386,774.151718842697,211,29.0968425225057,15
168.868575543534,4.32225019785761,354,18.1308133092457,0
436.722356604455,922.730839088157,48,19.5855208927003,4
1755.51495850354,1325.62858912221,153,38.3312770490905,11
419.129493764509,915.452467149209,50,24.6327689826634,4
1053.04060579884,846.244162548995,279,21.4806050879214,19
174.23958999229,327.915039103122,337,18.6713496841503,0
1038.65128317842,852.608566568796,279,30.8062648806833,19
44.4052101810609,27.3991714656178,301,25.9088462035652,0
849.627729783693,956.022339706548,276,32.442097213268,19
157.669766446675,590.97413667967,416,9.71613219727688,0
1627.40730490202,617.88072420926,419,14.6015490475375,0
1709.9668640542,1969.68372950803,232,24.9152828557754,16
1363.74489821355,1161.87448782994,342,26.0005563583219,0
1914.45488905557,432.67474099988,359,21.9510276349036,0
899.108346459726,779.934693502876,219,27.6740237142242,15
732.019923513221,283.850969060391,458,7.78827583998441,0
1230.22423402476,1990.20180477318,367,17.8187240913482,0
1445.75362274763,979.248577283044,319,7.67126934130244,0
1281.72599980325,618.053299425935,402,2.75247016255641,0
993.382008007562,1933.71666687964,176,13.9919378514407,12
