"x","y","index"
218.465446031106,686.671626005419,0
1060.16925919365,1797.69961153416,0
825.036893852656,772.451533064735,13
843.480773779966,620.087510265516,7
878.412284501099,831.281683821619,12
716.717412269879,981.712729063583,12
628.994064631279,1221.99103512052,10
62.3331456796703,49.7619393728519,3
793.890680677347,826.939599233557,12
1208.70746628909,1572.51155609567,0
1930.38825762021,247.108247882191,6
831.698595774402,684.698732597325,7
1601.51461872381,237.024900090911,5
1772.41992468641,1877.10619865717,0
857.989997002077,582.61516270444,7
125.586470464981,1037.46770821507,0
1935.68126410847,168.295816024472,0
587.072739782287,1753.59205381599,2
805.004117400464,356.600115698549,0
763.292791130173,613.639495324677,7
301.879163799253,593.725126058612,0
475.441676000325,93.1471598414839,8
1517.56398954057,165.679051882321,0
339.434466799532,1325.25337128953,11
848.800965927862,624.677669089562,7
739.249382036938,1698.42764536012,9
1617.10396113868,730.637965062365,0
644.961668044239,1175.74759766512,10
784.870092978882,672.13153456529,0
1351.81299163381,80.8657425327135,0
220.628459167271,1486.09742528014,11
879.560380337054,548.683318869092,7
1817.90613168299,99.2617984209198,0
101.204718192074,1333.45418355039,0
1068.07613153826,1097.34884222078,0
1849.57012812762,1380.2199236488,15
1181.03090326227,469.601505449218,0
643.286899169984,1754.21116576394,2
1663.84158375678,1914.9256837582,14
846.756057569177,595.065867131627,7
383.039717646173,1513.84989776307,11
440.915535881841,1173.25379527177,0
573.760800861654,613.409692300234,0
607.705774216393,851.577418402934,0
979.107784893151,1329.16562646568,20
853.995054003962,607.84974813939,7
1804.81672449999,1135.83160037125,0
1478.12147620132,372.692297468154,0
559.783553835435,1583.21930210304,0
762.781701696047,792.111869911205,13
160.714514820868,1063.93492727872,0
1732.25468189487,1354.41917463478,15
614.208772601433,1669.44330377319,18
491.612373970903,1557.45758517768,0
1027.27393258885,1287.05324921549,20
1649.88537319211,743.198759048219,0
1723.64908060565,1944.52404178584,14
605.967651903277,560.252526151733,0
756.746553806943,127.131527553317,0
194.586621826804,1430.76101817192,19
653.692404002246,1208.98260107439,10
433.624176767656,116.487711158152,8
6.83549922373039,1326.30164951319,19
1880.97600700952,1663.05895182556,0
128.978906005758,1044.73563397511,0
713.256930320223,1721.06262336073,9
490.491536168767,852.07192786757,0
1218.69800226559,854.925489994539,0
1900.69824580064,1952.66015664938,14
1658.20917289087,1877.10379727003,0
1657.36512484262,1909.88753136059,14
796.971224460794,815.475283084971,12
883.581179492689,797.372160716749,13
743.228296755887,376.105936124115,0
1403.45614570182,1416.15351550663,0
1980.99587686093,566.606942060816,0
1873.74244976009,1013.31963723654,4
138.851937244363,322.061109551439,0
1924.02110184143,234.650669252509,6
167.711672471753,1043.20472836108,0
1069.1509378845,138.71286190602,0
1656.06328094264,1519.46600037577,0
743.454030390645,1592.53039325126,18
1073.17775937671,1769.5496161471,0
753.084406598738,1710.37186660571,9
1216.17101048475,1601.33566043549,0
792.23100573062,799.819508760356,13
570.033390089623,1674.28682042909,18
1030.42088263725,1179.27184110414,20
626.364743328692,1219.34060442908,10
709.771149954247,1652.27673108537,18
1165.36435423321,477.502212990454,0
36.5094951505164,1550.22927917638,0
1989.6447170202,480.841398087338,0
1743.48271629146,1262.37298583458,15
848.861597439491,791.741890407286,13
1743.13836130222,1271.57427700287,15
1877.43863338366,1025.99776557827,4
820.622232655251,842.284425018556,13
1891.05003008268,1863.32862602757,0
1613.33254399149,61.1143602094666,0
134.884771477765,1031.74682941353,0
307.397806447159,1413.36981446188,17
998.009346978924,1399.12344854522,0
306.124088890089,1360.29404394163,11
1378.79883349819,1405.11927431618,0
41.8679107984364,1224.88710518029,0
1771.10089243626,563.516547433728,0
686.404566868451,695.584310873352,0
838.865404836381,670.760957590493,7
63.5399596030528,1573.97815871074,0
540.287950162438,1371.89649033016,0
756.857557722016,1705.27447731055,9
84.5856929727936,1203.4437145448,0
1631.66584615066,237.560514460937,5
1927.50647480292,146.403298635333,0
595.997659822179,670.812992488227,0
776.741834341084,690.116658189769,0
1939.27282206226,266.807934049143,6
731.878497942443,809.053235665817,12
65.8305115646133,81.8679114967037,3
227.273916993518,949.091991805553,0
821.328454676612,897.399655076102,12
1540.50285340536,198.951130489514,5
754.568823759195,930.304991346633,12
732.115807341865,731.074521467113,13
81.7962137023359,1575.45990835209,0
746.618886418928,1715.19681430752,9
847.841510569666,615.382484042766,7
1060.25046419345,1395.36465767008,0
1922.67132365353,745.620204673187,0
554.169366407328,621.341426538964,0
1849.72389222454,1260.88701677572,15
588.059375880603,1191.63481660938,10
441.691197552295,53.8662099074393,16
963.224922451812,1548.86222472808,0
576.546506928828,1808.66456567136,18
577.429423803964,210.457860457645,16
1775.16825231801,543.201599991463,0
1070.81186106372,1114.21915371632,0
812.359339595646,846.819364933488,13
1928.54829595287,860.730604677658,0
598.049814947019,1194.54225302964,10
1395.75233230033,1935.15518298662,0
1503.55913372255,161.317693292912,0
310.856807984735,1444.8883306395,0
1626.18604424231,526.892355835374,0
1873.52236575042,1373.09662347647,15
773.816269182988,1038.87361122453,0
1985.66946012897,77.14478735788,0
1727.17012016283,1974.15152271004,14
1806.34640352176,459.672262748098,0
642.541782249798,556.627267672832,0
472.450533700192,112.613709883062,8
187.228569508931,1665.15743969046,0
112.538805797501,1046.05713651328,0
56.0406479558937,99.6304313656645,3
1966.84727956755,248.656033523642,6
1403.37247753596,1031.75789890308,1
726.720606293579,1712.91598771311,9
762.478357584666,937.122651324805,12
200.711812047549,1055.20672537827,0
1831.29583470151,1059.80224630412,4
1037.73138446482,264.06595649735,0
1979.66074761201,305.251428752828,6
431.602576623904,392.769461804169,0
1291.62210299085,316.45575695035,0
329.380001643862,156.544549933313,0
1595.58511648196,261.164863868843,0
686.245351066832,1666.07988283073,18
145.760709535285,1792.88058727662,0
588.89717524197,1746.57227683392,2
1748.98785338591,1270.12843840821,15
1073.05724724432,1398.44067111493,0
1045.83325017281,1328.4934746866,0
1017.89016905042,1902.18944556621,0
570.139826201471,1419.02552980671,17
1607.72836154211,1122.45569600201,0
787.808216477998,924.516148887303,12
564.222775711802,1174.3030212399,10
119.527258754216,1648.5301665182,0
1580.90622413357,67.3341471010888,0
602.588599569574,1814.52053573217,2
1559.29162230706,1183.26932219802,0
694.641034662153,814.638129246751,0
1218.15072214931,1568.7629020017,0
425.991850600957,1505.69904804247,17
1073.83529142783,1754.83565754608,0
1448.02338264241,1000.8016491332,1
1770.74939121542,523.05555099956,0
1338.63623960978,118.213263301285,0
818.252890552254,999.314116696667,12
1600.11721928068,737.044015861843,0
57.8118782110434,1181.17805333902,0
113.933660210692,18.1106529728497,3
667.292378480818,345.907422935877,0
1230.0068120286,896.863409456274,0
493.345234147501,117.231667064846,8
1855.44206277735,1390.13795596319,15
56.0050229145978,1553.82009860479,0
465.049890006232,1190.20166680531,0
1150.41467812143,1417.46188191906,20
1686.03802170317,1240.09192984542,0
507.044042289967,1523.80523296557,17
1374.8460326468,816.747259652598,0
1963.109362389,232.493919005594,6
1286.20691998234,1248.26902805836,0
85.6378800287202,32.7728936284802,3
1596.32103975779,27.7883773386075,0
112.097393365732,17.7377110642905,3
114.354624505156,1014.04183278029,0
1607.99513099368,56.3117784156538,0
1511.47224566871,155.46048758794,0
542.344309244074,84.8244052246025,16
228.201231663303,992.918230179723,0
735.981507517445,1729.8911495669,9
472.40984847313,140.194429012575,8
538.358134340736,1204.45810246538,10
116.956595693703,1061.82130064487,0
1591.15673787944,42.5382239199516,0
51.9114248348955,1581.3481378767,0
549.61329644566,1432.92720428623,17
93.7311086614688,1300.17566932939,19
1025.01244167112,1226.24052324993,0
1939.83044697151,798.002683184805,0
180.50123980838,460.903468683181,0
1603.99108207274,626.388241234062,0
1241.75907472015,463.362072236779,0
1452.15199097926,24.9284911549997,0
755.574421102059,1690.06714194861,9
7.22382005187464,1361.27097574873,19
1711.14966753555,1883.16463123959,0
191.009024952777,1140.82092451454,0
1088.59644575336,1795.77859584561,0
1400.31767174269,1060.6523597139,0
729.314677493235,1706.42945223801,9
598.914480238073,1179.96241189863,10
1742.20823006137,1274.25551255746,15
446.201731253273,402.244319843233,0
599.343211631525,1186.19345433848,10
1939.93689015452,1867.00086909608,14
713.915605641484,730.174777968573,13
663.413077628725,1086.1578658642,0
778.214380723783,657.079204230058,0
1379.13080994078,801.665564655171,0
834.887307821522,609.312155243846,7
444.244916073891,93.8450390662942,8
776.591287037464,906.312836881331,12
1568.30665247932,222.053413759632,5
643.355124299381,1798.80753965403,2
1281.2248061569,316.521361857428,0
1812.37741685937,991.704134026792,4
575.960532377382,1828.67906054301,2
1003.0834614481,1925.72637942951,0
655.473801822422,553.975880613875,0
1025.89607916202,226.911815786735,0
1672.47349983185,1907.09353967662,14
1869.68181157006,298.639191076819,0
721.129598049213,1960.94343679541,0
26.1754884678815,1567.57001098423,0
599.049248642526,1193.53470392723,10
609.705916119809,1819.12375566665,2
52.7086772497053,1570.83002721467,0
1448.80850229573,1094.90805045918,1
1574.22997091893,916.550515658443,0
851.700850083774,656.683170525394,7
59.6025193040341,998.26878297674,0
1967.20804764382,858.038008576208,0
382.714666094198,635.690358781008,0
861.406014086952,700.500548313771,0
825.845504750353,795.102116383765,13
1925.26175760497,247.471450310189,6
1821.40713797782,1155.5637165173,0
872.009695781333,817.598341563841,13
982.413886622731,1408.36789929675,0
466.49501280252,1571.50318364959,0
1077.01579605305,985.224189526736,0
502.193973327443,38.2524733420739,16
1917.94275543218,1962.63556750058,14
962.181771378444,1896.91225156154,0
1238.88824633601,754.43560970192,0
1883.3207085622,450.474187909018,0
1816.56382770784,1052.0635991852,4
671.454922189401,300.281418004004,0
299.562968775612,1455.48119777954,0
948.293166066958,1317.06593474471,20
997.486294045976,1400.9527919637,0
1800.48346008724,1142.95358777969,0
1387.53596007461,792.229531472627,0
893.923572136733,1331.24417869096,0
856.503022665538,583.91364970061,7
381.964639023864,1882.39510466183,0
1118.9086791956,1303.56996044802,20
1938.85110902151,251.968508045634,6
794.300160442929,873.61901619175,13
822.867665739789,594.855098290038,7
136.655429751539,1331.91551411889,19
306.079602488658,1351.37975054791,11
47.6310753023113,1555.54584859322,0
1963.69790813228,240.770758718416,6
1695.3954692177,1263.83998280848,15
621.97066105858,551.686638814158,0
710.883517720647,279.305867619882,0
483.74960114984,1574.09183240276,0
1379.57080184931,1407.83165275795,0
1362.88060080096,878.27244511315,0
1089.29444145451,1759.02874625621,0
1585.97339883849,77.8808593710496,0
1599.93991973249,229.026179815969,0
1587.59311864667,230.765647558088,0
114.761890790473,1016.26256766948,0
1995.01441572428,54.2530536049273,0
1939.88251685477,404.441995770236,0
1650.4197390222,238.195409839641,5
1919.21261284806,1977.06923499969,14
1491.27783285464,167.919455377481,0
1457.27813736669,1017.27855676118,1
1163.55167508887,1582.85932693227,0
108.952642132638,1313.01188317115,19
57.7679336845816,1548.1142031268,0
1869.02346396242,1700.7991694285,0
1814.56247218281,1116.01046130394,0
1875.32730590181,1668.06144935506,0
1558.62541220939,198.250439070122,5
1124.48624100489,1410.21247890889,20
96.0944925273791,816.633391029306,0
51.017422743981,48.2695067211559,3
832.014150875027,438.424045332113,0
1022.87978379528,1421.38971781654,0
234.667606634419,1371.71367317717,19
264.215047753868,1450.72218635014,11
846.551583259016,614.758559702017,7
612.320167776412,1190.92052754066,10
1917.22620656754,253.045966656704,6
802.955546865081,639.379132232676,7
1296.86913230919,319.253995041164,0
734.073879195923,1734.10829741049,9
977.323151565926,204.611300637767,0
218.050499993475,1487.2408717385,11
1050.06042818915,1745.34543836845,0
1797.34591061752,1830.5133855559,0
671.192888783687,573.51849576985,0
1943.24329817348,243.279618454277,6
709.065199428337,306.879336458122,0
1488.27713466078,360.231999718629,0
417.127900310037,1234.87180964696,0
1733.79074770996,1017.18216662488,0
848.58132223931,1019.52100665774,0
1596.99492628242,1195.67505618698,0
1473.10907720824,347.868778313951,0
443.198134783541,120.870561174155,8
1383.05747118423,1955.57615002272,0
1739.83924248891,1272.06755578537,15
469.489377588392,1170.82701386795,0
215.650311591592,1489.27274785466,0
460.246018102031,389.182933968792,0
1903.79836414045,1919.68218071636,14
774.794729909074,785.078330942493,12
1593.59141056019,205.630021266555,0
1102.03254771444,1498.53474350557,20
182.249218876389,1039.07544306993,0
1385.56138954418,823.364361423046,0
1128.31102603165,1410.57337794255,20
1425.44151271154,1042.72640851981,1
1727.25691697528,1989.8838203019,14
1816.31345574733,1074.05793432044,4
1599.56185792892,239.807371495376,0
548.305365660208,1398.70327559982,17
348.921295968588,169.426375052868,0
1591.07148880636,724.652348805378,0
1939.4137820795,257.27351838769,6
1814.14659370547,1131.03157692707,0
1282.18169492166,331.136838300539,0
623.482451008772,1763.28215188432,2
442.88683416113,77.6582410315064,8
340.071074349446,1542.40460339725,0
1439.8127960755,502.861109086164,0
1597.7113754505,1098.82305076654,0
698.942847774584,266.198945457181,0
1591.30780793766,65.7860047416093,0
339.964693602554,1917.02679409461,0
721.440229380922,752.327184038104,13
680.089937677247,687.8020193308,0
1946.08259832096,771.284804222648,0
18.9293461517906,1291.86728085265,19
1406.16184411657,1073.44307824464,1
1614.8577527176,746.134661149326,0
113.021070243405,1026.80302746134,0
197.18330498942,1514.74898272923,11
1784.88648893444,1826.14075678314,0
1651.40622411286,1082.27260494067,0
330.469445288509,174.487836983351,0
790.735938916731,1286.78591206897,0
1604.60962714688,48.0295747169114,0
131.17552922698,56.4394702438918,3
633.444171233259,1222.93681296773,10
1699.27889022133,1882.40241191474,0
1500.18218148593,185.079004226606,0
683.096976307871,330.648368451981,0
1039.58346296317,1736.35290052746,0
1859.32901889065,1060.63923546158,4
1144.76842308676,1402.65204373675,20
1650.90831638558,1374.1026624795,0
556.952761538325,1543.25555342846,18
470.795917242705,1778.1442043142,0
230.912427826935,1344.04320705183,19
673.969287035219,1100.95033354986,0
1819.25368701453,1146.67642194828,0
1417.06458312142,987.864207083517,1
305.001342804474,1317.89806897007,0
1377.439957894,1070.27540081392,1
312.079364178398,1341.67804660268,11
550.876639407116,173.009944554409,16
1751.10621707191,493.763731458672,0
623.382148675086,1773.10628014448,2
585.105152487351,1619.38625915903,0
1642.87709938664,1893.49777953521,14
1656.48102076648,1890.72393375993,14
629.243820240587,1213.79343362329,10
1853.84059550092,1014.09964937333,0
1939.51773372717,128.38758801511,0
1592.08718042615,215.451803436318,0
1225.86716665742,910.425649058239,0
1978.97355710117,300.469887239057,6
129.435886531382,1024.08797762758,0
65.0170052595311,1211.53546128624,0
1856.35672349089,1000.89476253582,4
1958.4895893019,274.523829752485,6
1602.26890975361,694.797543018151,0
301.040453037555,1591.11934128639,0
53.6964321161538,815.525203369938,0
992.457955787287,1389.51715067545,0
182.720517817578,1648.48729315363,0
1619.83915630449,723.293160321036,0
136.131356064022,1248.36620235223,11
1731.16028547719,1004.00374419897,0
1239.27704366463,1343.22827709525,0
487.870499411644,66.2668310637064,16
463.175987955209,1646.23583426042,17
99.3177427471259,1342.9590928002,19
418.539637950524,1505.77904734594,17
1629.85569150323,428.262775160911,0
1921.28784134873,1943.51719395167,14
614.997278521656,1654.07184257383,18
861.347751149388,642.977391778943,7
595.381150778294,1200.26188432633,10
1247.29142768608,941.734843492698,0
850.004071810659,790.910254835521,13
1620.30049329354,632.200111667535,0
290.680778439529,1355.0576831526,11
1330.57399119782,1734.05897844367,0
146.878107146882,328.879734404541,0
849.059262075271,781.1209435574,13
1854.19151543135,1375.26168254447,15
582.428142170119,966.824639499333,0
1383.01966596996,801.538801023105,0
1195.87700583396,805.985099433968,0
635.362826075411,1659.30902571904,18
856.22680248135,689.144036864203,0
58.3963162871467,1288.25040449417,19
978.743335954939,1555.86457577767,0
1208.82869371146,447.643039872107,0
150.651841354526,1040.26167698752,0
433.658565967644,20.7369271302347,16
1388.19784148312,1716.96250587256,0
374.240411595863,1368.30499931643,11
140.833329253969,1342.39025710718,19
710.66624030597,1640.39622967561,18
1043.26860218499,1789.19816787683,0
844.38721985304,477.58062084098,0
1425.00660150584,1004.92528992948,1
813.252624814546,854.836121744455,13
198.622140295016,1436.50573334936,19
848.078463024946,611.911930978964,7
1666.18163150386,1511.75392377498,0
1649.82925832885,17.7457446391597,0
783.521681152483,1429.58478495029,0
1200.86862913514,1804.40375154583,0
495.670132031783,123.546689245082,8
780.573681210584,901.205768515837,13
1601.33514694157,1108.03929355975,0
1932.32966596868,856.046307817149,0
1811.22469621075,1135.34010276608,0
1605.22230680174,1724.06862287383,0
1632.76691665982,631.890395123929,0
259.601360373907,1469.74770324068,0
92.479638677929,1329.43288537858,0
369.840748051993,1361.25476778431,11
449.745999154667,107.688074282111,8
1772.85212591176,1265.85965987072,15
207.442419591319,1340.93595056936,0
956.019334091019,1908.76745237642,0
943.570764714103,1534.20802090778,0
819.073228050502,1012.64977295687,12
1549.16044352911,51.4707098390927,0
1076.78310005953,1742.84047917108,0
1748.23990437319,1891.57491071754,0
358.789153092309,1516.58794093106,0
1405.97798211781,1225.95727824539,0
478.398987195628,13.04847894141,16
1986.00977123096,247.894058758804,6
1872.07348431325,1634.40217645313,0
113.129059040597,1013.46628698512,0
1939.10778645351,833.761759024792,0
815.711974944513,641.004070583572,7
778.323359001744,1275.04401707446,0
949.544146498135,1325.45571518528,20
687.947070304303,1680.84830012752,18
850.997681350679,628.541754412902,7
584.568334557106,166.647403431017,16
1187.7027057534,694.836622244601,0
372.423546926323,1843.35135325342,0
1659.9898013442,1903.43592626216,14
146.222508316002,1047.85615868072,0
754.834736844543,1308.76613068451,0
1593.62696969242,729.319347980032,0
1233.3530118519,1413.03950101061,0
85.3105937174543,1292.73568059566,19
1920.51052361167,778.791711100065,0
1137.20564841387,1419.58484849879,20
120.776625195022,1260.55175023826,11
506.86557074052,1562.62104601639,18
698.549460887981,279.050710832866,0
1268.97487699507,1237.55353192943,0
1567.83323450564,181.682859921431,5
804.938343465275,801.482975613783,13
763.698945625044,1699.54707555316,9
1310.39965483932,1736.75904593196,0
633.797161814581,1805.60124605943,2
686.7459870632,1658.14606524449,18
1060.07638178912,158.714630849767,0
1866.18575168224,1397.75438518376,15
1807.27395617507,1023.48123805079,4
1226.23337406892,1346.28790768952,0
1466.29157041529,334.617383275486,0
594.009225560819,1478.83097114217,17
19.221734195125,1236.49061039591,0
161.302096382035,1763.90151574903,0
366.297586167784,170.261872252189,0
324.281104265973,1341.3228906396,11
837.823197019954,778.398642821693,13
504.894626143271,1534.39945190331,17
987.047856521309,188.259431208941,0
817.066943584337,921.997025961002,12
343.420588142588,185.817200194234,0
1327.15059990376,1996.61063931898,0
1849.68428669789,1824.21203928381,0
1630.41085270228,1362.03063296793,0
770.963456638224,761.544617305527,13
160.443524170152,64.3324948217893,3
1591.3396516474,200.884895568241,5
1276.92415751304,227.670250953443,0
1371.44828180829,1029.7213624393,1
1924.55248167957,790.984671656445,0
1011.42590915736,1389.9603647332,0
897.432233781149,614.624890186621,7
1041.00461087338,180.651123048027,0
1008.78287033809,1309.1949173875,0
1467.7894939422,1064.48753160333,1
1135.42242126647,1402.59153198204,20
701.23323724749,1816.33424000097,0
740.881569082783,1734.85978697839,9
923.858909767516,789.763974560474,12
1252.41109399256,1408.60505378268,0
1650.30533608367,467.713029004162,0
832.190374807566,1822.64161395462,0
206.435910353294,1436.84491662907,19
1172.02233056542,1591.44627275055,0
610.129021979822,1747.31261392865,2
1373.8080236991,118.060399093253,0
1560.91811781434,1157.84107985299,0
1404.51580497523,1052.53689865022,1
664.318901228656,1081.40069404892,0
168.158477918121,38.2134153151768,3
41.4262130368926,990.18579165113,0
1757.18006551313,1015.13609352339,0
1853.62500093433,13.398570862625,0
687.516914816769,1699.21555160521,9
958.257100735785,1549.31881874741,0
856.914425065026,611.085817960495,7
403.202252384706,1354.87177375269,11
1376.17804024823,813.73056984364,0
1746.13173586357,924.972921601951,0
1139.78101696234,586.368666549926,0
796.562846957088,911.737086040122,12
1083.40576577758,1760.65693682946,0
381.559904697122,1512.21269881381,11
576.851437041198,155.527759966621,16
771.568305442603,587.199292222691,7
75.6861729177862,32.1034345028735,3
676.182584275946,1103.63414553319,0
1386.78844784833,824.066153712558,0
394.083546684298,1387.25563006592,11
1353.9891809812,81.7904443058104,0
794.457024036102,814.722510534872,13
609.778351613095,1659.79234455483,18
1277.64726362276,341.32427036888,0
1888.20796648238,434.182214706393,0
786.007653714521,1293.03103664948,0
973.485114054269,1902.91372230048,0
1663.42947164962,1533.71049311207,0
1455.01895702712,1073.58446996713,1
600.01830524279,683.618156736881,0
609.708070605584,1832.50847326235,2
596.334841401642,1655.57327854144,18
86.9808403455004,13.2191389167348,3
1660.68300620281,699.387221500069,0
1979.19655587893,493.62025152031,0
868.349920805203,16.6829040489472,0
1601.05379628334,1086.09382702429,0
444.69126553822,411.400928203488,0
1197.75150005131,443.644179487291,0
23.6292471770423,1363.20789687682,19
483.726024777238,123.978118231282,8
1869.49187139571,1661.21341210659,0
592.113230976761,1210.72256391439,10
97.3693487698943,1345.88050021043,19
1582.43540422284,923.323590477293,0
1599.28768116378,737.92082606578,0
1606.58844859519,1196.4478557452,0
654.137805881213,1210.9621583225,10
463.350669521159,1191.27451123389,0
1646.93356845256,1910.68958974313,14
513.131841369291,1498.41318905336,17
1990.68012896708,490.671566431835,0
858.582892513539,780.837584630032,13
749.527374613166,1935.60418937429,0
1129.07805295395,1322.29450298317,20
906.914276004209,1308.90185885329,0
1932.55636112561,821.597121786986,0
94.8761382070994,20.2424622636481,3
1561.16545376019,208.663638417264,5
641.427498248212,1795.52544418582,2
715.190369088251,120.673555249049,0
356.354313112728,1323.33561689091,11
719.720324464392,1934.13224910844,0
485.509230058426,1594.84628430347,17
1048.16317643282,207.275546181504,0
1463.72256020533,493.134610422884,0
843.992413574277,609.989811819699,7
1849.26021567366,1674.78183359647,0
1567.6064729249,214.91292873396,5
1846.70797430518,1392.59008842004,15
1897.23668989899,1327.24462482741,15
1437.70693991344,1134.69841344181,0
721.160024510067,1969.74012472895,0
970.791591085469,1321.24841160526,20
1262.76414430332,311.326873891425,0
1948.43171059279,1961.3910893382,0
1653.02732901564,1898.90385045507,14
789.459317072471,616.091482891398,7
700.400883377147,1948.05840369798,0
701.160517876352,1721.83358522822,9
1434.56687957418,1012.71987589141,1
510.291592263365,125.09937807854,8
1405.85800819944,561.070561382861,0
1592.41334737525,77.0397029636635,0
1382.48945309185,1054.36929729916,1
1267.54135714991,1274.27967544341,0
1802.7566831773,1248.14163933622,0
1575.07905012457,1120.64821445332,0
523.769101042251,56.2373405086444,16
383.884437513296,303.79580986255,0
1755.74053937472,1249.1542428308,15
1697.36239845035,1214.44682961743,15
746.69275762186,1714.1248395609,9
747.436553091265,1056.11457912275,0
1787.35690396382,170.581818158111,0
1986.23254381155,474.617980249385,0
1330.27216289624,1737.03390444925,0
689.081985461709,1666.60100784946,18
1780.28477244149,1821.94395197118,0
1990.02857454114,323.624487521826,6
1810.67130032833,1022.1051077043,4
1616.62342194493,1069.58868832904,0
1571.69638790126,77.2138303410246,0
1402.04123429487,799.3331821994,0
640.920885006093,1202.03815302084,10
1858.21166295598,1392.00011301921,15
984.394275757367,1533.84190563783,0
992.178583740838,1286.90311524067,20
275.178373997978,1412.5003819893,11
972.786662570983,1523.47713398945,0
273.23334339911,1250.85891367571,0
1069.34145077696,1393.23081883783,0
276.982940092987,633.099855689208,0
294.167905084718,1231.65434512867,0
1068.29992834283,1742.39588447308,0
668.012802679352,694.717811020512,0
167.195146326353,62.7066657354195,3
1597.99458254393,213.57179544835,0
970.004491476931,1308.22134064621,20
838.41757707838,395.318605849872,0
1924.58932087806,241.204293593368,6
1765.49318731141,280.411674742154,0
1216.45222673801,1579.57950998858,0
459.805664543734,1588.36525573116,0
1469.9813420681,353.498296057181,0
1245.87330917045,917.986402484646,0
1723.14178327355,1259.43775595706,15
413.300128691849,1497.10181981219,17
790.114279584042,1010.28279928048,12
875.597485918386,798.595480601081,13
1069.16109893329,1753.71799765133,0
314.032664967961,1359.21999784705,11
1345.00561086263,1038.02663282921,1
33.3571959764143,1585.27629340574,0
1910.87923169418,1834.94732062215,0
537.720981132419,686.180553770778,0
1897.50836308172,1925.03369456152,14
788.456006930265,835.827882952009,13
841.154711767918,789.889656787622,13
164.596626295213,328.689887669048,0
1804.03004831815,53.4615344846019,0
403.298668824787,1342.25865395742,11
129.859868350611,1233.37843856867,11
67.2639246569294,11.9844941004896,0
1803.95883357038,1123.50709283359,0
1053.70564857995,1796.32614812599,0
1775.34054361667,900.546872971704,0
488.27486511134,74.1704314922061,8
533.075931294923,1356.88590364784,17
1261.06700430882,258.421113681704,0
343.65573881883,177.485220710836,0
997.701509541019,1957.86491001997,0
1283.41750002019,313.183295380606,0
555.95182770266,1190.30335131241,10
372.164499022211,1366.19603723332,11
677.622855656885,706.801511695787,0
783.845403184892,823.241328060615,13
944.461270856713,1906.37947286893,0
1489.1908323445,136.028298379352,0
1001.4350163403,1163.94821392981,20
690.338781837491,1703.00206435976,9
1749.49662937821,1286.90268103728,15
1997.04849602156,77.8844042760212,0
1647.22409116754,1902.4445015408,14
1302.9437014029,1775.88691658757,0
872.388127358481,665.369676832278,13
1618.86831436866,256.079629928285,5
1962.3034374796,40.638239660168,0
1833.5065675504,1389.41701306009,15
73.81375705011,1593.82600034691,0
1900.73236530962,407.578622365326,0
1295.83772011878,254.988333764197,0
702.785233442967,1088.89665875551,0
788.28340749694,877.317384421523,13
418.929725804941,1499.28604910695,17
1948.88297437677,286.455811697503,6
1897.8550497271,1317.2611687298,15
785.02256600981,677.499288736386,0
1346.07788439041,1985.38691864479,0
736.910506218437,1427.50027504782,0
1718.85562458989,1361.92523767207,15
1426.57478991938,542.8056426343,0
894.585399280988,583.944775884292,7
640.314211964303,1780.65340602621,2
1928.08178027757,265.40883181063,6
1750.37083233168,1277.24728198291,15
1596.84743277003,1097.84071212766,0
1756.48888815518,1852.89441284764,0
1653.0056075634,714.81259312898,0
487.498502395117,88.1253149643029,8
1460.09355366821,1014.40518478968,1
906.036560916424,686.432077488555,13
972.544673180736,1561.35661391826,0
1393.94907390293,800.763527253039,0
1792.30104748437,1171.2440689067,0
1643.86189234428,1915.60166367142,14
455.210306160376,1770.20021286503,0
1025.93047976908,1246.11201699062,0
1654.40683939792,1889.63121679711,14
107.585154957211,1273.82113589163,19
1885.44083439525,427.301958978373,0
193.784482405692,795.313863490771,0
936.72574667936,1908.05149732517,0
619.038040805113,1212.49923681017,10
456.815909598692,122.180153087455,8
649.484100466934,1564.93589576554,0
49.689465713109,1557.59057588046,0
313.923295159825,1909.11186917249,0
1603.42859200847,232.374944551038,0
193.12983061646,460.380126496176,0
182.705415575253,1428.55702493352,19
1068.09136478663,1789.98110517584,0
376.014900882545,1536.51355707968,0
973.723171299849,1546.06124941921,0
1189.39529889576,1593.66339109771,0
728.477242871192,1426.61857766706,0
947.129975255768,1901.51916226442,0
1793.88088686666,1112.80137577875,0
866.793790054407,776.876529070021,13
60.7447992335052,835.769524336642,0
617.108615229135,1830.74849240604,2
488.065700517851,78.8950552783886,8
1345.50706604931,893.431900360411,0
1754.79903840182,1898.40403786289,0
1024.12437863721,1908.29359213539,0
1388.98012753466,803.637319772094,0
688.759437371554,1684.5283903053,9
737.281815938131,1692.41336348601,9
1608.21886295809,250.226170535149,5
1747.75515028257,1944.19817615227,14
1646.40656852768,1911.9577033708,14
459.709082832599,406.47884146861,0
1367.46259155122,799.659894094761,0
682.270521042758,1731.04039504302,9
323.92475232103,1531.66453493341,17
765.658527218516,1268.47018811966,0
1568.19284731341,47.4954842470777,0
138.763264882778,73.6982852471224,3
79.9925406067637,12.0206699719053,3
1657.51414420187,1904.0239789858,14
1869.75219261531,1396.95597348611,15
393.673982183966,1254.21428197234,0
1991.22720996512,55.5489321162216,0
781.082177659525,600.806697191147,7
