"x","y","index"
1217.32975294163,672.057365703784,0
524.716568836629,88.896975919646,20
979.806104092561,513.243565016452,2
659.949699226136,376.202207130496,0
518.524004852463,58.4363069187157,20
159.827477766123,1893.06433068996,0
1219.16422528735,1809.97287677511,0
926.309523397875,324.414558740572,0
11.9173076280586,1258.97644507057,0
1330.78750708383,437.749676814407,0
667.241464497248,897.222319456493,0
118.295687167587,538.482380068687,0
848.015244843935,298.098887987651,0
1699.3486754504,434.810397671906,18
232.625190467328,490.326311705138,10
1259.20871756881,51.6683243680692,0
1920.51453457291,483.427988479794,0
1017.03895337782,1755.10476142388,0
1360.26147631697,399.71059315151,0
622.785921542131,849.067696174934,5
224.385151279547,478.197279972542,10
1912.5694214834,1461.63086704798,13
1511.27865843572,778.844172843138,12
1548.21451576952,796.719334432259,12
253.586511091704,480.139112098264,10
227.595609796687,457.956427970264,10
1904.47994654657,1674.62639106331,0
1299.39857234542,542.013688142712,14
1421.95649885585,547.996239462938,14
1938.95780122007,87.2927127079495,0
1418.29514724709,1699.15563386656,0
1041.81712359056,771.984522556634,0
420.52924356395,1836.34777547167,1
554.217223418366,98.8642634020921,20
921.405653591522,509.836098328992,2
1238.22786005241,654.653097310593,0
198.992985509164,448.146176524773,10
1901.8197808745,1026.65919365359,0
703.310832975698,399.188058293812,0
1007.39058632229,547.341075766375,2
952.461405234403,519.804700588847,2
354.231174076903,826.678423474734,0
30.5032996414848,1418.04743625824,0
1920.50099382149,1756.27155767201,0
763.917981519243,1377.43357360312,0
1729.7629299357,412.134007649621,17
1413.74791034789,1989.70835194657,0
1602.2108444992,1194.90254922579,4
1063.30265820385,1407.13494881965,0
1609.35795750216,778.66462352009,0
691.42129008477,536.057199398079,0
1733.13725615801,525.762865102769,17
466.605997618381,128.021007151434,9
532.646809151479,94.2394670385586,20
1454.81277729822,595.287704403706,14
1564.327784763,1113.30516923465,11
1063.52343175781,1396.49590667044,0
1410.80121413716,1753.447280711,0
314.936842592663,652.103015655032,0
1540.07324734716,746.949442912131,12
1652.70246170779,1454.89450799954,3
837.413599274862,1437.92492135492,0
480.984860441329,86.0720527620712,9
1107.31594443072,1269.34527898914,19
1907.18003346251,1364.5637839446,6
597.092858851529,1731.0950669367,0
1715.91894753866,551.00332318964,17
663.531547428789,1983.31741849598,0
131.804599196793,1878.33384453029,16
597.357906536622,253.403332132278,0
1331.25986242076,247.260211954296,15
1922.23366878662,1436.11132129086,13
1222.69253873476,1824.67338646807,0
525.654166338473,1513.99905592916,0
476.122998046804,19.3140379055454,20
1306.93564482188,550.419898903707,7
160.473822286368,1917.26748708105,0
155.320947235468,851.547528098097,0
1704.36517626719,597.087245003717,17
351.613115556654,239.103277304278,0
917.119424735272,0.747571884241805,0
524.27633644053,105.386940581667,0
116.570978827415,1684.46071540841,0
792.010616258626,1220.97515186045,0
1280.34251958641,482.645774936003,14
610.839717662024,1932.24449818558,0
1424.81666213933,1780.88761904316,0
1753.49509115387,488.729943504617,18
870.430337865598,1275.37370541483,0
1661.18915715628,1380.38285858618,3
305.817045083803,741.769906054687,0
1400.96697371282,446.171785712525,14
457.984051961626,5.76001689947814,20
1635.54887578468,1249.63635321288,4
984.434671231339,269.329970012365,0
1604.34634282642,1393.8391173646,3
1320.122203347,661.94962401463,14
1888.57868698574,1478.74470220086,13
1741.81773706443,289.863248486752,18
1798.31564162405,277.854708745131,0
1725.14190780598,531.679890230752,0
473.650297484878,120.319796489643,9
623.735005933636,1901.93499331025,0
395.532131029316,1834.99662760623,1
449.714773961249,123.753425135519,9
1405.88921975218,779.607912217357,12
1386.55626688502,212.536398636988,15
1092.3078249206,1239.01103222576,19
727.802420856153,948.098294946129,0
1634.35937029848,1370.2992813105,3
1623.40329489155,1430.99358429178,3
389.762488707984,1756.40069324441,1
567.491239974181,10.0198328159725,20
1683.40016492513,903.360539884909,0
499.413183718912,705.219236372346,8
935.281016327403,538.394097004699,2
426.669575287322,1750.4329361646,1
1898.20395028438,1366.50209968134,6
1100.76467153931,10.5893513772795,0
119.422050858723,626.613342774434,0
1442.78590608492,1709.5163376139,0
817.838256018134,247.632526671139,0
1900.87100610581,1571.72297296386,13
1946.92837563491,459.560054644254,0
1090.17891966579,1247.1839802567,19
1504.08675348692,1259.89804088137,4
87.6134786488212,1026.35335444129,0
1420.55352226839,619.12688419101,12
1348.45886272826,318.106218515282,15
1107.04834146467,1247.51232878744,19
21.3648265419689,1073.45429275779,0
1903.9863377904,1284.0019532587,6
982.016410449996,505.699693125963,2
1648.27488180094,664.578109240829,17
404.954117062761,1815.93873836229,1
742.595936919209,483.286680427016,0
1917.8306491683,1309.93429421718,6
1406.71473802728,607.227136735601,12
473.01495597203,122.270435761608,9
1480.63922334483,1801.71314022086,0
450.737649804203,85.4272170614387,9
502.516857569586,313.800104563269,0
158.197004960971,836.510661681616,0
226.924176480399,449.358389716745,10
259.739096537417,389.420789849933,10
1308.53297783839,490.437865111458,7
458.861928809978,725.649037693073,8
1222.48515395802,675.526367484284,0
494.204758732322,144.492787121041,9
1114.48200230324,1097.42544225493,19
1512.57800487761,1792.48079286161,0
476.582004967342,461.491233746791,0
831.534071936864,302.128556970923,0
706.412923733324,164.598415685146,0
693.880330839051,132.507129811609,0
653.178097028804,1821.40740185779,0
1647.2518866299,659.875841446382,17
1134.48674294924,1543.59532701695,0
536.400224384833,82.3564686401201,0
396.525349672288,1744.90787116191,1
1379.74556354548,605.287619889282,12
1321.78731072986,531.321496620415,7
1994.74468182309,1409.50168284692,13
1869.56735159461,1481.05353562177,13
1537.98302521289,1190.5550224128,4
1930.92377763782,1330.7613570099,6
481.491287750177,324.776852850148,0
215.287404456678,458.286905503041,10
1101.07674405105,1283.60529749093,19
1664.66616821399,665.328978675398,17
1329.74998701854,1242.20774510219,19
591.518915233686,861.245576598462,5
693.604794406089,1497.38621468326,0
211.912319197862,458.681171214878,10
18.194462292148,1692.76656947047,0
1686.71322109157,550.925399633176,0
1923.38976185163,1672.16466343039,0
1511.05755868059,759.356833387707,12
1030.23250696424,723.790912938241,0
1434.45925244169,1749.00451273325,0
1348.13405948815,307.712262289431,15
530.325259444857,879.608120559982,5
237.279799410621,478.733968826503,10
1918.01401882015,48.9360553176691,0
1420.65775203308,220.055201894036,15
534.200491975275,695.054940141223,0
388.02336877521,1775.0125236236,1
968.946971820434,514.444572565805,2
1573.98159813187,1109.10791342167,11
1683.91862264865,1130.7850061919,0
1783.98576971879,1269.64629459076,0
53.5988582447372,228.297347609457,0
1360.00782318163,400.661130201151,0
1707.04293458764,542.815779882092,0
1872.61633499383,1383.31212567912,6
557.460966721995,1250.38854662059,0
1646.9640101104,685.590880703504,17
948.450472643167,538.013851089721,2
399.714882515485,724.889222603916,8
447.964819631967,1735.85641660057,1
533.991599875755,881.796116300514,5
381.551735036919,1724.65060302608,1
471.71147867576,89.5138363920392,9
1504.38494344364,739.022973208998,12
1897.90934888705,354.378552605477,0
1412.3672409069,1979.74594329541,0
929.571290890436,1488.22349559358,0
472.571542371208,1740.08052408795,1
1614.29461398692,1072.14192521022,11
588.917683074679,888.625322682274,5
1904.11403098085,1700.65815747475,0
1716.69048649201,519.08218305815,17
1864.19509123262,3.66746934987229,0
1757.44733125491,533.884297788699,17
729.075082042467,42.6016892501897,20
914.967367127437,334.504438272286,0
399.410683066131,1305.07638859319,0
1689.33436789416,1142.35297478735,0
1111.25922371804,1079.30626673859,19
1989.1582667453,521.21023955446,0
1422.88190057869,1791.25636598525,0
426.408103118596,717.967682471385,8
1404.2783854568,1978.33312735537,0
793.214511951235,1907.01848152026,0
1783.78628400018,1078.90784921896,0
1999.97018605385,1272.40626256739,13
403.406139606645,1719.59979313789,1
686.276900185152,1189.36371771731,0
977.522595147116,521.220716232692,2
795.059319391525,1280.73536412266,0
1285.05194776145,311.951044361041,0
1462.30109266133,346.957327736261,14
1541.06821411264,1246.33643858734,4
418.6397191629,786.650439568156,8
382.729136808687,1780.37273934487,1
489.96145335981,86.6532245434809,9
1504.92479803086,330.903971581361,0
1314.8011559705,517.850794296957,7
1567.06846089793,311.728517271227,0
1935.51245894003,458.018313094826,0
1726.46861682804,596.314298700857,17
184.708265139307,217.245568822159,0
79.2990700194124,415.957843511766,0
581.967143202558,881.383259872265,5
1310.41907405201,294.897789043133,0
44.2688218129981,1407.52973510304,0
1691.16171137003,557.465560817752,0
1921.96413608651,1347.78735204996,6
1884.7338493311,1652.24963347202,0
730.550140467731,57.7841719919944,20
1863.22834826836,1441.55072376205,13
514.803366523794,482.758184020647,0
69.6473100673462,405.500500859275,0
1493.03081592207,573.352240967746,12
992.416794514729,1804.60862106772,0
1933.12099523763,1437.53481980599,13
1329.2137759378,25.0633975948756,0
1114.45306413317,1247.10001144927,19
968.010581097936,545.222024904508,2
1452.62377708937,220.836599540327,15
874.22098093978,751.582717884856,0
1391.67180986281,634.294368768713,12
1536.70448883871,1255.08487575978,4
847.52019570585,296.770403532512,0
1866.51674479703,1042.84504653944,0
630.127669244492,43.5230235180962,20
1279.45106706999,153.347873023598,0
1563.29452657962,1017.34934197104,0
1874.53583868112,1455.05594519472,13
1298.99539782376,655.946545293109,14
1871.82050684026,1382.61767309568,6
1590.92817798027,589.79626644829,0
450.949394016244,1743.14869049047,1
782.45408438585,1886.04962699865,0
441.513633945458,124.117903441867,9
475.479030948438,1230.62529709507,0
922.2743389362,525.369168967326,2
655.796963982745,1823.8083802903,0
460.645053435306,1767.63367594181,1
1962.30411390471,114.830234404088,0
1467.30894612067,644.505469870525,12
1949.87006475709,1512.73439517566,13
852.972729499907,743.028405009206,0
124.444215538931,924.360600887347,0
465.939861290092,1695.0298011477,1
693.06476196124,1980.89136978254,0
1636.1997041148,1034.11200589682,11
529.772432450247,1227.23517112971,0
1298.43431990675,452.587882395845,7
722.707427398785,151.209101565482,0
402.028519425914,944.391717457668,0
1754.78276900019,709.716452064624,0
1505.99809457196,798.099051617533,12
922.321732834966,8.01059616901893,0
10.5213061299393,1216.68963778236,0
1225.02187149752,906.680512375468,0
1878.19525456076,1451.5498183227,13
1248.79406202501,663.020077215892,0
1684.21286291796,1386.60193624799,3
1979.80718237395,470.434910458108,0
1570.1461494338,959.522915351958,11
1130.86421347935,1242.66393547101,19
529.85462421282,699.108235790569,0
484.191779246458,271.010620543207,0
1634.28113616787,803.548398989224,0
1603.80864526727,354.578393195573,18
1323.90423933273,476.089282527371,7
575.093649563258,214.727870401435,0
1625.75827919707,1414.1101653955,3
1911.7852264287,1332.08463913604,6
912.947125573689,142.973883257164,0
1887.36833560644,1026.26534485889,0
679.200574080411,624.755191596109,0
28.8386260237531,369.300665561552,0
1418.92220706269,210.018396026626,15
1143.27288093495,1162.3330343573,0
1565.38139512306,1205.42364707536,4
1644.78500042258,1024.32023138946,11
216.660934550307,478.522180830266,10
978.896163816181,271.316355884581,0
995.510539980941,513.002846943997,2
1937.26181776522,443.584572333441,0
601.428471342047,217.42723391486,0
260.346705704898,401.393086929467,10
1248.39582732615,876.072913071839,0
696.31460043353,17.2722300444339,20
1450.2754845614,186.57676053941,15
472.323324813372,664.422132462377,0
1393.26790406059,602.466820027051,12
536.586106302263,1507.19980944484,0
1331.23153420817,464.038871094882,7
980.608904560007,1759.20908387183,0
947.545615317357,263.128551229647,0
332.738938945976,744.254341384612,0
1346.04592092401,1673.54000142314,0
627.869769127579,1927.75668152292,0
353.086757411055,735.549595480051,0
106.267660442349,1778.9647498606,16
1295.6110200994,1669.80580336911,0
924.662407100239,1497.98423618781,0
433.095582904351,1716.19040647613,1
487.421340890827,95.384490863841,9
1697.98653555192,559.519771461461,0
1589.06414323598,1647.8378481241,0
990.403698615467,492.080930717842,2
680.000395751203,1206.21325481826,0
1994.91470182871,1382.24797080351,13
1776.28182848432,307.16828191349,18
107.419210446235,497.972012487153,0
437.295802247119,1765.69378082195,1
909.682998366812,680.361646215234,0
602.672071889985,220.046057954226,0
459.88368173333,127.240029623566,9
450.318051831077,907.148330135538,0
470.077987275239,127.369117085742,9
570.311700408247,863.217227013364,5
1554.2748284379,1207.93949131931,4
950.32660435263,1333.64284579055,0
1646.68807665973,1357.80306934462,3
1900.2607375428,1370.84443773882,6
1240.83511451635,656.417972390214,0
1564.78768548553,1084.25089243001,11
1393.24080053753,228.419903194989,15
1099.64543782181,1291.71399976319,19
991.903752013577,276.83270705812,0
1310.23851615361,465.768099081932,7
1515.23949668686,1263.07027650517,4
1933.47019438638,1360.40525209522,6
1634.70907048838,1421.1738112366,3
523.523729557796,1413.01616347769,0
1308.74801892741,366.795159259259,14
1358.32210829954,1686.92913015176,0
971.032804225462,275.647353698899,0
1567.7665735042,1091.9005250048,11
931.05880226821,932.122674217929,0
1553.99093693997,1225.19917072948,4
991.57786320429,496.316983773283,2
612.291204570926,732.947419349591,0
470.786030483171,751.604794100231,8
587.757863202805,1917.11855479571,0
1674.97336254024,1398.22697555531,3
1752.26633000246,470.281493735696,18
516.02119364856,72.4417934951085,0
493.853323820764,101.916499498947,9
580.118007111863,1600.83552892568,0
670.75286697274,527.961485275625,0
1422.2998859642,552.829967692591,14
328.684095324523,255.540833714981,0
618.978149273807,697.096704560477,0
1533.75751043013,1633.0583032106,0
1628.29216759742,1418.90770945223,3
1913.7359495288,1688.26956115559,0
1521.96952747554,1262.10673561239,4
187.354333536804,1700.8463422468,0
675.668830161743,350.772566120414,0
833.162576860359,1442.85331582551,0
1760.66033540039,295.482337427146,18
36.1563935797405,367.821634674614,0
159.90845619438,1896.60054492503,0
762.059318638424,502.880092962878,0
1504.35878505739,343.497094114043,0
1239.7149581671,493.323512903042,7
849.677222358035,1923.94694180369,0
494.586692457325,327.395153842884,0
1504.34837545336,1241.39899166596,11
1324.17626858471,303.810058997823,15
1639.19823234414,799.261232522745,0
1351.28492235437,314.850445099561,15
1309.0613321565,252.361008095408,15
660.192011016177,435.932578825487,0
299.559457311384,1021.41326258181,0
458.75509664397,1702.46860931457,1
1387.43033125041,218.544052650548,15
340.660388363975,1090.09920360543,0
1744.58996348471,388.280666268847,17
455.447157332869,130.147372210705,9
1412.40400844306,571.729757072112,12
622.173705907418,919.036939874697,5
671.259708183361,397.458744927319,0
324.182471846799,746.320096365209,0
1543.56279390854,1251.05972758569,4
483.12266503868,113.534943183532,9
952.389316532568,451.478117659246,2
1632.81527221242,805.73307086462,0
699.956932085147,1478.81694721368,0
1564.40992485117,1280.32530715848,4
408.465716947461,1718.44083609896,1
1855.63665165889,1442.31459229375,13
1997.14373123665,1424.49320560736,13
71.5391176492792,1909.72480786701,0
1204.72672292207,660.808643842923,0
527.504222476381,1395.73273690205,0
861.908163380197,772.82263065348,0
1627.176961246,1242.80879421701,4
71.8703444586168,423.974320333791,0
402.764440147707,783.345459330985,8
6.64693172847254,1250.63353684912,0
1771.78692509699,459.438083568214,18
1415.33368765444,226.089530238983,15
661.436001928612,1823.51376854413,0
954.965935739681,1443.73106915768,0
122.088813451022,1678.29822496506,0
1872.80604421394,515.960601474511,0
1662.19471087674,1384.71533332592,3
98.2239922628153,630.741835950153,0
1023.27923479305,1756.35680234218,0
1309.83450074534,503.633593220376,7
1743.32205524988,531.819520271873,17
113.762124416367,1851.8510246611,0
1392.76773914945,421.750141301025,14
916.275025234931,328.04829700807,0
718.407208054273,146.251191787453,0
1929.17639727929,1522.97758802701,0
1234.14145177414,901.08579757259,0
1339.40328176537,313.225840592858,15
804.497122032936,1886.35000792871,0
425.237561212539,79.5712744339686,9
1696.4878410722,489.648939286154,0
1405.90735566655,1980.62038625065,0
1319.6153548215,470.341762486706,7
1238.92926385372,1814.17599628074,0
1354.58129885661,1705.14542150336,0
1302.77218269093,466.629458536337,14
1410.61341644788,542.94753772713,14
940.139735543718,510.878658019082,2
1654.40582725846,1376.17113231713,3
1972.08340669494,1391.60960933182,13
434.13011663448,143.550958871228,9
199.877279860323,414.294496261798,10
537.03801160245,103.925437210983,20
199.718838224112,432.494809299336,10
590.761231351902,121.981561845534,20
1584.56942677646,1675.56206245714,0
1409.14321904781,198.140816048244,15
1494.92786815009,1012.15356509801,0
1652.43992166927,791.10512460724,0
822.954189896622,1222.24338843719,0
1549.00776253468,1299.01834539407,4
1099.34620762302,1285.86675463119,19
1620.612815468,1073.46635679138,11
1257.52600629141,300.655629350762,0
1322.395380639,1226.01036711696,19
88.4188422989328,493.004897860299,0
933.825685587759,536.123480072014,2
1207.36493177446,1176.07435131108,19
1553.55387204468,1243.66969872062,4
52.2969130304044,416.669717408065,0
1671.31361381171,288.034349342432,18
225.867670808143,461.679987455886,10
334.171950599032,739.390834349753,0
1649.53916118407,1382.81288519684,3
431.35017150188,1785.26219169359,1
434.779180843225,704.573997570521,8
1194.14439852072,1202.55296296167,19
1958.89871872465,842.259169429161,0
1306.94986070859,655.6906276203,14
480.87332007479,714.340942741421,8
476.860670952144,745.321605690007,8
1981.8462499547,844.404594705297,0
1139.33586472069,1076.33593092531,19
464.749650121834,1200.54265937995,0
1027.66095395625,728.310338511762,0
631.433818409621,6.18035963452217,0
1954.57889961632,109.600012105786,0
1311.62716199171,302.131920397923,15
1394.85747159512,275.878602226054,15
1953.04587750532,536.088091685659,0
1408.44005694096,213.236807557253,15
1403.32857341218,585.713909303313,12
1633.21929298278,789.857232063841,0
524.257131993706,68.7501662952396,0
667.965983288494,905.939406499741,0
511.578643059757,72.9934984534846,20
1938.12483232288,1351.2156777567,6
261.80919094352,453.46623457654,10
1571.97933948956,1209.63701802722,4
1439.94024220864,1990.7342454513,0
946.244580389791,963.107888204721,0
1433.96927283003,222.251118552389,15
1657.73924498909,1387.25852535971,3
1616.25558396437,1393.42190978315,3
517.274229431384,130.044621024718,9
1329.21053959114,577.955332333441,7
18.4550664371187,783.603970336187,0
962.440993997451,455.29678587283,2
413.790434364851,1753.74035103975,1
431.324455405171,1816.39720479561,1
327.812126304922,662.486216690725,0
429.995657848748,1777.20000725407,1
1460.22873369312,212.784966055764,15
1031.7433011437,743.211346560953,0
1588.02741639821,595.462237971677,0
1886.14220722296,1391.0185569386,6
121.165326217165,516.057748380141,0
689.062622290535,961.569953072103,0
967.521905818867,263.143764181327,0
624.839345810531,64.3754793046608,20
57.8794245276259,398.002900009289,0
1936.62822483564,63.5041534619324,0
1230.96177969975,856.56182424429,0
668.37003652137,1201.66542818807,0
1090.97896381026,11.0731667137314,0
1809.20902903805,1252.60928706296,0
1842.89797803656,712.856379720842,0
1333.61561099164,328.961727164688,15
1667.54487398627,1382.09934306054,3
787.939104725477,1881.34932098109,0
1317.15831365014,1230.00788719209,19
1614.83835664677,1261.49307353903,4
1303.95333809369,494.429680585147,7
201.267195397198,474.457938943915,10
1619.06829079619,32.6746713985466,0
1422.67484744238,539.096127874457,14
926.825898055804,1338.77465566158,0
430.815013293769,1761.87773284189,1
954.299607521536,518.316168081193,2
1671.91323835641,442.986370311024,0
489.348372109293,736.214304194058,8
1575.35459000687,93.023674114002,0
91.4234192084496,404.556962519549,0
1662.4844399019,1379.03138649311,3
1585.26258506924,1120.89998414718,11
1692.88847900098,467.440118637177,0
1664.76032656553,1104.16727965271,0
1372.80868212135,358.790253934963,0
352.998169868027,1103.82900665725,0
1737.98544117813,547.055376903023,17
1404.69867768309,220.805435274532,15
1507.4667086227,1009.95171504037,0
405.085076974793,775.8535397355,8
718.80393284315,139.956638771442,0
1742.02895735887,726.813928586937,0
1838.6308194473,210.068727571157,0
1817.29719874141,1240.24796046748,0
1423.83645231426,1721.25962660947,0
395.038988929376,1721.57366527343,1
1768.04663836198,426.208743332033,17
1881.77129225475,1282.97335306674,6
1870.2028249586,1356.54889469406,6
571.036785632703,82.8093705286888,20
75.9264096194021,1912.87113727193,0
1863.31172729561,714.315402523722,0
1698.9018658471,499.113231871279,18
464.757822010583,545.956501554872,0
1906.48964125733,1340.2038616667,6
281.951923212481,821.995625767536,0
1974.30734396999,1289.92610869133,13
1955.8406699845,839.018017027776,0
1931.76688889991,1540.18684476712,13
1849.81926666927,1444.79320743069,13
1952.65417744548,1321.01155131161,6
1557.22079082216,1233.98880165681,4
1409.00243133432,1704.3527542926,0
112.742035940736,635.207738003392,0
1545.30386029089,1237.85570265091,4
71.3753619115707,1868.80815019577,16
1437.2375476835,597.775636393994,12
946.484994846646,531.190645779388,2
1465.80454465837,1390.56110241493,0
422.564698450613,1754.74221051998,1
105.415836354333,1027.65507757638,0
551.793680291621,1208.47108608259,0
401.81015005266,1772.06478233117,1
1714.66407687604,1019.92978292185,11
404.217390922836,792.70516948693,8
1432.30163175825,224.786904223695,15
1905.4362457809,1359.85894156016,6
465.629781474282,732.860026287424,8
992.320060698162,265.90868467226,0
1434.78233932387,210.813489584609,15
406.993515318173,746.350418535283,8
1348.44833395766,383.025425833442,0
1304.19087359962,1325.21368727879,0
728.931110944414,158.308182921875,0
1895.44108662557,1367.03955528351,6
137.250522133975,1860.708124392,16
1624.61812608437,1264.0554386892,4
1243.07297962804,874.499120724881,0
1323.96511853791,428.400262734203,0
1948.49394758876,845.671120274371,0
1675.12268009409,444.440992921479,18
1401.93762478281,1996.58755262552,0
1401.36604265753,227.071862553242,15
1270.78481346409,490.553840902356,7
1695.6693849444,548.861952743951,0
1313.26266407849,417.655966670285,0
65.9473385513346,390.323399805541,0
533.113871213789,850.490996279159,0
980.718598588956,504.792765429374,2
1343.95980102458,429.611861027465,0
128.60902724092,1838.09087824609,16
1656.39071811666,1352.02698921572,3
1863.57813712203,121.563133905663,0
1651.05051973163,1381.0752892377,3
766.921117634209,1403.80656044815,0
499.605747341251,108.786466828814,9
671.942559746587,1220.78037356527,0
1358.63062112749,588.417761935931,14
956.413925331664,242.443961312911,0
780.77248685433,1872.10582174591,0
1891.68540100519,353.491664135471,0
1993.75479657228,522.033618526502,0
1405.28777980333,1982.96464316775,0
565.512491153513,238.995449196335,0
1373.79185358346,1969.46735906498,0
1084.30139814218,31.0656317629603,0
664.395795070602,523.055173377258,0
89.8232347893474,1879.97557821164,16
458.231730240625,179.026702981436,9
678.832523075489,911.5873205745,0
1004.71138613064,541.156042423315,2
1405.10190316215,1956.33626941177,0
1382.32295796901,379.112449949933,0
334.707345445957,712.660020014493,0
694.832308828949,1504.23759915139,0
1940.1067660878,77.73947977451,0
583.699239100904,841.833087329511,5
1700.34492173445,1000.45281784822,11
1805.43591873847,272.03140909462,0
1320.15565438296,670.347870246419,14
806.002867377706,483.722557685753,0
83.2739685434441,1814.93780528241,0
790.055639881423,1237.36390257136,0
1623.26388586422,1354.28454372426,3
1620.14010027176,805.370235742767,0
370.906060571338,1077.88599562478,0
992.317516825882,1765.46305983031,0
1727.40162154197,519.798448294543,17
1691.37758989149,916.261347997532,0
1885.78495132971,507.945552565575,0
968.019270621337,514.306220046374,2
1408.55654694037,214.665103635631,15
1538.96541760115,1239.60271552525,4
1569.52045242966,1206.42748749565,4
1958.89602604536,846.616613386729,0
77.6192843661593,1026.27568362789,0
807.340547901223,1910.99793164687,0
53.9725815980444,388.671450969017,0
924.909710701007,524.030907601409,2
1919.50735506622,1339.59189758021,6
1829.74032774636,1357.26386110419,6
1320.06585267178,660.614734877902,14
528.593511948928,1486.99698996587,0
1205.18988247484,1262.71606631821,19
39.795785340841,1016.6612097881,0
1957.87559117399,95.883952508818,0
1002.19804665051,1807.09386390204,0
265.494817524037,467.867687396305,10
543.677465226346,1367.07471054982,0
425.707903530146,725.082822856365,8
625.860319428386,1891.38655881361,0
69.9888301048181,514.461970333156,0
575.021042854473,10.1185328458609,20
1928.81145673247,422.294925458856,0
1174.48518803437,324.139798891563,0
1899.48657181349,1681.28436900613,0
487.189953412671,114.164522517532,9
1410.1933840348,594.800283175992,12
693.710977744444,396.990290946505,0
1344.93948035523,363.73025931893,0
1345.22725016338,1634.2907918265,0
1324.97813905959,425.373432584709,0
22.7227787626685,771.531458261042,0
535.018335177497,1715.11427935689,0
112.712740317297,1854.1582552609,0
903.033091832931,132.007891533707,0
1258.28605794961,885.471478694193,0
327.711471584241,734.496716799054,0
1034.5358492911,730.667527757536,0
422.708365921473,177.244341226161,9
866.452720306938,734.535338352768,0
1395.96680044831,767.259035193537,12
1270.93980449714,495.292533865266,7
1540.6629598516,1242.90132256888,4
1367.84402973118,787.234742275721,12
1254.43035322778,308.136164534657,0
1427.28485991851,1689.99409278671,0
1688.5764848022,536.858516888865,0
720.076327020865,58.0611273268564,20
1861.99537630917,501.580767293773,0
1323.07566938095,549.048877588603,14
1127.42344071313,511.827154730872,0
675.801985339015,921.327969504372,0
384.375050976546,1762.10681591507,1
666.727769101656,906.523774158137,0
449.603160888183,178.13877382942,9
1662.90672105853,1362.61584746599,3
1960.91975465334,849.51153043585,0
1453.83868302775,571.869506206976,12
957.765238492543,521.145752117965,2
1865.62752279529,25.4302436495428,0
451.638817327267,1777.32387716675,1
1549.47566633497,328.660071159133,0
1912.32117118559,1678.089386283,0
1559.64725798245,1008.93958057832,0
1311.31812827105,639.275753079453,14
1892.03934781632,1324.62379191322,6
1980.01748330664,1279.39893529972,13
547.041014926364,726.309938722958,0
1718.50475997003,1371.52833781575,3
1319.27224933162,1234.50379432033,19
230.925121936318,523.013341372021,10
617.981643510157,51.2215737089572,20
925.825447135829,498.463036917866,2
716.110382290781,124.131611355192,0
1996.09083818625,1282.83927474639,13
1431.95516856991,551.469000468968,14
566.945877698515,1004.74868187147,0
478.315625620411,86.2855858863385,9
1544.64755686153,749.601168482862,12
1338.76067935501,423.417100445546,0
150.271670937571,1890.56283237418,0
1093.13107775157,1289.15058663952,19
461.845787380054,141.858896895188,9
1104.39841102684,1261.32544086209,19
981.578029268315,513.635527538062,2
1238.84013105447,871.851549601537,0
761.154259783973,1402.08819988528,0
465.968365518784,548.425049376405,0
308.524178318232,741.324454724298,0
149.243340998656,310.373312075835,0
153.590170189142,1902.59546243574,0
1327.53393546272,30.2340676432567,0
495.77050071112,91.826497058659,20
528.261005902316,704.345683377108,0
1255.77278712491,867.931579257799,0
1262.44465683617,284.147921502174,0
835.709079622617,1281.32909094485,0
659.348963212403,1212.36951716144,0
710.453154558535,379.47342811097,0
229.844239136973,450.55477240939,10
13.2069551552893,1889.78835119308,16
1356.87654368476,554.189797240496,7
1317.15596717243,669.814725901012,14
1296.93968824181,544.702566037849,14
416.226019268705,1739.00953674813,1
1306.10760601034,540.881750487958,14
610.913273603577,25.0149489041946,0
1333.66119073631,550.379205797404,7
469.579266111933,911.7494951334,0
1424.41619747168,1692.06362679193,0
444.311914042173,1726.52446885747,1
469.356278970701,152.649432968843,9
1070.358456666,1256.39654539186,19
160.34667498504,857.344159559876,0
495.054066093725,139.500675164058,9
8.17972716843795,1225.00648533774,0
1836.20250420269,494.058998761143,0
162.241746333519,865.760951922624,0
228.336653621243,428.702853583854,10
1982.86015744564,339.385309565264,0
1576.93635540901,1008.43891532725,0
342.060709085637,747.354773797421,0
714.021561461471,381.656962371763,0
1595.30464994924,1121.02018320712,11
1832.32789521533,20.4651082559674,0
704.393623092169,920.191159829072,0
468.675540780534,72.3782900764329,9
647.678635850873,917.316200863111,0
1592.37909300589,1118.91722324716,11
961.989972707124,299.35930163285,0
721.450173008203,1490.25524746465,0
1294.76057106636,535.993687162895,14
565.98938815958,1296.35218637173,0
429.060422391523,132.06089863151,9
1388.31696683318,65.2115796459968,15
1876.70474838466,1467.60273148783,13
1470.3583189678,306.987660318745,15
957.880806535965,556.210033817033,2
546.436302064683,722.752181807724,0
166.316990048506,1792.02002725435,16
673.222106123437,378.583856977525,0
459.788726735933,734.922160571673,8
161.242113431965,1898.12495485162,0
670.210503174971,514.732832783971,0
930.359376794095,504.832432047752,2
1431.75895383231,222.900721495067,15
1593.73138093252,1006.84128265594,0
1671.86041641103,1377.07548397237,3
1658.92288429408,1232.5000134504,4
1284.72509682232,501.099073764429,7
381.263466918656,513.973991347165,0
