"x","y","index"
1824.36440428516,1450.23653391335,0
859.121801104682,636.323575184643,20
665.727718618988,109.277560090101,0
1833.12851910741,1338.2774090246,0
209.800517036344,1461.93812333684,0
841.072209032701,1346.04902268612,0
1779.01708815937,1254.01989233601,19
464.265970633685,231.993176963245,14
933.991992650722,672.63355694306,0
398.035479810819,326.386655738897,0
191.123760499484,451.299089745729,0
1671.17216437609,1906.37494524718,3
1784.74055959468,353.215878565362,11
846.261966837009,1328.02999752765,0
441.753925437704,829.836374318774,8
1258.19701350028,1779.23505956855,0
1719.61208438967,677.654678442252,0
1649.85661673352,309.793097016127,13
1170.19965857065,510.33483522604,0
460.824013758403,1537.18819937254,0
1566.33636700748,741.311577271484,0
1867.27126859028,1437.02539220714,19
393.455713787901,853.709060164492,8
1310.37308855398,1718.70627401759,0
764.201180308918,279.2484348771,7
215.171760328642,423.530611535767,0
1810.86753640197,1391.24870776204,19
206.725138120621,746.919819910056,0
918.697652874621,357.394629165098,0
610.192950289105,1134.09540867645,0
1349.51773828143,1043.81727188993,0
1819.46314721721,1290.0755706635,0
1726.77319589089,1638.21162228075,0
1019.30256740573,465.267571772002,0
1628.83209467867,540.883149924048,11
904.147915545613,1645.00188247165,0
646.330982282786,68.0149601061244,5
658.315938020805,255.547143792072,0
373.435121748919,305.219015870221,12
1016.31028466796,1161.55674899474,0
141.847200574489,966.379765000263,0
1401.39017937252,61.310519669649,1
665.485385764691,110.755521183241,0
920.126222370761,963.622522072874,0
1735.45827727231,1376.29351035752,0
258.152507955486,930.25636147133,0
1089.36347006567,494.943099372475,10
638.100638062195,4.65133958802985,5
643.610084718703,55.3204812784616,5
590.967732482748,1563.23195706824,0
1365.59718074908,1980.4601324023,0
462.788301557161,836.064026898794,8
1721.61803916494,583.935159701707,0
1713.85665592152,1957.80082079417,0
954.385522291172,414.35152730311,0
212.051846983833,431.764051317154,0
1973.3383571247,670.910585902258,0
408.665401055805,1040.3301832977,4
1730.59777375079,363.040827819989,11
813.70281026441,1912.90363029504,17
659.661647027712,847.75960861439,0
235.902311982497,1036.09071912978,2
1074.97809114321,533.658468031363,10
1077.07943163391,525.909628478916,10
1179.87702770681,489.620392793215,0
389.497542913062,1573.75056205128,0
1005.72987374064,510.285341027384,0
204.883915250135,764.112854140819,0
1242.44544451851,1492.77768377905,0
923.334064008763,1486.88119982262,0
1232.63105930298,1527.47620215647,0
842.16241567274,690.210345677362,20
1531.86856573563,681.094655752248,6
576.240437191461,142.459940162464,0
1415.14405898194,441.952058488737,13
1669.43536468015,557.343730610465,0
256.059247612451,245.782341717058,14
413.202568935464,864.936191125258,8
1506.91370142608,709.028146282169,6
1068.20210437967,493.956624607028,10
1830.76343940983,1432.98801881204,0
963.629886928976,782.334344873207,0
669.110405737951,225.628142614749,7
316.53518104491,426.813732587641,12
1901.45000286591,1260.47003293749,19
847.328224095347,680.615274510548,20
730.725520976476,1755.53483498973,17
197.250010411796,187.647156056122,14
1237.28165602597,1512.85787707222,0
1854.38921463588,1333.4196537453,0
1421.84296980755,42.1682807705024,1
710.081945254126,66.5636410401298,5
1287.4075371792,1894.97464970474,0
1670.5235208287,1880.03306391456,3
426.207894190613,1579.08028834971,0
1954.68266469185,220.253445020462,0
431.83343239378,848.40674767113,8
1628.24345619087,279.790342067394,13
978.558134460312,764.020300391395,0
1587.22818619171,1187.96449006299,0
1658.40088094384,305.876851336816,13
1610.20611386289,1823.52078581521,15
1098.01893707586,523.831725761939,10
854.086695852397,1304.11312573827,0
1016.46643947319,487.134641370847,0
1517.39508253019,354.359746576052,0
586.486008138816,1396.79929375018,0
1643.75853219376,280.647283541023,13
1715.54486503482,599.687623447296,0
739.483896234745,1746.77688709218,17
500.8187433633,162.294845173993,18
666.372488519235,1545.09941713025,0
363.287124758443,1439.8868734439,0
1547.61775622837,660.904424643618,6
1834.57055047463,844.017178499757,0
1755.96572469242,747.662378112237,0
1857.56932881501,979.608320986825,0
1814.29687932571,1442.50263357655,0
868.758626599205,599.305229813178,20
419.637558450341,650.427943847618,9
487.588045386092,656.726237577906,9
858.163043084208,909.806569082857,0
415.272682370774,811.419219580531,8
371.357693621242,1480.83799155278,0
342.748362395915,117.942055069,14
1806.06554724576,597.242695089259,0
1030.68831647306,478.705248203238,10
1642.82714641796,1670.83200594208,15
1677.76093313243,1887.26458948319,3
957.472365230545,761.236244045779,0
1531.32596765524,1596.66586178332,0
624.20866859963,144.900233034601,18
1575.66666535256,705.61543444936,6
1425.32504359391,80.9023057259055,1
1091.75352578885,496.577119975336,10
336.330176127875,307.418602334971,12
1286.40236983155,758.26343124664,0
632.163482790792,1786.74227102964,17
1551.65482735993,647.160081855725,6
1066.19140410081,531.755652070929,10
1797.85368587669,345.501803361787,11
1075.27612239273,523.330436620498,10
242.115774927967,1547.2215814169,0
368.97739603343,1058.61408540713,4
588.598436628261,68.7856213438277,5
1659.68230582607,310.225552946988,13
264.213291877406,341.943510106978,0
400.954659361737,815.600887191094,8
268.359997101595,347.918411062525,0
1563.16637274457,74.4787851855204,0
1613.95254162534,1799.1532507237,15
1661.42419490828,1888.5074416996,3
1370.86344982157,192.816279976879,0
1065.33779596353,542.300878433627,10
1685.70061244546,1911.19121686191,3
935.783813726146,1474.85159069529,0
1614.66774022186,1827.73854227995,15
806.243692013228,653.729579435189,20
1674.92083161506,1847.52501457842,3
493.471535299283,304.884263054613,0
419.72418216388,381.223482326285,12
608.7565340247,1551.42100343465,0
1779.95741349628,516.070018428495,0
1631.8107373959,549.953329279821,0
938.325777608215,669.36017716733,0
1659.68659163894,1867.95447783625,3
651.284271709386,47.0760828318213,5
775.928274409196,66.6430579473617,0
1437.11293313725,73.6297043493263,1
415.571270469165,312.850991611072,0
1454.1558612608,68.5934492785512,1
1641.41183889955,301.245324573148,13
1260.10997193581,1733.87827291708,0
577.827299604499,70.9910542725272,5
1472.89116242388,294.781876015698,13
1676.37352813216,1880.61451105667,3
415.88626302039,362.618212984984,12
1664.84197518251,309.690381534038,11
327.429301038836,101.912126313839,14
309.925213031989,413.405591034573,12
207.74710579169,737.425470894594,0
1611.44970487995,1186.97679010006,0
1619.56260655693,561.173051871201,0
1249.19219989981,1506.74685007624,0
312.521455218348,1947.76496020001,0
1628.54253287834,1215.18639073552,0
1118.22026164244,547.102618112498,10
744.565074120042,285.132405073746,7
847.548846877412,14.3434553126152,0
616.133356357075,1798.10438886567,17
873.553009515685,151.032146730137,0
720.297030547497,1772.92322848506,17
1614.7866388338,1788.64414146225,15
761.281297443703,284.551343175409,7
443.878243996823,1038.89100251245,4
885.697843546726,671.165526261168,0
254.990330997208,217.562173307015,14
1542.23891338408,738.854469121687,6
680.250636868225,264.913803445775,7
1031.90734826348,54.4144878062155,0
454.090099524552,206.484266818602,14
406.921399690295,1561.16172037847,0
422.272702756937,301.009563604255,0
1505.30966574096,570.057854955973,0
395.741283016376,1417.59976034388,0
665.736154710444,257.709778486991,0
178.399159291692,415.639263928761,0
363.787213456152,872.943213224128,8
209.735821683367,1121.57745998208,0
503.084625679698,351.277786027673,12
1250.10685586842,1514.16145547784,0
662.052433821412,7.72996448869097,5
1905.60317610541,1237.98910283871,19
241.899550884556,420.07179593907,0
1483.08118081988,695.107406827199,6
412.560412601587,837.359496993975,8
853.936340398423,1628.72797813818,0
967.920060650729,759.817443117505,0
1368.30228586136,437.672431011743,0
989.013953334372,1157.79999301352,0
235.227278569586,1526.90263649237,0
1808.25393296309,702.851448938262,0
840.496132737986,912.793184181141,0
407.701344780957,850.173246026719,8
1772.40520753518,1400.74851385849,19
202.156679162614,1050.19053426989,2
849.492151744626,716.862186681566,20
139.618647953001,942.372954049954,0
413.188678763109,374.665088682868,12
1047.66390209925,273.898256880152,0
590.259194101955,47.864903220171,5
1050.13123179052,504.672026351372,10
485.674096496142,142.681716646453,18
1499.99743177351,641.852798967968,6
1428.70961995681,31.7771758714441,0
1376.87367746243,9.12950172391253,1
549.042390744472,1115.63865141326,0
794.454142634321,585.678690129764,20
288.64354013601,943.370759491953,0
1609.43945588729,1401.71025374278,0
122.278755841992,420.510673294691,0
390.314883896181,1209.12188229182,0
1232.58892364701,1508.16060592545,0
948.396266445396,780.460918316783,0
1149.15310819007,1532.47840111562,0
960.317625153263,782.698903864203,0
115.976835312226,509.596648864877,0
1086.73602857405,538.459715055315,10
1672.87269827118,1658.17326329398,15
867.080176144546,311.553236046502,0
1429.21469449618,52.9729741652979,1
890.653554658343,687.34374234089,0
1450.98612721283,56.0206247663052,1
1621.19773148239,300.057802481973,13
1645.00670761674,1561.04910015911,15
496.55358673178,643.476756599997,9
364.372855372816,356.340637125698,12
1613.19886372236,1180.86774443727,0
579.46921536003,46.5332687661177,5
1536.40018702102,1535.17549214089,15
1071.44118336809,505.103654085877,10
1589.05366403173,84.3548853983054,0
920.291816991877,696.755730061556,0
209.281318246067,1103.05619376941,0
323.600822352478,1944.03441731056,0
564.718393527608,34.4869986561254,5
1677.06988175307,376.634196888995,13
1481.23566713214,656.032466811351,0
1005.97659124613,1174.12835589005,0
972.317169680144,785.129853877947,0
1440.11533233427,504.631016103077,0
1708.52294569568,1470.28090019029,19
1027.95238308406,58.353676873058,0
583.543954738305,1944.5650841175,17
1462.93626193868,456.728623986544,0
1881.14774820217,1355.84198728463,19
676.75034236303,258.468649289608,7
1629.17396227011,305.343124522264,13
878.746641580247,710.661459161462,20
498.978998414502,687.235860766088,9
426.76620201575,826.381658898094,8
395.089898712998,379.562005463771,12
367.172386724461,1052.63286332717,4
416.52486514192,156.164561489791,16
236.462478505337,1028.15989107019,2
1733.09074029037,1828.92161481564,0
1841.43525652313,800.115823277749,0
888.646920615846,677.105931636746,0
1740.88934049245,1379.26130719782,0
1375.43350809697,739.70110771388,0
1385.11064827322,1670.48943819161,0
933.262483028756,760.776213466401,0
1485.36032234845,493.803836071633,0
1681.48802375968,301.410614816598,11
1249.24286394332,1758.05487448997,0
1902.96748524645,1245.48652315633,19
674.745061570217,1282.2247391124,0
621.124644548139,53.8404572024909,5
954.592463892398,772.765380736267,0
1707.99769188001,1870.47886258124,3
909.576684803493,654.896030381294,0
658.606567237069,122.988970499188,0
630.927065441011,1720.59795476972,17
431.979512858408,1011.10364709585,4
1392.59416712456,37.0664290062261,1
646.741092167237,257.215638841579,0
641.462220799956,39.1594935512951,5
1433.48777742485,72.2147846408317,1
1072.30167327954,524.375718643369,10
1366.30852567528,728.913464227739,0
620.426421245921,1278.4086333678,0
1471.03112864293,59.1082339124527,1
183.666120203253,1078.71473283437,2
1324.94457919455,1630.93328403501,0
1827.33737644519,150.166838166981,0
487.184690452705,1972.71885727942,0
599.09966507794,1008.82059069261,0
299.486418550387,1309.36677321951,0
1662.2408005066,1946.92592289892,0
301.737256905088,1835.92530077987,0
613.330980864954,995.041125535041,0
1064.55106508865,143.912958267019,0
451.673668174899,1035.8905307828,4
1078.60884646274,499.941371406793,10
226.001338881734,199.945586837636,14
1641.28825621911,1880.43013438056,3
623.528340717479,36.8197406004922,5
1991.13713348344,144.362928722395,0
227.832657857319,186.858721976965,14
717.660995756175,648.136617779218,0
1582.85312305507,1656.13671859457,15
36.7724562185157,1246.22297678535,0
1182.09059418027,1796.26694584821,0
831.577718619337,568.395971313037,20
625.305826258193,152.416336431377,18
1524.11600500488,516.579197049345,0
887.461842482384,136.069866552871,0
934.279551276689,681.647189936795,0
370.871580891623,262.203635396181,12
1780.20776400125,527.154569436959,0
1832.10020206728,1355.79259892267,19
1812.36186746627,565.747534951227,0
946.110918124912,1612.48883280319,0
197.872159286111,1107.64781525352,2
269.382599017614,329.262463674615,0
252.409617052304,251.153957523783,14
324.595417633667,1840.00230079519,0
423.203242540691,238.217653485703,16
1893.46213516699,1262.63295916231,19
868.55839418977,1313.75774467909,0
444.644796069296,832.646857124776,8
1685.74526389304,1886.02448392877,3
1544.441256789,754.779094813616,6
401.400253556458,1421.85855225004,0
1589.02994447764,733.625677933414,6
400.499281545454,791.019777047258,8
887.646205805074,136.034069326323,0
836.82775308649,404.830207013377,0
1624.10421850216,1187.25541031278,0
1856.5068211863,840.452422346887,0
1523.67078986322,678.322820195866,6
1717.31297490854,454.568387254031,11
246.022936229347,1519.10049334599,0
1109.33941562526,1777.82057839362,0
1092.03422139309,534.113279736516,10
562.443069404049,852.288382578224,0
1025.3076907455,510.697601798573,0
1853.35054548359,1439.85800727748,0
996.77118748675,613.028045580467,20
1903.54498365326,781.2320702296,0
196.554566927702,426.034600958549,0
13.8376046854221,1072.28065650198,0
904.177099757776,662.013323705892,0
1417.36231324227,609.270602787948,0
1338.80462145209,1619.54175837351,0
497.941602002046,401.816762590206,12
952.648339801355,944.513896005927,0
741.109604783719,272.636746468974,7
211.384159967157,1099.89759087976,0
199.987803457265,1065.72153489467,2
1063.18599755359,1451.54802492481,0
648.560383280187,33.9977764429401,5
266.756757002792,334.28099381317,0
192.062952249162,747.399858531499,0
1389.76559397078,1515.2552604071,0
955.259540641649,799.072250084804,0
463.334644528138,1014.42121535583,4
411.922781529089,366.690018931296,12
692.385758981537,207.904374378761,16
1056.28243303395,164.073257761128,0
705.814902964774,263.9321122524,7
806.996881979789,1749.19075151075,17
1658.59955114559,539.957965296839,0
1713.68135344443,1842.14867941083,0
1076.92642903501,529.626601660627,10
638.995832074091,68.9602032953379,5
275.083216407111,1521.57837334256,0
490.979937746568,648.110957409735,9
495.377930680461,269.449049171111,16
1579.84953258742,694.082716038287,6
1659.10035013074,1878.85604282256,3
1622.67115358703,1651.9977675077,15
909.914844560585,1644.34234615534,0
283.91612845908,245.966018397463,0
1289.33523736666,710.52920540761,0
1265.12866978059,707.908794482044,0
917.739223717218,1612.40126808925,0
219.967767564816,1050.33314406921,2
1239.33951518244,615.035266611957,0
651.244476260248,1089.81773529713,0
933.881507665918,1477.55823080413,0
663.75363659047,261.093616453884,7
1836.54431032135,581.140578912573,0
6.37295529426738,1478.5994958097,0
1646.38890016856,1942.36370580159,0
209.468658002103,1455.67297305172,0
481.069071163756,675.605252423958,9
213.259326153554,1010.28962167872,2
1530.78103592693,945.718074827594,0
179.931391641236,133.939312455538,0
626.700919910129,1298.53802647045,0
276.555076047224,1530.3662206776,0
1826.40471610848,580.87712592147,0
1825.90428900972,100.62047440377,0
442.492632453184,1074.47410583923,4
886.322651433945,536.51236674522,0
433.573564835663,1551.9991671454,0
1886.50029490648,1442.51905387774,19
1485.86981826588,590.629347791741,0
400.398500499059,871.900577326944,8
845.647434213706,555.143245519352,20
1701.11733153085,1876.10690399103,3
755.822686755985,284.724761679372,7
1684.46734753561,1920.64639758459,3
5.16179958057985,1482.01486242856,0
410.594682897677,845.473821849162,8
897.564008261826,1620.74080774638,0
703.702522374784,1895.07676702107,17
743.340717426979,1769.66554255837,17
1239.5466808613,1762.86838465302,0
1058.76933359958,161.999143990995,0
1723.12596999632,1851.61413701097,0
1174.22745221817,528.011387486631,0
1923.12160767132,697.171196391043,0
1282.66080795371,1515.15970181199,0
215.794097114361,442.889946845936,0
1135.51907234586,1852.59324406747,0
548.457781983358,530.748502468797,0
456.392952288985,702.926984391573,9
221.419830254478,433.684161307722,0
432.89878073987,336.251743646803,12
921.292206251881,1642.9669234802,0
1.67770527063355,1503.30428311753,0
1403.27235662384,1444.45256850202,0
1500.47115914004,577.058562843929,0
1792.58378336988,318.296370183144,11
475.147090708839,1052.9763606389,4
1653.09379882487,545.170610880846,0
281.086189689013,337.398692329406,0
1648.56525932393,1859.34405741143,3
200.836683261711,1053.8811390262,2
1825.06697129701,587.491502585437,0
1629.77889249626,291.476385916724,13
1477.82150456209,708.633826609529,6
390.066668209977,1031.2431733441,4
487.284101793148,264.199935025755,16
1229.45978232312,637.614026378752,0
433.86899027708,1050.15211183265,4
180.843921604816,1123.93973163277,0
113.622585790363,157.403983709683,0
109.205446566843,425.072824840589,0
1632.76261197353,371.706434424149,13
259.91283029076,230.780728762487,14
358.061400927093,332.674572589407,0
1382.31760361905,1734.56753475611,0
394.106467749999,996.151398018895,4
645.213013325029,8.03968068983853,5
685.071921078561,252.239057562322,7
275.761801476706,233.609108557922,14
657.860929625427,1311.50790736942,0
1399.82097290093,628.92739139259,0
1287.19774710447,1885.47780474481,0
909.229714475916,663.744222507119,0
1613.64970104496,331.213215313069,13
198.891152389759,171.543069852965,14
1869.67510445651,1455.93522031413,19
664.710714327157,1075.93168324648,0
1477.75371994243,725.14915060697,6
992.394712649892,699.055123340642,0
466.292086071315,284.390036740415,16
1243.50778486367,1743.46307790817,0
1616.82141362752,377.369258644238,13
137.718508259143,958.71777988814,0
1726.00316203423,1458.92206605918,19
912.833576745316,523.842869574646,20
1607.19841892578,1775.97509131012,15
1519.00561789044,382.846573425296,0
177.248891413981,1051.90426661762,2
1226.28839826521,648.769917265722,0
1729.74329242818,728.510869618554,0
429.496325792587,796.211457663833,8
1690.48251585765,1877.70833236796,3
850.169814137456,566.594469334251,0
450.181092491659,321.941416282215,12
281.629518502576,1526.5512301836,0
835.121078924628,335.112034179622,0
1645.66117709499,529.636725910799,11
1464.10511847512,68.3003650210698,1
1064.79862804708,550.890149135036,10
497.016544067698,283.684706184447,16
1519.58769628017,396.479766981068,0
852.68271793303,1322.16498633492,0
1609.36836044941,1675.82609257265,15
1971.36989774268,665.354805910995,0
403.227538774879,1051.42212803387,4
603.333707272358,27.8042093045686,5
907.36145033215,1649.9797776254,0
1402.20685397088,64.6928580911193,1
1628.32700236067,266.951244635463,13
1476.87531063111,78.6317922582075,1
1840.18439175237,126.52073410188,0
626.288896706155,47.9414368873337,5
228.24337924068,174.434734104114,14
1600.61481044447,577.082100622786,0
1259.73676080662,1505.32810270173,0
412.440017653244,996.883717676001,4
1104.44599458127,501.847448449782,10
1662.05997799834,321.968653184729,11
883.9541369403,1782.60404661259,0
768.030567880969,56.0467472977679,0
946.922350530682,1475.33953130526,0
1249.26154343489,1499.31927774764,0
906.424474088984,676.543223448785,0
259.970624762312,219.372514976326,14
652.710296987001,255.896233518551,7
191.797114633106,1066.32423049804,2
454.190066046828,1038.62775314153,4
637.712522757929,1231.86616153265,0
662.323989056405,254.105127648174,7
1891.17624827221,190.506584015194,0
1971.78712073838,663.016985035709,0
412.05247238065,1073.68144355308,4
1635.52340805555,259.75226445157,13
419.823539909007,286.099157761472,16
1554.37143989721,1663.18532062073,15
1622.49574026116,309.18186094426,13
1860.23369703318,797.950264415294,0
959.45157177776,774.100749402289,0
589.139340988286,89.7189305413231,0
1036.31690447548,483.651306248408,10
1156.40909455253,545.644438843828,10
761.375579040821,287.203558489942,7
389.531911218407,329.939021879324,12
1386.37324062244,1575.21405192375,0
1602.69274733429,1748.30889374111,15
836.789275904852,690.916565122295,20
1976.29871781962,197.861085215732,0
1091.28269940251,522.02258783882,10
1656.34861536131,1669.19826414555,15
273.731823086981,212.024576542858,14
1718.20332646611,582.304497856545,0
371.815392679097,1040.14491053956,4
400.114921290998,874.526564820146,8
1666.11179750419,1899.1468681234,3
669.099166237117,1092.99835861431,0
1575.42536521796,723.0850547932,6
914.374929219812,1373.8525755325,0
320.923140931658,409.209346552765,12
466.940991773756,249.129262580214,12
480.534542502353,662.584941661622,9
77.7917195182411,1706.51289864227,0
1067.49409396507,1447.18231684513,0
221.103895369231,187.881222203855,14
1626.42753728039,274.572744799414,13
99.5060641189358,430.245301459476,0
210.809188595329,1084.81475292968,0
1723.41209583127,1845.06367162438,0
1783.60041378974,1383.31891816036,19
1648.98091068434,329.976526673687,13
198.07552463247,1451.68533902354,0
402.53673509029,1038.48573780296,4
638.011497440438,66.4606261868033,5
1974.40544335219,1455.48957964865,19
910.115269805639,656.85849019113,0
132.345917648029,952.744136959065,0
631.130149048709,37.0630105792393,5
861.873531422147,558.882473613902,20
443.588183291204,1012.46302927516,4
1855.85114354774,114.625589424335,0
858.350645289325,619.10738740369,20
1840.21917448518,1321.43839555976,0
1979.59660505027,673.920182681159,0
1387.94453384868,1563.21652545155,0
807.457125524801,594.289137195131,20
1431.47991055108,128.190664067898,1
1675.07299610284,371.575135649444,13
1120.30205681291,522.772013488348,10
1516.10463740533,387.15481803678,0
358.981522705157,1579.74254297881,0
1640.22477355058,348.575822080358,13
506.168712011244,638.415922949859,9
246.236309795265,1064.92249377503,2
1986.29995347344,186.430554221769,0
869.978099885552,685.620726021948,20
1519.38884385864,716.564243157938,6
1433.69873120701,343.254223064681,13
1110.99163391284,531.835952024891,10
1190.16939718357,1815.1932837294,0
1594.36673146492,704.350330687966,6
1262.63881156841,1771.17919381711,0
453.705456694106,1529.96810035073,0
1499.50466017714,374.536579722786,0
1820.26308796023,131.016215086455,0
1093.35178330814,1454.68451390123,0
194.933067298549,1073.99515404859,2
1652.90375448698,176.500489549718,13
802.199623082763,780.951656587493,0
946.172087567888,1473.98944461125,0
1081.45432504393,520.456468005876,10
951.827393445104,737.890923596098,0
392.439801237144,376.628800202326,12
333.15597461555,414.309512874941,12
398.507934568764,361.489323920178,12
1471.61285742283,93.8851223103096,1
227.920056203239,1345.19290807368,0
1601.60633465693,1797.11979569809,15
661.756504077813,631.962345963695,0
1668.69888917237,453.109950232589,11
1497.33126694235,626.873207854966,0
1774.87117134384,1648.2568103549,0
1503.08326341775,353.971800930102,0
419.618567389892,868.409946341395,8
1490.38251218487,1052.87677189145,0
1414.53639163179,432.864652304987,13
834.981169077374,371.104384348845,0
1481.8991838031,715.942352821058,6
547.438682273659,881.753099691765,0
534.550775736563,1111.61489897064,0
1658.31894699713,1860.31719356484,3
28.5539262858778,1235.61987848176,0
426.909065952055,323.065177742055,0
909.271390801627,644.709392962141,20
374.120384093149,1034.52318172768,4
1477.90856701812,626.859978451889,0
1297.49641855662,1589.12947031479,0
399.988075758051,1057.62393664901,4
715.438936239551,1757.24763708518,17
714.399554112558,1765.44972521414,17
234.696767158445,882.19574097567,0
1477.5954709859,580.898451846541,0
199.232415898324,1081.46683567069,2
652.830811059287,226.714423367073,18
763.8171074567,277.13772824542,7
1810.36883093449,344.83471792201,11
200.871553401525,77.5646554071467,0
1784.3766491232,9.72824110881771,0
1383.20969653909,1567.30020859814,0
1390.24191330809,44.3109199630287,1
1449.75784028993,84.7325510445712,1
651.925648069144,1518.51164873061,0
417.515693613713,204.207559627908,16
1794.62200229048,511.097839065887,11
109.23121776987,492.15312990039,0
307.825755816899,412.066181337202,12
462.175180518532,1531.76791058408,0
630.64159975253,1296.4106449903,0
1366.83896567099,1423.26751436216,0
222.552214606023,1441.7593598647,0
932.141378288174,367.182959107777,0
957.402336619457,1987.16511585112,0
326.332230268515,1953.48964380969,0
1778.34787157576,737.648506547928,0
998.134886235441,1180.0127459071,0
1680.24332021626,453.076435841378,13
213.269633520856,1083.87279137406,2
1633.30704575279,344.390389484659,13
1575.45274182173,1435.00684398869,0
1538.46709222214,751.424147574738,6
636.96900227012,130.773354540197,18
730.267116987601,592.800520766006,20
969.343374735049,766.081595719289,0
1801.34762447004,1103.21157448283,0
1459.79826569484,94.3210157438426,1
818.462780904648,328.257437554253,0
308.124912682965,408.635123382857,12
1108.29501417458,1712.41317740393,0
1279.24168980618,1601.45133170313,0
427.426208334912,856.172972877422,8
933.838934023629,935.608873211787,0
181.854186767285,771.125015024722,0
1265.14628635116,1737.11392348798,0
565.497134869117,1092.60288438053,0
1467.45295502482,68.4897846823081,1
869.19016744234,1321.64578288436,0
1866.3819068948,164.247334248179,0
427.703549182439,151.398617645497,16
694.034483608516,66.4004888516137,5
1489.85736097715,613.278680289845,0
662.768493093131,257.554747277194,7
966.808275415112,1480.15224990743,0
346.794350703175,1942.91406584572,0
1630.64904612597,324.603712796448,13
1059.06146482728,497.442332856672,10
930.859807828429,1990.25869732607,0
638.29937155011,1316.88940040142,0
216.430381333678,196.260379461848,14
1178.75009555179,142.728701058977,0
517.709372483019,1105.50139024124,0
955.417711652652,780.221287777748,0
1441.05200208807,69.4244311856598,1
1631.58900044002,287.349761060883,13
1561.11343529245,639.554095455357,6
1435.8937948967,102.076498882972,1
1108.82640484807,529.165377456313,10
349.612807437355,112.063446469971,14
180.683464543726,1660.67151970428,0
479.984535756761,269.695512980723,16
1522.59491560566,664.038941718359,6
371.795617771109,314.966857861962,12
1181.80852805817,505.915238921293,0
1071.77599782977,533.600378428444,10
383.601703938347,1057.48223954653,4
1344.67768246122,728.663169142773,0
435.456591241768,392.913602166633,12
1873.03369400145,794.425288884766,0
261.637549998234,1527.44787049382,0
641.432166516742,1114.5876579784,0
1420.31410670809,32.4495856823522,1
652.485509139638,241.645135213175,0
1066.67606341882,510.920043845149,10
393.084357903418,383.920592645566,12
1684.27625816602,428.416839886798,13
630.135334810606,1307.72338336741,0
233.869897340642,193.212526817557,14
404.892500403806,835.990930353751,8
1384.1782713142,870.994279276867,0
630.451325823036,993.866109350568,0
874.533280681157,612.330629674925,20
1041.02787769844,160.226512756917,0
399.987252900277,317.867208741334,0
1497.5070045411,361.250511372582,0
1956.14894070533,1444.20514907948,0
988.353160003072,326.994924092332,0
633.407523259944,216.40284175889,7
1918.16227770109,699.259208825072,0
1281.72485013902,1871.82677570662,0
583.184346040154,64.2400478851513,5
1450.85222201494,78.0989888352643,1
310.634355013743,1647.82995756181,0
1078.1310329119,532.91241252348,10
195.65610669375,1075.2170373143,2
501.218163762278,125.502822227203,18
1476.90501398079,590.624649371722,0
681.976759350303,37.6953370206496,18
1757.91384014466,751.112768086135,0
1364.55522060519,722.444105854977,0
1488.19358576563,935.403293952361,0
1236.96639447254,593.890657350717,0
1667.31158833022,1664.01669254171,15
1325.93333710078,39.9830211399169,1
714.717861414647,282.975205425824,7
473.05677330803,423.672359583881,12
326.952523246609,413.403708515863,12
116.285611754131,1631.70526452491,0
1725.56277422304,347.657826934423,11
1617.83391722652,338.335539982038,13
1564.70779494583,1756.59795264772,15
735.962287464457,1782.24476650509,17
966.993807333164,790.988336411575,0
543.531060751008,1581.24213820103,0
863.587800675941,1355.15120039654,0
742.441083062869,277.64917246852,7
623.518294361913,55.6494993067912,5
362.626089875836,1209.17792153125,0
1626.26278887678,360.740022384916,13
1506.33010321197,529.563690922972,0
321.772393943837,1840.80267254136,0
1341.69863971174,166.766314648003,0
206.522808175152,1449.41742584629,0
845.783432397877,1748.70733690133,17
1018.25621931694,1764.52733462102,0
209.227777307349,1013.2664592793,2
246.729986590999,1053.02198850837,2
989.890021897999,695.234940355563,0
219.150515547156,444.915899938538,0
1407.45126413571,1582.91299034079,0
815.360734777411,8.52536332020624,0
386.537072043879,393.97886881126,12
1642.56302498149,1860.48919661524,3
1359.02286722382,728.302055702778,0
661.131075646123,67.2017612925889,5
1508.79781805175,359.97305983734,13
860.929277218576,354.350025489113,0
637.829427382799,1005.02117092974,0
240.006642115496,1019.49631653774,2
1618.77771341968,1795.57601893356,15
348.333848458914,535.131911385821,0
439.33434304598,1669.36244739847,0
1617.15644806976,243.71151423408,13
595.42617253278,186.367294781187,18
647.594576885366,28.8777292075829,5
783.948330426239,667.992737365735,20
1722.68974925477,1469.40719166831,19
195.256123441284,1449.4186318186,0
444.566650745445,647.767927945774,9
920.083674699605,685.418165845675,0
1600.40623902302,1793.32837919778,15
1785.41725025002,598.17166960341,0
186.555137107679,199.043494952382,0
1251.79659101943,608.979471561149,0
435.513052414758,657.583378383623,9
1675.86013784963,1872.05780117986,3
394.595713627278,227.777812871867,14
1653.05125177002,554.459352260151,0
1470.79442917493,1428.4369314221,0
1738.50014570457,592.510152092884,0
1055.97891150867,518.241455628404,10
1370.92726188496,130.266157140049,1
2.20564889835964,1296.45060962985,0
1384.16461133449,131.364720680379,1
1401.6730123159,1961.59613761639,0
913.78726625299,1481.69277802325,0
530.460444185056,95.9063187692468,18
493.91929168483,142.905455898513,18
988.619635658404,1096.76809464745,0
1346.34804346568,1382.17981532201,0
1267.75078911891,1888.69145586213,0
