"x","y","index"
852.257332825468,1572.86644857979,0
1581.60253507998,573.474748994914,1
1986.508695983,1659.53258547432,15
1325.73409191491,908.932505052268,4
510.983779871512,420.452350340777,14
470.408297003372,1815.48288226427,0
447.831146448978,1818.27023964112,0
175.301997286195,286.990159630541,0
612.150577511138,1523.10258645562,3
700.157666848671,1142.04752239978,2
768.626478692287,1603.75840939771,0
1599.41326417111,866.299233508107,0
749.576217714713,178.534040517578,0
86.2644486894108,1713.68844670076,17
1187.57794923403,180.012062675429,16
189.652037100225,667.874137864716,0
1600.25430216802,1040.80938791858,9
505.365015960897,1861.66382258113,0
1985.05120685575,1653.10863460226,15
578.631086680943,1560.21223166453,0
1953.22613813983,1604.05872631976,10
1667.57557535712,562.920723761094,19
1106.37888093181,118.932210857209,16
1328.50064692261,1624.35069411737,18
534.169208464377,420.53183653848,0
489.030289052561,1916.10397284061,0
83.0326820523667,1584.12900365731,17
88.3138192645919,1094.01712175222,0
1723.56595706745,755.278494023145,19
449.386927155289,324.164844921234,0
1255.70656823957,756.697314315055,0
1527.90062048348,1875.60063413044,0
764.012191810558,1026.51902680849,0
1955.07273215384,1595.4726001952,10
441.853080524048,465.912229556803,14
877.991734415014,1564.31794085788,0
247.769555033081,468.655355107024,0
945.574680629132,1266.56373119533,13
1114.80408801942,1849.41113576708,12
1866.0054850584,1048.48376710183,0
1793.04235221582,982.799815435083,0
1549.54983556889,1997.73309693875,20
1424.87383467544,1450.87678415667,0
1258.37695602194,1711.89628897615,12
89.2846146801434,1820.86134568802,0
1108.7302465316,967.637859478181,0
796.198266606675,1962.60400877205,0
302.800929547216,1134.17412954905,0
355.038451256373,1319.62631230983,0
995.727018789627,110.018052540627,0
1935.64278895459,1049.01565667064,0
1933.22470458561,1619.08642937045,10
1720.52754103215,516.43340185433,19
1541.42151808657,548.351234680192,1
734.377359069965,1146.2148086457,2
248.693940791793,298.31988294389,0
181.084189094214,1521.12636558837,17
491.702057073433,1880.99323208829,0
642.682141760032,1630.7604965307,0
1226.3828976954,1405.88577244221,0
451.477356258044,371.562762422078,0
540.02317328185,440.003849354216,0
1660.91403241755,561.52546245609,19
27.7811589382746,1235.58310742068,0
1358.63744054843,14.08079224538,8
1934.85732549058,1612.46485016977,10
1788.27643300326,538.798631333618,0
710.484364179066,213.883591832222,0
1916.50755715847,1656.23050862033,15
1934.40133120754,1313.8725898984,11
704.07147588848,1136.66945596821,2
1940.23893545799,1640.02359103789,15
89.8279122091385,1365.0363782094,0
1126.47225316842,127.065581231749,0
798.689674041365,1963.14193643141,0
1324.7968924405,131.082901576336,16
1921.1836627637,1044.36480753081,0
1902.49467868544,1640.70193500804,10
1645.09841397531,476.024509278909,19
963.170953551467,1099.85790218605,13
568.17501235218,208.967652170394,0
1454.64212506982,1667.17670744254,18
90.8878120294122,1550.22060834209,17
726.41916666771,1800.47309187512,0
318.994576038883,1313.6068675061,0
676.528993796047,319.613773785201,0
142.634902748975,1580.19179579167,17
1514.82849200404,1880.32657582705,5
1304.6856072431,931.533565137844,4
1142.07809726147,1995.9778619373,0
22.3238422845707,1760.75149986904,0
1994.00130616003,1666.88908846486,15
696.748799656658,1015.67938701089,0
900.949213928807,776.376614288655,7
888.159938156782,1777.31696806754,12
1312.25368327363,16.6716532429748,8
475.749038928076,359.023857834934,0
197.072365000223,1659.31704295171,17
1343.0644243764,1.08647009402214,8
1216.75701621051,1395.27736504888,0
1435.71895522864,1599.14868412977,18
1935.1917650858,1597.36881673394,10
61.9369428432789,1090.15668524664,0
624.600047068897,1509.84508604585,3
1535.21976813334,1965.89221094891,20
1262.25792606944,103.892308241506,16
985.234502848663,710.326544967308,7
347.552021512551,425.240542806219,14
178.091470058327,1919.90132988031,0
288.302845233446,1099.65470647289,0
174.463466480021,1142.60651519987,0
1887.17007289565,391.315383822536,0
375.754109523343,431.215336720984,0
1353.54278480746,1764.19446585681,20
1297.78801092068,149.335557470629,16
1074.81997389271,1796.28443708772,0
1334.45503773935,919.379155098082,4
1992.96730476382,1676.33884630178,15
1327.26256011702,941.081861913862,4
1629.3155380453,665.85504244333,19
298.884856729206,298.712834265739,0
1978.17219213982,1677.5692536551,15
251.384478975298,1833.22266872955,6
1325.59836413056,1584.76197058032,18
646.230048168542,1966.54560121824,0
871.706965738223,1739.18474028875,12
1601.08901289636,998.726376806414,0
254.253428058873,290.263430989878,0
268.672357058701,1130.6155457784,0
1424.42694725128,447.455864446393,0
188.437417250031,1103.45804106099,0
165.698819102379,1562.57411982729,17
1631.06195765094,1404.00380107987,0
238.401633730001,1104.62668510162,0
931.823446535952,1368.98681779413,0
446.420549024607,428.080787645969,14
911.706762504972,1198.01876122831,13
1536.4089464333,1931.08524661153,5
998.942945380956,149.354811275603,0
145.578146319487,1577.41643386952,17
1512.93752027494,1917.68725231239,5
1502.15200468099,549.83725745383,1
1338.34498552996,1892.82878145938,20
718.528291507612,1163.84740166778,2
328.900629778659,1313.36540077802,0
1058.89917100032,1799.84879027867,12
1314.16988120513,92.5833780153224,16
1094.80569105965,1794.87340133746,12
588.089575979419,354.133588469545,0
958.422153583382,1253.98139266495,13
1936.5781811742,1293.78019626661,11
1120.67984115282,1797.54166239114,12
566.749245899834,156.328613333056,0
1111.15061191902,1830.46985425784,12
1511.46527401628,884.249384215955,0
1003.2206315472,1770.93662379774,0
1545.23919065664,1037.65680604521,0
1884.70847117948,1033.14798501285,0
1950.22766110652,1612.47857399934,10
1177.17655463832,934.794762118667,0
370.501887407383,1310.56623964521,0
1599.13643870766,1550.13015490772,0
877.965919633317,1014.2574704724,0
1363.07460676406,1871.05329769758,0
1739.36219121774,681.787697898685,0
1252.87461856371,21.5052053966491,16
1143.51132417513,1987.06012957121,0
530.895136812242,403.799128648457,14
1530.62097366525,1900.2362601679,0
1566.19970997446,1523.13655250041,0
1934.11724587819,1595.0522071334,10
1054.84242518011,1361.09971917099,13
1081.32608896203,1839.4696120486,12
1947.84026100321,1611.23094249283,10
1001.47111776228,1153.88234568297,0
935.603152751725,1659.25548886821,12
979.755343094822,1152.7009167581,13
1042.35144592441,1700.66610779746,0
1517.09473222989,1453.41823509064,0
1873.63283848219,82.9825923490386,0
541.805317978895,195.550962257101,0
187.770339057662,1838.51437619874,6
736.206384711219,208.579781138541,0
1416.0161955485,1453.74736754877,0
928.206056696021,1235.2389447656,13
1402.5197170512,391.606135828587,0
1574.3453323781,1844.93972416803,20
1001.55688375757,851.925084621912,0
458.231542699447,428.689560163764,14
223.513297036027,1819.27068019655,6
1048.48726676076,1793.09143503715,12
381.830237164585,1314.78856756734,0
226.981846469558,1101.98439358859,0
1295.63475387999,17.1464547694445,8
277.298346694317,306.476004825797,0
184.898776851503,1581.17503638071,17
480.473884545125,1906.47351880817,0
998.464382765512,791.932909035458,7
155.597134485572,380.948952027751,0
1429.27607247261,1277.88122596383,0
1298.78028815559,90.8791045368696,16
1310.85100299051,1183.80574792231,0
776.474733275565,1608.87500742702,0
1636.74056215806,650.414797123119,19
1435.50972195806,430.141412026279,0
1161.14961716349,968.607768069975,0
78.9597046665343,1106.30957750044,0
577.962931330514,667.06973007181,0
1459.4710096458,543.066361807397,19
615.338450853798,1552.85322816672,3
1244.16519265369,13.0346961987414,16
1505.16430470556,557.779643880377,1
936.359648990798,1075.92876520044,13
138.941449115082,1627.47630718909,17
1952.09427747647,1663.93470911945,10
96.74730584967,952.796415649517,0
488.140935659421,1900.69009121689,0
508.249389902405,982.682114480853,0
609.795946788171,361.811715781975,14
638.975611992381,1520.17079893178,3
256.885372398692,662.473270674868,0
716.11900089911,1160.52357707436,2
50.2728813177856,1746.94906635927,17
940.639101222779,1773.95388451307,12
758.669069437791,1056.39352519277,0
277.555628726226,290.816845694439,0
1580.7989778644,1513.71035505316,0
1986.45018186796,174.077804054698,0
247.144008187584,1091.02742523511,0
1970.60485434342,1616.11104623588,10
1282.01871183549,187.660080033021,0
1577.91768739956,1045.88330455332,9
1149.01444296152,1975.1678837222,0
982.087377380757,1557.61509231526,0
1934.95922508919,1591.98966849289,10
93.3819668564593,1114.12266528663,0
930.204960837801,1674.54565130344,12
567.575470055929,157.694051422257,0
455.751171089606,476.880765667295,14
1542.85139385443,577.848100614487,19
1585.17844682048,638.092480183599,1
507.976432213382,967.605278747651,0
549.640131645628,217.886241495522,0
1590.05811651402,1519.30483784644,0
1847.28265001164,226.304876336594,0
638.650710204456,1566.95302388448,3
869.637805775388,1755.53646914834,12
1361.9191828541,871.530118402701,4
1536.82497917007,1642.6895257566,18
491.937576803162,478.350797426118,14
51.8160627192576,1754.42780218323,17
1225.1742314806,221.179251961835,16
220.994279811646,308.616973768618,0
622.460574005099,373.34374096138,14
1362.80078620378,31.5617515709383,8
654.085345048202,1533.23979815357,3
1942.24285267632,1625.94297871547,10
91.7702419799489,1385.4150054886,0
1276.75452756,3.92652895510154,8
1949.43787253679,1552.372246068,0
503.169366606393,537.858465539907,14
1514.71960188,1935.87461726534,5
644.945458106561,1953.81322546181,0
1979.31237665978,1724.08208713082,15
1890.65751783312,855.437432005465,0
636.004640578375,1750.14530628728,0
1619.95130534517,1651.85035118351,0
191.423377802554,1898.99856965611,0
672.270164149942,1942.32739672589,0
483.326740370754,407.265216597731,14
989.48847838093,884.80835281436,0
1383.20763764045,24.1041234766964,16
1943.72077040327,1646.8734663252,10
404.407012726391,523.604743466161,14
1421.65747396204,1588.68330311585,18
1186.60360442436,187.212403577892,16
745.279102836296,180.288176614303,0
1272.35246163005,1501.04156085754,18
1928.9013291098,1065.17750473874,0
734.008356825712,1064.0013956804,2
1508.84898089925,1946.23817032619,5
594.410011355769,1226.43761578157,0
1098.14315555854,1778.72073542982,12
1893.16470965264,86.7867620666602,0
922.65835854532,1727.4964131844,12
636.87094171443,1951.50029851824,0
209.741249782521,1841.51274921006,6
946.110864290596,740.963380879664,7
939.558108360291,1081.97828019583,13
932.782335053606,1100.92762454688,13
950.033724533175,789.075280570445,7
1105.10118386687,102.727698516553,16
1015.88784971831,864.32083230824,0
1779.47191604505,399.025630458389,0
1800.06234336779,981.31569689154,0
1520.97056280336,1946.28114825713,20
555.778919645731,629.746042760209,0
1714.25897752992,4.14034296845395,0
242.81285237864,310.829284311852,0
1322.83142270693,45.3567625271563,8
1947.38536597646,1695.04100787722,10
1156.52468914654,409.470054018346,0
1262.48573939387,156.922342619629,0
1358.77044258451,1927.63316264145,20
1942.99499105949,1643.7345329014,10
930.207923969635,1559.25942869894,0
1515.57525311848,1947.1198555513,5
898.855886597649,1573.8320853779,0
1500.17982795323,1924.06778930483,5
88.8986132913786,1599.36698083147,17
223.077919496608,1807.49110189719,6
325.087939366268,1300.66791168171,0
563.235185384281,1534.96205378922,0
1865.98151487808,1046.66081411964,0
1985.99221463937,143.381017366563,0
1606.48263506735,1774.34450849993,0
245.805484262714,307.805874851367,0
1086.30633914171,1818.52497884042,12
1461.99995487216,105.748216358409,0
628.228797853566,1574.6392352257,3
133.677281912976,437.083045990724,0
165.610109870882,276.053539494685,0
244.691617022371,668.648365287443,0
1086.55704625214,113.512152223337,16
25.0901501456849,1592.36250215171,17
348.538554394261,453.927309421524,0
1366.68466136429,55.4889744040586,8
340.609972630058,1305.58573286261,0
914.486031216631,737.590362634402,7
947.80260156753,1253.71879847438,13
783.416316139096,1622.6194034096,0
443.756099661288,321.02137082484,0
1285.77596806596,883.434884350406,0
1432.64381933554,417.842737767375,0
913.56959885403,1621.00509265323,0
2.73961267466362,1565.81413281933,17
1324.69883363493,13.4521922773243,8
1886.44169223398,565.050002012502,0
1656.54188048899,665.646783263789,19
1602.57576093184,459.207761950366,0
1037.61942784816,1375.90567786657,13
883.435739859453,1820.64215847521,12
980.30107389375,741.4710184093,7
1609.04978747304,589.97995278781,1
878.651300626333,1559.62077509266,0
1668.30135950624,547.927915700328,19
1950.05813242626,1673.61584524018,15
1449.13174200557,1840.3810248999,20
268.137693727516,1097.82247740218,0
1265.37566522246,161.234421088813,0
1483.39003480707,1887.73454692768,5
1069.74123420663,1800.02897029273,12
854.112684093213,1466.99738073128,0
198.734279858628,1878.02076151527,6
1931.30014111755,1595.2717718241,10
1351.47715166251,1616.65945269167,18
987.505771958392,792.65615648618,0
917.488813524391,1782.53404685548,12
86.0769012303946,1716.46423966955,17
615.783140602302,1662.82054415285,0
1564.53011017654,670.226553394869,1
1350.32659634211,30.1345620607422,8
90.0288885762562,1373.6448995661,0
1432.62954101976,1580.04262244881,0
181.968267871816,1802.12643413035,6
953.754558564606,724.057317105122,7
730.19669513149,862.44342981457,0
1917.76123804458,1030.96731477445,0
1843.64506680836,1308.20904414148,11
814.577932514036,366.049847296702,0
1585.17106686435,1538.59318882888,0
1317.17866763055,40.6836326332079,16
480.164060249489,394.695008128336,14
1551.12592777732,1040.13718665859,9
170.498683591318,1814.21339731633,6
1339.02225852144,1595.77520009655,18
1857.45332963237,1370.38293051009,11
954.717798072994,1284.29199576384,13
514.083068409743,246.790728556288,0
1516.09950512722,1915.9533826618,5
1951.10049481797,1617.46020984281,15
1408.48638517212,1599.83739275061,0
736.895788125536,164.335844553841,0
1532.2954530502,900.000672742265,0
371.438387521765,426.569883971858,0
239.243511415768,1840.64107858575,6
1410.95612168719,1585.25506727399,18
1991.23933404453,1703.1757081259,15
1445.11718023395,1662.41027981017,18
750.515435761496,566.565910525622,0
948.41489256709,1575.74307311,0
49.4450216441461,1146.85469135766,0
1399.53296586079,404.871238807587,0
140.846299903384,1613.14181019479,17
636.442006282294,1521.73069419811,3
1397.03184479837,86.7299365008929,8
46.6678035104375,1752.10996290933,0
1753.3010860866,1004.85623991016,0
745.643096876639,417.135073596616,0
530.919284167338,551.662626183982,14
496.422445862604,1914.00427205508,0
383.986779847238,564.453830404263,0
392.641983588153,244.207206937766,0
1457.12938468287,410.073756848627,0
1593.08964353372,1861.23032517964,20
974.916950105278,810.007294995587,7
1458.72576268256,519.359084550976,19
1259.79880299795,123.60397641224,16
1069.66160163547,1733.73328113886,0
698.053449098446,1775.03067433498,0
1115.50324658859,121.738608756468,16
946.756792309037,1117.66288707469,0
1432.85650656488,1288.10729841233,0
1634.49033050798,1415.45540956847,0
185.94551558251,1550.24468277921,17
1391.23716191646,3.60576981971554,16
986.255922897367,1196.60273610859,13
189.145782725372,1532.93975601073,17
1510.73802707959,612.009327363373,1
71.9032803879561,423.624598321049,0
1503.98209165243,1899.29794668287,5
344.038300193034,1301.26421788401,0
1533.90581480677,1961.81523795922,20
1349.81560300544,14.2942431752615,16
898.937902006331,1365.26422736329,0
952.348382836536,1291.23985220962,13
602.800472975858,1521.90738471082,3
104.632547127286,1390.78056131894,0
1448.4064590871,1837.51724828983,20
976.658719341182,798.488418815909,0
691.164322930709,1023.65905562681,0
1320.49642056828,143.28572637713,16
1265.88708833679,764.679240922446,0
131.245894757333,1599.95596655369,17
712.50651674034,1161.24468195734,2
558.853808600274,232.697817581546,0
1538.54921165372,570.236713925006,19
1142.93297827051,1793.14503860957,12
979.49206036968,841.279710504148,0
1908.75653175408,1243.47176223959,0
501.909044591257,863.699033873329,0
1591.12885039406,641.410743434022,1
1684.3855936671,27.7079108478381,0
958.723451396231,1182.87337693885,13
548.932867695305,400.618459274227,0
1090.43719455325,1809.52032332579,12
282.93726724456,1145.05683565223,0
1246.66073312589,4.50128050363767,8
1427.61194354766,1318.93401367999,0
1188.24409019255,214.880861029228,16
1432.36826014642,1968.43982991928,0
526.146414375548,854.810286465222,0
1313.93291585746,39.4433728384985,16
1660.85317446698,660.3148178024,19
632.433624076324,1523.9895889797,3
1774.12837840912,419.503818355267,0
1077.39559137889,1017.22859232183,0
1223.56977766438,1486.60578320387,18
409.911435408124,591.653925484138,0
450.138455948587,461.552505158809,14
1490.48202235321,1782.19739108681,0
1552.99207650611,1969.70000967111,20
1999.00357835623,1697.51876595803,0
159.779057767645,1913.74282998021,0
1255.02169504365,22.3118244741452,16
1996.33212669746,164.907890794421,0
253.418532372564,285.128261119906,0
909.069749845919,1167.59382476993,13
1017.41088386905,708.270662492506,7
870.578375065204,23.4930186475116,0
1030.41776561063,184.832423788903,0
1577.81034095388,1511.89360205203,0
1341.796462143,1739.11007869085,18
1378.02374851694,1597.26805761914,18
1267.15572359878,40.2292649529426,16
643.836315283464,1540.67772100568,0
992.223355403909,1195.81499090091,13
506.95394026248,996.698768032781,0
1401.73927297672,755.272159550013,0
186.595224817615,909.250678263865,0
1937.50044964858,1649.93533003865,10
961.863950193267,1246.77783721334,13
1218.76720799389,12.6788535533673,16
1493.36788888352,1914.75578043649,5
285.401642267111,614.894206692306,0
1487.77186611592,1444.69694702673,0
663.310205709097,1954.47425340813,0
1453.66714512314,1774.94282522692,20
1920.2989504951,1315.61806894875,11
413.322004269372,271.204148490564,0
1682.77673623294,989.570767102097,0
12.7260189747865,1131.44417568452,0
1658.6799225349,1403.8374697165,0
191.15653178718,1817.38064724214,6
539.36836140359,262.382540387136,0
671.471531030601,1535.4159680019,3
1281.99431247104,955.945314409853,4
94.3484569147655,1417.21029118496,0
395.126336829937,586.466008672062,0
1954.7671337537,1603.90261983287,10
1841.83773311092,1428.47016266924,15
1495.94903190805,1906.63537211269,5
1995.76129781839,1670.25479690738,15
1984.58199332641,1684.79943929427,15
1547.70989632613,599.519661369871,1
927.520826927432,1789.38338265233,12
207.641129210223,1172.4376729306,0
1478.93751940147,355.282477253891,0
191.660548019237,1866.38293751289,6
743.412611292897,202.577292009623,0
1287.05053692518,112.564294901257,16
655.535823034684,10.4998620896306,0
1909.77139596799,364.124643849606,0
910.83336052231,801.960552433039,7
934.579851380801,1259.65515422549,13
297.688765119364,748.477020205414,0
1995.56697372399,1600.18286560759,15
1977.18171678182,153.485312459776,0
949.403819394062,1224.62801791353,13
406.847037205928,288.283979623098,0
1488.06795539265,193.030193172619,0
392.632607770916,417.078425386935,0
79.5059168034995,1134.74394261387,0
1942.18536621149,1647.74742122841,10
538.18100128962,1701.92152312447,0
1518.86718469752,632.215286882097,1
1018.46527261161,964.651852863767,0
1323.79957630683,731.827650533857,0
420.095831698435,506.299622593904,14
1542.56014716204,619.238431330734,1
711.784082087051,514.445930201586,0
1380.64581225764,1461.55651184217,18
551.824170392346,341.141088194659,0
1365.16746320254,1652.46970891222,0
1388.22159085376,1612.70391160315,18
631.319223585153,1519.01165162014,3
1362.1784270531,143.655798771478,16
932.523821709093,777.58537581714,7
1548.06548741015,1896.47646378075,0
130.293070853372,1617.49942153162,17
946.002283631832,1707.44563386233,12
1354.79921387398,29.3453594797799,8
1150.94306631057,423.344673141359,0
1087.48911348584,1777.9716135362,12
1990.54701130826,1616.76640467319,15
1530.65122580662,1936.07492917414,20
1500.43735261866,1915.94290030461,5
1427.98855537727,1893.00295947582,5
957.329360344434,803.883191815529,7
623.338485175021,1535.75957048719,3
361.01769383071,426.848624643532,0
1600.5983563859,1722.52974106897,20
1319.84306639968,1198.73434887901,0
1922.96706601753,1043.42979879882,0
1795.23503657491,757.806027487692,0
1780.02415667023,369.897759954848,0
950.27420858771,1189.29055263487,13
1969.07960502767,1608.24495354091,0
726.451801697145,1240.86868328306,0
1772.26038683207,1913.05521451434,0
956.939515796371,1697.0942469135,12
1442.22518684339,401.091070230581,0
641.598154837483,1521.22409700357,3
895.407609032193,750.905062342188,7
1496.45391279012,1912.78691660093,5
914.480854485523,1757.15231086287,12
1314.31017869168,913.15973151359,4
761.767834219369,1310.09872250546,0
1602.69964272474,1669.85161085406,20
206.183905512274,1801.17605537051,6
1524.33011988593,567.865455803604,1
199.167911066071,915.578264802661,0
232.0986287559,1224.45656630751,0
1997.40900809819,1233.33258084772,11
88.5269867070122,387.042152328267,0
1588.9194774454,1759.55114793649,0
1484.86572525898,1938.67888270862,5
727.437822099216,1122.56343489386,2
631.476029677702,1535.68820967727,3
146.757798476337,209.760848766137,0
1502.67267805706,1884.56657099533,5
1450.79240784255,413.76317696897,0
1237.36017984122,1551.99158145396,18
1114.82544467569,1859.40624275181,0
1433.80334316739,637.417560974066,0
1494.03633897075,1906.93920027951,5
204.639516327038,676.793982875911,0
1773.71625630183,545.658802272893,0
542.059338090358,457.830598078485,0
1580.57402326379,856.942839762602,0
572.815330516638,439.936911911275,14
1303.5522296866,51.8745508702001,8
202.153680058772,1823.14140672032,6
931.847764781533,1751.9208570247,12
1065.07841834944,1804.39867989905,12
1309.22887711995,49.1135030868585,16
1715.84896281429,1001.62561547906,0
652.31507637143,1577.1478443125,3
607.646690520696,1270.51813960861,0
1437.24529877719,403.27093211079,0
1117.11176027325,1856.45357589508,0
524.667233565895,435.10210354941,14
1597.02830010616,631.036323443817,1
1625.61558996861,1710.79171506449,20
52.0784193627837,1738.28704543851,17
88.0319936756064,1082.08899236923,0
281.889045047652,1508.43557911881,0
764.571911162277,1007.37615032361,0
1875.18879992561,1277.12689420607,11
867.292835391796,1473.64218724938,0
1569.46146223301,1053.56222043237,9
886.5249381554,761.666279280295,7
168.215330098591,1530.31803178328,17
538.225527520662,445.024475274577,0
37.8830320713194,1572.09760395478,17
995.976582638439,784.274871837094,0
647.241812270229,1524.17500140874,3
72.9619583927208,1455.99116372657,0
265.835538152972,297.45556869207,0
1334.0839308304,945.932650173607,4
1328.94937829124,746.35307102902,0
1585.77427085509,1398.48069026137,0
971.397303329893,427.678664213153,0
1555.01824461935,1035.86358460232,0
1509.84028117443,1939.26611750239,5
1726.24010885224,1014.84593656521,0
305.118016384344,468.632990852886,14
1600.81432758659,1021.54872670102,0
1311.52694481054,49.2472785813726,8
1040.68695568018,1809.71881065639,12
1543.53634468107,1062.05236773974,0
