"x","y","index"
1149.15629943807,1569.33687059039,20
1075.48068377678,1974.63386985162,0
1064.80176166106,946.322920884413,2
903.509129894249,506.886499206218,0
1808.81579035795,257.272259838238,18
1018.99093344769,1552.35465932675,20
1437.66099144229,210.994489043801,0
1055.44089109258,1640.0080768156,12
1136.0259984737,314.029943807421,0
228.690780007818,776.878794078124,0
1715.06241967925,598.520726222753,0
17.2486538527482,73.6766249195407,0
959.579893498413,1566.29434307671,5
1486.67663680097,1336.46077358413,0
710.050901507449,1498.55098379691,11
1214.20193912767,1153.24833970244,0
1944.36515965052,1547.57815910946,10
1016.10734732638,959.268800019358,2
990.767351324578,1694.80005978405,20
501.283794290333,998.222202008879,16
989.788260879698,1660.37772712502,20
958.127464555689,1051.60250434,6
1942.14479288665,1551.7134802745,10
9.27638909512992,337.742103293763,0
1436.18966404441,1280.90617774809,7
1079.07351681605,1417.49819018287,12
247.419215504922,56.6252946631677,9
178.901572040848,900.983913354968,19
1201.31210282547,1704.97259460395,0
1683.88384020287,1993.0296758858,0
1942.64781557629,1333.11201240104,0
1366.29145910907,716.183846955526,17
1448.21487247341,1300.0213541958,7
991.531330081576,1657.26449498219,20
1235.39594269768,1788.54605283736,0
1522.31095012251,472.915528523855,0
528.468990932094,772.878761478138,0
1963.79258700167,1424.52506333207,0
1950.29716763052,82.4593329793662,0
481.059376467297,944.373988483262,16
988.334655071432,1564.9274915771,5
1279.44724745463,715.38302110893,0
918.266045665119,1662.03866481279,15
869.485666206579,496.148552014116,0
1924.48646884467,314.287317857234,0
385.392759381835,1103.52228000905,0
1925.0160100655,1602.58859397127,10
1853.65240825888,431.507597143046,18
1050.02028559807,376.590443864676,14
468.469719658802,1057.07261434351,16
293.605454221702,4.68564396473044,9
849.031255987346,1046.76692093947,0
993.053525897307,1452.3978009279,3
1948.35215456162,1571.92744983777,10
1445.00655771964,1420.95775158793,8
1884.81913071217,1972.78025019705,0
730.951290418224,832.622987513283,0
1107.7003573049,1639.61594566311,0
1552.80409223775,1542.42980657008,0
1194.91257778209,1697.91676970884,0
1547.60865254851,413.060478373029,0
1099.25341169714,1414.4442152052,12
1996.01714736624,1607.32145223606,10
1009.88468089183,1558.26906311797,5
1276.06496616123,185.186188259012,0
392.327924109894,1866.55198160543,0
232.281674382826,37.8582693618512,9
1353.56648015231,1404.63455677374,0
256.648039735471,788.158222855294,0
462.495584740107,1074.47275165299,16
306.128415272961,9.28064129421853,9
185.970201822164,739.131507590375,0
755.365474470448,1563.30541167638,11
1041.52126586234,889.979992891818,0
205.7026731431,1865.84004460536,0
1756.70269866634,327.569356554081,18
566.63868367363,929.65723127952,0
668.032503247089,227.824749119936,0
1925.18255440476,1529.37777662238,10
1310.40609959515,1334.63349645026,0
973.63039752149,861.458054381708,0
920.551387333825,359.913444510024,0
984.668587728625,1565.56704012176,5
1510.42088326485,1246.51136389112,7
1191.62339854214,1749.12650312417,0
171.130239630303,729.305587146693,0
1530.90287216566,216.565257910545,0
1770.27455434664,1331.53154145459,0
1339.66169801013,1866.09437714784,0
1102.09998231462,1441.07702719212,12
1040.39113936335,1684.95144628758,20
1933.60272396197,299.562325043095,0
1051.33677489892,1630.76560124172,12
676.787926565897,211.252518204348,0
353.979429712477,906.161582970019,0
41.7358494351112,1592.85537481032,1
994.643750029482,1617.82865893845,5
1137.42218316177,1460.16484300173,0
1251.05482441058,398.714134377745,0
909.938196770836,1576.79502650796,20
70.4083495366071,962.995279924224,19
953.627128327376,1582.93559920044,5
1442.30003773611,1291.93120837882,7
1023.35735611556,1552.12095714578,20
1052.49144953466,1207.33333181749,0
270.845409340801,69.023999763984,0
393.219643269152,1867.94672401172,0
365.205847731467,1580.26928844751,0
953.03996429428,1477.63889357755,3
1947.66890232824,266.490625127088,0
471.136713601529,282.716486925518,0
1782.94244217905,543.294563166818,4
833.458568898533,1600.88155239232,15
42.6974161638952,234.053851077739,0
510.446675419589,1013.29697602864,16
311.596084506092,55.7056517753678,9
486.941576646922,1059.39649921482,16
1120.81742380849,393.0980563883,14
924.902059053521,1668.73906407169,15
1697.49339620861,540.967860425808,0
929.836008401076,267.039984303614,14
1410.08399587882,671.173452700948,17
509.80550376947,1031.09714691314,16
1543.80775705025,1260.63837891823,13
979.20164381718,1434.95161980453,3
766.883538904038,637.56780261134,0
1371.79180002833,730.305386418568,17
1714.43873009173,224.546855276773,18
288.516817814698,25.7954630995228,9
190.869143368418,704.923425328724,0
258.169981497099,1378.94934157446,0
1163.85133579737,1469.80932472751,0
187.515876912368,919.637540324488,19
1424.05550143987,1307.08745171807,7
231.911978301749,36.6862728174983,9
523.945133641458,248.438875396228,0
1208.57275318082,1711.11755563034,0
961.095266370021,455.63170596137,14
1191.8301806099,1139.5301381141,0
611.673991741883,32.0180362248315,0
609.685616763968,360.456098670739,0
1090.04512288057,1607.02003919149,12
1739.96421785892,557.727041732353,4
12.5970788222018,1539.72931085728,1
258.986067549037,37.1379917643483,9
865.567010505681,828.269611436438,0
1259.51815180966,401.942367704793,0
947.580145203318,1655.9816240638,0
646.93647153945,1191.24571180525,0
566.475545506965,943.88286913205,0
1490.38465324763,850.812461551334,0
1055.69148249162,1766.08169972369,15
460.724240988447,850.794153197843,0
905.78525850929,1654.67411314358,20
250.444514360936,1911.28533057856,0
994.760171496193,1942.24890819939,0
1392.28482208193,687.84361454236,17
1004.00022792812,1466.11076235857,3
1871.09525833183,786.620030694757,0
1511.95686791686,418.539203551657,0
1081.49354630169,1679.07149999085,20
1760.38418591888,459.657669212199,4
1815.9034375788,565.083116894486,4
370.767658380765,896.791116977609,0
162.219307195426,462.731811273507,0
1777.28542218623,478.153023093637,4
456.950769622289,1044.73915240416,16
1374.80168857587,1344.7204632283,8
1056.26085955623,925.892042982046,2
1011.55161079116,1577.44967336788,20
331.42910689525,730.156759012425,0
5.76013913370936,1598.11703249485,1
1759.44010960784,469.788073884705,4
1287.33480178152,1717.54829597178,0
7.54747628281896,1040.51077306824,19
38.2933163623024,1012.23965466631,19
1637.95662929864,1726.23984743381,0
1096.72668900618,665.02252866336,0
982.113556876881,1575.00834423333,5
1676.34896244022,586.546602339908,0
962.165954280499,1454.40019761998,3
12.0017177385626,224.945890732242,0
957.632224062038,1491.06640242511,5
1564.00284683078,1689.05007786275,0
1035.20602133385,1759.54719276508,15
1153.93897306982,470.021205862557,14
1057.74446155943,1562.76421596557,20
477.286211627345,1257.31334667759,0
1152.49055661652,456.784109322844,14
601.920583161462,1383.07552666747,0
1118.28926009926,357.164495409257,14
1554.69000077,1247.81132493277,13
1089.52266315697,1664.05450349028,20
51.2428664555965,1553.9783273305,1
507.813913917729,779.594908537151,0
1793.34875071434,534.484211148372,4
1421.47410027481,1368.2457056845,8
246.26449537236,56.4860020763328,9
1125.45263140869,1614.87343336174,12
1195.74140398753,1716.04331269786,0
1077.93038945157,1664.31024853886,20
782.985763599981,1637.15162592421,11
1705.92610689054,574.668775300828,0
395.889097406263,1592.07712220945,0
1430.44517730417,1284.39479517903,7
216.95626687871,58.616198717907,9
1057.39260818888,373.213078095114,14
137.97286132933,261.76911840046,0
833.343254510934,1762.52618696954,20
1012.30756028159,1626.76574497905,12
941.691034417524,1515.88650811573,5
541.991698156928,350.261530117304,0
393.40607998012,1089.51021981387,0
394.060509911546,1620.96439935576,0
1433.76835018613,1351.18917923642,8
1022.62144667486,1648.67130097495,20
1665.49890445557,1956.62049301334,0
285.702564186647,38.2155223697047,9
377.521543230287,1636.42839174785,0
992.416370783449,1736.07596502914,15
412.707469444504,1626.20169585572,0
1364.78771282766,1678.62202603541,0
1790.84558893364,553.476814954592,4
1246.69692977099,1789.11873891143,0
838.143840585255,1054.21645631904,0
124.074171136178,962.81895631492,19
371.69772257658,881.166395028098,0
1419.51780745851,1328.5087027192,8
691.286754905049,127.981393833031,0
1465.98057504859,1295.35230723508,7
206.570466518227,497.893820637421,0
1014.59801228954,1550.11673465781,5
1502.13985289222,280.49386713472,0
873.614693674798,1563.57081072275,15
951.044765547093,1550.70762754907,5
1893.96283707173,49.6772874059776,0
1548.47344764651,445.783226360629,0
1021.46079110406,1535.91776402112,20
1931.06376840776,179.785085380896,0
757.517071898388,1484.61669718225,11
55.1583954804296,1011.62871468712,19
630.728855431594,1548.9702763058,11
1283.71153706411,196.112443456536,0
1455.07379076498,1146.20125670265,13
258.991998128634,39.0312807521526,9
942.467646025379,1538.64255005069,5
273.314534897668,63.0234844754549,9
939.550078692384,287.730331963591,14
461.811409212427,1069.1957560652,16
1336.6695214266,1395.37462366905,0
502.088278383388,1032.27128677162,16
1027.80191845282,890.033737235494,0
88.9505953093622,878.041867046026,19
262.419678578507,1326.3584301634,0
618.949248263569,1410.87657021977,0
939.462119516828,1086.29563002055,6
380.101381292089,892.431839695717,0
127.018218585348,11.2862602481267,0
1363.17461374432,1355.05311537353,8
39.117009510005,1607.18569843008,1
912.356391833231,1606.06350166255,15
1519.25320671541,237.298827827771,0
1470.06588964735,1285.23759496145,7
1073.65375375093,1647.36805744128,12
648.423403890422,43.4179684795727,0
1461.70895779017,1293.32719238996,7
457.804141558798,1052.15084383526,16
42.7984169953496,896.000195218162,0
1493.03258317749,716.071595590861,0
366.477978301392,225.806986081918,0
962.815233409797,1532.51823892644,5
1916.03188631987,1573.00774903798,10
1690.64297016493,561.775125794901,0
1474.70807952555,1088.56806970056,13
263.77990110134,54.0300441242597,9
1276.33127687467,191.018057479171,0
1165.13226782148,950.830088017682,0
1714.14504100234,331.940315094962,18
914.793373470865,264.897310824189,14
996.102344678729,613.914456038218,0
384.172233982273,888.682120796992,0
1035.39259406679,1015.26392218498,0
989.059636928456,1728.80519460834,15
1036.38168473005,1672.54883905228,20
1961.35467713815,1613.51584676949,10
1461.08963918438,1058.55908558697,13
1509.98230470847,717.103827026818,0
1415.81377165904,257.17391442206,0
1105.05907658073,1599.63486294633,12
1070.70446791769,775.588541325795,0
1074.22511215616,1663.62456425687,20
669.918790949797,1835.47318694386,0
1093.98051031735,1615.36309846939,12
1084.317111272,1581.7850152714,12
946.007822478891,1495.95043984808,5
1521.18325726286,1097.05690778394,13
1139.91840574735,382.147284046507,14
217.168346703077,1655.0872090709,0
1717.53914421352,1954.95228481194,0
398.077162338687,1076.91027195646,0
1354.48936769242,1832.99423382944,0
1896.90781339689,1566.60185419377,10
117.078817553468,254.104756165227,0
698.993278087863,108.903492201847,0
239.038903446251,53.1855111687677,9
460.028271864555,1055.64364261363,16
467.72538813317,1601.84391996934,0
669.4396969608,1825.76685081776,0
1516.66053360191,1136.73866013547,13
930.398800606976,1091.69826403305,6
1052.1671635042,1656.79919531642,12
1539.2965350912,242.440926780443,0
208.423818142196,499.342562527292,0
1421.55082836185,1292.33004991567,7
460.915798555715,846.756211609044,0
594.644181045378,1391.34875602669,0
1044.46084912607,946.659469441641,2
278.89421655734,71.0154847737753,9
1408.77523719614,680.963824681335,17
1003.19822583774,1562.75054404836,5
1039.84163761361,912.579565480648,2
1920.84418611073,315.058089764953,0
134.867293011314,478.141661298836,0
283.183642788019,404.608780223174,0
1267.3176036714,345.265053226614,0
812.010817674694,1747.08967081283,0
1295.77920963057,227.611001414372,0
396.806242415878,1590.60739394134,0
1222.60835545829,1124.63427556379,0
1272.8259229379,201.511672453369,0
1383.80840734519,732.685453097282,17
1183.57306741962,1710.36733609867,0
1635.10196481479,796.973450758539,0
1868.60156353616,303.974549003572,18
367.827330720724,1448.53411618709,0
1805.52764445852,552.293078375865,4
976.270752589805,1129.00321453578,6
1444.34173871894,1278.10496297022,7
1823.89158567663,1874.83790368273,0
951.540933236533,1582.27694853334,5
1358.31727914362,1340.88128774503,8
1890.09374356701,1585.40667961924,10
1944.45079735035,267.891246672577,0
70.1141703435396,232.956464774673,0
1045.40376552136,1674.3656334412,20
989.840463958292,1558.18866533821,5
1537.77646666776,399.109354092049,0
950.482605464207,1491.94778354184,5
189.341683197569,887.729837280143,19
329.7356535861,714.730212169705,0
562.581015923604,922.76430237212,0
997.19232133078,1301.44793117222,0
1180.37990132485,1709.49813859018,0
384.926489990115,111.986805132182,0
1779.80315778756,448.615513563287,4
479.405148629351,947.47316627188,16
126.001961645624,1006.64146054862,19
1414.72643710795,1367.64539208512,8
1024.98768199306,1082.73676526739,6
1960.22945560717,1381.07092257692,0
1921.61576722091,294.280832584428,0
623.687390861249,1184.59825735854,0
1137.14891161755,267.60352966678,0
1016.2267176288,1550.9394342652,5
1923.76046656128,1951.89365032037,0
1017.91968579746,900.874531541486,0
146.187931832087,902.565774857016,19
200.403873439272,1561.53877045615,0
38.2105225100606,452.577171708434,0
1771.00761584991,1332.00499570931,0
1220.39200627527,1712.92893477475,0
1919.16151323276,305.314529884145,0
1012.39061379687,1658.60316169968,15
235.327821834323,769.792594909359,0
1784.37993559451,463.3779146609,4
974.329581149942,1736.97762812398,15
1397.01166765289,837.764806675024,17
270.551773039336,45.6955291485485,9
1564.20167816634,1856.32866256163,0
471.890275960548,1257.97067377064,0
1465.94484878723,1316.89308222583,7
1894.31792235185,1862.42605326978,0
618.772649704745,1178.1754000977,0
1876.98014538039,1531.89571666441,0
995.697326829108,357.846444059808,0
195.905783545865,695.907710056699,0
516.293187625238,1039.42928422268,16
1883.31093539616,96.8619379428166,0
1237.25269049752,1803.60329642177,0
919.798028657289,1580.01080179491,0
149.715975431749,1868.58747569091,0
1246.30611748486,1789.79183593554,0
1891.40706208052,1565.97121636751,10
244.050833658392,744.656660435657,0
1743.68085375293,429.176449019152,18
1175.50846071759,1724.79613217432,0
1286.50830376714,204.424018412223,0
717.351443770179,856.335605451806,0
1909.11920755003,1575.7068018603,10
112.617188233948,966.06188497561,19
1768.81824649827,350.714526610613,18
1825.22483294451,274.067869650425,18
753.093514113151,1489.11882811081,11
453.633606887161,1073.38881727125,16
477.851865366914,948.29157908127,16
836.632011337367,1756.49130952781,20
949.599042859977,1530.16712517072,5
1401.88949929427,1290.33171725111,7
1517.55281012996,1262.50077027747,0
1356.02410250745,1416.31913040285,0
1457.1394349014,1086.93717458864,13
1988.32630302345,1589.77200066272,10
117.636335392215,1005.65789615162,19
1754.6099547596,1610.13712726203,0
365.122553123949,1882.70718098664,0
106.184707091133,960.689299202892,19
262.310838046215,50.5426353931147,9
966.197034920919,1537.5996773897,5
1556.2554886695,635.178942681381,0
47.8221449279143,452.299395791258,0
958.803080901887,1501.07301537376,5
1517.97914972473,1692.904636978,0
987.291979895997,1449.68979978361,3
623.663312587326,37.1355706107181,0
1824.01359365786,1552.46136334542,10
974.126698575108,1048.9038935775,6
1569.46404753636,1248.42235163583,13
1451.06460040916,1134.08181111175,13
1948.28848389771,295.873463685506,0
975.332939136322,1555.22356288,5
929.465257552419,261.294406297112,14
1666.7371242578,374.182391996246,0
821.495571682114,1741.04710196807,0
175.319282081637,1880.34354745942,0
1856.88772424515,796.891856487796,0
1514.5457114758,1195.07399225906,7
1326.00486613542,807.794834045895,17
736.346815223087,609.212555170912,0
919.982526017492,1536.08881324956,0
1447.43099015547,1282.38936685869,7
1199.88412076067,1716.98219867492,0
1468.39251132042,774.617270302254,17
1380.21163803429,740.582788394663,17
896.785513174976,1577.23806235156,20
933.415306221155,1659.0478572733,15
1746.37408144358,440.180332560255,4
1452.02706035966,1298.84893020461,7
53.1011733235913,1584.17897838295,1
1049.29484278508,1665.21668028048,20
1926.46706372177,1578.31530401648,10
687.97469530592,1860.58586169748,0
1975.2433437436,1611.29502354949,10
1144.79298337858,449.453032214579,14
1762.035334225,241.914994787737,18
1337.8191322143,1862.38808972804,0
1133.07420159453,1630.8028013173,12
1921.26847985719,50.7414390307114,0
1357.53837702762,1201.07050965294,0
1762.1565588589,1618.61049064073,0
1072.03529036222,1654.6546744238,20
202.657441135294,1534.79943460315,0
277.123252246557,692.921388603056,0
1652.7019838265,1987.82856646603,0
376.743681436975,1599.63169778003,0
381.888172171948,1618.59418585976,0
1138.29849710437,1446.6226701264,0
1206.91266040871,1902.40550523166,0
1474.95191294161,1324.7657479776,0
943.458550588021,1591.43930360626,0
646.109378749505,678.438392978787,0
1572.9443090155,1271.59616667922,13
1755.87109831093,473.637493646316,4
932.745631031059,1521.90766684007,15
1662.05022397251,335.181126319398,0
529.147104725889,1022.62767756348,16
1983.29810852706,1439.0270620181,0
1720.24266703145,310.898112960542,18
1212.55629253817,1725.89057841555,0
991.815597848959,1560.64304309538,5
945.218043491533,1035.25959014858,6
650.381370154349,214.88000877157,0
476.369409693153,944.498488379226,16
261.461580601784,49.9783423187281,9
1003.52572912764,1667.40511225014,20
981.676274721167,1722.23229378477,15
999.22925537408,863.355773205142,0
1017.41488161237,1667.19433959681,20
513.167757118621,1038.4512957008,16
948.669713975738,331.606015489133,14
1514.24717340704,1654.86683522496,0
1937.58254467538,1323.66846817464,0
960.554490351977,1549.35688087069,5
990.057579658013,1453.95727722851,3
24.8304365011811,1619.99717108915,1
946.871789317212,1570.74558443411,5
89.5736631346577,1128.06414074084,19
459.251167003829,1068.17682046531,16
1572.75777288959,1807.89837756858,0
152.480416367825,704.48644851013,0
1126.45032554054,1631.68477118237,12
669.118815430501,1846.29220639046,0
21.50905101279,1567.04552838454,1
996.752912394526,1644.57090616974,0
892.40632890355,1631.49101757323,15
1390.18673885629,852.912523287884,17
943.45206653516,1588.76245407874,5
1887.90719429346,1581.0408034782,10
949.964906515879,1556.94905147109,5
906.548584655908,1619.2112995722,20
955.434947265384,1568.32606305147,5
466.508205052715,419.938229422446,0
1080.27999645344,1578.11355842582,0
1953.13011310938,1387.35191857756,0
956.163019441196,279.437250010203,14
1079.15724724507,920.658298699082,2
932.483786752581,1522.56304817109,5
1410.1185156761,896.078393208662,17
1048.13971001118,916.494736885473,2
917.284199625405,1651.13498981718,15
912.130791661956,1574.77759832514,15
545.171984801883,741.1673822817,0
315.721151263301,744.680130838845,0
1362.22694905674,1354.00604871888,8
1386.46946131254,1360.83124021079,8
1558.08647370291,392.621417111531,0
265.456085011463,51.1785693059579,9
193.902644139589,713.620922089073,0
1314.35038004125,843.542319401259,17
994.830296290315,1659.9272342206,20
974.091272018406,1272.22361274772,0
760.866280859129,1644.64173416086,11
956.110253256568,1499.56546438973,5
1033.72336192191,1678.50830631227,20
1484.88822610977,787.360296225886,17
1039.44317567788,369.15990553788,0
1223.13740997325,1704.21995102523,0
665.72913357306,228.038651726345,0
836.297179871603,1645.72708952061,11
1361.20667076736,737.443452583749,17
1238.97415600421,996.779640905718,0
526.490143832479,1710.03064818842,0
1462.48792617324,1346.7555565489,8
491.297971971585,1026.43792764641,16
929.743964301228,1078.38059359229,6
1656.64642293924,1764.74638398192,0
382.313936053642,891.374903940401,0
1760.98656768428,1606.92068427798,0
978.504245411382,1088.98800040501,6
1984.4979970351,1617.95136750973,10
999.24392741255,1721.96146152887,15
946.920699619985,1079.23102445886,6
954.177328239576,1084.17196613574,6
155.404233456439,1002.19716612489,19
669.862873819392,1829.97554747916,0
969.740621216935,1516.58355638071,5
644.204545722225,380.344148719714,0
494.685901924403,248.74305559225,0
968.12278542943,1581.6422979163,5
1255.19732922777,437.805193260943,0
483.720992460833,932.368137168946,16
1003.09797801362,1497.69511372847,3
489.707613639097,276.842650590433,0
961.615324789815,1567.56540465396,5
939.194146613055,1593.79416442427,0
27.9749963078282,460.933311666107,0
1007.10521348423,352.086913595532,0
1444.36750133722,1284.42340586606,7
404.198866779582,1620.96055566937,0
1317.26321188835,835.456540747552,17
277.193451960443,47.4800405707684,9
125.786290355126,1373.43765865044,0
1910.19344065166,64.6331176843586,0
1461.30315081042,1141.02817720592,13
855.912496265758,1563.4287482727,0
190.888094437103,899.331547381623,19
480.932255886732,1058.87747401153,16
1263.78106409415,719.92486832578,0
736.846166900499,866.490813115158,0
1681.91366452237,1960.75212091293,0
1316.88987481801,1368.57360307839,0
488.91840319548,932.934377654005,16
142.987676531494,384.862037014836,0
991.705642184229,1549.73408013013,5
400.791470493916,1231.04900984613,16
430.546584274943,1073.92380238938,16
1331.52827568836,1834.07398548153,0
817.248673733233,1721.42346200198,20
1236.63466715287,1787.78752585344,0
468.339204588608,1171.86505323549,16
918.84388501826,1525.04317982852,15
1296.18182731158,191.994143735786,0
1128.00594984102,1472.07021123637,12
1357.1913217305,1843.87793701481,0
1017.94709850751,1558.40926423267,5
1795.12773226725,480.096939656029,4
968.28825545904,1082.60640452175,6
1811.54043884933,530.261212693036,4
1042.8516283586,1198.98999391631,0
1007.2751586069,891.684344376621,0
270.181898373509,906.679464147471,0
904.635947170427,1524.04055602978,0
1031.92119160871,1834.05011215777,15
809.965596834957,167.439593607417,0
1403.66724643043,1326.27415302074,8
162.917089087667,1859.46118143988,0
1082.96495408648,919.838531071308,2
1081.34505213668,1992.31814054117,0
1372.06103008309,723.532990452632,17
1385.8348459144,850.320620870396,17
911.236341165015,1609.49164407998,20
942.695489063764,1459.7704192382,3
1222.68212684279,1797.83114513209,0
1515.77861600778,1263.42668389052,7
1022.57185942499,1688.41146537303,20
1871.71788371852,39.6416462818357,0
988.210327424507,1537.25593370323,5
974.965088214434,1143.03009525565,6
1800.40476813998,523.647931846919,4
1052.62833632287,1526.32632991904,20
159.991263125879,1606.4069844958,0
992.076972921172,1574.90360020335,5
1401.96877589005,1339.17077559115,8
367.945647220039,1864.5039952796,0
121.746135766565,25.5551468954243,0
147.038583284691,133.693729997533,0
717.006065354321,109.37405370222,0
917.627622760589,1612.71853193662,20
1425.8371758573,1290.19055899963,7
1885.39763031065,1583.94240738878,10
972.087921242936,1521.2771599475,5
1086.08998054903,1584.98009244782,12
949.107430837726,1303.12873167723,0
1259.93577322887,191.540590566951,0
1914.10577620833,1608.98098632337,10
1337.01735641397,1673.25785117707,0
968.783800530199,1451.66054733734,3
999.756326637751,1728.20734703862,15
1047.05668122692,1440.72404297646,0
1931.79107674923,1353.25696191076,0
91.3499555422633,634.873505688925,0
1053.75425962256,946.338924197686,2
233.2571357091,8.45620318657111,9
986.085858588402,1647.27674346641,20
900.078219804797,503.018114021895,0
905.111284890422,1525.77800217252,0
1133.86906954446,1522.92045999989,12
1884.60947109215,1847.39362885194,0
1257.53176444078,954.711998923152,0
455.795831554138,460.602688286217,0
1439.74428617472,1362.59876188269,8
933.413424340641,1659.94991388307,0
817.313535327569,1662.35410785902,11
1468.3515182416,1328.7860754703,7
1776.74766899526,471.059725955614,4
1841.41729933031,1476.33211932101,0
1003.87875708016,1299.88677551053,0
1488.0618826548,1140.58749322188,13
1446.23201917322,1302.11950124102,7
1527.79340538196,843.676455379026,17
1749.59042108271,448.063524191819,4
1019.11506395651,1656.68754673916,20
250.510714813497,30.0674765679795,0
377.012510128869,895.264768401442,0
1937.1719341426,1388.24108405928,0
1013.79778391881,915.230060288182,0
1425.17007732678,1245.49381199537,7
1465.63593640817,1252.40311593675,0
1646.07009433197,1723.57764444154,0
980.628879396732,1732.28481869482,15
740.969389097446,1530.76005273676,11
1422.99176025907,1248.60361820484,7
1520.50705958662,1143.79699900838,13
1196.3898402355,1707.6227821608,0
580.326276706228,1310.21259586308,0
108.425658870016,975.185004220981,19
1071.69155468687,911.249339091769,2
1290.50334948667,1368.64921275095,0
976.799433769206,1533.52867531981,15
953.618724263953,1434.46724018807,3
1379.41433435644,742.159078753806,17
1891.71891402826,1562.42630161687,10
775.065994269818,1504.83449887312,11
197.892230238414,223.877212774926,0
1013.25578970617,375.219148859462,0
1515.22253672695,1661.23016934974,0
1411.12860930435,1298.54033664405,7
1494.80409295116,1267.37666567128,7
465.819716402988,1064.80989584808,16
494.233771256904,289.094722457963,0
950.847398051335,1494.87748580289,5
504.768073298493,295.46648649363,0
989.352560448971,1672.55237345429,20
119.0669664571,1011.79378264435,19
1897.58246888945,30.4964638584281,0
1194.57680991441,1148.52154514791,0
917.311999629085,354.984502579069,0
179.76058176499,910.251184180409,19
271.499984253052,1881.50153672565,0
1923.2488466385,70.7565045455881,0
1012.55081804858,1552.48785149407,5
1365.85733717348,1818.52728771054,0
1792.29008331408,539.505451133254,4
207.192568077345,1523.8408012464,0
498.355556001991,1023.87779268383,16
1493.29849998978,1318.65482523889,0
588.767562855566,1391.99701702572,0
430.564420053306,1074.03615976844,0
1444.00043721287,1229.11460756926,7
1198.03933574473,1175.28690285349,0
307.321200880998,53.6434316744825,9
920.780122569332,262.631436302401,14
275.819200443236,55.5249165052295,9
153.34689790088,1891.47669320729,0
1555.27836635645,1839.6845529596,0
626.092933288907,48.8636477717867,0
1116.87771010889,1597.45503421193,12
145.565199421988,393.210588633381,0
623.592973033902,45.6416833839601,0
1082.14187380011,1414.47290416893,12
1027.42050574377,1518.33240190074,20
1022.99336939834,918.934629668129,0
1024.53142495929,1612.63293582628,0
31.7158220816575,454.641698741221,0
1983.71687953868,1611.98308206493,10
1928.02105989092,1572.02175428533,10
325.746551369375,1122.59484285382,0
810.124145078672,1546.99918246731,11
401.274928256871,1037.58473560741,16
1342.63833009291,1696.92168133804,0
1521.26839849514,1654.90991391486,0
903.234023185934,1627.64305353417,20
1466.29144304184,1317.70028369436,7
992.702306908356,1680.42205822129,20
186.111596480036,888.168161129203,19
1656.86673716861,319.947870312632,0
1309.07788874071,1737.46383707989,0
995.709034635963,1440.77404541171,3
1173.9446587737,1754.80208886857,0
1087.89125035089,1411.60163760864,12
1376.9264061996,700.227782966492,17
135.682052783227,1857.19640542567,0
1777.36379434187,526.03884045109,4
919.733206233284,300.323260421456,14
228.875288093883,39.0518390138414,9
1184.08533822944,1451.65248487153,12
924.013499343681,1634.74222364881,15
1275.21290588689,1378.55312417883,0
955.413269942575,1082.12255838646,6
766.760492702286,1622.51999032231,11
1034.06532665551,1480.67168819144,3
1522.53329779865,647.368642510452,0
1004.13719775302,593.946637041816,0
1769.39369503571,453.539724061937,4
1054.22683125428,1668.10212060219,20
1690.44331517282,542.457949801643,0
1515.58879225788,1209.47350301009,7
1761.98452528718,776.081645450183,0
1933.52236162696,1543.14430073037,10
1561.23474255501,1797.63773132694,0
894.718363078978,1584.08993686511,20
1479.20448181428,1301.08346054883,7
1785.55790639456,426.825195564976,4
1951.06851426657,1608.65084310386,10
174.136212078359,886.246419819651,19
974.237634268457,1108.17576545105,6
1494.54230289392,1255.81168563918,7
974.532728642735,1731.11769776585,15
566.902054752541,1297.83230524086,0
541.564586369008,808.606189126881,0
650.298776935184,1434.82206744866,0
163.809437202361,1024.45757146646,19
1746.62267156345,1614.12710794143,0
442.768468776953,877.285023754272,0
1211.29492862568,1941.8916900884,0
1909.86813684564,1881.48038939408,0
891.903970901575,1506.84385014619,0
1107.42819405617,1634.00245944919,20
1664.64323014343,1975.28005498908,0
1867.48906607162,39.5088594661857,0
1501.62381984789,1124.30162999036,13
1044.10160918524,898.813118448162,2
992.546719091779,1274.70702670943,0
803.726125231324,1552.827997738,0
1076.67186548428,282.361181210018,14
1280.74216691021,1382.97492714738,0
1236.73649811218,1798.76821582457,0
977.858711593002,1670.52595213977,20
1755.91853213035,451.67470153632,4
974.382175631645,1453.43298766225,3
447.376581681313,864.008571601348,0
1743.0796256504,345.638242869221,18
951.495653351831,1077.56370347304,6
449.636443403784,441.270054159194,0
801.98403119252,1486.12618816567,11
1498.00505013795,1138.01460667471,13
1417.90980750201,1421.32233388106,8
1836.00502077744,1341.22134348068,0
989.002028653106,1644.37688746475,15
992.591316640001,1728.22159325339,15
1269.82212686363,210.562627759492,0
882.920334828867,491.709037639554,0
494.630360589142,919.270093543401,0
464.321500148563,1267.99493544209,0
1742.96882810029,1103.93326519906,0
1776.81968356316,1344.36663332377,0
568.437039256107,933.724069507504,0
1466.7951531494,1358.59824773338,0
239.88254460674,1655.02228762081,0
1246.8842603246,978.588074765819,0
727.357187931107,1494.23692954468,0
1415.86687963348,1383.98417959044,8
168.085592394149,880.816580992114,19
1476.30558135473,762.08913219801,17
