"x","y","index"
659.260265272267,1965.64552816095,0
1236.65394267798,1934.83171579753,0
1873.08305572708,1950.20955162672,0
743.556152895006,771.994753885629,0
656.074240983229,1992.52350628017,13
1391.10130206612,1006.97721932898,0
235.90035247764,1000.78365845338,0
1630.00819796001,714.199977239459,8
1547.85765702772,216.128429084687,0
1737.17368688569,330.528348372114,0
1785.71462791476,291.277646311194,5
385.373559848684,409.186058136666,10
1344.66770486959,311.471776445316,9
1650.00637213135,1934.7805786361,7
442.657487366567,627.580407373366,12
1811.63703220323,1410.36751742623,0
1532.72957325882,283.950554119269,14
444.503145477658,664.389439871486,0
1039.81520314838,642.971175406603,20
1886.54078048289,1870.87542950131,0
1694.71524079496,773.509524431988,11
1884.05568998113,1881.83148958298,0
1594.14454735539,1899.27685018282,7
1173.45255409671,1584.12918810202,15
1741.13084793985,1821.12009391878,0
98.314627822699,1972.4933088343,0
1599.23987588447,1895.35555242919,7
1764.96281805248,164.067136218453,0
1800.51720865913,311.424400798995,5
50.8650234206299,1437.10214325538,0
1391.62827005484,369.882099305611,14
1437.20990282706,271.217029038358,14
1872.22480755183,1504.38228277121,0
1758.26772489347,797.867504710774,0
264.19059060001,1999.01033556487,0
1751.93826054402,320.903918194041,0
244.842505890516,1019.66274536247,0
1813.88841502218,1870.3994258895,0
498.977331698452,155.080485717437,0
1788.11260297308,1945.3220873928,0
86.182728400249,1961.81484249083,0
1456.15701792853,1785.65297457766,3
236.592825176535,1908.65139804117,0
1070.50378218484,1314.05018177298,0
1914.6839116484,689.980332767111,0
1804.8337110865,318.061636250193,5
1674.13804035432,1749.70913359291,0
1648.89559114867,1856.1983666711,7
1845.41935320781,1044.49707749236,0
1454.46171767126,1667.13052955356,3
125.938729169536,340.785786740519,17
728.796015274617,998.759874171766,0
408.906208755839,1758.73776215414,19
1594.75787180604,1901.68498355662,7
1704.66697908835,755.415419186237,11
409.393567265812,1583.35546673851,19
1389.26170054024,321.161013969921,9
445.220831623341,1292.41215363466,0
1140.19039227375,1239.32815787902,0
1613.52096529728,669.717668575141,8
1150.00239930246,1102.72643942588,0
1603.21001385866,976.027654710173,0
713.335614418653,1199.96819764017,0
1182.90418725552,1588.35633908285,15
973.184702153563,303.026727199254,0
1346.51973929763,285.494658097516,9
407.664034106041,1601.47834117625,19
832.336411387822,1643.92300314954,4
81.5453830659288,1379.8879116058,0
362.249167618722,1216.67515050415,0
1589.48498539451,559.692679072776,11
1807.21453348418,1761.59585224484,0
2.35609285456031,1031.21267567666,0
376.178811682993,371.857673589575,10
1795.14744350935,671.362115514472,11
223.752498933347,1685.35260089649,0
1264.65773504658,1552.99464070297,15
1011.74246116531,1736.14015363687,0
819.59688155785,949.931298951209,0
1222.18580030064,1061.28724761931,2
411.864366205332,50.3535731735552,0
226.06351461557,1727.10068397651,1
1927.98124107784,397.634320135551,0
1824.13883424592,258.289423388478,5
1910.41332391319,1900.54107928899,0
370.130572652666,1231.67071280286,0
614.983389155815,1855.84646021141,0
392.556364653552,358.462433648016,10
381.408674858101,1885.36648282031,0
219.890571486767,1920.79066716513,0
947.695958324164,1967.35697274623,0
1471.77789009252,1978.78852896921,0
1674.31918892472,724.221617551663,11
426.948757217971,1111.16645981802,0
433.640933292946,621.636911858829,12
1449.24362859961,1669.09465825009,0
1814.84600071214,319.258918279279,5
1809.11865346574,1586.30862227247,0
1402.40627802536,283.931919925592,14
650.716053989813,145.248201859152,16
1473.56505414433,1540.42262924809,0
1782.79810661788,335.508007490939,5
495.629347384093,1781.524066427,19
1506.6605013399,684.672237570019,0
1479.78417702831,152.174251989516,0
86.6844360795689,1383.42680053187,0
497.674392610868,1758.00871098508,19
417.576512021475,1588.94089483858,19
1047.25758359662,934.109841989723,6
638.808171638207,1943.97165784958,0
900.964290601755,1703.92756821825,0
1594.54685611548,751.156461292099,11
717.814479364607,1077.34488242912,0
204.982744458855,1999.74014999635,0
1789.34265939629,264.580560495008,5
404.876082480915,1719.65542665274,0
1688.85244055801,1896.46273626703,7
432.31986919239,1657.92707690998,19
1388.70273612161,1609.78498508273,0
1561.91815892961,658.993215164964,8
1233.72722164273,1847.5260190972,0
326.091791695294,1515.12714332618,0
1453.00915119284,116.240370183003,0
1455.4251996863,1647.91344111085,3
1423.15432151511,1219.96969798785,0
96.9809633199653,313.154493885396,17
813.25200112831,1902.27309794805,0
1198.18528042395,1118.19459540669,2
893.001710118101,1714.59071997165,0
1723.59177126762,1426.91468103919,0
1741.2325007593,1823.39102015666,0
800.395250510759,147.867551930669,16
1576.82878602851,99.9613429983162,0
1811.6147329053,843.756020562314,0
826.250402537307,950.091322168924,0
721.607220676051,1193.23825914126,0
543.929038572126,266.467659954441,0
1107.49706456782,970.339845690316,6
927.001074868258,286.792887053824,0
155.49376599073,586.459751459009,0
1078.35299915458,526.720150377656,0
1055.26691511909,1638.83323205666,15
231.07990202867,517.396162354428,12
1130.26312070315,1624.70809493532,15
82.8955394187041,1989.05459743439,0
227.993271902602,1698.2700581372,0
1823.17057028495,1759.83301651307,0
255.702962642612,494.838904589098,12
737.250353400881,1660.54226628938,0
197.557357476912,1980.37858352088,0
1241.98985252428,1947.04577256789,0
251.351348612389,1753.72457771921,1
1721.58070693619,316.498855569637,0
1774.52003914067,307.864728567056,5
375.357963154048,1897.31854274345,0
1651.37917532588,200.876309962729,0
331.22463391781,473.575782898742,12
246.081632958169,1988.71842070521,0
1173.64641998675,1087.85446562067,0
800.687203098501,996.316980638122,0
1117.86779250001,905.983458611947,6
1173.9095052128,1121.86522567814,2
1828.60548624316,287.225485316764,5
1081.75639262019,944.319872400602,6
240.42859813112,1722.1697000695,1
1034.0120232057,623.993139572346,20
1392.45566751462,374.495822822385,14
485.521560532936,1754.3983329736,19
1301.74843114817,1000.2117180438,0
1982.5070940818,173.476285379724,0
901.372972278321,70.5538253672436,0
1604.85579006119,685.664100592761,8
1636.93917499609,1955.10961468286,7
805.536110234886,1011.52127705511,0
706.299374120219,1051.93075753068,0
443.187509443267,13.1157780645233,0
1492.05860836429,167.976531319746,0
414.689911211307,404.503067728927,10
625.1379034088,746.912300038513,0
1585.79052177446,756.481610756658,11
1463.57869891081,1311.37667975024,0
816.687122312574,126.780846125063,16
326.124623332601,1498.43094062194,0
609.901051908988,1850.13224044571,0
1151.16791360498,970.762673385389,6
938.59473603121,1964.05268114019,0
1821.45368792058,1717.33437438655,0
1262.47705027748,1930.61235444857,0
1132.74248394334,1097.40326585691,2
1455.50269608977,1794.78585151942,3
1087.20091380715,1288.93440405548,0
968.059791485456,1971.61815933318,0
1395.56316053939,380.457370064527,14
726.407990426722,1679.016678804,0
1125.76003118967,885.044764926878,0
1433.2544047621,274.328043006767,14
1143.07875783241,984.41905090694,6
392.035507145809,332.377316969316,10
882.94569982924,1379.55079258343,0
1188.53030574441,1370.19836659194,0
248.459767262324,1706.1909351739,1
1667.71513473936,1910.78704432346,7
1324.0769380986,740.528019586013,0
1524.99931385628,1769.54969196673,0
1785.5335353739,308.826224391971,5
1052.65878141878,1639.87861309076,15
1605.9988489039,692.321159285256,8
1364.53114149007,647.348433013097,0
346.916189714962,973.183620135826,0
418.729981880927,330.661556416002,10
1447.17851476836,1907.11299375671,0
657.476447383623,171.110590180642,16
128.307797996374,666.847406956505,0
256.956777891149,403.823525392857,17
1875.26595142559,720.643211687803,0
390.210982912472,1552.59385049187,19
1458.64353059325,153.920170758903,0
1387.90084725929,385.782446670009,14
618.688387945691,817.949745757804,0
1444.99943436792,973.970695710524,0
1986.05572722061,387.965280804452,0
1106.01726641903,515.463768991538,0
655.802107816442,1201.57298080997,0
618.99685453195,1908.8069122658,13
1145.60289906581,910.438588059512,0
285.802131904147,403.863972406484,17
1518.87029792803,710.066955203552,11
587.620936964213,1551.72324071246,0
412.484015588461,397.42420436148,10
1719.60817110099,1813.93315684637,0
663.632266478777,105.701156234588,16
1158.69034299418,1563.065710297,15
1609.46390037513,696.183962245562,8
1462.30075176727,1324.57559115627,0
466.159269547654,693.758112456904,0
681.507009789722,100.957308794186,16
1417.63237986133,377.889807845442,14
379.925677136269,327.114640035239,10
497.889374020203,1938.58012744822,0
272.151135620875,580.485200571732,0
1197.60580585168,1128.15301807922,2
1177.1019804739,1128.39483516943,0
1195.51313891963,1111.47848809045,2
1819.54751433303,425.511334379203,0
1472.20132312628,174.761630706069,0
714.646761370664,180.63971711781,16
455.818070913443,685.676551186771,0
1408.50539551214,68.4412794522543,0
1460.92044861302,1554.02849807663,0
134.918294836009,661.951449949341,0
778.638282624759,1609.39481576833,4
379.691652686896,525.655677798763,12
723.218761413293,1097.07205983328,0
1187.05435420079,1121.3672761835,2
1595.23856044161,772.609391445964,11
607.286054578894,1975.38067408779,13
597.82495328745,1871.22721921489,0
477.511999418561,1749.84673675026,19
356.433106658894,486.235101435364,12
920.72055309416,639.731932190562,20
1942.1589057987,1611.34008973448,0
388.461991826467,390.472576483233,10
124.832024282357,354.415562914847,17
1139.57475108158,1564.37988655394,15
1494.2285061272,1987.62149927604,0
784.294115697629,1634.89633272128,4
79.0379703210433,1975.55754594007,0
300.332735046282,371.065958862065,10
1512.48004806763,1785.62817417571,3
1365.13678835786,279.399198030745,9
1807.81417733907,284.597855063324,5
903.977698645021,1729.95112436462,0
1609.33512826901,769.022006547026,11
738.521727708234,187.785983354857,16
1613.45137812343,1911.5626927126,7
494.589485952946,116.981789384986,0
1012.65567586334,967.553110321192,0
1831.66055568465,306.599535428545,5
1624.86413977352,685.426218467221,8
1740.53959394778,271.212893598217,5
1634.79315539049,698.244222192862,8
1750.91214943644,249.501204731344,5
1407.10996212356,1118.76999539054,0
332.318597005351,1521.72236931236,0
109.506076786579,398.989534769914,17
1667.47971774361,709.791571451035,11
535.721471056558,1535.37836947919,0
1149.17570639256,954.392498455271,6
1138.3837240092,873.308961663728,0
1036.01678592369,1750.98715267396,0
1176.17778505647,950.094842412685,6
930.039554355122,1250.69120633059,0
905.812490067349,87.7861169251051,0
480.590391222813,658.923942888466,0
1874.8454605292,1500.59591626287,0
1200.69292812541,1072.68729184849,18
1672.57835891376,1941.49699977232,7
795.651520012792,1648.81443434688,4
1370.68731217145,261.179194654836,9
43.68750578358,1464.65073645711,0
1351.86010668212,1358.28212442959,0
419.05305768624,59.1670367899194,0
432.608872100602,405.782282909942,10
1826.48177830294,536.479562478716,0
1206.58472899827,1547.14359152901,15
256.853018377336,1703.34994604315,1
1178.75328566453,952.835575924854,6
691.350673246925,1108.14691973806,0
459.814822608047,1294.86499134498,0
904.153654915081,1722.50143782257,0
494.841684672457,122.157222020868,0
1194.4660998961,1079.63307410459,2
332.567275921466,1933.92727166882,0
1142.27079673179,1239.93049631428,0
1484.88522581333,606.757083653747,0
266.310003935992,1708.1732717513,1
1748.92697711361,270.155239124093,5
1634.55590471562,1928.19007021708,0
1062.11242905706,692.887592697353,0
1476.31945255686,1956.49129603333,0
1657.7395903554,1916.72844247668,7
1652.0117559188,728.01449637334,11
982.126639417967,1946.04281315618,0
582.268407108118,307.141956080007,0
23.4585324618523,1340.83687548826,0
727.63923488084,192.653590138264,16
699.404845112859,1062.53962380704,0
1683.61459111956,1458.32204515467,0
428.887238196154,1665.45534141919,19
1060.90793602199,693.871467566292,0
1878.74878643005,641.435737623519,0
1476.27441263013,1553.24368327253,0
125.531627390422,206.200382460848,17
432.182982971292,663.699087080762,0
1488.90473208968,609.221189540175,0
1192.3557261617,1114.3049467543,2
896.774051944621,621.783695594197,0
313.633287699392,455.086908671668,12
1852.48491565744,306.775661455103,5
1242.43238664067,588.540955068302,0
1461.76661473305,1564.6792942266,0
704.116562625061,1063.91466055071,0
623.563967357362,1989.67832102272,13
1619.67091871466,1228.24775417982,0
1064.68478738753,1768.81540748517,0
240.720115384692,1302.49917102951,0
901.987449945963,94.0261883727644,0
1881.97619774586,1883.05732292657,0
1138.33092853377,1568.36337720464,15
1570.68023593719,1692.66611302657,0
1984.69049800069,160.64365308755,0
648.453210779888,132.537930890821,16
529.910478193172,260.472559223343,0
1860.16546899219,1498.41880000677,0
1181.77442454128,1088.8975367819,2
1167.80555525739,1599.89347055997,15
605.736473619232,838.21149379296,0
901.952631320007,626.868868362034,20
1794.95927901836,186.494108613954,0
794.324739134847,1609.24107809092,4
642.286268871479,838.518387852555,0
1847.77188956698,1358.01680608293,0
1589.36148684198,973.579657120058,0
82.528864292474,1943.41035674624,0
211.250639578944,453.408024225871,17
1702.09501264069,819.522208709502,0
1327.12711033968,280.599281082355,9
1589.75990241356,1881.98804293843,7
905.77554318518,1730.05895727411,0
1431.28537864282,1754.00856203471,3
667.376451113744,1210.50153507662,0
456.373776544298,652.802197063347,0
366.776168315138,313.939274973709,10
1606.06248686967,731.065262119884,8
1522.840700892,1939.05392677607,0
1778.79479344277,315.591538814872,5
1053.37249791715,1310.89982171688,0
784.668762564354,1024.24363800521,0
1404.49556162544,277.754331268411,14
815.383364387564,151.698160917366,16
452.881677509066,662.164980683219,0
350.605581631743,1511.80608890696,0
1551.32244591467,973.797633159815,0
1652.76585015412,1880.46364235268,7
1727.37244028587,315.779605671434,0
1582.9288462747,1685.27318946569,0
1756.11211436674,1822.67456442902,0
569.379494322222,1963.65204965233,13
1153.41919510059,1110.36165387753,0
545.014071946097,1879.19054993645,0
383.250628659324,784.528948286407,0
592.383494771505,1434.88532916484,0
1811.12157514741,157.018797812524,0
1159.900262998,944.934928144701,6
1063.21835477182,693.69274220993,0
1936.93747784408,1603.15229669709,0
1672.79818285216,1708.60753255955,0
1615.79665075599,638.183573574166,11
1607.99179440704,723.982402173325,8
1334.09989595461,634.528850697787,0
224.235939083543,496.622523377979,12
804.561524771256,153.611160760122,16
557.698551244922,5.95662962704401,16
204.518880496396,1925.52432670354,0
433.785507486218,609.784961328559,12
1485.88953372025,680.834890396099,0
1808.09412078046,306.548207128536,5
1414.30117072325,1844.90158040546,0
1817.01135072683,300.959518516219,5
694.480757338947,1616.06427254864,19
450.715301505114,336.919882873114,0
338.245844274579,1513.20084899375,0
740.317176637193,1681.90823962382,0
45.8184600830718,340.914912290851,17
1412.51418689859,258.65721954646,9
1049.98063827316,716.434494071548,0
1143.24710572886,1107.99125645036,0
1091.30468792537,531.376821387612,0
1602.49795667301,1955.82666850488,7
375.049664822147,310.655410832009,10
1422.7361508333,51.6487930631975,0
1750.72158359713,321.67736725911,0
1807.32637243285,1759.23811951463,0
726.115360179341,1027.06889801972,0
407.087245791409,1580.93680570305,19
1927.32247167384,969.512169686406,0
1075.674091389,973.809349535348,6
662.119037571339,1946.45116053898,0
1354.91254533183,1306.17437731707,0
1785.60301972171,1944.87771094024,0
408.018371222041,334.229641688927,10
1800.00245436358,304.593189796922,5
1911.44104850517,1825.34924157549,0
1759.26912460261,311.028940295957,0
668.133058903716,1206.04950669158,0
492.107540622236,1759.26388052988,19
1636.2094095646,232.317974898748,0
325.276486831239,498.443930783016,12
1790.07019351614,329.528108838564,5
1735.80493470243,1823.6809284781,0
1185.14965904885,1126.55652397651,0
1821.73429181721,387.376512302289,0
1593.45322793906,637.082752274668,11
32.7107208705353,1581.11992849205,0
1542.07242454167,278.24463347425,14
1458.49565885976,668.130355003065,0
1800.22306117817,288.592051822818,5
1708.78509525146,1338.04200051162,0
1484.42961595365,1968.62560040974,0
1336.57919636709,1266.34329165135,0
1175.74359893587,1136.18898368131,0
1822.5173332603,278.799694816509,5
1439.74927769778,1735.44874619482,3
655.845843803145,1205.8005292838,0
1674.68022940526,1929.38065414438,7
1328.46459957015,1293.07682226984,0
1630.11449133309,726.847269666936,8
1829.90774080814,410.685462067894,0
1674.72552091949,710.786453894799,11
1625.33270291917,724.251540985919,8
223.955225578141,1705.88463247004,1
1590.57516408651,761.729555470349,8
753.25973317324,1665.77656442924,4
1474.08047106461,615.834485771047,0
693.308219249393,221.064826081111,16
860.816158407676,1516.09460739567,0
1170.54359730675,925.825963496922,6
1797.26269939413,295.9564592265,5
492.45691338029,1289.31160917909,0
259.131448634722,1004.81477697651,0
1976.07171546596,1349.15920735776,0
1107.81868868279,906.796065749001,6
543.288995006722,252.983120532363,0
617.135656118677,1853.36015042198,0
797.924517961456,766.394431714688,20
500.029506650767,1731.04760571252,0
648.270431957541,1942.96736441142,0
787.017664241955,1670.67693417664,4
1994.07389649695,193.877176256637,0
1827.89341829007,1389.15102094449,0
1469.51605004863,1572.71483538217,0
1174.25795689285,1045.19851491666,2
1457.43092637955,1754.71602531762,3
723.481077269166,1020.27227596835,0
1400.34032858176,247.729975011907,9
1828.56104927563,1776.25914062002,0
1779.86346365658,309.34660240687,5
869.818124998584,85.656405467891,0
731.880505293286,1197.01652836522,0
1161.48539816699,1133.02310886326,2
1814.16650077398,1424.13929607878,0
1729.99033532286,325.206069490182,5
1384.58806833552,258.377473197511,9
1734.39974487383,304.428880465588,0
1474.87952735455,1734.51118609297,3
646.247007245226,1955.25852218947,13
1819.59311504525,1402.74866381084,0
1437.01500474232,117.248634205643,0
1498.03629402062,662.404003654659,0
1454.30697531261,1573.83495641211,0
247.207805593598,1934.80882471258,0
1832.25015053705,446.500622770008,0
1473.3735803591,1560.57271736494,0
732.147847922023,1011.03139398743,0
1086.44221473395,182.138668283711,0
538.107179161161,113.720128116088,0
1714.19417292353,1837.83863284575,0
1805.96427407524,323.944874973124,5
1692.25520216376,1454.14401555063,0
232.163236565456,236.928610582466,17
538.241691061294,115.118538992454,0
218.732014327834,1711.48848110033,0
1834.39033567154,1697.61540890899,0
1177.3968256865,1601.09462962247,15
98.3287463979227,414.150153156446,17
1563.64568976158,1728.66179879044,0
1750.63897999937,165.153776848803,0
1784.17005604546,332.925652804339,5
319.977161964824,1630.57186676679,19
444.994625870046,619.128194247599,12
46.2703418756824,367.754970691949,0
1822.52147820556,213.451579813623,0
504.052073935798,140.537679892306,0
1055.95799401619,1636.08644337079,15
606.103413665548,1997.50400937166,13
627.000921587666,833.415488423918,0
634.298692048404,1996.2191193941,13
1357.99696460138,272.636987940503,9
1731.21102324637,1508.62253735854,0
631.383747860934,1852.46993963818,0
1794.01327297076,326.76494003953,5
1160.47071800751,1802.08525031295,15
1884.77849337725,1503.97313847957,0
1619.18870909865,543.234195160746,0
248.33177278159,1003.43571239743,0
334.654292297419,1521.07718759308,0
732.192905396041,171.626192760808,16
1750.26986950318,319.088756530681,0
655.738988046238,1966.79317770163,0
627.114934732789,1860.15292174363,0
810.389793558189,133.069952330465,16
1820.7660237919,540.932605416537,0
1203.81340161598,1109.35128088614,2
1401.65535073014,375.719057227584,14
1130.86585520279,942.91013608597,6
267.173369663608,1712.31849206355,1
797.942534614702,167.439921324833,16
1794.65199071786,326.43140313891,5
384.35239105807,406.008869468531,10
1171.0029618333,1124.8598800025,0
339.783802865909,473.964194224998,12
1678.10917094738,406.318480086701,0
715.871491484531,1069.78833736355,0
1788.64908703041,302.999184117981,5
391.9127289844,317.873610833627,10
1550.50855399325,554.701775054858,11
1541.83209981826,547.431105545838,11
676.867677923677,187.15850163443,16
1026.00263441465,1755.40219733403,0
1576.62900056218,976.898756402308,0
923.464423100196,1268.34125415781,0
563.39086359212,463.281601630021,0
716.092379379254,145.340764059074,0
1296.04149744766,1540.47997721952,15
802.332171511204,795.89588922427,20
736.307868371218,1689.69289064861,0
1640.15841202793,1960.0433762837,0
1123.94311420611,1142.61107912525,18
568.097438235854,2.35685009024921,16
336.766041442022,1517.1125370419,0
1731.4225890707,315.520346665585,0
420.719448046148,373.626849657978,10
1072.33853868139,273.736056436239,0
1800.76968554594,1936.14858574647,0
1353.91888030488,331.676914183551,9
1823.9667154438,325.638507423207,5
892.576213574823,1740.46294441522,0
94.5436488701715,359.695817927531,17
503.965227884737,124.453715386977,0
993.374389210855,607.551724164172,20
984.790840531089,943.196708996199,0
358.459991795486,400.268310088407,0
789.3257215565,150.434392982583,16
1754.43457503719,330.285324323253,0
1105.6365494457,1606.18720154918,15
556.971466490636,1529.70142517115,0
1326.1598899178,295.037832147568,0
1791.16849143027,689.96970041145,11
1060.75257776362,254.346643496316,0
1966.94077805026,1935.45125393956,0
257.596801218064,1772.66049278888,1
1175.33800972539,991.660156284686,6
82.8758139446857,1973.36343798663,0
1597.08201762562,541.45637496912,0
719.975435375047,221.497898041808,16
556.400318835098,267.090020438849,0
1542.34433610898,1733.02334831157,0
1743.54326252612,316.875393950821,0
1642.59956372688,739.660851916555,8
759.517251902092,1664.29177188738,0
737.31301290147,1023.61564536878,0
1697.86484649656,1670.36125673471,0
1144.83264009691,883.46113430808,6
1818.85467966207,840.858556485737,0
1988.56486667637,947.504263633218,0
1409.01803159713,1590.58685359358,0
103.237075686333,338.669745354151,17
789.757477747302,292.577621480931,0
776.889916623645,1631.58483478274,4
912.794252629171,1245.16240066666,0
1491.49313179118,1943.0938187629,0
1807.95026272766,332.728369440899,5
746.097654670444,1668.00262821787,0
1790.61194294509,295.649527467966,5
1817.26909700008,228.820166785142,0
755.039470207729,897.209305253596,0
1562.96073980713,706.902376091184,11
1413.8756166822,1909.83380960345,0
403.0676301009,1635.36352382025,19
218.854164372294,1698.53683648557,0
1525.60053314521,187.702031377542,0
1822.76625985078,273.401381852469,5
338.591183405615,352.830596296091,10
1052.26757417742,672.882964370446,0
700.836723867769,183.146505593991,16
1560.19367544349,553.237001575114,11
459.699117770583,121.545941131859,0
1470.92545673074,142.788317876427,0
1804.15563904621,221.628389285678,0
221.762655180425,1714.58937103294,1
685.762768877728,1322.56139488176,0
857.307850080445,156.072368201278,0
1297.29853255762,1305.56957839052,0
480.811040356567,122.711091826225,0
1206.86233825457,1120.64470329844,2
1791.93470858208,1587.41870619122,0
1015.2830720669,615.664845858145,20
227.560383900163,1695.80297184836,0
1901.75894056722,1890.25726330327,0
1896.32532394562,1858.82975239071,0
673.150712288341,1209.94611297558,0
276.772339949889,1591.34103949433,0
678.251007584954,84.4815910726865,16
1061.0622165765,671.880344970317,0
941.471687392178,619.637440601973,20
1832.08364361647,195.831511843368,0
1882.93586078312,1891.01362262737,0
1242.67226115397,1553.23198683451,15
1326.22676041392,265.555784871253,9
1170.529825176,1611.96464939071,15
1020.34159867757,1139.23340098981,18
1113.9448419031,912.003826592342,6
1792.18882400176,305.479941898314,5
250.182223758845,1982.00318159825,0
469.229154145771,1755.15873835813,0
1819.06121160728,306.741658133389,5
745.056482740865,1651.87548917115,0
899.972082020637,82.3980954939352,0
1602.17521402403,550.189860871613,0
527.356842527157,142.051380430272,0
68.5336457460657,330.424791450524,17
3.76249310069605,1015.36343959051,0
452.923188000347,694.814217765652,0
1384.86273947591,1599.46725440845,0
707.329458651321,200.844224760208,16
416.862118360716,632.959150414809,12
1984.3379710711,1940.16218375485,0
1841.90891744606,1707.99863874657,0
1908.34674395453,411.789077865801,0
1861.64280229286,333.170560668388,0
1716.88159100725,292.287907856263,5
591.772032141281,1955.50551980429,13
789.887507442143,986.434465163019,0
943.195245855194,1258.73937705096,0
420.872672939274,662.825581116097,0
1329.93958834069,735.183392778422,0
1863.52936782266,1513.67525248037,0
954.089360041587,1085.46612447606,18
326.771506869478,1931.01024636727,0
125.504193353567,1983.00552125171,0
1892.13366399593,1887.19129403741,0
353.459447887759,336.56122730976,10
145.348233408049,342.392039810211,17
424.473103124782,1590.34541884165,19
1007.49824294351,1643.53489093362,15
1334.92104921466,1584.00185444033,0
219.763060730349,1929.9153247346,0
637.23425260916,1868.96127146624,0
663.739059964606,1929.72238653015,0
1281.5013473012,1542.46285143089,15
1474.9546378432,687.935277925196,0
508.006939783898,124.26500230334,0
586.573783877994,1458.2377883695,0
902.967825442859,1754.12642269887,0
1081.46025974255,1335.31899047365,0
1442.61526718575,1670.41247815308,0
1160.13685170016,903.984274465983,0
1396.80314828508,1622.40605893236,0
375.912451330903,1252.6502085112,0
1816.2630060734,1726.21931102597,0
1911.63899217943,727.857541968809,0
895.733011406298,1694.86580622159,0
1823.50779193432,560.067150113777,0
1821.22812342894,440.745827153462,0
1587.11207316234,655.962854187148,8
1551.11153503663,1706.71262282082,0
514.367256505042,143.703449221069,0
1047.95388536518,722.485240212008,0
1753.1856560496,307.331727497769,5
1994.28252075752,381.915520500293,0
644.208520523914,1850.98833279204,0
783.701806756814,1641.11971782399,4
1845.09566558129,1721.01321756989,0
831.985380766802,1670.94120425009,4
647.698630768685,1938.58880617233,0
702.106081098974,1977.3239396981,13
1662.86094046359,1898.27261220545,7
822.915145747486,936.872075464436,0
1126.87479637447,1562.94118669878,15
307.513983528453,1494.77094053075,0
1616.86815124842,1968.11201860952,7
1246.74827996227,1934.70882756402,0
1815.81471358495,284.478886944357,5
67.7987347140742,1443.6232777083,0
1522.36607600557,1926.78256653266,0
1355.68764044692,1329.45281776958,0
365.278531160165,1914.27791932099,0
1643.71303786468,1235.31980482278,0
1486.12731025751,611.921658711741,0
718.323159008456,1596.30844762292,19
1453.21425006444,1737.378199292,3
1187.50974394467,959.139989673632,6
1779.4457561236,284.346524992849,5
1603.07991664467,551.416773100019,0
1782.75202324342,290.876761650238,5
1173.06253924475,1572.97176902852,15
1435.03198490127,477.915349031218,0
1652.16108291262,1999.4719304451,0
794.83988200497,151.072663750641,16
1791.41113041978,299.368689308373,5
1628.32976595035,750.15512096229,11
1055.83514494905,696.104271955714,0
375.371051802162,321.025454991173,10
1607.48037252604,1723.17846924872,0
1474.34047562345,190.409736452606,0
623.951950928514,1858.12881387859,0
701.603619705892,203.422030829669,16
747.229910877784,1680.08956910394,0
1078.95888112898,1341.12568137029,0
446.109480590587,675.176973532311,0
586.699338207086,1983.60183344558,13
1643.44381153613,1876.20594468786,7
1783.97182051611,689.31576185517,11
1697.36401893851,1531.81806618285,0
788.520657045259,304.663448323062,0
745.150393624253,1672.74167609573,0
595.487756644534,1435.48583745768,0
120.856117466251,337.587244668065,17
920.552362751557,1267.59682775278,0
1122.17427320146,1138.82594557795,18
1879.49654061237,1888.13490192079,0
579.119019711724,1527.40608399042,0
1751.11692474683,316.09016709607,0
1436.10193335727,1744.97364746217,3
1434.45499644189,452.572221172681,0
378.558404790061,997.001316410518,0
1163.92319587013,955.660164857077,6
426.960504316077,1781.11150826433,19
1929.45536746522,393.036634862007,0
1885.64088742132,1761.74275374301,0
572.777398492382,1966.77881590307,13
912.257398998775,149.617783599437,0
380.661537846896,324.004087512614,10
480.35643770774,1757.7249763534,19
1679.63904496844,1457.80509015213,0
1791.27146424933,1950.67805247409,0
1635.14603531698,662.55801625951,8
613.230923423917,1998.92996067743,13
1955.89197531105,1615.611536999,0
1371.97594226791,1341.51988337601,0
759.352870393761,1669.19357713087,0
1744.16778115879,321.090148825223,0
1540.44136634722,283.410987532866,14
557.490124497429,1524.19000732528,0
54.7678965874641,1472.38329111355,0
1599.44270845244,747.389835516653,11
538.707027023452,1750.95868405864,19
1073.71744489183,1343.60340650436,0
1200.48658687789,901.750009479583,6
453.342009538477,691.295175513971,0
1620.71895348303,768.676726422744,11
1893.06024094636,1902.43086713332,0
508.46961370248,1286.8954122656,0
1344.33615304887,294.196046397618,9
1196.22294938515,1120.18014845477,2
348.690931348132,326.135240147056,10
1970.46392378082,389.25139741704,0
604.081563278732,1999.62557043175,13
364.543015450832,1219.63013546151,0
1493.1238716425,195.901921429339,0
1659.55098146045,726.787401208691,11
1632.472577786,1890.46395419108,7
1484.40123221258,674.953831167762,0
1549.79863811447,1658.50925835731,0
776.48934548311,1673.82829591572,0
1174.93785412373,958.595377041249,6
1092.67520244105,1535.23594468088,0
1473.25867517783,1763.28649381076,3
504.653952555243,120.460342516807,0
932.544955205162,572.583347623325,20
313.10846835284,1518.59673866169,0
1575.81318284871,193.323440275951,0
654.720318769251,97.1866045779508,16
551.848121989687,137.317982252621,0
1799.98304147549,1733.64614813986,0
1482.0864326275,669.524692171152,0
538.724056110279,113.264675859968,0
1741.44183907778,1825.48540454928,0
