"x","y","index"
331.446621948285,225.494807188382,0
1537.13326434333,415.800095822336,18
1383.36618160558,1134.85987119857,0
1155.31146845247,573.777951709115,0
1091.37984460484,1177.03925855489,3
1114.46470531925,1794.65089468575,0
1169.01198740339,289.570349302755,17
1420.03530511753,111.72518769323,0
370.352753363276,1462.81562928334,13
1583.53484256885,816.394401012211,6
1236.35162390081,424.02988974086,7
1543.9933246929,358.077139461049,8
1983.8471042815,347.721346029842,0
1165.41655670313,1060.42697355911,0
1521.96382813861,436.451249719164,8
849.816486365061,444.917455991535,5
705.256024775751,257.473443333646,0
149.186077565681,587.489044904556,0
1120.59752164339,1796.42982639346,0
1675.79014220345,797.323397212216,0
1443.42436128316,111.950493859136,0
67.8483058121937,645.893709932208,0
546.304378161938,1307.31936303298,0
705.844600927223,459.483848127382,0
86.1228420379206,808.489923393869,0
1801.3718628864,1498.50811830759,0
1564.33390178429,924.606202537532,6
974.252591157241,439.161335233656,0
1303.3125156464,1901.6598994851,0
237.077346017058,1698.4930768035,0
1311.78430963421,1894.48835834131,0
1344.35796338629,1901.58091848402,0
1315.71842010515,53.006294368472,11
1704.07119327095,1754.64412147789,0
929.926016645471,415.579892102062,5
1258.04993445296,439.684790201852,7
1001.28340028822,314.16729809438,0
392.409616821612,1806.3109283184,0
1099.57817097697,1157.90597155166,3
1292.69859657087,471.879364966373,7
1438.11705649572,118.857059332513,0
1493.12981750838,9.17817438014691,0
1923.82068380098,1737.60572835628,0
1775.67233747636,1513.5936886349,14
93.8196886342882,96.7142246348286,0
1463.63348624145,366.900268594553,8
1501.83203354228,324.144591564283,0
1238.41885169693,536.081313988137,17
1262.69589856413,545.552783635548,17
160.163535143969,1921.55912124551,20
1253.53510069214,749.189185770495,0
1074.79040694322,1183.54079616212,3
1589.04674251164,889.104074782697,6
1377.59844999744,75.3728505455563,0
1482.67277918288,280.865732523625,0
1325.33182103282,1882.44734975245,0
84.7076757561405,78.5500083375141,0
821.400006998722,871.48303876965,0
993.851500980795,310.043894826681,0
440.20020501377,1558.68442263571,13
1460.78318079671,419.421282949754,8
508.648175468537,1889.34303299659,0
365.300912841312,1761.18766984918,12
1344.98263321496,1547.12372300114,0
1257.59160661363,435.397359283125,7
1429.14625772785,391.272104374678,8
2.25514307118536,194.055057520843,19
1341.17530050473,1881.27320519562,0
232.94615270603,1339.5271277815,15
1105.41094983418,1141.2860117022,3
375.686389144779,1844.14227308224,12
6.65698999369023,344.447291384872,19
1196.36947880488,509.289496432324,17
1516.28064350272,252.773704345773,0
1281.55438163452,1423.93334470064,1
1475.8812302879,410.768748213595,8
154.266192502887,1536.72437356327,0
879.288296939277,434.050078549874,5
159.693811359564,1885.27726253238,20
287.830720093244,1360.9671429244,0
149.612530271735,1734.63160395738,20
1505.86737172207,551.623444587352,0
625.99958892192,186.882977130349,0
483.309492434439,161.85156504909,16
85.5469925894094,1848.04481884907,20
1450.09765249739,266.85892977402,0
1539.53035057611,357.940732508931,8
423.372742809309,1264.72065284455,0
642.925787821155,1961.61403807141,0
1013.03828993342,449.713806654539,17
1534.99355759876,353.707904001694,18
1316.13770121711,1898.07969702691,0
1205.99823272473,461.52654742816,7
108.486648022671,422.555072303255,0
1234.89343878117,446.215531824206,7
721.75947732373,968.752958256533,0
1362.47657980751,1064.12240094254,0
287.371062266316,612.306200614359,0
757.311191766314,980.937975978811,0
91.8100078901136,431.627400464843,0
955.176689866058,1276.721590345,0
366.567344454316,1753.99857483852,12
136.281505345096,1860.2533859434,20
112.420081350754,1291.09756873331,0
483.401217905782,1183.34531448106,0
525.383263201487,1809.84727611451,12
597.086862659324,846.226763224116,0
1635.30602940973,40.325655123357,11
1640.59011650254,549.911931928625,18
826.264180377972,670.367121242586,0
1235.04320440881,1386.18054175758,1
639.728002150943,1364.11784386994,0
789.693752145256,1442.40672016289,0
855.748994113944,439.184909034142,5
415.080615996411,1818.32058511967,0
379.014568894641,1602.08496325971,13
354.450081057015,1557.85042819804,13
1391.58031215225,111.142564843128,0
1208.80787951221,1445.45706500588,1
500.7572174285,1856.39410191694,12
1499.3421206482,402.592976337337,8
1119.77514748591,518.406449286514,17
1178.75326975367,511.81076832151,17
619.34464743784,801.319724537138,0
865.462468812169,423.340233381695,5
445.044158920249,1532.04350681767,13
1233.57769065907,1021.21928903065,0
404.462156075319,1075.83388071619,0
1305.30933927312,763.18833396458,0
241.743344435791,1352.67307845102,15
1724.12241636609,577.744727437027,18
413.103325658083,1252.82162531249,0
635.009186578112,1355.64914786919,0
523.253659130463,1112.69315230738,0
1525.20106783157,941.41057928332,6
464.634517496525,1830.75763065448,12
1341.1664416533,1710.20727932499,0
1509.27645128554,430.482505606189,8
119.620111680743,433.224009331355,0
1972.38902245156,805.541172104303,9
1684.3249555466,1408.64526449428,0
607.795855342541,149.639187485919,16
1559.15376589714,520.1249626578,0
209.967104239355,475.186722708452,10
1224.77462722687,1976.91852546412,2
1783.76892191614,1653.75572429443,14
1589.99707246269,822.122269412461,6
502.965584104978,1306.15126507019,0
57.5052301311529,58.5099576227768,0
1244.43795320274,1437.20995206906,1
590.524134801213,165.955544880261,0
1287.92592183078,1985.59266000662,2
404.265183056654,1525.23077964715,13
1248.88763037732,473.997177154217,7
473.605204544427,1677.39422416587,12
88.0260803080485,812.556022420584,0
1530.39875045893,747.089586407205,0
243.518578152391,508.539462762497,10
1947.83342388933,354.727682713711,0
593.825287315561,17.5767353662187,4
500.905472441704,944.281396495492,0
1413.5028781145,123.720612151935,0
883.383281147106,431.994936120881,5
934.225078435281,896.302189812826,0
236.461619333276,479.842827766738,10
640.22692710724,98.8367779900761,16
1181.52686062689,475.132344413041,17
1540.28221981687,864.495355135463,6
600.749270096414,1.83034367780237,4
1505.52470861468,171.30939979224,11
1088.36281149245,217.6943455071,0
467.987103466965,1818.5249200033,12
1389.28803803261,991.950361865102,0
400.142941007432,1427.09812070375,15
1983.15450275249,726.912648333522,9
1126.51093006226,1786.61538210432,0
715.277314328572,453.798120398323,0
1964.12888745493,1716.57052287915,0
413.010145636339,1523.92147775874,13
498.282491502015,1881.27791872998,0
1041.50353532199,422.194495648209,0
14.4385414205152,357.338428966146,19
1179.04002107582,1400.86972771306,1
1060.46471965934,446.738617231145,0
471.935794511531,1704.96076035767,12
1057.96926279208,666.36301848621,0
517.757115615619,1865.38227014866,0
1684.43692514101,590.346818806139,18
179.598941763384,1879.67182486143,20
349.546925093517,1531.30032457786,15
1581.26587368764,914.30884236214,6
836.387093169837,413.983293460718,5
640.153751432303,1357.72589112774,0
180.616945716787,1478.51674541696,0
1231.08745027783,417.618981489176,7
1268.26270558291,1946.4162143613,2
70.0140927594661,1505.8758799145,0
273.891478347726,509.499179101582,10
1222.56294634524,1396.25021277226,1
908.158859962701,402.341251519283,5
1798.65214577169,1524.47157090797,0
296.71060417698,1311.77205738473,15
1338.72813029478,1720.88168766048,0
510.857631248474,157.037838998117,16
525.567331708145,1366.0165137797,0
116.036170280388,999.613087118543,0
373.763645054527,1773.74045762822,12
398.151492544769,1420.1214963773,15
109.524833958597,107.052569074098,0
847.959380691753,658.492383913854,0
1267.35373272515,448.375323538694,7
822.308802812762,876.840942750121,0
264.319579101572,1367.91624512465,15
56.8677973430055,1529.53636268791,0
622.602232328095,1347.34242855345,0
1122.20788406167,511.706636632596,17
1465.07213572997,271.690005219125,0
1418.15615204507,148.135157416412,0
163.671978442572,1848.44199976067,20
74.2606351621789,1866.56141025258,20
487.238451135304,1363.23023288532,0
486.833583128072,1176.99062797974,0
776.982487344623,1459.51143393992,0
1461.76400133913,381.974728111591,8
1526.38810943562,60.1294438667866,11
468.816194413227,887.75426525255,0
1932.3973421524,566.638060770355,0
1035.06517629743,426.474544511993,0
1121.56211220237,1786.89916728328,0
510.162495816656,1315.96743084469,0
594.012266990801,25.7993725875976,4
649.100693086676,154.980884463576,16
71.8041064771857,725.890137699547,0
67.7854136530332,191.918384497904,0
1605.78864499222,910.074679307304,6
263.735720928211,1774.43770478564,20
452.340386021824,615.759817279286,0
1275.01253767186,1851.71704295163,0
1662.35311252311,551.083869765414,0
873.263129146328,460.86389918505,5
1555.43263444306,510.248208262177,0
1412.08223698189,458.269494232259,18
1447.9514257431,1744.73524133029,0
1990.92031981591,357.865053869317,0
1524.09496071413,388.305114076221,8
1200.27960717498,465.791485893006,17
401.79695499421,1432.95456315479,15
727.85071152609,1366.09913243717,0
843.316659209482,412.912148981453,5
1606.8335782007,541.278689272289,0
1557.34467443727,1156.20231487631,0
1259.56361755877,1975.9615791275,2
1585.20543576149,941.633638677301,6
1252.80513631713,485.973272300495,7
1509.39569303487,412.172980820324,8
937.133387775536,102.747716566196,0
972.532567682427,1320.1493412375,0
446.343132203011,1559.29210226884,13
39.1893323045685,623.707400470257,0
51.4431692806094,992.247223330164,0
154.331612014012,1918.74639807651,20
1998.52956638572,791.604560970414,9
936.842433495846,466.384795028653,5
818.770699867926,633.939231843656,0
457.066760892661,271.968662725684,0
97.746852092249,1290.87363287268,0
423.871491029858,1521.10851732672,13
43.0304954425291,932.545592792692,0
1555.78938349292,916.872029793306,6
203.88363753423,465.037372999773,10
674.484877533671,234.985696016531,0
1175.19135362534,315.287490637033,17
1915.51880208557,591.077574010043,0
1089.74870139497,450.471176300209,17
554.181587472139,34.4039152058753,4
261.701305953338,1362.97638641634,15
366.721045247825,1762.19120959507,12
1701.285271046,1422.4576202175,0
1420.43835859365,1466.85345278634,0
429.723383103554,1497.10259898742,13
1273.26039600869,1888.02272194917,0
268.940936867247,449.192900653297,10
1537.39377638345,366.851204437102,18
1970.7293707128,367.133641542717,0
715.39062451275,47.7691995965323,0
762.54796611961,984.160197355738,0
1087.39406631507,1213.0044042783,0
579.699576731365,141.590558931512,0
757.443807233511,855.21359295862,0
1255.62095528075,512.795997784725,7
1938.58293898736,1756.45843157519,0
468.406311632012,280.397901320582,0
490.312054611296,1649.69645380718,12
1538.33991021616,394.754866421812,18
491.089169433188,1730.51396358871,12
1547.68209247268,993.873579556642,0
1427.16983345607,116.484352379711,0
638.781646052332,234.821608265239,0
1134.86349205389,1149.53363721407,3
202.58578825989,1866.56504378898,20
1319.09291121702,1531.48924870902,0
882.55557067457,450.722291974356,5
314.492842328965,1322.76076440479,15
510.31479161103,107.386153850886,16
1986.21057885381,779.271677493746,9
1063.93962233157,699.044278639487,0
1079.94050583999,205.566179815468,0
1041.6097661161,1142.37888616225,0
492.084531014232,1641.55806556272,12
58.023312490654,646.640360930698,0
1190.15249683699,515.95039900554,17
397.854198883065,1500.76441320421,13
619.978455896858,847.138007840776,0
1335.67849885171,1897.8771485681,0
1535.70368789905,585.696822530215,0
558.513362779545,72.0690453040236,16
1295.89172905279,1217.51287069111,0
194.356945374681,494.761494743664,10
1750.66166195158,807.43459099179,0
503.018945477385,142.641961505334,16
110.891353900857,406.940542207542,19
1303.83156198822,1064.37504889451,0
1095.06411570502,1417.073958447,0
1839.46705701631,1960.895868428,0
193.98413676387,1868.68393762027,20
493.507270611295,1577.80617764038,13
1023.44157717322,384.58388353154,0
1233.59730095166,1023.76296009993,0
20.918703248932,622.461122240691,0
1289.96694503625,1952.43399371949,2
1483.43840444628,471.059476199308,18
1699.33879052246,1675.39524287075,14
95.8339005191617,1848.8727329924,20
20.9410072944678,223.593371089626,19
132.827667763426,1850.69678529179,20
1258.22096969653,460.058376430133,17
1278.10198323859,1437.7489158581,1
1009.20175326472,397.587460667542,0
862.355100893534,459.164566878074,5
1096.64131560732,1199.23517597464,0
851.55989968331,1446.16416776467,0
1626.22025835267,530.638780608771,18
1788.97267157815,1137.3309099597,0
485.050225972923,1632.54149850917,12
503.93070244138,155.06654819216,16
178.330600698301,370.335968896596,19
268.347727612344,609.730598179854,0
210.209273559881,1909.63088100963,20
960.106962046402,83.4551963955454,0
589.756654033106,159.91586451261,0
1103.21964344999,1785.51118694276,0
465.089090581008,970.039791543693,0
285.409210629119,1375.30615226477,0
1409.11800726323,481.941706116698,18
231.178276149958,1393.24453280461,15
339.020144913821,1348.86366239214,15
1446.78115730225,646.603695963168,0
1237.34594539581,1404.48084315808,1
925.538872657703,413.746379727126,5
1481.28712822839,141.290286028173,11
594.393292079288,117.576772686767,16
471.067483370945,1527.3909061478,13
1443.92675338179,182.244558917275,11
1430.52495120569,110.912162252612,0
618.691599890358,825.385810215115,0
369.885417281989,1555.94271478998,15
36.4213866607741,441.206748910168,19
94.4997359122398,1817.11027112257,20
895.316328578692,1588.63037222546,0
1768.5425470268,820.052708813538,0
1633.81145729133,1761.28433735688,0
290.744362171547,533.655429914954,10
1688.93735233186,1366.6740499409,0
582.656287263885,1494.83178685783,0
348.62448662511,204.669449217346,0
620.07816418083,4.96838335407711,4
27.5080969420417,938.849595433887,0
578.161786290699,10.0378361211617,4
43.6438874099738,1497.85493229687,0
415.989486438132,1268.89510816675,0
465.600731838617,950.457288394378,0
1742.53996917735,792.607985107825,0
1218.66396282821,1985.70443167627,2
1511.00459132121,372.000854536088,18
1344.67979132191,1516.63979808346,0
1272.17658082126,1997.12843894996,2
225.787537298524,485.229534935058,10
1492.17792373424,396.240487136404,8
1335.52903437291,1890.47596821085,0
1975.62016597927,826.638587874708,9
1226.16752210768,1390.06358896401,1
141.86932409623,1911.06387696356,20
1878.82986025209,686.216742481102,0
1490.99091219501,405.007473413788,8
650.040192337081,1369.96679326028,0
1832.74107177052,1487.34089365389,14
1475.05721925319,658.442309790903,0
631.931713817577,35.689658997513,4
160.467194168296,594.171816271735,0
101.337210635925,1829.14273400655,20
1819.43253012798,353.365944561069,0
1875.02326121161,1718.31694335747,0
414.440627930481,1415.73879995262,15
911.035373715201,415.504588368642,5
534.820104630403,1304.94551342199,0
1109.67152416207,1116.79643582089,0
588.067497859084,789.000703362824,0
186.170563515819,1071.25327653196,0
338.591013561204,209.657747768946,0
1328.98594579138,48.8621796185379,11
596.551753858398,105.226996640535,16
1534.61458524858,871.178205433427,6
78.6205753254728,240.815390773048,0
854.614592882967,656.951334198989,0
501.541634415424,154.525194281291,16
638.740321438342,1355.60305241862,0
1494.43421445144,874.860419739648,0
1293.21617021142,1973.85520929271,2
464.79985302862,1370.99233689203,15
1463.68615539815,561.237370690678,18
490.132197941017,1397.31006525272,15
1595.73951883031,528.684871863526,18
1240.08711446969,486.968695331583,17
146.835437191602,1936.61407819031,20
603.976370784862,81.1215623936277,16
329.210560775849,1481.71193997646,13
329.1064827312,977.791750179012,0
244.102704481518,1659.88953298631,0
411.295181016944,1416.40326695724,15
1579.75732468372,1351.17890754357,0
1541.45407411984,404.813779850115,18
396.011575009271,1829.95317663033,12
1123.37508241596,1181.89600415999,3
848.061441893303,474.591982057733,5
796.82220598153,983.355074239203,0
909.581998481215,423.101587521529,5
1565.60821252499,917.94373205544,6
1449.50996614044,276.343793323606,0
822.259351180659,653.755336223966,0
280.795188771149,555.971107501582,10
647.886456341448,1370.05605807522,0
1288.58052266336,364.231229030307,7
176.79008432519,381.965309536201,19
1102.61898577896,222.061933377975,0
1538.901875803,756.620342903375,0
710.357413232704,260.482536205966,0
1925.8000498541,1743.60623131784,0
1294.12641690691,1147.88542052066,0
1017.87462167616,298.631665780237,0
1223.09823891187,1021.43163746177,0
1759.57996697205,1469.70892555662,14
194.90929040689,532.577348306841,10
1900.84702892152,559.069719303035,0
879.528551408921,1616.06561744014,0
319.077823464488,1396.55240883664,15
1149.77337870949,1184.56671893645,3
1033.93944821927,282.755896975342,0
174.991450079954,499.22439169371,10
1984.78039726612,336.384183902193,0
1114.76761674461,1708.27914072173,0
1118.88252078459,1781.5944545592,0
1975.73919453047,714.216504028458,9
1572.75859047175,263.33466766925,11
1476.66170916199,287.372980687683,0
369.596027358357,1499.56404628167,15
1072.01261093551,208.786724793963,0
1513.24208283912,741.997248883564,0
1437.97851465754,130.741756301037,0
206.192330452108,1883.58093875635,20
115.336408749713,443.341547494512,0
204.882403024429,1893.27629287347,20
1518.15666277836,431.18701133689,8
428.657049268566,1684.97369765544,13
1246.84348789331,499.98801848939,17
194.778159073282,1879.30654995695,20
1630.69789008487,1773.62254077602,0
196.422251289932,1449.66040878374,0
94.2682258380883,228.293273421569,0
1753.27708758511,830.365347840586,0
417.346827633122,1529.14531569257,13
415.798930787962,651.283720316556,0
1227.29426632111,1430.81835560003,1
1049.37403199456,407.69786112932,0
1498.49754811805,213.240379292524,11
1631.50718198417,1981.97855923168,0
1625.58831560427,1981.19048226684,0
297.474513524216,812.697447896807,0
1245.0359247551,434.712641936969,7
1957.3002335547,784.795892190533,9
1633.14681433625,50.7967628209826,0
958.906424904747,99.1101059478222,0
1170.64173015398,1407.27967269819,1
530.135823034003,1776.77681832116,12
869.348030619082,431.637424028224,5
1199.92440946684,500.70996393809,17
147.445593732962,1882.52719654961,20
957.091231594046,445.490823915451,0
42.5104557127096,1874.06846346474,0
600.75336808765,69.5509806925868,16
1449.84721363018,1741.61708359484,0
834.083118498765,727.127258076985,0
373.729207300488,1756.18579733523,12
1530.80272542797,409.547045193545,18
1727.24480345274,1403.64570974723,0
1140.31885771013,1421.54171645288,1
317.192377821992,1410.39524417505,15
228.978120990594,1670.92280742817,0
1065.49327127874,711.083175117602,0
166.700789971597,489.943708400983,10
421.155857554825,1674.82747163616,13
343.849028460231,1512.64121580085,15
1510.47632045312,345.041251981904,0
1494.969458013,406.455224661015,8
1464.72327675445,664.504332866084,0
406.819138988642,1266.3384634967,0
133.262675372982,991.835351086051,0
1680.28616241541,472.654992739648,18
736.052391965213,257.082713606885,0
1094.51901975483,1094.89838921304,0
277.647545229273,1375.3481416932,0
1441.77286518322,564.293693263224,18
148.821327840484,599.277362570018,0
292.66206601208,807.256164202989,0
1229.07566220359,725.680502553504,0
1260.83760699648,1467.06028499685,1
160.786032747702,1815.36054563115,0
85.6706316301497,427.040814127402,0
1470.84237058921,263.919660308046,0
1338.25826168028,1877.87857780422,0
637.746935275793,1395.67476804262,0
1270.72675390282,1981.82822132011,2
446.650856602933,1539.90370266337,13
1726.144601847,1748.00680688031,0
637.893180020309,859.338416707314,0
1030.63600459539,296.785931780134,0
261.259324248225,823.902045333864,0
1195.11372282714,18.2372797132861,0
1556.40999688504,391.85207566849,18
1706.59126959848,463.554733088607,18
465.175671724124,1678.43417172253,12
22.5134811980397,429.714837978496,19
1260.4501879574,417.035426464309,7
1527.66773429929,397.247527594881,8
776.559628956573,335.960840421163,0
249.77131596977,1663.11010140774,0
672.462662958234,915.775846401008,0
29.0290831272336,364.231985279066,19
1271.25654564276,451.738276408407,7
849.9869732963,1428.82108724589,0
1636.95442737646,1767.40478733082,0
1013.16321586254,285.319607695112,0
1626.07388011693,526.856957457866,0
603.393582381156,1496.57687189303,0
1501.48282687971,558.954524273373,0
877.989463448862,1616.78027781256,0
1262.56272692374,477.204477669907,7
595.551144819565,802.799972659721,0
410.381088207869,1495.37376676321,13
103.84222658962,1304.18703411569,0
620.306598673149,30.7068310562526,4
628.714110735406,1352.84869921351,0
1741.85179165238,1094.05587971961,0
886.794627212665,1617.24155546117,0
617.218388322134,1479.12188620637,0
664.74145620857,170.963673094085,16
390.429213646388,1832.2508087754,0
1270.87405029267,525.59522836645,17
142.497475772842,451.907120494393,19
200.301685100789,489.715166074988,10
852.091468907012,421.147785229908,5
1502.36637062116,386.492412838549,8
347.020647227291,741.939496188925,0
254.480382082512,528.833292626273,10
560.799225198314,1140.03257163641,0
580.630529551406,984.092537409759,0
1428.34240397003,260.548723424083,0
1986.98972059692,1843.28552716827,0
501.507562050905,1711.96282611128,12
1146.62209123818,1407.7975154884,1
612.214141306749,68.5900186677368,16
1698.01946976608,908.304189555149,0
453.426834547134,1501.656881923,13
904.734382460537,1249.80522290323,0
1213.32890328106,15.8624240475906,0
1399.36180609489,395.912204399138,8
1255.44972902622,1428.39860257658,1
205.144698386111,1879.57418673073,20
1241.74257067606,1431.96010510798,1
243.871186129099,1734.80584763228,20
742.426347749521,860.281130574014,0
555.223280136951,1861.53612889941,12
1095.54752082238,1165.14309952241,3
1266.31806370508,1443.27462593878,1
200.625253597261,1921.78229175275,20
168.19848222013,1923.05617939202,20
819.044467226691,721.004978752236,0
1974.60164781246,796.268569245599,9
1918.20365397481,573.893614172421,0
1277.2365734434,394.319564111291,7
253.694991403933,1363.69751398447,15
1265.6631478418,475.490940400667,7
1503.78893955639,892.684808947526,0
537.028886603477,76.2049473121521,16
1088.59383396006,1796.26154897896,0
1408.6056413069,64.4704049948755,0
478.292809945781,1370.78744809549,15
517.522216408852,1892.32455442478,0
17.7257350764189,363.017579106215,19
1691.15951167325,1677.57596635883,14
1682.07950837369,461.197116204614,18
998.982903905634,411.324325915308,0
1217.16967332644,1267.87990393555,0
1535.59617299844,407.078459835335,18
194.415372960501,1727.2379811574,20
464.967896731572,1366.22129011931,15
1760.41832504102,1518.37631137168,14
1974.08804856611,760.741475454499,0
1794.94192806535,643.552780811387,0
253.748634433383,613.70229932386,0
94.7755586653958,445.777684162956,0
1172.11525384258,936.074048386463,0
77.8624274190687,827.073981376876,0
641.840980928395,1380.44450278319,0
1271.88317097209,442.005551214856,17
340.758487411339,1317.73627164949,15
603.771110195695,14.8431407468543,4
1053.6673505247,1126.6102677346,0
555.539177937034,1114.3555362016,0
418.958664118966,1548.24807687225,13
1759.53614077945,1657.64548251965,14
1415.7257185165,117.454379505538,0
1318.97707547571,1903.92421514941,0
18.6663990607175,1755.56975296049,0
1229.74603293135,525.745356387464,17
251.101019787789,619.780419092942,0
1550.0896120914,191.549019770422,11
1406.36618676022,131.633368045423,0
210.127596942657,485.182861996441,10
521.035280192757,1136.58857550613,0
844.99951770205,1181.16476191857,0
1265.52878625855,1416.96212937178,1
83.2072650484056,1830.47888124524,20
1474.00503589143,364.789198619219,8
110.768462690522,443.766130781187,19
250.681734730497,497.811956182038,10
1512.00031649848,18.5271045840534,0
864.265282107181,1658.58115264647,0
1971.80573415276,361.418020573318,0
1704.53949070228,596.781884097469,18
1598.35901385033,459.294992260568,0
1207.05852323193,1319.01124011018,1
1311.39758415677,1904.53731608134,0
358.561255714783,1507.02202354966,15
644.822923032699,54.3236281528803,4
577.395688698125,1477.99853687021,0
868.912066380668,417.964906493992,5
1211.88490134202,1304.58995934064,0
1196.1628691703,449.852950428569,17
1151.38663473341,502.850988165612,17
262.335702507206,1395.39996753652,15
330.278311765417,1535.20011372845,0
861.621885982529,414.445794904371,5
200.787689397851,1831.15699869054,20
1914.20576727116,583.291497153972,0
1461.78473054295,253.653092266451,0
1513.16564479667,250.580749871312,11
1550.22373589671,986.535173235579,0
730.779853898719,361.442224968904,0
1170.11774343398,35.721126779185,0
34.7973857833381,895.18112360563,0
910.857347121324,444.566835062802,5
1030.29700879928,1108.90620903553,0
884.368589745417,418.871279340826,5
561.888524181292,1005.10210754882,0
1227.00308737026,447.210610562979,7
351.459656824594,1357.11037780394,15
1499.13167356079,251.375168810906,11
108.588852892379,1268.16478127236,0
1382.14401112294,1008.62663242652,0
194.086657131127,362.963602214187,0
1594.81358289675,438.769975238926,0
1862.73412024627,659.098200596326,0
1058.67414923609,384.901488695599,0
1260.98019552518,469.60957483711,7
1353.93751449515,68.4238135941073,0
428.380756746436,1562.79880375459,13
1222.41665038518,1.5432906682813,0
405.80363134768,1483.60502905857,13
417.505592078169,1572.392441906,13
945.63752928882,1984.85524219293,0
1477.73662401818,233.421304994115,11
1198.72964995422,509.116586397566,17
890.207108967621,1660.2983899011,0
475.176207667626,1383.23164033413,15
201.181403270214,1844.20910553358,20
1442.89314166111,121.066553236135,0
1599.88198977441,892.268827492343,6
1489.37286481516,436.787751127143,8
908.626891727528,435.207639553153,5
1266.29017467109,447.749581678261,17
203.986368654305,1880.34984072782,20
1707.42276673664,913.72863298294,0
1865.70355469802,1133.69887158476,0
189.528145163059,1931.38691516518,20
252.721242438162,520.742648540708,10
1631.90760477334,1976.77412239909,0
1435.83809036563,1478.50357713722,0
1197.96898876564,1375.87243505424,1
189.561319636778,485.532759515614,10
1041.16095415803,387.019388124356,0
1126.36972498785,1127.02683363586,3
846.44880107156,426.218766549823,5
1359.47627290234,1538.89404988062,0
680.408027069727,241.459099484744,0
1265.23250600159,438.690803176964,17
466.693787436647,1694.12456162318,12
1617.88587479868,565.096542885051,18
273.657442336996,1322.31352381976,0
494.077821011352,84.6863506809113,16
1674.66478434937,469.444700576038,18
1478.05329290019,880.036178393094,0
41.7749503292501,440.162353398179,19
1553.11583704102,194.42131935383,11
418.119310722042,1572.83477666763,13
193.87278824426,508.351714005753,10
502.439269557637,1865.76172613356,0
633.64517847542,1481.80353326518,0
610.583577830946,818.417288490065,0
1282.79508563949,478.674648596989,7
1221.90434034938,508.093471171208,17
1895.03725035352,497.423488358526,0
459.58749965711,1814.08303368461,12
876.77181984982,427.38924055198,5
1490.70340265261,404.521627530635,8
1443.46155956287,267.37453022198,0
1827.78514264199,1460.83259843042,14
1103.3169909143,1180.66710322943,3
1459.05887577251,1747.43355136135,0
1180.84715971658,437.141433431443,17
1168.36970769336,452.539925645745,17
1062.82721146009,1430.23650441437,0
1076.32803965122,736.948944436136,0
490.719678203634,100.888246265814,16
873.19161624371,1710.29320542003,0
218.804320213944,1869.70717926241,20
197.507317355962,1859.87504394307,20
343.868603612319,1542.53377818875,15
1464.17799414973,554.560929458351,18
912.453822868375,439.982941055617,5
1259.31958801473,1950.86113723803,0
263.632672127288,799.473473605972,0
568.471422246265,1153.83405623337,0
1280.81171007481,395.196470411898,7
1758.42204903381,1590.64445141117,14
191.079658469159,489.452771156743,10
1552.29886740362,173.78207331854,11
1281.13228643416,1412.58117029854,1
447.167265652049,1446.88603838014,0
1684.36133288029,1596.66271819015,0
312.349715390159,1373.54418161943,15
384.311277387598,1836.42850788583,12
610.976783516927,0.989560841820078,4
191.215622116943,1860.80271846322,20
143.417128190462,961.888596885767,0
1073.46969754351,732.878778475831,0
514.194384908068,1866.90575656137,0
434.591818981129,1509.72928404092,13
1552.39584852095,850.749861756142,6
507.55308206736,150.463111186649,16
351.055970997557,1361.64724444277,15
387.208565895347,1520.15495301933,15
1084.54402908686,1422.76170531547,0
1172.13855985774,1108.68150492382,0
1547.01333286291,1927.78433498005,0
153.863225944412,1722.30204357598,20
1384.4658355969,980.901235675108,0
1991.91000967383,927.986936934888,0
1064.11532996418,1176.74635595436,3
877.612223495512,421.641933381687,5
1761.55539727299,1027.17611230503,0
1549.98811139887,362.647403998664,8
758.014038322343,981.428696472403,0
242.494583965845,1752.70948861531,20
1295.44796231535,1880.70467553562,0
1255.40478309072,449.384175837327,17
433.390522416635,1510.05869008632,13
1577.06857085434,905.395830177908,6
1523.59760721122,921.0994954806,6
1759.78871666878,993.521295172201,0
1547.47558795411,392.571039274841,18
423.662508719422,1533.04102497076,13
1972.62764625906,803.694837394166,9
1621.78398982905,552.537470198364,18
1993.94674226925,778.107849479519,9
1253.75044612053,1991.98660366834,2
1983.35229779903,799.116209037187,9
1577.26771967785,891.666425903168,6
510.556725410216,1857.68207959936,0
613.815220934242,20.4566773296412,4
1352.7317162498,186.20385812315,11
586.038231576464,179.941037087677,0
1551.80350441048,395.083534270361,8
1551.58693965281,1139.40197297508,0
1282.20907863176,1983.25146764416,2
546.064960773019,1311.44047139734,0
1534.11292949286,938.03913894263,6
1797.49227786091,1518.17550030299,0
1547.65217163018,860.701702685937,6
1751.26888863572,984.650852698202,0
1885.83854492439,1725.85569893745,0
1513.44355760973,901.773389306329,6
278.995882245725,549.110750051172,10
748.140534217689,1359.80188527944,0
1955.75343024396,364.335636097562,0
1570.15564784956,255.113837539448,11
260.236389777701,540.740859933192,10
457.719332139965,1838.33385232498,12
1791.51221772743,1482.70025530846,14
618.489384727268,50.0711308837866,4
1967.60959121039,353.331205460855,0
167.079209376348,601.774031306089,0
508.7570790531,1124.24108017368,0
