"x","y","index"
194.291190376196,541.214991153065,0
1124.65053961376,378.63086248079,0
31.5377046901265,1632.04337397606,0
1673.00170444384,1510.95194015478,0
257.950549985884,1880.04269539219,17
1251.21959264554,1227.8748523293,4
1659.87370505573,246.498702642243,0
831.91591600631,1651.09756804606,15
1728.9407586215,1892.12184050464,0
1548.14440644776,109.749874205106,7
293.482622427039,1633.60324511126,1
638.813915824528,1455.13076750104,0
97.4456071019201,1792.5426602069,3
391.159506004191,1878.75509140806,0
558.302700498663,476.215571553063,0
1613.39067363862,1254.79276542177,14
1238.70512017883,1199.43918059541,4
462.119309325885,136.197193626101,0
856.879260259788,1606.73751181695,15
413.299323698746,1884.72006359874,0
848.434388358496,284.661570373307,0
1090.02584654103,279.372260793519,12
980.856016173651,1630.29764265079,0
886.321514856654,18.6965281297448,0
1118.45596290019,395.417240336469,0
279.915916791009,1634.3461501302,1
1994.20923541623,872.542082143504,13
1284.66300713736,1141.1433193761,4
245.537835243402,1953.17213059487,17
1549.00392432007,897.701271913413,20
919.530132827437,1746.68097966869,15
846.872025520554,1622.55824287265,15
1038.23630722919,629.434164170991,0
1665.00529493413,663.09521619146,20
988.479809731321,1372.7305636014,0
842.634029598809,1728.26651562854,15
720.524132217991,802.015845080945,0
1915.8343101141,1125.89384156809,9
607.730317532036,344.194045630827,0
862.044137738633,1601.1780428435,15
794.969395355767,350.347581911612,0
687.421017046929,1887.81645104644,0
1900.82263612014,1156.35486791581,9
1161.67603807467,217.165301245475,12
1007.75643292664,1356.82670574187,0
38.3567190991666,1410.67859147643,19
217.583268183871,891.38146991392,16
211.059084373644,288.678183529029,8
293.176685441215,1138.36850901877,0
1132.73151249394,700.830305061357,0
71.7525210841738,1310.80483687335,19
1670.82424352765,1372.56142969654,14
1551.48634817602,1441.92574094174,0
133.40277459973,815.350123125113,16
134.560688985915,316.899326407602,8
475.012519513908,62.0436627857572,18
1686.98777616234,829.785364924373,0
480.035908741393,129.792265647638,18
485.733712718373,442.51206141574,0
1182.75077200286,223.377195828037,12
541.002817198508,851.188711543875,0
12.8075184609491,1412.00294916193,19
48.6912039052079,832.535831669704,0
61.9820024495734,1822.56910952512,3
1766.37461786342,908.355805104037,0
51.1470493610493,1783.16833133507,3
1517.76198390745,1395.80220036882,6
841.937638174532,1616.36074206601,15
280.380457788374,1632.81901795233,1
1111.8029317022,387.083885452383,0
474.007648655442,147.340094926695,18
807.354561453509,1659.38328705596,15
1580.97014082916,1495.57637890063,0
384.873461646602,782.468305735822,0
232.402819532456,267.616460221328,8
130.928972901016,820.401233361025,16
74.4129429789865,786.009437270676,16
759.558471680147,824.739900967127,0
1286.44439780338,1190.99410385984,4
355.941347164848,1031.21839893936,0
229.693625352191,258.276761317407,8
1597.005755416,1477.59798057713,0
1179.58240359681,493.182051165386,0
1484.20577031601,288.776038127303,0
1576.76846115163,128.341925631924,7
1145.45100905432,205.497662494666,12
1807.08775356628,987.565945253482,0
529.978539516317,852.962059705059,2
1406.17344218748,566.611910796176,0
1188.3191444497,874.057161164225,0
176.412911560943,676.544273009366,11
1492.93678473174,742.14238161353,20
174.197465082666,302.124185827147,8
271.650707545578,681.40284025948,11
116.373718761963,715.597453623533,16
220.467950071139,734.113212092392,11
497.033327126374,1846.28305997798,0
1682.52606484009,1401.79141118285,14
382.252163635237,71.8210202400337,18
928.64738703356,473.264329055829,0
896.697747268966,1613.43994808621,0
1934.14549417495,271.117449257756,10
1235.82512796155,1132.57984399896,4
235.592369120666,1884.51837469983,17
888.590063430732,1897.56515773282,0
1085.5275459676,1263.13735762431,0
988.620175247257,642.152697385425,0
1941.51115007686,95.3857962542651,0
1143.76553377567,488.174674702108,0
1437.82659687634,1376.78996852113,6
1333.27440177252,1546.62825421379,0
1957.15985526217,753.782188548382,0
1638.83750471951,252.427652182474,0
1310.53919227906,1164.31460632564,4
726.263776686585,1685.43088048951,0
1977.44512186946,854.534834392644,13
1651.29076325117,672.46050209966,20
1773.6752186256,1369.49573495626,0
1475.56136845563,1424.20078320844,6
1551.8134125059,1174.66851107592,0
470.856528919514,427.91142484511,0
996.57670931975,645.204484357623,0
1516.43612861262,1418.42965484603,6
1955.52339364353,232.61784771195,10
1303.04237641178,1160.40041424179,4
1525.81934758029,703.875633460135,0
1015.74748965438,597.283751607434,0
42.0355952907382,1326.79364189753,19
1532.4092580955,157.032567396798,7
292.517463925586,644.544435731511,11
95.1362281309083,809.20596315085,16
1066.81345473231,101.000487043356,0
1474.65048191622,196.151537821047,7
563.623125948709,840.449456983219,0
1859.74309040406,970.334354442474,0
796.392801854015,528.3838556216,0
1638.00224981495,1483.00457431993,14
1666.01413283107,1397.9388115507,14
1658.06543184173,746.864847630862,20
1693.49948770005,1482.87738465762,14
321.73151808191,1951.84281474543,17
1396.22149264444,655.518559276524,0
540.156960363658,827.686799563186,2
834.345450664843,1616.66453732635,15
243.304927139944,1905.80505274355,0
1950.93845839167,86.6123559582228,0
49.7931895219456,1049.52733824108,0
916.743808709563,1728.78821313042,15
1946.24305405897,1684.10005967114,0
526.017135685218,123.6616245514,18
1562.55119133894,115.802491976857,7
404.157224550999,1894.82656421159,0
1263.74050532769,1182.58871334416,0
1822.61466953864,1388.50969597938,0
337.278133702567,1028.95217101457,0
1213.32347123138,112.916628580129,12
1604.45260487128,1355.74202880821,0
276.077963192777,694.61550491006,11
1276.92470780954,502.157347017812,0
1329.29108760409,1552.39445647788,0
25.3934822386057,942.091114009089,16
40.2848451418463,1768.97231398281,3
1083.52677318981,384.413155395573,0
1518.91298214133,166.398983942951,7
144.72325462838,1670.79967591046,0
358.978157359163,1045.13377861241,0
234.391983796482,289.528681457924,8
1885.34661534706,1635.41048272401,0
1453.2998546683,377.829826957399,0
1946.65539753286,786.132275053223,0
1951.63897306593,1103.95895355284,9
1551.50877299777,140.969068958935,7
1280.53899619996,1182.99196390044,4
1894.25053127698,1133.34400818728,9
98.3674248585991,789.679820166379,16
1605.82140338846,789.728176136567,0
566.644678836769,496.610872478649,0
1683.38311211634,828.237815595207,0
1126.47955542989,975.937957302329,0
61.8421104933844,1352.07826181662,19
1951.79718062149,229.771155772693,10
307.530835563585,1632.4486754219,1
1579.74667123463,197.07830164515,7
1451.7803048214,169.257753565597,0
1521.18199407322,1339.39295998876,6
1728.28917524457,1386.80326509332,0
1476.02186367149,724.977588147892,20
449.001243479439,373.991583947463,0
1523.13212823003,698.685891712801,0
1152.9372185461,187.089500789377,12
646.608878613783,1463.44411980174,0
1915.88979931506,1070.69464794237,9
936.689450925458,1811.97422822686,0
134.340361289208,1654.31229191474,0
1380.59331015122,1516.80439937509,0
1042.09695598225,181.844251653963,12
288.699431260454,898.110410537495,0
858.948098093155,1589.01491279164,15
844.728082728354,1640.4561913313,15
247.390807696288,1641.2156743864,1
484.589409587734,27.8066911851609,0
46.0344318163144,934.604347073392,16
1618.09137947326,772.318124144284,20
1924.21393888821,1069.97061429901,9
966.41348615621,1408.20176388421,0
291.662850625093,641.155478618013,11
127.618963770884,712.817215379635,16
223.772390321606,599.864899697456,11
1714.39294715411,1496.10139090837,0
1974.04713082464,260.384568107387,10
1793.37780776861,1676.5943914881,0
286.876955489155,1645.35086004304,1
1946.66769007921,1137.50837211908,9
734.514480715465,826.189206508437,0
754.508150468267,1704.15558524075,15
1036.81225987699,57.0318446513105,5
210.373066008974,279.438246534667,8
1729.35224561175,1498.09859391871,0
1791.02095298917,857.462332960335,13
1061.22025533531,645.913850332076,0
276.39878223029,636.114688891489,11
1077.25449110714,37.5120964755302,5
1892.39763294387,1630.38930710066,0
1661.94039252429,659.966213277299,20
621.479340196933,359.752443384077,0
1673.79747454029,1391.48113223608,14
769.434995861547,1726.7455776625,15
57.8589617622585,1337.90542627106,19
1795.61619145749,379.606403122569,0
1520.98685675691,690.812821192126,0
1488.01228232799,1261.6267973372,0
1595.15645332911,1438.89576128684,14
544.228933143379,507.113222518232,0
1688.06083624075,12.9671798707079,0
476.523792065686,138.414442780559,0
262.878837739739,1870.03348285479,17
304.959517044758,654.863890914007,11
1063.24840845525,29.9266986440008,5
1471.08344402911,1263.80306311197,0
1841.2644347773,616.08161986907,0
1048.15504682212,976.613357084918,0
1564.94374581913,189.359804467802,7
794.748766246272,1041.64266470014,0
1538.27232934423,166.717758516704,7
1547.09949658922,171.045981188991,7
1698.62248778053,1493.74789032395,0
151.356248867019,793.85572374794,16
1180.10962477761,484.911835050746,0
507.872415860136,137.023563077382,0
1296.11759022186,1334.11111647621,0
1255.94230503798,566.899429716641,0
956.000009320045,1778.99211177644,0
1652.8289340215,684.131950226155,20
1899.64647332662,998.546242985805,0
1992.25088289473,42.4759075885964,0
1759.12139565146,1378.82801400832,0
62.9794041836143,1339.58959512209,19
436.205438914487,881.084192792103,0
484.900961038112,2.52527622324431,0
441.07633772012,202.930841980672,18
267.067015385402,1899.97470554197,0
1164.22632654412,42.1555080002836,5
1832.38955247225,655.997156899823,0
1533.55147838455,1158.2732399575,0
1742.39109078617,932.116825047997,13
148.620628812907,300.411802188242,8
1787.57659122565,340.706681060879,0
1773.50386740569,379.88213190678,0
1070.58043525558,55.8885972756328,5
1652.14711356066,651.597906166437,20
1544.42573515398,125.325765306924,7
1170.59044672454,465.352192539449,0
1480.6490735679,1370.07722244127,6
42.6474511829193,1756.43013328959,0
396.489419303454,1886.57436880698,0
17.0929973592887,1801.18167272249,3
814.174131261361,516.627381319469,0
42.1524567157426,896.842255332498,16
274.523564797128,1915.71139710601,17
1366.34785363881,1522.13085410153,0
364.646565853484,1060.46986775928,0
381.263182936083,793.871790367131,0
833.263258148614,1630.27788054142,15
1081.77248459481,49.3601012141406,5
1099.89619293951,119.270470161706,5
32.4788190754585,1359.68276394654,19
580.290054914449,844.754298527618,2
103.041657099057,832.205894264732,0
565.192044244938,337.219468121466,0
982.11393411192,1629.27443864952,0
1399.76062705483,638.251624351633,0
1748.20105242109,1885.05637067205,0
1992.56261311565,862.303265258413,13
1172.20651127021,469.016919875279,0
1161.17210516029,481.634451946326,0
1992.91786559959,33.1285149141291,0
223.850798752287,906.930681189883,0
482.320052577046,120.218885026072,0
1566.38443179774,202.780916947935,7
230.620934979815,335.302428993999,8
1829.28914911685,984.544016286912,0
233.715545488345,1647.79777983189,1
1871.18118189145,1625.16711620291,0
77.873617135686,1806.78854594741,3
386.127929809086,71.7959908971607,18
838.571062186725,1626.51215507375,15
160.1698103595,311.413969950015,8
349.881487414858,588.51069142451,11
283.087771528525,1923.32612709985,17
1938.87532653441,1132.04174908864,9
481.045112313422,381.037755111203,0
1502.03849633719,202.810073357676,7
1291.39278970648,533.589415290708,0
549.894027846793,827.176677500028,0
822.00238964915,1744.38070484042,15
464.283863591114,117.628382775718,0
540.998251222679,858.553407713183,2
253.201155057781,1613.59715386675,1
292.76999988782,1588.77171911052,1
267.826243223482,1917.83360872815,0
947.845498817997,16.9307671642068,0
815.537070500956,1629.587889871,15
1160.70648769939,487.19092776808,0
273.796251192399,1630.39416811137,1
1956.62117885841,728.116792805543,0
574.583083985336,352.541696003828,0
215.879217749934,1653.81563596649,1
379.417497280918,564.880570944429,11
370.485295039159,571.194773511886,11
1158.45488837446,1362.55404168692,0
72.9970984048555,1770.58837834963,3
454.475506638289,418.528419488209,0
1964.54691853056,267.698529906509,10
1062.70535072192,79.7410325487459,5
1384.80334401161,563.75101872509,0
505.343330113061,1933.23971423627,0
900.966608663319,894.798908318491,0
47.253124697706,871.53065688479,16
275.045826036393,1900.73708748957,17
550.833521570168,467.639176228722,0
1145.99001960647,648.771626937014,0
1041.03786838569,44.4045706344677,5
242.00546154423,1626.12106171284,1
387.317620342816,580.296403604536,0
1078.1160269875,17.8271310709496,5
1237.55034366309,1173.03987466449,4
842.829768210627,839.29364768786,0
167.193342528438,332.25420888467,8
1504.5406985561,1053.38838827127,0
1979.76765615021,228.73543215605,10
1893.14766225146,1625.40585527446,0
246.747763581936,654.771335603842,11
1177.13117780867,305.764789635386,12
1466.7650368933,155.68065731339,0
1693.6579265991,1389.19136945177,14
769.080802006112,846.153831001095,0
1812.18365044475,1246.25097534961,0
1708.62272643886,1503.23354201312,0
171.987734894308,279.584182710057,0
1307.9498966361,1563.711672976,0
271.051199625123,621.649235752084,11
1777.96240546547,371.328979078795,0
1336.6275378246,1562.73099420455,0
1780.78131810691,1898.73872748327,0
1274.44188216824,1124.80259780612,4
902.97131174588,1606.05710528748,15
63.2715220968958,1755.50435700997,3
1561.16606366616,121.275159680794,7
273.602718380117,1095.19338644608,0
1504.5101584151,1331.37221451278,6
1028.67481786214,64.6296576813125,5
255.988097758509,208.599797159242,0
558.944431464476,870.5648484948,2
73.1794282735475,781.542845288518,16
809.201873998959,1626.48713315307,15
1951.91993373815,239.254438669699,10
1983.92021047688,1106.54652787335,9
1531.84361030365,212.794157426292,7
1963.65189624299,230.042409948958,10
220.882572605223,1610.90215293865,1
94.2729067805512,1774.71991306369,3
648.587943958614,1898.21599584326,0
65.9861953938726,1414.47587644614,19
223.799951872494,912.71924004005,0
1819.56632708054,1891.79757324913,0
268.044545321818,1082.32318437287,0
1878.08330433225,1610.75914700272,0
1769.23902506293,1713.19883672716,0
502.867548366119,73.8040840939175,18
1671.66316327877,1506.66019898103,14
1463.87996345486,166.181229032675,0
352.76761250633,571.667342398271,11
291.955506098768,1635.16381568854,1
1993.84561271616,679.801921978915,0
1207.03570141878,109.291018953992,12
1575.30270389266,328.755107309476,0
790.46610807671,1673.41876514567,15
1848.16007882725,654.429478753643,0
468.297329007207,129.058526164143,0
1673.61094426242,1411.10009860236,14
183.15071385544,285.623443199042,8
1835.45336412062,1407.09834821828,0
558.634970918871,822.884079664604,0
570.830767012863,843.272823139877,0
1998.93292580523,857.194458432498,13
1394.49706464705,673.198377463773,0
488.722497661641,28.7778161308944,0
1449.49656879404,1421.3769067695,6
76.3870106068289,1356.07549081718,19
1620.20576952084,796.957588500955,20
453.910709823497,1159.07898529226,0
12.257206048897,1348.92573650601,0
627.664748569556,1924.1191419825,0
1096.78862179299,386.681886940383,0
200.423153833342,727.333532944977,11
316.643408285281,1558.18521192378,1
464.80734648689,404.703536636492,0
1981.73231815658,1134.00750717179,9
1324.11524541506,1166.4378995094,4
1574.56174277271,693.991777450817,0
1915.81381546562,1124.36703148779,9
256.589969712226,1909.15889975847,17
1251.99363229416,1194.89081173339,0
1025.58299398664,1212.51149025453,0
1911.09999430795,962.331129016794,0
557.815948259166,851.098567662479,0
1182.60296899188,217.911040184282,12
157.255599237932,829.112261674931,16
273.333179689209,1083.12407766332,0
457.80694989169,401.311713909701,0
938.548407415837,1674.19305898461,15
1470.1785692608,1302.9515345696,0
1656.20846445221,663.522720230728,20
12.4838814740286,1334.93503554241,0
1832.01447980457,631.389407282009,0
909.215065537914,1722.04385752147,15
1881.844004958,28.3816260612669,0
769.728502342431,1676.16738336014,0
1614.09001747226,1448.62267550244,14
1491.29357280982,1081.78066575809,0
1926.28948376105,1120.1727140499,0
475.672453954171,423.062404107497,0
1540.11794232971,634.607729861855,0
463.085189516723,418.198418999304,0
298.562993161217,673.514638412893,11
1966.42578322681,197.515078696296,10
1233.32175496198,1252.6527936391,4
1619.29133815315,778.470715374737,0
518.865951727315,847.641802572173,2
15.442868519829,1383.8976906955,0
269.80704929507,897.973835882711,0
1491.29990735643,1420.06840865513,6
1498.27293004653,1531.09886496011,0
29.0145253950826,933.102586968996,16
254.678787603196,836.934070592377,11
814.826571935311,1554.57347086933,0
903.264076532958,1720.40043050808,15
1546.28831542962,1193.86261840028,0
1592.29737941658,1358.35887297497,0
169.472437619197,349.665521368071,8
1446.35857694171,1379.62903734486,6
236.939866356574,765.539365971021,11
276.513576630088,631.835273364431,11
49.9436293072478,1331.22732967233,19
56.5458999706102,1322.23213709586,19
1454.63691883732,1387.71861391927,6
299.645625289349,1632.64246615566,1
296.418959474948,1910.2585473353,17
168.806628532231,871.61029150346,16
1724.14853567848,1273.68465502709,14
518.922701958132,1608.66525348923,0
1822.52265477261,987.078354628049,0
212.914132954235,1886.83239446543,17
461.063101383835,138.171427264034,0
146.732838700038,795.313337763266,16
566.524984534679,841.40930170905,2
882.217646566588,881.196137698806,0
541.974020595316,827.784385501578,2
234.235694484371,327.645711698222,8
1916.99705824932,1018.25902639864,0
246.288844059281,886.229603490198,0
1812.0865411434,631.570398377343,0
827.4399727113,1556.83850408739,15
205.164270160371,714.502664183884,0
1891.04871029795,848.105925355749,13
1915.64129424448,1006.25158603459,0
484.297019600863,147.271971009728,18
1655.45167408398,658.487413463329,20
1719.85405185714,1255.8146949576,14
1578.04327291016,766.288704088171,0
1719.94649017586,829.161124280591,0
1195.92829417511,1220.16244948636,4
1370.17085410263,666.183133517689,0
1299.38710778387,483.666715093825,0
1462.0322995579,168.34118084564,0
285.656023810661,1618.90159063326,1
1471.18710076296,752.101057391429,20
1657.94029634976,665.309930882913,20
787.778672268616,1662.59424132151,15
1785.67385535706,1351.55101795989,0
1692.75018518267,1502.26735776612,0
1076.28519711833,281.216082866015,12
1179.85180128784,480.548123642633,0
259.242908578406,626.659373633881,11
339.050459627791,595.669639363841,11
1963.21843841566,664.847209528608,0
100.268306674217,793.211334181366,16
86.7331736647188,1777.9598180095,3
93.460962275119,822.0588522329,0
1878.99204752682,1625.69770715901,0
1686.53520788222,1519.90269828754,0
806.473996363104,358.191268505658,0
520.402597675154,843.663277048945,2
1449.63930566827,662.030280725503,0
1242.83146441287,1204.94236660618,0
157.952713086418,337.644735455849,8
232.927976322757,310.972963541582,8
1558.95386749145,1714.74723353045,0
218.273113895654,1878.04805576611,17
552.856531383465,831.26320234579,2
1374.10002460462,672.595467715246,0
295.300399704715,1138.7696935337,0
1477.60206438686,1283.7575044387,0
2.86804745421683,1607.02085484864,0
1229.65972571593,82.3576513159114,12
811.878985518695,1555.82959005266,15
51.8374883512172,971.610153519524,0
1524.75651513877,93.8142895147907,7
844.297234967402,1626.96266844181,15
270.852519450044,875.465990409876,0
260.117301343603,1898.47800183203,17
1173.37075587721,885.834579702989,0
1320.92462864364,1155.70866561583,4
228.041517421523,1650.87366229557,1
761.92227604022,820.223661534875,0
1603.18498505843,776.361942462278,20
850.850827040086,1625.56121712844,15
255.141194161191,1645.55713043844,1
1615.07992964888,1441.64510910266,14
287.356701355486,1138.30966256375,0
889.883823533908,1613.84985546356,15
243.597482838077,778.137001649916,11
59.3756492960654,1791.3734006585,3
1199.71498283951,1923.81798010008,0
449.534409475963,226.797235980359,18
913.97386748934,1154.58953321048,0
289.785126791234,1649.68376359328,1
1163.23246251891,207.407572327473,12
292.706327932213,1633.91596465699,1
188.496354149217,319.429946667649,8
1206.21067143201,100.246777603372,12
260.522357159909,1624.54520432227,1
535.659261223682,838.763970143451,2
1416.87698739078,662.926582274252,0
1814.34180603267,636.104766675969,0
560.923323722779,873.865709409219,2
1676.20171205319,1502.03010300661,14
193.683775087627,569.250854383366,11
359.201882692609,1056.20087462377,0
898.829913735253,1150.65108185912,0
1296.87102126989,530.785813157354,0
230.654536090202,1894.87435684271,17
560.841313491439,1120.36996722639,0
288.37617455974,722.222848108055,11
322.919645760515,1651.03110807749,1
1273.52089413637,521.413251934218,0
1574.29542250004,1169.59465140943,0
1724.70380653127,1396.15638463031,0
1440.99004591245,1371.47582403686,6
1458.60023951971,844.747493345584,0
1706.08243702597,1488.11498430905,0
487.455030724982,16.7637799451137,0
1288.80284491688,1159.37356711774,4
1909.34693740379,1633.13435377624,0
772.499051352286,1681.22112815366,0
35.8324424933623,929.301318600025,16
1919.8663249656,1151.74950227624,9
1468.31485708327,741.762397156322,20
1752.54666703478,701.531310720269,0
1490.54143041346,1350.46929562622,6
53.0492019119935,1770.67523329063,3
365.213701919621,1037.60919428967,0
1570.63331200761,631.814845303257,20
32.9886147435503,927.475785242286,16
802.46846389175,1645.03694504541,15
85.4111825375193,1819.07990501884,3
1265.97810173299,1668.37928965888,0
81.0535115837689,869.82278213936,16
1011.15086222227,27.6143996148627,5
1698.89257668002,1376.88557701208,14
179.071851118745,1822.02995358152,0
242.965223364364,1873.74483082005,17
174.993697028355,337.033899915378,8
1588.20897359382,678.33620550797,20
510.269058785926,78.2905489818803,18
1934.78383167357,286.962626012743,10
1908.3580004621,1162.24788801684,9
913.024538685875,1125.37399505288,0
354.321662255717,1063.77887999474,0
911.875362104778,1117.68365608483,0
1560.56777171368,855.82449739221,20
1591.72372953767,1352.53015950015,0
710.722135962785,1900.1914856258,0
1693.10325110577,1485.82630893302,0
1957.41127663918,1129.4690522352,0
1959.70482881102,232.024466534099,10
1589.56818438521,88.8931086275607,7
1679.9807210071,1473.73212457976,14
1518.28241975232,1388.42694866653,6
1454.13454023091,1399.9373715754,6
1664.70221259715,1525.9557024802,0
1784.02609148325,1360.63585912318,14
749.329376769607,1696.12763816295,15
1957.27156364405,1088.46690457854,13
1685.18839291746,827.126937463188,0
1662.77061378372,1393.91762035047,14
1690.16703064739,1463.42476090192,0
111.613357538858,1774.18790058334,3
474.818152613788,131.744303212481,0
1944.2317157067,264.554051751528,10
1933.06248903023,223.347571404567,10
1529.25651601331,223.355633915796,7
934.841686241505,1601.74618832565,0
1760.19091072236,1375.18596619206,0
1349.39014733094,1543.75105921781,0
1679.25278948791,1396.13897100636,14
243.942167342838,598.217234334942,11
1467.80081363818,1263.10313159187,0
263.939556076754,887.230285853342,0
520.038264413918,67.351173941441,18
760.406616707126,1683.70868508049,15
1976.71411768266,247.518888053395,10
207.440425873558,663.478313536735,11
1736.62308980182,1499.89593414471,0
1433.5295386648,1390.02894530031,6
501.974245116869,28.4856582259466,0
1677.03836511934,1439.22246973812,14
106.492514927058,1331.97153395379,19
1940.66543971178,1138.02583846268,9
1740.00134890608,1382.71775950844,0
1502.06410493095,1378.39879908568,6
1166.93797896107,212.344212911126,12
249.853523137251,1626.69114305178,1
1545.59111406026,168.618349932631,7
1939.90092423357,1125.56814487285,9
1827.78300617208,639.391093588176,0
1790.00261068661,1390.30668368339,14
1749.48819614803,1424.27494242878,0
1947.39442387375,291.912923138095,10
906.791781245079,1129.58293106635,0
362.283855649806,1047.15068793441,0
1819.76169271039,662.673912570068,0
371.942938826598,76.273010647988,18
1784.65866754821,616.053552148042,0
1209.23925847881,145.710176303261,12
1107.84799063223,81.2051502098267,5
218.675219573792,1386.37181023751,0
543.470169985417,496.293401541075,0
547.6358357819,837.471953669124,0
1660.35532081629,646.556681082094,20
1694.3233222864,1392.32613044804,14
165.555730318104,1701.99731798757,0
199.634745191541,677.436043983647,11
61.8922163881605,1808.24247435784,3
496.634815905243,829.54180641602,2
950.06752935985,468.211385778283,0
1689.51563559732,1467.3461220256,14
1723.34353784671,1430.10455113543,0
1886.92155735023,1620.59687038594,0
292.087309050678,1641.27990030949,1
841.908529358662,1633.09504815059,15
1892.23875908855,1124.70918637689,9
601.729689865281,827.565394749041,2
1615.95095467375,1148.88121529459,0
1736.69426031572,1362.34672366393,0
463.10689395202,399.594753379691,0
102.946675161662,845.641016196486,0
1683.20793584595,1459.03147725754,0
1074.26938212435,38.5553362407776,5
1425.64873938749,1373.59417126758,6
293.468732534436,1611.79098053389,1
1080.79192469416,1245.28302997978,0
1212.21154888004,359.788686453661,0
16.3486384801806,1776.74878096964,3
1035.38040706447,175.456436978397,12
1994.65061544764,845.096206868746,13
1452.8874792648,1384.06869008948,6
1549.71803197122,768.640538982763,0
1158.83145110582,475.677258468824,0
486.556496839756,118.721398533161,0
33.6813428877834,894.865368820994,16
832.517343316728,829.161496410201,0
1556.53641519261,187.809368111812,7
1180.58556684595,5.71381516694991,12
1484.90071901106,1256.1739657262,0
1642.71885099405,674.106256126822,20
277.018218873354,1893.81750701892,0
860.585453104889,1611.06652762113,0
625.698409782036,1393.13035185908,0
1668.02848967523,1496.84504381408,14
235.341255467644,333.402937123915,8
51.3933735001671,812.090445445956,16
1997.15086476253,863.359507265659,13
1668.51080444258,1410.24798158819,14
1653.38523926693,1516.88063764673,14
563.536207566227,842.821918744335,0
486.318474075485,127.175275589976,0
70.4519291786123,1048.51128486654,0
510.549743412133,1909.76838510776,0
225.818716648393,1632.8364515734,1
54.3285948058204,1052.01065035473,0
382.216618458015,590.793176839199,11
1908.65781004046,1109.65647446203,0
29.3912178633314,916.706931409299,16
1349.07712001997,46.8413210049226,0
33.7495991471359,1612.05295290315,0
1785.03275657754,1371.79310574747,14
1082.24086996481,35.8203648548755,5
34.2754121444827,1773.24397799615,3
546.856632783434,66.2010555044471,18
254.79413735827,1650.90455423052,1
1684.70637907621,1439.61437814963,14
1190.54538144841,328.995307053934,12
1169.23348281633,1354.14022261285,0
1631.56730029427,861.699086138448,20
1425.9629397844,1404.69920758738,6
176.954228257026,299.781251098099,8
1818.10885311027,1347.93826304272,0
1298.0731510322,521.69972714753,0
1553.46236198843,203.808065839827,7
363.47637400131,1047.62797692606,0
333.570942853273,696.426724553452,11
378.483531086499,793.779579594006,0
191.053709348472,273.053564504784,0
48.428050205582,1377.503226145,19
1156.4720969017,198.70605191119,12
170.77261341775,348.949944946681,8
1262.03407533293,1147.11938783294,4
150.636023373192,850.955293505427,16
1693.2511046853,1506.68527916025,0
1239.90210834037,1130.83437823944,4
1710.56369308798,1983.69275664796,0
146.327243972046,813.842454522886,16
1680.59697285191,1385.0073510962,14
1554.11182327647,841.184680741356,20
285.704400745619,1599.46841445594,1
475.710290711509,18.4118422339903,0
313.636725325185,1837.71078286229,17
1051.28481689799,1175.71963667689,0
1928.45489624174,1148.33430014204,9
1450.69828612193,1391.8578401345,6
45.753432476321,960.225804148938,0
458.772625838824,407.021256978491,0
189.912117506802,1669.99566726813,1
288.241630706883,1651.90021017135,1
1687.33261540766,833.745661791007,0
208.671268164312,1657.9724560677,1
575.106767792958,369.079987460033,0
1094.82228475864,60.678209956024,5
1074.67108506002,288.410165210232,12
596.578398031178,883.000379225903,2
196.616995810893,557.9805332836,0
757.510483505534,1709.42953057503,15
22.5521887281138,844.907875442905,0
1533.95949993516,130.085366735974,7
1221.1200628119,1181.46313109383,4
1753.18890126209,1356.33206030667,0
786.431834015704,880.359237942718,0
794.633197879721,1704.93108926951,0
795.711870727486,1026.70526441776,0
497.296349509745,64.9116752945698,18
81.8550122089074,788.450823326054,16
61.1381423557665,826.442651577849,0
1195.33408637486,1926.40134178912,0
1233.05641307817,1116.94978577527,4
358.903782905459,1044.51819431577,0
215.159560671395,755.559357468102,11
1668.33744303104,764.168266585248,20
749.946811570341,995.197602845231,0
593.14170058816,826.848162340325,2
80.6750647319697,1751.03484651823,3
37.2392895683834,1426.39196349623,19
233.596564349794,1881.71919658735,17
325.322665783399,644.826637443672,11
248.636267127187,878.84702982469,0
1087.63435536032,49.8085833466425,5
1178.16756547263,743.443805456948,0
500.501588168997,449.808117499992,0
1757.74758662031,1380.28774835322,0
1765.1636179468,1881.2333354273,0
59.0605508100254,1761.39512208646,3
173.707883481465,1150.88680227864,0
1257.34420839512,533.215227906115,0
1525.52661071588,174.982028860627,7
593.673855302009,1756.58875459904,0
1947.95733426801,199.761944224701,10
1157.35458039806,227.765524249932,12
808.024905547994,1014.87916888308,0
1673.52676356176,644.875749803206,20
146.485305526345,849.088275187486,16
345.664238270216,1026.96353160209,0
281.305731964251,1950.12448623899,17
1264.54510971208,564.044602203077,0
914.07246630312,1687.61589393289,15
1708.90282504193,1256.84342953553,14
757.466702920978,1688.65487059225,15
1189.17812953656,446.676209315685,0
1412.45719140932,548.884898429133,0
622.515771323084,543.616221785254,0
1064.98245501446,15.3343107518245,5
1815.90957701966,969.427238226539,0
35.2282583683519,1413.08189072575,19
40.0347535533985,1771.26379711388,3
1560.10866939147,104.192640112975,7
1622.71567577081,750.862020581126,20
1801.40570151537,805.231253657642,13
1470.08379148051,433.180995689584,0
570.114471893588,467.910919272609,0
