"x","y","index"
1140.34305718802,386.308236944796,18
398.101282766441,1398.65670931489,0
1352.62563790934,817.138558812014,9
672.495642851443,190.10777078851,1
1821.91217216539,1464.03398909145,0
426.124700832829,481.770068271714,0
1037.14826090698,311.660652044293,14
626.308728022159,490.63066190908,19
905.26702107225,1442.51490793326,15
503.169115196421,326.565572740958,16
1204.44770983896,1115.6544039398,0
419.419876561786,1219.0945338642,0
1856.44285684079,445.86032343637,0
1082.49010311833,1966.83725203082,0
1687.8398118922,920.8137074433,13
1756.91453149056,1776.85024093026,0
890.090006953733,54.6484431781679,4
1621.68912067023,957.67633580662,0
742.412437033462,1347.60109245949,15
520.292009395818,312.942371966511,16
912.728162498183,1477.66896544445,15
820.507346923667,747.902147874095,0
1725.17078635553,1933.96556750251,20
1804.23335527479,503.628759681138,0
208.343339372344,244.302501589499,0
1641.35438885005,952.030019055094,0
440.949405144506,1022.06666368468,0
660.83334922516,519.094543762675,19
1016.366490371,363.341355363605,0
1060.96717402472,331.757739878263,18
932.579041402041,1942.69080250153,17
637.640728942461,1722.27543529338,2
118.851766357615,649.398797753522,0
1123.86963603079,1277.56769879386,12
1008.10423300146,377.373464935574,18
527.007107261749,305.569408393335,16
748.840893199741,335.580617679987,19
2.63477944140958,1492.84431930974,0
133.044139318741,611.502252624576,0
513.75422096689,1814.39470278196,0
606.713360551114,1690.26814420794,2
1332.26661663125,387.995466431089,0
270.295133652753,52.9997239548483,6
722.003817443369,919.114136412265,0
487.889064652749,380.593677095967,16
622.13269215893,487.123718108016,19
396.76654890672,373.865082591737,16
682.51934646967,159.330691085877,1
498.581567543331,318.926729806698,16
1326.55203643621,58.4855294300278,0
1107.82141754502,1210.1176248897,0
1017.48335803039,621.945787989817,0
1843.28408788293,660.565731646031,0
1885.35404910072,123.35336143182,0
472.697765508516,1893.86542464159,5
21.2817618577173,1795.07909703925,0
368.131777958323,412.200450567003,16
919.139895730934,1424.89220513788,12
1281.58291180502,257.632533983093,18
1112.48089015516,145.603522751049,14
883.451088027602,368.366828403072,14
450.364089259077,388.792624429262,16
850.383003962336,309.815122360637,14
475.012665881915,1879.84847132932,5
269.650121587196,58.3123032141717,6
712.755136502907,1633.02744218601,2
1401.76139863692,798.865116957744,9
1039.88727496266,1400.66880773274,12
1615.58888529371,476.121145175825,10
1031.0306307984,1507.05775572922,12
1398.42593917226,775.187963183389,9
670.007188696968,1677.80940541425,2
844.104372359113,1929.34471650488,0
1248.03101378643,1324.74898749076,11
234.637083102708,12.2254115728131,6
903.083958826335,153.821983795726,0
405.545235993831,1904.20737634994,5
1215.28498782448,1548.94388362363,0
1619.55360559835,1759.4142089154,20
379.634112464845,1250.37322559389,0
1349.79288355611,1548.84806002634,0
1723.81041383924,814.174526280963,0
838.052386409447,1956.45839593056,7
1626.19189374814,418.688650691953,10
836.227035742472,25.114507490119,4
992.766191215377,1479.43371725751,15
1430.9734591811,649.629362794181,0
965.150916802927,1476.85234216213,15
519.100889403809,148.294793864948,16
586.361296389706,429.929525879486,0
489.226965597471,96.9088587352821,0
1441.39394622115,1613.20852441019,0
1748.83002108259,437.423269737189,0
822.075805498464,1953.45491416456,7
1570.28767766268,1913.82023870827,20
1563.34324514034,970.098774209904,0
671.599907519903,382.534563481745,19
1496.97785248333,1454.34492067092,0
1028.38992112499,625.423850795748,0
1363.31778000723,1557.30122794283,0
564.674785278855,175.556876751251,1
1745.00347102841,705.690798019674,13
821.198281176118,1963.93222213411,0
1064.1345795295,14.8145498503351,0
1097.3531958831,1226.94406175472,12
508.990529365134,309.049247935523,16
1354.55394005221,1545.0780790807,0
1583.53509645103,254.513475169397,0
685.660407909776,1640.47083653289,2
1337.09254053184,1031.39716810824,0
1137.23209943739,516.343929904118,0
543.529165241267,310.566201224747,16
863.853108187484,1926.48025045659,0
649.723490800757,1710.00864844622,0
584.534501536298,125.647738904867,1
815.455682438323,259.266147061539,19
1059.62790818319,1510.74678052047,12
1116.19721819401,789.584377608902,0
357.705065550547,1085.83918309887,0
988.870578770618,352.479992307258,14
1807.84068639984,1476.16497193209,0
1410.92991326198,765.310600495381,9
828.925540744124,1353.51328478007,15
1069.57428409831,1055.6136329308,0
836.810268123788,1355.45817707025,0
457.877591263039,231.374100845778,16
1388.80246879635,818.866913816021,9
730.66453258917,1202.83364779343,0
662.56261757213,1006.66893201229,0
401.164454983605,1872.35039785482,5
1149.97263617748,370.028894093594,18
1974.52172865495,1565.0839338599,0
271.163354151938,43.1037262390999,6
1768.67186133768,950.575521464289,13
93.3101285323839,144.092611157388,0
633.469283389392,519.17147754823,19
1691.71120037168,882.493177443933,13
25.5738008752728,1792.24194694493,0
1431.35538407357,815.765432017795,9
643.175435309087,1408.69300782616,0
1236.41936588306,1215.94992147739,3
898.936663049226,1478.62389359106,15
1378.21061724206,801.510735330987,9
1802.25415382656,1681.52498353799,8
860.637025608305,27.5541510127736,4
1316.41583079679,1034.33282959167,0
1776.74561771448,1767.40387939807,0
703.916662339822,396.890200504771,19
1002.47318178486,392.794567424521,0
1272.82943460102,892.519875777492,0
1498.26549973038,1452.9415397056,0
1444.43829461867,819.557721268021,9
1422.29543947158,1885.56651889795,0
282.962406123317,368.926462401363,16
963.715726676877,614.809505300905,0
142.309475597196,306.757488679518,0
791.7680378429,272.112677679614,19
777.122207357323,874.506728682732,0
1726.90277764062,1097.66530318633,0
381.20606742736,395.987938124853,16
821.442070669976,1339.09433395165,15
773.875667837137,1965.77448966015,7
925.384690527297,1365.80531261506,0
414.7820262354,400.718917531716,16
1452.90129302009,1798.33709448464,0
473.738140093042,94.7035409142288,0
1226.1443591751,1244.75364540898,11
1417.17553950872,796.641375881584,9
310.774736212433,1192.01671691249,0
799.482890322756,1941.20082538693,7
1371.66137583602,1626.86834828815,0
480.333253926802,1893.47939311435,5
1620.15741935171,936.113603935074,0
837.515111938651,1498.06862689023,15
1252.04467729816,1641.64340548272,0
413.528739153039,1880.05269871852,5
23.4063245620582,1811.66963928447,0
799.221801366656,756.871332270989,0
701.387283786679,1201.58213695397,0
1099.81590196088,206.329038390257,18
1028.53246789249,686.266780138006,0
1287.77617469741,255.354180549548,18
1190.70198690498,1175.85979201366,11
1377.61240858771,822.715489290855,9
238.346809377598,442.430788409829,0
1673.24398718455,851.044793646099,13
778.814504113761,473.371710782562,19
1671.3110828442,1900.66203386798,20
653.444932030408,134.347432581103,1
1432.04308788075,796.031286192562,9
593.886995600453,111.286931219105,1
1744.62100622353,429.135605955204,0
1389.2163550714,794.306105834923,9
854.655718689623,1456.55357899414,15
1478.61996488046,589.774691645218,0
1425.34441225957,1889.83848295728,0
248.334258549234,29.7447067243309,6
410.671084336843,475.799509620767,0
849.973126959473,341.444226557752,14
672.57655030532,1696.87375349247,0
732.185710647868,915.062178330007,0
1974.63533050559,105.928694586883,0
235.130601197253,308.633025907614,0
704.920884816989,402.699150318174,0
759.655401483233,970.549085007163,0
946.734136857292,1422.59800298554,12
135.144539308156,1679.12437175573,0
889.077012767102,1913.64564447213,0
981.265278495959,372.962126590995,0
581.845905908555,97.9574162162645,1
476.943288257484,1293.12463116237,0
1731.88572668889,1752.06679413435,0
1231.21030819371,92.1912030059454,0
1837.53329554174,1419.18933130841,0
1836.26749090415,731.822519387578,0
1588.78393726266,449.709525210462,10
752.318232390762,488.347199603533,19
1040.0910501819,406.805457666019,14
51.9872051128169,126.430500924664,0
439.82673896799,1895.10883490727,5
743.541737403449,916.539621530362,0
450.04500274227,1878.00330577473,5
453.283784892236,1301.11133490212,0
725.924514820102,426.125310542279,0
1424.26335124908,838.610862975481,9
257.344060144755,49.6678791033824,0
349.947610585793,1516.84074839838,0
1171.85277862665,1252.29795859013,11
1622.82499360861,1899.04383575719,20
1002.41258077114,1345.32703546686,12
1004.92552044255,1995.55730472028,17
572.074891717535,172.348290956057,1
703.839262441529,365.847148711706,19
539.370539416388,310.668846776639,16
491.312669262597,1207.340535109,0
267.002436591332,78.5187416035007,0
1340.55497157842,1623.87966804556,0
1404.48512298242,783.490870119889,9
1514.20501743389,1565.63648002596,0
1142.86836568135,347.834946514572,18
1606.09218996438,482.73909307428,10
630.749662451352,455.485078485797,0
1621.23004443024,510.744577992572,10
1091.3847662614,1045.45548634914,0
1013.43817259452,1832.43933633007,0
977.483962716392,1453.41714605375,15
1384.29168048114,1136.94212117559,0
442.520790170416,1877.42238374044,5
1907.54169398927,1097.51065510229,0
856.877078494446,1949.66146320412,7
1350.03645764495,1532.55919196552,0
838.076169579631,17.1387943090842,4
32.7843812189753,357.997342578327,0
702.611308933696,1627.48323578798,2
1790.96856504024,1492.59701359982,0
1316.42714499548,51.9685274365398,0
1365.5650072981,802.222171250224,9
570.038267655141,413.823698668641,0
1785.52980370461,1499.43965135873,0
1852.68051922175,447.668065267312,0
1390.38967621218,876.118582065456,9
815.197419037338,326.551556039278,14
1036.39938636212,369.325898923487,18
789.65426263565,867.643975113228,0
1676.35748707602,1934.41197664796,20
701.363055706588,343.394473547055,0
272.150439463243,1012.96673563094,0
1294.37252598064,260.062124575586,18
869.539281743724,33.6221288306193,4
464.103003509882,1037.56317138842,0
1534.90825678772,980.204893179116,0
575.972076612521,165.532267846143,1
1361.22983120543,1573.51710550445,0
1808.64208169248,949.907212811704,13
680.533398345059,412.680924493913,19
1905.19067443126,1292.33898666375,0
1775.76069337302,193.224249783112,0
400.57738805913,1863.4665753265,5
1253.90370254254,320.303054137504,0
1257.84003040417,1637.677908711,0
1476.660012556,577.95721894406,0
1601.17490458417,1896.38868881342,20
1054.9382649844,18.7690274232222,0
832.154516395059,537.264713857176,0
1392.41567781563,310.461488702266,0
153.353830251668,186.939657280604,0
1127.02988752715,420.026920188234,18
963.029374768195,638.921935195994,0
646.100980400663,491.859564339056,19
1061.8109490347,1483.48267438562,12
1054.02815978994,439.998225766808,0
947.300814531464,1891.21159091497,17
1592.17131476303,454.031996374907,10
1658.04484840122,1921.9836627692,20
1748.22884663327,724.096783106302,13
6.89667475641591,1793.14172471442,0
58.5155671510424,1252.36059541238,0
894.225266869784,383.31711413983,14
1420.74675207239,865.383499416955,9
575.885997372494,425.329462782162,0
1067.08452929965,1238.32649925576,12
949.619756399111,1114.03304165236,0
938.478527385444,1925.01265993891,17
307.144676758311,1.19798613368387,6
1410.56820625873,808.019747377626,9
889.174814569198,1447.40273599622,15
1900.29899322308,267.483532970664,0
1578.26008184504,507.977760406797,10
369.48904814944,1868.49726376549,5
1857.80911567627,1132.41195920942,13
774.965656560507,484.487894858311,19
312.138841548739,1218.53124268535,0
1380.23204934679,591.912608889991,0
1557.75151341589,286.089317916088,0
1248.12885763649,1194.44451294552,3
1448.75061813649,400.800573778055,0
216.88929020476,513.285739797826,0
1038.23387841566,1302.69480145411,0
1413.91120698505,819.355625062052,9
1036.90564340485,1792.78343163634,0
496.45770053934,92.661926952099,0
1611.37558365374,1734.27584223226,20
371.650059980684,481.686981361999,0
1401.02337210918,805.389363603137,9
729.739498760719,928.981734529546,0
1141.81359820053,538.832858925829,0
525.847392526448,308.100816388052,16
391.345880356184,1865.43434194167,5
1630.3857388712,444.884919772164,10
806.527475629689,1932.49951787928,7
1690.12177197971,982.476490354779,13
1723.33882662659,1842.09887400374,0
1622.25597078022,1733.33004822839,20
998.029030182586,368.627146765819,0
690.288002111564,1691.95793249086,0
806.924541598187,245.375333982505,19
966.329376829862,628.172612151139,0
829.522702674149,1384.60467546723,0
1249.72858098131,314.11973342607,0
1437.35590331736,1737.65645856851,20
661.223751487534,1713.13171785616,0
1245.99468519409,1198.30692249558,11
1779.0033211783,1488.398490341,0
734.989355504928,438.274500373149,0
610.599831119557,1685.07240821374,2
1854.36145519935,1141.56321347867,13
670.254715989352,381.134524639675,19
255.984855851577,75.0113114217134,0
1747.59527255236,796.684348391372,0
1823.11237054105,1455.480660589,0
1411.76884984945,1600.14526091214,0
854.648656415562,1955.69910887352,7
421.914402908728,346.049253542555,16
1481.78844478581,600.702086730433,0
657.667025331671,1629.79921076722,2
1827.27818513438,492.332750056457,0
524.867867043454,168.617110349498,16
1375.8247370641,819.303730190657,9
985.84304302772,1469.67056606421,15
1443.57916397956,838.257853753504,9
798.722195860687,1984.240270459,7
1134.29707441549,159.811291905108,14
632.455242974573,1686.66166387851,2
238.746377009693,72.2390134641757,6
1025.85876988045,385.019000200818,18
361.649870021697,1877.50734567164,5
246.728989996368,397.429813819533,0
1676.09881404159,884.763432609582,13
701.400313654673,360.123194543027,0
1172.43795100171,350.780205011355,18
13.075363100599,379.305085626138,0
1223.05992830679,1342.69494572487,11
818.695957755122,1934.58251374413,7
206.717724044399,917.475776094484,0
367.777783879245,1862.98060914042,5
779.088723962378,1936.64036635758,7
226.410021476696,43.4720810743118,6
1831.59712508398,485.788731995336,0
1733.40246635034,1763.54668419684,0
1769.42811233024,1495.20355383946,0
1386.10621511874,1617.82526271255,0
626.488363842265,194.524023338973,0
801.433863661332,1556.91078361989,0
1473.2774847671,1754.16386370535,0
440.361939193296,1874.97163943426,5
1702.33396513036,982.98095423795,13
915.425400723588,367.733555380464,14
123.627322218916,657.156105442356,0
1221.34683334064,1167.71424290739,3
642.456139695802,396.474227515327,19
380.519410629284,1876.30257671806,5
1761.18153684503,1787.84012726537,0
1014.2935695472,21.6735328873192,0
1306.98750631348,885.624961363059,0
1012.44414600745,1997.70561204781,17
1085.32620987261,1589.03693085957,0
1143.47082483547,389.493141134348,18
994.030763712275,561.099668723529,0
1336.96020479654,63.9879872948533,0
787.963314269002,842.666958790339,0
905.279868374214,1428.5622630749,15
1466.84281637677,579.707900325702,0
1010.24132871734,359.362414120699,14
134.270790221163,626.522636055906,0
877.844942585638,12.6964857832844,4
765.72889407089,1963.92713622998,7
1196.53576528743,1347.41540952397,11
284.044164380452,34.9600156622727,6
1621.98057318009,1722.36438193845,20
1068.48900813007,1808.51126936826,0
1406.26489258343,814.81064632385,9
1182.25138397745,1202.16335806813,3
1169.24055339742,1941.4089353294,17
662.95116251439,1703.86189380405,2
917.742679789815,360.922432526461,14
573.40690633776,146.706292846147,1
415.239115832926,1031.12072905867,0
1521.60855224799,967.373017586717,0
907.026873916181,530.728595737176,14
1605.71406746681,1909.15528218259,20
938.941983484997,1906.64379812174,17
1363.16559926276,1160.06365880906,0
160.373240665538,633.072252798612,0
1239.870812096,594.688520206292,0
1498.56295199347,1754.3861374123,0
1496.17490789837,1760.71895862534,0
971.745452464198,190.090529643497,0
871.565057322607,32.0592657446493,4
618.753834433535,112.497966261254,1
1876.600386412,270.153836317989,0
1265.55986521936,1277.41735086195,3
460.106323051937,392.923655791236,16
1048.549333086,2.54675183683761,0
1421.53542942534,801.786721982842,9
623.122826508289,154.387111119607,1
662.782765754524,1709.52226864337,2
1640.64888043779,308.804556928225,0
1060.82802291093,22.3009141305933,0
1387.03153858118,813.256979481482,9
140.042963626112,712.240242225314,0
1653.99781656329,496.000239668089,10
701.33730473587,461.613746402671,0
1023.1354413294,398.312638035652,18
153.518533584896,932.874503875459,0
266.89994402241,58.4321618505181,6
1639.57415119419,955.766517915093,0
971.846223405335,350.329354757794,14
868.266538145321,12.1781062231757,4
285.143290338333,671.356032017039,0
853.278980514333,506.523857045777,0
643.601166610338,500.525078645338,19
1219.99498269777,74.0313941033669,0
1578.70009266571,1986.13208223031,0
221.351796715243,508.154278826892,0
924.497456249455,1417.57915217581,15
574.770658844807,1682.66700568013,2
1722.37547676027,877.368729879426,13
553.551266770785,379.894742817972,16
727.025211917307,435.570517438337,0
1000.13188489548,5.58149069255139,0
463.214107080908,993.537456844177,0
1401.00778948717,794.66562655416,9
1822.93264896382,1683.05399048471,8
392.569547143481,1223.62154090247,0
1040.54663340072,604.481202278932,0
1395.78941725084,813.921563479233,9
848.446167854532,2.47156132232955,4
966.702219774636,351.90843585448,14
1447.23983639941,579.371796141849,0
1050.26654294409,787.954254480412,0
1637.52554669628,273.36336938794,0
1368.69056226763,829.316645198831,9
1750.5706736365,731.310295160989,13
1517.76797036315,1862.43571649727,20
1216.42202765225,1211.34063742598,3
718.093443391427,332.133991806315,19
1266.56790168523,1291.29150073822,11
362.812669164222,395.845337134341,16
1859.56236478997,1133.20614878771,13
646.694304632818,476.573143170268,19
1066.66270506316,1497.25133728589,12
565.303505396027,432.630452355156,0
449.741309070007,1038.00785274473,0
1817.389753109,1684.30856149969,8
1342.7192714716,1027.33491850465,0
1005.11277384631,414.59928227633,14
1971.94133525084,1560.75909623287,0
991.721066582042,1996.51777055249,17
1067.75576254476,1830.96146633549,0
105.689177336102,1947.314626813,0
1035.45541172249,5.2722651179624,0
679.797684730683,137.32093167914,1
1481.72308142477,592.280089881036,0
1472.08170487779,1782.5589818999,0
1800.36219800893,1712.34394806961,8
1498.49896372397,1759.64855181228,0
1015.55478869166,1307.16246576105,12
1121.86690498534,316.875071626321,18
707.195882669891,445.059128488435,19
1657.83105582175,1887.64362393343,20
1676.33998609632,893.833266408395,13
671.859000302433,1688.17723582081,2
1153.00622672601,1978.26950979498,0
1419.16009624698,365.928702869638,0
1116.17539691587,340.174977507663,18
121.260672318911,617.411183362935,0
442.040065431031,1025.34313397825,0
895.328726151809,527.819796272883,14
1283.10002885395,259.517944749686,18
631.665049599714,1621.62096011709,2
829.830754010926,13.7025156017489,4
250.792182299318,59.520936014701,6
1156.28036372289,411.384020866805,18
549.419905743148,453.17298959884,0
1212.92675528458,1351.01415391343,11
1014.63934901735,643.587340802051,0
636.23417539915,514.089328695769,19
650.454533165375,997.446883165963,0
417.463635256203,1399.97952678948,0
1427.49737773763,379.321027587022,0
1157.87522842289,386.576287149651,18
1723.91684210489,714.449745537788,13
18.45312834603,1801.36865807716,0
1210.37796445714,1566.47433383072,0
142.286888980429,780.523380895998,0
1853.96065363605,1131.13021484491,13
1778.50486785741,1798.19253817363,0
402.145236606683,1232.52736592884,0
967.559573177865,1459.45668717565,15
1459.80522787959,604.470855645871,0
842.764781760275,71.2191872886802,4
631.951368122941,166.077299451726,1
967.549076584663,623.91313838261,0
1333.86917154198,1018.73595857998,0
807.419227996011,752.113054124564,0
682.557846110211,1717.24140834725,2
1346.02212576834,1015.08446288707,0
50.6852345813292,1661.32059339333,0
1632.27339664233,315.49745942146,0
821.833172696071,1413.55846235623,0
1681.31116691615,1.83151344306808,0
1970.2973449096,102.085609382555,0
1418.45926249965,816.959248526141,9
896.559896894201,1519.51827842859,15
1862.67583613797,439.4367619425,0
535.129975148984,306.96876429115,16
971.791327463272,599.132142646494,0
1179.62917108024,1342.34236749681,11
1625.22927300254,944.636324742896,0
1808.62344877757,1723.11247081234,8
376.643829714721,1108.880707866,0
1229.94763500159,334.549447693738,0
1231.9242127427,1320.48816868976,11
1704.33882741188,883.5336811053,13
711.790658751893,1177.07826766159,0
1045.56649945851,1821.69375112876,0
627.529531706655,209.214901718425,0
1383.6580051622,1631.4872324828,0
804.196967407907,1956.99861947331,7
1045.46064588182,1316.66205340162,0
988.799182984499,1797.71423746957,0
1031.56930871002,26.7543221198245,0
498.41649413739,319.037481537267,16
1454.7803346163,584.641661809369,0
1877.75546423012,110.241660035348,0
795.268576769987,1968.49715656719,7
389.049792580809,477.172620932767,0
1613.62233213045,432.626527135208,10
1024.61867926502,445.62293721119,14
1336.27854418349,343.63814041712,0
954.990868293,1952.82584349502,17
1068.58038867184,385.93859468706,18
840.191357648287,1980.45060614323,7
1442.79872422837,358.944708773938,0
1428.50921184312,788.317868914,9
385.573339068305,1845.98181699614,5
1605.30870719929,425.253815424915,10
1621.68164767828,506.844952286565,10
1465.0837252213,605.905242652529,0
1252.40188140006,1224.09039785486,3
1137.92552173079,381.952711469631,18
952.841619947727,378.965989596152,18
1830.097510075,1406.69875048772,0
669.817134676803,182.019788162288,1
1021.69672730392,1.69957648541467,0
1378.38979762639,817.738575520569,9
1823.02506555252,406.57069887398,0
731.126949357765,338.302399206566,19
1634.78102237891,1888.81692330869,20
1370.90793635004,613.830189560793,0
770.118898183383,488.3554238407,19
830.072609430427,36.9203760184868,4
1482.15528265213,592.494123742339,0
625.542245029964,529.166339907457,19
1150.07947370865,352.699810006302,18
1167.30013495501,1292.88075665661,3
271.672846980088,57.053875382319,0
1848.50270010581,437.954782486425,0
654.624906761684,498.12465132997,19
596.153706761763,112.752351921879,1
738.274275544448,666.891385760036,0
1509.81554286262,1909.08545357121,20
1514.70449336552,1744.0274095218,0
100.142447976606,1955.0708979872,0
813.047477564414,1958.67332703544,7
1509.50761660831,1913.74775837262,20
1148.60343890008,413.195725353046,18
197.940543471494,497.623102106551,0
1801.4018400501,1712.99921283671,8
806.687359533531,280.143242356222,19
856.703947025956,1486.77812420024,15
864.168379666898,1285.57430737518,15
1036.96729210705,1329.56157209595,12
324.691336889513,369.99618711579,0
774.087215716256,1980.00299542226,7
507.367813354421,151.646563457019,16
580.021050303531,184.330721048624,1
942.37676844557,1805.32455640259,17
974.5118869147,365.409813517766,18
825.726586776973,1912.896290841,7
1404.78420078199,787.785589001354,9
300.043867865317,52.340483335065,6
1056.86539139712,783.497066176609,0
638.56655510845,191.394438391202,0
1842.68779383616,487.312333107037,0
444.552235657094,1873.76452577865,5
1046.45723886545,414.202600389164,14
1677.69979347917,1810.01207359205,20
1648.87270440936,934.007239457416,13
570.161242800016,438.186692667035,0
1358.38794443605,817.852178520031,9
1868.06722553167,1127.81382624312,13
1251.3972342604,1238.53311304842,3
795.247853567312,626.314666305042,0
659.281653908976,500.544745040028,19
674.659493699984,1696.01489840787,0
1376.7247034903,1629.97382983929,0
1027.20427532504,1514.43035203583,12
752.880764747613,327.700478817506,19
1923.35035657039,862.172266961809,0
957.559489522346,448.603311019901,14
1981.26307589748,1367.7272443583,0
1015.34417774616,417.40228447529,0
1847.76531647311,748.447793227759,0
656.779487633175,1639.15523281959,2
1281.58484586001,1276.01599951201,3
1559.36178854626,975.698596469418,0
1197.4673689225,1352.71580651782,11
1082.37018730402,1217.81806906432,12
1825.47200886113,1627.2816904537,8
379.088967925748,489.476711124293,0
1637.78623515429,474.846324744686,10
817.86821308516,264.553877705525,19
1733.36314277667,427.82650002659,0
1748.41551570761,437.773703094817,0
265.249758354127,61.0330397734924,0
1859.15330113197,406.224678437536,0
1424.5022821457,1908.66705490361,0
636.108824737084,506.661806859945,19
961.646763614144,359.577481272713,18
1212.34984699778,1362.55114241116,11
907.241065178786,1927.66306451337,0
1060.84963262638,381.564197339558,18
383.970740189442,1842.68047159482,5
217.837865663173,318.526399713185,0
618.147345319298,131.826387000329,1
14.0603422502871,375.683507604367,0
1811.83836249754,1679.14519670333,8
796.895121803701,225.684098757552,19
1220.55323076449,1178.55629662818,3
256.761683323905,59.9994497925915,0
1043.69452164123,1811.56841058044,0
890.3868202148,1515.67097790043,15
1074.89887244196,1962.04890665177,0
751.035012356805,444.54995446704,0
844.73947298777,17.1324140121433,4
1610.53332829982,1873.04219244856,20
472.502273854159,1897.07249519196,5
615.337046316768,1709.4120159105,2
1417.75701948878,1363.42766593059,0
1242.28585439502,1639.34658590524,0
656.922865267574,376.207659375749,19
677.591651596709,182.767979360569,1
113.833932644167,1269.64403521379,0
685.173397566535,358.612415619512,0
197.233927789536,1550.10103882394,0
849.685128939457,1349.91004348613,0
1846.55378471211,374.542791670061,0
266.94565240784,974.485233414047,0
1142.26166375376,394.338965056555,18
1273.77428913599,257.091591298021,18
236.25576566976,14.6249144044848,6
1186.55715592847,1143.31252947682,0
672.639864141402,1698.05515730916,2
460.43705023362,1023.14175537277,0
813.474860591979,1943.65082466815,7
479.363780491878,387.615530941486,16
1793.1622444843,184.410508059332,0
1718.43729733491,1033.72965726678,0
1578.9870099375,261.092850614875,0
1410.69788484421,1887.69527976798,0
1590.75974203506,290.195297245959,0
1624.38634989702,941.162771104223,13
1248.27645193915,1254.64584757208,11
617.38606619158,191.603528991128,0
680.917646618297,1696.82492164165,0
1808.04361987492,749.467055204646,0
1408.68033232865,801.753616382433,9
1972.81469829723,1363.34324523331,0
509.374040409529,82.0930182236874,0
1899.64622062321,96.5429429289527,0
1013.35464141841,1217.00129452784,0
413.669190664467,1226.9065235734,0
570.818992809189,378.000285706809,16
987.749453286699,1460.34850026432,15
264.059838934959,74.6725302719062,6
1822.13614511918,1727.10057082119,8
999.395706517075,642.155821184657,0
886.658713637893,1407.65273767891,15
1601.58976669486,511.195509865138,10
567.376807694782,419.501293233952,0
1150.38459015784,1222.99760211747,11
776.619755733293,471.691239143229,0
885.376882988642,1492.59717811165,0
136.650490070471,295.188697127974,0
1585.0093221132,307.513913124855,0
1453.78881513744,837.559010636707,9
131.212709124234,634.341173380053,0
394.983379002906,1870.85837190294,5
1154.08856791776,1207.80644822117,11
1612.85855228173,488.887394211188,10
680.135317270189,1616.955565036,2
1023.23689183007,8.25115817315013,0
1537.49354767003,1804.0663495508,20
1416.07901489829,772.490042257334,9
841.593565561587,18.0151195153428,4
1469.75751064799,1807.6555297761,20
243.776526972496,401.049863992936,0
1297.39107152495,57.509977141605,0
1021.1774089751,435.0762049462,14
1553.38477532227,1227.15521556711,0
1106.63058482725,1234.3489483208,0
1432.39699396581,371.579551113075,0
1406.98954708207,1597.56126348833,0
754.61838668465,1950.84764369525,7
777.470163001138,1925.84228514559,7
785.674666695182,108.390972591552,0
1218.46482771825,583.245858012552,0
1263.26535455542,893.978507997062,0
506.876408896531,148.498248119637,16
1382.95700575873,820.449244498692,9
641.68854928672,407.422397818257,19
332.404886938197,385.499726551709,0
1472.32383600777,559.751607940433,0
787.020957446987,1948.11829148647,7
823.064010347913,3.70182934837434,4
955.653232383351,942.465918249992,0
1407.24575658383,1085.74233864141,0
758.505285124642,1961.89143844708,7
1167.90325278932,1240.74288686221,11
1768.15060887303,1704.40321242918,8
1167.17443288447,369.590807416627,18
1804.62146830422,953.330553996538,13
426.770283329182,455.58044707313,0
1205.85779802493,1338.13065681516,11
1633.59600419994,444.622109420562,10
822.282727605161,1340.63517895497,15
834.847498800452,1999.40036556207,7
1425.45436726051,1395.69167599172,0
1659.7482970457,437.484880751688,10
846.605930622986,306.693403717663,14
1789.88189349861,1673.80507778692,8
17.6886396293519,381.307104110523,0
610.004830002778,124.18365377253,1
1656.8006918943,224.37334214584,0
272.067168912496,14.5156532828983,6
1559.0932747282,1862.05211363033,20
1820.53861141802,894.08086181688,13
1405.54933581155,812.959827289153,9
1427.3067426963,820.709821579242,9
717.633709794643,376.355969265614,19
67.9058120227197,1356.90377772872,0
1385.96827837158,822.730387367635,9
575.717655469715,161.588874697113,1
252.061029041721,58.0006292974534,6
954.234508646366,1405.03146996711,15
932.410895109545,380.280564460911,14
938.753857465497,374.731105039537,14
1671.45231062657,1857.16908814783,20
1474.71339698223,1778.79931978161,20
277.051925006331,1002.7794410562,0
1713.11868130897,1852.24874957157,0
564.664537846497,1451.45580591242,0
738.963030356635,349.079748123677,19
745.190840074144,1627.4774119752,0
1053.82613269429,1493.4483609285,12
1492.72088477515,1567.80164500701,0
1316.41095127371,1044.97427630972,0
1946.98226190751,1816.40684560081,0
1803.48786728823,1714.31765003405,8
69.2776401098077,132.979259304179,0
1077.67861150376,258.343709167908,18
1606.51328430557,500.624807187737,10
1237.9504824847,1258.66095907199,11
1832.73399649914,414.698619526007,0
847.460925296887,1491.04644434599,15
1051.50580407385,398.171632981391,14
246.818969823056,19.8074736755862,6
824.383745236444,520.72020816033,0
1723.58641143964,1852.36455183574,0
842.941884312571,35.4064524626149,4
1490.47713442359,1450.30961703685,0
894.206569473414,543.127295974047,14
911.168702549502,1907.04526956055,0
1825.09070301826,1462.7502972271,0
908.037768638526,527.434662667789,14
284.552003245017,23.7726434002366,6
69.4828322639326,899.509040149743,0
134.371640603292,643.423934058566,0
1768.89015911746,1750.06703432583,0
1470.44811390046,1822.90444579912,0
656.70195088784,711.167635705525,0
1141.75008841987,396.022274443067,18
