"x","y","index"
1306.77507632091,1334.67060003447,17
1935.66576925696,1967.02008218886,3
474.443363562311,770.156845250499,0
609.437548677173,1627.32942892713,13
1395.49502753079,890.606590240826,0
1254.66211001172,874.964942971984,14
824.229059496476,679.19051499057,0
319.044160064691,368.377495392897,0
336.884440599201,970.529985579771,0
24.5017256295277,350.532231738774,6
1659.45878916117,1564.23474063522,0
990.440449721816,1979.36447259685,9
68.2310355464876,362.758548440417,6
1761.2468356974,1491.19156531143,19
801.94369686469,1773.51634564218,0
1591.8022250066,532.550429118272,0
437.730247869358,1562.38792820013,0
1209.75214007593,1554.6650199487,1
1467.98609042221,624.753322565325,0
1261.36938151438,566.430730390995,0
1910.29064018845,1955.71713044422,3
1812.25319631766,1088.10615872491,0
1675.10321919538,1375.88739223713,19
1267.75080074891,166.79742351304,0
1913.02896986465,1965.84378898763,0
42.5409341447004,319.686438424839,6
795.231141597812,1484.84923991772,15
1021.61793788897,1999.02402447091,9
1305.44522758808,1834.39306823432,16
408.307719959096,985.657080040767,0
1183.22965530883,1248.34418076378,17
989.385945662113,1944.59134062136,9
1984.96571206774,1881.79291911368,0
967.707266204793,1953.78221588539,9
1654.87481720502,1499.76770805625,0
1281.94543883203,111.474174120909,0
1733.70255061508,1502.08398398689,19
1579.00118091857,539.320184808032,0
601.017458686439,1192.30882006644,20
1581.87299949081,1366.73049119905,0
87.7482573133487,353.730211865246,0
1420.40343410772,1824.99463995562,0
1713.53748027172,1268.15996638698,5
502.266982054546,1376.34871670388,2
39.6737750840287,393.735051237958,6
1747.57362647787,1484.2007180093,19
950.871612164456,1935.67698038505,9
1269.77227154324,574.71763486169,0
999.41282724627,410.80079519524,0
1194.89696497985,1781.05575047757,16
1972.25135323733,490.137031939582,0
1922.79290580217,1957.77244892798,3
990.157918081355,148.760914335695,0
1216.03402374761,1504.24545498644,1
535.291649452201,1341.80240502403,2
516.480500953165,1345.35240573092,2
1417.95231560175,1101.57154536461,0
343.702675449771,1461.52109194511,4
1651.39668002927,1570.11936491164,19
392.397392906363,636.921236698202,18
644.247396927355,420.759512789946,0
349.81748548575,1190.08161207371,0
702.035320618773,1556.36872159848,0
1640.74380632547,909.533574896024,12
1323.21418874397,946.026448010173,14
1741.07673980702,1014.68694214274,0
1971.44563703592,1887.04163515977,0
339.877907806832,1441.37600950409,4
967.721137733584,616.260873094451,0
1886.84358086234,1692.27845061139,0
619.539873528131,1614.98004304001,13
647.005082579542,1541.08747670658,13
1214.8388078832,1779.61303260571,16
1287.63348695427,1268.43253845333,17
1403.82208970097,1509.29016894854,0
407.624581507267,974.630646756214,0
1872.25819696811,1249.73490129571,0
1500.01043864787,458.970168365569,0
572.876139612632,719.994762969952,18
1109.0190462629,1370.11909162003,17
399.645821433022,985.002559048928,0
964.692145134089,604.591046338884,0
686.412833728487,1134.23914853738,20
1517.82189465289,1912.04612873927,0
724.515710876343,1759.67837009556,0
974.259145147001,626.366560322735,0
1948.78048813388,1929.68566736259,3
926.948838868687,16.0813456085206,0
1884.78011605856,1974.85331789099,0
594.638668710637,1614.10996337286,13
1056.56525872748,1417.56293981738,10
1975.29648806932,1571.153451233,0
518.502863475104,1399.31320828432,2
392.642342869842,962.660431810484,0
183.862615699194,906.07795299658,0
439.947589844453,1562.62677785601,0
1782.17553434151,1227.005686118,5
1005.84413283896,1996.06082482774,9
811.576965332494,1539.94171239175,0
1159.9853891728,1802.99700791399,16
720.636211337793,1508.95087312077,0
1334.10290042816,1838.45970614707,16
425.522232351516,1549.51988946153,0
1106.5472734655,1445.25990171633,10
1921.76169237854,1975.51548270735,3
644.626699833234,1887.73316853363,0
18.6004790572177,400.24606614297,6
295.782295306174,1241.66728584742,20
29.7630570389977,327.756826358004,6
1918.81191993529,1257.95777657714,0
1877.03313348722,467.599535404031,0
1215.98091993136,1534.32900180518,1
546.561189057729,1389.64244812225,2
1303.62520232527,1669.44378976087,16
1315.77361470154,935.381324383209,0
1368.83903596076,880.709538616532,12
1173.87358998492,1551.42129320687,1
772.944263654648,1497.66259189419,15
631.7628167624,1150.76909891493,20
1008.27231645131,1395.56047569309,10
1746.55691537056,1435.09865451526,11
955.791285329958,455.26909476167,0
1678.46849205882,1465.5580816713,0
493.569025154435,1193.74780955517,20
1749.31920572067,1497.35827536046,19
955.384063474197,595.70256277278,0
49.9085166374807,334.474155498208,6
1935.99886525253,917.24886519939,8
49.4753377686532,372.779112485452,6
989.145768894479,612.03654984817,0
1214.88498261682,1499.99049897369,1
479.114013160547,768.379310514274,0
524.523938787077,613.375026847657,18
655.273440746819,52.9362474210053,0
1282.72634629698,1374.32197700581,17
840.549441858593,373.862299564549,0
1911.37445053592,1954.62580187776,0
1294.31413468871,189.16876720608,0
1643.90841435013,1570.66683688846,19
1640.50150044178,1467.10079195004,11
1878.11475305288,1680.01338352735,0
1170.14540865713,1898.97108415977,0
1142.7933035267,182.728554897336,0
453.901521650183,605.261119063338,18
778.630758740186,1516.3944930563,15
1493.14341782714,805.877282400341,12
1781.78612257567,1080.73513277321,0
1191.55012230895,1541.11789866814,1
441.455265518042,1567.83277848968,0
430.027720800405,1836.30109895715,7
1157.91677228771,1339.76458364409,17
1925.6770900003,1971.58456165519,3
1551.9301534449,1932.61573346149,0
1831.34120120468,948.56977234335,0
1950.23551484496,88.2121541406028,0
359.009674656765,1434.85574883192,4
1995.89686433422,1948.2226201294,3
1418.11860865649,1081.38908792748,0
281.452267749835,237.056153938911,0
1180.61739771837,1572.95303690647,1
1698.90538227786,1268.62069991571,5
1927.95792112031,1980.49653604463,3
1538.77316672932,1704.78029267075,0
598.313280789803,1530.36307541364,13
751.975381844195,674.722796400376,0
1741.10041430615,319.667819294378,0
1036.32756542516,1400.67349036146,10
1197.76308170431,1567.56405813633,1
706.261960553245,1509.18088454383,0
341.678926380222,1183.92724692788,0
1746.8400872741,1926.88225140847,0
1284.77558174953,911.920595212276,0
789.725229431737,1356.68990612407,15
498.36825478065,1348.17529841097,2
579.125347738302,720.024598580417,18
75.4927395539831,277.412589681356,6
600.771253847143,1181.79676393313,0
36.6688562142744,354.149785077926,0
503.813507436462,1361.65119541216,2
455.042750962786,1184.1827107248,20
1733.20897303302,165.899421845696,0
1287.43666897203,1150.95423482016,0
1893.04875642987,480.392969210069,0
1066.07905375896,1479.86714927249,10
1084.04437510725,343.978499048259,0
1748.06904814822,1382.51623378263,11
1534.62924566775,887.127274923612,12
1020.10338142679,442.418911379232,0
41.0601768776572,325.685126073482,6
1624.69465560387,943.612955923556,12
1771.88272041695,1242.5895239621,5
1991.23272141428,826.885787973342,0
1802.50361136605,1080.34909774167,0
1709.80576650172,1613.36787297507,0
368.56361524003,208.926494536239,0
406.709115959253,986.196073493336,0
1039.38181031108,1829.01223045179,0
1032.21097795431,1409.30192015038,10
1453.16551870341,643.151273779364,0
496.746463010707,1398.971132435,2
329.019176541465,708.863817367151,0
412.968775786154,1830.65555791659,7
159.393942772437,719.270850006061,0
1437.68295590072,1847.58722286791,0
1095.44884044307,1203.71395400422,17
1940.14271632092,722.952119383531,0
1276.3550058049,924.338678992357,0
531.958268083698,1350.54801710839,2
1073.61512361026,1743.49773695017,16
1237.08485105993,1547.71483632462,1
1278.55063390908,884.692289990319,14
195.467009832937,901.709219237827,0
1705.62270207084,1523.68512612833,19
958.607354981784,1976.12814777273,9
608.136136955279,1605.13585661255,13
1272.97829831681,1678.56826373755,16
621.844358042603,1610.96619693343,13
184.051409520468,684.320921893043,0
65.2376880845082,1857.99303160909,0
1957.45859174829,1968.17135004756,3
347.709327713366,1774.2883174306,7
1965.67097073726,1971.13458671114,3
1731.86639908841,1003.39624771253,0
1379.24734192874,873.877088887403,12
1678.51160262975,1514.33728892597,19
625.952130941555,1634.6239750545,13
316.844909264711,1162.35709251305,0
839.395586522982,387.843980244905,0
1827.75280441271,1487.34202260578,0
163.0275865903,73.0657789324294,0
354.980807168709,1432.50384630353,4
197.377030283368,1696.42061281625,0
764.985357496223,1717.28453539858,0
352.797113419575,1437.5218994593,4
898.809970267578,881.48313018798,0
1428.35621061719,995.992365037377,14
1737.59578269608,1261.95731537084,5
591.943066674807,1552.98906639871,13
1728.45424539721,1298.73427288512,5
1005.45515960734,1686.41773313048,0
1954.30082247138,984.166738146803,8
1313.37003244451,940.606012924703,0
1459.72112511347,956.88296185331,14
206.516892771975,373.357885501401,0
102.539074301633,1137.7650635428,0
903.200690157067,873.630937025257,0
843.045779145224,1791.98729834362,0
600.911048641198,1174.69700024693,0
1729.57012668366,1246.6352913135,5
484.456768410578,1440.03134630761,13
1704.2858626373,1223.85203004385,5
25.6408019985695,429.349630109328,6
927.573225460488,1909.28331637823,9
1411.41798221256,1501.55378477904,0
1209.6646466517,1262.97194672814,17
1507.01761316622,1997.08090312005,0
192.809495177987,371.230121710977,0
407.565679220383,971.524715545684,0
173.35128439902,691.942911192084,0
525.607855534024,1363.05973030656,2
1100.05917725352,1390.6183816114,0
206.968019641417,984.971607507471,0
532.940515923027,1669.45263523199,13
972.391915170685,817.195967838256,0
800.977934932669,1643.11919989313,15
443.85637714938,1832.64929708896,7
1335.36934650307,841.493606415387,14
970.717567013372,1997.07525839176,9
684.907871709009,1573.19775308316,0
1998.51662584469,989.479177556576,0
1314.73294672002,831.194527431348,14
160.06468699833,960.039084641518,0
552.871959892165,1183.69562386422,20
1529.81749366426,884.741603406404,14
1535.49304158137,794.961348091971,12
531.775072463336,1818.23067238309,0
589.065682194016,729.384646584448,18
1013.35136568765,1686.28175309592,0
435.167231493238,1839.81822263953,7
1427.89881735987,1062.82022235311,0
1816.75356401149,1077.44573993274,0
1944.28721663884,957.110485073042,8
1735.40563611127,1251.44778447672,5
1104.6292008326,1718.97398139214,16
1665.68375283679,636.584939640347,0
493.275371651348,1381.75438218334,2
1289.06851085353,1720.78048427116,16
1674.70191464522,1430.18907127562,11
1969.86420939026,739.880743675127,0
1064.0204093621,1564.54942454497,0
1446.28178320459,1795.02173594197,0
0.829592983205123,1265.07942488292,0
428.408683099071,640.559644527464,18
1061.41780910374,1410.8839505076,10
685.27376380659,1592.52439052398,0
1458.27734330146,1451.34936802465,0
1671.59364615609,868.641103124209,0
1233.94043344816,1552.32421424424,1
1954.2415955247,1544.1717917041,0
1985.64898648435,1568.31771302732,0
1796.84745484935,1072.77544761749,0
1930.63444453314,1573.51167802079,0
1730.59879097327,1252.44595084775,5
765.935819941641,1282.75790524844,0
1519.44277905825,917.643696905877,14
1573.96965832511,972.518495606193,0
45.2197076739713,963.76103780188,0
1213.50866842016,1555.15186000229,1
1328.53940915308,252.493221641206,0
1675.88796959826,1448.92118703134,11
1358.15811183463,1901.8260887939,0
1284.24651571163,1261.28204398478,17
1089.90728199652,1414.99137654082,10
1842.7790355802,940.960102106792,0
609.097058899019,1540.68868210492,13
355.319424892383,1150.62825428958,0
1863.60621081988,1310.57773030157,0
334.045489841461,708.385594864284,0
20.1155065270572,344.089287593815,6
502.963923164524,1343.97750978977,2
328.027901611082,1424.22278973243,4
488.935462640658,1297.09289121311,0
519.204470647318,778.640267303818,0
1453.10100255159,653.155331922191,0
1678.85844816811,1396.74940221244,19
1144.4653736734,1566.41205277485,1
1256.65048067058,423.708543028308,0
1864.47463626384,1247.40394641835,0
414.462377576891,970.287150079658,0
432.18058560102,1830.72614960243,7
1210.88528633432,1554.47826404319,1
1709.98716980883,1224.39641409214,5
334.416365345461,1421.78341221261,0
57.7022558067337,313.689368793444,6
1376.7052394325,701.419953245602,0
599.147522995042,713.477933279168,18
109.98563147549,1334.10226442878,0
185.34645552885,693.25113621014,0
182.295723035285,704.501274249545,0
495.338832597378,1448.76303947048,13
1260.99394896466,865.018904080353,14
372.003475389941,202.547691845764,0
632.477889360864,1528.25480929313,13
1833.55480068042,847.336072921728,0
1933.80031764502,1971.67727032913,3
1059.60222534807,1399.13879824008,10
813.531353745881,80.3475279319903,0
1350.05374971404,1843.7935942738,16
276.567623086586,248.957971839329,0
1841.64407625077,930.695570097404,0
51.4493941969656,337.351767648214,6
1941.38270508247,985.766267108366,8
293.474146903834,1343.69077651458,0
1166.75781530371,1974.77470946789,0
38.1524505900641,1381.60373126029,0
1677.6652359189,1422.37987596322,19
1048.61786128344,1689.29543715334,16
1280.99079294013,196.479932136603,0
1729.23245452859,1537.12522860838,11
1382.12076304288,688.817235630545,0
1737.59225666066,1246.58078595217,5
178.966439008517,696.092073199707,0
1291.13850472332,172.544179414174,0
279.395484964767,1331.49114911629,0
906.027302644991,894.855050210873,0
1203.32162032344,1513.6820750675,1
1281.52756654394,207.052258873825,0
1225.47032483875,1574.84016838193,1
1870.8234232752,1657.42651339579,0
1714.11531865091,1233.4754170576,5
363.834981069211,1763.32118670137,0
1057.83700086367,1298.73320896862,17
187.957818625089,984.645289445853,0
173.434067783337,966.326973336404,0
656.404004873916,1556.67314860907,0
1404.55562401417,424.953148448947,0
1690.07585770363,1292.95955291087,11
1405.30967111663,1112.03406685368,0
1400.9487475887,1095.22412413827,0
479.931412025138,1189.38117014024,20
866.142978594972,1801.2288799481,0
1067.18255373928,1755.77812855202,16
1635.05625674339,1376.70004282499,19
490.577058494339,1399.28298663433,2
1830.46313891917,1484.3348118564,0
1446.08745799524,980.905087817705,14
1476.39869142123,807.530012924318,12
227.535096274209,795.163364223805,0
722.100649981316,1651.39755642374,15
735.996005390608,1736.45428986221,0
452.040801547432,1053.22106756363,20
373.751036650643,1441.08389167277,4
1288.19015641158,83.6949581718482,0
535.977317870669,1211.89103890678,20
1869.68446912583,1647.86319423677,0
22.453087211138,1286.7510220728,0
1862.78314938383,838.581776499458,0
1131.98692461469,160.749285214527,0
1281.00798824082,438.621399075135,0
1934.14521411565,1989.43267179781,0
1186.06293452498,1177.12505982664,17
1181.17024299265,1557.71671434474,1
477.003566244967,786.514490641278,0
1821.35059144258,860.936193130659,0
729.72020869463,1583.08909806128,15
733.048459997915,1749.91022792548,0
774.662645010042,1295.9171432117,0
1975.46875419927,1918.4682133814,0
1407.20646142633,930.079847161248,14
1460.83793849171,1464.52882235929,0
346.324196124919,1016.47494364832,0
656.842224171815,1896.74792840049,0
561.114832931608,564.091652420331,18
433.272783515862,1801.38586501765,7
1519.25198151092,1373.59641800339,0
334.857877781691,719.816116839933,0
1869.3646835138,493.792586132803,0
1731.24741229935,1215.14585592203,5
1265.43207027687,567.62475040176,0
708.300278402058,1576.99135872828,0
1792.20487143938,1075.40832374013,0
88.6092803211908,368.662502064952,0
1231.47786491868,1622.05578152672,16
1052.46440095483,1569.75363829395,0
1541.04448774451,245.567166645159,0
573.091113602389,1197.98879579018,20
1883.51888875126,1188.788924492,0
517.373688647302,1457.33207761418,13
1505.75190420982,217.654937058246,0
396.396555651683,1779.15476599562,7
1242.38811615889,880.937847307771,14
1820.0839390757,940.867901179679,0
1009.32357610251,914.840801848354,0
1432.90493982026,1071.35253907177,0
1436.48511672466,1080.69192345519,0
340.749759758732,1186.36224264012,0
1920.86669276581,1367.8163188341,0
533.575820068928,1681.33008180841,13
367.174386571158,1429.67435483701,4
1056.05527848818,884.676685458251,0
1018.99981686207,1996.21419692569,9
1283.49338646054,219.295244561071,0
718.972341387107,1585.52781261842,15
810.934685162179,318.797790576316,0
1897.21785548872,1713.9614061343,0
1071.90817293362,331.955623362784,0
1259.44448621754,1631.85571643528,16
105.117780185643,1322.61422780242,0
1002.60033327691,1929.59314537274,0
1789.02393168922,1219.1797984156,5
1230.50559926021,1546.91688154303,1
1714.11754131211,1242.50167716278,5
1946.22658668928,728.349765385148,0
332.859418777852,1390.65179505646,0
1140.89203147646,1398.9297863679,17
0.101176341675185,1360.00450400068,0
539.567382063479,1311.23206524784,2
1748.68227190237,1486.02546075015,0
684.702626318361,1583.69153691101,0
111.652874926471,1131.73374638291,0
1353.12443043221,1935.89341932911,0
935.476599243373,431.159345229551,0
529.460346895194,1418.58346710495,2
784.979057456491,1287.04057513999,0
747.37838724132,1441.99857599384,15
331.193692219896,210.469351290276,0
1927.00284240357,1458.7342117796,0
745.883438859861,262.037609244185,0
32.4666025406391,1843.28721035996,0
654.661229948482,1898.99676924006,0
525.737082151885,1331.58150381674,2
585.022104702622,1645.74379367714,13
1611.20495603182,373.109203455657,0
539.450992996271,518.774236353307,18
671.871764012699,1464.61099792138,15
998.351492169573,1979.51115538068,9
1715.36978011033,1217.23056561308,5
1589.80752095058,853.443590221888,0
460.269376153938,1839.91180969097,7
1039.44299299834,1398.79794476226,10
432.732432427351,1807.83834448813,7
557.129708660263,778.031409308444,0
711.904897238822,1225.659758925,20
1974.74900808556,153.317453418516,0
1277.24258169193,1680.56273418077,16
1424.67863442176,924.278634180927,12
73.1726655580061,1140.37501398022,0
1036.95972032837,1686.83041621061,16
145.843506244929,1677.50090846768,0
1395.09587015354,716.977111234775,0
783.59195095994,1301.18114207811,0
1707.84338544256,1248.3780339404,5
633.845912684231,1508.80752580022,13
1697.0021398923,1442.89985150346,19
1608.99454260082,231.176747377063,0
1613.53100053912,1413.70978599221,11
167.904073663736,693.602319576159,0
1403.10801389031,446.581978268204,0
1947.78846833998,1548.40078041726,0
764.082381896841,143.992579789061,0
1713.26454686161,1227.47949418088,5
553.823067083083,543.61762035719,18
1380.44872988865,1693.79922649158,0
766.506556830913,49.5866806852011,0
618.920203658929,1251.83585666604,0
359.414737238327,970.899325420433,0
474.787351077701,1807.9666074096,7
1628.1755631993,904.411278921536,12
400.746725653071,1925.35233687196,0
1258.26048208285,1665.33385875434,16
701.026309425604,1509.5525286011,0
1718.9267506483,1242.46913007085,5
1829.39504715767,950.594956464011,0
1954.08014571064,833.408389192848,0
565.102378248247,565.38060422078,18
1903.02470915721,1210.82958150272,0
923.066917279288,1996.60943475578,9
910.717822769892,1939.97192987145,9
1849.65638854062,1305.40420535368,0
1057.15771712939,1827.09011334486,0
1751.13983913801,1267.37846294403,5
1229.25490324913,1534.76022939397,1
542.836490878536,536.343918195718,18
1278.43485379897,206.769408133573,0
1717.14273773422,1206.07643918344,0
423.735644832729,1817.6121464648,7
406.231505010794,300.675226502331,0
1243.0870170077,1609.24467484764,16
1846.41804569082,821.534172934139,0
1708.56255965012,1204.16344240043,5
792.585705224749,1292.54666992782,0
913.778359570828,883.968623156142,0
66.9815609173826,919.969640071192,0
1935.26336839248,1960.31045579897,3
485.180878540929,1313.72877819862,0
327.000652564046,692.275046276371,0
1353.87648958023,644.381538132692,0
183.740690213965,933.622549156789,0
393.969973926786,983.487194591841,0
1173.94887627134,1019.55149028705,0
1543.0362819031,268.695730978753,0
1675.55116705004,1462.20024196288,11
1967.05332077315,1966.6264449264,3
768.875092593107,661.331282991155,0
996.826968628014,354.575927187105,0
1178.1549051464,1568.70838116295,1
1120.62036763875,1697.31476050989,16
525.391925302817,635.016823227684,18
1684.40203091025,1407.30343267514,19
1322.69435172616,1806.1428032034,16
619.362352241344,1266.184528497,0
482.046882734479,769.77585069825,0
1539.91302587523,260.872594915935,0
448.868464324992,353.875336143326,0
1853.09421697002,1650.02024850013,0
1540.45632022946,907.611476503704,12
528.820186104223,1216.03626749446,20
1898.17182835142,332.944566200641,0
1789.99550558102,1090.67331210509,0
610.506918602213,1552.06975404954,13
1264.94790431619,917.506039569779,14
1696.88085785696,1539.8796310727,19
432.674426722082,1267.48517560098,20
1913.72464369224,1022.67801547936,8
1978.25167246609,321.521389583,0
552.520412025032,1318.10090747022,2
1587.60299133114,1776.8550689694,0
1672.10708651214,1468.76008502708,0
1690.66976860992,1784.94700859734,0
1380.88857704027,1351.1792909688,0
1066.1742239355,1555.5922503004,0
1193.41150886193,1538.48850965886,1
1935.73253574376,1929.54164624095,3
1580.25303909631,1430.66273094333,11
1071.97908274724,1415.44272863759,10
1038.35554787165,1468.57107130517,10
529.639622736189,1207.69622340444,20
1731.82287223903,606.97800400724,0
1537.2104968268,778.254220161538,12
502.555644212729,1356.44433230894,2
1868.98260851971,1268.24601351413,0
1709.56259875863,1536.59121385503,19
1731.55789502341,1621.62657370469,0
446.260702054792,1196.16095592891,20
1290.33665623801,1147.97074951823,0
1282.42854865094,1696.65196248075,16
529.788164865293,1425.07572080151,2
775.575344375788,1504.1750211766,15
983.066815833918,1936.28559681203,9
1053.58788515431,1387.39259725687,10
514.636637541364,764.617289654023,0
928.045882334084,442.555789325539,0
671.467814791301,1875.4898649759,0
423.527403961887,1776.65243141963,7
1873.59168093066,1642.26143222219,0
1550.57906107387,840.662583606141,0
842.993194474782,431.356332611101,0
1490.18431547096,804.794561435378,12
334.289753433285,1125.3987345396,0
879.287312141036,373.3065525329,0
603.276676391569,1420.66175463692,15
195.440107996813,957.002864213624,0
209.496134994247,829.169872575161,0
936.24480417487,455.791008262807,0
404.626782545723,1840.60836677971,7
1671.80463125431,1516.65639812646,19
365.437615097846,1428.38247074364,4
791.096345109675,1486.04726537233,15
1524.86750205312,782.578002546392,12
1887.84020347024,1712.2346929203,0
469.922523872231,1030.06956782983,20
1250.5559237772,55.6421117136903,0
386.856076375626,1794.05567520653,7
1771.16307010288,1477.08833475881,19
1939.18846197254,1978.76285704876,3
1841.915214011,949.433404709992,0
1048.8931222212,1689.52992614735,16
1728.22567899428,1211.60197423094,0
401.810858050893,1828.24583439858,7
1621.39343948451,380.708622178924,0
929.940172477781,453.443060358164,0
799.675154026096,1488.68207931245,15
359.874425545439,1437.59907479876,4
1287.72459462058,932.755781702591,14
938.46070054521,325.712674954564,0
1285.72937458853,167.307755081501,0
1748.95366281797,1483.75692602547,19
483.497531436306,1226.7935908983,20
584.212208317341,1608.28090567194,13
942.513008445949,446.343374244218,0
1881.96157887684,995.868247264386,8
107.048112456595,1334.65719801754,0
535.210899172706,1665.33975865355,13
612.195844566644,1200.41230759083,0
1220.53931563677,1556.43011779401,1
1686.25181947983,943.740101312276,0
520.02060292464,1343.7753471863,2
1454.95110968335,663.689793553996,0
487.790118904892,1468.20717656113,13
959.067311149729,95.4735525443639,0
168.548939847152,696.720982516256,0
863.79791945736,1715.93616348837,0
486.50923572168,1302.43304026169,0
1937.88728533842,1944.84071107441,3
1294.61613859679,1372.71011775601,17
1161.19086390131,1176.04027395976,17
1057.16278713126,1406.94005800855,10
844.239714239741,372.368113950068,0
16.2997949892605,361.884464969483,6
985.458873589395,954.082988655132,0
443.811683657267,1822.07041425539,7
441.101596912277,1805.54764490034,0
1970.46041409193,1932.93395422804,3
1833.43418415117,1227.75659029223,0
697.687269199998,1624.39069973738,0
727.521899057516,1556.73799145608,13
734.767616939775,1730.28191832244,0
60.4208564175142,356.233211096955,6
1436.96962936798,938.778712037633,14
1799.4928982806,1224.7865566973,5
1045.01507884105,887.816975797885,0
1184.18921968076,1581.83919130904,1
11.2534999002559,1284.09071905181,0
1572.39133970825,302.647068148516,0
1059.70842977807,1680.07447178475,16
1059.69256048159,355.508435737135,0
1766.58409361491,975.735894770691,0
858.429922001715,451.911197116323,0
71.3859774610465,366.271245530008,0
394.898714778158,1921.62523191491,0
1388.55169230206,1689.64099052284,0
1726.88859646817,1385.98587025056,0
1713.29106803974,1263.93241239421,5
109.724819666191,128.570287117734,0
1820.72966510553,841.896958258717,0
1931.07161381835,973.657588500574,8
1307.78802549561,820.656229755608,14
1021.11978968566,1684.35726868075,0
482.812813316606,1387.17284105997,2
99.6753231668339,1338.78475287153,0
450.813597373443,1572.23789964349,0
1511.52191357847,245.179732227824,0
384.410579190291,1436.30497201571,4
516.300413893032,455.655752056687,0
1923.23685264249,1557.91630520631,0
500.991343815121,1409.94150736818,2
554.816651886491,1167.8527920049,20
1105.34856550768,1184.4241363346,17
1443.92174027499,1077.25361553533,0
325.277586507276,1159.16538542355,0
1013.92174617118,1803.7484240888,0
1329.00142181354,1840.42177468404,16
837.645167853598,1148.93662835809,0
53.9793893442089,346.49612920807,0
1802.62132607699,1090.34259626558,0
1190.09516129694,1177.23404230633,17
340.380499872042,211.98640364581,0
1203.89824017999,1557.18427084292,1
1047.5417194365,1536.38474342116,0
324.157090360461,718.250942653443,0
484.510047148452,1285.0298578246,0
1497.17694985981,201.399717966743,0
527.913085451911,1385.29220275242,2
1719.89203558994,1582.45092313066,11
1889.52919820849,478.992177787459,0
103.161543314464,559.506695093123,0
780.865042325862,1382.10765507662,15
528.877838794062,792.906426868522,0
1070.76913166908,1304.30958040248,17
1575.97117098913,805.586268886751,0
1937.32778659864,1975.6553004495,3
1833.90309793044,1319.23642307205,0
1941.38442984282,910.787274915582,8
1942.70886543552,983.209706089055,8
1832.53972514777,938.004068127757,0
1499.28858254559,210.382454179312,0
1976.07850282614,1360.5011658529,0
456.047208765237,1209.13613199942,20
1169.34178842836,1711.28678321594,16
559.642147804387,545.492189710951,18
687.407072274334,1625.57151180625,0
1038.88912428418,1404.89984430264,10
1435.15944513006,1009.16229423662,14
1932.73758197483,1961.71744208627,3
1607.75460842115,227.927495723331,0
961.583276098265,1947.28245390403,9
1429.95061458001,946.456760730638,14
1966.99462259889,968.752067947004,8
1433.2151376741,635.578294432446,0
1019.98029200682,1928.57559024477,0
1280.05370700752,164.792152982103,0
593.985695561534,711.080315799927,18
1644.75512990362,1453.99239123649,11
590.642629506531,1521.15815194382,13
832.559576573228,387.679661068419,0
41.896626893886,315.299808359162,6
357.952755865455,1424.11355551559,4
1883.78218134033,470.590853454502,0
296.49508235999,1324.07107121991,0
37.9919972665625,1837.63130281336,0
181.000169953112,395.791521773261,0
167.462772926973,70.3794647846443,0
1048.18790131679,1419.85577652791,10
1705.75163596629,1509.92340996291,19
1432.19047902897,939.742482850703,14
172.394783348298,377.036262527603,0
1189.10627949855,191.261523895179,0
1950.05897013822,1969.2783948471,3
1239.75906890837,1519.02827046065,1
452.98292790251,1839.6558021257,7
1880.23388949322,126.911856744821,0
1174.9809800874,1553.66921614081,1
1978.8388628287,497.103118784439,0
542.049972784731,1656.22363160575,13
614.092513141625,1512.8717740017,13
732.440831001104,1763.96308504084,0
1310.54076386786,933.256198685245,0
790.7538308171,95.0531438952735,0
442.190645853717,1831.11758848109,7
1951.31163309093,954.04973892624,8
280.236915065018,1328.36534863966,0
456.519261838705,1845.77296838923,7
1029.75318769236,1307.3143674684,17
1918.66329988891,1547.3855775466,0
859.176509406494,1853.88860869301,0
1167.1286972601,163.641910198797,0
1062.14213696571,1469.66659411923,10
802.53393905602,389.241564037392,0
58.006393316439,346.100744655559,0
1927.42069609893,1972.13625996777,3
1939.42751119538,1530.63579466808,0
507.125227657612,1396.11764709055,2
359.967580223032,1437.99731038392,4
79.3305092777564,901.129578565399,0
1843.09216101387,948.118017121388,0
553.808170025547,570.941058342448,18
356.24371335547,208.181191298954,0
1612.74210539932,385.995541971992,0
1872.43365035436,1212.01665216683,0
1364.8592386859,1851.03260723512,16
1428.80755059399,957.352849962791,14
448.364371436763,1179.01636032027,20
375.929344499,1866.73719611947,7
1272.67105474294,187.848818782555,0
454.949051605466,1171.60491561908,20
1976.88055860104,829.233387430452,0
1320.17564784133,943.211690810147,14
467.137774143772,1807.7978703207,7
755.964273167897,1457.80188718749,15
716.218821829778,1554.66710726328,13
1027.52584950892,1422.26734708467,10
1530.37815302046,889.28003042935,12
546.083131423395,1364.41552521383,2
1743.56251944298,1603.3547118456,0
1812.46876257812,1464.64878535753,0
1005.79125314335,1679.08839279884,0
779.483465600339,76.3719859141336,0
1733.18896917681,1262.99609039311,5
300.650614149879,1246.51769841978,20
1791.52031609214,1096.37372755098,0
601.395038247109,1547.84409413925,13
1945.86710945997,1981.24933004252,3
849.453244258173,1806.56988590837,0
1069.10301966783,1740.25944048186,16
418.556450734746,1802.30310935851,7
1077.83560851494,1481.54360962597,10
1931.23965030957,1985.17211928109,3
1067.63926945895,1476.92459710662,10
1300.28545970292,939.304023311571,0
1675.48269001372,1398.80883583681,19
1373.40849978305,1685.52476963938,0
1524.97004148492,905.047093545416,12
