"x","y","index"
1060.76874575558,713.386850785504,0
822.486264552982,696.693636001954,17
1489.07441391535,1542.57341437949,0
766.156738674518,168.622906250386,13
1337.51909654972,501.023820807665,0
736.976135580828,1569.83849381152,10
784.425749458234,131.98192569791,13
1383.12758640916,681.427712140169,9
473.046165186284,1310.27183199016,2
183.763930900958,1262.48624665558,1
513.275657006065,1239.78469488806,2
1170.19454415487,1762.17326905248,0
636.270293861452,1796.90251692074,0
595.983431077004,31.0369114708378,13
1227.30207968209,1554.3901714145,0
1942.32419108298,698.599604577069,0
494.669181043466,1294.85337984858,5
1935.13618388039,725.85504863993,0
1015.02512516076,732.601370349494,0
480.25665853631,1286.53495567425,5
1485.3623796239,1520.71208257887,0
771.124549435766,25.4666865649987,13
1523.35547167471,103.806166825169,0
338.986378998997,1437.48982079347,0
866.142394548219,699.500210057237,17
477.611739752439,1283.8369546305,5
394.959869557626,1073.55303309887,0
1359.86164432876,1880.83097923703,8
1551.04354888379,1517.96117926435,0
1752.45954915183,864.025510624819,15
1579.53114804184,180.272799043309,0
1829.44627366091,1005.32817324108,15
1404.1126303382,1926.19024398755,8
1916.92280160404,1375.77651020831,0
338.040159840809,920.466204836011,4
1939.5327163777,1243.28553272185,12
1672.29453115288,1488.56797557249,18
1113.48105733729,1086.72704680167,0
1425.24050535761,408.40590204542,0
1390.97412118765,697.956167772802,9
377.557790994666,679.569290723991,0
1865.04210649178,1718.47111746882,14
1814.8825977873,1575.15523745901,0
1797.38989771712,1408.83135970193,0
1782.9754771126,1145.74607867355,3
1985.54815366196,816.246569479098,7
189.152829500686,1009.68257693485,0
1623.75483235125,1341.97685649264,18
827.578250050156,706.064245092155,17
1454.62852964729,1556.88750114499,0
1849.31373283303,1128.31759251626,12
1914.02399632472,1437.4953429133,0
1364.37971686689,630.356497118775,0
1031.51298125273,1226.40504795512,0
721.333133944819,1531.25808760748,10
1774.66866297562,1112.83273462346,3
1337.31045536968,1730.00778280154,0
574.070077403952,426.876581919428,0
1658.99424002334,1508.68345421539,18
608.629485080979,1370.71404518609,0
13.3447414925605,1354.49676230083,0
1550.85643160835,191.358780435562,0
122.172561741242,621.549050290923,20
1845.13857301259,291.553539611028,0
1825.03397719946,584.714514251501,0
863.588944662581,743.684402866725,0
423.36473305325,305.996255669116,0
1824.54223568573,1151.01631375452,3
1664.58379375463,1503.83905356997,18
807.377535132567,1679.18916214927,0
939.365462383022,626.129418352994,17
737.560012142053,887.278316670696,0
1536.31095066649,584.429104240268,6
1979.79520286798,1067.38843696632,12
111.166090536761,1362.92868131567,1
1661.67939921119,1890.01431704196,0
1247.91603848997,1088.75123943176,0
724.729851662429,870.341419192832,0
519.904737090197,1842.34391362599,0
1019.52886205443,720.895889454314,0
1564.54096236087,1705.69217764015,0
550.697184655872,434.948888338924,0
1549.42707928653,958.084024363461,0
106.009965939491,189.480717139803,0
473.493032282687,1313.37710828267,2
960.578127225692,1475.81323490194,0
365.841047188529,1273.38547300249,11
541.817656626574,1143.26503291251,0
355.502059530949,1040.93468333128,11
349.465865212636,840.420771314563,4
1604.95785757519,423.188540430189,0
811.103653565224,1379.29990521341,0
282.344609454574,465.740339093204,0
290.430722917154,1001.27620126913,11
798.850390915252,88.4979462338965,13
472.00998938381,1283.25798870922,2
1652.27527743245,1525.26588961527,18
618.896146543912,1518.58364392887,0
1317.11905325833,1461.70607754883,0
1734.3771805548,535.055171810797,0
1966.73633296615,1163.26742971516,12
1014.47462338872,1502.366943881,0
268.105123751927,884.996396473506,0
1571.22971281195,565.621266824229,6
133.557111155039,649.340323695989,20
1396.71687619638,685.400554188138,9
1830.02760591356,1099.8221507807,12
1576.78923003194,171.234208515331,0
1945.65881745255,1427.37345531084,0
120.428034314717,1360.36659948966,1
120.975925305724,1350.86222712194,1
1308.84801044848,995.248900020062,0
1837.9080712242,1288.64778377371,19
691.004383958324,1562.95863704853,10
1893.05197821618,1310.01922332775,19
193.3931142385,1347.87777665565,1
1995.55357946127,1137.28289357971,0
823.582925829799,573.482568884366,16
1532.17873403979,1621.67623857345,0
297.233114084911,1003.24602517789,11
735.361654274672,865.994131978874,0
1114.78312359283,83.7571941173725,0
369.376018377592,850.604895372856,4
1887.65622297398,1242.12183020588,19
961.500794899365,1480.08629569551,0
1917.59240946552,1458.28453699526,0
1010.99680694484,719.193538909349,0
468.033748037305,1128.23498540616,0
726.669630217614,26.9660871413282,13
805.696644042579,97.668285787792,13
1978.30985732746,1609.70123808652,14
1018.83468945674,228.1513512507,0
339.83469355338,882.179183458474,4
182.358107196494,951.106931755702,0
833.286883205126,153.626215757497,13
1908.6829149474,1210.65350415615,19
603.756605417556,1533.94514227879,0
1280.96348431131,1656.58368372384,0
287.392548621417,113.194227243577,0
1142.89606361539,511.907296054397,0
1407.39038012897,595.968812107549,0
302.15308663395,892.871241487286,4
1531.72715128981,600.273625959361,0
1690.21290653935,1490.35318971175,18
187.143520208694,970.920570891182,0
1740.32337069433,1281.04931014229,18
1852.40728683296,1384.10000216922,19
407.77766486376,272.490334748406,0
1785.90671972071,1149.95608619937,3
199.080820392511,967.587071794402,0
793.089267198392,713.355562664711,17
164.618399727628,1352.74891917619,1
927.981546035628,661.876025812719,17
1764.33842908801,1106.87596686221,3
1437.28945752526,655.733913236265,9
272.718182529525,66.2175453994018,0
49.9450422081096,1333.58326874422,0
1797.83096925101,1573.63988005687,0
608.30026543456,1509.73310424413,0
705.193653180164,1571.69755692318,10
1666.8410733799,145.342227806238,0
743.477508394874,121.062101726828,13
23.1908209583627,1449.45663761332,0
287.920114205538,1125.88033670048,11
289.76982989094,921.489386425322,4
1761.91439059859,1426.69046155504,0
1436.00101865895,1468.07591619113,0
601.159263573293,1543.38709780695,0
1864.52752146988,1382.7197027125,0
1784.45000711288,1428.14062526658,0
1108.03930663539,1952.90265746684,0
1924.09051749144,1343.61121142538,19
1800.98424990252,1120.19660959679,3
1852.18002008016,1718.73243686396,14
64.418394742131,492.273677014572,20
512.89837595684,1277.19081366667,5
1863.53775904987,1722.20428183386,14
822.470963631391,591.856437610869,16
1924.44163179655,1632.17492453782,0
1211.37115303994,1334.35542424619,0
1706.75157208365,1728.41156723959,0
456.21669097523,1297.35229360668,5
1844.9560292345,1116.10015635301,0
42.1792867916359,208.627793565146,0
1121.56367843658,415.2245714391,0
1432.83598094439,632.221041336875,0
1774.41988471056,1750.04033736976,14
492.249771325907,1305.16254189758,5
963.067574649447,1492.47121635659,0
1619.23772745835,1909.05209346188,0
1058.3714525119,723.356844444005,0
164.058820818946,1329.99778103627,1
896.876596829087,536.814625215823,16
1399.53743022188,710.524332089783,9
765.643308489554,648.444396369595,16
1540.57078215496,160.141674119646,0
1892.99271162155,1413.82229600948,19
898.867167681033,532.825801736983,16
128.301818925588,1350.72572372453,1
348.799218011893,1147.19055855881,11
809.915884514225,149.922992813239,13
1993.81048029592,1134.25605864026,0
328.398628828737,895.799899520685,4
696.711785782075,1559.54464944875,10
227.240018673291,1969.919336917,0
1650.59642271267,1418.28865588384,18
32.6705270937038,1359.25251474139,0
1074.37138960076,1726.37666754359,0
1937.81368504069,1454.81483209349,0
515.465728845305,1301.40598013146,2
489.454800658684,1312.94140757954,5
1579.78813641606,163.201238180262,0
342.602322169325,887.503737426228,4
622.800837240191,776.31414814564,0
1347.71251816625,663.1200001591,0
288.236086274357,842.48416080797,0
359.654903845224,855.28538376327,4
1158.11853472575,1745.57909720876,0
334.546594080583,1435.6327589448,0
1875.46750951237,1299.48750765508,12
177.386039197621,1340.25905526953,1
1954.17856648823,1240.03803173313,12
406.166829839416,1053.92269316066,0
1352.17922680141,1911.65925363153,8
364.704521400918,1254.66778431212,11
1792.35365658329,1500.50885280127,19
376.021608913211,1140.31450040857,11
492.018184884487,1328.76592633051,5
133.211523653244,597.525653393803,20
306.884717953773,1046.56175823719,11
1964.84762561942,1638.17517813479,14
1807.18782261131,995.826595179121,15
1754.04696299281,1441.85571998851,0
843.040759607281,95.5200291607561,13
1543.90469027448,1525.65455470135,0
129.376760020468,603.25341857596,20
1926.73427863588,1357.90956535354,0
1645.96420881221,1399.70871863451,18
1817.34562981796,1149.49834560742,3
686.26429745877,1114.76511717682,0
305.468385155094,1062.44984973526,11
858.390719735575,693.789720984928,17
1585.34434353037,401.27339606013,0
125.365618729284,1377.81338759397,1
1626.84790431528,190.934770941517,0
1383.70690642053,1848.42432075645,8
739.393609141624,1286.9630513789,0
1163.09753186211,498.205145575352,0
1734.2487144595,543.341194465306,0
1357.9589032099,1290.86941744603,0
1720.60102361926,1947.36427188216,0
1850.40527380526,1467.72972691399,0
718.378417104821,131.680989354976,13
1804.95132520503,1142.81495588987,3
1723.55137277565,537.283042765024,0
340.992009994813,937.405895483344,4
36.7857263105869,1356.28796894032,0
1224.79408596407,1139.58941278887,0
1072.42004581146,1412.82010138481,0
1812.86545731133,1118.49763179424,0
1415.27301552704,702.466645123,9
1784.78068698014,1150.83452433883,0
1180.0142189876,1759.13718759528,0
1470.41303950261,1528.39108211984,0
1564.57577653747,602.988163556747,6
836.967171819448,61.7827865327327,13
422.18664892344,1301.20645987233,5
136.712726841326,627.514714953768,20
1293.33746885811,385.09296638222,0
1792.64967368211,1645.29988585604,0
735.918315927331,1545.30567868595,10
756.537178227491,1104.512838491,0
1394.3729921427,705.695214856658,9
781.177920372575,96.8690164188005,13
796.255743391627,154.424130273128,13
810.623228045117,692.490615699602,17
1670.25737926572,1499.1945363331,18
1378.0165685751,1838.49335019765,8
1428.00698174699,651.218998143956,9
804.449060335972,1823.19575658272,0
1570.64988546745,561.169538404401,6
1539.61948026107,585.590441594683,6
12.2231684305585,1436.15945812416,0
1236.99129649529,1049.64946067221,0
156.713038988104,966.927563167251,0
1296.57404487896,398.126216047012,0
797.003930854053,114.723980648594,13
1081.89239060695,1691.33909136022,0
1505.26961271508,1392.13590367449,0
1768.8775160836,1129.75339332813,3
1891.73981586941,1452.35546977171,19
783.839207726046,12.209229856157,13
1862.35387607702,27.4470562421496,0
1849.34754859588,688.712016964027,0
1828.71165080784,295.31332454581,0
375.209739680413,672.5083441602,0
1341.51464860817,1905.15619493285,8
781.122124255263,160.386201599438,13
1868.83189353552,48.6431512625542,0
865.652860916354,1056.19761523494,0
742.786017954419,1579.54451952643,10
1190.65284294501,1662.4677550747,0
218.186045946032,1971.80539050344,0
179.520848050633,1303.28528753587,1
1816.32906937326,1136.04033876735,3
323.394181923903,837.11838743213,4
1984.48397291303,777.498376514703,7
441.075310163891,1300.07728351499,5
1341.34979430529,1440.75371837471,0
1870.98309180662,364.26043311472,0
880.324637466196,667.414683063724,16
1931.25078918853,815.520657058816,0
941.927096068069,1440.62480091352,0
1805.14890201225,1130.69911796863,3
349.477715247202,815.695485780168,0
501.135407271838,75.9977085313991,0
376.487186092536,844.929071374838,4
511.304399896024,1855.27595702733,0
845.555550624916,561.677221710177,16
1755.08462015889,869.078544901908,0
877.142856883217,816.731276359051,0
1797.15538117622,1029.10403877607,12
1810.76401926307,1377.2387756816,19
1411.31045948469,659.259884339581,9
1928.06056172046,1445.01598208813,0
1806.56055851123,1414.25351151135,19
802.212405824858,159.750233621926,13
741.647084341596,119.047587454685,13
1522.75775871713,50.6434158202826,0
357.808070154661,1287.20216016482,11
831.037940674466,719.701310325209,17
1820.59916829518,1159.04605828854,12
923.151402919897,637.922928909691,16
721.697907197413,870.753072077817,0
986.734641396617,952.526826001217,0
1089.89990541832,1740.63609069405,0
442.350960857719,1300.87902450658,5
769.395578321129,150.332697653823,13
1696.62476954555,997.672870288,0
1311.30397048856,1711.64993979218,0
424.265034048414,1800.83761344562,0
907.977565675409,1606.62325837631,0
189.08619454207,1969.50596412121,0
860.528739671862,611.788649340035,17
1980.38740186558,1652.97019706142,14
346.464817873165,1139.17946454652,11
159.603285197066,1347.61443066307,1
99.8357307293056,1074.80444889098,0
363.969928981585,867.419557487814,0
1391.63696381703,682.973404274563,9
1731.02263060461,1954.26156951195,0
1545.11110365226,276.748946835857,0
735.543437304617,856.539481645719,0
1513.4969131711,1381.56096895921,0
1702.95630164581,1436.67488515976,18
934.980326862095,443.92412675376,0
130.617375073659,590.486501789574,20
396.458348030276,1828.50186447635,0
965.110491435949,718.326428684381,17
1882.3094747532,1429.27294317038,19
649.526885364581,1117.76909864198,0
1671.00968884678,1397.03319567628,18
1923.69599495943,1432.28603574966,0
422.424362716423,278.68048411488,0
1483.4294090076,1525.96417386122,0
763.812122936088,1276.72756218682,0
1741.65891077602,1265.78127591273,18
1724.16484420329,1399.86932247648,18
197.196677547793,1959.24328125637,0
304.089274110983,916.633971718923,4
379.306835356824,842.200540234499,4
750.888297600275,1819.71573531211,0
1992.71720116245,1112.04653589607,0
1683.39892224272,1381.78263013311,18
687.668040664889,1563.48989043567,10
1994.10485394222,810.730569993308,0
1879.3552678439,1476.13235402276,0
989.414547970695,650.613917862354,17
1381.42761898497,706.902994421639,9
227.283130480883,1958.75141781106,0
644.225576652236,1829.24748568651,0
1084.38593313603,1414.95029025069,0
1972.4168748026,1280.41863074893,12
288.997988588307,818.34030507279,0
1616.07576348144,1348.58620643081,18
869.33922299065,1046.66116726314,0
152.863739519819,65.0932563857021,0
957.460007909021,440.503550144451,0
1368.33694547726,1840.93919628075,8
1485.18363467792,666.158989738399,9
1828.06209800044,989.138407344133,0
720.005129629202,1566.7819646407,10
1562.16448211065,568.855265991546,6
1609.25011535078,30.8055843328078,0
1041.64328898583,740.270381400715,0
1683.18625558983,1490.51432471668,18
483.087189862676,1894.07291504352,0
184.19556937249,1972.04153030547,0
1780.16836720577,1022.3005948504,15
969.315531727063,1492.39139709188,0
653.297411322905,1767.38635509225,0
408.060105330429,1809.33630958628,0
1738.65895281553,534.218290379187,0
417.107551881111,1332.94091483287,2
10.8613364815197,7.72445361510468,0
314.215253926381,990.751936988535,11
875.034743492682,620.083310097948,16
1777.39753742934,1147.32051279115,3
1630.3478248264,1518.37079080932,18
1624.43137160903,199.230758815349,0
171.511704412831,1329.52694681446,1
1964.49282617924,1281.76412040579,12
1751.04871704239,1394.60319711456,18
1825.0969981393,1030.39242629901,15
1733.89760141766,1340.8055754518,18
1082.8910626219,1732.2786942412,0
1968.41370141914,1651.20047458807,14
167.998138860402,964.541206555675,0
1736.09506920759,1483.73805733205,18
1387.82940699078,1888.05282834657,8
850.386241210475,1071.40883098713,0
1394.88952070762,1836.03421943031,8
1306.69064870861,1472.03359085434,0
348.781811567733,1068.40083844074,11
1350.39890203188,1846.34227759231,8
1868.02304314796,1430.98596931305,0
131.325593652718,1296.96839643524,1
1896.21221398553,1427.87320825904,0
1202.06572174401,536.678030624954,0
1733.62633959542,1414.93329023281,0
127.033334753814,617.0375275304,20
1447.90459942193,1449.37567433177,0
724.068015539215,1526.13834763861,10
808.361223324243,161.608883280775,13
1526.43729130154,1630.74902363406,0
1243.66467180149,1175.42474387838,0
1794.28612818658,1120.65110544925,3
1390.59980421623,1258.77436548601,0
1398.40714721255,702.191958887675,9
454.699208508359,1314.96878396431,5
479.404365253247,1313.93520060881,5
1911.01330019826,1434.62015396328,0
487.172010917562,1283.06464461003,5
1965.35814502993,1278.63616242087,12
812.773448914156,158.977050209564,13
493.301255778386,1281.61353433156,5
474.369674438784,1894.76099102839,0
1978.72449262498,832.944905746676,7
199.699444994091,439.000264781825,20
1747.21989039725,1965.33973817976,0
383.911049304356,259.825649923265,0
1852.56590276651,364.529893804439,0
366.234499215993,1157.05481500461,11
1770.64082467098,1165.64725979497,3
759.777312580331,113.951481482065,13
1204.90571160243,1566.8843843046,0
1369.10489249872,66.0581261909143,0
1559.89979724598,541.534392337794,6
334.493708471348,888.335142254364,4
209.43194325268,1981.9250655784,0
1389.46257239766,1258.388234195,0
1960.59650306373,1114.14064174008,0
1340.51038273166,466.978302969053,0
1504.32710875069,1375.26576493491,0
440.83554223817,1355.53594024316,5
1112.66854083604,1237.95721789556,0
274.627756281208,112.727240066945,0
801.639869902103,1516.97901625095,10
368.502995448336,1256.1078790918,11
178.51762016537,1368.02200691977,1
1056.51779226783,1270.62156359843,0
323.102877799273,817.007374577319,0
818.24080935667,714.105450086527,17
715.662227913353,1857.80176106488,0
541.480835869741,411.456208986301,0
1208.76084364409,797.028131370019,0
770.805401231483,508.348231520293,16
1753.27734781915,1276.10691143617,18
296.906597270781,986.849592624755,11
1457.10928754596,686.130675200894,9
763.086343764471,1285.44071035822,0
329.417876579861,954.716066866711,4
1455.64901470147,159.935255415451,0
1968.29104264565,1266.61903303514,12
938.310016777258,839.353676175236,0
1396.44400317046,682.619213817746,9
1327.80321620834,1879.1438770397,8
435.510794985442,270.496869433517,0
1461.84194006065,678.65241840558,9
1887.49631616897,1436.15007756797,19
164.74495889596,1964.10265553286,0
1427.6430951929,706.053751603299,9
460.147970178152,1321.07612214434,2
1135.46187294627,517.726815377544,0
170.22965463776,1387.5847550577,1
1971.77886315447,1281.5355617312,12
405.587597521009,1062.86178288623,0
672.955512153025,1528.17137757786,10
1155.37923487598,1668.86338347174,0
1371.98100162876,1894.55222360242,8
938.865921137696,673.910032798364,16
788.116731355295,96.072043150856,13
811.393220830493,165.084730101354,13
1842.53904656304,957.069264808326,0
1873.01300552505,298.068996032827,0
1327.69608867624,1474.44643358373,0
213.405244683637,1962.39063975027,0
1737.12113578593,535.605415607521,0
435.637791191943,1301.97086978552,5
1344.66705112858,1838.26140401088,8
473.608392167529,1290.56871280784,5
191.273310369694,1352.39858210863,1
1607.35008382821,1385.54505585792,18
1990.02165277809,793.448566288651,7
1244.42863420428,1079.76074900884,0
1975.70028693537,842.271143572269,7
634.603976795507,412.326924819004,0
1227.24578781359,1090.89450715373,0
804.995657794548,173.773542170868,13
1795.10224581118,1490.68705617576,19
288.74475141273,832.965575787313,0
1693.07307377579,118.938940707662,0
1938.68957715869,1376.55209850661,0
1967.49325465516,693.747870611136,0
254.871777077263,1704.28991624088,0
814.721684316617,164.758534835182,13
980.673255491304,682.148665763797,17
1868.90895399457,1439.28233908077,19
56.9826078880554,1349.12069248263,0
181.4384997485,1349.8160173238,1
766.050164593289,436.610640250214,0
1943.19722138162,1436.80799647091,0
245.978131900522,1637.47018955319,0
378.2603461479,836.083210113086,0
1687.17540274387,1498.0573765014,18
1241.78107753747,978.097373334582,0
1274.0481723538,1627.12241973653,0
63.2458742921072,526.172543146816,20
1511.58459437052,624.808129753205,0
985.635984213471,1512.93191054994,0
1919.6543583892,1365.51978988524,0
1895.99191486887,1423.42616356351,19
941.909472014193,618.015165835992,16
1794.03385071778,906.270507594995,15
1699.5857411446,875.490875260104,0
723.251543344558,203.324218822664,0
490.647124722711,1316.4750489722,5
86.1396811119205,1784.10591806817,0
596.815493993054,788.852131252619,0
1866.36750816559,1754.04652434677,14
1939.85768043268,1358.71058144384,0
1913.84352892505,1376.30388950522,0
329.470020281242,834.094229541616,4
1522.39961738388,1387.94794761745,0
164.974087837737,1953.95180410042,0
1975.594404328,842.926769037896,7
1826.3093840106,282.139763083905,0
1978.81185347363,811.830966505066,7
618.18569000979,1792.70189551925,0
564.254334747607,437.00374255555,0
317.780783839822,109.682617438558,0
217.181846055199,1374.1016522458,1
801.712026082713,104.687080109856,13
1727.91693991826,1938.18517389918,0
864.94841692989,667.998866115703,17
1119.86888598605,1239.97968576348,0
1959.06329773718,1251.12373067384,12
1669.66054858132,1506.15127469106,18
1149.85180999356,522.478301764297,0
1526.85879770123,1511.3684044409,0
816.33865272074,1201.34266598054,0
392.237321887517,679.111636685904,0
214.541500297095,1358.57194396406,1
1835.33943384923,1181.1928240012,12
1627.69091155215,1382.12493332679,18
453.807244038037,1293.8885910304,5
1317.17700940948,390.00300354423,0
714.294507877646,1558.11887776073,10
1441.53930240647,662.650340514006,9
1584.85604004339,8.200076780335,0
324.776118813611,1129.40076456524,11
1274.93155020611,1098.47585596289,0
308.69249804552,933.723920855299,4
714.861780769195,92.6662467495707,13
826.587929647407,610.408062158866,17
336.700109557065,1444.78260690098,0
1981.73799190797,804.570145496727,7
937.424985655824,383.636215213778,0
1952.79009168469,1283.10035515671,12
1881.04480351596,1152.53942621946,3
1396.03724974591,690.651989730353,9
1402.49583904597,595.249549803414,0
1952.84236856912,717.322613638663,0
1454.47985132654,663.215659620438,9
505.848617027016,1844.30003380109,0
184.717034130434,1344.52181602523,1
1147.73822107765,1747.10790506176,0
1724.72989733986,1415.79176071895,18
1129.69080450685,97.6185838118333,0
186.300945860514,1410.00836740548,1
1736.6457589899,539.645856206925,0
1871.1246969129,921.624287420068,15
1721.56444672465,1956.40367188537,0
913.565448190214,533.655928560028,16
978.928935686484,1486.95852192228,0
1899.8573216428,1453.61331393774,0
1706.75424769867,904.831913613833,0
1729.41950214968,535.018851935102,0
1781.94970097661,1118.53839371657,3
1771.11743554331,1427.61814643622,0
1652.64474255957,1334.99095544298,18
470.993462342696,1313.96852638987,5
1252.58043498892,1047.68350499101,0
164.245480932666,1313.80996595801,1
305.023935962079,799.565164028338,0
1988.90451764139,855.234961470403,7
437.000566745484,249.323197133759,0
1489.82735153183,1545.40195545458,0
1959.62683812666,1268.11190369393,12
1924.17463308023,1453.30701574859,0
1801.28719392784,1129.31858178535,0
1838.88189082428,1123.4294388525,12
1429.68103047093,1540.01910320248,0
1437.20814634224,1546.90350499526,0
1371.47815269212,1863.9019689339,8
491.968389786805,1278.87401832303,5
809.422621901996,162.903143196173,13
1628.1374278499,1512.35628745142,18
1529.00606931728,1519.64375524675,0
816.891396075386,360.35801899742,0
463.043631177713,1141.93270213747,0
1894.67270356317,1460.92174313384,0
1332.51056521194,1464.11804553566,0
1281.89434047848,1236.78403616886,0
1602.55015180224,586.499034005535,6
653.966705401415,1778.85388869829,0
1841.70413367228,1313.90834936698,19
7.93064841720872,27.7011478613085,0
1495.60721009627,1379.92726505376,0
1934.16496743135,1363.59086199916,0
318.676347867448,936.596996883196,4
1960.77097516234,1443.25978000226,0
1154.69614145592,508.840493899609,0
326.527482874548,1156.05691550107,11
1641.04803944945,1227.94657457816,18
1376.71177781617,985.736885697641,0
705.358042100298,1530.95150145674,10
1650.09696617414,1439.32262846253,0
625.825336005248,1763.14774810981,0
870.17019464057,689.140571570018,17
1955.05428605778,805.190572754663,7
485.330586456467,1983.45941207881,0
688.99173528407,1570.49754569837,10
385.91501067841,662.950071249555,0
191.287963686596,1314.00662282187,1
1804.533169568,996.442555902622,0
1367.14472760715,1871.02138008912,8
983.305744873504,641.955995787478,17
1895.01558468039,1434.12747160911,0
1725.90915507911,1161.57944385348,3
1573.39284906075,606.183817482365,6
829.380153160547,177.321155000788,13
677.838392843639,1557.86017401181,10
1799.63357620777,1660.63350824202,0
1029.39146717464,251.639617171016,0
1614.12029423787,12.1328422070571,0
1932.00596653403,1259.88112310127,0
22.5505409458279,1386.92752726736,0
345.938706948099,918.380724871375,4
1641.64753340154,1454.84768088427,0
1822.05459360395,1331.09836990512,19
1824.02875608867,321.678549847608,0
372.02427292309,1808.6282222271,0
1992.99649605904,1354.07733694005,0
153.391871794029,597.677863618334,20
1562.8438608468,555.282542949913,6
334.147317664106,991.509635505749,11
1405.17955655198,692.32846040531,9
1966.63715095478,1417.30293155385,0
1380.04450620824,997.271478601491,0
1375.85108558107,1859.02433812729,8
1761.28912056022,1957.73283164218,0
1571.31687119783,604.517113642995,6
733.911631915483,8.15384410411426,13
1790.06716988158,1133.12144837912,3
1102.11427856988,417.956188875601,0
1306.21296719543,402.23994866618,0
1949.38431746373,1139.0676793932,0
311.260297459593,878.532024869113,4
1537.84317311327,106.802034456067,0
38.7035166402203,222.898088952059,0
1890.7832462721,1440.31525193419,0
458.189488636801,1294.50352518401,2
1724.85494525963,46.4586895592376,0
1962.96032958093,1652.69816240682,14
332.441192992247,878.979610882703,4
199.649744665391,1980.23377867951,0
468.066790290823,1973.50136565773,0
1898.38595919833,1447.74733282826,19
97.1521668027807,1151.25027736183,0
1682.47302011432,1413.27702487914,18
1968.26671191692,820.774729818074,7
698.602756201298,1558.28615684946,10
76.4966472633948,1163.56000343611,0
790.151937040329,160.45508960687,13
920.726621710588,1624.66398583175,0
333.006422255399,882.440711669351,4
1829.83825191353,1158.27853794953,12
1947.54448253119,1369.6757869895,0
1660.72818213418,1511.22917274237,18
1105.65682578543,1959.8103143212,0
1110.00870479321,437.258495130433,0
1795.58439824298,924.513258221356,15
1799.25329448139,1120.87779915785,0
1279.59864709694,1645.84728873282,0
1086.6104934792,83.2378218864182,0
1238.74998986709,1156.41401055996,0
1792.11391200353,939.51997436565,15
474.076317413106,1304.05007843798,2
492.1350426558,1124.46748292582,0
409.79611296067,1166.84554454889,11
962.161097003595,1720.4848113952,0
536.513323807874,1782.54708946268,0
1529.22527447268,1377.98420949584,0
124.786087263422,630.323254190201,20
200.686606379197,1352.95567578634,1
1743.48264632723,549.591125949713,0
136.5264008099,541.226031024916,20
1901.54672224335,958.639741127921,15
1743.32624085823,542.06674635205,0
1929.35812398833,729.789413831747,0
4.74460321630288,1443.21997269024,0
1371.944866854,1893.6623028215,8
890.479467565977,1607.25864680824,0
1473.4770059349,657.118502711833,9
925.112300001485,400.227919571609,0
194.392429463859,1373.71192004357,1
1784.22112373357,1112.73381006321,3
819.391896629731,555.439995254003,16
611.711227176084,740.63693332615,0
754.85597687077,86.0766148009003,13
23.6601027491231,423.904359149918,20
1400.70826195063,1275.36491216859,0
1849.97497142775,353.481698025632,0
1777.01681634006,1018.42000954376,15
1796.99559959022,916.550649607657,15
1415.81982813904,659.136206166418,0
341.256884285508,1426.20490208305,0
728.508329117503,1479.3742083474,10
1570.69758179393,590.229668077554,6
322.865604220189,930.116538634166,4
128.153784350071,1725.34083758585,0
1335.78058343646,1885.8608902847,8
861.652950689644,1047.69484717741,0
96.5441897534481,1029.27091796532,0
308.13381624941,890.501555553547,4
1453.41970143626,282.043105579955,0
257.247967489981,924.573263990525,0
578.969775023321,22.5347346186531,13
345.885297625815,882.313032403594,4
1393.17856881768,995.977580304022,0
1717.3412570065,12.7936275073264,0
440.27132745543,1299.11274377006,5
1847.56654745699,1449.82342610867,0
1375.39333460592,641.498397814235,0
1205.81758473186,1337.93943254329,0
284.578852943936,102.401839018979,0
1572.5485037546,599.661422931245,6
1911.9332261876,1026.16364386433,12
1095.59780315074,77.8136392608742,0
1672.12773251241,1420.10451433933,18
1094.19439723151,1711.7149564336,0
1970.859903611,822.659042034289,7
1609.42436941852,33.7381034374098,0
1725.37206673521,1357.60253699276,18
737.698270269142,1537.18906514143,10
7.15899538436288,1439.37495688107,0
1674.03752798305,491.860067419093,0
1204.45291768865,1331.82986275806,0
297.293108464614,830.332226102847,0
189.535115771579,1363.56385840901,1
780.247038798775,437.857272666175,0
802.530521243989,707.664889009548,17
1330.65709486172,1483.09932098044,0
799.411076737046,154.223793950431,13
1553.8147320831,521.995040584057,6
1790.80558133838,917.163638191572,15
783.265745233696,1396.35320351238,0
173.4699312306,944.876976818867,0
163.084841817995,956.95368113905,0
1936.69586634464,1373.51079691648,0
958.788372714933,1514.13667159148,0
1866.59506420903,1285.81189601564,12
1319.05085154292,1323.01289938127,0
1238.40383022573,1165.77000308801,0
1599.86878116678,411.039943470591,0
946.861464786109,431.409285185129,0
434.210822992747,1302.79091557187,5
1482.62277115179,881.730351967735,0
1213.02770287924,1331.94371955588,0
1729.48138370562,1352.58455786602,18
949.30911232035,1501.12434068755,0
1290.80172036351,1347.72162380361,0
308.08626089574,1124.37363610284,11
968.393929786633,1814.44511561047,0
1200.6169709067,1539.4395747319,0
1836.52836092903,1341.17601870715,19
1811.64037874665,1592.667781248,0
1809.23047359773,1127.71823195682,12
129.31567735228,629.560042184362,20
311.698079446441,110.05875721388,0
1967.01596737661,1623.93868691686,14
1207.90979692823,1883.89388808603,0
1131.89116089961,1660.12093895681,0
623.084830383663,1534.09029234063,0
