"x","y","index"
433.519487237365,265.247092411278,0
1239.99308671642,1847.86244347309,12
195.790185457046,661.27227358742,20
1871.51338590074,1243.3297699727,0
609.805988563944,1540.73527067009,10
1106.7879865284,1853.99596671019,0
1315.33593035223,1692.67274193867,12
1932.53449198655,1218.18343577931,5
116.919115231521,888.285861631714,0
229.580458075863,1828.05021828179,4
439.49741801999,127.509327091048,8
400.626964771662,448.654041576266,0
1082.51534311125,1076.7628236727,0
1214.02446416081,1647.40828923301,19
943.527850544913,1971.40207795689,17
403.696028203749,217.422555453574,8
683.488168147812,1553.41902894998,1
1201.39617999493,1376.06790488734,19
1692.42013618446,1559.95215746873,0
984.132277230131,390.548339239848,7
732.774824809178,1033.14619814015,0
742.298654749801,781.196322853088,0
1452.84941422173,1031.91647790457,0
1393.31365987171,1150.71271553304,15
70.6768705974683,1139.4191868743,0
773.063847479473,396.031635036332,0
835.815043263151,491.590335638614,9
665.191672767345,113.627104682975,18
1057.53686499854,187.077150217412,6
451.436339853656,134.086412978453,8
722.087901631108,1751.99869543736,14
1091.4209208192,1472.729995691,13
363.42815310465,1032.7792752679,0
671.629372587246,1192.88701898378,0
388.827925073508,143.591433271236,8
711.58375853543,1742.58609084909,14
1490.30485866612,1170.82611041966,15
1202.22626812492,1620.87182490722,13
457.613212419496,956.466775547681,0
378.13908105815,822.360749051282,20
1943.48982160149,1221.39780466234,5
818.05860655686,1584.02179882093,0
1194.09862899015,1651.27917827651,13
183.68724752874,1816.41650286083,4
417.017585756174,213.227358223083,8
1871.59082321706,502.280002428707,0
53.5740814232492,1143.82312808878,0
1526.03940516607,199.727323291411,0
840.692901736313,489.556231996961,9
1871.69290984661,1893.48746398738,0
1670.57836520797,517.236595622516,0
1093.9653234448,501.406671666262,0
382.086821569023,799.935264779114,20
661.786957827107,1855.31758899296,14
676.549017674467,1541.69914078871,1
1963.64777024672,293.310618373476,0
1014.22676628012,347.848027188869,7
1083.1928880167,1705.24750139821,12
1714.51846977892,424.21263735013,0
480.030147421759,1285.91680420147,0
738.221654617231,1324.01976935267,11
669.549758289142,1551.00129729193,1
1091.98471447066,125.745386186578,0
1083.67011415043,1449.73804417495,13
683.508014355479,1214.57644467899,0
1520.36262644511,332.823995071964,0
1938.83934812633,1187.41918174833,5
1260.84951983278,1994.89985107256,0
868.844651766711,1851.04731335682,17
1759.91909702268,1436.29841462233,0
1909.35211175991,1928.71525921737,0
663.526372195155,1577.32652457161,10
434.627185223082,147.795617649175,8
299.493268712825,1645.45936373143,0
785.376587287251,111.496279058044,0
1523.34700551851,145.551428912266,0
640.185402035106,1499.61680376699,1
841.728714577273,444.415767976409,9
1860.00006387007,1294.64801495084,0
1641.25089656821,489.596369219031,0
1843.65504865178,806.001909855895,0
1662.4627515183,877.102289556817,0
1900.25801236023,281.345004374429,0
979.022457119164,405.182122562075,7
1261.11512843699,1826.03723992356,0
1229.24698679152,1528.57229845275,19
104.783943671747,864.829323239636,0
667.543378009998,1831.32741506187,14
653.594631595121,81.7910833389648,18
214.615906786235,703.538209020314,20
839.689140494176,504.154540994724,9
1859.39710380407,1267.30857401064,0
1701.97894051536,717.006223680705,0
1458.12392024185,46.8287431061952,0
955.375775238967,969.4509102201,16
765.609795304968,421.660478808426,0
1636.23149992764,1915.64708944922,0
434.650968786587,212.725058826646,8
1479.90999955002,206.967441077351,0
1104.8108717911,504.105037103006,0
921.032008173407,1205.30200234011,0
1839.90763563938,337.701562921226,0
966.903888086382,313.18562503286,0
1821.58707286489,814.042768000381,0
1741.28954944938,1940.50379988815,0
224.832335255111,1723.04936157619,0
1314.91644615205,640.274503975812,0
326.324324115553,605.113105283732,0
1088.27228812392,1603.48093401467,12
1015.32444308578,1718.51563970022,13
1032.24053202299,1983.37534204818,2
642.407345421406,1490.57951489525,1
819.110316452353,526.856635740244,9
1548.3388487749,964.252971548002,0
1416.6324760933,1006.07921244001,0
1233.99145730678,1855.47807322495,12
1107.83185235017,863.290345985075,16
902.498235560287,1240.38850590354,0
1066.85408537259,1723.86521592729,13
764.983252638095,410.251517920405,0
1419.73401156194,731.24144301419,0
759.231428999723,1649.53771127415,0
917.309816139703,1999.14864312902,17
1489.31961343714,1144.32991291555,15
1890.47279063673,1194.80406960372,5
1481.52280030603,1150.35867982432,15
679.06594082412,1182.61841836837,0
699.695650062688,1172.3223391869,0
1411.21377193447,1064.37977795285,15
1742.38832725604,1952.73680338781,0
1023.94571490092,1697.26426905622,3
703.303911194055,1320.84915858125,11
1219.08318174081,1840.46574908569,12
52.592976172881,1720.08053661784,0
399.92992027026,511.401353792084,0
689.987934428971,1330.9489284302,0
446.378086125103,676.880007915053,0
807.029720175915,485.578617770358,9
994.372983804297,341.247754502864,7
611.46341734268,1766.63934580897,14
403.474159765291,149.097952043447,8
1049.40075857844,140.345437620148,0
1011.24822533581,952.364152754164,16
886.849360287679,1246.59682871201,0
1049.46928803022,1695.89318821429,3
880.687880909118,73.5574698389007,0
1395.54173218296,961.992154840794,0
651.53860860708,1476.13848491992,1
1917.73996363758,1227.55382856971,5
437.92721764856,220.589367963434,0
204.235829678106,1910.84168781546,0
1292.96971031195,1879.7429709675,0
1007.76288304374,993.935567116254,16
1123.25611243756,1080.95091549779,0
1047.88444742625,1746.2034307895,3
1036.68121789185,1954.15386466104,2
783.652603163756,1334.8983601148,11
1130.27501709821,1732.0962890857,0
1261.30245538643,1600.50946274024,19
1931.30558026084,1178.95255345973,5
935.333145090615,794.845152057516,0
1738.30898446202,1368.2524087481,0
719.55201336456,1043.26599198112,0
1710.07765067636,1588.77932296704,0
1084.41386129648,1600.21572396023,12
837.167453794882,462.807372018555,9
706.621663986368,93.5166304209463,18
801.340739740886,1711.39085148123,0
1029.20998719009,1695.94636286243,3
1628.71864780357,1878.50888590468,0
942.778522599155,385.793418176594,7
762.309162341734,1325.1147316043,11
988.704712915482,395.295314050023,7
610.722674349254,1925.64112391848,0
1426.04261662857,1300.75613791956,15
236.196442858872,1702.46450665607,0
1460.63421449735,805.29605629185,0
620.411365462718,66.0119768043787,18
1428.65098007885,1344.02963681832,0
726.912668556613,1561.28513327758,1
800.414418838982,494.730195537359,9
1412.24155532343,1031.1396655151,0
1737.44641233969,984.458080834652,0
1944.7641221414,1879.32813782426,0
1026.29716470094,1502.6348117336,13
772.561687650973,1424.476228578,11
728.331168081284,1483.19488678515,0
1277.82961281032,1693.19764952616,12
1859.72695979092,1954.51195584642,0
634.254189280344,55.9008129201042,18
1912.38385094886,1233.55253614521,5
1335.27869225527,1720.5460136452,12
1746.58544303697,1488.0468346018,0
1731.94314385634,1501.37086813326,0
1671.73527148892,1756.17417481818,0
1144.52519759715,1542.6542978496,13
1365.32221586543,1477.9707031758,19
209.344890643643,1798.48914358945,4
1256.94170123118,869.159476241798,0
1262.7973818092,1831.62051623091,0
1024.57146997253,1998.68637423599,2
692.782350003133,1187.8520949568,0
707.87624371505,1526.94746955405,1
841.832320355604,1749.83290722668,0
1389.47616515219,1435.27180283584,19
125.482483730058,727.988718568443,0
1456.09368155165,1042.04898821382,0
1253.6537777561,1107.72038321899,0
712.776147086757,1177.85747411943,0
829.213227007474,472.276469201215,9
623.197138177412,1920.43838076297,14
74.4776566543424,1124.4293769169,0
1009.70115255279,952.98547857202,16
768.957770772817,68.8717534855087,18
460.35632906443,562.704786706868,0
406.346883145251,213.903770977256,8
1058.05134408033,1732.2098548624,3
1885.65212065955,1207.58305362504,5
578.305054113309,1492.47360099114,10
1001.68250533047,1733.62010693521,3
992.634611124183,383.119238250233,7
1614.08833409395,1985.69774566907,0
209.177062259128,1935.00097536895,0
166.644606218617,1811.32818536754,4
127.263238114923,742.165497169524,0
1626.15616922194,1870.51024076308,0
498.120959646592,674.117120586508,20
1263.63371059216,837.55011886559,0
1924.84171833879,1190.88264884995,5
1211.20510479134,1871.79735930613,12
1958.3505762347,1235.6749413884,5
438.405866162023,632.705933976828,20
208.442494679203,1848.51774385556,4
618.953749702755,1511.72148274986,10
125.309554697482,1717.5261133091,0
859.420423801526,1594.58605390209,0
641.171104409068,1485.57632526859,10
428.113756871846,112.969827174894,8
1372.88694021156,1466.96277272281,19
1559.33081630546,980.351033344833,0
1025.68057281767,1965.8326907473,2
1836.56050974546,224.037183985299,0
926.306318061654,349.805331617907,7
385.467938466808,447.584017292236,0
933.748631548293,1763.79455650955,0
1442.05450400617,47.1933870793726,0
399.378043082756,520.501679089244,0
243.948955825108,105.37665053128,0
1143.424059368,1636.94695003551,13
27.5753787393974,781.224814990974,0
1050.44206057038,1692.96096013303,3
996.645814751664,1884.31831067411,17
824.226174866306,1700.2807249312,0
1389.26229758396,1353.44531547414,0
377.580287449566,998.059142257143,0
609.785655134275,82.1837183945472,18
1649.54873041301,494.757896052126,0
1761.61091840391,961.732915905113,0
401.045615207025,982.163992263781,0
770.88700831263,399.455858921808,0
1155.7860658801,1606.15874092185,13
785.330219652618,1989.66939219236,17
1029.88537079331,1690.37928075124,3
650.004277119605,1502.26657543646,1
1123.10875707167,1689.83712443916,12
747.985576938166,1331.88773483077,11
760.819404476407,765.269040048148,0
188.415777703644,1779.6913230716,4
704.897509111118,1207.07087128498,0
762.070953324178,383.190075600227,0
441.475018260815,111.381354893273,8
639.962337070016,1835.80382555677,14
1451.68807087425,20.5238082746647,0
1331.41812353602,1092.72382424141,15
474.168539968455,521.022572698143,0
631.407383496387,1900.69994355479,14
965.66336768864,394.754954788839,7
460.565413959086,144.729411388712,0
934.855853838309,984.07227429261,16
1623.78284650325,1917.25394987533,0
1785.36185007067,1990.29437227661,0
900.202729567059,1853.62821141369,17
1643.28580699951,1593.83107396091,0
967.631675491677,984.526159395491,16
1062.56401728369,232.262324406604,0
1737.6606127733,996.593184389984,0
138.016373763001,747.072788437649,0
928.732438746253,1778.32428929961,0
1875.50320104334,1212.27708122595,5
1708.485011874,964.870448709904,0
1953.16558699538,1219.1387435661,5
402.810370384474,155.625211103934,8
1051.62928691486,1991.80632878083,2
660.89845139976,1445.36916767294,11
809.180128425302,47.4894080830491,18
1214.42999990098,1769.80575613283,12
1409.58158673492,1172.82225626849,15
412.013227765446,125.673914051771,8
1465.84194451181,1019.72823081402,0
1330.83446919813,17.6484062172856,0
1830.76429299969,786.833080763761,0
1913.84017482934,1177.98026463321,5
956.806944052133,367.630517893075,7
764.042421774816,375.011385526326,0
373.847158623389,298.881991285851,0
1050.54359598421,171.75411965507,6
1022.38082032166,1509.21950494127,13
658.616982853938,1521.76212753901,1
1225.45124872536,1831.35806647875,12
1443.93708735227,44.3191360078,0
1864.68456302081,1937.00798718641,0
1335.34620904054,1674.38460736808,12
1026.32688561988,1951.65860796899,2
670.381627501115,1202.92977808649,0
1364.54501766765,1400.901365523,0
1889.57234401659,362.590461150059,0
79.0322970174235,1704.29061638163,0
1189.18017578282,1644.99208902637,13
216.745427641187,1819.80411281948,4
660.503144778329,1512.25297788022,1
926.901662108681,1243.29284617813,0
1015.80030198035,949.989474300278,16
419.703748147518,131.050610479109,8
686.463740939826,1519.99620345027,1
1025.93558096381,1681.45175040891,3
470.155258803554,42.3127583453585,18
1317.75547615782,1688.29762073933,12
1260.40157049903,1583.43936471107,19
391.509251608352,667.797812070624,20
399.580724080533,506.94250719958,0
1086.92362428986,213.96308673062,0
878.364749948665,1960.53400887854,17
1561.10327323669,1309.38334157119,0
1418.39591683576,1039.66120939132,0
201.340876235628,1726.77818651088,0
1165.83914674613,1476.33813815945,19
1066.63322889586,1480.84229877839,13
1284.44674033712,1268.99450318507,15
1396.0149061986,962.507078916746,0
1094.19775992337,1633.24463171389,12
1327.00970560974,1686.86927040214,12
174.944406703707,1848.73275263888,4
1645.45338762965,520.593963028626,0
1128.28888043956,1676.67119664722,12
1047.88911970488,1675.66558044884,3
24.0853702736984,1374.71784009332,0
895.710593895239,1975.37043440525,17
1615.75588025072,1908.31575499507,0
742.371192605801,1048.0673678606,0
610.814301870424,1891.35637529629,14
401.323298262793,966.384779371542,0
1438.87854480639,1339.92353227499,0
445.459362050516,140.860699057738,0
1290.17463512245,631.55595656674,0
1614.4182192873,1638.89626626978,0
1339.13487840173,1458.19490810873,19
1719.46037522059,419.469737949631,0
702.923891812936,1331.83938938558,11
1225.60532434763,1838.74178190943,12
475.520735326375,905.938286877212,0
705.158529285033,1343.35577218487,11
1096.40999633305,224.024160008974,0
1301.18400988048,1879.3068404968,0
1859.34900103586,1202.83530343503,5
1868.89189280317,362.528926723436,0
452.692839092476,135.404728199485,8
877.735471397226,509.37523910966,9
898.351295356534,1826.26189879484,17
35.2032102154961,546.974859607775,0
992.442445049468,1002.26263022669,16
1891.97300515761,1183.29339866605,5
1040.37888684983,1941.30643741634,2
1457.19809023939,1325.36192465553,0
1399.33409831613,325.785546970073,0
890.299380095761,1850.89215141174,17
252.574651736178,695.327506857408,20
815.728014004912,775.730819604395,0
1947.9647071004,1856.07975462996,0
1958.14123702369,1157.641933742,5
1309.55210218704,1122.8347935923,15
896.420143801142,1147.10209406952,0
194.818907376418,1594.07454106972,0
282.649037520061,1658.79053730497,0
1319.55055052954,268.473668810658,0
34.4260329316916,1346.03393313299,0
1565.37742501568,973.208997129923,0
1873.04512647034,1934.17046630285,0
1230.53848653448,1809.88531180236,12
1102.83579000251,941.928349285197,16
1531.05106657126,949.763931108371,0
1122.2403220865,1848.49277916535,0
642.0986885289,1527.67434676695,1
1426.11332205658,443.076452299234,0
1925.18986225471,1192.07592004352,5
893.79063410909,1090.73883007363,0
1818.89657752346,308.804061777465,0
966.777451565994,374.287683162743,7
358.325622462403,743.183844659891,20
1210.74978708361,1791.15203668736,12
117.333273390251,1884.97855967961,0
494.485996550778,29.3261640253351,18
1465.29598287329,1169.38962043192,15
1629.4127231935,265.554289278062,0
698.590422499183,1208.03656408414,0
240.607047229756,700.405436987618,20
1027.37139751258,157.258296035677,6
1868.37399323401,1936.02625666691,0
1535.07242865209,822.189790213273,0
410.805849841716,220.829533329511,8
1014.20315396065,946.961098521249,16
844.925426161228,497.07825704679,9
1172.30570776632,1305.59756324951,0
1021.11546230481,1726.27986780071,3
211.614580978563,1578.09692724849,0
1271.88445446211,1251.23839429093,15
632.75772699942,1497.02757934843,1
655.204926970557,1882.34100141694,14
1219.69154168181,1747.70570807861,12
894.941991298764,1986.75130051539,17
1827.63930767405,1969.99932374954,0
1202.19176181262,484.9611392688,0
69.6667863052212,1935.89256357215,0
1888.23075078825,207.249342379038,0
1201.45726781987,1533.28647472752,19
1108.90182175304,1868.56591893796,0
379.602367697901,777.271447120539,20
693.858072656364,1191.68846665097,0
1251.34592188785,1533.25350728317,19
44.3106159817504,1646.50783270502,0
1668.61789140436,458.067155433087,0
79.5606876026318,1141.24928198809,0
60.3317347043966,257.401146133323,0
961.570725040886,1696.67249199089,0
993.202830047,993.880350357748,16
1022.73733355898,164.177989109353,6
1323.30093263107,1092.97540163281,15
511.359194052749,1407.06928525128,0
633.461088318044,1383.94612329982,11
1126.74398616225,1647.88666326695,13
439.186119064619,133.172046127879,8
204.918390518828,1819.9885360249,4
716.276826609294,1200.03436678365,0
683.661693686161,1543.49664352921,10
615.778419309973,1522.60236579938,11
1652.89217657398,465.170992230818,0
979.03875553626,379.283323056329,7
1939.04669085802,1230.44645761022,5
1213.01770275895,1764.21032010197,12
1239.30992917888,1662.37512790864,19
536.009327343032,551.355976444057,0
421.612468810577,726.831772083908,20
833.974655209972,566.496352376385,9
1465.98152861148,50.1397657081884,0
762.149782422336,1054.19490098708,0
1239.73083506548,1663.16164339781,12
1480.66365723609,800.017582419687,0
448.530031897707,133.445519417777,0
1472.72382918167,1160.85216709253,15
753.906120720565,1781.45535259782,14
1052.00512856847,189.672876591381,6
1322.81342867009,1470.12422751209,19
1644.39663939943,268.145521452611,0
1663.64901689839,706.415267830916,0
910.541005653828,1777.99176576516,0
729.959954109894,720.806085411919,0
1857.41843155732,1935.11798458096,0
935.821653739691,794.218765295986,0
1371.05442025004,1405.27003621361,0
1447.14037565939,1372.65618009526,0
453.958660670694,926.325201431319,0
250.646544398788,715.361693407928,20
1328.53857164943,1278.03589226763,0
1117.45115175882,1782.83494852899,0
1835.02485321358,1815.89077294583,0
1105.58603543681,1809.25501398989,0
1054.71558397068,1772.91089422896,0
442.687907505185,202.494948898809,8
637.27315032767,1517.16181756466,10
841.229663342175,78.4815076726294,0
12.8818631394297,144.177848301311,0
1021.8981139935,1724.46141853396,3
1447.24639511946,1030.80276412316,0
195.029857410164,679.314633420319,20
1840.74830771291,174.602233357861,0
1220.45714764444,1835.80695319377,12
443.627001356591,670.565687034013,0
346.493423654334,722.866107459355,20
1957.71783337135,295.71187355642,0
1928.27063647436,1161.19895605318,5
658.277777451653,101.270671145196,18
632.009565937244,1535.51865674862,1
1367.34108208004,1459.93891503395,19
829.482161268568,533.734032234912,9
609.574173023532,1783.12161861916,14
663.473357197261,1838.1513381609,14
43.9099783159902,1159.20212773207,0
676.010904655006,1353.45823719158,11
827.198384736121,533.284153832996,9
708.628692482318,1314.82709909457,0
1361.53355168179,1438.65031196171,19
1838.92581209641,787.032791049705,0
291.352656029551,1105.8150573092,0
61.6577800045125,1125.30881358765,0
724.448437840289,1598.58534870353,11
1000.88957700249,1963.25572751312,2
738.380142715636,1574.34948823811,11
1644.20578996646,492.190073436789,0
1845.34056340797,332.408257578919,0
1232.38709082202,1835.20726355699,12
1179.22285504527,1458.6917745347,19
1071.96974177676,171.925993454844,6
1522.94561801383,1195.6833726831,15
1314.8845247634,1888.8705169375,0
6.59914041591475,1380.31200511339,0
987.753781387342,374.062372732349,7
1650.58628357583,1636.13298024574,0
1273.50715772951,1247.92803971212,15
988.27933886567,389.660785471984,7
474.938838811403,976.834688152887,0
398.04758074702,737.190381895966,20
1684.2524232708,529.007852229379,0
946.862248981967,1695.70324437445,0
1100.34807056086,896.658722884135,16
177.127848183306,881.160506593094,0
993.294068888451,1863.88638313026,17
1127.9038702022,1625.25412573214,13
1225.08315626903,1829.92970521594,12
678.039162659659,1225.65996939587,0
953.079181076161,968.514379961793,16
661.165991349602,1597.63889404831,10
689.502064287893,1306.44496059407,11
719.973718851063,1135.14655829338,0
90.481000124886,1135.08204045647,0
1002.98334859112,383.913012987823,7
1478.62867477426,1176.3350282688,15
696.234013462711,1031.54896997032,0
337.329662707101,1034.20634860939,0
663.726211840156,17.48047078315,18
1024.60784395673,1687.90505543545,3
996.031381092903,395.624464044526,7
412.42952386766,141.291903639586,8
932.479120237958,1714.26851588839,0
414.206615471252,217.745153987014,8
672.191611002055,1536.20030243113,1
1384.19958756759,332.082879213865,0
1206.47986477983,1631.0541905405,13
1002.25865227686,391.024106517418,7
797.814168021164,1676.73594268776,0
744.060123247845,774.695448495324,0
1045.78165245517,1988.48544831413,2
1146.29173600904,500.844763026732,0
1279.88467653475,1603.44430998169,19
1080.89731502374,1432.58609871785,0
276.14995293428,1131.84225261502,0
1332.72833763107,1085.54418004514,15
416.313852973527,150.287342901177,8
1873.62928748095,1959.74017605079,0
1918.49945021555,1250.08047699152,5
660.813492406869,1648.72625484379,0
1409.21392549333,983.714124645319,0
716.308033476349,1852.15612569825,14
906.9068613457,254.045590480749,0
707.515078379319,1184.1552491257,0
1104.50948512952,97.9754534666542,0
1206.46656665068,1321.1167972163,0
453.542787980436,554.46243688594,0
705.45835910775,96.6060914954328,18
1608.87986526798,822.714077021406,0
1035.16839752695,1497.32324849139,13
54.7141891403199,1089.65646976899,0
217.04913274099,1812.33462493223,4
1114.33057970963,1628.63652898157,13
444.60599281027,120.527312523081,0
446.209245297502,178.313032611407,0
1077.62132942757,1477.01499617569,13
199.305149864079,1715.86651812533,0
1048.68892987408,1708.7091846878,3
1711.3028426495,422.373281151739,0
1896.94826801814,976.839009973998,0
909.117517165201,700.693839667188,0
391.448653299434,531.98287032344,20
1236.64404238949,844.540878334876,0
661.654517796156,1481.74237226352,10
1163.73347871377,1074.7623126622,0
651.213377028096,1499.31871079353,10
443.958252489436,229.907584693579,0
797.342957982417,361.254845427769,0
1320.62561466885,1693.99136633254,12
1271.91550976044,1430.36405157635,19
180.40744776071,1922.52951909457,0
1023.47471630486,1712.12249685749,3
1658.2853786607,475.923731978046,0
1464.28836047906,1039.14091011014,0
507.499365248685,900.035155089913,0
1431.08644274649,1357.03642688135,0
1727.30248807136,1889.09057101071,0
1860.32520700602,1753.03119001625,0
123.215573715571,738.182931223006,0
351.344316692598,790.82255634422,20
282.601081723081,1136.39545707144,0
858.627012117363,1848.15683859498,17
1492.33042758075,1552.5540078887,0
1934.06091807627,1208.01403131996,5
437.020036492373,117.072607399473,8
645.704859613514,1514.74185464234,1
780.947462152963,418.021960228555,0
711.770683342818,1184.09696830435,0
1664.75045694815,745.031272467073,0
1683.31122205643,985.025288616853,0
834.765365428422,97.2469706405798,0
1771.85728554202,314.753825739248,0
1126.9729996544,1784.99793122489,0
230.267465607594,1782.52659978385,4
1209.51111391648,1305.96044737205,0
1614.76052314224,1985.14963294485,0
622.838456084117,1531.08837087171,1
911.183695207496,785.943445327244,0
876.382435553354,1213.87890607484,0
1146.66314265274,1478.14764222502,19
889.420395590672,1600.33057631596,0
1010.40100872986,997.163735831948,16
1323.64222342014,1166.30181132042,15
647.355707605306,1469.80875885023,1
681.53999970423,1532.97991601216,1
1924.20395214751,270.98496967281,0
1903.0036170476,382.664120538261,0
1225.51191508937,1723.27366556254,0
1465.54607435053,830.950467254241,0
627.826347782498,758.687843141667,0
751.053219636994,1797.96480729455,14
1104.17631975834,1778.95177141405,0
762.95484065515,1461.72700269076,0
667.405186530498,1524.94040381744,1
1717.03517882185,406.893614095103,0
648.017238901643,1874.01226338851,14
1031.39838100999,1985.36600748765,2
762.237100049663,525.641107113868,9
1023.35174866098,1956.96457578585,2
649.50649963626,1898.07706466209,14
1874.439143577,1929.97843938853,0
669.918621659723,1479.20788870141,10
880.738999308242,1855.32151702949,17
1503.39587137463,1073.32562694079,15
1247.4233947609,1536.43549368643,19
1672.20283491523,962.422874140141,0
825.839523091265,513.440482786355,9
1693.33061102974,519.061102070499,0
194.58301039347,1922.12536755707,0
1129.75242434564,1690.9155407614,0
415.324452414304,122.262859763492,8
1191.38092852366,1316.17981321858,0
1690.10306500501,957.167607111932,0
669.539851494341,1538.32573401182,1
1045.56308233663,186.838429810468,6
561.13218751431,1926.47063279903,14
613.678241477361,1781.06756089641,14
204.36088167312,647.610057040727,20
1436.02837567958,718.084671349632,0
1982.65631676909,287.083310778429,0
335.593116069489,1751.08437912006,0
703.730183145545,1182.62920947047,0
1841.28504612091,1752.22987601542,0
1042.5184870754,1753.66903000811,12
766.308538793284,396.700459978218,0
967.139675687589,181.023004547106,6
189.173474134137,1585.15595709196,0
1367.16917477124,1418.3787114739,0
453.433384499575,794.208497730714,20
1662.88712400414,699.563301133758,0
620.544017750557,1897.13015866472,14
720.141809019672,1708.97443518413,0
247.686860037314,684.89854546368,20
1915.48583856492,991.598574862986,0
895.944700769675,1870.8767172993,17
1115.81681745595,1774.68684372989,0
370.292278625554,278.279751754484,0
1884.4161237327,1918.12604515136,0
678.34471185828,709.104380076875,0
1851.67092120498,1908.05307532748,0
1077.92594003688,227.656271381052,0
1177.06258649727,1007.4595114304,16
1851.19490291116,1918.0821759891,0
1281.65080735989,1579.31698411076,19
413.62686209754,109.881277289582,8
287.683647079106,1667.32434108759,0
1221.05070102159,1848.83203286799,12
1367.89249145428,1305.34632650484,0
908.938280247974,1423.47796053565,0
1320.65050684357,434.419251421201,0
656.137813222459,1501.66850032989,1
1077.46613088243,847.635927636155,0
281.144292034694,1656.97480135963,0
179.269400558067,1802.03231407921,4
599.161642265681,75.4301616506172,18
1907.72715958617,1090.41018422533,0
1438.16128132549,34.7664360718042,0
1901.63516564998,1201.26470909295,5
938.032406211403,383.00764917888,7
1256.64427849,846.22045336095,0
419.107824556105,213.21539513079,8
711.303869292933,1546.882070908,11
1340.74687130101,1703.13854938888,0
1311.00202733879,1092.32962488183,15
1021.54131462184,1943.65949783477,2
715.267517672929,1217.7539479415,0
1636.82643204024,467.168523512112,0
722.034955774686,1313.38360242242,11
1164.43692266288,1062.96295728601,0
1057.77858142509,165.113312783743,6
1040.54476237014,192.636701411121,6
1670.92423630374,696.29664405496,0
1070.59315687818,942.084273800886,0
246.741724572266,1783.45148757991,4
940.50193540682,689.128950899631,0
996.385177489886,1916.23045851303,17
1501.08776180177,137.662481206734,0
1627.07452478191,1880.65272606457,0
1070.06131856253,1080.57899455109,0
954.046678446401,1955.84242861618,17
358.324377675721,1013.63901714148,0
558.401004287147,1930.424961844,14
1348.17068217393,1696.5476148645,12
1494.86379614024,1059.82344548628,0
1841.67054353825,177.258526370836,0
1874.97474483347,1941.75435482053,0
746.83420650191,1668.93390059029,14
1027.54022174883,1731.69656505275,3
838.173496717869,564.660081814844,9
1278.50317995255,1580.29488350387,19
27.551228881525,1370.57640568454,0
1759.68230166102,992.153934399419,0
1245.12356009847,834.408284095055,0
714.874581482715,1331.86738847332,11
452.900977037073,251.363960594912,0
662.662647434515,1324.09008192804,11
467.763198362509,550.843980136592,0
843.654666703862,554.262742753593,9
1195.31861530649,1368.38686264631,19
1306.18562742446,1898.58559738449,0
1479.61821183613,812.782897631792,0
467.167669882556,948.130002830162,0
1105.36990218179,912.22981988605,16
1051.94648843501,950.153375415637,0
1316.63635046618,4.99039337146342,0
823.663263146767,479.879220298812,9
1941.06852103752,982.44562447572,0
1064.04454340133,1846.89987261776,17
659.542835116695,1663.75177120085,0
858.726353542696,504.585478433787,9
903.960183157477,1085.37459597029,0
202.14202831087,1735.92043182788,0
1929.61551006374,1219.69176444053,5
928.362124896135,385.279691007532,7
1115.60619327902,1875.72010289754,0
1078.40865335114,1729.73606169331,13
292.873557344779,1129.70099196342,0
1782.09004384763,1800.79699126764,0
1474.09924877619,701.174912623059,0
857.111720943124,1865.83714826353,17
1032.32607779063,1705.00982658531,3
687.322942878693,1338.64856638726,11
1255.07053447889,1610.23549550496,19
1981.07424707012,1125.91494190216,0
1688.91967720969,505.041947267114,0
1095.61240791265,1851.21405503312,0
1554.19437935182,961.982745123931,0
350.867402718807,1027.25398668418,0
405.964725662996,154.554415612749,8
1141.34697097796,1883.81311719131,0
174.188598477815,1807.10669788434,4
1939.4670267217,900.960423495996,0
678.854757396684,831.885422953318,0
1299.19782308913,1986.79807581512,0
1685.83841651099,509.017878792515,0
1649.93927294322,495.158426627886,0
410.608132636034,988.159751390834,0
684.394505123217,1440.52304076794,11
1410.09036500843,1413.73911481636,0
1872.77081769056,1911.16959438999,0
370.261314611374,758.45310091437,20
1305.34168664827,1082.79469185904,15
679.881782984265,1537.66926833353,1
1007.22744802736,373.122022116217,7
1058.03071613074,1702.76902956091,13
691.137041129462,1500.05179756468,1
1699.97338817132,950.884062385972,0
1364.05347429365,1305.57592805068,0
600.260004605648,1779.87208045257,0
454.864569315411,785.937142264358,20
1371.43102684898,1305.48490773004,0
652.974419739751,104.721145039512,18
1037.159450718,155.384209330783,6
289.032807374311,680.46834676336,20
1531.43586595894,348.830236802558,0
317.78474170788,1362.20898928755,0
266.289188459978,816.571751545735,0
1052.19974866016,139.040577620389,0
1753.83306821153,1979.35444654765,0
742.985800671873,1028.71364423363,0
1747.65347259349,1237.81959466279,0
630.473109128677,1474.07568893953,10
1870.56599230138,1943.05736446117,0
1550.72547942896,812.285300785562,0
105.60919071095,1742.22517835017,0
1656.61930555621,1608.68417056106,0
110.399216926252,717.415553310885,0
1110.55435940327,915.858789841142,16
1021.72819578428,1738.84125134348,3
435.748582822059,117.23388675184,8
1095.94204871149,217.499311984703,0
1565.4678199364,1288.70245353026,0
1473.99930066841,35.546387760856,0
461.972936947592,129.837445796152,8
1946.8985622405,1186.0889055448,5
1033.20946996936,1659.08420272766,3
923.160689613895,1204.15436014304,0
