"x","y","index"
442.887405562314,1772.75135266601,0
1295.34300761422,1333.96798494214,0
993.856692304259,820.707025238504,18
1073.32294263246,1132.59705980706,0
763.584222040129,437.742646155823,6
502.924402546127,835.548535980723,5
835.298423729832,1327.74725643489,15
511.102070749082,879.217172658071,5
1500.30149709002,1700.16473532731,0
811.86736499114,1364.37558382858,15
1656.00388307001,8.84691776086655,0
1410.60975662541,1757.51325924035,0
1594.52414090735,162.68734304391,0
1229.8683621394,914.469335962491,13
612.979791856674,1648.1134303358,0
1273.11872529966,1318.41246881656,0
1461.8948485613,1422.89421152489,0
1941.1354739802,1359.75008207707,3
458.480995828507,59.8699126249592,0
1546.98254629516,1273.681206915,0
968.553465620523,903.388854582578,0
1088.08122158547,1957.27063694413,7
1730.38374390515,1038.80136217106,0
1006.00117026725,786.923070078311,18
1885.89959127368,1522.69573618443,14
1015.19874514514,462.076322082184,0
516.791900821273,896.95622364844,5
478.63152140917,847.680771964642,19
410.411073415505,801.977226514596,5
48.8738750027557,1876.06493104132,17
1293.99097123415,1069.64111423724,13
1570.6617419065,1900.56473580428,0
726.534416280106,309.983959608524,0
1825.76228382607,954.427864488103,0
347.984684641675,941.600719709481,8
513.187050486825,855.883580412202,5
1313.54085714822,1488.40288070775,0
782.978653691106,1206.58132101231,0
1235.13133884615,904.167353797337,13
1891.05424171765,269.597922675247,10
47.4959881881279,176.013004971778,0
358.574103309538,915.234273600905,8
684.172890194513,1876.28230866373,11
385.419171343146,789.855479653412,16
582.341137162244,1508.71351218567,0
725.537101063028,375.138809466431,6
1309.59382189804,578.219219525052,0
611.952752591187,1646.5586997171,0
1018.98106803094,942.97845670394,18
269.444387133674,546.634866608619,1
1829.45471875318,654.473649817117,2
768.1399215718,712.349260324473,0
1729.73026921529,1102.42664168278,4
23.7714761707247,1933.47545076073,0
1785.79180713388,551.999497551061,0
70.0384664399614,1701.13477745601,0
720.856788535638,306.931493121089,0
1064.51245084623,627.123812586569,0
903.571497698495,922.646473820183,18
1942.45155639575,1523.36807133075,14
22.7741833051268,191.762743649085,0
1713.8666470723,1821.24165943079,0
498.812955464633,853.213944880677,5
1588.63214361546,143.040580657924,0
987.570565452819,1690.44408770292,0
504.644884009471,880.956631310719,5
479.782336693731,844.335898755988,19
515.385705116028,861.740392321779,5
618.937018616688,1619.19770886482,0
30.7083000313176,1138.20511002105,0
789.600200375977,518.008134192805,0
339.367221167537,909.570408314276,8
1368.99476489909,535.45631370147,0
1538.44894643351,484.942629035004,0
740.220455033615,413.762983873177,6
1999.75060084964,1435.96941642466,3
575.239076829738,899.671905436627,0
376.098546223396,757.687597596411,19
639.704215406538,1865.53295145012,11
1124.92005426461,1945.04368128381,7
12.0496436191734,1919.77655581719,0
382.061004472658,1151.78837126902,0
236.669783072179,550.294091612244,1
386.481857493561,1254.42084009644,12
997.173453387841,821.581875795372,18
294.755373525026,987.35188822372,16
177.591416166931,1757.07480933615,0
360.974525877478,926.767811803763,8
346.316311523059,927.79552532023,8
1821.21431242719,654.298998676774,2
533.977199473107,1484.6843201311,0
1963.05952116583,1392.07294146117,3
474.267722186739,840.405628767401,16
1842.64446086395,275.104679999322,10
1686.05289929586,719.360404397676,0
765.948895297703,377.712984819106,6
1465.03755281861,1713.48384045382,0
360.601964671253,1148.67426795199,12
343.427210783541,613.447497839767,0
242.455223351911,553.827130192995,1
1601.31181626673,1918.53714526564,0
1974.21484526882,1359.89442675181,3
703.616183727396,1116.56473042676,0
1105.54540733907,1129.67083113864,0
20.7066240692478,1933.62642648517,17
1769.13982404319,333.09689485509,0
136.32814402767,1707.19048404083,0
296.517444882968,1158.09032245238,12
781.593332706714,372.289289605157,6
634.484885930072,1913.38618466329,11
1948.88352216504,1398.44307208705,3
653.498556256394,1490.52833519103,0
663.48346886898,1497.29727512872,0
972.725512254881,889.268338384267,0
817.618271162645,496.935860034786,0
1536.39267573257,329.971569657435,0
1842.54390222483,339.085301057047,10
360.353323853765,1271.55441733672,12
1484.75832586262,1724.42312356187,0
1695.60548858518,396.53650519591,0
543.617398348637,1932.26014386935,0
1998.13701723105,1426.37481458048,3
277.655676902514,1960.65089906564,20
347.70530852688,1268.99251087255,12
760.551233330469,385.888644960916,6
456.555382287612,67.9559917921708,0
340.625120481352,897.57150753967,8
618.896767298727,1664.16270142528,0
690.859390754596,688.090186502012,0
860.235056036025,542.215593964983,0
1804.34347867203,626.72034839467,2
1736.69062869102,1101.50882902704,0
1833.46737674324,1993.59576973164,0
428.281744509276,838.72777181125,16
1719.73408569931,1114.92156323122,4
671.915049297412,802.278350467135,0
709.072758015495,473.720901523165,0
1849.91461474974,321.294775079725,10
402.638063816272,855.242751813773,19
1956.49023262706,1635.46175457333,14
444.43824591986,1288.62062318617,12
1941.17946209471,1295.32290117131,0
487.035334448733,897.794658224516,5
604.322164022922,924.498660123045,0
1839.81962475662,292.85482061963,10
916.657156262125,1267.06595321918,15
556.553810028952,930.165154389888,0
513.034304626707,859.231535725618,5
694.93506663886,475.457992896528,0
745.957074120587,1300.80122206883,9
409.768895263592,851.049449708083,16
397.941229817975,813.719844008916,16
1792.85958269026,617.078337431964,2
890.525325368534,912.418988532129,18
1602.40039382628,229.032852826403,0
1296.22615665624,1290.53397548374,0
1481.05709672925,276.56563711649,0
322.26690018424,601.162157931695,0
1648.82002087839,1933.06450590452,0
1860.47265130665,1648.29327354909,14
166.426310565901,1996.05436996673,20
1084.93318412412,1118.59691185863,0
1074.51932586126,1939.64008395659,7
1563.51589992317,1288.79824062922,0
1722.60467854717,1102.90690590622,4
1828.11177235867,647.878021093873,2
251.862658478385,872.587335842113,16
546.758960511354,1480.60869347783,0
39.6913747239095,1763.56313085659,17
264.514310913742,1944.17825499678,20
621.798394133059,545.955465361952,0
1883.9740436007,292.269536190223,10
465.513805296979,806.292210243816,5
1134.51163966165,1960.80371413863,7
371.037504943254,1088.59040461371,12
743.849686229301,86.1705892234311,0
29.4200757481035,1741.01906000445,17
1676.21541793446,436.316298628465,0
1708.3009888404,1111.48991127771,4
28.6294927398669,1928.35343185031,0
648.786856813285,1785.09560366732,0
538.756204089302,899.726551462549,0
1967.66219475835,1417.27265923019,3
1640.31531713961,1133.74153861358,0
812.939400899675,1541.16378389177,0
1023.26237344286,930.013455871275,18
806.838949408669,1345.64451519419,15
587.990483965257,1421.57917049662,0
1865.23982208267,565.514951358588,0
945.38428301502,339.14652003854,0
740.311285590574,1261.4304717586,9
342.843782395562,920.735129569026,8
646.313224201006,89.8396210113699,0
1131.3422472449,432.37178456659,0
535.98341788,1374.79850791334,0
1309.68722825362,1809.05824930331,0
411.000055036696,1480.9058276713,0
1805.39188584657,598.476757322886,2
643.529246692577,1481.36905684108,0
1960.46487182902,1409.70771582999,3
620.704849454609,529.129578904802,0
1518.86604092398,1368.3096621044,0
476.284563465936,869.943423127219,5
502.798386904622,921.685958249543,5
1291.91567651812,1484.70194217178,0
42.1789284246714,233.877974692843,0
908.558269225884,740.963261758033,0
1254.18989085936,1125.42303494646,0
1607.89765512948,126.811499177259,0
227.278853995773,532.054597887173,1
507.824035099005,842.185662736336,5
784.849207765893,379.162268095836,6
1483.12603387184,282.421357989293,0
40.9392284312006,1873.08159305678,17
1138.41182461285,1984.94497123378,7
16.900355476414,1754.45392253459,17
277.716265506929,1953.81386941004,20
1533.10817331612,250.120454761889,0
525.065248571148,868.858549746943,5
902.056759197494,735.13174700865,0
1465.20395618898,172.225595828231,0
1979.02207567381,1628.06008244399,0
753.330727778712,382.733149522016,6
66.9127486188156,1883.77848629808,17
1582.19163082752,221.925469452628,0
1821.54393542833,267.425404701626,10
482.557063140321,892.787206162499,5
60.0000928235179,1571.41348351486,0
1004.05931507392,821.355219579741,18
1689.77809994407,163.066650298262,0
723.559160488029,63.5254839735637,0
374.835620301818,659.576945595882,0
814.698851124365,1341.18351318219,15
1749.31521243913,1115.89174630007,0
1339.43720790886,640.643026730792,0
1981.59060125417,1343.84675096055,3
665.487553522876,1773.11810787973,0
606.497000708187,901.61498245954,0
1220.11460988238,915.22992813818,13
341.535224754653,1369.99410639498,0
1945.25081651483,1352.89839461102,3
1098.84070945455,1931.65155486025,7
418.269951532352,860.628723146498,19
71.6183285601833,1889.17332901789,17
1308.53825236535,958.243185271927,13
1399.76676053593,1333.64114513986,0
729.474607690246,424.620354547358,6
1073.91509291912,1948.52323609774,7
1723.43478739254,1101.28319382436,4
819.300344134523,1333.81325925116,15
1281.15303404949,1436.14607670749,0
784.25081264888,448.07947830514,6
557.435399947261,1930.53837585206,0
484.013888440689,1858.36874843932,0
866.875868565576,734.910679641178,0
1648.01040481491,14.7611792712995,0
1047.26841284221,996.727333180492,0
1720.09632600901,1092.47307310947,4
1461.9250419062,274.66710102134,0
349.077341123934,940.824055684383,16
1980.2497187453,816.450989447865,0
1761.19438475777,1512.85053565283,0
550.850870320188,1932.97000744851,0
510.387214136449,920.349292431854,19
177.871770909934,1773.52766180021,0
1313.58105472631,1487.677003479,0
1846.23105898967,636.594876143099,2
1347.00470540082,616.82271900052,0
1639.47204692036,1055.16152803789,0
1197.99101411188,408.899698527979,0
531.106831142288,1929.63705590067,0
367.80686002718,1128.71889955128,0
1575.25989599491,1916.63656575059,0
1586.06355162758,920.847244735494,0
252.58818508493,201.217942840916,0
1749.59612858029,513.06835994975,0
1802.70771151338,988.977210426355,0
448.965101335416,1441.65846730478,0
1993.45503155851,1338.54422064601,3
1474.63788748726,1703.11415554489,0
1351.54814031217,422.830670652604,0
706.688399686208,523.701173250156,0
1827.9812461058,298.968199577857,10
446.64203154151,1318.31672706142,12
642.090589424071,1891.56569613263,11
1845.44890400411,245.952199026419,10
1297.07368707607,1677.39646684631,0
493.585010188407,888.351023403762,5
1144.99293500473,66.8663801942293,0
585.228702159303,1436.59039187175,0
1694.28125838267,1071.01573164674,4
409.581636758383,1163.19919568245,0
13.3683102461551,1923.26870959806,0
624.775743592547,1777.71603054503,0
1025.02683445092,885.735133632417,18
1668.0849040572,75.7037783082282,0
1451.18270991902,1433.31428107148,0
1486.05166508856,1702.28024900101,0
1955.11588685598,1437.87419418363,3
630.439629806187,1783.22217648595,0
762.852178958835,368.54738314147,6
1050.62389048833,786.077484109171,18
1974.22164590763,1356.69915103941,3
369.442288330749,1136.28086594884,12
212.924428103326,1990.94727188902,20
1318.22521877552,1818.88023714592,0
26.1097551088186,1937.71052962233,0
362.781399635605,575.728172040739,0
818.629356484182,1565.13789499522,0
33.5534898860629,1853.66865892771,17
491.255572878818,851.412717905566,5
1853.62995848398,290.926732289329,10
959.72490977168,1017.87145893058,0
1381.37358288824,1315.35906075748,0
411.097123506621,983.934882225056,16
738.857995474623,961.163053994447,0
466.589090156396,828.808380468099,5
1001.88143676788,1374.67809912537,0
217.15942817366,546.711634127241,1
126.283295937448,577.151722257016,0
1306.40131095718,949.935617486243,13
45.2634019089115,213.353821665095,0
516.982483995024,896.929097352927,0
1882.28956875774,289.428454738142,10
1396.0030461571,96.6358313956,0
1717.8675941391,255.254675259564,0
1509.05230052059,1704.24423836647,0
387.946577540002,885.629154481378,8
1242.6706920139,777.20843164065,18
38.398433313152,657.023799120679,0
573.748777016882,1479.48398211378,0
1335.41389436751,420.282646096594,0
69.4341528994883,1853.83993482254,17
376.235996168377,1145.68745025582,0
1976.49477014258,1414.38705566672,3
1951.02854986371,840.951736676708,0
327.051792660596,918.009108897794,8
1635.34548369513,1085.46086051417,4
408.889068082138,881.370457743959,19
1917.55826952159,454.268195702203,0
1415.1004800348,1423.63315022105,0
1299.66965186994,102.4376373899,0
49.893842427129,596.397009695937,0
20.7581172695771,652.588553292181,0
606.394151450726,1854.77425740364,11
611.337567813055,517.441020377928,0
1647.48439830425,1115.48718941796,0
412.265443179978,835.943562715032,16
1514.43553752537,1370.12082325465,0
524.180224278922,914.865425190865,19
778.128817088291,1349.84986845546,15
697.720778749448,482.890300015611,0
721.147489871865,937.345762340534,0
540.08116145115,1935.19023486034,0
345.863681327535,953.89114559905,8
1714.03201673493,1254.99129435788,0
62.7744467798643,1961.15325094605,17
264.530681142345,878.296350529162,16
741.832865538135,1260.09841479499,9
712.378327155507,938.416987274118,0
505.379054320911,883.734547936545,5
335.228148697768,521.908188800545,1
437.313471140881,1447.47905288329,0
289.017145184012,549.705434960781,1
1879.41001178255,297.41174426665,10
1291.45635609448,1675.19906622409,0
211.71040789122,1973.12985211942,20
33.6392446627386,639.139309972513,0
314.860105794332,816.838721449061,16
1156.98874935068,1471.47719808691,0
19.3126713537205,1743.19635984332,17
343.579245145643,1256.70341696224,12
1968.06236859248,1374.08843184572,3
753.847426828819,402.012837445986,6
1302.02555710995,1688.9193071498,0
295.990007158667,492.065985642753,1
338.276261994864,911.728232932855,8
465.695276776236,866.116131189381,5
1663.34721145564,95.120135693241,0
679.866892890965,520.140208109244,0
1306.97801188254,1852.94804366517,0
1581.46057358235,1906.67773559658,0
1439.54171403401,1433.26532039864,0
1974.83854422763,1411.5362517843,3
643.568285762316,1649.25545928592,0
49.2477538320698,176.860790123564,0
467.854536568235,897.148127848199,5
1840.20105440521,662.00547183474,2
705.455305086958,1316.84252335428,9
505.776859264016,1229.91284975758,12
307.957911977728,1243.27211232124,12
1930.36176018678,1286.25970039812,0
282.781598978876,854.472307402679,0
969.247893737659,886.639121725264,0
1359.04725360943,655.083052308164,0
499.962656926645,836.040978249259,5
1297.71279386058,581.304316481301,0
836.226459370282,1738.45147355832,0
317.071070480412,745.563393939978,19
994.709720148613,781.071019533577,18
1544.42694674604,504.166264320304,0
30.3976715630674,165.925098542866,0
1985.02705263049,1342.99592407521,3
1958.33379603837,1397.06348446109,3
1712.51112843169,232.603089731253,0
517.459826937522,855.306094749842,5
759.5842562373,401.71883804248,6
377.228559612062,803.351654400722,16
660.144561165443,1262.40535756305,9
1713.09131291317,1776.46797809006,0
282.993764318436,576.841098335923,1
1687.79042270827,748.501346067688,0
134.306281799513,1912.28966637116,20
836.683794228782,877.777204059196,0
635.982562179117,322.617358309477,0
245.765693627875,923.88316174464,19
478.725364474477,1952.60224173857,0
458.875374420005,1999.43884968219,11
1308.0467300009,529.507932702229,0
1604.41245787126,166.756276540382,0
642.368473280713,561.516104171452,0
678.970636536805,1112.57838310632,0
681.612865804993,690.922487861223,0
1951.98273810805,1631.66223611053,14
908.417044365533,943.813492648841,18
635.197221319288,1768.89975016885,0
487.160236008429,861.750858282723,5
1183.03770658768,392.848569615238,0
1823.98540463281,636.422459397886,2
772.132413834207,428.145396997834,6
657.140188923146,1766.28568145935,0
1036.188274387,900.169771788559,18
79.2102241565528,1862.40281236816,17
429.245371315186,842.33128356013,16
333.047956027849,434.627077323401,0
763.945094905536,420.210119018851,6
110.492319424801,247.651614334978,0
395.096024591491,1960.44391906739,20
223.547719209127,1982.29457510239,20
1468.30462530677,1732.79983693186,0
37.5746274319077,726.029246961354,0
1816.92712176813,629.127574818582,2
21.6111192634151,1916.8239486671,17
1638.02018930852,1111.84672961819,0
46.7131980565951,239.32362946348,0
809.5323596143,744.23121285319,0
1879.18285854662,66.406339029108,0
990.884800736872,1408.17134878616,15
553.811321755341,1249.7897121655,12
1371.34450906962,1280.58767250388,0
375.871709834778,1158.98794746051,0
1812.93215997183,1600.17134146013,14
552.200476514307,1504.55908717347,0
1654.98320014597,170.920960458628,0
788.746502077558,1333.78595342788,15
939.248578854896,733.080303022795,0
892.121682426784,939.827941302888,18
1581.56273997027,1929.79674005895,0
825.798955695891,1721.94817991077,0
770.818413972893,431.189121580517,6
480.099943082387,957.058247562682,0
1104.19022009026,1978.01852074586,7
801.019994505375,727.617942958964,0
468.336129945972,822.072915084134,5
369.194659186248,1114.05394056811,12
1786.61434988585,1003.42181586698,0
339.39532065566,587.053072125554,0
1742.85192787865,703.900848655216,0
315.335381206705,909.290683632332,8
707.751136109038,476.688023305753,0
1784.07165337366,1361.81497455915,0
723.842312284649,80.7350495935207,0
496.165074087292,868.846719750314,5
571.941375282153,1055.09991902454,0
775.772317791132,425.291432757057,6
897.615035609456,922.825827676434,18
243.245429398324,926.214254460322,19
769.60004781703,437.858010123406,6
811.904635581387,1794.96791905914,0
295.853493485401,1236.83745734163,12
32.2680880340666,197.17621275809,0
806.935622731883,487.892921958706,0
424.470277206014,75.9904105018343,0
387.626110465595,911.380833109141,8
1867.39922847111,63.6722087773395,0
506.48285535041,875.665107987577,5
1618.72271490293,298.172193509895,0
947.206714690643,896.395964653504,0
1971.87350624229,849.002917379692,0
895.760157235165,748.462119441739,0
744.455151467271,402.005468211959,6
172.899667225487,1046.89154378875,0
1882.41213150759,1522.70604718927,14
1914.55780505653,1302.58346996739,0
770.83896324546,415.497457009597,6
557.981350075117,1219.18376294666,12
1747.28360607096,1101.44061994374,0
1302.62734952425,1682.76852645077,0
1366.22245601322,96.1737548765576,0
571.452586577705,1505.79589786407,0
360.537124055178,1752.4609759616,0
1812.91253537866,654.789651877307,2
367.666561217724,1069.05423128456,12
687.462460474614,1261.60980327069,9
725.507992278797,418.432863614585,6
1612.26440334827,129.309210186777,0
1652.38562933159,100.119301784644,0
859.685830958712,1652.28318065357,0
544.71294111037,1928.11197343433,0
752.488868921604,396.560363011671,6
35.143207655775,736.481190594611,0
793.418589694018,1340.44464273383,15
770.864499974063,371.127003532464,6
288.219638538247,1944.66278459963,20
547.032894564979,1257.06350537821,12
403.710063472574,924.284159950604,8
526.605256884271,1267.52745012575,12
190.791628489479,1767.40598804765,0
890.943580176668,1684.90053567386,0
731.78038191565,939.039659684537,0
1128.80574450967,415.751270951314,0
693.366864284118,947.367006214496,0
1838.60877482409,581.493492114471,0
794.916316138596,380.293643798066,6
1568.56650618138,329.143900259987,0
1060.72763931019,1954.67869151672,0
767.722586797598,427.531810708161,6
562.892919860807,498.950693388302,0
796.328730915803,703.775385207302,0
272.812498101834,1919.34630744465,20
964.83029587551,393.015585672235,0
1331.55755055135,1834.61563609499,0
1257.10284272389,1202.04160080374,0
1828.36840531013,1581.71495845381,14
1047.17590725036,928.955085168456,0
1454.78046690673,1748.50106895699,0
1842.18645638434,1999.76691378723,0
1908.80906403464,1767.83388408246,14
562.717312760499,1486.47781833385,0
487.359017177754,860.492105413016,5
58.5549246421497,233.890599212555,0
1918.53840005153,1578.98416922031,14
1571.86558546923,1299.03832442282,0
524.029935632869,1782.09068945889,11
1540.96312183594,321.426845267765,0
545.460262507248,1922.07336902555,0
1998.36563272706,48.2252795893625,0
1500.89957450012,1703.16134576893,0
1249.65104644524,1086.12706996567,0
89.8903372992149,1851.20307351672,17
79.8854588512906,1929.82446242661,17
223.779955455917,1982.97410171884,20
481.078629215762,876.803845345579,5
1387.69417888729,638.444725885822,0
1750.81389203816,1056.09715297176,0
1715.82413923192,1144.54605463743,4
344.797861882975,924.086402857498,8
729.71078811404,332.45855331701,0
828.00379553779,1325.19134742499,15
1504.8925986309,1690.19834288453,0
1924.1413832545,1396.70992480904,3
1962.98805199231,1360.64666064016,3
1723.49378787928,1090.49150495573,0
745.851913632961,1261.73183889996,9
711.527771334004,448.27647149482,0
136.993385300345,1673.85334206401,0
388.732117939088,767.825661284678,19
574.630542010311,1762.25730326873,11
767.292140205901,437.222355387285,0
1116.52371164497,429.474298349154,0
1019.69296886545,802.180885348664,18
783.475427865183,1350.67877856293,15
665.116085105921,1454.83155232496,0
346.480370676664,428.20403495797,0
1370.73572817683,643.791423467922,0
1832.96828840487,1994.43333586026,0
98.2128952241304,1723.255816898,0
1870.03286496951,282.555201200218,10
1838.39245743569,646.905718405051,2
1951.09285882664,1410.24565620785,3
1459.71193287309,1419.61423775543,0
326.72874963048,623.246526326443,0
1011.87924427183,1650.54909608322,0
203.928200464323,1782.86913480817,0
939.927554014602,1248.82057513576,15
1089.62718254864,1990.72199939214,7
228.779352057954,10.3507299757223,0
416.084303464998,59.2188875135646,0
1275.44254655551,1708.66387522036,0
637.764769071466,1646.30594758309,0
1012.8214241937,1664.54679013257,0
1619.61837388161,4.88475056850192,0
1368.58058324712,653.106104253444,0
1847.51746029186,280.713565569939,10
1966.5150713158,1320.49444081399,3
711.540021847964,1093.25257902561,0
344.104199874027,928.59323190928,16
1267.32153982738,1455.89798398833,0
241.216888873189,856.819405716729,16
1556.49406192413,263.858617536564,0
1125.76805867064,1230.37945725994,0
711.485043106232,527.721240540535,0
313.792008068652,814.280157466691,16
1897.70880548183,80.6644672501349,0
1393.93844691711,209.439295695182,0
14.7724967975643,1729.82065046481,17
1893.9349003206,251.229143357101,10
42.6601459637973,186.738884999448,0
1476.94846397533,1701.33918685957,0
1934.29472858148,1418.57472621508,3
986.762281090351,443.641136990755,0
1247.09086770112,730.141957938365,18
1904.24988255883,313.668880909256,10
618.597738139831,1785.42125341758,0
319.391899834047,811.482469758464,16
1262.93588088231,1793.28536550251,0
343.70057012395,900.214967039235,8
1317.27740642779,948.12745252484,13
1789.96623174347,1340.40292479099,0
1456.71368484657,1740.72334347714,0
1849.32208173557,252.510476613112,10
1650.6682380999,1114.79846686993,0
290.937734814763,937.36313363008,8
453.388778261632,1826.72301521824,0
394.114015560801,867.200137667771,8
723.737961375284,72.1829654086719,0
1492.87359188781,1950.02110567127,0
353.625775716584,1383.7357360876,0
1922.13744007397,417.696780532982,0
561.790148371401,1507.19674622824,0
363.785758369656,1733.88008042872,0
794.726941317961,740.779620147979,0
1306.89055982577,1130.37702609956,0
1115.05524011433,1237.85582203065,0
719.731111537579,403.621095349895,6
1923.7861766724,426.269331553182,0
1989.83075788679,1424.98510331577,3
503.097163520453,858.256965235586,5
517.013600351903,894.261228815694,5
1549.92731518926,327.297271724534,0
1846.48306763813,949.665706703048,0
536.615777894367,1165.51435229214,0
35.352952035735,1756.34686308787,17
551.689203579321,1380.32111051978,0
334.120863044287,1389.57029948645,0
1554.48454301496,329.913864216185,0
362.344596442304,594.641428030177,0
1379.27587603144,922.430395764029,13
485.78400126321,864.736232193215,5
625.764894645618,1875.90778538619,11
463.304512862525,1216.83717595842,12
770.203444109678,422.656342115778,6
478.955705831542,900.081785287042,5
906.547522094506,918.377775391905,18
1253.8273816681,1458.83169593101,0
82.3691479639055,1952.39807843738,17
1978.09295053519,796.263175682829,0
1842.34179117272,618.958157444072,2
1001.96054755002,869.34701337759,18
328.130913023698,922.456956909333,8
1625.01385195721,1134.41483151868,0
1630.45018913122,1944.1503546446,0
756.22647659546,491.427280826381,0
40.7927165323379,1850.33799439926,17
1131.99808311973,26.9333946817892,0
352.947309881056,793.920866626166,16
1546.31867338757,467.360941012682,0
1496.14736608938,1706.10556238639,0
1633.88852597767,89.7032626139682,0
1812.36431794917,966.164887344667,0
741.10842722947,1077.41806507542,0
1549.7683835409,334.996067158141,0
1284.36575138085,1296.3424262828,0
1830.97474551655,273.72058363366,10
1103.01339579757,1972.62657926456,7
397.536517254511,1931.52657256137,20
1071.22774155305,609.196409251076,0
1970.98763261157,1623.69019694397,14
570.358915295694,892.12672276759,0
1141.21599529826,418.956913552453,0
324.804041214428,922.773873614266,16
817.326426276957,1349.24442603064,15
322.477106935488,924.536249644223,16
958.621626378249,943.520401952588,18
1962.72235877246,1422.24739122243,3
1864.76630908167,43.2713286154362,0
302.900689942436,1912.75693330235,0
359.209422894245,1146.26124597404,12
417.096584081401,1480.91159053813,0
1090.04127390069,761.698272153612,0
1646.66503692073,83.2153815741329,0
431.789931587173,1425.27942465919,0
886.120141762713,935.479526753017,18
1974.22262435047,1632.71957480832,0
1629.15042874702,24.349687367258,0
1276.22086876316,1292.25185626976,0
1225.61404075561,939.796935280669,13
1431.73632532687,1409.99346310071,0
904.938829172236,1261.10966900619,15
846.161531414065,1399.13916402208,15
636.803382585876,1795.62027704635,0
1846.84664323822,287.555447440367,10
1296.1283719431,537.942646661058,0
38.496948806222,1687.91379295329,17
20.3809574136015,1686.471206046,17
1767.36133086331,1585.35862015005,14
359.039307467567,891.69289435855,16
1717.32056830796,1092.22594122679,4
775.551325823509,1211.27548472777,0
1328.9789571641,553.890965742145,0
907.315383404672,1536.44450894022,0
1958.07829354289,1408.22456516034,3
286.116875983256,1232.89944559046,12
270.309548316727,1868.65280163931,20
1718.81405950333,1073.43365980741,4
1314.19698911793,567.84094030554,0
1689.03764707118,769.955456682155,0
307.164619124688,828.878465444809,19
1967.65339498995,1447.49265449657,3
277.323131521861,524.713748710701,1
1842.08514989147,1199.56978284364,0
756.503340569821,953.145276113233,0
232.028769283933,226.686491121018,0
1492.96853652548,549.921933076959,0
19.8726807992216,1947.86572830849,17
387.14978480026,1990.1314192722,20
1816.04791668681,634.407494771554,2
354.306501291409,935.56551588381,16
1216.81173108491,1020.88055307488,0
439.6538716514,1819.2718868339,0
1675.68594940404,1030.79817236732,4
852.921440005574,531.001120815879,0
1120.41150809178,1983.5333368095,7
967.517438584261,895.055788820099,0
1550.34378460224,318.105419088724,0
1811.34930016872,638.758555110026,2
74.8983062460989,1873.36116929213,17
529.274501458681,848.71854462465,5
1473.46168873536,657.79510340587,0
668.439618040965,1224.94656304893,9
371.809743252226,1080.45949461945,12
703.860862668138,947.552934612274,0
1906.93113441143,249.241023877776,10
885.505505575539,948.021156814585,18
493.0523515397,1488.00954860315,0
1281.32664368045,1711.61169610161,0
1361.57155363856,661.252297265968,0
108.212963561128,1718.8062660057,0
536.208730517544,1792.4820110479,11
647.962811390943,334.8988258646,0
1126.45985435591,1993.51756668027,7
642.47223264968,1626.74269557906,0
904.280097612559,1161.59598050819,0
725.642101301734,940.00765907709,0
803.711327878555,1347.0223202044,15
1718.76522574096,1112.04699480575,4
547.722698947902,917.563356169486,0
803.753550708801,1545.53981022745,0
356.481895454934,513.627932492984,1
1016.14126728967,775.328789160687,18
708.95663320171,1323.18942741117,9
1260.61165850404,1188.44832445883,0
355.41721682993,1011.47586250629,16
772.543938349124,420.017026471511,6
1229.49450496404,933.459658205492,13
457.026394490398,1833.73924348891,0
1783.39637901598,531.893024766308,0
288.97021018182,578.577411759214,1
439.071236127351,1765.65177118979,0
340.606949125548,597.91040623463,0
307.782003054851,929.986580890434,16
551.204608250011,1931.93984098068,0
695.572701671015,515.298866206196,0
630.92622746682,1644.30384486056,0
703.318629403477,481.596200761561,0
1297.61305502987,584.789651425283,0
965.520202708523,866.981642332021,0
910.2159302978,918.389548132221,0
1871.28363181566,254.583910709414,10
44.1443468118777,160.640224294194,0
1127.1374453068,1196.52582087043,0
632.625287259978,1645.51388158127,0
647.481606378815,1253.41041250711,9
558.494469343632,1145.60861646804,0
1831.08230757733,955.477648705961,0
276.96593276454,1887.14771045215,11
370.36685333821,1080.3772130809,12
459.83847995604,982.713596226524,16
43.6121865485735,223.943863832308,0
1318.63825571673,1455.0517692023,0
58.9678809061273,1827.24108586201,17
1142.39712890641,1985.6070561728,7
88.2088250079688,1686.86664643714,0
1820.5512574215,990.868789631673,0
1273.47393437364,1308.16951358784,0
1504.24697542118,884.574062759498,13
522.604479603032,855.206123697516,5
1930.11412806795,1613.47955649572,14
966.778927454052,886.11574826645,0
1378.72742694715,632.85243257835,0
1875.85753963702,282.323786001163,10
1776.41792975855,1336.81743478229,0
1806.55539421393,622.327084302109,2
1112.66520839293,1961.69158656221,7
555.918799027078,1416.5867647069,0
1324.95589213687,568.493769133324,0
921.287297510872,931.649638253936,0
37.9612249361653,1741.47666343809,17
713.606417378112,1950.87969554659,0
1755.58627679373,1114.47299657747,0
378.207941478274,938.349683522573,8
1649.2407277098,78.7045079880987,0
829.030194169031,362.01729531507,6
1434.77546172675,522.783061599588,0
549.81036741036,908.8095406287,0
1104.89214617528,1161.86277531153,0
1645.8847553002,284.34856656238,0
1123.51663915279,1472.40620035576,0
1138.93902547325,784.028059396696,0
302.470218521677,923.68497139813,8
1791.63745822139,1324.70817463738,0
1596.66363608283,134.124075252221,0
61.7514689691673,926.553924040871,0
458.430626034889,1334.11272447331,12
