"x","y","index"
510.197992350674,484.609769717905,4
1173.89808151969,202.732423327097,0
521.824966055559,1628.16577877519,15
362.343079111928,34.7517657055061,6
1387.50640245054,1153.7921229732,10
751.771179517148,1323.0776459681,0
1848.72095031067,311.035575966887,7
585.371264261902,1675.19963307252,15
600.003245403215,955.612054585797,9
1997.71499904625,312.36007201374,13
1692.583538112,1190.43207768845,5
1733.01484764765,1225.82759450695,0
1732.97149679335,511.224395055658,19
1502.74113465176,1516.25317417927,14
1304.2312696227,986.620659991208,20
1815.48354402374,589.088367423479,19
574.8350636289,1892.43190035675,15
1577.05922580504,1967.82941023761,0
383.660182833895,1021.77797421567,0
349.506549618285,229.278309443062,0
1610.23090146743,409.562289105701,0
1576.13845968709,1482.11593249883,14
1416.81941098291,1136.49936179966,10
182.921638797642,1884.46404713258,0
1711.44696561603,1889.74930688049,12
1427.51024600851,1247.5853127861,0
59.5732429284824,238.965031875344,0
338.240162567676,14.0412746140298,6
1535.27814456606,415.936542076806,0
1876.83033767424,967.796683742309,1
1406.49910467341,1116.10920110818,10
1499.18012549551,812.832598497395,0
1869.56387397793,987.28139771222,1
834.288808101152,1150.39314076976,0
886.593539946332,1820.52176998952,0
1509.82893258067,1558.22137605769,14
1649.26987339096,1357.24786988083,0
1823.08232841964,913.008055605183,1
561.519401897566,1382.83810742894,0
868.221302267445,1062.1792357349,3
1814.77208817001,939.648059759313,1
504.045512931461,1707.79305093118,15
386.947452536915,1002.3919141788,0
1804.14270931867,880.70511659128,1
1545.76842119877,1993.88122845223,0
459.80167809914,535.476689298092,4
886.975516487107,1170.64936404945,0
972.79370232502,1465.0836640223,8
919.162236934884,988.500419670636,3
1754.94526056307,1190.29872152715,5
561.425793934714,959.21187004552,9
895.36241629014,967.906557206551,3
1996.48347197339,452.520401259427,13
910.031244913582,176.731148497079,18
1396.60590895129,1123.20459497602,10
1884.5152744909,557.831509869389,19
361.950944630504,19.0472566114013,0
1139.04929669575,928.888401015661,20
1983.64628745126,1755.05071021348,0
1234.29122377276,657.894481209508,0
153.162609066732,1671.57714140812,11
581.214176845343,1766.9598616834,15
1316.5740912287,188.377629026282,0
1085.59725391369,228.640111864379,0
516.100198357247,1753.98804532036,15
451.974452389205,1700.17165578961,17
1096.0891242404,230.849388877768,0
1487.90458174557,82.7030386969926,0
1131.97982199825,1484.78081384401,2
140.921143065577,1529.6017004019,0
1837.20691784657,1845.39246467405,16
880.462133788721,1187.30492471416,0
1920.22685124657,545.968809780443,19
150.281910399976,1678.5164526213,11
772.300190187593,1348.24456804038,0
497.744644618859,460.76982880564,4
791.843869738368,1328.44244706962,0
1408.30198606311,1624.39777631056,0
1742.72583188797,1132.85432388375,5
1897.74770342701,318.812483212193,7
670.231907363745,1695.66523427886,17
481.494049527287,530.713944621698,4
361.920831747868,28.575079754781,0
1184.99055157932,1480.54418161623,2
102.749800277282,1761.59578050767,11
909.799777301027,175.068220214055,18
1074.23507303769,655.477886625253,0
756.412646960151,216.190040071697,0
158.310150410224,1669.38738339957,11
1854.88099066839,910.108185217074,1
1535.20363330762,385.600083750001,0
487.917732793086,509.618108789167,4
1847.02336735045,923.621201519082,1
668.789593628857,1673.40444191472,17
734.506717992493,1759.41829311765,0
1850.55117068382,921.008981180119,1
72.9846084117761,1949.08996186504,0
1854.88493970587,929.639128976437,1
1938.8031669838,1677.9592952445,0
472.426457747023,523.596365482884,4
1458.88506124082,92.0392033401241,0
1516.86669302463,803.073454028309,0
1086.33059920473,1745.19713707913,0
914.003405797156,179.306803033177,18
1418.77349290051,1109.14752341342,10
1421.22155567985,1039.05841201801,10
154.190744035475,1669.22351911459,11
909.946895684634,1019.89247808744,3
1153.59084449988,837.387337609277,20
1079.11643097205,1017.55401827971,20
1788.96025656306,879.966738516737,1
1910.7867287621,396.726264560372,7
13.639132937379,1170.91199774602,0
1463.35082536867,1299.32108177923,0
189.571561276214,1787.37667351051,0
1575.57046559844,1476.61904141907,14
411.947003501004,1781.56113863604,0
1791.48155294569,1704.23873593917,12
1451.39231440837,1998.38282304438,0
598.777117892751,956.379925750092,9
942.198611513534,1301.84200189824,0
57.146055334914,1158.92752326556,0
157.553049976389,1642.90829813383,11
1412.91746541949,1137.04027639311,10
1763.00349481637,1153.29804379407,5
1812.28023676243,653.075429231168,19
1396.42704391189,1944.54808852167,0
1309.20501358941,1376.80766142226,0
140.217843699157,1655.4130633813,11
1697.77419679366,1737.20252469522,12
1800.46560093379,631.98986067939,19
1374.64147479357,1624.91787259174,0
1892.27297054222,406.359792051591,13
568.085629412784,965.714278615637,9
1357.02049481815,1233.84160643565,0
1721.51421047581,1211.50423771239,5
605.721055747961,976.716480646552,9
153.039419196027,1649.57420259568,11
1161.49907214671,1541.44873034688,2
1798.14544200363,653.631474344286,0
274.974215141054,279.615307349924,0
346.130213136695,1666.32713116182,17
1843.83981677062,913.371218329081,1
1115.97409073079,951.780986601902,20
571.40116107156,948.777996375043,9
363.254598265246,18.6226002354063,6
562.943662018486,955.123678693293,9
1568.40362775913,1976.93095680222,0
513.820522023448,507.443673495611,4
141.192333286065,1637.02774044103,11
748.903991881823,1735.83111826851,0
673.337676716042,119.702439787591,0
1439.46268028596,1118.16205184337,10
1714.33101993394,1227.85612996605,5
861.88516131442,1015.86273200733,3
137.779884425352,1665.51177534978,11
536.406487162733,1757.6746197913,0
1398.17845056027,1104.02165272486,10
1511.99654748777,834.053700676706,0
390.883130057115,622.500564817112,0
900.847231766364,1061.77036693392,3
465.451097076976,1587.30658447402,0
1170.54179575122,1505.31873069727,2
1883.35845799105,1734.04783272409,12
641.359162037569,681.071898552559,0
1405.84358526769,936.430689164901,0
481.631171803049,427.518874301829,4
458.75422493038,1725.1811777625,17
1891.98903193525,371.157599616285,7
212.170493339513,1873.61318188083,0
1529.01619694148,549.512019197897,0
1186.38448444205,259.122364639612,0
1763.76242909459,1109.9573665093,5
1794.56100767172,924.016727536525,1
1413.18139587101,1074.23083876243,10
734.209467535932,561.441773176763,0
151.859230589014,1974.49722112172,0
1227.05912292678,1608.95935726512,0
146.228376663543,1653.47061457038,11
1292.37236285705,1957.52499338678,0
473.365695343632,1608.75661557586,15
651.388376536513,1694.01945323985,15
768.276986855865,1433.29921768696,0
363.251551200877,30.1471531740872,6
118.724592889468,1962.65813335146,0
1739.97562501292,1142.67483113438,5
299.904361129574,1561.29038136356,0
667.290441412505,99.2271694169448,0
1224.90529168852,1175.53303108818,0
893.661696725026,963.981023700151,3
727.279715879111,203.200213755341,0
819.18794248754,141.799893517614,18
668.588048714968,1619.28798441188,0
1831.74938377064,942.730307344364,1
1789.86705923503,883.34491765314,1
1767.07568130695,1826.99248690088,12
1471.333690844,118.350273257628,0
1447.09426362439,1256.00241160641,0
60.8742914744078,226.879974293774,0
387.970693359973,40.1428025599642,0
1975.24091111164,679.675175224542,0
124.194009117201,1758.13043313356,11
545.875453281992,1800.35796713273,0
671.734104100908,30.840562868594,18
1649.60290353515,445.059962869558,0
358.114484854609,46.3979959934151,0
1711.88979989403,1750.08817601039,12
882.328653979348,1033.78037214025,3
555.034352723712,1817.87350697261,15
1832.50767364189,1753.65846023338,12
1203.06530124281,965.646132566833,0
503.731125714211,1716.23321324269,0
875.28317211616,1815.10966043187,0
1510.84770910315,821.604091951565,0
343.309049090702,1967.34540606877,0
72.8782711326092,1705.55433187448,0
1319.86004981511,998.842835171403,20
1866.17525717453,363.829727262028,7
530.633181460192,502.120508050785,4
193.825059671486,1123.24707382461,0
1939.71286468417,492.052218247885,13
1438.09750047981,1099.17324062452,0
1497.90054110248,1493.26616692438,14
1475.13555388034,85.9896005436698,0
482.796916415413,1684.28594005957,15
521.50331637523,1641.19535889198,0
1415.12939738103,1089.80038538478,10
925.583197509847,1449.25219732425,8
1410.27607432385,1046.07208138688,10
158.276951925977,71.0185501215633,0
852.60181146578,89.2437048652239,0
57.3699485188352,1760.14474311193,11
1795.29116701957,765.772150265803,0
1122.14327435225,145.13044080908,0
651.935453554266,1726.88993266344,15
1824.33028659441,923.20639986176,1
1510.33937115779,1517.94757271708,14
961.89424341136,981.81929437004,0
1419.31138218222,1096.15688623013,10
1514.13299827598,810.85190432146,0
1135.59541706356,864.569383289056,0
1504.89547696205,1543.38736354178,14
1994.86389956761,1641.26509312313,0
1420.39969575504,1140.63141652863,10
1796.81412334207,895.070885146247,1
223.842984134974,505.25683740208,0
500.55844250474,449.268398302685,4
397.611257200927,1039.75508191161,0
1881.67351201951,330.490195710499,7
1628.12447974843,422.3043114486,0
195.38807190975,1853.71437606117,0
1236.91621856435,28.8417122681982,0
1741.31149142539,1728.28547403097,12
1764.28486576956,1810.07482413015,12
1715.9026092935,1915.02601781792,12
1421.21788802497,1163.73607800915,0
1128.60976493029,1498.72218454578,2
1208.27874597294,840.957055383399,20
119.738117496785,1699.29965005363,11
588.522474989379,1822.03199970324,0
1832.25588147348,926.447043041217,1
1265.54728640213,1444.22990493401,0
1800.73222472015,1782.78296420231,16
1732.4010302939,1440.15720892944,0
1918.00226645488,345.707092379946,13
652.159335822305,97.1740856254154,0
1163.67435304015,1415.34188128425,0
533.645764128562,491.036250391031,4
533.983074393163,824.221700295582,0
140.294716126559,1676.56684338875,11
1834.66132909069,962.286785320584,1
1496.91828397218,1512.04312497916,14
1190.97323703609,50.7971591465999,0
1382.41709596359,1581.14148772831,14
1884.53488184793,370.142607579677,7
1849.41525368444,1432.54949938819,0
1892.51912291595,1696.78871863193,12
359.853552117909,17.5352161176546,6
1260.90318517507,1642.31510107198,0
480.079311540062,1568.12125860978,0
930.110652715054,1024.61723736503,0
1866.05726641095,873.286424532063,1
1920.51029138931,260.555558533484,7
361.968401075108,52.8839474351541,6
1820.57333120805,892.67594255569,1
1810.90637596582,1784.05346628577,16
755.851847734498,923.519646653442,0
971.421275947846,1456.87468455514,8
923.893321896707,1438.07347050053,8
1204.73543100964,47.5614970565128,0
1880.81502995838,351.452936751261,7
1528.54437887774,1622.105583406,0
1894.93769006667,365.264160957578,7
141.001940749116,1751.65749294162,11
1401.37830945174,1177.82695914024,0
755.138379133403,1463.29503079737,0
1767.45596958327,1843.56109214013,12
1251.29752993473,598.157579007311,0
1690.63574311827,1267.51156396517,0
367.923232802115,59.182132656357,0
1541.02320023164,1623.30611815476,0
637.59492795776,1730.15356429854,15
1870.47266834113,376.78952218158,13
96.3480411827144,1262.10749983382,0
812.408746289359,104.495189575811,0
560.036630500609,889.453617415507,0
379.158686362827,42.6041163909138,6
650.607118108389,1642.63215422653,17
977.701162278449,44.4023140364355,0
972.998417929853,1476.07350626375,8
982.155972002203,1482.44735251265,8
1897.25448233055,492.875073653122,13
541.369567225909,501.524317848946,4
1902.98755947821,331.458075506503,7
945.600474208097,1027.61729454961,0
31.9610338811907,1715.32293466857,11
505.468241378785,520.316424350401,4
571.929709634045,984.394776671753,9
535.530909840289,1580.61799107426,0
976.482639133992,1497.46873426897,8
1830.91242936928,949.169149080262,1
1812.81446019371,922.271988606171,1
1549.33876669227,1410.82220781169,0
962.270238751138,110.295820028786,18
353.897827693528,1545.05643595404,17
228.159246736036,279.586754105724,0
1577.89779783401,371.632096004963,0
1199.94765173591,950.273784422791,0
196.267604425868,1088.41436939058,0
407.232672181534,1925.18855586695,0
152.38750676647,1677.38003022995,11
558.28136120878,955.115619309937,9
1671.94391143875,157.586816808606,0
888.010741325537,764.152351120595,0
513.032608728332,1730.62443572081,15
1248.1440612704,967.909789613054,20
1858.49570951073,888.855132289607,1
551.760750713979,1903.49181307365,15
977.917524264842,10.6026466464145,18
72.9874276344847,217.056210532412,0
962.094836869274,138.783433035029,0
1750.97997931569,1209.96695517647,5
1540.18002324453,1377.75957183245,0
597.467788399961,1842.62071059295,0
359.992803035845,37.2386972572209,6
1202.02947210736,959.865875676967,0
1872.35394675193,953.902466945139,1
510.316082303936,484.786268972715,4
756.389250890073,1351.49678040232,0
1994.15999775026,312.74983005104,13
1419.92961453188,1105.97700009158,10
366.716551547259,14.3653644413086,6
855.898592817453,1365.47145706183,0
910.441747021585,984.030814986306,3
512.568659008922,478.910916100847,4
192.177129556281,1889.61612725525,0
1147.10951078563,1497.19306563778,2
845.651764997297,1821.04698406336,0
759.695025419292,934.730696806426,0
1850.52566744561,1794.12183800514,16
552.747396573129,974.035801109197,9
548.749372472403,988.217499437313,9
1385.93360404152,1125.51924062442,10
554.517445254579,1588.29656851117,0
968.924832249002,98.606368467896,0
1535.61400280065,407.145127444005,0
778.943813057487,1387.72073940497,0
756.113458770659,1834.3322854002,0
1890.30108101726,1721.54710620464,12
1412.83405268052,1628.45358786214,0
1798.90114537034,1782.44379435662,16
1715.81794454813,1210.35437845919,5
578.61998696017,1864.06157331372,0
345.398306238117,206.348451158379,0
1512.46649298739,381.605209553999,0
1423.00592431658,1151.4452282934,10
1510.97276008482,1487.87368224707,14
1504.31374174587,1248.56242086916,0
1744.47199506148,982.627658355348,0
593.745255809222,1896.5242558199,15
591.595345196939,473.473926455991,4
1855.51190198852,864.906322828655,1
1064.82830488818,218.808775079423,0
1821.4049547224,916.162280337297,1
1874.78532600866,937.060995576493,1
1898.56764361757,1788.4526771098,16
642.143243128451,1857.73374117138,0
480.684685234926,482.570684601417,4
1114.49438585845,1506.3190710819,2
754.143125004704,1481.67043589455,0
1247.99930705498,1001.05165128444,20
1486.81819983941,337.991167823309,0
342.797039087611,53.4645119474778,6
505.646505514335,480.715421076798,4
684.614625303234,1675.23449174133,0
325.477838305436,71.0111218772569,6
632.112670783182,1742.73818313654,15
537.826797931565,1986.47742172387,0
517.328948297141,414.525652529035,4
363.865605158242,1924.09319013809,0
484.67089175,526.942386384954,4
1854.30350975563,330.33967430585,7
748.985415164496,542.17341776172,0
993.511219172631,1453.15836301821,8
1296.66304608172,1366.49598576651,0
1486.36660119565,1259.18232564432,0
500.430072179839,480.975157143348,4
1133.89325750793,944.116477657213,20
1514.76313686417,525.419823603762,0
1087.51087657654,1721.26034958085,0
373.780543461016,203.696058911433,0
1704.82918062067,1747.14654951308,12
990.625168839892,1460.22054324594,8
1119.06195276374,929.403335871589,20
1861.5410573675,900.535596386153,1
1927.36507778637,546.54713907079,19
1576.15306832745,217.024333452554,0
452.042689379978,1098.26820554513,0
952.472253071214,1497.18175152722,8
811.414495905634,1460.37195582623,0
696.203748516596,1684.28441068363,0
1621.89800257226,347.587401065092,0
915.220251430329,1463.38761947946,8
773.147848695417,1464.29733995064,0
1125.79007252752,1520.90250590895,2
1741.39688743199,1731.38210308518,12
1516.84909910021,542.146660144985,0
291.096376951084,553.210536687236,0
604.871994354963,1644.81160287603,15
562.322403730373,944.345886409855,9
602.881702257722,1928.97809248313,0
749.454110720349,1758.56459233405,0
880.35212885536,138.396717457545,18
1154.49488340159,1486.57729168131,2
320.844725655939,1302.16861705089,0
1978.91093264656,1864.13976302086,12
95.2684584474527,1942.24587755654,0
1738.77690150167,1208.92736974684,5
1875.14139664435,947.285688851364,1
1800.80909576506,1722.48087753846,12
1837.13183593884,858.101428613952,0
1761.86125810654,1204.71060133952,5
1438.88893122937,1071.47548641514,10
608.615171394449,1936.93352678639,0
1856.72625886063,960.329980368516,1
1098.70451123713,1483.91049566576,2
864.016238644483,1822.44422963527,0
1083.26873716615,1009.75472437421,20
1871.70004644971,318.264844701442,7
1398.34342265388,1592.57366428174,14
497.387503228722,579.384993197839,0
1191.07937389098,1482.58271467103,0
559.507565597623,948.212521698366,9
289.040746140921,1541.34840640694,0
1415.25646782642,1142.5633418897,0
1550.86264822213,1642.57127071709,0
574.235793490785,1357.30144079685,0
1393.21561189295,1092.88647527642,10
1518.21396049297,983.314846876752,0
1759.26987544618,1760.16451871166,12
1761.05414722562,1101.81212217819,5
537.321183609305,1613.69985890153,15
505.803706882397,484.448571801958,4
1862.5325614667,406.90399540417,13
1882.45485985386,321.254438352616,7
1169.48502811149,1531.44105215831,2
920.592388418122,170.450616232345,18
587.914183083229,1892.97679725688,15
1698.79219334343,1226.2854893101,5
1853.36969271148,336.049177025121,7
1749.04913836308,1122.20127017829,5
1283.7778312642,1387.67728613561,0
935.090545105363,0.904178063951292,18
752.962922617938,932.409845424112,0
319.897371737966,1297.15746269816,0
421.477925077965,1075.40076092018,0
345.051954651006,1657.72203470272,17
1765.60778718451,1182.38808217695,5
1444.43775865357,1091.48271788909,10
916.139307383983,1033.21180175399,3
538.388162231022,1429.44112292961,0
1416.83690290902,1957.97576703415,0
1867.90034793984,908.18696984465,1
144.032051104807,1639.6453413086,11
1396.24426130293,1175.40151534474,0
852.541152799584,1813.00254462342,0
1969.68685488037,488.094412536027,19
1727.72552787754,1433.71170090888,0
1770.2779500278,1178.90779449719,5
978.045032251018,19.7979793242118,0
1236.48849890646,614.716125814845,0
349.442803096709,1306.89649998319,0
1425.38620619558,1111.83721232381,10
515.272523838518,443.234521043706,4
730.392147091315,220.840155795178,0
1836.58878747031,601.109396344245,19
594.490585722894,1845.16631021276,0
78.5553963343289,240.522159738842,0
1661.44726627365,1281.15765208175,0
525.290825076827,1394.19996312396,0
565.970984765558,966.346270110602,9
1393.88042972588,1082.71032808624,10
519.379368923154,977.953391107764,9
1545.9597847097,1423.66975965789,0
886.83193771548,797.232025209149,0
532.544877220489,1810.32120837329,15
663.673748114776,1645.64579495275,0
479.890711993583,450.48804654852,4
932.208128308382,1032.74152850318,0
46.3204286400409,1734.13289865622,0
531.869726165695,1413.17361569624,0
86.1444318312097,1739.17925667986,0
1191.6266497502,891.376378656862,20
1491.77047358787,323.155217415962,0
1539.51059304361,430.350910603849,0
1829.80738866459,953.957361756958,1
895.594464505449,102.069664522367,18
865.725025992219,1133.99559739789,0
885.453192165518,978.720262904071,3
1711.0078673244,1226.91790696666,5
1181.19615915404,1917.59314340427,0
1647.18176903575,1547.234787716,0
1532.12396455075,843.360726989108,0
1887.66687349081,311.860333131987,7
514.971273767778,1684.7471952952,0
1601.85957682229,1732.696865898,0
66.4367585541908,679.034441751096,0
1900.32049389298,937.368358177558,1
833.507224549639,86.6774454432818,0
1106.81530929694,918.711462627947,20
1926.10895399218,1891.75877130675,16
1821.63734468701,1734.1507038244,12
902.742399035046,797.875022724714,0
1854.11983245199,854.959368337037,1
1750.01775347738,1601.7693675,0
136.116534603998,1678.63521966571,11
1868.130640769,336.894362750631,7
1414.69398305676,1102.60856521017,10
1407.35830709269,1060.35237784829,10
57.6892134998918,228.994503718502,0
1559.64330886252,430.113524577749,0
1642.44065262935,62.2988220552218,0
506.357031081997,488.071781470495,4
1236.06986147837,1487.7098562121,0
1946.29153418774,570.457448044977,19
1801.30979125454,615.450493829621,19
1876.88229802299,997.524382298134,1
875.423130478092,783.035009786846,0
1449.28558954832,1289.78183447967,0
946.476504960207,90.3024640254235,0
1512.36426393845,827.936331315453,0
930.240939692125,998.968744785922,0
1306.23053199824,992.811366910343,20
494.71036169845,456.049515257816,4
1898.9087145588,320.521197739821,7
1401.87022185486,1114.05011253821,10
1500.92898596684,294.497834392729,0
817.161752606153,1797.22755584136,0
1244.08377395795,1630.2175981664,0
899.892417467115,1014.139794263,3
982.166436587631,137.539637491413,0
649.269694422516,93.3527735440432,0
517.557892126436,1732.90455728331,0
742.418212703736,1449.32363464691,0
979.660814064819,1948.03870596684,0
931.520012301367,1480.06132646984,8
1547.90454923649,358.836376137643,0
965.935662376356,1476.23984326119,8
946.064033799026,149.71311587733,0
1822.86741526966,1839.91798674901,16
359.622587466122,59.3932662382865,6
1856.23719514682,929.738416680579,1
537.623823093984,1995.60476872091,0
1897.42859719116,425.98952775908,13
141.752643942987,1661.06592751759,11
1395.46224953333,1118.12035408588,10
1497.06327949534,1494.34514514148,14
373.032234094171,52.3852890884934,6
1798.4516522405,623.962965222685,19
1066.55733224931,214.143055933416,0
503.146742906324,1707.24866894259,15
1413.57422766191,1175.28011406466,0
1656.66403754872,445.961500001057,0
1132.39326037528,1505.93077742715,2
523.016556607171,517.418024478968,4
1796.42629749762,613.048731151152,19
1440.23438857383,1247.88571864365,0
668.683127760211,119.795288858435,0
1848.34905939907,320.638598454811,7
651.315761495224,91.7935409292317,0
1501.76866920718,859.762450976612,0
1843.58350011817,961.083929556487,1
959.434883725245,1.08855064742736,18
663.063703285264,98.076022773976,0
522.364891944326,1417.15098259702,0
530.520291150483,949.064259143601,9
1277.63425975935,641.199756859664,0
1853.30346433157,403.226327489923,7
1266.10891527328,1373.48956218448,0
1842.44043239127,317.029227607498,7
108.878598990727,1940.26479735905,0
1892.20858567946,1441.12688160346,0
1923.84050072571,1681.07231275573,0
1852.75187944354,911.34232316367,1
1080.55004221638,995.058102680787,20
1569.54810121665,1983.12221661945,0
647.510593810214,165.352080624987,0
1893.98112685409,333.089026394921,7
1484.07439301418,815.460109650118,0
234.931021955051,283.704675100873,0
1827.26255998779,1787.02253447181,16
1910.78090949527,1764.17829956996,0
1940.50479135994,1888.03714919077,16
988.429220327624,149.810447964896,0
1221.3944612788,966.783345276107,20
658.190394321097,422.753532512396,0
1156.40748334769,1551.41323288389,2
1470.33002931293,1448.03577928795,14
868.971012320214,1065.08820794508,3
1199.706982313,1908.44483926473,0
1799.27619098654,1806.50131396301,16
1812.87193802371,657.514845482724,0
536.557856129573,957.257606736844,9
1863.91137047906,920.87677381191,1
1878.72098724075,272.501693159861,0
1388.5935556661,1076.34763244726,10
996.285144818607,1454.01595417339,8
1096.61069955313,1700.06945493451,0
1732.71768897203,1518.08523326088,0
681.460058448828,1676.46021719273,0
1649.50770351307,399.409983316251,0
695.973924463611,1687.93941648524,0
489.678047904789,508.830218838055,4
1229.41759828887,21.471350295617,0
898.849705421201,1002.86224995947,3
1748.23744505423,1198.26815758707,5
1266.15602787738,1902.62454818442,0
61.1770867873734,1752.1123364085,11
507.615055616347,458.618667268244,4
1396.19106412441,1157.88016326298,10
553.284314819645,972.439077870597,9
463.158433143141,455.904250915976,4
1153.22532129986,1524.71939176215,2
216.397478809932,1836.10675793104,0
410.930564933064,1784.94815906524,0
1434.6641806502,1104.5908239773,0
1539.38744276367,385.662854247689,0
1572.51701363307,421.428927718135,0
1401.00617739574,1940.19052436277,0
533.143319313585,1775.22354478877,0
503.903897209207,1605.23689357468,15
379.978634687644,1902.89740965556,0
657.112035199271,675.040653432568,0
1677.02253636065,1383.76893118006,0
1190.79313307859,66.9491840196645,0
891.188449508862,772.566857905755,0
1850.99096686522,858.910303792281,0
1727.15647994733,1435.50449453359,0
501.157368026227,475.727220525419,0
1222.72922500349,1650.16453544327,0
1169.48541010908,1887.39801426678,0
1420.45243491677,1123.67891636639,10
1791.67266924015,875.311051557489,1
729.766567861379,1469.26663246829,0
1587.74669486006,1749.33513997541,0
284.962155257492,1542.453148303,0
528.013115150948,1757.98660676543,0
552.806869999937,938.575155243859,9
407.601994960752,1919.59437093691,0
1987.02835727515,1608.05318938341,0
951.450378739638,92.5465435922813,0
587.036038419579,1945.12332717088,0
1895.24261945142,1826.8290020783,12
1550.71950132673,1988.64778866311,0
1149.72996098268,1495.25803548647,2
1110.90867985386,264.638662865671,0
486.716438880561,473.961000744763,4
516.79129908631,475.135778460584,4
630.212856073106,1642.68984685685,15
653.785944251807,127.004712449949,0
736.619404321157,1867.12185818197,0
1910.86235085473,979.735339076816,1
1202.76624263891,906.862354641842,20
539.697821392214,1572.33312061359,0
1548.20072259575,1601.78457131487,0
1665.06589731624,1268.97373879598,0
1492.34150485427,1252.65217550717,0
48.7734625683247,1619.56912893693,0
357.40185906449,39.0774553493497,6
899.735235605577,995.377964166231,3
373.470668374143,1032.60419255469,0
570.61009451371,1707.55813897146,17
1546.15453398388,1638.33693573652,0
1488.67153339347,113.828668583874,0
1843.67339450659,902.589048599503,1
554.817780116613,1736.19395654087,17
707.704772080611,1727.97937584946,0
515.514965525241,492.332754129635,4
479.494215654844,588.359310075018,0
1397.41356574313,749.288888524259,0
1399.75213079902,1104.67825957266,10
1513.33181862984,807.592037727187,0
935.079559392368,1445.02778288136,8
1117.35755823526,827.419498827097,20
586.972289996997,1009.2516958748,9
1571.25729750898,210.677410402826,0
875.843033492758,1049.23635837455,3
1381.55476836898,1488.034036163,0
390.514463114316,1030.16774912771,0
1189.60015787575,40.8890051050066,0
1400.48840105301,1064.74795691792,10
1489.08126794023,1553.09283794942,14
352.32624456168,1581.969686984,17
1818.7558233354,1776.84940328042,16
1957.74313276329,1784.64092751346,16
473.528671436487,463.866434210528,4
389.902547931459,1892.96664381686,0
1845.56538677613,319.111057477846,7
1085.33788245503,1721.13664555053,0
548.713596376072,1764.57749293795,0
1888.12616482052,337.829349583854,7
1572.52851249541,1310.64223433831,0
1172.70559771583,31.8728159341777,0
798.437901272004,94.5326323006528,0
509.24265992523,453.66662542274,0
1432.06293019912,1094.23544978697,10
1228.94103043049,26.8990784020103,0
500.006531507012,514.491346716905,4
1291.14944967819,1001.46652953793,20
54.8782762391897,1534.99759927463,0
1888.93131916855,373.073808470412,7
476.767108704149,1099.61115838599,0
1246.56287853862,1638.77919910256,0
917.350116605404,163.001011340074,18
1492.46701149401,1557.98747336641,14
1893.29274590184,392.273034767464,7
934.245307872736,4.39411266979914,18
52.0537618464526,691.067555749104,0
890.520201307971,1312.48805010913,0
1786.70329592051,1792.21959209202,16
900.319160108213,980.240916806794,3
673.27191465096,101.912819421792,0
914.921193091282,1011.6340523517,3
879.098789477431,1148.02598467805,0
1711.7244764679,1199.78971151561,5
670.216792760551,1846.43201024018,0
443.530501761505,1717.10776300786,17
559.61004978977,965.568862053066,9
556.266257278667,961.602034253273,9
531.304073657276,1718.11587015999,15
566.608127678031,1997.5839468321,0
33.7410355196695,1836.4246617006,11
383.361025279577,3.7112197122047,6
938.953499130293,1523.72846433768,8
1193.40902483286,1906.30964187707,0
1498.51464723305,1474.10448149932,14
1375.60793536198,1104.16888840454,10
803.662968606443,1469.54836058788,0
1408.89090045743,1657.54253150959,0
1901.62092213673,428.426625077889,13
542.792584338505,481.858764766676,4
447.498266435204,1727.81208306634,17
23.1910828841979,942.373290257964,0
1748.27261105671,1592.4620990824,0
475.392614315624,1084.52094005614,0
1280.54792870811,1610.71101743084,0
1633.09489738519,435.706491504996,0
1611.27844974773,1483.83201724305,14
665.96755501146,127.442051338635,0
1646.99598773549,1009.81829351053,0
123.536227417982,1139.46032624241,0
846.594375137573,1814.99131536676,0
18.636396670025,963.643425493489,0
1392.23055993314,1109.94327345462,10
610.350455254238,979.603854610232,9
789.18561849739,1745.52192315634,0
1780.94403824,599.195831729212,19
220.345581017996,350.786694743594,0
1149.63237678713,1506.49575634262,2
1404.43279274636,1644.8611135366,0
868.520979081935,1031.43540364632,3
777.567420916742,268.664004527623,0
939.268252679636,1478.84906031222,8
508.839534233,1423.1275320645,0
899.418190485676,1033.89483228353,3
319.957440260484,1306.48994157812,0
1635.05764522059,433.121745195788,0
1177.37643756062,43.4149708169791,0
919.309580364392,983.358598507164,3
751.463402190595,1332.5246086185,0
166.272088421009,1852.1298839372,0
112.98234908057,1591.0337636908,11
614.744981574292,1857.80883485378,0
98.1451075423749,1656.71994695282,11
338.933513762718,1610.23756203468,17
584.551099630291,1897.06900813785,15
1213.24467232428,1489.90648972479,0
1222.95536139443,1913.3832883668,0
677.399682485543,108.824850719706,0
497.079428886403,483.129446972065,0
1909.7030093179,1680.65703954236,12
1904.51732367394,1232.67808232905,0
195.787197518649,1130.94950287379,0
379.596259727229,49.0392815203673,6
1465.19612246558,1441.21913253522,14
577.444653449593,1709.10008391066,15
530.281008481771,466.302369809439,4
62.1004830216453,1721.87744734447,0
701.564334048276,901.046956188355,0
532.986619437386,1799.13085587112,0
111.968731821608,1751.19982539651,11
672.464121243478,1636.01224204131,0
461.962329338441,473.834222972914,4
1207.22199607102,962.629335480472,0
138.778905681616,1971.04030670197,0
1393.36165275255,1101.79495891396,10
660.322143091341,137.957447942796,0
