"x","y","index"
793.553537878338,928.281033952816,16
750.481112495176,1005.46869312194,16
1349.3425459295,1904.58794077127,0
1568.77146532577,1237.38749570577,0
876.405017921942,872.136507165085,2
592.383236251461,1454.99835095441,0
982.049557697127,247.242412126176,0
676.799739026498,596.247381287077,19
489.728992253805,450.455170696909,4
1468.81988824806,1023.20386117218,0
77.311425983849,1219.17583441896,13
1221.57445286063,677.239339461183,6
1850.73391843271,599.915648606727,0
1664.091465907,1176.20492542228,0
1808.30693755511,1911.97231743247,14
1972.95759062103,1382.41226992227,0
444.697909742982,227.587176157958,8
1930.47501513756,135.978981811084,12
56.525999080273,1325.88828033289,13
482.469094937168,223.412402596827,8
875.77192813697,1042.16023186418,16
1604.15541860957,901.125873827932,0
1336.36332724857,79.2590182115074,7
951.847251961925,843.499112520084,2
1568.11223520241,949.677339024182,0
403.563585963207,211.222139936243,8
1797.32591272579,340.325475126183,0
543.101170163764,860.432611009639,0
667.495844034924,540.295754588627,9
859.539432304758,1201.907014766,0
511.402685441682,851.074682838123,15
46.6183983481318,1188.62660904109,13
947.929291858926,1001.5306638056,16
1725.49531334566,552.731332965282,18
335.785349038041,1361.58949445514,0
1552.09439336797,1919.76114375561,11
586.974549109277,749.296830185621,0
1901.3639707569,1936.56749589495,0
1603.69184713476,944.493577229131,0
31.7315518787229,134.280048105256,0
1406.30740800775,1861.65239599978,0
1816.48398956632,634.225022860584,18
571.903697243212,1307.76700257816,0
1825.17698173675,71.6506994344412,0
406.086204431618,1624.73163480026,0
817.561761843457,1223.73833840665,0
952.765478435398,295.036578944571,20
1774.9769872966,1529.08528602942,0
425.326912074226,203.584338285867,8
1412.4347259214,917.006305389073,3
1370.12622189766,1194.3568076765,0
44.9900608298889,71.4348916568925,0
1518.10409119104,825.534206494226,0
1701.41850115639,19.3514055409784,0
246.735743985129,1891.06712756036,10
171.899048732405,1538.58241285213,1
1727.39550437007,527.453067230428,18
1288.62051400551,649.04867669931,6
382.462420749874,243.978893677094,8
570.262757187989,1330.66878625973,0
350.403293005513,1348.4729215634,0
541.302525408241,1410.75410535315,0
1841.15726871236,1846.75561583224,0
1974.33472754908,1391.39593634057,0
873.508267292598,160.557678785451,0
1485.28995609527,1710.15212129102,0
909.688632951906,471.355964829683,0
333.016503783341,1338.60889163993,0
1832.14934056891,1945.06035237046,14
982.13268330088,1004.26130380683,16
1398.36738473256,1266.4534873877,0
66.6993054674471,1595.09079637588,1
1500.49769281197,1288.0446479993,0
1586.64254359353,1445.84307946146,0
682.307381994274,825.426376206004,0
1368.02167808293,1200.8158996849,0
117.04071642441,1560.60941396308,1
542.75124230589,847.708319503559,0
634.062808241889,79.3319812761923,0
1493.72491385191,1337.34712305064,0
1375.8457742881,871.734528038052,3
640.283483708587,1753.37814341275,0
237.823127841942,1982.40784078368,10
352.313599091812,1250.21704554506,0
129.662266834608,1545.7413747133,1
454.165302963102,1021.11684669351,15
1210.88641754272,1865.14715941039,0
1771.22554265775,508.564809681515,18
1925.9789405568,270.960668167609,0
261.181609186457,61.4638162519735,0
377.802214017917,1421.47674487417,0
389.098105788241,1983.56497288759,0
1458.85081835857,1868.44282063999,11
1703.2987245779,1838.90995954042,0
1524.97080653995,1550.03949493934,0
1332.31333389195,1908.23880320858,0
1869.69001620491,595.918085004231,0
703.866451369612,1947.42564485418,0
782.667354319187,1032.56466984758,16
1776.68363696455,302.619631282245,0
3.57000555539863,1376.47782127978,0
1733.36221647085,1451.95836926473,17
1824.07417353574,1193.79314091081,0
1130.25090627617,1435.84257682154,0
1592.16856679355,886.12306284443,0
1838.90797015012,1197.60105917263,0
1900.47133187498,1193.48282406151,0
1413.76825946447,1257.39513524915,0
396.134058812819,1882.10122502684,0
1665.8413437934,798.979936493643,0
1853.12700350741,1875.64209731792,0
1420.84472171687,1724.95964543499,11
724.543771968364,1010.94354874514,16
1568.09028430473,1427.42258279053,0
432.816894934819,230.336200941463,8
145.772680790335,446.477792339099,0
1782.48634124566,335.545128808669,0
63.3545055690318,1179.32004228331,13
924.925568587876,825.254203570447,2
1974.63270344962,424.732212109987,0
487.904308329493,373.28082260771,4
1209.24597591977,1899.60857728988,0
615.95049730164,1957.04024813434,0
1581.63316999936,1637.7927615992,0
808.044489730715,1227.31258789081,0
1349.89541133684,1199.71649620354,0
125.91384006969,1565.38963196564,0
1522.54802771723,1522.461730952,0
1707.01063047077,874.917317506501,0
1259.4763523763,584.692850991447,6
700.859863264948,539.898428015247,9
280.541176250188,54.8858207395034,0
837.202606656799,201.524012189988,5
1501.14444724288,1285.91232859163,0
734.375677086711,597.885155048378,19
1339.2593540905,1203.69607690326,0
1241.39409602686,660.200811195056,6
1336.82290809262,883.787595655013,3
83.7104578571632,1240.67631967956,13
405.953028238636,1395.94033413493,0
1559.79450463566,1449.1816365738,0
719.784938791918,1017.36752056798,16
1422.64345337517,1241.96937989874,0
1228.23653101194,666.211313386973,6
1079.31204116946,341.226485069636,20
1845.32105109935,1516.18259388571,0
1735.44920284528,117.794572776043,0
1334.83009935339,1900.31646330674,0
374.348698400598,1627.03462849961,0
696.16745658251,1017.19225386113,16
662.486451172846,657.735080385563,0
1709.14493834438,633.447959254543,18
187.154867266779,1438.70615489238,0
1390.19950805361,865.883150318573,3
1665.15782790294,630.363752434376,18
1238.21095018466,676.390409560023,0
1676.04139539163,789.257616759633,0
469.598714845396,1660.472297656,0
467.942945955315,1006.61626631793,15
961.442592279884,1385.04410080857,0
1262.85263740509,658.827997623707,6
667.080290276904,613.500533090329,19
1751.39161417241,1563.32894101633,0
458.757643337316,1436.18108566336,0
1866.15273853395,602.569745661554,0
1867.08859148559,737.537268854417,0
29.9799788679464,711.256886364012,0
1394.31125239124,897.335032436803,3
1797.33658888663,382.958133436883,0
1838.39896205203,1558.7905557205,17
1585.89624305477,934.730615557157,0
199.731281483692,274.500640148899,0
417.103796759516,203.799460475269,8
1576.04087013054,1961.9706796122,11
677.467365812259,1676.65965692672,0
931.61050560721,333.555584228804,0
1596.91613441158,1442.73803010549,0
1947.43537462847,415.233483953522,0
1480.44880487747,1867.44014831623,0
863.466945762104,935.234843115703,0
1277.81375615352,653.462907711499,6
296.231531195826,1193.28566216292,0
1169.13485427762,512.639395351409,0
31.6353085831768,1193.84084323138,13
724.568402756712,511.384704875331,9
1351.39904582532,1916.06208526337,0
1810.10167211027,594.159691722303,0
845.12814782752,1031.04097917362,16
1599.38134299294,954.679131878213,0
924.021896142418,837.814262057268,2
1597.79644481031,1921.62480308691,0
167.683488347425,1535.69876009338,1
1234.51361794104,1814.69315581102,0
515.978564296457,1453.18625636001,0
645.499624989846,436.008526652904,9
403.354948136543,243.914538852981,8
329.773500261266,1392.29608363386,0
1343.32837695964,1239.91039453442,0
1833.38523842996,1177.30407829055,0
835.158800319849,586.865216026536,19
1344.06197391304,849.042663684489,0
1847.02953539397,1020.23274919488,0
1356.22249471589,62.0308807525029,7
232.118632000701,1909.29400399758,0
1005.56149011064,1410.16459409452,0
34.9721645607875,413.015065919639,0
145.04149207391,1526.8779290193,1
735.161910134609,515.32918945536,9
983.485912888516,1009.18017536113,16
1405.63477136174,1276.72467735603,0
1312.79479966425,898.597970516556,3
834.539990725612,400.293374859928,20
392.706574266156,959.248225815873,0
64.093594596389,1175.91444145901,0
1217.19212602684,1867.87657427281,0
1570.75619074929,1210.415829737,0
853.706414990863,341.042995411119,0
1328.19142308638,1826.31484817004,11
384.734947868282,1464.86224089306,0
1405.1159051147,1842.87865321389,0
100.279620699626,1217.09424133249,13
914.809443652957,613.982728165447,0
1466.4799798759,1856.78825973996,11
1767.62237851889,356.750398071511,0
1391.24312817247,909.172888657547,3
1381.57936457148,1203.73722522547,0
347.487796849297,1393.3060446402,0
1549.05918142746,1147.75280722664,0
1758.00022619579,25.43603950469,0
565.303613659904,1304.85114052968,0
1929.58701992523,362.247285798384,12
696.705214753554,546.666279615576,9
1930.21684147928,613.491754288014,0
259.067278303461,1936.2525088335,10
1861.81391341498,1836.14168294451,0
1777.77659561041,521.900599484642,18
1516.81615131871,747.553862973541,0
949.249117229542,335.347172878729,0
1273.71242530509,67.013211752885,7
1255.76210534815,74.2517623102557,7
1332.98126023087,1894.73776565589,0
98.9223244576479,1260.84712511942,13
602.71005376235,1313.52637314063,0
1562.47727298945,1416.12867730222,0
539.12281153823,840.457806103561,0
935.78889036566,1396.03885278878,0
1418.56088441558,568.27400442983,0
603.848970658581,469.149004314515,0
1581.56752326672,977.254181146615,0
708.193723066153,585.565741615882,19
864.738725895672,431.28007370498,20
1792.50831320632,1527.76675745807,0
402.151698533167,1997.28274223404,0
1946.82101546755,271.344518571633,12
1320.72061134459,13.0851978437937,7
485.170222319382,441.866088698853,4
1702.77652363637,789.366232655867,0
502.545464463695,451.802619357433,4
1249.65643807859,650.384712860623,6
686.419512369533,826.573416744226,0
528.581025178244,541.37500956362,19
429.313831418571,996.885640736234,15
1295.64573218302,1228.91643460688,0
573.73844135207,1308.89134568882,0
66.1965164983085,1564.33784996938,1
531.416013347913,863.187595887861,0
1484.38578579836,1378.12930440339,0
1187.01634789921,971.761968861364,0
1593.78703486274,1944.97305143942,11
1366.38078785228,914.86581781702,3
908.716235443194,904.234031083384,2
254.206650276843,62.9173502742281,0
1891.48830806768,596.496280989974,0
1941.84744837746,1188.22443343177,0
1306.89677204747,614.091131459607,6
157.57502419307,443.115064720795,0
1566.11580859309,498.076162883709,18
1827.76148431363,690.726230677945,0
62.2346279166276,1216.37383152288,13
1904.17923708025,1202.65122710572,0
354.893103045226,1389.16133497148,0
1455.03425506799,1895.12365770781,11
1625.85606699721,1964.15977857149,14
441.755652655904,186.237920700247,8
1359.05555499083,870.589339647322,0
217.927423680348,1904.53936730158,10
428.233887605269,1099.40380901795,15
1129.81949170725,1260.34183500014,0
1247.04864574885,645.319495037599,6
684.33389958391,507.991143998471,9
443.532640572441,466.606927464362,4
1976.70531332148,1000.87171390093,0
1875.47752743213,1405.00330254545,17
747.462573571979,509.979494803208,19
138.572381174029,1551.38742843382,1
1680.16781045638,1420.37762123106,17
28.4249821397799,1256.38514042892,0
350.406652444384,236.797801042725,8
529.610289993965,417.295556016044,0
1813.3252046602,273.552716669177,0
1003.93570411637,404.971592013176,20
357.817476323332,1690.67353340256,0
1386.01217147961,878.774512361681,3
607.262327253331,1531.93117830386,0
826.75150047473,1021.91642261637,16
699.857059652829,138.115169889836,0
1351.13471477484,919.765643529782,3
588.055430708471,794.240731827281,0
537.147779057514,425.409772421327,0
259.211898371366,80.3844385306547,0
1707.0685839257,568.631986598798,18
1405.08727681768,905.373224333118,3
736.494869526118,1030.84012019335,16
1363.70173359972,66.8513687987628,7
1895.4878573766,582.54711163904,0
1293.16923436912,999.984872642383,0
1557.33942090339,1960.48493379264,11
1271.56157840988,59.4944976717259,7
615.848086399272,1530.36046037235,0
80.8046109831109,1578.19565634825,1
956.712119677782,1389.47839158692,0
1326.9876574516,1883.5265050884,0
1281.87939767144,228.249085508097,0
1505.63905305371,1864.66054782789,11
1344.61837752984,53.3255352389221,0
1747.99507752997,1528.65648700885,17
844.58533427065,176.115010201682,0
1761.52556278532,520.803858823746,18
1143.68151723657,1250.89555017731,0
546.810690112765,1642.26735939846,0
486.656813349743,1460.38020086275,0
499.626522405627,386.621454957159,4
322.927193291053,1165.03278538842,15
665.410305741303,512.800701276129,9
841.321315048636,1030.70030469163,16
1309.7208680157,1204.14395367015,0
789.526125720873,232.200205940386,5
683.939236617007,538.124571254983,9
927.559934890962,885.206043704618,2
1922.61294728672,1939.80450389151,14
727.122356429048,403.198932171007,19
82.7986721475932,1581.39317256002,0
1708.94197133007,862.305348776813,0
1312.6316021826,1212.72252962563,0
510.992923191719,220.396200507112,8
1094.72093722213,1746.51846358333,0
361.056524042576,105.305335041868,0
886.873990550585,459.987674256898,0
1986.85695416227,500.769938567721,0
1905.72098307077,1911.2615384837,0
898.324375396733,450.684607199565,0
709.195730868651,179.444927045571,0
702.158577448407,529.298146312756,9
494.547201117493,1668.39283323889,0
1757.50467749334,520.324716565513,18
371.28240047677,1580.53828914284,0
758.041062341858,532.959581145003,19
374.316394957772,1692.58751616811,0
1503.43117264657,1526.04463289956,0
1323.99989639784,893.904965129827,3
265.532528709366,1958.3847527117,10
814.375217248692,247.109746503071,5
757.004092677962,1014.49780819091,16
1110.50475788575,1711.79671408817,0
1412.53379846521,1902.87787550926,11
368.009206442201,1684.5383882375,0
1883.51306930617,599.031838623782,0
1713.19232347348,1502.41487870036,17
1947.4821571007,227.647818096422,0
394.887900121662,970.820210734767,15
691.065512930154,154.735744930067,0
1462.73073609229,1873.98591391516,11
32.597086205355,1195.70439052181,13
1333.46879516415,1454.44584579061,0
1267.89995320858,58.5557442918851,7
895.616062047019,317.835255553514,20
742.345368354677,251.818535177738,5
1898.92229497577,197.642327190742,0
898.711695343169,459.706323260987,0
954.105788098959,1041.56266677393,16
1328.91538017953,1915.65013475508,0
1440.98052534314,1046.92668386097,0
374.511699311103,275.296570137915,8
541.634990184372,681.694440882627,0
450.395169232009,805.78417356287,0
543.341660916823,424.770334261109,0
1337.63281450837,64.4244898492718,7
665.962160166145,600.518516079517,0
1510.01844334054,806.055379293344,0
1780.65674991075,347.582910236144,0
882.891920423712,887.449200062524,2
1713.86169741429,531.904316555298,18
967.400751114244,1043.42608688974,0
14.923992750885,1381.70845695178,0
610.24992751792,1584.87450571779,0
1807.21206826153,1501.86611784621,0
844.043086048772,228.51419209793,5
809.221812571623,1554.3403222751,0
1375.46628749779,879.213314716595,3
1337.69024654786,1200.89793384744,0
253.927954719145,1898.58068917777,10
798.114987587219,1536.47542468269,0
19.6881015409923,1251.15962348698,0
164.605407568209,963.990970371306,0
1794.97359120621,348.30354129096,0
1271.73146457882,1679.25742852739,0
775.223798319797,271.656021202845,5
640.918271447073,1020.08803970863,0
818.325417996788,153.03444842353,0
408.943686156262,1099.37047599592,15
367.251283149272,1408.93143483791,0
1482.63346878231,1902.83386557129,0
991.527975096314,300.454025984442,20
1436.04881489571,1864.06631901192,0
1245.6722223983,686.197449501266,6
348.290281518631,1389.74895851259,0
166.063466757934,1250.82607249334,13
717.405627963622,1103.64590302255,0
680.311923188605,1167.58460357616,0
1708.05063318007,849.607420470967,0
1109.89576856425,1728.13783644421,0
1315.08914620242,74.198530920554,7
532.44856803506,443.367871793427,4
1038.97151672763,1068.75657413192,0
1722.27153396866,503.015057257253,18
1613.77462845887,1957.04048073789,14
61.1853814217916,1378.77467417027,13
246.599681613086,1981.06252603745,10
1839.59965998489,366.30463692859,0
706.508899277645,141.133440071687,0
1791.00233260467,1560.74133009862,0
354.240364259881,1606.40370113668,0
569.747176247471,1449.85566540893,0
689.136410538789,823.39037633619,0
491.409368620986,840.848323059134,15
732.772815211477,1959.12420136696,0
786.130984115337,314.12473741649,20
908.850836266238,854.961180814279,2
131.689486687866,1573.93452067848,1
912.771139793278,855.952444080069,2
22.9842273685076,1354.53561018475,0
1486.13609036411,1318.0848870895,0
709.90455078876,1024.50955299322,16
755.334746978515,208.712210900386,5
1388.42621490676,874.328027706589,3
610.04039780156,1332.61120846968,0
1880.48947707594,615.134563895783,0
1865.20489105043,549.561598639505,0
1628.6025537503,949.106240112023,0
351.881543391449,233.996305985128,8
1843.03446550862,1839.08509699056,0
503.848675674626,446.152853315207,4
1493.29916176439,745.053613195438,0
1388.6012179155,1872.30217606166,11
1578.52080173491,1205.12258345289,0
763.075698386609,189.617232878958,5
1841.00035891255,1930.60936644117,0
1781.69553791997,276.137377042618,0
1270.64107954137,113.863797267195,0
512.102794842486,428.874866200539,0
1231.83363276403,634.503510234612,6
473.623905490244,250.353112777998,8
472.91891748437,212.352496806879,8
1258.04718765,641.326951226436,0
971.016109102636,1239.07091852477,0
1097.0610657595,1262.19393798237,0
453.350117481728,1436.90352454509,0
364.637211348072,1413.70644199023,0
66.6700747826644,1585.36948522126,1
697.513363565534,1673.82351681746,0
787.320429260771,1781.86936589269,0
1820.74958910862,1544.15471468247,0
504.792422763401,1619.0394559335,0
653.861634294046,628.322877736616,0
1803.00474057824,532.776191453934,18
1868.37666553648,1380.52897636496,17
1444.72658465512,1938.6937783752,11
52.7137235239932,1164.99495727541,13
1295.16416277335,906.642477667455,3
154.668307574555,1554.60875169805,1
1302.53505377716,192.028496737575,0
1227.26268139362,910.852685029367,0
493.535506311921,388.065030752615,4
1115.49525717639,63.31313893192,0
573.745892822038,1316.85730174586,0
35.664857544115,1182.45488040999,13
1414.80553816114,1972.06637209022,11
1320.58245879894,48.1971450719976,7
86.9480033927998,1295.81569604837,13
144.928972295829,450.916136885111,0
387.300010162893,1442.91211280496,0
885.890376395666,890.854077379236,2
1938.22985036218,1223.19902274527,0
933.439732578087,881.144210942314,2
107.728876256353,1078.97136122949,0
742.350018164562,502.503297789032,9
244.318090325055,1942.44904242123,10
489.166890457975,857.293799616642,15
1352.96751815996,845.319381899999,3
803.349309498208,509.340417855733,19
582.573411128333,1351.1483206775,0
446.879363242866,1434.01938598374,0
479.058865261734,186.613438839318,8
1999.92924556679,991.26171430974,0
1771.48543873001,1988.31706850471,14
1509.90196941499,815.513342965393,0
399.237340670788,221.856663325626,8
488.927034140292,438.654320914783,4
423.791416062619,938.956509850111,0
78.3974335948934,1328.89190172582,13
1600.37065502878,1988.39107745956,11
1298.12320138688,653.830474895686,6
1246.46940422395,681.450639046834,6
734.25705153519,1007.35032804068,16
466.794755121637,1484.99721293051,0
929.054350376579,333.412668558128,0
60.7347411896193,1131.45447400668,13
204.750667156887,1139.8972665815,13
1355.69449437318,42.0411590008606,7
84.9773568385123,1083.54628630868,0
1450.4530709882,1035.29578316377,0
1571.51084463399,926.783782573271,0
1901.61258579021,1430.25057886312,17
1637.40038873766,1968.39678367935,14
1998.51216040567,116.94791606221,12
1296.45525916325,649.705726763102,6
1922.08255055751,1228.32512720994,0
8.23273612170405,1266.69162982969,0
58.8438592442145,1158.09479292815,13
880.127564491888,851.923379775279,2
798.681019779712,329.288278578276,20
676.831048505183,188.272896571832,0
1760.85881459652,1524.58742623078,17
541.25225175012,839.960328252293,0
237.90217186241,1925.45683898097,10
1331.91385147381,1834.16330622035,11
143.89613278393,513.134152686885,0
97.6102918659345,1106.88418215434,13
142.816668938214,1579.01746092026,1
1597.78893339181,1960.18050122435,14
1191.63804341305,673.652151174835,6
1254.18700212807,993.575309139746,0
659.410957119264,594.638126039454,19
430.021147933598,258.102601269713,8
1784.54320205381,1764.79473567913,0
1109.42917854452,401.323773965996,0
820.818922986277,552.689357225692,19
821.5157637907,1537.43347399038,0
157.735200969613,1592.51935997781,1
1866.2651109992,1375.50182308199,17
1792.9933233337,841.911821651741,0
1671.16809085353,615.312911440323,18
626.742614671951,115.984942453247,0
527.109189296249,1466.44376324919,0
1642.41051875708,652.181487932583,18
1574.98056166271,1983.08209207033,11
168.915098005704,493.942081542627,0
1953.67145297195,155.363004613421,12
732.960990438043,513.06037982417,9
1863.25915524753,1333.701771461,17
1444.69686394637,1944.00717035412,11
1953.60149020088,115.790660318636,0
978.895028905105,1239.66391648357,0
292.519523294954,1186.26110614604,0
614.659145170139,1964.4162701987,0
1627.10870651942,899.271793214611,0
1548.38400309954,895.289998766933,0
1473.1371791598,1857.7509388556,11
1284.9287283523,1655.19994164693,0
1238.47939069078,591.294789449473,6
1928.79877239191,1436.10081792155,17
1870.13801688528,614.042768990282,0
917.752087581899,897.37418462894,2
370.47561578708,242.939360426063,8
948.82351565093,1396.16018778646,0
1570.01462012084,524.028220484003,18
1326.49122058933,53.9695929951178,0
1051.12739621079,340.573996973502,20
1616.65124147022,953.620754215341,0
448.821205632094,773.025943898999,0
484.841515739793,510.088854528531,4
1318.20585194135,39.1309280055298,7
170.403610433877,1538.23891416279,1
207.85856297795,1892.17224444497,10
1853.79415209274,1317.31897229007,17
242.452534240031,1543.82140309498,1
1747.30882883173,1512.0626629451,17
1880.65650767936,1534.03406163501,17
1891.55745360799,1995.96669799316,14
903.928126804146,910.862315673419,2
1395.64835328785,865.067657839576,3
1665.87756995421,1826.90339487693,0
1851.57148348235,1210.19711221453,0
1418.2180807744,1873.54496792367,0
392.297547392831,949.817880462854,0
1245.42845258823,908.044568230205,0
467.458589204765,1634.55932002061,0
1341.9880830249,1267.80080990257,0
216.937317836108,1879.51237566951,10
1793.54238864757,355.876298125212,0
1496.6710807407,1885.15928909688,11
1620.02634190429,1878.33002786002,11
1138.58903089893,1420.71092830245,0
1684.19929937039,787.362330058981,0
161.746489345291,1515.85246549302,1
872.238903758574,788.904633926131,2
237.908324118978,1894.80810472845,10
1440.53352112308,1020.51722103001,0
895.881362064461,826.898669177504,2
990.710555137611,996.232336555341,16
511.416736214196,827.109393387087,0
485.911305213595,401.033834863716,4
1362.53175744426,1440.47552920763,0
1035.29445009346,324.93207599825,20
842.317738782852,844.10813925219,0
890.479572458171,818.026081302179,0
1030.09629129956,363.180622163148,20
393.89238768114,256.250007196483,8
1276.81282987348,88.4453896174384,7
471.143590401029,1443.16667096411,0
1338.54473249234,1840.57688228437,11
1332.51262820689,1250.60150316582,0
1004.8846205063,1029.23706558942,16
760.705921932096,212.813359072091,5
143.541256018028,1509.50654053933,1
832.921164956422,831.203361940967,0
1825.24750378029,1914.57420891996,14
1273.32488467489,203.610271496863,0
922.43672153022,316.014665339875,20
848.972924383933,362.067993762161,20
44.3365709325602,99.7466995372035,0
1765.55278027055,1535.55662807463,0
790.681039873556,1781.02057616079,0
1696.95836774873,784.511062260329,0
769.798433099601,240.154285098944,5
1800.42892192408,1570.43967166367,0
613.894478492197,1587.93159559581,0
1211.36940844854,642.498565950903,6
1417.13797216266,1941.58639410668,11
1294.38363928049,63.5951472391818,7
1837.28008339978,497.528724689239,0
442.77594789251,430.879802538581,4
1222.29559706155,911.118921565871,0
1771.34633816513,522.866538023198,18
1361.90832966069,900.064606909587,3
1878.56222259162,1498.1073530455,17
243.44606236543,1913.85612155488,10
1133.57965184044,1252.36498770759,0
794.307963542945,223.687801332149,5
1840.12579354407,1464.0593060435,17
1104.2811324507,1720.53186288923,0
379.87485470689,1342.14393607625,0
1464.45987150448,1897.56555083172,0
915.270257891817,836.253031198614,2
773.894771343134,256.49051506279,5
1344.77975165307,1455.28529486284,0
1851.53719094489,1175.639016628,0
489.101433536337,462.253536304424,4
1883.68341691099,185.567122396081,0
1227.70937745641,662.514574205941,6
1517.75233099012,1555.04187315796,0
115.372997720836,1512.29397320675,0
285.136203031673,1176.25975574999,0
1598.99796071803,907.906360972167,0
677.750173907182,500.031556720645,9
1750.83792153297,333.855564188181,0
1764.55911899956,351.231621668097,0
1827.99460642622,1004.18773459898,0
1916.37700127629,1239.48624743051,0
490.868480624176,618.637719261566,0
1485.96720435879,1400.5015100147,0
1922.90142239897,1907.64339758203,14
1503.86844837683,1460.94039442774,0
386.404923952141,1896.84545899667,0
1584.71156491492,536.884323511954,18
1653.15798667147,626.523031626526,18
227.314381963691,1881.73803275455,10
102.832095497962,1276.58913598774,13
604.364250765187,1338.43722124272,0
886.290118205731,1052.86438289519,16
1862.11503529326,1828.03749399772,0
1334.31658933948,922.038065606801,3
1946.50447951529,265.523174780481,12
517.898973928684,1639.95719120398,0
1484.64723879619,756.286847586941,0
241.007950412708,1913.09149959933,10
440.791658957401,775.70081004956,0
954.042382851457,846.652678359382,2
456.371299745394,922.321108869145,0
1304.40436584644,1844.76706039698,11
788.941763261734,1513.14588140649,0
1858.03740303623,182.55896151531,0
429.404249013892,269.722176266353,8
1555.98644145972,1166.98473302605,0
1472.99901188553,1702.07186939503,0
571.24037661031,432.908166852423,0
290.300578115989,1213.02920114346,0
1512.66487730044,1549.96257789323,0
123.52946249351,1097.89212390147,0
1376.13239515103,922.459249172012,3
1067.93987697848,414.724011526357,0
1579.62077134174,536.134702139164,18
1698.00770709535,589.308762702166,18
1988.96387380047,341.388787549527,12
904.285492110558,915.206219964953,2
486.03313310338,1023.46353147766,15
460.822207818094,498.390100050855,4
694.442225512929,849.195239112219,0
1875.36411446421,610.231595981852,0
406.59604254163,1897.92010407143,0
1772.50094140101,506.613190659919,18
643.975908539209,504.823214497125,19
41.344231432013,431.561575900636,0
1357.95357424339,60.1531990760577,7
1843.65170188184,1196.85456833408,0
1559.82690052926,1631.13415570252,0
932.630734855279,301.836915760468,20
1644.73173652857,635.633174639862,18
1326.24776194772,83.9074952103191,0
58.7322646382263,739.012822711646,0
25.5335636308523,719.131596824902,0
36.1777632487738,1173.89261054077,13
1707.39042579714,1807.23433822957,0
433.027855280553,1090.91148628154,0
1848.26506133833,1840.48827733425,0
531.954918077275,1458.5615543829,0
233.23776675463,1936.62515760197,10
1606.30605866902,1952.87184589601,14
1840.44007119569,1166.97848747318,0
430.98502363246,210.956078198245,8
1327.07378231685,19.9179505439783,7
1591.65351457565,929.391362967249,0
146.525586045454,1233.50972302981,13
727.914212133928,601.002539474865,19
38.0756278442083,435.021002392191,0
1256.25722892892,75.3039507719685,0
1944.84189238041,258.279833905953,12
797.556149989162,728.864331284725,19
238.439568135945,1547.44887590085,0
1573.77863571342,1620.54678279835,0
623.183878025104,1525.9411421916,0
1498.3609172452,747.406139626191,0
1608.2303051627,1911.76778808306,0
171.24384658476,1253.14541655876,13
1346.45102739755,1456.80798622615,0
400.891012552753,869.926283343545,15
1658.61706779299,628.192412360319,18
1258.97182036443,658.575501803593,6
658.584278844055,499.306346025329,9
1982.325512989,96.6677572690284,12
1482.41200379617,1885.08073587962,11
257.743704428195,1920.6787007323,10
705.397834047172,197.340312081371,0
205.923554162705,1883.12093670367,10
589.633693292489,809.784782030109,0
1314.20066481234,50.1740303802861,7
227.215641460353,1914.02611608033,10
954.460353014978,341.966896828429,0
1477.63075573055,1847.5357482629,11
86.1125330407774,1577.64491951073,1
1904.02070779178,1426.81918439939,17
677.194693426885,1150.66185404073,0
934.627805126053,906.457015710237,2
664.121113702123,670.17581780734,0
426.455535455848,226.840378006679,8
420.952685183615,1104.06296812493,15
352.901515690605,1435.59975702495,0
392.67177070922,1886.74955509605,0
143.722716846413,1526.49697827869,1
1610.22832345967,533.816958376682,18
1948.91411046452,1793.04373033038,0
476.718339895937,471.224952449401,4
635.860543839686,638.924841742967,0
1568.90248742072,1421.80766554154,0
1276.07738593029,1861.79606030502,0
425.641901320636,960.282770124325,0
805.45071342496,331.261697983689,20
832.292644402065,319.079476104127,0
891.563354962966,314.600893685922,20
1245.72390726347,1677.80927669834,0
610.017952547781,1976.3307334382,0
1768.13370975341,1768.60185228138,0
1222.91139035939,654.139850656151,0
1227.2763829633,649.223180741136,6
1883.62019450681,1403.58367976504,17
497.731138861613,1030.95203451192,15
905.366562024774,873.134387639538,2
231.207075459185,1936.92365387164,0
1530.84007044256,1939.70355011309,11
765.422157099287,197.013148189916,5
1348.71438430945,1932.07311037518,0
1567.61117543023,514.457896924137,18
256.710718917851,1942.0678897007,10
832.385504129126,411.220209595559,20
740.402706489545,581.39970224777,19
1648.92332675631,1138.27063368061,0
15.5774211619396,1239.27292818074,0
1403.39241414782,799.237416933365,0
465.564295429221,791.621295013049,0
58.1837507437304,1243.26205342326,0
187.432533020108,1439.57808855818,0
430.668363835775,199.406308158294,8
286.145270754898,999.757848723282,15
224.893394617935,875.398181148206,0
114.529187063765,1200.37844668673,13
295.238744058701,1079.11304078258,0
164.337517646597,1437.82440470515,0
1899.7075142277,1886.01564253696,14
821.841491416606,218.510935569974,5
183.797963344735,1445.26121879263,0
482.90221380873,218.882359806617,8
725.219492104994,490.975684110199,9
753.18307594392,531.414388022145,19
909.762538975738,901.312310067935,2
973.378074239302,1026.93364944641,16
1278.69657221226,1027.28961712057,0
402.880159866495,1897.76247142035,0
1969.18325284559,1616.5474177452,0
823.187065818124,206.932812977333,5
1843.66140000623,1508.90672488112,17
