"x","y","index"
977.955527233645,1386.89937456614,0
562.398608954132,1467.5520099692,10
1335.87674657665,1058.2552622411,0
53.2178285406952,528.498415998094,0
259.718975788094,656.439219049448,3
1214.96696979231,1696.80447297537,0
532.469904413281,208.471211954306,5
1596.51332323595,1576.15479216862,7
760.855429552944,1646.3591057914,20
1217.47101680167,1979.16902603559,14
485.477373551225,420.969721488883,0
209.254432693531,480.829967694291,0
281.575529013817,155.727629456325,0
887.782729236394,805.304437417081,19
1352.11494761519,1562.61592909017,0
937.928505146585,277.703472249384,15
621.898712559895,1089.50322722153,0
1325.68008833754,1084.65310422683,0
1606.33390887248,1679.32957144361,7
1288.09115600485,1013.15521992368,0
1565.07176699738,818.248457141951,0
557.929656987763,1866.87252958192,0
691.448799614537,97.7695153771526,0
952.818806865085,1498.63732282476,0
1234.65360663938,1888.59219289606,14
658.553513440477,1132.16585482022,0
1318.93214707532,371.351124162079,0
119.696522702615,78.4140861537519,0
121.222891526454,1580.76812548217,4
1606.02868751534,588.097243098584,0
343.369843243393,278.569366541876,0
1633.21400278708,107.605283158951,0
95.0971391607506,1583.50634779255,4
44.6288021270839,495.450960398861,0
1411.60567961105,305.930632335479,0
134.117823092435,1604.6985342427,4
825.365334899686,1449.47384722836,0
1566.71943423957,144.549783027109,0
778.310250377854,877.70455796012,11
726.755878106802,1713.06356049597,20
910.646532458817,1492.11285308952,0
603.416061384906,16.1908644629411,1
1725.10556491604,1471.58551473219,0
879.099574763158,980.687370363582,0
919.517631434471,819.004840627295,19
71.9524108414769,511.338992712131,0
1139.44166529869,1573.19334112067,0
265.075744565076,1324.91841565539,0
620.810296603768,1447.99536364373,10
554.377111987334,1061.05298896599,0
228.788883242347,723.069851525498,3
668.189057057681,853.302901329253,0
1853.56038522574,770.187674231477,17
1947.67239454226,1755.16693296962,0
946.940611658423,835.36868072414,19
232.661037819901,713.678450186624,3
1883.19387226079,877.833186098573,17
118.700528750135,172.527439132634,0
1372.82638473206,1934.99190533646,14
1316.71189550098,892.479262681233,18
788.564143576728,1540.58056260427,20
1622.11585359648,1706.99415319967,7
432.771793014078,420.707986313017,0
387.93955709926,1041.01777019754,0
1692.49478367349,251.367076148665,0
780.004110640679,1644.39643865701,20
1873.1820579009,1586.26415193795,2
997.795155870182,1513.83842686851,0
929.080012101312,757.006607423551,19
571.4467749728,1425.38107416706,10
892.49582076305,1581.9085009706,0
905.689805450609,1209.310135724,0
1888.95645401304,814.693665123253,17
1114.79076734528,227.132160963991,8
1702.04432168816,250.054403531871,16
335.427452763186,258.450224319053,0
82.0809797002405,1598.52924198083,0
1581.0104348872,828.158996676081,0
1097.9830426051,1936.95966525836,0
516.171449530726,237.485725984753,5
1895.01632138777,911.854233830916,17
1344.73962227695,764.464193495556,0
1602.26593889992,1647.01182373465,7
783.530819977466,256.388026042529,9
206.122521249583,1725.35799881662,0
395.024530080389,693.996221221076,0
1401.31557774219,300.956188168265,0
1335.99762200137,1077.82601397598,0
1757.05452124318,902.429544519909,13
1937.82942806041,804.911380061189,17
643.956431899459,569.877709678127,0
1035.71938602079,369.851003927905,12
277.729946007004,652.212831446821,0
451.462199108172,1878.50279839179,0
1767.30803450848,1417.97932682819,0
1030.92766492629,1242.93941839908,0
1612.32987250094,349.732081855848,0
1926.32656568087,203.80887362264,0
1641.21315192274,262.052034504317,6
809.375476631165,699.485054949608,11
679.711330391044,1125.51035993283,0
812.52426886722,228.859892573438,9
780.682366186059,1561.39590181751,20
327.298849410221,1727.59092361009,0
1142.86430319207,280.000544097742,8
1862.41298363501,1562.8195528611,2
199.241632247147,1749.97387401659,0
1893.57650532435,200.047429699205,0
1935.66629929317,794.38965175974,17
928.691882718098,267.79584918627,15
465.720308809684,1874.03640231318,0
662.010038739493,560.96417960874,0
1348.33778612737,1923.60619711409,14
602.51120995836,1473.17135013523,10
241.096177574815,636.749313860242,3
1219.22561172261,1934.12246020759,14
1015.5160923665,1244.40040678537,0
1568.6007964492,203.526322127306,6
1088.55443851907,1908.73060039617,14
1867.00021760126,1599.39986261838,2
44.6400072516485,1429.5522517821,0
1166.52659641504,1986.53033992084,14
1113.10689480667,1564.16591754853,0
1329.61519467993,755.656729177725,0
507.715410539794,232.430882241985,5
1435.91576168039,954.381502931185,18
1864.89010725107,784.361486957844,17
1869.72386763735,1758.82703459417,0
340.430334921462,294.10289869457,0
800.919190406288,276.400012132687,9
1477.69585679985,1340.95512533204,0
624.757770155759,1131.79681111839,0
1622.68796290726,374.261992925627,0
1151.52645894042,1069.73284744534,0
937.819763792294,818.047865298602,19
1918.11916041174,718.443832262676,0
647.881514497442,839.785239166695,0
1822.72248914268,1761.05011103568,0
496.305004267173,218.277832631941,5
1446.78992006498,966.706071722968,18
1172.60402298204,119.335207748494,0
1095.12800250733,1937.63447831114,0
1615.69728292052,1649.98180783605,7
113.927548364853,1551.79049590894,4
627.66802718063,17.0633056539822,1
547.8367349025,1871.0975612029,0
1351.25642644864,1094.9003320934,0
1195.31189129832,1997.22664139934,14
1609.65167969343,574.62882463535,0
575.011834999551,1453.09963879709,10
1502.17411180494,280.31399940101,6
1591.14360078549,265.299986364885,6
612.72129851852,7.19012518413772,1
1967.03659726899,787.899083408534,17
893.893816055401,1462.689462114,0
886.436725238412,1547.50446247286,0
1112.77771945597,948.854730994834,18
1578.3131733072,820.547971752796,0
1230.95905257758,1219.7354776819,0
1144.02124086051,1313.19542708446,0
813.00579395238,1445.85483997208,0
923.170189455472,842.894032031215,19
1897.59847843053,215.715464228344,0
227.319925792287,1569.90975064008,0
1011.60718905537,250.364345655939,15
1811.51867579707,772.99966020649,13
893.087605423774,18.0473587033086,0
1812.6967071547,908.106543736015,13
927.193551633201,794.287758422232,19
1067.89088957742,804.736156843935,19
78.1779699535642,1591.78635167783,4
844.056580112215,982.756911129776,0
1907.12980644013,1578.45700298935,2
1665.08180062835,1190.22219955217,0
1679.03365044419,803.530591536351,0
1479.01348247533,1066.06465245602,0
1785.3091235797,898.06620864394,13
1076.07675430025,1911.76337021675,14
100.132109080857,725.641161110058,0
1105.63443600831,270.632871470798,8
32.6833600612811,1019.78939155746,0
1344.92102336623,1609.223121024,0
484.170265728234,1220.00393232203,0
1298.42751901037,406.105150119594,12
123.772259555015,168.104892626523,0
946.578344994665,298.25664238255,15
1465.27069675297,390.884746559603,0
752.673651298692,208.608677679305,9
1597.76665355702,274.91186306464,6
1612.94123318944,272.77555108687,6
794.875436142392,1647.63906051275,20
929.611363576945,844.420970400335,19
861.042956489667,1426.06815154462,0
1658.3760082129,512.303474890057,0
929.244722346946,848.688064632585,19
710.111209072968,865.911020148602,0
1077.86382848883,830.142903757521,19
509.858358917174,193.591161456142,5
507.628102134653,196.695123372181,5
1927.8062817377,660.220384757748,0
1735.14300824986,134.828846066742,16
862.334696622703,825.735382743106,11
1089.32206846452,275.481407030854,8
339.17223797205,258.793415599133,0
238.959418377768,703.184328281852,3
86.4381710374843,1609.4290410017,0
1635.28987241067,492.278775780322,0
760.315493866919,1290.92495483849,0
835.484081502748,1449.87413186551,0
61.1958634423223,498.685938548698,0
786.896786173378,1568.22427850844,20
986.425425630272,378.834435699812,15
926.106594098702,272.229851915282,15
1209.04091675742,380.165492344722,12
1294.65307490365,393.688778580743,12
1283.10123931544,1952.57572001926,0
1731.28092186517,605.699908167493,0
388.373256949631,639.109784655807,0
584.298581182392,1701.4911534522,0
1703.47307161868,1001.70608406847,13
1055.84257681465,115.040054517906,0
930.97152066327,252.977942602916,15
801.602162283915,1521.63974936143,20
254.879715220125,1555.079340417,0
886.345926062416,1175.07715480997,0
204.782841423462,1712.60759191738,0
603.576579814028,26.0280938010222,1
75.1334103083886,1623.23293276831,0
549.084529803818,849.287844280677,0
1115.1900147638,307.705225146668,8
358.439800648492,305.731339486179,0
542.282639617692,1483.54255781173,10
1202.46337056891,1930.23701207365,14
882.770588121984,996.729415382226,0
386.831107278238,698.564038193634,0
1570.66015834981,258.832553973085,6
801.811327202484,262.316942971593,9
1998.06905837715,500.888990083498,0
927.312384189641,1228.4205541916,0
1277.88025306703,1011.14097583747,18
1850.92766655789,1562.61103777199,2
1169.90385726854,135.494717258228,0
25.9799129953506,993.826295496961,0
403.234652786215,662.35506889374,0
1377.00218893798,1557.99623440377,0
1561.43571130537,196.629867040856,6
460.910376389963,1859.09136364173,0
1160.02130767322,52.2723492106995,0
1620.68326775501,1668.10169319522,7
1608.85546416148,597.301358823925,0
589.966253432067,32.6004888641447,1
1657.53419706012,1344.07628081408,0
85.4053396637521,729.580704982046,0
560.467223612845,249.471860600598,5
381.835618595218,1649.39558785873,0
500.818057317647,210.201594637109,5
923.615946777761,814.383206287017,19
1037.04195692397,519.966410842476,0
643.024781803638,582.031202894582,0
406.838795555573,1135.38385914662,0
827.319120071087,204.239012535718,15
1364.57397488771,1604.11901651491,0
775.370146613077,736.19508737708,0
735.665023768667,728.456467993925,11
1101.56071984293,1293.00454721981,0
1587.83000718502,270.403064856185,6
1184.62526329744,142.520323027269,0
1696.7691492274,1666.49560544297,7
1049.63082807201,495.151001388048,0
1552.34444639959,276.50519160879,6
124.006766119993,1632.33978989711,4
1468.86082237715,501.712947234594,0
1149.15608367356,220.125645147557,8
852.499289565726,968.238465599523,0
967.367004478908,483.460255505372,0
101.601897334945,743.008625797211,0
504.855680103981,457.105123541115,0
765.721738548675,901.340543977626,11
344.144789502458,319.509341786092,0
755.002943630058,724.105508146725,11
1961.78465970034,800.812839784188,17
691.258976191753,100.422286530472,0
1078.70768773707,1910.27962263625,14
593.591936084154,18.3734798378728,1
1128.62245963133,486.201441053989,0
528.525032010739,463.540500136711,0
964.627018453635,1290.97000197812,0
945.972111846396,264.674080226135,15
62.6610167965266,1455.06668827465,0
412.862719435259,1594.60948135979,0
1559.22858865522,255.594495727293,6
1829.99377172015,163.126908527293,0
639.061367664689,1977.91733644893,0
1605.58313599865,1675.12512157247,0
511.771370317626,472.876145310682,0
721.108975063052,782.02853465991,11
1579.38626268022,275.801462551603,6
1585.87585858068,776.549095620435,13
250.159249240028,1581.90473210944,0
1814.31524093607,1416.87370860157,0
1890.81926339165,1596.09074898045,2
999.390931936764,258.463822565438,15
1935.63110264149,799.159036995633,17
880.822465968672,734.00640567784,19
96.1560484642518,128.630376134084,0
802.378776266177,1663.78112854993,20
241.106308098315,650.841059700913,3
512.809687725008,430.35112982684,0
502.089379613065,196.791399321682,0
110.476246793908,185.868942144435,0
1150.97236491003,992.589793159157,0
193.995488179457,620.876538140192,3
142.684652957742,1589.86223188655,4
1170.50496512601,112.236796344701,0
224.443953110663,1753.5490585764,0
1096.12984954894,341.157717767773,0
1967.27142994668,1577.47524752335,0
1732.47000535,125.472191660824,16
462.26559041423,1875.300588298,0
107.168427521859,516.929159607541,0
273.940787538935,617.985279815939,3
1526.89053224545,250.197138354582,6
263.033916326732,1313.4740719862,0
235.228031412373,708.844034186123,3
1016.85814446954,1257.10340297848,0
696.159059941833,726.210002172633,11
1311.60924948979,1063.68058297886,0
861.466564927309,825.84453432508,0
813.276354061524,220.829577068665,9
542.925944078368,230.297741108073,5
1782.99067483716,1467.32196722632,0
930.660632161506,847.435848338752,19
172.494775639685,433.651372263305,0
1578.12831461137,784.966729590579,13
1623.87058071797,842.410352703614,13
709.718133300814,758.803233329627,11
937.867218207457,863.839011774761,19
1109.59371741718,236.257364988811,8
1170.08159945178,1079.14820971764,0
580.55237059942,1497.360237808,10
768.320694632827,233.178013250093,9
825.123075350598,1649.86818809874,20
492.870872575946,201.074321015769,5
763.941043228713,199.30476759,9
242.600415745106,657.005096243885,3
670.258063795038,810.206885863684,0
206.522435773052,1761.2496557753,0
899.957880770409,249.895955950442,0
869.4483925123,833.772675993401,11
921.554829077184,1188.30914232402,0
249.38543799032,1733.40510722573,0
268.97596084507,1311.67051369249,0
1547.39090526752,281.576642058884,0
1449.52352907639,508.253169093883,0
919.735233133748,834.08110021954,19
590.64226742383,1460.68220734175,10
575.735277475695,1451.78040868423,10
747.475526041896,783.518638418228,11
468.301433029514,1522.04511365203,0
1742.52503392243,106.141100851821,16
1039.80979899798,509.202912313631,0
1347.7971613336,1919.8038560412,14
524.04554208041,459.383171441802,0
209.523110475024,1721.86636264144,0
1616.44596537927,118.081405774072,0
596.474047390515,1979.90825776401,0
1844.20746937587,141.202723434119,0
280.40698987996,1237.15703754404,0
1540.21808508459,627.45618571345,0
666.910216816673,594.4317882343,0
518.519743445998,157.881286053011,0
400.048915308832,1054.17400210622,0
1627.49962359479,1657.00117922392,7
1619.90488466668,539.096126402815,0
72.4985975458549,729.109411786391,0
1373.03241666438,1595.79346945239,0
499.566139133423,156.96249911052,0
927.812602879637,834.073771228421,19
603.545566917713,1460.5605324558,10
767.791342186093,217.562825596135,9
1064.64839233309,129.0661937007,0
76.0516706022462,735.907562760172,0
85.2981048537262,529.18858881135,0
1683.44369319162,796.149248538554,0
220.544763556,1706.23489861186,0
1571.71350591502,290.819600445892,6
1974.2707771947,1556.4982572998,0
268.483057321925,1298.61087602844,0
1281.64768621202,398.388439480016,12
1293.09807377173,386.607516467827,12
247.055378294573,642.63801812458,3
512.462552831794,228.866369018753,5
49.5166101965373,1442.14671766195,0
507.857155185366,244.403473523889,5
367.254265875771,1289.12402220025,0
788.432004137315,237.644803242885,9
1779.84913933845,895.589346443732,13
1046.67804721467,351.012301593055,12
1510.51181148489,236.909682934964,6
194.400453198314,1744.2474235435,0
1672.61639637025,1763.27007354632,0
1059.17058342634,1948.67199069245,0
480.579642786501,201.052231830803,5
1619.97634412385,1478.77663569973,0
84.4899066542545,135.000459441315,0
561.820430843111,1420.08117430187,10
1697.60630763524,1362.11094556577,0
1264.90925233516,1960.46765245277,14
841.152438209403,1679.71368818031,20
1683.63098888533,1649.81897604575,7
958.02922395982,277.069486493949,15
589.992695219539,1450.57775305224,10
1205.69770289745,362.713226801669,12
214.222289371143,1756.0857541689,0
1323.02420146256,372.893447063345,0
1323.48567926389,393.765650245151,0
1948.22469233064,1558.07934356262,0
1909.75588382486,900.103547269185,17
1917.04759598711,884.294217876131,17
1054.8584651753,821.038011734324,0
1115.39202279322,210.658128744432,8
1577.38234953491,227.78935317991,6
1857.5045771968,138.005450206207,0
1077.26385244087,1943.1184064068,0
1621.8187347001,325.585598291955,0
1080.49835064643,1341.10455120472,0
1350.66858275708,71.768955431881,0
782.306480833583,1650.62266107697,20
926.658957502546,767.71069980939,19
971.247037685977,383.649676274814,15
219.782052098754,1735.34773044155,0
1934.77627132319,928.267469545061,17
1053.74641196649,1394.14770198241,0
82.6010991403902,184.801079570756,0
484.011780207669,446.425477345855,0
1126.21171258342,307.421228369429,8
543.98170326523,212.876424735624,5
492.459879140847,1068.29118454139,0
686.991848077434,606.323685781369,0
1130.29794091021,930.362896120056,18
1806.1097232927,1435.64896379658,0
193.83177591743,439.09581941586,0
1688.81614375067,257.220765701707,0
188.307458725392,1850.22445653646,0
896.211466326331,274.125230832954,15
559.42468793652,1423.2021805227,10
1224.9231224511,1226.69229996955,0
568.074086934319,1429.65768214851,10
1906.07217978911,1581.85007654996,2
1075.73606902526,242.55849055645,0
1210.91592632605,143.770462154413,0
1278.71415222884,1203.75133406837,0
754.661118340157,224.150054153961,9
1023.74510482271,1238.90464476895,0
871.311554974397,689.558582185171,11
1035.47459003233,515.308599840985,0
916.073675050929,855.805200872855,19
1212.45611601675,1827.92774481473,14
1635.68767418969,1628.64335971299,7
1332.0506743236,1070.74105068753,0
831.704971767564,829.951071957885,0
1652.00233637651,831.829951157037,0
702.307275087803,65.0083901630768,0
221.566655763101,499.56950692538,0
1033.47787042109,1250.52821794778,0
242.881827899927,1546.19836863725,0
930.86095163548,248.090198065766,15
1410.9567485985,1936.94770084275,14
1582.81094229416,192.256334311405,0
130.648191667847,1550.82075361184,4
275.762498496026,1312.96580350303,0
858.334728820977,819.641983295992,11
1871.6916642611,768.634687857135,17
935.12104793916,1153.0341699013,0
835.244575126089,259.890648754443,9
224.289348644652,473.091111832761,0
45.941902201428,1297.36620492763,0
1665.80337059638,196.094801109077,0
1323.14782341602,375.578561651145,0
104.827877279332,726.349665825299,0
549.600989009989,1830.42688945886,0
460.471594410703,1869.10133025201,0
1064.16959627167,1361.0713617162,0
878.395931292873,958.171051578231,0
1120.83666156822,314.270108158823,8
1163.3018808732,128.50685854204,0
1214.46852972035,362.362460239973,12
1570.04849459972,302.923563690516,6
877.895341277697,656.160459911332,11
917.97272563685,297.974523226361,15
1056.20345253935,1348.07833325913,0
1141.28153428763,34.5072523622251,0
1075.91174775436,315.644886745387,8
244.317898127574,1738.56937427406,0
835.676656979954,243.357364408641,9
233.260935173719,1734.33825444282,0
94.6046145283997,737.944482760767,0
622.01841835187,58.8748109647127,1
97.0882029996878,1581.75513559854,4
183.848423006893,1718.27459490738,0
1644.89990710918,815.12773330868,0
887.133969242646,964.996443534757,0
1576.07720581118,220.430443402372,6
731.470815403717,268.229410989795,9
941.688438763384,761.731071678648,19
250.507868490525,1290.28625581562,0
596.877345980758,1427.78088186048,10
374.55831434886,1050.48344056947,0
905.181862242653,748.750089454404,19
1444.14748985707,539.925431682785,0
549.74439700133,1870.66236119348,0
1274.91658730139,374.025259413774,12
558.542042455564,1049.93299793881,0
1094.0568614805,405.093493231424,0
508.959400058231,445.257965735157,0
1767.60975862269,872.581933927828,13
566.39476464502,1443.4574368363,10
827.722625415239,223.533659325875,15
1168.92307886963,937.460357502308,0
113.874773728757,185.366760896772,0
519.705245180831,198.438623569988,5
768.820369764123,1596.75216739655,20
1930.57941693058,812.165350308343,17
602.050532301334,40.3806626048924,1
1331.71134152195,1061.75653304246,18
1817.0457562646,1428.44921503059,0
1861.3599501664,1633.83245326931,2
1121.00272019566,945.042552181444,18
130.507269339725,1563.85680070864,4
1735.81860343823,129.769447597629,16
1859.85847115075,1610.39568079485,2
1590.19876496601,905.811514188004,0
440.557129942967,1877.93926028942,0
479.464766293186,1893.81581637321,0
101.132431807824,1568.75941961452,4
508.524098645165,269.114660599501,5
546.332182060789,1435.3307414363,10
1522.29270318855,260.109671532804,6
939.248979307963,817.011046334277,19
596.962965760851,1481.77113618307,10
444.955735135829,1131.08851996383,0
1306.13941220906,1978.15860692843,0
193.867439690105,1510.58388455031,0
241.459581548803,1595.10819075293,0
830.816891638634,739.54057664489,11
1606.78743007279,1628.42481006335,7
1128.07275238139,939.673545692852,18
831.571363048489,278.838540903449,9
547.447264901516,249.600056763182,5
1250.48313603169,223.905863855501,12
795.644864761723,250.977980982213,9
780.983152090007,228.681408340536,9
930.26983098881,814.874410503587,19
1885.66093284128,1608.45050127922,2
1054.54759108919,1274.84508981433,0
786.678980362381,257.766370323543,9
1291.3455731688,1002.79507145484,0
1270.50769318799,369.550446554877,12
684.534201459152,120.405946693012,0
1178.41096193475,123.456865764912,0
1596.32659581803,1616.77737804062,7
1167.06568020375,218.580366860591,8
1065.29016498475,820.632007365136,19
1722.06186901817,130.18907980977,16
140.283356836045,175.772395366818,0
579.008263475999,1705.06337659429,0
1266.77646884829,1006.48009941407,18
180.031583565677,1510.55507672763,0
358.573361173303,379.524602753101,0
281.225991319866,627.589053669842,3
948.224564068735,1754.48821043018,20
1728.56536948983,139.757369976196,16
1093.60114413863,1568.61447334583,0
118.017635861941,537.455398121272,0
65.2178373396245,1570.87922936447,4
1140.95145090848,210.732518581232,8
1183.06400615155,940.007938204384,0
1938.5445645556,1581.2929272422,0
973.377524054226,1500.06411694752,0
1331.8466111214,372.04546790125,0
1051.4687560126,372.829777970305,12
966.609852670371,793.766850364607,19
388.149107701496,1037.70816522312,0
947.653789049243,1517.73555157858,0
91.7264733541036,1589.42758490776,4
1983.36781215933,1757.1746489133,0
1530.37045799417,162.530008920593,0
1837.68507557801,1903.93184208662,0
583.653232851266,1866.54318079381,0
1836.66429606479,586.190787645938,0
1628.92099107408,1678.81320392842,7
710.996812538744,1668.89660904465,0
1903.11630913337,693.493787401417,0
544.651628674436,1574.36909732652,0
1388.76588958027,312.58659863804,0
1019.0633390353,1244.01656972815,0
1154.05205490044,213.036541660215,8
1033.42579825592,135.001943394194,0
255.308471252386,690.073331993775,3
222.049857017048,1740.07774397596,0
582.713579483749,245.064591768097,5
933.403507900911,832.922531576141,19
1834.78372818619,137.749527815967,0
500.647792338024,841.625956223254,0
1567.68119839164,1645.03611949463,7
1141.2175763082,34.2784883064787,0
1073.98685750884,259.317746216087,0
1590.11050955766,830.063737456827,0
1475.82202734939,512.763444509324,0
66.6573630154038,268.269479622203,0
1033.50109078657,281.069594739851,0
74.9158936719923,507.151455299418,0
967.176641914364,793.07335908568,19
1120.09344544435,348.110987897896,0
1221.60559297593,388.494602678674,12
1999.49027193587,911.094715389332,17
1298.28070648666,448.159238603516,0
1120.32306290128,501.642173696521,0
1767.76147847772,1928.22651792689,0
182.838474987315,425.560675733592,0
1325.03396602078,1079.01799361736,18
479.941733751759,579.209015982325,0
1055.28716272015,280.204797122776,0
182.333313473971,1478.48845045576,0
940.510982186563,845.621201625607,19
110.239536207287,194.630645724344,0
48.2666481469642,1444.72846851345,0
574.989936835373,22.8213377668127,1
1105.25656779109,352.25490604087,0
812.151283931517,256.469589224898,9
1366.04516995137,1554.50680260975,0
758.298912937487,1539.21131498846,20
399.093263764816,637.944449346214,0
609.927046622226,1465.41694255214,10
1791.3965367754,897.441130240479,13
1233.9520913541,1752.27284928704,0
729.606040404433,256.952031498016,9
1924.45073591416,815.671274962157,17
1273.01000663106,1923.38095582444,14
948.494515959646,257.158381919322,15
1132.44882543351,311.153302604823,0
1293.17096886126,478.760659105053,0
928.48708581318,671.370871069798,11
1858.91697635823,1568.5993350106,2
449.714139684102,1885.15161595062,0
205.985903370773,444.210552154756,0
1664.73163371757,240.435546715323,16
1553.36672023656,851.276998766802,13
1324.13154868065,757.000194630785,0
1101.93446249732,215.555343983671,8
106.549384862491,515.075051267175,0
830.370114694327,826.195547214119,0
911.166672049063,738.516765207597,19
532.722736852051,493.62468351608,0
1256.74679764293,252.721399387224,12
367.925088908557,1668.64080633829,0
107.666485742666,1577.43220583546,4
390.640607229834,158.947787179696,0
581.756289148469,1840.83888573437,0
784.572278992327,1626.97136801401,20
991.83566845838,1076.38208066254,0
159.546844328118,1821.09892760039,0
1290.36517892468,393.754423944236,12
1070.12523348121,251.663600168721,0
218.554302642119,494.235683720033,0
909.859181325631,1158.19301869073,0
1026.10707432318,1247.91582258975,0
1313.25446778464,1066.96112206944,0
1520.67367468072,225.787052931034,6
929.053126132879,824.78174809929,19
1630.18646953877,1570.76389050571,7
1604.31396529369,334.72768050586,0
799.541288928204,233.595624730123,9
1148.17060982431,241.654299686543,8
943.118906774374,828.803084869712,19
707.802477150459,99.3033248654412,0
100.744835382329,209.466393029908,0
848.032794245175,848.467829139117,0
1059.85599623496,258.968121351568,0
1044.86339083846,243.584489610031,15
719.260467575369,786.378701058656,11
511.113558388539,207.520767606186,5
1087.85404031075,1322.58784907845,0
1935.32927733342,793.363934683988,17
1870.38706764387,882.183824690069,17
1870.58130281361,1617.61585851838,2
1097.50796476436,918.652843743969,18
278.923938813694,189.621891210408,0
1327.35377521828,1082.17690468112,0
1052.26731664481,508.13262194019,0
1268.49551816735,884.63913112505,18
947.8772024573,275.102484046739,15
1660.66561921099,1028.54970068933,13
1100.19182715361,309.638288447573,8
1601.74817497498,1587.25901337301,7
419.14413890856,812.682939553332,0
120.140927139043,1524.09655388134,4
766.236728972951,1322.76429010124,0
550.107434510998,241.134536748568,5
1682.47724640141,815.507540923067,0
1818.72123330448,1787.98378369257,0
480.514787515154,190.238988359606,5
514.495677703828,139.846636978947,0
469.50935102979,381.023767032942,0
462.038833972509,1879.7866567587,0
550.228739468246,221.142115671725,5
1212.28685655735,332.87103948493,12
489.685112973845,1045.21923311245,0
189.429458335411,1868.88771618882,0
1604.01257483185,848.267235808254,13
1567.58354375017,892.575607567184,0
749.72319379262,252.188585274535,0
747.520638987271,1082.51081269656,0
1372.77361027405,1928.59099821952,14
1311.85314728963,767.315594552193,0
1577.4815613979,293.127962770723,6
62.3435104532379,512.807884251276,0
910.608831969736,1677.9962250783,0
1837.64356480985,143.101616989015,0
1708.96491920409,1348.7014147572,0
250.857436487072,1103.1032045913,0
1567.65373615125,217.228540424264,6
1840.05965302424,606.045000135685,0
178.522252500314,1833.46237645027,0
937.421404148384,839.18150558335,19
1177.23310623751,136.26646071287,0
1907.96393625362,920.688007884046,17
180.845190630486,672.670813668816,3
638.495268996702,606.358175493612,0
1557.55975284253,213.702990314673,6
340.803022789993,1323.75391606285,0
1802.10101569796,1419.41378442542,0
934.100492429247,1154.02672910382,0
1709.43507426139,240.682118056302,0
1938.89372571096,1925.30516326917,0
904.532079612078,749.376734480877,19
542.505513560126,1869.09282884432,0
826.724650557377,714.878171865963,11
833.778579422309,1580.30579338697,20
790.264066574762,224.263991242683,9
1732.20551755265,613.131194256521,0
591.933416358032,17.8494636547149,1
1736.89886578438,1192.87538137072,0
1259.3747998019,381.85198186182,12
1324.61601625913,1074.97103997232,0
1300.60263775728,395.28689604397,12
1612.11575783053,1656.65356785075,7
1623.94449077081,1692.73946233704,7
941.322045633484,785.230779453542,0
1326.425288774,386.430755982119,0
66.4995806585802,1588.90765394891,4
613.402724468181,1481.12575527475,10
612.00820470991,29.1728187142141,1
578.707480978702,15.2060466348539,1
1738.30026682192,100.670625637603,16
103.172535964538,1565.26844207449,4
917.066195724801,279.323607281526,15
950.30274921291,254.317013355188,15
129.829104884162,1525.57330543071,4
196.762256127959,421.506208703831,0
1078.67027823796,128.636610982112,0
177.228897942448,1472.03066576899,0
1132.63943283832,301.347907960581,8
1615.83406134042,1620.5131609145,7
1596.29510408756,850.498335504518,0
1744.37684732015,866.61450192272,13
1056.4040272155,851.234291022277,0
1150.54443182091,255.609047995507,8
1769.86321852097,775.495355161683,13
1065.69541879899,1307.41090621669,0
1131.43646032332,938.778209672675,18
1549.61006587971,257.317618371327,6
1485.88157945516,404.428534324822,0
1613.96123063741,1293.03213089788,0
1111.51377304496,359.584398290771,0
1356.91692518556,1109.0985250076,18
181.449013552054,1839.15936282335,0
942.489050048234,823.435257010561,19
1551.0244363484,270.07832737143,6
1026.86962814052,1237.55153693559,0
1882.3302540912,1566.99864099608,2
1800.92779823636,1762.49868663855,0
510.590069052398,1060.34532869892,0
509.78107299063,212.673301883272,5
1229.4994295969,1843.17977463715,14
1145.94288793213,257.294375325505,8
902.368568714878,788.71335755947,19
617.660189594402,1424.56362704118,10
1140.17552196742,1089.84840716474,0
1809.29420337011,59.9673681110167,0
1947.73979690039,1737.9166850648,0
796.01927745933,685.568683294157,11
1325.69956655021,895.213253144123,18
1396.39581091057,1051.65426685533,18
1314.66966456304,370.833866115611,0
1531.23246626407,230.603066656763,6
554.091161503109,218.968905124526,5
605.432170216402,1462.67175039514,10
491.62905696817,449.208516009182,0
1309.6153326006,745.204444468923,0
1738.69481834873,130.885232612191,16
1145.17563642575,300.561218088504,8
992.581403023748,1596.0740282984,0
150.772449278909,1574.56658763894,4
91.5847763990914,1513.89255353886,4
1875.77804113355,1612.31883980681,2
1585.37437779787,303.721084734863,6
1179.28965701298,1316.18146501896,0
1119.08211608663,228.823546646809,8
1364.65844286168,668.793711431551,0
1600.40241672183,1662.05785672374,7
1351.43380793348,1107.67441349089,0
212.659602289638,629.141653698858,3
563.657131268271,1463.51234390566,10
939.034409692167,824.171083176066,19
1545.66628325377,218.26116968301,6
1060.15586231204,1346.99039569326,0
198.182465985183,1751.42805176122,0
1664.27417617273,819.210786779538,0
514.572088339934,245.466273497462,5
1123.4610214659,203.445128765629,8
999.977532290199,1507.57628451697,0
234.113529376322,1545.57852579025,0
1603.96792242118,355.571729241993,0
1654.89988595479,1599.64713018345,7
1586.33645814709,214.299256689107,6
