"x","y","index"
906.27841817515,995.148628492782,7
896.113819053934,240.640227455685,0
432.486905836951,1772.77674335975,10
254.093350052348,1828.5892186113,0
408.905714588428,560.927388023373,0
854.388218840725,1649.52662952792,14
392.319975714825,1003.87302331219,9
1516.04542621614,693.39597495969,0
635.134676310816,430.787130556135,19
1643.74677735549,1234.04718543065,15
492.2066228824,508.902375064377,2
541.625240401922,520.340310508481,2
238.353938516792,193.778028249952,13
229.030300405341,1598.56025117973,8
1175.59603375983,92.5428761577197,16
520.856078636883,255.887803649882,12
367.959576607061,223.067072184508,0
1165.59199605117,914.13729567779,11
1890.80015020839,164.267807791374,0
1557.54057834562,1041.27902728034,15
1071.99679791597,1063.50818358861,11
1955.1160722262,1324.82860557602,0
956.289683076558,1139.49121719423,0
1937.03167782276,1884.45542544108,6
428.377225727115,893.526168437,3
631.45277887706,258.198941148603,12
564.292396738897,521.777986260882,2
1281.71977133001,1240.42449861111,0
459.266200029256,875.001034227603,3
1966.685229068,1904.5413615365,6
1702.94700553095,1572.32852652155,0
1956.10801659517,1882.95614734447,6
166.640635311672,1599.26071091982,8
185.437539928964,1009.2632709462,0
1004.44234994352,1049.4637345899,0
423.395864906766,974.623794278973,9
170.881815363819,1627.93786765856,8
95.6770086652995,1216.3336317948,0
1816.13570429258,236.723274025487,0
738.215514717732,1824.09750717452,0
625.80707549151,1702.38138521761,14
392.101307156415,1725.45358956093,10
118.278005277509,1620.46673233118,8
502.370352986346,129.307568929979,1
211.44462610682,1580.15605092543,8
552.290440074995,549.726031303888,2
685.752464863641,1510.8331469421,0
410.916771073118,874.706852955809,3
529.90753462715,242.171677186997,12
1423.25400568857,1872.57020940006,0
435.272632238865,895.289552200508,3
1956.27370636804,1856.4358291412,6
758.245020384474,1813.93145576656,14
854.038337340895,468.908655694844,0
956.611249204891,1230.75535059687,17
950.537590741504,941.941571264887,20
426.696141161178,1620.0771213463,0
1393.56717651845,838.824218837119,0
632.862913747854,315.943579144395,19
1414.79486806811,829.214512838056,0
247.043405482715,178.261806047595,13
86.4136769499818,1445.06305813869,0
467.424640400028,936.410088067812,3
1903.30768466024,1298.252407867,0
423.003217201664,1742.95255654008,10
1044.38598195787,1037.08601879669,11
1312.22373987047,655.630018498599,18
722.300428843188,1819.81388123962,0
1402.96809813599,1034.16784449432,0
1902.30785249532,1314.46012685857,0
1274.49036201496,179.10051565086,16
1438.84989244464,625.479218660919,0
233.356138739392,123.924832253479,13
619.937075177195,30.8621794377686,12
381.254378135555,976.511279424299,9
1960.86953846267,1887.03997299393,6
1648.58932876048,1225.1172152754,15
18.5297767520791,1333.8910103796,4
398.902869972887,900.276084039854,0
391.067374296724,139.444584954588,1
1489.38023104741,1387.33575379695,0
52.3368930370397,1268.25651260662,0
50.7408497651256,1889.95321641014,0
296.890199840643,701.286549954354,0
249.752650003384,1609.78558067804,8
442.175472838587,1778.75219893967,0
1248.57951504397,707.240870512064,18
1063.33837138787,918.397991923362,5
1002.77782608064,980.408412372819,20
1467.1264873989,770.713591773906,18
406.321054179732,680.976412413681,0
1444.40268095037,761.992590278289,18
471.018048210827,501.780419345338,2
463.075020102034,1745.85532623975,10
953.976455701594,988.809253377602,7
487.052403244557,521.057775297672,2
74.3594385716325,1494.81970780793,0
1727.4282672919,1702.92654141308,0
1958.64395955906,1692.95575431556,0
499.322284109147,166.18407709074,12
1776.95592583551,244.217868588541,0
868.203162456735,954.70391869115,20
740.273954938902,1288.47726986884,17
716.417673755071,1495.80622069186,0
878.181276495179,804.527266267964,0
718.445284546353,1508.90676432044,0
393.421809800539,715.21161385855,0
1232.90115564855,657.908853677676,0
873.937445935252,389.866625468825,0
1953.90884472639,1887.48930182372,6
883.707419181903,1833.15724015273,0
1341.99057325265,649.216827133817,18
1624.36233604538,1127.78778001278,15
360.066421269727,1687.50089798368,10
1056.33576146909,916.863360894296,5
497.936649716171,516.325307159719,2
1194.68433868016,138.742633877062,16
68.493287242797,1542.03985593632,0
1600.98961204197,1876.05848687294,0
1117.09370255581,1646.9804931934,0
803.491116500295,1286.02508902047,0
252.610501523433,1825.39008252641,0
1222.33733674892,1325.93816982506,0
372.086928216411,782.815639146602,0
193.040220874617,1623.57744948551,8
1929.18177492035,1845.55386811318,6
164.13426137046,1603.8701035884,8
636.139476320521,1197.20261424961,0
1290.11250506438,1254.67862625929,0
541.57300508151,109.821874181979,12
1162.86811024187,1150.08664038607,0
891.175936112876,1002.01580345743,7
543.033010246049,455.867041380573,2
359.825531588084,714.961049699444,0
1094.78185365469,873.936561165515,5
611.170634494752,221.628346814359,12
521.236079070679,501.441206163247,2
173.260323729678,147.114376704271,13
8.21832117055862,1288.72248027332,4
439.511881684905,907.83459965406,3
484.516565479714,252.481134595888,19
1995.54312511753,1880.94916554006,6
82.8530409595175,1232.17780915549,0
1276.6768687185,154.995484820572,16
550.350866343854,519.098888679962,2
255.284980453329,713.698408226419,0
375.852876490267,1596.48015605292,0
447.683642246311,1734.60109888449,0
1090.2714695132,863.551902527648,5
1046.98031292622,889.551226285547,5
921.629794680608,948.794133726708,7
1621.27142751287,1201.17989865991,15
379.343162796119,696.476372698515,0
910.642104142509,929.69235970521,7
665.038897446673,230.262012844905,12
1234.7006428665,685.745843011227,0
297.795702334275,1792.29715158852,0
69.6629545603781,1263.25119982226,4
953.813528839568,985.720976124713,20
1390.68597771922,653.314175047996,18
1903.53495858391,168.692080481447,0
1749.44092266461,557.314702416634,0
1359.21121907174,685.399441726366,18
605.348186966007,1266.55378235451,17
1096.7641192286,878.228933886052,5
470.477370295742,122.105891419484,1
233.325412660968,81.3571275295291,13
1246.1762667528,66.5500440721796,16
69.4979158713025,1873.40605993431,0
238.519920441789,70.6018936379035,13
1433.67597997071,243.34501233909,0
1041.21705135294,926.384420389845,5
1066.54798775824,1057.91878592012,11
1809.31118440262,776.680043328641,0
295.180827538205,709.718631934576,0
226.617353222642,54.3239493546886,13
1400.1090415041,657.26197953974,18
1302.6826876138,1250.36161902146,0
549.12694593729,344.100065113746,19
741.595394764847,1750.24506717002,14
749.949379773963,1387.68654061376,0
489.138238599584,918.558937009023,3
1933.14428051675,1884.02908635559,6
451.545538403471,607.516931551945,0
360.702947866896,656.646231330429,0
722.131671008344,1808.29426236741,0
443.532766575147,995.921132056924,9
475.729789429453,347.441981756636,19
979.439405460079,980.793800570734,20
609.77795907783,1248.00727809299,17
1140.80676574481,937.799780088729,11
1311.1916362597,781.645744167781,0
896.566080378967,1015.56194864361,7
734.693193486247,1811.11685597136,0
1360.41669979169,1870.29375412494,0
485.092956077732,80.311421609153,0
429.129390204742,997.187842510513,9
1576.11735947746,1015.871501191,15
1242.3675856407,1337.27399092351,0
419.401442977556,863.012947880022,3
1097.22878447789,655.275339375663,0
484.940423001034,68.4118465643579,1
696.295218937254,243.615538471371,0
436.239767885415,939.644676798272,3
48.9630462071519,1278.29834287756,4
618.712000569775,1074.52706737206,0
408.457855410006,1743.39404221731,10
447.047921843197,1743.93084896802,10
1110.9842276194,1031.22237524545,11
1520.10291821041,1411.4119944171,0
217.264344927448,95.262453522468,13
1712.50837615988,1188.39401620187,15
1574.33003500654,1085.16038236422,15
681.119905759447,827.305814543197,0
1942.0024739085,431.30905574951,0
593.54742745329,1145.93798874888,0
418.296133008585,1760.43828101566,10
512.687962155946,341.901039489555,19
1664.78055746115,1669.44545564645,0
1104.36021374092,863.962781644013,5
374.087156732349,1754.03652405712,10
501.897270415104,513.105681747163,2
681.380351443824,828.042002819073,0
614.049427575609,1918.68463030212,0
463.06379432615,936.333278639218,3
491.870591437366,127.505057945482,1
1957.52065432021,1897.8592163843,6
424.253386685172,1444.04539244382,0
1494.9396566729,1386.33843953611,0
551.327205246798,533.559615301943,2
890.079373642598,401.167488001061,0
524.466400279919,326.061765542181,19
171.240921662018,1616.06338632034,8
123.785687413262,1345.73795051435,4
735.429765085033,1807.98823523247,0
1600.6575447398,1902.0327840828,0
1612.73167941407,1677.6984510661,0
920.254942879487,472.691309678267,0
100.384013776859,111.265107931928,0
487.571412417407,100.849277265573,1
1277.30072110472,582.437465949472,0
232.771942002784,1579.89258053409,8
460.547312387511,1736.47312400806,0
408.880227041196,990.754360186774,9
1674.99120179491,1168.92566894218,15
1625.8727684582,1108.7839815213,15
54.7944270269382,1864.06241920318,0
678.169402226059,1820.62216650922,0
416.926358160674,1017.81610059801,0
527.867425434172,1288.53661170584,17
1484.05872307878,688.879909023752,18
1415.62085256343,857.064748452781,0
926.636872756117,914.42482535861,20
410.664001451243,1763.30092977382,10
663.623315480904,1200.42566576912,17
1752.6072529597,1690.67241653341,0
315.356674005878,31.2150649613192,13
422.40945093081,91.0447633702314,1
34.4995968626678,1290.04919080669,4
354.106527384466,940.118975485243,0
236.099683735994,668.378850296263,0
22.0692959800602,1847.83281846427,0
432.273985683348,110.373582564203,12
1580.38300270093,1845.8120896452,0
916.946632860383,466.162082726584,0
1504.27169982098,109.547636421202,0
737.487737012352,675.159386382388,0
673.930332843172,1705.7688697102,0
1671.38359959963,1184.55017059492,15
515.630784360552,515.44656201266,2
869.572707683304,1471.8232112443,0
368.5134202851,1784.06873982165,10
1924.75084444313,1298.55322365083,0
1542.50524977887,413.811775880069,0
1690.18905117238,1142.97439430595,15
741.424313832365,1745.97763508356,14
818.027635136567,948.098607151637,0
1544.03729394031,585.801798352814,0
921.185122880953,934.143421477097,7
1553.77649010129,1050.10845226972,15
175.960075371269,597.030165200559,0
135.11188335679,1016.23950781402,0
1651.75040311098,1150.32014381751,15
882.57154569123,301.926394550614,0
117.149615922364,1595.50081963553,8
1097.71244056028,882.846083610225,5
1170.34523999468,1744.33810693633,0
1134.47602047417,926.986406685092,11
804.601502692351,1239.81205819483,17
575.294883301869,547.620387152595,2
214.982346950483,608.214939978425,0
47.2551149049622,1327.67110007984,4
1990.10364815971,1281.56462090986,0
467.056744910801,1732.83280238001,10
921.577712510488,962.363351145334,7
98.1481003811338,849.2805784125,0
1824.96437122643,1382.52747300771,0
119.584823839019,84.9497353774375,0
1152.69135397634,980.007285337394,11
676.904245419852,1229.0308139074,17
475.737093023792,115.808506639543,1
1087.67221659835,901.127207527464,5
277.922252058753,209.411444314689,13
376.35503326218,1692.69254376904,10
856.505617299874,978.277798142261,7
445.725437633436,832.568271649547,3
424.913436887492,1709.79127844994,10
877.023185351705,732.712435387924,0
137.789589266418,1588.29740725832,8
680.787767556167,533.366272751894,0
1145.13750265788,937.736419120816,11
721.455318256864,1814.19870936603,0
256.730128816524,712.924828307553,0
359.109302878885,850.935547244727,0
385.53393917673,702.661209587276,0
288.098738813064,962.104197763569,0
401.274300248079,941.571160256779,0
246.752836602144,694.309355547341,0
254.190000898803,1030.43490407252,0
397.464570722557,668.043054312723,0
143.94882016954,1039.89827045957,0
538.526965514982,575.137251555612,2
478.985819046542,896.843386392156,3
451.522966444288,1733.34800631959,10
1056.49809605134,928.452249776636,5
1070.04443327819,946.034902651512,11
1179.60056818786,1551.05012669975,0
380.656841201555,689.157495072646,0
1612.7745804448,1084.00981624886,15
543.2522105419,555.669098637448,2
1678.60736568782,1132.42939047535,15
1930.87483567419,1865.13659748309,6
556.34498627841,516.674712971877,2
1723.05704451517,1185.54935528586,15
1177.82317064644,1583.79261237494,0
491.166034616718,101.147451835018,1
354.489006572451,418.940307161726,0
857.384765633024,1877.31457242356,14
1759.47627067983,533.809951090599,0
515.997033683898,273.702745715882,19
766.185659546052,1825.51485664553,0
265.238541282184,372.607882615045,0
453.517183085281,1612.60829655039,0
447.705266840189,998.452636858069,9
1615.85423683794,1226.62405356346,15
1581.8399938428,1006.82027848332,15
434.188986505066,141.294040082137,1
388.165238145846,1729.58214982691,10
59.9288733778847,65.8741315089443,0
97.7127686943203,1879.19369271866,0
375.206912428524,966.863152736135,9
114.858993312599,84.8229197635281,0
1030.50957613589,867.09208782279,5
714.866909932721,1853.6324174838,0
1460.20944014696,1392.36200481982,0
491.011010075945,927.728983740529,3
741.076587514888,1295.59405139071,17
637.286898734748,277.348592324232,12
1499.87336168018,1390.90800237846,0
676.177830588861,528.12180464097,0
1418.8961471948,767.048923167676,18
640.579320521738,255.042229573763,12
233.717446075856,1614.57656133797,8
678.71177192756,520.296234721823,0
1734.12757134403,525.567840134423,0
460.397949146083,1119.22296615741,0
1922.99755691977,150.390446215386,0
444.489651647962,1753.77733418381,0
640.503288724517,215.42186356864,12
1963.44348127786,1901.55052361145,6
823.950214554156,1252.94456322273,17
810.178692022641,1110.16609490429,0
516.070884411964,499.782409055367,2
1665.82500410939,1181.61301430872,15
1120.34473465791,1242.69819181801,0
1844.43170399753,1393.06690459405,0
1425.1657215461,1866.73153000611,0
363.940985273872,486.916937160052,0
419.213088854813,968.619251946849,9
538.712234405797,332.263339074819,19
429.462575397074,1769.61390251815,10
1954.31900968319,1905.34732922952,6
411.339393913834,865.06422924392,3
1984.90096933636,1875.75984999788,6
1599.64953229237,1135.16186778631,15
910.609977791376,99.0487562599092,0
915.715746471861,958.298146663361,7
1002.20750359061,1004.29441502067,20
299.713616005777,1.00729573096238,13
106.502860127101,365.982581039125,0
936.102612930509,1271.85098012915,0
612.029351189703,245.731519719676,12
444.354730402407,896.236935937885,3
920.65003494364,1277.23675870866,0
1247.39360444985,1794.8130078777,0
642.622453908878,1669.02415664614,0
388.132375037883,1766.66652894639,10
669.76304159436,1710.78736031891,0
44.877869816808,1308.59238306552,4
433.676982169329,1750.20843601144,10
590.058500471824,285.134609849292,19
503.676413095362,279.497701157011,19
1043.81724642883,915.23226464398,5
393.193584660024,1747.00585923348,10
219.496165932221,1629.02949113217,8
75.5582991367392,1318.32721136718,4
42.863458727133,1345.56039631101,4
986.832742064516,974.929867580113,20
871.451483011598,260.278718993079,0
388.558804250275,1611.19823458711,0
1631.10861902497,1677.99685087094,0
206.247416810053,377.717030913204,0
1639.25133488962,1888.70571896024,0
493.165413483877,129.737428843501,1
1950.73602470849,1882.12120186328,6
470.61127922566,125.510158766765,1
1136.03244595086,1054.76284124188,11
1446.26362345488,630.313000322479,0
661.562566343689,220.646246996448,12
635.375288294883,1926.13245939675,0
855.445131509709,793.027988203251,0
320.406077051524,10.5759097908399,13
259.009365933574,67.7283001805068,13
663.032017460042,219.916884075893,12
51.5114353573317,48.3491291700581,0
1082.33371381049,1008.64391264788,11
558.192006892643,315.900194594114,12
601.989478720793,1058.48694276537,17
655.260353126634,205.065641329422,12
1274.97428169826,1253.79021975432,0
362.43477041787,1673.96073815842,10
1661.99183332201,1140.66577597145,15
1066.25322218709,918.607699340169,11
153.440630649702,1911.8729256423,0
1131.46971198181,1351.24747735124,0
522.816305275297,1281.19852659091,17
885.619402265858,1874.19461510339,14
1175.20023794576,93.9769867703604,16
1195.55405375867,826.04511727396,0
449.831079233977,144.441945649387,1
473.736550344662,93.255546279734,1
524.120809149009,558.359598004772,2
614.230264186005,1242.93435256838,17
1885.02387230408,1735.35287295337,0
1554.31631592686,1171.13000118673,15
87.0332838330719,1363.31623389532,4
916.601761709247,990.969230314479,7
1382.3065542453,1879.38994319077,0
1244.40776970775,139.142340128949,16
433.494294455565,912.221389441986,3
388.659303008368,662.034934101111,0
579.508919875594,1177.4186507309,0
418.817401005057,1694.39578432385,10
1450.3445222609,759.292210904168,18
657.318486482876,1201.48877708177,0
140.605674386944,1623.24877110917,8
750.585490425456,1320.80378519578,17
1651.54360435579,1691.96106399162,0
429.658192714802,1753.34862938701,10
1660.45459562531,1218.87796392507,15
1757.10654800159,256.505993562824,0
1230.77727690861,668.631375053216,0
1210.45199753394,1323.48677552464,0
1215.20477450921,674.78542731615,0
958.234721916883,954.456566682457,7
444.818540038096,1760.02279115646,0
185.524295308115,1645.13639719709,8
1755.33542081188,295.587428052165,0
543.718016238105,598.077745676082,2
1503.95000737413,70.1378957457699,0
1011.02143497456,992.341297508608,20
922.724809700335,1826.07743649391,0
1556.03252507747,1511.9322728787,0
1232.25151865592,675.476336178466,0
1740.33281579106,1678.93951410737,0
1895.94561338055,1077.55710103854,0
85.2136019076142,1252.35430942229,0
65.2131343707932,1871.66462302652,0
600.583355470462,1152.3184181523,0
425.436269606468,1014.08921325474,0
1092.57367674779,677.08523897337,0
22.7788274527913,1841.3640646288,0
1263.97925408787,83.1288105375749,0
1217.66052582987,130.940196353473,16
635.392752442825,263.975850936098,0
643.074911940055,206.560450286281,12
419.190819091967,128.001886800219,1
178.591116728055,1632.95745196915,0
1053.28790382998,939.039412091674,5
968.803215436281,1021.39657324445,0
589.483164242952,1153.39581025061,0
245.562750614412,1011.02844464995,0
91.2993692687396,1906.17639792703,0
189.97917870518,1240.07879210316,0
459.540246671203,126.257684676593,1
243.005921221089,999.982238740547,0
1729.06579233146,1174.45437373824,15
533.080561279062,1196.48188759642,17
244.639144131667,377.975906164451,0
435.845494526204,914.722843020956,3
1975.88472966656,1868.86138441112,6
1967.27420612785,1890.35546786579,6
1228.70202723653,1328.20705055055,0
1009.14170204713,985.471801079619,20
685.484877892476,876.772874054528,0
1615.9101457766,1146.6462625403,15
1421.00705213423,1873.49556032362,0
135.30794599735,110.620804859796,0
579.882659890367,522.83155640325,2
95.4899164992073,1245.90464056388,0
878.619918785546,805.949480921179,0
1171.34325768018,91.8442532461357,16
1155.92905127509,1007.03135199107,11
1474.68055115496,686.611755062563,18
1506.84266532947,105.224101651154,0
1441.62220329022,771.691555034934,18
926.967628330576,926.466346289601,7
1713.74488114375,286.510638011447,0
768.514349774204,1479.13649194302,0
233.791988382216,1013.67407754302,0
784.205890666264,916.193939982349,0
84.6247360577449,1311.39134871969,4
347.964552892051,1714.34989026491,10
770.467050864137,907.264463725666,0
867.230236554432,1659.05110272712,14
523.644243482717,1195.18283217298,17
662.710132447547,227.125915749194,12
638.86421172382,1194.30002503519,0
434.250599619442,1614.09901698081,0
1126.55747277729,1066.28425929692,11
781.433343904349,1032.38921030323,0
443.802020210646,145.024837279737,1
1548.20191834325,1129.39832541207,0
184.614104869246,154.466346355657,13
1161.11337674526,1012.60257113903,11
1033.36017312681,911.073562815631,5
256.551809475495,84.233097968568,13
369.009065066172,1728.31210950103,10
747.1430958968,1738.27247575289,14
1201.77993081488,1255.26240684655,0
1414.22998181344,263.581443597493,0
213.302480149649,1616.95353352977,8
436.164358550484,1765.15468900302,10
679.597958562319,530.040618321497,0
172.397476642225,1629.66526968118,8
1413.06274903105,827.782821108902,0
435.954723925094,1607.70301519234,0
827.632746639224,1030.91160418105,0
69.599031564843,1904.56469696431,0
819.052861934274,1088.11145959694,0
436.362633161733,606.976745875331,0
436.046454803542,867.2839275365,3
1049.98749726898,915.730863630436,5
234.61481953176,382.074812466073,0
601.432532205672,388.010513682736,19
1949.94259239243,393.865827209571,0
517.050975121436,333.834080878895,19
1224.87238386218,690.397984292651,0
451.565034012235,87.3575007047354,1
451.608328545945,1431.30535369677,0
651.640651701026,273.346037607658,12
949.395231133571,1347.64558911364,0
934.42451565413,970.083479889304,7
1284.60992573353,1229.79380472126,0
1135.77459854935,1139.9048067012,11
513.604443406936,258.139609199663,12
950.758543748431,947.006191229812,20
1060.39119975947,1029.41452365695,20
112.21359718062,1616.20483677197,8
1046.09322828645,897.413725097661,5
730.702689371137,1737.9399214851,14
787.248842686981,1355.41037024039,0
1940.57329391069,1877.06387576858,6
860.382374851732,936.223101943545,20
1928.3320780424,1318.17435760096,0
496.118413558297,94.5591432149983,1
92.4311276983954,1302.15532548876,4
1942.3550046626,1873.1332808562,6
251.072352874888,182.530485287941,13
418.433049066052,1000.01077441069,9
1962.95574310981,1681.25844024236,0
1248.36500969449,220.830700423665,16
697.516024535022,1779.10910107017,0
1500.83757423511,1385.90814466183,0
424.159258160573,1010.91032896524,9
498.340257276474,239.91801874717,19
635.753770183076,1259.64068902507,17
666.491741276088,218.055494362407,12
405.930384853202,905.658481788502,0
385.909604226279,1755.12220623345,10
706.161894031162,1849.49652701529,0
669.885420665183,177.789092460069,12
1294.3572159162,578.646877847685,0
613.341747488317,1236.33737789185,17
225.138857617534,396.216872428119,0
1062.06426461193,1031.46130266399,20
571.25577705194,355.755768129672,19
972.44770918482,1311.54373729305,0
709.571300436133,235.001105394988,0
1954.52009628298,1891.68442177327,6
965.143895814215,1001.31822328288,20
484.219394094097,120.030120037169,1
810.100517943529,705.796396608868,0
609.200738591013,1224.60285084714,17
1976.83244199099,1881.38655496471,6
256.002215743017,191.337271620149,13
538.01008807986,533.63234164995,2
312.066845447174,1665.88707251238,0
116.81170280873,69.6014829073548,0
1470.38864811215,1033.51138725624,0
231.11165343374,455.793651806309,0
80.7669288334777,1897.61689954843,0
395.176329822873,726.30533203357,0
593.086296334236,351.168239488629,19
1059.68034097275,950.467698692168,5
555.897288836284,149.882188591137,12
977.214058790458,36.1064476477991,0
1977.99037500184,1880.65667059152,6
0.273764025804646,583.355425521611,0
1891.01877900604,1737.77821017955,0
142.375535154389,1058.76741768185,0
519.005868426877,316.942816448441,19
242.731512400527,1821.36102189501,0
811.88075259979,1293.00424264374,0
1281.85842971244,1232.82989287085,0
1400.04370751408,857.989552660313,0
412.634403303778,1753.24479822556,10
457.145710288752,162.597842086819,1
1559.4725389021,1050.18587189002,15
1544.32619768851,1139.01955263869,15
493.02082975282,563.712040016699,2
1910.5024024044,1738.92480547752,0
1415.2995998509,870.565636958226,0
208.767788996969,1622.76235726002,8
1503.40007004153,1400.72730742418,0
1016.38816359154,984.673447703313,20
545.6805919229,498.365338379193,2
590.580315073844,276.037772513623,19
1221.91034215779,698.680890884716,0
1677.7518009111,1238.22847185931,15
20.4642483097307,1323.69263767785,4
0.962189973689959,1340.22567561117,4
1639.31673527199,1217.88317303519,15
1943.38174937079,1880.63804385104,6
181.335349930147,134.512839224489,13
1485.97632040781,693.084840161337,18
1006.01315346243,1106.82038493345,20
464.666003152591,1006.04118380403,9
431.009138335473,147.227714178113,1
339.198718505736,1713.00109085317,10
849.246059693581,254.22642611287,0
259.250840366209,989.815346633267,0
698.908532238063,1847.02407749292,0
970.857987598153,1018.65021613624,0
972.412815863888,1255.3370878766,17
1108.28597401493,1252.5868832296,0
1488.25914794327,1374.69780802026,0
3.93184722776342,1314.54805880945,4
14.7986370137298,1850.22821029266,0
330.984474714213,3.89324052863354,13
690.13196889422,819.333192045454,0
1292.94557428365,1239.45491983056,0
1487.69901672564,704.561293679449,18
479.156107886303,958.220920409892,3
1034.08061785867,897.464817679515,11
57.1469188935402,1914.01866325752,0
672.956958533787,1710.31268405398,0
847.758770189564,1647.17118088909,14
1100.12720973184,880.870981482138,5
245.208996975977,1812.27222401287,0
1789.36374093382,562.174781962907,0
469.228113618455,137.954685710335,1
516.048019662844,521.153161332652,2
1096.93361747435,1909.68046709645,0
863.119151913078,818.611097199249,0
214.83819287988,370.367220376023,0
1609.1461520887,1695.934991871,0
652.714130112738,218.403104699522,12
1423.30746098199,813.761201884279,0
1414.96334818351,1880.26377500509,0
40.9915910587793,1909.06433558392,0
158.574207993102,1594.64072104232,8
518.473020136181,513.240053947431,2
371.03829419599,975.400032657392,9
906.23850418464,909.698626099278,20
13.9884399158213,1295.53750599181,4
560.102438484776,506.917425185751,2
436.295094742904,906.984807676345,3
394.049785127583,986.472750531817,9
1491.09251346896,66.3043918020904,0
1195.95780771119,406.155826400419,0
908.21904229741,1002.70689462129,7
1963.19563128683,1873.92511240727,6
300.636169734295,1018.20146229047,0
205.784193311943,55.5183223726373,13
358.423384591061,497.200018636754,0
1946.96220219621,1875.68354133827,6
1070.38412065517,1003.0920837028,11
314.717948426666,1668.15198760545,0
1593.28313824729,1093.74126527166,15
471.454982258878,129.316449784562,1
147.167294965173,203.75160633718,0
997.358348239359,1048.46880957257,20
97.9306938570572,1322.58208097933,4
528.038686669951,328.535897687362,12
92.2365976598296,1538.65804561951,0
433.512124174603,998.040148437186,9
484.308342273741,1479.36340960064,0
1552.22677316229,1104.66905024664,15
1301.23902362736,1210.23908807511,0
58.8758746384423,1869.86450395519,0
55.571955379666,1334.54679375401,4
1664.84613696001,1223.92734004798,15
486.711670832488,958.720428308832,3
271.368420342508,1419.18000836759,0
372.981156320001,970.522080563233,9
910.40485689807,1002.67535347325,7
697.90718200142,833.379019410531,0
698.258208856236,247.157895696762,0
1787.72610406254,276.219704601826,0
1874.83827165411,1733.34420153733,0
1785.98991431187,751.713620963204,0
246.476243443196,1845.63386592491,0
1950.90713721757,953.900075998067,0
1065.31991408383,973.48392531729,11
1622.27163981695,1338.9143146216,0
899.922890229755,1067.69586497192,20
616.339126735133,5.16561736610384,12
410.251706624374,1788.86738020282,10
544.321155095219,476.837787404878,2
437.195419023241,1763.43677650835,10
482.328245625947,134.649385242418,1
1352.49736378874,679.78651968497,18
204.82453525109,105.104559116405,13
238.332122095097,197.020686995026,13
734.428400033711,1843.05065854734,14
619.03316017708,273.564406133067,12
425.517836381797,152.929623324751,1
389.744932236608,717.661521666871,0
902.505301027303,999.58427691323,7
698.042128455967,831.812849978558,0
1203.47044907407,1332.62262174994,0
652.154697044804,1830.94444591541,0
383.012129991935,658.440316022651,0
470.743998910914,1775.90621178421,0
1313.89542278834,865.17868285875,0
210.565781740653,1603.47168138609,8
1105.74270806862,667.659389315312,0
44.6975872032014,1823.95812861619,0
872.588488810274,794.153133669368,0
382.147635129463,1425.05758339335,0
79.6314723156717,1533.02716505256,0
143.931974061948,1049.1911430539,0
1491.5328720283,1396.80690007674,0
206.547737944229,1632.01780615211,8
1162.52074650052,1585.4299024283,0
1702.52566993899,1167.11994444653,15
48.7145195985806,1265.70485054717,4
1002.48365973717,985.723832899615,20
192.552983135243,854.416969581241,0
675.293650139935,815.973478752263,0
1439.6565180211,63.9446512987653,0
1559.33095422949,575.354918561828,0
539.006885795315,294.663758890297,12
1967.44144528071,1865.32798126667,6
754.732915094612,1311.54873496878,17
1934.12526494332,1323.01824735159,0
66.3690724061246,1314.8429466025,4
1541.15827500165,559.708034169795,0
446.539710999923,581.077240411068,0
963.010482447375,1031.7960946632,0
938.731445814653,998.939879717769,20
1607.24246138445,1441.01066750654,0
618.390874313878,1053.1256422811,0
856.067554061879,818.163882638715,0
1284.86110551075,610.09065263173,0
659.640966281728,821.793286033401,0
479.985005965125,162.489521156641,12
1038.90606099491,845.318250871906,5
1237.18872321437,626.898120928961,0
1067.48717675571,913.357147664187,5
1841.76115321715,1597.43861588194,0
1433.22115934502,733.80367161079,18
1813.05290024837,1576.24900868598,0
247.546280155923,1063.49211264952,0
1384.94043349149,667.295624985983,18
53.6779096963772,1253.21568735089,0
374.658940133403,1606.98536480395,0
902.220169503477,990.590164806326,7
347.316665850502,940.847467007718,0
1980.66948808584,411.541243290685,0
1349.42459090337,670.692672081078,18
1447.17161867511,779.072402697363,18
1029.68862740077,1016.35213271089,20
608.147881664654,1208.11722407968,0
1088.80867346788,876.263703244925,5
633.1872126409,224.878286380433,12
30.8080461503718,1277.7295975875,4
1960.99463427431,1903.78507450845,6
56.103673414098,1323.67216629286,4
37.0666088295241,1858.15852587219,0
368.762309633992,1693.70918212948,10
1957.8989277841,1671.7283183125,0
387.593941717843,1606.27331958034,0
866.207620434153,364.615554875684,0
926.862848848932,942.231939023375,20
429.192685096771,900.165270301138,3
774.559866107207,1731.24367264987,14
605.667031736414,317.009877375309,19
1465.68489142138,696.982923408728,18
541.866117507444,509.381297990573,2
1040.77295721412,1039.12922485708,11
53.8777033371395,1862.92304319524,0
202.071627446964,1612.21712497842,8
630.847414693924,190.227704212528,12
427.746376574564,1011.38871410471,9
1660.18336068928,1244.58241371658,15
1186.74836750914,1595.51689304142,0
971.557073250515,992.94849428953,20
1545.78385187772,1811.26066584198,0
1660.09406725971,1245.73224488294,15
1627.98427969447,1690.32885473535,0
283.168280581031,1348.89068118284,0
261.952086301314,1825.97650252571,0
993.724487916875,1058.30781673853,0
1935.76487479605,1292.61594601674,0
