"x","y","index"
1856.9528841888,1988.08273048825,18
108.994435496961,498.517511452589,16
1946.11657337875,1903.20885393988,0
643.736263174677,1735.57315820969,10
842.748964613594,1006.94209142069,20
1569.19877626006,586.847032707839,12
1469.06733555924,1196.49707721046,0
53.2286757119415,1443.58933276654,17
1854.41911717442,1967.63592180661,18
240.434145900837,1871.52831360642,3
10.1838934676732,682.096217604858,2
76.3869896335465,1745.99247833004,0
590.818499063642,1749.78672538201,10
43.7037766194529,835.523985821331,0
1419.65629782622,879.729895476859,13
1534.57933954252,835.569034345564,0
1737.60775978621,1440.29783812803,0
1328.26830920737,100.557796952466,0
1933.07781182374,1900.53605524575,0
1570.77029982308,20.1735419566279,0
296.521497381775,556.381350625597,0
1954.48437473834,1485.49834925346,0
72.8339099987752,1292.79398953119,0
1165.89417908707,678.451485838595,14
1764.5392545539,1441.69465460219,0
1354.17161939419,1486.61951691945,0
82.5702068494026,1978.18780337829,1
1798.72351244963,0.194494844484751,4
915.909198047303,1435.95758170284,0
1929.62650916713,246.599777789299,0
933.405994746877,1465.92924229501,0
1305.91282820701,60.3145364546712,15
1252.26286756634,227.32331451018,0
1438.3253000415,1201.0793379593,0
1291.27701940985,79.655413484572,15
835.991542759214,1506.77741986003,9
1799.20642964466,1375.75348280221,19
844.1902761149,1475.40889927013,9
840.199194831641,1293.77197211385,20
1542.53488020958,404.944780242971,0
312.989150393351,1376.89249764025,0
1240.94987346561,759.101892696753,0
1241.34585275035,1144.69289495235,0
153.475722803104,1446.76028506986,17
91.9496144020497,637.919773552235,2
48.2371525966331,5.40304472558933,0
1186.55177914299,615.607919547932,14
1638.73055232742,607.54955931267,12
1416.79456529722,196.750217390401,15
833.610381270695,1569.17522903307,9
709.61459080211,1031.24643817393,0
1166.74311705905,1091.20776049789,0
723.948451239102,66.7177989278436,0
279.295922169194,1899.90762139062,3
352.479421731629,1237.69924339951,0
1993.96299715134,1450.3625758674,0
485.681051478974,891.985694899044,0
466.505672127904,1894.70340706401,0
1330.2330037881,114.68576990331,0
623.934930205313,1367.16738760686,0
337.105805841217,1782.82959422644,0
1726.60858569104,1651.18583371034,0
1146.36617036226,1815.65192507527,0
1215.51784180967,104.480919288165,0
1549.20794924792,242.715574518585,0
125.09874060918,674.393746171576,2
519.844313295944,1252.78464052794,6
118.41411091257,1543.76932226394,8
210.339450664052,1978.78400208654,0
1805.93241980294,1.40239848755231,4
417.920531506049,1562.9144316742,0
1318.4986298727,887.776436312472,0
1790.13551064241,14.2746737701935,4
1934.48160184906,1149.13484759125,0
1314.9560993549,141.550963807018,0
42.1368447872401,1452.72642190009,17
1419.89960342976,724.367851815167,13
210.593007627253,1071.505778146,0
1806.12495887828,965.700368672911,0
856.35308651169,23.9764837014193,0
1465.55067102667,284.214591677347,0
691.237622428388,656.286223417049,0
1235.97219325216,1824.57508666472,0
1389.84206203868,854.518783209105,13
75.0207257938217,1525.93732508873,8
1226.98193266344,525.830585298495,0
1024.82106383621,814.90619601989,0
822.51068913218,1021.49944104841,20
1410.18773037946,109.545573617624,15
1331.92639797837,137.949876138196,0
290.207352521125,98.5947203904026,0
1773.52362862256,522.071152022315,0
1974.15827561889,1832.33534768633,18
1806.64307506616,10.6557802426083,4
336.645292030356,1786.35958885326,0
1326.01421120974,796.649849839696,13
972.890604450921,1425.59363424908,0
488.941490429995,1271.78557957369,6
439.34609382307,1724.18171724792,0
1529.3193159537,417.250510853308,0
674.740508601567,1718.47080510455,10
1908.80663047601,163.13555496003,0
142.518006095645,1462.5375428756,17
1317.64735675121,1028.31219491664,0
1323.73265530539,885.291226844282,0
510.092311259637,1297.10680699372,6
245.066308191802,1878.24881325188,3
1712.06687195494,649.946414630076,12
1196.27327825365,542.875178912921,14
178.469365582775,1435.06877231689,17
657.55924119451,1739.37493521616,10
944.711066921091,1309.70642964216,0
494.699020206139,1236.4511359685,6
658.755471580803,1968.5435235011,0
111.59441796047,1534.40965011638,8
866.144396337048,1540.75331471555,9
859.759108662285,1256.90240752171,20
651.872022054738,1755.82677163264,10
1932.40331622332,495.382183080848,0
1541.73497573834,418.807741456006,0
297.777687032609,1120.89770560395,5
1308.76454117673,282.499273991344,15
1579.90796997899,200.840990507744,7
77.0680762053695,1518.55416331311,8
1510.61006031201,417.239212939513,0
1836.69873559557,1573.43004495322,0
1164.59362790005,270.466719239738,0
855.630648690585,1571.40072337486,9
723.174106557788,1097.82058296242,20
123.44770435342,1530.77410057415,8
1578.47101284962,30.5922185683847,0
1942.0766170517,1898.9935799096,0
1415.13778789351,667.238616860818,13
1618.85717542523,1025.90016205916,0
1865.58077674234,1882.19863416041,18
87.9988414280045,1529.80395817461,8
452.696091876153,953.22912170068,0
65.7607101324575,1993.8840666729,1
187.502149725562,1386.4331650277,17
1180.00808481269,677.942175067129,14
1509.06891766666,436.821973569648,0
924.516102696254,1460.65120532915,0
1984.64763319048,1459.41307151191,0
1559.58592336448,920.31675895385,0
1764.67426935564,271.496188969038,0
1576.28251874116,167.579146287337,7
255.100528755516,1885.55916632166,3
349.26304860344,1812.7369224969,0
1907.28691500854,1278.16879769783,19
1492.85388785795,427.720339118844,0
638.184191521219,1067.90297258058,20
1578.14061359441,273.176773479778,0
632.9274832555,39.6159919362139,0
14.9424216812249,605.436555776049,16
1948.78539410404,1272.24386769699,19
778.276143991403,1297.55278456659,0
881.987223711014,1519.20594645348,9
362.943940172532,1488.87068266542,11
1888.30874079831,1298.87697953316,19
95.5716229483911,1512.14174528812,8
1394.72315376157,1795.40295326157,0
1548.30298082403,248.985976763721,0
850.065910966558,740.554904078361,0
1541.77297197785,282.628926062181,0
1411.41068663984,1348.61498273755,0
1153.013595689,647.123470276521,14
138.333779400756,1427.52777535457,17
151.763055266601,1530.59569205013,8
1922.31057873636,1921.59897387663,0
1744.27945114752,64.0508789680384,4
1132.58696315325,1835.25165036933,0
63.1222985903515,1545.81062250221,8
95.1434069081823,1442.94396699928,17
484.14583770427,846.937895898056,0
57.2287515093245,1242.57652802746,0
84.8704671059611,1513.69792586057,8
1513.28827735737,832.79667539847,0
460.887521690771,250.80506555161,0
669.464182222412,938.447906961082,20
835.367624350453,1566.03827802257,9
660.654567524315,1058.29841167831,20
1582.77506987826,256.505459716477,0
434.644087821909,1650.36580463534,0
1469.22477923002,1177.81988537859,0
1804.13008306497,1892.91210860582,18
1964.49836145529,1882.84306587945,0
1329.52138580686,128.52158509229,0
68.2451478381233,1269.24430184766,0
272.349486846823,1114.75938996966,5
245.164983537939,1909.79562251235,3
806.128369095275,75.8541798998256,0
1171.86834178552,285.880530824905,0
887.109859613048,1537.46134222066,9
1827.85081898287,542.413591666292,0
585.949021610757,1334.93586373655,0
420.084735495999,1768.31987655694,11
998.834609629027,903.372951515845,0
830.67470006401,1159.59725513933,20
1576.54086731588,214.600270529196,7
257.861390552018,1240.87845715635,0
1432.18368125169,1195.40425481082,0
1360.2066024936,126.848061111557,15
310.341767010102,1134.39040999088,5
712.585115765215,941.439584574657,0
101.975624594591,599.940746356892,2
1675.3348213133,1017.28623691028,0
893.702100432761,721.988412758063,0
607.952995449272,1656.09609031887,11
275.601027372537,1602.14816841957,17
1370.72766605137,133.181066267328,15
1971.5274471527,1784.34286588142,18
852.158723730434,1498.00122735783,9
1091.66617301897,424.528267086239,0
1931.03300006192,242.712380531285,0
480.982509562476,1237.57180772729,6
1115.42872548899,455.964362939818,14
1778.15809460284,17.5641945188431,4
1308.23208946282,841.247902098678,0
1220.01569472182,741.791026326267,0
1873.9423074589,147.013481445745,0
1627.0284095918,1064.44266442989,0
1860.80683825645,1961.94014020104,18
343.118287663299,1586.84633670156,11
130.337824730356,606.45018786927,16
1399.79645406058,1803.02436061729,0
1874.53575677949,210.891127334655,0
268.332192028917,96.8478263932731,0
1233.81292117873,233.799056984181,0
1162.47137149358,1854.91646129154,0
926.581314218634,719.882148519729,0
681.098584072846,657.690280318768,0
1428.37163963475,694.184991964566,13
96.7779997458989,650.140247897579,2
97.4922201637468,666.379449677192,2
515.714020193734,1288.46411330196,6
68.0747334889763,535.466789471258,0
70.8693848888043,687.800204527012,2
1114.11488578675,1812.21974578058,0
58.1585133206084,521.105572863937,0
185.887837752896,1152.00847784452,0
232.060740483305,1883.40254135045,3
356.677705345054,1798.44888217978,0
998.717424044616,1009.3059264621,0
114.250303989273,622.617720690863,2
1413.58817248579,181.688741777483,15
881.155133339664,1574.72565419422,9
1779.76306457786,46.4703287734686,4
1718.03077703387,669.673653480631,12
1092.40062734073,989.182881002875,0
1521.79251910392,415.894332704345,0
632.118586205597,1870.50410978799,0
1176.28157000471,1077.78956636209,0
1643.63277718232,197.985864623073,7
584.515647542168,1747.29527708606,10
1299.28791762256,376.372601822466,0
1519.41711648685,570.03990426942,0
943.084413992526,1440.92773136539,0
91.2628399701103,1271.27076369277,0
66.2499015088665,530.747317985341,0
662.478087524861,1359.1490911302,0
60.9926316494133,1249.00005202421,0
1788.63699249849,982.786155781147,0
1631.15062334565,162.630830365649,7
86.2274875037833,328.245662308969,0
127.820717492228,1553.2967396878,8
101.482827532548,1988.15696693885,1
450.130637813491,1302.05855848518,6
52.4979553252,1542.29170295939,8
768.389010141103,1182.81153371827,0
676.404916788167,1748.53108548824,10
1995.54755188691,1427.68120029461,0
114.767360687656,498.010147150285,16
1608.12272168049,624.961369184643,0
1240.85377992998,225.084313664467,0
1966.85753025078,1450.76408451108,0
861.611809483342,1520.13092638918,9
215.021830571908,531.71177556904,0
893.928382046398,1516.72956756805,9
342.33517723622,1183.55159200229,0
1401.37043465187,856.049136854977,13
52.5129370690754,1294.92513389015,0
722.060632321374,1930.8679989194,0
519.977643947534,1261.29071619352,6
1605.12575778395,187.524869840169,7
534.562623448931,1278.90876698238,6
70.1676933852984,1996.0301037928,1
1681.31062636258,964.135148899772,0
958.059381244265,161.634540786747,0
273.198125363241,1127.10464839036,5
1169.56398374917,526.673774712091,14
686.365693749782,1748.68805881281,10
999.75255372608,1003.76150937656,0
1328.15321852351,734.738754227746,0
1462.10578566036,276.910625028606,0
1877.25230606815,1360.26650118612,19
149.373335980292,1029.39965141055,0
1211.53717233161,1781.05946708305,0
1925.10863539528,1282.42483910675,19
1801.48501009432,1384.80317972142,19
610.735283921605,1762.35379053965,10
1375.37445571225,120.886392510929,15
1206.23626684776,423.955791310636,14
851.741236885368,1501.0511717418,9
888.689843470727,1531.99046175479,9
1944.69726978451,1770.49164853687,18
1890.66914340471,1320.98386439556,19
1900.78634247021,1923.33905228395,0
1121.6995167735,508.182313962528,14
77.4696313198232,637.951062532577,2
1290.03581816298,811.458096545627,0
1386.77104003584,853.544601201625,13
633.894400152082,1757.0522285962,10
106.427829240953,635.193233743011,2
1755.59129898814,906.951010474603,0
429.803168882143,1315.0344447583,6
755.151213980766,1172.69553536122,0
504.718350817954,1256.52197410103,6
895.097192443015,1529.54326870062,9
298.077246274688,1671.50250089635,11
1936.62170690889,148.307129439068,0
1639.64354409658,1450.33820129449,0
1514.19705216304,837.95640094245,0
1948.93461543262,1005.22904134979,0
651.797649468579,1744.89610095321,10
963.926785584881,1430.30996671487,0
779.660209368361,1291.99543567712,0
74.4668804153939,1517.08038097335,8
1593.8346172741,251.89544346724,0
1417.58209119802,206.751813804002,15
1232.4463049533,1150.77010124622,0
112.145253785949,1975.73131987444,1
687.475450156123,1560.87885538147,0
267.723810176067,1231.30120433252,0
1767.32289841926,606.375524073796,12
1850.38980816211,524.558713721501,0
1824.86786200281,1560.44670727497,0
847.556876570456,1488.33076617418,9
131.532459824156,628.139150001716,2
1043.96768894727,1804.75868110035,0
1442.61427483373,1322.08541181209,0
1866.88209922152,219.650024144863,0
1462.57911131687,1299.75431144071,0
1331.15830782101,892.775314168312,0
1300.11182561337,154.394622134805,0
1288.96041033805,1451.41584215378,0
1801.15128469718,978.591156930111,0
1821.81467935062,1317.90964686486,0
1659.56184047458,629.557653932982,0
1924.10282612577,1008.26692312183,0
1869.17323764118,1899.27253725994,18
1773.48955593861,43.15375917407,4
1326.97604645503,896.405423587317,0
104.982964119042,1970.18444640557,1
1578.53237422802,258.421604405523,0
0.827107257833521,596.257294938317,16
1317.79379442341,852.784685021979,0
1541.93020191202,727.869647027722,12
726.99029871034,985.268399572389,20
227.076498758113,1862.16095137596,3
165.388431816967,1517.21186178132,8
459.334780974859,1312.11486289042,6
142.936235227386,1422.60583319996,17
1644.37738891461,613.74576555719,12
71.3345715311989,593.52247419094,0
248.875524933126,1878.07514469553,3
1894.31344944788,1303.85751489367,19
1803.54269225125,870.442371282428,0
47.6919921810799,1978.36407934498,1
698.38606824356,1556.45551520622,0
794.517098776528,1307.22359683835,0
78.8972926431741,541.850073903643,0
58.3513790382039,1451.27437019378,17
73.7816165156194,685.125758345455,2
1773.94466240133,48.932440211788,4
1865.42790041524,1307.36151924389,19
1173.97844201486,607.931133759514,14
60.7375093150169,1251.10079928303,0
1039.59672316352,1783.15536916585,0
969.863797312964,224.272139604699,0
1594.75747507012,194.17462149519,7
1809.02851276385,1378.61622469135,19
431.316778153323,1728.0219000519,0
1560.73476303337,218.742992406448,7
1767.99676689376,541.172201590919,0
851.993236818319,1276.7671000173,20
1489.56261340633,898.515113883137,13
884.807682816368,1583.68793938141,9
1760.83566912481,543.938964827662,0
1238.27608445358,1158.03453205336,0
1639.6039513447,565.909943093095,12
149.60529796065,1514.22471413988,8
24.2349479570307,516.464411293009,0
243.048537023877,334.645359565676,0
49.3404805225165,610.52858307588,16
436.683970199429,148.436615900357,0
71.0361361824904,1226.52945359722,0
173.597205038549,1200.82741290019,0
176.569041081012,1430.54251996469,17
1367.91505255086,1322.6953586506,0
1843.43725179486,511.088398790314,0
1097.36388077436,1383.68380204563,0
1171.36248719212,1094.77305947343,0
167.351076786657,683.709773854766,0
1604.3230400027,184.108931382641,7
1764.18354316196,891.25522019058,0
21.2739407616636,1850.52308959702,0
700.302558275506,1555.83663340966,0
919.288191511179,8.54425540758825,0
862.983823389521,1540.88932880047,9
1310.76663429343,1272.57521395157,0
830.760672588034,1002.10410030865,20
1325.42768698779,824.044939037067,13
816.597731142755,1531.78978573616,9
830.749734714003,1567.62493742563,9
80.2601548278273,584.583433411292,2
1217.10647267885,1154.1293811893,0
253.615444003529,559.343368987839,0
771.148417766942,1853.61745751152,0
21.1420636305353,1954.99933651066,1
238.787280796543,1893.15932638053,3
32.8309803674796,1879.57376954462,0
744.31372975404,86.3649981671209,0
472.256321490656,72.7121594400747,0
36.9686794495603,1452.60216118397,17
1175.38332461981,530.772252585099,14
76.2856364311696,1266.81484509334,0
95.1608879141022,1535.99832266459,8
612.457042920172,1765.39915043735,10
1965.56357072109,1895.21436266294,0
1134.11815988992,40.276912647137,0
88.6035755188648,1305.12163212988,0
250.623856621,1837.41378919996,3
60.1860309330745,693.908473577767,16
261.463069655337,1826.94115127256,3
1168.75799961182,1822.30219308766,0
472.998437066729,121.944623157439,0
1400.75880216166,200.109198634806,15
688.781050695402,673.412396288141,0
691.338745934315,672.249100857349,0
322.956989450546,782.055141601004,0
54.0527210638047,1457.76894743831,17
773.007091416205,1155.9962349938,0
487.860167947631,1232.31768264464,0
367.238287132531,1489.30983460434,11
677.752600824364,1730.41805218404,10
1453.4252939957,1203.12429028621,0
56.7604675732762,1237.62985745582,0
744.311217621194,1063.04000979283,0
1768.53125305684,272.328737386455,0
841.84577754536,1579.5396878615,9
1781.38616476237,38.5030793713531,4
687.741980071982,1029.14072579127,0
1036.10566223399,493.384316044311,14
928.985515630195,12.9049638071469,0
872.710551352373,1527.41582074931,9
1928.90141684278,854.131158299295,0
852.426509797887,1270.06744298931,20
1529.86958245668,409.223605432021,0
563.333635583558,381.583073766988,0
1509.25790362528,100.316253282506,15
193.932834116819,534.30784210648,0
471.399493555122,1666.59179550305,0
989.815657526271,877.397394299392,0
456.042279407417,859.390482115291,0
1741.49436619898,248.096005104259,0
1256.12478221342,229.96854363884,0
843.873996657076,1503.21332925474,9
700.081743550353,1103.62314955405,20
336.409342916473,489.29136803837,0
1625.23482657661,594.727273199112,12
1742.73009335119,1445.40162778885,0
968.462475491503,1436.90990804775,0
1813.9671178138,976.444034033534,0
624.503431070604,1738.91587767979,10
718.238506627559,1099.29509171953,20
1832.20261670306,1912.45754726297,18
104.15967187659,669.86443723022,2
1308.52590618402,266.464129100122,15
1577.68551167506,632.92042410957,0
1722.76028564402,1627.07659455946,0
57.77030937333,1235.77950954695,0
1174.40495386212,1845.4446838466,0
693.91992409755,1053.27463106942,20
95.5751157997122,1742.00745276369,0
623.001631337157,1673.65371884689,11
1164.26838308415,1069.29469199877,0
218.55679221742,1915.55242590792,3
1890.3085322343,1883.34488936817,18
110.10932533177,1496.98602559096,17
1198.07566916668,1845.50102224595,0
1155.09809498454,96.5638084691473,0
289.390932094247,1235.30666988718,0
256.391320055177,1218.74191408695,0
1620.57095921055,576.347807326236,12
1622.76352279415,1063.46036030893,0
123.544924894027,697.046229332981,2
1308.58966201787,1261.70260503891,0
235.785905879833,1861.40985236254,3
172.379612883919,1362.82673190827,17
250.665079261736,1875.28556503302,3
1552.39488691522,731.976228531255,0
476.091358032208,1186.64587790089,6
691.233274484441,1061.15235313356,20
90.6424759210742,1519.25502533777,8
1785.16298158675,37.5374117464741,4
1428.62055900557,929.267540643408,13
70.4004149213389,1506.9112921109,8
72.402322603451,641.935178152079,2
58.157247376251,545.992652403458,16
33.6681428500889,1435.82744442429,17
643.328632880049,729.617791159981,0
1434.53896618121,206.701903895041,15
624.98456964858,1750.01433624571,10
880.021274170763,1473.30493532336,0
1636.57111191592,212.083940198677,7
1615.41521176557,1408.66167473904,0
1126.38583994104,100.849071129246,0
1516.85750755975,397.839435379081,0
243.31700418272,1867.89884730544,3
1043.75682562248,1852.68070109058,0
1742.6173364174,67.474388533278,4
674.843340833012,1059.64857140175,20
1552.57938911284,172.011501382386,7
1004.10690623595,1009.27108183121,0
1990.69385480516,1345.37563230573,0
1743.81718681727,276.895850981848,0
1671.91260138309,291.135157972933,0
1254.5594603062,1675.03353490678,0
1243.64434356616,222.150863354331,0
1922.36902704947,1167.69412777682,0
1188.50651241273,642.200760721714,14
811.206734181186,82.5188573584983,0
1849.17350509144,503.987388842224,0
411.785699805768,1569.02222699971,0
724.884515948945,671.046896442962,0
1755.80855182559,557.223115144286,0
1326.15136429678,883.776761425816,0
1791.00200795491,24.3144285917526,4
871.197746954352,1516.63601968419,9
888.262506089223,1548.49484826042,0
973.17953687472,1444.03490830881,0
691.847450846422,1089.25946301103,20
1722.18082650254,1877.20093538556,0
644.724953716578,1067.66791749025,20
1759.62257419264,279.756245263547,0
683.165998053997,658.306237761789,0
1531.55675348663,43.3827529860371,0
1592.9454950615,138.710974922243,7
750.46022332894,1031.30614384689,0
350.849524651636,67.5644683131179,0
418.741308101668,977.065505746129,0
1672.66514905513,403.322518342441,0
1300.17773818656,821.598938116071,13
81.4318907431883,280.578114898892,0
1981.73020437988,1443.25177878862,0
1745.41657305348,31.8440001209998,4
872.431585237169,1165.62580845866,20
1656.14227029885,214.8484594706,7
401.59356573161,1556.77822111052,0
256.602391381603,1103.86141535456,5
331.755413919127,1616.28264349241,11
562.417438830917,1319.86021269302,6
1846.81997695141,508.568323872382,0
438.371218802652,1438.22259580098,11
1327.30064839142,1547.25275981838,0
129.577396634383,1662.61311472721,0
265.617739339485,1227.9571890189,0
263.443304591005,344.586004956501,0
145.377269741659,1554.28681825835,8
1229.15779008973,1157.69851029202,0
406.116608489074,1484.32540674852,11
69.1057482946912,534.3334051945,16
1174.86902294672,1635.68303506462,0
811.746049563494,1002.9112331729,20
1534.81025509896,574.128609511046,0
1620.56386890168,1955.44009608151,0
110.671169765775,1533.39571137276,8
170.982074690093,1815.29256759374,3
894.521228389614,720.101413172998,0
58.832887054143,1267.55992246181,0
1839.70861235416,501.413277908092,0
1889.46463462433,873.114009686631,0
1909.27206763964,1324.41254695615,19
114.847827870125,609.183334151102,16
1557.17657940586,899.021250554525,0
1754.11695174813,516.723151188408,0
887.676521868749,1538.94783761342,9
264.347702044371,1888.37950702067,3
1189.65523584959,408.361297778045,14
1169.36045669169,637.973316553096,14
42.6496573058351,619.870748124854,16
1450.46341312866,1185.36090861508,0
678.814704082119,1745.78485843137,10
1769.65844880605,886.142868282062,0
1572.43668190437,254.662431558985,0
102.159368372525,1538.63451665242,8
1829.04259232784,1398.40949566986,19
638.382629336782,1756.28341333462,10
1246.36005940409,232.231156984433,0
91.3716486590163,1552.47402338048,8
1307.95497071601,863.074514833625,0
105.267759270137,687.693888261571,2
619.432193520683,1836.16661517172,0
1242.08242423052,1153.84053442569,0
1459.74016915957,1317.45330244728,0
71.2046240612493,1290.43859874011,0
1559.3421374873,165.33099197407,7
477.672979007895,1900.77526385095,0
800.62503535869,66.160664658133,0
60.9055341194429,1308.4901048068,0
1528.06109189181,400.129718519007,0
1490.5800544472,884.097505772681,13
1781.43477698139,19.6378050536269,4
1420.81821221616,1181.93599355812,0
1045.16480671607,1844.61407378632,0
894.436344572381,1514.71696834908,0
1164.82118119272,1066.46943718191,0
351.92079469506,1799.18732483078,0
1146.17777568071,1833.43196873419,0
1092.06665831212,407.423522052343,0
358.122219251669,1782.44413111993,0
835.177886192923,1137.06286798823,20
0.0299491040873741,589.134474209414,16
1750.45961760886,529.621472246804,0
687.622776922969,1568.39096140144,0
1355.82596225869,95.9479111993059,15
1601.60482491695,175.236602780642,7
1533.4230584741,401.035411605644,0
490.807903023292,889.778016824162,0
76.6575287444941,641.384994945661,2
17.5786296032137,312.970197911155,0
9.29326101758747,620.522527587675,16
1641.38291161292,319.769681907702,0
1442.79214443832,1179.60467420677,0
697.59637773435,1055.22752853247,20
261.274575840772,1206.18862913254,0
1364.95210167255,1151.82802072796,0
131.135834455179,699.713605201335,2
899.597779635537,1519.52706303821,0
1684.96897516228,641.266447478904,0
846.173700054544,746.340481535668,0
480.335741978834,855.19653649968,0
630.300727694422,1075.14297274538,20
1611.18760780208,776.176608674427,0
341.279323168891,462.802817245287,0
259.476015306946,322.316884647984,0
98.1201524564946,505.292102963488,16
1003.97768174162,785.962755820361,0
997.433694307746,799.706856865589,0
1864.84019021762,1988.2602707887,18
1597.37744515899,632.835370136906,0
876.828859134041,1534.82326441033,9
1815.16480813285,1373.55437650679,19
86.4407075537458,1519.68323804569,8
1547.31442529673,216.545881877982,0
1116.16641433594,466.380258148615,14
499.309720011894,1210.32148301199,0
1745.11165987325,1452.52395209172,0
1453.46897295214,1300.98996309149,0
476.977040905284,1237.43155028032,6
133.94629885525,1439.72257612231,17
1596.22846476055,790.35443213305,12
1570.31682127953,252.826345996393,0
1319.93919310258,835.491001359895,0
1746.77283013034,60.0869361125077,4
863.455018889405,713.543046056772,0
1421.55883715717,1357.12151013261,0
256.151790360825,1121.43239302448,5
232.274645692966,1202.17537024732,0
1921.97371915937,227.223060698131,0
131.847185635022,607.91874742879,16
1136.28758340472,657.019420442595,14
653.544257093846,1749.28918098668,10
1137.6865318732,65.7740553266439,0
62.4676875565765,1263.54623261892,0
1683.51380947435,967.636045077778,0
127.670752183498,1465.30674029289,17
799.892198168599,1545.82012786095,0
102.537560624889,1499.92015437458,8
424.36794978764,1570.74469298625,0
1954.56535700937,245.159661455084,0
107.704380982369,659.80365720676,2
1810.59043535882,716.458109648771,0
853.292401100312,747.491697971144,0
107.283415536596,1540.01063949549,8
1519.32739771995,239.722474273536,0
1547.79847051085,245.829194078519,0
1261.34624128052,1679.06144772629,0
645.390804167983,1080.35430648521,20
9.00293663806914,1911.82855601571,0
1778.06094588345,874.622732916591,0
1567.73909653357,1057.69312307416,0
1158.09518936141,1097.13943389814,0
1404.58490860459,891.786808179137,13
97.2396370377378,1553.70058467078,8
1584.84009166896,190.879852905107,7
103.630839017169,691.850001031389,2
360.170118908137,1572.09304007788,11
1679.65719149226,649.255387619315,0
1559.90857584622,897.318418002175,0
822.691214569995,1462.79558530502,9
69.9702333940634,1517.61741576927,8
442.651061245945,987.094877280233,0
512.298343119685,1275.00547913541,6
490.654732515761,1916.64559381432,0
1835.04389269121,1979.80159209755,18
243.551162847916,1630.04167564455,17
1482.81214089467,884.215485063164,13
1302.53755925614,125.550653346982,0
1530.02899017451,36.0844790766247,0
950.212343309886,1316.94066364191,0
261.073025823094,556.598806808577,0
68.7097941909514,1547.71548059507,8
68.1826031345245,629.542629924674,2
753.79854598905,1185.00767973345,0
1974.93647773501,1341.90536830043,19
1238.91558183027,175.52415869869,0
1338.86626887715,803.212024075065,0
1329.1453514426,808.04536977837,13
273.364368156553,1114.86177516485,5
1411.25229623744,191.103188378913,15
245.872719044542,1085.97019822224,5
122.482684843731,1430.73412936359,17
932.730387121669,1465.92877529343,0
78.6187430955625,1279.88772112098,0
1012.76801717882,870.734404242428,0
1613.95519708434,174.751524163903,7
168.674980080929,1511.12598240163,8
1574.98791248703,893.183448266468,0
396.860267603226,1823.83244161848,0
105.126956594182,1526.2156509376,8
271.216427065036,1136.33645107287,5
857.966870650621,1504.4868806205,0
1146.70045920703,592.37771602952,14
1802.12153982289,1460.52219054191,0
1456.10967869155,1196.09974588937,0
140.027173563015,606.419411746297,16
428.308822147217,1609.69347315952,11
400.99055503128,1484.90563801118,11
58.1188506968599,1307.76755529272,0
1468.30645459906,1302.30690484954,0
1116.22854480792,78.0991038651642,0
142.183257330309,1430.09370868239,17
1566.62202992317,1968.25839663664,0
55.3400150696645,1560.44889660688,8
1571.27298616114,258.735112740219,0
1553.29351063137,415.504883964653,0
116.231446026917,602.19090793918,16
91.4373708784353,601.183317126355,2
480.300661783504,1899.82541309554,0
1877.29310498598,1984.39836204075,18
1851.88722018354,1105.75074236184,0
188.150096139235,1889.50062100891,3
203.050900660544,1885.96067722106,3
759.309515884276,1061.42585791938,0
1753.75877090655,52.4950780865091,4
591.91480650475,1735.63901802668,10
652.876890126419,1858.37021956074,0
1081.962675058,18.1200964837729,0
944.259953157122,1320.93783120177,0
83.5584847256455,1297.01024970489,0
123.997524470426,1619.93899181047,0
125.464056628211,1453.38143682984,17
1852.99468006555,1942.56139435835,18
956.306589048418,5.73954995563491,0
1332.22270328922,887.453377161185,0
1153.86131459258,656.291175670318,14
840.996560521121,1139.59594785618,20
145.917071704832,617.777108279326,16
1602.35049360519,184.552631781319,7
1883.69749946423,1273.10566770887,19
1595.72270135482,1062.12973685101,0
244.328428482712,1821.88815380228,3
1163.10022767767,658.605933002107,14
292.158971540424,1176.07529063592,5
1917.1655864525,236.206931856815,0
1252.54145815086,1674.14777691564,0
50.0073790038255,351.175330029038,0
200.114604507843,1593.45643016721,0
729.820594828433,948.244433160391,20
504.586868357233,1892.69200344509,0
1166.94717753088,1817.74431359942,0
170.040694705339,1403.35078180893,17
880.603085603371,1547.85356921964,9
1120.71766594495,511.894978208479,14
1350.091876207,766.277551060435,13
502.278902142738,1218.28460172549,6
1075.87710672014,0.885449712466706,0
1421.93705361638,134.493364867608,0
1557.35220632709,201.742570443806,7
1834.16074448978,1980.74384470352,18
867.960789469616,732.576597424497,0
1321.26453531416,114.075572639661,0
228.862059608776,1588.07976589978,0
1819.21388589882,1371.35727795473,0
1917.3197790408,1002.44055226903,0
1552.20894358881,195.552269754288,0
1998.7681180972,1486.96958142097,0
1763.72729357458,1462.20339392657,0
80.325645312544,1493.36511133849,8
1649.52799347191,362.858862341597,0
595.626326038312,69.3214447849585,0
1863.38105362445,1994.52986317954,18
458.259307501647,845.050919294645,0
637.971122081005,1734.81539541517,10
75.5893228521406,1521.74334404113,8
710.648519278199,998.970170980971,0
1097.58567822146,1228.31308648496,0
272.186717172014,1062.09959234064,5
1149.96688457856,1266.82556766076,0
468.961771094301,1192.42715247658,0
1155.53366683284,1807.03942591772,0
1814.23436621789,0.0298483087011778,4
1218.77782040941,1154.81137829496,0
