"x","y","index"
214.358695422265,1456.21835281949,8
216.526567446497,1501.11501667779,8
807.03301262217,538.837055411434,5
1893.76195623349,794.725149579491,11
1724.4606204422,1707.21544283165,20
1443.81247469581,636.851184810928,12
896.373317834289,607.175423231504,5
1265.40516611058,523.924850301646,0
1112.90887019291,255.180351853843,0
130.231184538007,454.748694037458,0
223.064008544964,1949.91060787891,0
1628.75063552132,845.744614172283,19
1785.74607722513,339.089051821026,2
1909.98668115593,1738.47981374475,0
485.18619324258,508.834717409078,0
279.731922055475,315.80489687367,1
1889.66993029171,801.69094872078,11
302.736274561064,1812.299446769,0
643.252206888346,1268.77093872486,14
1210.93590232774,185.976066759069,0
1398.76706472361,308.330078564053,0
58.3820874474249,1300.57304551417,3
784.111672796828,1383.56410659089,0
613.734953199836,106.024748885337,0
307.20126702874,321.553789669065,1
208.733217709441,1457.20326866556,8
1513.7706157378,280.198771361288,0
1477.62331067667,1876.2343065344,0
1988.07273466545,1353.86339234243,0
375.614923459034,1377.9419609469,14
72.0821545336779,1333.53514120599,3
593.952948720306,1189.06154123216,0
544.14607808167,1491.09214515398,14
1460.52205104962,862.99385329211,13
1395.72101528178,866.439059123167,13
883.917146471002,530.595697971319,5
1953.6493794532,26.0229042949306,0
940.904975669977,822.8181441002,16
1517.12850831936,1956.28341155246,17
1844.91446776264,294.398933320559,2
730.541312393504,1502.99217415323,18
830.653188985216,553.21346852933,5
71.8889258275765,1318.45676909076,3
137.699201433797,91.1872256082478,0
411.308061993209,1470.09851082269,14
318.97573227271,309.020266614426,1
1789.62638018102,480.988587002393,4
498.088753484334,1595.183863816,0
1953.69645341325,296.324091231735,0
1459.84033837982,831.455041135796,0
926.023103564745,1346.17738400365,0
112.545899921065,1010.68213916916,0
1428.55028104295,1912.84100074193,0
437.267944779585,1981.63795805515,0
979.712798374832,666.97842114363,16
1155.00759458261,772.738219727156,0
1085.64733094522,507.007242483114,0
216.25308963532,1457.59342113115,8
1645.73641654349,393.779251926639,0
384.745491371601,453.580945601684,0
1205.16960689761,1279.48055429178,0
1277.65455338537,486.741130396463,0
1897.24996694268,1728.93296535016,0
1542.40655478314,709.896508446918,0
881.527539108496,560.640112229441,5
83.1039578045398,986.19846607949,0
1594.02180978758,838.762087828434,19
1106.2052946756,503.618792269407,0
894.099636540828,573.280789903742,5
1927.98764046595,733.67840455961,11
419.60024027672,1971.5627721001,10
401.055798551281,1895.74644475699,9
1323.83172871352,49.5655336618946,0
1386.91948003785,123.430708655297,0
239.257547502385,461.847038108066,0
147.926204682855,1592.38567497622,0
410.539699100656,1929.32879205134,9
1817.29952850811,360.357804659553,0
1412.59238614787,1907.81358371208,17
1782.89691517297,337.090680654529,2
500.157453731426,1373.76297248032,18
1537.70521367672,1074.13580582788,15
908.612286387854,1565.54391745376,7
1698.41215375042,1725.01124483794,20
952.498848480627,1819.79295802882,0
76.2403777480218,975.492344622409,0
1193.8288498797,518.07114533673,0
1949.86975475981,842.136087670844,11
1167.15419942131,606.421053091985,0
127.084619484126,1268.0650825855,0
942.593362049528,1815.50506177506,0
1824.85251687509,352.430383379017,2
873.745562119038,1608.59288472232,7
454.003220103629,1495.77178560846,18
1216.24195993513,522.128848578863,0
1511.80966071347,832.085616013666,13
995.526348909086,1604.84312795397,7
1482.42487151692,991.22670304171,15
1654.98518269579,1693.13829091192,20
668.054443675639,1775.43141260872,0
137.382285959113,82.2763172357672,0
438.130117245724,1918.79706751796,9
1514.98400630579,1022.46892241958,15
253.297516167365,1926.88681010175,0
1768.06524305,1547.74771950314,0
1660.85536760386,1691.09334024284,20
369.376524677312,1074.63902921028,6
405.725577140327,1256.45757782478,0
1703.6365913704,933.108467166926,15
390.421847606516,1888.95430513686,9
1504.09463234083,1012.36170991506,13
252.463385682787,791.019880186132,0
1120.14176062567,1407.37851896691,0
467.617168413275,1936.12416831364,10
836.092885865531,458.588425675842,0
845.345992388522,583.762674535103,5
129.957946228709,1047.67362958689,0
606.323721529589,1394.12919332913,18
1555.3391767824,750.639295718309,0
1396.75501315131,680.970545042317,12
194.170307653378,933.283276456263,0
1585.84372424185,1598.8836201153,0
277.693547177066,338.862149578026,1
1363.79534002387,542.373231128536,0
1462.64756980673,1885.22740756277,0
582.860363144531,231.496057656731,0
1896.10475861283,1732.53224162724,0
847.837316844812,593.349358262286,5
1787.90644097237,512.439901311186,4
1034.72896530914,1425.72552155438,0
853.126602249331,516.105009645506,5
1700.33118780843,1908.44913558379,20
1618.28402746765,1934.41494720298,0
1587.34157946393,1855.71154171787,20
120.969875163123,584.942674274428,0
233.223682909338,1924.60563098214,0
1226.5462185661,189.445468573886,0
992.182546818492,671.642792127667,16
1507.58775467486,1060.80498450415,0
952.578009337642,843.958164341572,16
1446.58278441675,860.164460932787,13
1554.02620416974,891.108188193507,19
836.677776360648,544.501819801677,5
431.197625326762,1987.2768319724,10
1789.87086144963,558.365142855562,11
210.044371624344,1452.03295694827,8
1558.55163692888,779.969878190259,0
564.037488445474,104.955996323624,0
148.433017718123,89.5374594978917,0
1663.98503985968,1888.67054754806,20
311.433898200378,346.720938374932,1
361.41161483169,1077.47302337896,6
1858.39474336636,326.661320074976,0
1681.81498856502,1913.50756653492,20
1628.26171674167,923.533737948432,19
221.109588687322,1337.34362194829,0
1164.53459531325,608.484325514989,0
1449.18524761744,866.186860046963,13
91.0266115100903,486.430483955408,0
1430.85443133434,1914.13387216892,17
1896.69039560385,804.261815612226,11
871.157715233786,569.159669616335,0
651.667556743108,1565.18308049561,18
409.811698889449,1868.24813385669,9
70.5495744849282,1290.83066608251,3
1594.42336348818,1795.13584478201,0
1938.7847261632,681.100362098702,11
1833.65475416069,566.769333640508,11
529.113828198441,1543.42213420008,18
150.265675623886,1306.4675598297,0
1847.43290455437,1108.45085501941,0
1328.17071973633,203.139249343245,0
1782.36873467892,496.584306722071,4
378.985012151866,118.170193472972,0
224.486197332823,1410.44874277688,8
1560.71741486124,1802.17668333083,0
1369.64544807005,875.213084775922,13
1437.82227452333,1917.95388232592,0
1616.09666320078,1597.86233268674,0
1875.92598024867,595.083951299331,11
1552.85691428114,1946.91242546904,0
208.271209905001,1490.91031150167,8
181.881244495801,1464.88806566036,8
321.761150729275,378.743954895428,0
1538.56745551042,1544.79055086802,0
82.1468836581716,1282.60805952627,3
903.271692471522,569.012644887496,5
1396.88628387451,674.0679905332,12
164.047512412331,806.184942598626,0
231.65178280573,1450.62678694503,8
1693.31106964471,1715.62693479943,20
82.1404563826927,515.814096656176,0
88.8369347718409,1349.87214748936,3
1080.27583611161,1773.98270456955,0
1811.4024528782,347.216850803807,0
1654.87066313118,412.068290737147,0
194.501472778386,1498.13303385024,8
1515.92269807941,1558.00924038063,0
1486.74319194623,688.921189821014,0
271.204711125789,335.723306337093,1
289.75092346908,266.865570964871,1
54.7574582495332,1275.54427024669,3
1957.13923917657,813.774329768626,11
1961.20105133848,303.410799954486,0
1888.21012496354,588.762230932556,11
1364.9510099193,1925.40773997978,0
1443.22612852556,1942.98491450018,0
1665.91591128782,1848.16266735398,0
1120.28503168911,1181.09673626352,0
459.296395530433,1381.10961213552,14
11.0919514001859,1322.87262713579,3
1293.16434670306,1536.80396326586,0
1876.07886128149,814.449316492251,11
1647.99847113436,393.909563538405,0
1453.40258241797,691.514798132504,0
708.301324343133,1536.02513243907,18
1380.77831235099,1897.44418839187,17
552.937636213139,98.2516554000891,0
303.404318802731,1114.53659609449,6
355.956389860842,1085.41161221095,6
81.1292511040969,966.45577725652,0
1526.44807140565,688.747934449769,0
1669.29319457172,1887.64600270147,20
413.089703058497,1769.95154137864,0
593.863185390499,1406.27298274216,18
815.50303880279,721.221672398587,0
461.134852614339,1671.80131547074,0
1493.85334708501,929.986739045543,15
454.750887297776,1889.92804823048,9
361.414722157815,1885.348115698,9
1603.8625124954,1682.53539667444,20
788.616747351994,781.854617813521,0
1673.15428933232,952.181807767516,15
1061.53037773279,796.34454263347,16
1557.94830210198,902.595736824046,19
1532.66327463354,1554.93849108125,0
1050.16687122464,758.001540025417,16
431.460645524218,1955.13051858893,10
1560.30842155048,777.719909182758,0
1476.32137607674,1605.90302159363,0
1318.19666779964,1529.82035304978,0
1472.43529556281,1852.77661281463,17
1626.89257695198,826.716745359628,19
1606.35201993367,919.07186165804,19
523.890834597534,1717.51417490617,0
999.119266327913,653.559838311998,16
564.40072732237,117.712109585976,0
1489.86631372373,767.393958170319,0
401.098818822988,1264.04052394424,0
521.947455347934,1544.5669361155,18
378.125636751802,1908.70444783709,9
446.120521678301,1225.48866638516,0
107.34155766539,498.066924116189,0
1391.99608928368,685.001500494057,12
511.718239382991,1968.53452428211,10
1788.68973045244,328.217171245399,2
483.015541608396,1522.11654497539,18
1521.43316596649,1971.47123012407,0
466.001547060803,1386.85103204469,14
735.264255856994,1367.02468628691,0
385.627567681142,1895.39286149439,9
986.174788739144,1918.38427470512,0
1609.71120177563,609.278733847188,0
1619.38234245549,868.459204669897,19
137.4149461253,1032.46644532695,0
468.429360370534,1676.9263072198,0
1434.28303012523,1738.12290299897,0
1608.41113757982,1262.38549097164,0
1904.03230664141,1623.44010038461,0
1423.28676349449,1932.21538654911,17
512.956510674055,1643.16261312327,14
1282.85406666279,521.655346448408,0
1820.79766939445,330.755034255612,2
577.32942291965,723.196683762604,0
133.43961777645,1301.95044499252,0
1471.19773917631,1821.50152295753,17
1748.38329670102,1003.09644476605,0
1597.78565949504,1020.15314067809,19
1542.04513306623,1065.64978630024,15
66.4314301565645,1305.29420630268,3
1711.54765526367,1380.92358218541,0
1163.87665984812,573.457762154533,0
843.325840510453,884.111832532752,0
886.501729681372,609.2527365926,5
203.151995358578,1455.15291723505,8
1549.68450586806,907.364587432181,19
990.653854136959,1612.4179816135,7
1290.74657042656,228.903367359933,0
439.572472516645,1915.8093823402,9
122.829903634289,476.109688292865,0
300.304948481556,1419.42743673948,0
98.6545560830928,1232.22024542783,0
230.783635533704,1496.75109315862,8
1339.06501404046,645.915907348493,12
444.531345705619,470.541834093877,0
171.094235350788,1512.30488052559,8
1834.55523223679,296.56889942479,2
1950.21339660886,713.904880601916,0
1711.200175093,419.600325535765,0
1436.74887057908,1932.34943309148,0
325.490443690278,336.432057931984,1
68.6712460605176,1287.25120609407,3
858.66428100083,997.999954408248,0
1419.51808734832,678.121587199461,12
1822.86597078722,370.740635950502,0
1774.37575630516,1124.05955885635,0
1967.90053961363,289.174741237055,0
1652.1912556834,1067.96461389801,15
1111.78330507489,1410.42980326217,0
394.108010628816,1907.06808360921,9
1116.21413420446,1175.12549869879,0
484.707722637989,522.160094791674,0
1503.13835184549,999.342944666652,13
885.532278788909,259.650821198479,0
252.974718364571,1969.51221781195,0
441.268281056798,461.701988338436,0
1886.84282739822,306.219134346596,2
422.998245281997,1974.07407238095,0
1760.04098235183,473.215673356415,4
132.31053758423,99.9590576867012,0
453.272354708909,1959.60362787512,10
1560.97480468263,1693.08819725334,20
1019.78102963813,778.575492490655,0
591.097367129821,1401.94423104198,18
1046.79719062177,726.69242321924,16
1657.52904308547,786.792184775852,0
1430.57630544587,1932.57809270465,0
1549.61604386897,1209.26524967069,0
1632.22462923709,851.902919487717,19
896.456106030738,592.184559776382,5
244.700576759475,1887.66119456749,0
1614.05693785849,1602.62208516744,0
408.451767467321,1006.55615079344,0
1772.00317952481,494.192924861437,4
470.11513027601,1993.26356644057,10
17.2088323912667,1312.0432782736,3
615.217572542764,1407.72238624798,18
709.810040672687,1516.34009127674,18
1478.0092886666,1854.87605195592,0
382.853626243747,1854.69614349173,9
1852.03898923689,1131.67841627513,0
1616.84382398872,862.473795383607,19
851.133410008559,585.25632420955,5
881.506480810635,568.327824518345,5
1849.78419904984,606.066694647711,0
351.799630692562,1044.57722852045,6
437.891277873989,1079.36544382452,6
340.44896200745,1089.64270587877,6
1494.8591469093,1939.46622960889,17
1657.97450186395,432.916505053106,0
1393.474665614,680.802853904405,12
1625.79406978356,832.661463568404,19
383.952250902986,113.331827601465,0
1398.24225501854,665.576997977668,12
125.733571974693,450.632563354094,0
1568.43653815246,918.689656554445,19
463.126916880047,1487.39031129854,14
560.5452990293,1594.2347752827,0
1099.88434655325,889.522143427384,16
646.063480015352,1462.7051712184,0
1424.75424814311,1917.26471757544,17
1670.86507413073,1688.15161705818,20
1712.6950111761,1691.29066738974,20
1598.38448589881,1622.03420535019,0
974.208318873861,839.169530921295,16
790.042375522811,154.78836406958,0
1837.78423506531,330.437384914609,2
938.13556979635,1547.4673703012,7
667.788313823653,1563.16390283325,18
1549.6444681001,1856.71547982237,0
364.877483172822,1889.3864578517,9
450.429108542201,1957.74295484622,10
1432.87608807472,683.848717339666,12
1178.96065410451,910.753372956743,16
1082.39858173589,1489.03507664848,0
1059.64671543947,1844.32910604503,0
916.346794144021,1565.96268292942,7
451.94914432649,1960.98336381504,10
1795.69829028838,464.970449343987,4
1630.05784943902,865.635395977239,19
1917.18138575276,717.848444521926,0
1565.51141967207,899.729197176433,19
902.380000786232,1561.41965827716,7
1354.48969446679,713.388847965476,12
1393.55254337474,285.992164739713,0
1613.52880356294,1604.83554916248,0
463.016014429047,1653.93458937531,0
1496.88416788678,1822.78043661468,17
1277.01669651058,214.598099881576,0
1027.88911415079,72.1027625296362,0
1948.02841649306,41.8635489464053,0
401.728029449833,1268.01361290062,0
464.147058426744,1523.21162243042,18
262.463484330222,1203.93268823144,0
1550.41773464718,900.811371739303,19
1882.49011479396,346.946173741025,2
1405.16617452654,670.574314188188,12
1014.08202680472,1635.83316214131,7
1838.25678397823,318.22702298901,2
1704.90201131197,1910.12003016284,20
828.360757250681,764.671069026805,0
1951.99499042002,212.643292986535,0
890.940827823367,454.069730724214,0
1310.11713732874,677.280281320774,12
72.9413144326484,985.029161094288,0
1480.30576540667,1873.39804863473,0
453.93401644946,1658.95255220071,0
81.8485427185864,1280.35560965559,3
1390.4646066155,855.535646455252,13
146.182293255976,81.9927685326839,0
1488.12455471375,1876.20438449366,0
458.463011527272,1984.22822819036,0
82.2971035857416,965.074296002185,0
414.458054151277,1548.4728794897,14
923.921880750863,843.03607145873,16
1453.96243882776,1919.81233182703,17
596.125456807212,137.16300422431,0
495.990993344054,1567.97816679992,18
1769.71317485544,499.28437903291,4
1555.58186864384,892.26019725453,19
226.84372403097,446.044352577281,0
517.986501576756,1569.51304706824,18
833.917867767338,551.942923906661,5
1183.22315259372,1323.80694675237,0
1438.30226785254,1843.1128047188,17
1030.97802117113,731.122025668071,16
433.847362107822,998.6503642572,0
1502.96494020905,1010.60364830819,15
1608.44850707765,1903.09159225986,0
296.441716834242,75.1910753464599,0
1615.05831881231,931.881463636914,19
118.133858464121,40.5295856851096,0
955.634184449438,1623.4609597751,7
242.743772853248,280.944557909409,1
616.306197029591,1276.09364622653,14
1675.94675106565,1740.01964390562,20
1487.12539191266,685.566896357327,0
483.035391335553,1602.3805608426,0
1571.18734888648,788.874134718095,0
1377.79036942403,1532.71050886654,0
314.03142271421,337.643203610254,1
1197.39361990967,1297.68087465124,0
652.915561847464,1776.52313510952,0
54.7191950722677,1290.78406689385,3
660.094723377046,1788.47135458371,0
287.689800947727,101.666955554131,0
1997.83180742184,1315.8237463778,0
1535.05140161642,1228.75757327589,0
1462.29718002807,1570.12281213906,0
1712.00573040465,926.197628028585,15
1636.43250610303,1722.09732041094,20
1897.30307535319,776.988898657939,0
885.62357138382,560.956443640323,5
1936.51576771094,690.927561900817,11
448.408370939024,1078.46502856978,6
1672.22130556991,1905.45898810062,20
631.865078293235,1559.08666196256,18
1710.23351488347,1913.28886416188,20
344.561643939915,299.2274807775,1
1336.99026394487,624.733478653838,12
959.622280436286,818.895038256381,16
1289.77015889425,1533.48789906046,0
484.297864712099,507.275087440317,0
1256.36526590161,183.145837401854,0
1891.8674858494,607.409835160727,11
977.652991671664,814.662854502305,16
1382.63526260052,1537.19208129281,0
1614.64842709531,1598.85627116867,0
1055.86559284938,1815.98952785266,0
1251.15706329098,758.111331684498,12
1400.29941892156,747.985729845644,12
240.752592415985,1201.94953449236,0
928.947235375412,1576.60358295013,7
1552.72287887451,1552.01858694042,0
775.672464383672,1705.14045809813,0
430.895445392444,1003.29109148534,0
254.672116510752,1193.71532582882,0
1585.28151071241,1726.43589776908,20
1146.65471468555,770.931957230605,0
1577.48415929028,901.169907912004,19
1536.61804287138,1816.09831141542,17
891.54924607176,568.607389372005,5
406.03012607354,1009.92332702219,0
1617.27217023533,863.218144074694,19
1917.0795285994,726.104743282672,0
57.1376475207926,1307.29329800033,3
1640.25436183999,1946.00650217421,0
269.857916466392,313.72353356902,1
483.961508355761,494.451774247377,0
1476.5323711806,1000.3261359058,13
1456.04614298722,689.918832947275,0
781.559392747434,550.582915690246,0
1559.09918042118,1063.11104706281,15
1206.16569104334,1072.38093198593,0
1895.92136117529,1731.39580565909,0
451.805413986813,1982.35819613674,10
1103.67900321137,228.969482111107,0
1588.85380054218,891.532948529772,19
1615.30366976393,789.526037292787,0
1947.1514668391,283.310807012995,0
435.718241650393,1072.39673314021,6
413.59209557867,1987.86090179002,0
1529.72312223502,1073.91170883343,15
1449.81834752976,659.699155345909,12
1737.10812269851,1679.73509298623,20
215.391538736567,1452.50064309641,8
1089.06517717749,888.097448335143,16
1787.2846769162,560.10403387733,11
1893.0524462344,313.457999467597,2
1395.68278960014,663.37821058179,12
555.866066196268,1502.65200160056,14
1059.5126996226,737.251633879528,16
1523.01899402031,930.413365635963,15
1662.26823802486,1913.69522147936,20
967.144562524726,1604.42016308625,7
1535.25719758435,611.401428803752,0
492.587357238567,1543.10361248594,18
429.535997076669,1956.25756577154,10
1524.93639846394,603.937932838345,0
313.92852454214,329.681697474327,1
205.501372510968,1465.72733087504,8
135.876547072711,89.8550182131133,0
1692.14704068393,1909.18115159299,20
370.224927861866,1072.71293399044,6
307.145037767007,295.465938783111,1
877.777124872174,1517.55494466686,0
1708.15581428159,924.813501386289,15
393.454629329913,1103.89955149985,6
1037.30809434543,88.8069301179325,0
1713.46334968575,488.938504356481,4
1783.75894908141,869.533711270245,0
1321.80352383627,635.385204255386,12
109.472878515489,476.089667134969,0
1856.88494959706,311.214732112338,2
1478.54194940439,1072.98095143395,0
1459.10643770728,860.476997678012,13
884.739637887915,612.470272472606,5
1504.23285713374,841.715825361329,13
247.902601959626,1571.13360683001,0
35.3422687891245,1291.11344117329,3
931.837370789066,792.24054810155,0
1426.74220539242,818.452404333328,13
882.92951070617,543.483166260631,5
1167.09977681989,1120.86994229476,0
1470.1762722988,1852.42959622901,17
812.340188182692,1430.56308978245,0
289.486211030044,1435.96835446432,0
1689.53937824484,1909.70734210142,20
1179.71710827079,581.010565481091,0
177.989121446185,463.942067002911,0
79.9570538644403,1029.22705515703,0
1617.24046766923,887.12719989437,19
1658.95675803057,419.999449973934,0
1244.19352644987,185.003020708054,0
437.394457691988,1507.67691132864,18
1772.88333427527,489.748249678818,4
160.214913890208,91.6525185138237,0
394.417492882464,209.807369771653,0
614.772679573245,1104.20228187692,0
212.630927101832,1495.77379545888,8
1155.57209774638,1540.67982089308,0
1390.58530278425,1541.02361562933,0
1752.98946939357,896.862623486433,0
1383.63927079392,869.294390156392,13
1465.24919223587,691.476772127618,0
1537.87871100872,1734.85010224858,20
1114.29173089302,1186.00978258275,0
991.066265250301,657.733090040745,16
1791.75158914277,503.412547878465,4
1088.9555232565,733.483453681527,16
904.216149531854,1573.11673133282,7
1440.22115791808,1922.56750690699,0
253.476644155094,311.424812984676,1
1464.8307227095,1917.13582307247,17
100.778836708587,596.336788129394,0
1464.7754982321,1831.96690210799,17
565.401498164329,113.163702312372,0
1321.12712301437,25.8601005032106,0
424.344854950953,1005.67018379479,0
1106.55981922726,1214.71858463581,0
436.918570520243,1988.63375607715,10
1354.64252317263,623.255607644183,12
890.179192714084,578.753569774216,5
1638.76944329477,931.537712021558,19
1517.31685298708,1028.08029296659,15
899.900941521584,573.345062659043,5
309.496819100687,1891.0271360019,0
551.62129870542,1547.16036220375,18
1961.6197515182,828.971958768553,11
478.015172684929,1679.47905512821,0
852.977972030618,508.559219615034,0
438.315867655745,1972.93588073254,10
104.600162144883,640.121238119057,0
373.038690328628,1075.23575684329,6
360.360488506604,1785.78467204465,0
469.578969935798,514.404963910428,0
1124.98262094397,1417.43815488635,0
536.9192808881,1554.43164141552,18
382.484782433246,1107.27390746595,6
1933.2482905269,736.996626050038,0
356.781019696907,1041.19373690966,6
482.302704552493,1546.38673985592,18
1543.69844244318,1094.88379253831,15
383.149994698647,1852.86513349315,9
1212.1632457805,794.019515855224,0
315.725441178547,312.043336891318,1
1441.31006457852,1915.07500450059,0
1297.44113288077,626.924732515079,12
1612.53077422399,1741.19292778517,20
187.937734699836,471.635220514518,0
1696.23314296526,1733.0759370924,20
406.383950031429,1260.98205414977,0
1524.09015315804,896.432456550258,19
1446.2803547709,1591.7332410563,0
1605.66115105506,1943.2334158721,0
1622.47853439017,933.386013207553,19
1940.17960493378,820.609529039541,11
1704.05764147008,1916.33529263373,20
852.838172118185,872.467744072939,0
1561.49710214207,325.006376587821,0
975.111868170296,779.165342071776,16
247.564070049606,1927.57634573825,0
1183.65932144797,1184.38118354622,0
572.131296396377,1558.42352168502,18
1553.1680733333,1710.37996264574,20
80.492754142263,1276.12442266826,3
698.887796668923,1537.09422396238,18
89.6932257738408,1291.01163265428,3
111.223635248618,664.071706767856,0
1819.07769368499,322.816811466375,2
1404.70266470407,686.459355563609,12
310.509588910273,326.533623410131,0
236.494596882813,1289.81822576739,0
812.973054479861,1406.85205435101,0
1606.71422276861,900.578158936983,19
1539.08724574833,1050.92387916809,15
1247.29993603291,198.343188251281,0
1155.97963237605,1149.4004985152,0
984.362997177762,677.83218325597,16
176.532417599947,638.400974425028,0
1152.78319364043,1569.19751789142,0
352.24851424745,1905.40221533834,9
859.18343061567,48.4199266161754,0
946.611891182213,1811.26194833547,0
218.756049066983,756.538334500883,0
1801.6469692977,1159.32893391904,0
1310.05136453476,515.853014214858,0
948.844265245049,818.952275910195,16
1682.61241855576,1891.2217930075,20
362.856855972755,1073.4873638034,6
1696.95974707025,1905.78203210057,20
1846.0089304899,359.083810026715,0
435.54952114579,1973.97299027426,0
949.181717825363,1806.48440193506,0
964.680689899574,1630.00093228999,7
1466.93696269407,880.745946066947,13
502.123420126254,1552.50201325135,18
1347.44763883914,620.860104028136,12
1212.24287472816,555.196961378963,0
403.760236932054,1269.98753114275,0
607.717792332251,93.7035292957871,0
1441.50374553456,844.27796288746,13
309.8038143179,1415.62400013406,0
813.293430643521,545.327832620133,5
73.9115980954262,1296.14194412821,3
1887.23095384414,1730.20337955534,0
1646.46002798248,828.01342272743,19
1608.98458349897,1591.67297288726,0
419.739279818585,1551.38796513222,14
451.156028408301,1960.0762861879,0
457.095506577918,1655.79295654541,0
1633.53580995906,1910.13069481842,0
1960.35563157444,291.909771758155,0
507.595427191048,1318.94932985337,0
473.218827656474,1487.20461589535,14
535.788970212841,1738.26696464095,0
225.554539052029,1506.90925691253,8
1485.5406437171,1931.29927601104,17
105.992331079748,633.070062892388,0
1905.42937230478,218.582656472706,0
915.394248640462,1579.06110989431,7
1727.1242554485,492.676650191776,4
573.370841756448,225.843991546505,0
264.562218718364,1452.49955547092,8
440.602474611143,1979.36203554564,10
369.653160456158,1081.44462207476,6
140.260793963469,69.777652073728,0
377.468016744881,1904.61607389336,9
1761.59000934753,472.584116626209,4
1960.17889409428,558.043003576134,0
1604.72483411909,1848.59971797958,20
83.5945948534543,1282.93866457194,3
1837.85249411755,444.847465852858,0
1537.13347835739,1548.75339382732,0
579.375737009206,1895.00171911542,0
376.487383128232,208.318163773734,0
548.092319999048,193.146755026932,0
512.879480771832,1342.74078688799,0
275.553012874401,75.2403936832586,0
1872.43715257573,176.808412280933,0
1309.88912097414,229.454866658204,0
1684.44946528864,930.433261774322,15
658.882247102923,787.400295224128,0
1454.75950873018,1864.55798684908,17
848.727411867972,577.648696890102,5
1458.42096015137,1565.82973941778,0
417.792377568655,1001.75604687594,0
146.477600880427,1042.01149800686,0
406.067572015079,997.749378822244,0
463.288909601119,1977.18598364386,10
1554.50578366746,1216.41220117821,0
1189.11194398807,1068.28222667211,0
1483.03390230305,202.049391652662,0
65.720470425523,969.040563740569,0
1765.13542463891,491.478430512462,4
1398.90529687952,944.603613091889,0
1700.45626299316,1690.50071031716,20
1763.94168677819,499.477204369006,4
1609.9905965748,1607.67114725692,0
201.119667083311,1441.12653586259,8
862.865549909435,1382.53830024923,0
1534.58319729714,1010.74626703431,15
247.022055286095,320.959716801585,1
1469.06317310785,1865.75253906782,0
1649.94094116131,969.624386360427,15
1956.42573279704,1357.90194487858,0
1452.19680004204,869.783004429931,13
1851.19092430994,318.543091683455,2
607.447041478919,1409.37748493071,18
1029.93974849794,875.708899510598,0
454.081877038845,1685.35018745111,0
218.72143284449,1474.36937195257,8
500.709997023539,1383.91814974941,14
1890.97056664599,1728.43848868732,0
1839.89746817042,348.580354689314,0
1551.30425634486,750.975519255007,0
194.781491334591,1476.01241393708,8
1550.73454078429,772.774881718235,0
1391.15589972293,1526.49979063278,0
457.121197716914,1994.60052896351,10
1839.22158756831,325.166948151081,2
56.9681152718669,1330.46400346907,3
887.943153761493,1511.18514760414,0
285.830350339778,298.900346350762,1
1192.98751475434,614.681567623498,0
212.796952790476,809.569452640157,0
770.008655391934,1392.19575631875,0
1775.56576418192,1549.1271858119,0
1663.20378277245,1982.46007152981,0
68.6858252316951,1291.57856284743,3
1459.73102719956,1863.46612945676,0
214.82808377823,1667.24691284397,0
872.78816244119,584.587152179777,5
266.400708328029,278.857927681888,1
915.196925642917,1483.34832180223,0
227.460214601422,1495.38147991157,8
1759.88007035163,484.866608635401,4
1539.95815820211,1562.91570664114,0
360.475723228476,1882.23299857656,9
1900.55100096005,812.556799831411,11
1359.77529391589,615.351179659331,12
101.608961282758,1058.74655071184,0
875.447641889124,574.811760574242,5
136.43754910688,36.0358603903206,0
1441.86226674447,1916.85544303516,0
609.042331421951,1219.18070380791,0
1551.32189223883,688.450437334129,0
479.634398773307,496.516707069206,0
1672.19732665224,932.181036067401,15
1319.4087861249,46.8765126728033,0
631.386682227294,1624.69155519485,18
938.10570444371,833.417720817571,16
773.603241189164,1372.80115044365,0
352.457900692151,333.965738401801,1
1408.12352764545,952.46783206972,0
1151.21751359446,1288.81579441935,0
1310.67433250165,1547.11565950927,0
909.879829002437,506.638861051978,5
1627.6417040544,921.050835903683,19
316.990562221225,1836.76386753677,0
630.785442969882,1555.93940904375,18
572.781084861675,845.617194758704,0
1913.78475191584,1597.84866722753,0
1933.65878157869,1592.95867768101,0
622.948496030438,1689.28807042209,0
71.8897518214563,1299.28907773354,3
659.793965747379,1785.65603603542,0
1716.6052932085,1737.98672400173,20
1052.32757971295,132.771744662419,0
1826.53135095546,339.957431805063,2
1620.88269596718,1024.48340162803,19
521.723399500789,1960.11152519043,10
974.776158695078,148.092808972747,0
1116.96342153796,893.887247135179,16
1555.1368213008,812.633143901585,13
1528.14966686655,1073.44005165399,15
1353.13209953307,868.125185386248,13
1659.25308166737,1688.02230098005,20
1502.89710389655,956.548644290342,15
1817.88974998096,882.749570896742,19
1206.6579006255,1308.69154402206,0
1738.9956690461,496.201585278939,4
428.312201667894,1982.97664537976,10
1215.67217067033,234.290172387448,0
390.862036429281,1070.8791350324,6
1118.75875239603,1419.43538831096,0
380.664226856825,1895.87205429869,9
597.467372906219,1117.90513852848,0
1004.66489026521,784.296799164671,0
1358.58756228888,450.89924491042,0
671.93057124616,1251.81312361445,0
1640.63765359366,926.871927896957,19
878.809251528553,1129.92905987013,0
269.667440368796,340.560355308675,1
245.665729130513,1205.17010480493,0
1521.09873891019,1568.95717881068,0
304.300255320404,337.918109970774,1
98.4622711752844,1297.37167014627,3
