"x","y","index"
1781.31656058432,675.17144087547,0
1030.98904362043,1287.23014136346,12
1195.12662573236,868.453996348577,8
545.259929505928,1263.16755090136,9
1427.33248205384,448.407070649389,0
644.896065273913,1382.16767632054,6
926.975827269392,1376.07990041155,0
1985.24895375326,1342.50585434247,4
830.761180946143,1247.5146828376,0
1340.1365048548,1675.71665004928,0
1467.12732319393,1444.80341541269,0
670.314784759125,1436.09965577659,6
1399.30825522807,1822.84095118614,0
1302.95134158294,212.88990896031,7
1331.71571187247,168.188931684085,14
1342.01142126752,321.130615469967,11
1072.36214102687,1506.82255144678,2
724.306885137064,1517.90342363558,0
192.06098796104,1036.07507305264,0
1749.3478890076,401.488076340975,0
1407.59850587963,1456.42246237937,0
489.747718776225,492.472137473209,0
550.623305648094,845.967747052099,0
937.59733733571,1340.26122257378,0
310.560182490579,381.250282786413,13
1895.01254825961,1516.82968612618,0
1495.59923936202,89.0458933387861,20
1956.39905108276,1285.602566046,4
238.335718642954,144.738568250411,0
1508.31210456052,427.670258995604,1
1553.54976072697,618.731668810883,0
1442.20915902537,437.433027120037,1
980.281239236982,710.146780777125,3
1489.87282945872,442.85941360713,1
1105.13749654077,1535.81936294763,2
935.997253338428,1338.228468405,0
571.555839323092,583.221011595116,0
1804.65302116273,380.304812549348,0
1940.37073310596,1318.54190340515,4
201.394834874165,474.045542567247,13
21.4278517598746,1583.06200657888,5
128.78296669432,140.634687654306,0
604.514278658143,1653.2424210431,0
1015.35945197721,635.414384682145,3
313.129302990285,428.697584335172,13
1436.54703374734,124.708275053241,0
1987.15862303284,1302.26726363857,4
1261.37408509905,231.936392225603,7
1611.93655980992,33.8709475449049,20
1111.45213797467,635.458485150582,3
78.6497120322245,825.366764145541,0
689.071139739291,319.784631330626,0
27.4487167123188,1850.62755441694,0
1688.4479552715,1897.90120613995,0
1989.65642160562,266.482542690335,0
930.369611905727,1375.24201165722,12
1617.72464249592,32.0935628771003,20
1579.63443789715,553.449383879487,0
1161.03336675337,1371.9030393514,0
8.69096756027304,1846.8645633592,0
515.834242233204,1267.50337974414,9
1303.23095320239,254.962697608756,11
172.930618742768,249.943233127672,0
1204.83840481078,272.587826823771,11
140.121266488586,263.661068037057,0
346.800432147349,724.945177899424,0
917.672480582503,1382.01787283405,12
1165.91322126529,851.049054537492,8
1954.94631704948,1433.94649306048,0
944.203503358605,1401.24164235224,12
1735.20520988741,97.1440146577727,20
315.056922192512,298.285368245351,0
1305.26600427154,276.110428286925,7
1610.66456635523,1032.05615498349,0
414.569077113828,428.039785963441,13
1569.93374228545,67.164873529256,0
627.194595766443,25.2167500688344,0
157.527207705391,159.782533913126,0
660.295073135077,1462.47232568237,6
355.519619339684,1028.90345730472,0
927.124200514646,1398.3237714285,12
305.899140501231,292.521751536426,0
1482.87560839389,396.250760520487,0
1661.98342550401,552.97163637903,0
1690.84591622024,1933.30916988802,0
1823.02372706847,32.7012361139968,0
1692.2005030045,1622.25955933447,0
28.0537079165777,1597.95852220536,5
245.659999739831,1852.43178288248,16
1196.42368150166,882.443947396001,8
1666.38054542566,230.340770563651,0
1977.33517785584,1300.88803143059,4
746.172776666741,1421.00557781843,0
693.037085756171,1372.09407505422,6
234.116870111902,1333.46767336667,0
1589.89855039223,1443.20621274858,0
1565.54054626271,1033.92509485617,0
1672.41627076281,1477.56845201129,17
1139.03207892717,543.661695809715,19
504.362128888217,820.017474077451,0
1865.14026130416,1841.51049235563,0
1556.75005472297,53.470030464248,0
561.849664766713,1317.47009599395,9
995.030943070945,664.415006465271,3
1268.71603010456,234.717978976001,7
697.615140778427,284.932068094912,0
191.161246876514,1398.09269131898,0
238.56588751109,1847.73444391654,0
1566.14957760526,32.1101622569979,20
981.884144392636,980.345616362974,18
1493.73561690147,426.017977577661,1
1722.3834549601,1614.64472055585,17
1027.80543405539,679.375501609537,3
405.567004928247,206.471087379855,0
1576.55566894034,1040.51138253824,0
1145.70659847867,547.94784303823,19
764.859896856976,1799.00450129241,0
376.555136807483,403.000394060025,0
1244.39819977524,245.348224177581,11
157.832883865067,509.128610512298,0
683.395870389143,1414.16464322339,6
1082.4871473373,467.692737571356,19
1540.83994357682,58.7811894047155,0
1180.80810007645,874.135733403507,8
303.624107989034,252.064539217498,0
570.728925014624,1249.91040914699,0
1323.91410945083,249.855525062789,7
32.3670910203498,1991.07848059858,0
1127.46546500352,567.604192724356,19
300.685969426172,307.665421734357,0
1629.37520362516,1059.05018037618,0
1246.37848637946,213.417756665271,7
1218.16967701958,142.595392892092,0
896.004718826054,822.62683383047,18
828.892570684075,1226.46921515393,0
179.482044917671,1601.22937462015,0
1675.78563623668,563.799401292188,0
1313.51410126503,214.592474782236,7
1855.27907419934,1626.72487566251,15
675.962770683383,290.699957757638,0
1090.22150704701,1528.55719134792,2
378.4869310514,1838.12070926517,16
1162.29799228543,865.07585757712,8
1500.29039711828,434.010531590241,1
1800.44436237667,1508.75992321875,15
1289.43567153818,225.963763538494,11
382.768694461516,42.4048087970063,0
1980.04128187274,1341.50600541289,4
1673.53035575854,1103.10986954416,0
372.780198461019,447.147125873297,13
1570.60232947027,1024.03075010317,0
889.225252042549,1446.83133185779,12
510.697011303062,1227.41315790924,9
976.862980656576,1249.74842508731,0
689.472944616748,1387.94427381978,6
33.6430861147825,1604.01528875046,5
1589.94145593242,41.3854214619675,20
647.843168274321,28.4001178955517,0
1852.25962490681,10.9076012379389,0
43.6353416986898,259.50628721287,0
985.477579619368,480.424877938726,19
1415.67001961142,118.168567534555,0
902.428484379919,449.927506634095,19
1681.19435508494,1952.87434015185,0
1408.74283890056,500.488315961587,1
1397.40743613041,1609.19781345604,0
481.901342070217,1450.23893860702,0
1648.64632544071,1518.14620210513,0
1120.87641710939,529.78871190801,19
663.951423939514,7.12753976516903,0
324.71122636429,1825.87022964495,0
765.704154718893,910.515915297922,0
84.9378905473468,122.970317927489,0
695.015550242754,1405.57671882595,6
1801.98363777832,137.11454614289,20
1389.41761758202,429.577526979557,0
1002.26146169602,1828.24508051211,0
315.661425036567,399.906291023299,13
994.13977563553,630.292007113862,3
1610.18220800071,136.932433314891,20
1975.29549688486,1340.08494078745,4
1489.09878761307,260.15755874851,11
758.417950262299,1789.66809594572,0
1288.07992522962,496.195716473424,0
1988.35103807187,1297.65183096814,4
1280.00841085748,133.389029929439,11
1299.63917238914,255.481711194754,11
1069.49289602904,1832.2026981172,0
178.798654452289,1918.71519443212,0
145.043853996257,1886.42838769726,0
1158.34337966844,1612.27263185667,0
657.533170391006,1364.21436000239,6
1349.97898920196,308.818736281941,7
685.706904203059,305.471458220508,0
984.094781062639,915.438783507092,18
565.725823083485,1504.23495719221,0
1373.24371752527,500.988377081822,0
1369.8216554944,1703.5094222816,0
1392.54117543878,1628.14693810008,0
911.540660558211,1447.42094611721,12
940.398731742873,1347.34316655854,0
1627.10735511246,1460.42909733971,17
1237.66688993435,235.628002480461,7
162.141030743279,1601.2178467004,0
1522.13400412926,592.700565080004,0
692.98961834493,1414.11981958793,6
830.909847132288,1303.19775840921,0
910.309544504315,1391.6675261046,12
40.5400919513095,1618.77397472854,5
1610.58909370982,1437.22999086802,17
1174.5293293262,843.807539774143,8
1631.55508975257,1488.14639958367,0
160.369369174173,97.2345684271728,0
542.29113869774,1285.16503642916,9
1011.91591199072,659.494534819472,3
167.176886602258,1596.49530132177,0
1544.41264514698,604.11198934482,0
383.56493485853,465.643424491899,13
799.490370942938,815.350357482313,18
1686.22027358621,2.16079620327766,20
1105.6302236085,1398.74096186304,12
679.365386520807,28.4802241373902,0
1677.15989337647,546.623419051456,0
293.434422811808,504.464509458094,13
1328.03162153638,271.295418223802,7
1591.88083409216,515.718102336652,0
937.774676879712,1375.879796389,0
1692.43288117969,1939.42215318105,0
962.11330100048,578.239517070474,19
1385.18232767921,512.791850089346,0
922.218932966839,435.149212700406,19
636.575753810757,266.624443097544,0
1847.66255991496,1720.66948655208,15
379.062133631275,325.610487800735,10
1006.02969146584,637.36174830815,3
529.479551356833,1209.3689138944,9
247.630212527304,1878.32200948489,16
1783.17019826458,1515.65325843586,15
841.056591625648,1682.31854455751,0
1015.65369301516,470.114799212888,19
1768.70333019074,103.391523555977,0
647.511343283812,45.2326872901234,0
631.54857747101,1217.70804215158,0
1201.92746549289,1624.71495232394,0
648.046864683598,23.2419726994877,0
1438.60456082853,1543.66587447709,0
1986.10079329704,696.497144726271,0
375.345680014851,1238.50807940063,0
1751.13230297952,685.05994306572,0
506.457962600206,1253.45181578746,9
507.518419795327,884.13990038375,0
1683.49252802531,77.0754127563644,20
682.022574244184,319.756961784016,0
627.489451811116,1211.25015680427,0
1290.62160046543,235.819689797668,7
353.115615229472,1915.123682151,16
991.404922639984,689.01280458274,3
46.7114262778405,1627.36095311266,5
653.166890641228,282.190151223264,0
931.205979073396,964.216186663675,18
845.970138171905,1256.40758294119,0
1397.6581451696,786.331859308691,0
957.943042408008,810.078508445803,18
1384.39133452819,499.094308836522,0
1403.40457225189,974.164946585941,0
407.224303714074,226.727287136942,0
1086.38547039532,1511.49254124375,2
1704.17032839798,1625.14071234618,0
1470.5850087777,435.717278713856,1
1027.69794764543,1412.3607570625,12
1148.22604326372,1530.03205653452,2
35.4611591070385,1627.74804950557,5
1621.05647642299,27.1919542542366,20
367.596436767959,451.121957017693,13
1375.94883486335,344.381364324426,11
824.034464247539,1224.61238395943,0
1883.08928527072,1673.5766824537,15
1853.99229440116,411.092090849539,0
1862.37131098139,53.4980932968864,0
1364.39545757673,760.840820763076,0
20.1656985127776,263.160587003673,0
398.795323437854,437.921584315958,13
935.066409726288,1380.51481345181,12
534.837299084782,1237.79558927804,9
1986.57264546657,1361.91833834244,4
1597.7646514754,1406.10654279466,17
39.6381575878596,1814.77696255792,0
1151.11392565948,906.089645929299,8
645.448145605557,1355.20019903934,6
35.3777080784807,1535.35167916947,5
655.052651286944,267.772797972763,0
1193.6475222419,809.58091941005,8
93.7539685609768,821.627885442079,0
644.731587504278,1365.8072737117,6
1963.71281049381,1346.18404905027,4
1173.00938821703,878.710428969067,8
1025.05857938794,657.185854150893,3
1739.60458663568,662.199009508781,0
1688.26385379436,1949.35027951788,0
1105.3554211413,464.0451949947,0
925.009359223687,887.750835630545,18
24.4391697349528,1578.55435242597,5
1167.76200033281,908.953872851226,8
1011.74918405087,685.690233586797,3
902.967146860383,1355.11718768669,0
1060.70054490056,1539.36846197095,2
1625.76125723532,506.108734980355,0
654.685501587918,155.826011620647,0
1332.8815881192,262.534289725591,7
981.066515626548,1845.25865188771,0
35.3180847704339,1073.01573358493,0
1341.52774551418,35.5868987932729,0
1124.73625207442,531.212838088175,19
1011.49271127527,653.124423769114,3
655.042224920821,25.5627288961328,0
871.423748017712,1457.55869103166,12
248.161687976396,1843.95774085938,16
1982.25385386527,1013.43629684525,0
1201.66130984352,876.402654813434,8
1061.71812459768,1520.79206244424,12
981.46851592427,958.751753902625,18
24.9981269581019,1085.06459194254,0
1571.85545328128,56.7886350917631,0
312.854202200237,427.692783663493,13
636.582429340244,1346.13162249716,0
332.159652328366,445.275799827971,13
1882.93424418852,1607.36931148673,15
1783.57921205921,1477.57081099693,17
1366.72537804436,1695.27814467355,0
1276.39477703899,199.765025841268,7
364.586475320625,1838.58709399282,0
144.642474033508,149.231678616154,0
1795.11190672527,1504.26313139227,15
575.541172081626,1258.90815330172,9
1793.62853941985,1497.11468379166,15
1413.40717830466,159.580682503646,11
1482.6012528228,276.458898841512,11
664.443295302974,1461.25331029912,6
1203.94028090583,919.711278235246,8
551.968597423258,1257.61998476848,9
196.372816350387,1860.96721273057,0
1039.48687562876,652.609227386808,3
1214.63239609505,1593.35320088068,0
1131.51953310274,1502.07023886724,2
507.193733851743,1283.78606624928,9
1007.29839547291,626.41825996109,3
212.000799474193,193.806571190121,0
1211.69433424873,1577.35039079707,0
24.2791426025671,1586.95975143014,5
1417.05738999753,1226.89613107336,0
968.319781928392,945.705502948007,18
680.379189173624,657.664225742096,0
1700.1332105223,1947.9343572615,0
951.23289538475,689.281348635052,3
1046.54847023122,631.719486184722,3
199.769003223719,1404.15830684452,0
1613.30131996453,1482.21258718478,17
1675.85129529305,104.364650594773,20
791.06545756216,276.104206728831,0
297.528194812844,79.7521067256298,0
1062.54661131908,1520.35958987767,2
1987.10691833916,1308.17257760304,4
1943.48119918602,1982.48184704965,0
1830.89172749025,225.371419803759,0
920.603466394809,1850.07310643827,0
164.47851516331,655.756219347578,0
1499.86583873107,503.212963051416,1
1903.99743912593,1818.67374244942,0
1157.41853752249,1524.75203366001,2
1009.69047884579,1830.45362534164,0
1084.56816434496,1506.26754612533,2
1176.55740889192,847.296072472307,8
24.7661591069839,1603.64235224639,5
550.486415724809,1193.45533849039,9
594.266588714887,1626.79953751756,0
523.825898965169,1182.05611949345,9
506.616489209695,1445.25320337371,0
1147.3661828786,1373.44783432799,0
1314.1069667026,265.986817028309,7
1683.63235910495,1913.71081628749,0
1402.4977743677,157.492181738087,11
1057.88700008442,1536.72257028191,2
244.935803548236,393.007716375375,0
1979.07841452459,1344.9004245506,4
502.136205715861,1268.72565312741,9
1.0942322577856,1855.44049417467,0
1062.30576071343,1518.4512468544,2
1273.53751878645,242.07368576749,7
1074.15451265578,478.848476114998,0
1893.29337098106,1514.0373138994,0
496.128611865953,812.376716580535,0
1679.19424238866,567.561775863334,0
1182.11918347551,1515.651317921,2
1248.17025489432,234.881583787262,7
424.919987883898,249.644230973474,0
1892.04695351975,855.914025734963,0
293.711245675984,62.7149676098703,0
1587.84639822271,174.785504471765,20
499.878050231999,1219.24458465573,9
1021.9057035503,664.124763206971,3
1067.83642073019,1428.91908866234,12
551.309353819015,1270.02865291822,9
1926.68213348272,1880.51036575126,0
993.794611550069,1816.50334755039,0
993.77707353651,643.165424631426,3
57.909952470668,1532.36088683853,5
1107.53517005696,1509.94285534622,2
1741.28226936091,674.914860290008,0
1256.15377688619,1858.56609792283,0
955.500497712585,1821.38630016522,0
299.938703015195,1955.84611977377,16
1266.41875339664,232.342007219005,7
1094.985453172,650.174317570061,0
412.282574992227,410.806459375158,13
1137.7009105723,535.590037149065,19
1970.36230886328,1951.62817306194,0
531.58772404681,1224.1047978681,9
1799.07922714722,378.471904877389,0
1533.7330988762,611.786762636701,0
331.8084406245,1955.33504486248,16
1467.56580059044,426.308175056473,1
555.555450907083,838.6904693593,0
337.601701851262,716.637523752714,0
884.250249746623,1442.07797444672,12
1070.58232799912,1518.3460170345,2
169.442407642223,1881.98131683006,0
1394.14598867381,125.062907436382,0
1154.33843474376,851.46499106604,8
375.585550716639,289.338607931798,10
944.835539203138,816.742730836794,18
705.126685372242,667.963469543507,0
1976.14522892811,1333.44283349925,4
712.097242182387,896.71678018233,0
956.343821341708,1015.11003757219,0
1232.37261386649,295.116671998353,11
1277.35188453408,254.027310630605,11
151.638212392485,524.488074895071,0
1449.17220695337,1450.08019160533,0
1316.22275340653,60.1162229858374,14
1314.34663151215,1022.99699440567,0
43.3058400385366,1069.90431968654,0
380.048446373791,1836.11405361665,0
1995.29404386901,1025.16452912456,0
1025.75198840091,662.174782380159,3
1128.95565645678,524.892439207235,19
1015.87866103028,1750.67882139168,0
1281.06386210207,962.070048586799,0
1134.32186522197,522.972844610508,19
699.233424693395,1518.75549080872,0
1226.94033186999,1611.69876253166,0
32.9340693232956,1487.53837005581,5
290.3843103056,73.001655709323,0
190.484151596017,1405.84669560826,0
390.237068404867,454.170804489839,13
1896.47521934656,860.130054969854,0
1029.81985254054,866.776446696177,0
639.115119385363,190.831610801815,0
625.492122388422,33.3284352209914,0
1926.23025887241,1438.98588629473,0
1949.69625699757,1318.06276923612,4
1059.36457177253,1529.34094744909,2
1523.28387703142,431.023942092757,1
410.574722643798,174.960457163548,0
907.673798797891,1381.49927616363,12
253.142369342035,336.387517086345,0
1009.0462101506,664.752374701486,3
1072.41860566933,1520.01260509398,2
1887.15315855921,1577.68066375007,15
1674.84920333154,1925.11386443801,0
696.93439414253,1412.4317127615,6
363.469356599999,327.32763483614,10
1135.20005503197,67.2929254064014,14
1691.87028165644,560.461562863136,0
17.9535404136217,1593.01465777597,5
1875.89681042243,1637.20452219575,15
1238.36066866921,168.061679240009,11
1992.55674935115,1356.6821250907,4
1286.53010219589,455.342585205342,0
1611.51850766273,508.510549985796,0
1303.31334456064,123.883784170498,11
677.275587672294,1379.25219544288,6
1823.31993116132,1728.01279442188,15
942.006261029699,1270.55398659729,0
562.353931169227,1259.9669970319,9
23.7787590487467,1582.37862260323,5
641.866695081236,36.6497335242688,0
297.243020035754,727.710721052021,0
465.461208086488,385.093108888771,13
1418.17807869869,1632.06438038269,0
1070.98894054422,1084.35493517259,0
709.560512089676,1545.50735889373,0
1606.51778648498,49.500466469817,20
550.275367628191,30.0892297888476,0
1777.99472095474,98.1126417581972,0
1682.02264812901,26.8222070036751,20
1817.71221624381,62.7599563324759,0
1814.09868746244,59.0215151695392,0
713.156165429043,1817.05149283277,0
650.291980683082,1967.92254916407,0
948.190219698719,1333.40276677655,0
833.488417372799,600.628197958582,0
918.546080098937,1343.5234819772,0
37.1929252354191,1597.83844116949,5
388.489667283025,329.112771620656,10
825.444552363217,1245.59216390987,0
680.878551265328,311.101544089121,0
658.641458671499,8.61323004464965,0
880.742364710001,170.569294244767,0
1442.50258043545,1463.88635295318,0
1858.20771154584,865.255516637477,0
1679.13832062994,153.038249057682,20
1302.87065470826,1696.00405859026,0
335.095879688052,464.816216013566,13
1003.59880422959,642.315420417933,3
731.241561483708,1835.27819422813,0
643.648994944078,269.686960126752,0
1984.2071866955,1348.10664491382,4
661.423919613769,1983.07669493824,0
1169.48419118975,872.03931658509,8
1675.44872343641,1894.86794974787,0
1973.58776361287,1342.91560324531,4
1181.03810880734,874.276385194349,8
20.235668739701,1574.50889574833,5
367.514753705826,1008.3561453873,0
1411.24192188412,123.650057920468,0
559.880338373347,1312.33821542797,9
1978.10744883822,1609.9118026803,0
1722.19391967075,1622.61275044684,17
1514.49838697133,618.952478903276,0
1277.10127611173,247.752463842299,7
194.238575338898,1425.18966242788,0
1385.67419062943,1617.8948315899,0
1036.522766505,726.334674671769,18
1386.71739391598,156.531104434652,11
357.877308493102,282.853158128168,10
802.385338889928,1272.51071513521,0
1363.92507947645,1682.67082639514,0
687.744846503622,318.678769526035,0
517.107772041489,1242.36568144534,9
336.558650177152,458.159805846376,13
1116.47931702516,1475.20839803786,0
1582.85572077597,518.746244240253,0
173.912392383767,1605.87781570633,0
1087.18848709558,1505.58955323652,2
1990.68269426683,1345.40837090871,4
1063.55955533094,1215.83903137341,0
331.558296052034,458.720945197825,13
642.679136854744,277.492434032149,0
1378.93203419537,766.322278355127,0
1184.56785626107,1618.03459273826,0
1941.081079204,418.115688963812,0
232.562652560923,199.361702929428,0
1460.35666667958,1584.67581142849,0
1413.10530948729,151.125259858185,11
911.368846846469,171.928815331722,0
280.18267742698,495.692917703853,13
1135.08364609767,542.665867877445,19
1206.23412726814,871.594554741758,8
1103.08077127035,1533.45639563046,2
1070.56802274543,475.813093179579,19
145.558136382469,254.173743508116,0
1822.24035645621,1373.19132946916,15
1270.40767634331,438.03344092953,0
929.533736899425,208.404334126894,0
366.452942070531,318.644434863028,10
520.189765641475,1253.17347492927,9
31.1463698194591,1582.52865782796,5
1241.67436000201,1176.36025666061,0
1170.49501321677,854.805591418339,8
1570.84915981098,1039.79479878203,0
1203.89111277141,941.53464034638,8
1122.54505893415,1504.40722778383,2
723.425517445801,1649.01810385647,0
1582.53874179969,1438.27977741901,17
1295.76047518389,242.039759775455,11
658.418903309448,1359.98852052134,6
1702.98941307241,94.8370012284705,20
1182.78023810704,886.02752457742,8
1844.72770745274,604.455747473917,0
1097.43166457536,1513.97381227017,2
1942.0664306098,1554.1863939985,0
393.465857931991,1169.75526871809,0
527.666729596032,71.3617793298194,0
563.427832207949,836.150343388819,0
1707.47538447193,690.435022632749,0
323.034486572792,734.524664374533,0
613.643998623578,152.926161866484,0
30.3806508370211,1593.45053878549,5
1979.22180377017,1330.78467374894,4
1622.43717864556,1408.53655280553,0
1483.18671054729,457.795519189002,1
523.725364742801,1198.19365652129,9
663.235014997618,1842.07623647416,0
1392.03671746403,142.102022711357,11
458.982937517653,394.81460197117,13
1525.25169632677,1032.8692464985,0
920.815862016804,1329.73018636099,12
1749.98012490915,686.458731392844,0
1146.41434492827,526.995316745872,19
689.830872442159,1372.03005522866,6
720.604519322915,1796.48140602459,0
1158.72057547492,841.417157466198,8
642.598335028462,1392.12787474968,6
163.530565414298,1607.09960477895,0
192.077551514422,1015.58778393081,0
985.470036098944,493.682883155452,19
395.020472080003,1431.15552079011,0
497.482043806061,1280.40380969435,9
1200.36739015145,1619.07693600352,0
1301.27629744725,224.600908067213,7
1187.4247096904,860.017744001284,8
1160.32172121718,1601.33922292426,0
475.84794852373,55.9152806862978,0
283.835803566557,731.55733266881,0
244.349895052892,1878.53692720438,16
155.259551098716,1722.05944417875,0
398.040472859106,216.190062676725,0
658.018333902963,1452.78816330892,6
978.649776733475,972.458665265335,18
1814.59640286057,113.341080134288,20
153.236328517676,240.554439033704,0
1025.11242422795,650.219693001356,3
1003.04661335994,1757.30275773922,0
923.209206739,1388.68413376971,12
1185.38294961064,865.256965292642,8
926.788532577573,1326.02020105613,12
1083.01883347211,1517.22164535446,2
1099.31255390472,1336.18803634333,0
54.3315675091831,1072.77039554229,0
164.219615831214,1603.17373465227,0
1522.28094761814,610.801728701928,0
491.925903895365,1246.63989209633,9
261.044477708062,486.960508462592,13
1062.33966504598,638.609062544768,3
1930.87649184643,1424.95628627405,0
299.927005109202,504.379620421331,13
896.664531995126,820.046565973303,18
661.880695073103,1341.58958973163,6
996.215603858299,666.995613867969,3
1716.04176719288,1043.67024188969,0
290.635599535242,309.811784810491,0
110.621311068789,1744.5360878989,0
1333.28696868837,1699.41931964721,0
300.616618427845,502.437227083827,13
909.51842412013,225.964525691515,0
945.217872937051,1916.51052614441,0
662.774611716887,269.723589195362,0
673.214757356035,1846.96051025474,0
1810.44294071428,109.228819056981,20
1939.60786164968,1316.22610980444,4
601.945135289564,1630.05777958194,0
1469.3103072237,388.052693444168,0
314.00371695415,1973.78054541176,16
307.788510048671,1722.88924835792,0
1078.07823869271,1524.37870511259,2
1253.84008732551,1851.4518953238,0
1689.36976664566,186.780539645507,20
316.107001066812,305.440530285982,0
524.402604262436,1246.75214013524,9
1252.80160542192,1859.94184313291,0
1594.64766430696,1441.20344030035,17
654.130898992572,267.948193318262,0
1509.43943045578,109.49444601212,20
1601.54743457546,1411.75569550787,17
1074.11091879101,1520.01677804527,2
1078.73051415113,497.740994897084,0
1647.65509380854,1091.60698333177,0
1261.17870542809,438.647381455672,0
590.605537273827,832.721974917283,0
248.428515733992,1864.20730733481,16
774.904508560819,1681.41786808919,0
1919.49842678851,1448.87534126487,0
1322.21080207078,237.83716344893,7
1374.59906050505,767.29892186618,0
1871.29309723897,1267.39407527447,0
1191.51775642487,860.75648542418,8
567.374418495207,860.252455093639,0
1130.36076994951,544.237596301078,19
1592.276829885,1506.10266433682,17
1398.87167384457,148.208093811824,11
1096.85374539648,1393.47877097421,12
1225.14942273878,164.732673056329,11
635.908701910018,149.124773883995,0
490.076158994361,823.229966248438,0
1039.37678668538,366.628787481932,0
129.203431330445,149.973557552318,0
1284.42977631907,234.611189577988,11
999.513090433037,1829.80366394754,0
1445.55356279625,490.286168327889,0
648.848968090629,287.767584412659,0
1415.69817291075,496.678746181077,0
871.364256695811,1498.38139156679,0
216.925191399034,493.78630829847,13
775.105419000585,349.776930190864,0
1656.41151362941,1411.73869241911,0
1077.90670753775,1408.97131480041,12
1412.21618418596,1590.02379840344,0
1322.07198396279,238.100896225354,7
1550.16681074922,108.076931018733,20
1408.77612922362,1229.27505020514,0
1991.20233100364,1291.14131090246,4
1595.10662054221,520.401659755197,0
379.097227621787,1142.51270056569,0
1164.80873793114,1369.37131359389,0
1021.95764050084,482.315008101771,19
1426.15767420139,490.200147273497,0
227.156279355517,244.388844606836,0
1388.31828919272,976.160017750078,0
334.456086327635,1915.13775108929,16
1794.07931710084,1504.64169309136,15
1582.29044172237,1029.63392781053,0
1047.90205099193,846.615902112561,0
1985.48446440174,1311.66119822296,4
1086.23374068075,1192.00778811448,0
699.815819678569,1045.38837775166,0
324.689812835589,488.20243872479,13
161.017736345806,182.334189341681,0
524.612471242201,1179.77896594146,9
632.696537199057,1214.88061830211,0
1060.93031956115,467.532525048511,19
1017.82115083674,641.68588697121,3
1706.29400156376,1905.70119142177,0
1745.5593494911,666.979958382318,0
1417.05635810778,473.795217848988,0
1549.48686117781,1032.95204316253,0
648.662020284446,148.003230638322,0
397.662173642927,428.090153506016,13
170.758377152111,1599.76727160556,0
1712.0368323226,43.0254173154064,20
39.1341278981238,818.201217843505,0
1141.68123828261,1625.45046011021,0
582.405865495057,1623.39178809588,0
291.818936338877,247.575321751263,0
1305.3444745912,255.674161424957,11
1041.94191027709,730.513308538712,18
276.484139101544,727.388102027255,0
1319.75649552091,1025.49606064174,0
1768.40141199557,1451.93301340942,15
1599.73731929197,1418.92914964815,17
334.194850452868,718.216190955391,0
1808.24025211491,69.1553473278916,0
1019.20111306702,655.014267774674,3
192.868575080218,1403.45180344361,0
1268.04410461578,254.142853883903,7
414.165699112617,358.10521253756,10
729.816323172455,1780.28299722125,0
1633.36530363871,1494.53795538277,17
1402.57225795894,488.819344124632,0
1589.04899198671,1412.49820905987,17
1710.2949550841,60.6997189460365,20
1939.63298095914,1586.52945839408,15
193.722932382389,646.096664851555,0
1549.42800928289,61.5383389345534,0
1082.8774512714,1384.4245580335,12
1169.04102669704,890.560197366913,8
1746.11799344391,677.831097415089,0
1707.28819596237,677.858588926073,0
662.073681179916,25.9236421620235,0
895.120347605076,1361.19992466894,0
634.144347607791,827.72994712118,0
1009.24994870981,1813.3215921736,0
1984.97034843851,1008.03623246082,0
492.898544937478,826.90242132427,0
1026.34432038212,661.492991048444,3
886.89182072387,1404.82144473964,12
511.454684546879,1265.52722102059,9
1654.3467699971,28.2509143844544,20
98.3544321881424,1781.43522578722,0
657.681238560442,1972.16564763542,0
1210.22536323266,857.361279394977,8
1238.55608550135,453.051684144742,0
279.354033615925,495.924877713025,13
151.446769811354,130.439913057716,0
1796.75614515631,95.0636941250322,0
727.866146135487,291.256654766988,0
1743.13811579106,688.888639962413,0
1229.1690004122,177.819381110595,11
1313.90144625376,230.694096293921,7
2.66052291891621,1604.30908897571,5
146.054631471298,1582.93233626633,0
1094.24652860824,494.156622932296,0
1792.672935963,1508.30239830785,15
1254.18135592534,244.768688570397,7
1074.08820705311,1393.94074483383,12
903.657530789906,823.705162475271,18
553.002960789813,1251.38841380466,9
1991.95313949166,1304.98849225853,4
1019.19032493316,694.647032820464,3
871.327089915088,1449.93523576753,12
1298.57579864127,261.237080420229,11
1479.96754420339,448.472761725351,1
976.626638891035,906.783318535829,18
1356.42535296589,294.550906539676,7
978.665865941489,1841.80918401333,0
1694.40844499357,70.2182585172956,20
561.878230256577,1277.07833331583,9
310.563982602194,464.639302698977,13
494.116013073919,1249.66346852353,9
1243.83192728188,280.332352291124,11
1085.01845004967,1535.86808627754,2
1480.41552901777,492.752997112384,1
1388.43491384461,980.199705972964,0
1706.75454977846,1571.92923164616,17
1623.03819438108,1498.20442227218,17
357.063822833891,653.926634934149,0
1038.84022737677,1481.87799748977,12
512.499475951367,1259.81295504409,9
1726.30761664193,1446.91898529502,17
319.047651482611,387.701995584783,13
1384.36070011406,760.424847919717,0
539.888061544157,1243.16474989677,9
1465.13420514086,386.526998851619,0
701.951635854397,318.630523063612,0
1060.7416539154,1472.38147006949,0
686.41576443194,669.823296263467,0
288.450266303213,492.685192352755,13
1580.06071953083,203.290107423873,20
1260.32524155024,288.945406886691,11
