"x","y","index"
1704.05340932545,1931.56267001285,20
1011.61807007091,172.503118626023,0
1938.89350818595,894.52024958442,15
517.480813732266,1505.81445681711,0
1354.96611955672,1689.49786924448,0
1642.37418044029,726.180537839121,0
1621.37838926603,565.722628969824,0
1919.16034655938,952.661058507006,15
461.624705580219,1684.66065853164,0
1815.39249349731,1305.64346081749,9
1706.15219135586,1723.39185658934,0
860.729472916534,1693.050672466,19
1312.339984708,845.282802834041,0
1040.86908208396,1761.97107469856,8
1010.4150799895,193.314992335299,0
148.894290641116,1594.54492897806,2
1461.36452416772,336.099066569458,0
269.569413210711,1620.81852621937,0
1997.07791134991,974.873418206434,0
1123.56317087557,1057.31959723761,18
1542.67717256204,1935.39324844584,20
240.486930809581,988.825225561955,0
1341.66314914128,1107.3107689903,0
1977.52193944122,1085.51663637299,0
1530.68429936075,1889.59579748837,20
680.239839919541,245.979440537882,0
834.180194488096,1667.85267553771,19
1181.52396908421,1173.47648216473,12
734.701796635983,1172.62608317239,0
1948.60713000013,915.839444584309,15
1706.33919332203,1578.57874769888,0
1326.78230904076,378.922813770127,0
1109.96043734433,1158.04145000041,12
243.323206174166,1565.13828513617,0
281.646527940467,1187.6840760655,10
292.455294431275,1865.04233355569,4
1907.58063895094,1905.2753414534,0
1144.4554110497,1597.42413153993,14
1809.82602549952,255.452982425199,0
1535.17088379143,912.642035254044,0
1603.35693257927,1196.92272242225,5
1637.13933312554,1872.12933605322,0
1591.68102144186,99.7621984731765,0
84.4760004678186,1617.04649236065,2
1085.13107686146,1789.70234435121,8
1843.43765831406,1293.20914635871,9
443.204900884479,272.471982260057,0
112.056380544061,1637.39830361594,2
1695.4874546866,866.693154578788,15
510.891439181044,221.25962965178,0
1057.78426757056,1489.25810935592,14
1833.88036193201,608.997076080818,15
1890.66574892754,100.024473174698,0
242.386159484586,1545.37832965107,0
83.0985276777628,1615.08350449881,2
383.411472384296,602.557063466242,17
1690.25204005316,446.447782575127,0
280.556075278064,1090.80674828042,10
884.52610017933,1614.1479530233,19
1834.59213988722,1286.94396482098,9
342.878952464648,724.966902044403,17
1548.49087537087,1944.56171068725,20
1830.95692549031,1225.17253932892,9
1281.62709924201,1742.49681229828,0
1651.45663070484,1267.44245709169,0
1831.12112607273,1508.82498484459,0
1880.44751640096,1266.69379611678,9
656.233959287105,557.233584904061,0
1323.19871658356,1855.8725744536,0
1327.60338125733,113.230491756143,3
1345.73897098143,80.3557045049525,3
503.33539512281,631.243295489178,0
1901.97844645712,1407.26023695246,0
146.959852502473,1712.4562257596,2
1829.27841606125,845.201181693632,15
1787.1682238556,1293.45842519403,9
484.666467089161,413.337602642101,0
908.768708528161,1586.54933152737,19
1009.27298210195,635.627757518091,6
1368.27036549882,450.232346469286,0
1036.14249565973,1652.72524117619,14
144.206137337364,1676.96269123296,2
312.523493122935,479.291267739259,0
1836.16898655681,1272.08655272216,9
2.53025926223559,1063.04754008375,0
1813.84179109859,1315.24546253582,9
923.029565758125,1756.25709461445,19
101.821639866025,519.139471169114,0
1095.37573621206,1756.42385006202,8
734.242230062948,796.702959526916,0
851.536522724371,1667.07844250663,19
1137.37514684632,1613.96232680124,14
1175.76121432215,1168.27514558641,12
1901.04385086547,1363.84202597101,13
1318.65511496733,1360.65961083957,11
146.074654051058,1854.51988075683,0
1132.15348488164,1630.63220416893,14
1013.83199504531,634.62382551088,6
694.654076847557,260.004448284306,0
1514.57701847966,480.05327041684,0
1523.54198203328,1942.95207698437,20
1900.37442462331,1391.29892375727,0
249.427424024722,1495.19551955451,0
493.905441233694,6.04443777153001,0
1877.38385679605,1216.81841326478,9
303.121477561436,1867.77984783076,4
89.4761951062379,1663.24770405755,2
1092.13080720724,1324.64883160856,0
1898.04257076051,1205.25663870742,13
151.741398199844,1094.62780413944,0
429.600284723688,659.888320182198,17
1175.02073835939,1128.27775869401,12
373.872989613007,934.582740614383,0
1332.86528630267,403.757602079478,0
1542.71086361294,1882.47172514783,20
78.9560053075935,1619.77584454501,2
1689.6492018525,1902.18344311591,20
442.096964311815,247.602880923254,0
679.843377369301,1803.68298241131,0
951.167627903731,637.248706708828,6
1331.08865226052,486.429405404205,0
1582.514159848,1842.49982430724,20
1614.73910570979,907.061214159776,0
1333.45417519928,105.423362009611,3
853.215542165095,1706.15331097311,19
1758.89146001858,1168.31151569077,0
1065.43561611425,1338.99297284703,0
1718.90040056717,1964.78690352503,20
1687.5812159686,1896.72725985816,20
726.453058897182,1648.39869846861,19
1879.04505691259,83.2608653316679,0
1535.83368620067,1876.87996642639,20
1199.55666409174,1567.45786295963,0
277.901561788052,1604.29341098498,0
1657.67826194539,1798.27051210733,20
1224.08432277742,1611.11510922556,0
1360.05401799325,68.8644587637806,0
1524.05817413043,1897.4376297753,20
762.248174867954,1668.08812319476,19
251.791377853696,1533.03643279861,0
237.958717197258,1533.33738651618,0
1102.1938214694,1804.41293934499,8
100.850453935481,433.741399043354,0
1845.79163274758,1349.79268215013,0
1980.76674974119,1199.06965858759,0
1840.32977516859,1134.98485382606,0
550.759869697737,961.663513425937,0
963.15511909834,686.205987386176,6
247.510417574949,1525.42414992778,0
1142.79455141977,1112.66315479756,12
1283.456535738,1477.9815234636,0
430.069942876193,244.656437999033,0
1398.41439252058,107.361825569637,3
1587.07319571554,1209.12685246247,5
640.829164682697,1403.65611503284,16
1536.44336580355,1946.97471279501,20
864.894922029798,1679.72276415351,19
850.170620486154,1690.57923960618,19
251.935206395974,1554.14935995292,0
848.685032649653,1415.79276406436,0
295.151855027043,1139.57294180967,10
850.390065186549,1440.98335304495,0
37.4350808843708,54.537914351835,0
1070.38875407896,1769.754432666,8
1055.98922132775,1667.53112019899,14
315.846192991543,1151.73684072658,10
520.740994501611,599.490882454747,0
1026.21034366472,1642.54414403665,14
1887.08307209383,1254.03200617413,9
737.251949588955,1682.86525099129,19
1837.06015700027,107.92185530156,0
771.37918864937,1448.81112448519,0
1665.47162692065,1524.34715926473,0
263.034301502935,1144.34319760133,10
1072.85658715927,1745.87007368047,8
1126.51118998464,895.628941911662,0
1436.39671790457,1846.16169171103,20
1858.00757105392,1271.87318359262,9
1620.61415357736,1173.95876100977,5
727.249694366612,1918.97009191663,0
1566.81657195188,1204.03553292567,5
1881.21881867802,100.668468512545,0
490.283169640034,1282.3145286775,16
1467.23276224604,1795.59726203936,0
1008.31514733076,1783.27534001107,8
294.385167473572,463.657901737451,0
649.38920140851,565.899355140715,0
1226.23829669357,1616.49998835961,0
139.441768912061,1582.02611839863,2
1225.61575513937,1592.31904186151,0
979.089224744868,1247.62392005584,0
432.244445740499,232.372144319171,0
1323.19875447947,108.020959182062,3
345.314673522171,291.932565541162,0
168.203393690901,1477.65977784057,0
1028.99602851433,1654.87317148728,14
1831.59615019277,1519.82222973045,0
1524.9809404038,243.582652315595,0
99.806808465765,1641.44447312042,2
1550.58025444937,1977.4503985678,20
1693.06380718854,457.161389658828,0
295.170884393902,312.219485735597,0
20.3790811198665,1114.43444557836,0
1157.49137731819,1112.75117973902,12
1088.90885830964,1154.47787899103,12
126.656495509953,1677.21071730675,2
1238.94449200853,1519.93197399121,11
854.431368541078,1441.5584021136,0
1390.52267452453,1746.10901080036,0
415.770462740194,673.934071171676,17
569.264707155749,975.644586476514,0
352.638596962926,323.925990517738,0
293.659599422865,460.152371983032,0
708.714698232907,1464.46248494632,16
1296.93963711121,1381.59818105019,11
505.697516793781,198.405496904219,0
1019.51643063888,627.177716386181,6
1715.69637616102,1561.4104056164,0
1631.513247272,1865.73120941301,0
511.409348700041,184.601105793913,0
1958.52709445495,1878.2515092858,1
1630.35281253848,1249.22100772021,0
1148.50929473873,887.858087740364,0
1141.56440418311,1128.71002587033,12
1577.72257752987,1214.18758070161,5
1616.83376627404,1204.32481332359,5
1956.53556962167,1889.19874788252,1
1175.03300739127,1174.24897146946,12
860.215398419413,1700.38982356084,19
793.834306009706,1646.61168660058,19
1578.77001653583,1218.10758391778,5
1805.52735149295,56.6506425365581,7
942.160919821644,1064.33987740413,0
1478.42512174078,322.289211972286,0
431.895214741428,657.396903472581,17
713.059336230146,247.736434275687,0
36.534170595549,1772.07205678778,0
1662.79057405868,1765.65570797918,20
707.352289728295,1546.19535816676,0
1023.57562219347,1796.23958025369,8
1157.40259322982,1522.47868851037,0
153.886768952589,1660.70326701395,2
1347.2294605911,23.797023609957,0
1246.35674008181,1432.63172362938,0
1690.96548527823,536.659658929791,0
413.57555762564,1627.68088333285,0
326.667027412935,1128.26785851797,10
562.759978089494,1617.78832795778,0
942.790633916788,1654.64992135165,0
316.915086701841,1124.73864272686,10
245.360269258266,1849.09705579911,4
780.061472859265,1503.47771062147,0
988.267033717947,1295.86203705637,0
1605.51256890377,1238.03048141355,0
443.981344686951,653.787836566229,17
372.859632512494,1048.81274471002,0
312.020740719162,1101.22671649417,10
681.823823760941,1057.83932729644,0
1081.42266055199,1751.3454004907,8
688.47002648642,1662.07333837949,19
1187.5834264335,1600.87064093833,0
300.422606469614,315.202583280124,0
1292.17876763062,1740.16090513732,0
734.863850376156,1580.66866901537,19
720.796340291148,1138.30082951374,0
562.800709467947,967.915432444716,0
1183.68022798647,1288.0518609455,0
1647.12771009942,826.614719456647,0
191.987520185795,316.360219240224,0
1955.75460344148,1755.77101459489,1
1976.40468377794,1826.05853119052,1
1149.22944577649,1395.2645562729,0
353.13660180332,46.3131807406224,0
384.07128567683,314.050823399847,0
1595.17103237131,789.084156928354,0
940.174063866324,1132.09968840202,12
475.967821242039,357.817743186548,0
1726.13652806432,826.474103289066,15
328.522881368101,602.135703165492,0
706.052060396296,813.049003535973,0
509.58154811096,1320.99088625159,0
330.618535386039,577.652483945857,0
40.0815605532022,63.0470617751104,0
1392.5971028783,159.852278720898,3
1969.41946661326,1563.30634939016,0
998.343097953859,642.612433808101,6
1947.30522913158,896.931873445761,15
294.599742287018,1113.5449229107,10
1331.45802288716,124.824701925777,3
565.137379011394,684.205038607448,17
1829.4219947885,78.8468694085395,0
1458.44987122415,1780.02069220781,0
1880.25415472514,1173.47427347709,13
313.637318063524,1147.55294526982,10
1831.04612924553,1271.06646472138,9
1315.973598222,274.929410633799,0
262.27948658898,1546.29195161439,0
555.08169545161,1198.51504910102,0
1681.763430265,1572.5023621694,0
301.521895640731,1133.7748288638,10
706.491051041944,1470.81284139242,16
1643.74252192392,1207.90517369153,5
1188.08767598717,1157.24223486257,12
1022.70432254665,810.170333345593,0
136.913894828501,1632.31639887539,2
249.804325879506,1611.23494073359,0
358.230312709149,1137.35770097401,10
309.986602998768,679.296727582752,0
1965.04919841718,1557.2394621157,0
1539.83490318962,1955.23416720763,20
1974.12269495354,1881.32805170342,1
963.109477406273,813.149228055689,0
1643.55420050141,1201.89988200026,5
1457.56357823664,1799.29275529196,0
1391.18635747861,51.9628358832171,0
709.839709515318,1418.23926008083,16
1490.85340327193,1815.46618580106,0
965.167966842551,619.203993260268,6
720.727139825709,1551.72202458825,0
1330.94573006102,69.6909098060448,3
1518.53969524209,250.047411713014,0
351.103512756593,1143.17467201821,10
147.066411254319,1673.41272224005,2
1845.02275832767,1319.07757572431,9
1645.74412738951,1517.75187556845,0
1561.64470122124,1144.35294273229,5
1811.82410773202,85.0266547971849,0
850.473567146965,987.320092588346,0
1104.7187405791,1632.99620297302,14
105.178194167943,1633.98294321391,2
686.639077791089,1383.96274579715,0
886.28652951075,1946.29133257752,0
281.692765030667,1204.24575320627,10
1250.68491116908,1315.36390257681,12
1023.72759609019,1676.59886089837,14
313.064374068101,1141.22080199634,10
703.519504791923,245.607209242425,0
1097.43065595686,1528.83172474479,0
913.931583833725,1606.27322413552,19
1717.42341218305,1954.35375662126,20
1243.9589279157,1062.1474649397,18
1950.99175526481,46.5467655293446,0
1341.80485744386,416.105807731131,0
1480.46993835675,1793.44380676845,0
927.64819633201,1090.63013028394,12
1117.75568092089,879.271703308372,0
1212.23811627407,1083.25159648589,18
847.079430466244,1690.14504868859,19
1620.07507767856,1159.2097234388,5
1115.6875279349,1110.26690687996,12
269.527111227222,1128.16940145378,10
1180.46164300441,1155.9987047062,12
77.4594507337453,69.4750045407957,0
1573.79222183436,63.9738357440731,0
326.908039869839,65.067501181982,0
954.410407198387,683.146875778305,6
1242.4140148423,1626.81958484221,0
951.502631504393,617.152437046461,6
1356.57599945939,121.954794064535,3
340.954668942452,582.961213944978,0
1723.49064584942,1182.5493551551,0
650.401413233034,1828.98051549298,0
319.171132111034,1138.64688980966,10
1291.74162762306,107.027946230495,0
870.717813790871,972.264081388821,0
335.714573921479,750.800991419036,17
43.1060111056444,655.420779080615,0
828.825605293453,988.181368176872,0
326.790595375529,1059.72213588493,10
1711.9699483016,1718.3026913558,0
1718.56140297024,1763.17212315016,0
1630.4644193016,1143.2172758795,5
405.824017756439,614.860092503694,17
1060.7953503638,1156.92287608123,12
1599.10691647764,126.131819209771,0
916.888775079859,1750.30945606448,19
316.840386338926,1443.24738886076,0
1818.21924648378,1256.34129217772,9
1115.26488805496,1145.72658936767,0
625.018133924077,651.256806035163,0
654.559966216281,248.76403593215,0
1987.2695413212,1816.32385042049,1
19.5223990098972,761.688491016405,0
1197.57048909331,1182.8258760576,12
273.883080326453,1161.90945272555,10
177.981190462971,1055.57218686934,0
170.441465078988,1063.5911418654,0
212.579187986447,978.081409514926,0
1872.53303980396,1275.45887370166,9
1175.82330035982,1295.19060846259,0
1869.69496306667,1349.45895046733,0
1013.15068063737,1635.63573377059,14
1858.63584172043,417.001498993748,0
445.776090938886,595.630905601946,17
1759.82571009229,28.9851574077912,7
1314.81966027269,828.382337696453,0
389.017289604045,630.591100176026,17
1925.21606206178,946.952688118249,15
1166.50591155317,1528.62462026574,0
520.538263813873,632.788151138751,0
745.895936198009,1667.54967107472,19
1726.79338795251,1707.21263284863,0
1742.88212912779,1157.51006413086,0
1332.57676120729,70.5728070690307,0
150.730612344785,1651.16323524129,2
501.364441938312,1270.55959040939,16
821.584198578145,1434.81176514958,0
1893.82711483812,1881.53967378417,0
1161.30857190494,1294.4626983534,0
1316.56694123153,1145.41914115761,0
1330.53549402513,387.336243510022,0
190.97069472606,697.153926252186,0
1850.85409763418,1558.22124105282,0
508.560178392461,1493.82222744913,0
1149.5734879851,1417.34310926618,0
684.11523873853,1464.92362089663,16
1512.23111546664,1410.22477498902,0
1661.27911943216,836.202523000208,0
1533.81431308278,249.217439695219,0
526.751867938392,1505.75494388604,0
793.251047612466,1459.98182744271,16
1845.70854486119,1257.17747901011,9
1711.63466151371,1566.52950284409,0
1348.79478937637,1675.14153344758,0
841.269221323957,1000.228460911,0
186.743977213184,1050.3322031167,0
750.37272622396,1657.73433955018,19
1323.3513946034,1153.49092646969,0
499.73845488083,1447.51417880846,0
287.526095377145,1176.98749255589,10
1203.75827599836,1102.75546059999,18
1623.67811748547,1167.93619883164,5
1605.82273308108,1154.45649023382,5
1967.8237851988,1280.78914624334,13
89.1440345300898,1614.20079411708,2
39.0715381772234,614.671618731589,0
1336.32919290883,1520.52383580055,11
1126.57962041731,1603.78654646705,14
1583.07275049608,1229.02955771019,0
1126.82324620442,1271.27989504052,0
91.7124964442041,444.691068957483,0
128.924579993716,1659.85930141008,2
1574.48175646173,1222.77813466904,5
1045.25486016732,1497.80854109922,14
1975.27914234377,1179.70367783407,0
716.408397594285,1567.05609432146,19
510.735977171214,1490.32424444621,0
273.356241079016,1078.87073395834,10
900.683212255959,1688.91381567508,19
220.675837992913,990.243854113506,0
1295.79213448039,93.6038570837467,0
1605.29937355943,1177.23943169159,5
1965.78512916644,1769.21344093108,1
1931.10879329806,1856.60880722325,1
838.189999200714,1429.48117016556,0
948.354188353577,1646.32800261931,19
1549.99291352557,1371.16103069272,0
1592.3575778864,931.116845535674,0
1600.4335073178,917.740081061107,0
1828.64802561377,60.4871466618018,7
1602.57565931809,1193.24080275015,5
1275.76380732038,1310.28672472468,12
397.641449305752,640.055958553708,17
924.375790239975,1439.19390074586,0
1332.33443229795,116.315186715355,3
394.163220004044,1304.29302915705,0
1616.82680803504,927.691316915472,0
1643.13300306304,1789.1204829155,20
1342.64760191139,107.890750688164,3
1984.60348790954,1193.43549980834,13
134.960639981533,1641.47054049068,2
50.7109679221618,1493.07764252407,0
1858.81042561501,1302.78753272943,9
1362.24671472523,142.237381053612,3
257.274092871782,1531.39167696701,0
765.749108444483,1445.25579693344,0
1854.69033442507,1387.54228770531,0
303.510759198299,499.368993127547,0
116.17958535047,1660.96983067733,2
1035.95458848864,575.642169338452,6
1852.35905304156,1891.29328274731,0
1620.80589697697,1204.18098567988,5
1747.53915315305,818.016679395549,15
1834.55223853462,252.475133995748,0
627.676489392392,1056.14542752859,0
622.219498805564,622.235212231762,0
1989.47809876697,1787.4423523834,1
242.820639735856,1884.37159793629,4
812.594765932905,471.693497266454,0
82.6781311340625,449.492068157927,0
938.630241693221,1733.59315137283,19
257.677475939988,409.117054844121,0
1819.19671059885,1308.02344956772,9
1375.86139217497,130.734173423938,3
1886.29789195316,257.522582571303,0
1178.44045499375,914.554975371592,18
908.877691744171,1439.26689890156,0
271.203561157012,1893.17052705286,4
141.238788271597,1079.02169599171,0
1164.47029507754,1593.64175835834,14
340.766298594387,759.583482368402,17
966.396524503445,1312.5941685941,0
308.140623190546,735.150449684411,0
1865.4288431619,1387.80841770034,0
778.618453024002,1543.64719981161,0
1346.92126437547,139.157938496301,3
991.538252758933,877.253579307675,0
516.094522678588,363.792363745295,0
136.054280738864,1644.19248302763,2
261.429121079499,1906.19095189625,4
1721.44397959707,432.921050278097,0
1601.86310593713,1227.152585604,5
1522.95086304591,1482.86811158286,0
1482.20275955048,1818.11572676539,0
1682.231381229,573.262215692691,0
1854.36386283166,1289.46538636276,9
1604.93028544263,565.444166060337,0
719.493996353224,256.488151785183,0
260.866802452507,1126.6605671909,10
1055.50937538948,1848.32418843975,8
168.970319501041,1096.55307991028,0
286.564182953604,1163.20271622822,10
350.957825641166,1025.72960003093,0
1467.40566291833,795.56704998068,0
1641.0816312262,1781.77462612585,0
413.241614391385,614.926622504508,17
412.068526176544,335.646133417488,0
1858.34307924656,92.011620456936,7
1597.74700572885,1837.83486395971,20
1473.66214457859,321.066443505339,0
740.548779228643,1667.39216282655,19
1044.26685554849,1490.65934649528,14
1152.63126834384,1288.04404128407,0
1013.72524302414,1699.23920234374,14
958.632468256715,1099.58122445849,0
759.684606831971,1674.27591768144,19
630.504033807098,1085.49600881754,0
149.459468544708,1671.30286939312,2
255.128854135704,1893.87115282718,4
247.483674228117,1549.07326382802,0
306.501848440082,1868.22955698525,4
483.386949337563,1066.00890199973,0
1386.74815176385,1356.1132041655,11
1792.01339950601,648.22261797443,0
223.156282504347,1530.12142362481,0
608.770756348478,236.290329811869,0
319.707557977705,1124.46047359468,10
715.72691429967,1894.99833183453,0
943.881498665415,1639.11934974038,0
517.239510349343,1265.43080039784,16
778.799132106982,1481.59965352486,16
719.841050412254,1806.93677965945,0
276.857127368512,1144.89453624543,10
1894.25405309259,1260.5531193822,9
908.475914312077,1706.83661930126,19
1846.90905491106,446.085338326289,0
107.181137663978,1646.37708743748,2
1141.28379566915,1113.59341939558,12
1846.13390055716,1277.49512424011,9
1951.07109050192,1871.23093891095,1
1084.02574552716,1573.14516729398,0
203.540821900236,348.842157838074,0
46.5115320033905,629.913528189616,0
1104.64878519818,1769.75478407361,8
1821.53517484211,1276.79803686509,9
1836.53446683826,822.109720475398,15
689.41550298461,1455.27320919413,16
1990.94899970887,760.487669851622,0
1611.83722191617,1150.61278297736,5
1198.91677578418,913.737377299638,18
739.493927577316,1585.75439291599,19
1646.32880825976,1523.70869002151,0
1599.66061281213,1153.92904671723,5
1634.55221421054,1206.32999026087,5
442.133098017978,671.046341187748,17
1606.04396016,913.65336294283,0
182.222307212261,1612.94815973995,2
346.227481589619,414.461561500641,0
1001.37303382567,644.354950764064,6
1823.07671827717,1280.96656209671,9
348.78936897054,688.627449667468,17
1751.39606890657,826.74055754393,15
939.774542891919,820.959089224019,0
1007.53573177135,838.109721650981,0
1273.61803982039,61.3875486545996,0
1411.51032612552,1394.84691168756,11
1991.09340035973,1783.81915279792,1
142.539264902966,1619.30233443156,2
1345.01263690401,437.713108057498,0
1624.79053496889,1174.30565367779,5
1273.07478097084,1129.6438722433,18
1110.60487231295,1617.70568766534,14
96.1860798130127,61.9138653791055,0
270.268912779976,1135.97046568774,10
1514.16130363994,248.333635346803,0
648.859599129185,1848.21466012414,0
575.082972801536,1434.8129890304,16
754.729238171166,1563.67857533012,19
696.607320424836,194.402390612235,0
382.243570314577,1042.44017977887,0
1630.35488650563,1851.29657567491,0
936.996875129544,1675.56145493844,19
222.105959047826,1856.00720106499,4
1259.74900287716,1299.63469778469,12
1539.52121950058,266.442735270358,0
376.370058144462,1282.71921644031,0
1375.19895716352,63.9473972797134,0
1243.45513340618,1664.82242392861,14
340.001346867387,312.176866358906,0
881.704631138437,531.300449746007,0
346.479428891123,738.60853184042,17
643.840755674641,1057.49294687946,0
1354.94640905437,114.766192567472,3
1853.46224723361,835.012700839032,15
1760.33083975744,1167.65862239567,0
1140.07187098178,1529.78737369317,0
1795.37571013248,31.6837930528537,7
143.399710226341,1693.89025146976,2
1812.66066688842,53.9743599583414,7
1647.09790280347,1978.3464350102,0
1148.27821565451,1538.27349494858,0
1294.21748606381,100.428851044464,0
947.096333407246,1055.27096747767,0
1733.77674039515,989.855590634096,0
1312.15697912582,831.680218791547,0
826.20757038509,1631.39605265569,19
140.376143548058,1630.77941724158,2
257.246257805638,1099.76061597651,10
1223.88345711504,1071.06054144912,18
1846.43426559613,1567.65977838035,0
1569.90101510866,1246.72095092312,5
1705.76402081706,1928.75320200319,20
341.169410424869,596.737101581409,0
1877.86712045815,443.810405473522,0
1522.35668140413,261.498067729484,0
1225.8563362849,588.079814549433,0
820.915820060347,1703.29394813221,19
1804.8867448808,904.486293538941,15
1159.15808709352,1116.4882635282,12
1131.971160053,1122.83573243851,12
1385.29332231655,94.6994320813955,3
1642.19413257555,1530.5221435248,0
1267.5827145268,1124.51745680829,18
803.880593239996,1623.29740845055,19
606.974015952797,1069.15217686215,0
186.573799802314,1074.05209960901,0
726.08060673482,1589.15421415632,19
237.289625579253,383.30393938326,0
345.931805576743,1140.10638582391,10
363.944968252267,378.690137185658,0
1299.95456906854,1728.29473347681,0
1669.89085976364,1981.64368098414,20
984.566010346459,647.964258223631,6
1783.01888955894,811.289813943892,15
318.262745590676,57.8225743658956,0
259.368264559033,1876.98214883494,4
1341.03941539597,364.988653909027,0
1838.0009204343,1547.83972283059,0
1809.12936983155,1483.55836454361,0
225.878042570526,378.459690812176,0
1848.45932921632,1257.56125394416,9
1868.96254446115,1293.405394599,9
1011.6056836062,1783.00826712928,8
1008.35694511828,634.910064421984,6
1857.16242197718,1310.64391304188,9
487.912844241639,389.315891343961,0
1649.17391754492,1499.98957076321,0
174.570106321689,1481.76693741503,0
1191.78827019711,920.341951696045,18
940.667879087257,1095.40269437233,12
1997.41265530404,969.122991132817,0
1957.17455130109,1553.43892949845,0
891.005572623299,1484.92690583561,19
1510.89137932533,258.488116130113,0
1180.1436247096,1153.98269484239,12
444.873304684398,642.497643367866,17
1886.84226176903,94.3985957291097,0
1581.68321656284,44.8234710329942,0
1162.14886378897,1310.16907501978,0
1929.91180264356,856.363413073481,0
293.059776594083,1162.12499303253,10
368.909688925689,609.587792564566,17
455.064767297981,252.284957107901,0
1872.64438030699,556.57140323294,0
701.638439629185,795.271380643115,0
220.937882313954,1883.76977415349,4
108.571098799808,1647.52348077291,2
734.169342447564,251.371436725452,0
271.381648816935,1176.64242238611,10
1095.02019602898,1665.9337819061,0
377.797856065922,1047.12857681192,0
1384.42841510864,1055.59640800659,0
1622.71386001931,1201.02760978796,5
1152.96253081188,1115.86898719442,12
1175.76097289745,1143.64263650838,12
1008.54650049784,566.662382361324,6
1848.12798282309,1260.27303534643,9
1012.2223827215,636.994221122533,6
1035.85598128011,835.302131840068,0
1164.83138293078,1524.3114427645,0
1042.77406599773,1794.62449869725,8
392.667123202266,336.930498528501,0
758.952981977494,1428.86145615235,0
1722.59903554337,717.191008723493,0
1515.28373310172,1885.61788087458,20
188.342951791101,567.636989982632,0
1555.67686816117,1214.4942501758,5
113.988713346276,1700.81759409921,2
192.864643305006,988.435382387517,0
871.828011263766,1724.48314310255,19
1988.2193051479,1200.19389090243,0
1580.5972595427,1229.80899213207,5
1048.22863211829,1670.18578214286,14
730.61166039539,1493.82370805908,16
1845.19325513718,1261.42987674379,9
91.7963393663516,1559.76413678544,2
1283.23923059174,1447.65699592513,0
1037.08786692723,120.742257939574,0
1888.1158740635,90.4475504441789,0
1544.09263118346,1020.58579650604,0
1097.88263385635,1544.61623661539,14
1938.2619654605,924.963927988615,15
1703.07388541239,1876.03891768372,20
951.824008383635,1105.84324671701,12
1912.26853159977,113.324389733155,0
1343.94043227475,398.229636970026,0
1911.00641917958,1283.58701308363,9
294.647481305067,486.875923897301,0
823.188592325566,1443.56455485907,0
1895.60944040435,1266.7219026599,9
312.272674963381,1139.38266640863,10
717.415895190361,1564.55495484029,0
1484.93246572672,761.108392434782,0
722.285612845943,1889.0092101032,0
1576.82488233181,1213.51648993212,5
1854.8492653335,87.0347938193483,0
182.089633458872,1052.47554834314,0
491.963449600423,1492.00755079532,0
345.146738877393,723.685512225073,17
1890.92068843753,1207.31572018312,13
1781.51341215714,914.482245975125,15
1267.38590351822,1358.99913668152,11
1803.16556710149,48.2704757669843,7
42.2094464948639,623.071668719761,0
929.277397755149,1661.55204318493,19
1946.26813908824,30.5203973216952,0
231.535671142659,1856.08960146263,4
1845.53038011452,242.04332424959,0
1809.91077787321,34.6920239237078,7
1540.69015270922,1988.54126669036,20
1230.82021258444,1627.97380995645,0
1208.53878083677,1652.25716795142,14
335.970880327815,300.942453943979,0
123.342401539753,1633.45144363629,2
182.235915509065,352.398931133764,0
960.800274283977,1112.64321461146,12
1831.36439373326,810.835408914316,15
1843.39652282805,64.7853957401957,7
1754.9958076659,654.708635631138,0
969.355781696165,654.133671708778,6
387.530664285641,330.84594756486,0
430.931432371252,653.953096991558,17
610.517873035808,641.726099915448,0
1694.18529515972,1892.5657659201,20
1091.23096826059,1328.10578051549,0
353.723025776769,60.1239788535579,0
252.190866359842,1555.99357111587,0
1576.71707549821,1226.55826531843,5
1791.98178779092,8.36176465965587,0
1886.79811049836,1244.30688922513,13
240.127888896775,1855.87280442969,4
1813.35351151263,846.775650514809,15
138.986849980814,1635.28994946987,2
272.728644010292,1080.17626161937,10
331.077271737529,575.261472309655,0
1839.23566475317,1267.44375925762,9
983.225189365701,1700.43190938568,14
1758.79481346541,703.51175690537,0
266.711731847199,1825.95714456804,4
570.368789925441,766.722527248091,0
998.453622697343,635.455475054154,6
1951.86182902562,852.494271054081,15
1043.81673114986,978.418059473526,18
1628.8921754579,1834.94723199397,0
1114.19648833182,1110.3688266397,12
826.383469365875,1478.56245853702,0
89.0215627885506,79.2594238210566,0
1659.05015932254,1197.82651697198,5
945.145799521379,1100.99420981338,12
1823.77146412588,662.235148461619,0
390.232122508439,636.678705549739,17
287.380364329739,1340.42355866854,0
671.14138348131,1489.1635661521,16
1950.47672689656,1586.64136616337,0
1112.78065029111,1736.80424290906,8
1290.94148231995,1511.67859571798,11
114.465139751747,1613.33463929138,2
1733.31478784098,1728.83051885701,0
1202.33220987045,1066.96311168572,18
787.515708902039,1526.06022743226,0
1870.6978025573,1323.28324639367,9
917.23498958051,1414.41334866015,0
1028.66468059921,1648.30667135114,14
1356.88130421927,253.24731196714,0
886.337235964787,257.518284987238,0
772.86739943928,1640.87811549251,19
321.128303980761,1123.25820938331,10
120.435143477008,1635.52145436143,2
1877.00551640846,94.5970374766056,0
1212.88120305698,1618.73100782974,0
997.507888912054,590.260199729195,6
