"x","y","moleculeIndex","error","clusterIndex"
724.259591611823,1487.7239512121,41,15.5670729317071,3
1232.68000830062,1903.5007416784,87,29.5200540437502,6
74.8969316811357,1639.99323505309,199,5.17742700568762,14
3.28931522636769,1658.01197687908,23,20.9197728345789,2
289.959691560202,320.990622924472,418,5.66314929816369,0
733.367082584921,304.472967642108,356,17.0694234563811,0
1735.87359803981,80.9084730324433,416,8.03091028392068,0
909.409411963273,410.805163292785,360,4.54711129793413,0
1946.64495641637,568.094820023271,288,6.97916442031826,20
302.610675312601,1665.00595932255,578,33.391632307333,0
1899.08407138263,1093.26275869444,515,31.6971541661671,0
617.359957582989,90.2883153091033,461,30.4957535010431,0
406.583003626896,1817.71641133146,365,8.70410659190602,0
1286.67114800718,1304.82884562749,554,11.6847220078158,0
500.31137922065,3.91711514158212,383,28.7623770829085,0
1217.3686134744,575.474694995837,128,25.7820472834427,9
1502.47619417023,1467.64542181164,435,47.4964292533718,0
1260.94972954704,1971.02171328971,79,18.5789239689837,6
41.830539550111,1725.94705208851,278,19.1415286309506,19
1328.89156931885,1650.29987899386,145,6.02966485827501,10
70.5063746334049,1209.5377766125,258,1.07639219663502,18
907.946873077629,965.539869808253,411,24.7904014445258,0
124.645690654882,32.6841517382913,565,9.52490798804833,0
1726.78702371376,1584.64602444923,98,34.5077436222616,7
276.76585234358,882.027813644647,476,30.7283850143819,0
566.083293583795,837.294119892773,345,11.8265390101489,0
1851.27694368357,1652.69689702967,438,20.2177105632985,0
747.526333048532,1352.06548359512,116,18.9302866313129,8
774.659236810033,1417.53008429755,109,12.4863595546168,8
131.976419273589,1635.5551357537,281,27.6756296020466,19
1038.160690258,798.555985022933,222,18.2118791479579,15
80.4647115422305,999.070523030341,346,14.565518321816,0
97.550246881874,66.6642365369562,58,26.1275910002915,4
1045.51761970294,595.453383592217,331,22.8483240759382,0
1530.38674513676,1845.49497799437,513,14.2722432754341,0
925.083602633084,898.213266112711,221,3.65067688389315,15
73.958121085107,998.054349079218,346,8.51731240987003,0
1049.78540230752,571.795529719383,542,6.76000884948995,0
662.971641291811,1510.02046752877,45,9.23894057290667,3
1234.38150675079,1928.2451909415,87,9.57304595532128,6
1263.26067880469,1975.96982377416,89,5.83833852336729,6
1317.41794239323,1655.15793957577,143,16.0620886732359,10
423.043649051891,316.624314384614,67,18.2982618527262,5
481.696842273581,1475.64078521427,357,8.64359425493599,0
750.760691518344,1390.57113310467,112,10.9987297492174,8
898.701383542328,1427.26050736324,333,43.3852843432175,0
795.882426488735,1031.35373898344,495,14.5283858042103,0
1205.18566320951,769.95439007259,252,19.150012744517,17
1956.62253094471,575.353463271195,288,14.3881784510369,20
1918.54912062461,526.541854468231,296,14.1144837819016,20
713.203030339315,1461.7165965695,41,12.8354108396009,3
492.50863951577,363.004640273312,486,14.4526106468966,0
1092.02237267695,907.275660621874,215,17.7468184937598,15
830.983050903748,469.064317248678,568,25.1995920326606,0
415.596680136422,340.96807974551,73,19.0501907843692,5
455.794272156556,372.978921427195,14,20.2357340262652,1
1722.61328102176,1491.46915545315,599,10.2302204002773,0
116.248717221911,35.515237458973,565,14.6175634420311,0
97.6816210994802,351.726147432436,380,13.5133473784873,0
635.3807551262,1454.8916076745,35,9.11593541016317,3
1329.46457289422,669.272412052473,254,14.9199572778606,17
1950.59357535737,511.755926952784,296,23.3688617234886,20
1919.16521502634,680.616221888909,287,25.5342442845974,20
1538.84660104889,1455.22094326894,368,9.70998196625851,0
1731.60543994746,95.1573899437277,416,14.1933994909413,0
1274.02357232654,1690.64675021009,141,26.4752365180237,10
128.999990903492,82.5185195900696,52,23.0420749032743,4
1528.91291151479,1216.08699148027,312,12.527809616924,0
523.518459370365,810.108349195086,556,16.3694555369586,0
827.831647275699,95.1027448925361,458,6.84585671528331,0
0.998870408787891,1069.05923214246,313,16.7432653456794,0
82.6653073659949,360.263300104932,380,6.3801884224897,0
1736.45342440305,1278.12529755545,505,24.314804642397,0
1200.03290940315,758.842130680461,252,13.2092781984578,17
817.920713179929,220.691826103385,451,9.25330758073706,0
1752.48824350322,1450.70179658105,100,20.1873068739823,7
55.102678579646,1649.51464160052,206,15.9492347312541,14
620.878781449687,342.852775421659,582,14.9363905007219,0
476.071422286236,377.612953340138,14,22.9854913107749,1
420.851718389536,378.100637088324,66,23.8631929050938,5
1113.28957833047,740.888986600899,354,14.1559252614562,0
1517.78510542767,1844.85511659988,513,12.4987100928754,0
451.077655472608,1044.75667953491,497,15.7032236925696,0
180.448717373788,1926.87835622773,479,14.2184516213512,0
1049.79732605459,1537.81269459221,502,26.1105940021802,0
738.661222646153,716.152436122739,392,24.9445631444637,0
1688.4512596374,1575.80642256447,94,21.7197719148648,7
1996.11553817567,226.016953764901,427,3.43390734513771,0
412.604747237487,312.304806887785,67,16.2736069841466,5
1350.81335993398,1832.08331388383,168,13.3249704598415,12
279.678515905905,297.774231024111,418,22.7093896309566,0
891.190145875844,1702.72985263018,154,15.6186787758125,11
243.781618068319,871.655518081592,476,8.90035586252287,0
1747.64427713001,1559.93904720628,98,13.9300638065845,7
1217.03241613061,226.649749266392,441,23.388704400571,0
1848.44709420092,244.334474824699,434,35.6482374760405,0
162.853682002072,53.64566018603,50,8.97930644226527,4
84.0283183165355,1200.18400934993,258,15.3670605758542,18
1762.45283362352,1586.42000066128,98,17.5636683725126,7
44.7496944781511,1002.57345856494,346,21.3545835254423,0
1236.75705031011,1988.84184700419,76,8.17927766092851,6
1633.25023455712,1377.50868742512,343,24.0631669710139,0
1469.12082312026,921.600431560129,191,22.3204251751644,13
1499.45227111707,938.382483758098,185,8.14520837605794,13
706.419230472291,1478.5639495873,41,14.2485936570855,3
36.3507308476154,1655.78082982827,22,15.0053889181458,2
1870.15341727434,505.44018658079,293,9.34428136683811,20
97.3133905179152,1222.23726515835,258,29.0914343930691,18
1386.62438792164,1963.46542769496,175,20.0431724081145,12
1270.70597947367,1430.42674045458,371,18.5735883707697,0
1303.33681707801,1668.63715685026,147,13.0547604460519,10
1328.88723149964,1653.37453865846,142,8.52721042305565,10
1632.50777810998,1366.65939440147,409,9.24560752613161,0
1323.41562212313,1853.32453719866,168,23.6766159783453,12
1225.87450140522,296.013159483607,469,13.1816480140816,0
1857.30677449569,647.242528644888,562,2.42713798845619,0
1791.07693226853,1016.58248965296,319,20.0498185900913,0
658.27854853283,831.22324591817,524,9.18986449877524,0
143.203319290545,119.956073316988,52,18.4267567881861,4
495.711272937719,1481.879349799,357,12.6616932782278,0
1269.73786160121,11.8724263912317,477,10.9616248839892,0
45.7070404516116,1645.53886423564,274,23.118442983034,19
1312.08703702704,586.435908245644,249,19.6498051127489,17
1815.38719015078,1822.14078962489,550,26.750284917673,0
1256.79031559204,623.085644551504,125,13.7561809166114,9
500.941095063118,366.627344361007,4,23.6394761925718,1
1271.00521492264,1978.92269979943,89,9.11450667755268,6
440.997794496745,385.482249997708,66,3.23885365642496,5
50.520598867089,1667.79222061177,26,25.2210217695318,2
1600.12616411087,1842.26872199619,540,4.07407714076711,0
1252.82098056183,5.31132375661579,477,8.96113389506128,0
457.770046105928,1059.75239696704,497,5.74275429941354,0
935.164447499081,811.684429619369,211,8.58262540458092,15
665.270165723801,1003.1809680547,493,37.8922738636384,0
334.533901995825,990.695624134652,429,20.8933376838777,0
79.8950216977811,1506.8395432049,209,9.72684350420743,14
441.456949818504,1548.42204543961,586,9.64773769136005,0
274.740249272367,1691.75186797075,578,10.7159235851257,0
969.472989523044,1598.17215289683,152,8.29773434330923,11
1459.11060313798,944.869626642824,302,19.9390854350349,0
1042.08123440437,1545.48077330203,502,19.1579493872167,0
1766.81545568782,1563.78000599759,98,10.6811426059794,7
1090.75243573751,1165.95167953343,347,5.27690367413612,0
115.695526111832,48.7870350789375,46,16.6156902854639,4
1959.02422048525,563.214401073772,288,8.5231200888667,20
608.021840001848,736.972721351998,574,10.2396919322096,0
1350.1039257132,1825.51639799363,168,15.2821481627853,12
1618.18923322555,1172.32843033866,449,2.87793696102834,0
115.164372296935,67.780203337546,58,8.8166348752108,4
1311.99031275184,1616.97056698593,140,18.7663573539403,10
1522.09183774684,1084.80793739446,511,68.1519079753941,0
1074.35201717771,1346.13334207696,407,4.72159121921653,0
687.80962452095,1048.9185571734,483,7.22476446326715,0
1350.24563611741,1825.11258314359,168,15.6349329526947,12
1676.83101522327,1553.49356740949,517,21.952842307441,0
1227.35373480079,1616.01284840281,308,8.07456153010198,0
1581.97600506309,737.938485537199,421,2.52030819846047,0
909.560313167776,745.548789214698,217,17.0676892224505,15
1278.61815441781,626.776643136185,253,17.8289973870849,17
111.054462063518,351.781081599195,323,19.3861896580482,0
1247.67021059538,608.214494437151,125,5.39825548200578,9
1849.47106497513,1944.08016883811,455,16.1543586533969,0
1415.91154616689,1266.061416873,322,10.5664301640716,0
403.667264708294,1502.27792835721,338,28.0497203824315,0
390.581026126202,1416.11163289176,572,6.100844286788,0
841.363792414655,1921.49776815031,466,6.44050642771586,0
1039.3316451141,613.851508773186,331,25.2961183751054,0
529.093658786818,1545.85798384238,316,12.4912607904604,0
21.2072307219963,1738.56772221873,278,7.29829244393833,19
1009.80232397565,606.932873278496,331,17.6845835499472,0
1225.45745312061,1985.56424133554,77,8.83892968361962,6
1908.2883934632,703.902290665002,287,8.95123326838848,20
1606.79600233574,1875.66502403287,540,31.5895883853571,0
1383.65545858501,1998.89611481748,175,16.2088842039929,12
1336.32186590608,1853.32246353533,168,18.9312854901153,12
51.4039710320646,1250.69510009407,268,20.3755981588812,18
1896.58485646088,539.833961459588,290,29.1150568708332,20
816.035801826642,1033.73777491722,495,28.5705195762856,0
1758.75274336823,1558.80921716136,98,10.7217680491726,7
1291.11395936672,508.583649738772,122,25.5013777692067,9
236.132926856356,336.450568316391,335,27.3818907701407,0
853.940406102417,1435.4386107543,333,5.21258612561968,0
1282.35239839038,612.825355817501,253,4.45477063510549,17
145.135165597007,120.734522152624,326,1.21124879757471,0
1626.99881474457,1188.57517205552,449,15.955195814768,0
939.052222992731,1698.68391401071,592,13.5402987159203,0
1415.6183818201,1904.62591767688,174,16.0542562304481,12
372.250565810867,372.157229085973,72,16.1279997658313,5
768.834486293424,1393.20425942515,109,21.2336326564808,8
1211.75529592796,696.180672184619,241,36.0046715044362,17
1714.45374831748,1553.91245941672,94,15.9536069371995,7
1555.00166623913,1120.75831261814,511,40.998855359058,0
1050.35903318298,542.057560576447,420,30.2894614009946,0
1660.62544955828,1370.74169522601,343,43.9364585837547,0
944.476034801448,1719.26195969821,592,25.8675850210086,0
636.992074305122,1466.59402179959,39,23.009110409702,3
292.908396183169,753.956897663312,397,28.0913986089478,0
1726.65824180229,1510.34146855447,91,17.3320804485623,7
400.459273260018,343.326279181312,70,28.4114698992504,5
878.245673823884,1227.32736571619,508,12.0301021947789,0
430.390128813555,1549.37062972464,586,18.1577314452932,0
1725.01903632743,578.429556692689,339,15.5624861548434,0
671.832928405676,1485.94408861573,31,22.5977380803296,3
79.1479972261318,1540.03765272774,277,8.9841058239316,19
1568.29934607022,1678.15792756612,369,12.333133238436,0
865.624385088701,1700.96505882827,156,15.2475824649738,11
1256.66016862994,498.687810662897,122,18.38735478601,9
397.78577918989,1418.02336316214,572,12.4342095274641,0
1301.01363657668,611.952189488123,249,23.6283106367364,17
1342.15220819706,1646.63620879193,143,10.1307010941707,10
1449.82148352177,1371.6563155525,231,49.7346330418464,16
828.623314692726,486.351600979476,568,10.9842442022931,0
476.142178794172,962.475831478893,484,7.57521396225878,0
487.797629755221,1472.25731048711,357,12.7247369886403,0
1246.23489358749,1928.08050561318,87,3.91021299266369,6
113.250915352604,1679.93424481408,207,21.1032648981923,14
95.922278495932,962.193271312297,402,13.2475458075054,0
1252.18545772366,1969.42979296179,83,7.17332283480218,6
1346.4685932826,1509.92808449499,541,21.9657129144451,0
1397.90784320838,641.690582575072,478,18.5814574702341,0
370.276941335377,376.251867121047,62,17.6604171974708,5
1730.35639354981,1471.97533223615,100,12.2590661816382,7
383.620712165703,370.456260078416,72,5.04359155522054,5
1118.07521672733,1867.32116715649,563,10.4551096758423,0
40.0283901893357,1638.02434804041,437,4.05558158422923,0
7.06027433673184,1725.73244332008,552,9.43684726738034,0
327.095766254329,975.06436573662,429,24.7756421254823,0
41.6025149913803,1392.95191856994,201,30.0607837035604,14
1733.12925338876,1474.43729617223,100,10.9533736600699,7
658.022937195621,817.056986156211,524,6.28732618970023,0
292.487777807656,1684.38815060602,578,11.6525661755009,0
1603.7622117261,1237.7913999398,595,13.2453483797722,0
1513.94355453125,1448.27057361355,435,26.5710085163815,0
1350.87868954912,1994.2738168172,170,11.20467937652,12
1678.6346167987,1572.56233271698,517,3.12458769278892,0
1845.63519437277,1810.21890676138,550,10.976329086962,0
740.40920940901,1429.24732622014,110,5.23485123364907,8
528.162803394891,1555.00009393994,316,5.24059387145684,0
93.4889075386899,1316.78428668216,325,11.357914269605,0
730.810684302061,1476.22321378689,41,11.7921413426475,3
739.647851986058,1383.67313545906,106,9.39708333403879,8
1880.92279888946,650.518851841778,562,21.8193624079164,0
1406.20452337154,1365.14992461001,228,22.3719749650665,16
1413.07707422872,756.12674698423,510,10.2999505311684,0
1718.98242129816,86.4307723982956,416,23.2857084688451,0
655.157511960397,731.197912564851,574,38.1753206375117,0
707.807091715218,1457.83893178145,31,23.8005955739713,3
1338.13814720134,818.51637625958,301,27.2714689374315,0
1338.39501478987,1674.34150779691,143,25.7159796074069,10
1364.79892065565,629.502303500533,436,9.01664914830135,0
1840.65674553562,1805.91350922853,550,14.7647185914933,0
1250.49954152493,613.082861919058,255,31.876010452097,17
32.7921506114052,1657.32730177977,23,13.111544967294,2
269.477264564895,1719.46416771638,578,30.3542056731842,0
149.477389856644,78.9299196838221,51,10.8012415335938,4
31.9993832182736,1230.8416535921,268,14.9248396455683,18
876.323923368256,1696.23885169744,154,17.0281440971493,11
489.164178318851,944.111985826868,386,4.68232555783104,0
18.1604813557802,967.621124514989,304,9.93826406893743,0
138.241059905873,790.03375544488,305,22.9562712075603,0
1317.26396560249,1647.90135412823,147,23.0924808464407,10
1009.1526370857,1533.72062148978,502,15.8507750838749,0
1001.49675121527,829.267053468527,307,6.21674942865577,0
1643.48118859343,1365.50046247761,409,1.88556466438,0
173.74359907787,774.754438839702,305,15.7728548520897,0
654.361790595276,1512.4844863911,40,15.3710275550971,3
1424.38067702968,632.581023726314,478,23.6456902178777,0
1384.97473736556,1952.24438304281,175,31.3745895831177,12
1038.1555965056,579.697826408477,542,17.4868705196144,0
1212.59953321293,1760.00109519648,395,3.9228847372176,0
257.356135189363,1662.95327303129,200,13.8174244480494,14
1734.99004513626,1426.6594359142,414,32.2786701230991,0
155.523071160935,798.73839096141,305,19.163453270972,0
1238.57496365016,613.121307262183,125,8.30845625967842,9
1509.25472135535,435.841465112364,576,10.3307538984692,0
455.085345351998,358.276159248007,11,11.1872452050749,1
1439.9434693252,1021.283907889,530,14.9147075339841,0
817.55640071228,714.704100332071,532,6.61170983347807,0
943.631205806002,655.868507397033,224,14.6463491239882,15
610.503286922751,1283.65052508132,422,25.7517614189837,0
1024.86869006056,1889.77962150756,159,30.5200504887528,11
1517.8644008019,1401.81540501139,435,20.166950681781,0
1819.09888025048,1644.43085070283,438,13.2699967865468,0
359.193625528026,339.176068048436,63,35.5902128458176,5
1759.83708018141,1549.23099080955,98,20.3598880894417,7
665.183358187552,688.513938673305,361,21.5940287542754,0
1114.89190092061,1335.26657836592,529,13.6014265157527,0
233.424831527565,865.300132866092,476,19.5939868843836,0
1303.35716318442,1682.91301558567,144,20.4203548467182,10
1319.84722151626,1643.1581860081,143,13.9803886131678,10
803.721102477838,495.120483763357,568,15.5208525697429,0
71.1061246465597,1175.28843506136,258,33.6853156854991,18
67.5125958280504,1651.23458591229,210,16.9666214991233,14
8.18408083635928,1676.86594941277,18,5.34570101141652,2
764.250663997568,1335.96358064531,106,44.2902482369323,8
556.69202306191,832.628030829728,345,21.1667420149701,0
1445.74682523498,1227.54321681355,240,4.38409473060795,16
976.00138845351,1602.81780679658,152,10.9500785593131,11
36.3784812689346,986.511119168317,304,16.5057704122878,0
706.945536722491,1052.40795794789,483,16.8939032454694,0
1066.57970004829,104.053864484077,410,15.139326857315,0
142.266003347997,75.9356260948691,52,25.63762423241,4
847.827943274895,122.869933537372,458,29.2470073294207,0
1028.71984779365,1542.48964999799,502,5.60858070280557,0
294.543623073124,319.235905270451,418,10.186044147022,0
151.157892841741,1626.21319636114,205,6.03173675105317,14
1342.45963070572,1634.83883480795,139,18.5571567855638,10
1553.00396343516,1449.49708738174,368,10.0038510177216,0
119.718918949083,1686.90686901628,207,17.5406512947915,14
68.5692440217628,1646.34027324505,21,46.5000408198628,2
87.125725817407,962.477337894212,402,6.57823156131302,0
214.356682726592,1293.4306349418,256,13.9496553558165,18
719.936798125107,584.152929638669,491,26.4604697751049,0
1726.89849749617,85.2564708218831,416,15.3693941968296,0
1392.04229644915,1353.47538345218,227,17.0174956436614,16
262.193309114431,696.83691810869,460,11.404656329864,0
1335.58638532343,726.114568416243,251,10.3308381741964,17
1503.36373189892,952.086514644704,302,32.6567312044877,0
1235.8089269303,611.302709021542,597,33.7113522520941,0
1627.58641092063,1409.85681929911,343,8.77901652674978,0
1581.12331162801,751.28236998595,421,10.9531705799178,0
955.54147613629,1388.3786638705,593,6.01412411070893,0
1267.47670805879,11.8358336513515,477,8.70132616708247,0
460.275552872167,368.739213252871,3,17.7670827577774,1
87.0153704052085,1326.78728474182,325,15.4469175916173,0
745.450214596697,1255.83500181009,467,8.77858380693057,0
545.76553801005,1809.39778866328,419,15.0575789273889,0
137.098010761137,51.0290160851234,56,12.3498638195733,4
733.655030278334,309.745867645208,356,17.6138163301787,0
355.107816509146,968.076972875742,429,11.142506494964,0
1265.14606832948,23.8714597423278,477,13.4662018277859,0
229.548134382299,1977.87909471568,528,3.84833277271663,0
406.17999053831,372.525761165514,73,25.4339106206367,5
722.422918719191,1375.83585420397,115,9.50538623250515,8
775.029220233576,1356.40715813385,111,15.1144652040495,8
70.5700102640035,985.506341513867,346,16.3765531312375,0
228.057052484337,1796.95598452921,355,26.3403705148994,0
1747.01185798329,1465.3925119452,100,5.67747211130888,7
1555.61133821771,1564.13702854256,342,20.51356499552,0
465.322612604789,921.117608336815,386,30.5562430952874,0
1527.73105181383,1873.11187349333,513,17.4652196006832,0
627.545492453788,1461.94171165124,37,12.6279130199633,3
1080.9154579872,823.352710656653,219,39.4971504504507,15
47.435809815409,1604.94725809906,274,20.7109597634638,19
33.4679361171682,1642.6900109433,437,7.6744925621174,0
48.933563963031,1654.66409061792,22,2.88935002022284,2
451.987169970856,1515.43140333845,581,2.49735618162436,0
756.064260957056,1427.23609754433,112,34.6713021976311,8
489.48129360465,1486.2749682227,357,6.58252109405257,0
668.839875477926,1138.26355061194,480,8.54704143650801,0
680.511250062884,618.847352243659,491,30.8015126623814,0
1608.09202620021,1176.23074026258,449,10.2523386924628,0
129.117708030221,877.929073436585,318,11.1225158411673,0
1955.03952383098,545.260656624954,288,17.630632666669,20
1261.00350096093,1980.80128154141,89,11.146669595117,6
377.917544493356,1834.79764806216,489,11.8414387452765,0
1273.95287906587,624.651174341165,253,18.6234165961048,17
658.71534798231,1145.16114384432,480,14.945853697715,0
1327.98401455553,1829.43115408519,168,10.930530465133,12
1762.41097913,1558.08198786639,98,12.3070885210308,7
787.752237206438,1056.13683275621,495,11.8481801167808,0
718.136382046884,987.878153926906,352,31.4262710273591,0
153.327191202834,27.5992808093022,59,13.3741904384738,4
1951.33787772012,572.069262855811,288,9.79118234917088,20
574.098378139771,1548.39122863978,316,42.6098683803146,0
743.403393422814,377.773827334866,588,32.9131104179913,0
138.314248098276,81.1914409986062,52,20.7032382322844,4
1141.62993731202,1891.97462822472,563,24.4980077986608,0
144.280777568714,1465.7091337182,198,18.8749423722377,14
969.185425342259,858.14135117812,516,17.2389197197594,0
1532.17885560777,1423.99510956186,435,17.7881439986171,0
1590.28459585049,489.720135201303,358,21.8467930221565,0
1090.98464623246,1746.80629690458,164,8.68743215722769,11
1431.69101221321,1368.41929000402,374,16.4874628857659,0
1121.31483535675,732.78306238425,354,13.0885976222599,0
1076.29390837274,1143.20636552123,347,22.1388310548169,0
177.973154411928,1930.86384980472,479,18.7391431413408,0
956.892918769345,1387.97149752219,593,7.37348517027158,0
85.1510908177465,1341.68235957354,263,16.0708995429065,18
1318.95210572989,649.839066052626,254,9.63274372424277,17
867.022099860486,958.106142470684,411,17.6804178532587,0
1068.11300835236,574.100469377471,542,13.0190354945861,0
914.809701797588,676.869795371132,381,26.2503781720717,0
1253.4301086511,600.115955923081,453,7.06036718485243,0
1485.91613446555,968.751250342458,302,16.4986783085676,0
627.466256358248,349.197888573776,582,23.4496796155248,0
651.824027649079,1436.25722142283,39,14.509002352636,3
615.369698349923,1445.33755502826,457,18.6616976069436,0
84.964201399968,824.400695219209,400,8.97098934561449,0
218.235021188629,1308.33828431968,256,6.6050036489112,18
515.985122445623,774.323138249638,556,21.0484703698661,0
1762.10957794192,1578.68804146311,102,30.0674799591568,7
78.4321811794314,1656.59228536533,206,13.1102098413311,14
1066.9599311433,1530.42495826464,502,44.2110371642325,0
609.849489473035,324.920494539674,582,14.0065475568836,0
296.273411121423,1651.02308306758,578,43.930452522499,0
240.897098195299,884.325987461739,476,6.59959607605936,0
214.85878390103,1821.79111802871,355,20.0714511566753,0
650.585690267249,1103.4865297356,547,0.581947193020208,0
1431.54563829726,1386.09506682338,228,16.1122055262691,16
1351.23921294305,980.192442196334,408,22.0312354767071,0
677.58188924725,1122.86498148204,480,15.9020053445877,0
106.408246837135,1698.19060917397,207,3.26301281573018,14
982.648753885083,860.297856390717,324,6.20683762383985,0
1524.10580758023,1447.39580074739,368,19.3217773036394,0
594.39672483668,1786.99237663491,573,19.2545874541658,0
672.109288089909,1481.75631931616,401,14.4181497275756,0
78.6465138083214,1012.30525649529,311,13.3226256439945,0
1735.9743642401,1512.90848872927,101,24.1838504503488,7
1407.4080884689,560.890909788565,579,6.41412620841462,0
1416.5256831083,1353.15185304831,374,5.15006668707708,0
1920.15213460275,721.60452825948,287,15.8690196922442,20
1273.80782131055,1997.94587842654,89,27.8928545205959,6
821.512621702476,500.21813904857,568,9.56963072949875,0
475.417380453082,359.509928954206,3,26.6385570188342,1
657.077797749842,1469.77019958363,39,19.427522564883,3
820.505362239238,111.013931903867,458,11.4025188177501,0
1491.16793153824,1266.05324391718,226,18.6673827749282,16
815.194291718567,87.8409848626756,458,18.6475696686952,0
1253.38919684313,1928.73088441416,87,10.0669785282394,6
1880.69446966749,575.483507193791,290,16.9019458930352,20
255.662420179249,1290.22182852833,256,47.064622220218,18
1270.72402188479,613.771696892655,253,15.8310387917067,17
495.863491349219,965.767158117019,484,12.5565823224821,0
1412.16662359102,1923.52425258048,171,4.69153431392987,12
153.36356497681,1663.32026345169,204,18.6126916505397,14
30.3310189550264,1673.54238680957,21,1.9942544376179,2
1395.47991341201,561.391502010572,579,11.2894705637237,0
764.472863965792,862.505549620753,559,3.23077065469454,0
1512.79072263063,949.888340085581,302,42.3343231734645,0
209.895002033659,1809.5599461564,355,7.88348845354467,0
128.81201193485,1269.03500793743,261,18.3570622790256,18
1022.92083035638,1866.64986247258,159,7.9163454463649,11
1535.75146256966,1441.48129935245,368,9.2432497642564,0
1282.74575105151,1334.34955030752,233,56.4145903517928,16
1519.10128912565,1437.55842803286,435,16.4957716939694,0
1143.08648912358,869.595087967337,525,8.40584057155314,0
1884.41922806562,568.596786850814,290,12.9823370752815,20
1710.92603564919,561.055294468653,339,16.9405637794916,0
803.389495522503,503.089040409974,568,19.4678190298851,0
449.203951198719,1518.58985876204,581,4.78793774418989,0
1219.03080994588,681.639696228003,241,25.3729684318852,17
619.356114836828,1452.99154192251,35,22.3141192128127,3
387.381954472848,334.111501319279,73,17.8576051821376,5
1845.85318968955,663.848490079161,413,4.46779097278295,0
1080.59196932138,554.985102950874,420,25.51368630751,0
1642.88608673047,1365.02338728844,409,1.26326284566212,0
4.54458077756606,1255.29928562672,268,28.7197809809637,18
1216.24194914559,971.214824478679,567,13.9472435453671,0
1259.059570272,2.50445845246638,477,9.50636541689904,0
130.583529754498,217.627865708739,518,22.2768671732474,0
286.42696365326,1830.67257714337,351,17.882941772066,0
462.639481305858,360.504912808876,3,14.589026753748,1
1256.73362207857,607.788167811366,453,5.14138721471695,0
1247.65858582923,1095.70947774608,472,9.47645203044566,0
491.203713522323,1478.16491555255,357,9.94699048954725,0
1366.98379598374,1984.67318556875,175,21.5341208096365,12
1932.75362237402,559.247462454884,290,57.6187336734491,20
784.582525431432,1068.15357147997,495,24.2415378293568,0
1456.46841379645,750.99682317419,193,13.1904246306219,13
211.39460872582,1316.57509935416,256,9.44859499018061,18
149.663411396392,1596.06736979443,205,24.1945099895177,14
886.361657592452,838.501174763065,364,7.21326771921477,0
785.335774649527,1361.19728983012,111,24.0236137848526,8
233.676775822555,877.089754779635,476,12.808468775232,0
766.182519393832,1400.33151626533,109,19.1341847686337,8
1281.50517392386,1977.68802413149,89,16.4910134533876,6
22.0736011558225,1667.75238630419,18,19.2952800277294,2
1249.28317643499,1952.75902079458,80,16.7235006459252,6
80.6335543693448,1518.30949535735,202,9.0751507188471,14
697.345734385176,1836.11710195665,482,17.6243315396125,0
28.9044048128564,1396.44320104249,201,26.4029858308431,14
831.265328313547,485.726798014447,568,13.650412062288,0
1313.75064394186,596.866450406891,249,22.1680096820453,17
208.398263281148,887.100055964043,476,38.3077139455303,0
1780.38851917626,1570.40870877967,98,22.6202545992305,7
1702.71094793254,1520.50891254972,105,14.9807706024167,7
169.081575381425,1647.22247170022,204,32.2717539438426,14
296.476708842026,1694.29473106088,578,11.1984727472872,0
1612.47093599264,1865.94871133222,540,23.4256556613328,0
1189.04867316864,563.578996949309,315,20.6972796668878,0
1146.66784031322,864.145304172628,525,8.99828447068828,0
1426.83942180348,352.88079152153,560,25.8370923490973,0
1219.40987260033,1744.81732652336,395,13.9414513009946,0
717.4170520265,1466.41721215775,41,6.81143409232383,3
645.769044811787,1479.78779705464,35,17.8712598476218,3
502.361369835899,381.898544123469,486,8.47611387710978,0
1834.36184700323,250.206779090367,434,20.4114099887652,0
304.385623415062,1289.44356036256,379,25.2258055889002,0
1191.51847044022,559.038452727976,315,25.507852519618,0
1867.4101173371,563.945129717424,290,8.90210537081743,20
1296.66729295669,1618.1700071248,405,11.4445780104593,0
1307.51445802518,507.589710079062,501,14.3478898614377,0
618.144101784929,1450.72306142756,37,7.36460953014598,3
1096.62546711925,748.571109508431,354,24.8664111490045,0
1764.68634832455,1570.32484865972,98,6.94995283987626,7
1693.83981111433,1558.65996743464,94,5.28713583294372,7
103.624933346747,1601.75754370572,203,8.83156606338817,14
658.624943414026,1468.88654674726,34,10.2814519946169,3
196.193767116161,89.014170317329,549,17.280166509313,0
657.512744806414,1455.27428856653,35,19.9215395962467,3
112.353770501179,1493.08073963863,198,23.8412842525479,14
219.713283751633,1647.53377372069,200,33.788425976001,14
415.208549610313,366.595542261629,66,34.8408814553878,5
1344.30239602859,1655.91183944601,143,13.6080552452053,10
909.710000043282,1759.35757406241,151,31.5309812799355,11
1840.13920028996,1833.23261469741,550,12.7748366228203,0
128.873077753559,32.9685410474954,565,7.69897840702567,0
464.399637889077,358.818275914921,3,15.7187270945898,1
710.056027402686,1461.02840988103,41,15.1699323052518,3
1347.68076714835,1513.31006412487,541,20.8360534580402,0
43.8129449737047,1418.45578585234,201,9.86889393458235,14
1336.45084596961,1639.85545810701,145,7.31083634178786,10
304.273871633879,1312.55125642689,379,10.1161228242448,0
97.2074094623453,1350.6413643216,263,11.9983317360615,18
254.945895650585,1682.69526744119,208,32.3203617241973,14
