"x","y","index"
652.937247203844,1921.0094039828,0
1718.88133614428,1702.28838686725,0
1462.73796364408,1987.00096522883,0
588.2264511818,1059.7668725586,1
1978.93107111181,990.709083111325,0
1944.05259952335,320.733468752325,0
1522.24202548397,1485.72807085542,19
630.053133986133,1732.78018234025,20
1856.32538715835,765.118690324393,16
1046.21914758247,1411.62733116138,0
1672.8351076511,461.13222548246,0
438.744798299478,1583.44454378375,0
1450.42308006201,1984.85711327833,0
1459.03525268496,951.188125103778,0
146.118894196915,1693.71244758107,4
1660.32017341202,1467.09714045066,0
306.497109969737,1311.82027300668,6
702.292653570301,1771.55158315677,0
1495.61446848573,1366.69096990062,0
381.523752056,809.104167491754,5
1983.44455826888,261.119748143964,0
1494.01272996487,476.672646419096,13
1611.16678804321,1610.64924760959,19
1891.0490991332,775.111347004116,16
403.927540874144,881.767986195029,5
604.285760925796,1066.08754198427,1
870.218130947962,907.170945984892,0
1633.72595800465,1107.65823655456,0
1515.22360723299,1405.09630959094,19
350.94702802772,1324.63025567497,6
653.857650569984,1730.01374940395,20
1419.75194510931,1573.67067890184,19
232.087599876715,41.0942805353903,9
18.0401614499063,296.841082218301,11
1807.28485643684,1373.60642945992,3
770.357090530055,277.030793675266,0
774.479930829176,1540.66950668349,0
159.171325454084,478.548316155483,0
810.764309022127,1942.2299554785,0
1763.50171486502,1876.4608427839,0
1501.2700052722,335.355298004774,13
583.681457083703,1023.8896324234,0
1171.53601082158,237.246360943184,0
1138.71678910542,265.20250572512,0
114.974498675588,1723.21954746277,4
274.092863175678,829.554297002801,0
359.312381137059,1363.66708834552,6
1652.46155228954,420.721018387747,0
969.278215713278,1839.12926012213,12
548.468518982579,1045.43066966466,1
1082.81119753844,236.262310834677,0
426.995881291284,1539.1270472349,0
1274.41600507185,275.023306025918,0
173.225037636944,681.037678856125,0
1267.42408201687,381.737752233651,0
1396.50941006404,1155.32466445109,15
173.495193251447,362.846448421782,11
143.02970774252,1634.04318980736,0
508.832809082652,1702.86379847023,20
919.189989464272,1747.79829826711,12
145.664348594367,985.698705021253,10
1519.720702639,475.445781299506,13
1903.25680975841,770.766170470938,16
1603.64927123097,731.808106974431,0
558.228338438401,1030.32953886999,1
268.143275261682,181.774689428377,9
252.989079856727,1202.031951632,14
1795.9495261656,1370.33667735006,3
622.297178557124,1612.85200447111,20
1890.36625691952,858.255967517992,0
259.570242978442,1235.83516939016,14
1702.84184595049,1637.51211389856,0
249.09335973363,1236.29240913988,14
608.144334950321,1783.95933575938,0
413.899776535263,1629.01066287101,0
1474.17551981357,1031.79611622187,0
798.339537772365,1740.34736245231,12
482.362867794783,413.46714018657,0
1095.21487493428,1269.87560998431,0
154.28255563985,1730.88410909439,4
1258.01457952137,601.250923301336,18
1851.35649840683,1361.5882842196,3
178.290825361013,519.746250654977,0
857.604455091002,968.131255958815,0
788.412310295161,804.290408561759,0
1482.93982983787,822.683024610366,0
353.129977025926,1173.28886617023,14
615.209391600574,1016.48259834503,0
1497.43784366884,1009.59188044148,15
1371.40557311615,1473.92961121516,19
347.424662734826,1165.33808501615,14
879.85767447837,325.714790199054,8
1515.25420354311,327.057669431227,13
1906.03603967896,1228.47208335152,0
598.902332434982,1050.61619023217,0
411.790209839426,928.862776696478,5
136.588939624994,732.103083903656,0
206.671031562644,1654.67525638804,0
103.040801166129,1726.89689683655,4
1452.94504240731,885.218745285309,0
1020.63356333784,1051.62103325452,2
634.04335348377,1737.30848403265,20
780.911852080766,55.2937733330357,0
276.616709069821,1197.37918532847,14
1728.40136000519,949.402492629624,0
1956.91768613227,659.938669880484,16
601.833132542619,1029.91841493084,0
995.538419731316,1819.91499832193,12
386.59174244209,1628.71275491052,0
1503.25525956785,1737.69981587316,0
368.073355904912,1584.39449652882,0
208.720500691214,111.84872031123,9
1208.31388083382,1124.58123938767,7
1414.58438758618,599.249719381554,0
1234.23265416151,1099.55353064625,7
611.637000661383,1699.62420962709,20
1852.88553932004,1948.98706662591,0
1259.21652592395,370.865630194584,0
1188.2701455717,1033.50612170373,7
1420.58812999998,1369.8123755406,0
1568.80383676131,1550.03079894166,19
595.667436719123,1028.40242278401,0
301.592813832217,138.81902708533,9
120.824420575122,1720.46423147984,4
586.172318805473,1075.97527242411,1
305.840695546937,140.614206889549,9
1487.12623293649,369.005659816865,13
1900.12656131181,784.719019695491,16
651.201650686083,1877.12072310134,0
134.665327076506,1716.85894611116,17
267.425395201662,83.1934123639501,9
1705.06626546506,1596.51753914593,0
106.839276533059,1727.96653584758,4
268.284113013889,1199.49572917789,14
451.052983835351,253.732966118879,0
161.972436572536,1973.11651797067,0
1411.97963114095,1333.1595393635,0
110.89901821187,1650.88178129936,4
127.146132847375,1658.94273938276,4
612.84767122047,1046.90733936826,1
1158.87802452764,1035.62321357657,7
1578.86185889602,1618.13661308211,19
1588.4938440153,741.78736185396,0
150.583309395087,1718.21415997416,17
886.920734069212,350.546741643685,8
320.629860520361,1174.05678643587,14
415.424735426668,920.580230167939,0
1188.62216764522,1029.48513474271,7
1779.24423106272,730.110959523266,16
861.090883972508,341.170822224437,8
827.184891466361,932.438973928315,0
1675.38551232382,400.19393288062,0
262.736174544665,608.05275004526,0
159.977800562628,1710.9115143775,17
140.669808122591,317.72524657234,11
1063.1571760615,1036.38776735844,2
598.877541281524,1091.88593048549,1
261.102408712492,1095.39816053688,0
401.005088576026,745.670039769943,0
906.197537276199,1178.81522697582,0
188.224397734041,1705.90621566751,4
709.865579409489,1758.88872189703,20
1296.52473859744,473.888346695708,13
325.490638022207,1222.75796267005,14
867.238832725091,878.138671779565,0
274.973216675098,1180.18681195264,14
1784.20545976382,1385.83343425924,3
224.289957496189,119.015034616504,9
255.633819526605,832.944399179045,0
1843.19561867341,1357.70988472936,3
126.232821229644,1619.75403026553,17
592.662654372619,1070.05968702414,1
847.984297575271,345.446647385792,8
507.662222336651,461.689958575086,0
563.696116325424,1014.59954944342,1
578.612183121727,1046.926925813,1
1495.50830041663,1997.5626351899,0
904.857357569953,321.778105296755,0
1520.50962652922,87.5804166346793,0
820.612789353712,314.921483652359,8
1879.37419259844,1037.58712496008,0
1481.29376818446,345.799144171462,13
409.689611330851,1287.49371774306,0
1071.99972712788,1074.68120425911,0
1545.06805487705,386.743452801792,13
663.628735817222,1394.79991259134,0
1493.53565401761,893.834700245238,0
369.652539499102,1187.49409020851,14
1706.96288468776,228.324397465954,0
931.251537369842,1831.79726781786,0
1495.7621877122,1851.26321396047,0
483.771491889143,1863.71637904458,0
783.434322817626,1952.13248721256,0
1418.54617103355,586.708044096253,0
134.325896424894,1699.77884568368,4
155.558273365395,1683.35646420639,4
1079.92055768496,1026.66223609877,2
563.126010594984,1033.92410870451,1
1897.92312409693,563.634040221045,0
364.470564432618,1215.85606361012,14
1071.728973661,1063.20415002935,2
118.673929630637,273.566176162815,11
629.955726461273,1856.92761299464,0
1227.59226531159,1075.38401672171,7
1271.34069912126,608.386660922362,18
199.484560146015,1550.82174850678,0
568.695401765355,1046.64463427013,1
723.080489617739,1646.03963376537,20
1082.23228156126,1271.43013000216,0
600.429095475296,1069.79149769106,1
1487.28359697748,457.628916719886,13
792.668631080814,300.469128354765,0
425.734511867613,866.488025732546,5
1383.41027250974,826.943311742281,0
1933.5900455412,1524.86929060652,0
396.531934022111,751.100656379842,0
573.220212015042,1773.84734680068,0
624.187914311212,1606.62632239572,20
170.381203216813,1671.00435389126,17
1662.20674812037,409.094350736211,0
68.5910430019887,1760.14774558956,17
892.472727343882,1786.24054580734,0
236.16529300666,1327.93462392205,14
883.722024021293,323.554832367358,8
306.609620041665,1322.91094208237,6
576.431657981254,1054.03048725107,1
1250.89690275852,1069.40277950647,7
98.0275483111463,226.35464940757,11
16.9597798352818,311.740940379439,11
573.959901955097,1052.40068075382,1
145.938227800528,583.118145022376,0
616.395532968774,1071.16874295769,1
176.960264179917,726.82066741173,0
229.725702144127,84.6690258553611,9
1482.54178313272,979.929718629983,15
482.129834033129,641.135831930619,0
1869.68956438541,1942.16011347757,0
1487.41626453294,401.752571107711,13
770.220078075409,68.5645646171727,0
778.213532296371,762.863334195981,0
425.305823750194,1517.79077628089,0
1847.44983885586,616.009870230117,16
569.840154008468,1073.53279693601,1
453.404621674179,1624.86685425623,0
1963.76828520436,996.039719124518,0
365.683500856566,1582.99979225487,0
120.773111294609,1595.06236009025,17
1611.12280193558,364.234601857762,0
668.365572231545,1424.03283170454,0
1984.4323381399,228.369520334158,0
1494.60599021878,1526.65400854196,0
135.82565851161,866.939413126488,0
1681.47455630951,1603.88431125201,19
88.6726131109387,1644.02591496213,17
1088.87261087863,1161.71825765172,2
1472.25851097863,478.120093283913,13
683.975329087757,1328.44062486417,0
1430.75276037629,1581.16586701562,19
1056.76440136298,1092.29223698148,2
157.795385217356,552.293775702086,0
900.442166844262,1645.44533741274,0
1695.46644000975,1702.28679234042,0
885.61246504711,1735.68181558058,12
806.425531990559,1934.42147443156,0
1029.81478395985,1688.46946632664,12
1847.78793207007,1046.75707310511,0
1796.20007797136,1396.3388332781,3
95.6976671160051,196.284041807335,0
841.337730682366,780.276806960348,0
149.1990654669,996.04821172788,10
1527.39330461821,1557.33452969679,19
795.888752166419,345.332831005273,8
293.223073206162,123.292497440803,9
1422.92699370406,612.242941198542,0
95.6752971241186,178.192470920473,0
1660.91153077462,1608.70787190403,0
1082.81968049133,1075.66669827317,2
145.398223049613,856.222799081368,0
98.7201009524345,1734.01762128582,4
163.000544747367,1664.48641313202,4
1022.38429551982,352.481170340495,0
1839.73879722037,1420.91289341701,3
1436.64851750021,1029.67783642323,0
1277.09780122794,376.403657347751,0
531.591695413475,1548.36510459478,20
1202.73561877204,734.340141402025,0
605.448537002127,1069.33688391957,1
1183.16120508373,1052.61215953213,7
839.799618106887,21.5308287726612,0
1439.42570539173,949.674372757099,0
1507.04340895235,328.065491012269,13
1441.07110419749,1567.39351466506,19
223.767814038946,542.181907502258,0
746.540777926624,1642.08837276311,12
323.826556931886,1417.32921756434,0
603.10299265849,1597.8257449941,20
850.615136015362,326.236669871445,8
389.163143363017,1810.50172160588,0
605.91979394224,1085.02480485694,1
1379.66682721535,624.593560919311,0
840.378037388938,1659.59926162342,12
1098.65472278969,1262.72003634319,0
861.450170954552,336.772203905336,8
1202.33836241263,1031.06134875726,7
1478.98653440633,850.251278790544,0
427.469618268237,249.237767452918,0
1262.02862156856,639.119351443117,18
470.213702759167,195.16872521178,0
1262.06309739811,469.94611673738,0
504.904394520073,1682.40949487051,20
192.57981567316,668.799771665707,0
815.519967089687,1738.37668814149,0
1236.13491837888,669.383890610734,18
1856.71220194533,1351.66434131616,3
1083.0956688012,1044.19140330767,2
624.565404562326,1017.21790347055,0
1438.23437023304,1593.12187606103,19
156.751307486103,697.08993056767,0
1558.85006949398,1447.29158441268,19
1042.60292559901,1922.98535068924,0
725.333103377233,1599.4696981779,20
251.433279778005,1238.03624779323,14
625.42036116054,1347.45089602644,0
1515.66174844217,1016.35775275785,15
372.849757663412,866.515655379132,5
242.942341795198,1322.05734735977,14
1801.58997392862,719.455554674237,16
112.888533724238,1605.52887481225,17
628.463593598385,1043.7016439037,1
1834.93070058395,1353.46486826074,3
16.4615213006526,1620.66424093558,17
856.362456430901,350.106680641984,8
1879.44301767755,1963.69770335404,0
437.785237810133,1388.23803172811,0
1191.13028712747,1070.02696898753,7
368.351422228107,217.506370712969,0
98.8431595081542,212.713546149746,11
1579.76894368496,1620.48995664135,19
1648.79979333182,405.897289966774,0
1483.41214537329,456.547433911902,13
1429.24580802371,1019.41209877706,0
882.655796346173,1753.67271733027,12
1888.29927818479,381.618804806187,0
1382.65322158896,1076.4776171126,15
174.902870909124,933.468151942756,10
1040.97812550335,1919.48648630852,0
981.006261402271,1854.1776493751,12
605.313042911556,994.737170440364,0
327.266616092372,1177.28097811891,14
159.614856685388,1691.87659618944,17
1677.85837947749,1617.40422723549,0
725.099437545094,1660.10348369631,12
454.031683955378,229.228627681194,0
1425.05755702542,603.38014732035,0
1509.6283471582,321.074269785797,13
323.759996015975,1163.31933520545,14
1555.725274558,1572.23149631758,19
757.471887181241,768.632350292921,0
1836.71615516509,599.0719797551,16
1016.07601301816,1701.9531038569,12
1417.56812675326,609.578097605986,0
821.110548132354,337.436393128256,8
374.644837763527,973.034493654421,14
864.242671231248,280.77287230697,8
1406.75555076377,1148.77744969369,15
1187.50261554699,1069.61417198028,7
1118.29045160715,1069.77455956337,2
143.697777882367,1693.95675461925,4
803.957033508283,302.555598439161,8
570.696890492663,1067.60686252984,1
1493.31286373413,412.262953807953,13
560.326049341468,833.443282526596,0
1250.51653391589,1061.10423039057,7
224.728882569306,1330.00229362454,14
1511.24050967717,315.640658064547,13
841.387156851475,24.4275597098485,0
1454.96372815906,1044.30358400796,15
1103.1673920459,685.685998976089,18
1816.05024669488,1381.07350079676,3
713.267726114508,1759.55275168381,20
1175.04643871809,1073.64717856011,7
101.283658418843,341.63459487874,0
1995.65409800818,246.796922417313,0
164.148379531305,1849.54620681079,0
1192.57232977462,1072.73273477844,7
256.141774610726,44.6157883188802,9
175.655338636414,649.861225239899,0
860.825739888893,917.808173100399,0
880.978017718594,323.05300224161,8
565.070538528033,1131.71758528078,1
1534.21201486299,1398.541379303,19
1050.73674432443,1056.87315279911,2
1159.08281996017,189.180160521803,0
1119.19988892997,812.705845233944,0
319.223437573339,1390.53292477349,6
857.620762272243,305.997684675217,8
141.935033444643,1010.93801819174,10
1470.97483815091,1965.93793820796,0
1396.08259379383,1100.43631975045,0
1267.67794038036,358.004284392638,0
140.284334932715,1655.72353288623,4
302.856632219785,1221.68279253983,14
345.373335059435,1368.19631544748,6
574.369277113929,1644.35694052435,20
1031.98531311653,1385.412650111,0
148.203605828857,1709.0317843386,0
626.958907763836,1058.55848000398,1
335.690979322102,1221.75202883463,14
754.003623604199,1606.38784925122,20
1104.59855424081,833.495705695881,0
1845.35247530413,1373.91250583501,3
1430.68809563685,1561.25168945187,19
612.467734022505,1721.77051716434,20
177.787867207358,1663.94604113289,4
1841.97355066657,1391.9543362561,3
1227.84367910115,1110.70655478773,7
1093.35479207731,1056.97064303781,2
367.578905857419,899.674337255617,5
564.39990962676,1027.65223434797,1
810.141934247415,307.420712635595,8
1273.3567322381,425.491149111555,18
1304.34772428921,237.479697927652,0
1587.09866944838,788.344049430831,0
928.150855787604,1815.01085212587,0
808.404713447479,324.584852513962,8
371.704252011635,1367.49457385165,6
23.862111023492,306.756052953728,11
755.603043401928,1542.97559173991,0
616.502798048336,1602.48868526046,20
907.384539174012,1834.4357371474,12
1496.10205447102,455.41802625929,13
1417.48244319819,607.615699639549,0
1645.91318444906,449.861182935097,0
112.371079199588,1718.47798273652,4
670.658616553001,1653.7883702478,0
1866.97696747734,771.404840470231,16
611.074484230668,924.714728604869,0
970.388310416594,1824.24180572795,12
402.992589598538,141.294410341012,0
266.992970103582,117.345859740783,9
316.138968347449,117.020143738913,9
402.855222893125,1622.98975037714,0
1656.50266332933,1462.41939387284,0
1283.23501808011,1198.45005096085,0
381.499361706364,1590.90848062476,0
817.808425918851,1971.84761436363,0
307.129118213628,1222.33314080355,14
859.407651005617,345.977923070681,8
1270.94202772664,623.871752122566,18
1230.91115002388,1105.82348408019,7
160.621655611535,1686.51910842134,4
1582.09524865265,1621.86430954988,19
399.121731590191,851.450990920616,5
1647.0545885452,438.144448431066,0
276.502929152608,1120.22994939877,14
1532.87500958741,1539.04734701194,19
1535.99002756541,946.376558563374,0
656.881652621988,1328.45696493729,0
148.651027408659,1959.21831334521,0
1576.87559817716,155.23397637289,0
1856.76233580835,1876.97917285736,0
1854.5804283547,1377.67772190784,3
831.431070578478,1529.67596155069,12
820.974182041248,321.218744677334,8
327.723442782913,1312.92275470217,6
1195.15053547556,1089.0914265445,7
1963.46822585714,976.641398565165,0
813.322077709351,1775.38253651592,12
111.403065190881,1596.61235824278,17
237.059798584642,72.9174128762594,9
1042.53484580649,1059.61912649372,2
1806.01130527486,1435.66194806564,3
861.542603558922,300.717238263594,8
947.492894030587,1813.43126609649,0
642.54692945612,1900.37252743845,0
1562.57341744535,950.287142858048,0
1900.29786490833,1045.77376246418,0
1892.78628589626,1932.30338294914,0
1277.59007274524,123.399057810004,0
1792.40963925624,1368.51634385353,3
536.445554032885,1333.57565893835,0
1528.36397459325,1431.37602708666,19
769.832271153675,1523.44227411255,0
382.523253236035,846.918229188773,5
825.133927243949,1668.85697803834,12
413.999095674201,1497.37330780955,0
1260.82399126128,250.373416380005,0
1192.4076429202,581.782706309982,18
1024.47688226445,1710.58600735058,12
342.443688026193,1240.63142029008,14
972.442175230172,1258.76204786511,0
1039.19629393259,1041.8749928301,2
1671.89274228818,431.641256574156,0
1120.92304141825,815.075968330542,0
645.281510967475,1901.74747224339,0
609.447092589862,1060.47842656904,1
285.218147330286,1335.81379291487,6
1094.81522289573,1256.89550409313,0
1816.91160443503,754.669483032917,16
393.865597286539,1643.46844109915,0
36.2019100682382,133.706122082337,0
1947.30481330468,758.188424083898,16
1826.31472468994,1378.76930000237,3
858.07556612462,309.950943738079,8
252.784644855544,160.036673349485,9
991.621568048351,1262.88411783621,0
788.955805261436,347.130161883795,8
597.914592982033,1799.75563790752,0
371.682879721588,896.140285945568,5
783.954376149516,328.136688538831,8
257.028133802754,123.650025930232,9
400.211610269004,926.058871451624,5
533.595986980094,266.51273938186,0
970.803869823416,1843.287540836,12
1656.15491880266,391.993862834542,0
496.401034727211,1849.66110362645,0
1025.15496377751,1867.22593547905,0
1924.20449282748,860.497283115695,0
220.391209128226,88.5746028414964,9
346.916978127993,1230.6944528184,14
1103.54505601903,1443.55652990146,0
238.874173686359,636.307405057859,0
828.238398281664,802.856561853723,0
348.296455246294,1184.29466089578,14
1229.22123505396,511.358521905368,18
1269.48330269742,367.928924152575,0
642.255297919674,1766.75860442801,0
1766.78175580584,1891.23111999931,0
1060.79882361438,1068.73117484761,2
278.996226959902,1565.12551964786,0
522.294829677538,279.416282000795,0
772.448456859601,756.551442618629,0
989.240364753815,355.858903259617,0
1082.64815120909,1079.69390550642,2
746.640361921056,916.903624955313,0
633.613196172792,1599.23008136217,20
1849.56451637715,1967.53885868871,0
383.239448252874,1614.84638467407,0
1465.99608559886,455.697494370149,13
583.463937091338,1718.41472981106,20
1456.46555421362,1022.54848429035,0
338.807200873728,1240.68506866991,14
500.568264545872,602.982630103643,0
933.713986531299,1725.64489939856,0
398.334598305542,1311.42027878808,0
1544.95912162585,1535.35670651728,19
1976.16106137301,247.647345750924,0
1540.68412192974,939.51339174354,0
174.467395189366,1722.44125020497,0
216.859509747535,653.292572063577,0
1185.18116714926,1068.39466639026,7
869.936824357684,348.932209803082,8
604.003260805511,961.618161676904,0
171.465666402075,676.056644403216,0
161.729351086542,859.831134207144,0
283.478415083703,614.100701417107,0
73.4289956112853,1639.30107766713,17
366.364296504768,906.521132985712,5
1483.27312712658,877.685974626368,0
539.956907232344,1360.50204231482,0
1956.74657401195,659.196639262839,16
743.171644117736,197.427027395096,0
304.939950260456,1362.49429162753,0
210.5736330732,535.540668463619,0
1488.40380819841,451.524171177089,13
922.432943037227,312.789873072102,0
311.590637979846,1346.04747015467,6
203.99048297994,1029.48942700154,10
1045.31570366455,1100.43017527837,2
296.988139182685,1143.05849314215,14
1895.35042794137,1939.93447673064,0
559.248368167554,1923.8315888842,0
1166.52053608513,360.605680889362,0
607.3125765115,961.675097793637,0
1475.05360464482,327.586228916882,13
580.645682997422,1777.74528329919,0
368.335411597121,168.37332851046,0
687.453913724203,1671.22833817087,0
514.740727917137,1669.63697303602,0
1231.48325091017,1046.54999741661,7
851.255051422996,1641.16800997506,12
1925.85893826611,726.80491518553,16
1064.54694468692,1075.82659746109,2
1219.28357180205,739.699779174364,0
1963.36317665585,332.749641275338,0
1391.04328061127,1473.78733605028,19
1896.28618054179,760.374131936638,16
1044.28076435044,1404.63170743962,0
1855.61959577156,610.053217032089,16
1427.08886173239,1548.85603833308,19
1429.35906681077,997.807934293148,0
1551.73975909471,1478.21004596177,0
818.261551470704,317.450472217414,8
937.799629814244,1701.1039603277,0
1590.41248361043,118.133331908833,0
817.189688627455,361.52280357732,8
443.763313804772,297.29480228586,0
1430.11308290623,1556.76422245852,19
1035.07587575963,1404.5125330655,0
319.989118319767,1329.6224782034,6
1430.01994856392,580.868896812002,0
738.462470844902,288.076189226626,0
440.018787792104,811.595404576502,0
1150.82340000956,852.633956365803,0
1035.03392779513,1067.06012100804,2
172.886112808388,1695.38791255943,17
1473.10051730478,454.399113385264,13
179.409150384184,1014.01600469026,10
1169.1090222449,190.768815495228,0
138.5314302258,1682.86620110216,4
1932.953224326,1510.66039310932,0
1930.00263182267,870.699929301716,0
1120.4359450463,819.409758813086,0
333.28444337221,1235.16600574015,14
1289.13478422679,103.116003203221,0
1111.30222841695,813.625490154768,0
192.869241945117,1024.17897293777,10
1220.04067309396,1099.14558311464,7
67.7103546447882,1784.36729381271,17
1223.43684394242,1058.26182760617,7
421.456867522887,1633.51306920736,0
24.7395154558394,1639.64244010333,17
594.462292441632,1087.89413360038,1
158.639642763212,1161.06436588002,0
421.115296495816,1261.95608546503,0
1110.37493221287,1300.15742560752,0
122.168636753424,341.39859171986,11
155.592431037635,1686.72867190021,4
1859.10492335759,1377.69481776158,3
1503.48997357004,470.932960637191,13
368.381934490035,920.807708413426,5
931.459390171983,1630.51850724242,0
232.751320200355,156.09827227918,9
1482.84838426382,957.716075078382,0
159.264523474247,839.023286868555,0
1944.74601324024,312.826759538858,0
1288.13273119407,107.922297968539,0
1021.78503893703,341.689887269107,0
35.4167631935855,1649.02851199134,17
1776.71549084056,1329.70723433092,3
1027.79721203298,1398.23921544171,0
1027.86017912534,1941.7435627722,0
1031.90295387455,1939.80107107846,0
315.997680047089,1344.92176132644,6
1665.69310279748,1485.79450171285,0
630.716667962657,1042.05290470165,1
530.602874607879,1333.8931010522,0
1624.96365457072,1151.00036359762,0
1575.90309120698,1437.46986943278,19
1021.2113245575,1677.23088736114,12
153.155226018144,1666.05940546587,17
1183.8459137718,1046.81267377137,7
1972.93925441261,1017.47064890281,0
1485.05662661903,447.366878147324,13
275.368812502948,1075.49238436402,0
1201.38683714064,1071.86190944756,7
924.951353252707,1727.69674259006,0
413.197755819606,1630.13394366081,0
1719.59652405654,354.802257399751,0
1992.69225939903,978.231533931895,0
