"x","y","index"
1853.77297069969,230.513698667701,7
1857.19690142434,996.254166870239,19
1741.16487676647,209.198702285648,0
817.524524398395,1437.69532772089,0
622.325668699919,818.814425115148,0
984.015415321785,622.169253241635,0
302.656727481074,259.421244381267,0
487.465625634593,117.964250065896,1
1039.96948028727,859.328013163379,0
539.113570048937,1566.82362800269,20
547.856773428605,228.137875263878,0
433.683709388643,1643.24066611208,20
1669.71110788819,1207.70751163625,0
480.437443595597,1644.57333208861,20
528.526638775142,1166.16337244264,0
350.957814973021,1934.21298920232,15
485.315834134339,1065.5430089875,11
181.463688520577,773.704592384093,0
1542.92939301766,1895.11512107569,16
643.750528846805,1689.31491789355,9
475.133501723402,112.570096720257,1
1919.98721644273,912.726316299757,0
694.926996791824,1679.61188382428,9
508.670610474402,1087.23914576215,4
1410.5515702284,1112.31241501622,0
1013.83020751561,1343.21419742498,0
1679.72757858213,234.456827685304,12
1800.20326184869,805.916304423678,0
1688.11143572155,1511.47416911691,0
462.512057900962,87.5815894703103,1
589.128915742355,1445.5565354592,0
1143.27577687169,1974.35196548814,14
450.890972581088,97.9287764295441,1
509.106910682212,1079.84537339242,11
1861.66166710561,997.988338477847,19
705.309352824572,1618.66501399142,3
801.130817811392,108.713854849095,0
1924.81385922341,1045.09000719311,0
1785.68522662523,933.123864759204,0
1012.61273542049,222.855038560859,0
366.287809826086,153.873829697264,0
521.182792648955,1319.25147992484,0
71.3033776214469,202.338834634303,5
662.325651670384,1650.40580744863,9
1871.08301565878,1032.79578848626,0
1535.46121266805,1438.1512468756,2
655.817820150058,1664.71208031663,9
695.448046188169,135.310642774475,0
1695.23708837175,1936.49208843788,10
579.568859383016,1083.74199183302,0
583.142511505925,1668.3629319704,0
34.3146652011623,1533.22897483821,0
687.737950920974,1294.27472132929,0
1497.5681982833,185.882110749351,0
1057.24165779529,185.169775239111,0
1823.12713331308,1017.35617395705,19
1513.10770184034,1498.65530149588,2
968.309749059815,779.766865865873,17
1045.79937974765,846.631625695408,0
858.968451448614,835.384398321316,8
1179.53727135721,877.734902146444,17
1020.66689301776,1848.56111884309,14
146.087717337695,466.392680638255,0
539.042828734596,1515.42616912623,20
1005.2634147601,616.615983531967,0
397.899851278491,164.004444163134,0
1583.68259467078,825.561458681205,0
489.914012303481,92.9292242256386,0
1561.75786054008,265.915332016483,12
563.600880966328,1055.26845502386,11
316.305583064037,765.204272189027,0
1750.53967366972,1913.33680164794,10
303.675426657091,1372.92405429337,0
1842.99634007637,1003.30234318767,19
143.631973502257,390.381583004246,0
226.220206644591,331.829539439158,0
509.824537011305,1132.57078206872,4
43.0355635131067,153.778300744613,5
786.543979175675,633.060671998743,0
1383.54784926993,1085.0467176967,0
1819.93502379609,205.566336369863,7
756.673247898719,1326.10104909345,0
1527.01467723677,265.673970751474,0
229.964078834818,358.950499262604,0
1134.98769626222,1264.52424408269,0
502.999933853476,1168.72165207043,4
983.333051783285,812.420714168558,0
359.580795949967,1427.12825504901,0
506.875419712833,87.1986602532353,0
1161.66191503953,429.154403764881,0
309.796330817826,1526.9852712626,0
496.09473539571,1111.41423732263,4
494.584394205905,134.799006598358,1
761.90531041962,1354.77511207733,0
518.634451411306,1306.36624922505,0
1837.78813441375,1015.91148794493,19
1603.93452646851,950.431996743163,18
709.302109166501,1657.40543347943,9
1792.62225606193,962.661334491092,0
598.15873488615,854.42288802533,0
1207.44623536402,431.66769146796,0
511.479469191554,1158.29136424301,4
1040.44493817968,1171.55624962071,0
1513.99010686185,300.785137120778,0
1045.07421855148,1875.54621703207,0
1851.24119129556,275.715063191499,7
1648.649651429,1854.42127185963,0
1793.04385968298,1000.33146773522,0
1721.23847727661,1267.43648490181,0
1832.00923802018,905.907928825447,18
1276.20979881721,1472.94561413852,6
234.685760989334,114.527501851115,0
456.690306835312,1120.40325780537,4
1044.52540268728,861.557146850582,0
145.782494476797,467.587819288461,0
1228.72386687652,1873.45949778086,14
1272.11932763224,1453.64540772116,6
1158.27551164183,1281.14938803669,0
791.999642878621,911.049788932248,0
1450.81992028598,1742.64522587829,0
1800.77739973013,1819.66942559465,0
382.218894991064,106.482429333525,0
631.180304566357,1491.58508591351,0
386.486333244694,169.175482577006,0
533.511158427195,1583.08548342845,20
1619.79383976765,1915.14109929601,0
1645.44474901323,361.70007055624,0
462.486866045453,1143.45949662991,4
74.2047098965046,317.52085591929,0
1934.72056981546,1235.07136105471,0
1451.00169945664,522.611035015552,0
1174.07882247876,1863.49435876565,0
1723.12890065989,1892.39033532264,0
1556.72409733973,1481.71472770945,2
1824.05092707922,1148.03557324233,0
703.92322623903,1592.77342500592,3
561.759547539971,1568.31174145388,20
1817.40321793135,276.732591888911,7
313.648606228741,1106.35446106191,11
1144.01173433366,1241.91494242415,0
609.878659461269,831.054889354955,0
189.205135656488,1963.66190770628,15
1612.64391657265,374.188732429861,12
464.278990498033,346.424732467055,0
462.481290557426,355.198641859499,0
603.416844796912,1477.73334054347,20
1231.55743031721,1462.95580750526,6
440.717727191791,158.233668465581,1
501.890150856703,1106.2167245116,4
1902.81300290474,1222.60241741307,0
479.708811112317,1398.79060256185,0
1906.55379252156,1067.87914274059,0
1161.81959770347,1683.81959697331,0
1885.81929165419,241.096857435356,7
648.535313572785,1682.78852998611,9
2.65003987882263,215.501145737945,5
1169.99086023937,443.100692779881,0
751.957070850547,1319.14175437412,0
890.754733691008,834.439252464515,13
1265.07716428359,1454.29994641107,6
1684.30133954746,1880.71853051217,10
1074.15432180205,101.416014595508,0
1112.69232063832,1972.9488464612,0
1839.33704794604,1598.31944983721,0
1226.53769315372,942.430578309484,17
1488.81718548524,1876.36898980933,16
361.49647635785,751.270991866185,0
1172.43515378943,744.798901877183,17
505.025300589264,1944.18174092833,0
1862.41706303416,126.967839038772,0
246.86285472587,1865.43425834714,15
1927.36647004386,1057.2586803653,19
575.182376559243,1665.00098177887,0
535.801612967821,1550.54580338635,20
600.713743625628,1081.36198573372,0
185.891000023879,668.225698714593,0
1237.08463958009,629.359028842157,17
1717.73971673956,694.604951594508,0
8.58920359574572,207.675330355051,5
469.996846663639,112.618576054103,1
1660.38022311298,1225.02436685235,0
761.314362844191,896.786349875234,0
436.659033087713,349.772403285767,0
1528.40353140275,1430.7614059344,2
520.112217626097,185.414791427917,1
846.887180130669,1115.21129732658,0
1859.90890042542,884.770015806637,18
1600.91498690163,306.360386135233,0
1519.28644578946,889.536343715802,0
1495.86039665515,263.657014334349,0
1244.39144026328,1980.38306805806,14
36.0874432832056,194.105680137418,5
24.8903543829804,194.075417394243,5
1727.745152048,103.420336965723,0
1751.39165588572,206.971759740602,0
1250.77768990125,1476.10699182969,0
649.792242042244,1735.70273933826,0
636.772570430669,1701.06160050509,9
1300.396128069,1484.15586126984,6
506.843248883746,189.161275512651,1
1624.26813902735,365.02966038666,12
1590.94187789138,1915.94850876263,0
98.8995677772839,1770.3264971309,0
1211.45624795196,1006.4185241794,0
1860.28620665596,998.250656679122,19
1630.8055343957,370.781061648136,12
1910.83244280801,349.023574142369,0
936.000959135755,843.967314246279,13
1510.407275877,1486.70437862296,2
331.622243157206,951.145545511979,0
1682.14943387318,344.685101211025,12
511.735202583381,1543.90408199398,20
712.016326320792,1653.43361382461,9
610.931438037391,987.848365737123,11
1605.32912712937,1892.86852211773,0
172.61585773629,1556.78164082956,0
1474.40652902897,1856.61174591358,16
480.444431510413,118.474942002624,1
1410.48023967345,1753.04748875579,0
657.642503884202,1516.12932311056,0
144.076416353294,1807.03261544675,0
1795.07894219824,1278.34362362301,0
330.407664065382,1114.82941012842,11
1735.44185315385,819.57622490397,18
663.414286900437,1290.92048769608,0
583.170975566809,1927.2654819769,0
1634.24205663258,1797.06907757843,16
169.477373028719,1576.12056593289,0
342.656363310121,1927.04432601476,15
612.869826699029,1448.80127988442,0
590.650644285444,822.023973557677,0
581.435659448753,809.418011496838,11
1022.69086435932,1857.02565720726,0
1144.48641683473,1990.46992429463,14
1158.00883821245,1888.74081864228,14
1131.21713625748,1838.30354031617,0
348.141357300262,1121.53231417784,11
538.315225495439,1124.82255434653,4
445.246990998767,1478.59948728794,20
1514.43508871751,1504.19307651097,2
1523.18201740521,1482.20236213326,2
1716.44003682879,872.838856757781,18
848.980029546141,814.118777515932,8
345.233855470652,1948.64785163788,15
1237.37026017202,1481.84582699643,6
1907.36604991838,351.037599874967,0
856.569569213682,884.926364278007,13
1488.36783385695,1845.7245243639,16
1606.21063372925,729.439894538831,0
1931.83823273514,934.294090120583,0
1180.20653063337,1846.93841504717,14
1709.0931554312,1257.57962461926,0
1154.85518204127,1998.82968112855,14
717.489452488237,1644.12165098817,9
149.088545218961,610.272419675002,0
449.981607970909,336.889251658944,0
336.72207691602,1924.46823368351,15
1509.93670429292,1155.69497674915,0
1275.83750861658,970.910731193251,0
1020.05462657444,962.782909554149,0
1020.66613154138,1855.70862382608,0
1040.09994670624,1168.21388401664,0
1044.2684874393,678.279250806014,13
1805.75419580455,1842.91280110994,0
1286.31447519717,776.155880193866,17
1839.9584778338,1081.44708889463,0
1849.9551516706,123.601659389994,0
14.6279189758718,1109.35509621516,0
1846.9356747109,129.6439219828,0
1273.92135620166,1454.8901379821,6
168.172180292522,1173.36931337486,0
842.577261237088,1439.36650915321,0
154.903887016839,518.8531199331,0
664.03308318665,888.878412847552,0
306.070348289806,1415.89143101746,0
384.424740139747,159.153036630511,0
1773.20834130616,1929.53569433726,10
272.634273361958,1055.77136838243,0
1033.13146103636,850.723381984466,0
366.906256728883,88.6185593220235,0
791.09474751733,914.017429069888,0
576.031904544746,1527.27781406918,20
847.333046880957,1103.52087120414,0
1722.90926247452,933.920000407911,18
30.7467764881495,1494.7052828074,0
1029.32654500133,1357.31872348687,0
170.290587042619,48.7518167743962,0
386.260229420709,1602.59002990273,0
1516.0832921391,265.461897427311,0
285.141649918137,963.914505489422,0
1851.25917077663,1083.61755415462,0
354.649770422374,722.971817701839,0
1930.86773001278,325.662581605872,0
1542.22856742501,763.898555226712,0
1540.74955725053,1466.78242944838,2
385.498509411033,1848.24618594487,0
360.943118392976,1946.37159282426,15
1085.34989090144,664.445154181417,0
496.576495514028,1893.98299832659,0
1873.33057268338,107.099452033093,0
251.251864193363,1881.37330289976,15
848.089423439912,122.478892666681,0
750.995994305493,1612.33546502596,3
1748.0513606024,221.176797789559,0
491.558279335849,882.232811285545,0
1019.04977331457,926.382647783248,0
591.823873337907,1402.09363266325,20
373.02000537425,1930.65205950054,15
1148.97391802227,1262.66375195795,0
1908.2557947644,1040.21470178067,0
1858.92056175569,1003.0075867244,19
587.604060373648,1932.09861343723,0
1519.67708949367,679.536730625519,0
160.829950656763,517.879425761417,0
1572.61965897107,1634.44650046523,0
1840.18523758107,1007.3327881379,19
1069.76458149478,1298.86798067476,0
626.348173680865,868.238014260883,0
849.772726592512,816.081506387914,8
1701.29823181675,1934.04094609803,10
1608.48961746807,346.872396424263,12
1264.1234260479,544.652001154279,0
1013.80179240973,1885.82733437438,0
1028.89222029537,959.618602868869,13
595.624967205064,1497.76361604049,20
156.472257175535,468.501954693797,0
1700.58488272309,357.831930048697,12
493.791046779644,636.247100804874,0
1165.5927825816,1847.81280255925,14
300.851523442692,1983.81660829046,15
1889.17950861739,723.922327475043,0
497.245112658026,1130.21864931144,4
1907.42185210128,353.708154781068,0
1854.9005111672,1078.98170136835,0
607.865773586538,1502.20561669714,20
1808.83942265006,965.621270269942,0
1108.02228026838,1871.54106447362,0
581.029487191573,1764.92615247662,0
1300.92534393198,936.98731086174,0
718.990452726636,1609.37769480321,9
1717.07240010588,1954.49815252563,10
632.132507954379,133.497442032805,0
998.088433229672,765.671133015504,17
1718.2006391189,1922.14130701454,10
1698.99860391199,911.124588756617,18
492.908387881131,118.708585578741,1
700.602156708866,1286.84909259736,0
1724.43195764864,1887.13916259997,10
154.045033089869,517.194694547954,0
653.617507031897,882.766198247805,0
717.980315991064,1890.27154676154,0
596.464565978434,1450.596833301,0
1034.27308734745,831.464119664506,0
1162.47769375157,1849.66766925658,14
1042.59406116711,866.71457198137,0
547.676811389342,1153.00973676408,0
1241.40831643966,1470.48703253195,6
950.653967044693,362.514483623964,0
117.709175559294,1828.26101393144,0
1668.97337230329,249.481547173023,12
499.778691729655,1149.24168516766,4
829.556052387457,1399.81805611301,0
833.586208293163,826.461728306222,8
1838.65573173877,791.29193867979,18
1731.40922126603,1905.05332997351,0
698.67104330878,1868.85239109087,0
1260.85763681133,1498.39488153915,6
1726.37598681405,1946.72989047094,10
1141.59755470798,1642.99717129924,0
1636.86864564838,758.22608289069,0
976.051041675412,623.417807127885,0
719.605989679548,1654.71214945396,9
1032.46073282797,683.207961046365,13
600.977726659541,1936.32197923392,0
726.218057117344,1878.3341340187,0
556.34984962386,1520.60594488953,20
1025.47542281915,1838.33242034303,0
472.218263496512,1381.16676175718,0
1840.40332852547,211.777470024432,7
1540.77221072791,1485.30281623219,2
479.400937475221,111.685776598395,1
127.15447947812,1853.78180543462,0
158.619523570508,1168.61150114694,0
603.245838003068,1072.55635148288,0
738.889879808247,1412.76002975678,0
1614.86783602845,200.480433267859,12
652.572235356386,1285.15087612911,0
1261.61002111338,142.357348030295,0
688.873125663548,1276.60716660162,0
1652.18324232959,1828.61664520598,0
1205.54454262898,1836.69955149708,0
807.849086387852,113.241573481805,0
1856.62095616974,291.968646738081,7
1931.85297709614,367.304718869288,0
451.466068537531,947.197891098347,11
1725.45481284369,887.652727193844,18
399.135151947957,1891.488420316,15
526.824338416725,896.522193184469,0
869.403801976644,933.449763015675,13
469.713440029697,152.480345487013,1
346.785005713811,1838.47032774149,0
340.560090159405,1973.08741425085,15
748.550680938599,1603.09239812559,3
1220.05213868464,919.538987548979,17
741.800723550284,691.8335118057,0
689.641557819309,1612.09413490428,9
234.892601401078,338.829620745705,0
646.631092433137,1692.9152018575,9
1138.9959282887,1896.09067345585,14
1107.11361322832,1539.72434480177,0
527.224013084081,1141.57143986065,4
1605.2682735839,730.851742461362,0
1910.61724722535,941.304766400181,0
1540.94023380268,1427.25574010796,2
1716.83558183733,1969.54557157824,10
1786.19319195458,979.516353576345,0
510.227433267141,1133.7062305104,4
1282.40575404992,1489.75189206344,6
1103.21787625578,1851.46334440891,0
1462.35937913546,1536.14637059114,2
674.127910838557,1547.44855209231,3
493.887250190121,890.537412877045,0
1131.66516653599,1263.88719069183,0
512.283405558074,1076.31929605786,4
718.208876630815,1594.71104361466,9
1268.59819620584,1462.75464194233,0
1185.32134749268,1842.16391616153,14
1628.38752175789,375.688076001699,0
1682.42022859108,255.616006372069,12
1580.19791082646,327.480450545334,0
244.79849669588,1514.03111288873,0
934.804191936942,844.97040228583,13
1849.45009034914,1059.64686509058,0
1678.66246323229,1924.14915002982,10
1849.29220408388,1074.36639911858,19
171.593728386576,44.2557298527203,0
5.48103287729908,210.635559883132,5
890.890095796951,912.471380955121,13
150.314601750033,1652.56068446705,0
386.192963562736,1586.95206506411,0
1758.29376236981,828.339334733843,18
1020.65117686887,970.500856450516,0
865.597061694857,865.904142970514,8
1749.96389685043,1785.37134778152,0
1857.93880760333,192.726811632108,7
876.013553387661,842.623962852021,8
565.823110073366,105.620840264538,1
426.045339555926,129.597998317209,1
348.736852634382,1420.83261210139,0
490.506671737138,1377.1795189112,0
1129.53297473284,1526.40813785841,0
675.935820344127,1292.39514984701,0
1039.93517054085,1896.14517907007,0
725.987546636038,1864.74417983454,0
1480.79911796144,1749.82917737621,16
469.712397167119,134.387726768571,1
1619.31443410959,1921.51160127253,0
1156.27919333298,1992.04324243643,14
1838.81661620307,1010.72859658567,19
908.162998916417,448.693880115437,0
1118.69111943374,1895.28924915507,0
565.753852630754,1535.22736411606,20
1837.20230601565,983.42079390717,19
631.703601538961,872.743301713705,0
822.257812084589,1422.78690422227,0
176.864831591553,505.324641674932,0
637.55902189373,1520.67616977773,0
707.906956690334,1603.86939453141,9
858.429277401312,1941.42231470628,0
1258.37912614997,1997.95097924131,14
1335.16679169144,991.100279324558,17
1506.70441638123,1445.66508441097,2
1795.07505444062,798.265474463327,18
1435.41512347535,726.568025855356,0
1846.68214974735,1151.82523700272,0
463.986677867451,113.085434602446,1
1893.22453590016,1123.36644261982,0
1705.74698079731,326.784854760438,12
187.009723341293,1662.64574871175,0
889.724756828648,861.931149267158,8
289.570655466336,1093.01888745541,0
593.680081555041,1926.5252135189,0
722.161292871589,1651.76065858743,9
697.030239276,1359.34522726607,0
977.950879961715,601.164796240799,0
456.913628956431,1648.54431458961,20
1148.18210165848,1873.78627234019,0
31.644724571055,1474.02186499893,0
1855.30445297244,147.991779276536,0
1679.18991037664,1244.77980938338,0
533.720186018928,1608.36796321037,20
560.853510883175,828.028394572058,11
387.476999193415,1591.64508126114,0
1714.10815860294,1955.86445007658,10
1259.71928760284,1866.50157418863,14
1783.87088879511,924.878686661212,18
712.368195793896,1593.04804560921,9
603.604463816604,1689.1997275752,9
994.847878902584,621.32843978567,0
1024.8830565275,1337.84048422518,0
51.544565043233,999.642743827546,0
731.837533137041,1247.95696203709,0
1607.71567885137,368.887103996089,12
1823.55358843922,798.813656989824,0
1700.32618601753,907.266667401554,18
1230.23559039389,625.118741475072,17
1025.31894507312,836.228885319899,0
551.828391899315,1508.31447649701,20
552.822620504613,1151.13678227639,4
608.826035159552,44.4540054700116,0
139.571632805962,49.1379644400536,0
53.7867269395287,332.604030413646,0
138.705486761928,50.7680716996101,0
1740.66270826145,744.24358473624,0
838.695019754812,96.2718673432114,0
1824.30678671483,259.736897340555,7
85.5587511404596,1963.79503119428,0
1851.73322820228,1592.01969497663,0
744.111163422616,586.098524042329,0
1106.4021642799,845.076916985848,0
1807.07443011527,266.784320286363,7
224.456412012867,1536.54013772952,0
1662.74849395056,212.419749088203,0
879.724899770317,863.346971867886,8
1976.61271843044,1028.47208971519,19
1272.4931131243,1440.13353978984,6
1057.85234763548,1975.47049306007,14
858.516860300848,1934.25988513061,0
107.617328496955,147.6279118866,0
439.171663623126,348.416821359467,0
517.005274980419,1078.93504077182,11
1560.9575431965,1471.90776019747,2
1231.92755099428,640.796013909221,17
1927.42926658674,1543.02579628403,0
599.115463407706,710.607208267388,0
368.931269683777,1950.46306152555,15
716.386435391117,1257.87879845014,0
516.333990618064,1359.82644254459,0
1249.97387242734,1462.37864298039,6
525.054441452448,1632.70798962388,20
598.976348164748,188.316133440841,0
480.524010922234,1463.8780829546,20
879.534273578783,886.10220476829,13
569.469347882023,1536.23698565732,20
1218.75371931221,876.149430031732,17
1043.37767053578,888.636224185433,0
900.61329980845,823.522454516527,8
575.579776082664,815.072013228176,11
144.037506663592,1195.22095659404,0
629.473465622051,705.330456422838,0
94.6743224826943,175.056596989014,0
1613.21074201961,350.390828134203,12
732.516593923379,1242.57162976392,0
1505.10531507812,280.40036262466,0
79.4801724075575,166.784865709632,0
1213.24775459482,1484.74806487509,6
1803.81545310719,1269.66319295963,0
673.951934062937,1536.70253339881,0
1630.73289746599,1792.06923163018,16
1098.7159152035,1861.64083118902,0
1135.0522726899,1820.04229431619,0
524.817717917652,628.653830683063,0
1699.86585405568,932.19000935531,18
1623.5655164955,1789.82176847423,16
503.901924037641,1403.46063723167,0
534.5429885296,1103.66425025913,4
1177.01419506593,1861.28887243354,14
1245.92938105745,1454.36029189665,6
570.807815451864,225.248838326469,0
536.166579021294,1640.19053133523,0
503.536183787142,122.677370888195,1
1473.53203148368,188.790027209321,0
418.540418120711,352.094860398298,0
1797.33511997032,273.175299474876,0
1206.30764237985,407.809296973603,0
470.528337878548,1671.98408165482,0
1191.03154273979,1854.03035989297,14
13.5661052117931,203.925154466407,5
901.130979211643,440.227170359254,0
1532.24862935619,765.438788475111,0
1808.18423367699,903.330341915234,18
987.204504247362,645.597524445529,0
1301.42670810859,946.179799164414,0
484.48300632846,1033.75474668389,11
1625.1417330572,1746.01357250161,16
1579.93686275996,1482.73372180379,2
528.165750696448,1396.13077191307,0
893.224971242426,847.266496746057,8
7.41378654043658,132.180018529276,5
1171.22263953424,1421.71850414831,6
98.109531745023,1791.71965751848,0
249.87098396149,1883.2617690142,15
662.022417996523,1302.68725145132,0
599.458957548765,1465.69385048487,0
1827.54920520613,1615.09363117238,0
1035.8965317006,947.657255984464,0
1709.50791454561,367.993563206037,12
49.1445202132724,131.312840061775,5
909.237973391092,850.34756478143,13
787.631192878277,1410.97802229359,0
856.517494704602,886.887436405493,8
769.430625047782,1705.93258607104,0
1588.48470073845,818.205169642496,0
940.625641558023,261.732523881639,0
6.42577112735273,194.792106242984,5
1091.83364999964,1889.72673618748,0
591.960659201224,1392.03918092129,20
1731.519231653,803.209378970534,18
476.273490344461,338.644607267593,0
1656.16175459626,1221.72546782546,0
1008.8869351247,1865.90881451381,0
576.171822688314,809.958709345331,11
1023.29393965118,864.473136838325,0
354.494435018927,1923.01890813248,15
1577.20298423836,765.097278560778,0
545.809376009293,1605.0709307888,20
1921.96381958042,225.588601883415,7
1754.93974171305,820.654653626714,18
1527.58835964583,1547.13575161983,2
453.469003614053,178.974043257554,1
1081.66437804967,438.652666610778,0
1607.20693278662,745.37739800916,0
594.658029430771,1945.48030114637,0
1021.23766787561,1843.89205168448,14
1239.63041728025,711.974106076751,17
534.60800875324,1137.08438762273,0
502.022668215455,993.943798211223,11
1423.88561444345,1086.65316252849,0
343.164047143688,730.740407222534,0
1778.53719283554,274.788616321323,0
1584.54925611826,840.28413862559,0
1536.08820012223,1495.0371086546,2
478.961471825217,135.013752972898,1
731.488171638617,1645.05147107443,9
1627.98710118564,534.27763388832,0
1016.87770746967,682.063460710388,13
526.415499404621,964.376955635498,11
1628.97762722039,1865.34834651628,0
1474.49167793736,1509.63661360222,2
1019.76533056308,108.270209994042,0
1179.14279420966,881.909972113716,17
992.347128323566,604.521812633905,0
563.872868916883,1417.02986728661,20
987.058847178605,607.08391814571,0
1206.70334814388,1883.07273053256,14
661.277616728009,1282.68580300757,0
1627.60164841695,689.554954169247,18
134.916499813627,475.013584576367,0
1167.8014498392,1850.77385789434,14
1719.19558417963,691.727305299161,0
1109.45921914491,845.108665475331,17
1272.42002768314,1446.24788195288,6
1853.40793432677,239.360483840024,7
1733.70912028913,93.4316812885607,0
474.202251366853,1478.49708125152,20
168.679278008175,1571.5564228333,0
130.772274246019,347.42271139119,0
989.965408514773,932.10440825198,13
131.425712166024,51.2714538316741,0
1536.45940153417,1826.76769982113,16
599.869350037578,1111.37210418761,11
1832.27575355311,248.054841358665,7
1013.51034850894,954.502587821138,13
409.036503830174,1654.5406107606,20
339.816809372354,745.56816919729,0
772.578793730868,1953.52996219038,0
1724.50474529987,1254.683088896,0
494.537404909276,1123.53684263281,4
483.511387456971,134.865896814446,1
1731.83164345389,208.564566622668,0
552.675432693659,1108.67541964046,4
534.709354942791,1344.25619803473,0
735.709538903096,1597.18027003426,3
1195.6310059354,1884.4878862492,14
326.890984432339,1106.36943508844,11
1528.26776821615,1473.78552347571,2
735.980969284414,1605.96560578542,3
990.793718901758,795.342707322333,17
570.045784737387,1510.53595718895,20
1509.54511514481,690.903766484901,0
748.706868437567,1606.54100540838,3
1052.63890874092,200.671611613942,0
280.892885644887,957.03200730189,0
501.433010712223,825.398803641369,0
503.765835385144,1560.6750455026,20
1209.78623485299,884.558923159304,17
1728.53559507958,1903.76096888964,10
914.475367764902,696.667920410363,13
672.655292562029,1195.4806586425,0
1515.42849811389,1502.58167890524,2
809.084592194547,1584.66235793705,0
880.437088459112,863.996117166823,8
1046.18652328515,1359.94617186403,0
1787.58452532984,1208.66899673292,0
1174.32409395151,1841.50466749408,14
357.112992283556,1945.14065765065,15
174.389904138156,1675.00823867028,0
1694.09289132858,1920.71867096937,10
704.023657118915,1829.04448421392,0
1133.32908460758,1283.89641531778,0
721.114418945411,1273.58744313733,0
71.8132660444095,202.747425979318,5
1550.80383355273,1435.03836111853,2
1696.51012012877,1943.26843179024,10
314.353934392459,1389.89290300074,0
1203.13565563292,857.409170698193,17
509.460912459068,1101.63353777943,4
1478.05101318952,1497.26163082696,2
361.718792513862,160.239891555795,0
1538.94588742794,1442.54910135568,0
448.668102389554,1219.94881753407,0
1700.96440143209,1953.40371957063,10
487.214261642031,125.628607647911,1
1681.28245337362,995.125462580289,0
417.229877347274,1023.86331187532,0
486.440012876897,1562.69127602476,20
300.21290956626,1373.186642582,0
1171.90351735068,1854.8379973255,14
632.713840627501,1519.29158525162,20
1520.79755870404,1434.30883795918,2
1709.25274793098,910.771413226624,18
411.161461479303,1008.02148389241,0
356.246977400027,1415.32970370864,0
603.302820277716,1643.88295730065,0
1844.30214548962,593.443189332129,0
1495.44489834246,1462.53152246014,2
844.167990670911,1084.97115900003,0
150.433356990232,1687.94677445628,0
1015.42481718114,243.082629581698,0
613.595406546266,1085.07640046011,0
1619.83453190667,355.504255787693,12
1577.17908001445,335.599477259954,0
1448.16822920966,735.545981997755,0
1164.40914152089,1416.81974810043,0
356.724057003453,1926.20066545243,15
1852.03568075665,1144.27334338566,0
1788.99085250471,1212.29065850582,0
459.508091792033,1650.9849808844,20
1780.81014292499,1270.41912340575,0
1973.49721733541,836.635813127165,19
431.541487403524,139.270691046609,1
441.317555649056,88.5985512070653,1
1598.00077673652,1852.40545725369,16
1136.24128965454,1672.72689017803,0
1424.78647312076,1012.46723941607,0
1996.61036134157,1593.37987279852,0
1602.67578940681,351.207033685397,12
595.500010664518,1921.52169075721,0
256.376806713022,1062.34240509899,0
372.321292523879,739.527958768331,0
1266.63139774196,1506.93487360636,6
1793.04533406004,945.659894405133,0
1531.55539115167,874.844127929312,0
1329.15071195333,1941.35337454472,14
1820.69040657413,255.511510516606,7
1714.2790625304,916.453919566337,18
1074.50585771618,384.027095913125,0
1841.30915752995,893.292120837458,0
1753.99984168291,1787.3406899135,0
772.819672286004,887.022880637465,0
712.256370398815,1613.47180089581,9
1673.64044091511,1221.431483047,0
1695.81033883399,1936.95798688634,10
1860.00335110001,152.614241600735,0
1713.29244044394,888.293269400977,18
636.474679506,701.473857797687,0
9.35956413805327,130.041466430634,5
443.323752973071,912.045871505805,11
1544.65766534053,1477.52849695634,2
461.105331826139,1492.39835060847,20
561.750071851993,1536.18980058173,20
970.673154672468,805.953587057484,0
112.483095221375,42.2134173053204,0
875.080294885518,810.596880315047,8
436.099891782467,374.378388514355,0
137.716679472701,1664.04498628024,0
1704.00758710417,1902.79401256192,10
1707.36561675418,908.55107076833,18
614.24597704387,696.978041724253,0
326.307564341422,1540.93611315597,0
1500.41286375647,175.043115126952,0
427.170631039594,875.613261463567,11
1617.20353141133,876.864476724981,0
1830.01502528794,779.214843755102,18
1834.92381103408,276.163368065859,7
351.315779319,1949.00815052753,15
1638.48044354308,1763.39238760638,16
471.899576607694,130.001306040104,1
1770.31322641664,1764.91634410462,0
1925.47612595152,326.638385861046,0
565.273586425618,1659.04640191486,0
447.127333582608,938.87635147767,11
1180.3238883269,695.463500696326,17
586.195637414147,1556.12006535332,20
645.840633205523,1517.63631802415,20
581.149596451236,1077.07294263713,0
432.844704709337,946.426330907085,0
1029.98271599541,1873.54670251644,0
490.387678241383,1026.01211583199,11
799.658646954419,1607.18061692396,3
1046.46829367845,1976.51613116794,14
304.469514875961,272.260803615955,0
698.465398016989,1638.84025390188,9
1906.43258626867,1036.76112887828,19
622.954630658749,1676.43938302046,9
559.902758316775,1522.69237005916,20
1857.76222244205,125.142625645277,0
638.662278854124,1673.32878465033,0
592.791088365063,818.408063150379,0
667.045581191092,1300.71038853448,0
1043.14564998072,911.006301212728,0
494.135551413086,636.177052956649,0
477.115558732888,118.005333420328,1
722.244799277596,1613.73788298602,3
904.469694747621,907.696237487807,13
1128.50864961778,1879.42128573535,0
315.169490817575,1385.36734158727,0
1256.62328464916,1420.10200442131,6
1470.93201212639,503.233998897748,0
909.984146751754,778.974644763744,13
