"x","y","index"
10.4088836367521,147.459160166172,0
1656.42513980181,613.259329545444,0
61.3489272314357,1399.71939818517,0
798.680556831456,671.882177338604,0
112.012655917908,1882.19285093483,0
154.915532106049,1763.65065642656,0
174.290671481668,813.899747220065,8
38.3433009405507,1383.44103726919,0
1471.74634888619,719.495497746752,0
456.272168991811,943.231258795889,6
1607.15978973526,711.972059483109,0
1250.04165714369,1325.91486891285,0
990.085586907327,1741.77153629705,0
663.557013287149,625.389191996498,0
259.623683309626,1730.98090163962,0
279.320668629277,1640.81419179587,0
55.9697743790861,1378.97917330573,0
597.845111217331,926.727034520054,11
1071.10603141759,1628.37699371458,1
212.151165413518,1729.89141642551,10
1484.61365162323,1920.93689559588,0
1771.2699852255,249.366859754657,3
853.601799833803,709.965024006327,0
1789.0701581311,1607.49191090953,0
1014.22273447454,1573.55773377068,0
1352.67282131677,730.242727247384,7
1467.25740788116,1486.6851628361,0
1251.01451003223,925.974468818151,0
1564.33035477467,577.189172701858,4
1771.41879691848,6.14221164581958,0
508.110764175043,942.020953172243,6
1406.41499305849,691.079978981824,7
1000.99683483755,264.246453522082,0
157.039809533509,506.596683395161,0
1803.06772357927,268.990096742407,20
1397.17084594847,699.820326068779,7
175.427316385253,665.787015192875,16
671.738368074479,473.033061201923,0
392.143355983768,1243.97062155624,0
1459.50770637024,1533.96573190245,0
960.674680057416,915.898314045275,12
1893.90028443176,209.003989269423,20
1654.50757241576,216.085830815223,0
119.456286285519,662.438119736097,16
15.0068440270323,254.829874789611,0
1990.34757434607,775.065521832234,0
785.460002543405,492.506005739009,0
180.339786933253,812.94864027099,16
1797.97489728674,30.5233137643882,0
389.808052100448,335.209957313187,0
1896.25279868466,506.266999530177,5
1630.30599855507,452.909164984387,0
881.702544322054,1555.10945910281,13
1396.08812044941,1690.41987228116,0
1867.67078584219,56.7529981623821,14
1320.76912580728,454.903837201602,0
725.505585157114,1774.83119337733,0
1008.03248250272,30.6309474099047,0
289.614466287904,691.309043179927,2
1082.45872475792,1556.16429177021,1
208.839317152038,1762.65280858601,10
931.722500760284,516.887804626563,0
182.053439227817,1735.34597602663,10
1648.34726247185,326.554053503895,20
271.411428833174,1163.88487763077,0
1079.69051960993,1912.07863952602,0
880.389390832163,641.334868312346,0
1737.84632904941,268.0584459147,3
187.004852655984,920.977774424852,8
1323.72661188879,54.6360837024537,0
1621.01176027269,485.047091718567,0
202.214602370606,1760.51621649007,10
1771.04137853778,289.579710286825,3
208.856562759786,1727.24825011809,10
1155.57837657354,120.357651612192,17
947.769954974057,103.472787919901,17
312.638731513819,886.875262179854,0
1260.56420691423,528.003426965753,0
1122.631634927,835.605285529033,0
451.944730502169,942.097962380731,6
764.745783908931,720.268193764872,0
1313.36197746873,440.640453620824,0
1637.95641625985,443.805319720358,0
1153.42243999617,1013.78115722904,0
1735.57068992908,264.052843278723,3
1226.91586873313,27.0720559383189,0
1758.30471669966,319.692545264617,3
947.00625236053,704.842814499475,0
1223.19573400312,1237.85554026484,0
763.487401720092,520.459277733304,0
910.0276937584,1567.81776925626,13
1744.65878194299,269.763045559985,3
1276.33162960344,325.962956745204,0
112.210841598513,807.4073034344,16
1913.27392426562,490.908112796375,0
1255.84388765117,1688.21639339255,0
1533.87967703646,588.696973363383,4
1681.92144588072,611.083126407465,0
1283.12296381068,314.052053680684,0
950.677940365356,1765.28810275813,19
1968.07448446154,97.6616171490723,14
1150.96588017545,1808.93563959193,15
1217.34987307603,1818.91868561534,15
1110.58261633767,137.312351636035,17
1283.0578723485,1244.14157716169,0
248.374895736207,1734.68528904303,10
1373.97140218364,715.410469303504,7
986.648411773975,1612.51724073459,13
1504.74964632492,1915.73854674737,0
1371.5903771576,743.438077876976,7
487.089251337843,960.404463679831,6
828.337771042651,1473.50332063992,0
679.11429595248,1419.94489196785,0
398.571964490182,1225.52033735825,0
1653.0913877382,190.249996922002,0
502.897880463925,448.926288936298,0
1783.07373665128,269.510450470285,3
283.53158941257,1578.98054777045,0
864.439468192585,859.160953272793,0
1662.9820745247,1131.60487898403,0
1819.60252013574,552.067807410066,5
283.146080937889,1157.72641152496,0
708.852444414084,91.4750069546858,0
902.723328733623,160.594168950973,0
972.566721968343,1689.07960055636,19
1437.2057591753,1671.32506853085,0
1872.37670968876,113.64755798325,0
721.349392941502,522.34820843619,0
1160.25969530236,1780.57642994261,15
1643.61346109373,205.624065878857,0
161.697204232459,1774.94521449172,10
1361.10465116472,688.4401402644,7
176.597491476954,808.142574268443,8
312.405475905896,901.85251765735,0
1916.10517691518,67.5103635627098,0
1519.14114848214,660.217581726741,4
1104.988106304,1494.59908827855,0
1411.90733666585,715.409351621459,7
1849.41750950514,178.874298316756,20
985.170896658372,142.620887689087,17
1812.52950753818,686.806335147378,0
46.7397526171692,1328.86436112908,0
1765.40381461813,265.933640243422,3
1586.97245420553,620.402898574666,4
618.859192722764,890.896694581313,0
516.383515818396,422.124505167519,0
904.140240178107,1701.98606149174,19
927.037072547936,1139.35738992575,0
1856.85346525425,546.334551057547,5
535.346444767318,1143.66692682267,9
1042.06830281808,467.19653587224,0
1864.56554091334,611.689214908922,5
448.004599849521,740.354822230939,0
1761.85005781304,1774.83688244661,0
923.886300218768,1630.16518372907,13
536.761488653227,1494.15225237804,0
647.962890392845,473.445173472719,0
945.882607076864,99.2700600912797,17
1414.26790789163,666.798567611119,7
1063.60127291639,1626.49591661701,1
468.293380276964,1.17238531847386,0
1919.06881161648,478.338157051125,0
1118.34353686984,1925.45652591299,15
456.14961700659,999.305974869254,11
384.72065130651,1805.33623932007,0
1093.45198909027,1887.69890868062,0
1012.86431099512,1603.37162007042,0
355.148779389376,1654.32167723009,0
1101.0832464041,1926.56484698758,0
90.5039613896842,789.035787858003,16
383.5862378647,338.914811630323,0
1246.87461409903,1706.21496214186,0
154.525684013484,1759.59866105526,10
1072.19910699331,729.532228278264,0
587.122659347393,1167.9586691346,9
1549.14518378303,592.571783918796,4
808.492067110391,42.7611080278489,0
551.132080935321,926.738393968493,11
102.990203191118,1170.61401515043,0
744.114593852918,1747.76695127079,0
215.449167065329,1739.14567123376,10
1964.11495404249,59.9135679892687,14
952.359454961827,1593.893022596,0
921.22310679439,869.514533086868,12
518.232125749599,972.511078112077,6
238.178347572778,696.631182396922,2
483.783652601492,262.35663124554,0
512.926228706353,1157.6594958556,9
1917.33041385849,532.406164987774,5
1400.67608047909,713.629342477224,7
929.392438432088,1622.01048792769,13
178.884759923885,832.236358306012,16
167.030650601418,1779.88456533473,10
997.59871728134,887.040640650226,12
1155.68176092318,838.368652912836,0
1753.92291883534,277.427269574112,3
426.210202766286,347.670857263787,0
719.804510214715,131.02378140029,0
506.522512307232,980.411204840041,6
1257.42219444657,1275.42254515558,18
162.351069527862,1797.82254412941,0
1106.92133183689,1923.08463323297,15
1260.89556774072,518.475026880302,0
1508.82873550194,1336.41867751549,0
968.917589139991,1792.54638840629,19
1399.19920856324,642.179267076064,7
1876.01159784735,178.891593494471,20
1565.38093720011,661.089682804946,4
1049.57314306832,1664.45615721549,13
1204.9449356789,241.995708697366,0
1706.15864202623,286.092448215471,3
1249.90557414601,1685.64500028896,0
506.201984368745,1207.69241900904,0
1637.74667716469,411.160165451398,20
521.121737353413,999.607897693429,6
1908.40638405272,501.620848094018,5
174.867638784135,818.220363370524,8
809.782700995048,57.626124488911,0
516.75098414347,406.598399157684,0
1298.58995993089,1231.73948025978,0
1778.40811770941,43.1441580230098,0
494.605280955971,933.435542643225,6
1616.59532191522,656.053644715332,4
1260.49460516421,1274.0118051998,18
267.712438439984,1622.07901740951,0
1568.89195476247,671.745866048992,4
740.456436393712,536.404857780176,0
956.471273147086,108.893712748787,17
652.019449428807,1535.21302771676,0
480.347726262838,966.836661469678,6
1842.2444178699,514.116560613885,5
1153.67757267118,1023.44391204619,0
635.772890683043,478.815497927892,0
1828.21408577284,229.181321600577,3
874.19754504965,666.429469504385,0
956.233131423435,1690.48360351027,19
521.000517618469,1634.09781010206,0
1749.03265789038,294.192505919183,3
1851.97615648427,197.41184596942,20
1814.95569641742,601.700248911034,5
118.504929208414,747.79747623404,16
181.625837181244,1778.41568919772,10
486.400460493344,937.440746222659,6
252.708401939246,435.924521567449,0
1289.55186737317,1221.90011786023,0
60.399879934722,1385.90375255484,0
1080.64707028688,1631.21536443742,1
546.647045417566,1209.84665685684,9
516.255698726504,997.328931869392,6
104.61886788049,1892.29641437038,0
141.512077924916,1720.6200425986,10
733.082120077416,612.415446780123,0
1015.92071529617,867.657076412084,12
275.875614655498,1628.55661384661,0
940.438067877363,1619.15422787166,13
857.112097082349,675.640112655503,0
210.651243451119,803.919297984603,16
820.443553484466,1506.25476881694,0
194.20585176836,882.310849548276,8
1551.78690159784,618.334134284327,4
648.298129994157,1528.55073438479,0
237.713377640043,1737.93996430981,10
1853.83246023984,1816.96578653337,0
1504.61392116171,1916.82511028714,0
1522.55249808379,661.513725909742,4
1238.01414806985,1703.42586869979,0
40.5407151274937,263.297005420244,0
1685.1075106309,271.742980020839,20
603.467395720514,1391.47840583568,0
85.3163021968409,737.576581907764,0
1720.90798410937,262.749484426167,3
286.920787614812,677.13174655144,2
1068.64580724974,1637.49563482852,1
621.419377147284,927.337459689922,11
219.718629043878,1782.92337775947,10
1029.7986478065,1589.12158708417,1
1185.24787874575,253.569587862858,0
955.079325267452,1740.24698741486,19
1130.4324910374,1964.12405156547,0
930.131191193885,121.190040668109,0
1925.81124226658,53.9087025572027,0
537.881474286422,1623.13689432754,0
794.169576286759,472.290982361109,0
1612.2806051306,416.476035960155,0
1098.61406567841,1571.67692699525,1
985.936354813956,348.314760298492,0
593.829116903448,1429.69137071075,0
1071.27040835071,1633.63865699078,1
165.854265641575,227.891032112459,0
947.149216423534,1765.18665545103,19
1104.95355401843,1487.67756140391,0
1646.98132069543,1124.69387426392,0
1696.49292161016,277.739406675502,20
80.683645322545,676.963174360226,16
94.2013652137406,1889.28493201019,0
699.755077954496,676.657720451514,0
627.332011712988,1083.63514044449,0
296.340709605788,25.1802100317796,0
119.08775912963,664.277010349258,0
142.111102988736,810.913240680359,0
550.380032120787,1201.3290431217,9
1245.38209824975,925.737906337794,0
969.962866011266,1940.01891122507,0
442.222389334624,748.275075280116,0
907.611063285567,153.716066741827,0
694.601999049564,623.020047156529,0
1093.96970019115,129.29923325637,17
1141.27803434612,443.838551550042,0
1651.890696166,400.080672615928,20
174.434116508846,847.825154549431,16
1303.27855996002,1278.95951227809,18
866.678224261165,1551.1374483632,0
1745.9655799814,275.48436041771,3
1484.1623600358,711.436750255685,0
108.090442020553,768.225867955744,16
599.443540869334,906.219640347449,11
790.304077195799,487.199636559686,0
1187.89420920161,10.9968904507122,0
571.986213147077,1619.97263691696,0
871.900345844009,1559.79097983289,0
375.785354069658,1233.26069295834,0
1689.34393555726,285.795093237854,20
1113.39982944171,142.529356057231,17
676.160654828919,859.81932527201,0
1278.7706531523,598.079163663399,0
82.9696067941007,986.226024037095,0
1365.80848910211,1143.56255272607,18
1286.06326551719,1882.39994679993,0
998.393426527585,119.171219853303,17
1475.93060227998,725.21031506766,0
468.364183416384,930.115630110343,6
1736.26145687814,328.010195859605,3
971.866098734911,1615.37058143497,0
111.406855694429,818.460009297373,16
1384.95144815571,661.880340256467,7
499.403821298368,945.395590244709,6
151.541730566664,1771.50917051571,10
1869.18728294224,158.294805795269,20
1354.60570408056,1177.43572607263,18
108.500395939985,1885.19551700238,0
174.711265037139,1778.40035729135,10
1804.01595384816,284.108060222193,20
502.890753089975,389.117690452414,0
112.510354465989,1191.13200958788,0
1018.87845129138,13.7811246203605,17
1341.92652804142,1222.43635547492,18
1171.58826383805,1794.16484590627,15
1169.0022070226,1303.30877868084,18
17.9555851177166,903.44271384917,0
1147.22985730733,381.365542745924,0
797.241380913383,679.629729473529,0
1325.31914985972,1251.56576711477,18
916.651500069287,145.802100709132,0
344.325937772373,352.22949149557,0
542.301523158911,958.262464041602,6
1045.72015935112,1579.55362120656,1
1189.27609613746,1658.15309641454,0
529.897498040947,248.209297419833,0
991.745599604155,1640.98254399396,13
770.854962598112,1736.03365089143,0
326.315070457769,902.112157893091,0
930.641746303209,1674.82911980872,19
598.9097131735,1190.23782474124,9
76.5689000785341,1906.20056735089,0
1888.24539714952,1128.76532843481,0
1600.02553466951,654.544532875115,4
1019.68399671802,1586.15146046316,1
1268.23400583758,1694.84098296031,0
1983.03561281904,19.3263010383419,0
1020.00292161776,1.25326208081955,0
999.775828335303,6.46556589637525,0
1309.16870544864,1200.14780546666,0
1289.37295210992,307.705567074596,0
1840.78891741156,526.957563397799,5
1751.50987986503,261.546677402382,3
1157.17187135987,1805.07352690568,15
1157.81344902783,994.750139152397,0
1846.08203550113,545.155789210351,5
574.817957067835,892.956937617657,11
1790.77221940528,278.217969267428,20
1803.30382322482,272.472400840153,20
117.167575590357,672.214835561232,16
478.933925142089,1206.91729387241,0
599.764570209004,1093.04079991512,11
525.314651221496,1033.86947314582,11
500.167771180791,406.482698449779,0
471.979459101247,908.811673426721,6
167.865045993411,524.065508446795,0
62.0273144352825,1323.7521245648,0
1119.10351454231,486.922055703761,0
593.638268619821,1153.69424936583,9
105.708363190487,1172.27809371786,0
81.8192798870182,930.716568481009,0
1097.9012798283,1759.28072036624,15
1257.00145190728,1265.9932291304,18
1346.66668165184,1229.6129851674,18
1672.81444514593,7.76523624485505,20
810.089954417289,82.8443831720874,0
1572.75508512148,646.22041086943,4
320.028637726529,889.797621160961,0
1016.44243394409,1597.11929301382,0
1091.98098202164,150.500718807845,17
90.3762865592815,671.743662029329,16
163.341766237515,819.530059750465,16
33.2056692779983,267.237439494302,0
655.395959848919,1538.28735432474,0
370.864535538658,1654.88657940434,0
1381.52988189247,1563.1499394593,0
1542.74455532105,647.937758849871,4
1728.59049900645,306.751018575607,3
1840.23447415186,506.506136461725,5
164.726160405565,851.986881265405,16
1560.0771756224,627.390733527443,4
689.550699909224,1546.43391767564,0
1018.49814433898,1627.84921858893,1
1551.40831586537,697.503559242293,4
540.837527929128,1623.85482909662,0
218.920943386731,897.247744700629,8
1409.30983883975,666.721577554508,7
1351.66276938956,1771.79123500191,0
260.534871509081,1633.53521935064,0
1952.25625216767,1059.12602623193,0
934.979599265979,724.104926168883,0
56.4660092123062,1390.19617808865,0
587.458601824423,1013.22941168186,0
1759.58912707234,237.724524675135,3
530.199583948561,982.436633979154,6
69.3443524313829,1411.54439089883,0
888.872272232104,1545.35486241525,0
395.724629294718,1230.37814744791,0
1546.28016696318,619.42701554565,4
1158.44876014463,111.434867031131,17
543.434877113062,1158.28805350499,9
296.436720691693,1609.76474577523,0
531.190796163177,1166.76470865254,9
53.9662013696787,1391.94888259154,0
1770.84121152232,32.7846334734774,0
613.187291882035,1517.99316537151,0
503.178362264649,427.654983352201,0
444.58403601227,394.471283201354,0
157.966543133633,889.11467283911,8
1281.39674939664,626.60515488444,0
171.759007118426,1783.71674709141,10
1654.08450286177,452.468784498243,0
960.766866138917,889.032176129605,12
946.908830401385,694.078590102598,0
1173.11603542385,162.398977061905,0
992.710678008725,167.059554228535,0
965.721888028434,1644.01032167363,13
109.486816556699,1735.09782776351,10
1778.60979047445,271.972830982668,20
1146.77938100557,1949.66404753299,0
876.052040252874,1526.89838267291,0
116.727466289303,1177.52153837304,0
1293.30102091255,322.18229042829,0
947.702185130089,1931.58770686163,0
1919.25789348026,75.9844631981668,0
1029.85419642741,1608.71011284027,1
159.764992013207,837.523118344639,16
1922.6079202469,202.888897783658,20
349.304355318786,1648.19201723217,0
965.72595867436,1602.90785922726,0
1238.63171373585,1238.51089211019,0
634.099882180937,1541.19016710446,0
66.4535463463212,946.332414959217,0
151.470895491179,821.142364563739,16
869.299030060829,664.016583752339,0
1014.87514413066,885.567574990286,12
241.915821021113,1743.89225276442,10
491.799136974633,269.997742248543,0
1559.32962918877,658.880345454407,4
891.137369909427,148.08642827555,0
986.937592716944,1767.00953881969,0
991.772613585821,237.770996995706,0
1275.9581595639,506.601875111055,0
462.762773913962,934.204378640821,6
956.882530973495,888.10846321522,12
1808.42038449933,862.810667523663,0
910.996992315642,872.491615318065,12
996.626995783283,9.85818917547078,0
252.022646375373,1636.53781415791,0
1830.00847700714,481.812038190321,5
76.8859719849482,1391.31114336737,0
1105.18139242569,107.246534568444,17
795.894115232025,484.202004032206,0
1827.54901808915,549.331713575589,5
776.898578026683,557.370036757705,0
1864.92008166591,196.756208555071,20
951.767354218074,91.764480340763,17
1570.77390493107,624.839608732449,4
495.36430446674,421.178769612782,0
1728.72266729261,307.82840840369,3
1322.50938277775,1218.13267958959,18
444.624109179119,952.472961883913,6
477.109971641485,892.708443883621,6
1397.13592618994,673.238096239952,7
255.330944003015,1624.02093559027,0
528.999507556859,1152.90810926444,9
902.781191753745,1663.44767662106,19
1066.96768309199,489.074554883576,0
336.624134860556,661.960262360034,2
1292.99476886684,1900.35019701194,0
175.000190074582,821.457995039444,16
295.595371754095,745.724121919623,2
888.702890959836,835.327585001024,0
545.722759736801,1634.91099538469,0
1081.88103571189,1953.37461194748,0
448.57363954423,761.183517930539,0
84.0563337685003,649.860317995519,16
542.42893737154,1037.17807240141,11
1066.55654110315,1601.11281392011,1
516.415693437177,1199.15166118497,9
1899.7928502466,471.21816856574,5
858.837791226067,560.293525886385,0
1146.23545166057,1821.412708036,15
1055.48330720533,1588.68056654969,13
751.956330099699,541.285197651247,0
1750.40261011581,281.541959450344,3
25.2858281980519,887.881603813977,0
1407.19765274529,649.065092929209,7
1569.34686209705,912.705716672272,0
1523.58787990689,578.637730996251,4
527.311413155926,984.293006951849,11
74.64528880679,675.427888491937,16
1831.14394457185,1887.11669875281,0
1233.92803856083,1247.45344128046,0
981.163907002491,155.474557557368,0
1629.25671225401,421.135981014725,0
1062.05447046437,1648.34342302961,1
1812.644998222,520.053435229054,5
618.036887567169,920.972153113595,11
317.942058512046,1396.81907326448,0
303.500991717689,880.02841068972,0
1137.15406541721,825.648543244674,0
587.819087839234,1169.20288185834,9
1637.01018316924,210.087479123771,0
165.161787292693,1739.3712850781,10
1729.04030792724,278.219135855717,3
984.579398611197,887.062168348769,12
1215.03896530823,1213.90092130114,0
1634.80502609717,265.700923973653,20
155.539083770927,791.734592440619,8
474.843340020028,922.155932841001,6
1732.53103443999,272.25045583753,20
519.741548539407,918.798427900674,6
713.979540620588,1371.55567136223,0
976.388907324564,127.171711819056,17
155.154769033158,1769.15897221108,10
1001.32996534995,39.6483812780616,17
617.188488734313,1540.50340679584,0
886.100391929792,858.512918690312,0
841.215802040998,866.136081578316,12
1781.05731993319,283.283454370063,20
64.9898606247443,1394.77011520643,0
59.0795650561498,1399.09669580662,0
1633.68027188983,213.967621501235,0
952.836698798874,1721.27543204486,19
681.19350829652,84.8851717904268,0
1072.23353692528,1614.13403253397,1
1751.05312403729,247.996417670225,3
1658.35894038577,390.898150154812,20
803.460401794132,795.638549475504,0
381.394045502197,1780.08699957476,0
1497.25717290953,1924.97860145722,0
585.754738167845,299.210914375956,0
1131.15851686063,1550.91387812458,13
1087.70767938813,1704.67652106919,0
1709.38819425258,612.930908303587,0
1322.48361461752,1913.16199737248,0
1164.14802966465,814.582784726442,0
517.842494970617,1016.60022332975,11
272.131679708264,723.807051894578,2
117.193993278082,622.910489206853,0
1295.49550286038,349.538662099238,0
846.671263906929,1526.46700041475,0
637.512656584183,1536.36227478499,0
987.014716707854,678.116367521717,0
1062.02519349208,63.3060599055147,17
1733.28192223934,280.089781885791,3
1335.43013383775,1241.23108153159,18
1894.57748792518,555.152146195083,5
138.256369247999,202.36104143689,0
473.607611775479,1002.11949828942,11
1849.15697859531,1789.69184784268,0
1763.31850595404,1770.12657068222,0
540.650314803184,952.794785759191,11
983.839583143933,133.383906812115,17
1346.00521286717,1360.91816899142,18
115.133379744195,1750.81699718432,10
1318.10793710922,1867.55511552827,0
238.102264850771,742.99197450005,2
156.333750143086,1768.86549308334,10
960.042186208774,1712.38131337633,19
297.702987975407,740.806313397581,2
1793.3320841909,1616.553841154,0
507.180419381911,1186.3370331409,9
1269.32534160305,1693.57706012145,0
521.562608371796,1152.6945050879,9
1649.04934007403,318.413658088457,20
161.730715015979,1782.4132305824,10
1345.35446725561,415.082776717046,0
1797.96749488796,885.431156100687,0
156.607274560925,791.017579843395,16
1090.09639155316,1573.57968863193,1
1345.58799955319,711.042905307651,7
642.367965291175,1527.40346900606,0
119.146918791064,1162.59833379608,0
1792.7272906685,875.257963759885,0
948.589939983773,1590.56285166992,13
1964.1593415122,737.520038010694,0
805.566191985289,226.653806819386,0
1206.29749592825,1665.50525201708,0
323.457916428767,934.598666185515,0
298.407237061182,912.663813513626,0
1192.87384036155,1650.34259000232,0
1294.02163711934,1245.29284564199,0
750.463444769784,617.503580382979,0
1887.09979521242,521.913974752821,5
1029.89920122919,1592.51721481024,0
1579.17032793583,605.598534168789,4
97.480033414285,1171.49154435496,0
1141.77627097667,1542.17792974254,13
203.866089851165,1732.85908189452,10
881.437735143038,1656.98496117636,19
1026.97023141865,1594.88460762963,1
141.645966364095,782.177617448639,0
819.198086767144,1498.30264383284,0
49.7488113315451,1413.55179467331,0
260.112228720146,1625.42721408903,0
569.441896244674,1182.7890006604,9
1758.49165692174,274.429675420826,3
39.3644081312631,1342.95663111588,0
197.793547249688,1753.08430151764,10
1545.81532545265,643.707989566162,4
1292.89350976711,314.465571136234,0
1370.43838726024,697.109478821104,7
1276.79455762809,1201.30458703041,0
713.687121577936,116.773135945636,0
1810.20913360705,276.037220310531,3
142.45641169625,1739.2424699723,10
1231.61010008596,931.4376532595,0
220.858957425622,1733.36117137489,10
21.6473155407869,261.558332224256,0
1890.67456948795,75.1434275998662,0
549.22673630034,1194.03021841303,9
1789.36838250042,265.945567688332,20
170.100042915001,877.731785423105,8
502.867751764544,412.510518555824,0
306.869816709918,1815.62979989082,0
576.784622588292,1202.77695065925,9
1149.3539474949,1958.47282766073,0
619.365031385992,887.056303700306,11
987.28064511024,1940.36497394133,0
750.6043594751,1714.98369884607,19
497.54130339272,414.418367386548,0
1316.26967999519,1893.74037228849,0
1754.01277301987,284.69244941953,3
1788.17872838848,278.640546133778,20
171.542800770382,823.03475531338,8
779.657806774474,705.076154286496,0
470.318472233722,948.307806947429,6
1547.09649978947,638.258955649997,4
428.455863213714,911.832991850726,0
729.54868991328,1764.69999967992,0
1859.77944904195,195.16437043887,20
760.57007936791,516.366553508549,0
631.898482074156,1077.20421243575,0
913.232938304329,140.498179642658,0
1629.48160242155,456.017465317417,0
1911.04746244901,39.4055294517695,14
174.884062098872,1765.33372465547,10
1783.64115973761,676.888418252685,0
1248.62071237067,1241.99669904281,0
1266.45570416573,1278.4150880569,18
186.173948317969,1788.18735103498,10
722.95662210404,876.396185167757,11
767.733926297853,627.054769064987,0
452.264444063604,953.301065308799,6
988.434826417727,1735.78334906863,0
1651.91616520596,404.416173535174,20
1183.7258970459,1309.0183534387,18
1754.05293029282,327.956050880341,3
1243.94572527782,1238.64194344082,0
744.389217545311,917.351237813558,11
1266.59433649408,1710.83851580472,0
942.752041081394,1558.84632062159,13
306.079724786529,414.268551344068,0
1074.95910421353,1626.01824367431,1
450.814817652686,943.600170725329,6
1915.8500225326,538.243912045885,5
505.365861934909,204.687491832924,0
1709.98790859165,282.419143787713,3
1856.04062646209,189.405641064086,20
493.335188364146,417.464479119637,0
719.578273830181,122.678123691337,0
497.235505978914,912.344540238767,11
251.84400829461,419.033262416737,0
1831.54493861711,271.664617599778,3
1260.57883087769,1372.45322958399,18
1975.04324150756,385.673515054199,0
640.727577565925,1011.07565362366,11
1263.33208315077,1699.0170786585,0
631.588340800236,1531.81336072871,0
1415.01311218485,662.441406918134,7
1089.7877113528,108.245796674355,17
1761.22809671484,252.190603046296,3
1679.24184529362,1128.07776981052,0
992.95476039351,9.40272318677363,0
1278.0713672286,1667.41495252062,0
51.2111752955431,1390.35850993817,0
1349.25937965746,315.054337333224,0
1672.67296922635,609.51232433211,0
1185.62896631093,38.2492802225885,0
623.6563069483,1540.08998712788,0
995.701584141193,1848.83741446775,0
947.244916042916,1744.71648044159,19
226.757442915971,1714.63755477741,10
1943.08042964625,1713.80366256306,0
1825.26537718267,581.216974262507,5
12.9429246556193,158.825011702647,0
1034.62134058438,1679.43324360528,13
1349.82756569042,713.563732695704,7
1263.0822816312,305.405920047002,0
1560.35115855195,607.355766019153,4
631.783847549906,1546.34879674157,0
786.731115909599,473.891601999504,0
808.842716890783,1500.76815274022,0
548.672529637707,1171.04440536439,9
1656.74390592543,484.271259677397,0
514.846982453604,235.37796783193,0
639.843420195638,506.199587523602,0
1845.67603600761,536.123331754919,5
950.183653031052,1774.86652721934,19
1991.77779909839,68.0322346458729,14
1091.98012745363,1630.19555978696,1
888.428344036048,658.764737211549,0
235.801060598968,1723.45054029506,10
1628.19462634972,665.777348325794,4
100.532065908524,1119.17282382538,0
1261.22591231946,530.244350756712,0
855.283822928969,647.605916063974,0
1879.72344559299,549.684486711923,5
662.083145737076,650.400781942178,0
1288.58865200873,1236.01618606927,0
171.356984600029,1891.39064288714,0
1205.33721748186,1395.87775061612,0
232.441965415751,940.098943500086,16
1298.41082047944,308.84216599683,0
961.150826910167,1634.66403436364,13
1329.67251907117,432.169528663934,0
1978.57524309559,89.0398252512627,14
1913.4691339589,58.0529065701292,14
1621.74057838399,662.165182210293,4
1905.93257321595,27.5121171330117,14
995.427525232724,21.2311623778018,17
167.080653183632,877.501319407889,8
835.795697002994,79.5255248749429,0
1055.7778078822,1598.29764156321,1
1278.01281436086,337.35145230048,0
487.808802907451,938.854868836619,6
264.764654993647,1621.63263892683,0
817.725123131166,1461.82645502695,0
462.089599877666,1027.76482008043,11
1099.21649974937,1971.82904680022,0
1712.14080903122,212.414788455989,0
346.230950982626,1672.3286637778,0
1619.47406845179,454.970318231571,0
1831.87354262593,534.036565551256,5
905.222463718951,1681.95700600315,19
1342.87290502921,1359.37251674168,18
66.8775837639479,938.345990115215,0
1764.98696116061,247.844617013493,3
327.623003317711,685.298382075568,2
1662.15087447372,476.821087299486,0
1035.37277618742,1607.21188776505,1
230.721875999931,678.574770906893,2
1876.8411717175,251.608707811149,20
789.69716915079,493.475872411677,0
273.610218832214,703.097415001698,2
236.580991569056,695.545681425623,2
1343.73028575709,719.435850939163,7
300.524727256252,673.367655796621,2
15.4211206875681,268.565204380066,0
296.31120751466,865.857553633749,0
385.227880015282,338.108783579793,0
955.633868621542,534.615393878193,0
251.613919011038,1726.77199982511,10
1582.85999125086,610.422496882476,4
505.799116150929,424.625280192037,0
1507.83001673976,1771.00325949748,0
415.340632739891,1770.3760377598,0
515.689156792456,988.183405913604,6
486.508845043743,925.4893854029,6
1121.88580505823,1552.39161730874,0
1403.41810496159,693.694922976837,7
1342.97101404313,31.3667634278008,0
1535.94660029346,318.389675806451,0
669.819032528642,485.760257760379,0
1060.32827956233,1587.55715849252,1
1872.50579197038,254.322311239999,20
24.2230766357092,261.328636350149,0
307.79617607632,749.839788024962,2
966.868970707175,557.909175202037,0
230.470449075152,714.952668825101,2
138.247069571419,789.806669795939,16
672.137858430115,617.478757305015,0
1322.593281777,1916.85661747036,0
1856.27365206274,502.885346100752,5
1592.59351755446,706.964575871074,0
159.074518439691,803.627705763379,16
234.558644473985,1744.84613244811,10
797.252647418309,215.063115922642,0
1064.89712782034,1677.26515338343,13
1703.20106163161,260.657378372697,20
918.671905110887,1595.36051053401,13
1463.98675035153,1657.46897727426,0
886.938967286593,841.236689735166,12
676.077130680769,1451.43906196412,0
726.242547593062,1903.38592080982,0
1841.73770942302,199.034700653755,20
211.196723618851,1736.68958717786,10
164.404078502656,1761.50818845175,0
642.509740681194,480.901545022996,0
1060.68306321182,1332.00316358482,0
267.869099191595,632.516299625929,2
993.653630856188,201.185071601739,0
