"x","y","index"
1504.88124980848,1781.46188318655,17
570.160965690993,717.133802844234,2
99.7679480409472,502.73627055554,0
544.903160977897,1448.01172905342,10
602.834771739186,933.614281136428,0
475.495057301839,1603.96529610644,0
1602.51016719158,1503.26918603175,0
380.091156241418,1496.49759849475,20
1482.56134319998,1421.98078031034,0
208.133776483156,76.3653549969603,0
534.832088031497,1482.26228132018,10
759.580478062158,1564.73928849922,5
1053.65008289887,1782.64863877784,0
240.879957479311,1637.80153982574,20
1778.21824962557,1583.24802947267,4
1392.89004856243,57.3662406608775,0
1339.75182778747,1824.02798370349,11
567.576474895411,757.509412101717,2
1403.93513767302,1135.16303172215,16
509.667569426539,1095.36173470153,9
261.2709112657,761.325392505247,0
1341.50357336261,951.524591343394,16
1441.93978680914,1831.42697684978,0
169.053237763607,5.68062023663184,0
774.416799475602,1567.44550919895,5
1760.51197029662,764.980188219243,12
508.919950000451,577.385719238101,0
303.403826452699,1466.57606441711,14
1952.15964095807,138.260250921609,0
1644.42163381436,462.189642351104,0
619.292798829371,718.176126248101,2
104.813234717172,503.606431419503,0
1475.42305940463,171.515817583262,0
892.492779447451,1430.44238749262,0
262.154914916015,178.924839719047,0
1370.17002836707,670.676061033442,0
219.793277235373,1314.97376635464,14
764.166143180952,1165.91822787065,0
893.577537252955,374.478294105653,0
218.807002820675,1318.09464851689,14
802.118070478127,1794.14420696795,0
162.578005947768,1054.06648858374,0
297.786596924172,1451.39681570778,14
1060.85693394617,720.760056193648,19
1699.50990349675,636.7385638055,12
1728.31486201358,1996.82240524521,0
264.168177812557,959.776024799887,8
805.427222972066,1658.60735854285,0
529.301047128536,1443.22908507204,10
82.9551229614871,1962.82478433921,0
1782.62953724418,1564.50606755729,0
911.833254241649,1014.57790918567,3
1845.83263975406,1480.95192528413,0
1432.80810656001,1740.51672851994,11
1670.1333522557,1632.68990290601,4
399.180897378988,46.5759915147891,0
1388.21738140968,1423.17743643161,0
831.451247682768,1126.70622655539,0
1040.15063149109,782.174705264765,19
1236.12674167586,496.995953341575,0
1671.07512360282,429.403067243395,0
241.311635323991,76.8397256273984,0
1556.92913942324,1296.63041934449,0
833.747999240346,1071.14257429087,18
201.225046892133,1481.56359826631,14
245.034430457707,1014.9826927699,8
1158.23048693531,930.51462038758,0
1601.21774430986,1353.08612665636,0
126.334983995953,1052.0961151001,0
101.032314777001,1315.33736442174,6
796.723690810421,1344.56343166318,0
1486.86396748905,1130.77460556153,0
1431.91366075952,1827.62809320717,11
279.102962470409,999.449889885686,8
909.133655278677,956.849805245615,0
1419.20043398391,154.907617841709,1
754.966300063083,724.24407549775,0
102.01800268527,1336.79238691491,6
741.009484383309,381.923330655246,7
598.113967933151,729.313109504816,2
1453.28610596759,1872.45700414565,11
282.41022114015,975.173663149098,8
786.058763770006,1548.42238444192,5
1614.63404035919,1367.9391873557,0
263.540002137149,1846.0585232283,0
1354.69189691876,1672.76586432138,17
812.326630972523,1310.41382682626,0
1672.1647875329,1841.73513904453,0
1386.01871264067,1090.39043790602,16
190.94060915519,1295.31747621766,14
1827.66933316021,97.6689385667216,0
837.659982672153,1139.81213730376,18
830.698588993035,1538.86722308581,5
476.345415945553,1656.89035123396,0
121.928013767585,341.064064049782,0
287.152476041716,984.815411685962,8
1314.10899337586,1097.4794390858,0
292.986801104543,976.258390689599,8
1675.12511679401,585.975457609039,12
114.743319196639,1324.87740575641,6
823.639413894008,1521.62479004283,5
1618.52673442109,639.378156362588,12
1573.61143695851,1895.21308150921,0
170.020720784525,15.1452484125292,15
1702.30587510862,454.256616433357,0
1412.21263464756,1737.61995187149,11
275.007122343708,985.80616989389,8
103.395802482989,509.51951183403,0
1235.10545367586,542.948372896374,0
1157.16244912119,1091.00059811754,0
533.895667119039,1440.3377012337,10
263.213597046314,400.447148776051,0
817.261799188543,1595.98849449916,5
1406.56918000141,150.36002056782,1
503.30890325973,1513.68527608346,10
936.520602617928,1026.80180723259,3
586.122571480058,707.655697133458,2
1024.91247636228,769.530397019555,19
1050.62106370212,1957.74252066467,0
690.343370430136,1732.56874206935,0
1048.25167171694,658.943610017595,0
288.370693057354,392.480484136133,0
726.968300086738,362.286399699067,7
260.77714848433,1648.53660371935,20
1494.6980203482,1779.22777362748,17
1442.35814560153,1764.22127771903,11
1678.44809694505,1177.65969327115,0
842.012826286314,1574.27788464931,5
1945.85441675388,148.894259001879,0
1053.11504310574,651.860507777087,0
1817.00375099484,193.464139998787,0
818.349220278693,1558.21203205405,5
1664.86380929633,597.888529991039,12
897.439928033335,1503.93028155501,0
524.276548681832,1616.56914392349,0
809.311570207663,1570.6576129236,5
1050.95163485437,820.950098486163,19
1462.06858010595,1777.55734095124,17
45.9962846836134,67.0108604419148,15
213.424254510906,1708.66810492726,0
107.264818346992,602.721220972581,0
1575.20444822256,860.976593092073,0
536.330592471497,1471.58251946782,10
806.712726459562,1524.69598286967,5
294.366449169361,1024.835811494,8
597.513000575017,730.771758140633,2
575.031601456799,483.03395724495,0
725.313678819471,581.59076679528,0
537.155711531496,1527.96106739174,10
1256.87441782325,1552.11585627885,0
1315.29050751286,1106.50535719633,16
1565.01363547064,1887.75159025379,0
33.2849797956183,1277.57364976861,6
885.781472848984,996.507394964479,3
525.035440294306,1430.50369840083,10
1383.72185010995,926.269219857014,16
223.085593177976,53.6262526891156,0
1466.21124282188,1727.34917131781,17
1327.8564904172,1080.18620197905,0
1056.38625986494,614.141198404059,0
386.512674766399,1486.15326389375,20
362.031350054779,1982.1773743059,0
1384.29342128461,101.120324076705,1
1965.61224779599,908.87101637008,0
556.656797755505,1525.02367186196,10
1617.54390578913,1374.29526755059,0
824.125295459337,1591.01100709214,5
1005.12302611881,603.497125699161,0
889.830597702171,358.082169465116,0
123.914167640912,1351.57293656073,6
66.7376581994132,602.536499868656,0
220.079899587508,1304.93002110656,14
531.616919710065,1146.4535695403,9
1570.01851377986,458.410676426398,0
1267.46876943538,1804.92502276079,11
578.118804592358,714.686889251577,2
452.259761805408,1440.62531210119,10
258.704471007724,176.321552521626,0
193.096321251531,16.1645703440488,15
1458.15439370098,1673.89321913275,17
902.525288433918,352.266334729181,0
873.889596267334,1200.88204104742,18
1678.13244577368,438.361926454298,0
1286.40188152905,1688.56721006627,0
1312.7040820733,1867.62065689089,11
509.00044148408,1429.27428378035,10
1797.56094629271,1851.16382701521,0
339.599768957691,405.083377231706,0
575.945427729519,721.882187883364,2
275.377851193367,998.427347436071,8
439.078709871339,1078.26280571637,13
1261.44736141027,884.558777007724,16
1584.89863299294,1787.33149365425,0
803.208390799904,254.187775014423,0
413.895587458813,1472.17955910203,20
1261.63024851335,1549.00388281299,0
117.449946437956,1313.86573008333,6
136.132545670608,348.626619808237,0
1756.40277493452,642.571164041571,12
1400.84033387648,965.948184787394,16
37.4286341234402,1924.14574667676,0
1106.46322666631,1797.99888096204,0
134.08648115326,613.485384699859,0
1379.47745721877,638.431514588203,0
1022.84346294546,821.990623108379,19
582.336610279208,700.582281978682,2
1693.47616284413,1829.59863626346,0
1161.59543358142,1047.37421668402,0
570.755275871021,728.248255520283,2
852.315889636874,1506.28562633221,0
1725.65565840316,1661.58872595377,4
1550.15413014185,881.729085542344,0
1200.17694231418,782.141002646382,19
1570.17639269334,1966.60108635344,0
1049.10948252418,636.893490770947,0
1227.29367049504,487.837027983072,0
1123.8754336207,333.140854014806,0
491.558004440311,1648.98389401369,0
1853.30002474772,90.2069576933095,0
884.119546476596,1020.68797776797,18
1040.09860011753,1784.60297132628,0
1390.04402167918,629.258287985628,0
1092.92600387373,504.478232174964,0
51.7547120548522,65.7878705283739,15
1501.21312421479,1765.73606230763,17
723.578074729972,388.355376981981,7
396.897725054531,1579.92898672877,20
918.410596767116,1015.63458187818,3
588.462543350598,753.462368303251,2
894.068941595336,1045.24671686505,3
1378.9809971771,643.161703500043,0
1158.70695916726,572.350049875055,0
1172.61961148965,297.885216632095,0
1568.16128329468,1913.25860904947,0
442.706904601619,1194.92777588501,13
406.781750494523,1742.33090436997,0
110.186016329793,616.812999546054,0
310.799378160071,1637.78383037749,20
1737.49535891347,1528.49126623495,0
97.8345311596338,83.4121302500852,0
554.007885148289,1505.28853444696,10
269.369216436527,988.489443778963,8
1325.81469303263,1687.14511694892,11
1448.58108757635,1731.79400823906,11
276.100375068258,1641.08358592325,20
992.657830400116,1148.08530426821,0
1364.05003639358,732.975032147553,0
1738.73049599873,1719.93000231424,0
1046.97451479993,594.464849391094,0
133.806980063001,99.252967085583,0
1328.08963123687,1571.57709929537,17
196.123875976947,35.6073671050212,15
1013.11535564093,370.934494222458,0
864.580359976101,1167.25603833916,0
812.119132275076,1040.34093883599,18
1382.85808546296,606.208453359111,0
532.152555301772,1119.63741949135,9
1265.32672660696,491.189713303381,0
391.04927724241,44.147687727563,0
777.880224839784,1666.76368838155,0
187.449717072107,5.94896234663563,15
1856.92524169872,110.779031276743,0
1239.33046972275,1229.57140691959,16
563.286915070551,722.36188935669,2
1726.58129258933,1633.3145905191,4
234.614548271544,1496.74793086948,14
346.75698419135,1182.12809438147,0
920.705255109252,1372.77994896327,0
101.338061529627,1271.64242348524,6
681.961522188515,1237.95991983789,18
1978.55076225848,890.17271710707,0
810.565422217181,470.100445479337,0
773.792732365985,953.610273393834,0
135.559375473993,112.172922839195,0
86.0644861111969,1361.56470216727,6
895.0878762461,996.322286440008,3
1518.97646662397,1104.56779167179,0
778.258668668036,333.3237271269,7
1837.22248064307,615.962025232896,12
1472.25763354959,1803.76925836766,17
752.464122120649,951.171212744689,0
135.890807633079,1336.67551883503,6
1244.57209452557,1121.60573966395,16
111.002988318916,480.211923858647,0
657.839630265736,960.531372536476,0
511.41233085928,1096.92682245741,9
518.298050896355,1049.22508955669,0
781.900522282707,348.46505934438,7
41.1287935420648,945.59511463315,0
843.187185336661,1129.44916846531,18
184.123298053002,74.3617624770078,0
205.792389889053,1494.30350345689,14
329.719919371725,1478.01086331584,20
1658.17530952286,875.14887933765,0
160.835550189787,8.1198746532911,0
1034.06389755592,644.305272424377,0
1749.83774004384,650.363270865623,12
1380.46982098163,1755.80174156113,0
1681.25552626573,1637.59006931098,0
477.588101825562,1474.34899392747,10
825.34796767707,1520.79270808785,5
1040.28539942434,641.21881756895,0
1673.14434754693,279.238698641671,0
879.050802823376,982.229170006183,3
151.784232557067,624.814819180369,0
832.573776076705,1427.96589289501,0
909.216978052227,1061.27573381148,3
901.230173621909,356.415322624373,0
1696.21044477187,459.764416472465,0
179.027926157254,1.05810278375177,0
1575.79703230358,1351.97688355385,0
801.068445381102,388.350395678972,7
596.279439920781,714.114427121598,2
232.225367575554,1469.39367090125,14
1424.90727142175,1069.14393989104,0
1707.18911954415,1636.22676605049,4
1327.63457096702,1852.81525910599,11
1967.86140974213,882.152133826833,0
1846.90772201531,593.310964379349,12
799.895576741353,1806.23470813888,0
1816.36462901185,195.620338654419,0
822.979065423305,1545.09835913854,5
1475.642826627,1722.98918221799,17
1691.14751410034,1598.40173055873,4
1564.12278305272,874.544538872512,0
1387.24653854491,636.358957550698,0
107.476102357294,945.481265584762,0
797.541618077089,1555.82586627677,5
1708.44256155525,1751.00837207682,0
1742.04097326097,637.501093516106,12
520.979670400598,1490.54992737302,10
901.327351481762,1187.08339176857,18
1836.01291582981,91.1068089455988,0
796.712273352671,409.74338979487,7
538.420443931799,1088.41990686874,9
1527.83631110344,1781.63424396614,11
929.742921448007,1885.86372239454,0
388.95347567083,1785.12871378239,0
1598.07571783284,1060.75222950795,0
1738.78430428996,1720.07540449125,0
274.530331613902,399.006242131423,0
186.273355423861,444.026852435744,0
1408.2120299977,1097.41476148837,0
764.348391524555,341.647844287108,7
908.218742676803,1129.58698716066,0
104.10915094815,1331.02862547529,6
1386.8058736682,300.880108790346,0
345.80218648472,1008.54555106862,8
250.275056521928,1794.15325547584,0
1317.34178345537,1807.79218695184,11
336.390343738648,1353.55417788809,20
496.623768173568,1099.96150690061,9
1776.88754028064,1570.2261751285,0
1222.26243101916,235.35957881985,0
1619.42003897214,880.904509189113,0
1695.51949773419,1151.42705626327,0
968.856435793413,1475.94254788458,0
1362.23869013993,631.095098101234,0
101.536222563921,1285.53192948032,6
74.6344156163525,69.2320785186276,15
778.664694105829,421.935508203429,7
865.77747758622,1809.5289821994,0
1652.6956704773,1596.63384622315,4
287.459366488934,981.758025406729,8
775.472769896743,1568.00157533495,5
548.800554902371,1066.62633304383,0
739.534036873275,1236.44244058056,0
318.797460066628,37.4328894072911,15
532.134670092479,1067.13859855199,9
1712.44015049811,1155.41822758735,0
1375.88279333429,1042.25465158874,16
860.590105464976,1052.45146319346,18
1777.786417818,1473.74370716353,0
45.0050398355499,1358.23535231514,0
1224.7176329891,1140.85615727762,16
1296.67089870033,1842.03821183826,11
1325.71674997404,1563.48504647057,17
927.715965469786,1009.80407186616,3
469.689538319177,1422.64982927489,10
1225.11763954441,1962.37128887911,0
1458.04910186964,1420.63861914701,0
1676.96031153957,1162.80753677147,0
1060.96986255041,1790.61441829647,0
844.50406955686,1983.28412181596,0
203.147845922404,93.2747738949335,0
470.287209910463,1460.94772303736,10
566.431264883542,1306.08418245605,0
1699.63921526337,1590.32574961464,4
1788.63968614718,1612.40548620839,4
1060.67986225898,626.958405388139,0
769.018877154874,1650.94256848104,0
898.856118493083,1080.65637456907,0
1384.0273412998,1782.16115241155,0
321.156920369688,384.849205049175,0
564.46415719313,1134.38890802924,9
1891.60110796231,331.542671156675,0
1366.65797652221,1596.4948657379,17
901.036496923104,1019.98986975217,3
293.978200638814,1006.94887569124,8
920.503739702586,1013.35469933354,3
385.944690111777,509.559317052398,0
526.97716622643,1069.26394855796,0
1223.8198785257,1986.44533473906,0
1529.26500003845,102.693891570912,0
1407.02436004307,1117.62492309994,16
702.982953220194,427.221141739728,7
1064.68955920704,605.6349285599,0
289.837598376183,56.6692026053068,15
520.25404593792,1486.42419665067,10
898.854223727095,384.103981453847,0
902.108777880339,1015.30908163765,3
387.405698607042,1212.72962283591,13
594.571875405668,726.947808956603,2
1271.09982621874,496.450552787865,0
604.70949309566,717.063856002813,2
905.937385531353,407.101031130229,0
1719.61877039655,1736.96973400612,0
930.187772278214,1023.45176334757,3
581.581903673574,712.365718313119,2
853.254112038803,1494.60435660306,0
561.168368065364,1053.67039595622,9
1174.63967043526,1056.19344338096,0
253.510081993275,202.067627159115,0
1599.97769975723,478.4786453824,0
1127.58100105834,1239.11778285142,0
1464.0702725425,1762.86334135261,17
124.806705357926,1337.56816044233,6
156.14493350443,432.403617720452,0
98.7184238560924,1167.08653460333,0
1574.30828208997,1370.83792490154,0
132.682352997843,86.9089549398109,0
1630.55287749903,470.476477481576,0
1838.75191045091,75.5582793090219,0
796.382624216802,1325.13571167238,0
1363.96858600964,968.304054647999,16
1391.0733762221,974.242044196853,0
969.506900467589,1502.90774396137,0
572.774321444903,747.132047954768,2
1412.24284974798,1109.49467830241,16
514.635990809033,1486.68095930707,10
791.295280312197,1316.68328427036,0
765.906122445278,1535.72105389613,5
539.163679334908,1176.24430246962,9
532.540269688953,1432.98003971863,10
1150.09555869278,1068.17419711555,0
926.288882730853,1003.06363039237,3
1933.15212272331,120.742517493455,0
209.477664940956,1477.66921132394,14
1730.12034016626,686.950996888165,12
923.366818439318,1005.50913277891,3
277.019088142528,31.6301999760104,0
448.804276795614,1836.23901022127,0
1939.75033346436,648.027815682502,0
1091.47681370649,637.096107386634,19
480.781353368606,1772.92196625411,0
1670.29801905664,1605.84138133786,4
1483.45726921585,1743.82582731123,17
1358.50634693774,1198.71667937406,0
531.317546157524,1261.93005634266,13
118.468559603167,1154.2087303245,0
586.19799369864,736.831487924889,2
490.647592559016,1437.47457332859,10
1361.13352448418,1180.31916267284,0
168.426126802295,9.11084907179684,15
1251.55680656113,1237.41560376568,16
188.426395240884,1535.66993623575,14
1287.79912425461,127.119344734168,0
246.339364878775,758.677840975362,0
1243.70996072447,1660.95699064721,0
1920.38790499238,124.079181817349,0
1384.17765656478,788.586113847445,0
344.894212191199,116.794598935362,0
514.291468726214,1072.27469147239,9
1454.1645461556,1687.84425320786,17
903.674219679691,1015.65775248883,3
609.646153066944,689.358343525163,2
914.463359798527,1035.7788780922,3
589.414071244487,1273.48207614573,0
266.815191087129,183.503441470235,0
190.994715015463,1331.83892908466,14
1956.60338817513,142.45574091767,0
133.300842091031,1458.88275364284,14
1679.013353785,1828.42093413999,0
252.087779029026,1641.46672623604,20
1614.09377275408,859.707516522555,0
517.984607647635,1453.74939600108,10
887.906884546864,1202.28162799349,18
1865.26783468788,715.910369411564,0
549.8760343973,1280.77829967755,13
569.607705514692,1131.19444712128,9
1500.09652158799,1120.82666039159,0
850.862784018722,1047.13507766246,18
1022.78859141256,642.932789782575,0
640.585801924497,1230.21378432504,0
387.046917802677,1515.15948353408,20
350.629321224709,1294.00049890181,13
1472.27761910932,1711.7260931937,17
464.667185895233,1480.94865479588,10
390.647537446105,36.4793050042226,0
1002.09429795234,786.919874717662,19
1239.34450208518,1237.28256766964,16
729.536764900186,308.292439956646,7
189.847687593411,34.207471244864,0
934.92374473326,1052.95072946702,3
1669.05321232583,407.341138772216,0
533.723201460716,524.654576501846,0
900.407436664889,1010.58779590695,3
1639.21218092172,573.607914055648,12
387.434569312899,39.4262972829986,0
1300.74395050644,1881.53359822463,0
506.555441373059,1101.12267830734,9
1259.90846481347,902.425267345454,16
1385.91954844231,631.342292754466,0
1900.17620239156,908.297863068662,0
1330.1213107782,1614.61573824505,17
1580.06960057777,1893.5526881947,0
1352.46671194827,1865.62044276584,11
1735.54619814965,819.047082567081,12
1294.67122080426,1333.24811647768,0
605.705755187944,929.049309033916,0
1687.66851674178,1634.85368797862,4
1412.65137845271,49.2573222755362,0
1505.9985486799,1421.62657978884,0
1400.69588450661,1988.2480486453,0
384.625025276909,1373.01636320996,20
334.77155507027,1499.37684821699,20
913.095916731939,1052.25521358289,3
841.039373706195,1039.65316072866,18
1624.67110813579,1358.16833370327,0
1408.60468127842,1135.81511877071,16
1369.62017504785,1782.9225529564,0
1062.6347332865,696.562785157701,19
1069.76889532287,1796.90033925757,0
574.762143363519,739.844085582563,2
398.741824872877,1428.59131745505,14
1463.36327820276,1704.00176108196,17
372.798828283784,1503.36827769225,20
1091.3979592958,827.069522699379,19
328.050604034722,1265.12813697038,13
926.658342147912,1035.75792509895,3
249.737038390238,1502.51429325043,14
459.785911352753,1443.18217867463,10
1830.08372831262,618.334887864935,12
1703.91585050373,707.475866369333,12
822.940744108321,1802.02273226386,0
105.140243504806,481.091987342692,0
1016.84458693839,721.491493645019,19
229.786911717603,639.396845705494,0
456.027826576654,213.725303221011,0
1656.4297325721,460.355721140534,0
394.98434245883,1747.35956007887,0
452.434049831785,1450.18809422385,10
512.981935175563,1464.50818084803,10
400.516154567805,1717.61761903677,0
351.609958570282,1354.9558341452,20
257.657179148079,777.077596295631,0
1160.90803213354,1077.74949184209,0
1416.20706587388,623.150266493646,0
1666.67946568486,442.471399454984,0
1699.82872053906,1598.53910679634,4
96.3206671634279,1284.42085163302,6
1507.46495591987,329.346046566902,0
345.010104517596,998.724302482059,8
479.065362026139,1085.57033943707,13
730.214769064953,1148.82430537071,0
874.197820800628,1022.15792479147,3
295.277569285637,145.442007564046,0
503.877997521107,1483.51207545285,10
287.356985303236,1054.50991851512,8
1989.51582363307,179.415740699201,0
919.643670837143,1021.26869246004,3
822.067879487515,1242.19607291269,0
111.171455114947,470.62858853654,0
101.947564952621,1346.94115791833,6
1838.77801785908,1463.26000512172,0
326.22447161971,1507.72705200509,20
564.502964273149,940.756942629476,0
217.835050888512,59.9347206003684,0
1049.95965824675,646.399536627675,0
886.552233707936,1025.21988732185,18
1962.4342993966,128.413465485017,0
1026.09775116159,651.256929322567,0
801.236975756478,1544.98932920661,5
797.873372983439,1791.53894104444,0
904.195101012544,722.784897558564,0
513.188217177698,1432.77060704352,10
73.0529637652161,1295.1638575092,6
1834.55178247232,1776.39978239317,0
1196.82393614015,814.381773541818,19
1692.46528137071,473.865753250685,0
737.499369680439,353.228042932516,7
1558.58470805551,1689.62420742398,17
1135.71922192815,1810.81909255588,0
814.856034527744,1800.07966596981,0
1864.08718753706,94.1322944053712,0
803.673659773773,491.360899843378,0
488.165695290417,1789.80828497573,0
768.809149697457,363.041520438814,7
1378.26942006167,1569.86288122283,17
1416.67380453359,1135.84965528434,16
1676.14209714252,1826.31260487455,0
832.148486184185,270.214350073939,0
1753.94686438902,1545.9844401593,0
1572.38830524062,1920.7644554991,0
393.354515665188,84.8936337101667,0
475.410722356093,1628.84798922747,0
138.073496687558,1057.12767068817,0
1146.5084960278,574.370709082654,0
1475.97476651735,1719.06684012312,17
255.163459727695,1822.02851843907,0
1840.20381109728,66.9996639537964,0
1033.55671532922,663.261380213164,0
1307.2782347957,1889.56824980968,11
348.60558514266,1186.40151808565,0
227.390082238282,1458.90496966628,14
1463.36178617081,1843.3235334651,11
800.589749467826,1580.21339867196,5
1410.10334614705,1788.62403835321,0
1088.69123430582,885.235079785258,0
572.011393208966,751.900212437567,2
738.695140928608,349.404486919386,7
931.137507245073,1044.25961624974,3
1250.26005754728,1691.10717158548,0
1410.65058935685,1953.30170301908,0
1473.55042151589,1121.79342330513,0
1967.13984572128,1546.87743129711,0
616.753157330316,1274.84410813224,0
75.8089761648244,48.0085606687606,15
578.376986071184,922.9330968057,0
810.62492301962,1032.93347955767,18
56.4106222925611,1944.61484158568,0
525.074647346024,491.049579433157,0
353.988104796609,1565.14740027705,20
1037.70160722972,626.238803137705,0
1402.91793007402,264.931667656217,0
120.213931402108,131.489213252871,0
754.32564361251,1646.99076855606,0
463.852019536222,1457.44222944138,10
1417.32473940403,157.273273314549,1
584.499923046764,703.926102952268,2
1678.67873534735,453.153221270381,0
95.2015387498059,1361.6727010392,6
1376.27032580472,716.968011509923,0
168.563696485293,5.76820958095401,0
1411.7834273657,1759.57371394882,0
293.440080141363,1003.43180870884,8
1553.04773417555,1888.63299948929,0
778.972958122917,1589.99468492276,5
812.205136645459,1542.14689371016,5
1496.04194867476,154.576942787593,1
881.056864062058,972.602622314213,0
589.466345391578,918.759823174552,0
644.212260142509,745.061648378641,2
1288.61096750017,935.395671471674,0
167.209109572793,13.7956941178248,0
1411.53823179915,1099.96196893384,0
1283.05221482281,893.030303347762,16
990.256905274768,1866.35024442305,0
272.221850385894,382.938692586136,0
813.194371409224,1557.69814191073,5
74.327463174899,1278.83935042922,6
556.339710255942,721.743644921397,2
469.44686084255,1817.30549565079,0
369.201694265359,1569.21786179216,14
1162.40428667349,1073.5128217388,0
1585.69399804027,1495.34687831796,0
646.067823222509,718.420273333982,2
100.345271782528,1303.68936344013,6
781.382596938743,1571.32972523854,5
155.907182407299,1458.97582552267,14
953.208486892729,1524.45746520562,0
350.516716044012,1533.12620764759,20
1265.79789408972,1236.13740754932,16
917.966582205428,1015.626532738,3
1430.18557973167,1653.15496368317,17
509.812050525247,1089.8301051209,9
187.532680707375,0.0148468932393815,15
799.717652775111,1050.15763032793,18
1369.1008606789,1049.3734248597,16
1353.98325845873,619.611015938703,0
711.624052103627,351.377469355861,7
906.388995808229,1080.70549976168,0
1517.76456339499,90.0326924394364,0
504.872430258314,588.586997383232,0
74.1830838463271,85.9963008568432,0
1762.21396165825,644.264791327845,12
760.140143430515,1559.06421172954,5
710.130378067392,593.64182581307,0
688.632975973289,1119.32349159149,0
242.97372438906,1304.21536524575,14
736.882839117178,379.092718352494,7
1397.14435283079,416.648550267658,0
246.30779402687,1659.18832139312,20
1054.05191233415,669.228528611214,0
841.818106232395,1094.25228498637,18
1810.05103736242,100.518440336154,0
1195.21499525443,253.657679958765,0
1462.79197526186,993.852477330723,0
1688.25983240641,1611.21322407671,4
1151.07673650044,1058.41957051966,0
1226.34726930012,1661.11778913333,0
519.493267110042,1077.60233248176,0
419.162370564133,48.1416013438151,0
776.208936480666,367.896943135319,7
416.735143071524,1161.49358018907,13
1357.38522059105,1700.2123977575,0
1379.51780527226,1794.31825424137,0
223.767544847078,1466.65078993512,14
1151.43864981079,1066.777732458,0
892.291392836206,994.38607815153,3
761.464753799506,1133.71004071856,0
887.476375335484,753.49122024681,0
501.487781836689,1126.81477083495,13
91.7529948343761,1287.7173628402,6
1045.40434130062,1835.1763281466,0
933.111264585372,1024.43586941141,3
1402.6749862049,277.28549779365,0
1968.73210655193,144.499523908846,0
870.096079527899,1398.36371275832,0
697.096870575889,1220.24643805958,18
537.014459189335,1504.46462339709,10
1424.05798246871,1159.05482005764,16
1016.24072295678,1884.0804263564,0
888.741935574819,1499.00286995756,0
444.958377573532,234.616571719795,0
341.10289455254,1509.58301134528,20
557.71483709428,1119.14909813487,9
1102.03722202771,812.048510683936,19
949.317075486393,787.548543696325,19
1686.32655831201,1835.54362433857,0
501.390794290399,1498.92180560308,10
757.57034997232,1169.52694822358,0
63.4971309913454,46.9553876115141,15
1569.38936370321,1984.65878391777,0
548.42019705622,772.189537026186,2
890.996754712727,941.519811284796,0
760.021022403996,1522.57039565974,5
1470.56094364684,1680.24533930194,17
1136.13017136809,653.577725237818,19
478.106701646035,1449.64930250471,10
873.278517504649,1031.16251040858,3
222.983479691872,467.327354918953,0
1247.12602941956,1232.04710918943,16
605.930264025177,187.0775938792,0
519.741388852181,1269.20051036193,13
533.541463718429,1098.43871770821,9
773.021335482457,1613.91352235209,5
880.350709392579,1001.15785111166,3
1055.45050378896,608.910070698984,0
1525.33415430235,1426.99747599288,0
641.670331326419,750.281708474711,2
1352.96395787237,1543.76375196641,17
742.79396510488,381.303608136702,7
1275.388119889,1246.04833524534,16
1531.44225437074,1951.93383328171,0
197.436690649613,66.3793466207841,0
781.40817008019,414.078400620463,7
405.947008211792,49.7256267397387,0
1710.22245881856,1626.27410742407,4
1391.90657635032,86.2613235949605,0
1761.41118826667,759.553382702274,12
567.627062353569,725.420877108365,2
209.591363417912,81.7720676474388,0
97.07439388538,1331.92863169724,6
211.207569035386,29.4425743762807,0
566.594566499545,754.924128164815,2
1592.86750509457,1361.38338711463,0
262.938234100066,1832.89904876723,0
539.174550147092,1519.64726283767,10
1535.88050473122,1909.80824004771,0
96.04201723382,1379.12161969751,6
1304.76829565994,1652.97121240387,17
444.163963082271,230.918471397051,0
496.54889572962,1036.21307968341,0
373.56142828144,1681.94414734648,20
1756.60174763534,642.940149529613,12
1676.51854962614,466.473268799004,0
455.016944275369,1837.18971599689,0
743.061117334378,1218.26402427194,0
866.37172535714,1129.03777522489,0
1682.44283122926,1813.5083090275,0
924.964792516247,994.650368216247,3
571.479769849807,1063.0676924624,9
370.710886515575,1538.24342836144,20
1610.78128845042,1485.42361390963,0
1373.69142054296,633.293631265076,0
329.332737810747,1356.76243344465,20
70.045752284757,1063.98611158545,0
1671.01398892767,1152.87016090668,0
1826.08041351704,204.142829395862,0
1317.26737233856,1685.73758271519,11
1310.46045871791,1156.10031337144,16
803.180125077682,1537.63588144335,5
1136.87930573374,682.162035631414,19
1401.1683407272,188.642108221114,1
782.860611618648,1601.0633267468,5
1277.98814714542,116.103102621935,0
1453.35769764725,1692.25412537652,17
1732.13026520071,702.008612108069,12
522.047149975166,1067.36415683116,9
1761.43892507473,631.993175505294,12
1412.16408713847,1055.33289131418,16
600.859753234514,893.048264697604,0
344.29807338384,1275.59027110558,13
861.981869129428,1486.29676621799,0
1652.04075069519,1830.62722113987,0
1086.00874506074,816.104672110693,19
1524.07906908902,1423.28495088197,0
723.443602293089,371.411755384488,7
717.90814361583,406.298833630868,7
803.461201446338,1565.95377402261,5
1221.3874757043,261.374955037089,0
575.570153748762,763.528854954287,2
266.272486601968,1658.348643113,20
352.170611439265,996.939611579979,8
273.369272314314,991.889087612064,8
1659.72725832879,588.278940470636,12
628.426857609636,905.653308423041,0
1591.22211355857,1367.92432083079,0
