"x","y","index"
496.393323831622,866.680636659887,0
1256.67725368638,1128.05523933406,0
565.109280120766,1283.42049527219,0
1871.96617923709,1115.18558354736,0
810.094060577514,452.143257417354,16
1389.56846659659,158.3330384255,0
1612.28617029469,1699.4488401254,14
1410.14568790237,766.678831864681,0
1772.22080974134,200.448731357065,7
1804.74413201413,219.930797567865,7
1028.77284103816,1876.61818167568,1
1043.7511893997,1874.2363503057,1
885.718518090031,565.322038486717,4
148.82653203434,1085.02029043975,5
79.8123136272331,1693.57369005111,0
1756.72365001105,167.271740035592,7
1039.96568402567,1814.36542913299,1
110.182261101897,1288.56144247458,19
842.785603550873,1175.27242728533,3
191.827015650786,598.948438330076,18
1080.61572962486,717.668786079815,20
681.962899698217,999.035840521886,0
1056.43211792644,1857.41690154844,1
1719.88607293764,57.0241753052154,0
1914.40318546086,290.002152144515,0
883.248716870296,523.551566664702,4
202.737625834593,84.0960282910946,0
615.175489338478,372.076201425202,0
1501.81612723386,1019.77825924131,0
322.35823365003,557.712471929382,0
422.69811426576,1522.62175203027,0
1150.28979389475,673.943534875362,0
1858.60779581102,1939.01876206269,14
837.905062449237,1228.46597506277,3
1857.26693388007,609.233023417415,0
1255.41293179487,977.838870751136,0
121.410086349004,1260.91659593619,19
1802.1604139911,216.479138022773,7
1778.72662303343,224.038642426394,7
210.309503419319,1192.5612761896,8
1344.78859603005,1438.99441375706,0
421.328368452207,16.8793916200878,0
1672.32280391129,1163.40793605529,0
1780.43689222722,199.495429752042,7
380.276434587733,230.430863240937,0
1621.72548943769,1687.13522366001,14
283.438144500774,715.596097341355,0
834.302052292661,566.186009648291,4
1734.7682011927,239.595551820353,0
1865.6300730579,88.8612137025767,0
1799.72752321013,1820.28896139644,14
1043.58508373312,1852.20373029026,1
1702.23329638405,254.754761391322,0
855.632728189627,1209.1428813349,3
1178.93666516278,703.511767912287,20
792.411902877979,1611.82681469922,0
1633.88469867979,223.733382313583,0
1279.51280751806,1455.65457903606,0
182.770123295926,44.1019088417816,0
1784.86656607041,181.438281553291,7
1179.99414357243,237.486491841015,0
174.809248710706,1230.01191793736,8
370.274371902639,1755.69410263383,10
229.171707408864,93.7665679087392,0
1834.38442667782,1667.8515988819,14
1540.23207470075,399.681333251202,15
671.80995891857,119.243679003293,0
1336.82838159945,1703.94076503826,0
870.982651113025,13.8090394531479,0
346.604887275217,1132.87794226558,0
1626.19659117716,379.462253005027,2
1052.30105110432,1854.78084700847,1
846.293408398069,1238.71006138865,3
200.22081895264,610.832429815096,18
708.084639406395,85.1815160408071,0
506.436870089438,369.272167476595,0
1596.14088577968,394.886979225903,15
185.878620845515,1067.19995040393,0
200.249797327479,1633.2261955728,0
1126.69617150559,745.893195411551,20
1340.3643767458,745.620435146149,0
496.18084435169,863.107601539585,0
372.315121159896,1784.48533771287,10
377.113861388266,1750.67442537164,10
1750.92592651936,138.452037245695,7
906.493358318882,960.206276527408,0
453.434733835451,871.949594715596,0
1795.96433751404,1699.40490846766,14
1412.4876133467,1494.79928151843,0
211.86988376276,1198.01926722696,8
326.998459268141,97.1491327847704,0
1965.4385033751,552.499732529823,11
1757.1495470127,854.510813775714,0
137.879127785665,1260.87313198457,19
1150.89099912071,715.406732799211,0
924.472397791257,702.856191266819,20
1223.81638678961,1802.18222752209,6
315.685025009817,583.41915901451,0
561.062435636973,1451.96157483328,13
865.893022024073,466.351301046685,4
1005.73694637453,642.314607110527,20
1320.80478896853,1696.55800635788,0
1127.48389064273,1648.87080048145,0
1793.03958702504,1173.50721841525,0
1112.69031207279,1895.377452626,1
1090.33182593631,713.863179232707,20
1744.83065142386,866.815710222147,0
1136.51667467347,656.043919321532,0
1536.77901616778,354.913224649359,2
1535.29262171889,325.638506664091,2
192.672171236145,1241.96289673811,8
1123.86052554793,679.434002328997,0
142.586772058244,1101.43499500739,5
1951.14570384087,1405.09301537851,0
1228.42518655188,1832.42258117657,6
1218.02728557255,952.177616546708,0
1698.97382090607,858.715355424482,0
511.882549245417,47.0647051578274,0
1691.57155259016,469.674542027764,15
350.146696538472,1239.31047068014,13
864.538664994086,548.961112557439,4
173.095260392147,434.228906896952,18
1037.16132897932,1821.12347931177,1
402.777390567762,1752.1446351717,10
145.083279926935,1126.19721520663,5
1017.78059589315,1875.6316900715,1
0.805761943992868,1672.71115702742,0
904.454381727755,465.586641066701,16
862.178848380181,1241.97454090285,0
1096.79797875052,1449.55420260023,0
397.968601496543,968.647756970973,0
1026.77587184924,1856.4885080316,1
153.161897947831,1090.86549010725,5
54.2169542410282,1590.99347463436,0
147.83596120263,1265.25629618607,19
428.099957043178,1726.58380672895,10
814.66333183341,1228.84843351597,3
80.2855255323361,132.332317718858,0
212.46164500441,1334.04967934338,19
306.797900977474,1720.78260202307,10
1746.51560806048,149.274464417411,7
1112.67675129663,865.823775120767,0
827.546535325152,1224.77505446018,3
209.010172389582,1182.78079976175,8
1038.05913626866,1854.97386852357,1
1827.59715429321,68.3093204575952,0
301.167735133039,1861.46940867717,0
795.796107002207,928.265015729053,0
1781.69072165811,1716.81252636813,14
557.682923428965,1421.8650439006,13
831.660206088804,554.467272075632,4
1119.2078432037,661.504938324785,0
1159.95679504271,711.212697298152,20
1684.62243193695,1771.42423239381,14
955.128163825951,336.837397097346,0
1420.6831876978,531.963238988609,0
1696.62040028159,111.815894468991,0
313.787235051669,46.493654360326,9
431.550525340256,1338.95960150469,13
1685.20558216781,1765.63173381912,14
1860.93741265356,761.973038335495,12
107.378853769648,1267.00280002663,19
799.386027432612,1213.13942007933,3
1353.90717783138,399.082637057438,17
418.982472515907,54.7904571474766,0
1934.02587662902,1188.21543807714,0
1331.77073577835,341.887032753822,17
635.8568768002,1696.22315264821,0
844.813482852865,522.70378099654,4
171.776321063725,1188.18709605114,19
1530.36629847109,1030.29271930256,0
149.073346020514,1073.23926526004,5
849.399447660354,558.746431320408,4
903.799386258476,1063.60534157812,0
50.6567736883916,1401.76368038957,0
1745.48739513981,165.657568606975,7
1788.92975747973,520.672283085219,11
209.458798026332,1221.01174054881,8
1705.13812136877,993.629780726367,0
401.811246714773,1787.09140120757,10
1242.32999457196,1486.3473454597,0
1539.70672029989,372.031258093261,2
337.333380777404,99.3124359629678,0
1224.09477637115,1861.34704078995,0
1615.90381592262,1676.94731866326,14
1329.1915508779,313.042748596923,17
782.183742396186,512.935816570755,4
833.351752242212,1225.4168606233,3
1840.95245777749,668.021485456911,11
1516.20862503393,415.436132979117,2
1262.22717736465,1803.01084871052,6
481.117352030742,868.920773441469,0
794.555862685634,637.075273994575,0
228.464312439183,1200.69505669791,8
1588.62675310466,269.046160315371,0
279.804203681442,457.152734090488,18
1064.82089649,1108.1051526497,0
181.593428449938,1193.36159807031,19
781.961792359541,1835.90659914972,0
808.533130384665,899.012848416721,0
1833.64309837577,1663.34669285652,14
370.624063400322,1756.92271567249,10
832.958055002197,1238.96724806268,3
123.74116601344,1110.06111327448,5
449.764770694431,37.2379768668537,0
323.90686135319,108.782385124277,0
922.182054595981,364.43996208039,16
11.4138199321871,1655.09275789116,0
189.667006731241,484.141844210431,0
284.848218683906,1075.26949205311,0
938.829698716472,379.694295437007,16
1000.80634487829,625.787787699304,20
1030.00290801601,1869.01445464739,1
1629.69525017731,1823.9299260597,14
164.115220277016,163.798533627484,0
245.464776947313,1214.71394537517,8
1625.49080835634,1003.365682123,0
1239.96054645093,296.457079147743,17
180.439643652872,568.744896899911,18
804.334205612164,875.63940130898,0
1956.57370190118,703.184726618149,12
804.968963339372,1268.31362335982,3
1685.40294273577,1753.54701552736,14
655.449098128098,1009.41194819243,0
180.652409453178,180.924902625415,0
230.348717041622,1218.35393860194,8
421.442921914415,35.227743843916,0
1176.37014275327,233.69009753622,0
1787.28030655668,196.092314526464,7
1772.99764093208,233.61681469474,7
1879.13399483299,481.45211220576,11
212.597355192531,1243.43503496547,8
1083.4300944497,1818.76024192595,1
1893.22938751535,1905.87914352863,14
1412.30040778848,301.055630375713,17
1410.17280751143,291.971696704363,17
1037.8804422134,1598.87220174052,0
307.547859548835,964.406351280333,0
1777.29757112978,1594.10152562161,0
272.605332663445,1074.75646365427,0
317.154631370273,14.608743451284,9
1780.80531761942,1562.98055660393,0
836.111017467252,1216.67441066161,3
206.135634340186,1621.78414220972,0
1544.53940025079,1625.30800550953,0
969.217356959025,491.099522814367,16
203.829228891891,1213.77430694907,8
1085.66175001421,751.779689215262,20
433.556797271699,1550.55326550997,0
1403.85240432,1086.34743893536,0
1317.14318641773,333.48956713667,17
1941.24618992824,117.454734636078,0
309.966315941472,15.9244710261509,9
1128.7237232599,867.385313779734,20
1589.73257125721,386.774747138179,15
832.118241401885,520.412271292427,4
281.935855938392,932.769185207685,0
1820.01579546194,192.491395031131,0
1049.49992710201,1832.36532695027,1
388.653754893695,1656.08311780854,0
1130.64982604515,674.997298815414,0
186.25807426651,1222.60525864958,8
817.91514868923,713.579390703779,0
170.678352891225,612.198028283509,18
1765.40517054923,199.230995441585,7
1631.5074711315,1689.72882785164,14
835.286962817673,881.872041404386,0
841.661408275161,1227.40038322326,3
1700.16582256144,1156.62804400019,0
1552.94000583823,1128.88606113112,0
1054.17700820032,1830.83276829105,1
1005.3921032088,620.750254287231,20
935.089178904609,697.210427338963,20
1791.1509461271,1570.51717509676,0
855.861648041668,1229.03391833811,3
155.744242943761,439.41793962654,18
1313.50248508451,1499.06911162032,0
421.544184129907,1336.88869058181,13
476.623173259033,591.911672042879,0
525.701082274514,578.361063079545,0
592.533320579153,1521.31869058472,0
891.685646911463,950.235199905558,0
1800.68456956931,237.792698279449,7
1046.96967836593,719.432684294143,20
1010.87979175535,1850.6052636793,1
1398.3914312141,1353.12278933841,0
378.197437978733,1743.66795654148,10
1101.19049015524,1458.68052994935,0
1001.77222415503,429.785359551255,16
139.379689422087,1031.80436185646,0
1037.85332767274,571.635357992411,0
1252.09870303873,1900.38925801847,6
152.447492731767,448.937448045274,18
1041.99637581216,1820.45854008175,1
863.885851964198,550.584329305404,4
279.152234414593,916.275265923466,0
454.080635105419,1499.69778612767,0
1771.3353439893,470.096172934754,11
538.398394901575,217.689125616029,0
1662.63023023059,110.948062215431,0
1874.28555370885,1121.92666933573,0
179.262940071331,1140.53941240789,19
1336.48574370125,737.27906467407,0
704.137851715001,85.0014055331964,0
1410.26726811751,1094.00129041718,0
102.701935222472,1255.92454693432,0
1728.11979817993,466.872637403102,0
835.184021713306,1230.19058524417,3
1950.64291716693,644.421032067488,12
876.580242479371,451.361527992361,16
1845.29499746164,778.249658771606,12
1528.0182069865,1026.58379463133,0
1799.42186625352,1854.88682381457,0
1619.52463444789,1798.63495041837,0
416.897337648968,1708.61828003052,10
1766.3311183033,225.70076754359,7
125.865100884279,1276.07008758563,19
1023.87730804675,1842.05283054138,1
1286.709445762,1474.1363349092,0
1632.90810341736,678.88275706746,0
1335.21477876245,749.079577809954,0
58.6347340268351,1697.2241778606,0
1827.60763276901,81.4942875871226,0
972.043918301198,349.923686382853,16
1273.46277924695,1021.98586211331,0
1921.95740301419,1160.77570511545,0
870.241766096261,178.024656163565,0
927.312147082346,502.290076413201,16
376.366094612653,1780.47849353607,10
1635.00256635952,975.33099474252,0
863.420258078999,320.424923378714,16
1128.85510230763,485.056103032355,16
819.685220640181,1189.29330138981,3
1358.15790050597,392.912239402133,17
205.092362847025,1186.18868953239,8
786.435240801799,586.954946047956,4
1424.95033543102,1062.68218720934,0
186.332000309381,1189.3774274919,19
1388.45695731389,386.767096344262,17
348.350696729849,552.912459715997,0
744.1305909643,993.560731547797,0
265.148124042778,42.1670807909358,9
272.754532980741,487.449755883594,18
847.126402205662,543.493304619018,4
1689.77818785652,1767.07660777679,14
400.310352373021,25.566550135683,0
301.056161537919,1050.90477584141,0
1235.00909188399,291.219609611464,17
941.830312676024,365.638142600656,16
1421.17390636752,299.114302614857,17
1857.76333608204,533.379872862242,0
1086.97735460131,700.131473318498,20
229.074992984847,1267.67733768517,8
1836.99176773389,772.918757605407,12
876.782014819542,1253.82379635563,3
1844.3799866086,69.4273535662471,0
258.911290092829,21.090028876239,9
409.396497803839,1337.92472303116,13
1680.40802409389,1745.06112948822,14
380.126278734251,60.0638115487589,9
47.2955029693243,1407.58361464809,0
1175.64003539402,257.598362335456,0
124.09178430882,1255.81962992919,19
332.087880830481,1115.44007201288,0
135.693745456172,1942.39546911797,0
1002.13736951055,1761.24348943502,0
153.834926456218,1173.01196759125,19
1540.5330525425,1660.7385567736,0
935.93542955787,1904.83034756157,0
1040.8665496853,722.780139519368,20
317.945147717454,566.270894616478,0
860.00277456598,1161.91340104584,3
1935.79518326524,1185.9853659323,0
1795.84460496633,203.366744158845,7
1953.8062408145,677.780638896595,12
432.139426772369,1496.09154673825,0
456.921161522059,1496.68553076245,0
1729.17649974223,256.70085795024,0
140.793938129966,1088.5251299857,5
1340.00346043155,729.599973694887,0
1939.03651342736,1158.95337054348,0
1246.3950009526,846.603593209607,0
367.518752991964,1763.8479136793,10
1925.84696785706,137.151259284748,0
688.318252203616,967.988392881699,0
405.401986995047,1721.52618450651,10
655.503210505491,1594.74585087543,0
897.421544924326,8.4804972387262,0
796.525097412474,458.283927460157,0
312.750422129743,25.0453865495256,9
26.1912288358459,1298.27160031057,19
1074.73248981314,1871.90716566955,1
786.562119515255,1254.3815534938,3
946.489393478455,321.609546676205,0
1351.36981926281,1601.11759827011,0
1814.13390379933,199.639024190918,7
135.110061662388,1403.34149140436,19
1601.68774330677,408.524379955605,15
1921.00178948241,132.504611895865,0
186.076765832731,601.283720103214,18
1579.88029583898,1809.85453274136,0
1242.54030484081,1819.45502971833,6
442.147052783436,1322.24529162964,13
1781.34677868059,1777.45721663956,14
309.305650665407,1867.03758792096,0
1539.81998319807,383.411396239237,2
1324.9152657462,1478.55607458677,0
842.930726630122,1224.5927632001,3
185.490733806666,1250.79867071036,8
1018.35907519812,1857.73450638387,1
1614.74254001871,1697.14406885737,14
1795.69069554008,1575.35701127988,0
1208.14858327663,1880.17808610326,0
1769.30056587732,205.50014952687,7
1035.65127324679,1862.66653589318,1
189.823224598286,170.72961214741,0
1535.30367158359,1024.09758766816,0
261.25512233305,501.656136804472,18
1036.31504720737,1877.11255164155,1
1586.41353942556,404.730416124938,2
371.651618111383,1166.54625896783,0
1969.39717652057,578.104219596994,0
75.1727335565734,1644.42466252479,0
1862.23102791288,319.722467752099,0
1679.61569463742,1448.26522693155,0
1385.99982186987,1340.33067777941,0
1765.70615906144,1569.22883040651,0
562.528867329137,1437.02808434562,13
308.986853458188,554.791021781621,0
1582.24645276148,1815.3475228164,14
981.93108549992,1860.44651632581,1
1941.74658352421,640.39622131372,12
64.4245505490601,724.364046913471,0
363.027930530255,1758.05516263147,10
780.439944071296,1217.47945583578,3
104.146047197719,602.884548256215,18
528.61463484103,602.69363041097,0
1131.19631816626,359.454718407901,0
410.142100363989,1736.16998143767,10
899.293918533265,463.478707179348,16
1378.14762734257,393.787029341335,17
375.784504907373,1724.92412636948,10
1300.65276793858,340.525824111741,17
818.705680067652,1200.36791449188,3
1748.81052441551,1544.73379241793,0
30.0195657347521,769.285528867716,0
1726.29779779609,150.332438214907,7
481.098026201583,1190.06316668777,0
193.560778033591,599.347012910947,18
1005.58517536164,559.171522459051,0
1036.29511389942,1826.0664615113,1
1514.69803326913,1640.8327534063,0
1580.83747029814,460.500175977977,15
535.972955761778,1431.58630548566,13
991.843720118037,1863.64927903158,1
862.9890462096,515.034922872194,4
1304.00829635961,1705.7014068483,0
1234.43459900614,1699.29130726516,0
432.874120736757,1330.77959269918,13
1226.08261376178,932.652587803479,0
329.040373194103,106.423122213584,0
401.347987791786,1714.84930798027,10
226.369531727375,1203.63490196879,8
1047.03934341225,1887.31460039921,1
1734.19670879425,1041.30989496117,0
1547.45138632985,470.667239291502,2
1405.05192384702,1158.61313731745,0
1718.72138691293,1024.26637388212,0
399.987550101539,1336.43093524899,13
1770.56215864862,410.735533460386,0
520.393358233556,693.066866865357,0
218.039165626207,1212.09704729624,8
1871.80855709436,607.423956763411,0
1699.81293294357,1757.81669779929,14
1642.57327877441,100.000900503955,0
824.574199447198,716.838315395586,0
351.1972299285,1061.16132531262,0
387.711608778025,217.930639039121,0
1583.75551240285,1631.41461362617,0
1794.63116884272,1879.82070760209,0
226.340202575599,595.741847025556,18
854.379421204307,531.520166322579,4
369.989108476528,1157.92399974484,0
1152.78297764356,552.879153569585,0
83.5622594049276,1618.40299508971,0
748.512557990608,978.825615769227,0
846.927178464664,1209.51871663098,3
1251.86197984357,1851.60155286478,6
1661.45105244814,438.878895142942,15
1942.5971558246,1168.8426921914,0
1080.88527459661,1448.66304223944,0
1059.65222469843,757.906342363858,20
1614.90962967119,1666.85364977584,14
1572.69922588372,365.316579677557,2
444.594456306919,1500.36831687651,0
833.090737980593,1854.51366548314,0
1593.81762230634,1691.24179083945,0
1767.69119605513,210.61514957472,7
1122.78224148912,1550.76241895038,0
309.535580226774,541.570529871007,0
1882.78807806107,1508.54985711621,0
124.732440094734,1368.14744610271,0
360.10936728709,1236.1401800501,13
1693.41851639359,121.43320939994,0
799.716270823671,1619.12562175954,0
120.625867309959,1096.61912214269,5
142.799174285318,1382.39131695607,19
1787.93672334903,214.145668492318,7
1021.32514429921,207.305126896828,0
1840.61172719626,178.649396629132,7
1042.11548335159,1811.91376617783,1
877.848542019305,531.607514672681,4
457.627029340104,1538.01864337599,0
1552.43419044784,378.001743349529,2
792.503216156286,637.561027352016,0
887.699351288097,13.529929766561,0
1089.12047923842,1457.55088849118,0
335.591794346868,1795.93376106493,10
1622.20207976501,401.81442279508,15
322.999372242585,101.285385133776,0
1064.07750425642,1888.33434130792,1
1768.34128590382,1704.61849887783,14
731.412973671363,1010.09732910095,0
163.8641412801,1062.89083462021,5
552.497773598035,1433.07560880932,13
1045.18298871197,1824.01828224138,1
170.929711645349,1181.4225781568,19
1044.67725397347,1858.93026103719,1
1854.80818385131,745.902150908377,12
108.97275475245,1081.72573830034,5
637.506399061823,382.171204235154,0
1058.41523677763,1068.80838957492,0
1773.65792367433,215.422541518057,7
474.401933796554,783.748654464724,0
205.574021799227,1226.26331954373,8
815.990665830684,925.381481936213,0
88.6209984478609,1086.77088571728,5
295.345092890911,1068.70780666088,0
842.417066597368,1201.46285301186,3
1172.97185618814,803.30837571224,20
117.063553200592,1277.75889873875,19
1119.53873699622,836.909526986604,0
1889.06669950646,1130.95369614136,0
1948.89820936007,615.454840334706,12
1725.42512035915,743.145544099292,0
1578.27937991479,1838.45709023039,14
275.053834111975,1071.56546432078,0
1105.30842664913,349.535495162184,0
552.341098428614,1321.89472407873,0
1809.13250086567,1819.42608079048,14
1893.499702102,269.210204316537,0
1625.81319679518,651.139746524075,0
879.924008561051,474.663991888402,16
233.344135198451,1245.79052711043,8
862.133524187647,1223.67866050989,3
425.127154812532,364.241783055418,0
424.932999490997,0.240747258977606,0
1086.14118610408,1456.20946787809,0
972.70265595318,476.108057458949,16
208.992581924762,1196.05256165063,8
613.088302522267,1713.73234165329,0
212.655291398768,548.023237910099,0
219.425923256338,1202.02026281648,8
322.016053272086,1861.75097447238,0
320.034586553578,549.743903810634,0
1669.07744651506,558.05362289801,15
649.262218209383,1001.77646278928,0
1007.2186279516,1212.18467382637,0
843.500490349289,1218.03818620393,3
1293.37187242313,1702.37080083633,0
1615.88084901115,400.081102330969,15
1832.81547180527,1034.74650902206,0
208.577126390108,1217.02347494053,8
1355.32228176525,388.319075230721,17
1338.91638449706,751.496112837735,0
1794.86852206826,238.509926328434,7
847.509403260869,1214.60012633119,3
804.092662187987,1228.18570018341,3
1380.29635857193,151.899242034968,0
833.181018701302,1208.39470949831,3
195.772319496893,1222.1881141267,8
1923.8093170949,471.365814086402,11
1952.90474573992,164.054538946824,0
860.631347045666,1207.84758882938,3
340.076693359917,98.8092942471763,0
1962.51289730035,433.415661862112,0
431.147145140502,1513.5417401176,0
1721.5230170248,252.37685340898,0
311.168151071163,3.89099398794067,9
766.523812804178,1842.46162609412,0
92.6223758364729,1084.71124489669,0
170.698584589169,1134.93214002427,19
766.661220534061,425.375308705865,0
1052.64186411448,1887.92887175768,1
130.222697373995,410.103285762895,18
1060.85527207935,1877.2447033634,1
136.563663291365,1101.63413061855,5
1023.53916434868,1798.35293027075,1
1618.33832664865,232.477290891492,0
1612.613618922,380.236721186108,15
1672.25400566235,1750.69451803224,14
1039.42189199464,1870.02387191097,1
1766.72459234164,513.894303237701,11
1887.06349320022,1932.46479530129,14
333.273007578165,97.1539246085227,0
162.715243529171,495.291336860336,0
273.793885868163,28.752339418185,9
1233.97814815042,1852.49527560776,6
1334.79562363228,644.393300303769,0
204.061012995613,495.99842700567,0
1754.81920702709,618.605779152731,11
397.372344907145,1730.05909562462,10
1280.97105171275,962.599064114158,0
1525.79721783479,1628.31057063535,0
420.735893124342,719.871813792744,0
1770.80983051701,213.81300657359,7
416.503945256418,1333.98784786955,13
1878.2461653596,759.91629911254,12
161.67367730641,1092.55608748761,5
149.374689226692,1201.09939309102,19
1134.83829310412,847.809491964491,0
1428.55885665558,1185.30512437043,0
1060.10971149741,769.215182146492,20
1768.58805675903,237.593898597124,7
1258.8324494513,1841.7072473571,6
40.7626703830982,1669.1377635676,0
789.694727247003,562.223745868409,4
1787.33834201794,213.932296562419,7
831.180700387705,434.76189252732,16
836.064880713718,1229.3884857233,3
54.8073217225094,1599.05255570177,0
1240.65687130365,918.62886195862,0
794.872236596856,1203.23300977136,3
571.519363112588,1449.10161205874,13
844.873307265524,519.530805612129,4
806.780999408133,527.239497466816,4
1363.4058736965,408.805932219222,17
1429.12114515278,556.105837136569,0
526.192319747931,1796.3599085744,0
476.53503609093,898.024215552508,0
798.02095987811,415.766184425052,16
139.771047417794,578.943004532234,18
1327.14048020612,1692.7549025062,0
299.909297500096,538.953588549081,0
1307.58634228794,432.199034606852,17
1841.81539201637,521.622130987242,11
36.1720202985533,1943.27258588298,0
336.749746667572,111.057150628912,0
43.1285080458179,690.586923675786,0
184.162535429583,1225.33981138841,19
363.083637785694,1827.48551373903,10
1543.31377657009,433.317955982619,2
835.749197215652,1216.79265508744,3
1558.84647871875,1639.93662327427,0
1042.86149632149,1860.68284229928,1
171.196363250629,1021.43301452326,5
135.747482859643,1938.47819025674,0
401.288157930712,216.661290921413,0
1039.70764178396,1825.83706334667,1
1036.70307324136,1857.54943238465,1
1742.13167125645,397.035397598585,0
1169.10683924892,712.043624187787,20
713.834151181729,60.4912837102194,0
298.049105687417,41.8045853553824,9
1417.13541420854,1076.52963411575,0
797.543424535828,956.632309258917,0
149.008817605965,1216.82258372776,19
818.915050838969,547.628738814239,4
810.517525738428,1623.23681745362,0
237.349193723501,1275.49345166837,19
1608.68445521334,416.801782935465,15
269.321749456621,481.905475578594,18
421.12198632629,1707.56279355119,10
1270.91593618684,1878.36333685685,6
1062.17289359712,1867.15088898226,1
1573.84975653273,419.754044731368,2
1624.66137377131,665.654357237353,0
1802.58672508507,210.031480656254,7
1923.9121664608,1173.68701699181,0
1861.14267179571,759.255947060316,12
1347.48483100826,758.987468729739,0
1965.57506631293,84.1942678827092,0
848.273844602272,1283.14987079593,3
381.21510369863,1749.82706495995,10
274.746897644841,21.7951448559296,9
374.958149745634,1101.17563477014,0
1066.57979573482,1078.61729374068,0
1755.92320217282,150.747766182674,7
1888.07951703702,746.59260314582,12
1938.78650678472,628.961924820761,12
1055.41950736085,1078.49698721907,0
181.678318484755,1088.7087353908,0
58.0772403487808,1387.2833958465,0
85.0773894274321,1280.3665576107,19
1172.83054506849,827.201846846077,20
234.26165729154,1203.26165515773,8
140.404962120238,1101.24375472274,5
473.097189626269,864.07918823243,0
1146.39647666051,811.31975968686,20
826.411263068352,821.835409260415,0
1367.8507474391,397.199732960855,17
85.4769102676034,1088.2746361713,0
1883.91307206532,754.910343925039,12
1238.03990358361,947.54421621,0
991.067364188633,1865.90076204023,1
1932.88720992369,1174.03664974954,0
775.524504200258,1555.06117501178,0
805.931872069047,512.559842893298,4
1227.98989392322,1827.74807380229,6
1056.74371988153,1878.79403737026,1
1645.18318051154,224.707069411024,0
1245.70243443706,953.429308178035,0
339.168511219026,557.050135328793,0
599.058944482045,1698.8744721904,0
192.118533848712,1194.91351188172,8
1072.60608015483,1476.37167424539,0
1156.77157401064,1563.77427300904,0
1333.20530055268,1505.27529885155,0
827.01162765229,549.356890109227,4
1628.95952950948,1676.50348423317,14
835.510226105328,1233.37715393884,3
1619.33042355158,1680.68337265582,14
805.565972289617,1197.20469420987,3
279.30343459008,1047.66707497172,0
1990.89701944134,750.725146196109,12
1793.31859572962,1115.67801387311,0
1871.79322689277,757.037539262215,12
1713.05429086836,235.10761043085,0
217.031967503433,1183.1889260574,8
1570.91010568235,371.701825983797,2
794.855189925614,898.481933284077,0
285.19285643071,1069.54886302564,0
1019.65005996647,1834.66339253999,1
1199.07459390066,1796.98271008101,6
1110.29991565377,655.181726484058,0
1630.85564121385,1688.09655446359,14
853.048093052835,1246.36029327156,0
230.806241274175,1226.45979631127,8
1956.90584544316,51.8908708783407,0
1281.8126605168,1436.74812305659,0
138.573962406948,1260.17064607124,19
802.366849632964,889.121284599932,0
841.911092991136,495.831757822073,4
377.262903211385,1743.49543953297,10
440.033166332955,1715.66792518956,10
769.411687704004,528.862775126526,4
1944.39736661475,1150.80205059424,0
219.559392585332,1200.55523897027,8
1953.39579780959,677.377077420815,12
286.229932842227,1081.07921616643,0
820.763525785154,558.901961609209,4
1691.33825853689,1771.10547622133,14
947.798366618143,487.293465626933,16
202.487633309938,618.694926136768,18
224.187344851923,1183.01415774363,8
1604.20408548498,1685.22431656466,14
1875.87985302343,1922.85050201876,14
312.226789771827,9.04020084421927,9
127.706216651266,1096.86017884313,5
913.871232200071,1082.50089941416,0
988.308004209726,1190.01207064405,0
1810.14889103346,192.869805957813,7
1321.55022692217,355.861580640626,17
166.098849042402,1189.98859635627,19
267.253371692266,25.9193867849438,9
1698.53359741675,66.0383612919993,0
1212.49691189143,1855.8264674925,0
1942.72898693629,126.30487706939,0
1143.02317964142,507.834353138652,16
890.864043184088,549.459557906182,4
139.859486458759,567.207177795146,18
801.242853947477,490.158134988879,4
177.302648302925,1943.68867132898,0
214.771279491916,1164.35284442706,8
435.331574598855,1542.13325822555,0
446.18878286652,1781.45297732442,0
237.513548772872,1787.86379141683,0
963.532927725652,479.93518204333,16
935.73937674812,437.307655025384,16
1053.85735332481,1866.083056862,1
364.400031731967,1383.39773804878,0
1904.16700063825,781.870821461489,12
221.104936897428,584.949416965983,18
235.943569834314,52.9815273561191,0
1055.43669436847,765.000004359526,20
1754.15754179269,100.089195652129,0
1624.501755877,666.171635919064,0
778.03844730641,1839.03308036731,0
446.808413343936,1511.568835889,0
1128.43151041542,1585.3091396311,0
1262.74782670836,851.401134328584,0
1881.72217993921,557.889922091444,11
1134.00840566387,653.521005646971,0
1211.00033187935,1876.02731446226,6
219.670942697863,1237.83680903583,19
1703.97424422514,507.003638574216,0
169.286229237441,1079.45674745861,5
1140.87253032451,666.830078668827,0
1716.56151244229,92.823691064668,0
854.730222763731,1227.91900373231,0
1972.35691406017,590.250147567843,0
1616.5815228087,1666.83952451813,14
1349.8631137873,439.588143884627,0
1782.48795333852,205.900407533948,7
625.315733555061,345.688116666754,0
424.881057467411,63.5758066942522,0
674.17025667591,983.78635264565,0
135.214971511798,564.583310006735,18
1709.20384532902,841.197071476725,0
1067.44973892243,721.099772042472,20
321.94740184129,15.0302705379803,9
835.540220752097,1156.12105283017,3
715.503181946831,48.1099681952376,0
198.367483775497,603.157409200852,18
843.29371395184,1218.70161563676,3
1014.68510581972,1819.21743519437,1
958.513377024325,429.57932694109,16
1793.10933722128,1704.63129763943,14
776.321672261515,453.834667424787,0
323.626452857945,97.7153565696645,0
