"x","y","index"
1886.87033036874,1451.26254505432,0
1180.07300542141,993.519308987861,7
1257.32042198435,214.932004848162,0
1383.17783524081,1118.92898768324,0
1648.49803505543,1976.69973881259,6
1655.40065965687,1216.01007462126,13
1778.04923348899,93.5198894129458,0
373.185099202472,1108.6717488587,11
43.164594802703,857.110704803491,3
1836.93299510457,479.659279697086,15
418.03730308102,1512.92901510436,12
1254.0086593643,236.141338092941,0
428.670220140162,1334.80496820862,0
949.302118722771,690.668017853042,2
937.993145137575,703.534382180196,2
677.048918154225,1722.88601610787,0
1753.13260540985,833.990294518488,20
1427.81516075042,301.770649225794,0
368.544790134744,177.561941113073,0
1416.01697760289,549.527566261156,0
1886.49251290379,1911.34925376202,0
921.460327857164,446.0819762296,0
1667.46539091627,1237.90656025268,13
1247.18295624963,102.254617629312,0
862.621822924082,1318.50398731807,0
1446.07253797152,1477.97434945828,14
402.59868795102,54.7816281715307,0
1698.84996237826,109.463463666918,0
1475.27702100517,445.830844500429,0
1233.96876879371,511.822213403692,0
1635.54725156573,1212.95403786406,13
1013.61980999492,1891.60155052598,0
50.6109662928523,1557.21339710235,1
130.917912649877,1744.0702442471,19
1203.43185601854,1034.3505169626,7
1645.03098368727,1148.60009034041,13
1819.11912454877,1018.12797567558,0
1230.45772433374,79.3754302709259,0
400.54134321255,1026.72817828311,0
1827.39944519743,1791.28559727984,16
1805.9159618051,1137.46933229683,0
308.360815582055,974.406917564522,8
1468.9187394892,1492.74783348083,14
423.60322311143,1901.76994076054,0
101.420612923311,401.204889736032,17
517.198615728153,460.446199103163,0
1530.60533160445,1534.64048510387,0
1192.63748318333,1040.65912678287,7
514.660703251107,510.541168826749,0
1656.3359520971,1390.42122127405,0
663.059966919781,1734.38344192798,0
108.598620110551,1808.72184102678,19
1470.05314012207,1512.28852992662,14
1840.95920866074,451.904906342454,15
136.669557257484,391.916889210714,17
1613.24608323869,1936.70284938506,6
171.263702493904,350.605923545873,0
1344.28239385938,212.196432127882,0
1042.83718917848,614.744133954932,0
1261.66959764266,51.8686183199403,0
908.011533018586,727.256094343059,2
1209.069800479,1028.2222783336,7
1893.45785633202,568.983317194663,0
535.654336140551,481.297117873567,0
880.699275302948,1618.51582093703,0
112.042403628578,407.733627021133,17
950.731667142888,743.784482153186,2
1588.88764172035,1736.83310014995,0
1211.77574776838,1036.00067937438,7
1282.51141089423,1415.11494943115,0
1464.84795911074,652.211775416348,0
1788.38187634529,342.515771191626,10
1472.2309592639,1844.11410259794,18
1758.22099629572,887.136722603167,20
1124.33671975607,1385.69203071793,0
1092.25849798684,1883.90053042287,9
304.194242825934,1169.22206913201,11
400.763100416085,1460.48698457581,12
1892.4496244234,1920.3318069003,0
1977.11326164494,1369.89688686676,0
1865.94006812359,468.857535478022,15
1821.31260007882,1729.48000993879,16
1217.88228229613,581.137897591311,5
1513.09519344521,1828.18617916543,18
1233.90096261969,569.765523402101,5
1250.60467850873,80.7985703311478,0
1842.84368083126,457.33505885652,15
1181.58669946999,1032.98439471459,7
1249.41478507768,218.867727552424,0
371.98943800967,1431.16826685369,12
1621.98019956639,806.376732872758,0
1607.23859458422,332.184717134405,0
1205.32881968036,972.588887034799,7
75.2146851769157,418.933023541296,17
1486.10909043831,1830.69845741579,18
998.302111129112,594.722750484316,0
1742.70014501247,846.83792278476,20
1153.13260261766,1869.20545113691,9
40.696132706075,843.267964261801,3
1987.14747389176,601.786032326881,0
906.810526539246,735.19990800349,2
334.398949873919,853.390753026849,0
1612.07204257886,1984.94701711456,6
1441.3830332631,1897.03194924477,18
1453.9900134768,1879.44837833731,18
1123.77003682817,1871.45666294413,9
1743.76179790461,1889.95863675014,0
367.180358245849,1071.80062975391,11
1817.25777959994,886.179086350276,0
1446.83366214789,1879.80446800947,18
162.058221218,383.07793227657,17
1125.5304883697,1856.96316523252,9
1431.42782222908,1481.95832933523,14
1192.07593467404,1035.06857767264,7
1822.62456428072,472.299912461152,15
1121.36974771823,1568.71617571757,0
363.039862448121,1092.53844116644,11
902.691841369595,1792.64396340122,0
1786.25282768695,371.698011689273,10
869.326798814825,1620.97318684906,0
1667.15557022535,1965.17165387584,6
1275.38061073299,1399.85496768926,0
373.385876429907,584.974689365956,0
1434.68279097048,1870.94961703268,18
1217.72623504766,1040.4475347829,7
587.560991598937,422.771131837462,0
1102.35949157424,1870.49718741416,9
1810.16020574283,353.074228426422,10
1687.61259508329,1980.22968729676,6
1622.57284116314,1195.2927160321,13
1473.95642045404,443.108580309527,0
509.571219077665,358.383537935059,0
1987.08473748562,1365.62754649641,0
552.527502390977,437.64115150839,0
1845.31875656456,1770.73355172355,16
1196.77846276728,1056.06848978115,7
340.206159931649,1103.72718425008,11
1699.42917105287,125.720341630869,0
1243.33854298213,415.347109150777,0
1672.37916454656,604.533137366773,0
1598.97834756324,1137.30194353039,0
1228.15337005275,1043.70150257675,0
360.510046139076,1459.94771249279,12
11.27071546189,845.172004253108,3
946.654579367718,733.057637996553,0
1623.18922441446,1205.9602362023,13
187.758222854897,1776.54095510127,19
676.557676899262,1402.84027606583,0
1228.89308516041,556.782204919322,5
1946.83137515637,983.510927200204,0
1914.98294864379,535.43652614567,0
1216.18862619702,1011.69574747042,7
1602.47290272259,1234.45742421708,13
1588.27486984278,1031.70405369048,0
115.60313646708,424.741655796829,17
505.272537745092,450.784947810145,0
1204.03125075851,583.944790486258,5
1599.73142557641,1237.22802304914,13
946.982892867304,1636.9914045423,0
1800.86334636243,1766.28053563952,16
1858.69697317968,560.51058174877,0
808.240505006552,1610.06040501478,4
1191.67036561521,961.143242932027,7
1123.98685520233,463.830219308536,0
1207.17426259645,1020.38958989526,7
1808.75630124758,1698.93791454165,16
1847.02739018584,343.857996235011,10
1285.23917777802,1024.11441694097,0
1208.97451183922,843.454561475927,0
1761.68631703554,842.107001739973,20
344.04780994942,975.06479184256,8
327.956016185017,833.265308069683,0
730.647311612102,134.958656805804,0
1838.77729362069,794.277130792856,20
1776.43066676747,852.578163714429,20
36.8991293580842,855.848410232628,3
1769.65815714643,858.896111324141,20
1482.80419378713,1487.20722988771,14
528.083484201818,473.904322182532,0
1179.36853996987,194.158827571321,0
1784.17535593937,844.296025915233,20
1908.70598014764,144.929475699808,0
892.023058716487,722.568932395564,2
347.651910785784,1503.92654800717,12
1915.52313525446,1530.98121632106,0
677.01631803937,1415.98257063452,0
1411.37043838447,249.248019607381,0
1807.99361413303,499.47969722891,15
1502.64042263017,1885.80715353994,18
1637.57795777784,335.869881693948,0
367.498491680214,1094.82024066998,11
1129.51967893866,1870.08985376911,9
1456.33238420579,1863.46565471872,18
1873.46355673965,476.268453988636,15
1432.04713202174,1879.95953896113,18
1641.82919175487,424.821723581292,0
1080.59300771213,1863.15723575043,9
1830.72444992878,630.425603529889,0
1426.75201550169,1439.12785376756,14
1489.04020532742,1839.06712705518,18
960.697864256065,1422.37347439378,0
385.848174087792,1146.29061890901,11
1070.4811077185,1885.04736432477,9
1344.01593715089,214.16037194626,0
1652.08876283125,1937.53380387916,6
1054.30179280754,1934.71347808766,0
1860.59919579636,1708.73967593454,16
934.040325825828,731.576923817135,2
1580.42845946748,1962.32988357555,0
1839.70295593556,378.632715891639,10
1665.63628271421,1977.62883081481,6
80.7732951490635,413.720521574584,17
1735.68345344969,803.545975443233,20
1876.76154293774,131.11822235498,0
1336.8982418562,230.649761484711,0
698.1249618647,1285.69624150466,0
417.820567633837,1504.3533609786,12
1667.15447281766,1984.9566146722,6
748.192298999389,1579.5995477654,0
548.728526001317,435.870255113944,0
1820.80069603283,1739.06763560545,16
899.077956173044,715.651914234784,2
1106.46401265292,1862.6622233075,9
1011.79668302121,1879.68579607124,0
1780.24071511728,475.712689032612,15
527.280894908641,475.599777113425,0
1058.65638532467,1896.67801815327,0
699.323621008475,170.537780983542,0
944.918245992564,472.623333337641,0
1431.78050889331,1378.10204633148,0
1447.0802272345,1449.19698559725,14
1132.49871409408,1863.01047493571,9
1271.45007465899,1391.74781551132,0
1435.17628329259,1519.67428398249,0
1493.67774791571,1543.61302606555,0
1536.28078910607,1818.59738111874,18
1200.11936115737,1043.31453803445,7
1899.06284024899,542.383451297188,0
1933.60579789144,686.386830287695,0
1447.58202470643,1202.62131188442,0
1519.95942595447,906.279560431216,0
1219.25535004604,600.30993535236,5
1092.51984650417,1045.93239757265,0
1137.5536303487,1851.86792592851,9
1484.71862007482,890.637124940883,0
1519.0038686482,1907.27014881756,18
726.817192691526,377.787221417511,0
1734.83349069263,933.084463871634,0
329.102818237048,366.808176289559,0
1658.7670884605,1945.39452251573,6
1603.85075835826,28.9309173429442,0
1527.58263344134,1846.66174580379,18
1640.84168735492,1623.86687160305,0
1816.02495014491,1730.83928250964,16
1780.32490020145,871.930348191363,20
1190.74303033211,982.155885940164,7
1245.68614695076,590.934306996575,5
1107.8453512871,436.762257590495,0
112.10519912799,375.714646290885,17
1786.69524839948,1057.02532805134,0
1639.34985789529,1419.58844187331,0
109.788207747373,433.758129883198,17
1623.89551232422,695.260683566864,0
1423.35851704908,1867.70196319083,18
1826.07511584434,174.161871994278,0
1784.59089669752,1024.12331174273,0
1395.49167786217,536.924780400862,0
1775.21676884279,1772.8655250444,16
536.784361760503,363.578083473939,0
1617.52002232746,678.49100118044,0
389.944168361406,1464.94647150194,12
605.053101807199,129.550693778586,0
801.476215330933,1652.17865206289,4
1823.56836662319,399.503815580252,10
1599.51856160987,1025.38117251122,0
1791.43998169881,390.398374196761,10
54.1771502533768,1655.80201158828,1
1309.49639718861,220.503884621994,0
1112.51150959794,1858.68987511366,9
66.3461494256878,1563.70981316515,1
1826.59732001403,1699.49986531649,16
808.568174983243,1503.01588838838,0
1484.57072439406,1875.34396802164,18
1342.36910120443,218.70647444791,0
15.4045193942928,893.003189494626,3
890.511555859737,737.212588292437,2
384.888833882299,1105.27381897526,0
1664.6864838564,1654.3735839556,0
668.490918445937,1428.99236142686,0
1626.95173875749,1732.72964104126,0
1780.55988445613,1710.64441311809,16
747.971482039965,1581.4023898124,0
1012.88154831735,838.249479320248,0
146.87541323821,1807.58618957489,19
1825.33760579995,510.526960898109,15
783.310812354539,1538.10475441186,4
1330.97089008366,207.994018104956,0
1333.81137089618,1772.2481310955,0
1177.21755736568,599.429168838403,5
135.597684912644,381.999176178612,17
1334.78078218841,234.690136437599,0
1468.41463580821,1504.56587413329,14
1453.15590033541,1490.89198929905,14
264.8025201789,962.658914637992,8
1414.66609427777,553.410055522244,0
809.626956446998,1602.48150149781,4
806.797592989424,1929.50867816991,0
527.404990489111,482.856838704333,0
1491.02560004026,1468.79497576884,14
1869.84890847349,579.322398859481,0
1226.74317834244,1059.00905384036,7
1469.62610679762,1829.99233267176,18
645.453517677788,615.987240396826,0
1889.21508234391,1710.4344774409,16
1431.34321379751,296.940957776141,0
796.144165257486,1599.67978703501,4
1197.31840892536,577.135285768333,5
357.324622832446,1094.13785678155,11
1655.0001123142,1969.17191250998,6
1342.69086866425,1135.52466326169,0
1885.00621785334,572.874220133281,0
572.013666494995,424.829047406963,0
950.616918761928,668.878996699111,2
1830.04080790854,1807.61035985228,16
1145.41426206951,1876.2846063353,9
1628.59922925505,1717.06256207735,0
1195.69768954481,1026.44222186242,7
1662.1618428357,1236.05632867948,13
509.286177966006,488.870378750444,0
1441.92952471287,707.155782817644,0
443.939998430388,1515.46812330358,12
800.77842616271,1944.3581360702,0
49.0515840472798,870.790423616204,3
1805.55787627653,1688.09583112567,16
1947.92639710908,1356.76668526272,0
1460.68711120856,1508.85842777746,14
1032.62506572036,1814.60621437121,0
779.011645569507,1606.96218798451,4
1090.53770179256,807.343827195587,0
1858.81859023334,337.18198568016,10
1761.45334659422,947.673587274282,0
1078.66057531526,1869.97528424758,9
842.242113024619,1634.13041486795,0
302.583342879192,1140.74070045037,11
1078.39483454832,1288.46706239059,0
337.103809758677,848.277598325939,0
1236.54928587411,604.714527496793,5
1423.37032998082,1481.59116320796,14
1739.51545121704,891.646031683042,20
1818.26937595867,348.333589178157,10
1538.73661283581,286.112547273422,0
1802.93969785721,853.043513742217,0
1319.51469685672,1599.47231722589,0
711.921465183887,152.413358361238,0
1332.33321361964,1511.72073599088,0
1484.31799534557,1841.23816828525,18
1937.78917166967,697.927385027411,0
1278.47131357165,1051.32826261122,0
1901.7755277427,553.270670289294,0
1734.62621590177,833.865021163097,20
1039.52923704459,1911.0615741957,0
1228.91846225883,995.898421718919,7
1212.67983960567,586.927454685139,5
1226.01622675771,994.98673312852,7
1769.81773624816,402.590378256942,10
379.817928967502,1423.84953627675,12
353.24630682537,1109.40195826302,11
339.744137014573,979.456474869879,8
1733.94233542041,1877.12523436259,0
1206.92257497494,988.951173064062,7
1273.009164142,238.202490267587,0
1724.69947387073,1900.95229346127,0
1782.68459537159,1759.501955752,16
1258.74236960807,221.725334291151,0
1396.03022604658,312.391510759152,0
1178.2063865411,1011.62979405185,7
296.821301680495,923.185014881123,8
1509.32930160564,1847.67611519149,18
338.193883464374,1022.91151776664,8
1517.59875594713,1896.81700892715,18
1153.36471795337,618.228265748906,0
1146.74794238256,622.942498086611,0
1835.86630238542,350.14310181488,10
1801.11387978171,261.665385821512,0
1846.38076150042,469.079517513216,15
1430.4738805004,298.693161168778,0
434.65382599376,58.4909081417505,0
1235.34120655055,595.727607543787,5
799.016315768015,1514.1607918505,0
928.238594651649,665.310240132793,2
679.116502529037,1280.25509452255,0
1451.63169102554,1525.04419184113,14
1621.92856816081,1197.54729418936,13
1110.43457360832,1883.37927727959,9
941.522972194465,689.253807471083,2
1839.98440899652,1722.07885069002,16
1527.58225227117,288.539348599644,0
1809.8998904677,398.287676366619,10
1104.86154914702,1498.49752094458,0
1890.64019119418,555.739688201704,0
1834.61287743642,490.509427466277,15
657.629795748403,624.720926675646,0
1496.85089264241,909.788952336481,0
744.433262077754,149.648795872917,0
64.9928359991052,864.902476286593,3
1141.5240265543,1847.92502545069,9
1023.50604637522,1756.95455953923,0
815.1065802432,1621.60589741079,4
1643.39242321135,1196.34338997638,13
1223.94508157457,1028.49969989366,7
1429.70842031645,295.083091337971,0
714.152191895091,1287.25830617002,0
1668.04307322571,390.971899451386,0
1210.12924683767,985.076833877502,7
1206.26576926769,1026.06547235372,7
1510.14373342526,1440.2747155925,14
1608.77216736642,1915.65252952987,0
1130.29048306114,1031.88977572894,0
177.523939146385,325.402231955651,0
1805.68168155782,482.820939577574,15
1826.39831647671,351.036220539661,10
1453.17711486517,1884.79842315883,18
1195.0744546721,212.952931544444,0
1241.28650555617,1027.85951003802,0
1693.34053138182,1953.30586128565,6
1696.80068632987,403.993479396642,0
1221.3592226666,488.967823294565,0
987.867557764911,799.512642809373,0
1500.83266977993,1868.83857246531,0
1490.17182586606,1878.76686346099,18
410.169467520199,1035.95418791007,0
1117.0581758226,1866.81973534321,9
1901.2819087592,39.7535779819428,0
845.611930783127,251.884102728617,0
1927.37196080819,1285.37691128669,0
928.822415341957,726.622118534975,2
1493.20724029934,1816.29912839289,18
1604.87650074214,1956.33428667859,6
931.652527820098,476.766092232514,0
181.800643667465,1763.49952429695,19
1506.4233103701,944.125687643001,0
19.4072537550511,1576.32161417145,1
1172.80996855277,224.247565704423,0
1771.80491454383,875.475822716594,20
931.069991151035,707.978006427336,2
1316.46885110988,1593.13733088085,0
1786.4157218119,836.489559756871,20
375.964750485674,1456.5063804618,12
1177.09055049596,967.043785035043,7
51.5599384294697,1545.72644409083,1
1694.8207010819,372.039324023373,0
1862.49057965998,758.193722569774,0
1785.15292560591,917.222520913592,0
306.041234018715,1139.33696596776,11
1847.12394103476,612.753193765016,0
1515.27286338092,1886.52484142595,18
1710.79225447791,109.465663724313,0
800.047769460237,1615.19102926588,4
1761.4906108352,849.427183466238,20
376.042100541676,1188.41029768826,0
1496.45210373305,1683.11521579726,0
1931.26155483551,1301.14778064477,0
1584.51147243995,597.206680761759,0
1692.37446495157,1935.2248175968,0
1005.13692663914,1796.43033839319,0
0.560623953683362,842.139216027883,3
1199.77354212209,231.937365520827,0
138.539744465398,401.024873584845,17
100.358906815865,393.041746423261,17
330.458911140612,961.775798670571,8
1587.13455229923,1998.19522807006,6
844.427055677056,1220.41276295724,0
1183.03487762895,270.545255152584,0
1935.31765543392,1528.49762115727,0
922.765977613631,692.845398373046,2
681.838463977529,164.949298929088,0
1679.4303347918,1960.84617583076,6
1036.20572125585,606.82329455419,0
1428.94564720807,288.258716927709,0
1223.58107798743,1035.34443508429,0
1378.32506608642,1688.28288908244,0
939.17431864008,758.301657229358,0
719.635892952631,124.331560678653,0
11.2892829181481,837.65339341059,3
87.9709484717361,1592.40061369154,1
1435.70163576236,1483.04350824154,14
1830.56160514379,383.513174971217,10
1506.20542550226,926.486924988742,0
1779.19279022308,370.527926148172,10
41.7230494113082,847.240665371866,3
1878.39950265806,1737.38408982581,16
1612.48417759276,1948.15736855512,6
1756.95274649514,715.467775253044,0
1797.92556698631,1791.43689123498,16
1647.69490595999,1189.8443390648,13
1188.21334326554,508.921990997625,0
1214.84342871445,784.983357602674,0
1649.01866686713,808.217095686405,0
1362.29710729447,1755.31096130067,0
980.608565269687,401.717046950031,0
1186.69723564381,1024.44061905526,7
1107.18196506393,1293.8620695931,0
1460.35325566324,1490.116379001,14
1132.7379541101,963.446833179037,0
1751.4444577915,875.535993832144,20
1059.30603813828,858.975710794009,0
1824.33305570133,363.798079128331,10
1652.83644965588,1923.79376660513,6
960.852429799931,414.231888775617,0
16.3086946739911,859.120928192948,3
788.706658870124,1608.99010314787,0
324.063268989931,858.220590958577,0
1504.42422657589,906.870027653481,0
1198.93729875061,1038.14700318826,7
1755.04712146667,865.578793222528,20
841.651499536524,1601.57193083751,4
1181.1174416342,580.153958438087,5
1644.81368423094,329.209506190079,0
1612.29807813312,1934.02329682719,6
1459.99266139983,1874.02143825922,18
1450.58391912904,1230.50143269929,0
1483.41614048415,1879.04820986166,18
1501.7799116524,64.0048843692671,0
1760.1535894828,896.825942405096,20
1339.39319666522,789.059746988591,0
360.66806017344,1112.23983025337,11
1766.62410336213,924.065018488602,0
1466.87993822543,1884.28007501741,18
1484.5606143445,912.568646313812,0
1818.59594919697,467.302553108989,15
140.017253574825,400.267144921294,17
1629.51773083046,1243.75014615656,13
1599.53656232496,1192.23224005358,13
1505.17989492748,317.576755322669,0
1213.41234592301,1030.41872531762,7
125.799528112402,391.719782920035,17
77.0668874335283,416.714203213938,17
703.829251076779,1269.20048064153,0
776.747105330677,793.525844393699,0
354.509669609088,1114.47840633531,11
1187.11818626087,1036.24563806914,7
1685.26968187608,1415.27282326817,0
368.135713541834,769.130298515757,0
1125.42069474132,1582.40176473061,0
1880.03172879056,1916.40495932169,0
1911.81174924682,1539.09470739733,0
1671.72364594788,1956.14585868173,6
915.801767914156,671.272347045798,2
1449.11351766952,1889.47396863718,18
1185.02922031454,887.732712194035,0
1702.02770172158,110.531329538718,0
1163.06352355654,586.339803783001,0
347.177839397823,198.953886301115,0
362.197193880118,977.031899282129,8
1646.54203138903,1923.87903027417,6
1693.71493567152,1883.27326099663,0
1780.59022343244,848.655958818396,20
1125.03131683663,1875.06978128088,9
118.318501322045,1808.64214740164,19
1599.4681498856,1984.93281654537,6
1416.70440905604,1477.35512895523,14
1828.35334497483,370.495946383556,10
1729.00997362047,874.914929009349,20
352.394887908301,961.002197184025,8
1435.33903310832,1880.95450348029,18
336.324534490406,1098.80247412454,11
1992.18446984274,1260.84212900602,0
1622.5784651726,1203.96419262771,13
1724.82839053534,1860.68864623549,0
1833.91593899847,493.12890666691,15
35.2912126581476,1540.96661932158,1
1913.76993817808,558.426310668152,0
1366.23331346799,348.793593551928,0
1760.32016520302,869.662712175069,20
1758.55698539806,865.194357812223,20
1870.01252901172,561.464316012175,0
1478.18114138504,1468.37034085203,14
1794.77467896685,1730.88211233901,16
1205.69790223838,987.085890371142,7
1789.110786308,1778.39654514497,16
1613.59292778161,1209.73404310629,13
407.457384640591,1029.8728015872,0
1618.97603802455,324.700113932735,0
517.603169459877,368.66668894961,0
196.171847506218,1799.55696791469,19
88.2588598331473,1589.96042976109,1
1793.80941165239,847.611141595462,20
42.4294142664289,1628.49569104898,1
1222.11302963563,846.895186694705,0
315.153377859091,1148.14610179187,11
1473.6500344816,1880.27178079709,18
57.2708058455142,1577.69133627422,1
41.3857596285911,853.474164166346,3
789.601052934262,1586.95766775057,4
1487.95019419201,1879.96425286202,18
1122.55305514439,455.98921809068,0
902.226003432405,729.142356650263,0
1481.89853711902,1206.49291371151,0
755.286870911878,120.91008662213,0
322.873831287211,925.900289122721,8
1707.10859532073,1877.55219258669,0
1814.28856518158,489.525355288719,15
1630.87406357547,1205.44514522315,13
1898.14297104267,188.829787199161,0
1460.88889737578,850.524530899675,0
1516.38463409805,1878.30056924033,18
266.821100322082,972.914267003735,8
1784.65125246793,364.164160378039,10
1010.26662654859,1877.75689456928,0
312.152272343882,1139.82101839446,11
516.77344615644,355.120051288938,0
1815.37304995718,367.454842491349,10
1047.75079330452,1900.32602815252,0
832.987588992545,1943.41937872977,0
1409.32173657956,546.529868757541,0
58.0115962824015,852.540306144865,3
363.666924121117,556.687119879177,0
1710.00711972575,1877.46256036028,0
1976.05637313689,1292.10720145075,0
1853.03247329724,1007.39179188573,0
108.569585952059,413.355670733408,17
1454.96365101299,1873.29706644116,18
940.008064008598,456.241164439297,0
1077.29728423954,1904.31049924047,9
1665.83208903258,680.539130085725,0
1189.75703355822,970.355892249385,7
896.181071183537,1330.97507147183,0
1113.2003512323,615.127117913196,5
1513.09452082123,1821.50004032422,18
583.067049167947,425.454806879972,0
1697.75987297317,123.463755511314,0
1627.95529464652,655.632012221418,0
1289.97998197689,892.570706636556,0
155.570715932521,356.887146158479,17
1867.72005425745,489.009292101656,15
934.225453912021,710.479759019775,2
570.233689471646,1097.72003218531,0
1200.8643128952,1029.93086847025,7
1039.3248481054,1870.26146469595,0
738.825016602934,131.645942118372,0
1721.32711630279,736.654482918317,0
1489.30671908376,1677.25512660939,0
1198.31604403483,1032.34431594132,7
1476.39336254812,1455.2007425528,14
1458.24331851589,1487.62089815359,14
108.291491846348,395.011525807844,17
761.207089462196,1564.71818634513,4
1502.14039186524,920.066461722363,0
30.9093369568765,873.175123367049,3
1073.2275402795,1871.45901205397,9
344.26569955165,1180.24079818843,11
1972.80275090404,1684.01102307671,0
1150.26808434939,465.982852138618,0
164.756977750816,1763.29283348486,19
1072.83881061129,1895.17294839257,9
47.2489221783175,1494.81173888717,1
933.615855110979,712.040156366645,2
1176.88681000893,978.631444702409,7
1639.30325929745,817.997285883045,0
1586.4919290176,1952.65456264772,6
123.226349867144,395.731374572142,17
1838.87735072302,1788.02518555801,16
618.943090276359,97.0223605226217,0
733.621632918454,121.339296212616,0
1488.00602955751,1899.31557041864,0
1330.35785666737,1598.78883458069,0
1346.59800142868,235.929627424184,0
1784.93036609669,1773.09297619479,16
1744.48138797128,733.288113421661,0
1821.61964027869,898.509576781743,0
121.102521827646,358.812638310029,17
503.067097085917,489.890767189725,0
641.481780279441,627.610294584076,0
575.495281603589,439.225126251868,0
933.274975664624,680.183907026984,2
21.9974713630916,822.592144272591,3
922.398161906922,742.392390844259,2
1172.41994078825,976.919027543568,7
612.263167640769,90.7888596302147,0
1197.80239589944,519.368074501983,0
1705.87499284876,831.876336488422,20
126.573076163643,414.042876658848,17
1250.90631767515,569.099304704719,5
1348.46015251859,1590.05440335769,0
344.420152274243,961.522536055311,8
1802.54162615984,443.620925174821,15
405.149882227114,1387.77758915414,12
1661.83968045397,1965.74186776233,6
903.052700382296,714.987663999723,2
395.09122738338,1515.32835169709,12
1967.14544601451,1690.93345987792,0
1858.32015223602,476.343273980016,15
1623.80215224295,1239.58568729608,13
1508.77295311809,1901.00305242603,0
1342.28120351856,1753.83464125868,0
1905.41748212404,160.411520345292,0
1168.0147597755,1039.72946286774,7
1227.7542910905,46.0853696990396,0
1841.50158270932,1419.7220440169,0
1512.34947961674,898.969072138322,0
1580.91459488862,1215.42112286995,13
1176.44032441603,960.886342003297,7
1013.0921612657,1915.37702234316,0
1537.44327236376,1520.64714812107,14
301.920419247927,366.307055780394,0
1780.11244808994,889.586167761543,0
1728.94847492772,1873.38656571028,0
69.6829203846149,874.159513014789,3
186.590520661794,1777.56637767357,19
1984.90387864268,1666.88705957964,0
311.677991419347,1176.87406553226,11
1499.98636778319,912.100728315656,0
134.571970816062,427.400357813034,17
1143.07257150294,1577.15402867257,0
1322.92745404962,1598.64466830429,0
159.678625566457,384.123133011329,17
816.092132937332,1917.70107033654,0
1971.54071277224,1667.33798535003,0
1241.63201790199,1020.36560587515,7
979.910335558757,1426.50507414266,0
1626.5030811128,1126.61020461202,13
1500.3734682658,1545.60424236491,0
574.918299298669,428.662364913299,0
1745.35620423985,1857.41675041598,0
789.369889291183,1553.1737975548,4
759.022892377416,114.70964844504,0
1766.0506612306,1026.94239925495,0
1183.2824265608,959.688435212495,7
1212.17965272905,562.543380734844,5
1747.12002298655,863.613057519667,20
927.25848490044,748.0391112635,0
1217.58589414671,502.428697042281,0
1791.11428098982,837.187449945032,20
1398.49731434768,1477.84768227372,14
26.5654749836366,868.361813141135,3
407.970373249045,1033.7211003194,0
1541.19855538569,285.161321020357,0
1588.58762521811,338.941871953072,0
504.824594975172,456.187402154509,0
110.40181178049,354.390707415104,17
1105.98304928612,1887.92330249852,9
1673.31989684099,1985.18006105906,6
1826.01506288732,462.436669837168,15
1824.69742414327,514.347437538466,15
1301.79556491064,893.844874318401,0
1773.18163442602,1054.34701267738,0
1115.49726114989,455.383746020236,0
1116.24874289497,478.81600274206,0
1826.46840547572,1715.98528055876,16
1242.69774915205,61.5712278902601,0
1473.65025523225,461.321989274763,0
1513.87783556132,1505.74417085843,14
889.643739183323,1336.77813512774,0
1472.38708105576,680.707577494109,0
1684.86780635115,420.016741350429,0
1796.07357783808,469.903956114158,15
1924.38221168037,517.682040304053,0
1160.51328086857,1572.699950216,0
1533.35696930499,286.659970156157,0
370.423448308695,1104.4281467957,11
912.462564624307,689.042145455984,2
1813.52530215116,1715.77045951652,16
1644.84395049594,1923.16816383039,6
1804.20821605618,644.67514096767,0
1121.28325723478,1860.36265019959,9
1214.16884401208,1019.46674129883,7
817.958797518845,1604.30288704365,4
1183.29507268496,570.062248235233,5
320.813014718963,992.928018926355,8
1714.18185169976,844.024364897401,20
1970.33066108607,615.966583088596,0
402.553363380977,41.8530327634824,0
1912.23501067566,534.526863814262,0
1784.92199113603,272.718713862478,0
1870.83200018484,1001.10675655367,0
1193.19120833233,964.482235400058,7
1094.26382252648,518.595313701126,0
1570.17676017797,1959.61085678938,6
1027.22120179605,1811.66489169247,0
1745.94995375556,845.241239642242,20
329.22700483431,1104.78454038579,11
928.318870434157,703.41520931957,2
1820.80957709135,739.032910360745,0
1587.3972660093,1964.13946245448,0
1203.22310419702,600.216403490299,5
1831.82385664741,390.349583685996,10
1733.90805129686,957.489098852107,0
1971.43545744644,1037.16450669554,0
1957.87241199203,594.899143660104,0
1644.60073174805,404.474869541967,0
1167.50328692194,639.088152264463,5
690.319444592332,170.215620725881,0
1768.55146143202,839.123580243152,20
1698.32933120633,1889.58801460457,0
1318.90333087053,1602.64452053005,0
1464.14976561189,1454.19691324911,14
1359.71193525352,1699.58691053183,0
1188.9047990293,1048.18852153764,7
1612.82290158781,1183.2064888148,13
1424.69587851553,1506.04147391247,14
834.333358823752,1938.8973337875,0
1165.58088533946,658.335453549041,0
714.160188281756,686.98684710592,0
521.028425265369,360.187638384661,0
1083.96562143908,842.053539472979,0
716.712522592262,1060.485226843,0
1818.28954133467,490.713730310489,15
1725.427946931,143.059956951543,0
1975.79770284812,282.796107758546,0
1199.14688485636,1045.60122886864,7
686.011076312047,1289.80513978097,0
1828.65690791744,387.759343602949,10
