"x","y","index"
709.17537628704,830.097940922515,0
1822.20202970578,607.021144262182,0
1755.06437155703,1597.85457191982,5
1014.58128647177,905.397751557372,0
662.564512015603,203.185071651555,16
1862.59765413366,1034.84219418222,4
1040.37881851038,600.352769872542,0
624.490001937047,1169.64432231807,7
1260.03559672957,1707.71863294514,15
899.747236017122,685.909678879407,0
1258.57743889834,902.4817782254,13
1887.09485537156,285.376283310606,0
164.385559616064,173.411424587058,20
1414.50654303574,485.340082132451,0
786.68871511058,1108.48069083882,2
1312.64383644038,856.917009559028,13
848.068873182931,1537.1983842175,11
1511.25529724099,268.533959210812,0
1333.42060534233,919.780834776345,13
863.550835058736,1506.95496400102,11
934.501924770056,1325.00180849218,0
487.071317984056,217.021010502183,6
1602.42448545857,1179.15937170638,0
1968.90404138222,274.158314647828,0
1993.50256908784,267.235641013638,0
1902.73331775517,1019.30529541986,4
1262.74007343541,896.541288299561,13
1680.04693343163,1594.11923726626,0
1408.49082165331,716.562064037235,19
1284.31913662023,1164.04223072835,9
1269.34093427427,823.06005721804,8
1900.62249052331,1116.26850768873,0
1417.22129816852,491.477645615424,0
173.872478544582,141.845702326598,20
1246.20838063396,1173.16397396199,9
1474.58266694295,1968.50821169023,0
1979.40782492775,695.445414143208,0
1611.60733692258,1981.54804498241,0
546.556781660915,786.756964170289,0
1683.31647427709,214.105768403772,0
765.18435995076,1908.58705310343,0
1176.35128096883,1781.12958133171,0
1997.28128319288,420.032937732048,0
1534.91359615277,544.186662687559,14
1249.48164901826,1733.41060440635,0
1366.18342744528,122.53922465551,0
1429.26041200172,485.150918109474,10
1386.35430362767,452.410598772584,0
1265.58264886508,896.335596883869,13
534.456583727092,1172.90318336573,0
1063.12632988691,1137.59697294715,18
1461.25045642661,1146.48655277192,0
1248.67148143286,824.326149645004,8
1731.18572689224,1651.72515747481,5
1065.46317350828,1677.57399104135,0
496.347337610857,183.681134497638,6
1904.06749562854,1013.16587212704,4
1712.99555055554,1197.81988724829,0
1946.36502289712,33.3388868925047,0
1303.8941651383,980.078512706585,0
1571.43213391934,1648.5551097116,0
888.487762153448,570.252507706887,0
936.198605242968,1361.61500175697,0
633.955898428544,516.159565749367,0
1488.53660856385,1421.04873502993,0
758.006162138572,1900.21447167014,0
504.709056113448,980.369614994599,0
1006.16324290076,600.5430965789,0
845.53438653093,119.290784754896,1
1902.92912215939,486.088400895716,0
651.672920180696,210.631449715779,16
540.456229384076,1169.96802183589,0
1060.18371752887,1132.60793052902,18
644.562078436432,263.490676103219,16
886.333325498213,131.4988143226,1
1956.0945105587,50.9032477230753,0
1544.53713454987,1562.82771231089,0
850.765389002177,1506.57275305454,11
1470.50981725539,1673.50487900435,3
1904.24427971355,1031.64829374049,4
1495.45124814099,1693.39677686167,0
1698.38385665201,1005.4480102502,0
640.420817817906,267.223379675413,16
1262.57965329996,1995.05810175045,0
1484.88031925296,591.997131587136,14
1530.61404379401,1130.25264180503,0
827.638468192886,456.76650842574,0
1524.09529742087,489.517225194581,0
1830.85741866318,987.630725698689,0
1072.60056025681,1149.69939596439,18
1019.54496994862,295.291166777299,0
1661.73272140407,246.15834976962,0
893.149029283316,603.608321580999,0
1903.98829660404,472.642848748591,0
1611.44152280067,218.471997646758,0
1313.21032784713,861.3584797713,13
644.522927990455,1522.78271160804,12
1469.26084970037,1690.48323012635,3
531.393565446667,980.316780970175,0
1336.0182373941,871.867476935932,13
1362.41188810122,880.280024352907,13
1086.31304821446,1104.63820179491,18
615.034504752792,1574.92603668429,12
251.508597138228,643.349839022111,0
357.755846704492,1013.17895048291,0
524.031975993797,190.362385851131,6
1419.86179026629,716.604950015688,19
1906.26699707432,1207.17470304395,0
575.697420842721,1124.28726789885,7
1201.82155139824,790.118015632531,8
1512.83249789524,1674.60347791092,3
1386.84386793252,498.634064480214,0
1761.91383826382,1609.47399475074,5
795.020833280816,1561.81891297435,11
1278.91206998995,1681.07315045044,15
749.732449609346,1831.06315910257,0
867.640972285888,592.538896869043,0
1837.66690495904,624.054167734719,0
1573.43888879499,1855.96021671802,0
1910.19363668848,286.940000947913,0
1758.00458327759,400.405976522722,0
1193.74384451487,1788.9752831548,0
1143.04685221607,921.988277968408,0
1706.51909707392,1222.50904085087,0
1633.65354283736,436.305528533417,0
1411.92286966816,1348.13296059451,0
1936.27374500887,1129.36792368964,0
983.410732498302,570.385644470192,0
1627.58528817834,432.382729870701,0
1497.31324938586,1658.45475013025,3
1047.96678924672,1675.31297046859,0
1491.29136315085,1148.6297373708,0
1701.54990188105,1020.4372543767,0
791.345270406306,1573.36622709587,11
638.408473253299,238.556434836767,16
1425.86195821499,429.251384265278,10
653.913803042501,264.639594054698,16
673.545656658024,1525.52728503193,12
812.457369440715,703.502907082578,0
1934.09374524159,1179.70189586618,0
1483.33836016725,1662.18558798961,3
1984.22719714189,1843.19648827636,0
654.428907596199,1599.33818654332,12
654.419127161379,598.772748874222,0
911.264725156744,60.5519587537094,1
659.081264049942,1603.54740771491,12
440.389436573063,1625.63452795201,0
1478.89898588922,602.65366103101,14
1313.26381594665,1682.24140198834,15
792.933049765956,1341.02616275032,0
138.372188535914,212.776174924392,20
1250.76901790616,1682.98047276932,15
1289.59412931306,1100.2230502209,9
917.213254945098,79.7131873600603,1
1975.11769931926,1813.45559684312,0
1737.6620622944,1088.38891749061,0
1569.00918511626,63.60312622475,0
1895.56962291743,486.627626058944,0
1358.98403370462,474.700285156497,10
1101.64335595659,1153.65034422107,18
1424.94474169074,483.819884735477,10
1262.9678652993,817.897513680061,8
669.709923007007,246.659055789884,16
484.454524518375,208.724507917468,6
631.642664109794,1228.49209110955,7
236.499084002896,640.800424068862,0
1891.92286520204,486.355856402977,0
1409.90143400499,683.413842174723,19
649.506714732286,503.980351039941,0
1231.96235105255,810.546064221719,8
1394.2215142855,697.157492750431,19
1052.07398167307,1970.76226453629,0
1250.83722073638,1151.77396572026,9
1264.80132750485,938.892562951643,17
1153.21230243421,933.240706816762,0
1235.74583646116,1739.40637176281,15
187.357357512706,197.589171646938,20
1349.4478037242,671.547699803069,0
1257.34620870827,1163.78405747942,9
653.845715818359,1532.58155427554,12
1876.78504879975,1056.06037311787,4
1400.73486519212,533.60580897987,0
1468.48408787002,1111.86631881126,0
536.50537792618,970.577789811291,0
856.641258280584,246.528674393614,0
643.657277051924,1172.27354944629,7
1609.17052481801,1961.57499032679,0
873.316039611149,64.2321690268941,1
772.249684022228,746.672708342661,0
1607.19782576494,47.5875064897786,0
1909.25919539873,1754.91067940537,0
1395.07875139174,692.888601276426,19
1176.86196137888,839.845295939852,0
1270.14739491215,1742.14219417033,15
247.009452490448,835.622666158626,0
1369.03358814202,735.959207639606,19
243.828307421401,646.927453425727,0
1910.04367557103,928.539538631925,0
1824.1940185322,976.515121823525,0
1926.7428509898,1112.99624836648,0
1380.21756240449,434.151915463891,0
1310.5045583656,682.399967714558,0
1851.70739557977,873.489060482533,0
1983.32237650121,427.022009470441,0
1384.7980941668,491.404993764005,0
1691.94617135105,207.861859864849,0
601.136632656178,1228.36766612406,7
1170.29804895944,650.445746567412,0
1841.55484615167,1994.56684389677,0
1173.70066544341,648.448433741732,0
478.399069207714,285.220917442154,0
1896.6472254849,295.127436040066,0
1597.17395894174,1168.62145018901,0
1609.23292974286,198.433950267029,0
1286.37305148046,1768.49843370974,15
1923.35846177668,1015.31124405518,0
1267.23459469691,876.342829659726,17
448.882262191497,950.808852439558,0
1898.92727020412,1802.65834094478,0
1709.24707946064,697.414960796249,0
446.067619390415,207.694235537991,6
1604.97772173374,523.815491745827,0
1800.581192795,1959.80975199462,0
1261.10650494141,1719.11805218394,15
1897.89865909699,1013.48830511531,4
633.805879549643,191.791398196119,16
534.872232507961,763.525394031112,0
1075.42279037869,1120.80946920068,18
1848.62569729533,638.986877896338,0
1769.85285179537,62.7189901664132,0
780.740059487247,1059.36107611829,2
1248.13994429803,1165.81538798918,9
1693.13657632381,996.464458873534,0
1095.07834605281,777.27058774253,0
609.582727834801,1587.08889870199,12
1065.31822635507,1154.9800215678,18
1141.82474151328,929.070088056859,0
1038.08746869243,1102.09614138907,18
1908.77733341541,1134.69629729432,0
1622.65302815397,199.800488188252,0
970.933798578389,969.579388299714,0
1245.79159830667,911.208134150423,17
1326.34344703172,944.274063194209,17
1258.72963174583,855.713239856384,8
416.947338671853,785.539482906474,0
648.437576688037,1231.04818253782,7
1241.51328077287,1193.76283327854,9
1350.75948137612,1911.83640071618,0
1710.31468066634,1208.97245108375,0
1347.53893478023,672.280182705765,19
1330.47518892418,912.668297899155,13
1883.97514275643,1068.43815410628,4
1910.63418562193,484.415990492186,0
1381.70709305583,1352.61197593088,0
1031.42446753935,1308.21897442002,0
1195.61065807263,1478.40989047411,0
1412.5006341812,489.158665286832,10
1447.72990579988,593.274722050289,14
1528.53842808696,1674.73299118983,3
698.427274858569,832.878204033331,0
1414.99234410362,674.099285074247,19
1799.03926947769,1966.34164211501,0
137.614020720245,202.603341544193,20
1991.6391176294,431.288222837742,0
1106.72217651856,823.921824692874,0
1888.93547630647,1093.76592639981,0
1152.21261825808,859.666552968517,0
1285.04567485856,855.857072425606,13
1593.47819681449,488.794886246476,0
1856.77816651204,1991.95516243277,0
789.371751288654,1341.32061519965,0
886.653236000192,125.558007510712,0
1393.06935960215,685.280307820155,19
1260.44450801952,851.765574184347,8
1317.39280651901,748.352368629472,8
615.244594083738,1578.18165681519,12
641.32593268727,821.618904823005,0
660.877159670463,256.231526682111,16
510.515964387286,958.748772647592,0
529.542237792686,944.183173091789,0
1379.57393353341,451.615592770786,10
1375.82148289017,738.48879699864,19
1372.77309905137,738.950386767668,19
161.167699187841,180.495028563019,20
1320.17525888135,857.738677443401,13
1718.68387261228,910.406519456728,0
821.351465317162,1550.20628731948,11
1494.8788030067,1689.5870231011,0
1831.01898962324,1977.80159478184,0
997.459110563674,586.549819026602,0
1516.38935847344,1674.27728452343,3
1544.86380454481,1145.12412841482,0
926.597983929352,45.1311137842047,1
1507.8766913854,623.043956038123,14
1638.94636514775,160.572276038157,0
1611.98079632672,1964.57594766082,0
527.377684821303,1951.96109065308,0
1365.09128950158,501.567294983629,10
1053.58449939822,1168.92341660547,18
518.151044473284,1927.7288973521,0
388.4931901529,777.880991454529,0
1403.97081319811,517.432620515993,0
1246.33049456223,1094.81109231349,9
1626.63028330921,216.358705293379,0
1823.7309389509,1006.05843921933,4
1044.18566865178,1129.72351334965,18
1806.9599860921,136.79974624977,0
999.518003423542,281.700836120491,0
1231.36845461214,781.133486300253,8
1418.96464550177,475.341633906217,10
1891.39711989914,1023.18484978316,4
190.203025046871,203.965390420574,20
1290.57365277449,1655.11285742109,15
1267.93201884238,1134.3671077232,9
434.804843626369,944.615020361227,0
1744.08255187418,1697.82123300943,5
1047.52811975196,1102.10474812104,18
929.003704890565,63.6361310861102,1
919.852547772048,41.1876269993008,1
1237.87832171827,916.904372312851,17
1250.33763653658,1124.15471177092,9
1214.9427347233,1485.74064064552,0
1056.9100096222,1985.98857756568,0
156.715677437912,178.245195944826,20
1900.99228501833,955.825854215371,0
1918.90145694893,1073.67571700214,4
633.816474540762,527.072749088131,0
1419.05237293629,704.604064817277,19
1790.37028417417,1286.94017705412,0
685.498284075197,843.053624065036,0
1405.49063190597,1375.89380567615,0
1107.36070962996,840.152579816416,0
1717.32355299658,1640.10769648823,5
53.859610248687,888.894919641833,0
1740.10032339495,1678.54563961408,5
1031.50691134185,1123.27682706349,18
1990.33428049552,1824.39856720748,0
857.154976431309,1519.19111688312,11
1247.19733274829,1130.86726024566,9
139.222216137009,156.232443692407,20
627.197577263764,1565.05776651797,12
1604.28831672923,240.762680440802,0
1675.80574173465,1569.11772370784,0
540.81622942792,960.471008622968,0
1247.47164018758,790.011592183784,8
153.924824801846,182.815840157979,20
250.119170808115,655.798429654663,0
1172.97945381742,652.973497291533,0
1692.98634471975,991.5926178706,0
661.08925397038,207.035391992216,16
1537.46305342444,1632.0308283835,0
632.689743389506,265.063944863893,16
1997.27981644774,730.144524445912,0
1278.33276755456,1190.38404040683,9
158.273549127502,203.751615287475,20
1399.70020850319,708.25733539241,19
624.538140216341,257.885731554088,16
1857.51317572948,1000.56924277445,4
1116.40622695706,836.13340086342,0
1306.66561621346,888.086104662558,13
857.776927870697,1540.14739555176,11
1281.57644307954,1712.54322730229,15
822.143755639239,1549.69038613576,11
1347.58833358535,912.347823315565,17
1975.06980906011,1811.98888322859,0
1371.52133023685,739.159715459794,19
1493.31212554214,564.369674258103,14
1457.79754499736,605.294239292851,0
1271.91859275278,1159.16392332228,9
462.166454112867,196.348500924173,6
1728.93458062425,580.398780183266,0
148.233772950138,137.596696114225,20
1252.15677827318,902.42890838706,13
601.551373737644,248.424417273583,16
1569.37075524693,1158.72595378178,0
654.812219080039,1473.57349264166,12
1688.07413763695,979.779870142863,0
517.033240057034,238.630751994514,6
1926.15239915157,914.901525759901,0
661.11114774511,1547.29608513671,12
602.163614087901,1562.98029453846,12
1056.2063397448,1090.28976768086,18
1021.16088202185,290.211968476818,0
146.661470517743,195.55214306233,20
1818.35485963717,1979.08490650539,0
1680.10831712069,1125.10344331575,0
472.283532144045,273.999565109227,0
901.378497362856,1524.14005372173,11
1579.2738634799,1625.75163408717,3
487.79487703354,287.363861762989,0
1288.6970856247,814.795449270945,8
1571.2986339455,957.842284780437,0
1528.34912277287,1652.89392520472,3
1380.88841261073,424.201402219191,10
815.433818547512,1557.29193362298,11
533.738708406315,159.464383299099,6
1214.31670338063,819.103719305752,8
708.031723982221,1389.16918682659,0
1499.11663887839,552.166829287697,14
1138.99850689465,932.389522526388,0
1669.92319972988,208.704661488383,0
1094.92233465118,1135.88596861078,18
102.579926422068,214.709413473799,20
1166.79839484156,1052.750990326,0
657.041269694715,230.233476856112,16
696.196650914689,254.579159744718,16
320.250499266362,1596.63321284206,0
1638.16761991808,159.286787856415,0
1849.93903409978,1779.43567405536,0
1090.03199255104,806.303039162505,0
581.738146972833,1581.93759852292,12
697.477098779523,857.195277978382,0
1226.26441765045,785.808764217605,0
1171.44447076408,911.408887762289,0
1808.30958805673,978.918718403078,0
474.969074969926,301.027408319617,0
1914.28545970758,1038.17553077181,4
1362.65222471264,850.407541743927,13
1825.60346383818,1067.75571434833,4
593.032144895039,264.366848979371,16
1361.52334958264,451.353058300978,0
1248.62422722845,1174.48612559727,9
853.536229826213,1551.51869123218,11
1839.02777986476,651.04676057432,0
1232.62452898488,1784.32470636888,15
1239.81513119908,887.213826270603,17
1811.42348629185,628.814245564512,0
1422.47108101665,737.669700101213,19
529.294043297112,792.356040941764,0
1389.12629283888,697.697199366896,19
1802.22314347284,1966.13449557125,0
662.606691435001,1534.57246459472,12
1291.95802877741,1641.07727513807,15
783.703513672954,1024.62573503252,2
634.505643029996,496.682035277653,0
410.210865256739,775.619934980669,0
1387.09950968922,724.055983153585,19
132.888916079649,150.132209445044,20
1735.79038178991,1670.04571563929,5
176.565530740727,154.881779740889,20
1270.39389227181,1189.1183176017,9
597.143613929169,1186.72021219821,7
648.043816056904,250.902766850718,16
1750.79131153626,65.6915824862899,0
1020.45260483833,1313.848190167,0
789.4347420829,1331.19239124262,0
904.643197991226,81.9925217763898,1
1443.62677555238,581.061133016867,14
1177.91882508686,664.234932076768,0
1390.32368471606,675.363146025323,19
1523.53195171399,1132.36956140693,0
1249.24029557167,1703.42550051571,15
1294.84794118386,875.664355064384,13
813.062277802492,1555.63038843547,11
835.199415765177,1517.24954719697,11
1896.78158307248,1031.22537493252,4
361.856780770008,1023.48321243091,0
1763.82498414099,1580.38210803414,5
1964.19613320288,431.854768768071,0
1012.1156055245,893.251064874181,0
1430.3638936192,470.355780617914,10
1946.15709028263,903.284553877581,0
1516.6653828563,1416.26461481587,0
1116.57523897289,1056.31009263825,0
1791.78776962371,246.396014150557,0
938.334368561244,1915.54731979145,0
1350.41054375634,1932.7996375134,0
1571.04537190691,1158.20871231055,0
1250.74639716386,1156.69970338198,9
651.940607575825,233.468712283593,16
704.065969997142,1481.76102251822,0
1299.64394845473,855.46065940306,17
683.780262471508,1403.04202287304,0
546.405029053449,967.673147702357,0
1341.42963821964,923.56374980222,13
1069.73450306552,1693.07269671635,0
1561.31237100149,52.2960703414339,0
1294.79332747223,1297.03620197429,0
657.883702847958,251.827161897813,16
1277.34090876356,1158.84616580127,9
1613.93093010697,202.776813143233,0
1516.44834042973,1695.59519715716,3
857.137753619656,565.602643803243,0
1278.00544015762,789.554583783801,8
1351.56873363337,475.536589557646,10
1351.01926698735,668.630654970564,0
1353.17492231932,444.754367676292,0
1723.25959055726,328.869038579534,0
1905.51365215692,955.346203361072,0
1902.00707596442,1050.34957034605,4
1581.66673515991,1634.71933804673,3
1364.17583906499,1913.21630827874,0
1461.2760293483,1683.8943506559,3
146.534788526323,178.276905553767,20
1575.67045888163,1546.90551064517,0
1292.78553687246,856.524847752052,13
616.380574610861,1630.01454732997,12
1263.02705374636,1708.7238495433,15
414.82457069257,782.230690206018,0
755.966633864354,1934.04876748306,0
1277.43723865559,897.647055300493,13
1277.16848352011,757.406520889017,8
159.088890202115,187.217810895088,20
1270.53144663457,849.269001660979,8
1946.23530676515,33.6113039067872,0
1642.39466187632,163.956044343201,0
1539.70983011469,1106.1366973971,0
864.430096178213,1511.01225195743,11
597.201532486433,676.100850130197,0
1734.00860211654,253.759925496726,0
782.320457153498,709.651485159094,0
1192.8039635268,661.913656341003,0
1262.62335429125,876.038728086462,13
1404.80180924032,474.695395245603,0
1922.48191283615,533.961769694186,0
1750.89699521629,60.3685286205418,0
518.979240691347,1925.87034486736,0
1154.65846043456,55.5945251398569,0
872.744664719557,572.775402515535,0
1012.14362213861,60.8530878210511,0
706.643729370499,1753.43388946317,0
1482.75138774333,1133.63777175636,0
845.835271911282,240.079861942474,0
1801.57512051226,294.377540579914,0
880.656536166982,121.708192762076,0
243.441775983287,647.983517350191,0
1269.03656867973,926.956134654674,17
855.842318529033,1529.30132004223,11
817.011146362603,1557.20856796755,11
827.173883839677,1026.71400871943,2
1267.80867741803,1692.4563967002,15
1817.8161361015,997.738414495847,0
621.633172301778,1133.61606113719,7
1279.0550131495,777.468970364879,8
1420.17509102429,686.944544105262,19
1584.62717925023,1200.78512434395,0
845.222485365724,110.3807961041,1
1928.41363020232,1055.29000191055,4
1878.15942486198,848.941430662383,0
1388.81971959963,472.802394549093,0
1237.25373378897,899.116609522634,13
1524.23050657086,1229.10955788482,0
1252.02043805973,1083.3420827987,9
768.684499223613,1612.50670934931,0
1474.1597457611,1992.89883026045,0
1911.47452222835,1618.39917647289,0
1303.18249393993,1457.96168400439,0
593.234504899467,190.546187298885,0
1358.13701920122,734.904054348603,19
1190.67079462354,1332.30843360239,0
1221.42774011448,440.208362260602,0
542.899121612917,162.907436774005,0
640.665988309353,1595.63469849414,12
1302.9052316534,876.653433046161,13
473.358072245879,243.030712409081,6
829.64219774005,1552.56010743519,11
1554.72319847274,1142.23628149745,0
646.688450659976,1548.49579297527,12
1606.75983813334,1821.28149802092,0
1956.36565585273,34.5247560914209,0
1390.16530391855,475.827514347677,10
1397.94208107047,532.331409638504,0
1817.4646501084,1260.61452645392,0
592.421338971314,1585.04583750607,12
1947.68100901587,895.66242714625,0
126.331393161075,163.231313746018,20
1732.23668856792,1630.59038015063,5
1642.48024959568,557.512796670513,0
1037.48141412025,1174.92483736192,18
1281.45827357483,920.415205533383,13
841.368714829214,250.36477767347,0
1738.77050554965,559.843576396021,0
1275.65478681662,1207.25624599827,9
365.161598844043,1039.71300035402,0
1388.62534170021,1375.20657489636,0
653.71666427186,237.198745851326,16
502.599015723176,226.352784408927,6
1482.18330364476,1279.88046851112,0
1632.36564797268,159.689551105327,0
1644.08037483502,561.649452477685,0
1246.78912630809,1159.10298016002,9
1785.1297171556,259.607991067514,0
626.917071787033,1549.48006279722,12
1405.86756325906,450.846050686272,10
1959.04751617308,1402.09194196627,0
1473.18060103551,1161.15903804055,0
1597.89246653631,59.8709598047463,0
1469.47123415318,1655.11816431255,3
676.786699169519,230.436137900459,16
1065.07646056516,1106.99070559305,18
1263.49312925419,1176.05404268184,9
1896.54699550336,526.355816180675,0
1857.90227685614,931.975013762561,0
1559.97558430109,1618.09487672884,0
1955.62605881455,1026.38637728892,0
1278.83287404539,1739.3838461351,15
660.591943144418,265.31037256578,16
1632.94984032435,218.59086714358,0
655.447681586674,1521.97120772981,12
1932.93152801865,1095.45097688957,0
922.090343021797,65.0871581776931,1
857.805081234203,1517.78123199848,11
878.678423479398,569.319103284278,0
100.308375917843,122.084611551217,20
901.703813564883,749.581194788305,0
1399.6781744503,441.13480378135,10
1428.55250708094,470.146962623261,10
1865.59237553642,1695.86067504564,0
531.509637511613,1925.01413099362,0
1222.64800593973,810.569566302338,0
614.718526714396,221.281781282827,16
153.567786329638,193.468594145768,20
1250.39700974466,1744.1381839648,15
1590.27073700959,514.84050477448,0
1967.18992429033,414.534265057136,0
1421.25603992352,479.152395491693,10
753.444922349955,1600.95230937637,0
1703.6319917662,1211.55141274025,0
724.657577237568,1003.62263506964,2
1203.60883178977,326.081939382576,0
1386.50696737049,407.468810527069,10
1517.42303628918,1648.75671811472,3
1820.19435768744,1979.48112273385,0
1272.3490864182,1144.17622310159,9
981.287773469155,551.120013296748,0
1257.59164717966,781.238902582477,8
1142.73026543793,837.057701484645,0
1211.25187667702,351.0033877396,0
928.007907708213,4.64019280401606,1
593.85447041417,1134.81388616252,7
584.475931554144,1188.98275263219,7
199.979147330175,171.828989969165,20
1051.71907248088,1120.71192554822,18
1844.93613113863,1031.15224010091,4
441.614202981229,225.928242474905,6
1962.79295780124,1383.03756707833,0
1255.60471616537,1734.10169098048,15
621.370152378181,232.870344624973,16
494.701249739947,236.119150305999,6
1405.00808582335,886.476308905589,13
1198.59193049576,1441.58967387159,0
936.032102120655,67.6087183593628,1
1594.2485883863,64.45067788318,0
1366.80548155499,697.989781758356,19
147.228821825077,194.300008649022,20
1484.32716582237,1405.46811600547,0
1931.10868100087,1192.57930205125,0
1909.65008274077,170.641719301488,0
1632.7438551959,198.715677498439,0
682.125129280972,243.802437123805,16
1737.90715418045,408.870916405268,0
710.209512572662,1775.34225747195,0
159.542460458064,200.546413909837,20
670.163892609229,1331.83158269498,0
1697.75720262659,1225.41801215187,0
1098.09877804865,1152.61154888348,18
1876.42767218765,1052.47004631567,4
1042.58351784214,1100.33731011319,18
662.720359476906,1528.51940266208,12
788.300300563064,1336.24049919897,0
1253.79415224422,1638.72740697604,15
863.624629801392,1530.439919709,11
1440.66254885604,438.988263590951,10
1453.3910710399,1704.76177424996,3
657.304070762133,258.443927876699,16
835.297340104558,254.432376829153,0
1608.24199609627,199.736170462575,0
1238.39777596541,1142.40918142425,9
1933.31366440249,1183.46337314221,0
1175.44933444092,1799.01062296904,0
1051.69933381295,1107.40382939968,18
1272.7392490969,1152.02359453641,9
1150.72100283544,694.351563068997,0
633.64849813444,602.588630571419,0
1202.5184365884,814.172493753482,8
1157.96256999559,1033.34907264679,0
1281.63985742442,845.575455931975,13
1524.39117215531,1703.27232544643,3
755.229558562576,1844.48727397633,0
1605.7761339792,1636.53922756749,3
1566.18917516662,1193.60671573695,0
1896.31283347257,1057.64182097023,4
1279.89825082687,1443.69904864182,0
1154.7684808034,1758.80444438605,0
1603.94779294903,516.344841585951,0
611.428089303047,206.030831316397,16
1236.00232363243,802.868808552725,8
1344.31312160926,967.061930666118,0
1392.94066800631,416.066280768173,10
1274.94748325565,1166.93632049896,9
1592.98192826031,1354.6998054628,0
1950.92781548146,877.282974710702,0
1417.26395237896,675.877912485571,19
1794.56331663832,264.353479192654,0
876.150090777209,118.977208233219,1
1760.6668095995,1684.41199662874,5
885.441867954487,699.577896648277,0
1323.31171690056,838.406655639565,13
1555.3981687945,1195.08155334255,0
948.151185425555,68.2408428404014,1
1461.30079257991,1280.09812484947,0
1445.07805835431,474.07727716763,10
938.151651879773,41.2178643338263,1
1452.88924356577,588.067566336565,14
1514.53736644863,1626.09152339684,3
1252.32171433004,1736.58074434064,15
1470.92951313612,1683.1091565048,3
1952.19954276614,882.632235845866,0
211.804810176271,631.053584071487,0
1413.01470607195,417.207436621652,10
923.230764888338,1360.10795434956,0
1420.1439450914,406.182910823653,10
1729.47577870983,1672.86679093678,5
590.006621019601,1585.56600333373,12
1755.35144282546,1600.54431078621,5
638.175813421638,1530.77535344771,12
1854.50210369214,1073.38358489195,4
1226.16549425096,837.786585483293,8
1300.13025861234,1161.19144165713,9
645.369093212846,255.984468093608,16
532.148274235015,194.052828810776,6
505.917603868297,250.45995652514,6
682.813081432431,1402.75322550816,0
1237.209001146,824.560682712085,8
1860.11751048529,1020.70162955662,4
1724.44939142351,371.010019109558,0
1286.74880175982,1129.76914927309,9
603.250408156892,235.886323478652,16
921.825657596601,91.0351796712276,1
912.253123674195,5.98031793668053,1
1400.05174958434,478.561117339029,0
1755.97826777262,1582.48221803761,5
1197.08119644078,1465.55000069939,0
1492.00397178754,1665.02461142797,3
787.451067452051,1356.09252348255,0
1420.37142346379,507.55207371214,10
1078.85722524384,796.978175795476,0
912.790880791321,68.7867014851474,1
1200.95546716205,1379.73302105457,0
1053.31198999269,1112.45250815691,18
605.347488561914,656.37836007593,0
1802.76984821932,284.64924476825,0
1356.49522216612,1111.44238489065,0
776.439567162131,1038.12170414916,2
1910.93429152584,947.415379024921,0
1937.79249710018,942.203713745315,0
1305.24288745756,745.773872889005,8
1259.63924680779,1684.96082538642,15
799.101121787386,1581.08718848513,11
1234.06539761502,815.168821397915,8
1764.00610432896,86.7851251995493,0
1504.46596234821,1673.65853787161,3
1081.13829088014,1115.74079774366,18
1955.94500165968,1105.82155652333,0
1797.91052431166,1878.86416667883,0
819.261618788058,1576.34990607063,11
1143.96392513812,911.792758454643,0
617.11376410138,264.079375914724,16
1320.33801376691,902.384473623931,13
1067.57520403954,1133.94158415673,18
1404.19547768912,461.470175933441,10
671.489290605342,1539.70588581784,12
1691.59083182863,1011.66798958883,0
1895.28614403873,1030.61730533736,4
632.379310959671,1160.38032225364,7
1232.51700203936,1139.22390305315,9
1449.48164944248,1074.11352425975,0
1897.46526607774,35.6972349659225,0
596.684320528612,1822.19800962892,0
1254.89473310728,883.117986460786,17
1004.69471487214,891.424838854584,0
1256.21626194166,921.555278147978,17
482.080971025717,14.1545378118827,0
1747.72197916752,239.485156947293,0
894.216856199835,77.7949796957971,1
634.112775835043,264.439747781839,16
912.359292370299,75.6971372211214,1
1185.66741111902,772.03604992934,8
1470.28262092818,619.377515403448,0
1305.87646292063,1129.95635886892,9
1432.13793791569,547.009440714885,0
549.553970884652,172.230413516237,0
1524.63714809812,1698.47122518778,3
237.587710185058,832.334085291667,0
1293.44685303689,737.485837185737,8
934.23221557636,65.0137718595849,1
1857.69021027771,638.132910142531,0
1381.28911590048,513.31612367735,10
914.958817140788,68.6148148418918,1
1616.21664711285,213.134291973295,0
1219.51146623291,812.806507439629,8
1221.29262426853,819.819072016785,8
600.839214270218,1573.82451104396,12
1918.72405791791,1929.57747900615,0
646.236129073199,235.203774107096,16
1237.92003802981,960.827452602366,17
1412.96411980018,517.718985900194,0
616.549706108903,275.957626716073,16
476.946068382623,316.279475549757,0
507.531236106997,220.382964921572,6
1525.15992236248,1665.62238735904,3
1367.43069391276,1951.67007494085,0
1483.72782138256,554.911401689921,14
1305.19267215476,999.360493545524,0
1910.03292320728,1073.66954490173,4
1811.73429811108,969.128011435033,0
1053.08056127457,1119.99749133306,18
1486.92629614999,67.9001817346612,0
524.856131942495,1154.07322579121,0
1903.49331233668,1015.43547483057,4
1371.31281809493,1466.72558193111,0
644.738655976311,1564.06847670277,12
1942.04062111503,94.0152310694818,0
1552.55015970919,555.90954915731,14
1157.4437433852,928.760363916291,0
