"x","y","index"
834.831000101248,1739.70004884242,15
625.557939737918,734.3220639907,4
1111.28767603646,1453.47847992102,0
1515.10721009937,475.326731468926,19
876.147700659842,483.635360313591,0
559.649368523572,1104.34445038773,12
1704.24555104205,1274.90442143264,0
1886.43622512354,513.042314366991,0
1004.96669528266,1080.99251668789,0
866.602215653698,894.650264907477,10
1693.15270443246,1000.31994087596,0
1623.83275927294,494.882877435714,0
1041.46803024125,1631.64924854707,0
1410.56796631423,806.092609513756,0
1371.48262431489,1717.4341045202,0
813.919941087396,143.220849258135,0
685.782584108084,769.225111708837,4
1591.14566553885,1216.06347117712,3
1677.79166078033,325.017427372572,17
609.562622620571,175.171731001014,16
1691.50905224097,1019.21968748122,0
476.491790923064,240.154039124666,11
1221.03441952615,645.421771794575,14
902.007173594527,473.094655026687,0
869.061555354486,335.587652168864,18
1949.76733317187,517.955348131442,1
1105.76521123918,234.014148323957,0
597.557271771096,60.434916693315,0
1973.18219488826,509.790592990026,1
1857.00743528275,901.938099029288,0
1521.06226514632,1723.17183886406,7
1412.35836770061,1065.96391485736,8
590.483325603625,1146.31232301466,12
1420.93407363372,1076.82810192048,8
491.795989524822,232.553404947311,11
1617.19485587737,1159.93037620923,0
579.407344552428,185.14687634845,16
1782.41447503545,1421.59169665241,0
1474.56435095859,1751.81833277084,7
1882.89601289024,1114.32922178793,0
602.701462791826,238.591597223856,16
1791.95767745005,1441.00015674319,0
1387.58490301246,950.949337294339,0
1640.12466937211,795.623746785313,0
546.322635108189,202.771813825339,11
1955.83933016733,558.323887320844,1
1567.81091446454,153.393361194472,0
1965.17434588244,1952.66788833793,0
1647.87110508519,1773.98373217584,0
1351.57535282106,842.882231936364,0
850.494695524807,197.799308378796,0
1932.78489881903,1148.45414687228,0
599.50097325405,1164.73612314692,12
90.8592006622484,1840.44920452025,2
1013.43807567781,1622.23791651972,0
596.848488889558,1156.90848260596,12
54.4601679219352,1843.61674600287,2
734.096072657366,1473.1029448793,6
589.903800235879,1101.13957774625,12
1599.41611822966,882.521475480282,13
586.757692113901,212.189691478612,11
1595.83869709415,843.082525709603,13
1667.1752052743,1186.75190406606,3
1663.01913733021,808.33573780759,13
725.227642537613,1464.63347299656,6
738.220696756983,754.040952444317,0
1593.35172473771,859.799935421478,13
1174.46383802244,341.724284106521,0
665.584148278249,775.20606129717,4
625.397665047851,1117.33334232819,12
1982.38033055904,1500.60433607396,0
1209.94302735333,670.370498653757,14
1451.54757993974,533.157918067747,19
1414.41330754439,980.78509270952,8
1557.89333262163,787.467713323501,0
95.7827442760428,1810.47340555012,2
1960.75969993259,1705.47300651144,0
584.468999434049,167.060498431912,16
947.755225849746,959.123791185485,10
1540.45817090928,775.138725877181,0
1585.05876261353,850.043398777975,13
746.124534776532,1445.89162689299,6
542.125651938378,188.411490684149,11
1969.42826256823,1023.81759957585,5
1411.7472276258,939.465605393541,0
95.9223382575495,1821.27984035465,2
1002.97612804172,533.498505438033,0
1961.64341102393,1058.98049284177,5
1965.82774657501,618.197801730315,1
896.371377253251,318.659615420386,18
605.810710567479,1101.64154342823,12
939.06338807661,959.566983747389,10
1024.30932354437,142.412123850597,0
1849.48403665454,1120.64653424019,0
972.998505172701,1708.89851144396,20
86.6132920836279,1813.89000175469,2
576.935004291839,205.001318846045,11
985.37934946459,913.241421796369,0
522.180712311192,1959.23350479315,0
1761.99627170018,936.1792028164,0
1488.1238269111,1711.32253181741,7
601.987311024952,200.022553245118,16
882.613082379728,1758.8216629136,15
1466.31666764084,1735.68384743052,7
1538.06986161353,98.3084574871577,0
1908.16579740868,1089.87791449892,5
583.230128681476,204.275374055698,11
1667.34042982386,820.061356939286,13
611.928398567974,217.201721372322,11
1182.19004019488,1194.80382288819,0
1506.39581137375,533.625502339608,19
1043.91151383173,2.07322946085825,0
25.7458079615607,1846.51515659836,2
67.9643728324531,1829.77527580258,2
874.538289599386,300.249023164097,18
1837.59422826345,1654.03733538843,0
1970.26472997676,505.412648580387,1
1725.30411070745,357.269302823046,17
1045.56047145291,1187.3231657222,0
1523.67811634747,1726.52775541905,7
822.61363611779,328.71448186226,18
1962.36719343395,581.115980684788,0
1927.73568000649,1064.1170158395,5
1485.35985153724,495.69206981147,19
679.113007154969,758.470492595824,4
1760.84427056547,353.973957566293,17
1124.96269580379,204.088931104611,0
850.630183817269,335.118493687741,18
1475.48132526762,528.273532442442,19
1829.80375311113,994.497460832659,9
74.6375405682238,1835.13743601533,2
1883.0167505375,660.367420923552,0
1963.57245934248,589.352220952917,0
62.729994796445,1833.51938793705,2
815.718057065939,1801.19443949639,15
1511.07137578691,1669.74206900318,7
542.389821338503,1925.93022164162,0
934.571742884958,1741.99578545605,20
1684.89630605953,323.520206336376,17
648.956657527174,786.944474314502,4
1797.96162861681,344.910568488702,17
1039.0243345604,1573.09399103867,0
1852.21633546358,1027.81879530055,9
893.380047908149,977.358854129333,10
1727.18483057189,362.2620584686,17
1457.63424489104,386.227459330195,0
1554.67196689294,1983.60385443905,0
1697.73466790556,1054.10141671455,0
1566.3190944874,102.916456113851,0
384.858957080563,481.817546953333,0
1851.80943757528,981.578147079422,9
1290.45888699172,48.4636488696309,0
1088.56976831811,1096.08080537213,0
1973.26480297454,821.50874251491,0
1072.07112615036,1052.59757225001,0
1188.29755243158,1136.45547504405,0
1792.45741947748,1123.50523112453,0
541.437769611123,1100.68463281199,12
1863.55323023407,878.150547537326,0
858.166840742803,321.097977314844,18
622.723576476756,186.701893606771,16
1965.38827661855,1048.1208789483,5
1249.02055275926,900.122968450463,0
850.23904943196,1713.26389149008,15
1828.35782227924,984.286736478064,9
595.42369470149,1123.46859371325,12
1193.10200627617,1341.7999375197,0
875.277255281692,312.365666161427,18
1441.72612566966,1960.51295180818,0
1961.81225833568,1149.50927961846,0
1802.59765037559,1655.80323799212,0
687.481254594268,772.567633535279,4
1890.66690496392,1864.69728067835,0
820.450920596318,1789.6580300814,15
1976.01479014536,1136.3354531748,0
77.0964807133624,1840.8085875355,2
1596.05434570887,1549.9828274271,0
1664.44076350796,543.142234349408,0
1185.10315760967,605.488663637576,14
570.048335872127,221.946681190324,11
1419.76475035773,205.88532858173,0
671.016470370677,1278.46868768397,0
624.772660435272,221.894701759216,16
1390.99022761928,791.338056653299,0
1897.32685060564,1132.19045322548,0
1825.01076620389,967.270116023365,0
617.357862076004,331.788026438397,0
1444.839223884,1077.49835662603,8
1041.42167702602,131.77264453965,0
1812.80107829587,965.816312447996,0
37.027275905444,1830.1402931596,2
1977.68031193364,739.728214864668,0
852.714077634693,1701.44404525569,15
1503.74154422228,521.55887403128,19
1830.82668588989,899.305525369486,0
1863.15157433826,229.523976256854,0
551.4509159689,1120.86535135286,12
863.578223794141,337.132327468362,18
1522.63393171047,1314.89350059989,0
1593.41119329205,1512.12018233914,0
860.027726359747,1754.53443751852,15
847.791291039613,1727.05824826021,15
1584.974165438,89.2698255210415,0
686.548150347076,728.622834446326,4
99.7221789237696,1872.16721819574,2
602.517743347432,170.310225623629,16
574.686723279473,185.876707400258,16
1981.67011034918,1117.52508949899,0
1180.82483771974,618.539204314526,14
1121.10804711692,206.012995757185,0
1572.62713356271,831.761894832878,13
1141.15559919452,1936.01947729739,0
1517.48510248416,1746.31201647679,7
1869.35125751483,975.924203195207,9
683.802641997952,727.91964583218,4
1041.45024698232,1676.19366315556,0
873.301754168497,476.879036457258,0
1708.1950153996,774.161299446965,13
1550.27473407141,1331.35874409939,0
1803.70010815803,995.272192681048,9
1670.7674845952,564.474893051935,0
1870.77706145791,533.224826087623,0
861.934197935208,361.432922047093,18
1530.15402124139,1763.95381514675,7
716.52442946454,1445.43125997317,6
708.20178023363,952.365173493078,0
1684.14990583869,1345.40712809062,0
1687.7240335606,1748.90373591572,0
1714.31350704343,29.9227678603153,0
1773.02047668798,14.3224764220022,0
954.292512412274,1720.16030294542,20
873.250323029413,930.925057549457,10
303.008507248445,1178.17322565974,0
1603.25331161214,869.514933032509,13
91.3449036120939,1801.81507835008,2
542.80661075419,1117.78923833057,12
1884.48582152708,893.462298654786,0
1296.81481275621,141.066068301248,0
566.183571480204,1807.07010996517,0
1498.1341419466,536.68274842917,19
1975.97637115749,1118.61315591075,0
281.410407430354,1976.60152610583,0
667.414865111974,781.101773559337,4
1567.95703483482,1188.46033710854,3
609.500003147628,157.340261016459,16
1449.94410851696,1499.95953718964,0
1809.18164008569,973.890594841747,0
1946.10482923139,836.246417733671,0
1837.1615312428,880.746212778995,0
991.308750450451,1686.98724921924,20
1690.01164319298,1042.79301389294,0
625.49172779519,320.564122718293,0
578.230977919288,1133.21957020183,12
1960.0839123096,528.415873365822,1
1375.58529153437,138.219897184535,0
1862.92984688769,541.90389804446,0
1330.34637884919,1815.9266071643,0
1901.88944096486,542.408015610776,0
1039.98070292188,1616.83041780789,0
819.196047943964,181.59006782267,0
983.082822021271,1889.69649889564,0
268.602433376421,1183.07485123574,0
943.266635681395,989.488858229648,10
694.015539777184,764.546489733194,4
826.768974496683,1701.02818416813,15
1459.99869997117,1056.24551414008,8
1678.17206410754,355.872789611805,17
1985.81898633677,1106.35148642137,0
1999.85016963731,1929.34976285436,0
75.344704823086,869.904727356265,0
1673.86226166208,830.778990314404,13
1678.08957295243,1760.67221211788,0
1101.70621241709,1447.94091272561,0
1580.76184414066,765.688594657695,13
456.636482156048,1944.02156414648,0
1099.00243493509,1173.38643353748,0
603.504367603274,1137.72495293809,12
709.917994846075,803.170483312897,4
1920.32821714046,1156.1435073098,0
284.778406277499,860.636133147962,0
1680.40416490364,910.505852427059,0
1392.02012786596,1047.85710439146,8
1626.15132931255,553.340522581436,0
885.043121824959,956.609623528181,10
602.076988675702,1159.1928221681,12
1593.7375033955,1530.03603641296,0
1866.40906055242,555.977140302084,0
1077.94917816218,1937.90468982057,0
1498.35133551054,407.540845665543,0
814.678320616227,321.890463955973,18
660.798001774982,729.361559298024,4
835.872643471046,1748.80077161781,15
1164.54907944972,323.22364795284,0
1283.02653133574,361.35675643522,0
853.973104807666,1177.57936548311,0
842.386159939859,199.062636332875,0
1568.59262221623,812.398332446158,13
1105.00115909231,1287.51229383243,0
1459.94809265449,1053.97618081116,8
1822.24175130092,965.187232410673,0
1675.53243910265,1006.8418164318,0
800.019045640499,147.111059668166,0
1787.5111786724,1360.49416146315,0
1831.32632360041,1008.5207027125,9
616.93599664753,200.963648808377,16
1342.81349656791,720.101953091986,0
1979.88292710725,1140.68808826185,0
1867.77070142866,983.308613623801,9
601.656222547298,195.445594948665,11
83.5429196171769,1813.79357464236,2
1803.49226117973,1043.33434842352,0
1681.98777672196,327.769517811778,17
1339.47263098783,1394.9406648912,0
762.923470491107,1474.68357662125,6
544.480001277213,210.583074217349,11
1016.35541145338,1619.58672908578,0
1196.19809854592,545.739232749266,14
1219.03048718727,615.582339814132,14
661.899093581039,185.586816673688,16
1495.88368708861,521.112613545187,19
1990.16736226218,735.506414228526,0
1487.15124244761,1222.3409646382,0
1023.69707123009,1616.92801437867,0
1955.47604429417,1091.31784659235,5
1577.53427210358,117.445874221501,0
1774.71537989997,407.878180827337,17
1483.63770638956,1748.98213907967,7
1362.83608264004,140.040528691785,0
1508.89481058549,1736.71851489123,7
1816.48218983786,960.160299597061,0
742.539967153503,1486.03562018787,6
1617.23543978316,853.400647544421,13
1666.35991985705,1228.69333820606,3
1100.90902174553,1571.01681898309,0
1007.27960174059,121.170108456397,0
62.6199863813573,1843.59021139685,2
64.9412555212483,1879.28723320248,2
1164.24222556571,630.734079351734,14
985.365120610993,1744.2709166954,20
1723.51645792812,367.526795813666,17
857.091463175976,1766.62774435768,15
584.473418197124,1137.61477974578,12
1590.68634327942,1198.20613655839,3
1840.07333688819,979.027510051414,9
1121.94038730732,1564.25089352798,0
1560.20347665778,1334.07447272103,0
1399.30940343497,1050.48170914011,8
1595.70805548993,1533.42432455041,0
1882.20125261446,1085.64138770846,5
1428.85764261246,528.829987797272,19
963.843544022041,1761.90583771572,20
813.895848960488,339.58559247709,18
583.535428723296,1086.90350785969,12
451.382969421776,231.987244194409,11
864.994349044807,1111.75254824806,0
1189.172624929,512.026297567004,14
850.412085527436,332.790851268644,18
748.746176768065,1457.99657757623,6
1905.00368221486,1067.77595454456,0
820.098717179361,328.928228118774,18
1206.40594534816,1340.56899369991,0
590.573946499077,167.892884689867,16
816.7772288294,284.000413504938,18
35.6560158847334,1833.2477242597,2
1593.60258844676,1526.92267686924,0
1603.63410231368,1505.49916046828,0
635.790093244649,336.686075218398,0
1784.54829300119,379.914435938645,17
1120.63162449221,1454.97037371755,0
719.858526060684,943.269156376145,0
1832.3306992279,69.5814770532658,0
892.751814508433,489.070672470148,0
746.195719414933,1471.71440295381,6
730.521701781674,940.547761738681,0
583.723817578533,173.492694343672,16
1469.33665983657,288.998766371735,0
1519.58581032528,1710.20399808527,7
605.05812589028,167.696910431063,16
834.245478021117,1804.30449455465,15
1905.58972967995,663.965645377697,0
842.353383843337,1761.31047262914,15
1799.70722904266,121.239281300096,0
1520.60107725996,1696.86274403307,7
811.828917131796,330.408977369922,18
1822.54991504668,971.491642011133,0
982.220086530464,920.143423163116,0
1050.09262984556,271.033600389517,0
1989.77763392045,1136.15804381222,0
1965.76073683903,510.149536430181,1
592.458523047024,1150.17995655889,12
1968.64582332557,488.725702265313,1
636.180258956903,1358.73388283324,0
663.626761723776,1284.18960883393,0
1503.22560903422,509.584575254933,19
1596.56926888713,509.017625606438,0
1058.61396760999,1633.52732890473,0
1736.88564812932,369.95281152606,17
1562.63999040725,1336.66361039293,0
593.009955844707,1148.98477917895,12
841.616915232182,193.071999212525,0
1842.12391038857,196.15539416378,0
1841.69933524869,990.918041726994,9
578.922728575114,1175.68610967853,12
1869.7215671181,1003.43541392434,9
1665.96739755205,809.923252142159,13
1651.64073865059,1137.2557094219,3
651.276994234239,1140.03779385704,12
1585.30462941824,791.140286244709,13
926.592411375826,989.698683109116,10
727.240611709919,1449.49175614256,6
1605.12294997195,856.011896145415,13
733.12487853192,943.619792864619,0
1229.97876986563,598.753286486468,14
1771.93459987298,1867.39809683295,0
588.143708230907,195.063778266105,16
856.175439024495,921.929664119465,10
1939.2673162791,1114.71825505548,5
276.501168100907,1190.73202918854,0
1194.56812371731,594.899562330083,14
839.378977650372,313.231481125198,18
62.575613236014,1835.88536892354,2
1139.44779735027,326.404778269136,0
988.887906615495,1896.66280308514,0
1755.86669779016,916.550635836861,0
256.886512462853,1170.47899131717,0
697.188023797825,1262.11020759626,0
500.95885598249,232.078792026192,11
898.378113440463,960.551759103213,10
567.450575963107,1133.66238927278,12
1588.55330747191,1224.53293417878,3
1607.29997910849,1178.64118885958,0
1510.22957450249,261.904623683373,0
703.988763526672,835.720491612024,4
855.124016107414,270.063910242191,18
789.355686328327,362.410793899468,0
849.840283926392,1734.92851295731,15
84.079497505058,860.657243504894,0
693.30429962382,1425.81977686917,6
1636.15064753363,1183.10398777657,3
1304.55245471145,1260.16710620575,0
650.090398659764,755.441377282362,4
143.591577629464,621.594745229977,0
69.8490370542977,1819.56730113132,2
934.943706937325,929.987678861152,10
1542.33912695216,156.791093995985,0
1794.58882864362,1129.3743925598,0
673.026828834042,760.097450738045,4
1925.67792248542,1090.7626565507,5
1017.03926990841,1756.29386427511,20
1979.1496717034,739.333884689447,0
1666.99828620078,744.475097534257,13
966.413051863726,1772.74414356744,20
1985.64792962205,803.942590309427,0
1013.3826088291,1717.73697200863,20
1670.06884743028,345.340987013805,17
1523.38762681472,880.76521387112,0
1031.18649358194,1585.40774105488,0
826.854319249256,196.734917457693,0
1944.41454581029,683.754320868981,0
1592.39315707522,528.80872628005,0
827.69347178052,142.436112096831,0
636.945867712981,1839.71882523406,0
1833.88354974359,902.879441077867,0
1842.13154270884,185.430672139647,0
1494.83387202567,535.725828112899,19
604.117867059681,168.103052712816,16
716.226929843268,1453.27029964945,6
57.7356062200178,1844.30605311721,2
1539.9095155467,1351.66686186665,0
642.842968864668,1349.28810522303,0
1895.83496569951,1135.13403116953,0
276.19536369537,1921.1219561016,0
720.633452642233,1394.42103015328,6
1810.49358221398,1149.98780671177,0
548.133113189111,248.407659573924,11
1384.11049202907,738.328414968348,0
1590.22882753794,1526.80587961689,0
1716.92961324756,161.100448656152,0
1944.51999154857,1717.67919673583,0
1969.22433297881,562.210184405495,0
614.094834301243,249.743631368175,16
595.254886597834,222.354457718107,16
1364.14628133446,993.020071742422,8
1628.4226689916,1200.43190092279,3
1147.36477153271,1223.11337853327,0
1508.63900340688,662.956904455322,0
1616.54840321476,1207.4347521402,3
841.457103000848,1772.91703823268,15
1990.62660926393,1128.21138528946,0
613.169228139168,171.691071657374,16
909.159515307478,1001.63193600579,10
1712.94534987994,1515.2961043089,0
875.013081338771,491.399701535064,0
1120.36572530285,1142.60870168645,0
1137.14889161806,624.316870351282,0
1677.98016019094,1186.26307483826,3
1486.69638258117,535.261629593077,19
647.811897693875,747.671527720908,4
1648.56606838975,1355.35531355022,0
1486.59908230865,417.657534124622,0
836.577459896845,331.190798408589,18
1813.75736987157,968.90107448602,0
828.402681028696,1759.89404501747,15
837.439442003003,1179.50023318792,0
895.581298999528,944.217920990644,10
794.672234253218,329.847283416386,18
1887.2108800235,1118.35912562498,0
1620.18519699333,1217.61763770054,3
1705.20641720272,31.4570079452672,0
575.745854726722,1091.00992407082,12
632.179506659346,185.670864424734,16
867.678627318718,329.174979893886,18
747.104681685422,1441.0280129369,6
1135.01684096585,1965.75389453973,0
1579.23457893154,940.120688445161,0
1559.99513793326,1205.98526344048,3
1524.21577224293,883.0087731593,0
1116.33188845883,1259.52427674447,0
1353.3598438003,604.497383204138,0
1845.38893843148,902.182340783299,0
673.648836946285,1267.16897109909,0
1040.26713942791,1606.42987606755,0
533.844519046555,1114.13585734318,12
877.738533752053,930.260314528508,10
1339.6520071898,147.828826271731,0
1909.27192707975,1069.63888352826,5
1825.13222090029,1010.26678741616,9
1868.82685472993,296.734390620884,0
1676.59828535449,808.396328456492,13
840.097392922668,1784.90935672843,15
757.559302498232,1472.0280363775,6
1639.96819659332,1308.07047303155,0
1169.82037746866,1114.6457404403,0
741.942242315314,1432.7449186683,6
1441.2055172736,521.961684571715,19
982.152542388686,926.110031345829,0
1897.04012630406,1061.46907074104,5
1693.51725989794,817.810256995772,13
497.694512650975,232.229022923778,11
1996.7011725069,566.022149437048,1
1647.50720544217,1009.1677307665,0
1521.16161662134,1975.02745697353,0
1163.23075705912,699.286821029249,0
851.143369227702,317.005908967326,18
1526.97586522792,1713.09442995512,7
569.070530588248,223.080790418541,11
1987.68072133286,1140.9688288829,0
1811.33423638124,1771.80756114073,0
682.592850729307,807.684052783604,4
821.677661692089,323.312170049579,18
915.350568898554,947.341132680157,10
867.667989977766,318.819295952679,18
1151.87444588115,587.856554118783,14
819.216243910744,1755.59034244772,15
1917.25070299946,1055.51385603926,5
1107.54904588427,1949.32144827482,0
119.249332102726,1868.43989433004,2
835.776467172895,1732.59427299313,15
1657.93340365824,1210.69539277319,3
1798.95606603537,357.640855147546,0
1408.33683506308,827.375465442704,0
807.930849925794,161.766514232944,0
809.792385338507,1752.47043656905,15
1955.28302107728,672.738278446495,0
1515.28227390025,1770.63339880325,7
1562.12918125453,1311.40768609722,0
975.543707048015,1715.2042157581,20
1806.29146367273,767.035898304218,0
993.001667643591,1721.62831988694,20
735.328369999315,1478.74512297175,6
856.676113478266,338.484053406162,18
705.734577823419,765.380822705675,4
893.810760160045,479.594074530339,0
1565.00952634216,96.3433422927495,0
890.322867250265,974.878802842987,10
691.529942706614,1661.14086625575,0
503.759561388828,1787.80836025554,0
913.126236902757,229.863176698368,0
883.222876996651,1145.64765707553,0
591.760216889684,1125.6157495285,12
1617.15136487398,1196.73223181616,3
732.961819472238,1412.4966060506,6
1973.7264158047,555.76464520386,1
871.389648331623,1763.45020182708,15
665.596045464796,361.708427732004,0
1812.47026230554,1338.64067551509,0
590.019219397312,208.317075969481,11
562.391208229458,1926.97936558734,0
860.800113292503,321.650642432316,18
1543.55124405567,344.349385560496,0
1507.157645904,1701.19677929115,7
978.906867884349,921.761763862234,0
1560.2436768158,790.01060785852,0
1913.21977944831,678.617167503328,0
1031.71729888265,256.306903756766,0
1493.62399863895,507.637796793338,19
609.424165046069,221.878225579115,16
864.804691643318,1168.01385469403,0
609.218600211252,215.408121234024,16
1721.66577083759,371.301782670209,17
758.565330494566,1467.58368854857,6
843.534023099662,330.024118506003,18
1094.42703722749,1452.80322456237,0
609.523959400233,212.73436710061,16
1030.2355643965,1748.94711685644,20
1208.7112014957,623.118201035935,14
1776.91011187677,1353.99806902137,0
1872.98224835075,1024.70085546961,5
506.861402053579,254.288861179296,11
1396.99714942688,211.141954438776,0
1743.44199543015,1152.27091103124,0
906.189601179483,838.608200982121,0
1289.11845761237,36.2450626149861,0
1708.16592218858,13.3075121756171,0
1956.68348963113,540.926055425697,1
1558.20069205527,786.695012749843,0
250.443407763353,1924.56498639434,0
1670.51078205238,1212.09347928703,3
783.676992200851,327.771753422351,18
838.539171331196,321.144064412329,18
913.067617841516,785.079185752401,0
1824.54678215172,1651.33378873245,0
818.906233463756,1697.54790713098,15
754.135859079343,1499.79930505494,6
587.940157609993,1100.07099129736,12
813.980982221775,300.659578645122,18
82.57059530567,1786.41084235807,2
628.626499909341,1150.53732784334,12
1485.7501552005,507.466966892601,19
282.882928431878,1964.5430028589,0
605.764538820862,210.050841451025,16
1474.46193199187,274.658067482461,0
992.734511951027,1032.99151401999,0
726.95907758698,971.143915780253,0
1051.51312960374,1616.72179374561,0
975.251035652386,1769.35776606739,20
1596.79097785033,1530.0105528519,0
1881.2161126958,918.101206359578,0
1053.2038824133,1595.88243789883,0
938.280881557164,970.732951997807,10
818.736943427623,1782.45668581783,15
1125.15336882048,1225.78019403813,0
981.444089607233,1942.46836686826,0
746.552299478419,1429.38310830816,6
1590.5171901369,863.857445660882,13
1805.19463138328,1285.35633768087,0
589.821431275686,1157.60461937932,12
1621.05192528713,1185.10292114253,3
1914.17078051241,694.063384788365,0
573.409563683267,219.04990277415,11
97.2248356902437,1821.04292046435,2
1666.72818716856,1206.53684381898,3
733.466982067679,970.822932235029,0
553.359585280025,206.773812303043,11
809.400810926414,1710.58622027101,15
859.177589003855,332.30809541738,18
825.477279257618,1772.45399161189,15
1186.28158200345,524.966800058762,14
860.256850587954,276.075766952746,18
1935.35399976944,1080.859282407,5
833.081861025414,183.349843780319,0
1047.50850470582,1938.15977285923,0
1481.49886461129,429.726023389724,0
1667.92430439469,1039.85141734095,0
595.967930018984,198.843372067431,16
1468.99959965367,1073.11878256699,8
1696.70074476828,1039.75505310079,0
1412.47947934493,1044.99415106289,8
627.053569244404,182.722096757324,16
1539.04064301376,1737.04736172426,0
807.911432859819,331.362996977316,18
654.826889023654,763.565181770903,4
1867.44649537813,543.720429623006,0
1588.92635482995,505.133601137226,0
1083.72507012848,1138.62917265905,0
1344.6532439715,1122.4114204459,0
1045.67427101293,264.497604845128,0
1813.95258882749,1313.85122333994,0
1183.29076296903,1650.56819855635,0
833.877562824559,1741.40064255571,15
1626.30258340807,1222.77023322274,3
1936.35399308096,1148.12125324177,0
1597.02655795166,1501.71814082543,0
604.278621795153,218.245613630385,16
1590.57058668949,1516.07816418415,0
1425.02617352748,1287.79345155674,0
1598.14447019199,1515.832472881,0
627.038158044242,161.439334949489,16
1777.32936351679,395.368011603159,17
857.068821858193,349.66197420164,18
1776.96425672878,905.941030734637,0
1624.74448238757,531.626240786018,0
533.412031523705,206.770789496296,11
1985.14028560385,1117.96971453549,0
850.849422166236,333.62865296242,18
1202.94777743479,249.264377830727,0
577.776181419949,233.57625998996,11
1964.30269104958,547.407778799318,1
978.375477053616,1655.43972413717,20
1752.6441555655,399.119719587305,17
1965.84231246373,588.375602037588,1
1072.04270251964,1703.84706742037,0
1856.56719789394,1008.18294165041,9
843.179309038941,1799.37131300864,15
1669.06115997469,1215.94101810148,3
592.699963049686,234.009822627106,11
461.017332338663,237.240590250101,11
1183.54810539729,1164.84690414696,0
1108.23947558744,1303.07071284666,0
521.199525678461,224.851649706903,11
61.5717208055704,1796.25767944115,2
45.7814602833962,1798.61285664341,2
929.524918790022,961.823384550284,10
505.061039284322,205.100872171233,11
923.010335619779,830.654148838356,0
1912.83932814584,839.981574437162,0
1526.24537865358,857.306566742357,0
815.131434399225,147.665611849456,0
617.559129548598,709.315747723425,4
992.102319230416,1746.5600795136,20
1955.28377576153,1621.03984789415,0
1881.18955681186,861.946310501638,0
723.803967702028,1416.50720859332,6
1137.21709124585,287.010959689658,0
118.1366179501,1833.19003654826,2
849.168398915813,326.959686964374,18
484.491979833582,226.768279724258,11
1095.82615609732,1141.86758247762,0
1066.57071661033,1941.70961340957,0
1154.8955717197,366.907491586215,0
1581.28895658583,845.856888010727,13
597.232137871571,168.148854633966,16
1844.22385292093,1037.93306808932,9
1631.84332338574,1202.53716256761,3
1529.60018119104,1337.57346574152,0
841.821292286206,1736.91355565348,15
1369.69396224594,583.583282525846,0
535.902239203658,206.11577122366,11
731.951227426213,1432.02627732265,6
1769.05294333817,364.234885339222,17
1334.05088908368,150.399125307159,0
744.590993339387,1440.70658843088,6
1611.27838605915,486.420029029348,0
829.593130671107,316.139288450551,18
630.894209302135,338.769788167222,0
620.606989762093,243.263775728928,16
1295.40898251062,1810.12434427449,0
1375.90583923881,399.205327563625,0
718.364807610328,1442.55085661343,6
841.104541467902,987.783491968882,0
854.776046613017,299.71216117201,18
612.658882603817,1109.35680595187,12
607.620750277444,194.634139904768,16
1873.23680934291,300.519266397543,0
1603.41642841079,1528.85732753781,0
1663.40412860861,812.981036428847,13
1381.2510633555,812.961462563229,0
1616.66466756504,1145.33502381102,0
671.047107482436,742.952913552673,4
1909.62830825757,841.504493009839,0
1848.812078823,1051.53699599424,0
632.617655286849,768.107552766576,4
1574.86170234608,1196.77550083674,3
619.597108131547,227.422097494605,16
947.957400745768,1718.87674429678,20
1510.72779657764,543.384659372618,19
988.813492896603,1733.16481917559,20
624.611432160578,1110.8747186872,12
1889.46330334653,200.235161437566,0
1036.79250604132,1749.38756642484,0
1053.65409221661,257.499883340341,0
805.856996885136,168.909773223555,0
1865.59322158881,902.818585362589,0
681.330067036101,792.163364973206,4
578.30352656715,1935.37599231219,0
729.31463988142,966.683230008302,0
1791.44004184786,331.801220416216,17
1884.14485671169,1057.42100807143,0
66.6172250695048,1822.05100008578,2
1964.86408124378,1137.59554467711,0
70.7824865599132,1851.18422739434,2
1001.87410903782,1041.13318529092,0
616.658819758603,168.724168407378,16
841.746879027006,1725.16314964028,15
1892.24010290433,1076.57474831406,5
817.208500056024,992.546285524668,0
540.860222953409,1119.81841791245,12
1487.60130005123,542.933944304608,19
1897.17899709321,702.979674672951,0
1903.70757901354,848.409228516638,0
1649.68937659294,1250.18322435733,3
50.7717757711948,1833.17331311461,2
695.608085486507,766.631975137648,4
756.397617830639,1465.0488133346,6
1492.15863556359,393.298587998299,0
1210.91842222699,287.842821385072,0
1709.21518060473,355.045056382098,17
833.086575164406,1754.69578325765,15
1625.35981628786,1209.27876367256,3
942.90961894149,1762.31790656496,20
1473.83478691608,1701.64990480412,7
1956.56527993424,734.327994392495,0
1816.10219069495,770.61830257001,0
1939.67540412678,977.247829819396,0
591.026853417015,161.673069522873,16
1945.66474451685,1708.61282805672,0
1185.29656395098,1149.9360126256,0
1412.84613233961,397.896765588584,0
32.8527761807055,1824.42952551183,2
700.116088800971,755.24692613749,4
1045.39260350358,1152.81145611829,0
1899.1659149422,1073.09743559692,5
1512.09908333096,508.909138556636,19
1694.84923336401,353.695894157043,17
785.429401910626,133.52963276584,0
760.466370573933,1463.67415541948,6
54.4996326984782,1833.23963179868,2
1461.48796477818,1042.28667659126,8
1940.93202059718,1067.68249373049,5
