"x","y","index"
567.590585886049,681.361017095718,17
882.730751184564,1755.56445285715,18
88.0537676093087,1126.2000690757,9
719.809209661072,1103.26876656346,20
1547.4916710787,389.34860582623,0
893.655919254879,734.198712311839,4
584.867341105918,783.721937297449,17
705.734978973901,1060.72221372669,20
300.835219240194,876.742002385393,0
891.352571700729,701.307782906384,4
1920.89079857072,141.747320265424,0
574.271937992082,670.591425742101,17
816.307438897175,1733.83134943811,18
1107.56519178322,1176.09161690945,0
1450.88418485268,106.73808459688,0
1845.17902947391,534.451522269739,12
1919.55330360518,1077.17472044378,0
1230.93828690205,381.243038220048,0
1494.36148344382,1679.42960673926,14
1973.13905599996,1584.59509479086,0
10.3544333004083,998.34302974865,13
1558.55612226808,927.456458056614,0
1525.57515547868,1317.25266700654,0
1632.83638761678,415.955853928534,0
1897.57846213459,1812.20105673188,0
1777.23232593979,1626.23655098226,0
1827.54407578661,1084.91133342865,3
994.435797070851,1444.56940737947,0
1343.08653866221,319.617365884261,0
1365.46317837695,1895.06431742784,0
1882.57385621953,1779.24491610705,0
1842.37766549976,402.457523291669,12
505.975428400324,768.040112570372,17
1984.9870067002,243.60947951009,0
1610.43705494487,1834.88311870406,0
1288.32668887771,1224.21792109962,0
1025.66741682307,771.495369960436,0
18.2707130730698,984.009378838705,13
996.253310166963,673.111024226476,0
1418.33251566774,471.513300746061,0
180.81224726157,1945.47308604226,0
1697.93320302671,1656.48309380801,0
1079.14253130953,229.80471034782,2
606.309201219622,1112.05918416539,0
1819.1021866743,1080.4833599477,3
32.3159362947573,1021.30876854272,13
629.516302106099,679.601901792294,17
1172.70318787864,345.003779748794,0
1075.07195140032,1172.89202171244,0
1009.2811106158,1629.05521824901,8
1031.87064793546,1430.18613485059,0
706.952875197247,1634.56201149599,0
1791.91160113403,299.55272242268,0
1323.31743866053,1707.50875102638,0
1802.16880664675,1086.64387328588,3
1924.46678577325,447.439647660203,0
1182.6259340915,354.458345716193,0
1751.10672596894,659.809210250179,0
1474.69909854864,682.869278539362,19
1283.82607237652,1073.5364125815,0
1687.49488186375,1268.50043269843,0
743.517406286678,1092.88683465353,20
1025.9131581434,233.678220305775,2
652.214793959134,387.042549508051,1
685.501401487083,439.87865811221,1
730.681298071913,1125.03280415844,20
63.0297901134992,1056.25019459064,9
1797.4613793993,1922.37421273875,0
638.120424805365,1800.12278452723,0
971.205324661652,28.9973763665965,0
1063.33593763033,267.217941337593,2
1911.36259338598,1741.56716995358,0
1245.89276021546,67.4610643569366,0
604.868242102184,1070.60354933704,0
688.269448877987,1583.14614789536,0
1367.27898688653,704.471922679418,0
51.3148674176937,1060.38918323218,9
1856.50482686864,654.990072738981,0
1244.49823849137,1252.5917233632,0
67.31714178319,957.10541433653,13
683.557948170568,399.248079069318,1
625.772402464881,704.898184399679,17
867.986263954846,630.912584926663,0
1706.8034408443,269.163787074777,5
383.219687370294,908.357316452344,16
1026.71542423795,274.825033522196,2
846.997200069708,994.515581993114,0
858.525242111103,1691.0550351205,18
1567.55783675939,176.81376486078,0
1651.00849768408,935.172065941445,0
1804.16675086324,1712.36943184282,0
1480.76479075791,1614.53104809409,14
1075.82437714277,1585.55365359517,8
488.206491075573,1743.19421795212,0
1972.70226427533,842.525165709057,0
1522.49778846881,660.035248431606,0
1063.71945242356,1584.72756359247,8
1466.19143042009,667.440500103112,19
469.764868172252,1730.91057804935,0
1078.47426271061,248.510061529713,2
474.659184042851,1806.03687421517,0
572.213995882058,686.602738521598,17
579.021822273174,908.359693442155,15
1177.98808254316,350.390959979444,0
1938.55517916418,570.453965818685,0
1878.03381042049,1156.5812053411,0
1255.93637885409,61.7203226881097,0
1000.11319862072,218.60327612566,2
1531.83549314836,1317.21447988075,0
520.526560775257,105.253842303383,6
178.833143946092,1935.85321008,0
915.597588498473,721.756567954382,4
1338.6758825953,1705.46044251472,0
936.274934311871,726.533754336119,0
1120.65308566826,75.2908852448755,0
1075.266362972,209.89655196994,0
681.508270756568,1202.69600228092,11
690.671658160494,1156.98134152415,11
1848.01380952408,1061.10591514727,3
1991.23904829495,234.36584227858,0
1735.33156634878,1099.87204129854,3
1225.26935982811,1315.41734453392,0
1651.90976212214,1227.14907160032,0
1843.58549049964,1121.25982598383,0
555.418084545639,723.389462027479,17
1299.01186182943,1241.4153433414,0
996.290703596089,1550.40164218774,8
1709.57784766865,1246.75860014216,7
867.368077474435,708.405944571782,4
702.090279386172,1578.52131844128,0
700.776275882457,420.47759024448,1
1097.54813468273,1121.01947429424,0
280.427511967991,1233.41117000038,0
588.388425662143,936.510295563144,15
1494.0343078791,850.716830220588,0
1499.3894035693,1635.18220907352,14
1604.25405424734,1854.59820340553,0
1812.13575229466,1085.05171052459,3
689.31058019365,1118.21212170285,11
1964.54031197353,264.22057509362,0
837.317473962626,1703.60272238018,18
692.734312252942,1650.94952912924,0
1686.80320356455,1244.5901553464,7
765.229893139239,1105.86581714849,20
1470.39546958317,1866.31359845623,0
1824.91750894432,519.868884851376,12
1808.31888586665,1889.36886397789,0
1844.61125538186,462.846497899152,12
1704.155730858,243.259137710026,5
1763.32179723134,242.615829108614,0
183.622747033535,1944.9521223734,0
1152.82774509401,1430.87687469419,0
946.41375199638,729.156791357934,0
1030.04834684655,536.541541067301,0
899.953586363465,588.694446604639,0
42.8840499918986,947.238349597562,13
1367.52213521602,1897.50584596025,0
754.807430031428,1101.26159770457,20
845.983915694587,1745.80411814631,18
1731.11144692283,505.689206952446,0
926.892416309023,753.630965238485,4
1919.78244830668,1086.54177609417,0
802.862469947461,1846.25156130607,0
1517.6447297336,644.365562821048,0
983.288550981723,1621.1417441919,8
1974.78964102023,471.930206100454,0
1922.00272045818,438.726120494211,0
860.769704820983,95.6571213839754,0
188.594522754815,1942.62645540809,0
601.748479607125,898.547490688767,15
363.307508220105,897.875500582994,16
1023.54536975891,1436.97974966878,0
573.218626606366,683.888182125002,17
691.730743531075,1134.93403001027,11
719.079373522734,1209.65669613934,11
1531.79202647783,816.520603674105,0
1554.96210010157,176.355327376885,0
1690.84196142644,247.757140413911,5
1556.87400730879,1650.564431069,14
500.403399086783,441.895960904187,0
561.64755385817,117.666995093737,6
1902.05168717292,1774.11719289498,0
1537.28227854042,416.419029805444,0
834.730955483788,1725.73619840704,18
1951.64222314685,1583.86196023253,0
845.136284743961,1736.8487648399,18
1544.13852542009,1314.18309588473,0
845.342710856656,1339.62333137253,0
1238.01282266492,1590.87229860341,0
1744.47200152337,32.1092994779734,0
1975.71690463772,560.58226143521,0
1012.0310504036,245.83777506607,2
1713.30346349389,179.7290495547,5
1224.02362603009,1281.124627265,0
644.458702530797,1776.8240901347,0
1983.57659858615,251.007601195397,0
1015.59813199138,1629.63192869957,8
642.151912295422,1183.12793330947,11
1897.12333023193,1643.35464526588,0
1696.83949331119,1235.34585563243,7
1660.20961532248,1633.7230696796,0
1161.74919446978,1435.72701794024,0
62.9473457195772,988.09845818066,13
1367.49184448704,1917.87969017232,0
1139.27953632282,1003.81242028652,0
1057.68839638174,200.693820549949,2
1864.11978622181,683.651690303836,0
1556.14267197754,405.941404625845,0
1659.43267953251,1625.74143710403,0
1372.07803929342,1686.39841285423,0
1528.7802270336,1654.62977073872,14
1335.1210669132,1302.74126656856,0
1950.26151399654,620.411972028658,0
1035.84764951135,222.340848751554,2
883.867588505113,1479.62605433018,0
1145.5113126954,764.699463466251,0
1968.09889119812,1557.52850048785,0
1468.58098090838,1656.4619889143,14
1233.18996478154,1288.219454734,0
558.038381121394,712.606831394881,17
1103.6872391912,190.122501293533,2
1168.20872551618,1430.97411750434,0
160.883809452418,1949.67371165009,0
1100.44450992136,197.991303599992,2
1940.1765081537,1230.90554018916,0
1966.08869934803,1580.2124732478,0
815.307779164322,1732.00639035591,18
907.6723332267,736.635928888503,4
740.288383671414,1101.82660368443,20
987.301286691471,1620.36937742306,8
1539.15848563499,1264.31239583826,0
682.047210311271,1133.10543057031,11
907.145428958507,1256.09470202838,0
1802.86441263192,1424.15970015266,0
1715.02199010871,1789.59744785535,0
1825.3178005703,430.422377830633,12
1477.65974267906,1679.03632952669,14
886.536889333298,737.209109967199,4
1760.35431897829,389.49807736185,0
1796.52497356623,1066.79635184764,3
1046.00660583842,652.82351897065,0
1795.86265300379,1070.69384031314,3
1827.79690078916,540.131018377638,12
1009.01102646467,1614.80386565083,8
506.766569386164,1820.45049329554,0
620.844280347339,890.126051515725,15
1212.86904461148,1626.58042517697,0
608.921122591677,880.506988938248,15
1232.94753508906,60.5472756425055,0
362.864795186576,55.5267107123786,0
1575.82777475409,205.908982908956,0
1713.7749256846,1256.22780711733,7
1974.75794347997,1388.7981903513,0
839.274591571532,1710.70025821116,18
1467.82491325447,862.930746800818,0
1667.75489855707,221.446853919921,5
1694.55831603034,1768.47462184663,0
1454.58846443699,1662.62426833163,14
363.198019379929,850.077949833082,16
1475.56538984862,1656.59973184143,14
1511.34208630426,857.842379520576,0
1293.60222349497,1190.0410004695,0
1494.97104663221,1760.98345343133,0
1725.70346022894,1272.5483922049,7
1550.57141562716,1283.70966540314,0
585.192292877735,1542.43472932001,0
640.161825581617,1794.54040325804,0
1694.94308373236,1236.14063107888,7
1517.23194193557,839.724403531816,0
586.003132630442,908.519888520303,15
558.17201119857,684.254860450398,17
70.2320504652518,1080.45676120648,9
1854.58136366469,782.039485358873,0
772.515736903792,1150.97599436162,20
1461.49198087543,646.122407692625,19
1570.30161923295,911.0959596995,0
766.168790783422,1087.12475423481,20
678.23524318564,1135.75270459948,11
895.909945473784,560.74264395143,0
273.353781924567,251.689020874334,10
840.550700113514,1729.6906696991,18
686.425948081176,1922.12075013679,0
1828.77948711553,475.065966629259,0
1519.65731161745,655.302345813244,0
666.533214752958,1056.6990000698,20
1205.88350199853,366.749548715253,0
721.615621088936,1082.80572901639,20
1366.29268402045,1318.896575648,0
1282.20489079602,1186.75516108062,0
495.850126006534,1144.84151834553,0
889.043596646012,717.321984213114,4
1702.62675586068,1281.21934005012,0
1469.31387559174,622.990829019178,19
1005.58083067603,1935.10649508958,0
1248.08209403634,1060.02477675681,0
184.719938653856,1946.58572103941,0
1657.68613020125,1626.97440157759,0
1871.65188741305,1462.9005426511,0
1413.28732343287,680.226739654685,0
840.154387215475,1728.07693568301,18
1152.71963828047,1219.54501438268,0
1304.41030455083,1226.44116580967,0
1897.65965089809,455.272101609979,0
1821.53567437481,1089.23167533257,3
488.205461273494,442.68483367408,0
14.801064701152,1013.47785782187,13
1949.00158179154,1559.78592648996,0
1539.63967602997,1342.17367944643,0
1038.69349230721,765.63638069828,0
1661.33116000232,1603.7284027503,0
414.613464822839,872.00904166122,16
1797.67095246296,1054.42584672412,3
1402.44634989866,120.448049372423,0
629.606436993128,375.679617117199,1
1368.59178745064,69.7190715083529,0
103.43961442401,1042.45554518609,9
566.992771166347,904.611282000841,15
1914.07002315651,1789.21804553412,0
1156.72671005263,1007.52666295596,0
680.034869422499,387.684232100935,1
1909.783621297,95.7767888074813,0
271.715522003862,240.97331640119,10
1920.61748412075,302.714460359823,0
1894.31958657227,1087.80663256237,0
460.027792183478,1800.53447568307,0
1044.43656968936,212.793956012845,2
1448.73199032693,633.831099447011,19
917.662535912566,713.755616710354,4
695.668410633283,1068.76157478897,20
61.9609297725573,1003.52072103,13
1256.82557921557,375.027522032314,0
1931.37811127979,374.396327215023,0
1523.74116743819,676.476213825779,0
1513.07591406886,1658.18224099239,14
1991.04261544553,838.961731866101,0
1743.633619542,931.501631899513,0
1674.67312630786,1291.94049723967,0
983.378411291018,1491.35082708736,0
1816.78557158142,323.757587216075,0
179.711391133389,1953.61147016742,0
1227.2068318687,1603.70944702444,0
1733.99327031821,497.18081293308,0
569.325846635866,706.094968663947,17
541.345153194778,711.582641718165,17
1489.98797145385,1680.88084272597,14
809.613178067644,1727.81935454695,18
1721.83924680051,1532.62280236916,0
1683.26886045338,1054.08567170771,0
1728.24385577751,506.422362425284,0
97.3418417397256,1103.45913735206,9
1500.76863007308,1686.01128292185,14
533.605893037608,729.206822358906,17
1993.56391015494,563.059921775607,0
1093.34057213142,1576.81133221788,8
563.884106362337,719.377958406913,17
679.889847600102,1119.15072763299,11
725.100058523154,1063.53054489609,20
1965.55183801551,842.655091310308,0
500.048262599981,105.238673828171,6
736.720821135753,1112.59530456505,20
667.390768276728,203.4284562281,0
1870.51305355565,758.707437685691,0
387.153525651832,862.943274240248,16
1674.98491493838,1606.01323171181,0
1495.29122610027,1664.51608589303,14
592.815077931905,702.360529180346,17
62.6734680421092,1084.79568748268,9
1202.87453864921,610.416310408223,0
114.196737304334,1059.43581749855,9
54.1995724153246,1033.93757698666,13
1291.56211042837,1056.1227658247,0
1922.01109333231,115.350427257725,0
656.865473188593,942.667993801784,15
1804.69975575738,1891.33088383207,0
1630.86614211603,212.01857787305,5
906.766560357958,573.893665577461,0
1844.13001575046,526.34410516195,12
1514.8089576889,680.394436289253,0
1934.28326237039,337.405528955606,0
1023.25494396477,1561.63910988778,8
61.3382237624716,975.693696235602,13
1470.72678822361,1649.43484802117,14
47.42145322415,1004.24686313585,13
1020.67174598718,261.729904290549,2
1041.87374346234,239.233231199216,2
1480.29199507956,1667.34918250072,14
1015.21322300943,1570.93137836281,8
1830.30680133853,459.419001877087,12
985.588103901904,1168.22332753752,0
886.063404446136,713.620420101678,4
625.980852087741,888.152725442512,15
689.957065095958,1162.28664737347,11
544.137571106905,111.723280527075,6
209.965593142466,836.032148874685,0
1748.74037200698,1.18410895983381,0
1305.33814211937,1208.53626416547,0
422.215016622003,880.057374881836,16
643.183247727719,888.625256977218,15
435.079402578845,1803.12614364403,0
1258.42464446996,1904.06527848427,0
545.175185411487,1808.40974595501,0
1745.03193010775,481.20079098844,0
550.571371115281,1810.93886534887,0
936.347642431945,708.492397950575,4
452.894416103174,1816.8286302963,0
992.64321884978,278.877408291561,2
434.501815554877,1817.99705787318,0
181.937931076507,1948.35150709908,0
1722.34329275327,1786.24500858479,0
1004.27740834751,1628.20089108657,8
50.9481746633353,1049.39072684686,9
1037.36619954597,251.014648712597,2
1456.590864843,666.260536974549,0
863.050363834879,51.9713468974894,0
1002.53995083454,1556.26821295695,8
660.558834831604,917.492341199059,15
884.815189315419,745.965688774894,0
458.477738196552,1474.48797760963,0
1073.19848428395,1521.60011865274,0
1356.01329086822,362.613849217704,0
371.860990113075,861.440335367119,16
1070.14062898423,168.057442387129,0
659.186562696352,432.889380901306,1
1944.10716766129,463.297663216206,0
1539.27113342365,1299.23711171763,0
81.886629419518,1080.1646554264,9
974.231434898527,1474.0731668279,0
1878.5337374246,643.268179654591,0
945.038771409838,60.7276269465849,0
1471.2429106297,1676.83174209143,14
1000.00571685158,1948.47654986817,0
1514.16583192536,1768.62075416607,0
561.277314760327,1523.30272736514,0
589.714943824097,893.472222072497,15
1008.62578481923,1555.33731027783,8
909.076533704416,740.429755813395,4
291.553092967231,113.739677926411,0
103.100244680201,1108.3714164834,9
393.969880511038,1544.26114498647,0
1050.59204715848,206.789609360134,2
1514.01670266555,1676.82880890239,14
170.622815481351,1941.0638176803,0
1116.6208705886,243.540665578611,2
1397.33752974157,98.3293899742412,0
1537.66547762851,818.246524030496,0
878.906604839945,1761.22763264334,18
1924.33408858552,1258.38622586023,0
861.817068615446,83.8985982451677,0
1505.42387633554,1779.47225023977,0
1475.31879804229,1682.08118791348,14
1390.74680508401,1227.8689329128,0
1286.60720422675,381.125370786962,0
1056.87232454209,1599.40836424244,0
1263.48750971288,211.826232450936,0
1464.72162628151,1672.91034402456,14
1673.09440025524,1600.16456396427,0
1247.98742103804,1883.28749737466,0
69.1207254869506,1073.3914900537,9
1490.64180213761,296.644874496769,0
1405.66432229121,104.063122418047,0
182.377960361353,1976.65529441979,0
1696.8694530895,1266.8305412008,7
814.570653243254,1741.51914505243,18
1784.36270547576,314.181926392912,0
1670.0004819802,215.17465632338,5
473.397229522273,1738.93954176381,0
1307.05877650995,1249.73746843406,0
1866.03598462214,465.436669276495,12
858.286111054155,741.850698406523,4
983.334481236024,1526.33889539824,8
1493.45616194465,1649.18124285206,14
1537.05656205637,1342.16878255048,0
1445.86603951662,698.613892736463,19
1927.09392860696,314.464936241753,0
1846.65118499972,686.711879861871,0
1013.74134528218,636.11692394597,0
1480.58602919332,1680.16991749439,14
1290.10387866607,600.911117228948,0
578.112112100872,715.253796930816,17
1864.6664076562,1497.21003805389,0
514.473953896757,757.989170670348,17
873.12691984032,734.456285577986,0
1003.84992473206,1630.16465186298,8
1707.18812491217,1248.31611645858,7
402.952536570237,893.780651503445,16
1044.37245854962,248.695342605264,2
1512.15500062284,1648.87937735195,14
640.409512054514,423.853443293025,1
656.410245314957,400.271768696871,1
1678.61903821835,211.74259415588,5
635.121494584757,377.158373611913,1
653.842502318747,1808.00583675051,0
1774.7955050199,1975.42086708792,0
1697.36904186998,1230.80289768196,7
853.175462084797,1738.20069055424,18
613.100789505986,155.836725831281,6
1272.6882909015,1069.45655750209,0
1022.59779210445,1607.1388013019,8
1020.85615985842,638.649271136942,0
1500.01040142517,1882.87793504137,0
695.583835967992,1081.63004829132,20
1473.60220734,1658.43307971813,14
1755.29395474334,392.701402285301,0
1448.3826499656,108.197864275297,0
333.333585991943,186.399355309164,10
732.275722034371,1074.01893982171,20
1932.72863398883,123.193650975214,0
1268.1146577721,1008.90543463857,0
1043.50707764329,216.361475109047,2
1005.93927702494,1958.77232343894,0
1008.79780302503,1563.72478339647,8
1714.61176964956,1238.03464791578,7
1239.582685014,195.126221205453,0
840.418007111658,1728.71129334189,18
1034.58645457399,250.948917215102,2
1471.27437796173,1657.18967021577,14
1729.86840600335,1054.82947276155,3
1453.59225530013,1669.38405681368,14
1529.45816290245,1315.96135117261,0
1739.51250197348,1603.63815261547,0
750.762659513207,1139.24955243046,20
783.471780194261,1841.8199683881,0
1902.05209356693,1083.12661439463,0
906.086751108798,732.496596398654,4
931.473887231469,751.344711869287,4
1695.81410244097,278.274504404996,5
1900.56357108421,1084.78378356764,0
896.338327584703,707.75141414188,0
1929.1741642251,307.475603418682,0
563.967920887267,710.711004897878,17
1661.99593584707,1603.00855991623,0
183.528480784849,1972.41113949213,0
1343.06207276583,692.12539915896,0
825.938948832921,1820.83071103628,0
1516.63482647998,672.109020813378,0
1021.46505597958,1425.67914179037,0
308.379574852487,874.101530612512,0
635.015846949996,871.818414845298,15
1225.32272313014,604.186159266287,0
1868.49978644038,441.232162672847,12
1445.9782668245,623.698109495079,19
54.8933837502144,1076.34372632894,9
1240.64504908509,1587.10336584562,0
505.717581756065,760.548646277695,17
1647.58226522491,1618.88854661304,0
1267.7555307678,386.216414815515,0
521.323277318954,1777.35916054702,0
981.313798011278,1472.53570394034,0
815.057820034188,1719.05160411135,18
1706.27850044789,1647.21636397188,0
688.35815150569,1197.46105237318,11
298.119202118725,230.513283643012,10
1686.15606148885,411.802076100104,0
1096.04435917927,1179.49463138909,0
852.298432422989,1302.76734759603,0
1800.62150041522,307.173361213691,0
1558.26762714933,213.652274632934,0
1052.80667203545,215.364696765755,2
627.191824229764,1820.91174973554,0
601.500600577148,711.137672253049,17
1889.07159395718,1750.67595715315,0
1236.49692848875,1228.35962065576,0
1262.76406889865,1904.73602576647,0
628.761543247149,889.247225364093,15
1845.28092544308,470.947947609959,12
61.6224989545049,1130.85738261008,9
392.696311922171,927.625804224181,16
991.213598233832,218.558569672914,2
543.940113159923,135.717455473601,6
908.846733615916,719.363389923317,4
1022.81386027132,311.541802546887,2
1423.26823164608,639.432774710462,19
798.899888934029,1076.06403133043,20
1819.8300743514,546.586919433015,12
1105.02090271623,215.919826594179,2
389.773286007703,873.909957871211,16
624.483298674982,444.360252497987,1
753.401861532923,1063.15638598982,20
1479.69234573668,1863.4711371607,0
576.994468790675,909.300880481627,15
1871.54138079496,1053.81509730287,0
1820.16142251044,1055.48730079903,3
1500.36616835601,1754.39681364444,0
689.260402526807,1061.92659725752,20
1475.05960733744,1542.34617498117,0
391.947065772818,902.643531647103,16
830.225433448322,1816.78820446479,0
1274.8369192565,370.682250549658,0
869.13392813133,701.958631735937,4
484.424559073042,1731.74702613092,0
387.11387135187,868.198179745823,16
1328.16051148899,1310.30286907723,0
1818.94111447705,1074.38225919257,3
1518.19725994223,672.32650100793,0
709.579582342681,1159.7633905876,11
705.330011914385,1076.5420718048,20
883.814434350255,600.444285274077,0
1745.44391568316,55.3168557678911,0
1511.5558175301,661.143104858726,0
495.118131970515,1732.95536892361,0
1698.14591789221,161.411058046749,5
577.437131266632,789.747885318648,17
1463.26989234898,1673.17382519716,14
731.151074072699,1105.49476931557,20
602.327646405224,1791.88527168278,0
1065.75743011217,1563.02451065153,8
1923.39438395565,309.204431045544,0
1908.14524368856,1329.38304319032,0
1051.58336731362,1613.95935413909,8
1294.47211812968,914.705286628398,0
531.126441557734,1138.3061403742,0
1696.95629361352,1673.0979665841,0
1707.80422164667,1536.38728450774,0
1443.4747710796,660.484670092479,19
1739.91927622084,379.050953924137,0
1992.81461859228,256.55959819123,0
1297.06219103149,387.487759830777,0
1894.46286189371,1097.85430587621,0
1978.2334284654,238.703268464893,0
600.387137924041,674.166890894524,17
93.5311391777708,1065.94152121303,9
1272.21021851044,367.165826387163,0
1710.27359469902,1198.65479320292,7
1696.41729931114,213.667549772222,5
1766.55318878827,13.291724077659,0
1435.04290096203,690.29711382457,19
1710.52756608899,225.712582351961,5
734.075820338472,1078.68951550458,20
526.244489041217,111.982986117533,6
1665.87102079884,273.603350600883,5
437.992079812067,1636.42670981195,0
1238.10290823539,1259.34160407133,0
1520.52892409844,1380.30857314864,0
652.462128280185,207.681160183238,0
1818.86793267552,514.485214861499,12
1102.00192558186,1188.07906960253,0
1040.73749692711,279.102743084723,2
700.407790847778,1628.11570870099,0
1438.79546774318,648.387124146009,0
679.586542598256,390.883042334243,1
705.655014651777,1128.92358380383,11
416.406454902635,867.735067029464,16
1381.23023439162,658.572896797963,0
627.916701622519,883.81582117285,15
1363.14116846415,349.085174624158,0
897.260014017817,750.666967750766,4
1251.56630301536,1890.9968461444,0
737.401204696132,1135.95943160705,20
582.15634483135,920.746237278399,15
1246.10569293635,590.685989837073,0
1084.7486736787,254.374760985458,2
651.089181243972,398.978835564687,1
1368.36880200947,1339.00534337493,0
1404.9494867589,1200.02558997649,0
334.698303955822,181.274384631241,10
471.200493234664,1810.19096004987,0
688.574485160127,1575.81038536475,0
49.8921541946232,1007.4511530172,13
1482.09523728278,1675.65008463582,14
109.459339635676,1054.7818748,9
1943.09743031819,239.419412947797,0
1321.41192358455,833.22710868335,0
1720.7999143555,1263.70630829779,7
272.528370505195,242.736868293387,10
631.583954138297,437.556777328979,1
1757.8306876206,1078.97537825845,3
1294.57259741958,1214.84991723385,0
1701.1743738302,1793.29540178622,0
1577.88687212611,915.045608076991,0
1534.80753265804,1297.36908832176,0
562.644369715619,748.14200630193,17
1497.20037456939,1630.26268164874,14
1679.95147690452,1236.37041546315,7
1833.76830934624,979.377366796076,3
654.999146384039,395.711777219326,1
712.862947562343,1118.43830254241,11
599.165416917005,1074.10265728728,0
1527.51465515038,1316.85485880728,0
1799.82199003768,1697.12147796594,0
1759.31598950378,1189.03232309257,0
1457.55922254049,696.389371385253,19
1352.66688449427,983.515298235917,0
1854.58465316422,533.030121236111,12
1384.03306997479,112.383371511593,0
1749.65353277807,208.390105564521,5
514.248181542093,447.430325237577,0
906.302521630331,728.370679603791,0
1747.47492302666,1610.839910151,0
25.0390022934968,1025.28731153003,13
275.362636093395,241.281889889282,10
1928.79010361942,78.7772283219209,0
703.996228283614,1856.6032382495,0
1053.53402738902,242.53688612774,2
1057.30331017012,226.023249844272,2
279.68555097714,249.20161463292,10
900.874327717373,713.242968982284,0
914.915945453461,710.781749684664,4
1292.57400488247,600.648641094871,0
1871.10613075998,797.46911118366,0
1668.41982647793,238.262597187048,5
29.411691861678,1012.69576429748,13
1700.49065501557,1245.1933706786,7
1086.00886611241,229.536430370086,2
861.134153429977,735.639042054742,4
1856.58266388872,439.008129872192,12
1691.77163165857,1923.96262570748,0
1257.46699643673,760.488466152627,0
41.7362786587116,1770.87201314372,0
681.438459588934,1103.28659400064,11
1469.35934064079,1788.66266395558,0
1977.08352094784,464.131044193947,0
1933.87317761878,798.607205902968,0
813.967038944235,1737.53848511273,18
1764.63530886372,1039.7040528947,3
715.221425981089,1137.70173484428,20
182.406054160919,1981.57442510662,0
579.200184670003,688.00244079981,17
381.641801297479,907.071376806076,16
857.680249059085,1699.97125781594,18
1012.30554827176,1550.85767277746,8
756.006858047412,1082.07637680617,20
690.086706066018,1147.09181311403,11
161.067092509752,1904.24492665744,0
1078.23284132811,662.394271761089,0
509.191432381871,1136.99500829297,0
1061.46768919724,214.407145310126,2
702.132380973037,1121.48535119276,11
1246.79998584466,1248.39696861182,0
1459.87584365564,1682.99462228959,14
1070.10906914497,208.732312997017,2
1618.50914891106,1829.5768251435,0
1024.71658574361,1946.66843284772,0
1075.76079793726,1225.81107067669,0
1501.02167195377,642.069497393171,0
1450.18970335158,1682.59752925147,14
1363.31869777284,703.320795755279,0
1477.33504844151,1512.08290678704,0
1832.58637870847,748.274188731846,0
645.582282018828,1782.0416287794,0
859.416724216615,725.672388633911,4
1763.81249999803,1009.97903798046,3
672.583528040538,1857.38902075529,0
1020.16578695611,310.439753664054,0
680.21584557227,382.243929468726,1
1088.29472743762,202.850630818671,0
1476.73077183529,1664.82562474982,14
171.500556206478,1912.40051223485,0
869.801570370496,754.261211795756,4
657.796354209919,1778.02360322131,0
1524.44296304734,1676.58527976964,14
1841.1712085043,501.866456493816,12
1523.31174655809,1678.35345187722,14
1112.00272333015,234.544556276946,2
1555.64753082597,211.818724494156,0
1506.94182153891,665.580228247993,0
1619.6158960433,214.549711067861,5
1386.00548402349,1242.66955931806,0
1189.76757357733,351.841742193439,0
189.629386201208,1942.55012619239,0
208.595829838083,519.68244111873,0
1286.17051512466,609.198899456372,0
598.924669730885,1535.7055602222,0
620.79250051174,890.903711643491,15
40.5397071574842,988.304060497695,13
1472.44314394248,639.069296244666,19
837.756460751269,1759.82235706905,18
886.135320265648,738.698472343693,4
911.168598590487,1732.92462385912,18
1190.84942305379,409.822236034352,0
1871.95965521378,1494.4409293426,0
687.952554748966,1108.10600379266,11
1455.21211643775,629.176292077268,19
634.236394273821,396.438837841758,1
1060.82977267994,310.436474857816,0
1667.15725928398,1616.17575965311,0
1332.66062742901,1284.84435914062,0
956.589465980049,1551.63548140021,8
1877.88775187057,1479.22349353379,0
294.784373610974,224.117203448358,10
1472.83760742794,1707.08375372073,14
1709.93306971782,1648.67196510489,0
1486.40844130883,1641.40799079097,14
1924.80488742708,131.605316034839,0
1715.80418031085,217.181915634628,5
1340.30143443737,328.10089003582,0
856.631699710452,1023.38444062469,0
989.908299911993,1583.79298558363,8
669.09685747357,1780.61309670824,0
1719.22461739496,1774.47672288857,0
1574.31097694313,200.63749150138,0
904.858225308373,704.932560080958,4
1232.37480198285,146.133920546066,0
1643.09765816047,570.284574919692,0
1016.90647266856,220.421802717068,2
1993.83682790287,526.404444784545,0
1321.97340625134,1040.64997354169,0
1415.87592970081,1679.19760951767,14
1815.58038504076,1068.72304585002,3
1685.54543338112,1240.64032133213,7
190.800135017975,1952.23484585574,0
1856.59729117596,654.573034451181,0
415.689342658002,1539.17762296421,0
1328.94395119567,263.640919466364,0
1903.44901154429,1384.69704157037,0
1653.38024019728,1545.05360366387,0
487.212759619953,1820.12354686908,0
865.884390342516,968.821414633,0
68.558291574457,954.986737691219,13
702.435422283254,1751.14366857349,0
1373.30132740506,1213.3203390617,0
1513.9450391264,847.976921907753,0
625.537700171971,882.743833259695,15
603.149418912082,1121.31957197439,0
517.40201158462,134.505918107962,6
682.084107923517,391.792019424273,1
1860.64823708858,775.00365701622,0
