"x","y","index"
229.159367247885,1677.65117380688,3
1886.3865029136,504.051986945673,0
1014.64765751535,1895.8532299345,0
311.250945029535,1307.63048705719,12
1386.38912418931,1371.94146601541,0
1633.79719726558,975.349542682775,11
1513.37887475221,1062.09927458692,18
524.862972085903,1328.6706987092,4
846.462987306579,1473.15390061191,0
1347.73304551934,1812.64739272854,6
1824.23121354767,1533.5002222551,0
649.739042553918,1579.67540514884,0
543.100060520479,1202.90144744027,0
746.766586031114,434.373072132334,0
1598.99158126399,1672.95301810656,0
1987.12732858975,1239.32149502749,0
1887.19577705066,1144.20046204983,20
599.932455229193,772.613059624279,0
1299.2896154253,1821.94201525823,6
1993.86558589645,1092.37004346498,0
1564.30625588277,289.404113191547,0
1554.88499231226,1051.99538597491,18
1523.62300791231,1066.0869278892,18
1258.8723485434,1125.27847057078,19
246.923338466182,1648.56505450687,3
1272.94496623788,1158.90066428559,19
1489.23665078527,759.419546699631,0
1997.27763813027,1219.07163663037,0
914.069992447632,1257.70294042851,0
1935.04652061735,1125.79009320454,20
1671.14910378254,915.622883763968,11
642.597410067343,1897.10692619076,17
1450.50567642773,748.697491259931,0
1851.55808003504,729.193870661128,0
1984.24297082871,1220.36861989275,0
1950.48276131773,1828.44896201139,0
328.18342254357,1227.1240994456,12
1554.2002295559,1068.75718007922,18
1638.98917716967,113.221195912665,0
1331.78616906629,1811.71622103838,6
1847.36583130598,667.31337255806,14
1886.28110398015,183.797762026584,0
561.64453957246,1377.28145006265,4
1049.9040902019,1909.16609549191,0
995.212854216964,1313.34032914096,2
1511.65855374287,1081.64673393025,0
420.869642685858,1931.3052359541,0
560.635927684016,1393.61693759936,4
1584.72066484189,1668.0771722714,0
1622.91873559753,1180.25935096051,0
726.493948704659,2.65212606820244,0
1917.97948123583,966.582445549476,0
1830.74182413796,1622.83010312859,0
1983.86971654364,1247.90425123876,0
1798.11597413232,1806.00379609741,8
1343.41060652086,1814.40149369392,6
1323.49912563927,784.166716100515,0
737.259644654348,1191.08272253455,15
665.285549498501,1820.97550318633,17
676.119983642941,1862.07008503416,17
506.516877858825,191.203384655857,0
1610.04309071271,96.128884487506,0
1822.53978686476,717.369083136957,0
919.495922412408,1283.80764436104,0
348.511394866999,1289.21899601279,12
1327.56513224043,1831.83403325275,6
1025.35476847008,1679.86442810783,1
1113.50877112241,1128.6721801828,0
1441.96047774034,399.463122560444,0
1772.23149495145,1724.7044854792,8
1800.67017079883,1793.48292839172,8
1938.60590898627,868.843922214582,0
992.257774171912,755.826229101539,10
1786.99350102014,1844.53127821322,8
1696.54264634323,672.467015710792,0
1711.5742770129,1024.64684925471,0
576.172752983207,1377.48802565721,4
1043.40879999619,1717.41600076339,1
1672.9787247798,200.768763104951,0
1691.41500019506,936.58256206023,11
1297.46738724088,1614.94638252495,0
582.970311209161,1435.4221989002,0
1065.86613572317,1999.09514997923,9
1278.96096547763,1240.1811552858,0
1401.79583166823,602.923209019528,5
1290.96683695342,1615.36954166688,0
1362.75251661455,688.33958493443,5
1705.19968558041,20.4241455373814,0
1029.18799765979,1027.56989141106,0
990.728662328437,1310.81040709802,2
982.300343016861,1297.9396775659,2
1605.41657152421,1268.81834140833,0
1718.11230464952,943.604016203499,11
1459.7037678264,856.456437466405,0
1982.68997665335,637.580004462489,7
1793.71573782841,1796.73971426424,8
506.229793738127,9.81858776847314,0
574.454263221939,1009.13136194002,0
497.355774102661,1002.0039946057,0
1655.29452398015,967.257962585572,11
1975.18180703579,580.950014325496,7
1635.48363407168,969.42979873265,0
1927.79163286182,609.647930084169,7
561.505072342424,1370.94638726664,4
785.569082578482,630.103972987566,13
972.255226409905,689.647117246933,10
271.670041857781,1708.51169608305,3
1083.68315940944,1985.28906177826,9
847.435682477198,586.834680174675,13
1743.79329754386,1801.32947919683,8
1770.63805603584,1607.67176585984,0
1269.89586810284,1235.83669204005,0
271.236879463698,1701.54619847574,3
1000.48763743073,1303.13350394135,2
1043.17167960303,1942.47658398981,0
1110.95274735486,515.000644052075,0
1706.70212207504,38.3842825616201,0
232.362664938087,1929.16747641161,0
1329.7144997748,1808.89662362418,6
1861.86075976917,1154.69516781844,20
663.877605294149,1821.3129412436,17
564.933687789583,1394.18179440287,4
1604.56185965525,104.490973109211,0
894.234588007096,1308.28724009664,2
1480.29102516113,63.4163846342844,0
1682.16674380213,194.468368077712,0
1015.79423548265,1248.7782716384,2
1572.93572236521,1352.23582048878,0
259.105932795942,1909.60646850341,0
1300.30465810138,802.962352982572,0
1986.22938011563,609.978666330798,7
1556.95898118002,1061.02008671193,18
1105.23445704726,1698.06565578407,1
1560.04840361855,1071.07260617296,18
1032.89388910179,1744.97558307725,1
1842.04892086674,1165.6249697061,20
1045.2156903552,685.185928979495,10
1033.51516082614,1639.83163130801,1
973.080529587208,1323.42197603818,0
1246.77744432618,1142.86546185642,19
1221.13784026601,497.163865128437,0
512.903465903148,1013.48894458335,0
1160.93641371507,335.594463596426,0
741.8693382868,463.834764577838,0
1795.3344026661,92.5278468445138,0
1725.22079163056,991.442529322094,11
1201.28064772442,339.008982412733,0
1237.00628199454,1089.32205905362,19
1957.04194636577,641.175596882183,7
601.948026012995,1453.38908808688,0
1774.39959210265,1586.31956374214,0
980.944344304692,702.837974533778,10
1690.4761448474,18.2886093585078,0
1270.61934203638,1121.07148484172,19
1735.47012069971,548.795276595096,0
1523.08824130316,1066.75066213342,18
1671.060749147,133.059639876675,0
1346.79805809747,239.968951923298,0
1633.54317514259,991.201103638438,0
1013.05802041294,1017.45874620911,0
1977.28396189186,662.84758285713,7
1402.54528985217,1537.49885395966,0
1878.46459799622,623.275570995103,7
1885.63745274473,1782.96263160401,0
1931.33299267877,625.448009997728,0
1385.04194929277,664.082554647737,5
1231.27596500797,1127.9678143496,19
1929.88394213022,58.5544779553025,16
236.095350066822,1655.80921464514,3
1959.46384240925,1831.33101897878,0
1095.16031772246,1166.55791521575,0
542.95270140275,1389.89452408328,4
1075.74300142132,1684.01228388085,1
1612.68179517973,100.147554127666,0
1073.54467792144,1949.3639788857,9
1938.44331287069,870.228784612597,0
1248.8729706488,1129.42274511263,19
1845.0001884057,228.942425259755,0
1801.45449415182,109.040607733753,0
1557.82388376019,1082.38540433806,18
1398.8572865489,601.941878368362,5
1591.2826444554,1659.18594753986,0
1207.18047871294,92.258839487735,0
1904.726049559,1780.10240864566,0
728.309174552291,445.672693366386,0
994.828643355901,605.991714190173,10
1030.63889351442,675.284513704312,10
494.358208929815,899.699605653658,0
1992.77775539767,1116.98900826574,0
1893.46456334292,1557.69888752243,0
811.111336750741,1173.49314596121,15
1608.66868887855,242.726970500614,0
1951.76703973392,58.5367254745385,16
977.031163009317,1310.87488973369,0
1005.43116227585,1644.34994025501,1
744.613140151801,1129.18497597966,15
997.375117133057,1362.1518042892,2
1825.88431703414,1612.8572736164,0
292.807230120047,1253.53591223605,12
1123.06652538265,1965.03189547982,9
1398.46510183768,617.710407908446,5
1007.17936735895,617.409882978254,10
764.875164622879,1199.89927615897,15
1929.45523141334,1098.07530676667,0
795.051367241963,1184.79885145215,15
1073.73220424781,253.442495762065,0
1685.74636563362,903.974383737984,11
1049.81980911241,1928.34364022305,0
957.317454780138,308.618775108609,0
1917.90999838497,614.799327063468,7
513.580617246399,942.388198552146,0
1035.10268178403,1745.8571171995,1
1340.53440184687,1867.76127383781,0
970.334427361593,1267.34768695731,2
1539.17494006734,1057.22799704033,0
567.853705019357,1366.5635974791,4
1971.26969083693,91.3389878670899,16
1859.22387592997,177.691814917097,0
319.715008896859,1285.20734548906,12
667.376912922562,103.139370331993,0
1751.48134017209,1420.43622050187,0
1073.75767876779,442.223282086747,0
1599.55966836732,1657.42765690126,0
1686.53569081728,964.189606731754,11
1062.90389753501,489.612629378714,0
804.166179293407,564.499032452761,13
895.769112041756,1319.4601856315,2
1901.38317515896,621.921342129543,7
1049.90945920214,1995.78760565987,9
1417.15652236306,837.420092261469,0
1538.00104669551,275.07695497397,0
897.889786586021,715.776901940725,0
1287.99927411948,1098.74927203882,19
1543.34979038812,1065.57704699015,18
1175.12048183157,732.547923159094,0
546.52944456213,190.047244182621,0
1501.11084128307,1074.02251560773,0
1784.41664840403,1120.67686685599,0
1510.05328025679,1412.89618012104,0
1474.24722613488,969.305648897477,0
1856.56244666181,179.491695327426,0
1352.22737211687,642.9604488891,5
1338.23641954227,1858.79662123499,6
1973.56561643748,1252.02945417138,0
1061.712066641,1994.24306934397,9
1380.72764774559,619.991488537373,5
1937.18753519187,862.418488362945,0
1912.44173348871,1195.60315107848,20
1812.46842191136,1684.40025830734,0
1962.85653821751,782.674355554149,0
1612.05470075378,122.953971211335,0
346.191378930774,1302.04772733686,12
1078.64967085438,699.38171171187,0
937.560927753021,1256.59743641449,0
1514.07681341044,248.818748023397,0
1802.64432343811,1821.23951191,8
657.954567258462,1906.26951255265,17
897.339725200722,1261.430192218,0
1236.10897261637,1213.63523501419,19
326.30122056041,1271.34418450042,12
1931.88011292249,1229.16693523603,0
1080.13598518167,1126.99033609533,0
826.96802937087,1196.94103455541,15
1933.04869576021,1071.14797398696,0
585.940831842932,1435.88845865533,0
1613.13965490719,1193.66485653532,0
1380.82756233205,727.815559240508,0
546.264030239373,1382.64333244607,4
1923.22505759324,1141.06985709621,20
1831.57833151114,654.244100228595,14
1786.87217672833,1609.14837038107,0
1414.77010771555,592.202674740298,5
1704.55693317762,35.3895215473162,0
1311.08043479306,1174.08465466628,0
1358.09173501685,626.890638356886,5
1796.00085196747,1762.5142563158,8
1787.17811114851,103.677341183619,0
1240.58547719633,1141.60375095451,19
738.313951142303,455.8712148855,0
1036.52741761952,878.968267215329,0
1091.49026029869,1582.33732563845,0
520.775599797449,21.7721402758338,0
613.320700737479,1417.98820460875,4
329.359464937065,1263.47872293891,12
1530.9050051254,1060.26128865191,18
734.604589803193,1205.97864580625,15
1069.51848819793,479.222287097594,0
1996.67536863026,137.709412042166,16
729.362053471816,1149.74052361031,15
1043.87666166556,1677.5394816996,1
1718.8309950396,1663.44985818402,0
1238.10963761569,1489.90238798599,0
1004.99224047794,872.451796077126,0
754.77138387869,1174.76840393507,15
1923.20305742427,1083.18353784714,0
1904.55819033169,521.421924539242,0
1015.02614034291,546.916584217803,0
1258.43977471119,1152.23172115936,19
1206.71844968033,1064.31929234097,0
837.777883125921,648.434644916688,13
1977.17353498445,1232.02087445025,0
1053.06203041351,1649.28660554448,1
1807.2615189642,127.710401826108,0
1835.33259376522,649.429005130898,0
1029.32687403717,1985.64480286023,9
794.882793545983,1189.82487826148,15
1623.88478148885,1458.92766507011,0
1791.84069693008,1303.96906318547,0
1521.02749698567,1440.38725676323,0
1333.48967490793,639.245059963812,5
1842.01822988955,183.133271448557,0
1803.98149708483,1842.47297130513,8
501.799575624591,421.999670281291,0
552.142507425804,193.276304657078,0
792.813466502283,573.198489560364,13
382.822419798095,1286.47990704259,12
1782.1080702447,98.0132193960992,0
1907.32243908265,1209.31059897413,20
1003.03925350752,1366.47764515366,2
1889.98367583388,661.333148121625,14
1407.2759229687,746.464944368544,0
987.07177040228,548.784552650151,0
1967.26602940122,641.268504984085,7
1340.15466798473,1855.64647852666,6
1932.57126648241,618.456825036999,7
759.69520262981,1175.48220746501,15
1373.70101926291,614.753195836111,5
1409.77060557834,829.226665540813,0
831.121481987204,629.287920739853,13
280.519183754356,1708.73586224468,3
1993.88478407093,76.4893876868454,16
1013.17589048165,1689.31211483142,1
1326.42898536171,450.534604017304,0
195.467602017344,1715.05386385903,3
1419.20408246366,589.876919627259,5
1566.04588175643,1026.46179636536,18
1991.87167469728,595.613769029153,7
396.628445254308,404.352754571607,0
979.75636776763,1313.94829202486,2
1882.80682761896,566.208361008125,0
1650.79458662673,1021.74526398929,0
736.77021460494,1190.49580761,15
587.979568586667,1387.61213445506,4
1589.45001001409,1729.44727451965,0
1210.79390915525,629.821181175789,0
1294.14419742099,1117.63929888775,19
1540.6429331211,995.231437326899,0
1808.94355552273,1582.41105689109,0
1586.979368311,1272.58216709253,0
1498.42597008586,1888.10310444291,0
1897.9944703466,668.899655994528,14
1777.77425484814,1769.57164132923,8
676.298221891061,1885.1734380362,17
1678.18555882415,186.205533711767,0
1073.6914694681,1961.29046403774,9
1817.1952855903,1514.8359888478,0
760.082301659586,1194.57712698086,15
576.08894502516,1455.69203850526,0
1366.09421370038,614.141145801247,5
1923.25054337828,1788.49286589056,0
1317.43246574571,1164.03374801423,19
1419.6750785998,1367.92933108494,0
1265.96374092879,1810.1621788279,6
1690.75170376419,187.503402412915,0
1652.15354976982,911.727855247414,11
881.194612954777,1285.3738318584,2
1572.96180777459,1066.41060540282,18
1239.38813909598,1365.46107329657,0
1266.92187726554,1194.7347956266,0
1537.10222033186,1075.23307781898,18
1068.35719910409,1660.3386285778,1
1586.50649695493,1271.16259416243,0
1864.61198741517,1154.36300318101,20
1828.08995221305,209.676988067413,0
1268.05632155275,1508.90861769775,0
1936.44900161607,647.052744557086,7
1987.86803568901,679.619157423283,7
679.235041548433,1564.7152163621,0
1381.7827227716,956.011398609858,0
598.851893739183,1389.47426234834,4
1580.6601433193,1063.50708622309,18
1558.75940393381,1344.30560499256,0
1274.6922539083,1129.72314856564,19
1439.85976407432,747.169709279356,0
1690.18425661751,980.238954034034,11
1850.05556466716,1580.8438817051,0
1808.0471307688,1619.90116834251,0
1288.23360876512,1153.69397019922,19
1936.42703861027,1207.49799389501,20
322.385384559986,1311.82384835464,12
1594.74592863946,1792.71732677723,0
1619.37484871466,1267.98730174815,0
1692.37520546226,130.732039588555,0
1684.12700062848,918.950797316345,11
816.479393047944,582.468620316809,13
931.363871518128,363.305924708617,0
1924.30967284218,1750.16314130321,0
1038.77966710325,1721.1183178774,1
905.975661824272,1306.19271358778,2
590.160337171114,1402.91694817953,4
1605.99208529666,247.53272932223,0
524.130961165228,410.590782437228,0
693.398288169521,1872.17894453919,17
1297.85065857789,1142.91403415164,19
1786.47888350965,661.070051290001,14
1054.57052035652,1940.38632051028,0
1453.62123861294,1201.90189260765,0
302.743721474234,833.948902422387,0
1805.74982223055,1530.43599408434,0
1662.85344067967,947.273300745999,11
293.079686524867,1234.41714665624,12
1545.05968912349,1065.05454873649,18
1881.23762600938,1102.7988227016,0
1689.72461056117,32.3811411976776,0
1915.895107747,1060.46257502015,0
1775.83253731009,1727.45388313131,8
1018.59321722956,1650.46208959497,1
1448.24887285253,225.280362404385,0
1683.82060473114,27.6425937930752,0
328.823330725527,1327.74506919894,12
1015.03825062943,1267.21824352663,2
1792.41555098745,1744.20857587308,8
1423.7431127263,1181.42824486334,0
1799.24386220375,1600.2317849914,0
1327.29944427584,1858.20607200658,6
1914.37546953639,1195.50472456762,20
1396.79335465309,617.373003215089,5
1020.88628902936,665.864435026672,10
1618.89989310606,1012.3520870158,0
506.987291601014,416.25596641839,0
1438.25230838279,738.909799086098,0
1776.50558023748,142.668342513247,0
1922.43171281051,1782.77371036095,0
546.891407225685,1401.26343979559,4
1445.51562959866,349.664779683797,0
1556.18371301036,1097.06524242731,18
1460.22310409811,341.086030354592,0
575.677882243219,1390.36168351678,4
1052.60613089006,1703.39148356119,1
1823.21668074329,1620.09703947451,0
1525.88821788322,1064.98359267928,18
741.678777352626,434.623797146551,0
1663.14263450719,816.754703516832,0
1019.91723743263,1049.38315265094,0
1966.63551367886,485.09678175519,0
1975.04278737315,633.830476903864,7
1717.84954679151,959.88446121159,11
233.919218708862,1624.93574235232,3
537.436028120559,1334.26646068323,4
927.949811880041,891.258192091556,0
1497.58588039311,1089.49895688201,0
1811.03182330636,53.9971354774009,0
1899.7810873655,1138.23246377944,20
1263.46273375475,1625.26291144315,0
1920.66126015959,1112.80526004126,20
1810.72856985622,683.004346404597,14
1027.37390570417,1645.30966785997,1
1449.00378263242,740.057246282629,0
792.984784180019,1190.06081988741,15
1390.15562714057,757.305468623707,0
1806.73807435143,634.071343278258,14
1818.06569846476,1982.21791189804,0
1803.86925342832,1610.99336400426,0
1040.52313267233,1929.35676350375,0
1221.6122774264,1160.76319512496,19
211.008123731983,1682.88734669258,3
873.579206209367,1304.63665530534,2
1458.75819704732,223.183368706956,0
942.968620850323,694.738731041002,10
539.14381785037,1409.53646985002,4
260.444673591388,1708.63231465768,3
330.855804073482,1237.47831558799,12
1441.28457636029,1540.13623519046,0
1388.89584614198,141.195273142525,0
1018.04711199689,684.667134730962,10
758.844525817815,454.030758431423,0
536.248986927481,1427.70385359841,4
916.172216296522,1259.67791011201,0
1917.2163538125,1265.65508202705,0
1648.55625572752,922.711907504474,11
1693.5464810109,144.809284080696,0
580.844653097978,1383.26003458066,4
1552.62908141209,1064.73028835256,18
1338.7725997358,1827.46593686778,6
1063.62559235392,1533.66281832418,0
903.559088459392,1684.29204229996,0
1578.70951613473,1736.50480407435,0
1769.12847658349,1772.02172214211,8
1213.73622189349,1184.06937331172,19
417.44960036797,393.385785199814,0
1249.48109564784,1153.88394358032,19
1046.53885519251,1936.16633977816,0
1682.16336034924,986.273575937108,11
1180.57277346812,1061.54247898269,0
1011.01596217099,1288.05355142714,2
949.731644973911,1737.36864814139,0
991.803623052838,1296.98119706553,0
997.440491708704,1314.36147514262,2
1030.7990655296,1885.19073567873,0
871.96568693086,1656.0771859572,0
1793.22501312584,1375.49447734812,0
975.735501134866,694.34232464588,10
335.414769702344,1235.69955435354,12
1833.13585988437,1651.81132886422,0
1345.37214778174,253.462764731291,0
1263.59139650421,1110.6626246104,19
754.377714988863,431.131140011784,0
1085.16036544886,1658.13915927949,1
1397.82557108693,626.774480058974,5
1780.02471751331,1633.16209854252,0
557.506376799556,1170.33039165595,0
1824.19457673641,1183.97963021977,0
298.476348638571,1701.52515183316,3
1535.57994923982,909.179877112614,0
958.896718903038,1296.76793405303,2
1697.30875736386,963.168160230449,11
1577.50972662394,1049.55519463714,18
1070.79896098017,1969.38816140108,9
983.425139289879,1650.58333270365,0
1588.54858255896,1147.89750351792,0
595.340690757878,1363.40812835446,4
1806.61014139218,1786.23378987274,8
1082.7213193216,446.420731502006,0
1987.79093093845,1224.63149632018,0
1301.26440567916,1225.27517671869,0
1733.21029806154,1830.35731466053,8
1563.66902216111,275.982745100004,0
1217.54156533008,637.422391097403,0
657.66842254453,1851.89213753199,17
693.451439882338,466.194113848491,0
1963.71609049648,1162.04522767626,20
1620.66447714558,1472.65522771429,0
566.607769690109,1378.86966779547,4
585.231330975183,1377.48459846266,4
1694.31227451966,163.652164670011,0
666.746142049148,97.9783072860522,0
1851.21131686707,651.143033093014,0
1283.5324630547,762.81700568896,0
873.467897980824,363.515178975248,0
1569.66068089941,1075.85816840413,18
1560.30803761584,649.571442643128,0
1768.05287874872,1618.37889450432,0
801.461014730396,1181.22578747228,15
1846.41905845843,68.1660946970301,0
973.969551308654,1297.1286733943,2
1403.27517558901,742.5970539113,0
1323.38581582092,625.155486848816,5
1335.70623191674,614.9629275372,5
1940.76756237791,798.813189854702,0
1340.90522753597,1813.31947907034,6
937.991635142785,650.196720247142,10
831.5414915585,591.300806036245,13
1981.40509825412,619.963646892305,7
1795.02034712102,1638.26385138323,0
1069.57904925001,236.248702512903,0
1383.85511260168,595.021093382348,5
1063.79481882105,252.095552000531,0
1521.84130276993,1060.91695464662,18
1850.54120256157,634.567380226748,14
579.064476446592,1368.10579938494,4
577.130332878825,1376.07730259682,4
1787.53407025142,1610.81555876837,0
1546.16957743008,1051.61057743575,18
1117.13671674727,1178.99525327695,0
1300.43308089628,1604.27603749692,0
1968.85114373123,625.257212651468,7
985.318698021405,1289.77452293663,2
342.086205291601,1231.10517161794,12
1576.69787878455,1788.89476514793,0
790.764779495112,607.861801023753,13
787.997866583047,591.711259448436,13
1801.25757604794,1790.51714103645,8
782.289373448423,417.523902107394,0
1419.15339598026,1539.47581742161,0
1056.79817891969,678.077474589496,10
984.334968452654,1800.8376851362,0
1809.12931557929,60.9144358180229,0
953.476453615,1265.47087665418,2
1676.43090501646,180.362502404582,0
982.5086889084,1373.92014204757,2
1279.69085130447,1830.68685213183,6
351.718396362791,1312.76312666791,12
1996.5306280809,660.289942043251,7
732.891533403294,1150.46101688577,15
1756.09289525893,98.5006149050727,0
1617.21852437866,108.897120466739,0
1018.20814128601,687.853286155456,10
1822.39269621138,728.474227953685,0
522.003938296927,1388.95091647178,4
789.792141437834,595.956702666587,13
213.656103867295,1697.4829217452,3
1299.69317344156,775.027929276046,0
1795.93197711731,1606.08381913025,0
581.06902413818,1411.75882491143,4
1227.68848458791,1188.48318760824,19
1769.94716264178,1718.34957588635,8
1042.30154038288,1678.01419486455,1
1703.77105625295,37.5266455277428,0
1504.63757640095,1413.67725061465,0
592.387208719724,1401.58235632749,4
1051.04159870022,1307.58028875475,2
1072.91960830197,1737.14862477404,1
1051.53667681094,1930.36513471236,0
1725.61794337881,1614.56044457751,0
767.836123840124,1081.6993358873,0
767.605523086036,1089.87807231105,0
1408.75246974258,1170.40287030025,0
1939.4059281243,854.633138987483,0
415.391368279605,1909.54874062982,0
1014.95337760468,1264.19807547772,2
1277.76651478249,888.955421961585,0
1286.3771409146,1137.21087315284,19
1161.13994595007,694.002016998833,0
608.786889009954,1907.2922811124,17
672.00011314328,1856.7942700748,17
1526.61696325516,1009.66603667002,0
1787.37614930498,655.096548815239,0
1343.64378042566,244.319558818685,0
1390.72383204427,645.806327097562,5
1848.13039758917,662.70860678322,0
534.30116763982,150.612881277179,0
1572.65850626683,1735.07855690681,0
1833.55268982021,211.157587664346,0
1999.69375013656,1256.52846432396,0
1463.38551431786,392.0688102871,0
1074.78592901381,1977.71337428747,9
1936.40959716586,660.843822524496,7
1562.67722904717,1069.51331746478,18
1614.69184519803,114.066723774444,0
669.522997018467,1883.3785705108,17
1975.8112435522,491.396308215156,0
1964.86770445625,671.502604332195,7
663.660008536662,1854.59395881365,17
1917.0605143011,1127.18609475207,20
1574.83095345731,568.221548882968,0
1480.89235172222,1096.64566027402,0
1070.43067049449,240.686502625866,0
982.461774670357,1332.78913008713,2
526.60873554021,803.684979711262,0
490.754897208136,901.573243133621,0
557.257330355474,1192.51868947731,0
539.295119337019,1359.69211893322,4
1853.46665125373,192.930463051271,0
1530.73915467534,1057.12803465433,18
1778.40235177691,658.36087128834,0
1849.58771997003,46.7452854664257,0
1099.77426645406,1684.86144650905,1
1066.53678346051,1630.56210325391,1
1787.93935988697,1773.53758434605,8
802.548522808802,1183.6451219303,15
1301.91266528984,1089.40967110598,19
543.318601695001,789.511290185172,0
1795.42303752315,1792.90885262012,8
1567.33016927958,1087.1731939483,18
1391.11549752561,604.51076946835,5
1787.98387953027,151.545789257495,0
1907.45214990903,238.326853113086,0
1571.40023621408,1628.272024886,0
1877.38839685922,632.46161061893,0
1711.26208821201,120.921096795179,0
1271.38020553918,1211.97870047032,0
1524.2453705681,1070.84152398323,18
463.91901383006,1816.24106388509,0
1156.85903815083,1358.42546582419,0
744.761606386093,1175.7394168581,15
570.80929281992,1380.73302319265,4
1624.94364564121,1029.73266836087,0
1617.17010457736,1016.9549967941,0
1371.19826346354,655.397142362783,5
1894.28708853184,672.436252119798,7
1300.84950685028,1159.13900938658,19
728.82035245125,1223.52844961298,15
764.174812474802,19.3917244084148,0
346.797090956729,1217.48847754133,12
1306.83527600414,1819.71633894304,6
535.480236150687,180.344398276933,0
1825.88678038603,48.231831996391,0
1811.49737235368,672.112902806037,14
1348.92280026641,1819.29416026058,6
925.668640217098,886.496374314448,0
1281.80098315616,757.652101410111,0
1801.63768756675,1796.37339263725,0
1302.10282643138,779.6650303077,0
557.397210532746,1376.90828352085,4
991.759038693457,1263.24189228541,2
524.967998102882,423.541168345319,0
858.015303076179,1677.44736617176,0
1262.94076470247,1397.01937739867,0
1886.13220929883,1087.6850748665,0
1573.32833279145,535.487213412337,0
1295.2663761493,1826.78241872743,6
1060.24583430887,1633.51333464979,1
1438.38527107002,399.43962633871,0
326.238660185047,1217.06370268685,12
1360.67519828363,963.445235793964,0
1607.54931005811,248.364660533449,0
1765.74742188536,138.84528732789,0
1779.74100083672,1789.59985439937,8
217.888099375176,1671.11024318711,3
1198.79587496247,358.813693391861,0
752.505606782282,1106.52372562573,15
212.951401392153,1663.99547051679,3
964.380304514446,706.97793420358,10
1816.00161101798,1509.64317017596,0
927.981284840423,696.968126128748,10
1315.85648347727,1631.56978848997,0
508.325471160884,1357.30157653794,4
1827.84951468709,1583.03545896796,0
792.801446876728,651.659516773064,13
1614.91843685206,119.114812303905,0
1619.78394231581,1460.43523071117,0
966.672834718576,622.702183479469,10
1928.82382406721,635.001821327932,7
956.908930295615,37.9294178429367,0
1764.9447083067,1292.69112967971,0
1467.9918678491,511.135485690394,0
595.762967830336,1848.43414781307,17
583.857721721766,1380.9629481757,4
1535.87637954992,1049.56509077086,18
1938.51466196824,784.595815770521,0
1588.97612760999,1744.1967528679,0
203.194883576541,1669.18196673273,3
1799.49682520481,61.706601460658,0
786.829203056854,1163.26008729498,15
1864.46694763989,946.878044475437,0
1831.31738149314,754.250786618078,0
1467.18623915646,379.693025255359,0
1080.27926523668,1904.19802599544,9
570.787162213208,1352.90200042211,4
661.949788786953,1895.64189597532,17
227.665568021727,1658.57263132625,3
1436.53838734826,1368.08219994773,0
1985.4465619018,1250.28977751278,0
1567.83582520867,252.410343246796,0
1559.24377658964,1102.05637209702,0
784.764391909221,569.960912449149,13
1104.07241120603,1820.18330764884,0
246.170165349707,1703.10779695943,3
720.107938445112,1169.3463503382,15
1688.52648387374,992.350509067767,11
1284.34239086817,774.867746633444,0
1833.80667574124,1559.76348569835,0
977.241432262651,1336.40193917969,2
1420.66060124851,1561.95946593653,0
1727.2050676731,983.220123418688,11
1583.45419300897,340.596860621126,0
1310.1921385251,1813.52857541711,6
1274.79338685414,1136.35132265144,19
1638.77346092919,1031.77297513592,0
266.530244594466,1217.56570348952,12
676.600083078109,1875.89359059249,17
266.038300552735,1648.54114601328,3
964.748003096279,1346.72787008678,2
1293.16663096007,1414.13009008561,0
752.323498981366,1204.62851932659,15
1063.9362245011,266.912189097116,0
1098.66377109341,1977.76831494944,9
990.635734116251,688.427734645239,10
1930.86583844339,1198.21638371222,20
1933.46358380657,59.0987213944556,16
1576.6879191679,1653.08039642048,0
1610.50636832001,1269.81421497326,0
1644.73365862599,967.817731618296,11
1812.03346786183,1769.739635469,0
1280.40536105924,1142.17366608903,0
1231.90141538327,1135.52061223474,19
1236.13551237606,1158.36780716587,19
1710.18494238962,1019.30751194436,0
1077.08192494184,1629.48746957842,1
1057.36398171126,1923.83557097824,0
1926.00008513765,1142.70835683504,20
1900.85618434662,1170.6818436022,20
456.443105743205,1796.48379511514,0
931.75721811721,1265.73372760144,0
900.933632641138,1299.51903206529,2
1704.94477773048,146.550607983871,0
1197.09823120717,1179.32778094861,19
1033.27481240087,1343.29389207528,2
1692.42186782614,933.506321262236,11
1976.49150853604,663.999726760694,7
1078.12921748231,1970.75421279145,9
920.993152375123,879.034388172972,0
1049.65774094941,1931.33075908492,0
1210.03330420848,1159.09670373354,19
863.261773301766,642.652318123927,13
1710.94859646895,952.199135291358,11
1105.64502275349,1630.98130475927,0
523.908718620476,140.430743739139,0
1024.2088104001,1604.41652038913,0
1813.7402229769,654.584445588088,14
761.791773336388,1149.72519306606,15
618.478967762566,1334.64315816757,0
1818.3107879158,1498.92659137316,0
266.721360367692,1241.70762985059,12
933.484600166538,1259.30549098058,0
1226.95967912744,1182.96793068212,19
1041.66407488896,1943.28544244034,0
1895.598254874,509.690036324106,0
1495.26723769237,1060.70978304327,18
587.927775459903,775.440797179509,0
809.697816997048,586.831235250975,13
1674.63629783764,183.997426145542,0
1990.76528281888,649.130037525854,7
548.2645308748,806.450976314662,0
1433.52956641586,1267.93300054028,0
1277.97463147013,1158.38672976146,19
1445.99773590939,404.38447179295,0
