"x","y","index"
867.149768435787,1260.45008592771,6
1981.39011410532,1373.99151748281,0
1837.79697701229,492.717780991861,0
1979.08488617579,1378.15040357544,0
1341.14762129938,186.162354223821,0
1335.230163953,176.760663495453,0
1062.22886199415,805.904066035178,1
832.579843599133,715.038858133901,0
284.379499183238,1004.92887586746,16
1063.20108354932,762.435558982745,1
1472.82171123272,1554.39179354455,15
481.558912939401,1570.90822927905,0
1244.37993518887,629.570522802402,0
942.37852581418,221.506566002145,0
1716.50642140632,1078.63737951908,0
1282.29592665897,1791.4684283699,10
1639.28941182693,1376.93584214906,0
471.736964491954,1550.34298127417,0
1947.03832014519,376.107482294643,0
1576.6456626813,1466.40712279015,0
1815.74664506181,435.780044830213,18
340.109138759585,865.761453334861,8
269.359259464168,89.5703626735795,17
1840.63408244825,1980.64524212677,0
1603.28871490933,1390.19809204666,0
887.069411535031,1239.04630060562,6
1285.25029602074,1138.79552333292,0
1175.02008956246,1802.98392356726,3
1563.17002701333,692.294435243911,0
1240.23014535838,1329.61232859681,0
310.568793056432,1006.45474000922,16
289.422769556467,1569.14055043088,4
458.713940609721,1268.95857521365,0
1482.92061088171,758.558083683452,0
905.465225186873,306.682317302708,0
557.779140095648,549.366263594281,20
1234.23813174322,562.034774327299,0
1009.65350559559,791.223304985995,1
569.145541907017,588.753213601075,20
1738.16455189314,1946.08952030531,0
674.882688464844,1435.21275945228,0
1002.72678107539,795.45613789896,1
252.518817352664,1544.00344280542,4
1586.58687264745,1001.12984824477,0
1087.23555322455,791.532045199222,1
244.373761262486,1552.84337743646,0
1596.73807292423,1367.47912664437,0
1922.90316177769,1759.23280165729,0
1606.66170582863,1981.24913089178,0
1248.39574064003,1534.34417287052,0
1686.54023095216,1715.8054336779,0
471.381413421235,1545.0657810802,0
1643.00974065765,1240.98755759823,0
865.289369437604,1298.99069516301,6
1399.91690296383,397.805773535493,11
828.4080793946,702.823733154283,0
1064.09743141159,817.709613918571,1
1314.1302586533,1808.39234433206,10
1281.24955675514,1682.13811646649,9
829.791178463822,258.344384062275,7
1589.72598891102,1467.55298348718,0
942.693745967862,1297.65567049318,6
892.81832151193,1267.11192407215,6
845.980131035708,1305.49195307945,6
1705.92715908142,1100.70486329891,0
355.552706194066,870.654303356808,8
159.858591716853,1861.26095761229,0
398.272440391063,817.776279429282,8
232.937975774566,266.741427831059,2
1761.77900126236,1303.8197482814,0
843.492132509159,1265.91758851289,6
533.13621184817,701.535252300824,0
1476.03663398404,348.291016260982,11
1355.62901118535,1466.85574322172,0
1623.18749708765,1372.55424407849,0
577.555733879003,561.257070115749,20
1581.86791077712,1110.26926941996,12
1206.8165847201,1789.73868485657,3
1631.94095522265,1184.32184493349,0
869.447729119091,1283.41204577678,6
952.988547183792,456.221319530061,13
1199.2856556478,1712.9568763594,3
768.151890188777,1392.42261272793,0
560.693849016473,570.218093926737,20
1943.15305566174,1919.12581661195,0
269.782187127979,1538.53049075998,0
1611.17547239046,841.198761977319,0
1187.56590887824,1752.88075150541,3
825.111060176735,212.915524263137,7
1567.76181661745,984.155831506143,0
1547.56262526168,846.726196862327,0
1461.92062068089,363.743418333577,11
1065.96651395058,1688.66009932617,0
1543.86424554875,1808.39233234355,0
1940.21238298823,1454.34137553045,0
1545.20017549216,1149.09300531729,0
1759.59456915114,147.161869297036,0
763.477140497283,1375.70143939809,0
1301.52023826917,75.4413610627992,0
1954.33318441904,1446.61334193398,0
1452.42537705475,162.300443191552,0
238.983875196701,1041.71879342481,16
299.119466633435,102.294540765781,17
1882.52336545015,499.688546517527,0
1770.34116917692,1903.60343465842,0
1100.73946773874,742.925240845859,1
1203.51066410824,1348.02107700732,0
304.712518887561,81.6752220176514,17
1300.81217599785,1758.6907210347,10
493.629907482114,1595.26920183446,0
278.830585438474,961.698262246073,0
1485.01720512706,1036.83685650115,0
1729.73956113748,26.3964032986235,0
375.795988628892,803.007967275845,8
1463.17839098183,297.930065659839,11
645.273804863821,1254.11190746482,0
1350.99351171375,1638.68625594626,9
1214.73682187925,412.48075756626,0
1786.94788598571,974.490896783419,0
802.735450430682,250.340641769602,7
281.099545330089,69.8254814554759,17
582.221975406976,573.443751018824,20
1569.81785196778,1091.98467239488,12
1220.34849447845,1865.68651289894,0
1064.34286886176,803.89434929347,1
1566.6611696981,686.43950721448,0
1425.62651309162,144.103118769118,0
1356.49310008927,533.965292143081,0
1507.74070973051,1554.10698289412,0
1021.57093820541,789.67553085208,1
743.105529769222,1719.05798251554,0
1355.77726603698,507.486059576557,0
1002.40014009822,1801.89790650368,0
1361.92900301877,1682.598252886,9
835.150895908574,265.100324923259,0
299.657501334435,30.9188456323579,17
1130.81628541781,1711.69586981724,3
1574.90335034437,900.642540434512,0
1694.4912587856,1764.29433510681,0
1809.01804410475,1949.69820613798,0
1563.48776891401,1128.22952242737,12
1017.96260881307,781.875632302691,1
1399.3089158961,161.357059234576,0
1163.37257246513,410.303226353226,0
1418.97367713437,1576.88562699991,15
781.919277302953,270.938201691657,7
1701.41020921283,181.802145390627,0
1216.99965991848,384.865177804849,0
1296.46554050416,1614.35242949555,9
243.490153276963,1464.6963962533,0
1514.29195464741,1542.4256067863,0
884.013401608794,690.375019873823,0
1775.86133235763,1350.28322931127,0
922.417969934796,1349.27117358322,6
1278.89570560436,1657.45407067872,9
282.284181339902,1556.10325805246,4
1465.30483229623,377.055815267743,11
232.998240427739,254.893157212962,2
1453.04843411288,342.517140224881,11
1570.26556966757,1082.25842103032,12
552.537051645243,496.941903832024,5
1582.22357072871,588.920540006746,0
1519.10171113238,1918.00005005482,0
1528.24049742771,1544.20217459607,0
1316.68390729138,1613.28352803931,9
1464.23148534128,1057.43993405656,0
928.220677643884,554.873963048959,0
1565.98590052066,910.758327505879,0
1616.15075186974,1520.54714531442,0
446.209625588046,1573.87429046308,0
1530.10525017625,1078.52254113019,12
1672.28189910442,1123.89475191868,0
272.359452383462,87.3606609378617,17
372.250196559048,873.587441888209,8
1009.59503064277,1240.74321318967,0
1601.8871944861,674.568047730122,0
1458.30632861657,397.53158082658,0
1673.70626602318,1432.49359833311,0
1363.74692232714,980.598714373677,0
1282.59542011481,472.798022615222,0
1701.85576697748,203.949327796913,0
367.450276774985,909.618324301292,8
1824.88400958184,377.943184058635,18
1564.49898558351,1134.03835569066,12
1609.26293750052,1994.11467964578,0
580.1939748839,565.437080368243,20
1841.61217917624,113.097472724173,0
1021.20157919091,788.987362073765,1
877.800156083125,359.07299111722,0
1084.25526021397,692.508112174031,0
1224.3041207138,1017.25276933079,0
1460.79025031998,976.736104812025,0
1943.75350316988,397.062741683301,0
880.509094383939,1328.09615753308,6
675.10464519732,772.629595141411,14
335.873397731637,959.221521180716,16
1550.82001499446,274.310185777336,0
1046.26875966515,397.074614415533,0
490.228377399575,1570.22849365807,0
1876.78516326629,354.819373151936,18
1529.1141482044,1882.41280965403,0
148.357705279212,271.646913098199,2
1408.0964683089,898.735641171271,0
181.866209158719,257.333589885081,2
237.838025041199,1203.44484197826,0
1125.434118244,1640.75004219243,0
1520.73721472589,1908.68719422981,0
325.11659704984,1019.61384866352,16
1277.41053784196,1769.78430059711,10
670.923123383448,834.039959883622,14
940.737972093877,476.423573170944,13
939.120736841903,203.116889347176,0
1605.41714537927,1392.5828078607,0
285.111403943171,1605.80316916209,0
1031.08383356577,375.440014924836,0
972.331581149218,462.900668302041,13
1233.31317426208,721.386644199554,0
1914.38015224332,956.780585704364,0
286.684957743987,106.594601335977,17
1199.73071164729,1716.36598789387,0
295.419783166077,99.7602783281362,17
1396.01175212191,1605.55818139214,15
265.431365108026,1657.43383812499,0
996.426484614216,1545.41007319861,0
1274.93563892638,1805.45598247047,10
1413.92206977605,897.747133877885,0
1760.40867845645,1940.6870411849,0
1040.55746207981,1061.34108083552,0
755.892148746391,1393.51207429425,0
1052.80056897214,881.635643196094,0
1849.6024259114,408.546979337155,0
1448.20169182721,1570.85330110413,15
299.6844454445,90.8491203640207,17
921.16436291592,891.465760163419,0
1901.06240579048,380.029948063881,0
919.886611959354,654.159971405881,0
261.301485365832,191.06301925297,0
1114.23855140991,435.782368516674,0
85.1784270768071,302.13745682233,19
937.165901632383,463.726506444491,13
1390.43716387726,936.604632665755,0
47.3559967167729,321.152989121034,19
1426.50791376016,362.022839947123,11
1260.40046111017,1817.15476298267,10
1817.33438566876,1855.10226496093,0
1436.63587400515,964.064846049999,0
1767.44001637681,544.256409208408,0
992.746082611465,732.712502911649,1
1745.879951658,1331.79038706024,0
483.19776442926,525.605966476447,5
1628.05706856524,876.732206798354,0
1564.11157746478,1000.28232069258,0
371.572907646374,871.991759905376,8
1438.95176406529,1549.95640214652,15
867.983741059835,386.293919942398,0
399.373276195427,1187.30981475153,0
1563.71572911344,907.781124059919,0
1306.54597756839,178.940901841744,0
1507.61780565312,538.82190495684,0
1387.80021045775,1153.2453533916,0
410.805129378951,370.144420313084,0
634.293087699457,802.831454933875,14
992.253417871045,1511.77501457492,0
823.347020872772,204.54528541629,7
1572.38930797789,1888.18103877375,0
1329.86377848638,1701.12273470341,0
1057.21868568144,10.9153710439037,0
987.462488180036,687.755510577206,1
992.410397397288,784.921483386429,1
1817.14110007798,428.670715249771,18
1439.43279757045,377.726002597832,11
1417.85115736584,138.853412710423,0
215.732255868444,269.615897804024,2
321.810821905579,1005.20311925739,16
1594.0029597005,1477.28703164541,0
1851.3590911066,439.650167657698,18
408.262290610982,1201.56381625944,0
1924.82074345577,1753.89277783819,0
420.599578019414,1189.20739584009,0
835.616368786279,715.220547750995,0
1413.28359463757,1202.37028043481,0
1217.98145092967,1026.03121476217,0
1253.73976148213,1806.68240448759,10
640.513529484205,1263.23758867412,0
1642.80929120593,1952.79618498871,0
1468.90719237596,339.818876690017,11
1639.9171819973,1151.29386011366,0
1830.14669774138,414.733697471105,18
1832.98608492261,164.217096972741,0
531.332246341077,474.955015095569,5
1985.88063844306,1195.60213279151,0
1369.85093806035,1332.01058159141,0
594.428669555991,743.103701151086,0
950.500929526836,475.078088319328,13
1317.00798932882,1124.39948918421,0
817.321160872735,263.789125741051,7
990.889328839823,698.146437347757,1
1936.31158278602,370.817687467231,0
313.227945247782,111.372347002594,17
1568.00256423582,893.494658069278,0
1582.00840242414,1102.56245830134,12
1799.22776175277,1958.03417016457,0
237.041544209563,238.756555113595,2
34.5610877739727,277.001531254763,19
825.597874930061,1518.53998004541,0
537.099939056041,582.711529287809,0
1814.6650850264,1973.70485208166,0
1554.74564583713,1159.20086011787,12
1237.1258615892,425.636408389371,0
230.152556536458,260.326628371619,2
1373.51271891421,948.147988631739,0
51.749348933592,322.591386566031,19
1017.54718055858,900.60480173838,0
1603.61243464136,996.768095074822,0
986.725875689183,483.40492779499,13
1544.44700879458,1600.7047536844,0
1470.46510946956,389.326284646247,11
307.825907920414,956.709674663093,16
301.977702639554,1503.3427760868,4
1552.44051550726,1782.87819107255,0
312.770795054141,106.127672232977,17
102.738017139571,319.081311226524,19
1209.54958991724,1337.35057374852,0
1026.83349416203,1235.60586446926,0
41.2725296302119,323.681220542776,19
238.013990934301,1653.19274872148,0
898.289418982206,677.599823489437,0
1061.32736229701,1593.39850492597,0
309.186854432702,104.347967466405,17
1488.26339426656,980.366299739518,0
521.631110422896,485.935410310363,5
646.514579822344,799.301424893985,14
1296.56155891226,1798.07973520121,10
1015.24147798559,709.629085272963,1
858.904550656157,246.509107360368,7
1346.96013014614,977.668151350593,0
1434.69728627471,1860.43427829538,0
948.994660563038,1297.11413443355,6
1833.47311748383,92.4174332289939,0
1114.50786268306,767.661859076282,1
309.588966877478,948.494094163895,16
254.77359125455,1553.71585220911,0
222.333182098239,231.876395444812,2
1347.1623243525,526.484841767346,0
1985.18992568816,1191.23092251638,0
1200.63012000642,1769.93674570771,3
273.2763542224,1524.11240190967,4
677.675091052905,785.475503521404,14
1911.07616733839,959.361788309095,0
291.01429709685,1543.42316857283,4
1464.23136546502,350.833922244591,11
1460.3168211145,1089.47034256724,0
1450.76011137295,1071.13961721446,0
1318.43883160943,183.817043499781,0
1657.0728699484,1847.24722224512,0
1591.83734120384,1018.80578222683,0
1008.32461896864,773.374826994973,1
931.041339719179,472.111828888423,13
1738.06861350254,1875.75441404187,0
1623.73584835837,1961.48145355443,0
1665.41487358224,1216.31605796379,0
1411.61575242971,252.620555148853,0
968.426951245821,430.610324909251,13
410.889239864308,1191.22769877307,0
1371.63820876979,1445.50030739655,0
1578.1814876531,568.3177449986,0
1565.63321066197,1586.33515155313,0
136.885954917298,220.033342971636,2
768.313060171445,1373.72143415407,0
317.141540169442,870.924267590895,8
1681.65611532419,1755.3204879066,0
815.569312534983,268.086570690899,7
826.277272365853,702.903475521534,0
230.269865379308,222.939918835752,2
1232.01801525081,1757.62355562409,3
1314.29560865947,1810.92445681774,10
269.907579975832,95.1064874824765,17
1468.34148100114,1146.28067914297,0
1415.41327823158,130.457977373824,0
54.7693599725393,249.090912159052,19
1653.55525839101,1872.73095676218,0
1081.85697333768,1704.5342574255,0
1428.66009493995,161.92336454057,0
1358.91747773164,1455.46082924543,0
464.482219899597,1708.94342380431,0
277.386457552748,67.1453826653463,17
1991.61078327156,1893.19044544706,0
1443.49993878094,969.065147616705,0
279.103652677625,1538.27266409405,4
1332.56124657852,1690.54919143957,0
1501.75224793138,1405.57845788263,0
1554.61940339939,702.330214807208,0
318.058737776861,950.477426730703,16
265.182240642275,1568.93469975611,4
1833.76342729307,1832.21614628866,0
561.839390451421,550.133000217332,20
1648.7250571663,1221.70779920323,0
1055.77655424577,1665.33877030599,0
1857.72096487081,1883.00257448597,0
1379.97270789203,1723.41204571593,0
1369.76994021142,958.490411562267,0
1732.30466579817,1840.79834367495,0
826.280306292065,221.681907165049,7
804.86951521485,706.823512973851,0
1761.03188372075,110.789337698772,0
228.342553458954,265.34885398221,2
763.629606180217,717.568971014309,0
1633.95580848319,1094.52561043573,0
1150.41083895739,406.961356666181,0
291.221616415434,124.190690524399,17
1166.66217457737,414.278495306241,0
1639.82506528057,1241.21383926123,0
1647.15464012148,1204.69237550297,0
287.386667881703,945.76366230269,16
1858.2519932547,437.65769444784,18
1324.45672717909,1845.32697310181,10
1228.2925409214,1868.83889642271,0
1962.01192194728,1457.5646509572,0
1187.01975482416,414.872989488833,0
1919.88410566833,912.029396057312,0
1426.8299581801,1097.1162592962,0
1244.91610503195,723.113543414163,0
1842.14870549435,221.282262088752,0
813.779646756731,719.063453014974,0
1359.61744099638,1460.69034460493,0
943.793407772765,469.862459374889,13
1397.43045790601,1149.2142776544,0
217.705086526182,643.704861593806,0
307.570102410538,953.661195862044,16
836.521306391823,272.597130386982,0
516.607275175425,1613.44530609846,0
1401.79404768596,1593.26314617209,15
264.585034336274,1040.74318998304,0
949.892350923176,237.521383925429,0
1460.00721663884,349.904692951917,11
1348.9001423753,176.229509018566,0
1404.22914190876,1601.83826596428,15
1418.51611078891,1576.64825639562,15
1544.08693071217,917.564924247662,0
926.243877564813,580.613898972242,0
1222.27621605455,427.326159278488,0
527.880361424294,479.170543774638,5
295.217139217835,88.048474732878,17
525.952572437856,486.214030689852,5
970.127829892084,434.462200094551,13
838.613506399685,259.79753865597,7
1457.30124500857,1867.03763262201,0
442.851555946937,1178.63586779753,0
246.371771056926,1633.77895061298,0
990.021606965247,800.472827174988,1
1833.08027400659,422.304156169242,18
286.467365288756,1561.34255439661,4
702.331225685557,787.273013223762,14
267.307989416196,1682.77851449267,0
421.052157213838,1252.57486140413,0
831.472642197403,255.501021209562,7
839.407297547035,1249.61795224067,6
848.64312339985,252.184105720772,7
1026.24550887563,398.612994650802,0
1562.60515007864,682.790688962298,0
1413.01661510547,1554.72300634835,15
1367.57805756308,966.625342319836,0
1233.02208431328,1754.63912185292,3
534.290137271151,471.73174979395,5
424.443747892898,1193.92704384641,0
1766.07791230801,125.080358220687,0
514.117528931715,508.892189554776,5
586.151664466248,582.331509084203,20
1892.32464317774,925.405359392753,0
1809.82454554425,1824.22009317354,0
1228.64496779659,60.7270371687121,0
1313.62860112694,1855.03157117218,10
530.684706803428,506.686713526648,5
1599.98580606575,997.779172328131,0
1303.00557810996,1764.50995756698,10
1212.37771157295,1773.81224980762,3
1225.64961816709,616.964695601617,0
797.330989832919,248.174872292712,7
1984.38467988983,1176.31544362405,0
292.893449946396,971.231687241404,16
1417.39289587422,362.029167907128,11
1272.36586359333,753.151482280075,0
550.612645911891,491.433753135941,5
1283.36433408216,1826.03311885304,10
1561.56101896275,909.187034727353,0
1227.69295472783,112.331243212512,0
523.044501489665,498.425889076683,5
1387.58122221961,1183.48544277399,0
1273.60852516128,1683.93873297372,9
812.205792136802,278.967092093719,7
264.4772885917,1552.53359725395,4
488.257268451313,1565.92458530578,0
829.061148036371,232.559437628882,7
579.884276708969,577.684402607686,20
273.103119749385,56.0644792280664,17
1012.4488454444,799.345271815777,1
287.93690254458,60.6472726791412,17
1375.6220951549,1240.99202057302,0
1821.65674742218,1841.29256594442,0
1704.20544304608,215.524400988901,0
246.127856901984,1561.75094244351,0
1022.7283081307,791.751369241287,1
1587.31023827169,576.873491512552,0
829.925443243478,262.415077814505,7
1781.22725080496,1923.38075927494,0
1586.49162252312,593.556222423058,0
1632.08671589735,1075.89925224892,0
748.371020594451,1002.30560355156,0
848.101304055133,221.907670272342,7
1139.12280197478,1405.70097250615,0
1602.23160807356,1865.10110157894,0
1049.67483084717,197.573213643877,0
1847.4344693025,447.308041119359,18
1248.7231883567,1699.54017848408,9
1667.9680001122,844.542172329498,0
462.276498006997,1559.12183256412,0
323.987502823787,1194.66818175896,0
244.509937400307,256.602972541036,2
1593.44016160779,1755.22714087317,0
295.460943128936,112.596887877876,17
590.398405042099,607.806869391332,20
1620.29085852932,1141.51154948098,0
568.655297270287,551.575081458269,20
1324.12839807148,1683.63284436011,9
263.247867739198,1572.09379237333,0
1094.570149259,719.622331785581,0
735.950926404926,1716.35144371867,0
1264.80855331641,1824.25697658916,10
1323.08960096655,1812.47594402519,10
1443.15874060638,895.954893415378,0
955.592648489787,451.231538814965,13
310.984139655226,1506.51591810897,4
1803.62861439535,1970.85110480237,0
763.923832378223,809.575074243702,0
1593.41747174971,1466.22329554136,0
1222.53682499425,608.194324025145,0
1763.8168404964,1926.80997597456,0
476.894068444534,1716.5684734295,0
1200.49007816814,137.185480097014,0
1292.82179081543,1148.34133943048,0
1312.98498359525,1139.79448117795,0
767.966721668624,1259.14539511308,0
894.460587679365,371.759191059115,0
1715.04466326293,1688.88916621896,0
907.463920436411,399.368517081407,0
1335.0583704403,1659.22788671107,9
1862.17880398571,1574.46354735784,0
1083.96267481977,1688.7590902821,0
1865.50282467313,460.548131062696,18
989.170057713498,1236.46343522676,0
1460.69540937096,1855.79501670223,0
362.887564067526,877.211355571182,8
1675.2860033632,1777.56113477241,0
1808.37658027398,1859.96613877622,0
1706.13828648477,690.328023346868,0
1384.90625233585,1245.19352626106,0
559.69760843214,556.397428548402,20
601.471777658481,551.146787397532,20
403.48267008773,1184.47100884705,0
524.159039045693,500.614929810416,5
41.3728240277111,305.348338824208,19
951.436985906356,702.883288801743,0
917.019879710234,927.842482250039,0
426.77910402771,1201.89015104078,0
1338.99565410536,1148.38979309673,0
322.376021086504,119.3849615743,17
1615.58380411643,1887.86769061967,0
321.372491495227,1000.48030885643,16
304.375067981195,1507.76828182922,4
1224.60005640678,869.586394723624,0
1579.84773711358,1019.0171320159,0
1057.27359519154,888.345243362351,0
1360.94389685781,1625.4428698263,9
1436.45035377989,1590.78247062504,15
857.84896319549,406.939280505378,0
931.820332308359,309.871920904663,0
121.811822827917,267.850621843397,19
39.8748844276154,286.152362818001,19
1851.62366575246,1588.60416072595,0
1918.01210928571,421.484435061228,0
1048.48496027018,402.26080212846,0
1469.47871262011,1043.02104070718,0
1253.12795943399,1687.6828805774,9
868.942940961481,443.694970918362,0
1412.92767328441,269.380265307153,0
368.366356787346,867.728827174419,8
1586.70938198247,1456.7898736033,0
1616.97426849632,1136.59360632872,0
1874.86855510129,371.743571244739,18
1795.64628881401,1957.54004862603,0
1486.41967215186,1107.98253171002,0
627.90397099672,1422.28532732858,0
826.158805875048,243.363628053597,7
414.675634524196,1266.88943070351,0
481.725479019658,1547.71169620729,0
830.703615428311,265.991421747609,7
242.140782039738,1578.78915739408,0
1722.10599972023,684.845239778628,0
442.782442659607,1740.02165617303,0
298.70246576709,106.055777380363,17
1382.95839386689,1581.70713587075,15
1332.55854963596,1695.96519495417,0
1049.00009540211,1244.24693676533,0
1452.41601053408,870.884642605521,0
289.692228547519,100.804743792597,17
1448.99512517699,343.787444396086,11
1620.76563280741,1382.78358286051,0
382.343145894934,850.589356139285,8
1354.10286612483,1500.12433638837,0
638.773630824247,764.781770039103,14
1506.73217101118,1137.56964484278,12
867.791655328793,240.947779701154,7
847.689837271347,1313.81448678148,6
447.998513970711,1558.40336538338,0
1299.22978121288,156.659509891272,0
924.065435611086,918.771410752946,0
1404.01233836616,215.535752629751,0
857.051101458295,1308.7548776374,6
307.710447679509,1542.66775237691,4
830.28551470144,715.865316315836,0
1826.03702791895,110.249191246335,0
1953.25143237564,744.12635270428,0
1409.02831413319,1166.24196718013,0
1330.49158909953,185.478379239623,0
502.35103106799,1647.36284831161,0
418.73832335656,1191.55228590642,0
556.794655714304,412.741866955638,5
1137.98615820564,1711.73589427229,3
285.679648154195,1558.44072591166,4
576.14651452734,530.712062101037,20
551.782690913977,517.170322408283,5
829.770843921125,705.371349186753,0
563.205530551075,578.176757214031,20
1546.47675875393,975.352733893582,0
1316.29556061811,1839.48256842586,10
1326.74285222646,1679.62680885774,0
1653.0104531908,841.37368606938,0
761.724761257219,269.371779212074,7
520.610962572894,515.808968252707,5
1024.90820265276,784.664802858568,1
1358.63853798015,962.050649288888,0
232.816433065689,279.809318938417,2
651.135297040379,1397.7588179752,0
1434.83192918199,1860.33137679354,0
216.132527046887,231.727464801954,2
839.002081356642,254.957303232651,7
1631.01729198874,1139.73098858297,0
650.2352178597,653.847297472043,0
1399.7136192394,369.687239887163,11
330.912751749421,1194.45523233589,0
1855.18106521801,103.480029257831,0
563.322307881747,567.706136616667,20
982.00698857004,466.079032023552,13
1631.25126560823,1091.4174447261,0
1069.99212818514,732.595635016438,1
1741.23858043659,1837.72207528383,0
282.009407069951,101.998365871944,17
1971.0432297278,1904.51699077101,0
43.7778682389041,307.506281339882,19
987.441409862379,1536.00585007194,0
253.570748124664,1632.43200012975,0
982.929749680814,719.606501322564,0
33.5779323196825,294.951925667398,19
1838.04430671496,403.587576339628,18
1988.19906045835,1218.37646523921,0
1033.63155150629,787.168551354446,1
1992.05186719243,1424.3764190285,0
270.766629215498,84.6989340366136,17
926.688415719623,668.328536443114,0
231.585971347593,1567.29779733755,0
262.868524201248,248.387660084249,2
829.718861652021,243.954919318562,7
321.848098350924,1547.63300754336,4
1863.03097068348,1345.01812118103,0
255.074401019945,253.967864115279,2
79.5066173284662,312.521147231959,19
1795.07333232476,1976.17574729921,0
831.345461351351,249.815877014911,7
1113.49925349213,447.159570319222,0
945.9973988854,337.915783101503,0
917.436662401798,696.681071646581,0
735.631173983832,788.056819457094,14
