"x","y","index"
1207.29446396358,1119.62356447766,2
1564.18835783698,1448.11134224347,15
436.386395860281,1483.97548829994,5
1897.4901246552,1792.5135957403,0
1574.25113562061,1477.02559208916,15
498.66558439181,1625.36112437025,0
920.83015735635,1223.42495021397,0
492.064080002401,1816.29814743886,19
1473.35367033004,480.881685189081,4
1812.25544574106,1698.07233036162,0
951.034750553013,536.670674644798,0
815.978489168758,1515.36944948493,16
1716.07202049821,822.839695020797,8
328.870855265436,1134.27114127829,0
1381.36246030104,1961.41017248986,0
1682.88985845697,742.836798753443,0
436.546116516095,1499.26318178944,5
1923.28482969059,1113.33987837241,0
289.459519863508,710.021007071578,9
1684.54887233537,838.346154910369,8
1696.13582174203,1383.42098091675,0
1832.09145416131,1030.66843725464,0
1844.58622821423,1024.70961485801,0
1956.69923422208,1248.61840713534,0
291.496070359399,739.649628652543,9
304.001137915964,789.112121929905,9
1139.74129158539,1049.51636297052,2
1349.66743625381,1957.00537821988,0
120.50887999218,656.674992007465,0
559.885690542471,1567.31092899624,0
994.150516080238,918.711295783622,20
1844.21422990068,1012.95683523965,0
295.805330920679,1154.56664620472,11
1792.8861621008,1234.2970944567,0
874.01406546805,1568.01623186092,16
1922.55204717261,1096.01904715128,0
1844.25312981886,1687.46459028976,0
1574.70278570743,1429.37799717506,15
1608.18809285201,65.6891678712386,0
1205.67067784029,1305.01157707598,18
1164.10543057555,544.158357633559,0
1481.25348058164,1490.84226326109,13
1293.84264128448,1291.03272605142,1
1281.75906351221,1733.0955563183,0
1641.93564282266,364.533435407188,0
1811.05139081382,593.896458946455,14
900.617523582656,1564.89773177573,16
1885.08382195986,1635.49654662236,0
100.687091189076,720.324552728134,0
233.647259712437,549.294550827512,17
1540.42655017335,897.676594102161,0
853.273185495065,1560.70076013876,16
1905.21828783642,1611.95541693043,3
1211.3706905744,1306.49182007727,18
1118.53396869451,1788.01311823674,0
1998.96368784472,1632.85902977279,10
1812.10405699925,1233.22255984628,0
197.194736585009,489.270238331581,17
1460.71872643627,1428.00286909969,13
866.697304147558,942.219159034606,0
1419.25657902842,518.271873642139,4
1938.8787420009,1740.39470646138,0
896.112804472896,1632.09892946306,16
938.40079879449,521.388966354205,0
1548.74670669996,1523.39850796694,15
1914.65258466864,771.531410416753,0
915.254592276688,1894.24045722067,0
1838.83204859017,1683.63744981441,0
1884.93859135298,1284.85095392258,6
1672.06159356873,757.161577498684,0
523.453959819045,340.628962741934,0
1009.1106783648,897.898222982325,20
1937.1489001984,1112.67559942164,0
486.093972624712,1491.23927232585,5
1015.73777501111,893.749577767612,20
1356.57978124837,1707.11009834142,0
1616.7410031521,1711.78267914267,0
959.267606410807,57.2432891261764,0
939.85950983578,1253.11667441655,0
1688.54580090359,199.645551903437,0
1237.23271926967,76.234917082965,0
1779.55236134361,630.035960635027,0
1203.64487445516,531.725778393045,0
1957.92559224327,1584.1650916945,0
1146.72457503564,1068.53608627899,2
1637.60589071507,895.612173314808,0
1937.08008873017,1637.56742197805,3
1503.37069665406,445.243516117922,0
1153.73531748778,1074.91705477134,2
1434.19349928124,511.905482659022,4
541.101752164774,1351.47058746067,0
903.876941238721,1922.9456520318,0
876.856735734857,1558.57222146181,16
1757.4222751631,697.70077007585,0
971.715733293056,873.179068865869,20
1450.75001085381,1775.39636147174,0
435.910022473356,1467.33249869704,5
1853.02931078162,83.2124578144843,0
323.405521676874,761.035433366216,9
483.920045147933,1564.28302249364,0
268.235169771384,168.612232126304,0
1297.66178874962,1114.51839628247,0
1527.5735972362,663.31231838566,0
1744.28545942127,1142.63102542732,0
455.755099894262,1847.8487409056,19
1678.04514136553,1624.68831492067,0
486.788464784346,1595.15290550756,0
1559.71377799331,1441.72662426224,15
1942.87893585325,1777.34499357993,0
1737.6564974783,1322.17255751988,0
1289.17531938959,710.57262288962,0
152.845745515377,474.009027476046,17
1741.4703360969,1123.02780857669,0
581.659154646465,1054.62155314217,0
1575.85743483195,634.113787329138,0
1798.29761216086,574.081699849776,14
33.2183527987647,1919.15511452487,12
1242.69523561509,1271.03698650568,18
1571.91187067846,1299.47446515976,0
547.701766445963,1497.97019050914,5
1965.04776546451,1196.64537572138,0
1443.68945574967,845.602966252403,0
1967.36152184148,1637.63702433983,10
1946.63854988641,1563.30312834379,10
1480.0513787172,463.547329929934,4
1291.7355161418,1172.65805102555,0
1720.6948459089,704.87913748146,0
893.807462299019,1118.67359769238,0
1953.38405090385,1227.9170424715,0
1945.74987123922,1593.36323520645,10
1888.54733160742,708.320660549154,0
309.600564868646,1074.83683684003,11
972.409002245671,1410.97838873751,0
1467.63314441204,461.467376180894,4
878.479814076974,1373.56061986554,0
1576.93263791156,1423.51815395823,15
1431.46260354505,447.799858239986,4
863.495459528908,1562.62186691634,16
530.98631467725,1637.97024560254,0
1676.9296786355,1393.50445768265,0
1635.45015986706,76.9039027317094,0
1804.41582457348,1919.96503626719,0
993.648680000124,68.5196905463762,0
323.758220501121,1143.35540394886,11
846.848487385272,1538.4308405967,16
1739.2535443383,1300.93381670379,0
276.892553373068,751.924746952988,9
528.640478581605,1524.71368650992,5
826.954919238582,1554.9041743146,16
986.127232007579,889.435612378775,20
1404.35013872011,788.948404344069,0
1784.17675273377,387.439972262667,0
1316.48993920214,1897.94507619087,0
1232.52459600587,638.493706305405,0
1063.53170561205,1137.37350855054,0
867.51753191084,1587.4025588554,16
1818.6911514946,1894.90042625535,0
1782.93827375432,1905.22102997432,0
1852.54003884856,1404.67241857678,0
236.939896829882,498.966474969024,17
951.23615972338,535.027288858912,0
221.594049155675,436.822577373065,17
1935.48447567066,1631.11159941062,3
22.5536122168,1983.41755563828,12
1764.23459677029,549.646874328947,0
1866.56942135926,1013.02832157863,0
1789.38844038796,625.317239614027,0
1669.43768452724,905.517633828479,0
317.169052363639,708.607757657537,9
52.4630418445867,1907.04903975832,12
1880.63851557304,765.523440697655,0
1688.14114517708,827.592804459071,8
167.195728880439,856.357075495917,0
1578.62349774195,1314.54934283701,0
1363.40533063683,1998.32622292436,0
232.131671210413,448.300439670584,17
865.655377540386,1551.5971687122,16
1209.63881589875,632.613472131163,0
1373.60896474628,1245.58385514743,1
1614.80738585098,874.910770625523,0
1498.97017844818,407.667667538304,4
1773.60978846358,589.866141735204,14
1632.18217010029,887.679721157085,0
945.338994078601,435.699832955814,0
1002.58382845143,64.8578269811053,0
1574.46006244015,1426.17624953775,15
1166.88816278935,1077.47209697203,2
1919.07986101515,1620.29105199209,0
517.94017412357,1590.55566252605,0
196.316052857445,529.036862274926,17
8.90829071038895,1982.67467918744,12
522.128310805523,1542.81470760975,5
1140.83560278786,921.086773952768,0
1976.10804026883,729.206965444313,0
775.144164335861,1825.33793759097,0
1979.41618466855,702.062066882332,0
1963.20752049613,1266.08290974907,0
604.128386361369,1037.52182291567,0
495.315028487294,1841.23416249553,19
1786.5819901143,572.680801005387,14
751.082775278343,1826.08047980397,0
1869.1903627155,1036.13499444477,0
936.714841853076,953.388553569089,0
1298.3164960471,1277.9961579927,1
235.312251005598,176.785299501189,0
1543.75333070022,1446.39666945535,15
1719.94260281017,1327.46295280492,0
1858.83381285531,1236.57969806893,0
946.256649228336,69.0995087287205,0
598.825954436204,1028.51920718161,0
347.56883848264,703.350911529982,9
1697.85522775478,698.974744657588,0
1671.30615121551,789.070130223829,0
1541.39921190098,1183.80305053783,0
1787.0707772745,1962.2047835384,0
1018.83784548945,944.195266449238,20
1823.05614738403,534.111986501941,14
488.925881588538,1517.94394129044,5
278.076040902884,736.251890702269,9
1934.55220595888,1600.32798476977,10
448.414512590088,1479.56325865187,5
1817.9230816814,579.605826582379,14
1596.16161805772,1479.05648490104,15
1538.16467989937,382.821523592263,0
1474.15842578309,238.921398642685,0
1255.22404330089,1253.85397897792,18
262.741248173197,519.014571542645,17
5.94327494205978,1978.6322789639,12
1904.45659458592,1592.92438094027,3
493.166216915568,1750.35275807021,19
943.331613181312,955.807220602253,0
1446.25547576359,1456.71496763942,13
233.170683921708,429.652198918764,17
1562.98039319592,1293.51561007827,0
1733.51045673314,413.122672130556,0
1802.83350156292,1965.12857274093,0
1946.26333596105,1604.30917076609,10
1534.56634107966,386.320941750328,0
1213.94713038608,634.260731153038,0
1561.34118095265,1457.11881268233,15
477.171443305224,1829.94983136543,19
190.006638290792,502.969672056858,17
1060.91173992142,642.425406618229,0
1844.10008339243,1685.97843227835,0
414.919522034625,1469.26451221904,5
230.489690243186,474.077446219289,17
957.823720940401,884.259705548091,20
30.3893709758515,1922.07097854305,12
1900.15198409366,1269.58136203314,6
1770.79115765155,584.189045042611,14
1589.44302981253,1441.32304079187,15
1279.22455462752,1288.34822292926,1
549.323806574862,551.442378473288,0
1451.37443427364,1460.02894726853,13
1813.32019175376,579.529588376162,14
868.009962312569,1560.36515746261,16
512.748768787566,1571.49811506459,0
1253.25534695148,1289.00064602764,1
1559.92936817524,434.490663221918,0
255.265044422174,1458.79120192771,0
1514.7048570102,80.4445129477073,0
20.3969188854317,1965.51789104588,12
488.592501606608,1779.35721251245,19
1185.2988411511,567.148697465016,0
476.444786652506,1498.49288635254,5
1922.03936411038,1101.98935133205,0
1274.3936287219,980.412139614769,0
907.264762561386,1516.31452293053,16
1914.93154357841,1604.64353670511,3
1943.54892671617,1773.26127398651,0
1656.93900387574,1343.45200242343,0
196.220621658877,489.354214696997,17
1888.32713299117,559.958009121403,0
860.073466700264,1561.50164522,16
1982.38089896432,459.353356172144,0
1237.26041981595,609.610944106978,0
1222.64511918265,74.9791646168809,0
1833.06667534321,580.008665662919,14
593.613929671777,1552.25712886112,0
1523.10437494851,381.634800940567,0
1214.64166855575,105.883991901223,0
1808.78615249596,1920.19994284376,0
1819.6896563836,1687.33636342365,0
1597.33427357266,1496.34192908093,15
1547.64421126973,738.320134353449,0
1933.18988273181,1003.32554723964,0
1787.37504951361,597.716496496429,14
883.544921257161,1549.84560909048,16
454.789991734166,1801.55620782013,19
4.5328469843898,1996.64901116302,12
15.9120743791977,1941.76281846603,12
1909.09488486771,1233.46437456413,6
993.04765412186,56.5262880536558,0
1722.55208579273,781.080861784802,0
1000.62134378526,1107.14351548731,0
1233.87979446234,1029.87864949284,0
1616.382704015,1708.54239554429,0
316.583472236192,1087.59546125965,11
574.193994663877,1588.48974739052,0
1572.66306709001,1463.27811956415,15
280.959268030577,741.208997941088,9
947.775382740629,1207.17031997889,0
1477.13378379701,1502.7903747318,13
1078.64524021963,643.730361563928,0
477.694651999711,1761.72901280129,19
206.717564775671,487.915799493942,17
475.514758829209,1822.31402932692,19
974.954140071222,421.984395902028,0
1277.51734627609,1291.44801145092,1
872.410109583615,1542.7468485855,16
1967.22212571461,697.590623171612,0
445.260871932609,1809.16365565713,19
892.999932941003,1508.74443534508,16
1283.21911362827,745.287570544124,0
1439.12662835572,1810.52580643479,0
840.460419784691,1515.93925712031,16
323.389337972543,1129.7586478796,11
1987.06244616794,716.420160438282,0
423.574649119491,1481.1333441838,5
1937.13007944288,994.833177676652,0
1201.92824901719,1293.97955248338,0
259.99711791402,159.701354112913,0
504.492044955216,1521.17512861436,5
1675.42765649802,764.814790703501,0
1676.36628428042,966.859064346467,0
1833.81073711151,558.180549447699,14
40.0089362441491,1899.36118728858,12
1511.98186845554,451.648055504112,4
1206.19577427044,1125.78307391998,2
1264.14573612075,994.698487149647,0
990.86604779565,899.499677909929,20
1315.45696963181,181.023266954791,0
1673.3680997178,694.31682062621,0
495.23189523045,1500.38205505651,5
1846.77358628409,570.936762730186,14
1350.07457312095,1688.30118110709,0
1553.73900302126,419.722890493097,0
421.492211517838,1480.22362828788,5
1794.52034568812,1945.56018567214,0
1017.98244199145,874.675650868012,20
1489.35469058823,1504.47394549961,13
994.742351485333,1126.84809893977,0
1853.7096879976,1990.62971307725,0
944.211677700982,64.513378740943,0
1562.00325719007,1462.14247475481,15
1279.50429420272,1301.07792102267,1
859.34692661338,1548.34378306579,16
1802.40709689157,721.410431101544,0
979.311444577076,912.810015348967,20
1887.26407760183,1248.74275648758,6
1955.74029894836,1196.11154509356,0
505.059437999112,313.213320161503,0
226.037715377835,535.980121985118,17
295.154357413108,1060.42128829779,11
1478.19994235554,1373.8725820688,0
1920.40906765287,1262.15885580152,6
1905.06171133897,1281.4900281904,6
1747.35324848244,1137.97895320609,0
1885.40152282079,1263.52940871315,6
453.557822919958,1831.92216338303,19
1873.2723069454,576.920484086191,0
187.291075860372,498.158938063234,17
1878.51642331056,1114.51275760513,0
40.5144669517181,1900.86776292109,12
1432.07342657382,1138.7726632298,0
1682.32598959169,727.089001283997,0
583.676987474133,1015.00847323219,0
426.998156503962,1503.444434399,5
1185.63916579075,935.310651908016,0
192.710925097416,480.275247779562,17
1266.43399316393,1284.68908529129,18
1755.56844334129,1530.24256496921,0
1144.48525279803,563.080858276071,0
1116.78448460244,1065.64116335616,2
182.748479798765,509.377289875161,17
230.95586580238,189.105845388236,0
276.289890128811,1145.2956230023,0
904.239381901806,1560.54443210081,16
476.493492140714,1805.23297210473,19
956.417440553482,1577.33360532629,0
303.781486867711,1040.40595793396,11
256.351956571864,535.328951030812,17
59.2109525696221,1888.94280825942,12
323.34213997377,1053.84496808896,11
1424.42931361317,447.411440722585,4
15.8424900718929,1991.79665581146,12
1579.45856253426,74.4214812605146,0
472.77047842149,1508.7144451925,5
885.611578578758,1575.95696940996,16
1903.84099998399,1337.26161395877,6
1003.47122014017,874.954756798386,20
1947.79094527748,1602.0021062549,10
1421.32509603585,791.976201575825,0
1581.22832776492,1151.01658069351,0
1765.83741046566,1925.73535697371,0
1258.58651417704,1748.24059557849,0
612.509964491464,781.054756239502,0
1670.54019666027,905.742303646539,0
1477.73468156851,1990.20269385322,0
309.832109263769,1021.64730878027,11
1495.18936683289,1517.09961051448,13
1370.29572390302,1715.02997357908,0
1181.26412486721,1076.5052539606,2
1174.43309142184,566.091850373551,0
1942.18971045037,845.53502654547,0
1449.45743074617,497.32734320636,4
1777.08228277354,633.540536238768,0
257.042832919594,523.428626024031,17
1670.43861036032,1360.88605630983,0
994.772414674395,1876.60413189036,0
1552.68585613229,1404.03214775239,13
977.507190960268,6.32960126280691,0
918.293101289118,1494.33988044643,16
1052.15473671601,1133.90526348562,0
1469.42076327371,1410.20913475369,13
1057.29229867615,1211.23548119736,0
1942.1766808716,1246.0150823765,0
417.97090647215,1473.46486045671,5
1724.06166549232,747.363820129043,8
22.7380770019114,1888.27561479553,12
185.078443127191,666.869895080441,0
1339.62607895304,1953.62001782044,0
1724.26960521469,769.28468258538,8
287.273758676408,731.936771416965,9
1663.13029494175,918.933088092945,0
1252.33261447092,1714.13422857701,0
1798.10692738005,1229.55279288242,0
1314.94966401693,1151.4381888797,0
1045.057202398,1131.17558954365,0
1666.557896667,1405.44572266654,0
1781.31017578616,553.274049172758,14
569.723721900052,1576.80084944202,0
1756.0274096434,306.520884828219,0
288.637142939942,1139.97498400087,11
1791.02679702347,573.144662955264,14
1812.45641140615,1929.77512844352,0
867.579939629874,1558.70134414593,16
1188.33766747134,1204.39539229737,18
1417.90524996618,433.718840844845,4
1957.90951621494,1233.21180739676,0
1657.77081402906,1361.76155618803,0
858.448217790549,1526.04467567485,16
873.768858103972,927.866258906043,0
1962.17162574313,1637.21409555886,10
1452.30465722756,1456.41777299805,13
1796.46170422743,599.973646304611,14
1227.24080110639,1027.43962025245,0
1812.99971682254,559.337524227373,14
1490.68172760957,445.797653546257,4
286.038110765697,1071.53197715045,11
1857.49444406238,991.846842549798,0
1806.89680283562,1245.55268016393,0
1673.64750149672,815.029399520221,8
995.711699001333,914.555572130022,20
1892.02099957021,1035.58317353806,0
1695.49274754839,832.428717401253,8
197.739461088162,503.779650933404,17
1477.92865116911,1375.28550841574,0
1808.19048755035,1917.66609660129,0
1829.21656030303,595.436981123173,14
1460.33023591624,229.915948216452,0
1511.53781725914,388.461423347449,0
1858.85759913794,62.9889416933702,0
1031.4982282471,921.603224129791,20
1644.71604717019,1752.54666199688,7
1512.80792115909,368.511062498111,0
1991.34057134508,1634.19421246694,10
1910.15476005655,1120.24076349502,0
233.396662736596,198.87339703372,0
1728.37694474623,1339.70513411209,0
1329.40165713948,1140.92230379748,0
1274.8647198658,1200.93338765666,1
1301.12838569352,1286.4456877321,1
217.013879381924,1354.77817937817,0
1776.1763617382,571.656006437701,14
473.62461687465,1828.94348694055,19
1709.7964324412,736.807711722112,0
1971.69563640168,1253.39633234846,0
1686.61373655575,712.01885087786,0
769.231943690736,1822.36317357954,0
193.036903420824,488.498910953735,17
1075.71235476812,1150.12838277474,0
193.065176215026,483.73944439994,17
1853.51830300684,1303.24160903521,6
1204.27338248483,1111.55736207368,2
1480.96825918192,1507.22064090079,13
1215.02267692536,1028.52714815994,0
1582.35142067868,639.127162152422,0
1477.79175664994,471.713328857592,4
50.6592254584003,1898.59605914452,12
1765.89708697756,1911.78709106121,0
1851.10829097205,1026.85230869952,0
1560.448458069,1453.79619742771,15
1184.84011677171,1131.87380947285,2
144.21062892992,655.035286565526,0
1561.15464838886,1427.13963275508,15
1649.29134926306,781.315869799806,0
1395.76465223978,1501.76176187293,0
1907.86595130086,683.625995743714,0
1838.47661167899,1233.8409272066,6
794.436035862216,1535.07942444997,16
928.387049908127,1602.21033318258,0
21.5350319912704,1974.34941330607,12
1918.90805750366,1101.5405997191,0
412.470562213176,1939.76105420905,0
1538.58259608906,1396.98209606382,15
954.800868825376,537.608709230567,0
1067.45673912725,527.016321378577,0
1354.53518257867,1667.38760266126,0
941.619408857818,82.0622825949312,0
460.951918437116,1779.97262657902,19
1983.42094984623,856.647369547622,0
1897.78759918223,1075.37087866351,0
488.361016186079,1731.18720046405,19
988.531570145901,73.6470323296331,0
1831.68520447868,595.40393540693,14
1197.54439029933,1288.11658242716,18
794.244659196473,1120.61102072133,0
469.084532789381,1779.03537497364,19
1258.47003614416,1297.12619329907,1
1596.62468444714,63.8425408920171,0
1999.14616549416,1185.79757508366,0
1162.71188794477,1123.50419626591,2
1606.4365657185,865.791842866692,0
487.019760017656,1510.7065195333,5
492.851261083841,1834.06841538394,19
1544.85626899346,891.752354907591,0
1817.63799331676,1208.32107026067,0
591.914154712871,794.602092195118,0
1204.68039048273,1142.24801261666,2
1764.08071206576,633.282266320454,0
1945.24712575304,675.515457332177,0
1474.21453717214,841.552419974022,0
448.666497401903,1841.86007550799,19
1733.19243292436,1353.87130646141,0
1313.17621588213,1295.68757011491,1
1337.70239823076,1956.02279863743,0
1907.04021392958,1602.26251238044,3
481.149968048321,1525.14846255645,5
1882.62308261084,571.526768955203,0
934.510310366112,1063.89905759193,0
1818.88826669559,1905.73534392106,0
490.604173836276,1783.27117840594,19
1225.72396912734,620.152630050252,0
514.065660361562,1507.98391898526,5
1291.41465896818,1709.79267735559,0
523.179945148408,321.210326789993,0
1359.67938725506,1712.60796993236,0
1755.66874885508,1321.02467439149,0
1400.83444898327,886.078359215639,0
1436.32179002901,1457.70213719364,13
3.74014652490489,1960.18345851905,12
981.882355347642,896.582855113068,20
576.573554660239,781.376354936614,0
1655.6458767386,812.753126798057,8
1624.73793590113,1767.42997558041,7
512.144408029142,1824.6029557295,19
1841.65688642909,1023.08206915058,0
223.11100477824,212.023292146668,0
1974.13355509191,262.952186038052,0
1445.86583049484,773.508176179068,0
1870.88773114185,547.632086231849,0
1953.89226457198,453.384088626253,0
1810.65002919876,1244.53439899036,0
1295.20504226967,1689.61250237531,0
1787.98786417294,176.650385344092,0
1457.63380907114,1455.94855214043,13
1238.26291966611,658.495460617127,0
1679.97092046923,755.958977075857,0
1727.14670945907,1326.83375880673,0
1526.57467310942,55.6133795330941,0
1900.26555797532,633.436550642502,0
1813.97441950093,618.527819354646,14
1896.33774760307,1097.77513865889,0
1450.84115773445,1800.82252301432,0
1065.62218927754,1111.46827649445,0
1568.85363412808,1799.27634142326,7
925.680221594159,1109.7266979106,0
1296.4533073056,1109.8007717885,0
1939.26476862017,1601.00743120556,10
1711.10656069698,761.041483516639,8
935.915701531089,1894.27746878435,0
945.300746552468,71.5908670654822,0
1573.01498997709,1166.4755990533,0
474.986804664309,1772.7082513572,19
1189.87020386935,82.7033970775882,0
1310.69367658612,1692.75294047832,0
756.706825514687,1402.29622990126,0
1304.54132628617,1303.1424956725,1
622.289314708574,1849.20361687924,0
1158.50612318601,942.374820232672,0
840.697147050128,42.4216455237333,0
450.156177036085,1488.28678003284,5
1712.23505915297,1895.41065589022,0
927.370806382875,1068.07194220692,0
1514.66993492159,1519.52645944038,15
1879.90502349325,1640.09874105674,0
415.632991298292,1493.59700519748,5
1434.10660775196,511.746303190559,4
1254.25803529687,1329.68046363109,18
21.7628659028631,1944.91171539146,12
1199.12355541274,1932.48394151178,0
1703.54218350787,1384.88413696973,0
200.317624547175,502.808844802798,17
1570.74889149348,1762.45979453108,7
1840.93815585004,1228.59461268587,0
1276.03552222373,1244.60696055736,1
1733.58699175381,758.785726263222,8
1255.31993343943,1283.22796518733,1
1483.84152968367,1424.04251718783,13
1751.1397796604,549.093512828323,0
1992.94529033985,1667.08840108536,10
1153.40052387996,1067.89034101721,2
531.602298241463,1537.1738824472,5
1985.82828332016,732.764311715995,0
1048.2211651064,887.943859539324,20
1143.50953297891,1024.20670266595,0
314.886168009767,1094.5038973386,11
1511.98741419801,77.4540909688063,0
317.681697594675,1068.36086228101,11
962.594046257107,1899.4306756566,0
33.3019572032245,1988.22224549219,12
1222.08906566589,1276.03594963023,18
438.653643797587,1574.67880547564,5
1744.70153040592,313.329618876039,0
1928.07760099698,1650.4271594057,3
1148.99835872559,1033.84472135617,2
823.99255039956,1506.33346624458,16
976.487219349948,904.374727805604,20
486.458661256199,348.504767966283,0
1761.85871231649,312.62485882052,0
1448.91147253921,1807.59793011363,0
1017.64518880108,924.137168413192,20
880.762969149838,1378.30005061505,0
1817.50678789221,570.695628647857,14
334.887038607224,1029.57330219413,11
1979.34779478063,1567.50444422078,10
1301.59897807183,22.805887103448,0
1150.83337943266,1028.94916190326,0
256.750346451348,547.727950901961,17
1946.52808976425,1569.37833403102,10
1972.45339222492,1612.91461315317,10
37.4270496191481,1933.30986734773,12
19.6043809202268,1989.46737224113,12
510.335886221544,1524.53229719168,5
1875.22214397697,1247.12310199801,6
1860.8540023225,1674.63123973845,0
1887.39702623758,1260.62040663506,6
50.2793120832886,1907.43324521696,12
307.163950444863,1126.60532346855,11
290.16106662051,730.362902771345,9
954.015705503999,901.826209851298,20
1919.12895655578,1772.90083118357,0
1512.66563491608,1433.52334425984,15
1886.4582593327,1670.7537890314,0
227.977088379926,519.977751198223,17
832.656302222174,1562.61268486252,16
1904.32814634607,1121.86315246187,0
1955.76996149131,1652.35587887284,3
1695.40575995383,720.953352720278,0
498.861704284759,1801.60528815233,19
1887.01359880345,565.660670800627,0
1542.08663960722,898.936476367945,0
1689.869495074,1369.07220782413,0
199.941195796094,515.203707244367,17
1248.94031275067,1303.18968109227,1
1859.23340042095,1019.6300069522,0
1804.10063243829,512.856461568085,14
1488.70265582053,1824.94652357118,0
1820.60495438055,1941.8985604069,0
231.919951032913,481.043649066725,17
1350.51862790236,640.857153600917,0
994.91767026368,868.290146712443,20
292.835494013134,1664.84581662465,0
1812.32634734871,413.478262152624,0
1919.05086913093,623.125617126559,0
1778.4205397641,643.350198147109,0
1556.32490660969,1444.78875624206,15
1537.5452917196,689.610424118501,0
1947.57245275578,1235.32804928374,0
1872.69029436498,571.842946494443,0
1011.03403334772,1090.21464259344,0
503.692582070264,1826.40816497916,19
1483.21973606272,423.101151171712,4
1861.31452733338,1043.72003731529,0
1745.07384620917,1145.73755833783,0
540.431718156983,1310.2816868868,0
1665.95421990921,920.694296922909,0
1675.9522871555,1038.5650101478,0
1397.04571894809,777.107750607955,0
1863.76178718083,1012.23834630176,0
1893.03498387886,1104.42430423078,0
1941.59932063927,1604.59225377342,3
1213.98700103747,1269.21896025562,18
885.44718523937,933.168191748258,0
1165.52690917536,1122.5692806455,2
1154.93154198703,624.980671687,0
287.366585253315,1127.25438308142,11
311.177829265129,1049.30073483777,11
1803.49028392382,602.889645703891,14
1180.48265022238,1252.02982200975,18
1759.52311644966,316.651243022775,0
1412.77704541633,496.034228672391,4
323.835274898512,1146.91817261843,11
1112.01421136748,1799.41716734952,0
1877.56316088764,996.189467406424,0
1278.75053394904,989.845199530975,0
1931.49332584995,1616.05618923662,3
954.746932910657,955.159383187014,0
490.084550437219,1786.11010680176,19
1491.70353183394,614.136266491691,0
1920.16682775515,617.387211415565,0
1848.51559299741,51.108334593382,0
971.058251487,527.87950410709,0
464.139127088185,1788.71995776966,19
1300.02178860086,1710.98261319827,0
493.557173643584,1489.61502347349,5
518.925798321174,1584.37027040374,0
1693.24602032213,720.264972075071,0
1496.544130775,497.688031534207,0
849.280973983521,1483.89651892309,16
521.134165896219,1513.75625466326,5
1603.99515886894,1108.16494403892,0
1205.8994731639,541.475906912013,0
1781.04895743041,572.473325990481,14
471.002985348152,1826.60468101813,19
996.750755061916,1148.82195454178,0
1464.86569610151,124.5716939788,0
314.334636688687,1055.77845976285,11
963.563256188499,164.402177973772,0
1467.14527898241,1442.07622173028,13
938.55283399832,1049.63971062699,0
1211.97540343869,1278.19496525979,18
204.783510704411,1514.27400594863,0
1950.49709981659,1613.62863726233,3
1678.89984077391,814.484025944918,8
1985.12060384564,1600.72138055144,10
1560.58868187902,1452.78064851851,15
315.595334403815,1062.10813111367,11
1718.70877573236,1960.52122472453,0
967.34686218555,895.25216344445,20
153.488692357417,684.827110942606,0
1786.11516619805,596.151380469287,14
955.585314856917,1578.9641192754,0
903.356216211471,1389.81732937579,0
908.938584091231,1137.28065508268,0
1800.57039638487,1686.79778185493,0
1704.75050232599,790.444562822929,0
1214.12147954293,569.817527484994,0
1510.40542359269,388.125362494381,0
1756.04099869369,1933.16046407569,0
1929.68153019672,1596.86867819783,3
1276.94757325793,208.990179155414,0
1675.30297226197,957.969014568289,0
1153.25508244594,925.745671648185,0
1777.17014908611,632.507046288322,0
446.413250178418,1494.96726170439,5
961.515472672661,887.31196308233,20
869.336624353652,1568.30189674307,16
987.785999061749,889.432671873714,20
1097.12592947184,126.788083570823,0
336.455164111773,1053.68479570736,11
1206.64877680305,1298.53385541033,18
1106.54562060417,1453.65192762518,0
1804.7842637623,1453.15650808897,0
1356.06054948465,1903.555195655,0
1218.01048544654,628.991981223236,0
1457.31717685954,1467.61481396434,13
1583.00037330813,1500.82732766695,15
973.303342562015,874.819439372491,20
508.678074198026,1826.5600500695,19
901.559276004265,945.511581692494,0
1791.9114987048,581.185359783987,14
594.457034215804,1022.95335222021,0
1946.28669449999,1640.26629562809,3
1904.50145090295,1637.7982252071,0
945.073352432191,1070.00181001868,0
1223.96448585101,1297.21496294951,18
1874.4612103443,562.057080342348,0
1022.88494254203,79.4651384647944,0
1605.27520553139,1038.62319870841,0
293.583194641502,1069.44404508635,11
955.040792953198,868.395711704271,20
1923.35008771517,1573.15481735474,3
711.227534339522,1353.82834653661,0
484.056266513061,1765.56288609511,19
1825.68257819986,1922.20225406254,0
1500.29614368029,77.3113660145092,0
1834.21480071695,1695.9092468093,0
1429.8624781445,422.693091192688,4
1474.01881614008,1496.50836663037,13
878.494294520234,1547.14887283754,16
302.776880203113,738.049457230255,9
1162.10403224111,1064.59454462927,2
1436.26680763946,251.755313363295,0
1139.61600190402,1058.26344036072,2
197.794513349616,486.295348758061,17
1899.63532728766,1295.19639619635,6
1938.45809362911,1596.98636732237,3
961.973941880427,904.69895851427,20
1769.7247849582,660.058571280404,0
1935.84108368597,1569.67837235702,10
842.852298284054,85.1882323272426,0
1452.24886834337,1917.81083343369,0
1908.35319076206,1344.01680178409,0
1240.44593625827,1410.28937882797,0
1738.4440472576,800.913859985794,8
1264.39557389068,62.8889719119626,0
1984.7120673223,725.925123264679,0
