"x","y","index"
1439.78685979649,695.449674592172,9
767.862598279525,1997.20694060881,20
1901.03764369502,1008.4157287602,7
698.620452205064,1231.46749033235,0
1727.95314316469,1760.0646742472,0
1369.19837276802,865.169121100231,0
279.803885834164,1852.19875016474,3
452.473323547668,997.811603552699,0
1865.02432728265,764.597152846144,0
1751.38592699214,570.554127185157,6
808.435196524622,786.584671578197,0
203.260569219098,1646.97964830475,17
1889.88726411195,1186.54612183897,0
677.41719524521,1727.17395813641,0
1989.49626397152,1322.25998756124,0
980.752242282471,770.306563022829,0
466.07352738089,1688.49607040836,0
1808.1930349145,203.018616010409,4
219.862447068794,1616.34384102476,17
1891.4566927812,1412.91809853744,0
1942.24819368657,778.599688730664,0
608.004235170233,1367.98658467372,0
1258.73822000934,929.545438856756,15
233.154914040612,1666.25289518432,0
1928.20284903432,335.144210308799,10
322.641121617981,1793.43777109179,3
1193.93769178069,1170.81239860927,0
217.056132125044,804.534053404961,5
1981.45101488896,251.651165476938,0
404.470135245636,1260.58168159962,0
1572.32258959989,120.067485036174,0
845.209851824894,1975.91258040491,20
904.746325736343,741.472619402835,0
1546.22687620557,669.430530748959,0
613.498434068587,1389.15888132898,0
1892.35150117032,993.781527153952,7
1802.75200909497,230.976052273992,4
345.005733509241,279.677759343163,0
1998.65563933682,78.6726541703602,0
1288.47426522227,925.104708831922,15
265.989198163696,1790.02652605066,3
520.165084076545,300.156938550217,0
1600.87551534509,88.8439972808746,0
1180.63556115522,859.626926594651,0
1977.27272355525,299.284161999706,10
639.306233087363,1883.31190965134,0
926.545180760038,961.656890107477,2
1981.8319955479,303.132065295722,10
837.535333977615,1954.99104755833,20
1982.84181148806,1152.1185141529,0
276.527254946155,1839.53968369926,3
1695.52387878166,950.471484823236,0
1438.73533618066,963.292139647848,0
206.992081081099,1639.7093491131,17
1197.64438366556,937.441060862193,0
1058.39907853193,1423.17215720103,8
1050.3693971968,1414.09145551956,8
1991.31090335577,271.711542418164,0
1009.78692747367,752.335064861525,0
1149.18064110675,937.156524226471,0
663.463062888783,500.267353238085,16
162.836007936763,858.533827052674,5
935.567170061103,993.362583842958,2
956.584724492247,306.853055356614,0
132.348799360003,663.866636943611,1
1897.61692693607,1386.7067664718,0
1230.01443141494,577.946983306685,0
1607.74921323303,655.38832314709,0
1205.0414323356,1309.88532872153,0
146.985138488734,805.394314889317,5
1279.58674475583,878.985971501445,15
915.965254013895,924.490578207412,0
1918.92657749068,1141.30506044661,0
1255.19706049829,872.871339804462,0
1910.35872012229,1337.24634761878,0
1763.4976129573,1283.17712915215,0
406.566012138679,1262.33586365284,0
1810.31420606237,1118.84329131685,0
953.395677797241,730.62069842824,0
107.388354936938,1454.17057634629,0
1346.70815930875,1722.48824074058,12
879.742887395995,941.045635933202,2
1072.52377296562,1723.9567975052,0
1091.19506875015,1727.37465905239,0
759.755090468866,391.713899253887,0
496.320234853385,1924.92471598659,0
1967.04400317703,307.110034422137,10
1127.9487567935,827.094479916205,11
800.560357462039,1251.37078112116,0
1612.69616512625,478.225718223442,0
717.775060791196,1735.94568496718,0
841.198348028645,1315.16869475789,19
1246.83193363883,571.281296817923,0
1892.24272374005,1024.0630512247,7
1702.77239576828,969.773203487833,0
673.410676299148,449.412874756869,0
821.729199106027,1962.90374657475,20
856.874297623839,1781.13435624031,0
1883.05242827085,396.613389461298,0
226.987919043587,1663.13918825741,17
1023.6069987658,1413.46696162128,8
853.55685795018,1326.82980929971,19
1157.17916869217,1906.86013227131,0
1301.98205515737,1675.57663714318,12
774.967442324221,1988.89128843081,20
1128.65152622005,952.205581881239,0
1846.91509778482,1626.67884821942,0
1356.97157640816,1886.89838614095,0
1924.84115783829,1301.45601403275,0
1960.64098757048,986.543771236547,0
594.817545648468,1395.64296424749,0
1823.78667646435,187.705308335414,4
811.011010691632,772.392019428093,0
194.245172388089,1656.88319358312,0
1214.23523885087,732.086633654305,0
1778.07638490576,565.505914767297,6
1972.44285141546,1011.58313589409,0
1081.00622126586,1754.40030098634,0
568.444392838179,1948.31010899025,0
650.374339452483,331.638301455998,18
1418.28407259246,1089.19983203534,0
1005.13038174985,516.774154061099,0
1971.74809817632,355.88619446871,10
1873.97635811827,960.19248260519,0
695.055360961626,527.173378100194,16
1602.17940009219,1922.52916537322,0
1573.82873371271,497.709245992365,0
527.773300405938,360.85750425227,0
1268.11453946258,1732.15511271529,12
652.498285996568,513.727020145379,16
853.955711618877,1956.91336677483,20
1872.79462248924,770.034313764501,0
1073.45161270055,1515.04822324058,0
1357.85923483574,1084.6547356476,0
200.756783271273,1614.92342013739,17
1504.93779959348,1770.14361793629,0
298.864763412206,1824.20184991042,3
1576.11530036186,156.517648161737,0
1433.62261336379,191.058754354704,0
1035.8128446271,678.124829124499,0
678.808523306714,633.404251668394,0
1288.45944424739,843.251600989542,13
752.191755883646,360.974603376089,0
858.034380814086,1966.22225738441,20
1450.08831928497,707.07080750844,9
716.125801279296,522.192944416391,16
1073.96120446822,1697.79862559208,0
234.698200331613,1814.10305393779,3
1271.38346027694,899.958632504541,0
649.250935474436,1863.28568426525,0
928.484962084267,951.27105956389,2
987.849745232247,1113.82312502083,0
821.965423066048,1922.04496440603,20
899.386066266235,912.324125320282,0
857.411717980725,1300.26374843005,19
909.116949621806,914.105923428023,2
866.085948784929,1298.00307605802,19
1419.4234856025,726.473688050395,9
1981.53230482247,249.274932586174,0
211.228191747811,1592.26997422978,17
918.426258731744,971.763234925597,2
1272.99997299448,929.962969965399,15
1343.27295635682,885.450202406751,13
990.903957924741,1770.42614260718,0
944.850731951374,911.675192750082,2
1296.44929457692,860.228444718112,0
1097.33309067403,1739.43704981551,0
1444.53370600531,690.161969406105,9
1151.5409375212,1930.9437046202,0
1362.26903435399,1135.34572877859,0
885.439333427391,452.6907540737,14
1067.46893387986,845.437318594547,11
926.936335316212,765.016138145179,0
656.597326476795,468.262297003416,16
909.024290168617,946.460981127817,2
1654.40632680284,1687.02578993768,0
1594.90781127127,115.04004329686,0
1998.02091423872,345.913394473937,10
1295.80835309015,893.194481418131,15
1277.68181958664,920.876753027437,15
1752.2360744942,593.035818490083,6
692.008871284933,449.192481695758,0
1415.82716295816,693.465266353024,9
1830.02646303691,983.247250809025,7
1109.69829878332,855.466490960057,11
1742.38397029458,604.388519003651,6
216.912516531088,1661.41090864367,0
1583.6064511644,113.41223370293,0
825.930490456637,1324.45278296728,19
1383.33984067361,1084.87423018027,0
1986.07383340451,425.839373673458,0
1171.07350993755,1139.37329210793,0
1722.52958517767,194.335206585321,4
1904.97472306598,1330.38583496655,0
877.757942086538,473.318825948684,14
1792.42303939886,489.248852545932,6
645.8954033164,358.913998174358,18
1142.72068370531,1873.17064710165,0
1016.4939897537,548.819194715654,0
1073.410025735,679.5747230637,0
932.095558082032,955.015124764209,2
1158.66596836444,1145.17213914831,0
622.08045392279,568.444445494895,0
1890.93608268835,1172.64569635378,0
1019.38217543591,1437.51006293123,8
818.892160365593,1936.21775436035,20
1889.54132804545,992.408265363483,7
358.018267808297,265.678211279875,0
858.987612566222,1965.0136419229,20
1066.5643225322,1411.32016052987,8
1436.97911335425,810.180240331859,0
267.323512968682,1786.55958599707,3
1857.67778679408,977.784356937998,7
1830.75557945046,1637.57242257637,0
690.907771976682,554.250983801738,16
942.086820840842,429.67641011122,0
1295.20926038514,927.534703579067,15
1559.03836015328,1017.89975466244,0
833.263563217411,1978.28193662905,20
1951.56540324559,971.020515260684,0
1383.03291260919,1050.99054243678,0
1455.26445529643,681.789432637049,9
1244.687014748,1680.84640066844,12
1762.597053033,1240.50888273108,0
1175.1406922865,954.300049117483,0
1354.71983001806,1114.69837658756,0
1773.99574335689,450.263096386657,0
1941.88957716778,1378.50577229364,0
95.2421262680561,1456.46460670193,0
1434.24079102438,846.005086059643,0
885.766106564732,371.404088200688,14
1572.78342196018,1199.70634640128,0
636.402929891404,351.777087554939,18
1985.23268267262,1159.99396071185,0
966.103324562447,1542.16784155821,0
1440.12875268645,961.980114026029,0
534.89377817801,298.893835792569,0
1472.01310833677,738.920649205921,9
1241.08438672426,582.426170481365,0
1378.76562640643,1064.989025886,0
1107.19806913631,860.206202539082,11
1954.58358990449,292.103157746946,10
848.649753146676,1778.465637755,0
785.529389050513,1924.77863331262,20
1269.38833428095,920.400080179155,15
1980.57872618385,79.7152497917958,0
1625.7046876037,841.978965513687,0
511.425811265603,1093.27929587537,0
144.558838043841,677.071835214941,1
1042.568783365,1437.1067113631,8
1450.55933707943,693.244427511717,9
1747.91515869514,195.089962833643,4
1339.01816483622,775.929853812205,0
1475.15060493233,721.989969162496,9
611.865802219411,1398.52294330997,0
1446.69188225458,713.130126624373,9
1355.73004207956,1085.68979925793,0
1411.0037166193,675.798955384113,9
1517.31250169852,452.370099791503,0
805.795842268306,1930.1972888819,20
1869.20809929282,1058.09747327565,7
1403.17660670614,719.015513111409,9
1865.27354562911,1003.41664121241,7
371.469613558124,230.664306379514,0
735.578181748591,484.200723167854,16
694.123115672529,461.573500467346,16
1416.90788996643,689.173983565215,9
659.67296810727,1313.63582545538,0
293.846861946228,1879.32160431285,3
1089.79916020645,1512.2308316677,0
1098.88319270955,1719.46617766703,0
829.267229720511,1978.71477892363,20
1771.46984558363,550.213354000795,6
1950.96697605829,265.002288501282,0
1456.83181463248,822.828998719024,0
1497.83918667837,1748.62943295427,0
1289.29613070638,1130.44645182514,0
1576.17756888646,131.23013777379,0
904.785136352584,962.925849300196,2
256.349940672158,1830.48719452017,3
1627.76095023134,785.605678016253,0
952.33597333901,1441.91653859397,0
1869.16709698633,1390.29490369545,0
126.230102932283,735.943078788171,1
1921.76985496907,1180.03295325162,0
1029.69190917005,1426.63467663009,8
588.099188285241,1399.50014453212,0
1758.64397433377,961.914914305165,0
1350.85695870302,1880.68920591993,0
511.857033327339,1100.84576227156,0
797.657711800096,1669.12719150834,0
659.857493486715,526.902145299181,16
895.36449860864,976.975681573101,2
140.285272875746,704.453547966319,1
1415.55927120991,647.600196499873,9
1954.25626622832,1332.42117966006,0
1305.12759671334,1649.07971432261,12
1939.43983704656,1382.35544371535,0
1242.54575664596,1702.07373776151,12
498.913438673309,1082.48158732267,0
1971.37200182644,314.931470417829,10
155.238826559437,831.622306804724,5
1605.94536639282,1938.83817104713,0
1287.24347880081,1117.31095701683,0
1877.3561513828,1028.48098632497,7
1876.00250124214,320.297296745895,0
1156.79602506042,1886.49061578066,0
1787.7358334951,221.876972833117,4
207.231949140623,1644.16997575811,17
981.224709378731,305.889160893712,0
1538.42054550233,495.887363437899,0
1391.84402902597,1294.58515826848,0
395.009798536087,1269.3968912711,0
1981.83652845086,202.304657524419,0
1276.90393766231,916.461505060927,15
503.360696169422,1094.98949672725,0
1401.62661074028,1075.26977679192,0
1470.5280185317,673.552512105758,9
1694.14015329412,1201.9812600954,0
940.159822791839,969.676855366747,2
1604.29381068569,127.864864613458,0
1871.9769264995,333.408245892234,0
715.219175900336,443.922529087152,0
158.540502930037,868.920215229595,5
1578.67006110611,1260.47028873904,0
740.987146248195,508.80772781434,16
1016.06416249229,733.508108318686,0
938.866111105028,984.678775215462,2
1557.11382006775,1174.83169182354,0
845.573685602198,383.79344382526,14
858.580829451436,1985.33189073058,20
1925.08451547668,974.284604951918,0
623.080693190171,327.200109563538,18
811.219543354366,1326.18276513114,19
761.351043837022,1962.79533391953,0
1921.35566337892,395.246069084766,0
299.544286106485,1818.57928044713,3
760.204053251645,317.665655990324,0
1080.69464960655,1603.28337575988,0
1966.78788307182,1003.29956813501,0
1794.10120645932,1488.05867001822,0
308.133078420061,1852.68221837095,3
286.713741643099,1814.71143911973,3
1582.65376770543,150.522037505038,0
1089.68113371851,869.770533283543,11
1683.50289281005,973.905188019675,0
1454.74214650143,820.652399030247,0
1088.75913616427,1218.97288377552,0
1829.15894667203,542.689337532145,6
861.193575662387,1965.36559685132,20
172.494660415339,809.172116914123,5
1231.02714110859,1159.91833608906,0
559.542860380641,921.051940816444,0
1970.44228410769,296.534222432036,10
1755.05227328287,1732.9182890784,0
545.947761970997,1945.52641761664,0
235.24336671459,1857.02400618178,3
947.131470629545,1533.27500526185,0
1492.22480150809,814.826529484641,0
1268.51155917983,863.117374362641,0
279.121282632429,1838.75099162419,3
1873.03593524506,1068.15583993497,7
368.793355141463,266.313356065701,0
1816.83095632748,1644.68072013037,0
864.993884020326,1770.10987824669,0
1872.91221224705,971.353893858192,7
787.140508678771,1979.81728039418,20
998.018677798288,759.648815894704,0
857.763024050948,353.319363421983,14
235.733116219144,806.831562501064,0
1967.52962596501,315.902417141717,10
212.309711871621,1660.24453373039,0
838.577638432015,1931.00313822432,20
1611.91901699933,138.377473589102,0
1510.8326634563,1755.3660968771,0
688.901391511711,545.300194584571,16
149.073455072497,804.057615990906,5
1192.18795261398,926.149655811156,0
858.205856602292,1355.76728456434,19
1775.18217253859,557.964044714559,6
1931.88286138112,1365.38023255733,0
837.29019036626,1325.1857265824,19
1291.2497969,821.851465812797,13
1448.93811006601,710.602754403913,9
1900.43073447478,1149.03856086123,0
931.592545999873,759.514750423382,0
1102.00656159578,1524.83962162245,0
744.728627573412,616.565078120976,0
1107.98350796021,272.046167965508,0
1764.73191972156,548.114565164444,6
634.543172431852,1853.5161313255,0
1871.16750179976,988.154848990947,7
1898.11341467504,1031.48591989716,7
1808.41114218312,135.244590477973,4
833.541371513542,1911.14838994527,20
837.374459286179,1991.27134356403,20
652.172694208952,1861.9828794932,0
1775.79440911541,295.9150411925,0
238.013765510731,1680.57189496578,17
1785.96293141579,566.56918531122,0
1778.10635351665,132.190379165431,4
1972.21259964986,312.599096096269,10
1650.27089669002,307.494894207469,0
1269.5498650543,904.970022762088,0
320.442745288164,1830.30947704475,3
156.539783988147,703.398969871497,1
1211.27665856197,1286.27267192725,0
1508.52522412021,1728.12945455069,0
206.41853889648,1639.48820201552,17
1952.54181748155,301.039832665427,10
1842.89875678398,1628.32301537719,0
883.008842280185,438.179511132326,14
1100.13939588462,982.504770602252,0
860.499850624676,391.263023787953,14
1901.46690687961,1362.53849003694,0
1810.03584734721,376.081115303168,0
1844.98624218814,1616.5136251578,0
1926.18822349044,1016.54529338438,7
1269.1087728188,887.867916561546,0
1431.95560398821,699.290937216552,9
683.864206705978,1210.1624662575,0
1969.52165580297,288.745355896739,10
144.789651809743,661.899080761574,1
849.636649099132,1292.63663572277,19
1280.86595149578,1685.49466904787,12
179.509882808675,807.121137935462,0
204.587688565075,1648.27862497917,17
1058.20605087153,803.037199949199,11
1283.48828858112,1685.07260477025,12
252.018693266889,1844.08026069608,3
148.161949412575,856.395126145393,5
1270.5761309726,842.171040560502,13
1810.42655469805,1627.68239118834,0
813.155108178399,1992.33102228644,20
1780.65925468602,116.624297658224,4
1157.77742535704,1923.37522411919,0
1204.81990253338,1160.10499681184,0
769.857401733388,1963.18923813648,0
1905.39726061815,1139.9543002076,0
1976.71545252995,283.176488355623,0
281.034804134517,1789.48358683877,3
280.12969932238,1813.28437689022,3
1634.30738088132,816.647516768619,0
1894.92695376994,794.583163544603,0
1302.32269334991,1652.65277717271,12
1037.01239778343,1409.52263228758,8
1094.54689107393,886.65616481426,11
463.917178203872,1935.52757899606,0
467.425769175878,1937.3211451189,0
1319.14151961967,869.657906407886,0
1612.67321000608,170.217772946721,0
1448.29225272592,691.52710562,9
1239.45398744412,571.276317761572,0
761.054414221165,370.79948127683,0
1251.55973529513,861.914029601078,0
1168.87879309129,934.782695773001,0
1402.96300731791,849.557564538722,0
1060.75076549174,1612.27242613061,0
1892.58896770887,986.131992874867,7
1692.25336760781,1229.49219543343,0
510.730504729595,1077.18034811738,0
1277.66222976905,915.419197687641,15
1782.95425982103,194.473642344711,4
935.605228825929,963.493973284163,2
1811.35639224238,1114.20974060628,0
310.543228249907,1815.69074276523,3
1422.3395304821,1065.02288603977,0
251.381369451359,1836.21688830093,3
858.380468563795,1977.50921887065,20
854.623347324599,1979.20775721216,20
1276.91925757664,891.843533632776,15
290.88821131774,1854.43037610103,3
1348.0624082841,1867.00620580746,0
894.946317848891,1202.94996779105,0
1811.34360938675,224.236520595867,4
1238.27239592116,1318.46074753315,0
1782.0191375372,580.55528791388,6
387.6481279182,1254.15496582916,0
292.089678508187,1874.9762219023,3
1571.75461885052,93.8426407357906,0
811.63719835069,1979.89518408043,20
855.632049781625,1959.49849018879,20
1804.64691350609,235.04402359028,4
1863.28814793833,1650.12805774219,0
1732.05976092819,959.640489278859,0
641.675863314262,502.769071144741,16
861.150203687859,1340.07263427045,19
872.076769682738,356.341693931428,14
161.770867621832,842.394784121744,5
94.5336436614776,1443.39513791974,0
792.012525439293,1905.28703091389,20
1761.37294177641,172.54951916954,4
1381.84372719825,1073.86482479869,0
1614.62024764024,1710.32714802436,0
1311.00651329685,262.89239966626,0
523.914832584517,1076.55012948145,0
926.904787551554,726.026370057875,0
171.85321498807,842.87435783653,5
1973.90495109087,328.503205758569,10
1842.61351932794,970.718252249221,0
935.709776099494,949.226242608446,2
1088.87311859624,1707.20561237522,0
1565.74374303873,681.269693005127,0
644.943962202777,354.418013880333,18
925.950343659697,913.365660618141,2
1286.04081625303,1658.94549378684,12
1760.18997767109,1321.88276410006,0
1318.68166417667,828.243486879904,13
1602.330813896,1943.63962054647,0
824.633279934017,1945.36674014547,20
1655.17918091055,296.49020995109,0
990.67575506717,767.07848107565,0
86.2354267236389,701.542658764922,1
207.376914739831,1659.74748623988,0
1826.34329336218,1112.43538057699,0
213.199512387727,1640.13635541995,0
247.614272844047,1637.42304105307,17
737.277052195794,465.044469975888,16
1119.63765691041,1502.79185155508,0
1874.18698021791,1015.51561048236,7
1905.4325887837,1009.98000193914,7
918.648575570742,935.395273187471,2
288.726696484536,1830.91024449991,3
1291.10888664584,1723.60183023078,12
1283.9871241999,931.726474973373,15
1900.89378514107,728.480544625287,0
685.086257851901,1849.17037444874,0
251.141154695933,1826.94658389655,3
855.651818671321,374.509606615464,14
1851.85646857058,991.910844517527,7
1741.24661300619,1272.80474864394,0
1503.79468186854,1592.24813945805,0
1679.35428844292,964.969409053644,0
172.797682331538,720.157403672958,1
739.079537486247,524.479306969931,16
812.165485954514,144.678206845474,0
142.174635456769,707.504093643313,1
1867.22981862647,986.296821721363,0
259.321900107407,1775.00451050494,3
1237.68092650131,1295.56403341218,0
528.326114059806,106.715995998266,0
249.589765181582,1844.21331541463,3
819.326947977,1990.60055779467,20
543.067022647066,932.850465414519,0
1748.44397241584,534.456664280379,6
1461.89550327145,826.415028773418,0
1090.04327982076,1738.85536149901,0
1762.1648030328,553.025353604486,6
1381.08171632308,1073.71687923259,0
855.400452436748,1780.86970943915,0
1752.44590394775,264.764010159593,4
1478.43295749329,1751.79025262629,0
785.695566177687,801.358842147152,0
1585.3833895491,753.951507787994,0
685.630420595943,496.920671156211,16
1398.75260242473,781.689088323895,0
670.675409183838,1284.69452960439,0
1898.91784464475,1156.31042378843,0
933.399076579599,971.421146397729,2
1422.11904295029,696.471765842408,9
403.131649822883,1266.57274662134,0
917.473305629132,976.981075317961,2
1474.4920648704,676.552029406592,9
1969.08623123657,1146.88683376946,0
772.19364422672,402.08214607792,0
1785.89925299144,554.872056146917,6
847.567675053382,1968.19177762957,20
1766.14713127997,180.53986356314,0
160.617893708852,854.176798380352,5
1765.24609923738,1746.85727500453,0
1097.07683947704,824.685402312947,11
1049.92870344549,718.886500072814,0
1158.92482831625,1127.0882325975,0
1307.72139968949,204.233829085439,0
153.264765414729,833.614088830129,5
1792.96325755736,322.677438689901,0
1313.02200190293,1710.48150856068,12
1317.83317913932,838.728553639323,13
1425.69970709442,1659.70742274317,0
148.140414629417,673.879385762691,1
694.541695858906,535.855364342778,16
1108.69216865261,1500.69695496434,0
186.526718364943,1623.77959047875,17
1036.81512849128,820.915871464889,11
1776.26033813324,466.483924822569,6
1994.42730113434,310.221740903145,10
1391.88249518511,578.977861806504,0
651.522100251162,341.000752822739,18
1974.22627980685,319.694508152117,10
494.131172859356,1069.59870639165,0
1883.64587661388,1009.59944675645,7
896.765842371941,701.332580754534,0
1266.10156321949,950.431884717738,15
1380.89449479336,1061.00557657282,0
1271.48062096348,823.743624117752,13
1741.14148930451,594.193274690294,0
1082.59089785682,1731.17032638015,0
1983.26318644481,356.087531208638,10
1670.77287975455,987.213642222499,0
828.740773610162,1325.79327239347,19
1099.55204909593,821.980099827698,11
1376.91783147918,868.687281979943,13
1060.06040457782,838.914991227828,11
1938.87907135176,761.509646429912,0
1704.98330555663,977.216428124173,0
1277.18022812953,1678.79356794753,12
1897.9652913488,1170.39988762403,0
297.949449970189,1813.12400623431,3
916.639531424255,945.630054151939,2
833.841483645161,381.52504432678,14
1772.68893526598,134.985472147464,4
142.776773384334,662.115326566457,1
1811.58796632033,589.726236566868,0
1648.59200231102,310.29236118126,0
815.330918401033,1236.84709522012,0
1881.31400707061,777.77736448837,0
1313.78344705904,875.527808819308,0
1322.63055804653,851.106121119885,13
1209.64186000584,1168.36204149794,0
245.231502723929,1809.30576921907,3
1162.80161314383,1032.32550446622,0
1967.33395202112,280.854842065409,10
205.932218877125,1627.5445379997,17
1752.1982680937,594.746791152911,0
207.579764865773,1649.58561402647,17
1686.98779214782,962.600438814542,0
1492.04460971206,1728.68519409475,0
676.258259160011,350.361435685165,18
1146.57175784613,1752.65033807489,0
527.160264412854,357.795261986738,0
168.150546501244,854.981625834912,5
1206.25891812972,1169.38016863094,0
204.064831601876,1611.31764166413,17
862.35934784314,1775.62242044298,0
533.930923427686,1940.61696078682,0
283.465708457988,1859.3111635012,3
1197.74622830948,702.386871796493,0
1275.90787882604,1700.24771490935,12
1426.23374422433,689.479327032695,9
827.885021582145,1282.52514040073,19
1352.96214937613,856.592282036411,13
1309.19596880721,860.170763607413,0
842.220092932028,1333.7592234902,19
226.764782459845,1567.37671146589,17
312.263067787063,1812.3131213631,3
1904.55562337906,1135.25100065606,0
277.277469748951,1841.74230663201,3
863.037713011578,1787.46220437402,0
1763.79365266439,543.282053550878,6
289.433961284487,1863.02262000052,3
899.807717140077,953.587415307987,2
1725.39725009325,606.589635567256,6
821.398864854937,1346.09231185461,19
768.367708021511,1327.63106437218,19
1249.28826965751,1658.26232081929,12
1741.77919872606,582.724634242485,6
507.848803627594,1084.83107266357,0
1847.06357920712,299.12607531528,0
541.03766211021,295.510916277567,0
1893.03401447964,1019.10898328061,7
1746.41537899594,1203.23930725578,0
1981.94964660321,397.00972443795,0
551.392975637375,1932.98906498925,0
1579.77577733027,1013.50828655498,0
626.873369569248,302.983932222804,18
1810.84518221446,1121.10984702915,0
935.246256226982,1443.27197993384,0
728.145723039913,443.870699225602,0
1949.53127134179,727.67213268134,0
1230.00277131012,771.878461207876,0
1016.68952009286,1430.64369650417,8
1873.09314610458,1170.99488894277,0
1414.56084492633,279.64739994768,0
1751.56143042032,190.506732584585,0
1509.95408224328,1712.16485069836,0
191.979400593353,669.391235690122,1
1784.23300136023,563.976114113135,6
364.792407261788,256.442120625992,0
1732.17737794002,894.968663640901,0
963.3758942365,318.805022691778,0
646.165784181649,1867.36122942982,0
1029.69417406944,1419.35866799263,8
1739.7845878279,597.215572288638,6
523.940315449863,95.9507557940955,0
1723.72373559389,973.857438050713,0
1398.29482905838,677.406575730099,9
1627.77334402213,1676.76802492177,0
1412.66883447049,848.394221697046,0
368.125587496182,274.440649713523,0
797.520628546281,1942.28965515376,20
1093.61154275992,1199.02149902422,0
1787.10707089716,549.133045431236,6
793.362012183616,1926.55642799052,20
141.277913348413,811.922792580521,5
600.550591147985,1386.22609146131,0
397.271292938854,1272.60677547133,0
1419.25028752323,684.035246730699,9
1948.1032960906,354.340730444539,10
1386.32808051931,1093.86709024441,0
1957.90220966627,301.70570042904,10
796.238817984781,1961.9257362432,0
1591.72237431382,102.771614232431,0
650.644636539035,621.669791995612,0
359.332933241408,266.293554100843,0
1575.58352381158,1515.4258543744,0
1826.22247281826,1073.65351083895,7
1894.12945213452,751.065867048132,0
1103.26363593803,817.711605867465,11
1037.65615180582,715.763236623065,0
1590.2719531861,480.190354148423,0
1462.52158698851,707.309019727768,9
872.949659574663,1986.32071656952,20
1294.80943246917,795.543745158157,13
270.25515370129,1872.91722590382,3
1142.19872929245,921.393129518932,0
1067.05764005735,1407.89535117134,8
1266.07941917031,918.475611722567,0
386.782731077312,1278.02772507281,0
1976.76119270636,1345.01692111649,0
895.153706273665,394.419279031614,14
818.090350686599,95.2727696225137,0
690.517895073956,487.4788001038,16
1942.10864359821,1656.48420134775,0
673.555796675846,469.561669072991,16
1883.4767710102,1002.33825165469,7
1137.22071546906,951.944918813866,0
1272.32030257672,1675.82597836161,12
1290.79943117895,837.804038525894,13
849.610737867523,1295.49771423283,19
670.926339887561,475.4613646681,16
1802.11864187095,213.709291944342,0
903.291528182956,376.462514893055,14
758.536801897281,327.568334107688,0
1453.76014269073,698.9531076889,9
487.4780030922,1023.9925740698,0
1966.23703440011,1171.60059634614,0
843.581827100481,1288.06376924278,19
1132.40595510805,971.649279159027,0
649.129351300768,325.831581524897,18
783.39853740939,412.950355726165,0
1735.98191122171,1239.42156401727,0
1592.70803232628,100.691146620453,0
1291.84949348263,1696.47053347177,12
1741.98908919417,544.993484328753,6
1757.61634074465,1730.13520295643,0
818.260673071058,783.767015169245,0
818.910474128536,1975.02473888007,20
1325.31655069436,1722.87910372343,12
1527.36747990714,510.924351614158,0
890.655671047591,889.433784426469,2
1042.07885902902,794.898775379245,11
1398.11147863487,1075.08743724855,0
209.86286729916,1596.59440008228,17
133.17069934947,698.955566596171,1
1775.02818727503,499.67958752644,6
200.363666544765,1659.61173675028,0
1771.40646170092,1731.39614042716,0
789.222987131104,1906.59079511926,20
1477.85181456636,726.565708408795,9
675.654297240423,529.90925763208,16
673.586746959385,491.373983339123,16
1759.56234704745,178.692568061251,0
1011.40250804872,1393.01281728562,8
1166.50433602166,930.987590014595,0
1580.13573447692,98.5888207053604,0
1985.92046568244,223.786195063986,0
622.953611771415,401.144053400378,18
301.821756831024,1850.59494995854,3
803.580768490492,1351.29411561038,19
1458.79351296758,704.961943942464,9
212.215309390343,1626.71346615781,17
1780.30951775702,1219.11842777412,0
1861.1939484349,983.38837625472,7
989.158024350589,864.306469025041,0
1583.78777059045,1251.9276662368,0
827.687321613188,1332.3880295224,19
1485.92754483164,798.253644222053,0
1984.32728075286,1151.1883630773,0
1276.69457082368,881.674609481737,0
1879.38711910118,1440.69155773842,0
1163.07047224473,1129.22496978966,0
285.987810878508,1845.45457119308,3
254.777985223203,1634.64491541826,17
1260.52029491085,880.266723926849,0
117.181304619951,827.215715705503,5
1960.62852876609,988.041272652601,7
1037.10627838832,1400.13042762752,8
746.09446053341,1703.09002443063,0
855.532998908871,1963.03495024337,20
375.142465143119,280.856518897396,0
1275.38669208207,926.984068793718,15
680.154798105673,898.131386996324,0
141.27760697356,852.731374758562,5
1403.79060582046,689.547356904458,9
1901.16661873546,1015.46162208193,7
757.48937483331,1683.81763685545,0
202.020250694799,1670.20538841347,17
817.80944260081,785.955465022416,0
1785.92432276468,308.392726325827,0
305.666044813567,1828.29146768061,3
677.587762780234,447.950778912766,0
709.934351420637,444.236792618623,0
936.026705979416,433.647721759884,0
1055.83043847469,1391.24143725215,8
1285.95641033841,1104.54278787518,0
1504.07572437116,1767.65973432385,0
1694.58094984108,1696.87807952851,0
1889.49462778537,1530.86753928809,0
1260.74235848288,927.650429554516,15
217.764709617887,1656.78862095718,17
1980.2338325802,1154.02769117508,0
1269.32624503817,932.495522810542,15
1118.91675463727,857.151854951914,11
306.642858378458,1811.52752577504,3
774.567172310989,297.062269108839,0
657.470590494849,311.525702617123,18
939.149245101953,942.780792111786,2
1867.13236257104,1355.83253800985,0
1437.23616958018,700.563142264338,9
1805.47416981515,606.063328569902,6
606.555757375951,1397.76618201882,0
