"x","y","index"
984.928768980949,1215.234614854,0
698.109375123642,612.333363275586,18
1769.97276347578,1870.30892151143,1
531.128085565933,1777.67694101269,0
1123.29147439751,1906.28737124546,0
725.606918071888,1446.79424031375,0
1147.77961937057,630.514006330091,0
1866.72832988061,1653.87555239012,0
1603.4179908541,1595.07980653495,0
689.352489466699,924.086984728603,0
1865.27651032068,1426.21032695225,10
1320.56116606959,1845.10801908964,0
1103.91012697493,162.153136477792,19
1866.77268681821,1372.47721033733,10
1896.68288409726,538.042920197962,0
208.303453865755,397.266932897332,15
1053.93817986035,1399.3997554565,3
1270.85866870388,657.98172821962,0
1912.68749463805,1373.61690739521,10
1587.99295549784,1806.7542980191,0
1083.11181537346,950.318260440914,0
1227.40575815487,724.78838198147,0
1112.34348663221,1734.84455613214,0
801.154830348323,1098.60824902789,20
1176.27375794456,1727.02883124528,0
933.236305794201,1456.0838814374,0
1716.34187702611,1878.86960039891,1
770.367062058023,1119.10799345312,20
1454.8230063694,1849.85807352513,0
735.988792684572,1380.30446207644,0
744.252789810171,120.469116045603,0
1401.49982822046,1514.20448037738,0
1951.43304734258,1418.72734402734,0
1093.5835344414,1222.78910727022,11
1111.86425495648,648.60801070406,0
1339.39377392777,716.386402177326,5
1936.46081934857,1461.53230069774,10
774.810036357173,1777.86698980459,7
1047.97800057931,1436.75503133318,3
163.261410613735,476.190146258894,0
1694.58158947978,1282.41289152504,0
914.00064610176,181.538035051008,12
1213.73756720058,734.133923214509,0
1798.97161872056,1523.25552945464,8
1123.94277827026,1913.77946088345,0
710.547820914529,582.48530185363,18
1704.83628265964,1947.74012124758,0
1075.21557483422,1292.56367585835,11
816.727696480822,1087.80413146039,20
683.655641269014,606.049611008772,18
697.277004293004,636.7716291184,18
895.45127683365,1305.55828554381,4
1801.12342098237,1854.71222454092,1
1159.62201665373,1279.57560039779,11
1516.80050616502,1803.0884323648,0
1847.906529615,1854.60565553502,1
169.671274170272,381.207508623941,15
1089.55089213496,1459.19712485062,3
1145.07519827648,693.20254811865,13
1081.62624962844,1225.79432278749,11
1763.1951287068,1518.81547636089,0
1864.03996259557,1350.10254486046,0
1163.1119498805,807.429342359701,0
861.252745739979,1745.01017218404,7
79.6504068285955,1332.70352896293,14
1253.37880921986,1964.68928039725,0
1942.58556617095,393.091688007472,0
1800.18391412406,1490.47883319961,8
1219.49954565033,1587.31284602794,0
1819.32672818626,1881.96775741851,1
534.232514829168,5.33875624186543,0
1065.54239061201,1433.22911874934,3
1254.71074016378,736.587242183088,2
1683.99813835579,902.780889716812,0
1956.55157195899,932.806647042443,0
1898.95050783174,1434.17446606598,10
1665.36670685872,7.40718197240276,17
669.915347232566,583.621949379662,18
1667.96367959731,54.9724432850619,17
977.960705586155,1223.95021664015,0
666.976917643163,616.156135119291,18
870.489333359718,132.51507088911,12
1487.76190715187,264.72284648338,0
1228.18175872776,744.59900352009,13
1806.81227941734,1531.77177106198,8
1249.23336856683,683.561865936016,2
1874.5147358221,1385.93580102159,10
1387.31079541378,737.594004420126,5
1296.94930090393,66.0594895023512,0
1702.43130654107,1928.19819472643,1
1384.49669720263,694.1467320887,5
1906.66560124082,1662.37853482185,0
1898.55522115596,1374.58335946274,10
1076.93687507003,1417.80048540844,3
1815.94349738174,1003.12801386703,0
1039.17969028066,1438.70164943992,3
1029.45212445718,1173.14635493192,0
1198.70530042377,727.204254186976,0
1054.71863814996,1380.77916035013,3
1125.00908475134,114.015514744809,19
839.580270186555,1262.94028680484,4
665.790949534315,843.246332069849,0
887.89361815431,1754.23599933337,7
1563.38595893873,174.461146909632,0
1716.89351374062,912.17058720915,6
823.913380238549,230.106805630174,12
1724.3252738178,920.573720890176,6
1290.54359235042,386.897117476057,16
1835.89519419578,1492.42776319879,8
1935.59567950925,1444.11657169323,10
1948.98459404902,1414.35622871128,0
1134.19468501016,1609.69554986998,0
887.351532717472,1862.79751649672,0
1741.61287745923,1901.74012018156,1
1876.27990582487,1746.53041647596,0
1886.39762768695,1430.47346133515,10
1400.68900291809,731.727104336516,5
1093.39795139684,150.666780349704,19
1216.85862918018,724.587694618188,2
14.1457698778353,1410.95346011103,14
69.6103872282268,1338.80800803322,14
1706.55552234438,5.49894334640869,17
883.397140721576,1841.55744134877,0
1661.0509356513,61.2126592804833,17
656.797913626464,820.206504892776,0
63.9992716170544,1338.49017312367,14
824.013562775052,1269.44646982121,4
1073.22092692474,1307.39262468543,11
208.917838115614,461.32106282103,15
1254.44842110951,718.545378109628,2
838.413988288387,1275.08483200818,4
1733.09055497993,1568.14323792091,0
362.711342981271,164.084201091556,9
723.52987364526,1436.6383205729,0
212.200928634422,368.971884919899,15
1397.34518932604,1736.42494843329,0
200.912001094474,382.738687827982,0
979.828807842464,479.226239991135,0
1289.13067067834,385.03039189927,16
1209.51157584103,384.423620469463,16
1881.15822133245,1413.91249066779,10
1203.7177720033,740.047144518038,13
702.699095910424,1101.80226793782,20
670.228660019123,842.129553315977,0
1558.38192702316,218.854596596524,0
1258.28422158814,718.349269019768,2
756.37960802572,1124.81305932983,20
1859.44305632467,1464.22274191282,10
1977.79031200479,246.450321707609,0
1545.45700653948,637.371536564135,0
1255.62104553657,292.530575996651,0
88.0940888139286,1342.36291700516,14
1359.51905815405,1418.28214319553,0
1885.44381011779,1609.91903770164,0
1086.55723540427,798.707693758905,0
503.117856770065,1623.68779115885,0
1024.81305967835,1178.52827731169,0
749.494834705331,1056.74669155303,20
750.84959767949,1823.52946332811,0
74.6844502417008,1346.44631859666,14
1680.47742807025,33.552604464289,17
617.633941143681,1136.67353766112,0
1866.80538066184,1666.70464521466,0
673.34960848138,637.32378635689,18
1091.29858226194,953.631870854047,0
1118.68037912143,1734.75910295924,0
1816.90706221085,1540.28427587386,8
1190.17938100028,1975.26448622866,0
963.602033544994,1225.71969424124,0
1729.12528860056,34.8833796266342,17
856.315167657122,156.340965885818,12
1084.20729481255,1397.10917956733,3
1260.45207241606,352.905786172369,16
1786.16871397096,1939.5746691751,0
1282.89379188007,378.871418475931,16
200.298153287026,314.715469399623,15
1285.77629936386,726.37309110671,2
1704.74178409308,521.116748550243,0
1881.71990175447,1406.65795633543,10
1736.7994979108,925.130334951187,6
185.804654995124,450.404209179019,15
1838.46991554951,1527.245293304,8
183.965562789449,390.376088610332,15
846.563714064063,41.8126056124595,0
1110.07565177118,161.820208421134,19
1085.38152283666,1472.44787770794,3
1101.54252614824,1221.42980680683,11
1375.25538515999,778.044779932896,5
185.529057742688,402.560005918082,15
702.898853862274,566.244348605703,18
1868.38379629758,729.665614847253,0
1276.67305663479,377.663808135029,16
65.2099779409789,1419.32287621149,14
1466.52887850897,1545.48512286939,0
1949.16814961225,392.675629607034,0
1376.8172454548,1431.81225303511,0
852.78515298405,555.410463906591,0
1376.40357763073,691.520173126235,5
758.86211828112,1102.2643786341,20
778.714128410744,1925.29033769111,0
767.04994464241,1835.52619758756,0
1820.69273549274,1538.3168882099,8
1213.06476820724,366.297645039232,16
806.590242469597,1783.08855937482,7
1907.29423158204,1742.14643433668,0
1101.65814358767,896.378026681071,0
1902.14571989862,146.634978123923,0
736.348811128454,114.149046681283,0
828.069203334411,1759.30261258545,7
1676.29286656974,956.38172467976,0
1868.76269182477,1470.65656960316,10
1959.83285419137,1840.14367687981,0
1359.57955872992,699.49373840758,5
1298.32529768986,787.660486544047,0
681.050875887498,624.242720478724,18
1939.69188280597,1464.91751437694,10
1270.8784038966,405.079506531509,16
1814.16904467374,1509.15964645092,8
1800.70104438508,1921.86115977636,1
1259.84472362546,1585.04706403094,0
1237.5416698871,382.379566163441,16
1046.20257113569,1226.15725005045,0
1195.91297082697,1998.42858110517,0
835.233632423756,1762.46915040225,7
1954.78294390481,1639.58666656218,0
1223.89866462636,718.228582497093,13
1097.78900718011,217.063641372715,19
1860.11747297716,387.007815198989,0
671.356170749213,1664.36343791215,0
1158.48028761146,723.21694492976,13
1202.46088621607,737.486186472647,0
911.798477258216,1302.399356484,0
185.21027115321,418.492380997218,15
1081.0919857697,1298.56200299366,11
916.683953073622,1950.73772481178,0
866.875168408863,1249.89459731713,4
860.014480515042,323.452475081529,0
1995.21748666689,1415.38870925388,0
1400.96282668291,307.838465412416,0
728.344005960208,1403.06640094524,0
1308.59424828855,335.788931893001,16
1847.87020950524,1536.18015116843,8
743.842258058509,58.4513972014026,0
1808.49423904315,1509.09378488624,8
788.307473808846,1759.07039711052,7
1806.9607249872,1626.66338838497,0
1166.47227972786,708.910317666742,13
1170.8498281485,698.709677014725,13
1979.03142608763,1841.35557803788,0
1876.72631334912,571.810098836145,0
165.876447708598,471.014795127863,0
1987.02203471854,1443.7420101049,0
1545.05548030206,1376.49704196419,0
815.946591067563,184.491709976384,0
1889.25135634035,1037.19954814428,0
699.744653736437,1672.81937245715,0
1884.39647262302,1626.54760998409,0
1072.16325346755,1449.6672788384,3
1708.85076482248,928.19034316164,6
1132.02413884132,1606.16885485941,0
1889.53561158039,1426.3842199966,10
780.275091873198,1090.97583867512,20
861.529883663726,42.80819049435,0
1856.94020236932,1419.71075466379,10
861.391053191093,1319.60190056482,0
1202.27700002977,1948.52448552203,0
1569.51374419935,631.893513840417,0
1357.09723756686,1453.61904543596,0
1341.72721371803,1219.58111079387,0
1123.77314414102,695.140933808374,0
1235.67567987056,751.635761477746,0
286.854469015634,148.693854866434,9
713.281328052435,1482.33869356509,0
1716.08995032436,1691.10098746219,0
1951.3385373561,1601.64934941733,0
1040.78254167775,1172.48235898561,0
1704.19822251549,1964.91475429711,0
893.695996677635,171.835361734415,12
329.281681213112,219.32768855003,9
804.361740381256,1766.57444931629,7
1059.91513105403,1432.75339424234,3
722.502029080527,1738.21333319783,0
671.884845395287,596.022336225199,0
895.391270633263,1671.53736424113,0
668.560264250342,621.054271398262,18
287.107294761699,195.55666942093,9
863.824119489626,885.895473301613,0
778.255706103177,1117.85352873526,20
1889.46868069716,1426.52239425526,10
1152.57355974549,1992.79706334181,0
350.283746699189,164.835772660059,9
335.224333220859,157.049114550579,9
306.956776250714,151.601021558456,9
770.58124277826,1079.15593956781,20
1259.09626643299,393.464465266068,16
974.640906180456,156.952607209699,0
204.389784008846,397.254621953536,15
1859.74855948767,1423.5703047942,10
1082.155184015,162.898722292499,19
809.263650234183,144.049480397349,12
184.717329677099,378.933452283754,15
1371.68239668133,1434.30255020751,0
1751.47327209699,918.671021576503,6
1978.98494391627,1836.0859800157,0
1082.26748334375,1432.24392965036,3
1199.97972200745,755.717776796283,0
1085.02903422793,154.524160520298,19
1962.98248497506,247.20430560127,0
1114.82710588245,151.603998050952,19
445.538046138117,712.751312873043,0
1438.38533783395,1568.91817753142,0
1879.85607413913,165.730515359263,0
1262.1938248827,687.903189148313,2
1823.05649792553,362.150172954212,0
956.618866278197,74.4747344883142,0
1167.39347435233,735.900510065217,0
1373.99435117335,679.317421897938,5
1887.55616611654,1748.99853367252,0
958.370224265168,68.0024418684282,0
536.501339673294,1755.61692101146,0
1278.55302950798,331.924043794307,16
676.82585876631,919.387195540109,0
1155.52540597678,1972.94514921373,0
1068.43719651157,1294.96550403336,11
44.7366935208069,1379.23909920443,14
719.844504554173,1423.01045824233,0
869.453657446965,147.101781512839,12
1051.13995095944,181.503323778913,19
1097.46091934944,113.581514390494,19
322.587351382095,178.585876110958,9
1390.07678194367,1170.60988371062,0
1080.65968176035,123.715684492317,19
841.076095008367,1786.30809016083,7
638.607070638168,595.144491345939,18
652.699874913699,1676.35624619143,0
209.562333478979,330.688990546007,15
1535.94241358403,1029.70375115293,0
669.623434341808,623.950592064398,0
42.6929180587436,1384.61318102816,14
482.457953257774,1510.6176721263,0
326.895265108906,787.513829152252,0
753.587045776982,1823.56649978164,0
769.236559396765,1099.03139492518,20
739.400786649489,585.236782238655,18
1710.48499885709,1887.58773773782,1
761.371307624066,1075.5337920711,20
1843.36844612772,1393.87126962589,10
50.9624960937963,1368.48020382603,14
1828.93979082944,1504.49272447146,8
1613.7794842484,24.3267616730042,17
48.5290767976164,1385.98950981207,14
333.326077691055,202.350170317954,9
1236.67038917963,393.322416418104,16
1074.80305915375,1460.51825870993,3
783.008188503698,1127.50381170428,20
666.664199361913,626.238047328854,18
880.027176044994,1281.80713535424,4
1363.98986101705,691.928675174515,5
887.995529722142,1427.7551628863,0
854.966503158284,1276.18085591151,4
1065.42971315128,923.201394273209,0
1625.9587396781,33.3767860219608,17
53.4150405462385,1338.51533628405,14
636.09138495994,611.190539455361,18
1171.39643494234,701.390183804345,13
1250.67029553896,1962.9305701785,0
1784.87525452954,1500.6812795944,8
814.686914601571,1753.17988093144,7
1886.06349357502,1659.2582032854,0
859.130831629702,878.216608641533,0
1879.08610143795,1756.17105403686,0
1809.87646320491,1620.84858351373,0
1115.03553871378,1303.0334917809,11
1940.3940315718,894.043655116229,0
1217.74242681357,384.616655506208,16
1760.55138408173,1558.83389061752,0
325.287849750358,586.21849610468,0
1726.50337037186,920.649644611,6
103.700812498755,1400.00047589632,14
843.716266095629,1351.85276880851,0
686.082408190319,926.187554293556,0
1706.0882030625,185.157676314729,0
1676.81641273625,956.400771720921,0
1441.74395028059,526.231554235732,0
1377.60568631994,1446.89080945542,0
221.648726817664,443.967008253326,15
1728.38063196258,381.851492447431,0
1896.36313523889,45.3945530307303,0
750.996647591594,1067.28900286063,20
1062.43920427129,1431.12739865667,3
1060.76342195923,173.046431673911,19
1145.17870288829,1992.03854331327,0
1864.3971261883,1454.16923488915,10
707.451440024775,157.54716995459,0
313.03162648417,158.00753822986,9
219.80059090485,359.943967986575,15
1747.22347275229,1562.70736596064,0
1843.17516342776,1477.35111354569,0
838.47342378085,167.654788976529,12
814.245592563579,164.093726632178,12
1894.47708165999,1739.96285869098,0
1762.75951862888,779.623781520482,0
1304.41685965272,1772.85364060311,0
1810.4494644137,1536.75648084055,8
1064.48481401339,1293.24179250536,11
1072.78260898997,931.77993184301,0
695.207324313522,570.800261285446,18
206.823134760566,335.578908698095,15
86.7084068811572,1386.36721550314,14
1916.72161719404,270.447231299125,0
860.075561524939,1241.29437513528,4
750.233644921272,1822.81035570102,0
1688.7449623866,963.232653898211,0
1722.06685541021,578.870860847475,0
967.733077586925,1448.16218346993,3
312.46229050081,199.640039682193,9
1658.75249685846,51.6923459888462,17
1178.8641936957,1703.61761146625,0
641.515670162154,1138.33025537178,0
1360.81478934898,762.074907219751,5
1044.07910695188,1552.62050572312,0
1094.9347897141,1441.11577716334,3
1646.47135134963,48.3845366252637,17
1259.45249142552,690.449647596882,2
1729.42793748889,1969.61428048154,0
216.753583940491,1176.62340999458,0
175.175572682965,375.43051287999,15
1615.26933284475,1581.2873903998,0
848.4687394691,30.1847851583426,0
46.8638259979628,1412.43308659989,14
1985.5224806376,1826.10757311181,0
972.216211404632,1236.31207593819,0
1388.57902096421,682.581242815802,5
1266.30659906694,363.151963655545,16
1770.89053740158,1502.01955246113,8
896.48220337705,332.522228583859,0
1759.85333214331,296.626659658845,0
988.587441111423,578.652736340417,0
753.557503500048,1063.5589393244,20
1356.06365091865,1433.20249572861,0
1096.90610363528,927.590844849066,0
1612.00688108205,1617.22159658213,0
1593.90417452124,1144.63109430551,0
1385.33870305421,686.655025561624,5
1044.75423733089,1242.36884082378,0
759.736345933532,1825.51422184659,0
208.29637447387,329.141656896907,15
1232.85055923133,756.986123311258,13
1165.2668470093,701.043062205185,13
1990.0363164084,1416.93695144747,0
1060.95016023451,1234.88750355502,0
1385.79455812734,694.888988089116,5
204.345048032597,390.55822051217,15
1579.10263124914,895.186470533193,0
1879.63902426565,753.625641023356,0
1059.61124850178,1425.5692455762,3
799.468604735683,1715.77949903788,7
1566.25571770072,161.145691729399,0
1264.35422480236,389.058491301573,16
1270.89411261509,332.481027327243,16
1431.38124841358,1163.80999928512,0
324.405202795025,802.170623120187,0
1309.79536035488,338.730427866721,16
1740.38354457587,522.641318783419,0
982.627671868594,1218.51976936056,0
96.7634419719662,1358.4259515962,14
784.535410652191,1777.15516481628,7
1574.35429562955,1173.71608965395,0
999.976425239227,530.249101117467,0
1705.91661546807,1065.38129197545,0
882.842297478956,1251.11744281599,4
1115.24736645054,1241.84953274232,11
1240.35794620617,395.635646420564,16
1782.73843963059,1494.63241373123,8
1831.54280322888,1489.16739303513,8
752.389135405168,1094.72195397659,20
1841.98655401056,1534.87791369886,8
592.446612146182,1263.78950817131,0
1566.67552071535,294.490808024334,0
768.305408369054,1111.70788810965,20
1913.70130181775,916.013384663681,0
1764.38547525615,1483.14606967131,0
200.895859857189,330.122961917779,15
1088.62209242248,961.575933768402,0
1111.23583076437,1763.41349708546,0
57.5855324526347,1392.92049903709,14
1838.12147049126,1536.04159656532,8
1877.61256886673,1436.6423603529,10
1754.80025899122,1011.31772024724,0
699.675616784986,143.954811059821,0
1082.01519941428,930.593133264089,0
1310.99150312328,702.86848853428,2
914.326234755953,1456.77444329286,0
153.281861846203,460.305088997857,15
187.974409724029,453.177891179222,15
853.04763024413,260.947507228141,12
1583.27965185104,1115.12502304953,0
722.730994857695,79.8628862500417,0
1326.83141146397,714.732743182897,5
1848.33126043134,1435.64233230679,10
197.673314001543,380.452658404932,15
844.876911600768,48.4658869841007,0
451.626925042504,750.84664159406,0
85.7402071035554,1388.29233783365,14
1133.36595799705,148.636263153897,19
885.853783947722,1847.03528908839,0
893.919795177064,1289.48587065038,4
465.730856846288,1167.98991529333,0
1015.88193933644,1436.74125625097,3
839.322570441991,1778.73796462568,7
845.422239968779,1782.08476073305,7
1914.59662082367,1403.47692924289,10
1545.30498704423,1775.61258234251,0
1260.3981217527,683.71571407992,2
1398.09047260856,299.696588392855,0
1669.38062749391,51.117621961683,17
853.637623695726,875.81329728179,0
1025.11626141644,1552.5257913365,0
1708.3793659354,959.469001744601,6
1354.68990215335,1225.62788376226,0
1416.71476669345,1184.91765660447,0
1593.0450475115,95.6152025718855,0
1888.56644279003,1439.84497176549,10
1094.27781557082,912.398642426486,0
1748.3165425663,1825.90840532869,1
1247.22185717432,737.659353172954,2
174.636542834586,433.460666968694,15
1210.83025296347,744.79480089653,13
1312.45048390361,689.384964088141,2
23.3099358912472,1391.44040431715,14
723.963135000083,100.807259623644,0
831.209710888577,866.490181379158,0
1154.67521287073,708.707136055297,0
779.509952976548,1065.82098091262,20
163.321849309166,413.415785485735,15
950.755042480274,55.4206310148176,0
1757.48416656403,530.353874358628,0
1591.04087790804,1159.88372326601,0
1427.97782284434,1282.12956237015,0
1876.61221041019,1600.39578352721,0
1142.67996296315,1475.40011758964,0
205.900911533286,434.508027950694,15
1238.41948750412,739.94997620582,13
1778.07251804736,1875.99082343912,1
845.417347694163,136.849429589387,12
1887.02108693872,1614.90830138361,0
850.064318793728,1766.24327413328,7
701.863934035103,576.743656664746,18
861.870303416185,1313.94662843397,4
1732.96454008938,886.11932307428,6
1255.57747097114,724.072920492957,2
1244.80859165524,753.161234410494,2
1867.73495628068,1629.01234252629,0
1099.50652114622,1451.67213759773,3
1033.20233405924,1188.3151514259,0
1751.59928727246,1491.33630075205,0
1838.0262780593,1866.73831917825,1
830.275346396585,1242.5411802717,4
758.515835833756,1039.81705045587,20
1609.00313402906,61.5834411391885,0
764.336428573074,1928.4021493824,0
1831.65867257898,1521.90844811654,8
1906.11309757518,1744.6362618994,0
1853.69209911989,1890.16722206585,0
1473.51859094972,367.13823510471,0
1139.54728771781,1516.95195935391,0
61.9900912254812,1354.18983672371,14
818.878744181015,1260.29360200593,4
1881.5774487927,1407.04685746158,0
1131.21160101834,1981.58749983288,0
854.175259037288,1288.45590214297,4
1148.0230306231,695.991891415171,0
952.792083862059,1198.26818678854,0
210.787609045093,321.977097835995,15
707.212509073604,1767.31894625607,0
888.555676536285,147.099308236378,12
1775.96884759593,228.243809487534,0
171.627531114353,436.229731421078,15
1252.02703144938,718.325417343065,2
1918.26159096526,1389.83233362684,0
1721.16807821089,1288.84500008425,0
869.446950494534,1268.74446018425,4
721.960391434748,1758.36687867646,0
1623.5281534787,1885.47750804372,0
1244.09968666033,391.169549376637,16
858.846326395469,1268.58534569291,4
1720.00986504491,482.99308834384,0
1487.86716861994,249.616667810926,0
1173.03530460608,1723.39812239727,0
1889.01651605004,1381.32594375707,10
1696.34730307818,1284.10204095205,0
1271.06506970193,667.217721748209,2
1458.93702833035,252.146881383081,0
89.5469962095028,1374.42952316301,14
855.298289502242,170.85046052568,12
887.655810462679,340.862443015851,0
1832.70458138158,1461.10692212486,8
1527.09626569248,1766.98737146044,0
809.313937049029,1779.34593468164,7
837.091304766208,1793.4228807695,7
1079.97830918506,1443.80699352031,3
642.682306859729,588.915474615471,18
1100.79096451402,780.896334202196,0
1224.44979496914,229.378339254046,0
1392.91943945805,706.482732446293,5
1395.81886814013,316.139634517596,0
1387.16330463137,731.816288666877,5
1803.63505560769,1180.47974849123,0
1945.45249584768,908.229886562454,0
1473.37974911803,261.849687724909,0
1259.00944856044,733.847345657883,2
1015.34940819494,538.921703797895,0
612.634948039742,255.637515323455,0
1885.25232717227,1430.48335229242,10
897.973942690057,1294.32116412658,4
1268.56492985857,314.376354783182,16
656.577772889166,617.372433526407,0
1786.51854916041,1640.81920833109,0
1879.79380585014,279.696286336993,0
1269.72875917935,738.893231217788,2
1072.21132208513,1449.60855855696,3
750.735639966548,1073.94331049046,20
850.142298147916,895.004887809263,0
1987.53227756729,1656.83650543562,0
1794.02572485898,1852.21877382085,1
1178.74681485869,813.442577072585,0
1872.32187738452,1598.64752179043,0
1927.83117787059,1469.82856241791,10
1813.35498997385,1007.99454111989,0
1026.83672160163,1276.03253776793,11
1895.14956681928,1735.09405271235,0
164.174998434472,402.132023489303,15
714.716131881689,1377.80749608499,0
911.075011739919,155.230273026938,12
1731.06869516544,1583.02203269969,0
666.554003520719,603.930279177758,0
1816.90609413371,140.645156888319,0
1767.7940773292,1503.41079737721,8
1902.76968419483,1383.26861302066,10
933.166540043918,415.357571648316,0
860.127305006449,592.19243539396,0
1084.4963077968,169.800641822985,19
1891.15840139734,1649.33762592824,0
1410.42828178272,731.725426771478,5
872.109930983265,1338.35343485628,0
779.939723152837,1059.62120383724,20
1720.2896693982,919.404832297319,6
773.167187710473,80.5630077070831,0
1142.86052587982,1503.41380664866,0
955.634024077436,1218.93629379686,0
1105.65436138031,1260.29541939725,11
1037.16530362299,1291.27807719305,11
548.849213212871,1187.0059957777,0
883.095744772985,1458.18178045016,0
906.5933728703,463.482019205219,0
1271.53622440616,345.659499665872,16
1253.07030006062,1967.09071390606,0
1772.68723198796,1482.03973970404,0
1580.35711510565,283.859824012309,0
968.283129779743,573.09738723642,0
64.8090073164226,1339.07265451323,14
1269.25348416275,361.380358585888,16
731.538578087868,1116.01368718704,20
1871.40142404511,1407.17465501084,10
874.388055817071,1345.87955065625,0
330.42330454879,188.439286842976,9
669.902737624523,600.725454129126,18
1871.77650179462,1455.90113380964,0
1113.78880875851,1739.00120834715,0
1756.95387476978,936.528520823688,6
1587.76287308127,277.477445986972,0
769.257947626641,1108.49425845892,20
1704.30202643021,900.530537577493,6
295.854484307369,146.380087816679,9
1878.00437993131,1742.11622387478,0
1885.26095230832,554.588513937605,0
895.984938341955,1268.73875756238,4
210.365540496339,462.460843978761,15
1883.12964180662,1671.00894723519,0
1450.5156462275,1644.83593839778,0
883.050482267687,199.441519792509,12
325.610834468806,211.054878870882,9
212.139168265973,295.535431896799,15
1890.15573901163,1626.24896678359,0
84.4078736246289,1362.36546499184,14
1105.57376241706,1228.98718105618,11
1745.65275081238,528.25711807648,0
847.50746647527,1750.04078141604,0
1769.78723944063,1496.50240895318,8
1893.59421984846,1424.70330197663,10
1720.0408304273,1871.97024803589,1
1734.16167433021,375.765363279536,0
304.69346113323,164.281620105227,9
1066.2733106638,1442.18589527177,3
798.324884904022,1783.83001261761,7
1246.61009254338,703.568263038507,2
1876.02593814087,72.6310634634606,0
1848.65172300872,1405.12737260755,10
1219.21666563821,1404.36250569071,0
858.836185280928,204.361703706614,12
1860.39610575531,716.082107061234,0
1330.7475098487,1173.10736382163,0
1593.80543552492,956.717509644035,0
1798.51813064041,1518.30719357283,8
672.419955906552,617.750302654154,18
1398.26733916501,1744.97550276371,0
1017.639266218,583.688264496033,0
491.948925852632,1157.90871045471,0
766.607319207529,1918.0148109499,0
1978.59099079774,1477.03999684658,0
1091.97436607589,1290.66953396267,11
764.194224612728,1075.20769721654,20
1228.38648224619,907.20886192104,0
1610.9404538596,151.044547376153,0
1395.56108194928,1183.55017660475,0
1348.0854731703,719.07698436223,5
1517.14484915054,1366.54453265496,0
1595.36934414903,1168.38510012413,0
1533.99377119754,202.228347992458,0
1910.42429160137,1365.6440755221,10
741.50087534687,1055.9641558084,20
1978.55191407346,1494.5213063434,0
660.448815485812,910.067849196644,0
808.716003233603,1752.17822577339,7
217.66858003067,323.135557320523,15
679.071420790915,585.614831063263,18
1107.91978379967,157.708453778528,19
1794.69370057153,1897.82638288446,1
1830.82017746242,1453.21689844491,0
1235.95312430025,751.39613748645,13
1699.88486977435,911.324363177126,6
869.583231397926,113.596954965188,12
694.430503414089,1652.12932192478,0
992.455522967435,582.413835005288,0
1106.34267321715,1723.83295390662,0
1276.99396483412,678.587042403577,2
1724.10525302413,908.900731942893,6
1861.29979520267,1494.51110515461,8
766.519694984938,989.636119707423,20
514.354005834989,1750.72659192312,0
1033.72211714317,1555.5168534651,0
1072.45227208381,1456.09978953292,3
1696.39652387116,900.351798937652,6
1611.35664767015,1583.385603856,0
1912.69852591601,592.462331251597,0
352.432313788455,182.652906576715,9
1817.85745636795,1511.6056212315,8
1979.45715483453,1234.22707248345,0
1952.41162312445,1837.43523616353,0
61.536898085024,1350.60668107423,14
660.610468206348,601.807543629226,0
665.241938906836,623.235622200337,18
661.607069688383,922.258219590158,0
536.834189128148,19.9660131108228,0
219.168650059773,469.594304551498,15
707.958087326914,609.827629645062,18
672.964983756047,605.360418211808,0
753.663027962196,1820.5430564177,0
1888.23024099889,1732.87405776081,0
836.084032548208,1259.08529478969,4
802.551345691549,1708.34167747732,7
1061.15555452543,1467.19981986602,3
1147.07727634343,1612.11927023223,0
1787.24398028962,1626.5172372589,0
141.236165270904,408.013869911967,15
1521.9591259481,1565.8179542736,0
734.296878070432,1395.68057979637,0
30.2496787009342,1369.65605619837,14
888.195004235962,1863.00051769588,0
1983.11867840028,1438.66268497528,0
1271.03647124665,744.364830311962,2
1147.58064917076,1483.77999936521,0
1075.69509160178,926.496849840784,0
80.6182650555912,1353.1827495255,14
66.9409443593573,1360.56609334968,14
1237.21276578666,758.496824524995,0
1691.85196080022,1282.00149911985,0
60.3030095551647,1415.26674203465,14
756.576286642509,1052.97555072198,20
1907.54482222409,551.957660719567,0
1110.88567923818,1275.62415872438,11
1065.93858662252,1296.03744663282,11
1200.79541441315,1964.06880719401,0
1369.30644606591,742.389024280523,5
1900.58290735007,1415.29201458295,10
756.607504137705,111.550076990758,0
970.864282026516,1230.96301214114,0
775.615738084394,1081.82920485615,20
766.978270601511,1912.23107404965,0
1030.78976927327,1399.50646259751,3
335.821559224237,184.621198628838,9
1379.96895395885,1434.79542363946,0
897.008614050573,894.908630191177,0
1865.5616688188,1631.95624282981,0
856.558283613326,1749.89168293472,0
1717.58419176333,1589.01749753488,0
1375.61326029638,736.566475136475,5
1600.49295098517,623.241210948876,0
710.986641313403,1411.11264067653,0
207.897628426791,319.950151769833,15
1678.94742877549,12.7041916312846,17
740.595496015507,1805.61641711422,0
1399.35581699453,287.903201719214,0
1222.37186035905,806.353890639808,0
787.553872067612,1129.16156834096,20
1930.39980739647,1406.88934668388,0
1087.96616022585,932.709783674872,0
903.468115322911,1816.97531463214,0
1679.35248749433,34.4477777957962,17
49.4874631444132,1328.05170072003,14
687.096901932813,726.292899392031,0
1299.24408359548,688.799135083524,2
68.7988547051137,1330.34146270549,14
