"x","y","index"
1772.87842798546,498.607569394788,14
1966.65913142687,353.333457159009,0
1751.39201614561,868.200415240527,0
1289.51398284424,1935.48503394604,0
1484.08914393597,1283.92621463261,7
1884.68639344211,499.232554246277,0
607.551973451374,780.16307454042,13
1489.18647778029,851.554563644921,0
235.900115459069,108.386055675909,4
1614.47830563817,433.519041173817,0
1645.5740459941,792.996643451347,11
1239.92145885803,1570.8317533004,0
1690.47891427167,1225.54193719034,10
369.992339271892,1111.84902680294,5
95.5339164606438,1644.64525058953,18
1611.77012103818,857.550781705765,0
912.044001990649,1922.21888787461,20
1690.3827362223,781.39091635689,11
1686.80398904848,1072.28000218923,12
1704.84827420096,1071.65511379181,3
1267.01305087281,1981.1389647977,0
1521.63573627453,1039.23471957925,16
612.125270131015,1898.84112680548,8
618.06842136582,1926.44395537799,8
1693.00333916295,1056.56455274127,12
1596.89476533023,830.472228177136,0
1471.87540591783,1461.75695262238,0
1488.94754421893,1060.98991839579,16
239.106953249387,169.175810322325,4
1681.58283000891,1036.49865444763,12
1776.12073404936,198.552012486762,0
1672.0528580828,1374.01945780519,0
1454.91888592574,1467.00905526595,0
1678.21815903155,806.62857471717,11
1952.62312732296,1617.93286006019,0
1540.30824900058,1277.53646153483,7
1922.12494753995,145.413229140019,0
1563.53945521555,178.044824489759,0
1557.87731164735,186.327671736508,0
105.250947299692,1723.18444226656,18
1787.73550636249,525.283999649234,14
1661.5153180456,1498.56811068235,19
650.604241258725,1408.15656836711,1
1674.01910752228,1249.42068735604,10
1959.25294567268,491.740115837223,0
949.256720875208,1821.51706930143,0
1487.47026508813,1081.36562472957,16
1323.9780098107,1001.53276208334,2
1356.99057225923,839.753946165751,0
1415.04247504446,317.250521589591,0
231.803550426102,335.984117648364,0
706.150331175961,294.693862118271,0
1336.50854484521,1577.67458618123,0
626.655632242058,726.78466296775,0
1925.16327232151,610.610864257278,0
1605.79712814482,755.402656930184,6
1744.43893442843,526.816392573588,14
590.122968805219,737.321342393943,13
1293.23119346138,812.915476785928,0
1707.95563862361,1216.73343190194,10
1645.47885333019,1523.66362820594,19
893.572132236952,164.898388511265,0
1685.3834445188,1199.46989208388,10
1307.63714118608,1778.46616836949,0
1705.44949598815,1054.94996054297,12
378.404634220478,1108.02219145646,5
1499.8268320985,1387.36066601526,0
1821.87049196973,1364.92997779377,0
102.351020022397,1644.72689000816,18
1665.81929570948,1202.17217210657,10
1725.07967695734,1074.25948809238,3
1315.82788742146,1775.62690797802,0
268.391434826289,1391.22782781283,15
1516.39443925955,1268.90971444493,7
1616.18855583792,704.754506062319,6
1767.78212293514,1201.36643195234,0
684.158616413213,690.963603462209,9
1526.88149387182,1273.14124543278,7
626.823142538473,1390.66591286623,1
1012.27106215109,1959.07467130458,20
1744.25746896913,527.733563037186,14
128.423830381712,498.471209115811,0
1305.65143166837,996.578807194846,2
1808.61759655565,505.515654708408,14
1848.67247345676,1824.10339718006,0
1797.50877837649,1834.25760716741,0
1725.91636465401,1039.8787937838,3
295.362510043781,1427.48979854072,15
900.391110918255,143.468896609471,0
925.508067929599,1957.67578510591,20
1797.5238401771,427.609515558323,0
72.5830319382219,1695.98226042646,18
246.715309437725,138.904905264553,4
319.665120794537,1096.27499866223,5
1743.47191697102,1119.86087728359,3
1757.03989294285,1253.96297722342,0
1798.1304026609,1905.69389546933,0
322.544421878722,1119.15797020813,5
1637.97445689551,1183.44631062164,10
1755.15195180792,174.551991753773,0
1506.88215878096,743.722351143721,6
570.060333122217,1888.55508666982,8
1689.57924398143,1943.04751079116,0
1353.08909940881,1005.23726165951,2
251.353097090592,100.743647222682,4
1845.20632107188,1535.79865277636,0
1961.81567376101,1178.35373480862,0
1546.04609311342,922.352978466731,0
1925.5794440034,1921.99223906164,0
699.263212112182,691.276521643376,9
1659.22780596138,1260.89311114472,10
1558.47950452688,754.746723890863,6
814.079283814181,215.76826120113,0
595.870327281565,1937.61621110715,8
307.778814397584,1103.42649514308,5
1197.74155567968,1570.01381373644,0
282.612376044583,1418.10424981319,15
1791.12838709066,872.877998168427,0
1197.82571351276,1996.7835273147,0
1883.46528255135,391.560181150685,0
1564.94551984531,508.227267445252,0
1528.80512032874,477.010613313468,0
1682.85604592101,1058.58590637798,12
1328.58405585163,1009.24423596996,2
1556.96429917401,106.344303253849,0
907.553181549849,1931.87992390329,20
1532.58247663164,1031.45304312965,16
1260.60249167283,1481.91145345821,0
1875.77840678733,1111.37193571641,0
770.274655729404,730.789182550164,9
620.366891524866,804.746404458771,13
1697.81099451871,746.448601705442,11
81.2208667296753,1616.70801202012,18
1942.74168015274,1973.89803280281,0
1100.42259289953,1919.76236936746,0
1571.83136373648,728.331749912066,6
1426.31418655515,278.590609622586,0
1489.50922331425,1079.51107706783,16
929.702433592788,1948.73863210061,20
355.619645805221,1089.56692219898,5
952.389215112309,1921.20274516854,20
790.899034529861,745.093994655657,9
1342.5060465597,1002.89357948015,2
375.186885008925,1080.8801236636,5
348.390692787106,1139.28285655525,5
1733.40540686065,1069.12253705666,12
1667.47624399499,1195.59870098882,10
613.29617939172,1856.08135749202,8
1742.10046741818,753.440908454479,0
823.937386857753,97.6389802106149,0
1622.76336995559,394.575895898268,0
1401.39834477451,344.770147254459,0
237.655913638276,142.627115064662,4
1477.92037457408,1027.12450552679,16
938.716445502588,1850.47740134296,0
1513.93854577719,998.79359446662,16
1112.13217272637,1901.22970789101,0
1543.51663020524,726.512339429626,0
249.147904275989,121.207988018105,4
1813.67071383794,1828.86835561166,0
1673.9494003206,1919.53766967987,0
279.016309458344,1397.18139568749,15
600.882029256294,1076.22845553846,0
961.604288450221,1960.29349453869,20
1500.69810625572,201.566659807268,0
1793.16993568435,1031.66422590056,3
1659.00834343893,1265.75981893989,0
1542.00581192297,1283.19122822084,7
1998.17405220193,838.328300515019,0
117.997867204707,1646.43412803355,18
1671.6177645979,753.940684883004,11
1500.10146433767,1050.36261236771,16
965.550999754512,1900.52039800973,20
685.06181303077,1449.27783162759,1
1245.02772369333,1491.61108845632,0
1350.72737455571,564.025452536159,0
1678.2944611129,1232.55818111279,10
1746.89784159708,159.490738757489,0
616.195287013803,1848.79366861109,8
1482.589805195,873.411173029996,0
346.902717928116,1095.26198521655,5
1730.66019937431,482.768160777177,14
1858.10402062608,1151.12889022835,0
924.832275189666,1870.36721715965,0
1550.404567623,769.737022582218,6
1743.02226163102,149.042542868275,0
735.293421852745,777.180515040886,9
1928.89937789852,158.387744126451,0
1519.78844054985,1421.16504240421,0
1558.59040953299,789.011405024154,6
682.353145874578,1466.72898654745,1
1753.81144768661,1018.55755981227,3
1778.80537710332,522.450730587635,14
1230.88297353351,19.4292110961453,0
874.431772632404,153.031427101555,0
1514.68340064296,396.831962977878,0
1391.83576971027,723.960610521459,0
940.068162962338,1934.48857333868,20
1720.34092768359,1650.05346176641,0
1995.94811458741,819.942702393994,0
1648.3776138726,1793.80683756618,0
1632.82078092122,1125.38212207934,0
1526.29122982524,1077.98748586562,16
1319.33748989813,809.326521917901,0
1763.38402759155,153.858426637247,0
1650.00293463686,784.342478852881,11
1530.71752434861,798.037043301983,6
1035.66257085747,82.4628245524834,0
1564.85764232902,490.194625512342,0
1827.04529728378,1838.25951620184,0
1111.93663526836,1174.13673816879,0
1756.2033587403,555.885511461269,0
549.471556208218,1600.54351492786,0
1680.00337083672,1909.2999272456,0
1768.23506585152,1027.373621912,3
1169.39504512726,1250.32924613699,0
1622.52210422988,862.597287071462,0
1883.43566863841,511.241008677921,0
1549.51368289141,459.197418104836,0
1730.55813677258,752.93246782204,0
1654.61484683714,1518.3953531882,19
1518.0146511696,1060.8748087819,16
898.332370272201,561.451917489674,17
935.800763658614,1137.76560526863,0
774.637655968551,753.435844167945,9
611.587180520624,736.862751852188,13
1759.14860639085,1407.81927873529,0
1718.19386526357,491.272310982517,14
247.235944087842,1420.66785505583,15
935.989563150467,541.221220546274,17
1929.62082975375,393.720653834194,0
622.355688328619,1898.59364215241,8
1662.50876627598,1393.51834675767,0
429.943817803702,623.784758448682,0
1508.52615847726,1287.43884957922,7
1645.53320216205,1247.87158748225,10
1352.5144790729,836.745786051956,0
1594.34572466621,742.30082477612,6
770.146953703585,725.50465391063,9
942.7958128215,620.133558684133,17
1559.31695030605,795.741118816176,6
1655.28862029929,1511.72023761778,19
731.345525356346,770.627601359075,9
1309.81208341707,796.717893015302,0
733.470190600079,714.280182470201,9
1530.44500495898,1331.90572189519,7
1706.52839509409,732.304765703932,11
899.99839023696,583.337217645608,17
1918.74677537948,576.761175412364,0
1778.52862229069,1033.96741089773,3
1440.09268159399,1880.08772994567,0
978.970625708662,1902.39529353892,20
1651.95488281349,1492.86209651665,19
1919.34755030296,380.931019364663,0
1824.32605206665,1898.38701933233,0
1653.90559162013,1189.8595590074,10
1755.58412404372,508.028277060168,14
755.294255193452,713.897049807976,9
1725.10116401503,1176.0825916315,10
595.673538319187,1880.67043904497,8
1856.65077096302,1130.3091869794,0
1847.82038256149,1886.88475666849,0
1974.77149314754,819.842153844253,0
1921.80293143255,142.949168443634,0
1563.80524839926,507.851922274126,0
1280.1456176664,1113.11779901456,0
211.187838941382,141.233906071824,4
1544.54274287741,948.303083136532,0
769.251097179357,749.541220865746,9
246.171276319375,149.972656821444,4
1725.7900754268,1044.86438070096,12
1654.42516708883,1222.79686100321,10
1681.22286018417,1937.56848164663,0
1586.04930577108,345.655429399475,0
1982.58694751141,1873.12703113886,0
1719.87918254596,1634.45066589118,0
1392.27657751122,1706.81820938096,0
928.003080923403,1563.17307422397,0
1320.80043808252,1233.12900758298,0
1968.54588176693,378.491215783817,0
1770.49555169967,542.025645158202,0
369.962504497265,1081.1064471673,5
1712.66233128542,1648.90654388181,0
601.908927913812,834.455112021207,13
1665.05837914748,1504.2638115194,19
1985.24736261791,75.117946466991,0
284.660470208614,1382.96078382754,15
1507.69757538663,1265.55522578638,7
241.150551770475,140.053051420445,4
613.745971046603,1417.28614796255,1
1555.87651347603,458.460366089317,0
1653.21192000436,1499.44921843743,19
1869.05090288471,1111.28321602241,0
1288.29362159913,536.847534317079,0
1906.57060939489,517.608921040449,0
1986.40242073314,849.419117528902,0
1471.69658165025,1046.26579943268,16
1900.14325717482,160.778450579238,0
1971.16955116638,1846.51751322797,0
468.79630988838,52.7496442780091,0
1317.81944367913,968.505396388791,2
945.892219996116,545.82247193476,17
814.235767084795,755.68383227532,9
1705.04526259796,1079.65716638587,3
602.858723778724,741.348432101397,0
1662.02128301721,1209.06021874818,10
728.503929465048,724.729866598221,9
958.109991255073,1891.80679410954,20
1583.11155259202,748.729458879048,11
600.542013324097,1898.84184714614,0
1559.04974279981,133.98341089634,0
229.504896142028,131.512529980896,4
1386.58980605209,1879.34817924121,0
475.374735849131,1330.98679312375,0
1017.52073176254,1112.07783574659,0
1428.51038546847,269.576321854332,0
1851.98758293943,1879.44565794763,0
567.469568191396,1881.20339203028,8
1977.04790757926,21.1810084876886,0
286.54295490033,1406.33720798654,15
1662.53179963573,809.966081581153,11
596.17975592017,1888.41794896291,0
1558.63888213559,783.729081969476,6
1558.06137303963,166.415915407119,0
1755.7700384851,154.471873583179,0
869.235084092902,663.009148961263,17
1623.66947219939,861.865371815501,0
1450.08619490763,1040.34727027166,16
905.980125075391,861.766834775981,0
1693.53103104841,1006.02687565022,12
1668.07288386617,785.306626555925,11
1904.2810242345,422.336749499794,0
1294.57170843811,1989.51353903594,0
808.702501744938,209.782380676839,0
1933.60258538966,354.039496192373,0
1714.67501735754,1178.93667709203,10
958.411516367257,1946.4924767627,20
1550.92551542058,495.399266280238,0
1313.8150149259,1700.10511841718,0
378.680726066718,1065.82914799279,5
1271.77152380839,1932.05064568021,0
1531.48464838131,1011.41583259453,16
1697.79901959817,1178.22313878426,10
1937.03913681594,141.823936661563,0
1916.78660387577,81.9663891761671,0
1696.3788823188,1016.92269703852,12
1723.98664470971,1057.5413680788,3
1687.75091111531,1024.22270261227,12
1520.6602961267,727.151531924402,0
858.938774707179,603.806688622671,17
1682.97193749258,1198.76926171181,10
1677.98695791662,1383.5553277256,0
1525.73415837745,1430.59110120552,0
1402.49159314523,313.579293636768,0
1455.54532325336,241.755914536908,0
240.958097099587,153.003204399243,4
1348.54699822233,1012.4224698903,2
107.964188460281,1687.42344052692,18
606.62817084706,1900.67513725946,8
1320.92035517497,811.537034807546,0
1981.28474478143,1894.37280261315,0
1504.39155916828,1585.69298611215,0
1875.9397493325,513.735423827478,0
1253.38465615111,753.968051084031,0
1503.99573618353,1284.0961615627,7
1568.11371560869,756.209527090706,6
116.25519646519,1684.2970520855,18
1862.46979707055,723.891652920129,0
513.11471701343,563.121719965373,0
1533.61446206973,1101.73774699438,16
305.559218400554,1419.02234569834,15
601.185340008107,1904.85949762083,0
1561.50373642403,376.174743125487,0
1714.08928136732,1080.7783928261,3
1644.49350404417,1806.13681040625,0
1657.6504909977,803.789437427943,11
1549.36681656391,1575.53035225764,0
1483.06850688026,1384.54878439835,0
1542.27785734681,790.188037737673,6
1860.17360872675,1518.23359417948,0
1409.96692548532,298.699189959814,0
1913.5645321771,729.710377380928,0
1606.10803100095,744.412129282834,6
857.402352855164,118.210989801142,0
1576.055532467,1544.10839052463,19
1595.34511954722,720.971079540373,6
1241.30582154373,1566.28614574383,0
1744.10855196518,764.877160632094,0
561.738416733772,1900.96397257432,8
1387.61548342464,574.451441041832,0
1946.57485184172,322.229383824631,0
755.804804518048,766.851179652752,9
1842.01886144388,1559.80605661741,0
1314.33874943114,999.797051570607,2
147.904322848532,1667.78811614219,18
1473.65208059655,994.597890468688,16
1337.16575680415,1787.46645509569,0
915.171931688194,609.923885028346,17
1732.272525884,742.3068993185,0
1309.29221064929,985.699780923954,2
1308.44603618646,1081.03984380113,0
1724.47286129752,153.507115408438,0
1713.16367048802,312.103419974108,0
279.425040819862,1375.85416524296,15
952.889624929651,586.331466744507,17
1704.00338653933,1589.77315600331,0
1524.11303577051,480.171808140673,0
640.638934607521,1817.58439148004,0
1159.72512287601,1227.1150992168,0
1786.44236863599,1414.23437862836,0
1664.53350160888,1494.10413448759,19
1617.16422179511,736.920524920024,6
944.416955359787,596.273368575965,17
1341.54880133255,1032.52858252054,2
1172.08928811207,1293.79288717625,0
1650.1257733913,1056.55431438072,12
1548.47639801525,1231.24146865644,7
1301.38974305076,588.902913785188,0
359.587010588396,1116.7208497868,5
1897.79913991222,74.5552946788609,0
575.215098191467,1843.15894634125,0
1291.47708141591,988.480337338385,2
1961.29680889996,922.519827787117,0
1542.98554053719,1344.324296932,7
936.987333847865,1887.6282120723,20
1649.17899640367,1503.31549880614,19
1524.42968277356,1278.03436880205,7
377.179868291127,1133.68111177536,5
609.932389315165,823.395945021386,13
263.703568804571,1418.38622646795,15
1592.35945745325,708.504665339183,6
250.381879072837,186.369973340365,4
263.500660826627,1420.03926124599,15
1332.88780975463,1014.88627093193,2
1554.86590078912,1538.8268774788,19
1930.70967950643,154.460970330405,0
1330.27774210294,1775.27536812187,0
1646.30183514974,810.587001417625,11
1741.19205463497,1116.9793009663,3
1999.03606050389,833.78635663124,0
567.744577457153,1574.21766115355,0
1995.82755692866,28.5437079561587,0
306.871621936386,129.124881368806,4
1725.34553489833,1616.77924290292,0
1681.03247584281,773.618639162707,11
956.956680834993,549.058050969578,17
1752.84944419312,499.01097444433,14
204.200712706889,117.190785254392,4
1492.02349466632,1028.11422689409,16
119.613754747615,1707.72740396614,18
1627.76310949036,1462.93879461461,19
1660.31912201775,749.393222903752,11
278.099639727693,1426.79418333489,15
829.427511492702,124.71041569625,0
626.819903795907,1452.99988508951,1
1385.3024838899,591.068065619756,0
1844.15177829729,521.865861019286,14
1964.8713286347,1874.86007420902,0
1316.47353843398,1727.23380755446,0
1702.92609482346,767.96483779913,11
1724.66003547284,988.658927461131,12
1727.92265785518,1089.03496753357,12
569.44232920424,1880.33581764449,0
1747.90708571665,1184.77199104022,10
1920.75710297276,156.298592694606,0
1534.77235803242,450.701901746523,0
1908.75190793367,509.854620610512,0
1523.6348617686,909.998121147996,0
1710.23759887986,1206.93822651198,10
1350.89210537143,986.048622672982,2
377.74990949045,1123.50054510427,5
929.980025548092,641.046280628626,17
1935.7731610549,404.956118771003,0
945.076808161245,592.820162259103,17
1665.11204477647,809.944535697757,11
272.874157323394,1388.67368461831,15
1416.62639902574,621.625719903969,0
1731.76539633051,1115.40756616426,3
1662.67984247943,1509.86962108768,19
779.538165752316,750.071779902747,9
473.619916134505,35.2524014132453,0
1821.51693757082,1894.96864790822,0
1655.75763118197,1197.10461127904,10
1056.12051273968,904.396517890662,0
602.948274180124,1843.42486920678,8
1100.5664782221,1139.677489773,0
1517.35211155328,1045.15801411483,16
1434.00615679301,257.294054215514,0
363.424919017901,1153.31578781378,5
1649.63289283589,1305.00033009818,0
987.227409006586,1890.42035251649,20
1378.07161329549,1183.17297029005,0
1375.52933487024,1023.3473043636,2
1540.53591538148,1291.12350781506,7
1336.41924025483,1048.77541021833,2
1752.82217318563,1027.16569584969,12
581.215318655682,1962.84121585129,0
1036.94776158482,1102.07063370423,0
618.633842066464,692.506779511184,0
1327.36020676556,521.741185372464,0
364.439979433936,1101.92464110631,5
1908.48338144584,513.246716878892,0
1433.26607249948,89.7233891489552,0
1913.63368416013,380.10004697876,0
1809.68801344385,1594.48235124598,0
1727.14977590113,484.888143580851,14
1341.24301917247,1010.9919390859,2
383.294037405649,1122.45474213958,5
1920.9056359613,160.862605380788,0
1425.73038095307,289.651374330095,0
1314.13051054482,1683.86797655595,0
584.151993832592,1839.57113558096,8
1732.88676787836,144.977006622169,0
358.667889562919,888.159796663216,0
750.995361057913,734.831901473789,9
248.792456144631,167.975202804839,4
1743.50975332392,522.685775852982,14
1107.30941014769,1912.60735978305,0
599.512923717069,727.198622961667,0
103.073082919911,1703.56265030867,18
245.187683703521,1426.47553518615,15
1110.19983868531,1152.79224079358,0
1889.47697282184,516.0411238474,0
1782.44775574164,1599.1256587403,0
1636.96642918592,749.002241148155,11
1595.33885711499,719.308736595436,6
1849.99954145627,372.932133730403,0
1903.25409684714,1128.3034317309,0
619.558706887246,796.255058110394,13
1719.99708616174,1037.80473530779,3
1554.85730489685,173.297328695648,0
973.570329059294,1960.3669960829,20
1349.55442191757,1191.37806416852,0
262.595396182323,150.36586455766,4
1960.39902187151,1210.63393750464,0
1956.20412291651,408.28148033129,0
1647.47882813674,1239.09398867092,10
1886.47901794286,522.430239330106,0
1599.43842087252,893.633466183945,0
930.474429036278,1922.04469917301,20
588.097937409482,764.867845905228,13
1326.11093868495,818.670840374206,0
258.665131572176,1428.35501775631,15
1625.55174353245,1463.4478620575,19
975.916234251866,1937.93878984835,20
597.069046658376,1866.10338170369,8
1855.20624780676,1387.22083960692,0
130.45108502765,1653.33625998776,18
1680.27711002637,795.026725500854,11
1840.45073112942,1496.13241201754,0
1759.27799404722,499.364559043943,14
951.229340111996,575.694490966345,17
947.328478784433,321.149284552558,0
1892.70840681775,164.111688622162,0
621.799022784656,1374.75258612232,1
1071.14705672141,1163.90886680669,0
942.812508457299,613.280314187524,17
1779.63082071731,252.328525882454,0
1497.35872250479,1525.34749938731,0
906.843397231552,1847.33764067325,0
1321.9037486967,592.851135480269,0
615.593619509748,832.613036582513,13
421.007827212973,773.439669102559,0
1723.68262207785,1082.8630402196,3
1701.0476073008,1046.79109876109,12
1150.76083458457,216.291142457503,0
1072.24353674693,1150.96611724154,0
1585.00125257629,714.879374184752,6
1999.66899266173,832.646477863597,0
934.414716747718,1120.4313468263,0
248.112748561809,120.809705885177,4
1398.85417222126,317.081749418016,0
1668.09170903104,802.867229298968,11
940.206673301853,619.310883466383,17
1594.25479770418,767.923830766605,6
277.123346091492,1373.66293539181,15
541.797042093403,1869.12131443313,8
974.238520120389,607.714261851514,17
1710.21420785788,1063.14801573664,12
1903.72279749408,143.378133719681,0
1511.7784242472,1056.50850574534,16
1287.17702617168,810.743709738149,0
1276.70691025871,553.754379074299,0
1572.59223887231,792.649633961153,6
1340.97530939982,1012.68676980993,2
579.261470421429,1874.97210322598,8
1294.72516312434,1934.47837294269,0
1932.33577137334,448.636390633085,0
1933.92553918305,122.372846382249,0
644.836926878922,1395.34914311604,1
1406.51972887603,632.114467941459,0
1335.87052901654,986.16532880202,2
510.805998975471,1726.56023250109,0
103.207971052831,1664.35765790831,18
965.772460061782,1887.04539061545,20
1306.62130227533,1021.36841604513,2
945.633373017145,1949.9175553725,20
680.173485921047,1443.87308296323,1
1524.76397543159,1273.17913826599,7
1084.41509188,517.955870489384,0
1766.5571075512,1235.41410481404,0
70.1008907481271,1679.71661987946,18
1708.22050678265,1062.32629467911,12
1674.82626052527,311.764076464911,0
376.689411732479,1110.03104619315,5
1731.22715601599,745.010927198954,0
1348.1817930483,851.673705300371,0
1362.89492062689,1032.98539263813,2
268.082090798374,165.080549622699,4
1708.81796135312,1661.84123031379,0
188.011479381638,76.4098101709081,4
769.765436203799,1368.92809361219,0
1302.44631788545,586.454728821535,0
642.344596878204,1847.23913849283,8
1650.18775124622,1378.55057829344,0
873.271378074774,672.296670941404,17
1703.77476309468,501.61721342427,14
1853.72221509745,1865.73273165387,0
1949.15453201471,337.386253282662,0
1663.95318021715,1255.57152631705,10
261.765406414677,1397.82981520024,15
1371.38041346015,837.475279892722,0
1465.10155345425,879.44235806685,0
631.871007066007,784.481010161275,13
1694.13673667579,1062.87307092519,12
597.484709941009,1936.10348028985,8
1930.85271576245,400.067435648564,0
933.731969849891,1949.59673073009,20
1313.16821564975,1655.41553536,0
957.555126031631,1887.53881415124,20
587.670853552983,1953.38015581078,0
612.205384517603,1830.70143975014,8
1104.12399697372,1172.64828456483,0
1663.51629761945,806.749658723395,11
1447.49670084129,255.060817350922,0
1170.41404581343,1303.60047873281,0
1623.30216585882,1152.34126025396,0
1927.67995524054,1007.91805948871,0
1528.26977122052,1277.03629033848,7
1572.38652734321,126.381468336749,0
967.48527323092,638.934656864356,17
340.468274451328,908.539788636691,0
1711.16381892293,1031.91264245243,3
100.855906972158,1726.46418417665,18
978.214268596547,1893.35747548588,20
1342.85392765925,910.644781535666,0
1248.98412258846,1472.63175100369,0
1632.4409074113,1494.07835924524,19
1730.96448321683,1062.96391081164,12
1348.3476326269,940.536252896355,0
1808.22763997558,509.206362301417,14
1764.69458757517,493.014236712997,14
1542.73610787234,1299.55023443854,7
1905.28766228518,393.115925778139,0
1941.05377678473,1912.10754012746,0
1749.44155170444,1059.55572336375,3
941.844519227585,1802.11376860277,0
386.464536997965,1081.19287661563,5
545.519140042076,1865.09481827304,8
620.105637969721,1101.70693369278,0
1589.26717330736,1542.89066688643,19
1774.43944266822,519.810192740013,14
1681.52604486475,813.287100347125,11
1370.1249169693,611.558239207132,0
1795.64441412124,1298.02570285673,0
597.903151761333,1861.33644353617,8
1585.73792413483,1542.43884821227,19
1724.74633600479,1173.84380310374,10
1493.11950968288,1381.99443317377,0
1419.8466145701,1415.44572828288,0
1973.28252598732,838.837088988144,0
1325.7691135173,1707.34355933906,0
280.284344942021,1413.30093157924,15
1876.85515669396,508.658358091449,0
1912.94737732906,37.124501060314,0
357.920668764064,1147.14181140673,5
1343.51868264175,1023.87730414022,2
1759.73428897176,748.242426740119,0
1349.53700837798,979.748031879207,2
587.254885325044,1871.43311210678,8
146.436560911981,1676.55342587072,18
1703.8797813349,776.557192771765,11
973.61505784901,1091.98384760575,0
264.241352850489,1398.149966553,15
1476.54804539143,1695.44259472209,0
1571.74511747618,744.094826775524,6
1673.19706086772,1498.99211291573,19
328.851052634462,903.53640187031,0
1400.90823804569,642.807578859828,0
1306.9783064153,585.567799851106,0
1797.94138796744,1623.29443428124,0
560.136360313538,1847.64260184862,8
1220.73403513199,1565.26052561249,0
718.207869440036,1371.66185502621,1
1684.30855524169,786.329284322357,11
639.672337904698,785.948412579847,13
1747.39286915575,184.063951192611,0
398.630465036251,12.7987920740879,0
163.540953409356,1664.38432690715,18
1956.24787336692,1006.33703109419,0
1320.49557662607,1607.3071483342,0
1984.01747407571,827.800888933148,0
882.214164582602,659.116697911811,17
945.852872645927,1936.24255201243,20
553.00199042106,770.162690470598,13
1938.62047495523,414.084686726705,0
1450.22507803568,268.946075540351,0
1941.66861537756,1933.30609903863,0
1223.39048729873,1566.60134813535,0
950.318401273257,1941.78735255292,20
1742.76710376197,762.01292012382,0
248.413667831107,1450.71181778535,15
377.884876784079,1072.27299576221,0
935.895497739941,553.005451973721,17
365.870574094036,1123.09249583392,5
1747.45705536551,507.134337926965,14
1539.62005576841,1305.38046904383,7
1958.05662938119,156.491979347385,0
918.91588508743,567.353923267765,17
239.009616923279,1426.32667877934,15
101.365480285997,1663.18888261807,18
127.423089309982,500.371123283019,0
550.964557759614,1882.92032518281,8
1486.16904190354,1697.11231053782,0
1310.08376064421,948.817361150852,2
1937.42258688746,1969.19609864971,0
1735.84500267272,495.351137291896,14
1645.63573051804,779.599493948995,11
723.326319592975,765.595308916149,9
940.827942300849,326.68266230056,0
1998.94828088162,844.099355316623,0
895.608557433549,621.808492438299,17
901.803726646104,648.62441617512,17
76.9146830635329,1677.69848600068,18
1355.01891598683,1024.56842156137,2
1936.79428049787,460.528411518119,0
892.252327498685,632.351009867691,17
1622.96756571354,1524.07163913839,19
116.763509829538,1704.72585944625,18
1728.17402320142,752.138664153176,11
679.754082253703,1443.05205928529,1
1732.08819188807,463.689519282093,14
1539.30283590947,1053.01333374894,16
1571.2862230781,743.539466972878,6
1634.08907760674,1228.21486408118,10
1405.52120148853,959.533912493563,2
1514.14041442965,738.851034080211,6
1344.67569622724,975.95027983367,2
1681.06060503762,1197.61047582117,10
1948.75498948413,1240.67162740266,0
1921.36187592389,80.8887092747813,0
1797.54821316108,564.416243150479,0
1361.76091049191,823.868909486576,0
973.897362838261,1920.38697361238,20
1296.13134633819,565.462348463586,0
842.031995325951,219.576384474025,0
1563.91741760842,338.356494709382,0
1029.24670818872,1085.98465223386,0
1331.64352907983,775.33862895948,0
1770.57090262321,537.502863657652,14
1161.18896999213,1271.57432105575,0
952.036415832953,1895.80562776624,20
1593.66199472605,1024.87935467498,0
1772.88314678278,434.655018784545,0
1287.03746537967,559.270918314713,0
1858.43400236322,500.287625674469,0
93.1113901070025,1659.33071163323,18
1741.89998313402,1081.20298818782,12
661.693456532646,1375.30245966291,1
1678.10926590341,744.78507873149,11
395.860556074454,1107.08754755884,5
1367.58673800047,1011.43669464104,2
1571.01886951882,737.335189812922,6
1304.27951860164,1095.59146129476,0
1915.01047378061,307.763071645161,0
1905.06097165743,1669.99629285326,0
353.966311996714,1111.50427604101,5
1265.57248493875,1990.38872364661,0
1503.71887492371,1274.99735862241,7
1499.80182108408,737.752298349859,6
133.483344879461,1702.75659015308,18
1994.20132583216,846.291687212224,0
1007.98896965952,1125.04684492607,0
1050.70466054194,614.728266995193,0
1339.91085223892,548.385364199388,0
684.183052285556,1435.09246082286,1
1686.88185499343,801.623260741751,11
1329.78567163294,1012.96088878064,2
874.59754495303,630.998057830797,17
1336.6410926433,532.105156988442,0
1695.66713998984,1061.1256049138,12
239.377723711995,141.157990002696,4
930.895250847296,1920.50513547161,20
573.728848621886,1890.87961119206,8
1644.21137936501,1541.18309621939,19
1850.25300191082,795.023910148839,0
270.948686106838,1409.50700098438,15
1732.90992792394,171.729764281207,0
1517.39964825778,1255.32776533071,7
1337.39255109224,566.630425712628,0
1230.12719934082,1081.8642641726,0
1479.2249172192,1283.95224534003,7
715.961328838609,291.745660447349,0
1940.92250482178,486.379695181263,0
1961.53950013568,1886.97188596745,0
1614.57239849868,397.286636741131,0
1335.26911735693,1002.56363044911,2
577.670194559685,1833.35686560172,0
630.569524383666,1931.46139985723,8
1382.90557685036,740.171180599553,0
529.554254505012,569.067813532004,0
1715.80562952873,1654.09291202284,0
