"x","y","index"
1476.87508911696,815.723226696857,0
1822.69751436665,25.6982493381234,0
1775.37735907453,1545.44959217316,16
1909.12453879382,1727.91642742015,0
1819.8458391881,1889.66202936076,0
1824.94201815027,1477.02256439537,0
730.153556692819,1476.68262145915,0
1816.54990579317,1688.93305765656,0
1183.36774973289,446.360906983247,14
1651.21828831697,1553.39673876384,0
1057.41563707448,1226.56203543392,0
978.840900514599,1166.63406986361,18
245.12409721291,1893.36751668557,2
1332.75909316243,571.65868428709,15
970.749187089825,1220.06528307754,18
1459.70433017236,818.098086664009,0
930.633336700916,1460.79448663399,0
1645.11315601405,768.071925377387,0
1962.61899403062,1882.19002634853,0
1539.72637164541,248.085282796592,11
1286.6593476411,77.325790701928,0
639.301879579777,371.730731259633,0
1691.00691877898,1361.35147264632,12
1292.90345646645,1375.02909230749,19
1912.12228996256,1727.70787149435,0
1542.73586452392,289.732319994337,6
1976.21036029577,1891.39514577159,0
1274.42190542443,565.219660762495,15
766.765125879966,1164.86726310886,0
522.875230155027,763.820366496859,3
1787.99941233294,1990.34857706857,1
700.671382038836,1379.5502658685,0
1289.50232753873,578.859902118743,15
1985.88299238233,740.43018411034,0
1045.27077119139,1252.19192692372,0
907.032277688733,941.90030340655,0
1744.69257410517,17.2529647646607,13
549.480307271496,744.38488445375,3
1610.1226558348,238.223606134315,11
1529.62081367985,1548.64069559545,7
945.767295843364,1197.74037963101,18
125.13525908819,1255.51712582821,17
1365.77630460778,568.233473114515,15
527.373983136216,766.764245254148,3
1235.56857725563,246.211707458429,20
1702.22896624085,1281.10997997287,12
923.876936079891,1225.30760148256,18
1792.51403177733,1528.05514017594,16
968.104000255917,1220.18874882678,18
115.177175401799,1230.52641297551,17
1631.83741372505,778.948812502897,0
1008.37063651171,1125.01200366612,0
144.447268765742,1229.13416566576,17
1684.87290651515,284.177810038344,0
862.948252887551,295.425387087324,0
1413.10855059386,695.942642751074,10
1729.2012603642,333.312061167239,0
1170.12284318991,16.232014890656,0
1174.73552937911,438.224098476785,14
899.801173185216,1376.93729899013,0
1414.92745249232,667.98598685363,10
1415.16357113598,735.518435872285,10
1635.67455759167,1313.22419064759,0
170.537396020092,287.152650485118,0
512.463043825613,1291.09225814765,8
1508.44488998782,69.6697993419995,0
1502.45382504512,588.40004916371,0
1286.91367906189,1432.06553564778,19
259.326149436878,1166.7441350241,0
130.989869535638,587.785108757161,5
1480.49901864633,485.073556546315,0
1240.69011141158,574.03243595614,15
1573.41284723853,279.496971699368,6
472.190522954874,1258.44850235982,8
1806.67315584084,1899.485408287,0
199.524626526848,326.046936852974,0
1827.4672842734,1557.98273760902,16
928.862336938677,1244.06602198794,18
1006.14131218773,1535.07432445233,0
947.419297298803,1213.32777107142,18
614.257485838019,372.871785783276,0
1751.51534314582,1913.13436742008,1
1528.27221387386,254.893738761354,6
1894.58914782925,1702.16422345161,0
1686.80482133039,764.293598830693,0
672.247652739832,1962.837767763,0
1425.97570284954,693.906189644566,10
1939.8820239122,972.139663152491,0
1767.14571946487,962.955401318607,0
1824.6471796122,1899.04516033695,0
1604.0817661353,241.183136459436,11
1737.83025980228,1957.15053083635,1
1548.65218186962,261.742719607941,6
1367.32113532068,1427.40688252072,0
255.05124491621,810.880622862255,0
1568.09699326841,250.757185261668,11
1951.51646228468,1312.37307940193,0
1397.65789029528,732.050748358639,10
661.783735605473,1705.26112864773,0
1386.83405982666,100.623828627004,0
1122.84421156389,422.869623565863,14
683.221476467929,1001.71328125043,0
1749.74190255852,47.0591919840459,13
1868.36280561837,78.3411309467325,0
515.684041701698,1337.39105980641,8
1751.99481738179,10.2694911131759,13
1785.96350370405,56.6667893228701,13
1469.17236699255,460.555343242863,0
925.999161755354,1487.56214267753,0
113.134456773398,1230.36881276681,17
1693.50107724203,1927.21900995263,1
997.962964022237,1206.5018194909,18
1579.98186107967,1326.29658787059,0
46.0021512319923,247.354708011481,4
251.423627115668,1167.52674204402,0
1312.48949443713,507.58098026712,15
1775.64712748089,92.2474588189353,13
1682.31475827908,1905.69494469539,1
1917.59265660087,1422.67655108163,0
1166.44010950754,467.825295140717,14
201.237982237648,1994.65826192259,2
1752.48824827029,7.83926494711305,13
925.035379915775,946.218952576759,0
1767.07813758396,1955.57722288891,1
706.245691669434,1020.26600339186,0
68.7709138997128,553.199586981456,5
69.5093040363367,561.269509478661,5
1663.82822242546,1319.53664945407,12
37.5269074802031,432.038100073446,0
1890.25590221595,1723.48216777691,0
1851.03467232157,1080.9667770624,0
1827.12668214523,1541.20769984849,16
68.4349341797915,118.927145034078,4
146.674884198347,1267.20199619412,17
1007.39448924544,1636.36819884685,0
1893.7269401193,1724.73587063044,0
90.2400307364459,543.93984947672,5
1638.03786602548,1315.02313578681,12
1793.62699503085,1694.09252664115,0
1724.79085135007,954.165593216959,0
1993.9600835837,1594.92680991824,0
1756.24819062461,1882.83835123015,1
1563.3610140089,265.409407412597,6
862.271420487842,1385.5909346086,0
1499.60178721469,1326.04102330302,9
1685.76167035016,1909.42200633177,1
1410.22032019858,123.168622325435,0
1824.85464660242,1900.86830534379,0
584.252950354172,760.34589577184,3
1855.51654906908,1545.62230966061,16
1861.8174793559,1607.94252241007,16
1096.73521963793,1374.84143870682,0
1192.16047501529,933.068576946177,0
1438.03370359097,159.058887973903,0
1208.88989869948,975.647387304005,0
651.13662947961,600.222988760315,0
234.492294639223,1140.15799604359,0
1209.35519645043,1270.21230144692,0
693.884839811274,72.130964667933,0
1531.54922889625,312.489343715016,0
717.34689652034,1392.33131032455,0
1041.13272980896,1108.74123902572,0
563.738607125965,731.380847217731,3
1494.01394183135,594.936898298272,0
1910.80023716367,1079.22621629937,0
1411.77552959153,157.623814118273,0
678.595640310617,1918.73346746193,0
131.65876084186,1768.89887843998,0
1474.55852153454,1896.59083116365,0
1508.60443675292,471.767643746819,0
103.875544872819,515.001621662979,5
1813.3736898321,1932.5756945679,1
1783.58907864965,1533.50893837748,16
1526.58738407626,1590.36878931349,7
1174.22402496981,463.792324114992,14
1318.56962380256,1394.95690549391,19
472.230060111288,1209.52889914767,8
1512.19649692012,269.956781135564,6
1644.28659739841,1320.96490898967,0
1152.30176916868,422.684484099776,14
20.399138734957,160.811214213729,4
1300.4499528607,1036.77306100509,0
1356.85105698376,1445.6669141649,0
606.570489075723,361.088339327439,0
1577.44387149365,1306.83039575902,0
1313.61807481024,83.4413807055993,0
70.3403596665893,103.691409879712,4
1889.19669773008,1726.1138112629,0
706.65513444653,73.3817589776969,0
532.403575243128,764.48008033477,3
1902.66893620057,1717.97368952851,0
1259.62906256999,313.850805474895,20
87.3581757812508,524.945140128096,5
1154.50176123021,495.824738880509,14
1704.27660400697,1334.33333741982,12
1694.55711049224,1313.27204543572,12
1719.56744444835,1964.17227325757,1
454.82085489203,1202.71677222361,8
879.146727660277,1684.53738317141,0
1767.24533718888,775.936146557615,0
910.458432734715,942.854120971301,0
1165.82450782901,428.870996152239,14
536.724542432589,171.012862427304,0
1807.58928709409,1895.71801231556,0
1758.49934984191,1995.88037827452,1
1293.96606094134,556.162373125313,15
1383.36087738137,669.201019175209,10
1370.44463702994,1434.32047745489,0
1939.45897626301,553.586236506581,0
1545.77153873447,317.220564656482,0
1749.12814347897,772.188110480906,0
1179.83357368497,1703.73221671742,0
1107.84942397549,523.973589806112,0
1095.7182379421,1366.08605851053,0
1621.33367455766,1328.88742926206,0
463.145373045448,1282.38852314398,8
437.202039617191,1279.10988717269,8
1780.33888773182,23.1599971133042,13
1701.95288634341,1301.9995708141,12
1791.15017691168,1971.36480564513,1
1644.86531137981,787.727834888632,0
1874.72632272056,1543.49162836564,0
1165.76093506134,441.736482803077,14
1149.61553872358,535.758589688879,14
1763.67516522526,1172.73903961633,0
974.860473039382,1523.5913173112,0
1726.77288163305,464.583354622597,0
1460.20504877276,1336.13064345343,9
1475.73291439481,726.25959623826,10
1746.39608592044,1932.63492686973,1
1041.46660210465,1109.08064288161,0
1582.05346164551,265.715603274727,6
119.185138919226,1241.127338407,17
1581.64532782793,1494.20950083859,0
1814.98536854286,1552.09049369033,16
1867.66060781141,85.6889669647199,0
1161.72432136484,1638.82168739151,0
886.506530265838,370.589156765839,0
1195.3194773719,470.635813664404,14
907.503742410277,1722.74425618438,0
842.511885489542,808.826403302785,0
1469.82694288712,837.439019117689,0
1562.63043870925,272.524916449091,6
1327.01721120646,541.407655854171,15
1514.51131954538,1348.10924464151,9
1500.208524291,716.220434714662,10
1602.08326299422,1333.85611642176,0
1847.26148470307,106.039338693375,0
1759.66418809577,78.0654098940764,0
1179.63084146658,512.104922046911,14
1786.61550365045,1790.14597920308,0
1611.40572364113,325.122496199637,11
890.9461393365,1765.35117098975,0
1755.65645258439,10.3005540048839,13
1543.49498738314,783.655398381135,0
458.777874518154,1313.59196440969,8
1196.25411801463,474.529130363684,14
1685.78468337977,1334.75021384444,12
533.574807008232,754.129666109354,3
1162.70296694097,437.316263898148,14
1905.10986464054,1731.23085895858,0
1544.279379004,823.784676460898,0
1798.80168681065,1389.4529611514,0
10.4431706903724,210.862615549174,4
1680.57952557419,1695.39787768539,0
1397.19951621966,1368.08803261481,9
237.319428107245,1929.18909635906,2
1538.38517034514,1214.19150849484,0
206.26597253621,900.416423526315,0
1825.35450142636,1448.21247976055,0
1679.55789538802,1302.81939847923,0
497.221048448601,738.572239702249,3
1581.5773144276,1893.14609160112,0
1726.20129815658,456.261319782599,0
1525.58861991787,1434.85625401082,0
335.496353957413,1193.74762510422,0
1262.95425487411,1124.5333173095,0
1756.76588641735,785.459885231326,0
1054.03827230042,1681.48042912766,0
943.024791627972,1847.40594031563,0
1849.55750722024,1578.78024012607,16
996.137090295524,1204.06261600534,18
1418.4135775283,1386.60616583119,9
1248.79598648094,1508.59394725781,0
1177.98591362222,480.962052517003,14
878.189539781204,377.034261431198,0
968.326746447734,1188.8115963304,18
921.072382256901,1225.45427185166,18
1196.37044723641,260.600717439609,20
1092.02596704328,1346.21418869079,0
1902.82224655735,1432.70385001156,0
548.03707131296,787.187257456348,3
1995.44420904057,917.205846517495,0
1656.81684729262,1241.28354567967,12
959.929821649395,1198.80657171145,18
1645.52151625773,1287.22262492205,12
1030.6322403725,733.036441172794,0
1273.51052245482,582.214970793399,15
1012.45646604392,1665.92841551831,0
1455.24393755552,1352.88692544258,0
996.481966160077,1191.99304377837,18
1013.37560485865,1125.701527023,0
764.276899631328,1175.27989411182,0
252.338612312908,814.516149588909,0
91.5999729915937,538.279482255049,5
60.871056244248,1223.05190661661,17
1194.10811773037,446.786153114684,14
1524.59056046957,1705.08004920142,0
905.686900903847,1448.67524347572,0
710.701724935217,484.024936920358,0
1147.73198795336,483.548058073254,14
507.425512488115,1318.49270497296,8
12.1539133071389,191.54575443682,4
1688.52648042659,1342.39654542321,12
1396.82472259222,1455.16644503731,0
556.91834393514,744.943336653148,3
38.1151212107242,225.395083985193,4
1465.06459341645,485.963832740067,0
725.765720136805,437.891344205004,0
1211.23147885658,982.508115200814,0
267.183917869832,805.057144191707,0
529.169550245748,730.774562825725,3
1510.49065557184,87.1924794901789,0
1223.80714730017,277.459819787155,20
952.85894096134,927.621612439581,0
1607.57851841037,929.608321862876,0
65.718217950204,1243.19990603032,17
1443.43964281274,855.711023592815,0
1536.77001573466,301.597536349308,0
1169.5305866484,442.859699316675,14
1744.67631506865,1966.46176272067,1
576.101585594593,1446.45759720836,0
476.143034157234,840.993057004553,0
1890.62648583505,1322.09324578807,0
1700.70472501763,1341.60071926217,12
965.408788526854,1208.1685944218,18
1223.45119844743,295.945738854567,20
1683.7657007744,1922.56033301336,1
1280.21910033493,1112.35853318842,0
1572.68326007853,273.75789059217,6
130.969688365569,642.235781715482,0
151.879766691502,1296.53162956321,17
1568.17545612954,268.924569837261,6
458.835822415822,1286.46894081507,8
1034.32039967882,116.379187079353,0
1158.74807682338,1658.87137566376,0
1246.69812143286,880.262804294522,0
1941.23528647811,965.359057329331,0
914.419270256358,1183.71782274376,18
1810.62784180721,1652.04386417126,0
1764.08393503407,492.034589184238,0
1595.73110069145,775.949749216516,0
1432.93558798867,741.819648861067,10
878.992607674365,1748.56245527006,0
1227.8414215334,1502.74451812259,0
1648.46348629335,1317.54897725913,0
1851.96221729201,14.4045181156883,0
109.871083577667,1239.17676190847,17
1305.04699630031,576.82336603417,15
1548.16873001256,827.446558585196,0
830.407144429879,618.728079744361,0
1812.97309146226,1917.52563851818,0
166.598675989666,1294.17138512653,17
615.140919700809,389.782842382275,0
1553.76825464489,225.579017118673,6
1585.46280245772,192.288994102665,6
1737.97057909144,1943.2727627376,1
465.810902912052,1209.5254290863,8
1339.57732057415,593.891338851315,15
1487.45633845968,1679.451769311,0
714.983567542005,64.6027460747109,0
1970.42677808585,1581.99262862407,0
477.091470118311,1264.52133142033,8
1694.93326822834,1343.83268414142,12
1423.00191918653,680.84091755316,10
1373.68146064576,1430.85926602799,0
1412.66893182212,723.353822644233,10
1459.50019943157,732.064183691349,10
554.417008927705,791.584980871829,3
1613.15103505338,331.251785609071,11
1893.9943307305,1733.60722088184,0
945.055406835745,1894.10092524344,0
1429.23263822273,1347.74758968609,0
1019.13403313535,1103.52177456507,0
1862.55086219698,459.393148992366,0
1514.59053671282,1595.40265860151,7
1826.74678336049,1561.25011540947,16
1608.11603655369,1320.72848336308,0
888.09686775143,295.984563967404,0
1443.94483439726,1331.0837172325,9
941.349049092191,1225.71455219154,18
75.9792798754403,564.660832281885,5
465.979097555853,1264.61690797205,8
1504.20977640677,1556.49439134013,7
1937.36703849635,1888.31503122676,0
1657.05080216761,772.313517695432,0
1796.9118126739,1873.48805860409,0
91.5060355456613,571.582268099565,5
53.3451950543633,1250.46742121483,17
1800.20960580993,43.7291698839302,13
1680.43789605951,773.648544098892,0
759.237057761572,141.243095841709,0
1702.87577492364,1279.65847237923,12
1547.74215328366,1556.37206179229,7
1264.5243879372,397.405214987571,0
1448.04757830229,1340.08069935819,9
1725.0950595727,1348.47223972222,12
1273.8488953054,1416.52071242734,19
1182.5277370113,1922.66455494152,0
1821.03777365111,1343.77857487315,0
17.52695545934,199.950637047431,4
1922.23110693215,256.506816859311,0
310.808756416124,1643.26722276373,0
1739.0579148026,97.0405863809479,13
1553.81711766851,1499.89782099707,7
1199.80956808539,895.892460694347,0
1632.89803381986,1552.03492730485,0
1599.85837116554,212.397213501199,11
261.342281354144,1931.2941322195,2
113.55783623199,1229.41565569777,17
1580.91370904195,219.721237986795,6
1745.88816685332,13.3137500396033,0
1862.58334020741,115.350365061659,0
1807.71221136784,1369.81216025125,0
462.737667092229,86.6210004994473,0
1360.76527137503,1620.44386476617,0
1690.72274348846,1685.94310598261,0
532.110511926773,749.536227575045,3
1558.92314682284,1557.03132074054,7
875.679879008384,1763.77014444906,0
1907.30265324372,1732.87758098304,0
1295.87365623149,1467.74325512045,19
1073.60966575913,1353.85835424775,0
933.697474924645,1227.50213002226,18
1505.77960001245,1168.09586252376,0
1346.82517018768,595.59185040504,15
220.065173484217,1139.04873351275,0
123.940255171737,1261.37300445571,17
1346.19477992595,575.500369196508,15
1699.51292360575,1989.6416958061,0
880.536868278465,522.062532464819,0
97.2739133287115,535.540457168871,5
1777.18109853774,31.8184919927585,13
1888.44748255195,1299.73177373482,0
292.055529354612,1907.62448383978,2
955.013852778739,1469.57113334221,0
1487.24481896808,58.0443973386884,0
1392.0304977113,1364.26053775491,0
447.50469707962,1304.10287778884,8
512.690045269514,1271.24242296685,8
1262.75683080595,567.564553418355,15
1316.80303195557,1621.30031740473,0
1940.5093824902,641.952037293344,0
1189.47413974566,476.04387188043,14
899.254753132912,563.91008861371,0
1759.55245891687,1958.49490387712,1
1145.85492997947,504.688814604497,14
126.767016833595,1233.36263974439,17
156.94721798135,1251.46460025637,17
1663.73498986793,1548.57612730947,0
1498.90314587626,508.292355576007,0
1636.35007756571,1322.93773388493,0
1558.2286633373,252.347677120688,11
980.290903185373,1540.79327153985,0
82.951026875212,551.6789844575,5
553.013751311456,1469.96567923194,0
1714.61797308699,1994.45516842706,1
1634.24251662232,1535.05671121036,0
531.20256267905,1903.95170579881,0
103.380925318058,1239.66838074981,17
1548.30729874009,241.834091538112,11
753.390439315148,1033.79704669201,0
693.787381699048,462.869974021041,0
1251.41442898772,871.745633551624,0
1865.68132067471,1415.94244146695,0
1077.79505093182,1233.72401971772,0
529.91902465828,1905.68803511059,0
1762.39502710644,1231.43763325519,0
1774.83436422955,6.46476019672481,13
1442.68705175166,692.691613520384,10
15.6849598772884,210.059503109588,4
135.796893868478,571.036035206997,5
1752.05524411329,9.61614314347439,13
1298.50724499506,1381.17992009632,19
1683.1449922515,1345.40991366889,12
1573.75080810285,227.632351895574,11
1404.84059239578,655.614702850195,10
473.639992517287,841.678426563973,0
495.297964262303,1483.23438614491,0
980.403469045137,1190.27348766701,18
1171.69621195207,440.877092254631,14
1580.89594854925,1522.06505775263,0
274.797189290936,1940.56229776926,2
124.20720680245,1241.41302164911,17
1759.68335888799,49.2678539375178,13
571.568128852358,756.684642947316,3
1410.67577352988,165.902004458834,0
1841.65479141263,1569.35283998915,16
1757.99372675822,19.1470352400982,13
1269.95648813582,299.322955615677,20
1855.86104132567,461.856920249119,0
804.523728158263,814.545729331819,0
1649.1833555031,773.750165215433,0
1650.60619911791,1547.57687347701,0
1391.42878959459,1362.64234777959,9
73.9200722743884,1267.74374137091,17
1912.63039589118,1099.49664051461,0
1917.03597644132,550.970041867727,0
562.454073726869,777.715654980663,3
1577.48186132808,262.434226918105,11
1151.68777800982,471.671459100701,14
899.936880264223,356.079706050039,0
485.90343040531,843.816988105742,0
1621.64788856395,326.846300707787,11
1798.18878335663,1672.38488265921,0
1555.00959114591,236.427462059238,6
1667.16271370611,1898.46431462483,1
466.148772742919,1314.9674311029,8
960.258488873949,1192.53916355757,18
1809.76787129896,1666.20349601216,0
1920.82877956142,556.732509165618,0
1773.03540597678,40.4600842116522,13
1192.21663633895,484.164442313239,14
642.871542374144,372.687805974588,0
1702.18038732131,96.1654981879107,0
1365.69333358486,1442.13618025266,0
1904.07108838456,1733.55836356124,0
1528.86232912214,277.763534722127,6
1290.02420759999,1631.37777762427,0
705.020202151806,1020.9288086226,0
1654.98448085851,1272.01752912951,12
937.89554446183,1874.54131624552,0
339.708093415865,1181.26423437657,0
494.563058051865,1278.46712155123,8
507.717119494789,1283.30634057951,8
1601.71499775281,1392.1001009531,0
960.391324508007,1232.24808463619,18
1274.26425989978,975.44544530419,0
1426.28731944166,1405.1968049263,9
1873.00140472826,1512.45256354396,0
1101.37280701665,502.127393935493,0
163.459410163589,1220.44826563733,17
1818.97233256675,5.04393236512083,13
250.87286910048,1986.27528784923,2
1210.43999114624,244.142734331495,20
1523.2404763849,775.03857366218,0
1791.14025219332,12.3057402490483,13
923.932921275567,1242.56823718884,18
983.530294220782,1199.03921271901,18
926.176694499048,928.896541392251,0
1995.50521386976,738.57844524714,0
1855.67667998384,1556.81276547403,16
983.390063800595,177.778598532208,0
732.948699296148,1467.89656044863,0
1429.98362326148,488.283595931901,0
1904.4117247353,1711.50510776438,0
960.114363176032,1203.4469078906,18
277.393473346167,1960.31655797605,2
1452.39343328594,1423.59677342087,9
91.3030920146514,544.025655432111,5
43.3854993806738,156.11632139682,4
14.4099935374062,152.651108508765,4
1764.18015852603,9.06512714619011,13
911.329960534649,1227.52745989676,18
1822.11573921202,661.128135484484,0
142.367053464717,1758.90960770453,0
1391.31733629237,699.769784671136,10
326.442617646746,1650.47455049543,0
1069.38080209073,1212.73198849682,0
1710.52195125159,572.99333685293,0
928.701463481889,1890.6009562254,0
1732.58646167446,1937.18201955804,1
1883.52764605121,1732.10567309664,0
1774.90736625283,45.5420050925825,13
1748.29261187845,34.1921608362716,13
1620.16929619403,1336.03889115101,0
118.226265657195,535.665583745483,5
1583.30572667494,259.681546793444,11
1758.71140637692,1931.45641597753,1
1799.62003574102,1512.38373990881,16
1211.05372620984,328.397315558347,20
551.78070076594,801.178385113196,3
1744.86586386798,1138.86240626071,0
1599.30419189643,1380.10650321984,0
1248.12036537221,855.663033819848,0
1260.68814837045,1272.24378619714,0
1640.47572520438,1319.67426564509,0
1701.76438612221,1361.29286103649,12
1268.18164390408,974.844755225984,0
491.788209556286,1552.57898874263,0
1682.91279824318,832.521205074823,0
1818.50961380997,1916.22155683412,0
1553.69237932549,1454.4971903817,0
1411.52510958342,757.217636309719,10
43.4026400173981,1263.9527686629,17
649.580452174416,377.331506504614,0
1556.17904342837,241.326950047489,6
936.036009859874,1200.49300071699,18
13.9383340471267,223.36382841179,4
1913.53413860313,1734.14722115587,0
1297.76935601277,1395.57946470295,19
1286.34475474957,587.495691052619,15
1902.04768283855,1714.58776890222,0
85.5658258488212,534.191429000496,5
1911.94560999534,1730.39035173967,0
1553.09206285383,264.789578579616,6
1573.92162630802,216.178850539738,6
1846.62887777968,1602.60289012231,16
930.304521985036,1479.67980423809,0
1519.16737240683,252.438559989841,6
786.176450413362,1020.31433857751,0
1460.42345153888,1329.38750109434,0
1813.18998638462,668.879581668651,0
1818.99869943887,1566.05627202551,16
1238.22059356963,573.020783820181,15
1215.39358489255,508.906762613034,14
1467.79574559914,1658.68215128968,0
536.766567137381,767.002588227198,3
1558.45740718336,378.190636927496,0
213.004915220443,1137.68813938231,0
1001.15897126316,1215.03019629372,18
1697.67280496561,327.50081746685,0
678.503452372557,1049.08757823657,0
704.858989252735,477.70431082951,0
1383.36896783223,561.842822356634,15
1838.88132686914,1579.19214177587,16
1324.80494128382,586.048800882367,15
704.250244912935,80.7738941766747,0
1686.56432893566,1280.0814488665,12
1115.51028254253,875.72113762871,0
1157.4458589672,521.239205096235,14
1771.06334260137,40.5911685880986,13
524.539290595773,753.97710612171,3
724.910159472319,1467.82243209166,0
1960.32773600112,634.774846654907,0
1357.59024780884,539.963680571367,15
1629.84636957528,251.383837693693,11
1739.60523537411,323.081064493506,0
1360.16111410944,528.604564270535,15
1777.2031424131,26.7446241664224,13
1283.50648472797,300.355517114934,20
1502.52192187355,1556.65437701942,7
1732.15728866407,18.6300005554838,13
686.20288918243,625.164729696055,0
74.9876993776599,543.531112879126,5
128.46425369525,586.200740694756,5
59.4062079386415,1247.09539679852,17
716.673415704243,57.3962681571681,0
962.429554962364,1195.08557711429,18
496.955892011348,767.940384336385,3
1450.27963055105,1755.20989329814,0
1164.43588975681,513.806199525914,14
778.2638780654,1172.22191121773,0
567.895574327204,720.825582166188,3
1271.85437871137,953.908188832332,0
1770.89054385418,1387.31540921388,0
1315.62198981736,1424.41854361719,19
1375.33353132809,1447.9589291076,0
868.513736341283,315.307333736284,0
1336.5132077703,565.271994277514,15
96.2055865350249,1229.42346002267,17
1663.98858300832,1335.24933713826,12
94.7736453480535,536.680086353791,5
1836.44237000813,10.7618179464932,0
1475.48762903505,853.347393214568,0
1414.34356790158,1428.47684746392,9
866.887876768632,341.382590352404,0
1936.58693487408,1642.26799567527,0
1511.69524542664,1527.66120380577,7
