"x","y","index"
1833.45746922051,208.571147929318,0
1201.17372412483,1732.18406908981,0
517.159188667851,304.786270047932,7
1836.73339146151,48.4253917523758,0
1265.35524923877,1100.9123239644,0
441.561140966522,1417.21351257338,2
1952.1003390338,709.133534777605,0
1870.41395125141,1781.53949148004,0
1428.24007599724,205.118631654958,0
745.149239446484,1729.15293882486,0
265.562918284367,48.304857784607,3
1371.71762671806,69.6235352741204,0
1270.18853387772,458.649720572815,0
1767.2087898946,1636.84845088119,13
804.310177093615,1920.64334515957,14
259.209910058519,39.4107420479008,3
419.67808903518,669.249938567112,16
1666.22416391081,1687.17208885114,0
1594.24850260996,605.329839755952,0
1899.44594663252,1766.08232736718,0
1826.63644619563,1510.17539910647,19
1435.89085787438,91.6928408893285,0
1477.5459609478,1702.69165301572,0
1417.80436455444,676.844149613553,0
1780.24217373249,1641.16990155492,13
1899.85048245159,1448.97456954278,0
461.448083021037,276.864553858092,7
1187.66654513262,449.13568799759,0
881.257256182854,700.08938641564,0
444.332844258815,1430.2342444871,2
711.32896128405,401.41540788857,11
1850.58081147552,1508.56164186229,19
711.561455140998,410.676566025951,11
1316.39901594863,101.727482279528,0
137.291148018293,537.164808581514,15
535.959494361299,1194.01271115937,0
1429.71867120892,208.074353524996,0
1385.33499641819,537.34221150554,0
340.194981449205,144.50107912373,0
1697.9479713111,154.25041542447,0
1036.91446849054,796.179651555309,5
1538.54891701454,1974.158424791,0
1600.91215703429,1545.02720426077,0
1832.16953136456,1595.63356417049,13
1419.11068266583,1529.90142981425,12
484.56415569406,270.736062630192,7
667.531067882424,1020.67532279132,0
1907.38041273407,1508.64723002974,19
1852.78371786905,218.474191961585,0
573.944117427001,989.520036575543,0
1343.64416974725,936.035831863915,0
1822.20503135343,1538.90418982102,19
906.78775823686,1991.54144948598,17
1688.39044780016,66.0853544916924,20
1880.07658739654,1486.26972870457,19
1046.03261055295,814.416790317972,8
791.597320213139,68.9603546847349,0
1676.79247130545,230.896771357242,0
1856.9694726306,254.928319225841,10
540.061226454258,1241.6157838976,0
1516.76197238952,306.738928484074,0
1326.28878169617,837.912014641103,0
1658.36619210894,114.321580677672,0
1814.47969470285,656.255598301932,1
1002.0179805582,765.416219259322,0
1990.44041671329,1578.10840612847,0
1134.23081411384,883.595042633976,0
1959.52717700747,707.318174026173,0
773.266188060465,1934.75315293158,0
588.390176015906,993.541730643902,0
1919.27981543314,1981.56872280018,6
1864.0494578036,603.597447084777,0
1911.37426493196,213.318484287913,10
1428.7494339966,1560.04233286756,12
156.628517640004,620.879426966519,15
1671.2121711195,1648.12372835586,0
1764.64800981937,614.959767721701,0
1093.03576791962,297.457706128351,0
1334.28395713071,941.963556771273,0
1349.78387938291,1693.73591484169,0
1421.0504580717,1545.65262319869,12
514.963552018522,760.509858598166,0
247.870893783982,786.510221591507,0
1901.10327093098,1913.38550347657,6
1613.12824200459,1373.55084323453,0
1984.56714013674,1242.39298712407,0
1539.81091369088,1431.36475313065,0
1529.60401652641,1827.02131096153,0
1576.3561189428,51.5142495345622,20
1899.91985108861,1914.61406700506,6
1982.4037444622,136.011957175331,0
140.716816941733,622.949696512221,15
1951.81881096196,994.524276891979,0
1732.80579946915,972.903785424333,0
1648.69882339846,417.189969697693,0
1963.86342115379,1002.42260212988,0
1520.2851652737,1633.86825231672,0
902.120058820456,1413.9039640899,0
1943.09254874766,1934.79863187006,6
1835.17382110337,1507.28433743948,19
1518.67041061971,1959.94378157508,0
1213.60886567611,289.778414039917,4
483.427801430411,232.338277382731,7
1138.7414569571,856.02480277527,0
896.21828382662,868.808042235459,0
1455.38532072864,745.198877787667,0
1993.71087917976,1263.13840459474,0
1305.97357898885,1559.05239232325,9
1675.39299866137,1681.12013027941,0
375.688396024409,610.693310692733,16
1826.6920511186,1478.02135231412,19
992.21442851733,1225.60481530901,0
1459.66918947291,1464.07100975691,12
844.839430462492,1067.84450165268,0
1479.50148820386,1540.69219662985,12
1878.24899673977,632.997698811699,1
482.055995687354,261.021184225565,7
1909.51993847812,100.532699444962,0
484.531408411876,287.166113012461,7
1032.35699090991,38.6546171911894,0
938.706467505846,1980.72246406448,17
797.674673103676,1901.41415708805,14
1857.5057292331,608.558075919799,0
1504.5609946833,1315.47949517693,0
1658.76783674942,117.619555141342,20
1875.2352821875,1930.13720944117,6
1902.11988700204,1951.55996362712,6
997.99013526364,407.472349270731,0
780.233028876732,466.852035774832,11
477.833839697876,263.114560852938,7
1467.61171611023,1715.7691542313,0
783.470285311393,1907.59004339823,0
1467.03012823448,1310.06986874773,0
1032.49733129139,1863.19841051341,0
520.926876228504,1248.17387522422,0
287.861799226108,1654.64611363128,0
448.653148541405,928.839640690293,0
1976.7711639752,359.478147647618,0
741.29159289443,411.879012092546,11
1008.73229427494,19.9785000085901,0
1313.76345354119,118.374163581949,0
1849.63087711221,226.731536798658,10
1209.44448604122,991.773392557484,0
1775.25488341917,1654.46002466976,13
1558.98793190343,1964.67466064835,0
811.294161077798,1938.38884876152,14
249.225728092334,48.021677958106,3
1833.70154287644,1176.20063677669,0
1721.37264905183,267.743718608345,0
1498.50864735356,1503.09198259661,12
1823.09511975571,786.754984823346,0
1034.50001459217,888.266452491187,8
1473.5805796014,276.121375531825,0
684.317532798861,1014.98557945294,0
1996.18255084391,1254.76413007993,0
264.292449025961,37.2364647802282,3
1747.68479411886,1680.37104362709,0
1055.52324759692,197.190353826046,0
439.465067734435,1451.13138079233,2
1901.97030670379,1933.11080351005,6
1418.11485440921,1539.95184355683,12
1862.22652058655,1595.14459464192,13
791.949969313403,408.690255214941,11
1045.18243392614,811.588112310583,5
1044.92170440572,1591.90235724138,0
1428.26288210679,50.3246125957822,0
525.332780087221,1259.09860556089,0
935.801078574841,1125.12225027012,0
1920.98117205353,1924.9504300468,6
1510.88524089499,1296.48494264226,0
1889.59458293589,1505.12978637954,19
1879.37653520591,1583.3972132756,0
952.53088439918,135.36940889157,0
443.880660624975,1495.34602447663,0
1023.36868563095,797.869917783466,5
1423.67301761955,1544.3230998496,12
1833.74273464863,249.372687457638,10
1603.82917988322,384.282402674302,0
1737.00686623451,281.887168518287,0
768.49836402809,1038.3464412048,0
1520.99968941619,817.326144576707,18
1744.63676927326,539.358899421235,0
1296.93164612786,1588.82111057401,9
1894.05906770517,1530.60131370536,19
820.577585181505,1938.91218488622,0
1959.20991396523,986.507544822097,0
1661.37280772513,1672.49908550784,0
1900.48792723958,1936.11598696783,6
1843.46952470351,230.833856513408,10
185.609618935575,556.394064458853,15
1171.93436117786,306.443357226547,4
185.048860581283,544.838381712144,15
1283.95891078235,1560.85870200961,9
1371.48334302203,1784.39029103868,0
1019.37196497249,1838.51905787126,0
438.694915841385,1433.86536494605,2
1546.15392485803,1789.41020563752,0
1864.4608036515,1241.06968457797,0
371.615567052425,668.784776259768,16
1490.68415181031,124.176828754714,0
1788.92756639101,251.354695832354,10
801.61131247107,1953.27422071556,14
1049.94974614733,763.57002063179,5
1022.0603698698,957.177055549753,0
1515.09265996306,1850.38671470121,0
1618.78622335727,1375.75652566871,0
1895.92181978113,266.172997478825,10
1823.45927651172,1508.3245009915,19
1462.06356029436,1314.63570351524,0
787.100628602326,1946.87693077646,14
1924.47851965634,1938.4526639785,6
1425.35940579974,744.302081915148,0
1886.89651042887,1507.14230776562,19
1715.35140151201,644.904101427658,0
1792.33245064805,248.32332278278,10
1981.90278095241,338.445682449589,0
1196.79911283211,1746.13589182586,0
1760.682727244,1591.76493753007,0
1839.99043708772,261.701330537983,10
1989.84269232685,1675.55266065597,0
1860.07011528489,751.859822075534,0
258.466292392383,772.244397319749,0
930.00635636323,1076.26811580541,0
1826.52443004511,1121.28835544126,0
1103.35076899391,274.18599114107,0
1340.48437449578,968.466418839587,0
1790.11964929482,1572.41943108512,13
1649.8778476273,73.4638118763634,0
1771.75723268754,1638.31660833111,13
1184.81904663257,247.035383738502,4
1195.54436848972,435.532462947926,0
1147.81970905107,318.807152743464,4
1928.52631570949,312.824675768843,0
1315.33697257907,1158.54993180526,0
757.931398717074,408.60555583754,11
691.002412711385,1210.36343051902,0
1878.45950164437,1533.45284513236,19
535.77786202282,287.465541517515,7
717.8018340504,1302.38868221798,0
247.789798444218,1100.68412011479,0
1856.86535142897,644.770970396861,1
681.400135063967,1005.82781702361,0
1474.47152332898,829.332556324427,18
199.556958582822,572.396295817043,15
583.742261186046,1017.76669530472,0
1654.26202554736,403.54307453654,0
1134.5826346551,370.843533583211,0
1203.49853586171,310.909638855035,4
794.409882593397,1939.41053703813,14
477.41144312319,262.443649244208,7
713.110628471187,1281.87612941622,0
870.523331126555,895.05862043157,0
1851.34451254491,681.085668626179,1
395.16696331375,239.709585227686,0
1527.64967264655,848.056397195908,18
1542.9723226562,846.257752487524,18
271.971539301813,32.5093722853257,3
1539.51909018495,1981.70283051209,0
1825.34458387874,1637.16232321493,13
1084.9924370457,4.31021429759889,0
868.828440666024,1965.18564106363,17
1987.82830965309,1131.68200128992,0
1004.75218976497,630.297495706748,0
1755.13081403417,1561.75097274046,0
810.414430288098,1958.56749324849,14
803.070930478283,1955.0132161912,14
792.383186830864,1065.85858257147,0
1011.10163874339,1.68188084349334,0
1848.55954205898,1484.86002002382,19
1908.06937382048,224.308028824863,10
411.374940910248,681.25973815187,16
1889.85233926519,1955.62538874151,6
1689.34268596954,65.1878264547109,0
1034.3136951574,2.85920401683071,0
1841.24481758083,1328.75381891876,0
1060.73521765315,1641.21869115843,0
1938.28121978591,1281.28623110316,0
422.883009167809,1378.14392122366,2
1204.65732605069,279.604001536411,4
450.397480716632,259.784476124027,7
1137.66180589435,1642.70812923206,0
1770.51780020991,531.967307108838,0
1241.42294730001,1603.56424271937,9
1981.14072716747,1576.96847920714,0
1976.32323310162,735.345033362431,0
1523.72903126412,832.35004057433,18
1691.06641164972,1674.26452101273,0
382.992462009795,613.345032621821,16
1069.5888439954,1614.64284670937,0
788.58499252915,1973.50127158768,14
739.722297718291,463.928230198403,11
1020.82516628879,963.898770492797,0
1408.66952975369,1544.52870689206,12
1552.93302745695,394.926652580327,0
1293.63393440569,1574.58475877295,9
237.141653383857,1122.68900389906,0
1835.61917373628,1255.08284255074,0
1641.81386735491,1531.72664064425,0
760.207468437294,50.1115772083552,0
901.476940428264,1417.64457406681,0
1006.15495863105,801.488676118519,5
408.447688414773,615.126403043116,16
1022.93153561731,758.187353162464,5
1808.46541358923,262.0866264038,10
1065.93348682912,1609.80788035554,0
1023.1716093592,876.870793210557,8
913.006945069993,1952.9515441516,17
1982.98110595661,1248.41658081632,0
1407.59914865725,1798.32617165572,0
399.000741069465,676.837922590122,16
1459.25865115982,1247.68711230551,0
892.243546156581,770.783704251931,0
1225.19773958405,973.450868117463,0
1028.16420635845,804.744539005027,5
752.417523089721,1023.89476738277,0
175.048540795513,594.76944979894,15
1014.89737629588,638.203823928594,0
988.050599585754,745.377662761004,5
1435.46731444672,1537.05895746475,12
1466.48239794272,1219.95926790335,0
1054.18900778248,589.06736854042,0
192.180286000731,570.59321758,15
1850.18684429474,43.1797315709244,0
1508.42369843179,104.226317932462,0
386.630818319733,789.042703544325,0
1477.62233868287,1629.91370576522,0
1034.64213110298,819.448526133097,5
1941.89709009634,984.884525844095,0
1421.54460410548,1797.44300626761,0
1029.13308787383,26.6283321169676,0
1984.18691383218,1048.60732381867,0
1118.53313772087,1627.15082981402,0
1851.13115809146,194.87473426338,0
772.549976481708,427.041119668154,11
185.806202332516,569.525500387537,15
1564.9046622827,811.952725625993,18
1905.9420858862,1483.99299697345,19
1394.53537551984,1578.08576722766,12
1995.8402961479,727.226031841847,0
1911.95285321266,242.557055588836,10
1427.11025066188,1728.9211194181,0
1652.62632931075,110.368689846252,20
1439.06447950418,735.659146854515,0
1983.45387104209,1568.88209726542,0
945.469293998156,1982.91757204301,17
1510.04565452922,1216.23412220868,0
922.497921277094,786.231987896599,0
1894.61719272523,258.304745121772,10
814.430625444194,1290.37059579922,0
1905.263577767,1482.73262393447,19
1707.03065826893,150.685682240547,0
1608.00502255653,1376.9371829842,0
1841.65324055348,1485.63618484194,19
523.638753956186,1249.61060994071,0
519.953307439469,1981.31812252991,0
905.455460054735,1988.64474530276,17
732.36853091063,414.554021463837,11
1862.66638974924,292.274808363013,10
1624.23651900073,1363.38289411464,0
798.246738372833,1056.78641995438,0
776.736396928635,1899.12307428982,14
1835.88537582727,661.660552232985,1
1414.12183079998,1572.28308191516,12
1886.44552534312,115.664154420262,0
1415.78237171372,1748.38126770205,0
1036.09497927387,831.331248057759,8
1471.08416695736,1530.43564308723,12
1285.52119346183,1556.77674337834,9
1386.68605673393,541.073345904465,0
1116.90815175043,292.641778822375,0
1896.49052898299,100.012636170008,0
430.445704542568,259.246329799173,7
1161.41786022,305.196788987609,4
792.568108209429,1938.3132954911,14
769.205681479775,1930.51919933018,14
1075.43320084394,5.32759792771374,0
1450.78799748349,737.618366780343,0
1866.40995897555,689.275520812368,1
1521.00222321783,1437.62785216306,0
1404.32517806012,701.389491326856,0
1622.2794272476,1287.61955199892,0
456.48504564031,952.002378219636,0
1045.03202553683,801.55448346579,5
456.133152911417,285.21581211559,7
1753.5293920418,555.657438664439,0
1907.84678341607,1989.6277324443,6
1069.84357991586,807.641960292326,5
794.032869166041,461.060061019434,11
761.744089751652,1071.62205791989,0
671.738453621688,1013.60767110574,0
752.718744219039,1274.24579391027,0
460.79938117173,1441.36740459088,2
1842.92166346959,1538.55735273171,19
1844.64731335681,36.0655696153766,0
1198.65027581696,1770.29240481863,0
179.300482065677,72.5499362813176,3
1486.19174850506,1851.69475026948,0
1702.88608521592,926.684029099174,0
1405.64097700008,1501.85515284823,12
1991.41681581081,1286.26433787177,0
1345.05419465568,356.603965015856,0
1639.69321017583,1382.07766266797,0
1201.97587186326,246.808917680129,4
1041.01580808989,411.716759310964,0
1341.33707041802,1851.8554812953,0
1887.86870795147,649.284271996211,1
729.081230890564,1251.01075733214,0
928.079189402903,1213.0528193372,0
1529.36946763176,403.134232151242,0
1121.14780570463,1612.60664080016,0
755.098259297157,421.934364419327,11
1387.31296290261,1538.24397599011,12
1057.59344494077,1874.45520068258,0
1971.94855925939,1571.00642416156,0
309.808160223659,140.817562591724,0
1936.94084728503,984.254054465923,0
1169.47834022156,309.437258540264,4
1773.43657060591,535.708343676544,0
1440.09723283304,1581.97886620635,0
1968.82708330285,335.246088674029,0
547.158638089721,1249.22270903723,0
1780.43918003722,1623.68901657848,13
1160.6368951531,1867.44859554047,0
1626.1864216599,1370.62872004212,0
1545.59910208397,1795.82544849672,0
1843.67532823112,739.520986086609,0
1833.62836167636,253.602288567423,10
435.1399829683,1437.77416952038,2
1031.19834930456,786.708273316535,5
1435.12659173229,1200.18195443012,0
1649.92042881147,51.9390098716812,20
1900.5325136125,284.616738373984,10
401.727276260668,1450.22712180645,2
1721.89032882702,1043.52481641502,0
1981.78255629081,712.01126595238,0
1979.39952891429,1579.80409037581,0
874.328386124545,1639.31135733174,0
1893.47148735287,665.928471739611,1
1316.93212770466,172.85914327284,0
1289.88699112922,1553.2527711402,9
1831.80533411246,1554.76221265532,13
1074.87943108031,1648.59966500678,0
1641.94999006296,58.7317001519531,0
1987.99098920136,1242.2920214447,0
413.878201294286,640.452763429109,16
1070.77151237799,856.084732732049,8
721.546799512903,1287.21283168297,0
1106.36662121135,1705.20037400271,0
786.85586839729,1919.6156128154,14
1614.70733173277,1364.53703403303,0
465.08414515772,267.641193618771,7
1627.78198886821,462.61232354782,0
1052.75173065201,748.181862013927,5
91.7775660010579,857.114964048564,0
1871.56264770729,1530.65246549249,19
1198.93028079733,252.779687030713,4
794.101438333983,1924.02866071449,14
1787.52497611805,1654.67203682513,13
1719.56153480794,926.373735764883,0
383.654612944745,656.775782681534,16
1208.82217557806,238.89827470609,4
1264.89639689995,1549.92879234587,9
1550.94326783736,787.399274381543,18
1195.87374739965,1735.73678503178,0
799.631432461449,1077.95603802865,0
1965.16449517633,174.835960458314,0
1372.86909145287,63.323646727185,0
1195.06617321267,244.057616196848,4
1033.02613956596,834.256700560684,5
489.114850199894,246.673664351512,7
1228.76690883163,1559.39819006959,9
885.955100535407,1993.82240902476,17
1042.0479546722,826.013213903537,5
1709.75546357173,156.489874273083,0
1672.22800604543,1654.90044628729,0
541.394227668982,1241.382739148,0
852.753255136789,896.77938395686,0
1187.23442297278,1568.42412746811,0
1451.63298585324,751.746037780374,0
1799.89641576833,1577.46570630247,13
1073.52341538528,826.911528467185,8
1663.65755117478,67.8408502432419,20
427.413181075504,1381.34085251607,2
1218.77161269408,307.274388789799,4
915.873592506495,1229.05227430455,0
1640.21085751324,91.2388436811989,20
201.397361588635,51.7280593479418,3
867.64208912345,901.840767781216,0
514.65841114788,1253.98087186574,0
874.255958786967,1999.88784309276,0
1678.17013167997,146.798330804592,20
793.375685380635,456.916110183261,11
1828.60532416494,1602.25942007481,13
1767.39815135293,608.477552665189,0
358.528127414148,1438.23430609607,2
1858.2723021462,676.465070729232,1
1616.09488285258,1377.81568305147,0
1401.62597241496,1695.8156411274,0
1310.00620444669,1572.99133051031,9
695.049633298516,1035.92525984631,0
494.052510032531,1994.0037603288,0
1065.05171605786,1633.83015648497,0
1279.91288782934,1559.37049859802,9
1320.18565295006,111.492033200185,0
1876.87803513475,1584.5882130644,13
1891.36152634135,226.567535477638,10
910.368139214993,1411.97268924895,0
228.623096048203,807.998106971671,0
1934.61213212582,1323.49548997721,0
1232.40550332184,253.880513449913,4
436.074490562905,1383.02538847736,2
1474.04415707076,1982.52770917369,0
1886.70064699022,1914.61406179283,0
1953.14898570264,343.570108051921,0
1670.82896163354,74.2838540289647,20
1695.51395617558,1041.61699816793,0
1987.58336975205,1251.51680812139,0
1856.1309822296,1242.38590965815,0
781.891530202212,1071.53207993188,0
781.965087702715,1947.97449991114,14
1330.70610654098,60.1702074693039,0
1424.58932829515,1825.69394113306,0
1696.16627067203,155.747821246616,0
1013.63233948646,643.659859010751,0
992.400056283315,383.684976470579,0
1126.13756644933,301.07831878822,0
1076.78801502217,1700.80132387761,0
787.896159374413,582.548848059526,0
1694.17334020813,108.086408690682,20
685.833868725342,1222.51534920378,0
1978.17416787529,1981.86172990435,0
1485.35748395272,1285.66184458519,0
753.517568849766,1073.46207798816,0
1628.02218201014,1589.31963063736,0
958.442134475266,807.023515032693,0
384.157810082833,1382.92991958375,2
1502.17819791735,820.007362385388,18
1493.00177506035,1665.16958863565,0
1663.38275339411,74.3063183256164,20
754.314078492693,468.907940390144,11
988.349798020797,406.36935040857,0
1531.67299542585,500.841336140912,0
1133.36145895538,1622.65675996819,0
768.837052590596,1416.90406588447,0
354.528966845734,1452.43318418422,2
1850.60653910666,1480.43284184981,19
1142.5976568346,277.070679967899,4
1878.45608815086,220.653382549959,10
201.902999527975,68.6508650878122,3
1268.97395150107,1530.87547318086,9
1483.73353821729,1657.77142996959,0
1914.21699434171,1951.17536056982,6
144.290481925549,564.538557490823,15
1018.56635129892,840.788718524154,8
156.164167094704,587.946354250253,15
1795.14008061407,1638.34705739245,13
819.728760641793,429.461638789677,11
1400.37413311844,542.943814211723,0
775.010324580953,431.453298591828,11
676.723633907965,1230.62694570822,0
1850.7732643938,734.086100550584,0
1025.19145511359,835.513404608868,8
1058.98452865552,7.7847505242041,0
1848.76249361313,702.137328389068,1
1104.18794399173,1697.03895926328,0
1514.61329815105,869.516460519369,18
1408.98291887062,1540.32960344709,12
1180.52047601734,304.818632605038,4
1189.63218441834,308.231829223658,4
490.981257780195,1255.02573951953,0
1966.06299057718,983.019185116143,0
1861.15076711853,612.349999393174,0
1441.14988249192,1494.29742875312,12
1684.72354264217,1053.71991283357,0
1488.94714106644,1468.68834613156,12
1912.05424487694,1939.33802433113,6
1790.92085069878,1616.77045378473,0
1914.41717158645,661.613804617246,0
1535.52805398381,1452.28632380549,0
1986.74789764904,1032.42807179294,0
1110.00630181899,290.121105570238,0
1686.53366478253,1036.05602723487,0
1774.07788697186,542.160911343048,0
771.789094728856,1890.70490878231,14
1208.00410527517,265.975391181538,4
1202.67012939111,1539.12772118881,0
1702.7990254963,155.011493443088,0
444.65137287979,696.363690537471,16
1141.92697471161,866.058452698629,0
799.542087247008,1956.70353739463,14
374.820813571945,1402.58651164843,2
1938.60194228791,319.543066838044,0
484.919805822183,252.695055536334,7
1830.29332640848,1506.18599873237,19
1292.54904722192,1578.56491130898,9
900.918877616672,1983.57504788907,17
790.614579280252,1923.9953901136,14
1490.77604402939,1273.20374390716,0
797.345899424507,423.422598153788,11
1907.66078643037,1611.81773095624,0
1486.88423242944,808.483951271826,18
1037.78337490923,1863.92343491724,0
1617.45793321471,47.7649078445453,20
1290.73841532435,1548.62824129854,9
1965.37223596802,1559.49397933823,0
1484.17742150648,825.704697479052,18
1676.18015689851,113.370090898067,20
1020.90035942927,16.963388026746,0
174.446658731511,39.8413693872035,3
1775.14660241758,618.059118480765,0
1621.37557363077,1548.2815186163,0
816.75722393277,487.467384195035,11
453.049062681009,264.187470921947,7
362.717028740142,1426.8181022574,2
1184.59833403975,968.852395270551,0
1014.98048108914,827.061160751966,8
1909.83851725217,1528.74829234051,19
995.615654414405,1216.17588679505,0
1703.0980857033,162.601631907191,0
198.811179837153,63.3269532364519,3
926.2790808633,1990.57011505666,17
1530.15340449814,1808.425571269,0
1281.23341273524,1558.21043899461,9
949.040988830306,750.163431223323,0
1278.74222121494,155.575305769888,0
1431.18562843896,320.534320008433,0
611.265454999891,802.718822158668,0
139.786152598422,560.168217130537,15
486.607649905801,251.655954674354,7
733.220536158504,410.988928974976,11
1518.00871688571,822.929142984488,18
1840.61351445204,1338.59567784756,0
1684.89835814888,66.0932419793439,0
1718.16493364747,84.0088134184122,20
860.668008728936,348.545089221129,0
865.072095436193,910.712028547505,0
1218.94141694126,995.543761973049,0
1176.76252292764,965.427966979067,0
1991.23465927315,1257.17602679459,0
1131.80257038506,311.077145071264,4
475.185302317635,234.816486649896,7
615.250974849084,807.680921724757,0
222.29739145128,1112.05114050909,0
1842.19017357152,1628.5975719519,13
1128.15122007842,871.43652231597,0
1509.20373204261,826.430828674753,18
1175.49051847175,256.145142564079,4
1194.80895378505,257.139577478339,4
1161.91149415315,873.139315830642,0
1743.34872295347,1389.706068125,0
1742.65137947937,649.166168501767,0
777.027443880001,495.847143550262,11
1590.19752957672,83.4477719734167,20
1265.1644011302,1559.38822960011,9
1966.23601945055,158.967987573516,0
598.153134466911,1027.15363364372,0
769.409467456847,447.276419459781,11
435.3029738748,650.221786302843,16
782.644380428746,1875.23378731091,14
1564.83611598658,1982.1963126633,0
996.763186774145,776.040997063008,5
1988.12901766873,1577.17695919847,0
1859.5437394977,1496.65715244148,19
1939.48685415736,946.275981398192,0
718.819189753929,406.898777785053,11
1910.16219930017,268.140615460384,0
1497.81858350535,1491.4627207879,12
623.539859865323,786.338645921229,0
793.606167321529,1910.51814645245,14
1310.18557823237,868.272191816214,0
1690.635785246,1055.89497506678,0
202.192418083467,10.9016042040175,3
1671.80139323008,133.245784772648,0
878.841159703681,1992.40987616493,0
1434.2175090245,1515.89512016166,12
1035.37539578683,847.705480182035,8
1913.53136844042,1584.84283417587,0
1793.0066508787,1639.66109975575,13
1295.30700759557,1557.95831851632,9
187.968313771432,554.085031295511,15
1237.52904731678,281.468094859143,4
1236.62124886553,1585.70284644589,9
1713.69498076286,933.637610034794,0
494.418167713954,261.722404147063,7
859.477442072532,339.053784656178,0
1280.08462560831,1547.67398150854,9
1518.5423884888,836.605820665064,18
1541.65241269703,1945.89326407255,0
1003.08788120995,408.568487510556,0
875.852376852337,869.335016223082,0
900.210289106795,1410.99965956222,0
1812.88928237216,872.955877804386,0
1187.39413387486,1543.15587798463,0
1956.58489372523,706.583974550592,0
770.673298495276,1072.14181827625,0
1285.93828960568,1549.06451866615,9
1458.35883157536,1060.77832033052,0
1525.33656438564,1447.46205911425,0
182.599336124916,581.664057718357,15
1708.45461658618,434.987208875343,0
844.430917581933,1986.65324122634,14
472.650989040162,262.119689648847,7
1873.75361228863,1552.74559409059,19
235.837382118489,560.290692358392,15
787.5261376593,459.597390251915,11
152.217742733659,571.876209623666,15
1019.60527969103,1.4343076754335,0
1073.51610632674,1611.77471972969,0
1886.02890967414,1463.11830364428,19
1048.92372224902,819.290213029652,8
1540.19853957405,835.073169692327,18
411.337564112945,1418.00734988234,2
1879.54980539299,1510.75703781326,19
578.292859202453,1018.76786587272,0
862.559786005505,1145.68887174466,0
746.083847727705,791.649678994151,0
914.584621807015,1998.19253521933,17
479.970205223396,208.121713760896,7
783.108724402393,451.83293817977,11
1990.90541605733,1264.40954528146,0
758.85585593549,1027.2040555548,0
890.321421551169,906.851867425789,0
598.032650006128,1229.41272318609,0
1845.46007976579,11.3178882457157,0
1203.14611228982,1169.54306799755,0
1407.54636636071,1474.0250794519,12
803.215642938061,1942.49382071473,0
810.829832494124,454.276708025615,11
226.131285512081,32.6783158828171,3
1927.51479064108,1951.61444846473,6
1172.39715587368,277.529840463867,4
1209.00822334106,277.093625001738,4
1291.47263106359,1687.93502961903,0
972.317061933992,131.446329385347,0
1385.91867797081,1776.18262400814,0
1032.79630155928,988.221299018339,0
1261.71685013145,1091.24095315882,0
1476.02237574232,1189.74597285447,0
1694.0698395584,104.463954162032,20
429.546303569701,1425.33024687353,2
1925.85952063942,688.387074378684,1
193.989863953723,35.9042882000097,3
1526.97220588958,1491.1666745507,0
542.490284213052,1241.45257384612,0
423.574801052549,1423.11019361688,2
1398.55776474742,1529.11256913101,12
1413.97936373644,720.293872024587,0
765.903823371999,499.282865955159,11
1298.95504573595,1572.78037534175,9
1568.52974322295,1538.27466594305,0
1984.74943190136,1263.16678579523,0
202.132218580063,60.1117801108796,3
1998.72384809828,1141.86300847668,0
1630.81529088885,456.964297746637,0
376.728376231362,636.62424604573,16
1679.93959011913,67.5931118119186,0
904.460409842331,1239.06853945768,0
1842.9874840668,269.492285912927,10
1615.79171899883,1536.49191988387,0
421.981685065158,1490.6131844287,0
398.196646989526,1431.39567208804,2
1817.1710888412,1649.54547523125,0
499.51540249526,254.114607082743,7
1683.96911227229,1061.72181598797,0
1734.01746358841,1705.54550694702,0
817.102185063171,335.199443595026,0
229.300877496119,9.15157312287704,3
1338.84922894593,46.3394872910137,0
1515.57605079341,509.251309341923,0
1083.87481172431,811.618958974559,5
1230.01639923661,1705.6396092193,0
1471.34723067451,1673.81310675434,0
1421.42403083784,166.640011885113,0
212.658919064836,62.2712109470014,3
663.683737234244,1013.12563566714,0
1908.83916079699,1475.73430549053,19
1259.18119999,980.598598030691,0
218.982340013154,35.0258439217604,3
532.006506662791,1251.4312877394,0
1464.45332312412,1517.42253363057,12
1911.63117397797,1989.09733363083,6
1850.7119173988,1467.19895596452,19
1962.50607686271,631.200883697967,0
1192.77711819632,284.337419931549,4
1531.6192917878,1419.21484393595,0
1033.10868456812,396.351062553149,0
1035.73342953768,818.751118341643,5
1728.24795536364,923.722840679099,0
490.269987285254,240.276710093352,7
1100.86190837438,1548.27739420046,0
1541.62159312021,1778.73001095836,0
771.131565491026,1099.63091251966,0
1838.49743983473,682.858629729241,1
479.549229668986,215.608009301958,7
1075.34383513676,1335.99790925009,0
1544.67706113836,848.332987491597,18
194.448841370291,78.6682148751041,3
551.696088645374,271.70361367235,7
772.179749336798,1930.58521580374,14
150.741023482722,556.243562482184,15
1528.17192550825,760.342909093773,0
1012.71038972832,385.719360290316,0
1047.74241472914,815.90513266683,5
1031.25400454154,997.974567910351,0
1190.03622364748,433.559741460483,0
454.617227153628,247.84860595515,7
1144.84210631591,838.881139569355,0
1805.36267621688,279.619900828218,10
1888.20985754488,1495.78287321934,19
1344.7996093787,1689.94396858935,0
1283.39465376642,1601.16305815333,9
760.79842078859,770.41603993458,0
1935.06521330177,1913.63243179176,6
