"x","y","index"
1374.6234417492,532.616346808272,8
960.94976353409,141.085638225987,0
861.155460427184,818.004460215361,0
1569.45350934903,942.120396465283,10
1463.94611090031,261.371340084443,19
744.440253544698,1795.34480818011,0
849.023139903535,29.4770156280744,0
1740.48170751132,147.858211527389,1
1506.39595196177,1295.70423411278,0
1325.62115906547,601.543028152153,8
845.004697544814,990.654320333713,0
257.301251207492,1502.75742619706,6
229.031229312247,1444.97980825471,6
24.2941711331084,149.83763467559,17
1393.90815212563,1717.7127699257,0
499.519222272069,1054.05908170444,9
1116.73587533635,1087.64322765798,0
640.341079905611,712.542343336997,3
1141.32889303728,1764.35187556748,0
1317.08507715673,1477.62909373589,0
1375.66375378477,543.536093895454,8
1735.19256993207,135.761356591968,0
1530.26984482,972.943713109455,10
1210.77260235282,515.34368983518,0
594.427736842078,730.866378312983,3
1438.61728908941,1419.16204930827,0
1635.47516431174,716.044790655875,0
466.703604278258,785.978061978078,14
1180.74134156281,597.889743292352,0
1753.36143592189,1562.39383885144,0
304.43420566403,1196.95098637198,20
1267.94969610277,225.868906091065,12
1235.85955167715,827.784193178586,0
1395.03967150801,677.445062296919,5
185.537215173467,1825.95392221889,7
747.051644046135,1495.76954583426,0
115.109141148335,424.345682988461,15
1657.46123737933,1539.98568771518,0
443.008469868804,1068.07221758689,9
1840.12819752985,824.242329624501,0
1260.59075750146,216.212372882044,12
320.110813832037,1046.08276714333,0
1135.6545332526,1700.37707323405,0
1187.48325861062,1952.92422801344,0
1771.20900162594,221.924685763405,1
81.3842233689917,67.7866342314115,11
638.176302061992,675.484699128551,3
25.2594624197736,161.517525328286,17
1189.16424780161,578.758573613113,0
284.998352796858,1178.4402479437,20
438.538377729761,738.095270269547,14
318.987859375694,1156.81223869108,20
1889.86837302719,1377.15423308879,0
607.473698472013,666.428653989452,3
952.036816946446,228.550378344784,13
1964.78333819705,1845.77057736177,0
37.6437884356285,178.354925080708,17
145.362831108726,52.9457279749707,11
1717.60428883235,992.679063396078,0
1387.33338603855,519.703624680137,8
215.577502232716,1451.26465702798,6
1791.24014874204,1466.28055968391,0
1490.18823418657,1451.20667326117,0
131.907181249331,409.82126065961,15
318.421638196877,1454.91477976534,6
75.5961835216364,169.803460491952,17
1738.55000993835,1237.04149811203,0
239.314974279017,1485.20898464236,6
887.27781366126,1048.29510031743,0
1476.20031146642,574.123719985604,0
946.915884251681,255.966207792581,13
1075.75427729011,533.257493719066,0
1884.43321537207,1404.28856455325,0
242.782278653495,1456.18937384138,6
1241.15926501356,606.133611582952,0
960.596420750435,1005.00102684207,4
1436.28368807832,636.220260966624,5
1537.6201626888,396.703298942509,0
649.355247475299,308.770930510343,0
1212.19877817086,614.433351861369,0
1437.20966304875,757.300433329597,5
1936.48363995565,1814.92826605445,0
1409.78607499027,211.490874533497,19
81.0337667404176,437.371390718259,15
1238.60387907077,201.175444400863,0
1752.89945659194,1555.66896474694,0
184.61577150553,1813.09471074102,7
382.752868294631,764.906425042347,14
1270.17037729077,466.386537688837,0
488.890523719563,1053.98983050714,9
1256.5968307037,1783.65764251482,0
1047.35043964855,1082.81273903865,0
886.958914069724,1065.80611729252,0
494.222601518688,1082.43998376164,9
17.0595224572831,154.93147010707,17
884.103372939005,178.211558541525,13
1380.32394921031,548.22790112632,8
1356.84710920086,639.102098564393,5
58.4502394514596,209.084277325856,17
1932.27491493981,1329.88384544164,0
137.409695527608,1772.13263848628,18
1826.31523088924,49.4252009853483,0
515.162512200896,885.079586789101,0
1748.9229036846,997.817722715578,0
673.878507553816,720.792306005883,3
964.918895116225,990.051237411051,4
923.87541350858,976.989010845832,4
450.722901849835,727.440367106616,14
1694.03358238709,525.400209099372,0
1417.20139795394,682.848899575358,5
292.844267062724,1205.04970724412,20
1523.30157590204,1448.47290116995,0
1743.02023262609,196.326837801183,1
907.445809175939,1473.17500401301,0
1230.98855804354,263.972085605699,12
515.974606159705,1056.49603171921,9
76.7489710744023,226.963814464363,17
1596.65113260783,154.585259850222,0
492.311129116167,1064.39298264408,9
687.6442270698,1804.02555307871,0
1879.66977597657,1130.09644237216,0
1551.31458255623,910.675896879864,10
1408.93123909353,1754.10317643357,0
1021.58626863969,375.949840269845,0
891.383047389834,989.941841539914,4
502.364793043461,1116.86326979645,9
1780.27610639616,845.664710780116,0
1659.81911532545,1839.40683206933,0
1416.45080602205,1962.69678865371,0
277.718731249123,1196.61882121343,20
1752.08008555208,1022.56253562831,0
1887.13688256078,1199.05080357251,0
42.4176018467643,43.1498113716097,11
72.4833083016566,71.2776208177773,11
1001.0183582868,1400.27193749824,0
1122.44470762413,1744.43318999046,0
1846.11950068973,36.4871352660212,0
418.094020002682,846.046836706038,14
1897.90163051487,1204.44721881638,0
1600.69327507388,415.129405322546,2
1599.2232722237,1227.5059929605,0
911.57112602301,979.577092308516,4
1863.41282029763,348.578693503305,0
902.66453155097,1266.96880415124,0
903.83055521554,242.946146022375,13
1217.87470481727,794.002328265216,0
1618.73369441241,443.534996459986,2
1395.57297366905,662.974571879416,5
1738.93028590637,1234.86469691826,0
1232.88362878597,252.757042453215,12
1390.9894760749,382.867466792568,0
1463.24241356378,327.546978398019,0
1539.48420680734,453.087666928392,0
112.054240662404,1157.05238259008,0
844.870906088526,784.864280782373,0
945.216159345369,981.447121207284,4
934.016361753329,246.012679195557,13
1369.64850500954,505.691062999784,8
1609.35662827935,1263.53830443502,0
1752.8277915329,147.348948514225,1
1904.89026519539,1157.06443193479,0
42.881127550625,127.76891833426,17
1273.38437440423,514.394082485388,0
1420.49624477445,701.60410328695,5
1396.95844801559,739.853716675814,5
1814.41989267051,158.53338186345,0
1200.12588132095,201.912874250329,12
1732.21934845839,214.923113446895,1
375.402880722122,803.833042524435,0
1245.62994062603,1806.69154550043,0
1566.20336514234,398.274923462842,2
440.297277228879,808.772162707025,14
385.788575657843,837.317906121205,14
500.365970227299,1092.36342530819,9
129.439130466989,1784.40879726323,18
1223.1013082804,940.482572947166,0
1600.75739963573,768.070165622832,0
207.578141770588,1820.88855793973,7
258.950130104,1446.88789392138,6
1553.12341479224,398.252684935853,2
776.202436657674,125.032558522148,0
835.470556137782,32.9422439121926,0
523.490820303178,1256.97745186799,0
954.794258936627,232.095429583804,13
431.572950704047,1094.70449182035,9
549.061518997652,1737.81723025751,0
578.694728492677,1936.17287516266,0
959.003618648693,244.961473411578,13
1746.20906174703,1300.1742028713,0
1231.32106894186,633.139567397766,0
1716.76284846454,496.932429083315,0
1542.48253689631,1401.41718689811,0
1678.66865490339,414.954437903223,0
312.068585978652,1172.43080823523,20
1425.85949298824,737.803959881353,5
1124.39708380183,1434.17956390078,0
925.175311475575,992.155459414014,4
353.709528136108,1129.17436258951,16
326.520855568027,1050.99895138102,0
19.7357921765977,193.209963448453,17
1437.01389966234,628.315391200994,5
1537.86454433787,1331.26696650447,0
1293.16375615557,213.362459926723,12
897.867627608145,1043.29371750449,0
131.784217479271,409.297835468597,15
1423.22426146051,195.598078126632,19
1216.54657289467,1825.5987511842,0
858.919966793983,810.674797654695,0
1898.58206938873,580.547938507888,0
194.374566800374,1812.20707699873,7
1862.28635750695,358.378335660264,0
1481.44533756969,319.226312393998,0
1024.08119857428,758.08267897094,0
167.909980401714,1737.46671766469,18
1862.04077917492,393.913235325772,0
493.666941905394,1050.88228935581,9
1499.49355373378,1281.67743679671,0
1656.90549769272,1914.24579476716,0
1040.98722773473,735.54996366303,0
438.785307789692,814.365491192975,14
261.399166947368,1209.25805883569,20
1373.06910819733,530.305292926251,8
1198.40207362457,599.588123599539,0
918.806914801989,984.742126283624,4
1584.5636857074,908.448024477889,10
303.472472203889,1118.28430952702,16
112.658006431116,432.366475867006,15
223.443979345376,1862.67862309973,7
853.621376278684,861.157213361395,0
485.34703141819,1144.62487471141,9
1430.76060251154,209.633411392398,19
1367.34709066432,534.62024372942,8
181.110507429021,13.3174846336803,11
1577.13031783763,144.684578049597,0
1251.65705817237,199.186246569557,12
342.450134173888,1076.47025282103,16
152.561501665406,8.62916034019894,11
405.931264723328,825.766044448021,14
1671.70223163694,1314.85814740132,0
1172.95649094231,1795.71641700755,0
946.277334685305,1013.28187798143,4
1752.1203045893,1709.96516748099,0
1887.96320617504,441.161073682013,0
1642.73317130333,764.115806911843,0
336.962746363799,1124.97529808656,16
932.170949924257,1013.28836080018,4
379.834916138758,806.609528071748,14
199.225756965343,1838.47622769739,7
1410.04019067187,681.413027970331,5
1888.37711140524,587.862662641745,0
635.913279959847,154.170370686631,0
1803.18844077113,459.635569757824,0
1369.98698419341,578.534487873949,8
295.216381762296,1465.12659692912,6
521.916793164437,135.975523677807,0
1315.65670840139,1406.92221125863,0
287.967625480924,1467.28203581145,6
1279.40155833218,1802.70643360763,0
1489.82409830922,1544.4133310042,0
1166.39664836391,1184.64477966665,0
1638.61313649235,611.604864385007,0
1764.14138055016,508.780863995056,0
837.917838015996,805.103740928754,0
873.995933076439,1501.57587884209,0
604.667946917124,1919.88706023611,0
1952.12045788963,1386.53630143705,0
1551.03275854871,388.484408916224,2
43.1759512682206,168.470806632067,17
1431.04194632534,1708.96247000011,0
503.820256973708,1070.92935497953,9
1560.31877683859,1225.35214703833,0
144.905376852043,456.923511704112,15
1218.62131534479,514.832416999518,0
663.115556006669,306.238629777097,0
965.180476493673,998.159629066332,4
1738.85592642622,1424.00933256663,0
54.1385643985448,177.600807207737,17
586.257431205109,672.584980177101,3
1187.89465158373,193.108726817085,12
1552.9093620377,417.167701463191,2
1358.94313851234,538.911919181904,8
483.332404562826,1062.11932979638,9
1220.49564005411,259.982269357019,12
64.0204894613484,67.5032284722265,11
731.661081693795,833.61692199977,0
156.764317814159,1756.56828712309,18
1634.54893122287,414.442870143836,0
1268.53855028875,245.741059703655,12
542.841948875989,1269.48602160727,0
1206.4885925081,1149.35710950685,0
287.289206867414,1180.59217842956,20
292.68271030108,1436.52737446451,6
1927.63500842702,651.694484590784,0
1263.5961332915,235.527349092749,12
1694.15079910886,1876.76216522073,0
663.496431084633,717.812110500751,3
492.136931359587,1047.42607845379,9
1665.5756212721,736.088418909256,0
1365.51746219995,525.254423647919,8
288.250004300832,1198.7481728336,20
510.519664749831,1118.38746467887,9
1744.20510519799,1669.76795927419,0
1817.3169106783,46.4736621290971,0
923.30207857581,992.192646040242,4
244.397359498624,1757.05126671098,18
1429.19372495,692.874465625721,5
488.46883118481,1093.07530295867,9
936.733065752663,573.229792153513,0
877.527994489527,792.808262238524,0
1604.12392120241,420.95705794856,2
1235.66000158909,235.836464437528,12
1518.84367952143,964.814534193723,10
1046.92540479837,1294.61107893366,0
1932.7541112176,1343.73205002754,0
270.713363807342,391.01636672981,0
1443.55256946593,1966.59368438714,0
1349.184291099,538.487416014384,8
1908.66418630255,1169.71875071787,0
1449.49011599976,614.323092878419,5
986.559116645564,1003.29725871731,4
899.022658526896,976.433438912644,4
1161.63995804187,267.983617449335,0
997.351712776718,232.231901794441,13
1718.73058940678,104.723083622204,0
1459.25305610905,216.940364206906,19
1550.11366171135,418.523777538453,2
1170.59362040611,311.660738527557,0
1672.31761801169,993.944160108217,0
1350.02148385716,389.506945421104,0
947.255172414589,1038.38544315376,4
300.838214574132,1083.16297310279,16
1719.78115570078,136.749650881918,1
908.098798035438,1009.26535022801,4
277.092768295301,1186.84308346956,20
1465.84575869076,201.700961452542,19
1807.635150328,178.516523323585,1
1718.94294234363,1585.75391225578,0
1683.71540361123,1908.89393975894,0
1757.14669384844,112.476715728185,0
296.829598077219,1109.93121736257,16
232.407134136046,1893.0813252127,7
313.415727124915,1119.58698161468,16
91.6678978510554,57.6866104285454,11
1534.94286480557,1339.1733280514,0
224.709512535321,1507.04230068154,6
167.356073514028,1785.30910707845,18
207.773796446833,1846.47659953819,7
108.0830145287,13.9874610503316,11
1493.84086680426,1266.75542364835,0
515.809810413624,141.301018920653,0
856.241023012733,965.650266456119,0
1182.21936675396,219.75136280638,12
1706.12406448666,1917.51190003729,0
1827.74893851986,36.4732786721411,0
294.791746555177,1469.63459504937,6
1420.37602072816,183.321957682159,19
1720.11310097813,994.459479038342,0
666.783530668054,724.936769904053,3
216.18077068016,1464.51184887024,6
99.9326594370498,19.6278089369952,11
1762.84902547924,1881.39546710929,0
794.671783644942,22.7485634885879,0
300.384351000332,1064.52072037017,0
1039.47162715116,1744.78543795523,0
260.429275621788,1163.13152094248,20
1222.7628329351,611.639865935851,0
1954.68086479785,572.079727850896,0
1472.59064860796,1810.40298612129,0
267.38562522672,1461.63793696106,6
655.994586619862,307.319024973936,0
124.739865198227,438.541192999723,15
207.129133688107,1845.25383604512,7
27.525668461168,173.180990247689,17
1405.58057023763,100.155647924916,0
1387.77319402054,643.590940887845,5
1225.17335814426,211.832372794264,12
1557.73821385867,959.221456829693,10
1604.70874688753,793.346867701073,0
883.453191801439,991.941560965829,0
706.738351771804,1474.18278920506,0
906.778149069822,221.266974119443,13
1136.96906341236,1443.64819905958,0
276.997174573362,1451.57068344487,6
1223.73312049064,916.369299455605,0
1733.13086415994,464.324603872614,0
207.273862871653,1793.11566940782,18
1455.1145323105,1517.68481016981,0
1434.78217535247,186.05524841026,19
1407.97085752902,625.521114199584,0
1692.31516977051,1913.49115721305,0
197.084545112868,1637.85509142603,0
1635.56695869553,388.050221979859,2
1301.11761452725,1793.52483050775,0
322.997583861165,1030.30539814544,0
481.047211770629,1053.70035474123,9
954.19292586019,1000.29439782754,4
692.641021105064,1838.71030426826,0
1528.50579433075,904.342890816415,10
94.6727876664303,124.875078706306,17
259.611155820714,1197.92076614364,20
950.546292359202,1008.49986205057,4
1789.67255844189,1889.20711983721,0
314.332400612811,1219.66290098305,20
1923.5221354516,1484.23090879871,0
1407.53362615302,644.359228282854,5
1246.31145390058,721.694099819801,0
901.661418587495,1045.27651334778,0
1240.3947390986,252.344505589003,12
599.316650493417,64.6528271715497,0
484.401903958573,1024.10882241626,9
1757.06326751101,1430.49220764827,0
1016.07880796955,128.348570624821,0
1437.83217850691,644.544521296671,5
1431.71852965912,195.133431253558,19
1349.75451670773,512.206112261531,8
1335.00179420402,1374.45620106896,0
1274.32784364791,222.897411280958,12
163.719004076042,1757.6321385916,18
1637.8451630732,760.826138565686,0
1533.03435500036,914.034753134704,10
1754.17389118002,175.667531865799,1
495.253883247152,1957.42603532147,0
267.161912310481,1197.00143791385,20
1686.42163741547,1876.22963491459,0
645.14151130532,326.978280604045,0
329.54289322533,1108.41502745148,16
358.033361280595,742.917074927195,14
1103.65965624917,1423.68203407731,0
1702.53800556281,1918.12896843139,0
39.4629891883501,102.837353936823,17
1126.00651159078,1781.77497605783,0
1370.6250417197,884.723720552143,0
1613.31385399494,1221.48096020523,0
1261.00835636083,716.026002973282,0
1018.05066679735,754.783986856158,0
1359.32378349764,554.616336815313,8
1724.18730640658,820.68841473195,0
1746.17441105182,1310.00008909006,0
264.580174969108,1222.24820023481,20
861.057909852329,164.662921136229,13
245.894354100032,1815.05569887575,7
968.942499768554,1007.21086021697,0
1742.60257879987,1001.01649453073,0
1877.76877894071,1334.23498279768,0
774.278786213211,1783.97791255589,0
258.781147500929,1186.57612332945,20
1895.14185361812,1186.06837271274,0
1215.272652291,597.443940013554,0
1730.07368275224,152.608965341694,1
444.6043791332,1096.87517239361,9
1049.6459879365,774.619215966549,0
81.7805383346557,154.2325164121,17
434.239837836736,808.319373422649,14
1917.79014381447,1473.69052724304,0
733.408808313723,835.902620135671,0
164.453006715647,1766.58069524202,18
1200.3948219737,1151.8210526538,0
1503.52995842449,457.534856106232,0
305.943152110208,1043.63563473895,0
645.982564245284,691.121265502663,3
1552.16030356887,1052.10572359031,0
120.089328926072,56.9640324282334,11
273.1089682634,1446.875332898,6
205.597171764982,1796.06236160978,18
1562.03017576019,424.521834558643,2
280.530150403877,1442.91329354915,6
1588.39693476907,421.975286869259,2
1515.5721961369,1450.85480482142,0
1435.19799407164,210.904926591086,19
119.959330037979,425.827311782515,15
1452.82570590668,236.146138499025,19
1797.93159530584,497.799777909708,0
1664.90734954322,1562.28637766327,0
853.899447225049,809.889203804777,0
1657.23557605584,755.807240131141,0
1463.33688494177,232.598645655814,19
1413.8677667663,626.939562290343,5
144.563680260545,72.9804252248805,11
1762.37426567809,990.295368891201,0
1696.37355509273,1864.85080516912,0
1388.68900715194,391.505905874112,0
1763.15474979565,118.4711888704,1
1903.80966645053,440.170611402382,0
1257.28282529588,229.155502783397,12
1736.30952413531,127.786547013231,1
831.426167552,806.582129021967,0
481.531656131722,1038.08931973331,9
682.287831703445,292.981165782942,0
1766.19936096504,1380.30079771517,0
1290.21145680668,672.302371213387,5
258.336068307699,1243.89707563422,20
272.671525241872,1257.37214640289,20
1489.49160231634,1460.89994019108,0
1403.76789902307,674.376003042922,5
813.73779553048,1886.13949289912,0
1790.08606867677,220.883122951513,0
880.588451064947,771.363497213344,0
950.279229293764,234.978436803729,13
1643.39882118054,1522.00745065028,0
797.540302693624,129.221266992984,0
191.254016695692,452.950474342101,0
1111.67565112803,1453.06003495211,0
1643.63233275761,1622.34572193815,0
1075.5039869665,584.833735276812,0
408.58704952261,807.814256958388,14
1199.189548761,586.408256159716,0
255.673880444367,1453.18621493311,6
1381.67501076205,649.026100089384,5
456.209333195272,1118.92703324791,9
172.137757701424,415.564341294133,15
1253.22943206881,164.772144035817,12
696.819988420492,482.58035595529,0
845.248629347979,891.571204765634,0
1606.28184242426,791.354948672983,0
986.247184156574,1941.65680608604,0
1402.23689635393,108.533603577204,0
148.002452841278,418.561819985849,15
1980.0642191852,1873.99707844885,0
1006.38717738475,1924.67738572439,0
1807.75073189942,212.260035676197,0
1224.38067903231,568.05406470087,0
1362.61742304278,493.815771765112,8
1187.36314569938,1949.08404541384,0
656.962604747059,698.523125510721,3
1214.25262903363,589.134854324953,0
1757.31414928072,120.599073943645,1
1426.71930295407,609.928473961964,5
1430.10674745302,216.25123809177,0
1454.65225700641,611.799684122303,0
1587.98077071237,485.81688947363,2
1747.02168780735,506.78568705357,0
140.724897777226,398.635467874199,15
916.62955987143,989.85726087241,4
1912.33088149667,640.423303524721,0
1498.53333294541,446.871804576126,0
956.246727424861,219.641360487086,13
373.070916745924,796.729381887872,14
431.006875052441,780.689325192688,14
744.687414418462,1483.06459713966,0
1783.4334885975,766.8377675075,0
1593.2147963957,440.032403150558,2
1246.08881280917,474.496581002019,0
437.649122556921,792.124826506312,14
1358.26071582493,382.26657383848,0
157.658627188311,1811.32059550933,18
1527.17225239276,439.212262507375,0
1384.37481640955,675.510561207279,5
1813.03649157364,848.163104571288,0
1758.3540459596,1699.85379591549,0
1642.11859234904,1542.13567298184,0
1113.27723746675,1081.54885554593,0
459.667837945525,1066.39150770915,9
1490.61409358196,207.999108316747,19
1542.30767591429,866.975352210192,10
69.9043531190763,32.2413210911546,11
334.104625507306,1035.23706193537,0
1671.86614627557,1540.08731588129,0
1754.63323906432,1702.29609429276,0
1255.04075006103,1779.53063128929,0
1301.91996525451,666.554227916614,5
1796.74444495543,475.833503395964,0
1508.61575962891,1411.54424618601,0
955.822644223205,143.481332930939,0
238.15021959325,1494.25446542999,6
1728.42083317023,1660.61418125522,0
1608.18157477921,1245.15345139755,0
945.697971466477,1152.87317421063,0
485.618892562021,1057.50631107631,9
932.016757005122,217.082808573715,13
1334.30685513711,560.753512163132,8
255.284245729154,1226.44195150643,20
159.599616209384,1855.99692438176,7
1601.80489357557,146.203227437993,0
1766.90813823666,1951.77896216105,0
1260.34553339311,470.541928593254,0
1722.81451947026,113.953840707333,0
328.821839221922,1122.21740852656,16
1672.76109249197,1354.60513791319,0
1791.12056459136,197.04736580446,0
440.15649114089,738.060598766695,14
1429.21075479647,1989.53010967128,0
60.763885710358,86.115275169852,11
1413.65657465614,190.361675050087,19
637.950787713221,718.005702784772,3
1370.73917495575,535.158942955226,8
1500.8889555053,448.473988980003,0
1373.04254889197,631.808027936562,5
1402.64516299761,608.904015812992,5
255.760198333339,1485.57997192118,6
343.389115710456,1106.11098847609,16
1822.56140539766,810.977554861519,0
1830.05825033594,1638.75365660659,0
1912.68425400423,638.346521080053,0
74.9201308244805,171.814866587587,17
1691.98798255699,1328.88071798003,0
109.249025288028,1180.76346547234,0
146.506618831062,70.3367520805691,11
261.296023707552,1471.86827772747,6
1355.7824834481,718.303398060849,5
976.494200112033,1009.76393125444,4
1560.45013984147,1410.79873677275,0
149.189289039136,54.7895615969667,11
271.042222979323,1461.63254160752,6
1914.9291018682,1440.30014319702,0
1437.79931752034,223.638455619204,19
1749.97056500137,1716.40379783631,0
1039.33679107227,1099.68228434173,0
1779.96983913863,1301.8852142179,0
752.162818184763,852.334313762378,0
1461.57266728008,702.915583447137,0
1284.43294664042,217.839288332153,12
435.261757507281,731.205807211856,14
1251.82175138141,1806.01256477803,0
272.103041964047,1253.27066856194,20
988.947863579006,393.172513807318,0
286.463667057835,1165.20779021162,20
891.646383999721,1273.95522555713,0
1477.14649840502,1548.86901761807,0
1580.45483996662,482.125344817639,2
1915.23106068499,856.000682886342,0
1511.00704095609,254.322446501579,0
1080.42157388472,555.796623810579,0
1445.34754344642,226.103588159313,19
1391.90741818152,647.022104239946,5
488.375041804036,1090.76421540882,9
1729.82830884241,209.90705269464,1
1079.61831440694,1175.87760870212,0
1919.28091837604,624.930356607031,0
1802.84061553161,1873.88539793816,0
1329.61481631478,1383.80386309817,0
1558.48967628348,380.106528874676,2
1490.06259067497,246.394645039832,19
868.377141824703,755.717004346125,0
1772.63005728854,192.786495864832,1
111.094025297694,438.427970763108,15
1213.81584129525,227.809795529865,12
1907.45083931221,640.53714129475,0
1226.85217761059,619.479534268332,0
1408.41474222509,635.257242003422,5
864.396570859919,962.862033488259,0
1315.26933573189,584.420625971533,8
1036.68108777394,748.489485934375,0
304.752458629737,1252.70639840984,20
291.601235800121,1470.83340700932,6
963.966619691598,2.62090350142012,0
1214.56247613681,584.814712743855,0
1745.64964602961,227.161733240707,1
1482.83104958311,208.679219578202,19
209.226918928648,1867.24122349921,7
1523.81706711828,979.451456778453,10
1366.53767900308,396.116225568584,0
1876.70371997355,1350.84131341174,0
1637.26144471129,801.696768641051,0
519.822727403979,153.370589542682,0
1236.74726802975,228.013972229458,12
1753.80835697865,230.4062573187,1
1368.61863301663,1762.17934008969,0
943.68274921541,1155.24527857971,0
826.982406096737,833.323549861648,0
1661.39844453748,1539.59976580334,0
1461.45086519123,648.120154580612,0
487.2447379289,1076.49563321369,9
101.870533053421,43.8124819493593,11
1270.81869863241,1791.71303940313,0
1389.61535393909,613.911652048881,5
1793.16550465683,1578.87139523138,0
508.565155872011,1891.63252896476,0
1918.21490130491,640.335171810787,0
1021.25747965482,747.088125318911,0
1752.12234725539,1220.34797308551,0
137.876027257372,1759.39062172504,18
873.302675699027,176.346026348979,13
1950.14722320176,1341.86499638629,0
1732.74794423891,113.721175954316,1
1877.48152110391,1419.50463484082,0
1412.55905561255,706.267122767198,5
840.40605351825,989.539129024647,0
896.200071805888,1469.37816569147,0
1669.48614865126,459.222293341474,0
735.866686500976,828.830943745392,0
1614.60141928799,766.993429555228,0
1128.19823930091,1764.17600981635,0
1745.39358834665,1520.04004376878,0
951.145577802742,248.621201548312,13
1779.98026478321,113.214275864381,1
313.058587046665,1091.41242196714,16
461.804666910899,809.220036664044,14
1013.17766215427,229.617643394766,13
1567.79642655873,474.747822741707,2
63.0811946693609,207.244789650257,17
1396.82069123383,216.315421121358,19
1313.3840782108,595.03335217571,0
1646.41857317384,1556.9343603906,0
1423.48772545754,212.496561095549,0
801.03130367475,133.809772718568,0
132.808529221678,1820.51346020494,18
1838.80896527459,803.678297716592,0
1750.49680460355,1432.98568505711,0
1938.65380584096,1346.37366397126,0
549.258728627,1272.93375287468,0
1907.27204315593,562.074165537666,0
939.445352948513,237.017495328245,13
976.77161192625,1906.70945539761,0
1678.36524142321,1815.03976963305,0
413.96888381874,869.452041091827,14
393.846343234028,578.616182934125,0
544.692977702336,1259.6964591742,0
1600.73947226893,1656.98447264212,0
1737.35583087999,1299.45640129403,0
1893.44178326739,1366.08076854247,0
1695.55222575121,938.063559149252,0
523.207846793714,1121.4465011585,9
1375.39579311265,488.130146576207,8
1783.64709403438,1974.92110932554,0
1137.43548577749,1449.20300368194,0
1353.0041716467,523.668098234391,8
1646.33787223546,1241.50749716031,0
1619.52489464773,438.235215470114,2
1798.3759545018,390.706663875789,0
1629.78090182611,757.472143868764,0
1791.76572647331,201.518104452287,1
926.644040982222,242.749675908327,13
1283.90544938474,510.046283232502,0
578.585124504841,1922.29666998399,0
1180.99811017441,1977.23856728446,0
164.248564588016,1802.01775852135,18
1492.98466510753,1436.77136745859,0
97.3782400266186,434.343694694518,15
162.348709732951,1800.06887907416,18
1483.77302812241,658.549570880808,0
1349.88037275656,398.836336174947,0
1922.96081641922,1850.51786405477,0
1783.9961978676,1881.67291896865,0
1412.35859253018,652.483059162339,5
58.4302828071348,150.41543658149,17
1924.94149353012,840.004381447665,0
1670.64591589359,1051.36285475283,0
672.293775321775,285.504044095083,0
219.43193456808,1846.72224838265,7
273.42341425139,1220.52216855371,20
1424.96935984728,202.259657892962,19
1625.57479424872,778.895704489461,0
1475.44108698208,1315.21161361374,0
185.872688854711,1827.60236340622,7
1313.74199133025,1803.19493348448,0
570.77369440306,934.405944089041,0
1804.44453218497,1965.62794992849,0
212.034510103778,1466.66846374193,6
174.165940896338,19.7578850622203,11
1612.23378320945,840.817830568799,0
1353.92181838001,547.113125901512,8
943.659012160388,225.103426130071,13
987.789046375145,1391.47937932871,0
964.405452632164,1912.96969321835,0
1912.56338991857,576.212933093018,0
1927.51318221693,1104.02153518751,0
1608.83892677037,1253.93359007888,0
481.836828949847,1059.30271448667,9
1058.28504361554,536.305195601227,0
1777.26693098032,120.744182984447,1
1396.10682997779,1764.51363827246,0
1451.79133381886,169.875698041855,19
1638.46813666319,769.485763596617,0
1446.18183839881,473.335663254821,0
1641.18592513043,258.935124963669,0
410.202624280718,742.224058698112,14
1565.12664538486,436.757018850278,2
213.515149944535,1607.1173660325,0
1527.34092083137,876.918882562353,10
1941.29343930572,1328.58657666353,0
470.242084924211,1967.170619563,0
1264.06262629223,484.332163657759,0
143.994505287215,1778.74578736663,18
1811.15046817363,1888.64198094814,0
1930.74042390231,847.238270684003,0
119.587164946348,388.796838714192,15
1935.5606964343,646.06673192682,0
950.9177223133,979.808932545339,4
1946.77415475222,632.30553909156,0
1746.3704827758,1207.07745495098,0
141.251417181293,1763.98825422225,18
440.308431788498,810.423741470214,14
586.422398954545,952.878487742397,0
149.974744510506,61.2198732300363,11
1250.49371335386,1818.30977402728,0
1619.94556353175,731.210991470154,0
381.300646047026,783.359638073178,0
1551.62630189646,402.903210939019,2
234.394743808528,1466.6517609945,6
477.308335510371,1090.13095478098,9
1401.9648289757,206.099208435916,0
1635.91184779132,404.437105031382,0
1182.06338747538,1204.67818071553,0
1149.97304201428,293.076151307169,0
1641.15154436731,398.772471559395,0
1206.0862439988,1831.27084680522,0
259.646987318916,1249.1251133173,20
1424.73445871791,670.917977323242,5
673.963381951114,729.568728512957,3
456.59980598974,738.566489348437,14
758.916310952425,1795.75385156581,0
486.931586855641,1094.82196115138,9
771.757456799288,145.113127908688,0
524.266004136474,153.018829141234,0
1504.52379225497,1263.73870974888,0
1671.77982612593,1804.96202461602,0
958.204809451719,278.671613117458,13
1735.26455140083,1678.65900398264,0
1730.21216386804,768.202725635556,0
164.455115643943,79.3120092778529,11
1428.21577817991,192.793720209959,19
1674.71636254594,1876.9693545143,0
1065.95821209871,581.054985486564,0
1764.40723308301,123.137352024326,1
1765.092839305,761.405619699748,0
1484.23598583603,248.935186096965,19
1778.47122437652,1220.27658778224,0
561.793190498827,654.287518888224,3
372.529900663782,823.745243548389,14
446.940291094671,1131.62628904583,9
1278.84418291026,722.764613407815,0
