"x","y","index"
320.404073843623,1725.30626495677,18
1410.58093176559,827.869962288588,0
1432.04458838839,936.776358492507,2
978.110517849165,13.9797375403505,0
1584.15731049671,1318.85160522818,6
1421.43208355716,1363.25604835291,0
1672.33078557588,1315.62991879413,0
1641.70405230054,1620.52805141806,0
568.400802410819,1643.40296765986,5
178.397211501044,662.082542924686,0
83.7540364248881,862.885903151228,19
1087.29011147515,1302.09129391234,4
1840.19632549925,1426.51373439916,15
1149.6300914912,545.354743574793,0
1253.71404685057,1780.53237026127,0
1340.88649327488,916.258553958431,2
1407.94727997021,255.751254539651,0
1153.29149839232,530.99882762478,0
1665.71736444916,544.558770148202,0
732.484703800014,1485.60779318941,20
1625.34711136314,158.916087118351,0
1983.71228140946,1694.24016802025,0
285.960860408015,1716.03246197833,18
78.9068854848779,1182.08062703879,3
765.792068190316,1487.9098925036,20
1768.65927918884,188.422917787259,0
1320.10445126116,1166.21670978978,10
1392.90270531504,127.881433018109,14
1456.11952685714,1856.33994574445,9
866.440218704857,316.333041975932,0
991.74213126703,1967.9408040096,0
1714.9069949152,730.804028345401,0
1212.49046903693,1914.47191167535,1
1425.89898809656,1706.34149232036,0
1581.90760061838,1064.76268282402,0
695.823480999422,1694.23020246634,11
1375.9045047554,150.772852622511,14
143.889482748866,880.394403036917,19
769.72471892256,431.608665387889,0
822.617378922593,1642.52129725377,0
1594.08349584764,1286.01123098775,6
711.688881553328,1828.44496612367,0
999.819703145785,1643.10697464188,0
945.245826911577,1509.52996647211,13
1308.94819646591,1987.74747429012,12
687.676040619098,1712.41009857497,11
9.49632633319316,1186.57313064693,3
1321.91506343703,1939.71426644099,12
1542.21310192634,1318.87889827348,6
1146.63979672371,1367.82733085919,4
564.394470153436,1206.34631163809,8
460.826469524917,899.59307367063,0
1307.72291698844,1896.53559514557,12
646.568672926172,383.64650216436,0
1094.91196132056,1381.78688667873,4
322.843578942143,1726.14372739102,18
1850.98580327789,693.915924326926,0
1202.46482455697,1901.50965182071,1
1405.20451975221,230.007158604601,0
1791.28712308021,1218.78564124566,0
1345.11534574264,936.631882762845,2
1336.68113443849,1198.4526359576,10
1867.47121642985,1152.0498785265,0
758.866093288298,1466.64128786026,20
820.2700997887,177.556276272686,0
807.520910796711,437.230600403305,0
1325.58067050494,1908.56308593083,0
89.718490753296,914.139476169346,19
1395.65618632154,1457.63601895048,0
1341.64940431734,1703.35603570785,0
1345.44428297587,130.596772465869,14
1945.42536248339,1034.74037103294,0
1460.07849750375,1875.64897621535,9
40.4915904623894,1202.29647278066,3
1274.44470192219,589.86422368926,0
646.960992629016,405.215330580644,0
680.991582132279,1687.77814018852,11
1337.60259683368,1182.78586420092,10
1690.60372105099,1566.53483091593,7
1141.30152514655,561.76093144057,0
1995.33505151825,958.556127358241,0
1436.907969103,1386.5788276665,0
1563.04955351806,1891.79398803665,0
940.569834636061,1522.86144569148,13
994.632029998857,152.758398309903,0
661.604220098222,1685.16009100516,11
787.225729485537,443.47530387702,0
716.011882448924,1527.93030609786,20
1413.04655864807,341.991437633087,0
1335.05257671189,1231.77362596276,10
38.0507888691797,1221.90946397757,3
79.8800735349899,1252.12470478298,3
1185.68389251859,1257.9705596034,0
1655.42155212304,594.889531495411,0
1309.93500385033,120.448518644136,0
982.351668035762,1385.24275912215,0
1791.60050055728,81.9450100231679,0
1197.15385252697,1244.3855119601,0
1553.44240976338,1262.49591373486,6
1302.40030013671,1196.89330806259,10
62.4708486317829,1168.32109730967,3
1374.91998610025,1723.70588302411,0
799.811101181624,1433.38141528217,0
792.48461396404,1912.25761427358,0
724.548057926722,1451.19689124408,20
1323.26853466443,1988.47472926302,12
970.464075916518,152.162321747616,0
1097.46827197167,1361.75228385243,4
912.981574569379,1489.5057392723,13
416.159955120983,458.740703193418,16
1401.28632324884,144.577431238744,14
1186.23741743794,1912.8201534313,1
1620.76119157074,1082.37586365668,0
1789.31594307622,41.5767891742427,17
382.623223285182,1763.57358911637,18
1463.42902989254,1864.45565780607,9
690.442499628342,1711.55119830999,11
792.159804673705,1505.28891011348,0
295.645819004441,1739.2163759741,18
160.14169132967,689.707922290178,0
1559.75958442828,1289.08332272422,6
1815.46879552091,1403.68992384735,15
1686.02911189186,1550.78576191793,7
1822.88787526358,102.650504183259,17
1997.63732960222,1412.30370244007,0
1940.48531386629,319.551919379261,0
1258.75955835975,1786.26608594223,0
1833.86523406702,1700.55958761088,0
870.48885540163,1041.0809063417,0
1308.34403930727,1986.06911770355,12
399.98690155336,1328.37704628647,0
1809.41812691371,714.515341877966,0
725.139151652286,1515.43804141335,20
872.254268955187,1761.72327891928,0
1373.52326674552,116.833288218397,14
1204.894163351,1865.41549029135,1
1381.91546120263,470.644328929286,0
1179.70986953232,1928.30276332111,1
715.81470054471,1510.16439331829,20
1233.78995338847,419.955073396172,0
542.731523966648,323.8731618781,0
1513.76633889629,36.3815462765055,0
1333.44727328308,1676.66013870492,0
781.537697303397,1508.01170176679,0
1133.88367653037,1291.05430378923,4
1008.04264571948,929.547579507105,0
1392.86722679587,895.344368102074,2
944.622435970895,1577.23169574642,13
152.777870055558,677.89050502359,0
1775.25579586023,1350.50794493919,15
725.755508730277,1470.6544302237,20
786.567490683484,1487.43137624463,20
1596.92287432449,82.6389993457505,0
1587.26531507516,1307.73302114663,6
1353.59178343692,1160.03249247021,10
1432.26990830525,91.6263269482496,14
1528.56893683304,1288.69765671208,6
674.176112987789,1672.62626741457,11
725.012822019448,1454.44492004951,20
737.865921162887,1503.91385696465,20
1017.9023493611,236.749326571904,0
1394.38834979071,942.260740567888,2
849.891665878548,1030.23269766558,0
1684.33673488317,1522.8759715481,7
1170.97611770366,1061.41575581908,0
1817.81090461796,97.9596508419631,17
1438.20310271076,1734.01538069262,0
1119.51034813675,962.660101729795,0
584.953878332184,1243.24547153402,8
982.255127426232,1022.69773533035,0
1380.56691994034,907.42468217751,2
1353.82890946755,1701.7703771154,0
559.452762775423,1693.76947669037,5
676.677245831507,1771.77377281511,11
1773.81136935034,1660.55798374328,0
379.105529211911,1768.71563669821,18
1188.90200948584,1929.2868522687,1
1332.16874959836,1218.43777384253,10
969.404902185953,1356.88902501719,0
322.82419518421,1722.27118996328,18
1642.78803579823,1503.2748340674,7
877.196417577915,1306.11588285282,0
157.887606045126,698.290318167474,0
1540.53109323373,1316.90385499708,6
1540.06097436309,1348.84769541054,6
597.241736737546,1200.59148843645,8
1389.43333129476,237.982234942518,0
880.351200556455,321.863180696614,0
1371.00947892377,1210.90827197305,10
1176.32104834446,1887.20544418686,1
1082.39912445725,517.383526623236,0
632.827929410213,382.104973335867,0
1024.29447759399,1667.36475509977,0
736.059009085162,1525.68297699158,20
738.295358906905,1523.58950139633,20
303.19616921447,1711.85076931691,18
1629.62891459216,1633.00769457762,0
451.666913049278,470.791725626961,16
1734.33645228455,906.487380617374,0
750.779776017284,1507.80926481259,20
1636.671291972,10.6285425853075,0
318.679592220608,1733.50998082621,18
665.204625412031,377.009756164243,0
1633.239153174,1025.18937863306,0
1423.4799352538,92.3350427087551,14
1514.53713939605,993.383245406626,0
1954.95729165036,1808.36122666885,0
1836.36593283902,710.3114020276,0
722.037765517476,1464.35586191477,20
881.846328598006,307.74275927508,0
11.2924175580715,1200.9538745392,3
1578.43407755822,1304.08159210488,6
1362.78165648541,1223.77579268269,10
1727.84029151814,1414.25774514618,15
1358.61172861822,948.886156187734,2
1886.46240871006,1656.21756385643,0
1184.61448269445,1916.46618822064,1
1445.32201758177,1863.16103208406,9
1598.61364572953,1347.06598025613,0
1379.78572476172,938.391822363356,2
1382.98317739478,102.434262042638,14
1476.94656124346,444.911840306523,0
1328.63843268664,131.297047990847,0
1769.38836358387,1110.29929726051,0
590.21572160844,1216.48227015051,8
1405.13267918248,901.593749178379,2
559.01047557206,1686.8884239498,5
1519.60677204667,1324.92705090384,6
1756.09987060016,1856.30414390273,0
1483.01773116828,224.319773861391,0
785.228429900116,453.320653775132,0
740.066017478771,1472.21205532143,20
545.93328446523,1175.07205568004,8
1915.3975410883,474.647509534334,0
881.137425515822,1478.79120434514,13
1496.21229681513,170.16867686666,0
512.436348661035,1774.91979483527,0
574.107560835582,1690.61315186641,5
1396.01053704025,218.430459711443,0
661.226896426205,1440.96529555984,20
816.448142919845,1448.19883208203,0
756.665548917057,700.606110699842,0
549.370759841047,1655.63171023282,5
1929.68310265992,1047.27035435872,0
1727.2650963324,1156.78100633405,0
186.914596852847,444.767069078045,0
811.929708002698,431.383322757027,0
862.721660766376,1299.21254693067,0
1403.07693202579,248.987156732499,0
98.6108980837385,921.746950455836,19
1148.96631405943,1442.85322469607,0
635.323577621785,1734.84107435792,11
907.567575525888,1749.17422672854,0
1019.14725562537,1348.81217271237,4
1468.0239628022,1922.68976468896,9
1986.11278815451,1383.61900566137,0
1572.48089300361,1287.56395465562,6
1671.86973844435,508.078012263957,0
1796.4847610103,254.945787379368,0
304.466271616454,1756.42217637843,18
1339.73871946436,904.875561953594,2
1951.65043104629,1022.82752926866,0
1370.83295802832,1263.26240340129,0
1602.86901532056,252.223415647018,0
1460.46785557968,1853.7820172212,9
811.604608449624,1444.49664914873,0
694.612648980948,1722.39230539096,11
620.57297332233,1138.69956426198,8
1939.12198548951,1058.19697860253,0
1397.36211180952,925.132800634871,2
1188.84663083919,1939.90342858098,1
1322.75686505837,1979.63312269827,12
72.8897850871943,1227.33501401651,3
1392.14962795257,438.16406504056,0
1130.3849124702,912.548187348087,0
1979.75081694731,521.006166868478,0
147.678165952535,691.678557178315,0
161.570815600972,682.064903016933,0
772.069907661264,1484.69795868897,20
1396.26111552201,216.273870862948,0
1680.90462040006,1524.31384613564,7
1511.88244844182,581.901725258165,0
1542.04038317001,722.251025795404,0
702.191303845977,1833.62390025113,0
1177.7705271741,550.04621505056,0
1604.20580265917,783.50607510223,0
360.814493314354,1694.1344286344,18
1143.25431164325,552.141045670973,0
1759.54265513592,1410.09069365967,15
553.967726408822,1176.91387328555,8
1944.35280281273,320.64387490584,0
702.20224842524,1476.73734080582,20
1022.40791865949,1724.42546186243,0
388.453681315254,1294.15422265755,0
1193.57415691715,1944.07086281484,1
1211.33330820831,1422.35239623086,0
1172.60379706451,1919.91382218719,1
556.74709357192,952.982702960006,0
115.239463009357,929.670175371618,19
1488.92851999869,147.582216968036,0
1663.64060559736,1876.71311567776,0
894.609195213902,1483.14154679464,13
1847.41543009498,1017.98881892862,0
1629.01978839304,1569.55668879488,7
1438.99979534961,58.7531570589855,14
1794.49273002158,22.8014157980636,0
1253.13463874083,198.347685239473,0
758.466491802667,1488.14417951739,20
1515.99738555259,798.296700720747,0
1392.59287733284,909.208266172574,2
903.073476185242,1498.19795988136,13
1622.87586252093,1605.73413190187,7
670.848734028442,1694.3720070762,11
1943.73246647641,322.676812785355,0
1300.95860828325,1988.0435470163,0
795.122238900081,1145.93756103903,0
1968.65487698276,528.027096059471,0
1524.22208625282,752.749918003774,0
20.3828031035524,913.701504640423,19
650.228218659699,1466.03328837006,20
419.562138702345,1320.45767470615,0
910.789806724841,1501.14434561,13
442.913899420052,471.84991332563,16
1340.03550174818,1214.19078524733,10
94.0579059052649,927.913157594574,19
1105.70357314655,1337.8508882275,4
1392.34965939354,893.608171886164,2
884.707460689249,1247.51188398391,0
690.028103805539,190.653411719792,0
1634.07983031887,30.8472624319038,0
1768.30967573536,1416.40607420476,15
1506.69565650261,592.582506298069,0
1420.45499906275,221.352325946364,0
1339.70792705352,121.632029237949,14
1397.31401074265,1716.80573447098,0
1646.52386204458,1499.95427814206,7
1803.07497314446,276.738066559209,0
529.171120063225,1761.71862689703,0
1730.56980367423,1417.45523835004,15
1215.87044139873,999.416703179224,0
1747.43016364514,868.117126815906,0
648.685436913619,375.801135412559,0
29.7784656030928,911.112595698617,19
706.742829257407,1670.03418132297,11
1947.56832113894,865.532491495615,0
350.743181448442,1807.06707422098,18
438.732037869912,460.648262924234,16
1509.55331405307,17.1460836017276,0
440.512227589099,904.84615885237,0
1796.41999781558,17.5699678825419,0
1844.0516164953,3.16030369510422,0
1458.57103275364,1862.64173427204,9
1521.74043863404,544.852064810628,0
980.203995476464,1640.7430119773,0
50.1691889140376,1214.37108409054,3
1006.78555687212,1689.84021141022,0
664.284731515797,1714.41600254363,11
1509.54691708078,587.052872039464,0
1128.85276545578,1371.8484923915,4
755.511420037001,1481.9610889301,20
1824.84328305797,1409.81655476127,15
1784.26176194654,130.1714206086,17
1843.21537843194,680.015145087115,0
1418.44801765987,839.889752626698,0
695.692731111938,1387.26079173222,0
1139.83834936219,571.886468273153,0
1732.75822625485,528.749378530858,0
849.00744735181,1036.91599713048,0
1821.00195371457,1381.55567366151,15
1948.92121700664,1824.50767999652,0
1408.55744613116,1843.73383724487,0
549.772860274049,1694.03455934704,5
1490.78742502724,174.39127062742,0
774.985587682393,1484.90189794817,20
1930.67998476372,311.553417288037,0
1887.24553127305,1161.40995315025,0
1345.00092178072,115.757721962432,14
1329.56648498266,1904.57133664473,12
1080.61645830623,1381.2833072138,0
1316.26408945069,1171.94871076017,10
1540.09295366369,1313.21348065952,6
1394.24242611638,1268.30200312754,0
1749.65001517587,106.523240698797,17
1788.2302689476,1449.12513821578,15
1158.18324910037,1925.78362327351,1
1554.08062010512,1261.48621121879,6
1754.76107653143,104.920609860243,0
918.555581075549,1521.73639436485,13
431.560256736799,477.289280452432,16
1930.82283115588,320.778342211626,0
801.49673919524,1500.335067054,0
574.616744396181,1718.04164023476,5
1530.73208046731,1294.05579804895,6
1376.20922886209,182.142777277293,14
947.475886851228,1545.84565034732,0
1483.53303156368,1858.11526644511,9
54.8635765264846,1240.53385796414,3
1429.65805326451,944.109530016917,2
1980.40796695078,1392.20628416832,0
1010.18779939576,1637.06915445833,0
1254.5773682955,1796.40785641258,0
716.912998462373,1481.60457697549,20
1735.58407613273,1133.84147865014,0
1388.47532560908,905.922164746641,2
1413.64879099728,824.742988829885,0
1761.20450189553,520.938064940055,0
829.119810262163,196.387597051005,0
1630.07353293058,1555.7790375753,7
730.185093759059,1444.14001746164,20
1514.2043169119,37.8901694287386,0
1759.15397114192,1379.21390816889,15
1990.23253231706,771.970263150752,0
1740.78728019376,1356.34824270832,15
1310.31157611235,128.967029945802,0
1630.46682577336,1589.07064340065,7
1664.93741341306,549.126268808875,0
1374.9318185264,923.156139591478,2
1546.20549258625,1320.70850013193,6
1419.18165596482,250.373423209243,0
740.983772812287,1536.51732246853,20
1695.50503935532,1046.93182968362,0
104.025349414047,931.521522503309,19
1619.51313588882,981.344909399616,0
792.373183537727,1044.85716804244,0
98.0090522390961,857.30180625006,19
868.422406541343,1011.16266464365,0
360.349474607188,447.21803113451,16
1773.27743390023,119.062989405638,17
688.15912457159,1734.89371577335,11
1657.77250038556,1517.71526105142,7
1612.79989838816,1071.24590251598,0
893.080397478175,1514.18823313419,13
653.065970686248,1680.58340528118,11
556.759890279477,1641.02778754524,5
1763.57906650834,95.620779337553,17
1428.83591136817,1855.15980651117,9
1785.64135215098,113.310146399923,0
1065.92577881714,544.115626434849,0
1182.87092703592,1246.68888284709,0
929.892753333203,1499.86758918043,13
999.710879603172,1642.2372751557,0
1102.16199400919,1244.62718086156,0
560.8503858498,1639.93404684054,5
897.854430232204,1505.322964401,13
1146.72831798722,557.354250766845,0
1723.63176163953,1416.66090362631,15
1724.27799798079,855.369380193664,0
1172.85820479611,1946.6217096064,1
1255.30676279622,1566.59281950154,0
1837.01520874401,1409.33538599905,15
1644.9254187489,1549.87779749473,7
21.968968521308,1214.4379742964,3
1584.08578518468,1299.04916907398,6
1750.07418995521,1102.84932388981,0
1524.93188972836,154.511921571221,0
1588.32233595415,1296.17723104387,6
719.30776708703,1499.67818446233,20
1344.1276265311,1951.43806227812,12
1967.99093089668,394.643299611951,0
763.792966454389,1478.04344162973,20
629.741424687796,374.467613960471,0
855.419346672582,1489.11559139236,0
1298.44831034234,1956.56130669132,12
1091.05113275628,515.940654367923,0
736.214745485258,986.176921375439,0
1455.74397492585,1890.66427531459,9
1561.67876089165,1311.51270044526,6
1112.25452376831,1386.15586477094,0
1096.4770160202,1326.24066329675,4
371.01639173681,609.194855645067,0
884.570222429776,1330.56086674212,0
10.99939829561,1184.51112416531,3
1608.24271499172,378.215626172811,0
665.878955153516,1793.36544381851,11
589.795370558363,1694.79526509715,0
548.689404497012,1621.25601996297,5
88.2435759933485,865.691060345668,19
1108.63953315702,648.297490355762,0
1538.41450202784,1294.59910184113,6
1366.45570590334,209.357842797065,0
928.981122209127,1493.46565155272,13
329.247361054419,1735.87669683125,18
1065.21918594454,438.364286851888,0
911.386756564926,1482.73007922573,13
626.317471420487,1910.10045505443,0
1453.35799475812,72.920469908565,14
1778.98484609269,1429.34777666119,15
665.901127855911,1474.45603142378,20
716.457526149048,1448.93278596103,20
585.161613190954,1203.9142119543,8
1184.43551072566,279.196997358337,0
646.341832547752,1952.73428497395,0
1524.96446588952,1280.2419406126,6
849.038533864661,1747.31984800358,0
1426.08334337336,336.988703836596,0
1204.31244855307,1898.99520351397,1
1718.03350940562,585.099799086678,0
1917.50618523168,67.2446831858626,0
478.829231295628,1681.63862726832,5
680.380670804134,1665.06677742148,11
753.838950436408,1498.85181345382,20
309.255186090475,1756.11390794679,18
339.081414619558,1724.17237339492,18
1312.48191316076,1979.71730306042,12
747.212200889956,1428.63832494828,20
61.7096379794219,1250.05941821688,3
46.6045546873154,1221.56488773774,3
1528.73276175193,1310.37583657199,6
1857.82181584764,704.235474362363,0
1691.97681038267,1548.52352048063,7
1978.19124405893,755.842757340535,0
547.137150600324,953.296207439713,0
796.254264305157,451.165023435003,0
363.110945935045,1748.57969422981,18
440.723479801625,450.735572766337,16
1806.24242566228,267.665832439783,0
1071.50736417114,1345.4378507936,4
1176.13330597926,1239.01044112746,0
717.491257329481,1692.52280882352,11
1731.25906695272,1377.72688115293,15
1740.73157336812,1151.11126374334,0
1484.65712110079,1361.13480548812,0
1630.1879939982,1004.4960070715,0
109.585525128946,933.192420587235,19
1482.4509738075,1898.57483013053,9
1240.04683983048,1773.07512576695,0
1852.9631075043,719.11082955628,0
656.617326637261,364.83415425227,0
1993.64762988304,783.641949858922,0
1663.81695127574,1504.57174778673,7
1773.94367531153,1394.63357590334,15
1178.99508855552,1884.34697257493,1
877.543305955975,313.164372120735,0
1191.43695109061,1929.23833518102,1
1530.14140565599,724.351160083765,0
1210.53389469951,1257.33460087431,0
557.368320449844,1795.83891746406,0
1985.79460095888,1436.21999075124,0
945.997033451059,1537.31458153757,13
1734.77876694929,1396.98526649429,15
1002.58358481796,1661.05413835636,0
1139.05428587169,541.523631125703,0
657.467513587497,380.937574402402,0
1379.996517106,131.183862948769,14
1075.73667249386,546.905752679211,0
765.88022378837,1446.46983082596,20
1344.89277874758,1142.05094092207,10
1640.9784939777,11.2386713299071,0
1668.95524659329,1506.5524556173,7
1751.81184769384,1430.62624416408,15
746.552760590236,1479.44969630173,20
1427.14411864266,89.6552420310174,14
1629.13666152108,1594.87657303931,7
969.168299129489,335.666407367064,0
1425.06970554583,74.5563677572059,14
1566.07704434523,1857.30007398937,0
1194.82156529159,1256.50678808995,0
980.095300519215,1524.40070761487,0
714.468926986371,1810.44979081519,0
1501.51001059457,585.736361479045,0
1326.98858700115,1901.59998840007,12
706.200185850831,1481.24848791456,20
1365.92026265598,486.296458102246,0
1547.64407111428,1284.54432247776,6
1033.8934394381,1005.13025289589,0
1598.88925683739,963.281811381029,0
689.832073880126,1683.01509751895,11
100.513372183227,921.618370073767,19
74.1943561598211,1240.99200031756,3
1354.02874742458,118.163989210498,14
1780.58585700942,110.696189581475,17
894.028143661437,1519.52682059849,13
945.087125402022,1553.17014184921,13
662.001305875022,1462.27057774157,20
1788.51751839638,1459.43729727107,15
908.748519043786,1298.66129038369,0
1551.57677531895,1320.42423559554,6
342.409370570879,606.625633126447,0
40.9630572810743,1191.57981607803,3
1794.50344879653,118.793740874006,17
1645.73785155128,1001.49837905175,0
1470.98030455139,442.681747105812,0
905.573009618155,1483.46217241115,13
1359.13060607034,1202.8604944427,10
938.60060104235,1501.28415619379,13
1166.29698784403,1061.18396931643,0
1740.73225672747,1395.64232740007,15
1501.91326731169,1865.01892699928,9
1554.67154217883,1304.94659782091,6
1184.8655540305,1889.53594094584,1
1352.92969894045,1200.97534134897,10
700.63174075036,1536.31502317222,20
1630.12235082635,1563.31222108599,7
489.825759737289,1117.39707316642,0
1358.0514120274,138.373504711487,14
1512.8150657123,612.132657177751,0
380.993834481107,475.802673547876,16
389.620638625746,1306.39743892793,0
1394.45549815821,237.565572954648,0
943.107609373787,1525.70547514236,0
579.03666970997,1202.8188862043,8
1770.20025112965,1410.64989443244,15
1979.64015794511,1396.46185326115,0
1646.95265425701,1578.1385314908,0
1168.67706488906,1280.28008672969,0
652.294349020397,377.117366235501,0
1545.69229320756,1301.60823156014,6
1543.32296116597,1283.23958692458,6
1552.99383228438,1309.15891445444,6
466.512455823118,458.043830758237,16
1103.38760666795,1241.77090847054,0
398.139752965195,1360.72048363318,0
802.489559515377,434.6077591232,0
1215.20759274404,1758.9104898497,0
1626.67340952555,32.2980526232016,0
1407.4980237351,638.381589091624,0
1394.22444927535,812.934305321648,0
638.656318833996,1710.64202822853,11
942.457278418,1064.63429531743,0
1678.32712892911,1032.76252685949,0
1251.16830533793,1971.34169616698,0
1941.17398782917,1054.54960456197,0
1311.02381412453,1955.54720523407,12
586.945718927888,1712.07377491571,5
887.025702139156,1491.39578477976,13
713.556048684269,1466.01450494875,20
693.811152884459,383.035771261886,0
1132.33298643288,364.636662319308,0
773.191364051506,1509.28856320483,20
1045.59909830751,437.083115394179,0
1316.42940397719,111.17965230387,0
1280.32278853475,179.210955146836,0
1337.48944911756,1919.27973718748,12
1816.2863574518,5.88802047886445,0
1310.37218597815,1980.68273677271,12
1494.48951352569,563.892901316415,0
688.145185890703,376.390657158863,0
970.118562306902,312.210626472825,0
319.262715666748,1763.79689151217,18
915.852109398675,1467.37955727967,13
967.181533723111,325.622110121958,0
1909.62261431483,1048.03939121866,0
555.766460992167,1157.46789694418,8
195.987735397376,652.802533985412,0
1860.43189800822,1701.21247522311,0
433.944278795046,431.384026770398,16
1574.31269586174,1310.92192912926,6
1078.82478112271,559.351906510032,0
1478.96017945274,256.846952241086,0
1534.09924067104,1318.44466389583,6
1187.36826025068,1881.60486453949,1
368.282540264272,1772.74584714603,18
930.627924271442,1515.68597372152,13
899.535318412553,1776.32275093489,0
955.202355858605,497.277198609064,0
573.077805374426,1688.13057997876,5
1508.23280439109,551.808012863782,0
1291.19749453782,1969.53359902914,12
37.7231126382848,1215.79188060403,3
737.598337497179,1450.03075253687,20
582.095227095542,1694.34352989574,5
1326.21010954774,1604.60313706832,0
1156.8420019802,1906.80554555265,1
897.784273725608,1506.4694257398,13
752.858844694031,1472.939634561,20
1085.61616786015,548.377475587551,0
7.33860583100989,1176.62002230096,3
333.636531364292,1771.19189305476,18
1716.66417547809,904.876702707172,0
801.151353461046,1161.2479101889,0
1149.1533588573,634.728695303473,0
1653.81640922226,1619.54911705232,0
1143.05180259954,1424.97543153792,0
1530.38230269689,529.810109753216,0
783.452981804353,445.92867428895,0
559.565714728078,1217.55617569194,8
656.598984108837,1688.4666443406,11
1786.57349071445,1425.05552955379,15
1787.25467150293,106.608172650817,0
623.010955201019,1676.789565333,11
523.027241307888,1677.73917031632,5
1504.53982552979,1846.36344789513,9
31.9519078178101,1200.43189540384,3
1161.33511308803,307.981113237217,0
1517.99005597589,1318.65576918806,6
1414.73424314839,822.462095907549,0
1385.23799896699,476.178717929749,0
924.781918882869,1492.62592078451,13
439.902156271935,441.980747558967,16
1380.73852215964,526.728907295936,0
1305.3345496663,1949.29588017073,12
912.13893872676,1488.68938093541,13
1499.95464963714,1833.94513353123,9
918.917555333358,482.195372132142,0
1114.04171269472,1085.72982100058,0
1117.80091217789,646.379430052344,0
162.731711122258,673.259406891027,0
26.3656506983009,1163.31347761969,3
674.853986645684,1695.39566011157,11
1382.1951417966,1586.29956607593,0
580.114299338862,1704.14031715249,5
1433.18413462401,1455.24792910528,0
1782.80713263126,106.679494273682,17
582.787652814014,1683.67979275127,0
1234.2900896932,1791.00364947761,0
1747.35017310496,1439.27549649675,15
1274.34304362492,1988.78032221128,0
1341.33668196969,1697.40961801936,0
910.213579080142,1474.60258784785,13
196.291287894637,694.589173989065,0
1362.09357916124,137.545960981351,14
114.170420515487,933.588171533781,19
1393.0288865822,1741.70664255896,0
1498.44792971444,158.289873178533,0
1692.90694136199,1562.65999949585,7
1350.01056619256,1212.85155281191,10
1450.44043138801,1882.08117921094,9
980.065712688874,1950.05443264864,0
341.369925971821,1712.3919586867,18
1983.05767632717,513.337639035517,0
847.448961334397,1784.04207474444,0
1721.64042802854,715.996227756644,0
1640.97455386376,1574.70346713743,7
1521.31459847773,547.359194112523,0
1404.89098964961,818.360589872294,0
1159.31468816758,1976.74557691896,0
829.046563702692,839.170683245899,0
750.01204089405,1477.70584944988,20
653.007260305025,1134.82126493418,8
1596.63472013598,1323.63884760719,0
193.94692413301,1564.56545581056,0
1424.62285983339,1833.35223722724,0
1896.70039727774,644.444535189163,0
1537.42678932895,720.470205425816,0
1561.93237628879,1870.92130549018,0
1457.77206721186,97.0080037015432,14
461.358205985943,981.848262175947,0
1597.49421117003,989.188650421087,0
697.892640116275,1691.41021935484,11
1627.54401024084,18.9982331819134,0
1787.18858796395,119.261521050423,17
683.562051392215,1668.47584209847,11
361.261757273075,1740.19775923909,18
731.041534737732,1507.53165471506,20
744.219843798653,1468.49970385156,20
920.838248356468,1801.21247456288,0
1663.25874877176,1505.11558168344,7
452.372738031532,198.535269025034,0
51.4835661180396,1204.52214541687,3
418.091316107039,1265.13885203725,0
1640.71874987455,130.048765521924,0
1656.19378901142,1540.48045576214,7
1847.02149826325,0.684347644904077,0
1554.8902136353,266.292974306671,0
1509.92574781234,997.807426624457,0
801.733770841775,1906.74792263961,0
1399.43541761813,187.500419678455,0
296.865345579862,397.844924034102,0
1546.9789984348,720.288482382599,0
1515.79103848225,590.164146238289,0
1170.71125275732,549.783496225871,0
1175.52287847661,1888.93161504018,1
715.161391340477,1451.09314667622,20
954.829385321019,1518.7721237144,13
1650.02302705,1621.03272804381,0
494.831463044525,1164.66148083927,0
1252.81885852987,1800.06972044266,0
1767.45426590938,1394.98344185145,15
1137.16062163115,639.921553219605,0
1380.50209661299,161.560091163582,14
1910.00256361703,1104.39872014492,0
1953.23654851919,1047.28296824826,0
1311.26309425154,1231.58385177241,10
1151.68919955214,1903.688178754,1
1501.92183910442,608.450047462532,0
1528.77348519457,1282.93257048245,6
1498.26032376494,158.464118272275,0
874.267814465564,1021.15420699381,0
1049.54615857042,419.433743347882,0
1396.26315418558,167.338945828275,14
1042.91846048838,441.069721861193,0
1945.6968409535,1983.84889002956,0
671.359988015704,1680.64622114779,11
1576.35223134494,1319.01032128276,6
1704.37553302253,593.209490738535,0
1407.49104906285,229.084525694573,0
652.731503403714,1136.187824728,8
557.788350829155,1681.57304130404,5
1076.0618893864,556.518203297853,0
1789.02426273322,1437.23247402601,15
1426.04562740543,107.374922197842,14
1207.95919263858,1933.07125503569,1
1300.72959231868,1839.06160928097,0
1446.22316056117,1901.77425098647,9
1856.90091405348,611.934527032715,0
1256.92144372831,1763.7294963405,0
1081.37051131517,1303.29201942954,4
1380.76760005045,886.66674307683,2
369.943345821884,1706.00757855253,18
1419.57790601511,871.621941873442,2
646.575333164609,387.599786908687,0
1763.24375427969,91.81387498664,17
1953.82098568857,1965.72269772322,0
749.887187248346,1467.47903816308,20
622.949258389715,1125.87828521458,8
1614.64163827432,124.515813470671,0
1381.2613500543,149.96660378636,14
70.246365241899,1258.73224551781,3
939.660174981257,1485.42226254755,13
