"x","y","index"
1595.18143528847,1012.06594696193,8
1123.1540716356,1869.82282877564,0
1465.57308259307,1483.35084042815,0
1689.5054646679,1218.92129546748,0
1184.39820932069,1224.25475686481,17
1035.62392510056,1046.70495973499,0
1689.16211834884,128.241019100951,0
728.959018356779,1236.43735822392,9
1643.98664722692,1126.52951433492,18
1938.62680603269,923.599177093852,0
1545.47928278345,677.188111269396,0
1066.46975427453,1803.25068896415,0
1356.95067637687,1199.22195564655,0
699.854827690158,1276.91355725482,9
641.40199356875,241.631491114721,19
636.040998427155,252.645006265222,19
1221.19450367546,1475.51943407505,12
319.940086039251,589.927580946663,0
1683.06491458553,921.688864724054,14
1561.72634260629,972.286956614009,8
1708.24065001234,1127.96309424296,18
885.408601685909,494.908941564272,20
1548.8487885684,966.397012921658,8
1950.62088480621,72.758849315717,0
129.849045826145,1710.36889385501,6
702.790659465302,633.633158686584,15
623.694339939593,629.080260455196,15
1864.12432119352,828.281725792993,0
1726.43474474188,358.26274147617,0
737.927254118075,684.485879946346,0
1460.37792710268,1429.32532318536,0
1145.80999191511,1205.03552501165,17
519.318559867439,1064.92950935733,0
1014.56819522468,1653.06635341287,0
1725.1076142044,354.98691759803,0
1497.7679587067,354.225795934488,0
1006.79048291842,1048.33757368382,0
1919.66769638797,5.39077605222255,16
1698.98132686916,1121.85017544506,18
1671.53295316073,411.349268971737,0
1994.3998067663,1865.70642137112,0
1774.75351063214,1216.39577758086,0
944.393886504957,917.889371413579,0
747.780358006115,1245.36691174906,9
1680.99700855834,1120.57508695505,18
1327.37126869044,1357.89213121076,0
1696.00899376736,654.097437280534,0
706.797952535266,1237.19520449693,9
1155.30846107351,1109.00594731395,2
1204.95867163431,1119.37130758161,2
1974.26692009406,371.693513671813,0
1091.45797533224,1828.12964768374,4
1101.55678636414,1869.02670919243,0
1047.98161725396,1863.11853773177,4
1265.66792367899,1503.63763772383,0
742.555437722316,652.310115153678,13
1201.32342569336,1438.01997913171,0
882.217774958377,447.153497583546,20
1515.58460564709,737.304261905004,0
789.513011156802,654.529739010018,13
966.774535705359,1066.95382475873,0
1144.70792601202,1167.28313113052,17
650.519130707165,1663.83644417466,0
1181.96905603488,1061.76132104287,2
619.477304647618,645.262245239767,15
1658.53317426713,670.469573560028,0
1897.28841006051,71.251422101229,16
1707.19990031152,921.666495064905,14
647.767896631682,601.933417277722,15
498.198314989531,798.132499438074,0
1424.19058841324,1236.55954974548,11
1619.83224812767,1144.49209738108,18
1186.42341892885,703.842405774808,0
736.92366374559,1258.66906989613,9
1018.80419470623,1056.28552207735,0
1880.42712682338,1630.1379511479,0
819.383502387343,1541.38928066564,1
1682.13984202301,937.235984647395,14
1730.0572893332,1298.82229074856,0
1531.989365855,645.539374737058,0
413.880631650421,257.945079556424,0
1775.08967626965,215.554413315524,0
1604.05541067152,967.097039388377,0
1098.70354337392,1622.84205958715,0
1580.7485158583,1055.92600162134,8
1493.23366355675,232.873845349706,0
1285.59186083634,1797.75975642792,0
1233.15533375235,1520.01320842031,12
1614.28619296704,947.60689770388,0
1839.13830861813,1114.90862075913,0
990.957105099507,1047.53777240841,0
1160.21893019499,1138.67205349554,2
1104.79836107807,1784.51233131428,4
358.794219115301,560.778925364565,0
1614.35754082816,829.949707541476,0
1988.0665950367,274.063101604445,0
601.151700788937,644.934286898311,15
1974.35437112337,1713.73523673925,0
1282.57454403827,1806.8498611309,0
303.66899266801,434.41710145375,0
513.748941887054,1077.14449010012,0
762.448751693872,690.054900116084,0
120.061947405571,1690.7337514774,6
1863.79531455311,401.807505578547,0
682.013053872862,1289.69052196324,9
1488.15992442815,976.432237573386,8
643.709607121016,590.433924447556,15
847.251026761191,1787.27066969044,0
1499.00431079595,233.762580021911,0
1072.81775652749,1810.07956792005,4
799.001536649606,1693.72347592736,0
447.698172046267,1250.17719341057,0
1687.60225647459,881.873903253459,14
1497.95457065609,1238.34786751613,11
903.949478096454,506.418208644905,20
782.732396039639,669.082130150485,13
632.330981048108,766.105436345592,0
1465.95366867385,996.52039949173,10
1740.90748488395,1107.55877468478,18
1683.13623317164,817.701126789629,0
1980.91387353417,1708.31538320132,0
1940.87723899997,34.9274088618469,16
1258.13143291863,1289.44446041329,0
1920.55520482706,17.5649034159338,16
1814.61386589609,1784.40581736243,0
1068.0585773151,542.72612331297,7
1908.4064418245,65.6796241025338,16
778.487564361403,672.082349404338,13
1114.4338472025,637.771484887393,0
1897.28341193836,1616.57775064596,0
1028.97312198864,564.633792359477,7
1542.71273452664,638.929827956716,0
1815.11479090575,217.379910080779,0
1755.3600478798,855.003686634394,0
755.38731073071,987.679166471492,0
1019.19778585957,241.479382483196,0
1036.82181557954,1766.8491354397,4
1575.57706758793,1653.68449071779,0
1108.68804159616,1772.68566202652,4
1110.09675088426,1806.35209681255,4
1526.32288280539,394.987796441439,3
1727.5880247077,27.5108787406075,0
1599.25099719735,834.18004732701,0
871.542627093074,466.552398018727,20
1502.85639613206,997.744710397933,8
1717.35654575627,846.730492330518,0
1906.92742781425,55.3958561774328,16
1434.60790228349,1711.42112036147,0
618.890184797181,596.763305068221,15
1431.101481529,1302.53169253368,11
147.085812547876,1697.50679049596,6
117.511534887681,1733.17030579693,6
1269.27397246881,1265.28348685786,0
1750.1907826575,865.923520945106,0
1480.93630971037,993.926702441156,10
1740.47954414799,472.396589768042,0
1079.46663573355,1476.37404694238,0
124.681273238576,1716.48395662797,6
1434.84551706636,1280.55360232052,0
1174.88614909124,1190.98123127017,17
1042.63326863386,939.178582878412,0
1956.30917555668,72.0506179471326,0
1218.52075723195,1559.34666499589,12
1169.29543107273,1184.6005987863,17
1067.89582670115,1910.62385322941,0
1169.79608290707,1154.36768920052,2
1193.61078048668,1156.70734132954,17
734.865896016348,636.704048215588,13
1486.65548104108,997.024251084321,10
1011.94874567093,631.275877916602,7
409.891654373671,1953.39548419455,0
684.585570735244,1605.1709635588,0
529.855707330013,10.2432286273095,0
1337.40362277859,1735.28997441694,0
636.390086036531,588.421103730844,15
1650.23981486936,356.536163781016,0
1780.85559617672,1695.36825225768,0
1072.17965300108,1873.82246080784,0
1481.16598856142,1730.51266117848,0
1944.82537750833,92.8844577205844,0
521.333611032293,1091.66760780813,0
676.764452783619,1275.02740347796,9
1864.10917095867,1288.69819228244,0
113.687198883896,1699.61883940401,6
620.973297510812,1588.0225600707,0
790.879415212889,663.041709677711,13
1458.24294512393,1532.12505004075,0
1707.16724238818,1287.68161074049,0
592.208558261983,1268.97275648437,0
1934.26435751941,74.9937605993193,0
1213.32243766429,1506.72493927737,12
681.551398317171,236.608993288452,19
115.212276973382,1714.70813311373,6
1648.63036276503,1109.67164463496,18
743.59868328114,652.62799501156,13
1436.04828447196,1224.52192917589,11
794.74071416527,1510.32332110239,1
1158.04031685698,1179.45309068212,17
1434.45248676147,1564.43374522764,0
1560.24114373087,1644.44059797241,0
1077.59983152628,1819.75977971207,4
1887.26260497451,927.300706233719,0
1810.22491363054,1473.49034529186,0
773.831465207321,657.904254595932,13
750.400940247529,1220.94792700795,9
699.700058586599,1243.37616556961,9
1659.83026950248,1697.06050830767,0
1486.71876373157,1606.69319811227,0
1658.08729517716,918.142128638137,14
1811.68654396576,974.024072013611,0
1453.96382762471,973.22755261524,10
1183.27171370789,1033.6084521977,0
615.739326605379,1440.38214634466,0
1191.74112504244,1526.25928870546,12
729.297085059461,1275.3098667461,9
727.868327366575,1233.06782716919,9
1526.8554508677,1011.56581798047,8
875.92352326999,649.991553997812,0
515.830972606647,286.790184157213,0
1058.56330409555,1784.66527743078,4
1182.88110906813,1115.33476504959,2
769.469672487601,1233.78783308631,9
537.017711068409,279.930435024253,0
1801.55715492557,220.413775537826,0
1733.31786170118,340.443661229423,0
773.365868192545,1515.62347982599,0
397.089545543618,599.587321273019,0
1143.4107701705,987.976499524117,5
1092.33619733154,949.888059476269,0
1498.6277497823,975.356491332884,10
1455.51122831448,967.83924637112,10
1340.75950396439,1190.85129116329,0
519.064869306988,298.954888261665,0
659.833172379442,245.62213046011,19
1445.84844445878,958.7210748216,10
1458.58367383292,392.326856109906,0
1170.61148313255,1097.13374563722,2
705.825119667636,1282.16592479052,9
119.790306038001,1702.86226284425,6
805.942599299671,648.269525171329,13
1564.78508208838,631.433934363915,0
1061.12775070682,1900.28940652686,0
1607.62510806868,1420.3110013104,0
1482.80105163508,972.142870321501,10
1404.87822392845,1000.13165877747,0
1117.49146499951,282.418809221465,0
1221.20047071426,711.26689987547,0
528.637134305343,803.651166986463,0
1626.16173309498,967.105033823009,0
1859.58878385833,720.423842611014,0
805.713141419865,1517.10827366277,1
1852.86502498056,755.102987662252,0
1661.36809264203,1009.19518413112,0
630.035339187964,258.734254803611,19
1200.1812833218,1475.20980199487,12
368.125029471611,1488.890053824,0
1177.06408593666,1119.13764198852,2
1659.12304585918,413.601780319692,0
582.680186614133,589.803420260464,15
673.160709070002,211.877088731548,19
1422.95339989532,1272.21719676264,11
1865.3155759103,35.6632962919433,16
1791.1240355426,790.633261572305,0
1422.82835959131,1988.57778195282,0
1294.3418261547,1760.48245522595,0
1199.65023141249,1519.16705696519,12
1963.77559955644,655.951620436815,0
1631.80189310788,1167.70168070348,18
677.465587119188,1596.29919756637,0
798.862400131677,1489.11727131458,1
333.734572331594,1487.4155231152,0
167.223719244402,1717.71259779081,6
1696.43970478985,1114.43114023446,18
1518.34078913672,435.151175154636,0
641.838935919923,660.523103172957,15
1909.7591204657,938.826952111879,0
783.206478704184,681.593555234416,13
513.135207106805,0.491361522342545,0
255.089877118316,1488.97961135705,0
1575.14551210696,643.038171110209,0
1592.09074482487,364.754189634014,3
1723.79280379174,31.8699054246649,0
896.958431445365,1291.76243209088,0
1075.91360463652,1813.99904850713,4
1961.94603162435,350.211886424403,0
1338.35682828728,1617.02092305658,0
1208.4663842852,1519.27482737011,12
503.599348607737,294.424083326378,0
1895.77747767008,68.7682015222021,16
1574.62538522713,1037.63990058507,8
695.407410668701,1244.85369498291,9
1922.51390269446,1668.52245258618,0
1709.57096180062,1119.92715770289,18
1440.1612086668,1221.61781855128,11
1092.61741092204,1796.54646129348,4
1927.66611930535,75.1068409342023,16
1774.17996872767,973.391126058757,0
1877.87021515284,31.2337312289719,16
1972.96278726096,28.6259704142342,16
1984.57096682356,1626.55416187357,0
1195.94519097969,1507.10626843151,12
1605.73130950786,1164.58523458798,18
996.803407224264,1031.28265260835,0
1837.62997509999,761.808476633962,0
1713.85753972101,1955.47585870126,0
785.998574305987,1498.67962229417,1
1290.3580080767,1777.34354397486,0
1252.31654589524,284.668400888497,0
1562.48702611244,371.593758279022,3
1510.88900814187,1818.50498166166,0
576.672070302954,1257.41671135313,0
988.357512174107,616.186112762069,7
1061.41536198006,1805.19419484847,0
1057.09464463134,1822.64275361066,4
1597.81207457008,1906.28080534333,0
1530.32855911865,433.676130309772,0
1437.71408413591,1208.33099599852,11
665.508054189693,231.549473037465,19
1528.0365230639,1857.06960808362,0
642.331102629138,596.610713600522,15
1705.82700540363,1278.64318861506,0
879.576950536943,532.854708127795,20
1508.36740027858,948.10353282699,8
1998.16996681032,667.321813332298,0
1997.6704921795,1696.54862717836,0
715.580116003686,1259.21938761673,9
1709.78484458728,601.900285958922,0
1204.42304869632,1537.46185448558,12
367.369982778721,544.000747156543,0
1021.85513951157,632.545533607969,7
1397.28360086654,1015.84190174905,0
1876.76515790061,898.356885832878,0
1668.68827340841,859.778129342539,14
1689.24882108896,1160.65346594815,18
800.918196795538,1530.10551710937,1
1039.79194186258,1838.43325159968,4
1575.06420410865,384.030631267795,3
1336.8762122497,1641.41292936345,0
837.533329332403,1476.66268652868,1
877.264374838452,1278.33066779771,0
752.059316933299,1239.50409378716,9
1565.00082482767,390.82948429716,3
1588.36785028851,842.113835585212,0
1392.01384074294,1195.472887798,11
1165.30142059823,1124.55702802735,2
708.964411888409,1242.9948907577,9
1228.35873058844,1559.32372078933,12
1963.45713230894,953.267209017786,0
1629.34119328787,975.202016574416,0
520.39920090076,800.75074796488,0
1942.81202833043,76.7950101818995,0
1701.23008634512,872.769306296129,14
1650.24793587961,1150.11903067511,18
1326.4583882808,1620.5174299477,0
1682.1503056949,862.238078210987,14
1157.94008959031,950.621259247682,5
1070.78628859194,1812.1868345878,0
1413.41184185652,660.836698147073,0
1690.14253683636,305.564507639719,0
1112.16709234009,1798.38352291349,4
741.165788454179,1230.62683662059,9
831.317682784371,483.851076056152,20
740.11034755117,1235.304843616,9
967.360868400176,1039.83283978931,0
1590.90161465009,205.671502512304,0
1074.52147048333,1836.3263455686,4
1676.28394735583,356.161588753334,0
1279.14144149876,1277.22426097266,0
153.514425564822,1689.71681502308,6
756.132603952855,1225.65232462168,9
1405.9058442363,1262.12712971795,11
77.580773518321,1679.97658334223,6
1954.20857001612,431.170489669643,0
1457.87188242385,1010.89471045198,10
1499.76749520915,197.708421303524,0
1991.24252161701,1703.81220603986,0
1789.6463462006,191.083430245093,0
1196.88182472789,1097.79718910748,2
1865.75778280929,678.696344475159,0
1120.15162641471,1829.12343887477,4
1942.83448252128,80.7690271836,0
1641.03053867521,906.573107038289,14
775.705823625833,716.997131089291,0
635.971516758741,241.908719014589,19
850.756158141366,1501.27030378471,1
1477.72529883716,1012.75991753652,10
1433.88696761794,1989.20263178349,0
1188.80538217128,1491.73900150426,12
1086.69415651517,1909.54969432072,0
637.634845994555,234.142740532549,19
1049.5384483824,1803.8122560976,4
1304.69776961781,1752.78945696806,0
1837.61296365524,198.846915929216,0
941.485198741674,1051.07940166005,0
1871.61503778867,232.414489706417,0
1948.6166439428,1458.465018345,0
1880.27884365943,71.6246255961798,16
1079.13097593676,1910.10964363074,0
1414.31965830314,1215.80859864862,11
1519.74500404371,76.0771823097301,0
1091.58814409964,1084.90307681249,0
790.23137948819,1727.68251900579,0
368.764639190889,1465.27487834335,0
1370.92427233752,1197.20418161961,11
1032.25680405375,541.508896876376,7
1151.55618368026,525.187304349092,0
1689.32060585191,1153.24314502684,18
1673.17150466996,414.529394854515,0
1645.41214490105,1417.57942984211,0
1050.35898521932,1789.09462216539,4
1419.83326561605,1248.00547496964,11
1796.57338326017,1473.48805986962,0
1059.06803196696,1830.40527620312,4
639.781147407173,608.519266459317,15
1064.85635217929,1877.17243779784,0
1856.37236918272,758.938738199335,0
1170.32517149863,1173.55553699486,17
1590.27647209688,826.38696293343,0
668.543363283033,1402.95561651049,0
693.999702189135,1234.05545348039,9
997.44284893415,1051.09473148616,0
693.039171744592,242.745121757899,19
1638.9690893844,485.673843376588,0
1741.90643664404,845.762118252086,0
1334.83012336721,1177.01655468908,0
626.035921439816,249.094521264903,19
1662.2219589317,614.698350457213,0
1488.22920598728,1724.78363126337,0
739.624353630916,1261.87659391831,9
1949.7913575404,1069.05625152979,0
1302.82183244589,1770.81988347715,0
1688.71302360116,1106.56461443064,18
1436.25084367867,1224.46385935313,11
1204.39225154738,1124.54898884773,0
782.865256853276,636.20325740151,13
1575.04229602772,630.442218808155,0
972.462077758283,1071.31567428936,0
1061.92910295912,1845.41113900714,0
1722.86509515567,40.5201789371865,0
1229.90289019001,1526.63114082951,12
1476.34982710745,981.223364567243,10
1640.16412655507,448.025168090706,0
744.678522843638,998.695207597703,0
1598.88394474374,860.298447054037,0
717.245534052159,1284.86265647442,9
1780.11434434337,46.4247014993808,0
1019.80562980017,582.059475787189,7
138.473434670077,1709.79226386181,6
1991.55125987802,1451.70806102514,0
147.280301463999,1705.39976327144,6
1982.7826532878,1720.04690673015,0
746.954510585041,1002.95910320601,0
1230.28071713007,1516.53789156791,12
1435.70122865483,1230.89040127734,11
1716.37906658597,1951.14256014717,0
1352.52693502907,1580.31128680434,0
638.21639258906,1586.1705499778,0
1874.60760003958,1496.86455120481,0
1120.62729104289,718.236008472359,0
1555.90046186347,957.762721823969,8
1783.60059038748,1772.02838921342,0
1671.85394352317,832.459551873176,14
970.101130621228,1048.92869683461,0
1114.03835978464,1859.06350423302,0
1203.62154138846,1477.2177710243,12
108.15527042635,1711.43129082725,6
753.466592983766,683.282683083863,0
1714.83187745702,1201.6280233115,18
1214.58049932608,1530.97029596284,12
1660.19756665592,637.737829796836,0
1232.61219861883,1552.8283087686,12
812.748813218712,1458.31480434861,1
1775.6290986351,779.684713045297,0
1804.63314815982,200.257239063941,0
368.668589287664,1509.55803112645,0
1529.24515274602,969.167371815677,8
848.289080701733,453.91612881304,20
1093.82433424216,1549.73336143473,0
1697.99610407719,1118.75830743277,18
860.968303652828,1504.3971357171,1
1052.10231311757,536.099067623507,7
1524.17614017266,391.689276365149,3
760.804157303141,1260.23446291102,9
1298.08751592402,1388.01090004372,0
512.745120009179,315.863677895292,0
1895.5100342803,43.353847931089,16
1092.20834920807,696.942478810474,0
1426.09026768616,1180.00433254811,11
1911.97223434697,1446.91764749388,0
1885.66536688735,1615.27714265921,0
740.619860854447,1279.30077091518,9
989.698358034582,1048.00892013139,0
1881.30738399415,24.7440332870016,16
1862.07838752928,617.958766967855,0
1613.97056838606,422.745662637862,3
923.231562298406,494.304766433235,20
1052.16645215109,1794.78532881505,4
639.949830469857,264.635491966523,19
1420.87352213794,1274.65377072046,0
738.325865866071,1255.75571228085,9
1740.5343836722,34.9120926463003,0
1436.48203434513,638.073309931957,0
1539.35836455318,631.873749576921,0
1094.19866309479,1871.66224099701,0
119.391977321481,1696.36272368833,6
1534.84933925627,1019.10082728503,8
1179.17640882518,1492.58366499794,12
1672.82240616633,1109.55182624701,18
1695.7179079286,1118.54257065865,18
1377.61708390598,1201.67909380442,11
1677.60709850996,117.403464497733,0
1582.89889588702,875.705676784793,0
1392.64233337545,1261.19686186308,0
1620.13069163725,1338.55384357582,0
1976.65723265627,1630.74071002,0
1848.18266097219,752.280218273794,0
1912.65845602033,35.5474798189149,16
1686.43537765072,596.423383345706,0
813.326323824251,447.206500046778,20
1885.9486332062,63.6996966713627,16
1882.70056650356,17.6860711518804,16
1463.075772089,972.715588843258,8
1562.7871781155,401.665298864861,3
1475.29820108603,1445.68850969777,0
1412.08938945271,1249.72605713337,11
1964.45280923199,661.077224123092,0
1644.87927854132,642.090991129114,0
1516.70883476673,985.022404379033,8
1181.95111553108,1090.65548084847,2
1032.06378143251,552.39814852062,7
732.144671046362,1258.11640871652,9
1183.99657469752,1062.83005169667,2
1982.59034638907,1647.43943143699,0
748.131807826979,1242.37119690591,9
740.194924265904,668.014528739637,13
1130.34804581852,997.841461554498,5
1750.3181407137,998.559884108618,0
1794.84147049174,984.68664783461,0
1481.71169358597,994.487759059465,10
1507.66020206291,960.784724935789,8
1083.82481882945,1804.66504227331,4
1580.23400916558,1244.92067288081,0
166.768946815993,1717.79267267088,6
996.385527119987,572.727162881068,7
1655.59716750751,880.509293246068,14
1722.57440958034,1282.03024067108,0
1544.48634161543,1625.91799016642,0
642.414041784094,635.342702151958,15
1450.09446400349,1014.85968521616,10
1710.49316544247,905.751928596523,14
1419.62899006153,1017.53042715626,10
1551.71626407483,985.165920149984,8
1891.53752867406,42.6187381207693,16
732.437442262798,1237.05533179003,9
1540.92036628092,1817.78899522909,0
1605.90576724853,1349.18401692764,0
1512.68134436529,480.111229148359,0
1059.27758351077,1785.93905964549,0
1354.5253254759,658.557368281406,0
1695.26175098118,950.891223281526,14
1690.00868028167,879.300821887461,14
1109.31418376251,1770.16585513309,4
1221.89838149991,1484.9112350495,12
874.942705452417,720.181592235205,0
1601.68447167353,1854.78425519141,0
1971.77021083256,989.425423349235,0
763.56664831465,700.766601990893,0
1035.55286581405,1864.75219899336,4
907.896746875763,498.480552473446,20
1051.7808407454,544.502457492448,7
1929.20219023273,947.143571125707,0
353.669734054564,1495.17697676248,0
778.653387079353,655.076762087495,13
837.017779979685,1484.77829936267,1
1826.45770293463,1921.50839956307,0
1699.40442095969,844.469820528425,0
1577.37439624631,1851.31669050945,0
1524.10263307093,1746.99912605514,0
1147.54930878602,215.520145283826,0
1445.1043570469,1192.53831574215,11
715.628125879046,1235.3301033629,9
88.8162707889083,1714.23274992381,6
966.545792509234,1056.40324564043,0
1619.28611005358,1170.53549883156,18
1367.38097734818,1695.44613368062,0
1374.20983976109,1725.31680881794,0
882.773191707639,433.636560375918,20
1034.5251053369,1815.7088944232,0
774.823751047222,657.306040408828,13
1736.63737525001,859.402293637072,0
416.295364289338,1951.67027660726,0
1467.70395897218,1435.73289844799,0
1907.29429181515,16.5499009334953,16
1079.21879296897,1791.85553607465,4
1107.66516562829,698.495682304644,0
1194.34590016994,700.644186715352,0
1378.63944194351,1191.06759690531,11
1659.47070721268,1109.52662166531,18
1033.15971387279,1026.96638988003,0
843.803774554826,458.264368811844,20
1494.36857445357,332.536095413827,0
970.887574735854,1278.38074830772,0
1092.05978071934,1614.00603870145,0
1285.31043528122,1290.8527955867,0
1100.79272349593,1552.04933715164,0
1840.37212350306,758.768218708831,0
1165.78119305775,1230.14108784534,17
1848.73762648589,1776.2310867108,0
1867.3936820485,34.4045463498439,16
1609.58737154497,1356.02992935618,0
1024.58573065676,1825.24263065756,4
629.057811991041,617.095599262559,15
826.849168148627,1766.00956182515,0
1171.6955545376,1058.74512217548,2
1056.59627638728,1815.52185881486,0
840.430673320519,464.009519779916,20
1160.05689359535,1167.13417270052,2
1482.18122897149,984.292014908002,8
1804.09624402304,1907.04258201325,0
660.740972791088,251.058520002593,19
811.097040910092,676.330285008287,13
1857.82054154946,1796.69766788517,0
1048.11263814132,343.812252322423,0
703.812994164711,223.467746884039,19
673.213301301538,1852.9997874006,0
1230.01173634885,1485.81865447923,12
1283.8393130038,1307.75551996473,0
1525.39083233503,958.656968880143,8
1447.90242191376,1215.48903104193,11
1182.59557151546,1029.58970135813,0
737.866518340858,702.137912377207,0
1871.64067064485,83.7453850930608,16
1973.58115713413,333.709396171514,0
626.401077251056,681.668521900066,15
850.36729749842,1510.43767374565,1
1709.75686873381,885.193061367287,14
1275.19037218986,1259.25311626911,0
655.304231535045,1646.97322736035,0
1273.13855696983,1262.27006415975,0
1643.16921458686,1142.85523495675,18
1074.48219201128,1796.18572266514,0
1639.00138505074,1106.95916526929,18
635.92947419184,609.677669223811,15
750.836703135287,1264.30875368787,9
1331.66116431259,470.814127490459,0
1431.18067891035,1003.15068851319,10
1046.64934800391,581.143356390455,7
1470.38309274616,1009.63575521729,10
1035.93847161805,570.548074348896,7
1897.16839994486,43.8232136165169,16
1395.8180492917,1992.51124889275,0
759.627084393003,992.208762092307,0
1442.72548840107,1003.82196400231,10
988.680409910644,1079.04173026428,0
1452.20175248042,1811.92508516103,0
1179.25089535889,1092.77772888101,2
1274.05761490138,1262.87498165924,0
616.841604095742,1671.35752039686,0
853.214347537549,519.488797145538,0
1045.53586161334,568.600169968194,7
1050.01182627814,565.52528626689,7
1410.45330664239,1691.243052596,0
1154.38887284499,1170.08464761003,17
1669.57431392711,851.522976513568,14
1497.71623920471,1734.00036041092,0
1221.76100349596,1347.6573660219,0
1885.2935966139,46.0130832795649,16
334.027696835952,1497.85880942486,0
1106.91864611435,1090.57134243814,0
1491.77201699324,1571.49482028623,0
1385.73875585185,1714.92895891695,0
669.518163824073,237.964232488643,19
1089.89858263885,1783.15281176903,4
1831.83452977792,770.533402768183,0
1412.17069963267,928.008008814278,10
1035.88555329253,538.270640838685,7
1223.03554803674,1529.23365910875,12
1553.150400417,1923.63346284775,0
1506.57649140097,992.510625063277,8
1101.09645148825,1801.76453388081,4
1807.12478452236,213.470795878833,0
964.545622980204,1057.13732029171,0
1922.50703217667,14.6901564426496,16
1692.55173204632,1946.2098088728,0
1988.24989773695,287.232783092325,0
694.342021411601,1266.68203369605,9
1151.74436066853,1170.12398491141,17
633.776058537881,608.963715498141,15
1054.5724221415,547.747412067571,7
1823.85891679785,1544.28263533599,0
1798.98415959169,781.681874080966,0
653.784333856164,637.141917398128,15
1687.39545839815,1096.26093509653,18
1187.20075360688,1123.40804842795,2
988.859681357834,92.0049161312543,0
1560.79444314302,678.149539400448,0
1064.95073317592,1824.8964679842,0
1854.86215729859,184.138454569356,0
608.213880898504,1579.42883044944,0
1154.0668560291,1155.51085911594,17
1690.38324949604,1074.58260185625,18
1046.34077806878,558.924504363108,7
763.949002779693,1229.28474341753,9
887.283895531245,1617.7679876843,0
1838.43427334533,1805.99482206803,0
1425.23949003367,1254.67057666167,11
1522.09518962146,949.186037033266,8
1396.22125742967,1009.12804492431,0
1598.62156366769,434.107289176277,3
1431.03471751306,1258.09910523717,11
1481.41728896838,978.537773130928,8
1302.31895628633,1755.87729597192,0
1053.44878573637,1803.08126307354,0
1431.08981317188,1219.30258854463,11
1977.56164012495,452.675515303793,0
1573.0735440875,1240.14270550814,0
1444.96140855041,1047.05484896799,10
1571.35732472582,380.910743358865,3
615.408538388528,619.583663335801,15
1086.24060786975,1949.02674890658,0
1542.42286049879,1011.9181274982,10
640.080919663391,1690.71384712018,0
1462.85979593082,942.391210631548,10
1699.54379311427,909.227461399573,14
1883.53163729736,1603.7427692058,0
1969.28778794794,293.582241814438,0
1952.72775591785,99.2653601191361,0
1640.17557630063,1483.39065375378,0
1995.35994579541,1708.25868617345,0
1512.43404705757,1826.85589017186,0
1305.16741014384,1780.79567376023,0
1458.76238186823,1147.14678492332,0
991.549777774666,930.516950694987,0
1781.97028252988,1470.13783193105,0
1927.52052389511,16.6252818576603,16
1991.05195888403,660.786212210683,0
1483.26597825594,988.407680543719,10
1202.24732470985,1110.89880774384,0
1706.45501599427,829.970940387259,0
635.293242803461,623.209035284992,15
1067.97327727016,1822.83782720421,4
1575.34883953442,398.076247179884,3
656.934728630344,245.435192952752,19
1388.72589099001,1282.02545112127,0
1705.87472244675,894.461217153741,14
1141.86792895696,902.045388050288,5
388.548028811798,266.173525248297,0
1889.13185616621,1144.30676250154,0
350.060029968636,14.2782284001497,0
1937.69215993257,20.4876141794872,16
1863.35152928183,1165.47942051545,0
1628.553807736,968.200728220664,0
1559.57302692529,1836.98927726397,0
1710.59165886115,924.54148801638,14
701.348594165889,1267.37453268704,9
1661.61875388606,1106.25284995682,18
1632.77557560755,408.829211753881,3
1413.28522430135,1244.31223185741,11
1568.14747912022,641.745365925629,0
100.955641839496,1733.06591140038,6
1767.99697669466,1509.34284586603,0
1273.27433564828,441.010195539275,0
635.202180510964,1580.53294079501,0
739.561662125364,1248.15477720618,9
1878.3513241452,63.1799238098398,16
1173.41697031424,1228.1492740056,17
652.878471958461,248.242793733666,19
1970.32081102883,65.4886071885235,0
1978.40946452995,437.234050161211,0
120.371164080299,1706.88443770188,6
1317.92822319844,621.964445172782,0
1618.5176413722,1338.73786250468,0
1887.82668423375,75.9256294612874,16
1751.30479924384,674.426911563078,0
1082.43738161723,1740.46226966169,0
797.178253362324,1546.10775059371,1
525.239562315662,1834.42983038601,0
1161.96086550613,1092.49040072944,2
1523.84806984117,973.228673172656,8
1648.20005951464,1121.95645134036,18
1552.60623334042,410.660448818551,3
1465.33285401986,1514.67103529921,0
422.152271407252,298.811386775798,0
1672.26959367885,831.099630813098,0
1877.06207275469,1161.560327929,0
1191.4435938189,1107.69017371653,2
530.160881187463,1167.44745743577,0
1207.82653965426,1110.53805829213,2
642.435052310571,626.764632630335,15
1160.51810829431,1070.76368238592,2
769.988762991603,669.846084602148,13
1957.03523450938,97.1549391154852,0
1368.22775468986,1693.53167531675,0
1205.5490511135,1521.83626408398,12
650.403946249868,656.624727748401,15
979.720262054041,583.240299812691,7
1538.1739494462,970.705030774587,8
374.723946652388,271.03620579807,0
1839.93554765403,608.353079803393,0
1986.51688173662,1634.80712881163,0
1613.75997321117,353.127340584351,3
1229.3299234106,1478.91935570243,12
1340.14144064076,1753.48190994024,0
1700.11783352231,867.184629557486,14
1022.14045510485,565.679625264745,7
1206.79061433253,1060.64840542625,0
93.563576231733,1710.51947671254,6
1785.5396197626,984.452782815728,0
