"x","y","index"
1075.41350022163,562.932130865362,0
728.015050212769,360.966280091776,4
1931.07129330528,1444.08619823343,20
1178.95915509104,542.718315762259,7
1442.34572095872,1838.88567514002,0
1394.5424377642,1638.77018867787,0
1748.04519861061,1535.41594530129,0
1743.61926767321,724.291703230926,0
1784.56184559271,1631.27760479016,0
510.252535031831,37.4696420162588,8
837.486735790021,1849.65241830954,0
1124.43506082716,349.969438484076,0
1470.55598687162,664.581460761301,0
175.12951338405,772.041416766682,13
1171.41971684231,1853.82156608256,0
1075.68458013113,219.843126080794,0
1929.44574187862,59.8466200051611,0
1113.50326905376,1707.90907771251,0
1725.08864686635,1642.41322416902,5
721.824870012056,992.482491323807,0
360.431582002903,241.547000078552,2
1398.71820252701,1266.55517172615,0
1502.91061732923,1135.6062095954,0
858.25081795551,137.428976891642,0
725.961732340548,405.727629276451,4
829.13398967779,1885.69725697285,14
1130.39226955755,1726.91279509465,0
492.868705252347,40.0080165844828,8
846.253292602803,1951.71302663007,16
1044.491732374,518.177231994642,0
269.211692979357,1667.30524898839,17
1566.91133813542,911.990763152992,0
1724.12766835998,1601.41130395116,5
743.514514899689,424.186303987474,4
1232.90834452901,461.724837291655,7
1026.29724104953,1995.57397482977,0
1006.56171418785,1847.62260000495,0
498.923641827336,22.9544661320762,8
1078.01335052953,619.810699992812,0
1222.98670207077,495.882084414191,7
1264.057633267,1506.9373989914,0
176.779519888457,293.9673504523,19
1462.77462499531,489.651225495934,0
1869.38926098953,1410.14407168181,15
509.693562847672,46.9744821460089,8
1069.95698132638,898.384247651193,0
1388.58008588314,1724.12426223469,0
1190.12775325104,1438.57782451249,12
148.553743343503,1068.32025490251,10
1933.05881367416,967.262868917246,0
1885.4950204483,1498.84687229865,0
1207.40823628951,1677.62964673455,0
1502.70247058853,1632.33678810995,1
1620.91311929337,219.950800341251,0
1743.66524382737,1582.9211323449,5
1737.80199009104,949.349658753715,0
1545.70806128755,1623.12852986542,1
1182.40477260557,1496.56697490125,12
1050.19018555142,495.978353985583,0
1793.60840748287,646.740836108252,0
815.320667222023,1917.18758633996,14
1919.85418966276,1146.86011464011,0
1922.94797418877,1089.9249899667,0
259.821831211953,603.572415205622,0
1260.24492588072,543.811466431819,7
581.211788828096,925.219851199926,3
1727.81031864628,1611.14059365443,5
1722.880604066,1805.63806697723,0
1390.45793845668,1610.44305002647,0
1711.48890541103,328.159411452502,0
481.980562161403,38.7354304483513,8
829.10180555896,536.093617023024,0
1412.48378122679,1838.21489108404,0
1448.16748762693,895.772066128876,0
1266.81346006816,1511.32128519732,0
1509.12440674268,505.264016632342,6
1745.87782508843,1681.62874492212,5
1812.83010318929,847.768876109109,0
1235.83684578394,1458.44092248987,12
1750.78914854859,703.313883506826,0
1734.81435824832,1640.48088331308,5
1117.67941674808,341.984774581686,18
401.05517935257,161.943498335714,2
441.658726585507,161.527380772232,2
1749.13201363423,339.57921889208,0
1222.67487728619,512.28947225415,7
110.148197621894,1007.13379322132,10
652.920672033015,876.689762741092,3
1198.93573452135,329.299827660735,0
554.496731107904,606.988785352941,0
1209.86881722819,303.263705313858,0
1206.42775088125,529.022344103125,7
929.138542005287,1985.84328508737,0
153.986160848289,820.441873896055,13
1077.79898337905,610.442982582549,0
10.4799674231104,498.755091286028,0
732.172385883577,425.348897725437,4
1464.5676373101,878.413472046027,0
261.746362250984,1662.54431083626,17
20.8517310545154,506.214658287282,0
1555.0050684488,1580.23170740038,1
1870.049868263,130.088241498784,0
576.047311501449,1198.26639986197,0
1965.65541246829,247.516018821453,0
830.390526706882,100.187982123862,0
1451.43130963713,1368.94561749444,0
1217.5772601844,1697.22939030313,0
825.66739189258,1948.00863517624,16
81.3317234990842,1047.71285058784,10
224.295073646947,1698.97140506912,17
1725.02250945603,122.769753048689,0
1960.15311414739,263.80592145016,0
1777.41622873069,721.586847647064,0
428.192357129012,161.132624938176,2
1547.38139709888,1465.76858928775,0
986.527293058676,1838.82281310215,0
1043.502723309,1336.42920086609,0
824.909003907389,149.010739690859,0
1358.38222367564,1683.3529279714,0
1461.15337222995,543.826396539332,0
1724.17534975897,1662.28105123382,5
1752.64821397349,1591.04692126893,5
403.599840659293,169.178936882483,2
1937.9946556616,974.712331477319,0
119.702475985459,758.161574052374,13
1978.67639286792,933.850470182425,0
154.133607714483,785.368535475593,13
1481.92014577042,493.10932214551,0
800.403568534841,1945.97048200267,16
841.629166900256,130.104390597726,0
1562.14673901114,1647.48799664136,1
311.347732723563,1667.01457475647,17
898.374360927474,75.8411795421995,0
421.136942049928,165.135658953681,2
734.78443014215,364.104274958169,4
1828.58677411719,1295.59703744283,0
816.677913579771,1933.02770113037,14
1848.34751949141,1365.94977668496,15
1429.03582171256,861.602645649808,0
630.25768345818,1183.3943689507,0
1228.81987342712,476.566106918252,0
1399.12351705501,38.7744727439319,0
1951.51710523153,1620.08823080516,0
1924.06383623733,1004.64041658717,0
1851.25757117149,1709.63444542999,0
1517.18053928076,1669.56865602054,0
168.802073618589,281.019123619404,19
1163.49596489991,1997.08266838516,0
1149.61885531232,327.051803249457,0
1889.31567552233,1601.00174165986,0
1597.99667058074,1186.71773104355,0
513.78394019857,1941.63582748632,0
849.921600977279,1892.04970421888,14
1568.04534718466,1422.67617618888,0
839.808450585875,1930.76257299599,14
180.059409942076,294.094283229396,19
1524.11218147069,1096.20910043417,0
1732.88690992604,1640.88620969179,5
516.221405645889,3.59918219679024,8
1150.21260510582,311.99330231588,0
1812.39074939196,1292.31243559661,0
1492.21944642458,542.514711197641,6
408.620824410888,215.321456240808,2
1181.45040425123,162.198060196365,0
1208.25343667155,1472.11743770736,12
1327.31314131786,596.691857377989,9
1725.57726907784,1012.99993265273,0
1718.87539160031,1626.38569291168,5
266.455345218446,1723.89395030689,17
1866.14304932724,1393.71815312704,15
1933.07026808287,416.970971198412,0
159.190328174193,251.081635095499,19
1381.3553195808,589.184542378099,9
1861.44246375912,1687.32882333058,0
1215.05668073169,683.4547607289,0
1733.76102426026,832.307064426895,0
1531.80366351336,1622.11220208712,1
1705.03220109124,1584.39083181842,5
628.54045017658,857.549818188754,3
1776.04779803058,635.038082035481,0
1716.15971187717,1643.81708531667,5
1399.39260645772,445.754476699647,0
1167.19059607308,1366.67449807104,0
1521.73261563464,1657.9878010798,1
1973.63272829898,1489.91104050043,0
1218.377384696,1528.49027623901,12
715.627250130629,1361.99189005622,11
1836.63782435495,1381.54324357417,15
1162.93017515872,517.6550102133,7
1677.94924220602,436.178733193617,0
1849.68031797921,1677.26103426511,0
269.137495397656,1684.77489052784,17
1777.19156459511,478.433697530551,0
377.653874358038,137.898953708575,2
1934.9761087124,1333.76979432071,0
359.215387213316,128.776068537689,2
726.514029618059,1318.19529903527,11
361.865408252202,125.241958502597,2
1833.13827738947,1646.74409522398,0
1204.31748768813,495.736923055881,7
1760.34661611961,1634.9518706013,5
1869.69789160921,1665.9186792433,0
1932.85141127757,981.354402540052,0
1908.63205598286,1445.88096558804,20
1118.35346419937,301.136369614828,18
1218.58627122739,478.631797331248,7
1715.08948171167,819.112518953861,0
1118.17515939722,90.5317772409694,0
1875.72563199277,399.827962125675,0
1851.31934812109,1684.13573257767,0
1876.37924612218,126.231668062561,0
414.098772662816,182.389705220578,2
1637.37378760136,653.126573218323,0
921.534478215913,1975.56068910865,0
1831.08839899329,1385.64228361341,15
1194.30097372213,1497.67558392766,12
1590.42293406359,1149.56930605254,0
1708.53612235512,331.896495518499,0
1508.92315417363,502.077810418181,6
1840.80802924145,1361.89631958303,15
1316.54338630557,256.304977885885,0
1525.90682940308,1592.81102517691,1
1420.31469685588,492.75357411658,6
1558.58841766398,1632.93818916642,1
280.4948993498,1682.78878420477,17
126.249848822823,802.269723177437,13
821.929435277462,1949.86811066814,14
1239.23448378702,1721.9098301848,0
1471.79022736592,495.145558061305,0
1358.15374938555,604.316493476798,9
1986.17778031455,912.034739723995,0
1880.21644096108,927.915196517872,0
819.115036853168,1923.25837606779,14
1708.86112596552,1667.47473734104,5
1751.42452998239,134.45700012454,0
1459.23257856658,858.195034827022,0
1716.80985128656,317.171355876517,0
1210.33428977888,1682.43033241549,0
1760.35718199526,467.928926482495,0
1927.93891995175,918.911792885867,0
716.232041563624,410.110890146827,4
1731.69751023422,325.80273528781,0
188.608201074383,252.087708233664,19
1506.38828086263,501.888736472712,6
391.147029694671,162.579635303916,2
610.197168491746,904.467087872695,3
192.829964914458,277.145378903207,19
1335.45945784062,1997.02419514848,0
626.016893502784,835.869327766639,3
1544.07987429927,1452.76797428224,0
742.113117518572,413.914571034273,4
1716.11427955936,1640.51479063213,5
1385.69722897887,583.967335447485,9
714.346929651347,410.500065103663,4
1850.76149225194,1942.72226549749,0
1168.60160769872,528.080959416326,7
756.335740626578,384.735931370516,4
1851.81112048963,1393.87036558873,15
1213.97698649993,1667.57841127336,0
1220.20448895717,506.973569628752,7
1196.51779922814,517.983877058164,7
1900.05975456471,1945.02633853779,0
1853.98882182327,1426.37179220918,15
1484.13051666057,22.3959584071725,0
1730.71033770081,1822.51187759448,0
1344.34161525005,1685.92736958503,0
801.527109667289,1943.8589440085,14
1952.82189806123,1155.61697858206,0
1425.64989280913,876.639914249199,0
1919.33814762268,1426.25928889991,20
1399.13073653409,166.97189367106,0
1626.50361610373,646.817715094839,0
1509.34415177467,513.403253645947,0
1190.32641378483,1512.70927740827,12
1851.80253436297,1395.89271895114,15
1155.14527177878,1978.23852993486,0
1506.14252298664,1691.50418386402,0
1591.17009192115,1622.38916379975,1
98.7651956611829,978.260160245005,10
638.469369446864,853.139056831948,3
1676.549521195,440.325221311203,0
1497.87408297184,426.741839530037,0
517.988559870655,1973.08644475964,0
1722.34255406694,470.946982315574,0
1080.71913606149,594.868061125221,0
421.281012260939,174.365223792918,2
35.1538998635407,509.586315187421,0
1737.20433269589,1639.01881978063,5
1216.15585931843,1678.32320194677,0
152.401741988166,292.884540230147,19
1381.89279507861,168.755867788771,0
1767.03307613287,1940.16637448538,0
812.602323067127,1903.04012463742,14
1087.82254374515,1943.68271379731,0
1491.56860739146,688.812816855394,0
901.87532372197,737.611043336138,0
1080.87632194622,306.944654547318,18
620.028781960273,837.302045045019,3
802.324517284764,680.651976055383,0
1097.32472403109,335.677661356966,18
1799.73870653254,1381.27482300974,15
121.861672542315,996.314438508763,10
1276.8002939757,572.79742321332,9
1213.44616985306,1453.64208496716,12
1469.95215105214,1356.14019193162,0
1765.33966347976,1943.4218624433,0
1247.80712238411,976.123769892949,0
1198.50748886359,1474.11952300426,12
1313.35472915392,1653.77669643829,0
733.397242118496,1296.55043820522,11
753.347499603457,415.092257455442,4
1804.03589673614,1370.28703033465,15
1095.36586852092,1715.49137316709,0
1110.32919003726,304.264669763807,18
1389.97311190457,174.903922223337,0
1031.21426238662,1841.82058236976,0
1358.23343654078,610.773791333286,9
1531.55931084978,1070.52803757338,0
1485.89234496464,489.150957489739,6
1775.48931903072,1627.96764152523,5
1838.73715174879,1420.93170528581,15
1682.23138834437,62.6764086912828,0
1864.86800491989,1674.61002446171,0
83.1912894521069,1014.78465200864,10
1825.59440614,1363.69057309053,15
1127.51313798741,1747.39061618041,0
134.634877441912,1025.5090846042,10
1352.74019702744,645.802575927071,9
1726.44721407445,1591.9313716683,5
762.636021021943,378.325932850253,4
1515.30186961127,1684.42169716923,0
182.312485966769,271.488717492956,19
1908.88453669451,1554.1337788159,0
1625.99190363115,234.340348243544,0
61.213166532805,1045.93776994546,10
243.523365116567,1717.61882187897,17
628.926652859561,827.598558389791,3
626.281649113791,833.740314901858,3
1389.9569478548,1855.57443667554,0
1832.27530910824,1367.64350079594,15
1211.46796063195,1688.02566553979,0
1799.58351926974,1932.34299175243,0
175.170261482428,779.29710152351,13
1156.18748529575,1843.92314172086,0
1841.88344854108,57.6925966373416,0
1943.65388462729,256.92129413378,0
104.801275712824,788.2874066335,13
1920.06366013336,917.326284827997,0
1507.86550578107,532.029182144233,6
1895.92534758711,1580.44764439673,0
1378.23582463809,1949.88434305163,0
1550.54607685323,1436.71780064688,0
164.060869077269,268.925047712856,19
544.043621063366,4.16171272801216,8
1464.52931353372,510.508056289603,6
839.426623606106,1964.70040175208,16
1562.02143038857,1775.95485020472,0
789.851116698992,1981.55514446719,16
854.5505507984,127.4815639978,0
1603.0358692684,213.665257169682,0
1837.95432160912,1409.4976084787,15
1212.83546123367,1673.23501007196,0
1922.5505455677,972.337615168194,0
300.508845149847,145.597738016665,2
1210.94615902753,1534.09165724704,12
627.739245630074,813.24267904435,3
1443.37140912298,28.8325025872252,0
1253.60301833347,1522.06906505428,12
1842.96419058466,1380.15852526297,15
1640.96508543229,626.398323088948,0
816.586832969176,1933.01878486688,16
1902.68251622603,1957.66693239711,0
393.709833742877,151.343513366919,2
1173.60192787407,1374.2357768421,0
1332.13869926655,592.492140690272,9
73.0270949095747,1007.34376638579,10
1211.97228064895,307.252340443103,0
1335.20659924227,605.631421342187,9
416.957077720535,149.147096909698,2
1834.33743246969,1709.74838273588,0
1241.52609105298,526.741188626823,7
1356.04171897147,623.627533199723,9
1394.47827260618,620.740214013977,9
1909.08568069547,1929.24752995439,0
398.923920750925,158.965611405479,2
1485.89952675162,550.50670780065,6
1819.39172993977,249.01502859085,0
1483.05881185922,521.281835962928,6
1393.97541981403,608.771297434917,9
806.719684220028,1926.15997326429,14
1231.37320602202,538.497161172076,7
1748.16874969374,474.359338566147,0
498.227887876477,37.5308485284838,8
1708.71696470357,813.973570319119,0
1933.15891020386,1326.65753440504,0
1142.2926155495,1759.8585479094,0
769.545817119185,1320.27676059993,11
851.374036669762,1927.95891064751,14
1712.78201510574,1653.15300546497,5
778.107580678233,1944.22930955526,14
743.904230976885,414.099007350066,4
815.532759184861,1982.80728736497,14
124.579216742234,1041.09844860544,10
1412.42991291356,498.386939589559,0
200.285878451252,244.813985738472,19
1723.72551360129,833.210921263849,0
1397.2932246054,65.0049023355411,0
19.9642858872703,508.883019643697,0
1236.70862402906,1454.02816896099,12
1202.59187256583,1035.35284997771,0
1557.80800361479,1642.95576441929,1
1501.55075226492,1539.19636784706,1
1680.7556279733,1232.99749777746,0
1574.03804250836,1475.33364616479,0
721.582363564735,408.5650089048,4
1330.8892202734,1431.66036976525,0
375.126778044293,207.879830185244,2
825.745760245395,1945.24049383105,16
86.657488658594,988.381160067048,10
1509.6845055216,1047.22529670066,0
1167.57146221678,543.379162840721,7
1152.01825406223,1485.98776568784,12
1795.78019809228,198.992899947868,0
1167.23368785509,1360.5345307829,0
569.411617671326,348.743153416824,0
1713.74813244947,1627.43593644765,5
1194.1149385794,1492.87260803921,12
899.679532778104,781.896628520466,0
1559.80225987341,1450.83633259874,0
1861.96143687552,1654.78869304821,0
413.983006364149,163.504204355743,2
815.487602503811,1954.56048538835,14
1266.71347623806,1100.91027773589,0
642.055130572552,872.823522113579,3
1716.66698818946,1622.77541747439,5
1295.50665517718,1690.5275501837,0
1394.76758115738,155.957245064422,0
1398.75848201559,55.4428729876156,0
1240.47416735658,457.111137193362,0
1582.82485712847,1638.92336541112,1
143.268257322431,1053.41535601115,10
607.846854076729,1787.69308537345,0
1397.08444726652,610.463904373772,9
1201.75390379636,177.148094981899,0
1121.36623944771,333.841826528346,18
726.31353929101,250.322107162855,0
282.05980274388,1696.09166610922,17
242.868070983621,1690.7844995346,17
104.440020628939,1018.36024619658,10
509.759982484429,1991.3097631476,0
1211.08484374177,753.599157578853,0
1937.70944720081,1458.69024482804,20
158.611884488441,286.236508478626,19
1723.95429452878,929.486094762211,0
389.86192969391,1523.29879442705,0
328.486879970401,110.945623837858,2
167.122525107192,263.753900661136,19
361.223081625572,205.450514906166,2
1825.58351606881,1381.33612819522,15
693.853786020529,399.271664891331,4
1191.36352888238,495.165326576142,7
1535.11129151327,874.264550937572,0
788.678351783003,1985.90220152347,16
722.795487578397,395.00200320894,4
1520.29743151548,512.727351773282,6
1939.54158311635,1416.22240633899,20
1350.86320410007,635.421546101715,9
1747.09339861236,1612.62140328971,5
568.488814093174,710.739020839002,0
1168.63934265153,1360.537154424,0
879.029237399476,343.48731403798,0
212.7176209161,254.39680049852,19
533.496973042507,1945.34160748743,0
1588.90449267557,1211.2532504684,0
845.883973492518,1959.2209742825,16
786.804525870677,1292.35164900865,11
1710.83851399478,1637.63790604841,5
636.307523860244,1938.90915864997,0
1114.77386175387,349.658049659478,18
524.887122208169,67.2241826132859,8
1538.56669656303,1558.97783462939,1
1568.50192691259,1625.35135450061,1
1379.95399522504,585.623236952317,9
1160.52604006797,1756.90951950363,0
1505.00961218266,551.637914790498,6
841.471338585621,1954.23372488815,16
419.369772817456,481.288210479753,0
24.0039605952511,515.793836743484,0
1846.39217926568,1939.27362364199,0
1794.71455797028,188.359045637284,0
1979.00234026839,1235.85827767407,0
1955.25144948158,285.088672467359,0
1102.98015748494,356.242313346244,18
1833.87080154185,818.326916107366,0
1785.81639649374,696.604266785823,0
1795.18021152685,237.57985986246,0
548.928749930965,55.4667129345469,8
759.292942402318,78.9618679518358,0
1085.60168364929,820.420878091082,0
418.034962236504,170.182275847946,2
407.948492574716,207.186323636799,2
1752.23464851189,1600.86591840086,5
1696.05922519114,570.083093448267,0
1755.57379279635,1641.99070466307,5
862.214172942127,360.179483467898,0
1237.69068433415,1493.38971742566,12
787.577475346363,423.028806721248,4
1815.28571316057,1719.44028108832,0
624.55639174763,842.319002673967,3
1179.8940648452,198.906843364952,0
1804.95220000248,1333.03897089653,0
315.79183723542,1684.17718273714,17
1260.67822852933,1052.34858256548,0
1353.193682335,1689.32669195576,0
1999.10359091548,1407.1337621176,20
750.347639223382,1318.725927202,11
433.060297485343,482.386126383978,0
1764.73747329939,518.507077221205,0
705.940283914299,1330.13914950818,11
721.026133070299,420.966240099088,4
732.308647852646,1325.12687196698,11
1701.18526731656,1646.49042030139,5
836.368183621334,1959.93720208899,16
1175.91275094633,326.587579677254,0
1866.12819798856,1408.52702757753,15
1472.46056314531,799.620090820526,0
1735.39543635408,963.757574902548,0
1108.8963006568,1707.18701410312,0
496.36350693049,1992.63549455889,0
730.738752035636,426.434823297642,4
1191.08673652642,1455.42872705864,12
732.998962951943,1287.46118590596,11
1115.60028864281,1688.37285264992,0
862.514111626102,1941.88950453025,14
1500.63912231716,521.498198261797,6
1715.77037174862,469.615588815573,0
429.753157451947,134.48032610458,2
1323.2776756826,150.677609302912,0
1175.16278434424,1501.14002772579,12
1659.61326334825,432.72305665092,0
1203.23388352928,1467.2619079275,12
1583.81112177723,1784.07127035557,0
828.21749879013,554.994292469502,0
1786.30413982512,510.283319380362,0
1377.67146914527,604.480343500465,9
1102.0401229649,1714.87894503724,0
840.798197672599,547.70404840347,0
1889.50730559482,630.949189666464,0
1731.66207560341,1633.26672387156,5
502.737167642752,38.8023694033891,8
861.544914475645,1964.98313859303,14
1980.65409251669,637.694982528029,0
417.205904985067,140.254154301526,2
1679.67925531396,1288.63011352451,0
258.340462889281,1685.57204482286,0
1693.53516950193,69.3896211543966,0
259.357513909495,1695.77587216397,17
1454.01368926484,895.586986521662,0
446.807106996269,1708.45455970566,0
1876.50553014094,1963.55497829016,0
1146.13427757573,1478.08738245904,12
1161.80170190851,1763.42450810445,0
1734.55421899745,945.601339357709,0
1267.57888351308,1851.57112223308,0
654.919599028489,769.856630856209,0
1398.51023351655,607.653819258334,9
760.860467897873,391.370038612225,4
1740.11197364799,1622.75843543028,5
778.826824795727,415.570719727631,4
1884.43142211867,1953.72433178221,0
1921.3613760988,1434.61183305396,20
1494.92123818676,1883.87316277156,0
1307.98636838849,1692.13676744011,0
1617.8223674782,1985.96609237994,0
1185.9581463907,1021.34233713294,0
818.843442349822,1937.54323591226,16
1792.54186688225,718.722076151683,0
707.489497118927,991.289486926216,0
1882.51731590387,1503.36883719342,0
1572.27740037356,243.895174150836,0
1319.74297850819,623.514826532263,9
1764.38289710527,1261.40601750541,0
246.044149975745,1727.61280132963,17
1858.33443773423,1435.00684728683,15
1778.82685974296,733.563361429651,0
1172.38826077853,1451.30408040896,12
749.595528268728,420.131246856321,4
832.442537081137,1963.80442986971,16
904.293509652949,762.046503744136,0
1199.26675757069,531.482838503446,7
758.691901441202,391.792847900946,4
1978.2678726059,945.644075937556,0
1492.4889799965,1561.90275428943,1
1976.7541982823,84.1334286855484,0
1719.72345631527,1693.40558891259,5
1498.97617785228,582.331793568253,6
439.476766716722,140.818400846996,2
1845.18942140378,1671.56182557185,0
486.535179710225,1229.26237860878,0
1359.17865103514,1968.67602273316,0
1200.10717886932,1530.43023695406,12
266.48091372525,1705.01319813571,17
1420.15454538632,881.801394130387,0
1244.71467793426,1449.71974113822,12
104.158603604991,1040.23680441006,10
1392.32646876428,988.764742225589,0
1712.88689518252,490.460859677517,0
839.385206951521,1916.26451055521,14
1237.1681381104,1487.75993297563,12
1941.79874513061,993.731725422325,0
805.592683639131,1966.01044934802,16
757.191502639016,1321.00568356147,11
1344.95003996307,592.00073755816,9
1915.90715216747,976.878732743579,0
516.265187884512,1974.38367205674,0
610.27719467326,833.597059714608,3
1827.01181597376,1300.50656897282,0
843.637558470762,120.87566576377,0
895.873725706399,334.433057186338,0
832.142081616291,1963.24901136988,16
1161.04198433477,1978.4630508141,0
1062.17416199056,476.962306086214,0
386.091908037127,136.959951937435,2
250.561779697965,1708.89843652865,0
149.03482669852,230.387381269736,19
1374.25368154678,423.064254302735,0
1912.76129815263,644.968956157356,0
1928.28897886878,264.732082647551,0
1460.74073883862,1694.53117791729,0
1739.83212894608,1651.16773581609,5
1921.93130662323,980.399776027826,0
821.436913857232,1939.53881770361,14
1499.37568476569,498.450837359226,0
1934.58950582575,147.86985695602,0
1709.22353878565,993.4382543352,0
113.872712514491,983.878942348744,10
581.34028949089,720.805097512185,0
244.111432513713,1671.33945811588,0
520.571541895864,53.9135541330576,8
1465.1988540407,643.387575718522,0
1154.92108123003,1987.5066323246,0
1352.33145881089,404.773307481016,0
1717.65271922544,1670.15496234834,5
1701.52607941044,945.756639094159,0
185.136099158407,282.21545976726,19
1470.35994095782,888.495863306448,0
638.900118231292,842.741893797339,3
1516.13878118949,521.654596521416,6
255.821381079631,1731.46844338851,17
413.116327638066,132.683753590457,2
1087.74158725313,320.477903359673,18
510.20599314932,3.10438178125443,8
1712.47453801558,478.422596940747,0
952.899307393783,1859.30069982809,0
1647.71530181596,648.205378528315,0
1406.94673517438,544.74832846639,0
579.093367391295,1408.82859016151,0
376.091823830064,136.553735096619,2
276.985018499585,1721.01870335341,17
1472.27474562168,677.944462236488,0
1308.51457962507,585.715047395698,9
1541.3548308346,533.321802567436,0
175.619424357936,760.220779084363,13
512.527415116694,1942.1288714856,0
1580.82120697853,1620.45011194281,1
747.719282169941,1291.9900974229,11
296.928519589453,1673.04923456698,17
1962.84013510744,1469.86139140185,20
1715.59915676186,58.2974203078486,0
1036.90489056795,1646.24684773776,0
1906.21640330091,1215.12203160667,0
826.631514672482,1955.78867373511,16
1101.02369138297,364.802940608539,18
1846.69016905877,827.778327632088,0
415.602841745718,152.258084400712,2
1551.52826941484,1447.29665910491,0
1873.30370137183,158.747679426927,0
1460.75730127831,836.09376873548,0
756.018708917844,457.596211193119,4
1898.63422900625,1493.22069799965,0
823.929191674165,656.575490258273,0
819.51574120599,1936.38863636407,14
1205.49824283631,1540.49203642676,12
249.627365430601,1669.64981386386,17
1959.82284824972,1127.95115185921,0
381.411455642105,159.094330281204,2
899.575306827192,77.3870780414945,0
1336.91364168036,596.338244958169,9
1882.77476400429,1154.99609797892,0
615.895068197452,1769.06547757225,0
1471.67446534751,509.052076382649,6
1089.0675757627,643.937599839554,0
836.318350007338,1982.81774399874,14
899.777393550726,1996.72978055629,16
1376.61371934453,1612.09257378168,0
109.312618305759,1006.26814998397,10
1976.53097404336,1524.62744145696,0
1257.52830101146,545.050788265883,7
1564.9883932114,1564.66005418505,0
1871.19261835058,1350.23086841589,15
818.498196198732,1948.30076994438,14
1805.6975955651,1403.65728838714,15
101.651336392097,1044.29122512071,10
1149.36849416648,1372.54321251351,0
1670.53450274276,1251.66142909634,0
1918.95659452843,412.035839476349,0
1831.70151566652,856.886872352228,0
1391.82902995144,1619.53600270711,0
257.383871861578,1655.3241760211,17
594.667898687103,913.620541964801,3
816.368625092098,1946.39207661173,16
1701.59936419901,1669.71039460499,5
1514.1079028927,522.465450589406,6
319.956210797972,139.167763616262,2
809.356186145829,1941.22783931774,14
1588.63637373174,1787.53530281389,0
724.398495521825,421.069503874842,4
1528.63325771074,1607.43563970887,1
1834.05443339935,1372.01206140579,15
1872.70179136686,1677.14863953877,0
1905.65964645712,986.045296439262,0
1398.78902736634,1836.38445644927,0
143.288685095132,1040.06178246193,10
811.185331041735,1895.36523563893,14
1388.75160710827,1669.07446170162,0
422.621052939529,472.382840108015,0
1153.23337713167,1979.44767305557,0
1859.1460632396,1677.26980731449,0
172.772141619388,308.886182729447,19
1446.20948309694,884.97710544814,0
229.241014552855,1717.62104552961,17
827.365827516649,1911.1188908796,14
1762.83980305431,732.870055699017,0
1816.67939445001,1395.02101101545,15
1782.49705981736,151.465355480471,0
1365.43582162896,560.739601403442,9
606.642475267464,902.205056699536,3
1303.18680677305,278.506370715516,0
949.387201367192,631.297204891632,0
127.383908826426,789.514915344965,13
1551.5817755856,1571.65742220034,1
1944.92596636638,818.730266825659,0
886.879572500654,1300.09037624022,0
1180.76376423851,1892.14068150876,0
1838.65270851466,1396.00562581893,15
1950.82199399573,146.674917990599,0
1907.04348567051,1338.60425185765,15
1860.16176830026,1405.23028136959,15
1769.87668718047,691.177006365463,0
813.004958405435,1941.2764189134,14
1935.07839895192,970.261794427705,0
810.141107294941,1943.04056725093,14
853.864801335105,140.966675054696,0
1289.08433616838,587.106364060327,9
1197.32037223291,1486.20350509552,12
641.65832375183,883.304447555725,3
1948.24535675563,1428.73790666786,0
316.194459205704,140.737782849282,2
840.679065581918,1962.178029141,14
832.282195447181,144.310409337575,0
1714.43711269062,802.869844221822,0
1942.54056321221,991.836288355148,0
1524.45506650893,1597.20916256944,1
1373.11535719114,1749.8463718321,0
820.65322777117,1959.71122249175,16
501.880119217457,1997.27964635088,0
611.797716669253,862.635695223945,3
803.75128355022,1968.65141008166,16
179.802408338925,279.093507586441,19
1706.19218888197,921.756613554115,0
1713.18532078895,1606.55787571972,5
1745.26097363437,1279.76999263221,0
644.632074523349,831.464008073461,3
1491.66005245978,1662.83908874587,1
1837.23080151103,1408.22193793185,15
170.050516885928,289.268136234476,19
1390.27411962756,1611.06474460729,0
1504.75693081961,493.761633595922,6
878.116747965476,1954.79297873891,16
1499.10451627286,1878.568708399,0
1868.31746487866,1415.4479750967,15
787.122170719416,1961.68352482651,14
230.095392054996,1717.26817488699,17
1240.00331262699,1478.49310607543,12
1235.8609956592,553.750876323431,7
1851.49291110698,390.074648127658,0
1592.09901341152,1621.43977785376,1
1632.94324735059,48.8353210526234,0
1109.63289107403,351.378799118324,18
169.733608841472,296.019585364084,19
1664.28323885508,1242.22814290105,0
777.010718453668,436.182702022354,4
576.038214487251,584.856903404701,0
783.091643792408,78.6281553441767,0
1784.96248245133,1625.19155340501,0
1164.10796493097,1895.09817434553,0
1560.15697874594,927.156041643102,0
750.927814593263,293.675960384196,0
1929.6288695346,1838.15144484757,0
589.03557557613,795.899461117852,3
636.505598188271,832.328685407454,3
1197.26565304938,463.63826239306,7
1872.09247283618,1397.25233576983,15
1489.46179420274,1659.06898006152,1
1620.62045101863,78.1731151971415,0
888.79059299293,767.310629740256,0
1845.87225609172,1415.81642375682,15
1154.96711139449,1367.19010537801,0
1689.98255106073,315.984101572049,0
1905.07524762848,1433.70563041001,20
1861.2498341943,1395.11317570228,15
1676.86149159944,1542.0127275238,0
332.152292273059,572.774638578814,0
304.845333091598,1716.63559412769,17
1642.97640734703,198.295399730271,0
